pair_id,label,probability,prediction
2183968048#2183428945,0,0.39487165,0
487126887411#1955282013,0,0.10585582,0
237523614768#18468082722,0,0.09526526,0
4404827138#4900124238,0,0.091463216,0
2027457633#2119493181,0,0.07689149,0
4024663252#2123106282,0,0.098079324,0
146011948003#1671508853,0,0.10052487,0
87820905399#4442444769,1,0.30300948,0
4584646241#1639183384,0,0.09543373,0
1667001955#1955036787,0,0.11182181,0
4897048724#4285617569,0,0.091058284,0
3045782033#2115699256,0,0.31647488,0
3046447657#4219594137,0,0.27771777,0
4057297840#3931049291,0,0.116110966,0
4232471781#3871526816,0,0.16796798,0
3400225309#3488840316,0,0.11114469,0
4457149562#179819475882,0,0.18922128,0
2073668282#5066872862,0,0.07899691,0
5022076775#4750249486,0,0.11274656,0
4451131613#4442900590,0,0.4123231,0
4451089335#4717095137,0,0.14027736,0
4272885125#3729925561,0,0.24346253,0
1374701015#2060575761,0,0.1908748,0
3628839716#3436663620,0,0.31137452,0
4205653425#2066222464,0,0.09842542,0
245814065042#4451288784,0,0.0766838,0
1902954948#4506637171,0,0.07024004,0
152713373107#3111759030,0,0.08411581,0
3644272514#4763974603,0,0.0921962,0
3056884476#3052770867,0,0.09885955,0
1565925308#1394397775,0,0.31085128,0
18466913739#4790633062,0,0.28032076,0
62533690929#2062233925,0,0.08247537,0
3043166693#1660565927,0,0.13483286,0
2947790103#4435792377,0,0.110375226,0
4254790910#3693891469,0,0.08269735,0
18465766142#3603201749,0,0.22422528,0
3878854642#2016866285,0,0.090494074,0
4345845643#4901739840,0,0.11372716,0
2265862937#2119493181,0,0.38786423,0
130736997137#3578109145,0,0.120283715,0
81553649652#2061673563,0,0.11422024,0
1726551362#1920503864,0,0.0877982,0
2656914275#3369949045,0,0.08411581,0
1387931444#1421431863,0,0.20307463,0
4126326524#4185479835,0,0.15059008,0
2058663075#2060290671,0,0.36446646,0
4231111906#4256981120,1,0.13933781,0
4683019723#2113758643,0,0.07751766,0
1479236027#4272843119,0,0.112991005,0
2075628492#3551952826,0,0.07510853,0
3603201749#4479643887,0,0.19783162,0
3761484275#4065797638,0,0.12797923,0
146011937628#2551494872,0,0.1466363,0
4159029866#4589820532,0,0.08464395,0
4623199084#2057120547,0,0.14773953,0
3441097472#3887317351,0,0.07558479,0
3042374746#2058829770,0,0.116915174,0
1463883823#4672345130,0,0.10052487,0
3903241588#3949154929,0,0.14535783,0
3946838650#451225137341,0,0.09551807,0
1667032703#2057703907,0,0.3480355,0
1784914445#1878732185,0,0.103839464,0
146011937628#60805077950,0,0.1390453,0
1627144913#3041186060,0,0.14780103,0
2067534525#3400225309,0,0.12683924,0
469729776160#451225137341,1,0.3196521,0
1987142430#4807598946,0,0.17363824,0
3689802081#1521423297,0,0.13580412,0
4623199084#1639324466,1,0.3756492,0
3287633018#1485301223,0,0.076338805,0
4492819954#2180579787,0,0.15146658,0
1514159826#1387931444,0,0.18111831,0
4465664542#1479236024,0,0.117572136,0
203654552716#4451124306,0,0.087174505,0
5186293263#5185595733,1,0.3081382,0
4261185678#2123106282,0,0.0992954,0
4900124238#4606793746,0,0.3941135,0
5095491561#1741705970,0,0.20769641,0
1614597826#121528725386,0,0.082549304,0
1386596352#1634250118,0,0.11417084,0
4900124238#3108657350,0,0.17596246,0
4215058789#4215038721,0,0.13178657,0
1592595202#2049629924,0,0.09534946,0
4804118400#4168332323,0,0.22270015,0
4572662983#4529171947,0,0.079281576,0
4808983543#4808240616,0,0.33225626,0
3708028912#2132795383,0,0.303061,0
4716857454#4212827921,0,0.14069007,0
2057146445#1431887069,0,0.23801845,0
3052770867#1746603523,0,0.11362876,0
1776613381#2947790103,0,0.101144664,0
1681839567#1878732185,0,0.12121684,0
4590470198#2113505781,0,0.32777587,0
4206274527#2218941944,0,0.24211603,0
1838279448#3715877024,0,0.14749376,0
3949154897#3949154929,0,0.36704338,0
4553975833#4479644011,0,0.07906799,0
156276503010#4572662983,0,0.08100938,0
1777473801#2064727284,0,0.1160108,0
3903296434#2114716134,1,0.12973313,0
4455655369#3612961288,0,0.2335315,0
1875282048#4391919171,0,0.12373573,0
4256926363#4231111906,0,0.14342749,0
3289002540#1307874587,0,0.12194693,0
18468082722#4623199084,0,0.30689043,0
3997209484#1868814296,0,0.0894546,0
3887317346#4247327585,0,0.08578584,0
4944507977#3578109145,0,0.08601587,0
1552178606#1812202957,0,0.14493375,0
1671508853#1637980981,0,0.0832174,0
3689802081#4584646241,0,0.10687689,0
2039273909#3945370752,0,0.28876963,0
81732347381#3714314534,0,0.14330755,0
4623199084#4755216808,0,0.11818139,0
1694365644#3072564418,0,0.0824015,0
2050429375#4165283827,1,0.26034245,0
1759198091#4564517044,0,0.106411695,0
2114390938#4687016047,0,0.20777678,0
2165015487#4080777239,0,0.20481862,0
44498925795#130736997137,0,0.10999225,0
4274088677#4111311078,0,0.21288587,0
197910587768#4768693982,0,0.28402954,0
3077766580#1806319303,0,0.24753241,0
4705563490#3578109145,0,0.109372385,0
4765643443#82852791222,0,0.116161086,0
2061309144#1778986389,1,0.3986698,0
3575171441#3043166693,0,0.15178064,0
2113093450#1833924490,0,0.073563054,0
1778986389#2058494409,0,0.0946777,0
4391918874#4391919171,0,0.1685146,0
586488148831#4683019723,0,0.09543373,0
3798429541#24480297189,0,0.27192786,0
2112891471#2037536844,1,0.3892563,0
2113093450#4327730515,0,0.24780536,0
88520940864#87008148161,0,0.40942737,0
1634250118#1644753296,0,0.40972254,0
1929467433#2181531828,0,0.17433996,0
1847716478#4857133554,0,0.09833879,0
4657354294#4256622048,0,0.23917162,0
1479238950#2057186115,0,0.09170697,0
60805077950#4897048724,0,0.10052487,0
4851873209#3344615527,0,0.100967236,0
1326198015#1326198016,0,0.4136548,0
1592253963#2057146445,1,0.28358293,0
2061674343#4897048724,0,0.08678673,0
2064988617#4408496432,0,0.13666598,0
2054734592#18468847224,0,0.08079155,0
4181867888#2056297322,0,0.10311471,0
14613476507#2057082510,0,0.12901816,0
5199216300#5210259474,0,0.33977285,0
3806805057#586488148831,0,0.10706346,0
3540890830#1806319303,0,0.08071905,0
4191026566#3872693399,0,0.2263558,0
4804118400#3766348815,0,0.08108211,0
4625984633#4623934568,0,0.24698713,0
3644272514#29299331674,0,0.07814849,0
1347237190#237523614768,0,0.16789974,0
156274791893#156274815378,0,0.38969168,0
4632469809#3887317437,0,0.16458358,0
1320992608#1320992611,0,0.38902417,0
2024358272#4435564795,0,0.08419108,0
2011714457#3551952826,0,0.10927729,0
4385184737#2070686849,0,0.08269735,0
3052165975#2600554617,0,0.094594024,0
2656914275#4218528758,0,0.12326005,0
4808983543#18466913739,0,0.2910816,0
5112612148#138960910846,0,0.17078441,0
3872693399#1914706723,0,0.076752976,0
4206181444#448453516754,0,0.115411244,0
5199216296#2065701964,0,0.11397346,0
4658956014#3949154929,0,0.17532618,0
1374701015#5124803369,1,0.2968071,0
3451234547#3706699419,0,0.075721376,0
4659085543#4232666143,0,0.11412148,0
4404827138#5022076775,1,0.12415989,0
2058829770#1614597826,0,0.10818895,0
2075899540#2127640300,0,0.08014123,0
3451234547#3628839717,0,0.206094,0
1992903853#2058663034,0,0.112991005,0
1634250118#2159160651,0,0.26822203,0
4126326524#2123106282,0,0.1200772,0
3091482697#4242516938,0,0.07316472,0
5062861485#3997209484,0,0.087174505,0
3718610303#203654552716,0,0.13234624,0
1639169322#2068436073,0,0.22893131,0
4683019723#4520831992,0,0.08277146,0
373850283306#5012670911,0,0.13957219,0
5210259474#109165560395,0,0.12247074,0
110232280082#342898906861,0,0.12646118,0
4385184631#2060575761,0,0.08733005,0
4636382579#1759198091,0,0.121268876,0
4231111906#4232666143,0,0.35942033,0
2066880892#2026258524,0,0.093678,0
2057342439#3949154897,0,0.13296424,0
1774582761#5060996735,0,0.1259765,0
2358058218#3606108939,1,0.21182413,0
5084206172#4592596123,0,0.09764824,0
14613476507#4226781300,0,0.11576064,0
1806319303#54158093151,0,0.086477645,0
106190147770#106190147487,0,0.20561504,0
4391918874#4509158303,0,0.17831111,0
406088738482#4636354282,0,0.13178657,0
3052169971#3487828521,0,0.082180254,0
18465766142#4952427189,0,0.07765744,0
1565913038#4509158303,0,0.118232295,0
76215101805#3946584694,0,0.12907304,0
117873856741#130736997137,0,0.29512832,0
3091482697#2075628492,0,0.11706649,0
2165015487#2026258516,0,0.09799297,0
2011714457#70372592196,0,0.09756222,0
2111818909#3761484275,0,0.11407212,0
87008148161#90189177809,0,0.34367207,0
3578109145#4196030610,0,0.110375226,0
3876750735#2123106282,0,0.07470251,0
3555205657#4188977524,0,0.3632233,0
4436356008#3032272331,0,0.2589814,0
113940354842#4081080713,0,0.09973295,0
87820905399#586488148831,0,0.09017308,0
3052180518#156276919685,0,0.07654563,0
54158093151#14613588147,0,0.3248241,0
1565925308#1778986389,0,0.3769098,0
5066872862#18466913739,0,0.14051306,0
2076366005#2057120532,1,0.1431877,0
5195792969#5112612148,0,0.11157958,0
3764759336#2123106282,0,0.08042966,0
2059109005#3999176481,0,0.100967236,0
4645346456#49857216438,0,0.10530251,0
190330815066#3751925404,0,0.20094939,0
3474685537#3628839716,0,0.18967116,0
4659085543#4658572195,1,0.36514536,0
4286394339#1816430010,0,0.09401018,0
1479238953#1320992611,1,0.32247263,0
3741385724#4792436579,0,0.11422024,0
4529900425#4716857454,0,0.1566847,0
1307874587#1818739935,1,0.3034737,0
4145044745#4717095137,0,0.10631887,0
3041186060#1715823964,0,0.20521657,0
2005664884#1560130077,1,0.22601397,0
2098280462#2050581826,0,0.099382766,0
3487828521#4188977524,0,0.32949957,0
342898906861#1846435855,0,0.35751146,0
4291724455#4274088675,0,0.2869179,0
1918821009#4448697469,0,0.14116298,0
18467626165#5199216296,1,0.35669872,0
2063839578#3846598639,0,0.0973904,0
2063057962#4038971285,0,0.25210774,0
4804118400#3706699419,0,0.18952107,0
4495500756#2118967789,0,0.083740406,0
3715877024#4161509156,0,0.10493505,0
1702937295#3865012146,0,0.09309922,0
3914910336#3486188370,0,0.11681437,0
4703712538#1830661655,0,0.0808641,0
5084206172#5199216295,0,0.10475175,0
4296050182#5186580338,0,0.2573449,0
4057426755#4159029866,0,0.17638767,0
4256484724#309319424084,0,0.10899246,0
4450968363#4529171947,0,0.086554825,0
2039273909#2019713645,0,0.21125405,0
81553649652#4705563490,0,0.111967385,0
2072319821#2113712804,0,0.07956718,0
2016866279#2016866285,0,0.2659758,0
4186052449#4159029866,0,0.20906569,0
1308273301#3020557801,1,0.24716878,0
3467577097#1872011272,0,0.2639787,0
2066482479#1374701015,0,0.07382972,0
2077202780#2039273909,0,0.19698064,0
3108657350#5174606958,0,0.08733005,0
4808983543#4683019723,0,0.10539454,0
1718702641#1431887069,0,0.088820286,0
107257732918#197910587768,0,0.3340461,0
2163049577#106190147770,0,0.085327424,0
3032272329#4436356008,0,0.2224467,0
4636041770#2075393157,0,0.09293445,0
2182928642#3041186060,0,0.07524433,0
3287136295#3903417192,0,0.22988081,0
4857133554#5003706585,1,0.3197583,0
4715649755#4807598946,0,0.111337796,0
1813327174#1374701015,0,0.32734567,0
2296574953#152713373107,0,0.09041373,0
138962707346#4492819954,0,0.08137364,0
4065797638#1429813467,0,0.088820286,0
107725290582#4755216808,0,0.083441176,0
41881389364#54158062043,0,0.30860683,0
1533725661#1549897545,0,0.09293445,0
156117444392#2009723716,0,0.38323727,0
1770010645#3045486706,0,0.07935289,0
2113909215#4165283827,0,0.27216962,0
3042374746#1394397775,0,0.0992954,0
3575171441#1465579387,0,0.082180254,0
4254790910#2613309225,0,0.09947021,0
1639233949#3447176726,0,0.13134027,0
2057186115#1374701015,0,0.08108211,0
1639170956#156276919685,0,0.094426885,0
2074773060#3951061982,0,0.10105591,0
2067534525#3709709254,0,0.07409725,0
3673320803#4584646241,0,0.08787644,0
4683019723#3578109145,0,0.11328497,0
2119388082#4197138413,0,0.08834723,0
2061309144#5003706585,0,0.09894658,0
5174606958#2058829770,0,0.2359876,0
4272885125#4219594137,0,0.09033345,0
2123106282#3913486789,0,0.12673113,0
4206304466#1457252565,0,0.08834723,0
1319944364#4081080713,0,0.11521199,0
2116342008#1430988070,1,0.28957257,0
4205438611#4525746327,0,0.07558479,0
4763974603#3278113988,0,0.15171777,0
1456843034#3077905761,0,0.12592277,0
3878854642#174007019522,0,0.14384793,0
1423069315#3612961288,0,0.12506539,0
3693891469#4464608641,0,0.10052487,0
4126326524#1504573505,0,0.19223589,0
4157779501#2113758643,0,0.0773781,0
2551494872#1846435855,0,0.088662356,0
3045486706#3056885390,0,0.1579794,0
1671508853#4851873209,0,0.0830685,0
4518635926#4081080713,0,0.3450501,0
4808465998#4301029959,0,0.107437484,0
6633440508#156276601478,0,0.1133831,0
5195792969#4715649755,0,0.19178139,0
4405823723#1456843034,0,0.15121572,0
4944512773#4674140626,0,0.1056711,0
3913486789#3693891469,0,0.10631887,0
4632469809#1639233949,0,0.13285169,0
3285703159#3077905761,0,0.11051915,0
3052770867#4272822938,0,0.109705776,0
4168332323#203654552716,0,0.08624649,0
4197138413#114401992972,0,0.2799269,0
4205653425#1457252565,0,0.08694165,0
2947790103#3020557801,0,0.08787644,0
3344615527#3446029041,0,0.23952717,0
2057342439#203654552716,0,0.11422024,0
4683019723#4205424867,0,0.086864166,0
3945370752#4033211157,0,0.12847047,0
3715877024#2182928642,0,0.09920809,0
3578109145#3551393318,0,0.29808253,0
2057186115#4206133788,0,0.092359796,0
2338916683#2339749085,0,0.37496233,0
4952427189#24087589564,0,0.13834533,0
120204740541#4774996826,0,0.40233338,0
5084206172#2048870562,0,0.16471791,0
3400225309#1806631591,0,0.14891149,0
1642717858#2075628492,1,0.12373573,0
323098110922#1504573505,0,0.071332,0
81553649652#4726073967,1,0.29472217,0
2066977172#59051797265,0,0.09782047,0
41881389364#69607734288,0,0.10576342,0
1492507866#3310391587,0,0.10753115,0
4080777239#4464914770,0,0.2796809,0
4442900590#1374749246,0,0.089136936,0
3551952826#1635546537,1,0.16830944,0
3708061579#2183968048,0,0.14499424,0
190799447397#10553947604,0,0.0751764,0
1711846546#1805614122,0,0.25441635,0
18468082722#18467620471,0,0.38058627,0
2026258519#3287136295,0,0.27439997,0
315728832242#106190147487,1,0.11671366,0
3867456846#3494236195,0,0.10951516,0
3867456846#3718610303,1,0.23651622,0
2057155052#4024663252,0,0.08733005,0
6015919609#14613451042,0,0.08811155,0
1711846546#4529900425,0,0.109372385,0
3690831675#5186580338,0,0.12447884,0
2055316377#5205831892,0,0.15578355,0
4081101808#2057146445,0,0.08035747,0
4584646241#4511530729,0,0.08586246,0
5210259474#2338916683,0,0.1107113,0
4157438427#2111351705,0,0.08819005,0
3551393130#3551393318,0,0.3981724,0
2027457633#4590470198,0,0.32183287,0
3638725857#1818739935,0,0.104660206,0
4018768324#1515844843,0,0.08632348,0
4452283739#138960910846,0,0.13483286,0
3072564418#1549897545,0,0.20769641,0
2060192584#1560130077,0,0.104021356,0
102179535594#4665681736,0,0.11250255,0
4272887201#4272885125,0,0.20442131,0
1485301223#2111346464,0,0.07126734,0
2009723716#4261128452,0,0.10706346,0
4592596123#4591638149,1,0.32332668,0
117277915830#1671508853,0,0.11353044,0
4081101808#2061674343,0,0.07323097,0
3052770867#2005664884,0,0.07992552,0
18468082722#156274791893,0,0.3658248,0
2078835030#5186580338,0,0.07992552,0
3887317437#4808465998,0,0.07814849,0
2218941944#4435666805,0,0.32793728,0
1776613381#138960910846,0,0.07250526,0
4590154078#190330815066,0,0.07463504,0
2026258524#4126326524,0,0.24050692,0
5199216296#2057186102,0,0.09025324,0
342898906861#2088439298,0,0.11571067,0
2058129925#1614597826,0,0.09611029,0
69054982841#68727484174,0,0.21036048,0
3436663620#3477269987,0,0.22219339,0
6015919609#2056478070,1,0.20378675,0
3871526816#2061673563,0,0.16532342,0
4792436579#3988152389,0,0.16878843,0
2725581419#2076366005,0,0.109801196,0
1573188123#2121050325,0,0.09178834,0
150594495671#114693583065,0,0.14045411,0
4256484724#4205424867,0,0.08173938,0
2058258958#2117931367,0,0.3959514,0
1806631591#1423069315,1,0.18713269,0
2113909215#4206244931,0,0.33491567,0
1688850614#4435393512,0,0.1325707,0
4450968363#4452424559,0,0.10293422,0
4037407479#1806631591,0,0.103930384,0
3402798577#4272885125,0,0.22918999,0
5101581034#3638725857,0,0.1240007,0
164062816178#4439680695,0,0.24202642,0
4683019723#2057703907,0,0.11407212,0
2051966916#4226659635,0,0.17016296,0
474022190894#4506637171,0,0.08299415,0
81553005637#4480479751,0,0.10212547,0
2183963548#2181531828,0,0.38393,0
3081746888#81553005637,0,0.2644533,0
4291077418#3287805133,0,0.2963487,0
1929000382#4589820532,0,0.12116486,0
4205438611#2078213282,0,0.11571067,0
4077473357#4003389165,0,0.081154905,0
3949154897#3032272329,0,0.12326005,0
2088439298#2066465509,0,0.080069266,0
4840518949#4636041774,0,0.0992954,0
392281366488#77864569477,0,0.21313141,0
5034242501#4450968363,0,0.10132236,0
3554626889#4683019723,0,0.12231337,0
6013639039#2114390938,0,0.08269735,0
5153549890#3715240690,0,0.15733096,0
2613309225#4256484724,0,0.10678371,0
2060434131#3077905761,0,0.13568954,0
4790633062#2051966916,0,0.11451697,0
2057342439#3551393318,0,0.12694745,0
2026258524#2180579787,1,0.20681395,0
4623199084#2026258519,0,0.1582394,0
4495044650#4080777239,0,0.14959349,0
2297005450#5185245258,0,0.35734323,0
3999176481#3988152389,1,0.24830629,0
2061673563#4452283739,0,0.1193055,0
2796703699#3081986781,0,0.29609424,0
1519768568#1533725661,1,0.26469082,0
156276601478#4272822938,0,0.09534946,0
4448697469#1438255025,0,0.098079324,0
3295629869#4703712538,0,0.11838509,0
4897048724#3942084480,0,0.12023207,0
1660411271#2016866285,0,0.26526144,0
4439680695#4391919171,0,0.08555635,0
1394397775#1637980981,0,0.09203287,0
3887317437#4261128452,0,0.10356716,0
2050429375#1374749246,0,0.09713317,0
4316999084#3949154897,0,0.09065495,0
4256981120#4256725997,0,0.36673146,0
4511530729#5182386323,0,0.10293422,0
25405387739#4716857454,0,0.30233955,0
2600554617#2059124992,0,0.15109043,0
4636382579#1929467433,0,0.14223188,0
3706699419#4450968363,0,0.11294209,0
1635546537#2111351705,0,0.07956718,0
1319956302#1801542793,1,0.24211603,0
2056110125#2119493181,0,0.38856003,0
3551952826#4448697469,0,0.09611029,0
1801542793#4231111906,0,0.107156865,0
2118416856#1667032703,0,0.102664,0
2055771737#2056297322,0,0.086400524,0
4427009841#4750249486,0,0.1562336,0
3344615527#4071233134,0,0.37785628,0
4636354282#4256725997,0,0.22558719,0
3041186060#4256725997,0,0.08929565,0
2054734592#4540676462,0,0.08100938,0
3287136295#2119388082,0,0.1306732,0
4435393512#114693583065,0,0.08269735,0
474022190894#4206274527,0,0.069604956,0
4442444769#3689802081,0,0.15726623,0
5172721151#4242516938,0,0.2912328,0
1971464426#3949154897,0,0.10132236,0
3708028912#3786142129,1,0.37802845,0
3903417192#1833924490,0,0.2350206,0
2016866279#54158062043,0,0.118691206,0
4538335537#1456843034,0,0.16244647,0
2055548123#1541915947,0,0.10185715,0
90189178714#90189177809,0,0.36404243,0
197910587768#2066363395,0,0.26128381,0
59051797265#451225137341,0,0.09799297,0
6013639039#2296574953,0,0.36404243,0
114693583065#121528725386,0,0.1561049,0
3344615527#4451131613,1,0.32498476,0
54158062043#2113657433,0,0.09451043,0
87008148161#1665894324,0,0.075653054,0
4457149562#2074716061,0,0.10456873,0
4037407479#1634250118,0,0.20339088,0
1955282013#1479236023,0,0.12830654,0
2098280462#1888052790,0,0.17859745,0
3045566056#3072564418,0,0.19284318,0
223520731598#203654552716,1,0.40771657,0
2062332927#3091482697,0,0.21518576,0
5003601219#2551494872,0,0.2627,0
29299331674#38406123057,0,0.31906834,0
2048870562#4296050182,0,0.13039613,0
3467577097#1885490974,0,0.25358367,0
5112612148#4451089335,0,0.09065495,0
4219594127#4206244931,1,0.32670093,0
4254790910#2671772709,0,0.23057307,0
1389154734#81553649652,0,0.16742276,0
2061309144#109165560395,0,0.093595125,0
2064590829#314601953357,0,0.0780079,0
1307874587#4495500756,0,0.1491592,0
1711846546#3369949045,0,0.14499424,0
25405387739#4952427189,0,0.28081354,0
90189177932#4256484724,0,0.10687689,0
1784914445#1965402836,0,0.1229438,0
4721167510#3072564418,0,0.091544405,0
1627677359#1372557160,0,0.10790661,0
2066465509#1812202957,0,0.09611029,0
120204740541#4774992939,1,0.40910277,0
68727490330#90189177809,0,0.24517538,0
1639219119#6015536211,0,0.33753103,0
4632469809#3441097472,0,0.13546064,0
4296050182#4161509156,1,0.3051794,0
1816430010#3507050766,0,0.08173938,0
77864569477#4147318683,0,0.08961382,0
4642512906#4643938191,0,0.18713269,0
59051797265#342898906861,0,0.10293422,0
3042374746#3400225309,0,0.10311471,0
2058494409#3259633459,0,0.1696809,0
3991704859#1816430010,0,0.114616044,0
2112891471#2057202369,0,0.3233801,0
2113093450#1639219119,1,0.2953315,0
4808983543#4080777239,0,0.08897849,0
185272730170#4185479835,0,0.1334152,0
2057186115#4808240616,0,0.093512304,0
1485301223#1391856996,0,0.14866412,0
1308273301#2029674976,0,0.10823607,0
1955036787#59051797265,0,0.10420354,0
4256926363#4256725997,0,0.3700546,0
3232083339#4055266231,0,0.07913913,0
4405823723#4206157164,0,0.09342956,0
4632469809#3887317346,0,0.16954334,0
1671508853#2061645325,1,0.11013573,0
3872693399#3045782033,0,0.090896755,0
1702937295#4720990752,0,0.10530251,0
176830210970#5210260401,0,0.10706346,0
4062453297#4451089335,0,0.07544843,0
4256926363#4256622048,0,0.37333307,0
2121050325#303434608762,0,0.09451043,0
5033763061#5031422175,1,0.22867283,0
2661092323#3887317351,1,0.2510964,0
3949154929#1671508853,0,0.094426885,0
4161830151#2111818909,0,0.09756222,0
4451124293#5025914357,1,0.26908544,0
2057082510#1565925308,0,0.091463216,0
109765155485#190799447397,0,0.18410648,0
4808465998#4147318683,1,0.3816804,0
2088439298#1741705970,0,0.12819734,0
109165560395#2069985286,0,0.11576064,0
4215058789#4824054256,0,0.1732882,0
4726073967#2061673563,0,0.10008423,0
4316998845#1920503864,0,0.22678365,0
407966480507#2063057962,0,0.1550145,0
4623199084#2120525705,0,0.24229525,0
3715877024#1456843034,0,0.16324526,0
5186580338#4683019723,0,0.10257408,0
4952427189#1387931444,0,0.07942426,0
2057146445#3876750735,0,0.07403029,0
314601953357#4465664542,0,0.09392703,0
4763974603#4272887201,0,0.124053754,0
1718702641#2058663034,0,0.10239443,0
4840518949#2123106282,0,0.08166611,0
1947384727#2061645325,0,0.08889936,0
114401992972#5132524109,0,0.16599831,0
1868036845#2048870562,0,0.13432105,0
5210259474#5199216301,1,0.30409336,0
5014897285#2098280462,0,0.082180254,0
1349608070#4703712538,0,0.10511864,0
3988152389#4285491833,0,0.12199921,0
4703712538#4436356008,0,0.0921145,0
172020433612#4206244931,0,0.09526526,0
2057202369#2057146445,0,0.34748176,0
4777110046#14613460476,1,0.20354918,0
3507050766#18468040932,0,0.09782047,0
1374701015#3292344959,0,0.3410885,0
5206381674#4435393512,0,0.28397995,0
4495500756#487072504294,0,0.10230471,0
4492819954#76215101805,0,0.097218834,0
5185529458#24480297189,0,0.09409339,0
2056478070#4457149562,0,0.1107113,0
3991704859#3903241588,0,0.09920809,0
6015919609#29298304831,0,0.10061321,0
2016866279#2179140827,0,0.15316878,0
4451342506#4451342522,0,0.37659448,0
448453516754#487126887411,0,0.093760945,0
3578109145#474022190894,0,0.13517499,0
2165015487#1425289196,0,0.1126001,0
5112612148#1470144162,0,0.14276887,0
4272885125#3648904752,0,0.16926853,0
5062861485#4385069368,0,0.09081609,0
4033211157#117873856741,0,0.13898684,0
4480479751#1423069315,0,0.09227797,0
18466522141#156276601478,0,0.3684057,0
4301029959#2338916683,0,0.093678,0
1660411271#2119467444,0,0.11920291,0
14613451042#54158062043,0,0.3372581,0
4774992939#2074716061,0,0.09687654,0
24087589564#4444948728,0,0.28041926,0
2165015487#2165015466,0,0.33824104,0
117277915830#4768693982,0,0.33198547,0
1552178606#1552934060,1,0.338405,0
4768693982#173652977366,0,0.22644134,0
4492819954#2063873633,1,0.325735,0
3045580653#5095491561,0,0.07935289,0
3042374746#4480479751,0,0.09041373,0
5031422175#5172721151,0,0.28115883,0
174007019522#4147318683,0,0.12341844,0
1777473801#3287805133,0,0.19276719,0
1806458596#1906908670,0,0.22841455,0
3903417192#2026258519,0,0.21758679,0
10530767652#2112620582,0,0.086400524,0
4274235353#2118967789,0,0.076338805,0
4080777239#2119476678,1,0.14378779,0
4455655369#3988152389,0,0.25413856,0
4774992939#4590154078,0,0.18293586,0
4646026536#4451124293,0,0.16039751,0
4841108780#87820905399,0,0.08748586,0
3743057958#422593876041,1,0.34405765,0
2009723716#4457149562,0,0.13863662,0
4450888165#208339001895,0,0.10889766,0
164062816178#4686862664,0,0.07935289,0
3032272328#3032272331,0,0.4166928,0
185272730170#114693583065,0,0.11056716,0
2065684660#4219594127,0,0.09426001,0
54158093151#5033763061,0,0.10922978,0
5182386323#4606793746,0,0.115610786,0
4553975833#4782070197,0,0.31247488,0
3052180518#3871526816,0,0.27610457,0
4242849949#1656969942,0,0.08678673,0
2011714457#3081746888,0,0.104021356,0
4763974603#4807598946,1,0.28313676,0
4181867888#3690831675,0,0.10762492,0
4444948728#4636237354,0,0.16191569,0
303434608762#373850277197,0,0.23695737,0
2060189368#4721167510,0,0.12241826,0
106190147487#245814065042,0,0.116864756,0
4451089335#4427009841,1,0.21157967,0
3551952830#4238325930,0,0.09476144,0
1654102057#1665894324,1,0.38257384,0
90189177932#4606793746,0,0.12868929,0
6633392282#2068436073,0,0.08449275,0
4408496432#4196030610,1,0.16919987,0
2111346464#2656914275,1,0.24535616,0
4274088677#4274088675,0,0.37972334,0
3200262090#2656914275,0,0.077030234,0
1485301223#5047311627,0,0.103930384,0
77864569477#106190147770,0,0.10932483,0
4755216808#4643809596,0,0.102664,0
1905948078#3876586389,0,0.0987726,0
4147318683#3887317351,0,0.07551659,0
4720990747#3393654804,0,0.07992552,0
2058300923#4238958432,0,0.1725201,0
1671508853#5112612148,0,0.094426885,0
4272843119#2064727359,1,0.2449947,0
1421431863#70372592196,0,0.1715464,0
3706699419#1914403252,0,0.10132236,0
4705563490#2078213282,0,0.19528697,0
3055502811#37959222365,0,0.08336651,0
4683019723#4015185289,0,0.09670579,0
208339001895#109165560395,0,0.17603327,0
1319944364#1533725661,0,0.15889086,0
4623788579#1573188123,0,0.11027937,0
4455655369#4717095137,0,0.118334144,0
4206133788#4473638025,1,0.34676245,0
1307874587#2057186115,0,0.094176665,0
3865012146#3798429541,0,0.12754393,0
1627144913#2055548123,1,0.31541955,0
1453527936#3052180518,1,0.21239536,0
2065684660#4150903563,0,0.091139145,0
4385069368#5084206172,0,0.09203287,0
4804117479#3085085227,0,0.098079324,0
1627144913#3726132284,0,0.12215622,0
2122362220#4658956014,0,0.10438598,0
2076366005#3045566056,0,0.10302443,0
4777051438#6015536211,0,0.07538034,0
49857216438#1637980981,0,0.07483763,0
4444948728#4952427189,0,0.15546273,0
4636041774#2113712804,0,0.27371997,0
1391856996#1741705970,0,0.088504665,0
3032272331#4129173722,0,0.12189465,0
1955036787#1429813467,1,0.35281476,0
2066363395#325639508083,0,0.10493505,0
2055548123#1902954948,0,0.091139145,0
3077905761#3976610099,0,0.11606087,0
2114390938#4952427189,0,0.26128381,0
3726132284#3872693399,0,0.14866412,0
68727490330#90189177932,0,0.24744149,0
3887317437#77864569477,0,0.078642376,0
164062816178#5205831892,0,0.09097748,0
1665894324#2551494872,0,0.3283679,0
1308273301#3551393130,0,0.14348748,0
2117931367#4683019723,0,0.11711697,0
4721167510#4893054709,1,0.30876312,0
