pair_id,label,probability,prediction
4034038494#2115880476,0,0.00010229986,0
3612961288#1646205905,0,7.031184e-05,0
5199216295#5210263415,0,0.004477081,0
4327866563#4623972652,0,7.4263815e-05,0
2118965491#2114048932,0,0.0034096357,0
4179651570#3072524524,0,0.99992967,1
2165015466#2111349786,0,6.8148714e-05,0
5185244731#4862024152,0,6.4270615e-05,0
4455655369#3988152389,0,0.12967803,0
2059109005#2058531412,1,0.029844802,0
4444948728#3621799271,0,7.368593e-05,0
5210259386#2338916683,0,6.841543e-05,0
3083904084#4838534990,0,0.99992657,1
3077307902#3606108939,0,7.311255e-05,0
4277564473#2292556895,0,6.402007e-05,0
4790633062#4808180492,0,0.9980122,1
4452228094#4450888165,1,0.99988806,1
3075628047#2057082379,0,6.976471e-05,0
4232666143#4226659635,0,0.9846495,1
4705427870#4356117363,0,0.15908672,0
14613455236#219547393842,0,7.368593e-05,0
187508564338#2058531412,0,6.4270615e-05,0
2947790103#4435792377,0,8.957788e-05,0
455581610977#3474743878,0,6.895199e-05,0
3020557801#1308273301,1,0.99984396,1
4261128456#3766757689,0,7.2827526e-05,0
4998365450#190330815066,0,6.8148714e-05,0
1965402836#2007329552,0,0.9932811,1
2060192911#2054736144,1,0.9999149,1
3060607943#1660889815,0,6.302759e-05,0
1812202957#1811511062,1,0.9999237,1
18466354888#156274815378,0,0.9977525,1
3628839716#3474743878,1,0.99968255,1
5199216295#5199216300,0,6.8148714e-05,0
1537709308#1537709306,0,0.9998702,1
407966480507#2063057962,0,7.368593e-05,0
1905948078#1354017991,0,6.553815e-05,0
2298730254#4447023767,0,6.402007e-05,0
4623017083#1885490974,0,7.058701e-05,0
4205424867#4386494215,0,0.001626135,0
3601857963#3591598893,0,0.00014942093,0
2339749085#364662576302,0,7.058701e-05,0
2058531416#3915411982,1,0.9999237,1
4159034451#1888052788,0,6.657017e-05,0
1847716478#91686025987,0,0.00010595991,0
7161173338#3501315747,0,6.7092245e-05,0
2065023444#2075628492,1,0.99984884,1
2175800284#4425561412,0,0.030763034,0
4776817109#5123189265,0,0.9998198,1
2057573219#3633495980,1,0.99980134,1
2054734592#69282286107,1,0.99974877,1
2113093450#6013639039,0,8.124429e-05,0
2007329552#114401992972,0,0.00021866863,0
1590547354#1656969937,1,0.99993265,1
1830214692#4804117479,0,7.197912e-05,0
4226659634#4232666143,0,0.99261135,1
4180609537#1549897545,0,7.572843e-05,0
2059109005#2058531416,0,0.000366147,0
314601953357#1733350200,0,7.0037735e-05,0
4108649868#1505439079,0,0.0003089472,0
4354544112#4415227218,1,0.001648483,0
1592367367#4272887201,0,6.4270615e-05,0
2114438559#4206177048,1,0.99992657,1
69055007639#3461052410,0,6.302759e-05,0
1906908670#2065023449,0,0.9992099,1
3075634363#1778796425,0,0.0009235809,0
1483087858#2092610533,0,9.278282e-05,0
4346970606#3606108939,0,7.0037735e-05,0
3045566056#4532014296,0,6.8148714e-05,0
4538375930#3652959253,1,0.9993563,1
18466522141#2119388077,0,7.455446e-05,0
1712570793#6633440508,0,7.905304e-05,0
2088554701#4465664542,0,6.68307e-05,0
3846877365#3652959254,0,0.9999324,1
4261128452#2057082463,0,0.32963446,0
3612961288#4750249486,0,9.49829e-05,0
3606108939#1537709317,0,6.605214e-05,0
2061244620#2739075334,0,7.0037735e-05,0
4768693982#18467725403,0,6.735481e-05,0
4742698844#2050840604,0,7.967302e-05,0
1592367367#1600123318,0,0.015693791,0
1710182160#4828653957,0,6.657017e-05,0
5194582482#3060607943,0,0.00014942093,0
1453532038#1492507866,1,0.9935369,1
1394416929#1590408241,0,6.605214e-05,0
4242696539#4878261986,0,0.9621787,1
2111818909#4952427189,0,7.031184e-05,0
5352675624#5352185903,0,7.2827526e-05,0
4590233117#156274815378,0,0.07250526,0
1716261756#2128656141,0,6.68307e-05,0
4108649868#2060042758,0,8.317078e-05,0
4451342506#1833697097,0,6.922183e-05,0
1905948078#1565925308,0,0.9996118,1
3441097472#183335907108,0,6.895199e-05,0
1778796425#4323500487,0,6.205049e-05,0
11087571368#53263229623,0,0.02008101,0
2068654074#370314330573,0,7.662102e-05,0
364662567901#2092610536,0,8.156225e-05,0
4354544112#5194582482,0,7.572843e-05,0
4272843119#3648903741,0,0.00023095726,0
91686025987#29299658960,0,0.00028185718,0
2061352093#2057858826,0,8.547617e-05,0
4538335537#4354044382,0,7.3398674e-05,0
4720990749#4808240616,0,0.99991715,1
1759198080#3072525687,0,6.922183e-05,0
2063057962#2055601072,0,7.905304e-05,0
4451089335#2359348328,0,7.141902e-05,0
81902710995#53263229623,0,8.61465e-05,0
3033446767#4828653957,0,0.00016093082,0
3075634363#4705427870,0,6.922183e-05,0
1549897545#121528725386,0,7.455446e-05,0
4589929428#4447023767,1,0.99992883,1
2115678997#4705427870,0,0.0042069694,0
4221651134#4825375981,0,7.226082e-05,0
2058663075#2055601072,0,0.0067188703,0
3578109143#3513178266,0,0.99784684,1
237523614768#4450968363,0,8.992846e-05,0
1888052790#4436356008,0,0.99991345,1
4259293142#2057082463,0,7.058701e-05,0
4944512773#3016942950,0,8.092758e-05,0
2073668282#2070686849,0,7.3398674e-05,0
7161173338#7026230674,0,0.9999027,1
1483087859#406088738482,0,0.0001210082,0
4442900590#3644272514,0,0.9995778,1
54158062043#3395466908,0,7.513915e-05,0
2060192915#2143152116,1,0.9996147,1
2268304430#2118416856,0,7.058701e-05,0
1965402836#4386494215,0,6.9492744e-05,0
1463883823#3761153782,0,6.761842e-05,0
18465721026#5169257472,0,0.99979585,1
29299658960#29298304831,0,0.00013032975,0
156277076551#3881629589,0,8.029784e-05,0
2455842713#2455842712,0,0.9997843,1
1903466347#9746294364,0,0.0021912407,0
2059483876#1903466347,0,6.579465e-05,0
4691126574#1552378116,0,7.1140596e-05,0
14613461939#2455800880,0,0.994615,1
167570408533#4297145562,0,6.605214e-05,0
4256725997#1556785910,0,6.302759e-05,0
2119388077#2119388082,0,9.87662e-05,0
3986575237#4662517140,0,7.1140596e-05,0
2181531828#2180579787,0,0.0004197671,0
4212827921#1902954948,0,0.9821684,1
3269719212#2066246683,0,0.000109323075,0
2027457810#2138881484,0,7.197912e-05,0
146778888902#1693941156,0,7.1140596e-05,0
219547393842#3706865825,0,7.2827526e-05,0
4623972652#2281691154,0,6.976471e-05,0
2118416856#1453527936,0,0.9969426,1
1708981181#5078702464,0,6.761842e-05,0
2074388205#3230219871,0,7.3398674e-05,0
4530026055#152713369272,0,6.579465e-05,0
4425561412#4636143697,0,8.0612095e-05,0
2068611560#4944579314,0,0.9999299,1
3606108939#1746603523,0,9.028039e-05,0
1830214692#4804117485,0,7.1140596e-05,0
3485676898#3052169593,0,7.662102e-05,0
2057352941#2011670508,0,6.553815e-05,0
117755505510#197910587768,0,0.99991035,1
53263277044#3445564730,0,7.572843e-05,0
3641396498#2111349786,0,6.922183e-05,0
1818675501#1816512025,0,0.00010350561,0
1319944364#3474685537,0,0.00015118199,0
2063572073#3496048657,0,7.197912e-05,0
4883922403#4065724850,0,7.368593e-05,0
200569781240#4945702240,0,6.402007e-05,0
6013639039#2296574953,0,0.00029251014,0
4471122121#53263231637,1,0.9999324,1
3249354040#3913410158,0,0.0036570965,0
212771874474#1639325148,0,6.5282664e-05,0
3072524524#3972766136,0,0.99986017,1
1537709308#4209814745,1,0.99993265,1
1712570793#1816427371,0,0.0009146137,0
2165145983#2297005450,0,8.220189e-05,0
1833697097#1710182160,0,7.141902e-05,0
76198377822#4862024152,0,6.5282664e-05,0
4705427870#1902954948,0,7.455446e-05,0
2359113449#4455408499,0,0.045183755,0
1307874587#4386494215,1,0.9709919,1
4590233117#2062285767,0,6.68307e-05,0
4448830722#4792436579,0,6.657017e-05,0
2054736144#2056520022,0,0.99983776,1
3903289669#2063839578,0,8.9228684e-05,0
2057685237#4658956014,0,7.8132114e-05,0
4232728984#2061673701,0,0.0025658647,0
2057186102#1726591551,0,6.895199e-05,0
3077307902#3446029032,0,7.0037735e-05,0
4705427870#2054699471,0,7.1140596e-05,0
1372557160#4221651134,0,0.00013982208,0
3240377870#3903280567,0,6.579465e-05,0
1592367367#3973253490,0,0.9956937,1
1847716478#3474743878,0,7.058701e-05,0
2027457810#202581283129,0,6.8148714e-05,0
3319075608#4215038721,0,0.00039434477,0
4777051438#14613588147,0,0.99821436,1
4435586554#2122362220,0,7.7221914e-05,0
4259293142#5185595733,0,0.00027748864,0
2065023453#4705427870,0,7.0863265e-05,0
1888052790#4159034451,0,6.377049e-05,0
4385184737#4386494215,0,0.0012968953,0
1780636702#1780636692,0,0.00012931562,0
3033446767#4511530729,0,0.99529994,1
1639901072#1416827061,0,0.98932695,1
114401992972#50016874555,0,0.9999286,1
1759198091#4591638149,0,7.0863265e-05,0
379478718058#3913419748,0,6.4270615e-05,0
3973253490#4506633524,1,0.04189131,0
1778563597#1712570793,1,0.99992836,1
4108649868#4052058734,1,0.99992156,1
2165145983#4206304466,0,8.7503e-05,0
1847716478#4777051438,0,0.08071905,0
2073668282#2065023459,0,0.99900347,1
1456843034#302839388028,0,8.61465e-05,0
4470296934#146777938215,0,6.657017e-05,0
189546061243#114453608394,0,0.9999118,1
2054736144#3870637640,0,7.0863265e-05,0
11087571368#1661790023,0,7.1140596e-05,0
110232280082#3474743878,0,7.455446e-05,0
1655427579#227607176751,0,6.922183e-05,0
4665681736#5206198663,0,0.9971551,1
1479236027#2057275313,0,7.905304e-05,0
4285709207#156273955489,0,7.1140596e-05,0
4755359264#14190297481,0,6.579465e-05,0
4455655369#4129059855,0,0.0004888105,0
3230219871#2079578434,1,0.9939964,1
4808238795#29299658960,0,6.976471e-05,0
7026230674#3692826364,0,0.99989104,1
5206198663#2661092323,0,7.226082e-05,0
4716857454#4212827921,0,0.0006462033,0
1712570793#1727736762,0,0.988425,1
2165145983#2051966916,0,0.999908,1
1711846546#4673557611,0,7.141902e-05,0
1667001955#4952427189,0,9.87662e-05,0
1326198015#2051966916,0,0.00014257943,0
2162682667#4509158303,0,0.99993217,1
4165151066#3446029032,0,6.605214e-05,0
1708981181#1727736762,0,6.976471e-05,0
5169253299#5169252503,0,0.0003867204,0
4272137501#2058531416,0,7.662102e-05,0
3860775024#4511530729,0,6.922183e-05,0
3973253490#2455894769,0,6.976471e-05,0
3290768654#117755505510,0,7.2827526e-05,0
2059125338#2055946129,0,0.0007839425,0
2058531412#3770456617,0,6.377049e-05,0
4584646241#4391918874,0,0.9967963,1
4529171947#2060836540,0,0.99992275,1
107725296889#1902954948,0,6.327425e-05,0
2065699619#2069985286,1,0.9987056,1
2057082379#4241366976,0,6.7883055e-05,0
2027839123#2059124992,0,7.0863265e-05,0
4529171947#2065023459,0,7.572843e-05,0
3232083339#1430989592,0,6.735481e-05,0
2296537627#2071751695,0,0.04256273,0
5209073343#4108691753,0,6.402007e-05,0
2062233925#2056078364,0,8.448042e-05,0
3903280573#3601857963,0,0.99679,1
2120518542#1878732185,0,0.00014768039,0
4199527734#4205424867,0,6.553815e-05,0
5199216295#5210260401,0,0.000971646,0
4442444769#1639901072,0,6.402007e-05,0
4356117363#4878261986,1,0.9886464,1
2057202352#2061244620,0,0.028220987,0
2296574953#415654832276,0,8.61465e-05,0
1929467433#1326198015,0,7.572843e-05,0
3913419748#3913410158,0,7.3398674e-05,0
4452060617#4750249486,0,0.10105591,0
47752312088#2027457810,0,6.8148714e-05,0
2081884594#2065023459,0,7.031184e-05,0
4285617569#3525475722,0,7.4846226e-05,0
4636382579#121528725386,0,7.455446e-05,0
4705427861#4242696539,0,0.9997589,1
1394299795#1723151709,0,0.0027791902,0
5010035639#3485676898,0,9.278282e-05,0
3485676898#1634282666,0,0.9947901,1
114693583065#4606793746,0,6.8148714e-05,0
3729925561#5060996735,0,0.9999318,1
4643941609#202581283129,0,9.0988404e-05,0
4973150488#2455894769,0,7.7221914e-05,0
2059397275#1701470611,0,7.141902e-05,0
3050152494#2016866277,0,0.000453861,0
3761153782#3862453322,0,0.0024871177,0
88520940864#1319944364,0,7.1140596e-05,0
4572636292#4447023767,0,0.9826576,1
4471122121#1600123318,0,7.7221914e-05,0
4657354263#4256981120,0,0.99975985,1
4878261986#5199216295,0,7.311255e-05,0
4534359957#1416528046,0,7.169852e-05,0
1429413488#3715240690,0,7.662102e-05,0
53263231637#53263229623,0,7.4263815e-05,0
3235756553#4024663252,0,6.605214e-05,0
3287136303#2026258519,0,0.004070138,0
1479236027#1479236024,0,6.377049e-05,0
1639253622#3551952830,0,7.8437886e-05,0
14613465315#9746294364,0,6.631065e-05,0
2057146445#1431930648,0,0.99101454,1
2117931367#2058258958,0,0.999608,1
3020557801#2947790103,0,9.610242e-05,0
210012116583#4643809596,0,7.632233e-05,0
2297005450#4636446230,0,0.000100714,0
1590527066#69054998391,0,6.8148714e-05,0
1505439079#3816455026,0,0.00011279297,0
2111349786#2114716134,0,0.00036329866,0
3986575237#3870637640,0,7.998482e-05,0
4206310186#4206201723,0,0.00012731104,0
314601953357#309312101477,0,0.0004076526,0
5123189260#4316370583,0,7.662102e-05,0
5076405390#4897454517,0,0.00034196203,0
3120043199#1453527936,0,0.9998134,1
4031814900#5124643800,0,8.029784e-05,0
4077473357#1912538880,0,8.514296e-05,0
4385069368#4529171819,0,7.368593e-05,0
2060192911#1403928333,0,0.99992454,1
4034038494#3445564730,0,6.502816e-05,0
3551952830#1537709317,0,0.9998191,1
2050581826#69282286107,0,6.477467e-05,0
4897454517#4897454823,0,0.9710193,1
3487828531#3942084480,0,7.4846226e-05,0
2112891471#2056513884,0,0.971779,1
4316999082#4286394339,0,6.7092245e-05,0
4179651570#3993296567,0,0.9997818,1
3706927247#146777938215,0,0.00041326194,0
3903289669#50016874555,0,7.141902e-05,0
18468580547#1483087859,0,8.0612095e-05,0
3418808235#2283920901,0,0.0023596606,0
4327866563#4261128452,0,0.048541084,0
5210259474#4454799835,0,7.058701e-05,0
3860775024#3816455026,0,0.9999263,1
2057858826#5124643800,0,7.602479e-05,0
1639325148#4590233117,1,0.99346113,1
3445905086#3052169593,0,6.761842e-05,0
4256622048#2059124838,0,7.2827526e-05,0
2138881484#4448697469,0,0.000108049564,0
2359348328#2027457810,0,7.662102e-05,0
3628839716#4526688598,0,6.8148714e-05,0
2973532517#1474190672,0,6.9492744e-05,0
1565925307#1565925308,0,0.99958426,1
114693583065#210012116583,0,7.0863265e-05,0
2111349786#4435566465,0,6.8148714e-05,0
25405387739#1655427579,0,6.8148714e-05,0
3240377870#3926967278,0,7.311255e-05,0
4226659635#1733350200,0,7.141902e-05,0
1590527066#1394416929,0,0.032313783,0
3942084480#3047031444,0,7.031184e-05,0
4804117485#4691126574,0,7.2827526e-05,0
156117434515#3363374184,0,0.00036901768,0
5210263415#4768693982,0,6.68307e-05,0
4168332323#4161509156,0,8.220189e-05,0
4838534990#3806980943,0,7.368593e-05,0
4526688596#3913554478,0,0.99992275,1
1759198091#1759198080,0,0.9983223,1
1656969942#146011937628,0,9.351047e-05,0
4636508851#4636508845,0,0.9998741,1
1627677359#3591598893,0,6.976471e-05,0
1533725661#4943818903,0,7.0037735e-05,0
156116289986#202581283129,1,0.9998293,1
1483087858#18468082722,0,0.004451041,0
4691126574#4804117479,0,8.7503e-05,0
1701593387#3461052410,0,7.0037735e-05,0
2059125338#4155642921,0,7.662102e-05,0
4215027256#3056884476,0,6.327425e-05,0
3249354040#4405823723,0,7.3398674e-05,0
2026258519#2055946248,0,6.553815e-05,0
3033446767#3474685537,0,7.8132114e-05,0
2057186168#91686025987,0,9.028039e-05,0
1778563595#1778563597,0,0.99979776,1
3973253490#3926967278,0,8.0612095e-05,0
4165151066#1456843034,0,6.553815e-05,0
2060192915#1684806079,0,0.9998273,1
203654552716#3870637640,0,0.000118205375,0
2068436073#2118416856,0,0.00023140869,0
3046447657#4219594127,0,7.998482e-05,0
1878732185#1914706723,0,0.9957767,1
5062861485#1830214692,0,7.0037735e-05,0
4256981120#4824054256,0,7.7524135e-05,0
4529171947#4256725997,0,7.572843e-05,0
4108649868#69055008791,0,7.1140596e-05,0
1743052872#2119493181,0,0.9860174,1
60367620373#50602309472,0,0.9979888,1
4946289727#2011670508,0,0.0043653254,0
178615973311#4221651134,0,0.0003089472,0
2054734592#373850283306,0,7.0037735e-05,0
1712570793#1727736761,0,0.99992776,1
1550894049#1533725661,1,0.998147,1
4450888165#4157551094,0,9.170197e-05,0
4316999113#2122362220,0,7.905304e-05,0
29607392514#29607898384,0,0.0010817152,0
4538332005#2065023449,0,6.761842e-05,0
2057112219#1816512025,0,0.00010110815,0
3896058143#4526652844,0,6.841543e-05,0
4411426624#1639325148,0,6.657017e-05,0
4946289727#2114438559,0,0.003869391,0
2061673701#117755505510,0,0.000107208805,0
14613455236#4219594127,0,6.761842e-05,0
4391919171#1875282048,0,0.9998233,1
2073669601#4705427870,0,8.853436e-05,0
90189178714#90189177932,0,0.999539,1
4018083310#4526688599,1,0.99951875,1
4575249992#1778986389,0,7.0863265e-05,0
2060192915#2079578434,0,0.9983158,1
3972766136#4161509156,0,6.657017e-05,0
1565925307#2068436073,0,7.8437886e-05,0
4455655369#4636382579,0,6.605214e-05,0
1778986389#2065023453,0,7.662102e-05,0
117873856741#2165015488,0,7.3398674e-05,0
4526688599#4589775642,0,7.4263815e-05,0
117277915830#117755505510,1,0.9999329,1
9746294364#156117434515,0,8.716188e-05,0
2292556895#2071864814,0,7.141902e-05,0
1639325148#4469027502,0,0.085632786,0
4436356008#2075628492,0,6.68307e-05,0
3602134198#3591598898,0,0.000108049564,0
1639394625#4590516328,0,7.058701e-05,0
2117971015#2947790103,0,7.874486e-05,0
2115678997#4018083310,0,7.0037735e-05,0
1639324466#212771874474,0,7.1140596e-05,0
1638853392#1816427371,1,0.99988043,1
3644272514#4071233134,0,0.99991214,1
2117931367#1778563595,0,7.874486e-05,0
2070025653#1640284457,0,0.99992883,1
109165560395#109765155485,1,0.9997818,1
4316370583#2081884594,0,7.197912e-05,0
4188896319#3927439605,0,0.9957684,1
4145496082#314601336135,0,9.87662e-05,0
5210263415#5199216300,0,0.9999083,1
3926741754#3487828519,0,7.7524135e-05,0
1712137054#2065023453,0,0.99968684,1
3232083339#4226659635,0,7.1140596e-05,0
1550894049#3903280567,0,6.477467e-05,0
4945702240#4065724850,0,8.61465e-05,0
1878732185#2059483876,0,0.00014942093,0
2119478248#2119398744,0,6.7883055e-05,0
2059397275#18468082722,0,6.8148714e-05,0
109765155485#114453608394,0,8.957788e-05,0
4346970606#4020730390,0,0.9999083,1
4256906448#4657354263,0,0.99993026,1
1552378116#4168332323,1,0.9999329,1
54158062043#14613455236,0,0.0001119153,0
4808240601#4720990746,0,0.99712723,1
14613464513#3927040910,0,6.8148714e-05,0
1716261756#1659951159,0,0.99992216,1
4256622048#4226659635,1,0.9999181,1
4155642921#307410722133,0,0.0003047533,0
3806980943#2051253311,0,0.00010110815,0
4226659634#4090681438,0,6.895199e-05,0
3903289669#3120043199,0,6.327425e-05,0
1759198091#36551936093,0,6.302759e-05,0
1888052790#3641396498,0,7.602479e-05,0
4442444769#14613461654,0,6.922183e-05,0
4447023767#4447023801,0,0.0001119153,0
1878732185#1565925307,0,0.024609927,0
3418808231#4215027256,0,6.5282664e-05,0
2117967935#4897862520,0,7.572843e-05,0
4590516328#4633378534,1,0.99985397,1
2296574953#2296451977,0,0.00010150382,0
406088738482#436617713935,0,7.602479e-05,0
3632560565#4534359957,0,8.68221e-05,0
2055298458#2057186115,1,0.99987113,1
4272887201#5060996735,0,0.99977654,1
4414530598#2057898501,0,7.141902e-05,0
3601857963#3903280567,1,0.99991214,1
2070627808#1906908670,0,9.278282e-05,0
1550894049#3072525687,0,7.905304e-05,0
4532014296#1463883823,0,6.8148714e-05,0
4878261986#4705427861,0,0.99986863,1
4716857454#1667032705,0,0.00012291357,0
4209814745#2338916683,0,0.004433765,0
212394033260#3033446767,0,0.0996453,0
3050152494#2177416829,0,0.99853635,1
3075634363#1759198091,0,0.00062267727,0
3629624977#4703840109,1,0.99992216,1
2088439298#3249354040,0,6.8148714e-05,0
4256725997#1660889815,0,6.477467e-05,0
4642512906#5163452200,0,0.0030933863,0
3525475722#2455842713,0,0.99931085,1
1727736761#5134159053,0,7.513915e-05,0
1316070394#3474685542,0,7.226082e-05,0
90189177932#90189177809,0,0.9995827,1
2057186115#2057120547,0,0.99731654,1
2159160651#1932250238,0,0.9999329,1
2055946129#391306865273,0,6.657017e-05,0
1510345157#2075393157,0,6.9492744e-05,0
3633495980#3245545040,0,7.226082e-05,0
4285491833#1920503864,0,8.382305e-05,0
1906908670#249652232743,0,7.226082e-05,0
25405387739#4444948728,0,0.12624557,0
4415227218#5076405390,0,7.874486e-05,0
2662986035#4274235353,1,0.9999274,1
3245545040#4179651570,0,6.761842e-05,0
2058531412#4274088675,0,0.9843514,1
1716261756#1830525975,0,9.685608e-05,0
1712137054#2073668282,0,9.610242e-05,0
87008148161#2055626034,0,8.514296e-05,0
1417015453#315728832242,0,7.455446e-05,0
3032272329#1565925307,0,7.4263815e-05,0
4526688596#4526688598,0,0.032222297,0
4943818903#12910266318,0,6.735481e-05,0
1590547354#2088554701,0,6.922183e-05,0
2739075334#1656969937,0,9.028039e-05,0
4479070818#2165015466,0,6.68307e-05,0
4035397646#4530026055,0,0.99709344,1
3836676657#1665894324,0,6.502816e-05,0
4633378534#4589929428,0,0.00010513541,0
3628839717#3436663620,1,0.11167642,0
3415143762#1746603523,0,7.4263815e-05,0
370314330573#3287633018,0,7.2827526e-05,0
110232280082#117755505510,0,0.00023322323,0
111110399548#2947790103,0,6.761842e-05,0
4592596123#2057211704,0,8.716188e-05,0
2057552209#3245545040,0,6.253713e-05,0
3715785447#4031814900,1,0.99989486,1
152713369272#2455842713,0,7.368593e-05,0
4385184737#4205424867,1,0.9998863,1
4973150488#1533725661,0,6.7883055e-05,0
2114049002#3487828531,0,7.368593e-05,0
9062983415#4435792377,0,0.06966823,0
3075628047#2340035845,0,0.999879,1
232579778763#2739075334,0,0.00013819334,0
14613476507#4261128456,0,8.156225e-05,0
2063706226#18468695966,1,0.99957114,1
3742463975#3445905086,0,0.99991035,1
1479236028#1552378116,0,8.284656e-05,0
3652959254#1600123318,0,0.99922967,1
3715785447#3715877024,0,0.9989759,1
4405823723#1431851220,0,8.124429e-05,0
2128656141#2063888292,0,7.998482e-05,0
4716857454#25405387739,0,0.99974924,1
391306865273#54158063899,0,6.278188e-05,0
4943818903#4673557611,0,0.00058955856,0
2055601072#4575249992,0,7.7221914e-05,0
54158063899#54158054598,0,6.4270615e-05,0
1474190672#3047031444,0,7.058701e-05,0
4720990748#2661092323,0,6.735481e-05,0
4206177048#2011670508,0,0.99985516,1
2112250533#2296537627,0,0.00020502215,0
1812202957#2117967935,0,7.0037735e-05,0
3551952830#3319075608,0,7.513915e-05,0
2068602973#2063706226,0,7.8132114e-05,0
3445905086#4435586554,0,6.605214e-05,0
2070686849#2075628492,0,6.735481e-05,0
4643809596#4606793746,0,6.761842e-05,0
4316999082#2057573219,0,6.553815e-05,0
4435586554#4316999082,1,0.9999263,1
1354017991#1646205905,0,0.0016581542,0
309312102749#2055626033,0,7.141902e-05,0
1733350200#4405823723,1,0.9993475,1
3016942950#3441097472,0,7.226082e-05,0
4526688598#4530026055,0,6.657017e-05,0
2051253311#4435792377,0,6.657017e-05,0
29607392514#69054998391,0,6.976471e-05,0
3606108939#1474190672,1,0.00057703455,0
3053472155#4728076352,0,0.99966526,1
1456843034#2060062994,0,7.513915e-05,0
4590233117#18468082722,0,0.0001210082,0
3240377870#1533725661,0,6.477467e-05,0
4514271066#232579778763,0,6.657017e-05,0
2062633327#4018083310,0,7.058701e-05,0
3487828519#2114049002,0,7.4846226e-05,0
3445564730#1639275755,0,7.905304e-05,0
4777051438#1592253963,0,7.368593e-05,0
3729925561#3017056355,0,7.4846226e-05,0
4720990748#4808240616,0,0.9999324,1
4274235353#3946838650,0,0.00010229986,0
1634282666#54158062043,0,7.368593e-05,0
187508564338#4159034451,0,6.377049e-05,0
3903280581#3903280567,0,0.00013658355,0
2114716134#3641396498,0,6.631065e-05,0
3993041966#4129059855,0,0.00010310212,0
4524153991#4635981164,1,0.99992156,1
1354017991#4450968363,0,7.197912e-05,0
5194582482#1500161456,0,8.61465e-05,0
5124643800#4897454510,0,0.00019411318,0
18468082722#2080829137,0,6.502816e-05,0
4346970606#1492507866,0,8.853436e-05,0
1944864795#4129173722,0,6.976471e-05,0
200569781240#5124643800,1,0.99993265,1
1727736761#1816427366,0,0.9998965,1
2055946129#4526652844,0,0.002895214,0
3692826364#4242849949,0,6.553815e-05,0
4256622048#4256906448,0,0.089693524,0
4155642921#3461052410,0,6.5282664e-05,0
2062233925#4705427870,0,7.031184e-05,0
4161509156#3946838650,0,0.99924016,1
6633440508#3395466908,0,7.031184e-05,0
18468580547#156277076551,0,0.00011147904,0
1416528046#4425561412,1,0.9999087,1
2062233925#2060042758,1,0.99988174,1
1834169653#4401898255,0,0.0008360903,0
2057352941#4572636292,0,6.4270615e-05,0
1762522969#4450784429,0,0.99584997,1
4897454488#4451342506,0,0.9998766,1
4272843119#69609155599,0,6.895199e-05,0
2183963548#2180579787,0,7.0863265e-05,0
2640338192#3232083339,0,7.602479e-05,0
1638853392#1727736761,0,0.9999181,1
2114438559#4452060617,0,8.317078e-05,0
4286394339#3496048657,0,8.41511e-05,0
4636446230#4642512906,0,0.003538086,0
10175162517#1903466347,0,0.00021696732,0
3715869354#173652977366,0,6.327425e-05,0
1859920904#2947790103,0,0.99993074,1
4405823723#1432014682,0,8.0612095e-05,0
1906908670#2065023444,0,0.999572,1
12910266318#3806980943,0,7.905304e-05,0
2111346464#3083904084,0,7.455446e-05,0
3054084564#1394416929,0,0.00011147904,0
4447023801#2298730254,0,6.477467e-05,0
4877560558#3363374184,0,0.0026112476,0
2088439298#4020730390,0,7.197912e-05,0
4897454517#4145496082,0,8.547617e-05,0
4072366761#2057082463,0,8.61465e-05,0
4391918874#3240377870,0,6.327425e-05,0
4705427870#4810275464,0,7.572843e-05,0
2059125338#4065724850,0,7.4263815e-05,0
1403216308#2176434538,0,7.455446e-05,0
202581283129#1425598204,0,7.226082e-05,0
1307874587#4346970606,0,6.922183e-05,0
3652959253#4506633524,0,0.0061331755,0
1431930648#1592253963,0,0.96688277,1
5169257472#4215038721,0,7.368593e-05,0
3269719212#1882929309,0,6.922183e-05,0
1805614122#1394299795,0,0.9999155,1
6633440508#2455894769,0,0.0004888105,0
138961977066#5169253299,0,0.99837387,1
4425561518#1415554755,0,0.035344075,0
2061673563#2115678997,0,0.999928,1
1912538880#4317041484,0,0.0037580945,0
4272137501#4179651570,0,0.9848984,1
309312102749#4590185312,0,8.220189e-05,0
5169252712#4354544112,0,7.311255e-05,0
2176434538#370314330573,0,6.377049e-05,0
4386494215#4897454517,0,9.7235126e-05,0
81902710995#5163452200,0,7.998482e-05,0
4451342506#4897454517,0,0.9999206,1
4509158303#1372557160,0,6.657017e-05,0
4862024152#2027457633,0,6.735481e-05,0
2056156370#1425598204,0,0.0005112579,0
3715877024#18466601978,0,0.9959378,1
5209073343#5124643800,0,8.0612095e-05,0
3496048657#1549897545,0,7.2827526e-05,0
373850284448#1885490974,0,6.278188e-05,0
5210259386#5199216300,0,0.9999114,1
210012116583#2296451977,0,0.000114569,0
1659519065#2056929980,0,6.7092245e-05,0
4768693982#173652977366,0,0.00039821307,0
4792436579#4750249486,1,0.9996923,1
1833697097#117755505510,0,7.905304e-05,0
4036848581#3860775024,0,0.050940912,0
3474743878#3474685537,0,8.448042e-05,0
69055008791#2062233925,0,6.4270615e-05,0
3033446767#4606793746,0,0.00093263603,0
2074388205#4720990749,0,6.922183e-05,0
1830214692#3402256673,0,8.0612095e-05,0
4401898255#4165283827,0,6.327425e-05,0
