pair_id,label,probability,prediction
5035565089#4206332470,0,6.452215e-05,0
4969770564#5194662073,0,8.853436e-05,0
5049710453#3499050406,0,0.99970514,1
4623949174#1961624635,0,7.4263815e-05,0
4568734964#2074402075,0,6.735481e-05,0
3235731059#4505323150,0,7.2827526e-05,0
4667944802#4432340906,0,6.605214e-05,0
2624983051#1752652470,1,0.9999027,1
4999242335#4541783818,0,9.7997676e-05,0
2118343114#2118343024,0,6.553815e-05,0
5026206690#498980611251,0,7.7221914e-05,0
4480087497#1751364880,1,0.9998889,1
3429530265#3047893935,0,7.0037735e-05,0
4675263432#4498422001,0,0.9999299,1
3710757111#2459935330,0,6.502816e-05,0
10574444118#3419405027,0,6.302759e-05,0
2055375491#4589595405,0,6.477467e-05,0
1372548918#4657604028,0,6.4270615e-05,0
3580451461#3279454241,0,7.967302e-05,0
4657604028#4473639064,0,6.253713e-05,0
1437065018#1438326380,0,7.2827526e-05,0
4535930871#2063596827,0,7.4263815e-05,0
23232175462#1765891797,0,0.00010270019,0
2067590020#4492809342,0,6.302759e-05,0
4161766533#1950837411,0,6.895199e-05,0
1388962262#1646206854,0,7.7524135e-05,0
4716933437#3053522778,0,6.841543e-05,0
3951836421#2044181318,0,7.967302e-05,0
229064296735#4157735958,0,6.8148714e-05,0
3404198756#1688741198,0,0.00015537225,0
5083069896#72738144006,0,6.922183e-05,0
4298588573#4614462519,0,8.156225e-05,0
4701256303#4233841850,0,0.00010310212,0
4900708136#4134047757,0,6.8148714e-05,0
1401983042#3881670110,0,8.284656e-05,0
1775497794#1818219339,1,0.9990872,1
3961805889#1512606886,0,6.7092245e-05,0
2112634689#3954632610,0,7.8132114e-05,0
2676652265#124972559649,0,6.579465e-05,0
156117172741#4419563623,0,6.922183e-05,0
4704351850#1328713620,0,6.327425e-05,0
2079569518#2063565387,0,6.553815e-05,0
4974935530#4219781521,1,0.99988496,1
4219305672#4999242335,0,0.00019871556,0
4455450028#4619311949,0,6.253713e-05,0
1371718847#422599152324,0,7.513915e-05,0
1773082332#1927135903,0,0.9996947,1
4506526792#3249295282,0,0.00015843622,0
18466202308#3937838359,0,7.513915e-05,0
23236172957#4720390456,0,6.377049e-05,0
4432533603#52705588270,0,6.8148714e-05,0
4717447481#4285651704,0,7.058701e-05,0
2624983051#2625041725,0,6.452215e-05,0
3113727219#4513941964,0,6.205049e-05,0
1502507146#3609693841,0,6.976471e-05,0
1915755042#3938878589,0,0.000110611596,0
1543994516#4447022338,0,0.00011501735,0
4897654827#4214739605,0,7.058701e-05,0
3756476323#3441006989,0,6.302759e-05,0
394070493542#440789276692,0,6.895199e-05,0
2045415682#1728174551,0,6.327425e-05,0
3883422036#4161954899,1,0.9998666,1
4839116720#4793008419,0,6.976471e-05,0
191526663714#1746426028,0,6.922183e-05,0
2067590020#3077577348,0,6.4270615e-05,0
162694238096#372481782919,0,0.00010513541,0
244380536377#4915591396,0,7.2827526e-05,0
3749458600#1431837978,0,0.00039280797,0
138961802927#4809114345,0,0.00012632042,0
1409311663#2452901483,0,6.278188e-05,0
2063780194#1401982372,0,6.841543e-05,0
1578942207#5018444082,0,8.716188e-05,0
4612398845#4619311949,1,0.99979097,1
3961805889#3441006989,0,0.99993217,1
5091621114#4317023855,0,7.874486e-05,0
2058389382#2115121510,0,6.922183e-05,0
4643808116#4713775127,1,0.9997757,1
5165641659#2058557454,0,8.029784e-05,0
3046416439#175688747293,0,6.302759e-05,0
1810185303#1416629632,0,6.579465e-05,0
4587233229#4495282808,1,0.99989724,1
4279337296#3997332642,0,7.455446e-05,0
3576237737#2058575359,0,0.004991961,0
485901844230#422593008639,0,6.352188e-05,0
4293069425#156556736201,0,0.0076214303,0
4210985419#5174571094,0,0.0025909794,0
74498483187#372481782919,0,0.06590479,0
4479564523#4455910772,1,0.99987566,1
1487880547#1502507146,0,7.998482e-05,0
4728183172#390474724805,0,6.761842e-05,0
2070900453#3077577348,0,7.6920885e-05,0
1711682143#3949325253,0,7.197912e-05,0
11970072085#23450012565,0,0.9988643,1
4590034064#1497890852,0,0.0006589401,0
4966778186#1593907976,0,7.1140596e-05,0
1805797091#1636552632,0,6.631065e-05,0
4432340906#3114734058,0,6.477467e-05,0
4325771526#2062991492,0,6.9492744e-05,0
4158629441#1743158949,0,0.0014522278,0
1497975779#4489623613,0,7.3398674e-05,0
1635602597#1437065018,0,0.0049533066,0
440789276692#387778124974,0,6.477467e-05,0
1806319252#1840606003,1,0.9999094,1
1457252585#3891956879,0,7.7524135e-05,0
1764005595#2111146548,0,8.7503e-05,0
49480466353#1321353963,0,7.226082e-05,0
2138727017#238810853483,0,7.058701e-05,0
2176856626#1314318421,0,7.197912e-05,0
1772710082#1752749947,0,0.00089519075,0
141222615628#142083478286,0,8.029784e-05,0
3249351499#5046655373,0,6.922183e-05,0
1802227379#5062566737,0,7.058701e-05,0
4176268600#2117948923,1,0.99963665,1
4441056785#325413609982,0,7.1140596e-05,0
175688747293#4320035753,0,6.302759e-05,0
212932070423#211516818734,0,0.00017332718,0
135661412204#1751364880,0,7.2827526e-05,0
146503333212#4966778186,0,0.00053161324,0
4720017417#3824422542,0,9.351047e-05,0
4571231312#4441056785,0,6.922183e-05,0
2062991492#160860596936,0,6.976471e-05,0
2056226500#2106691106,0,6.477467e-05,0
2055448044#4843658591,0,6.68307e-05,0
3673230409#4915591396,0,7.8132114e-05,0
3419400892#3419406689,0,0.00015905623,0
2060201792#79824982184,0,8.448042e-05,0
4439261964#4568734964,0,6.253713e-05,0
4623949174#5183122889,1,0.99986064,1
2057290397#3967292640,0,7.662102e-05,0
2066509476#1811606501,0,0.00012291357,0
4185378416#2625020262,0,6.657017e-05,0
3499050406#74498483187,0,6.452215e-05,0
3494646727#4888451505,0,0.041812986,0
1772705112#1681387366,0,6.761842e-05,0
4943160331#85742590406,0,7.197912e-05,0
1752652470#4824413800,0,6.402007e-05,0
1369517864#3401731422,0,7.3398674e-05,0
3630377995#3719861029,1,0.99974877,1
3949325253#4536383286,0,6.605214e-05,0
2257029041#507856838174,0,6.302759e-05,0
4513941964#4635890199,0,6.976471e-05,0
5195793914#5196858530,0,0.00011959858,0
1415604956#2118343114,0,0.034036156,0
4797037452#4776933232,0,6.180859e-05,0
4683128693#4541783818,0,0.00014942093,0
2054734151#1479262690,0,6.761842e-05,0
3528447762#3818902121,0,0.00012830943,0
2114283351#3718660092,0,0.00013394213,0
141222615628#160860596936,0,7.141902e-05,0
4424722345#10574444118,0,6.4270615e-05,0
5169189544#5012419871,0,6.302759e-05,0
3446005398#3633114696,0,6.579465e-05,0
70918981766#4514268207,0,6.735481e-05,0
1701502009#5209073328,0,8.957788e-05,0
1418076289#2060201778,0,7.058701e-05,0
3881831374#212932070423,0,7.874486e-05,0
1978617477#4667944802,0,8.124429e-05,0
4619311949#23188819996,0,6.579465e-05,0
5124325410#4529802917,0,6.278188e-05,0
5026206690#133524814102,0,6.761842e-05,0
1487880545#4722274481,0,6.402007e-05,0
1802227379#4279780621,0,7.513915e-05,0
110748797879#65121698593,0,6.377049e-05,0
1497975779#3235731059,0,6.502816e-05,0
4877557723#4679556582,0,7.1140596e-05,0
3913845906#2106691106,0,7.141902e-05,0
85384061690#18468424368,0,0.9999151,1
2085225572#3559141873,0,8.029784e-05,0
2071860396#2667613191,0,6.452215e-05,0
1391108904#3438816546,0,6.8148714e-05,0
1653994308#1805797091,0,7.0863265e-05,0
4473639064#4157495788,0,6.7092245e-05,0
1728174551#1472057121,0,8.220189e-05,0
3995754516#1512564701,0,6.605214e-05,0
407321254565#385969176673,0,8.514296e-05,0
1363201302#4158629441,0,7.8132114e-05,0
379478720787#180981900487,1,0.9995695,1
74413943621#1681387366,0,6.735481e-05,0
3954861346#4650344731,0,7.197912e-05,0
5074857907#3967431644,0,7.8437886e-05,0
1721524699#3279626812,0,0.00026478485,0
110021560021#3559141874,0,0.000110611596,0
5071210858#5035565089,0,6.761842e-05,0
4557840495#61480810216,0,6.327425e-05,0
4645874167#4293069425,0,0.007999754,0
4210985419#5012419871,0,8.382305e-05,0
2010425525#2081856411,0,0.0018858586,0
1372592368#1578942207,0,7.7524135e-05,0
51398636035#42074270076,0,7.058701e-05,0
4293069425#5035565089,0,0.02578508,0
4152195034#4015177495,0,0.00010762835,0
4205483261#76157113368,0,0.00010032139,0
3212722992#1639345669,0,0.99729556,1
4475471841#4325771526,0,7.311255e-05,0
1401982699#4325771526,0,7.197912e-05,0
1854625863#2132712586,1,0.9999012,1
2058316912#139619394191,0,0.9742639,1
92368429738#4897654827,0,7.368593e-05,0
4728102784#3979873043,0,7.905304e-05,0
4329287476#1578942207,0,7.1140596e-05,0
1487880547#2016174783,0,6.4270615e-05,0
85742590406#2059500447,0,6.8148714e-05,0
1791708206#1805797094,1,0.99992657,1
191526663714#1372548918,0,6.761842e-05,0
4402571427#4655118040,0,6.8148714e-05,0
2176856626#4639939654,0,7.197912e-05,0
1731512148#4900708136,0,6.976471e-05,0
2058316913#5074857907,0,6.605214e-05,0
2118674361#3927343389,0,0.000104317325,0
49480466353#124972559649,1,0.99856466,1
4145921553#4274434869,0,0.003160353,0
3602711494#3093229316,0,0.00012830943,0
1504469558#248352373136,0,6.895199e-05,0
335230007323#4040422114,0,6.735481e-05,0
4813716345#2061946625,1,0.9887771,1
3439202323#325413609982,0,6.68307e-05,0
4279780621#4571112607,1,0.99992394,1
4900708136#3757755788,0,7.197912e-05,0
109769360804#143443080670,0,0.9956937,1
3202467812#4355935020,0,7.4263815e-05,0
4146071616#5066826501,0,6.657017e-05,0
4959796164#192039556109,0,6.402007e-05,0
3728591592#160860596936,0,7.226082e-05,0
4728102784#3690020473,0,6.477467e-05,0
3728591592#2110996098,1,0.9999039,1
2168043833#3764168689,0,6.657017e-05,0
1810185303#35840895191,0,0.00012053649,0
3602711494#1848740243,0,7.197912e-05,0
1760567279#2064580910,0,7.226082e-05,0
3831256267#86626661064,0,0.0001313518,0
1371718847#1434308545,0,6.761842e-05,0
4571231312#4473639064,0,7.197912e-05,0
4051773503#4790722269,0,7.0037735e-05,0
4959796164#5095472183,0,8.1881444e-05,0
4572590009#1479262690,0,6.605214e-05,0
4081275775#61480810216,0,7.1140596e-05,0
1497975779#2215543173,0,6.4270615e-05,0
5062566737#3710757111,0,6.8148714e-05,0
5195793914#11970072085,1,0.9999305,1
3578770368#1314229142,1,0.9999219,1
4944832122#2073951091,0,6.68307e-05,0
4966778186#4397755394,0,8.124429e-05,0
10574444118#1312624571,0,7.874486e-05,0
4893063505#3060181630,0,0.0047183693,0
1803263230#138961802927,0,7.197912e-05,0
4480087497#1639874909,0,7.4846226e-05,0
5183119675#492315626953,0,7.7524135e-05,0
5196858530#11970072085,0,0.00010150382,0
3995918021#4717006903,0,0.000107208805,0
4206294979#133524814102,0,6.735481e-05,0
248352373136#6626538016,0,7.141902e-05,0
1409311663#1502507146,0,0.008267597,0
3114734058#3124123344,0,7.0037735e-05,0
3048645894#2061712594,0,0.0005043191,0
4095205192#4373986045,0,6.761842e-05,0
4113335248#1751364880,0,8.448042e-05,0
3930414032#1653994308,0,6.841543e-05,0
156277193948#2296560316,0,0.9999231,1
4717006903#1751367859,0,6.922183e-05,0
3995918021#4010669700,0,7.3398674e-05,0
3723581561#3576124056,1,0.999928,1
173221389924#4441056785,0,7.455446e-05,0
3938878589#3797577168,0,9.6478514e-05,0
4161954899#1711682143,0,7.197912e-05,0
3967431644#1391516565,0,8.7503e-05,0
5091621114#4529802917,0,0.0001088969,0
2028036690#4001640647,0,6.922183e-05,0
4222366434#162694238096,0,7.058701e-05,0
3026064813#1667389566,0,9.7997676e-05,0
1321353963#1961624635,0,6.841543e-05,0
3927343389#5083069896,0,7.197912e-05,0
2062991492#2118636976,0,7.226082e-05,0
4397754007#1640320664,0,0.00040685752,0
4986514238#2625043549,0,6.841543e-05,0
5206080225#1500022510,0,6.302759e-05,0
4506526792#3845653710,0,6.579465e-05,0
4285651704#3093229304,0,6.9492744e-05,0
2066509476#2452901483,0,0.00011682841,0
1701333915#3475253393,0,6.502816e-05,0
1709874755#2063565387,0,0.99170023,1
1485299250#1502507146,0,6.976471e-05,0
3983618810#4355935019,0,7.602479e-05,0
5183122220#5183119675,0,0.00018450376,0
156277193948#1434308545,0,7.662102e-05,0
2074402075#4348212443,0,6.68307e-05,0
3938125853#4651001595,0,0.9985421,1
2066608237#2063875873,0,8.0612095e-05,0
3576124056#4134941234,0,7.572843e-05,0
4476878387#3860598463,0,7.0863265e-05,0
4683128695#4999242335,1,0.99993026,1
4636515413#1950837411,0,6.4270615e-05,0
4572590009#1437065018,0,6.9492744e-05,0
4787160203#4444196403,0,6.5282664e-05,0
3257238638#5174266018,0,7.602479e-05,0
5061207560#4719540762,0,6.922183e-05,0
3046594621#4202041822,0,0.00013873412,0
5183982232#4959796164,0,0.0002070337,0
5142907913#5066791121,0,7.3398674e-05,0
1480039773#14275123825,0,0.0025114634,0
4622655287#2058316912,0,0.99970573,1
5139738145#1639324664,0,7.6920885e-05,0
4290984960#5215138753,0,6.452215e-05,0
87820911338#3490251569,1,0.9999299,1
2067590020#4943160331,0,6.477467e-05,0
3964017834#97115450346,0,7.197912e-05,0
3757477006#4498422001,0,7.141902e-05,0
3881831374#2190649057,0,7.8132114e-05,0
2070900453#2063565387,0,0.010839369,0
2118343114#2108617570,0,7.197912e-05,0
4272900036#1709874755,0,8.382305e-05,0
5183119675#2063941871,1,0.99986553,1
385969176673#1978617477,0,6.841543e-05,0
449687819102#2057336614,0,6.4270615e-05,0
3891956877#1451281491,1,0.9999329,1
4590034064#1711995496,0,6.657017e-05,0
3048645894#3044853716,0,0.999902,1
211516818734#4439261964,0,6.657017e-05,0
4526617809#2132712586,0,7.197912e-05,0
379478720787#2117931003,0,7.031184e-05,0
1423045778#4465895597,0,9.7235126e-05,0
5319073917#4851625903,0,7.2827526e-05,0
171824357717#156556736201,0,7.058701e-05,0
4274434869#3401731422,0,7.311255e-05,0
2107271656#3818902121,0,0.0018712104,0
4877557723#4851625903,1,0.9998785,1
4445134769#3210538090,0,7.197912e-05,0
3429530265#3995918021,0,9.0988404e-05,0
1665926511#2110845313,0,0.00010762835,0
422592070627#4062293592,0,7.4263815e-05,0
4360968366#4455910772,0,6.68307e-05,0
1838279516#3210538090,1,0.99993265,1
85742590406#17373109457,0,6.579465e-05,0
4943160331#3438816546,0,6.477467e-05,0
4606952422#4651001595,0,6.278188e-05,0
2113209826#422592070627,0,0.00028185718,0
4205483261#2057290397,0,8.317078e-05,0
4622655287#4720017417,0,0.000118205375,0
31657249259#2073958683,0,7.0863265e-05,0
4568734964#1451281491,0,6.4270615e-05,0
2072277707#74413943621,0,6.253713e-05,0
3404198756#2057634508,0,0.99990463,1
2179966995#4290984960,0,6.761842e-05,0
1927135903#1391855073,0,0.014309456,0
2067535414#72738144006,0,6.605214e-05,0
5035565089#3212722992,0,7.197912e-05,0
4426912526#2255999084,0,7.0037735e-05,0
5026206690#4051773503,0,6.402007e-05,0
97736798616#4495282808,0,7.311255e-05,0
4001640647#4290984960,0,0.0001634647,0
4445134769#4384414279,0,7.8132114e-05,0
4696502795#2113209826,0,6.68307e-05,0
169883264664#162763009373,1,0.99946946,1
2452901483#2054657150,0,0.0022170132,0
4004772536#1760567279,0,6.402007e-05,0
4926497821#5045435844,0,9.7997676e-05,0
498980611251#1752652470,0,7.7221914e-05,0
4152195034#4161766533,0,0.000121957164,0
2112634689#3395535928,0,8.317078e-05,0
335230005323#2190649057,0,6.605214e-05,0
2111138171#1688741198,0,7.602479e-05,0
3419405027#3419400892,0,7.967302e-05,0
1401982372#2235828707,0,7.572843e-05,0
4185378416#4202041822,0,8.382305e-05,0
4426880471#2198670733,0,7.197912e-05,0
4161954899#4070369143,0,7.4263815e-05,0
4623972279#4475471841,0,0.00071943254,0
4674166292#4969770563,0,6.402007e-05,0
4969770564#3032539281,0,6.976471e-05,0
3279626812#4152195034,0,6.735481e-05,0
3559141873#1391855073,0,7.197912e-05,0
97245307190#4717147193,0,6.477467e-05,0
3048629567#4455450028,1,0.9989309,1
3926867260#4062293592,0,7.455446e-05,0
4851856042#4557840495,0,6.4270615e-05,0
1401982372#1401983042,0,6.327425e-05,0
4959796164#4966778186,0,0.0003314445,0
1701333923#3475253393,0,6.5282664e-05,0
1480039773#1741741476,0,6.327425e-05,0
3630377995#3026064813,0,6.735481e-05,0
3044853716#1746426028,0,7.4263815e-05,0
3756773168#2055388911,0,7.2827526e-05,0
96073549554#5083069896,0,6.377049e-05,0
4397754007#4416668619,0,0.00014425987,0
4455450028#4145538930,0,6.402007e-05,0
117735755969#87820911338,0,7.031184e-05,0
2079134592#2070915408,0,6.8148714e-05,0
1371718847#2079581946,0,6.302759e-05,0
1731076012#3633303372,0,6.402007e-05,0
2070908678#4639939654,0,8.61465e-05,0
1487880547#1485299250,0,0.00014942093,0
3993258388#4808134153,0,7.1140596e-05,0
1772705112#4320035753,0,7.6920885e-05,0
2085225572#3887327251,0,6.8148714e-05,0
1775497794#1772705112,0,7.8132114e-05,0
4839116720#4717006903,0,7.197912e-05,0
19200751877#1409311663,0,6.579465e-05,0
10574444118#41204352605,0,6.4270615e-05,0
4571112607#1802227379,0,6.553815e-05,0
4373986045#1314318421,0,6.8148714e-05,0
38844401140#18466095339,1,0.9997613,1
3609693841#1401983042,0,6.761842e-05,0
14613470761#4279780621,0,7.4263815e-05,0
203971666705#5061207560,0,7.602479e-05,0
138962728028#3093229304,0,0.00062755786,0
4717447489#4717447481,0,7.8132114e-05,0
2066625310#1688741198,0,8.716188e-05,0
4636515413#4623474983,0,6.553815e-05,0
2257029041#4506526792,0,6.922183e-05,0
4200562007#5215138753,0,8.957788e-05,0
2168043833#1396458706,1,0.99989486,1
3419400892#3236071545,0,6.605214e-05,0
1995007743#3429530265,0,7.572843e-05,0
4713775127#285571185833,0,7.513915e-05,0
4206177622#4236851222,1,0.9998579,1
110748797879#4285651704,0,6.452215e-05,0
4572640157#1487880752,0,6.302759e-05,0
3475253393#4657604028,0,6.502816e-05,0
3930414032#1764005595,0,0.9999043,1
2076000953#3404246292,0,6.8148714e-05,0
2016174783#4419563623,0,7.513915e-05,0
1369517864#2074747025,0,6.841543e-05,0
2067535414#3797709918,0,6.477467e-05,0
3559141873#4384414279,0,7.2827526e-05,0
3202467812#4746833491,0,7.998482e-05,0
3467124013#1485299448,0,6.477467e-05,0
444631792208#1728174551,0,6.377049e-05,0
23188819996#3048629567,0,6.553815e-05,0
2118850114#4506526792,0,0.00010229986,0
156556736201#4959321230,0,7.197912e-05,0
96073549554#3964017834,0,6.976471e-05,0
2057145715#3032539281,0,6.377049e-05,0
3937838359#4851856042,0,7.6920885e-05,0
2010425525#4645874167,0,6.180859e-05,0
1472057121#485901844230,0,6.4270615e-05,0
2198670733#4679556582,0,7.513915e-05,0
4675263432#4823759244,0,6.657017e-05,0
4579834609#4657264966,0,7.967302e-05,0
4974935530#1728174551,0,0.00028797647,0
4717147193#1372432715,0,6.253713e-05,0
3303709815#2073951091,0,8.0612095e-05,0
4643808116#1729872694,0,6.761842e-05,0
23236172957#3046594621,0,6.452215e-05,0
1640320664#4397755394,0,0.00013873412,0
2056240035#3081747589,0,0.99939525,1
1726849895#3419406689,0,8.382305e-05,0
3930414032#96073549554,0,6.7092245e-05,0
3074302372#1592249119,0,7.368593e-05,0
4526617809#4285651704,0,6.922183e-05,0
229064296735#133162664120,0,6.502816e-05,0
4667944802#4614462519,0,0.00012931562,0
4134047757#2098918003,0,7.226082e-05,0
2060201792#3048629567,0,6.477467e-05,0
1593907976#5095472183,0,6.327425e-05,0
38469881084#4969770564,0,8.61465e-05,0
3045588874#5053698926,0,6.4270615e-05,0
2074747025#4290984960,0,8.9228684e-05,0
1401982699#1401982678,0,0.00029251014,0
42074270076#4969770563,0,0.03073393,0
4384414279#4145538930,1,0.9996953,1
4699490403#5169189544,0,9.278282e-05,0
4015322905#4387192350,0,6.477467e-05,0
1636552632#3441006989,0,0.019927852,0
3395535928#3514682983,0,0.00018595057,0
1764005595#3892158791,0,7.141902e-05,0
4004772536#3279626812,0,0.00011279297,0
4344502942#3964333871,0,8.156225e-05,0
387778124974#1681387366,0,6.4270615e-05,0
4717447491#4717447489,0,6.502816e-05,0
4426912526#1314229142,0,6.205049e-05,0
2079569518#1593907976,0,6.735481e-05,0
11970072085#3824422542,0,6.5282664e-05,0
1452953298#85384061690,0,6.553815e-05,0
4274434869#4202041822,0,7.874486e-05,0
4726348614#3920807098,0,7.058701e-05,0
4399131975#162694238096,0,0.00010595991,0
2079581946#3637013838,0,7.368593e-05,0
5196858530#4623949174,0,7.031184e-05,0
4464671416#2007767941,0,7.141902e-05,0
4513941964#4397754007,0,9.535461e-05,0
4206294979#1775497794,0,6.841543e-05,0
139619394191#79824982184,0,0.94197524,1
1639256138#1639155385,0,7.0037735e-05,0
2667613191#4717006903,0,8.284656e-05,0
1639874909#4256816954,0,8.156225e-05,0
2257029041#1485299250,0,6.5282664e-05,0
4465948199#4301010066,0,0.99990463,1
4572640157#4717006903,0,6.377049e-05,0
4523681885#4476079587,0,0.121008955,0
4206177456#1641743465,0,7.7221914e-05,0
4572590009#4274231792,0,0.9827738,1
2075941248#4639939654,1,0.9987864,1
4651001595#2255999084,0,6.402007e-05,0
1438326380#2343156405,0,8.9228684e-05,0
1416629632#4797037452,0,6.8148714e-05,0
2070915408#1688696995,0,0.9999194,1
4236851222#3235715171,0,8.448042e-05,0
4084736429#4451212061,0,6.841543e-05,0
1639324664#2176856626,0,6.895199e-05,0
3514514633#4157401170,0,6.657017e-05,0
2056054806#3749458600,0,9.610242e-05,0
138962685339#3887359663,0,7.254361e-05,0
1978617477#3824422542,0,8.61465e-05,0
96782388307#3446005398,0,6.302759e-05,0
4320035753#4123794186,0,6.4270615e-05,0
4145538930#4373986045,0,6.657017e-05,0
3618222408#152647301573,0,6.657017e-05,0
4590034064#4408923380,0,6.976471e-05,0
23236172957#4720410171,0,6.205049e-05,0
2056240035#4808134153,0,7.058701e-05,0
285571185833#74498483187,1,0.99773055,1
3723581561#4476878387,0,6.477467e-05,0
4057371579#2056054806,0,6.841543e-05,0
4969770564#4969770563,0,7.169852e-05,0
2118343024#1391855073,0,7.662102e-05,0
3967292640#3637013838,0,7.513915e-05,0
3881670110#156117700215,0,6.477467e-05,0
4206332470#4206296451,0,6.735481e-05,0
4015177495#1639256138,0,6.761842e-05,0
1701333848#1434308545,0,9.49829e-05,0
4623972279#4541783818,0,0.002019014,0
4465895597#5035565089,0,7.058701e-05,0
229064296735#191526663714,0,6.4270615e-05,0
4397595586#4397754007,1,0.0027846089,0
2179966995#3979873043,0,0.014350837,0
4655118040#6626538016,0,6.4270615e-05,0
4205483261#4408923380,0,8.61465e-05,0
65121698593#4205483261,0,6.761842e-05,0
61480810216#1751367859,0,6.4270615e-05,0
3954861346#1369517864,0,6.8148714e-05,0
2073958683#3053522778,0,7.7524135e-05,0
97115450346#5066791120,0,7.4263815e-05,0
4833740538#4040422114,0,0.03541073,0
4683128693#4683128792,0,7.8132114e-05,0
191526663714#176559958604,0,7.4263815e-05,0
1811606501#4283871990,0,7.058701e-05,0
4185378416#1752652470,0,6.579465e-05,0
2058475069#5006573365,0,7.0863265e-05,0
4476079587#2107319978,0,7.141902e-05,0
4397595586#166895767823,0,6.735481e-05,0
416021357693#135661412204,0,7.0037735e-05,0
335230007323#1512751759,0,7.2827526e-05,0
5046655373#1506416355,0,0.9999237,1
4623425604#4636515413,0,6.502816e-05,0
4542039020#2063941871,0,7.226082e-05,0
2064252516#2067590020,0,0.020665687,0
4450624363#4206296451,0,6.761842e-05,0
4589595405#135661505013,0,7.031184e-05,0
4480087497#2074788669,0,7.1140596e-05,0
4657604028#1688741198,0,6.8148714e-05,0
1578942207#4717006903,0,7.058701e-05,0
3395535928#1639345669,0,6.976471e-05,0
4636255129#4838235692,0,7.662102e-05,0
3709672083#4273495849,0,6.5282664e-05,0
3403976710#4295061736,0,6.68307e-05,0
466235290974#1701333848,0,6.735481e-05,0
335140369784#1751364880,0,7.141902e-05,0
3438816546#10573596223,0,6.68307e-05,0
3514682983#3954632610,0,0.00015598026,0
2118636976#4062293592,0,6.5282664e-05,0
4717447481#4579834609,1,0.99993265,1
4673542718#2110845313,0,6.895199e-05,0
4099060832#4158629441,0,0.9932681,1
4091678030#4355935020,0,6.579465e-05,0
390474724805#3760470313,0,6.657017e-05,0
3404198756#2066608237,0,0.03138043,0
507856838174#466235290974,1,0.00019373451,0
72738144006#3967292640,0,9.610242e-05,0
4001640647#1393978070,0,6.5282664e-05,0
4959321230#5206457326,0,0.0016549241,0
4722274481#3797709918,0,6.278188e-05,0
156556736201#4325771526,0,7.368593e-05,0
14275123825#1950837411,0,6.976471e-05,0
191526663714#1372178479,0,6.841543e-05,0
4838235692#72738144006,0,0.00011501735,0
5061207560#3967292640,0,7.8437886e-05,0
1309258396#3964333871,0,7.513915e-05,0
2057290397#366875256859,0,6.180859e-05,0
3494646727#2119795881,0,9.278282e-05,0
2066625310#2061712594,0,7.4263815e-05,0
3640787900#96073549554,0,7.4263815e-05,0
3046416439#2112634689,0,6.8148714e-05,0
2056240035#3845653710,0,6.605214e-05,0
4477152635#1391108904,0,9.170197e-05,0
1487880541#1485299448,0,6.579465e-05,0
4797037452#4432533603,0,6.4270615e-05,0
4893654052#4781194041,1,0.9999149,1
4231530282#2057290397,1,0.9997677,1
92368429738#4360968366,0,8.581068e-05,0
4619311949#4696038763,0,6.502816e-05,0
2079569518#4081275775,0,6.502816e-05,0
3891956877#135661505013,0,6.605214e-05,0
4348212443#2066509476,0,6.841543e-05,0
3915028298#238810853483,0,0.00028075863,0
4445134769#2058316912,0,8.124429e-05,0
4639939654#3967431644,0,0.9999237,1
4343053909#1721524699,0,7.058701e-05,0
5095472183#366875256859,0,7.4263815e-05,0
3913845906#3845653710,0,6.976471e-05,0
2057290397#4176268600,0,6.302759e-05,0
4572640157#3113727219,0,6.302759e-05,0
4231530282#4408923380,0,6.657017e-05,0
29401716667#4329287476,0,6.657017e-05,0
3077591998#2070900453,0,9.7997676e-05,0
2066625310#2066608237,0,8.284656e-05,0
4001640647#4838235692,0,6.327425e-05,0
4728183172#4593095274,0,6.377049e-05,0
203971666705#5046655373,0,8.349628e-05,0
3630377420#4205483261,0,7.197912e-05,0
4959321230#35840895191,0,6.327425e-05,0
143443080670#3887327251,0,8.0612095e-05,0
4897654827#4285435367,0,0.00015059269,0
1502507146#1328713620,0,7.7221914e-05,0
211516818734#211516813604,0,0.99958426,1
2085225572#54353744279,0,6.302759e-05,0
3718660092#2120851333,0,0.000115919334,0
1401983042#4969770563,0,8.0612095e-05,0
2028036690#3630377995,0,7.2827526e-05,0
18468424368#1639324664,0,6.8148714e-05,0
156277193948#3961805889,0,7.4263815e-05,0
4158629441#1961624635,0,7.8132114e-05,0
4464761033#4726063649,0,6.553815e-05,0
4746512285#4572640157,0,6.761842e-05,0
1742685067#1647227082,0,9.4612624e-05,0
3618222408#2057634508,0,6.8148714e-05,0
4687269370#366875256859,0,7.368593e-05,0
4900708136#4943160331,0,7.7524135e-05,0
2120702109#2058129030,1,0.9995819,1
2120472151#4293069425,0,7.7524135e-05,0
2055375491#4399131975,0,0.00012484893,0
1502507146#4420971543,0,6.841543e-05,0
2113489584#4256816954,0,6.7092245e-05,0
4571112607#5195793914,0,6.657017e-05,0
2111154531#394070493542,0,7.8132114e-05,0
2079329848#2058316912,0,7.3398674e-05,0
4455910772#4264655494,1,0.000106790874,0
229064296735#4821187508,0,6.377049e-05,0
4683128574#5174562295,0,6.68307e-05,0
4704351852#4843658591,0,0.00015059269,0
2150036453#3967292640,0,9.535461e-05,0
3048645894#1688741198,0,7.2827526e-05,0
