pair_id,label,probability,prediction
3046416439#175688747293,0,0.0046247463,0
1810185303#1416629632,0,0.00035005363,0
4587233229#4495282808,1,0.99648654,1
4279337296#3997332642,0,0.00086623395,0
3576237737#2058575359,0,0.0023298985,0
485901844230#422593008639,0,0.0012555138,0
4293069425#156556736201,0,0.4229906,0
4210985419#5174571094,0,0.00036822612,0
74498483187#372481782919,0,0.004025773,0
4479564523#4455910772,1,0.9972824,1
1487880547#1502507146,0,0.010376664,0
4728183172#390474724805,0,0.00035246363,0
2070900453#3077577348,0,0.0008631237,0
1711682143#3949325253,0,0.08134989,0
11970072085#23450012565,0,0.9966994,1
4590034064#1497890852,0,0.003264334,0
4966778186#1593907976,0,0.0003743225,0
1805797091#1636552632,0,0.00035378916,0
4432340906#3114734058,0,0.00040119162,0
4325771526#2062991492,0,0.00039505988,0
4158629441#1743158949,0,0.0051488187,0
1497975779#4489623613,0,0.0003586077,0
1635602597#1437065018,0,0.21287715,0
440789276692#387778124974,0,0.4592492,0
1806319252#1840606003,1,0.97880965,1
1457252585#3891956879,0,0.00035483815,0
1764005595#2111146548,0,0.00044108194,0
49480466353#1321353963,0,0.00040505722,0
2138727017#238810853483,0,0.0003997489,0
2176856626#1314318421,0,0.00041122528,0
1772710082#1752749947,0,0.0005979292,0
141222615628#142083478286,0,0.32930386,0
3249351499#5046655373,0,0.00035198915,0
1802227379#5062566737,0,0.00039710695,0
4176268600#2117948923,1,0.99690956,1
4441056785#325413609982,0,0.00037591023,0
175688747293#4320035753,0,0.00035703732,0
212932070423#211516818734,0,0.011445806,0
135661412204#1751364880,0,0.0005571882,0
146503333212#4966778186,0,0.09833523,0
4720017417#3824422542,0,0.011293796,0
4571231312#4441056785,0,0.00037746137,0
2062991492#160860596936,0,0.00035892666,0
2056226500#2106691106,0,0.00036241798,0
2055448044#4843658591,0,0.00033936405,0
3673230409#4915591396,0,0.00037915207,0
3419400892#3419406689,0,0.0041441456,0
2060201792#79824982184,0,0.00037153787,0
4439261964#4568734964,0,0.00034483228,0
4623949174#5183122889,1,0.9694735,1
2057290397#3967292640,0,0.00045009886,0
2066509476#1811606501,0,0.088103384,0
4185378416#2625020262,0,0.012335741,0
3499050406#74498483187,0,0.0003626993,0
3494646727#4888451505,0,0.0017897809,0
1772705112#1681387366,0,0.00036337145,0
4943160331#85742590406,0,0.00056652626,0
1752652470#4824413800,0,0.0065871193,0
1369517864#3401731422,0,0.0003634622,0
3630377995#3719861029,1,0.99709845,1
3949325253#4536383286,0,0.00035377417,0
2257029041#507856838174,0,0.00037855524,0
4513941964#4635890199,0,0.007603771,0
5195793914#5196858530,0,0.9538613,1
1415604956#2118343114,0,0.9882002,1
4797037452#4776933232,0,0.00036994336,0
4683128693#4541783818,0,0.0018977681,0
2054734151#1479262690,0,0.0003783563,0
3528447762#3818902121,0,0.00428332,0
2114283351#3718660092,0,0.0003574893,0
141222615628#160860596936,0,0.00038506038,0
4424722345#10574444118,0,0.00033397437,0
5169189544#5012419871,0,0.0007199164,0
3446005398#3633114696,0,0.0003987054,0
70918981766#4514268207,0,0.00035858358,0
1701502009#5209073328,0,0.0004362435,0
1418076289#2060201778,0,0.00033872505,0
3881831374#212932070423,0,0.00080216967,0
1978617477#4667944802,0,0.001654951,0
4619311949#23188819996,0,0.004733848,0
5124325410#4529802917,0,0.00051896693,0
5026206690#133524814102,0,0.0003782757,0
1487880545#4722274481,0,0.00038613082,0
1802227379#4279780621,0,0.0011208347,0
110748797879#65121698593,0,0.0023801278,0
1497975779#3235731059,0,0.00055006763,0
4877557723#4679556582,0,0.0004961778,0
3913845906#2106691106,0,0.0015668427,0
85384061690#18468424368,0,0.94242185,1
2085225572#3559141873,0,0.00091295945,0
2071860396#2667613191,0,0.0009924202,0
1391108904#3438816546,0,0.00036944062,0
1653994308#1805797091,0,0.0004004658,0
4473639064#4157495788,0,0.0005613236,0
1728174551#1472057121,0,0.00635505,0
3995754516#1512564701,0,0.0003567667,0
407321254565#385969176673,0,0.0005494211,0
1363201302#4158629441,0,0.00036965145,0
379478720787#180981900487,1,0.9969928,1
74413943621#1681387366,0,0.002290976,0
3954861346#4650344731,0,0.00034724115,0
5074857907#3967431644,0,0.00034906436,0
1721524699#3279626812,0,0.00044132082,0
110021560021#3559141874,0,0.0003585154,0
5071210858#5035565089,0,0.00062680896,0
4557840495#61480810216,0,0.00035225152,0
4645874167#4293069425,0,0.011564323,0
4210985419#5012419871,0,0.00052629923,0
2010425525#2081856411,0,0.266292,0
1372592368#1578942207,0,0.00034877245,0
51398636035#42074270076,0,0.00038827892,0
4293069425#5035565089,0,0.001808795,0
4152195034#4015177495,0,0.006123652,0
4205483261#76157113368,0,0.0007308414,0
3212722992#1639345669,0,0.022195045,0
4475471841#4325771526,0,0.0005338694,0
1401982699#4325771526,0,0.00039845196,0
1854625863#2132712586,1,0.9938415,1
2058316912#139619394191,0,0.0021561903,0
92368429738#4897654827,0,0.0003461617,0
4728102784#3979873043,0,0.00035528227,0
4329287476#1578942207,0,0.00036874536,0
1487880547#2016174783,0,0.00034152746,0
85742590406#2059500447,0,0.00037956942,0
1791708206#1805797094,1,0.9955415,1
191526663714#1372548918,0,0.00035736186,0
4402571427#4655118040,0,0.00035405523,0
2176856626#4639939654,0,0.00036647808,0
1731512148#4900708136,0,0.00039537632,0
2058316913#5074857907,0,0.00034159355,0
2118674361#3927343389,0,0.0013686552,0
49480466353#124972559649,1,0.005431439,0
4145921553#4274434869,0,0.9044226,1
3602711494#3093229316,0,0.0004086802,0
1504469558#248352373136,0,0.0003597656,0
335230007323#4040422114,0,0.0003503138,0
4813716345#2061946625,1,0.6318528,1
3439202323#325413609982,0,0.00038936603,0
4279780621#4571112607,1,0.8866437,1
4900708136#3757755788,0,0.00086023315,0
109769360804#143443080670,0,0.93758756,1
3202467812#4355935020,0,0.0012679785,0
4146071616#5066826501,0,0.0003614639,0
4959796164#192039556109,0,0.00038436626,0
3728591592#160860596936,0,0.00040400712,0
4728102784#3690020473,0,0.00038344305,0
3728591592#2110996098,1,0.924124,1
2168043833#3764168689,0,0.00036384218,0
1810185303#35840895191,0,0.026469039,0
3602711494#1848740243,0,0.00035968435,0
1760567279#2064580910,0,0.00043477924,0
3831256267#86626661064,0,0.00035943653,0
1371718847#1434308545,0,0.0027651452,0
4571231312#4473639064,0,0.0030910952,0
4051773503#4790722269,0,0.00037359237,0
4959796164#5095472183,0,0.3395302,0
4572590009#1479262690,0,0.00044351004,0
4081275775#61480810216,0,0.00044993413,0
1497975779#2215543173,0,0.00067429047,0
5062566737#3710757111,0,0.0004230431,0
5195793914#11970072085,1,0.9914813,1
3578770368#1314229142,1,0.9971226,1
4944832122#2073951091,0,0.00037441796,0
4966778186#4397755394,0,0.0003600725,0
10574444118#1312624571,0,0.00037244323,0
4893063505#3060181630,0,0.033880975,0
1803263230#138961802927,0,0.00037575493,0
4480087497#1639874909,0,0.00035715871,0
5183119675#492315626953,0,0.00050679414,0
5196858530#11970072085,0,0.27096578,0
3995918021#4717006903,0,0.00076377834,0
4206294979#133524814102,0,0.00037736708,0
248352373136#6626538016,0,0.008619927,0
1409311663#1502507146,0,0.029189669,0
3114734058#3124123344,0,0.0004500306,0
3048645894#2061712594,0,0.13412164,0
4095205192#4373986045,0,0.0005270168,0
4113335248#1751364880,0,0.079587184,0
3930414032#1653994308,0,0.00036396654,0
1309258396#3400949384,0,0.26744664,0
156277193948#2296560316,0,0.9490486,1
4717006903#1751367859,0,0.00036580194,0
3995918021#4010669700,0,0.0004258091,0
3723581561#3576124056,1,0.99247664,1
173221389924#4441056785,0,0.00036190974,0
3938878589#3797577168,0,0.06931955,0
4161954899#1711682143,0,0.00035991106,0
3967431644#1391516565,0,0.000387679,0
5091621114#4529802917,0,0.0014441567,0
2028036690#4001640647,0,0.0003536295,0
4222366434#162694238096,0,0.0004931521,0
3026064813#1667389566,0,0.0035447464,0
1321353963#1961624635,0,0.07958787,0
3927343389#5083069896,0,0.00036175275,0
2062991492#2118636976,0,0.0014128052,0
4397754007#1640320664,0,0.00034190665,0
4986514238#2625043549,0,0.0010373426,0
5206080225#1500022510,0,0.0003909386,0
4506526792#3845653710,0,0.0003570911,0
4285651704#3093229304,0,0.00034641867,0
2066509476#2452901483,0,0.094730824,0
1701333915#3475253393,0,0.00095258735,0
1709874755#2063565387,0,0.0031995713,0
1485299250#1502507146,0,0.0008418888,0
3983618810#4355935019,0,0.006469259,0
5183122220#5183119675,0,0.0024272176,0
156277193948#1434308545,0,0.00082880503,0
2074402075#4348212443,0,0.000351386,0
3938125853#4651001595,0,0.07334594,0
2066608237#2063875873,0,0.00035735505,0
3576124056#4134941234,0,0.0036991285,0
4476878387#3860598463,0,0.00046946495,0
4683128695#4999242335,1,0.9938718,1
4636515413#1950837411,0,0.00036098404,0
4572590009#1437065018,0,0.00042320238,0
4787160203#4444196403,0,0.0003655313,0
3257238638#5174266018,0,0.00036833863,0
5061207560#4719540762,0,0.00035697862,0
3046594621#4202041822,0,0.00040258004,0
5183982232#4959796164,0,0.13862783,0
5142907913#5066791121,0,0.03243322,0
1480039773#14275123825,0,0.112175554,0
4622655287#2058316912,0,0.06997019,0
5139738145#1639324664,0,0.00038234054,0
4290984960#5215138753,0,0.0003787056,0
87820911338#3490251569,1,0.9942151,1
2067590020#4943160331,0,0.00038606452,0
3964017834#97115450346,0,0.012116093,0
3757477006#4498422001,0,0.00036321694,0
3881831374#2190649057,0,0.00037906264,0
2070900453#2063565387,0,0.00060924224,0
2118343114#2108617570,0,0.00036497868,0
4272900036#1709874755,0,0.0007999057,0
5183119675#2063941871,1,0.8906837,1
385969176673#1978617477,0,0.00035078384,0
449687819102#2057336614,0,0.00045364926,0
3891956877#1451281491,1,0.9972139,1
4590034064#1711995496,0,0.0004188346,0
3048645894#3044853716,0,0.81907856,1
211516818734#4439261964,0,0.0006317864,0
4526617809#2132712586,0,0.0025650787,0
379478720787#2117931003,0,0.0035629661,0
1423045778#4465895597,0,0.0004984549,0
5319073917#4851625903,0,0.00036944787,0
171824357717#156556736201,0,0.00036874396,0
4274434869#3401731422,0,0.0003980503,0
2107271656#3818902121,0,0.0031666053,0
4877557723#4851625903,1,0.9432153,1
4445134769#3210538090,0,0.0006541334,0
3429530265#3995918021,0,0.7489953,1
1665926511#2110845313,0,0.0004874583,0
422592070627#4062293592,0,0.00037384746,0
4360968366#4455910772,0,0.00042506956,0
1838279516#3210538090,1,0.9967069,1
85742590406#17373109457,0,0.0010944225,0
4943160331#3438816546,0,0.00041684345,0
4606952422#4651001595,0,0.00035699955,0
2113209826#422592070627,0,0.0060911532,0
4205483261#2057290397,0,0.00041808104,0
4622655287#4720017417,0,0.00037227265,0
31657249259#2073958683,0,0.0003797122,0
4568734964#1451281491,0,0.0006880603,0
2072277707#74413943621,0,0.00037127902,0
3404198756#2057634508,0,0.99506736,1
2179966995#4290984960,0,0.0007065143,0
1927135903#1391855073,0,0.13985457,0
2067535414#72738144006,0,0.00039773562,0
5035565089#3212722992,0,0.00073353056,0
4426912526#2255999084,0,0.000721262,0
5026206690#4051773503,0,0.00039501974,0
97736798616#4495282808,0,0.0004378867,0
4001640647#4290984960,0,0.00074978505,0
4445134769#4384414279,0,0.0003587339,0
4696502795#2113209826,0,0.0003436969,0
169883264664#162763009373,1,0.9906499,1
2452901483#2054657150,0,0.11702183,0
4004772536#1760567279,0,0.0007310204,0
4926497821#5045435844,0,0.00042041467,0
498980611251#1752652470,0,0.00034866142,0
4152195034#4161766533,0,0.051603727,0
2112634689#3395535928,0,0.57465565,1
335230005323#2190649057,0,0.0003524653,0
2111138171#1688741198,0,0.00038344582,0
3419405027#3419400892,0,0.0027054043,0
1401982372#2235828707,0,0.004569522,0
4185378416#4202041822,0,0.00043065642,0
4426880471#2198670733,0,0.0003684902,0
4161954899#4070369143,0,0.10152661,0
4623972279#4475471841,0,0.0009035459,0
4674166292#4969770563,0,0.00035071364,0
4969770564#3032539281,0,0.0003578613,0
3279626812#4152195034,0,0.00041987633,0
3559141873#1391855073,0,0.00034736664,0
97245307190#4717147193,0,0.0003347506,0
3048629567#4455450028,1,0.99692255,1
3926867260#4062293592,0,0.012030712,0
4851856042#4557840495,0,0.00035310132,0
1401982372#1401983042,0,0.02194762,0
4959796164#4966778186,0,0.16491583,0
1701333923#3475253393,0,0.0008239637,0
1480039773#1741741476,0,0.00036969167,0
3630377995#3026064813,0,0.001947718,0
3044853716#1746426028,0,0.00036800242,0
3756773168#2055388911,0,0.00037161878,0
96073549554#5083069896,0,0.00035933885,0
4397754007#4416668619,0,0.012215622,0
4455450028#4145538930,0,0.00035899403,0
117735755969#87820911338,0,0.00037573936,0
2079134592#2070915408,0,0.0034946916,0
1371718847#2079581946,0,0.00058386807,0
1731076012#3633303372,0,0.089526564,0
2070908678#4639939654,0,0.0005176828,0
1487880547#1485299250,0,0.015389622,0
3993258388#4808134153,0,0.0003882145,0
1772705112#4320035753,0,0.000345141,0
2085225572#3887327251,0,0.0007455574,0
1775497794#1772705112,0,0.00038369483,0
4839116720#4717006903,0,0.00036256656,0
19200751877#1409311663,0,0.00035235746,0
10574444118#41204352605,0,0.00067359325,0
4571112607#1802227379,0,0.00072877615,0
4373986045#1314318421,0,0.7922879,1
38844401140#18466095339,1,0.9945226,1
3609693841#1401983042,0,0.00038238868,0
14613470761#4279780621,0,0.0004004397,0
203971666705#5061207560,0,0.0014334319,0
138962728028#3093229304,0,0.0027238724,0
4717447489#4717447481,0,0.038195577,0
2066625310#1688741198,0,0.0005908754,0
4959321230#5018444082,0,0.57145846,1
4636515413#4623474983,0,0.009909772,0
2257029041#4506526792,0,0.00038559004,0
4200562007#5215138753,0,0.0005741242,0
2168043833#1396458706,1,0.9908779,1
3419400892#3236071545,0,0.5020038,1
1995007743#3429530265,0,0.00038324264,0
4713775127#285571185833,0,0.00033909033,0
4206177622#4236851222,1,0.82813567,1
110748797879#4285651704,0,0.00036028287,0
4572640157#1487880752,0,0.00035436114,0
3475253393#4657604028,0,0.00037094665,0
3930414032#1764005595,0,0.6601482,1
2076000953#3404246292,0,0.00036640122,0
2016174783#4419563623,0,0.00041488503,0
1369517864#2074747025,0,0.00037098804,0
2067535414#3797709918,0,0.00037329507,0
3559141873#4384414279,0,0.00037933665,0
3202467812#4746833491,0,0.00036074134,0
3467124013#1485299448,0,0.00039213878,0
444631792208#1728174551,0,0.0009099716,0
23188819996#3048629567,0,0.00041921088,0
2118850114#4506526792,0,0.032759704,0
156556736201#4959321230,0,0.0003600636,0
96073549554#3964017834,0,0.0011047043,0
2057145715#3032539281,0,0.00040626182,0
3937838359#4851856042,0,0.009326507,0
2010425525#4645874167,0,0.00040500276,0
1472057121#485901844230,0,0.002334254,0
2198670733#4679556582,0,0.022589462,0
4675263432#4823759244,0,0.00037296998,0
4579834609#4657264966,0,0.00035331445,0
4974935530#1728174551,0,0.012680825,0
4717147193#1372432715,0,0.00036417527,0
3303709815#2073951091,0,0.00048149,0
4643808116#1729872694,0,0.19250515,0
23236172957#3046594621,0,0.0005688244,0
1640320664#4397755394,0,0.00036445647,0
2056240035#3081747589,0,0.7931512,1
1726849895#3419406689,0,0.0003893633,0
3930414032#96073549554,0,0.00035847508,0
3074302372#1592249119,0,0.00039119695,0
4526617809#4285651704,0,0.807876,1
229064296735#133162664120,0,0.00048977864,0
4667944802#4614462519,0,0.35553178,0
4134047757#2098918003,0,0.00048678735,0
2060201792#3048629567,0,0.00039722843,0
1593907976#5095472183,0,0.0003714364,0
38469881084#4969770564,0,0.08398711,0
3045588874#5053698926,0,0.00039356697,0
2074747025#4290984960,0,0.5254399,1
1401982699#1401982678,0,0.18370321,0
42074270076#4969770563,0,0.99149996,1
4384414279#4145538930,1,0.99562585,1
4699490403#5169189544,0,0.0043360614,0
4015322905#4387192350,0,0.00043141117,0
1636552632#3441006989,0,0.00036630972,0
3395535928#3514682983,0,0.02565585,0
1764005595#3892158791,0,0.0004370218,0
4004772536#3279626812,0,0.0040377784,0
4344502942#3964333871,0,0.00036169108,0
387778124974#1681387366,0,0.0004293351,0
4717447491#4717447489,0,0.003831444,0
4426912526#1314229142,0,0.00037526968,0
2079569518#1593907976,0,0.0003746177,0
11970072085#3824422542,0,0.00038380458,0
1452953298#85384061690,0,0.0003782434,0
4274434869#4202041822,0,0.00043349757,0
4726348614#3920807098,0,0.00036003152,0
4399131975#162694238096,0,0.0003931093,0
2079581946#3637013838,0,0.00035849476,0
5196858530#4623949174,0,0.00035863795,0
4464671416#2007767941,0,0.0003762229,0
4513941964#4397754007,0,0.00035625396,0
4206294979#1775497794,0,0.0003976194,0
139619394191#79824982184,0,0.011288426,0
1639256138#1639155385,0,0.0019209683,0
2667613191#4717006903,0,0.002718427,0
1639874909#4256816954,0,0.00056258036,0
2257029041#1485299250,0,0.0003854535,0
4465948199#4301010066,0,0.015449207,0
4572640157#4717006903,0,0.00037289909,0
4523681885#4476079587,0,0.0012026413,0
4206177456#1641743465,0,0.00041081524,0
4572590009#4274231792,0,0.16677292,0
2075941248#4639939654,1,0.04840474,0
4651001595#2255999084,0,0.00039489512,0
1438326380#2343156405,0,0.5392158,1
1416629632#4797037452,0,0.00037490926,0
2070915408#1688696995,0,0.6229478,1
4236851222#3235715171,0,0.00079254934,0
4084736429#4451212061,0,0.00045350983,0
1639324664#2176856626,0,0.00035120817,0
3514514633#4157401170,0,0.00036539088,0
2056054806#3749458600,0,0.0011351315,0
138962685339#3887359663,0,0.00035715583,0
1978617477#3824422542,0,0.001167012,0
96782388307#3446005398,0,0.0006531927,0
4320035753#4123794186,0,0.000481647,0
4145538930#4373986045,0,0.000472042,0
3618222408#152647301573,0,0.00038356025,0
4590034064#4408923380,0,0.00034808036,0
23236172957#4720410171,0,0.00041072126,0
2056240035#4808134153,0,0.00042250665,0
285571185833#74498483187,1,0.9948731,1
3723581561#4476878387,0,0.0041337404,0
4057371579#2056054806,0,0.0003837521,0
4969770564#4969770563,0,0.4634227,0
2118343024#1391855073,0,0.00035624532,0
3967292640#3637013838,0,0.0003965476,0
3881670110#156117700215,0,0.0003527403,0
4206332470#4206296451,0,0.0010769288,0
4015177495#1639256138,0,0.0004849434,0
1701333848#1434308545,0,0.0039583957,0
4623972279#4541783818,0,0.00042480664,0
4465895597#5035565089,0,0.00036970575,0
229064296735#191526663714,0,0.0007239139,0
4397595586#4397754007,1,0.0023242866,0
2179966995#3979873043,0,0.0012166244,0
4655118040#6626538016,0,0.0003554835,0
4205483261#4408923380,0,0.00057260605,0
65121698593#4205483261,0,0.00043628077,0
61480810216#1751367859,0,0.00035934537,0
3954861346#1369517864,0,0.0005768108,0
2073958683#3053522778,0,0.00037675942,0
97115450346#5066791120,0,0.00035603734,0
4833740538#4040422114,0,0.0018713493,0
4683128693#4683128792,0,0.0032508795,0
191526663714#176559958604,0,0.00038282052,0
1811606501#4283871990,0,0.0003432905,0
4185378416#1752652470,0,0.0036684445,0
2058475069#5006573365,0,0.76152605,1
4476079587#2107319978,0,0.00036950663,0
4397595586#166895767823,0,0.0003804057,0
416021357693#135661412204,0,0.0004253849,0
335230007323#1512751759,0,0.0003674497,0
5046655373#1506416355,0,0.994134,1
4623425604#4636515413,0,0.002865632,0
4542039020#2063941871,0,0.00036545304,0
2064252516#2067590020,0,0.1645839,0
4450624363#4206296451,0,0.002833451,0
4589595405#135661505013,0,0.00035002222,0
4480087497#2074788669,0,0.0034675943,0
4657604028#1688741198,0,0.00037798946,0
1578942207#4717006903,0,0.00037938327,0
3395535928#1639345669,0,0.00047806368,0
4636255129#4838235692,0,0.8168032,1
3709672083#4273495849,0,0.00041261927,0
3403976710#4295061736,0,0.00041780298,0
466235290974#1701333848,0,0.00034948238,0
335140369784#1751364880,0,0.0091893645,0
3438816546#10573596223,0,0.00034977405,0
3514682983#3954632610,0,0.025906673,0
2118636976#4062293592,0,0.00035295388,0
4717447481#4579834609,1,0.0054157693,0
4673542718#2110845313,0,0.00036727745,0
4099060832#4158629441,0,0.28166685,0
4091678030#4355935020,0,0.0102028595,0
390474724805#3760470313,0,0.00039727238,0
3404198756#2066608237,0,0.006947614,0
507856838174#466235290974,1,0.0028112384,0
72738144006#3967292640,0,0.00039310817,0
4001640647#1393978070,0,0.001832703,0
4959321230#5206457326,0,0.34348586,0
4722274481#3797709918,0,0.0003835941,0
156556736201#4325771526,0,0.006453469,0
14275123825#1950837411,0,0.00040958115,0
191526663714#1372178479,0,0.00035220498,0
4838235692#72738144006,0,0.99435484,1
5061207560#3967292640,0,0.0003851277,0
1309258396#3964333871,0,0.00038936918,0
2057290397#366875256859,0,0.0005272185,0
3494646727#2119795881,0,0.0009899315,0
2066625310#2061712594,0,0.00057958683,0
3640787900#96073549554,0,0.00033934705,0
3046416439#2112634689,0,0.0003677534,0
2056240035#3845653710,0,0.00035984415,0
4477152635#1391108904,0,0.00034592565,0
1487880541#1485299448,0,0.0011225203,0
4797037452#4432533603,0,0.0004033314,0
4893654052#4781194041,1,0.72952205,1
4231530282#2057290397,1,0.99696016,1
92368429738#4360968366,0,0.000354476,0
4619311949#4696038763,0,0.0021328947,0
2079569518#4081275775,0,0.00055799336,0
3891956877#135661505013,0,0.0028210015,0
4348212443#2066509476,0,0.0003535594,0
3915028298#238810853483,0,0.006151365,0
4445134769#2058316912,0,0.06758676,0
4639939654#3967431644,0,0.46949717,0
4343053909#1721524699,0,0.0003738423,0
5095472183#366875256859,0,0.00041823334,0
3913845906#3845653710,0,0.002872898,0
2057290397#4176268600,0,0.00038325234,0
4572640157#3113727219,0,0.000380718,0
4231530282#4408923380,0,0.00064649957,0
29401716667#4329287476,0,0.0003514788,0
3077591998#2070900453,0,0.0019012605,0
4420971543#97245307190,1,0.4482489,0
2066625310#2066608237,0,0.0014315068,0
4001640647#4838235692,0,0.00036753085,0
4728183172#4593095274,0,0.0003440336,0
203971666705#5046655373,0,0.11131427,0
3630377420#4205483261,0,0.00040747365,0
4959321230#35840895191,0,0.00036772958,0
143443080670#3887327251,0,0.0003675156,0
4897654827#4285435367,0,0.06725739,0
1502507146#1328713620,0,0.00034986777,0
211516818734#211516813604,0,0.05147741,0
2085225572#54353744279,0,0.0003518258,0
3718660092#2120851333,0,0.00038768197,0
1401983042#4969770563,0,0.0003526475,0
2028036690#3630377995,0,0.0003473196,0
18468424368#1639324664,0,0.00039134859,0
156277193948#3961805889,0,0.00034525385,0
4158629441#1961624635,0,0.012275662,0
4464761033#4726063649,0,0.00036691086,0
4746512285#4572640157,0,0.0003696384,0
1742685067#1647227082,0,0.00037601957,0
3618222408#2057634508,0,0.0003883596,0
4687269370#366875256859,0,0.00040381635,0
4900708136#4943160331,0,0.014996423,0
2120702109#2058129030,1,0.99564075,1
2120472151#4293069425,0,0.00037641477,0
2055375491#4399131975,0,0.0010845023,0
1502507146#4420971543,0,0.00035341075,0
2113489584#4256816954,0,0.00035958132,0
4571112607#5195793914,0,0.00037780483,0
2111154531#394070493542,0,0.0004095255,0
2079329848#2058316912,0,0.8434963,1
4455910772#4264655494,1,0.024935197,0
229064296735#4821187508,0,0.00063001824,0
4683128574#5174562295,0,0.00035893297,0
4704351852#4843658591,0,0.7588982,1
2150036453#3967292640,0,0.0003616202,0
3048645894#1688741198,0,0.00038445316,0
2168043833#1731512148,0,0.0003562582,0
2064252516#3967292640,0,0.0003629274,0
162694238096#449687819102,0,0.011268826,0
3887327251#2343156405,1,0.80321586,1
4513941964#1640320664,0,0.00035869816,0
4593095274#2061609249,0,0.00034086013,0
2056054806#4893420383,0,0.00036260663,0
1386808104#3082148037,1,0.99579704,1
4722274481#4776933232,0,0.00037666067,0
4425549180#74413943621,0,0.00039489512,0
4384414279#4526617809,0,0.022000642,0
4674166292#1578942207,0,0.0003633477,0
3891995517#192039556109,0,0.0004660542,0
180981900487#3301628409,0,0.00035678555,0
5197763503#4444196403,0,0.00036492458,0
4145921553#3719861028,0,0.0003588722,0
3993258388#58909543123,0,0.00039425868,0
2066625310#2123557663,0,0.6521249,1
4432533603#5196858530,0,0.00036359945,0
1639324664#4636381625,0,0.00037572914,0
3995754516#4480087497,0,0.018505372,0
4447022338#3845653710,0,0.0003551736,0
4579834609#5142907913,0,0.00035780622,0
3446005398#4843658591,0,0.00034607493,0
2059208034#58909543123,0,0.0003394597,0
2152065366#4808134153,0,0.00035174427,0
4974935530#4206177456,0,0.00034131392,0
1371718847#4293069425,0,0.0004385745,0
2120472151#29401716667,0,0.00037283113,0
1701333923#444631792208,0,0.0008837529,0
3979873043#2056507210,0,0.0022364918,0
3559141878#2343156405,0,0.0052840277,0
3891956879#3891995516,0,0.0015180664,0
1848740243#19200751877,0,0.0003978494,0
192039556109#4465948199,0,0.00037736064,0
1480039773#23450012565,0,0.9449603,1
23450012565#394070493542,0,0.00038357597,0
4442404182#4635890199,0,0.08245109,0
96073549554#97115450346,0,0.0009838763,0
2119398048#5059493292,0,0.001008963,0
4636255129#4636515413,0,0.0010894643,0
1641743465#4348212443,1,0.9888409,1
2235828707#1639155385,0,0.111182824,0
3439202323#49577430316,0,0.00036679578,0
3580451461#5165641659,0,0.00036479242,0
2625020262#5045435844,0,0.00038924915,0
4697481294#5079079597,0,0.00035194002,0
4514268207#76157113368,0,0.00041654072,0
5059287828#1641743465,0,0.00034863132,0
4157483944#58909543123,0,0.00034809747,0
4206185741#4301010066,1,0.96225965,1
2055885528#4717447481,0,0.00035654564,0
1434308545#485901844230,0,0.9744221,1
4432340906#4373986045,0,0.00042414508,0
4913830867#1472057121,0,0.0003491121,0
407321254565#440789276692,0,0.00050596846,0
4893420383#5087832312,0,0.006563643,0
397535266252#2058389382,0,0.0004040668,0
4264655494#4439261964,0,0.00050976913,0
5183982232#5154187347,0,0.0007811501,0
422599152324#143443080670,0,0.0011476147,0
4717147193#4222409905,0,0.00037473842,0
4087558268#4397595586,0,0.0006733362,0
3951836421#2063780194,0,0.00038780432,0
3609693841#4304322882,0,0.0004245848,0
138962728028#133162664120,0,0.00034581186,0
1760567279#4702376819,0,0.024376482,0
3756476323#3725874617,0,0.9970252,1
54353744279#5066791120,0,0.002454257,0
1451281491#5183982232,0,0.00043277914,0
175688747293#5083069896,0,0.009360121,0
1729872694#4134941234,0,0.9859928,1
1506416355#1791708206,0,0.00037569745,0
2056240035#1497975779,0,0.0027007228,0
2044181318#4081275775,0,0.0018278116,0
1751364880#4639939654,0,0.0074795866,0
2060201792#23188819996,0,0.00091345794,0
3961805889#3404198756,0,0.00041240852,0
4040422114#1960991500,0,0.00037936482,0
2117948923#3967431645,0,0.00034945158,0
3438816546#4915591396,0,0.0003788937,0
1709874755#3077577348,1,0.98804593,1
544241990815#4926497821,0,0.0004038473,0
4091678030#3983618810,0,0.0011643681,0
2079569518#1639859238,0,0.6650985,1
4776933232#4087558268,0,0.0003501367,0
4913830867#3082148037,0,0.00039329132,0
2076341379#4619311949,0,0.0017405147,0
2067535414#4314776750,0,0.00042649257,0
212932070423#192039556109,0,0.00042119445,0
4622655287#5006573365,0,0.02419119,0
2010425525#4589673799,0,0.00042890132,0
1396458706#3446005398,0,0.000368723,0
325413609982#294499666073,1,0.9939612,1
4176268600#4158629441,0,0.00047752488,0
2063941871#4639939654,0,0.049218185,0
3954861346#142083478286,0,0.00036309543,0
2057634508#2066608237,0,0.24952663,0
3913414434#3045169703,0,0.00041922706,0
2113489584#4492809342,0,0.0008339035,0
325413609982#1416629632,0,0.00035270347,0
162694238096#4095205192,0,0.012052871,0
4314776750#4218561827,0,0.05393131,0
2055388911#2119398048,0,0.00035344297,0
3926916973#3054434630,0,0.004437568,0
1805797094#4808134153,0,0.00035061338,0
3908809138#1321353963,0,0.64178514,1
4644188896#2111138171,0,0.00040191202,0
4697566414#4399131975,0,0.00041632736,0
4726063649#1765891797,0,0.008247288,0
