pair_id,label,probability,prediction
4893054709#4316998845,0,0.00026735026,0
2076366005#2057186102,0,0.9855376,1
3046735667#2112891471,0,0.037733596,0
4129173722#3764759336,0,0.00026493764,0
4206274527#2050429375,0,0.9931365,1
4077473357#4435837459,0,0.9455733,1
3999176481#2064590829,0,0.00026105414,0
14613588147#2076366005,0,0.00044562345,0
4448830722#4479643887,0,0.0002666095,0
1806319303#2118416856,0,0.0002581169,0
406088738482#3554626889,0,0.0002650915,0
4944507977#2005664884,0,0.00026189178,0
2796703699#4271919356,0,0.0002670458,0
156276503010#4720990747,0,0.23483066,0
4567571289#207035576772,0,0.00025242704,0
1770010645#178258449477,0,0.0035782177,0
2088439298#1634250118,0,0.94910496,1
4219594127#201204584648,0,0.0002553531,0
3441097472#1885490974,0,0.00025611557,0
1639325148#156274791893,0,0.9980868,1
2056513884#1592253980,1,0.99868613,1
5209201860#1386596352,0,0.0047200667,0
1877399023#5022594784,1,0.9818345,1
4901739840#3523677670,0,0.00026132783,0
1848160016#3913486789,0,0.09860186,0
4081080713#4372714526,0,0.07289601,0
2039273909#2055548123,0,0.0008505957,0
3474685537#3474685542,0,0.0069404296,0
4893054709#4683019723,0,0.00031122824,0
3041186060#3991704859,0,0.00037235784,0
2055626034#2057703907,0,0.97913593,1
2113712804#4439680695,0,0.0008391088,0
1453527936#5034242501,0,0.0002532708,0
3644272514#3742463975,0,0.80352974,1
3751925404#82852791222,0,0.15340859,0
4451089335#4750249486,0,0.009895644,0
2067534525#4226659634,0,0.0002938941,0
208339001895#2054788692,0,0.0005319876,0
1818739935#4205424867,0,0.041689623,0
4451288784#2064988617,0,0.00032647,0
3020557801#3779069464,0,0.00028523826,0
4301029959#2118967789,1,0.9982509,1
109165560395#1885490974,0,0.00026791263,0
4808238795#51020726773,0,0.00032286718,0
51020726773#3946584694,0,0.00030424935,0
6015536211#2296451977,0,0.34496275,0
1906908670#1751247315,0,0.00030912485,0
9062983415#4126326524,0,0.00036580212,0
3878447634#3951061982,0,0.00031114699,0
472767444366#4316999113,0,0.00025510977,0
18467882961#4623934568,0,0.9971846,1
2127640300#4683019723,0,0.00025694544,0
4495500756#2121050325,0,0.00027518018,0
2060192584#3458092809,0,0.00026787378,0
2119476678#2180579787,0,0.0002737154,0
6015919609#1688850614,0,0.0004135979,0
3689802081#2048870562,0,0.00040310575,0
4111311078#1914403252,0,0.000258702,0
4436356008#4851873209,0,0.00029463923,0
18467620471#1688850614,0,0.0010667915,0
4271995519#5062861485,0,0.0006773343,0
4405823723#4480479751,0,0.00025598056,0
3446029041#190330815066,0,0.0002565007,0
4572662983#4196030610,0,0.00026342008,0
1971464426#3052169593,0,0.00030270606,0
2640338192#3400225309,0,0.0010682252,0
4768693982#1307874587,0,0.00025668784,0
4435792377#2744122330,0,0.00025608944,0
3108657350#2111818909,0,0.017002165,0
1654102057#4687016047,0,0.00025904112,0
4272843119#2064727284,0,0.009306526,0
2072319821#4185479835,0,0.0002780914,0
82852791222#2072319821,0,0.0012304403,0
2179140827#2016866285,0,0.8191819,1
1579044786#2088439298,0,0.99708986,1
2183968048#2183428945,0,0.080150895,0
487126887411#1955282013,0,0.000259667,0
237523614768#18468082722,0,0.006741081,0
4404827138#4900124238,0,0.00026221233,0
2027457633#2119493181,0,0.0002855242,0
4024663252#2123106282,0,0.00031946084,0
146011948003#1671508853,0,0.00026880173,0
87820905399#4442444769,1,0.99883574,1
4584646241#1639183384,0,0.00031292415,0
1667001955#1955036787,0,0.0056353295,0
4897048724#4285617569,0,0.00027953213,0
3045782033#2115699256,0,0.99480045,1
3046447657#4219594137,0,0.998161,1
4057297840#3931049291,0,0.00038906478,0
4232471781#3871526816,0,0.00026972182,0
3400225309#3488840316,0,0.00029831516,0
4457149562#179819475882,0,0.0002795375,0
2073668282#5066872862,0,0.00025764038,0
5022076775#4750249486,0,0.0036500266,0
4451131613#4442900590,0,0.2893907,0
4451089335#4717095137,0,0.00034859296,0
4272885125#3729925561,0,0.787024,1
1374701015#2060575761,0,0.04959628,0
3628839716#3436663620,0,0.9957991,1
4205653425#2066222464,0,0.00025733083,0
245814065042#4451288784,0,0.00026643925,0
1902954948#4506637171,0,0.0002705297,0
152713373107#3111759030,0,0.0003243796,0
3644272514#4763974603,0,0.00025437726,0
3056884476#3052770867,0,0.0002594574,0
1565925308#1394397775,0,0.055478524,0
18466913739#4790633062,0,0.98168164,1
62533690929#2062233925,0,0.00025735708,0
3043166693#1660565927,0,0.00029645837,0
2947790103#4435792377,0,0.0011296355,0
4254790910#3693891469,0,0.00027214343,0
18465766142#3603201749,0,0.026270917,0
3878854642#2016866285,0,0.00030872633,0
4345845643#4901739840,0,0.0003349558,0
2265862937#2119493181,0,0.030407628,0
130736997137#3578109145,0,0.0014461473,0
81553649652#2061673563,0,0.9070114,1
1726551362#1920503864,0,0.00026715812,0
2656914275#3369949045,0,0.0009700584,0
1387931444#1421431863,0,0.9918732,1
4126326524#4185479835,0,0.0009918073,0
2058663075#2060290671,0,0.017598495,0
4231111906#4256981120,1,0.2857304,0
4683019723#2113758643,0,0.00025458302,0
1479236027#4272843119,0,0.00029349787,0
2075628492#3551952826,0,0.00027207186,0
3603201749#4479643887,0,0.00038335883,0
3761484275#4065797638,0,0.0063818344,0
146011937628#2551494872,0,0.099661775,0
4159029866#4589820532,0,0.00025831998,0
4623199084#2057120547,0,0.00035524415,0
3441097472#3887317351,0,0.0002767958,0
3042374746#2058829770,0,0.00031154297,0
1463883823#4672345130,0,0.0008856116,0
3903241588#3949154929,0,0.8346345,1
3946838650#451225137341,0,0.00029425352,0
1667032703#2057703907,0,0.08285997,0
1784914445#1878732185,0,0.00031220273,0
146011937628#60805077950,0,0.00028451334,0
1627144913#3041186060,0,0.020774318,0
2067534525#3400225309,0,0.00050765346,0
469729776160#451225137341,1,0.998793,1
1987142430#4807598946,0,0.00028045528,0
3689802081#1521423297,0,0.0005888599,0
4623199084#1639324466,1,0.8991679,1
3287633018#1485301223,0,0.00027270682,0
4492819954#2180579787,0,0.00056984025,0
1514159826#1387931444,0,0.0014652816,0
4465664542#1479236024,0,0.0003219337,0
203654552716#4451124306,0,0.00034425993,0
5186293263#5185595733,1,0.99753237,1
4261185678#2123106282,0,0.00030359192,0
4900124238#4606793746,0,0.0012898054,0
5095491561#1741705970,0,0.8628763,1
1614597826#121528725386,0,0.00027179907,0
1386596352#1634250118,0,0.76908207,1
4900124238#3108657350,0,0.12449765,0
4215058789#4215038721,0,0.00060706027,0
1592595202#2049629924,0,0.00026017032,0
4804118400#4168332323,0,0.8341443,1
4572662983#4529171947,0,0.0004784995,0
4808983543#4808240616,0,0.9981805,1
3708028912#2132795383,0,0.0011765172,0
4716857454#4212827921,0,0.0008462281,0
2057146445#1431887069,0,0.22280295,0
3052770867#1746603523,0,0.00025686144,0
1776613381#2947790103,0,0.00028540063,0
1681839567#1878732185,0,0.019471072,0
4590470198#2113505781,0,0.005460204,0
4206274527#2218941944,0,0.111441545,0
1838279448#3715877024,0,0.00026140807,0
3949154897#3949154929,0,0.997684,1
4553975833#4479644011,0,0.0002533068,0
156276503010#4572662983,0,0.0002790438,0
1777473801#2064727284,0,0.0013757829,0
3903296434#2114716134,1,0.98845226,1
4455655369#3612961288,0,0.98910135,1
1875282048#4391919171,0,0.0063467417,0
4256926363#4231111906,0,0.022590622,0
3289002540#1307874587,0,0.00040705438,0
18468082722#4623199084,0,0.0019274353,0
3997209484#1868814296,0,0.0003885792,0
3887317346#4247327585,0,0.00031682692,0
4944507977#3578109145,0,0.00032509724,0
1552178606#1812202957,0,0.0002955398,0
1671508853#1637980981,0,0.00026133875,0
3689802081#4584646241,0,0.00027570227,0
2039273909#3945370752,0,0.00089090044,0
81732347381#3714314534,0,0.00040312958,0
4623199084#4755216808,0,0.00050465454,0
1694365644#3072564418,0,0.000549508,0
2050429375#4165283827,1,0.9988662,1
1759198091#4564517044,0,0.00026826025,0
2114390938#4687016047,0,0.9265833,1
2165015487#4080777239,0,0.9748283,1
44498925795#130736997137,0,0.002080532,0
4274088677#4111311078,0,0.36923593,0
197910587768#4768693982,0,0.9982541,1
3077766580#1806319303,0,0.96713,1
4705563490#3578109145,0,0.00075738464,0
4765643443#82852791222,0,0.016837327,0
2061309144#1778986389,1,0.0032428515,0
3575171441#3043166693,0,0.00027564494,0
2113093450#1833924490,0,0.00043992887,0
1778986389#2058494409,0,0.00026409252,0
4391918874#4391919171,0,0.739736,1
586488148831#4683019723,0,0.00027664992,0
3798429541#24480297189,0,0.00035251692,0
2112891471#2037536844,1,0.9980215,1
2113093450#4327730515,0,0.9195816,1
88520940864#87008148161,0,0.99565864,1
1634250118#1644753296,0,0.1433482,0
1929467433#2181531828,0,0.00043559607,0
1847716478#4857133554,0,0.00029951325,0
4657354294#4256622048,0,0.59176177,1
1479238950#2057186115,0,0.00027294588,0
60805077950#4897048724,0,0.00034785861,0
4851873209#3344615527,0,0.00028075062,0
1326198015#1326198016,0,0.0026016987,0
1592253963#2057146445,1,0.97273177,1
2061674343#4897048724,0,0.00029243872,0
2064988617#4408496432,0,0.9950594,1
2054734592#18468847224,0,0.00026837917,0
4181867888#2056297322,0,0.0007947096,0
14613476507#2057082510,0,0.006128782,0
5199216300#5210259474,0,0.995452,1
3806805057#586488148831,0,0.00032078967,0
3540890830#1806319303,0,0.00025707236,0
4191026566#3872693399,0,0.9985306,1
4804118400#3766348815,0,0.00026391435,0
4625984633#4623934568,0,0.08694345,0
3644272514#29299331674,0,0.00027422528,0
1347237190#237523614768,0,0.0034637328,0
156274791893#156274815378,0,0.2733396,0
4632469809#3887317437,0,0.020792963,0
1320992608#1320992611,0,0.004118227,0
2024358272#4435564795,0,0.00031418627,0
2011714457#3551952826,0,0.0002990419,0
4385184737#2070686849,0,0.0002539568,0
3052165975#2600554617,0,0.00027032348,0
2656914275#4218528758,0,0.004142249,0
4808983543#18466913739,0,0.9988231,1
5112612148#138960910846,0,0.00029667298,0
3872693399#1914706723,0,0.00026242516,0
4206181444#448453516754,0,0.00047230307,0
5199216296#2065701964,0,0.0004046288,0
4658956014#3949154929,0,0.03258512,0
1374701015#5124803369,1,0.9986596,1
3451234547#3706699419,0,0.00031498555,0
4659085543#4232666143,0,0.0002586631,0
4404827138#5022076775,1,0.10802022,0
2058829770#1614597826,0,0.00048700455,0
2075899540#2127640300,0,0.00025857132,0
3451234547#3628839717,0,0.58124626,1
1992903853#2058663034,0,0.0002624707,0
1634250118#2159160651,0,0.02035735,0
4126326524#2123106282,0,0.00052368164,0
3091482697#4242516938,0,0.0002524386,0
5062861485#3997209484,0,0.00025537476,0
3718610303#203654552716,0,0.0017949244,0
1639169322#2068436073,0,0.9287843,1
4683019723#4520831992,0,0.00026195895,0
373850283306#5012670911,0,0.00047730416,0
5210259474#109165560395,0,0.00094224286,0
110232280082#342898906861,0,0.000280153,0
4385184631#2060575761,0,0.00032996802,0
4636382579#1759198091,0,0.0007303175,0
4231111906#4232666143,0,0.0014880387,0
2066880892#2026258524,0,0.00026499672,0
2057342439#3949154897,0,0.00026816077,0
1774582761#5060996735,0,0.0005092026,0
2358058218#3606108939,1,0.059721928,0
5084206172#4592596123,0,0.00027980973,0
14613476507#4226781300,0,0.023968814,0
1806319303#54158093151,0,0.00053389336,0
106190147770#106190147487,0,0.03378515,0
4391918874#4509158303,0,0.03312739,0
406088738482#4636354282,0,0.0007437599,0
3052169971#3487828521,0,0.00026194297,0
18465766142#4952427189,0,0.00035520014,0
1565913038#4509158303,0,0.0008468545,0
76215101805#3946584694,0,0.00028655666,0
117873856741#130736997137,0,0.99713635,1
3091482697#2075628492,0,0.99856144,1
2165015487#2026258516,0,0.00061615737,0
2011714457#70372592196,0,0.00025873285,0
2111818909#3761484275,0,0.00029104302,0
87008148161#90189177809,0,0.99861133,1
3578109145#4196030610,0,0.0004241123,0
3876750735#2123106282,0,0.00025468253,0
3555205657#4188977524,0,0.13876253,0
4436356008#3032272331,0,0.9713751,1
113940354842#4081080713,0,0.00043957593,0
87820905399#586488148831,0,0.00026082696,0
3052180518#156276919685,0,0.0002616043,0
54158093151#14613588147,0,0.0033224027,0
1565925308#1778986389,0,0.0030034164,0
5066872862#18466913739,0,0.014548337,0
2076366005#2057120532,1,0.9904947,1
5195792969#5112612148,0,0.00027968836,0
3764759336#2123106282,0,0.00026224833,0
2059109005#3999176481,0,0.0002665239,0
4645346456#49857216438,0,0.012444771,0
190330815066#3751925404,0,0.0012557673,0
3474685537#3628839716,0,0.9897524,1
4659085543#4658572195,1,0.9985252,1
4286394339#1816430010,0,0.00031091718,0
1479238953#1320992611,1,0.97706085,1
3741385724#4792436579,0,0.0003332429,0
4529900425#4716857454,0,0.0009087148,0
1307874587#1818739935,1,0.99745005,1
4145044745#4717095137,0,0.0003089154,0
3041186060#1715823964,0,0.6426854,1
2005664884#1560130077,1,0.9963176,1
2098280462#2050581826,0,0.00026154588,0
3487828521#4188977524,0,0.98332304,1
342898906861#1846435855,0,0.0027235148,0
4291724455#4274088675,0,0.9982449,1
1918821009#4448697469,0,0.00031209705,0
18467626165#5199216296,1,0.998563,1
2063839578#3846598639,0,0.00027291593,0
2063057962#4038971285,0,0.00030107127,0
4804118400#3706699419,0,0.006983814,0
4495500756#2118967789,0,0.00028324776,0
3715877024#4161509156,0,0.0002711171,0
1702937295#3865012146,0,0.0002662704,0
3914910336#3486188370,0,0.00030402318,0
4703712538#1830661655,0,0.00027385663,0
5084206172#5199216295,0,0.0002744429,0
4296050182#5186580338,0,0.0012659874,0
4057426755#4159029866,0,0.0015344665,0
4256484724#309319424084,0,0.00044529015,0
4450968363#4529171947,0,0.00024975324,0
2039273909#2019713645,0,0.0021637937,0
81553649652#4705563490,0,0.00027212763,0
2072319821#2113712804,0,0.00025255658,0
2016866279#2016866285,0,0.9983094,1
4186052449#4159029866,0,0.00085512095,0
1308273301#3020557801,1,0.99688303,1
3467577097#1872011272,0,0.00034113287,0
2066482479#1374701015,0,0.0003789969,0
2077202780#2039273909,0,0.99888843,1
3108657350#5174606958,0,0.0002710887,0
4808983543#4683019723,0,0.00026016138,0
1718702641#1431887069,0,0.00027724903,0
107257732918#197910587768,0,0.9959388,1
2163049577#106190147770,0,0.0002648674,0
3032272329#4436356008,0,0.010374549,0
4636041770#2075393157,0,0.0124646295,0
2182928642#3041186060,0,0.00025162735,0
3287136295#3903417192,0,0.9056335,1
4857133554#5003706585,1,0.9976114,1
4715649755#4807598946,0,0.00035806367,0
1813327174#1374701015,0,0.0005703744,0
2296574953#152713373107,0,0.0002768272,0
138962707346#4492819954,0,0.0017330692,0
4065797638#1429813467,0,0.00025902237,0
107725290582#4755216808,0,0.00026448537,0
41881389364#54158062043,0,0.0021600514,0
1533725661#1549897545,0,0.00028548064,0
156117444392#2009723716,0,0.00932366,0
1770010645#3045486706,0,0.0002545643,0
2113909215#4165283827,0,0.9987042,1
3042374746#1394397775,0,0.00025936886,0
3575171441#1465579387,0,0.00026645578,0
4254790910#2613309225,0,0.00030411303,0
1639233949#3447176726,0,0.00062874507,0
2057186115#1374701015,0,0.00029906924,0
1639170956#156276919685,0,0.0006099775,0
2074773060#3951061982,0,0.0004737911,0
2067534525#3709709254,0,0.0011260556,0
3673320803#4584646241,0,0.00025834487,0
4683019723#3578109145,0,0.00029585554,0
2119388082#4197138413,0,0.00049813115,0
2061309144#5003706585,0,0.00034875717,0
5174606958#2058829770,0,0.00043033634,0
4272885125#4219594137,0,0.00026089192,0
2123106282#3913486789,0,0.00062143814,0
4206304466#1457252565,0,0.00062100677,0
1319944364#4081080713,0,0.0008306943,0
2116342008#1430988070,1,0.99866545,1
4205438611#4525746327,0,0.0002616816,0
4763974603#3278113988,0,0.0006241945,0
1456843034#3077905761,0,0.00035100602,0
3878854642#174007019522,0,0.0018306577,0
1423069315#3612961288,0,0.00034823507,0
3693891469#4464608641,0,0.00037361195,0
4126326524#1504573505,0,0.002293663,0
4157779501#2113758643,0,0.0002744442,0
2551494872#1846435855,0,0.00026538153,0
3045486706#3056885390,0,0.0003183648,0
1671508853#4851873209,0,0.000263399,0
4518635926#4081080713,0,0.0018106289,0
4808465998#4301029959,0,0.0007848701,0
6633440508#156276601478,0,0.75696546,1
5195792969#4715649755,0,0.0022823927,0
4405823723#1456843034,0,0.0007792606,0
4944512773#4674140626,0,0.0032426699,0
3913486789#3693891469,0,0.0002976243,0
4632469809#1639233949,0,0.0003242763,0
3285703159#3077905761,0,0.0003020151,0
3052770867#4272822938,0,0.0003463256,0
4168332323#203654552716,0,0.00027952658,0
4197138413#114401992972,0,0.30821943,0
4205653425#1457252565,0,0.0002721014,0
2947790103#3020557801,0,0.0015175627,0
3344615527#3446029041,0,0.9987656,1
2057342439#203654552716,0,0.0010459825,0
4683019723#4205424867,0,0.00025461894,0
3945370752#4033211157,0,0.00027032965,0
3715877024#2182928642,0,0.00027784574,0
3578109145#3551393318,0,0.99834645,1
2057186115#4206133788,0,0.0002619612,0
2338916683#2339749085,0,0.024770916,0
4952427189#24087589564,0,0.9978504,1
120204740541#4774996826,0,0.0022232197,0
5084206172#2048870562,0,0.0006791092,0
3400225309#1806631591,0,0.00031294892,0
1642717858#2075628492,1,0.9985177,1
323098110922#1504573505,0,0.00041161102,0
81553649652#4726073967,1,0.9985733,1
2066977172#59051797265,0,0.000272374,0
41881389364#69607734288,0,0.0006064862,0
1492507866#3310391587,0,0.0015690477,0
4080777239#4464914770,0,0.9966844,1
4442900590#1374749246,0,0.0003489361,0
3551952826#1635546537,1,0.9989058,1
3708061579#2183968048,0,0.00034734813,0
190799447397#10553947604,0,0.000263074,0
1711846546#1805614122,0,0.9964263,1
18468082722#18467620471,0,0.0026878743,0
2026258519#3287136295,0,0.9988079,1
315728832242#106190147487,1,0.001681755,0
3867456846#3494236195,0,0.0002887253,0
3867456846#3718610303,1,0.0012606335,0
2057155052#4024663252,0,0.00027881586,0
6015919609#14613451042,0,0.00027695813,0
1711846546#4529900425,0,0.00028231868,0
3690831675#5186580338,0,0.0002877004,0
2055316377#5205831892,0,0.00036978364,0
4081101808#2057146445,0,0.00025699075,0
4584646241#4511530729,0,0.00046068255,0
5210259474#2338916683,0,0.0004381723,0
4157438427#2111351705,0,0.0045807213,0
3551393130#3551393318,0,0.047331177,0
2027457633#4590470198,0,0.0028276155,0
3638725857#1818739935,0,0.00026983293,0
4018768324#1515844843,0,0.00026186928,0
4452283739#138960910846,0,0.0026269136,0
3072564418#1549897545,0,0.9974571,1
2060192584#1560130077,0,0.00031426686,0
102179535594#4665681736,0,0.0003073062,0
4272887201#4272885125,0,0.0962134,0
1485301223#2111346464,0,0.00026179463,0
2009723716#4261128452,0,0.006586907,0
4592596123#4591638149,1,0.99671626,1
117277915830#1671508853,0,0.00027847372,0
4081101808#2061674343,0,0.0002540372,0
3052770867#2005664884,0,0.00026125857,0
18468082722#156274791893,0,0.0020271565,0
2078835030#5186580338,0,0.00027744734,0
3887317437#4808465998,0,0.0002569028,0
2218941944#4435666805,0,0.9975817,1
1776613381#138960910846,0,0.00026078796,0
4590154078#190330815066,0,0.00025958012,0
2026258524#4126326524,0,0.00087040017,0
5199216296#2057186102,0,0.00025412953,0
342898906861#2088439298,0,0.00027075678,0
2058129925#1614597826,0,0.0003761974,0
69054982841#68727484174,0,0.85260314,1
3436663620#3477269987,0,0.98869634,1
6015919609#2056478070,1,0.9986141,1
3871526816#2061673563,0,0.9958605,1
4792436579#3988152389,0,0.53626996,1
2725581419#2076366005,0,0.046994496,0
1573188123#2121050325,0,0.00027177605,0
150594495671#114693583065,0,0.15998423,0
4256484724#4205424867,0,0.0002580325,0
2058258958#2117931367,0,0.05980614,0
1806631591#1423069315,1,0.9980217,1
2113909215#4206244931,0,0.27783212,0
1688850614#4435393512,0,0.00042556823,0
4450968363#4452424559,0,0.000268034,0
4037407479#1806631591,0,0.00027938987,0
3402798577#4272885125,0,0.25857013,0
5101581034#3638725857,0,0.0005112152,0
164062816178#4439680695,0,0.0026167822,0
4683019723#2057703907,0,0.00031275448,0
2051966916#4226659635,0,0.00025840325,0
474022190894#4506637171,0,0.0023512647,0
81553005637#4480479751,0,0.0002728348,0
2183963548#2181531828,0,0.06734155,0
3081746888#81553005637,0,0.00061248103,0
4291077418#3287805133,0,0.020757778,0
1929000382#4589820532,0,0.00026006668,0
4205438611#2078213282,0,0.00028212927,0
4077473357#4003389165,0,0.00025828526,0
3949154897#3032272329,0,0.00031846346,0
2088439298#2066465509,0,0.0002568389,0
4840518949#4636041774,0,0.00038964843,0
392281366488#77864569477,0,0.00090695627,0
5034242501#4450968363,0,0.00025936094,0
3554626889#4683019723,0,0.00028686228,0
6013639039#2114390938,0,0.00030639555,0
5153549890#3715240690,0,0.018347055,0
2613309225#4256484724,0,0.000774161,0
2060434131#3077905761,0,0.00031059512,0
4790633062#2051966916,0,0.0010229856,0
2057342439#3551393318,0,0.0002791074,0
2026258524#2180579787,1,0.9985247,1
4623199084#2026258519,0,0.0003566339,0
4495044650#4080777239,0,0.0019035374,0
2297005450#5185245258,0,0.9608302,1
3999176481#3988152389,1,0.38909033,0
2061673563#4452283739,0,0.034552533,0
2796703699#3081986781,0,0.9987851,1
1519768568#1533725661,1,0.99464864,1
156276601478#4272822938,0,0.0007640594,0
4448697469#1438255025,0,0.00032877666,0
3295629869#4703712538,0,0.00038867551,0
4897048724#3942084480,0,0.00090249436,0
1660411271#2016866285,0,0.99821776,1
4439680695#4391919171,0,0.0002858328,0
1394397775#1637980981,0,0.00034355719,0
3887317437#4261128452,0,0.99316686,1
2050429375#1374749246,0,0.0002845261,0
4316999084#3949154897,0,0.00031874471,0
4256981120#4256725997,0,0.004362786,0
4511530729#5182386323,0,0.00025582538,0
25405387739#4716857454,0,0.9934788,1
2600554617#2059124992,0,0.0002774971,0
4636382579#1929467433,0,0.0010182239,0
3706699419#4450968363,0,0.0002631412,0
1635546537#2111351705,0,0.0002586621,0
1319956302#1801542793,1,0.9874708,1
2056110125#2119493181,0,0.05708194,0
3551952826#4448697469,0,0.00026751927,0
1801542793#4231111906,0,0.00025652346,0
2118416856#1667032703,0,0.00026103595,0
2055771737#2056297322,0,0.00034813498,0
4427009841#4750249486,0,0.9841553,1
3344615527#4071233134,0,0.5326404,1
4636354282#4256725997,0,0.0010430655,0
3041186060#4256725997,0,0.00026653914,0
2054734592#4540676462,0,0.00026567522,0
3287136295#2119388082,0,0.6735802,1
4435393512#114693583065,0,0.00026726918,0
474022190894#4206274527,0,0.0002930125,0
4442444769#3689802081,0,0.0002883718,0
5172721151#4242516938,0,0.0007157677,0
1971464426#3949154897,0,0.00035371957,0
3708028912#3786142129,1,0.99874616,1
3903417192#1833924490,0,0.5616166,1
2016866279#54158062043,0,0.00025889746,0
4538335537#1456843034,0,0.00029017302,0
2055548123#1541915947,0,0.0003243375,0
90189178714#90189177809,0,0.9954917,1
197910587768#2066363395,0,0.0004809235,0
59051797265#451225137341,0,0.00027150672,0
6013639039#2296574953,0,0.9985129,1
114693583065#121528725386,0,0.9984687,1
3344615527#4451131613,1,0.9986615,1
54158062043#2113657433,0,0.00031657814,0
87008148161#1665894324,0,0.00026308978,0
4457149562#2074716061,0,0.00028240832,0
4037407479#1634250118,0,0.11000135,0
1955282013#1479236023,0,0.0003428421,0
2098280462#1888052790,0,0.9894755,1
3045566056#3072564418,0,0.9963463,1
223520731598#203654552716,1,0.6853166,1
2062332927#3091482697,0,0.9950597,1
5003601219#2551494872,0,0.10039534,0
29299331674#38406123057,0,0.99874324,1
2048870562#4296050182,0,0.00029655226,0
3467577097#1885490974,0,0.00038195043,0
5112612148#4451089335,0,0.00026857294,0
4219594127#4206244931,1,0.99889237,1
4254790910#2671772709,0,0.99563086,1
1389154734#81553649652,0,0.0003756004,0
2061309144#109165560395,0,0.0003039348,0
2064590829#314601953357,0,0.00027284469,0
1307874587#4495500756,0,0.03178818,0
1711846546#3369949045,0,0.7573794,1
25405387739#4952427189,0,0.90690243,1
90189177932#4256484724,0,0.0002652581,0
1784914445#1965402836,0,0.0005179185,0
4721167510#3072564418,0,0.00033559976,0
1627677359#1372557160,0,0.00027911775,0
2066465509#1812202957,0,0.00025615952,0
120204740541#4774992939,1,0.98592097,1
68727490330#90189177809,0,0.4949304,0
1639219119#6015536211,0,0.9899278,1
4632469809#3441097472,0,0.0002641726,0
4296050182#4161509156,1,0.9983424,1
1816430010#3507050766,0,0.00026728294,0
77864569477#4147318683,0,0.00025375737,0
4642512906#4643938191,0,0.011088545,0
59051797265#342898906861,0,0.00028526786,0
3042374746#3400225309,0,0.00025917825,0
2058494409#3259633459,0,0.00028675838,0
3991704859#1816430010,0,0.00028451713,0
2112891471#2057202369,0,0.012705495,0
2113093450#1639219119,1,0.9985983,1
4808983543#4080777239,0,0.0002644296,0
185272730170#4185479835,0,0.00629223,0
2057186115#4808240616,0,0.00032637044,0
1485301223#1391856996,0,0.9982791,1
1308273301#2029674976,0,0.00031487836,0
1955036787#59051797265,0,0.0003075369,0
4256926363#4256725997,0,0.9268991,1
3232083339#4055266231,0,0.0002792378,0
4405823723#4206157164,0,0.0002543387,0
4632469809#3887317346,0,0.006016477,0
1671508853#2061645325,1,0.9938061,1
3872693399#3045782033,0,0.00029366414,0
1702937295#4720990752,0,0.0002576141,0
176830210970#5210260401,0,0.00029377142,0
4062453297#4451089335,0,0.00027474712,0
4256926363#4256622048,0,0.038436554,0
2121050325#303434608762,0,0.00027851222,0
5033763061#5031422175,1,0.99870276,1
2661092323#3887317351,1,0.99277616,1
3949154929#1671508853,0,0.0002719803,0
4161830151#2111818909,0,0.00028868433,0
4451124293#5025914357,1,0.99840564,1
2057082510#1565925308,0,0.00027074153,0
109765155485#190799447397,0,0.19490606,0
4808465998#4147318683,1,0.9985946,1
2088439298#1741705970,0,0.00039191588,0
109165560395#2069985286,0,0.00031098,0
4215058789#4824054256,0,0.0003793285,0
4726073967#2061673563,0,0.12197819,0
4316998845#1920503864,0,0.18601823,0
407966480507#2063057962,0,0.00027813198,0
4623199084#2120525705,0,0.00041187246,0
3715877024#1456843034,0,0.00027970597,0
5186580338#4683019723,0,0.00026887297,0
4952427189#1387931444,0,0.00027291776,0
2057146445#3876750735,0,0.00024908144,0
314601953357#4465664542,0,0.0003591839,0
4763974603#4272887201,0,0.00086587906,0
1718702641#2058663034,0,0.0002700043,0
4840518949#2123106282,0,0.000257606,0
1947384727#2061645325,0,0.0003440418,0
114401992972#5132524109,0,0.0022238533,0
1868036845#2048870562,0,0.0003884166,0
5210259474#5199216301,1,0.99760157,1
5014897285#2098280462,0,0.00035880622,0
1349608070#4703712538,0,0.00029084523,0
3988152389#4285491833,0,0.0002960982,0
4703712538#4436356008,0,0.00040669233,0
172020433612#4206244931,0,0.0002794,0
2057202369#2057146445,0,0.5232441,1
4777110046#14613460476,1,0.9988458,1
3507050766#18468040932,0,0.0003147259,0
1374701015#3292344959,0,0.0008717057,0
5206381674#4435393512,0,0.060657993,0
4495500756#487072504294,0,0.00041220945,0
4492819954#76215101805,0,0.00027388876,0
5185529458#24480297189,0,0.00028330556,0
2056478070#4457149562,0,0.00030575562,0
3991704859#3903241588,0,0.00027789394,0
6015919609#29298304831,0,0.0010563597,0
2016866279#2179140827,0,0.99343395,1
4451342506#4451342522,0,0.64037263,1
448453516754#487126887411,0,0.00025726802,0
3578109145#474022190894,0,0.015850076,0
2165015487#1425289196,0,0.00031194623,0
5112612148#1470144162,0,0.0003692971,0
4272885125#3648904752,0,0.6074706,1
5062861485#4385069368,0,0.00027664888,0
4033211157#117873856741,0,0.0074077253,0
4480479751#1423069315,0,0.00025985375,0
18466522141#156276601478,0,0.0052406285,0
4301029959#2338916683,0,0.00046393566,0
1660411271#2119467444,0,0.0018614597,0
14613451042#54158062043,0,0.0015629387,0
