pair_id,label,probability,prediction
43182039587#4158960527,0,0.02032052,0
1877399023#3660138423,1,0.9999428,1
1639385502#1639330963,0,9.178271e-05,0
4354201228#4797165759,0,2.6171192e-05,0
5124643800#4867525539,0,2.6435677e-05,0
4236870644#3072527640,0,2.5759411e-05,0
41965445982#75959618233,0,0.00039143252,0
2133663760#1485299018,0,3.503481e-05,0
3487828519#3287805133,0,0.9921605,1
4938744224#37014617781,0,3.0761777e-05,0
124657516337#3702571839,0,7.202416e-05,0
69055886795#3474685536,0,2.6740247e-05,0
2057082510#2057082379,0,0.00015474211,0
96073549554#5956875678,1,0.99949944,1
3114734058#4726069349,0,2.6537798e-05,0
2090772224#2060056771,0,3.0042813e-05,0
4684230132#4420971756,0,2.6202808e-05,0
1815809122#172020433612,0,2.8347551e-05,0
4813716345#4874906617,0,0.012827794,0
2111351705#2359572372,1,0.99997175,1
90189177932#90189178714,0,0.9999311,1
3712801411#210012116583,0,0.25889674,0
3487828531#2136267751,0,0.8538865,1
3033453452#3930220886,0,2.5933625e-05,0
1833924490#4457149562,0,2.4541794e-05,0
4476878387#2055608440,0,2.6180627e-05,0
6013639039#5131642969,0,2.53921e-05,0
3986761734#203654552716,0,4.5188426e-05,0
5206675985#2007329552,0,2.6093985e-05,0
210012116583#3256705889,0,2.9351175e-05,0
3559141878#391306865273,0,2.8584647e-05,0
3915411982#1415580742,0,0.896534,1
1316070485#1833924490,0,2.8740178e-05,0
2055492411#4301029959,1,0.9999658,1
2114716134#2111350136,0,4.7355836e-05,0
3451234547#2111320607,0,2.5768823e-05,0
2598389634#1416629632,0,2.8829172e-05,0
5197250019#4895194761,0,3.12999e-05,0
2057082379#2267710728,0,2.5184798e-05,0
1759205074#2070030589,0,0.00012903061,0
63573545398#5185529458,0,2.9408526e-05,0
31657249259#3442901956,0,2.563189e-05,0
3881831374#3791609567,0,3.8299066e-05,0
3033453452#1611432328,0,0.27047545,0
1384518673#64393522082,0,2.5459069e-05,0
1416693660#2058531416,0,2.580303e-05,0
4650344731#4851873209,0,3.457159e-05,0
2061309885#2654931017,0,2.5966812e-05,0
4435802207#5068270943,0,2.4643861e-05,0
1431887069#3641396498,0,2.5332647e-05,0
4965682215#3204907291,0,4.1324598e-05,0
1882949681#1395111624,0,2.8827413e-05,0
4082182753#200569781240,0,5.6719586e-05,0
26795163325#1314231362,1,0.99995553,1
2139604103#1438255025,0,2.567818e-05,0
3578109143#4705563490,0,2.5741683e-05,0
1932250238#2108699584,0,0.025972456,0
5031422175#14586847312,0,2.6697362e-05,0
373850277197#1307862087,0,2.9830695e-05,0
4108691753#124076009506,0,2.664159e-05,0
2359572372#2183968048,0,2.8302658e-05,0
4219594127#4435666805,0,0.5486451,1
2160958435#2128656141,1,0.9999628,1
3791609567#4535937748,0,2.5424837e-05,0
2059786009#1929601246,0,2.7204987e-05,0
4877012874#102180093107,0,2.465284e-05,0
1694379811#4015401444,0,2.5954656e-05,0
3633082639#3979884544,0,2.7970049e-05,0
3712801411#69054982841,0,0.00030787164,0
3882168316#2088439298,0,2.7486105e-05,0
3934516600#4132115994,0,3.6685902e-05,0
3267338675#4375212253,0,2.611395e-05,0
3290843988#3230703164,0,0.9770836,1
2058222393#5196417840,0,3.4212717e-05,0
3931049291#2118967459,0,0.9995654,1
3075632210#2744122330,0,2.5665548e-05,0
3986575237#2065354050,0,2.8878041e-05,0
3477028783#2058494409,0,2.6413703e-05,0
4540676462#2115848787,0,2.9873254e-05,0
206301674199#3881831374,0,2.6444704e-05,0
2218261094#3477269984,0,2.5635703e-05,0
3913210887#3435281641,0,0.00015307762,0
3564326181#117873856741,0,0.00011204494,0
433432593358#1715361146,0,2.6587855e-05,0
2016866277#2119493181,0,0.007656224,0
2057120532#2057186168,0,0.009807797,0
2050429391#1372181647,0,7.5706186e-05,0
2054724323#4667335909,0,2.7142014e-05,0
4790633062#4506831459,0,2.5743057e-05,0
69055886795#69054982841,0,0.9580198,1
3612961288#4975664600,0,8.4403124e-05,0
4808238795#202083551880,0,3.3187665e-05,0
4782028642#4455655369,0,0.002115937,0
2146119221#145760114769,0,2.672959e-05,0
4807598946#4715649755,0,3.4079083e-05,0
2977432095#1774643505,0,3.3041953e-05,0
4435836422#1465579387,0,2.6667514e-05,0
3633529401#4226781300,0,2.715294e-05,0
1646144729#1410206420,1,0.9999684,1
3202641160#4301029959,0,3.7147078e-05,0
3927439605#4523609337,0,3.4818248e-05,0
4065795437#2059786009,0,2.85196e-05,0
2065121798#2056478070,0,0.030169586,0
1389018108#4867751970,0,0.00018546946,0
1305945791#2306327656,0,0.9999732,1
2055608440#2054734151,0,0.0013084337,0
5210339793#3779069464,0,9.397118e-05,0
4889965062#3251483032,0,9.806077e-05,0
2058531416#2314431580,0,2.6749174e-05,0
4435802207#3735183725,0,2.4387296e-05,0
4070427569#4657320935,0,3.0209272e-05,0
1594664396#4883419414,0,2.6657954e-05,0
2057273513#2055298458,0,0.0001724745,0
4256926363#4232666143,1,0.99996126,1
2054817755#191333072438,0,3.9500406e-05,0
2114279054#4451089335,0,2.7796466e-05,0
3230703164#3591652360,0,4.4108947e-05,0
2112308267#1958431796,0,2.5907872e-05,0
3077743360#2061673563,0,2.678823e-05,0
1590545992#1577232714,0,5.804819e-05,0
156275023490#156276919685,0,2.5689003e-05,0
3747287828#3786142129,0,0.00029551104,0
2615156599#1365425184,0,2.6231011e-05,0
4065795437#3487828519,0,0.022336163,0
3114734058#291245346593,0,2.9758863e-05,0
4272953638#4373986045,0,3.357796e-05,0
2057120532#2057186102,0,0.99984384,1
3564326181#3474685536,0,2.593919e-05,0
4572325313#3404236704,0,3.1946845e-05,0
4573019780#4643371260,0,3.5911507e-05,0
1929467433#4451089335,0,2.6206906e-05,0
3041145156#3041186060,0,0.00017245772,0
3702571839#3204907291,0,2.8240269e-05,0
3489875333#3077766580,0,2.6837683e-05,0
3798986721#4157779501,0,2.47822e-05,0
2114716134#3641396498,0,3.1394306e-05,0
65277266246#4959266141,0,3.4838078e-05,0
3845908374#4730947102,0,4.4581608e-05,0
4256926363#4933360994,0,0.00019910547,0
3474685536#1485301223,0,2.5955547e-05,0
4910574353#1611432328,0,2.6682013e-05,0
3062884266#4593095274,0,0.00014043298,0
4590123310#3072527640,0,0.0007052415,0
1627677359#4959793179,0,2.6610433e-05,0
1952051609#1848719127,0,0.99992454,1
4516329204#2615156599,0,6.329809e-05,0
2059400154#4232666143,0,2.7626013e-05,0
4831154380#4132115994,0,2.7840104e-05,0
2057514370#2146061466,0,4.7255686e-05,0
4291077418#4188977524,0,0.9998598,1
2159739481#2744122330,0,2.514683e-05,0
4217397015#3046447657,1,0.9999548,1
2115662086#379478718058,0,2.5973326e-05,0
3052180518#2068436073,0,0.00017140362,0
3887327251#1694379811,0,3.9557854e-05,0
285571185833#2075899540,0,2.620588e-05,0
2057706385#1995007743,0,2.9926861e-05,0
2111320607#4572325313,0,2.514484e-05,0
335230006871#4274235353,0,2.8939794e-05,0
169883264664#3033453452,0,2.5801504e-05,0
203654552716#3053961277,0,2.6935579e-05,0
2065121798#1305945791,0,2.5406778e-05,0
1639219119#2297009298,0,0.38612467,0
1552178606#3991972122,0,3.1228345e-05,0
4889965062#3363374241,0,0.030754954,0
4746833482#4746787193,0,3.9828537e-05,0
3429527333#4082182753,0,0.00045252437,0
2296522678#5185529458,0,2.5206951e-05,0
4965685047#4780994423,0,2.6463626e-05,0
14586847312#29299331674,0,2.5966343e-05,0
3573596891#4959266141,0,3.495585e-05,0
1637581644#1497880313,0,6.979745e-05,0
5095491561#4070427569,0,2.7703949e-05,0
1882949681#4572325313,0,2.4155788e-05,0
3629081901#2116078007,0,0.0006934577,0
3053549924#4091678032,0,0.000106057356,0
3913210887#4449163726,0,4.5750945e-05,0
2873066846#3053549924,0,0.0005524847,0
4813716345#4867751970,0,2.9788223e-05,0
1415580742#4222933048,0,2.4939436e-05,0
2062181997#5090005101,0,2.6350805e-05,0
1639385502#18465851371,0,7.2996205e-05,0
3882168316#474022190894,0,2.5435387e-05,0
2873066846#3400442486,0,4.105565e-05,0
1316070485#1500223180,0,2.556193e-05,0
63573545398#2063930195,0,2.5723179e-05,0
156275023490#138962728028,1,0.99993324,1
3606108939#4699490403,0,2.869477e-05,0
2007329552#2092174215,0,4.8100483e-05,0
4653988894#4965700329,0,2.6715472e-05,0
1740857110#4717435092,0,2.644884e-05,0
4354201228#4042116073,0,2.4920419e-05,0
3487828519#1479236025,0,2.5011557e-05,0
4144296423#4523609337,0,0.0003862361,0
4786537439#5206675985,0,2.787419e-05,0
3287136303#3287136295,0,0.00025156955,0
2183428945#4933360994,0,2.703058e-05,0
4590123310#2355519467,0,2.6508915e-05,0
5045337406#443982000626,0,2.9836214e-05,0
2115662086#3052180518,0,0.25845093,0
3930220886#3240377870,0,2.5659649e-05,0
4657354311#3876493191,0,2.4963161e-05,0
156275023490#4057297840,0,3.0670035e-05,0
4132115994#4348498011,0,2.816593e-05,0
4653988894#3072564418,0,2.777495e-05,0
1872011272#4623972834,0,2.8393762e-05,0
4111311078#4420971756,0,2.7846769e-05,0
3077905761#9043448493,0,2.5461692e-05,0
1307862087#4746787192,0,3.5990495e-05,0
4808240616#4808180492,0,0.6993299,1
3290843988#4460920026,0,0.9865568,1
1594664396#3964017834,0,2.503413e-05,0
4451089335#3056865396,0,2.5589146e-05,0
1438255025#3517506225,0,2.712085e-05,0
4157779501#102180093107,0,2.51283e-05,0
5956875678#5037293131,0,0.0001031992,0
2010425525#3072527640,0,0.40042737,0
2010425525#2359435242,0,2.6995496e-05,0
13389301105#3576237842,0,0.00458697,0
1774818684#1777473801,1,0.9739033,1
4200588492#4705563490,0,2.6558839e-05,0
2016866277#2133358535,0,0.8616714,1
102904734113#4475595676,1,0.99996936,1
2056513884#2057202369,0,0.40688807,0
356576030969#1815633130,0,3.0146475e-05,0
2068611560#6013639039,0,0.9925046,1
204767102724#4158960527,0,2.7798906e-05,0
3240377870#4316370583,0,2.5300007e-05,0
2119467444#135707428689,0,2.70756e-05,0
1639330963#2062075977,0,0.0009644015,0
580549064505#2296522678,0,2.4808285e-05,0
4332430141#2063941641,0,0.16971634,0
3042374102#1674286778,0,0.00021650853,0
1320992608#1320992610,0,0.00017077227,0
4848820948#3477028783,0,2.8239676e-05,0
2296522678#2296574953,0,2.7415737e-05,0
4015401444#5169209205,1,0.9886312,1
4200743404#3578109145,0,2.477256e-05,0
3442901956#1634250118,0,0.013758577,0
3573596891#5045337406,0,4.1309464e-05,0
2057202369#4435666805,0,2.6019488e-05,0
117729109245#2048870562,0,2.8786453e-05,0
114453608394#3728591592,0,2.6311907e-05,0
2133358535#2054666779,0,0.07229617,0
392281366488#3964017834,0,2.5703755e-05,0
1611432328#5122809038,0,2.5498504e-05,0
1929601246#2116078007,0,2.7121005e-05,0
29757516394#1416629632,0,2.729438e-05,0
3934516600#3204907291,0,3.346275e-05,0
2121155353#37014617781,0,2.86622e-05,0
496613160423#3370936702,0,2.5980957e-05,0
4480972193#392281366488,0,3.1037354e-05,0
1785334661#2060056771,0,2.703254e-05,0
3711116048#5045337406,0,3.201e-05,0
3712213597#4111406344,0,0.9999697,1
18465839155#2117967628,0,0.00011528924,0
4635899864#23593454505,0,2.7558863e-05,0
14613455658#14613460476,0,2.5953716e-05,0
3702571839#3564326181,1,0.99994934,1
2007329562#4715649755,0,2.6053902e-05,0
4435497569#2160958435,0,2.7010841e-05,0
2054815601#3400442486,0,2.6496378e-05,0
4797165759#3477269989,0,2.4825586e-05,0
3077307902#2127640300,0,3.037726e-05,0
3474685536#3551393130,0,0.00019857557,0
373850277197#3052180518,0,2.6452775e-05,0
4417535000#2054817755,0,2.685207e-05,0
1639183384#4218561827,0,3.0559386e-05,0
4965682215#4959266141,0,0.00027124898,0
4162055411#150594495671,0,2.6106878e-05,0
4165151066#2016866277,0,0.9966929,1
64393522082#373850276629,0,2.5799092e-05,0
4283786658#5078702464,0,2.7652846e-05,0
3240377870#2057273513,0,2.6210506e-05,0
4292931987#3991972122,0,2.892804e-05,0
5122767609#4959266141,0,0.07956,0
4200588492#2070534468,0,2.6515667e-05,0
2048870562#1639330963,0,2.6885893e-05,0
1403922320#2654931017,0,2.5872414e-05,0
1372537976#3445826974,0,3.2202468e-05,0
2058563113#4653988894,0,2.4891582e-05,0
1848719127#3477269989,0,6.3485066e-05,0
135707428689#2640338192,0,2.8634578e-05,0
335230006871#6633440508,0,3.451315e-05,0
392281366488#4283786658,1,0.9999665,1
4623324616#3311945752,0,2.7837901e-05,0
156276919685#2057514370,0,2.9679508e-05,0
13389301105#1694379811,0,2.6807142e-05,0
4813716345#4354201228,1,0.9998652,1
3578109145#4070427569,0,5.988302e-05,0
4218561827#1955030813,0,0.0024682356,0
4659671054#4491307779,0,3.587604e-05,0
350874367544#443982000626,0,4.2895008e-05,0
4717447489#5205797148,0,2.6560814e-05,0
3930220886#4132115994,0,4.2164458e-05,0
1774643505#2061946625,0,5.652089e-05,0
2128656141#3717616592,0,2.7123748e-05,0
1693941156#1740857110,1,0.9999714,1
2119467444#2176735919,0,2.9684717e-05,0
1593907976#2059786009,0,3.0541818e-05,0
1978617477#4506637171,0,2.5693831e-05,0
216572631693#206301674199,0,2.7323862e-05,0
1389018108#4623434856,0,4.0752053e-05,0
1639385502#4435802207,0,2.4929237e-05,0
169883264664#4429667301,0,2.6791142e-05,0
1443062561#4876527314,0,2.6767264e-05,0
3926967278#2057273513,0,0.87461114,1
1639219119#2296574953,0,7.825112e-05,0
4316370583#4070758202,0,3.0905478e-05,0
1372537976#4780994423,0,3.47253e-05,0
4763332016#31657249259,0,4.0099738e-05,0
2744122330#2359113449,0,2.574939e-05,0
2111350136#2111349786,0,5.0524504e-05,0
489466582552#474022190894,1,0.99986804,1
4285651704#3633082639,0,2.5318013e-05,0
28375457127#200792633059,0,2.5016257e-05,0
1875566008#3850067472,0,9.382907e-05,0
1978617477#4667335909,0,8.597679e-05,0
9043448493#4264634558,0,3.308332e-05,0
3400442486#4460920026,0,3.500125e-05,0
3370936702#4585413933,0,2.6195736e-05,0
3636206032#1438441441,0,2.7298805e-05,0
4188977524#3487828531,0,0.000993317,0
3077307902#2175677532,0,2.6024949e-05,0
187961304511#4889965062,0,2.6695809e-05,0
4435630212#4196027218,0,0.00026242365,0
4001709701#3435281641,0,3.0460835e-05,0
62533690929#2119387186,0,2.6061804e-05,0
2037536844#3589653390,0,2.705374e-05,0
245814065042#4197957154,0,2.6848998e-05,0
5031422175#4867525539,0,2.730482e-05,0
4506831459#4455655369,0,2.527435e-05,0
172020433612#1320992608,0,2.6091298e-05,0
1319336886#1719728040,1,0.9999554,1
2057202352#2058222393,0,2.5217145e-05,0
52308312082#75267388021,0,0.99975663,1
3082042195#5034412454,0,2.6827473e-05,0
4650344731#4460827792,0,2.6558433e-05,0
3271713296#25271558033,0,3.1907355e-05,0
4271919356#4933230830,1,0.99996936,1
4624517252#335230005323,0,4.163734e-05,0
181358260931#3487828519,0,2.5061603e-05,0
3660138423#2063596099,0,2.8078553e-05,0
3712213597#3474155608,0,2.7232762e-05,0
1470085027#200569781240,0,2.935417e-05,0
4450968363#2063941871,0,2.5219213e-05,0
3915411982#3986575237,0,4.4215452e-05,0
3311945752#4469025400,1,0.99993944,1
4746787192#54158093151,0,3.5041725e-05,0
4203062441#2133663760,0,5.414806e-05,0
3591652360#2873066846,1,0.99996173,1
2067534525#2063888292,0,0.99942195,1
2057202352#2061309885,0,0.7131917,1
3475895224#70569712258,0,2.6301395e-05,0
2120338226#2640338192,0,4.3581324e-05,0
4283750934#3043391308,0,2.9628829e-05,0
2070627808#2113093450,0,0.10797759,0
3578109145#3551393130,1,0.99996185,1
1639330963#2297005450,0,2.6177831e-05,0
2058531416#1415580742,0,0.9999695,1
2059400154#3041186060,0,2.5921241e-05,0
1497880313#4746787193,0,3.368601e-05,0
4289060913#4650641709,0,2.919309e-05,0
369955904629#4786425382,0,2.6680487e-05,0
4966778011#4965682215,0,4.5607714e-05,0
3633529401#20201333480,0,3.131931e-05,0
2057186115#2067534525,0,2.4818319e-05,0
3053961277#4717435092,0,2.6881791e-05,0
3628839716#3451234547,0,0.99206114,1
1805614122#3477028783,0,0.003063248,0
4283750934#4429667301,0,2.6590138e-05,0
3304467506#5197250019,0,2.7965194e-05,0
4480972193#3850067472,0,2.926389e-05,0
1719728040#2977432095,0,2.5964287e-05,0
4717447489#4746833482,1,0.99694073,1
6013639039#2118041596,0,2.7476359e-05,0
4889965062#2114708220,0,2.7120073e-05,0
2050429391#2113270608,0,0.84861326,1
1848719127#124076009506,0,2.5399171e-05,0
2057352941#3517506225,1,0.9998776,1
37132781634#3204907291,0,4.3411343e-05,0
2111226139#2118967459,0,0.99967825,1
4212827921#373850276629,0,3.2583357e-05,0
2063596827#1693960182,0,3.139254e-05,0
4145771589#3797472002,0,4.0298124e-05,0
3602711494#4460813658,0,2.581553e-05,0
2146119221#3054434630,0,0.007249182,0
2063941641#2048870562,0,2.5319245e-05,0
3540847089#329798453133,0,2.6713076e-05,0
3487828531#2069945983,0,2.5417103e-05,0
2009723716#3363374241,0,0.9999398,1
3075632210#1639219119,0,2.5891322e-05,0
18465755385#2306327656,0,2.6764226e-05,0
4070427569#3702571839,0,6.439552e-05,0
4720990748#4720990752,0,0.00018903361,0
156276506111#4808240616,0,0.076585785,0
1410206420#3786142129,0,2.669866e-05,0
4643938191#69054998391,0,2.8963816e-05,0
1320992608#3633114696,0,2.7335434e-05,0
2054734151#2359113449,0,2.5523004e-05,0
48384062571#4796107660,0,2.7250711e-05,0
4540676462#4157779501,0,2.5946661e-05,0
2297009298#2296522678,0,2.5216472e-05,0
1312624571#3636206032,1,0.99996245,1
4643371260#4506831459,0,2.7863665e-05,0
4717447489#2169788953,0,0.0011060549,0
1403922320#5132524109,0,2.863152e-05,0
4717435092#1693941156,0,2.6760963e-05,0
4232666143#2139604103,0,2.8176166e-05,0
8431809214#18465839155,1,0.99920267,1
96073549554#190662008501,0,2.6571355e-05,0
2059400154#3463623936,0,2.5854335e-05,0
2355519467#4786425382,1,0.99997175,1
4966778011#2075393157,0,2.4589117e-05,0
1552178606#5205408909,0,2.747104e-05,0
54158063899#2057120532,0,2.5741412e-05,0
5205797148#117729109245,0,2.6938815e-05,0
1650171815#2121155353,0,2.6278132e-05,0
2977432095#4674140626,0,2.815127e-05,0
4059739506#3287136302,0,0.012456731,0
2074433649#4475595676,0,2.8104325e-05,0
1760226057#4523609337,0,3.0554256e-05,0
2085225572#1497880313,0,8.3122584e-05,0
4435802207#2058881485,0,2.5711797e-05,0
35234959099#3512605559,0,3.1153868e-05,0
2359572372#138649305625,0,2.558617e-05,0
2067590404#10183965715,0,0.04658511,0
4145771589#5090005101,0,3.3774828e-05,0
1523991651#2063930195,0,2.5632111e-05,0
4373986045#4301029959,0,2.9506286e-05,0
4283750934#2229939616,1,0.9999645,1
4657354311#3289002540,0,2.6112531e-05,0
5047311627#3477269984,0,2.5367557e-05,0
3477269989#142083821417,0,2.6455955e-05,0
4732077225#4746833490,0,3.8959894e-05,0
5047311627#1497880313,0,2.4824685e-05,0
2615156599#1500223180,0,2.597858e-05,0
3945392968#4010537132,0,2.7858297e-05,0
4108691753#1848719127,0,2.481685e-05,0
4316370583#496613160423,0,2.5122214e-05,0
4019678912#3042374102,0,2.6794898e-05,0
1627738213#3986575237,0,2.9234352e-05,0
4219594137#4185963090,1,0.9999721,1
4206294979#1312745457,0,0.00033134024,0
2057146445#2057202352,0,0.780922,1
4667335909#4667944802,0,0.00100579,0
156275809937#4641732096,0,2.9790439e-05,0
3882168316#4162055411,0,2.7853037e-05,0
5122767609#3202641160,1,3.67962e-05,0
150594495671#212394033260,0,0.9956299,1
4354163617#3707618845,0,3.222932e-05,0
329798453133#1701535671,0,2.6221656e-05,0
3641396498#1955012315,0,2.5194024e-05,0
4650344731#4840518949,0,2.6935373e-05,0
2060056771#2065121798,0,3.270707e-05,0
1920884120#4744904703,1,0.98775196,1
4206244931#2113270608,0,0.8826553,1
4196030610#4623972834,0,0.99898833,1
5169209205#2301850248,0,2.9422554e-05,0
5079490375#5205797148,0,2.5938225e-05,0
4726069349#2090772224,0,2.7136062e-05,0
3409249156#1639157122,0,2.8176999e-05,0
4082003885#3991972122,0,2.5409008e-05,0
2116078007#4851873209,0,2.6656733e-05,0
2067590404#3072564418,0,3.1946875e-05,0
4375212253#4898730811,0,0.0061329077,0
8609591019#2027684481,0,2.7293027e-05,0
2065121798#2296574953,0,0.0045721564,0
4667335909#4730947102,0,0.99852544,1
2726123301#3442901956,0,3.0443383e-05,0
496613160423#1372181647,0,2.6115446e-05,0
124076009506#4817865335,0,2.655314e-05,0
508313498462#2056513884,0,2.6222056e-05,0
4206008942#1312745457,0,4.167941e-05,0
1416629632#5185554343,0,2.885844e-05,0
4200743404#2058535644,0,3.364277e-05,0
4593095274#1711995496,0,2.5576463e-05,0
335230005323#4196027218,0,2.7825403e-05,0
29608029868#29299331674,0,0.9999292,1
4735364801#3628839717,0,2.7525293e-05,0
4893087221#4590123310,0,3.7289978e-05,0
4038622993#3991972122,0,2.877501e-05,0
1848719127#1443062561,0,2.7869617e-05,0
3920807098#4218561827,0,7.59364e-05,0
3240377870#1523991651,0,2.6396432e-05,0
4657320935#2057485751,0,2.9099478e-05,0
4755216808#4809064482,0,0.9977192,1
2181531828#2180579787,0,0.9952237,1
2061309885#1592253963,0,0.98099166,1
5210339793#2873066846,0,2.9111634e-05,0
1479236023#1711703532,0,0.08950701,0
2059400154#1372178479,0,0.99986124,1
5031422175#1958431796,0,2.547855e-05,0
2050883606#2301850248,0,3.4344393e-05,0
3986761734#4345845643,0,3.3348257e-05,0
2058535644#4673640575,0,2.6348544e-05,0
3311945752#4574521416,0,4.063641e-05,0
2026258516#3287136302,0,0.2013486,0
114453608394#4271919356,0,2.7428841e-05,0
4218561827#1410206420,0,5.639566e-05,0
2128656141#4327730515,0,2.5729361e-05,0
2117967628#2119493181,0,2.8137312e-05,0
2136267751#4479393573,0,2.5410753e-05,0
3287136295#1443062561,0,0.5015532,1
2057120532#412740201285,0,2.4535382e-05,0
4506831459#4523609337,0,2.8140505e-05,0
3903296434#4256622048,0,5.2296735e-05,0
1319336886#3416051894,0,2.727726e-05,0
3045169703#2359113449,0,0.003041261,0
2007329562#3945392968,0,2.7922746e-05,0
4848820948#3629081901,0,2.9532523e-05,0
4635899864#1712004928,0,2.8755092e-05,0
4840518949#4851873209,1,0.999969,1
3913210887#4004633045,0,2.612531e-05,0
4185963090#18465765293,0,2.518379e-05,0
2044195515#2090772224,1,0.99996865,1
4272798975#412740201285,0,2.5609655e-05,0
4226659634#4226659635,0,0.99994636,1
1715361146#2063888292,0,3.4388177e-05,0
2057202352#1639183384,0,4.7524125e-05,0
4226659634#4256725997,0,0.9999504,1
2010425525#2057186102,0,3.4808058e-05,0
2277829162#1416693660,0,2.713715e-05,0
2057514370#3850067472,0,0.00026199291,0
4451089335#4452060617,1,0.9994505,1
2063941871#4641732096,1,0.9998323,1
31657249259#4874906617,1,0.95778614,1
5022076775#1416629632,0,2.6648295e-05,0
5197250019#2977432095,0,3.343758e-05,0
3077766580#474022190894,0,3.4040102e-05,0
5956875678#4959266141,0,2.7741276e-05,0
117873856741#1715361146,0,2.8590264e-05,0
391306865273#356576030969,1,0.9999598,1
90189177809#87008148161,0,0.03089289,0
1805614122#3041186060,0,0.0154930325,0
2057660030#3043166693,0,2.6077541e-05,0
2057273513#3927040910,0,0.012044413,0
1694379811#4082003885,0,2.5393627e-05,0
3728594582#14613460476,0,2.6960868e-05,0
3747287828#2112308267,0,2.6499209e-05,0
5037293131#3993258388,0,3.297566e-05,0
2146061466#2159739481,0,0.009154088,0
4070366893#2117967628,0,3.999872e-05,0
2277829162#2146119221,0,7.5907876e-05,0
3735183725#4809064482,0,2.583139e-05,0
167570408533#165376540325,0,0.10298306,0
1685036582#3033447588,0,2.5094101e-05,0
152713369272#18466522141,0,0.987644,1
210012116583#2127640300,0,3.6319452e-05,0
5083069896#2037536844,0,2.6906566e-05,0
4693830154#4697566414,1,0.9999335,1
4196027218#4606763895,0,0.005302961,0
2175677532#4301029959,0,2.8596209e-05,0
2063888292#2060056771,0,2.7315056e-05,0
3072525687#3072564418,0,0.0018346597,0
1347277680#4744904703,0,4.3478874e-05,0
29103099346#172020433612,0,2.6670641e-05,0
43182039587#2977766885,0,2.572465e-05,0
1711730143#1533725661,0,2.6591228e-05,0
1416629632#2977766885,0,2.4927216e-05,0
4883419414#1533725661,0,4.0951043e-05,0
90189177809#4552735561,0,5.0802893e-05,0
28375457127#38406123057,0,0.99981993,1
2028165651#4732077225,0,2.9139688e-05,0
3289002540#4291077418,0,0.9604295,1
54160155723#97378085541,0,2.7737096e-05,0
3887327251#2085225572,0,6.867467e-05,0
2058494409#3042374102,0,3.3782042e-05,0
3920807098#1646144729,0,2.9572373e-05,0
3626237468#4636446230,0,3.3252418e-05,0
11636622561#2640338192,0,2.667316e-05,0
1848719127#5206675985,0,2.8173883e-05,0
2111351705#2113288221,0,4.9261344e-05,0
2057514370#2175677532,0,0.00010644074,0
1774643505#1882949681,0,2.6563146e-05,0
1552178606#3660138423,0,2.7259939e-05,0
1932250238#2117971399,0,0.963401,1
62533690929#69054998391,0,4.0420513e-05,0
2117971399#1634250118,0,0.9999192,1
4782028642#4448830722,0,0.021667773,0
3438857896#4361071311,1,0.9998766,1
4335101562#3429527333,0,0.00013349076,0
2038238076#10183965715,0,0.00074949465,0
4450968363#433432593358,0,2.4980043e-05,0
4535937748#4523609337,0,2.8139646e-05,0
2057082510#4933230830,0,2.5726367e-05,0
433432593358#4498422001,0,2.5218924e-05,0
3053961277#2062122607,0,3.0676296e-05,0
2050883606#2139604103,0,3.01656e-05,0
5045337406#285571185833,0,0.00012372188,0
1611432328#4205391929,0,2.6656759e-05,0
4219594127#4206244931,1,0.99994683,1
167570408533#49857216438,0,2.6452826e-05,0
3400442486#1438441441,0,7.869217e-05,0
3825974020#3633760178,0,3.168733e-05,0
3404236704#3429527333,0,2.5777375e-05,0
6013639039#4938744224,0,2.5337697e-05,0
3477269984#4475595676,0,2.6318357e-05,0
2359435242#2061673563,0,0.39659423,0
4662125901#3578109145,0,2.5133428e-05,0
1685036582#1644134375,0,2.6318357e-05,0
4808983543#4808238795,0,0.7292711,1
3251483032#1639330963,0,2.6619342e-05,0
138962728028#2059786009,0,2.7184265e-05,0
4285651704#4203062441,0,3.6434314e-05,0
4217397015#4219594137,0,0.020254662,0
1453376890#4819735406,0,2.8314156e-05,0
1785334661#3053549924,0,2.668629e-05,0
291245346593#109165560395,0,2.8396309e-05,0
1650171815#4552735561,0,2.7479211e-05,0
1316741419#2075899540,0,2.6178855e-05,0
283482842835#3850067472,0,3.046002e-05,0
3708976648#2744122330,0,2.5744825e-05,0
2062122607#2012448159,0,4.5349796e-05,0
3479468876#14613455236,0,2.7551661e-05,0
25271558033#2061946625,0,0.03428725,0
2057146445#2055377608,0,2.5391448e-05,0
4384418878#1517548862,0,3.3445012e-05,0
1733350200#4040861140,0,2.8313238e-05,0
3633114696#2079580923,0,2.6098787e-05,0
3043036534#2117971399,0,0.00036463386,0
369955897964#200792633059,0,2.92295e-05,0
4476878387#4219594137,0,2.6189391e-05,0
4158960527#4535937748,0,2.5308937e-05,0
1611432328#2111616240,0,0.0013404277,0
4965685047#4965700329,0,4.0501618e-05,0
4624517252#4417535000,0,3.6261314e-05,0
64393522082#2056662276,1,0.9910851,1
90189177809#90189177932,0,0.9999654,1
4144296423#4332430141,0,0.06812958,0
2055377608#64461302079,0,0.0002252,0
4059739506#335230006871,0,2.692782e-05,0
3797472002#3881831374,0,3.1178082e-05,0
