pair_id,label,probability,prediction
5165685784#27547791295,0,0.00027753544,0
20170380680#3477040043,0,0.00028766636,0
8431814779#3951041977,0,0.00028031893,0
2180548061#1423347109,0,0.0005889492,0
4841234225#418887222012,0,0.00026477323,0
5182358949#2146293183,0,0.0002707875,0
2050581826#3235880928,0,0.00028750024,0
1743158951#139011371528,0,0.00026580927,0
2145127974#5205797148,0,0.000277837,0
1806631591#4720442233,0,0.00026647456,0
1833697097#358968132955,0,0.00025244054,0
129610695443#1920508153,0,0.00030378764,0
87578768826#4841234225,0,0.00028331313,0
4081101808#76339204925,0,0.000257807,0
4541834093#4283342406,0,0.0002756108,0
4626677277#1955026154,0,0.00030072647,0
1708941558#3402256673,0,0.9975637,1
57482538021#1608506098,0,0.0005116686,0
4491286629#2055988859,0,0.00027118795,0
3951041977#4619843239,0,0.00026578593,0
276403558061#2057186115,0,0.000256191,0
4924974181#1598212753,0,0.0012481369,0
422593008553#422593008639,0,0.0004148793,0
4656986610#4523978139,0,0.039253805,0
4133985654#1743158953,0,0.00028988408,0
4662125901#3525476136,0,0.0002852529,0
1423347109#3061084981,0,0.00028215264,0
146011937628#2739075334,0,0.32001847,0
4900124238#139011371528,0,0.00027727438,0
14613579566#4255600579,0,0.00031034235,0
43182039587#131446477487,0,0.0002980215,0
2056513884#4205653425,0,0.00027038634,0
1469306625#3734194433,0,0.0014916741,0
4619195159#2061689843,0,0.000342608,0
18467089718#6633389924,0,0.00027124252,0
4020730390#4523373320,0,0.00042380553,0
4206181444#59051797265,0,0.0002600235,0
76339204925#3967284896,0,0.00026436738,0
4642851315#4671204264,0,0.00032603953,0
1415963077#4205653425,0,0.0002585568,0
2037536844#1592253963,0,0.41895524,0
4857106956#3946324748,0,0.00025914886,0
5078702464#3267793376,0,0.1102506,0
2063077902#3707425364,0,0.00028441867,0
196075727386#4111352280,0,0.00044275183,0
1728174551#4161797582,0,0.020299714,0
1621413330#8645214070,0,0.00034908118,0
1479236024#4157223772,0,0.00053526193,0
4333918437#4674911211,0,0.00029954838,0
5078702464#3208519381,0,0.0002882168,0
3369184055#2146293183,0,0.0002682661,0
4179951095#1592253980,0,0.00027627536,0
48399481031#4897862520,0,0.000261143,0
4214872608#1434312727,0,0.00029197684,0
2057146445#1592253963,1,0.99845934,1
4145496082#3363359717,0,0.00080490846,0
4338715534#1395111624,0,0.001875357,0
2069185249#1320157321,0,0.000769091,0
4333918437#3937803478,0,0.0002607305,0
4672345130#4924974181,0,0.00025588076,0
4254790910#4111311078,0,0.9964353,1
4761512241#248352373136,1,0.95354855,1
3717372340#1665894324,0,0.9886026,1
2058128167#2175677532,0,0.00029079698,0
2739075334#2146476172,0,0.030263733,0
1955026154#76470034601,0,0.00026417384,0
1552378116#4804117485,0,0.13750558,0
4157483944#3829554374,0,0.019385535,0
2058085195#4424722345,0,0.000273742,0
4808238795#2296910026,0,0.00027155457,0
2065634341#2160958435,0,0.00026531378,0
2073958683#3045580653,0,0.0002862282,0
59051797265#4974935530,0,0.0002607887,0
4720990752#19689104703,0,0.9640847,1
2180548061#4283342406,0,0.0012678033,0
3525476136#4705563490,0,0.00031813813,0
85679298671#4636583527,0,0.0002856225,0
549271649221#4993201940,0,0.00029396694,0
3691716746#39435343189,0,0.0039302795,0
3488840316#1834405459,0,0.00028534705,0
1998358860#3979663695,0,0.00028008304,0
4455408499#81553649652,0,0.9962864,1
3236907215#2074388205,0,0.00040100887,0
2118966054#102525471237,0,0.0003138058,0
59051797265#1949694216,0,0.00029561305,0
4256662307#4737466020,0,0.00025568082,0
2061673701#3052760872,0,0.99931276,1
2112240092#3618769182,0,0.00026044928,0
2739075334#5010064143,0,0.20999932,0
4090060217#417283434001,0,0.00032620184,0
4541834093#4492977050,0,0.000284471,0
1946459818#371921998418,0,0.00035478763,0
3393654691#3267793378,0,0.00047827835,0
49472388467#3946584694,0,0.00027022065,0
2050581826#54158063907,0,0.0003779037,0
129610695443#1848719127,0,0.037065975,0
2118966054#2058531415,0,0.8096065,1
2057146445#4555760845,0,0.00026487044,0
4661837102#4913743600,0,0.00026188552,0
109172324563#4359622448,0,0.00027448137,0
4541834093#2050583480,0,0.00032015386,0
2069259743#2146293183,0,0.04187647,0
3956546637#3761484275,0,0.0003892755,0
4255600579#4201617297,0,0.00033188873,0
4726696498#1818219339,0,0.00029667836,0
4205653425#2146293183,0,0.00027394094,0
2058129549#129610695443,0,0.0002772271,0
4970197889#4520741756,0,0.0025778227,0
5065503143#47871442424,0,0.00028758822,0
4072366249#4623930569,0,0.00026930502,0
276607465209#4808240601,0,0.00032227827,0
3030484462#179195001984,0,0.0003059679,0
1690392435#3690457393,0,0.0002816305,0
1848719127#131446477487,0,0.25126046,0
25271558033#4037395648,0,0.0028669485,0
2057186102#2057186168,0,0.20014636,0
2058661446#4744639934,0,0.00024499965,0
5010343781#2054980574,0,0.00029170525,0
4536384761#4737466020,0,0.00027259815,0
3046471496#4808240601,0,0.00053087267,0
4134047757#4220093966,0,0.0003287939,0
2057146445#1592253980,0,0.056102995,0
2600554617#4737466020,0,0.0002638504,0
2112308267#2112308266,1,0.9991032,1
4117064632#1690392435,0,0.00029526322,0
1695721912#3109942277,0,0.00028094687,0
3964333871#4824488186,0,0.00026626783,0
1942997301#3797571274,0,0.00027116394,0
39435343189#5066791121,0,0.0007045127,0
1401952612#32259200442,0,0.00026732296,0
2037536844#1946459818,0,0.00032774862,0
3056496237#1514159826,0,0.00025389,0
358968132955#549905391834,0,0.00033078535,0
3691706852#4359345477,0,0.00027381565,0
4899954714#4897862520,1,0.9992818,1
4455953391#3401828702,0,0.00028043977,0
3691706852#1434312727,0,0.00031238495,0
549708986379#4731359279,1,0.99905604,1
1621413330#3364587358,0,0.00038122866,0
2057186115#2057186168,0,0.9834915,1
4619843239#107140664995,0,0.00034337596,0
3690831675#4538676877,0,0.0002593904,0
4392093932#3525476136,0,0.0002594406,0
2062902494#2073958683,0,0.9882299,1
2132795383#2063077902,0,0.0003352795,0
2027838804#1416301524,0,0.00034257548,0
4635793707#5205797148,0,0.00026739406,0
1986152983#3525476136,0,0.0002585797,0
4081289086#4513744195,0,0.00029657228,0
1512655217#4619843239,0,0.0002503731,0
1469947163#4333918437,0,0.00026921055,0
134867489837#2146475582,0,0.000410542,0
2065166575#3929018019,0,0.00031307424,0
358968132955#4843658030,0,0.00026463042,0
544241990815#1947138146,0,0.0003004946,0
4746786446#3829182480,0,0.00029375375,0
1319732582#4359345477,0,0.00026937024,0
358968132955#2068603286,0,0.00027947006,0
4878750795#2055988859,1,0.9988018,1
3393654691#2973532517,0,0.00025975908,0
2058129549#1884640622,0,0.00030286398,0
3215754174#1688767039,0,0.00041424643,0
1415520008#4607994802,0,0.0002889991,0
487132656078#3055561351,0,0.00036413415,0
2175677532#159730607651,0,0.0002777798,0
2058661446#1743158951,0,0.00029583354,0
201663692217#23641510617,0,0.00029047084,0
4555760845#4626053521,0,0.00027631747,0
1514159826#3929018019,0,0.00030339483,0
1920508153#4283342406,0,0.00028337687,0
5094395218#4737466020,0,0.00027270603,0
4274246175#1752647304,0,0.0004642538,0
4791600953#4900124238,0,0.007958903,0
4243154086#2062233925,0,0.00027887145,0
1955026154#4900124238,0,0.99887913,1
200791742577#2061673701,0,0.00025388272,0
2055356508#4720990752,0,0.00027595626,0
5021510219#4642851315,0,0.0002723654,0
18467707182#3524983069,0,0.0003199403,0
1666737679#87820911338,0,0.00029153735,0
4662287639#4035384490,0,0.0017692433,0
3267792927#4491286629,0,0.00025131446,0
549271649221#4702804708,0,0.00028464006,0
2059067449#4201800596,0,0.00038602352,0
3059595891#428123087781,0,0.00027179622,0
100884048724#4670902580,0,0.00031013176,0
2057186115#3927031679,0,0.9988669,1
4037395648#1884640622,0,0.26486844,0
4765779252#5182358949,0,0.00026354418,0
549905391834#538860958841,1,0.9992925,1
1802468675#3806586103,0,0.00028819125,0
4283348799#104252022998,0,0.0002466017,0
3296349690#1847939089,0,0.0002632017,0
41506701575#4009292178,0,0.0002896034,0
3846598639#489466582552,0,0.0010169346,0
1328703423#1690392435,0,0.00028982243,0
3797577168#1920508153,0,0.044358943,0
4018768324#129610695443,0,0.00028309823,0
3887115396#5021510219,0,0.0002585807,0
4703831949#4259293142,0,0.0005318759,0
1654102057#3717372340,0,0.56765836,1
1467729091#1659804386,0,0.00030119932,0
140554567918#2118966054,0,0.0002849871,0
2153059963#4551052278,0,0.0002680976,0
4897041544#1726551362,0,0.0002826179,0
3055204922#1241054990,0,0.0002550334,0
3691716746#462509477875,0,0.00029941334,0
5007171302#238877261551,0,0.00052010047,0
4626053521#50016874555,0,0.00034029174,0
4897862520#2061484014,0,0.00028245276,0
109172324563#3915232509,0,0.00032350371,0
2062243305#4900124238,0,0.00026678646,0
2028648293#86599436514,0,0.00027065768,0
1724951329#3447176726,1,0.99920136,1
2145127974#4202066092,0,0.00026782096,0
87578768826#1639274792,0,0.00032063617,0
3707567581#3541397287,0,0.00027416126,0
3946584694#2061673701,0,0.0002746426,0
3202650162#1379816908,0,0.019726181,0
4999204837#3267793378,0,0.004891659,0
1326213590#50016874555,0,0.00027836114,0
4009292178#4782974616,0,0.00028193864,0
156275537866#200791742577,0,0.00058060285,0
81553649652#3052760872,0,0.99875796,1
48399481031#5083891634,0,0.0002763818,0
6626538016#4782974616,0,0.0253853,0
2150886701#1785110101,0,0.0003736629,0
4808687386#4758052328,0,0.039385363,0
3913703465#2055425355,0,0.0003526613,0
1621413330#2123100264,0,0.00025857677,0
3558421108#3797571274,0,0.051805094,0
1514159826#5078702464,0,0.023712575,0
3849875064#10553947604,0,0.0002667636,0
3946584694#1848719127,0,0.0004419456,0
1651852765#1328703423,0,0.1079471,0
2057120532#2057186115,0,0.9988475,1
4836895938#4970197889,0,0.00042499194,0
2111226139#1743158953,0,0.00028146163,0
1690392435#2598389634,0,0.00035441254,0
3477040043#2065634341,0,0.0002615439,0
4161797582#422593008639,0,0.00035225166,0
1639169322#1708941558,0,0.00025730825,0
3797571274#5169118253,0,0.0002584523,0
4243154086#3967284896,0,0.00025597177,0
2298730254#2146475582,0,0.0016458436,0
2060512716#3552909102,0,0.00028406095,0
3608869908#24193681922,0,0.00036926928,0
2055885528#2111494388,0,0.0002561627,0
96073555522#4575065614,0,0.00030016757,0
2120702109#453179758430,0,0.00027343843,0
2059486037#1743158953,0,0.0003558977,0
3569752280#329718595140,0,0.00029839907,0
1955016683#4635793707,0,0.0002876143,0
4970197889#4696140824,0,0.0035904911,0
3678589577#4203146420,0,0.00031566885,0
2055885528#5065503143,0,0.00026301102,0
2069259743#225384232109,0,0.00033868806,0
4492977050#146011948003,0,0.00025531102,0
32143080284#2111514456,0,0.0003359155,0
336556426216#444631792208,1,0.999106,1
1690392435#3202650162,0,0.99933344,1
2061645325#1955030813,0,0.00036883727,0
1514159826#1835570826,0,0.43135363,0
2153059963#1688767039,0,0.00027622213,0
4697481294#19689104703,0,0.00025948387,0
3829554374#3490539439,0,0.0002752476,0
3722249067#43182039587,0,0.0066410685,0
4480479751#4841234225,0,0.00030966938,0
1371717862#1320992610,0,0.8713658,1
139011371528#4843658030,0,0.00029051432,0
465306971541#4823803954,0,0.00027633962,0
200791742577#3980004581,1,0.99911934,1
3052169971#3541397287,0,0.0002917164,0
2146476172#1688767039,0,0.0003157498,0
4999204837#3267792927,1,0.96807724,1
9095840585#44498925795,1,0.055490993,0
4808687386#23232175462,0,0.23870751,0
3363359717#4666990747,0,0.00026242615,0
4132115994#1479236023,0,0.00032388017,0
2111494388#3108620528,0,0.0002993023,0
4670902580#4631852445,1,0.47515035,0
3979663695#1640258299,0,0.00027485008,0
2061645325#1802495802,0,0.0002707196,0
2725581419#2057186115,1,0.05096787,0
3881167105#3806586103,0,0.0003317584,0
1690392435#3236907215,0,0.00030555247,0
327540253581#3826134250,0,0.0004306597,0
4133985654#2057451320,0,0.0002671693,0
3860936746#3073724824,0,0.00031632322,0
396800321613#3202650162,0,0.0002850993,0
5182358949#4498417740,0,0.0031765262,0
4439433329#2137028345,0,0.00036708653,0
2146476172#1665894324,0,0.9986186,1
4283348799#4813740020,0,0.00025895768,0
417283434001#189906837325,0,0.00026628663,0
1947138146#2057964562,0,0.00028914076,0
232579778763#4542386587,0,0.00026113604,0
189641569958#4018768324,0,0.00048096702,0
4157432142#2027684481,0,0.000274064,0
4168332323#4161509156,0,0.0015697514,0
3915232509#167321908065,0,0.00025884315,0
2098264088#5165685784,0,0.00027591473,0
4791600953#4828654874,0,0.032153063,0
81042916306#4108293691,0,0.00029771964,0
422593008639#444631792208,0,0.00034800425,0
2977755545#2066222464,0,0.9721357,1
1592253981#4201800596,0,0.00032186892,0
9882651379#3945392968,0,0.026975987,0
3364587358#5066791121,0,0.0002823316,0
4808240601#4696140824,0,0.00030982468,0
2338797804#1730953832,0,0.00027726538,0
384709473414#138960829393,0,0.00027370313,0
1379816908#1671508853,0,0.00025757385,0
574468673943#4128826467,0,0.00032045375,0
5128222238#1592253980,0,0.00027393547,0
1500072490#2146475582,0,0.0003766826,0
3881727524#2062902494,0,0.00033164615,0
3806586103#3722249067,1,0.9989924,1
1485299448#2055425355,0,0.00027928603,0
4808180492#1695721912,0,0.0002906936,0
4579077594#3470855139,0,0.00026443618,0
4214748443#1319732582,0,0.00026631608,0
2446874502#1568784013,0,0.0003549427,0
129610695443#1806631591,0,0.000296103,0
238877261551#3240351689,0,0.00029073126,0
1402124924#5205797148,0,0.00035727452,0
1840879535#4108293691,0,0.00026508493,0
100884048724#4697099894,0,0.0002750123,0
1479236024#4469590077,0,0.00027831714,0
3892132185#1467729091,0,0.00028040257,0
4999204837#2446874502,0,0.00028315542,0
3632891899#4201950906,0,0.00029597824,0
4455953391#4735669408,1,0.99918216,1
114401992972#1802065720,0,0.00026843962,0
2027838804#3678589577,0,0.0002795348,0
3735611396#3926967278,0,0.00029572248,0
3717372340#1884640622,0,0.0003052814,0
3603201749#2087025558,0,0.00031805868,0
4511530729#4072366249,0,0.0002588671,0
3766348815#14613579566,0,0.0002840607,0
3696903469#4876527314,0,0.0002585398,0
1946459818#4212827921,0,0.00030140096,0
5137527272#41714615735,0,0.06723442,0
3826134250#3798189679,0,0.00040091484,0
4513744195#3074519515,0,0.00025369567,0
4744639934#384709473414,0,0.00027166412,0
4134047757#200791742577,0,0.0002701032,0
393983081702#1457252565,0,0.00026620945,0
4161815403#4797159672,0,0.00028192814,0
4731359279#1918821009,0,0.0002970848,0
82342257069#4525991689,0,0.00027838984,0
3442901956#3798189679,0,0.00030472048,0
1423369065#2066363395,0,0.038422532,0
3569752280#146011937628,0,0.00027425954,0
2191172688#2061311891,0,0.00028100205,0
2007329552#307252705345,0,0.0004896228,0
2212287890#1639026554,0,0.00029540458,0
1752631076#358968132955,0,0.00025268423,0
2056961978#2028648293,1,0.9974136,1
4793200474#3633736951,0,0.000341242,0
2055771737#2180548061,0,0.00029117122,0
1816678631#25271558033,0,0.0002529021,0
1798940576#131446477487,0,0.00026864442,0
4657106310#3946838650,0,0.00025111687,0
5066791121#1665894324,0,0.00025599764,0
3603201749#4636524355,0,0.99876714,1
3477040043#3442901956,1,0.04825258,0
358968132955#538860958841,0,0.00027043198,0
2060290387#2977432095,0,0.0002911901,0
4999204837#5104052160,0,0.00030493698,0
1328703423#2055356508,1,0.99928826,1
3946324748#107467970371,0,0.00027706614,0
3618769182#4857106956,0,0.0002792498,0
2112308267#2070625956,0,0.00025610288,0
5050765983#211600222265,0,0.00028201635,0
3393654691#59782651708,0,0.00026044456,0
2056136170#2062233925,0,0.00026874125,0
57482538021#2117538897,0,0.00025841928,0
4255600579#1646275700,0,0.00028805307,0
4448697469#2054794834,0,0.00027013765,0
453179758430#3691716746,0,0.00027478166,0
3751925404#2119447541,0,0.00032439813,0
2057186168#2057120532,0,0.23479363,0
4841108780#4900124238,0,0.00028737582,0
417283434001#3638725857,0,0.00026349872,0
4536384761#4455408499,0,0.0002955736,0
4876527314#4485683605,0,0.00025800394,0
3692778406#4808240616,0,0.00026615214,0
14613505047#4590104087,0,0.00029824377,0
3245634417#2057667662,0,0.00030134435,0
34765354823#5108475165,1,0.99932766,1
4004949751#4001872848,1,0.59460384,1
1726564714#1942997301,0,0.99822956,1
3525476136#1995386759,0,0.00027632195,0
4843658030#418887222012,0,0.00031679642,0
1656969942#2146476172,0,0.9992919,1
1718702641#4731359279,0,0.0007446347,0
176077750624#2056703740,0,0.00027736457,0
329718595140#226460833239,0,0.00030569674,0
35234959099#4203146420,0,0.00027413195,0
4504420946#2061645325,0,0.00029406644,0
2112240092#4529336313,0,0.00026374703,0
1752722693#421393369392,1,0.9993212,1
4201617297#5098812409,0,0.9792701,1
10553947604#159730607651,0,0.00026853662,0
4949981393#14613579566,0,0.00025058995,0
8645214070#1709924290,0,0.00036438627,0
3846598639#1986152983,0,0.00027803413,0
4485683605#4913743600,0,0.00029283212,0
4261169259#3579464172,0,0.0006875864,0
5131642969#2057186102,0,0.0002555862,0
4661776935#2057186115,0,0.00025929193,0
1416247746#2120702109,0,0.00043290787,0
4970197889#34765354823,0,0.30509734,0
1949694216#146011948003,0,0.00025568105,0
3442901956#5182358949,0,0.0002599018,0
4542386587#4541834093,1,0.99928206,1
4274231792#225384232109,0,0.00027621817,0
3524983069#5131642969,0,0.00026334223,0
3108620528#4590104087,0,0.00025628044,0
2120285844#4674911211,0,0.00027533242,0
200791742577#549905391834,0,0.00028105028,0
3541397287#2058128167,0,0.00029244428,0
1816678631#2061689843,0,0.00025609383,0
4424722345#3912840540,0,0.00028587176,0
2073958683#4555760845,0,0.00026020306,0
3053916069#549708986379,0,0.00043822682,0
4823803954#4009292178,0,0.00027020107,0
3541397287#523927727784,0,0.00029084826,0
1639274792#182695770250,0,0.00033013007,0
2058406199#3979663695,0,0.00031216317,0
2056513884#2120285844,0,0.00027193828,0
4650641709#4765643443,1,0.9986337,1
3633526158#4157428642,0,0.00029774747,0
1693941156#4551052278,0,0.00030819027,0
4523373320#4111411514,0,0.00027357243,0
1552378116#4448697469,0,0.67363703,1
18468663843#1639170956,0,0.0002838276,0
1861556379#5093302594,0,0.00028501666,0
4202091471#1500072490,1,0.9992091,1
4824488186#2146475582,0,0.00029201192,0
3994501565#4571072739,0,0.0002578849,0
1978617397#1320992606,0,0.00025927144,0
1708941558#3706699419,0,0.0032218534,0
541570350554#179195001984,0,0.0003011861,0
1598212753#3863546507,0,0.98727745,1
86403779490#47871442424,0,0.0872682,0
4671204264#246918228224,0,0.00026536788,0
3245047192#4541834093,0,0.00027474397,0
4765779252#4255600579,0,0.00027111455,0
2057120532#5131642969,0,0.00026689717,0
4273893775#3871685027,0,0.00039530382,0
2060512716#5063074383,0,0.00027048145,0
3379264687#5007171302,0,0.00028039186,0
276403558061#2054699471,0,0.0002957157,0
3245634417#41506701575,0,0.0002617365,0
4018768324#4624086112,0,0.22933452,0
523927727784#1785110101,0,0.00031137487,0
2060254114#2067025602,0,0.00029624449,0
5137527272#5066791121,0,0.0053116437,0
2058829770#3109942277,1,0.9992119,1
2054654643#1690392435,0,0.00031833563,0
4424722345#4359345477,0,0.0002854994,0
134867489837#4856748067,0,0.00029821397,0
4504420946#2165666882,0,0.00029521596,0
3525476136#2054794834,1,0.9993161,1
4970197889#4264603438,0,0.00036228722,0
2058881485#5206198663,0,0.00029686425,0
4482237216#1946459818,0,0.00026232636,0
1768951636#90088944269,0,0.00025957666,0
487132656078#2057146445,0,0.00029199658,0
4264603438#3442901956,0,0.00029572612,0
4348117018#4338715534,1,0.9983706,1
5193152815#5206198663,0,0.00027632143,0
1942997301#1639026554,0,0.0012985243,0
2060196427#1403926750,0,0.016888846,0
2075611951#48861374884,0,0.0002603728,0
1768951636#4202091471,0,0.0002690735,0
4259837358#5097100632,0,0.00027240225,0
1665894324#1656969942,1,0.99899,1
4709734065#3364587358,0,0.0002715999,0
1636709118#4619843239,0,0.00025503777,0
4656986610#2007329552,0,0.00027076117,0
4511530729#4828654874,0,0.6164533,1
1639386839#18468663843,0,0.00026199815,0
332651656883#4720990748,0,0.0024611882,0
1305053590#4513744195,0,0.00026189303,0
1639274792#4392093932,0,0.0002747806,0
2063057962#1947138146,0,0.0003382892,0
1479238952#1320992610,1,0.9991623,1
2057186115#1627677359,0,0.9992482,1
3929018019#3967284896,1,0.9993086,1
4176537188#1306851139,0,0.00047685395,0
4720442233#5193152815,1,0.9993455,1
3560844585#113940347013,0,0.0002786841,0
1319732582#20170380680,0,0.000275496,0
43679253447#134867489837,0,0.0002494955,0
3806586103#4506637171,0,0.0002666408,0
1810185303#2224193149,0,0.99925035,1
3055561351#1718702641,1,0.99928916,1
38445047959#4765643443,0,0.00053002534,0
1660870123#4782974616,0,0.0003215604,0
3059595891#3055550819,1,0.99934095,1
4224142866#4813740020,0,0.00026943136,0
32143080284#4448697469,0,0.00027403474,0
1372242064#358968132955,0,0.00025206388,0
58971109124#4626053521,0,0.0002579983,0
5131642969#3946418596,0,0.00026314196,0
2058129549#2120285844,1,0.9993155,1
276403558061#1654102057,0,0.00030137337,0
4128826467#3558421108,0,0.0031087324,0
3579464172#29118640082,0,0.0003714591,0
1693941156#5139738145,0,0.00027739178,0
1986152983#1995386759,1,0.99908113,1
3552909102#1666737679,0,0.00029814968,0
329718595140#1833697097,0,0.00030067828,0
1639169322#3277004292,0,0.000254525,0
2054699471#2056513884,0,0.010647733,0
5182358949#4524153818,0,0.0002719559,0
4018768324#1423369065,0,0.0002580512,0
5062472541#117729109245,0,0.00026632572,0
4897862520#5083891634,0,0.0003756702,0
2977432095#4897041544,0,0.0002786336,0
5050765983#5059493292,0,0.0003702468,0
4111411514#3862453322,0,0.00027749446,0
2224193149#39074124372,0,0.995739,1
322313716889#2057186115,0,0.00026683,0
4836895938#2977432095,0,0.00026651728,0
49472388467#2224193149,0,0.00026875536,0
4439433329#4662125901,0,0.0002905096,0
2796703699#2137028345,1,0.99897015,1
3541397287#1469306625,0,0.0069878753,0
3926967278#1627677359,0,0.99872977,1
4004949751#4878750795,0,0.00028366502,0
5003714231#3055561351,0,0.00032552425,0
1724951329#2056961978,0,0.00032846117,0
81553005637#4726073967,0,0.960787,1
36730697229#4626053521,0,0.0003924232,0
2973532517#2027838804,0,0.0020168936,0
303103274469#4864092534,0,0.00026210633,0
4197944029#4189391263,0,0.00027878906,0
2146476172#232579778763,0,0.5262488,1
4782070197#4924974181,0,0.00033490092,0
3618769182#4111940328,0,0.0003795517,0
4635793707#4663932072,0,0.00025705667,0
3878815869#1743158953,1,0.3326284,0
3766348815#2055425355,0,0.00033216635,0
3061084981#2111818909,0,0.0002897415,0
194754298019#3447176726,0,0.00027668945,0
3215754174#4197944029,0,0.00027621817,0
4828654874#138960829393,0,0.00028523526,0
2057202369#2057146445,0,0.8262399,1
3442901956#4523373320,0,0.00032903286,0
3691706852#3730856941,0,0.00027276273,0
4857106956#4624086112,0,0.0002967287,0
1904335665#4924974181,0,0.00038406005,0
2123100264#3707425364,0,0.00028337716,0
4687101911#4702804708,1,0.9679929,1
59782651708#9283556866,0,0.00027218263,0
4304580582#4684762583,0,0.0003999178,0
4520741756#4529336313,0,0.00048790965,0
3052169971#3525476136,0,0.00026686917,0
3442901956#1688767039,0,0.00036623605,0
3215754174#1951491884,0,0.0003797223,0
4243154086#5103620556,0,0.00025782568,0
189641569958#4555760845,0,0.0003060706,0
3862268059#3797173437,0,0.0002781073,0
3632891899#3979682744,0,0.00026761953,0
5205797148#1955016683,0,0.00027043303,0
1608506098#4018768324,0,0.0007451267,0
3878447634#3829182480,0,0.00029521063,0
1718702641#4427898444,0,0.000282682,0
3964074224#5097100632,0,0.00026873767,0
4787793905#4168332323,0,0.00028430345,0
3569752280#1955016683,0,0.00027337793,0
1715361146#3589697774,0,0.00030211848,0
4833676357#4145496082,0,0.00030792973,0
4813740020#523927727784,0,0.00026297467,0
3072506125#2059067449,1,0.49640703,0
4179951095#169598104032,0,0.00093297684,0
18468663843#18467707182,0,0.00029040466,0
4333918437#4161509156,0,0.00025008828,0
2062243305#1660870123,0,0.0002845315,0
1718702641#4575249992,0,0.0004643239,0
29755196818#3363359717,0,0.00976736,0
4557843865#25271558033,0,0.1758303,0
2060185500#3245634417,0,0.00032846996,0
4448697469#3402256673,0,0.0003048393,0
2059486037#2060290387,1,0.9981705,1
4841234225#4900124238,0,0.00026270453,0
138963214044#32421248987,0,0.0002674586,0
2120702109#4417877411,0,0.00026282703,0
4841108780#5128222238,0,0.0002917033,0
4575249992#2058829770,0,0.0004564725,0
2118966054#523927727784,0,0.0003055904,0
2078835030#1833697097,0,0.092166275,0
3294024176#4668702029,0,0.0002784419,0
4833676357#4452424559,0,0.00026889142,0
3967284896#4993201940,0,0.00028910628,0
2007329552#1924651409,0,0.00026280622,0
1453532038#3401828702,0,0.012044562,0
2027873351#3826134250,1,0.9991942,1
114401992972#4797159672,0,0.0014028837,0
4643839400#6626538016,0,0.00025391928,0
238877261551#4958160823,0,0.00033847344,0
3878447642#124785536502,0,0.00027642,0
1718702641#4901739840,0,0.0004918198,0
1798940576#2055625644,0,0.0003243128,0
1382163772#3862268059,0,0.0002714896,0
3979834731#81042916306,0,0.0002640251,0
4579077594#2153059963,0,0.00026329356,0
100884048724#124785536502,1,0.9992667,1
4999204993#4424722345,1,0.6463811,1
6626538016#3109942277,0,0.00026861136,0
358968132955#208909723613,0,0.0002953308,0
4359622448#1730816951,0,0.00025183568,0
3618769182#2057451320,0,0.00026391435,0
4572426635#76084169102,0,0.52244806,1
3633533062#3072506125,0,0.00029795876,0
4649888830#4081101808,0,0.9984425,1
3762358178#3968903489,0,0.00031756208,0
1479236077#4525991689,0,0.0003051237,0
2074388205#1848160016,1,0.9987801,1
1382163772#27547791295,0,0.00027940533,0
3546199472#4575536000,0,0.011440822,0
3379264687#2055625644,0,0.0004332596,0
4755406731#2060185500,0,0.0002917762,0
2298730254#201180045587,0,0.002505672,0
4798031879#32143080284,1,0.99622005,1
4392093932#4304580582,0,0.9990434,1
1514159826#4392093932,0,0.00029545277,0
4161815403#4619195159,0,0.00029936395,0
1709924290#3722249067,0,0.5334837,1
114401992972#4636302616,0,0.0003109459,0
3546199472#3946838650,0,0.00024665415,0
1403922320#5169118253,0,0.00027036184,0
6626538016#3709910119,0,0.00027344338,0
4259293142#2137028345,0,0.000775227,0
3690831675#4924974181,0,0.00028972325,0
4455408499#4242849949,0,0.002736929,0
3860936746#4536384761,1,0.8265271,1
2066222464#2064988617,1,0.9992119,1
4127437050#2125106599,0,0.9609536,1
4133985654#76784498137,0,0.9990374,1
2098264088#2145127974,0,0.8749394,1
2057186115#2068603286,0,0.021198202,0
3825968185#3717372340,0,0.8234859,1
4999242302#2057186115,0,0.00025454877,0
1535646713#2057146445,0,0.00026616405,0
100884048724#4587202995,0,0.00027764076,0
3912840540#4607994802,0,0.008023341,0
2060196427#1739928560,0,0.00027520224,0
54159697837#5158514600,0,0.9984157,1
3558421108#1743158951,0,0.01743242,0
2057186168#107140664995,0,0.00025349692,0
146011937628#232579778763,1,0.99928254,1
489466582552#3860936746,0,0.00027038815,0
4649888830#5182358949,0,0.0002607121,0
138962754138#4662125901,0,0.0002757806,0
4670902580#81042916306,0,0.0002642618,0
4283348799#1696297270,0,0.00026775379,0
2098264088#1835570826,0,0.106640205,0
3628533316#3441097472,1,0.9990639,1
483899405313#1671508853,0,0.00028064786,0
4145496082#4712138934,0,0.0002904285,0
3551736332#3906389523,0,0.0002677594,0
4720990748#1833697097,0,0.000504929,0
1401952612#4348117018,0,0.0017014114,0
2224193149#3490539439,0,0.00027316844,0
4274088675#2120702109,0,0.00026570537,0
5047368938#3915028298,0,0.00029515402,0
4536384761#4674911211,0,0.0016348362,0
1434312727#1320992608,0,0.9983973,1
