pair_id,label,probability,prediction
5169189544#5012419871,0,0.4962312,0
3446005398#3633114696,0,0.50158614,1
70918981766#4514268207,0,0.49610162,0
1701502009#5209073328,0,0.49989003,0
1418076289#2060201778,0,0.4983362,0
3881831374#212932070423,0,0.49898604,0
1978617477#4667944802,0,0.5008517,1
4619311949#23188819996,0,0.4957355,0
5124325410#4529802917,0,0.4964186,0
5026206690#133524814102,0,0.4977996,0
1487880545#4722274481,0,0.4918188,0
1802227379#4279780621,0,0.49170732,0
110748797879#65121698593,0,0.49888298,0
1497975779#3235731059,0,0.49712762,0
4877557723#4679556582,0,0.4952078,0
3913845906#2106691106,0,0.49464047,0
85384061690#18468424368,0,0.49679774,0
2085225572#3559141873,0,0.5017637,1
2071860396#2667613191,0,0.49754238,0
1391108904#3438816546,0,0.49552593,0
1653994308#1805797091,0,0.49527475,0
4473639064#4157495788,0,0.49584612,0
1728174551#1472057121,0,0.4984398,0
3995754516#1512564701,0,0.49868274,0
407321254565#385969176673,0,0.49383298,0
1363201302#4158629441,0,0.49914578,0
379478720787#180981900487,1,0.49856588,0
74413943621#1681387366,0,0.4956647,0
3954861346#4650344731,0,0.49510053,0
5074857907#3967431644,0,0.4988339,0
1721524699#3279626812,0,0.4955629,0
110021560021#3559141874,0,0.5006863,1
5071210858#5035565089,0,0.49681053,0
4557840495#61480810216,0,0.49999487,0
4645874167#4293069425,0,0.49631405,0
4210985419#5012419871,0,0.4997313,0
2010425525#2081856411,0,0.4977875,0
1372592368#1578942207,0,0.4987266,0
51398636035#42074270076,0,0.497344,0
4293069425#5035565089,0,0.49772975,0
4152195034#4015177495,0,0.49523434,0
4205483261#76157113368,0,0.4943578,0
3212722992#1639345669,0,0.49961132,0
4475471841#4325771526,0,0.49864244,0
1401982699#4325771526,0,0.49926716,0
1854625863#2132712586,1,0.49898252,0
2058316912#139619394191,0,0.49605572,0
92368429738#4897654827,0,0.49797878,0
4728102784#3979873043,0,0.4938689,0
4329287476#1578942207,0,0.49837446,0
1487880547#2016174783,0,0.49093315,0
85742590406#2059500447,0,0.49619544,0
1791708206#1805797094,1,0.49257824,0
191526663714#1372548918,0,0.49445307,0
4402571427#4655118040,0,0.5010027,1
2176856626#4639939654,0,0.49909788,0
1731512148#4900708136,0,0.4967638,0
2058316913#5074857907,0,0.493986,0
2118674361#3927343389,0,0.50005424,1
49480466353#124972559649,1,0.4927845,0
4145921553#4274434869,0,0.4971773,0
3602711494#3093229316,0,0.49671313,0
1504469558#248352373136,0,0.49404612,0
335230007323#4040422114,0,0.49671856,0
4813716345#2061946625,1,0.49782977,0
3439202323#325413609982,0,0.49833158,0
4279780621#4571112607,1,0.49562764,0
4900708136#3757755788,0,0.4993224,0
109769360804#143443080670,0,0.49981672,0
3202467812#4355935020,0,0.4966393,0
4146071616#5066826501,0,0.49807447,0
4959796164#192039556109,0,0.49615633,0
3728591592#160860596936,0,0.495632,0
4728102784#3690020473,0,0.49880135,0
3728591592#2110996098,1,0.49669474,0
2168043833#3764168689,0,0.4971064,0
1810185303#35840895191,0,0.50096405,1
3602711494#1848740243,0,0.4991163,0
1760567279#2064580910,0,0.50230926,1
3831256267#86626661064,0,0.49479663,0
1371718847#1434308545,0,0.49546754,0
4571231312#4473639064,0,0.49641368,0
4051773503#4790722269,0,0.49679512,0
4959796164#5095472183,0,0.49661148,0
4572590009#1479262690,0,0.49821573,0
4081275775#61480810216,0,0.50074995,1
1497975779#2215543173,0,0.5015716,1
5062566737#3710757111,0,0.49326718,0
5195793914#11970072085,1,0.4968005,0
3578770368#1314229142,1,0.4967467,0
4944832122#2073951091,0,0.50205,1
4966778186#4397755394,0,0.50046635,1
10574444118#1312624571,0,0.5016107,1
4893063505#3060181630,0,0.5003695,1
1803263230#138961802927,0,0.4990307,0
4480087497#1639874909,0,0.49794644,0
5183119675#492315626953,0,0.49882585,0
5196858530#11970072085,0,0.49590304,0
3995918021#4717006903,0,0.49430567,0
4206294979#133524814102,0,0.49970442,0
248352373136#6626538016,0,0.49473974,0
1409311663#1502507146,0,0.499481,0
3114734058#3124123344,0,0.4971838,0
3048645894#2061712594,0,0.50183386,1
4095205192#4373986045,0,0.49346966,0
4113335248#1751364880,0,0.49949884,0
3930414032#1653994308,0,0.49485317,0
1309258396#3400949384,0,0.4926761,0
156277193948#2296560316,0,0.49934092,0
4717006903#1751367859,0,0.4980888,0
3995918021#4010669700,0,0.49529132,0
3723581561#3576124056,1,0.50097644,1
173221389924#4441056785,0,0.49191937,0
3938878589#3797577168,0,0.49922037,0
4161954899#1711682143,0,0.49488166,0
3967431644#1391516565,0,0.49860954,0
5091621114#4529802917,0,0.49268365,0
2028036690#4001640647,0,0.4971047,0
4222366434#162694238096,0,0.49563852,0
3026064813#1667389566,0,0.49543983,0
1321353963#1961624635,0,0.4990035,0
3927343389#5083069896,0,0.49833027,0
2062991492#2118636976,0,0.50103635,1
4397754007#1640320664,0,0.5002674,1
4986514238#2625043549,0,0.49953812,0
5206080225#1500022510,0,0.49770746,0
4506526792#3845653710,0,0.4990591,0
4285651704#3093229304,0,0.49647754,0
2066509476#2452901483,0,0.49405774,0
1701333915#3475253393,0,0.4981337,0
1709874755#2063565387,0,0.49833366,0
1485299250#1502507146,0,0.50108093,1
3983618810#4355935019,0,0.49106336,0
5183122220#5183119675,0,0.49811125,0
156277193948#1434308545,0,0.49865645,0
2074402075#4348212443,0,0.5020451,1
3938125853#4651001595,0,0.49889708,0
2066608237#2063875873,0,0.50025946,1
3576124056#4134941234,0,0.49913433,0
4476878387#3860598463,0,0.49732623,0
4683128695#4999242335,1,0.49514547,0
4636515413#1950837411,0,0.4969047,0
4572590009#1437065018,0,0.4979229,0
4787160203#4444196403,0,0.49853218,0
3257238638#5174266018,0,0.49396738,0
5061207560#4719540762,0,0.50109094,1
3046594621#4202041822,0,0.4988151,0
5183982232#4959796164,0,0.493553,0
5142907913#5066791121,0,0.49709806,0
1480039773#14275123825,0,0.49624014,0
4622655287#2058316912,0,0.49559304,0
5139738145#1639324664,0,0.50125605,1
4290984960#5215138753,0,0.49925894,0
87820911338#3490251569,1,0.49893507,0
2067590020#4943160331,0,0.4998254,0
3964017834#97115450346,0,0.49867472,0
3757477006#4498422001,0,0.4963546,0
3881831374#2190649057,0,0.50057375,1
2070900453#2063565387,0,0.4972812,0
2118343114#2108617570,0,0.49874365,0
4272900036#1709874755,0,0.4969349,0
5183119675#2063941871,1,0.49615973,0
385969176673#1978617477,0,0.49891585,0
449687819102#2057336614,0,0.49644908,0
3891956877#1451281491,1,0.49718064,0
4590034064#1711995496,0,0.49819973,0
3048645894#3044853716,0,0.4999843,0
211516818734#4439261964,0,0.4976227,0
4526617809#2132712586,0,0.49862823,0
379478720787#2117931003,0,0.49883917,0
1423045778#4465895597,0,0.49917027,0
5319073917#4851625903,0,0.49639818,0
171824357717#156556736201,0,0.49926186,0
4274434869#3401731422,0,0.49354932,0
2107271656#3818902121,0,0.49874422,0
4877557723#4851625903,1,0.5009347,1
4445134769#3210538090,0,0.49279678,0
3429530265#3995918021,0,0.49377912,0
1665926511#2110845313,0,0.4991958,0
422592070627#4062293592,0,0.49907362,0
4360968366#4455910772,0,0.49616027,0
1838279516#3210538090,1,0.49868247,0
85742590406#17373109457,0,0.4951514,0
4943160331#3438816546,0,0.4931743,0
4606952422#4651001595,0,0.49901736,0
2113209826#422592070627,0,0.49842715,0
4205483261#2057290397,0,0.4982468,0
4622655287#4720017417,0,0.49735224,0
31657249259#2073958683,0,0.5021961,1
4568734964#1451281491,0,0.49452046,0
2072277707#74413943621,0,0.49825603,0
3404198756#2057634508,0,0.49620786,0
2179966995#4290984960,0,0.49530247,0
1927135903#1391855073,0,0.4940614,0
2067535414#72738144006,0,0.49729064,0
5035565089#3212722992,0,0.4961444,0
4426912526#2255999084,0,0.5008362,1
5026206690#4051773503,0,0.49180108,0
97736798616#4495282808,0,0.49309126,0
4001640647#4290984960,0,0.4991188,0
4445134769#4384414279,0,0.49338984,0
4696502795#2113209826,0,0.50114465,1
169883264664#162763009373,1,0.49997726,0
2452901483#2054657150,0,0.4979959,0
4004772536#1760567279,0,0.50035304,1
4926497821#5045435844,0,0.4941563,0
498980611251#1752652470,0,0.49769747,0
4152195034#4161766533,0,0.49622786,0
2112634689#3395535928,0,0.4987599,0
335230005323#2190649057,0,0.5001365,1
2111138171#1688741198,0,0.50148153,1
3419405027#3419400892,0,0.49084845,0
1401982372#2235828707,0,0.4978616,0
4185378416#4202041822,0,0.4948898,0
4426880471#2198670733,0,0.49520776,0
4161954899#4070369143,0,0.49521512,0
4623972279#4475471841,0,0.50115633,1
4674166292#4969770563,0,0.50167596,1
4969770564#3032539281,0,0.49797216,0
3279626812#4152195034,0,0.49641964,0
3559141873#1391855073,0,0.4979208,0
97245307190#4717147193,0,0.49428663,0
3048629567#4455450028,1,0.4961577,0
3926867260#4062293592,0,0.49485183,0
4851856042#4557840495,0,0.49909347,0
1401982372#1401983042,0,0.49710608,0
4959796164#4966778186,0,0.49970838,0
1701333923#3475253393,0,0.49615362,0
1480039773#1741741476,0,0.49834487,0
3630377995#3026064813,0,0.49719736,0
3044853716#1746426028,0,0.5012312,1
3756773168#2055388911,0,0.5012686,1
96073549554#5083069896,0,0.49838293,0
4397754007#4416668619,0,0.49543774,0
4455450028#4145538930,0,0.49454436,0
117735755969#87820911338,0,0.49767032,0
2079134592#2070915408,0,0.49848178,0
1371718847#2079581946,0,0.49587604,0
1731076012#3633303372,0,0.49617597,0
2070908678#4639939654,0,0.49876326,0
1487880547#1485299250,0,0.4980773,0
3993258388#4808134153,0,0.49476644,0
1772705112#4320035753,0,0.49906096,0
2085225572#3887327251,0,0.49635944,0
1775497794#1772705112,0,0.49288678,0
4839116720#4717006903,0,0.49498013,0
19200751877#1409311663,0,0.49909005,0
10574444118#41204352605,0,0.49643967,0
4571112607#1802227379,0,0.49537608,0
4373986045#1314318421,0,0.49404338,0
38844401140#18466095339,1,0.4947629,0
3609693841#1401983042,0,0.49906957,0
14613470761#4279780621,0,0.4940765,0
203971666705#5061207560,0,0.49872133,0
138962728028#3093229304,0,0.49794847,0
4717447489#4717447481,0,0.49746084,0
2066625310#1688741198,0,0.49768427,0
4959321230#5018444082,0,0.49754453,0
4636515413#4623474983,0,0.49199602,0
2257029041#4506526792,0,0.4982039,0
4200562007#5215138753,0,0.4984387,0
2168043833#1396458706,1,0.4992031,0
3419400892#3236071545,0,0.49369135,0
1995007743#3429530265,0,0.49931234,0
4713775127#285571185833,0,0.49521986,0
4206177622#4236851222,1,0.49591678,0
110748797879#4285651704,0,0.49817443,0
4572640157#1487880752,0,0.49417028,0
3475253393#4657604028,0,0.4961846,0
3930414032#1764005595,0,0.4929826,0
2076000953#3404246292,0,0.5001219,1
2016174783#4419563623,0,0.49135187,0
1369517864#2074747025,0,0.492252,0
2067535414#3797709918,0,0.4986914,0
3559141873#4384414279,0,0.49839935,0
3202467812#4746833491,0,0.49626526,0
3467124013#1485299448,0,0.501403,1
444631792208#1728174551,0,0.49463356,0
23188819996#3048629567,0,0.4977477,0
2118850114#4506526792,0,0.50025415,1
156556736201#4959321230,0,0.49632567,0
96073549554#3964017834,0,0.49722466,0
2057145715#3032539281,0,0.4999478,0
3937838359#4851856042,0,0.49935648,0
2010425525#4645874167,0,0.49806035,0
1472057121#485901844230,0,0.4960758,0
2198670733#4679556582,0,0.4938177,0
4675263432#4823759244,0,0.50103253,1
4579834609#4657264966,0,0.49853772,0
4974935530#1728174551,0,0.4961194,0
4717147193#1372432715,0,0.49885455,0
3303709815#2073951091,0,0.50067383,1
4643808116#1729872694,0,0.4998964,0
23236172957#3046594621,0,0.50311637,1
1640320664#4397755394,0,0.4991256,0
2056240035#3081747589,0,0.50155795,1
1726849895#3419406689,0,0.49434265,0
3930414032#96073549554,0,0.49202934,0
3074302372#1592249119,0,0.50107276,1
4526617809#4285651704,0,0.50002164,1
229064296735#133162664120,0,0.5001002,1
4667944802#4614462519,0,0.50207645,1
4134047757#2098918003,0,0.50087225,1
2060201792#3048629567,0,0.5000044,1
1593907976#5095472183,0,0.50036925,1
38469881084#4969770564,0,0.5002433,1
3045588874#5053698926,0,0.4921252,0
2074747025#4290984960,0,0.500344,1
1401982699#1401982678,0,0.49798998,0
42074270076#4969770563,0,0.5007411,1
4384414279#4145538930,1,0.49347278,0
4699490403#5169189544,0,0.4985851,0
4015322905#4387192350,0,0.49874875,0
1636552632#3441006989,0,0.4984067,0
3395535928#3514682983,0,0.49404153,0
1764005595#3892158791,0,0.49786726,0
4004772536#3279626812,0,0.4947023,0
4344502942#3964333871,0,0.49528646,0
387778124974#1681387366,0,0.49457064,0
4717447491#4717447489,0,0.49683103,0
4426912526#1314229142,0,0.49952632,0
2079569518#1593907976,0,0.50015295,1
11970072085#3824422542,0,0.49610868,0
1452953298#85384061690,0,0.5001848,1
4274434869#4202041822,0,0.49344665,0
4726348614#3920807098,0,0.49894246,0
4399131975#162694238096,0,0.49521598,0
2079581946#3637013838,0,0.49478987,0
5196858530#4623949174,0,0.49766943,0
4464671416#2007767941,0,0.50169015,1
4513941964#4397754007,0,0.49894312,0
4206294979#1775497794,0,0.4940974,0
139619394191#79824982184,0,0.49626842,0
1639256138#1639155385,0,0.49890348,0
2667613191#4717006903,0,0.4979954,0
1639874909#4256816954,0,0.49800444,0
2257029041#1485299250,0,0.4998284,0
4465948199#4301010066,0,0.4899104,0
4572640157#4717006903,0,0.49564686,0
4523681885#4476079587,0,0.49887815,0
4206177456#1641743465,0,0.5031713,1
4572590009#4274231792,0,0.50057894,1
2075941248#4639939654,1,0.49851263,0
4651001595#2255999084,0,0.5001669,1
1438326380#2343156405,0,0.49603215,0
1416629632#4797037452,0,0.4966642,0
2070915408#1688696995,0,0.4990385,0
4236851222#3235715171,0,0.49590993,0
4084736429#4451212061,0,0.4997183,0
1639324664#2176856626,0,0.49835604,0
3514514633#4157401170,0,0.4977958,0
2056054806#3749458600,0,0.50057644,1
138962685339#3887359663,0,0.49670017,0
1978617477#3824422542,0,0.4983078,0
96782388307#3446005398,0,0.5015421,1
4320035753#4123794186,0,0.49917215,0
4145538930#4373986045,0,0.49609944,0
3618222408#152647301573,0,0.4998801,0
4590034064#4408923380,0,0.4962826,0
23236172957#4720410171,0,0.4999586,0
2056240035#4808134153,0,0.49792042,0
285571185833#74498483187,1,0.49773356,0
3723581561#4476878387,0,0.4994284,0
4057371579#2056054806,0,0.49904644,0
4969770564#4969770563,0,0.50069964,1
2118343024#1391855073,0,0.49464813,0
3967292640#3637013838,0,0.49268708,0
3881670110#156117700215,0,0.4936215,0
4206332470#4206296451,0,0.494444,0
4015177495#1639256138,0,0.49822387,0
1701333848#1434308545,0,0.49579254,0
4623972279#4541783818,0,0.50319946,1
4465895597#5035565089,0,0.4957341,0
229064296735#191526663714,0,0.49680996,0
4397595586#4397754007,1,0.4956426,0
2179966995#3979873043,0,0.49523234,0
4655118040#6626538016,0,0.4968509,0
4205483261#4408923380,0,0.49762657,0
65121698593#4205483261,0,0.49779797,0
61480810216#1751367859,0,0.49968475,0
3954861346#1369517864,0,0.49531493,0
2073958683#3053522778,0,0.5001878,1
97115450346#5066791120,0,0.5003513,1
4833740538#4040422114,0,0.49600387,0
4683128693#4683128792,0,0.49556446,0
191526663714#176559958604,0,0.49659544,0
1811606501#4283871990,0,0.4998252,0
4185378416#1752652470,0,0.49690017,0
2058475069#5006573365,0,0.49623787,0
4476079587#2107319978,0,0.5050003,1
4397595586#166895767823,0,0.49802825,0
416021357693#135661412204,0,0.4966548,0
335230007323#1512751759,0,0.49848273,0
5046655373#1506416355,0,0.49865493,0
4623425604#4636515413,0,0.49220508,0
4542039020#2063941871,0,0.4965866,0
2064252516#2067590020,0,0.4985717,0
4450624363#4206296451,0,0.49842027,0
4589595405#135661505013,0,0.4963639,0
4480087497#2074788669,0,0.4929765,0
4657604028#1688741198,0,0.49802715,0
1578942207#4717006903,0,0.4979282,0
3395535928#1639345669,0,0.49801877,0
4636255129#4838235692,0,0.49064842,0
3709672083#4273495849,0,0.49848258,0
3403976710#4295061736,0,0.49846455,0
466235290974#1701333848,0,0.49480602,0
335140369784#1751364880,0,0.4999073,0
3438816546#10573596223,0,0.49545497,0
3514682983#3954632610,0,0.49406245,0
2118636976#4062293592,0,0.4995529,0
4717447481#4579834609,1,0.49948248,0
4673542718#2110845313,0,0.49651352,0
4099060832#4158629441,0,0.49965337,0
4091678030#4355935020,0,0.49453238,0
390474724805#3760470313,0,0.4966021,0
3404198756#2066608237,0,0.49673456,0
507856838174#466235290974,1,0.49805993,0
72738144006#3967292640,0,0.48969728,0
4001640647#1393978070,0,0.49856636,0
4959321230#5206457326,0,0.49757972,0
4722274481#3797709918,0,0.49436277,0
156556736201#4325771526,0,0.50138867,1
14275123825#1950837411,0,0.49835664,0
191526663714#1372178479,0,0.49621403,0
4838235692#72738144006,0,0.49109694,0
5061207560#3967292640,0,0.4948417,0
1309258396#3964333871,0,0.4923919,0
2057290397#366875256859,0,0.49917743,0
3494646727#2119795881,0,0.4944211,0
2066625310#2061712594,0,0.501152,1
3640787900#96073549554,0,0.49852583,0
3046416439#2112634689,0,0.4951581,0
2056240035#3845653710,0,0.49710464,0
4477152635#1391108904,0,0.49898118,0
1487880541#1485299448,0,0.4980084,0
4797037452#4432533603,0,0.4996597,0
4893654052#4781194041,1,0.49445134,0
4231530282#2057290397,1,0.50047207,1
92368429738#4360968366,0,0.49852064,0
4619311949#4696038763,0,0.49808875,0
2079569518#4081275775,0,0.4986536,0
3891956877#135661505013,0,0.49934274,0
4348212443#2066509476,0,0.50261617,1
3915028298#238810853483,0,0.4935318,0
4445134769#2058316912,0,0.49349013,0
4639939654#3967431644,0,0.49835086,0
4343053909#1721524699,0,0.49718767,0
5095472183#366875256859,0,0.50004685,1
3913845906#3845653710,0,0.49450874,0
2057290397#4176268600,0,0.49901396,0
4572640157#3113727219,0,0.49714288,0
4231530282#4408923380,0,0.49861518,0
29401716667#4329287476,0,0.49658117,0
3077591998#2070900453,0,0.5000942,1
4420971543#97245307190,1,0.4923186,0
2066625310#2066608237,0,0.49460608,0
4001640647#4838235692,0,0.49852943,0
4728183172#4593095274,0,0.49499595,0
203971666705#5046655373,0,0.49855208,0
3630377420#4205483261,0,0.496305,0
4959321230#35840895191,0,0.4994972,0
143443080670#3887327251,0,0.4987447,0
4897654827#4285435367,0,0.49701828,0
1502507146#1328713620,0,0.49604946,0
211516818734#211516813604,0,0.49727455,0
2085225572#54353744279,0,0.49667868,0
3718660092#2120851333,0,0.4983302,0
1401983042#4969770563,0,0.5005562,1
2028036690#3630377995,0,0.4984819,0
18468424368#1639324664,0,0.49350932,0
156277193948#3961805889,0,0.5001115,1
4158629441#1961624635,0,0.5010094,1
4464761033#4726063649,0,0.49488756,0
4746512285#4572640157,0,0.49517784,0
1742685067#1647227082,0,0.49284565,0
3618222408#2057634508,0,0.49676436,0
4687269370#366875256859,0,0.49845803,0
4900708136#4943160331,0,0.4987503,0
2120702109#2058129030,1,0.50077194,1
2120472151#4293069425,0,0.5027701,1
2055375491#4399131975,0,0.49732772,0
1502507146#4420971543,0,0.4976282,0
2113489584#4256816954,0,0.50136644,1
4571112607#5195793914,0,0.49777263,0
2111154531#394070493542,0,0.4949707,0
2079329848#2058316912,0,0.4932459,0
4455910772#4264655494,1,0.495392,0
229064296735#4821187508,0,0.49859184,0
4683128574#5174562295,0,0.49706382,0
4704351852#4843658591,0,0.4911649,0
2150036453#3967292640,0,0.49783358,0
3048645894#1688741198,0,0.5001556,1
2168043833#1731512148,0,0.49510866,0
2064252516#3967292640,0,0.49736172,0
162694238096#449687819102,0,0.49487153,0
3887327251#2343156405,1,0.4945468,0
4513941964#1640320664,0,0.49976826,0
4593095274#2061609249,0,0.49787349,0
2056054806#4893420383,0,0.49864063,0
1386808104#3082148037,1,0.49656504,0
4722274481#4776933232,0,0.49323192,0
4425549180#74413943621,0,0.4975471,0
4384414279#4526617809,0,0.49672896,0
4674166292#1578942207,0,0.49951985,0
3891995517#192039556109,0,0.49849713,0
180981900487#3301628409,0,0.49904242,0
5197763503#4444196403,0,0.49595952,0
4145921553#3719861028,0,0.49836504,0
3993258388#58909543123,0,0.495759,0
2066625310#2123557663,0,0.49849245,0
4432533603#5196858530,0,0.49677032,0
1639324664#4636381625,0,0.49736524,0
3995754516#4480087497,0,0.4977786,0
4447022338#3845653710,0,0.49618864,0
4579834609#5142907913,0,0.4965624,0
3446005398#4843658591,0,0.4972838,0
2059208034#58909543123,0,0.49761078,0
2152065366#4808134153,0,0.49773747,0
4974935530#4206177456,0,0.4986616,0
1371718847#4293069425,0,0.49818063,0
2120472151#29401716667,0,0.502846,1
1701333923#444631792208,0,0.49555886,0
3979873043#2056507210,0,0.4974305,0
3559141878#2343156405,0,0.49712425,0
3891956879#3891995516,0,0.49686813,0
1848740243#19200751877,0,0.49879503,0
192039556109#4465948199,0,0.49572703,0
1480039773#23450012565,0,0.49735376,0
23450012565#394070493542,0,0.49563012,0
4442404182#4635890199,0,0.5006902,1
96073549554#97115450346,0,0.49809694,0
2119398048#5059493292,0,0.49583775,0
4636255129#4636515413,0,0.4929877,0
1641743465#4348212443,1,0.5031593,1
2235828707#1639155385,0,0.5016283,1
3439202323#49577430316,0,0.4984014,0
3580451461#5165641659,0,0.49828306,0
2625020262#5045435844,0,0.49683717,0
4697481294#5079079597,0,0.50126386,1
4514268207#76157113368,0,0.49652812,0
5059287828#1641743465,0,0.4991148,0
4157483944#58909543123,0,0.49685264,0
4206185741#4301010066,1,0.4978795,0
2055885528#4717447481,0,0.498128,0
1434308545#485901844230,0,0.49698263,0
4432340906#4373986045,0,0.49692738,0
4913830867#1472057121,0,0.49208117,0
407321254565#440789276692,0,0.49449453,0
4893420383#5087832312,0,0.4933585,0
397535266252#2058389382,0,0.4981852,0
4264655494#4439261964,0,0.49385527,0
5183982232#5154187347,0,0.49666816,0
422599152324#143443080670,0,0.5009939,1
4717147193#4222409905,0,0.50193596,1
4087558268#4397595586,0,0.495467,0
3951836421#2063780194,0,0.49144346,0
3609693841#4304322882,0,0.49917915,0
138962728028#133162664120,0,0.4997226,0
1760567279#4702376819,0,0.49606183,0
3756476323#3725874617,0,0.49451488,0
54353744279#5066791120,0,0.4964592,0
1451281491#5183982232,0,0.49597242,0
175688747293#5083069896,0,0.49805525,0
1729872694#4134941234,0,0.4984629,0
1506416355#1791708206,0,0.4947517,0
2056240035#1497975779,0,0.5004519,1
2044181318#4081275775,0,0.4955647,0
1751364880#4639939654,0,0.5010317,1
2060201792#23188819996,0,0.49507234,0
3961805889#3404198756,0,0.49774578,0
4040422114#1960991500,0,0.49840924,0
2117948923#3967431645,0,0.50090754,1
3438816546#4915591396,0,0.49593607,0
1709874755#3077577348,1,0.49793476,0
544241990815#4926497821,0,0.49666968,0
4091678030#3983618810,0,0.49193084,0
2079569518#1639859238,0,0.4996856,0
4776933232#4087558268,0,0.49868947,0
4913830867#3082148037,0,0.49380508,0
2076341379#4619311949,0,0.4984192,0
2067535414#4314776750,0,0.49750656,0
212932070423#192039556109,0,0.49837863,0
4622655287#5006573365,0,0.4949548,0
2010425525#4589673799,0,0.49766836,0
1396458706#3446005398,0,0.5033791,1
325413609982#294499666073,1,0.5031947,1
4176268600#4158629441,0,0.4982841,0
2063941871#4639939654,0,0.4960499,0
3954861346#142083478286,0,0.49696755,0
2057634508#2066608237,0,0.49748445,0
3913414434#3045169703,0,0.49598363,0
2113489584#4492809342,0,0.49987602,0
325413609982#1416629632,0,0.498015,0
162694238096#4095205192,0,0.49517435,0
4314776750#4218561827,0,0.4975513,0
2055388911#2119398048,0,0.49797142,0
3926916973#3054434630,0,0.49828368,0
1805797094#4808134153,0,0.49761242,0
3908809138#1321353963,0,0.4996589,0
4644188896#2111138171,0,0.49775568,0
4697566414#4399131975,0,0.50233716,1
4726063649#1765891797,0,0.49533668,0
4529802917#1773082332,0,0.49486268,0
2459935330#1644318212,0,0.5004509,1
2296560316#2063714736,0,0.49296537,0
4728183172#1810185303,0,0.49772224,0
4155453347#4343053909,0,0.494069,0
3913699707#4877557723,0,0.49710163,0
1701333848#1457252585,0,0.49445808,0
4913830867#4808134153,0,0.49380955,0
152647301573#412747360553,0,0.50293034,1
29401716667#42074270076,0,0.4988325,0
1927135903#1726849895,0,0.49807996,0
5194662073#3618222408,0,0.49807915,0
3835133693#4420971543,0,0.49597466,0
3983618810#4479612011,0,0.49059775,0
146503333212#3446005398,0,0.50284624,1
3797577168#3618222408,0,0.49927318,0
4254950922#2067535414,0,0.49450907,0
4304322865#3439202323,0,0.49863574,0
2076367337#2296560316,0,0.4949254,0
4146071616#3760470313,1,0.49669388,0
2329115926#2257029041,0,0.49566296,0
4015177495#3913699707,0,0.49779657,0
4344502942#4314776750,1,0.49601147,0
507856838174#1639345669,0,0.4985605,0
1818219339#3235731059,0,0.49607143,0
3113727219#1721524699,0,0.5014439,1
3835133693#3860598463,0,0.49695218,0
2106691106#3845653710,0,0.4975099,0
2045415682#4161797606,1,0.49842703,0
4304322865#135661412204,0,0.49983308,0
5124325410#5091621114,0,0.49609762,0
1639324664#85742590406,0,0.49736905,0
5183940502#2066608237,0,0.5001379,1
2113489584#4421080858,0,0.49963552,0
2123557663#3404198756,0,0.49820888,0
2007767941#1593907976,0,0.49868935,0
5087832312#4675263432,0,0.49779335,0
1431837978#1659804386,0,0.49850115,0
1393978070#4455910772,0,0.49927574,0
2072277707#5071210858,0,0.49816036,0
3723581561#3404198756,0,0.49998063,0
4445134769#4415632493,0,0.49246812,0
4644858323#2079329848,1,0.495121,0
4206294979#4397595586,0,0.49552727,0
4332430854#4206185741,0,0.49737564,0
2119398048#3082148037,0,0.49603063,0
3559141874#1635602597,1,0.49743986,0
2068979765#4893420383,0,0.5005772,1
4200562007#2107319978,0,0.5022108,1
4651001595#4259436644,0,0.49477857,0
1764005595#1592254485,0,0.49894378,0
4702376819#5169189544,0,0.49601176,0
4717147193#1369517864,0,0.4960448,0
3279454241#1731076012,1,0.49537873,0
4969770564#2152065366,0,0.49994448,0
162763009373#4674188079,0,0.5004579,1
3054151845#5061207560,0,0.49882323,0
4636381625#156556736201,0,0.49657145,0
1418076289#1639256138,0,0.49946827,0
3093229304#4716933437,0,0.49646685,0
2055885528#4717147193,0,0.49742216,0
2106691106#3630377420,0,0.4990502,0
4915591396#5079079597,0,0.49944222,0
5071210858#1752652470,0,0.49683946,0
212932070423#3400949384,0,0.49732232,0
4897654827#3210538090,0,0.49358597,0
156277193948#4623972279,0,0.5024647,1
5174266018#5091621114,1,0.49182656,0
2117931003#394070493542,0,0.50010204,1
238810853483#4523681885,0,0.4950233,0
4505323150#2455879046,0,0.49912545,0
2625043549#1646111781,0,0.4980865,0
4145921553#3949325253,0,0.5005737,1
5087832312#4529802917,0,0.49386013,0
1314318421#4320035753,0,0.50110227,1
1472770701#162763009373,0,0.5009111,1
1498091249#4051773503,0,0.49574104,0
2059208034#3042130107,0,0.49743342,0
4450624363#4442404182,0,0.50061756,1
1667389566#1803263230,0,0.49252212,0
31657249259#1647227082,0,0.49722198,0
1867208609#4264655494,0,0.49167284,0
33479876316#1775497794,0,0.49409655,0
1372592368#1960991500,0,0.49812886,0
4455910772#1867208609,0,0.49723366,0
2058575359#17373109457,0,0.49847323,0
4697566414#4464761033,0,0.49925667,0
343207691350#1751364880,0,0.49885356,0
2066067032#4674188079,1,0.50052553,1
4506526792#4883979137,0,0.49732143,0
1729872694#4070369143,0,0.5005549,1
4722274481#4432533603,0,0.49282354,0
4614462519#2071810750,0,0.4977319,0
3690020473#3995754516,0,0.5010916,1
4152195034#5183940502,0,0.499235,0
2056146720#4697481294,0,0.5002965,1
1731512148#1541880573,0,0.49426118,0
