pair_id,label,probability,prediction
3075634363#1778796425,0,0.37274948,0
1483087858#2092610533,0,0.00029726417,0
4346970606#3606108939,0,0.00031143872,0
3045566056#4532014296,0,0.0003135782,0
4538375930#3652959253,1,0.998591,1
18466522141#2119388077,0,0.00030149063,0
1712570793#6633440508,0,0.00028687596,0
2088554701#4465664542,0,0.00035035473,0
3846877365#3652959254,0,0.9980751,1
4261128452#2057082463,0,0.017032178,0
3612961288#4750249486,0,0.008285147,0
3606108939#1537709317,0,0.00028903823,0
2061244620#2739075334,0,0.00033693807,0
4768693982#18467725403,0,0.00027608286,0
4742698844#2050840604,0,0.00030391596,0
1592367367#1600123318,0,0.98961055,1
1710182160#4828653957,0,0.00028042102,0
5194582482#3060607943,0,0.9977576,1
1453532038#1492507866,1,0.9987936,1
1394416929#1590408241,0,0.00032310918,0
4242696539#4878261986,0,0.63478035,1
2111818909#4952427189,0,0.00028534024,0
5352675624#5352185903,0,0.001471713,0
4590233117#156274815378,0,0.018224325,0
1716261756#2128656141,0,0.00029539387,0
4108649868#2060042758,0,0.00030299395,0
4451342506#1833697097,0,0.00027660638,0
1905948078#1565925308,0,0.21006499,0
3441097472#183335907108,0,0.00029928033,0
1778796425#4323500487,0,0.0002939549,0
11087571368#53263229623,0,0.24409002,0
2068654074#370314330573,0,0.00027693994,0
364662567901#2092610536,0,0.00031539,0
4354544112#5194582482,0,0.00037087154,0
4272843119#3648903741,0,0.49407938,0
91686025987#29299658960,0,0.8867576,1
2061352093#2057858826,0,0.00029717543,0
4538335537#4354044382,0,0.0003462442,0
4720990749#4808240616,0,0.99738055,1
1759198080#3072525687,0,0.0002910519,0
2063057962#2055601072,0,0.00031704965,0
4451089335#2359348328,0,0.00028183058,0
81902710995#53263229623,0,0.010044082,0
3033446767#4828653957,0,0.067608885,0
3075634363#4705427870,0,0.00030236773,0
1549897545#121528725386,0,0.0003333627,0
4589929428#4447023767,1,0.99495345,1
2115678997#4705427870,0,0.0013726001,0
4221651134#4825375981,0,0.0003284684,0
2058663075#2055601072,0,0.00082707556,0
3578109143#3513178266,0,0.97117573,1
237523614768#4450968363,0,0.00030155157,0
1888052790#4436356008,0,0.99866104,1
4259293142#2057082463,0,0.0003084457,0
4944512773#3016942950,0,0.00030273755,0
2073668282#2070686849,0,0.0006738138,0
7161173338#7026230674,0,0.4489165,0
1483087859#406088738482,0,0.014876843,0
4442900590#3644272514,0,0.7654131,1
54158062043#3395466908,0,0.00033220337,0
2060192915#2143152116,1,0.95308435,1
2268304430#2118416856,0,0.00029836522,0
1965402836#4386494215,0,0.00028123122,0
1463883823#3761153782,0,0.00030843748,0
18465721026#5169257472,0,0.99255073,1
29299658960#29298304831,0,0.0057952963,0
156277076551#3881629589,0,0.0004420067,0
2455842713#2455842712,0,0.99837303,1
1903466347#9746294364,0,0.00041232305,0
2059483876#1903466347,0,0.00028791663,0
4691126574#1552378116,0,0.0025652645,0
14613461939#2455800880,0,0.2274163,0
167570408533#4297145562,0,0.00028776485,0
4256725997#1556785910,0,0.00029029144,0
2119388077#2119388082,0,0.003801266,0
3986575237#4662517140,0,0.00028994348,0
2181531828#2180579787,0,0.997729,1
4212827921#1902954948,0,0.5863154,1
3269719212#2066246683,0,0.0004472259,0
2027457810#2138881484,0,0.0144594805,0
146778888902#1693941156,0,0.00030469522,0
219547393842#3706865825,0,0.00035011335,0
4623972652#2281691154,0,0.00031672211,0
2118416856#1453527936,0,0.1744797,0
1708981181#5078702464,0,0.00029774237,0
2074388205#3230219871,0,0.00033892095,0
4530026055#152713369272,0,0.0002983698,0
4425561412#4636143697,0,0.00032114217,0
2068611560#4944579314,0,0.010665977,0
3606108939#1746603523,0,0.00033695056,0
1830214692#4804117485,0,0.0004176206,0
3485676898#3052169593,0,0.00028928358,0
2057352941#2011670508,0,0.00030765508,0
117755505510#197910587768,0,0.62862587,1
53263277044#3445564730,0,0.00029420134,0
3641396498#2111349786,0,0.0006386504,0
1818675501#1816512025,0,0.0012906527,0
1319944364#3474685537,0,0.0007858288,0
2063572073#3496048657,0,0.00028365556,0
4883922403#4065724850,0,0.00028439943,0
200569781240#4945702240,0,0.00028724625,0
6013639039#2296574953,0,0.0983419,0
4471122121#53263231637,1,0.9813409,1
3249354040#3913410158,0,0.069214724,0
212771874474#1639325148,0,0.0002992127,0
2056478070#2068611560,0,0.5691806,1
3072524524#3972766136,0,0.040906537,0
1537709308#4209814745,1,0.9976605,1
1712570793#1816427371,0,0.5314956,1
2165145983#2297005450,0,0.000304386,0
1833697097#1710182160,0,0.0003079841,0
76198377822#4862024152,0,0.0002730591,0
4705427870#1902954948,0,0.00030180352,0
2359113449#4455408499,0,0.0004028545,0
1307874587#4386494215,1,0.78856397,1
4590233117#2062285767,0,0.0002782033,0
4448830722#4792436579,0,0.01006478,0
2054736144#2056520022,0,0.0008021864,0
3903289669#2063839578,0,0.0002708541,0
2057685237#4658956014,0,0.00029664693,0
4232728984#2061673701,0,0.0014290294,0
2057186102#1726591551,0,0.0003202412,0
3077307902#3446029032,0,0.00030605777,0
4705427870#2054699471,0,0.00028749913,0
1372557160#4221651134,0,0.0003978274,0
3240377870#3903280567,0,0.00033413424,0
1592367367#3973253490,0,0.0048479214,0
1847716478#3474743878,0,0.00028842877,0
2027457810#202581283129,0,0.00027966703,0
3319075608#4215038721,0,0.054740757,0
4777051438#14613588147,0,0.9986527,1
4435586554#2122362220,0,0.0010814042,0
4259293142#5185595733,0,0.012259646,0
2065023453#4705427870,0,0.00028801817,0
1888052790#4159034451,0,0.00038196205,0
4385184737#4386494215,0,0.002172482,0
1780636702#1780636692,0,0.002317566,0
3033446767#4511530729,0,0.49397427,0
1639901072#1416827061,0,0.042825382,0
114401992972#50016874555,0,0.993112,1
1759198091#4591638149,0,0.0003041467,0
379478718058#3913419748,0,0.00027967663,0
3973253490#4506633524,1,0.027071688,0
1778563597#1712570793,1,0.9988182,1
4108649868#4052058734,1,0.9985934,1
2165145983#4206304466,0,0.0017527095,0
1847716478#4777051438,0,0.0025417432,0
2073668282#2065023459,0,0.99735105,1
1456843034#302839388028,0,0.00035045194,0
4470296934#146777938215,0,0.0002782643,0
189546061243#114453608394,0,0.006505931,0
2054736144#3870637640,0,0.00028941815,0
11087571368#1661790023,0,0.00036432254,0
110232280082#3474743878,0,0.00029843638,0
1655427579#227607176751,0,0.00029635776,0
4665681736#5206198663,0,0.006454276,0
1479236027#2057275313,0,0.00031731723,0
4285709207#156273955489,0,0.0003049821,0
4755359264#14190297481,0,0.16321193,0
4455655369#4129059855,0,0.98263377,1
3230219871#2079578434,1,0.99863017,1
4808238795#29299658960,0,0.00028820307,0
7026230674#3692826364,0,0.11912874,0
5206198663#2661092323,0,0.0003052468,0
4716857454#4212827921,0,0.00053674966,0
1712570793#1727736762,0,0.99828833,1
2165145983#2051966916,0,0.0023094642,0
1711846546#4673557611,0,0.00033057603,0
1667001955#4952427189,0,0.00031240072,0
1326198015#2051966916,0,0.0005306215,0
2162682667#4509158303,0,0.0030203236,0
4165151066#3446029032,0,0.00027730348,0
1708981181#1727736762,0,0.00030573868,0
5169253299#5169252503,0,0.0013003659,0
4272137501#2058531416,0,0.00029463897,0
3860775024#4511530729,0,0.00027657315,0
3973253490#2455894769,0,0.0002811905,0
3290768654#117755505510,0,0.00027875768,0
2059125338#2055946129,0,0.0030504356,0
2058531412#3770456617,0,0.00028747474,0
4584646241#4391918874,0,0.002650207,0
4529171947#2060836540,0,0.75046504,1
107725296889#1902954948,0,0.00027585475,0
2065699619#2069985286,1,0.99761933,1
2057082379#4241366976,0,0.00032775206,0
2027839123#2059124992,0,0.0003245064,0
4529171947#2065023459,0,0.00032519764,0
3232083339#1430989592,0,0.00028717038,0
2296537627#2071751695,0,0.1628055,0
5209073343#4108691753,0,0.00035468343,0
2062233925#2056078364,0,0.0003031046,0
3903280573#3601857963,0,0.86107713,1
2120518542#1878732185,0,0.5486291,1
4199527734#4205424867,0,0.00029029557,0
5199216295#5210260401,0,0.07080807,0
4442444769#1639901072,0,0.00029801868,0
4356117363#4878261986,1,0.9987999,1
2057202352#2061244620,0,0.00032426362,0
2296574953#415654832276,0,0.00031460018,0
1929467433#1326198015,0,0.00028056654,0
3913419748#3913410158,0,0.0010068307,0
4452060617#4750249486,0,0.0024629883,0
47752312088#2027457810,0,0.00027660534,0
2081884594#2065023459,0,0.00033919426,0
4285617569#3525475722,0,0.0003042795,0
4636382579#121528725386,0,0.0002973208,0
4705427861#4242696539,0,0.61706525,1
1394299795#1723151709,0,0.17401232,0
5010035639#3485676898,0,0.00029047002,0
3485676898#1634282666,0,0.49553168,0
114693583065#4606793746,0,0.00028550866,0
3729925561#5060996735,0,0.99847704,1
4643941609#202581283129,0,0.0003658637,0
4973150488#2455894769,0,0.0002952244,0
2059397275#1701470611,0,0.00030340525,0
3050152494#2016866277,0,0.015371056,0
3761153782#3862453322,0,0.0020414228,0
88520940864#1319944364,0,0.0003071191,0
4572636292#4447023767,0,0.31859413,0
4471122121#1600123318,0,0.00028871815,0
4657354263#4256981120,0,0.77633387,1
4878261986#5199216295,0,0.00027546578,0
4534359957#1416528046,0,0.0002972741,0
1429413488#3715240690,0,0.00033325053,0
53263231637#53263229623,0,0.0006678151,0
3235756553#4024663252,0,0.0003073247,0
3287136303#2026258519,0,0.89878136,1
1479236027#1479236024,0,0.0005170053,0
1639253622#3551952830,0,0.00033794768,0
14613465315#9746294364,0,0.00029280476,0
2057146445#1431930648,0,0.984735,1
2117931367#2058258958,0,0.0023095575,0
3020557801#2947790103,0,0.00031755268,0
210012116583#4643809596,0,0.00027588053,0
2297005450#4636446230,0,0.00042336926,0
1590527066#69054998391,0,0.00031549047,0
1505439079#3816455026,0,0.00046463477,0
2111349786#2114716134,0,0.00077369635,0
3986575237#3870637640,0,0.0002948655,0
4206310186#4206201723,0,0.0013743672,0
314601953357#309312101477,0,0.0005521025,0
5123189260#4316370583,0,0.00028881425,0
5076405390#4897454517,0,0.0003117631,0
3120043199#1453527936,0,0.5503598,1
4031814900#5124643800,0,0.00032787645,0
4077473357#1912538880,0,0.00034123583,0
4385069368#4529171819,0,0.0002866567,0
2060192911#1403928333,0,0.09563753,0
4034038494#3445564730,0,0.00049843756,0
3551952830#1537709317,0,0.9963086,1
2050581826#69282286107,0,0.00029015364,0
4897454517#4897454823,0,0.38433072,0
3487828531#3942084480,0,0.00028637206,0
2112891471#2056513884,0,0.00044583355,0
4316999082#4286394339,0,0.00030642096,0
4179651570#3993296567,0,0.6892142,1
3706927247#146777938215,0,0.0056169196,0
3903289669#50016874555,0,0.6424092,1
18468580547#1483087859,0,0.00029142172,0
3418808235#2283920901,0,0.91635305,1
4327866563#4261128452,0,0.00039667936,0
5210259474#4454799835,0,0.0021321133,0
3860775024#3816455026,0,0.99857867,1
2057858826#5124643800,0,0.00028922898,0
1639325148#4590233117,1,0.99840504,1
3445905086#3052169593,0,0.0002820577,0
4256622048#2059124838,0,0.00028630765,0
2138881484#4448697469,0,0.00076801365,0
2359348328#2027457810,0,0.00027654838,0
3628839716#4526688598,0,0.00029679295,0
2973532517#1474190672,0,0.00027134572,0
1565925307#1565925308,0,0.0009401571,0
114693583065#210012116583,0,0.00028281708,0
2111349786#4435566465,0,0.00029536829,0
25405387739#1655427579,0,0.00030590576,0
3240377870#3926967278,0,0.00027534922,0
4226659635#1733350200,0,0.00028352416,0
1590527066#1394416929,0,0.00036264418,0
3942084480#3047031444,0,0.00029938965,0
4804117485#4691126574,0,0.0010947901,0
156117434515#3363374184,0,0.29854682,0
5210263415#4768693982,0,0.00029044427,0
4168332323#4161509156,0,0.0003639813,0
4838534990#3806980943,0,0.00027028608,0
4526688596#3913554478,0,0.9988024,1
1759198091#1759198080,0,0.17987397,0
1656969942#146011937628,0,0.030834844,0
4636508851#4636508845,0,0.99815387,1
1627677359#3591598893,0,0.00046055234,0
1533725661#4943818903,0,0.00028784416,0
156116289986#202581283129,1,0.9987675,1
1483087858#18468082722,0,0.00525156,0
4691126574#4804117479,0,0.0045582983,0
1701593387#3461052410,0,0.00029991815,0
2059125338#4155642921,0,0.00038715824,0
4215027256#3056884476,0,0.00031589976,0
3249354040#4405823723,0,0.0002974575,0
2026258519#2055946248,0,0.00033315583,0
3033446767#3474685537,0,0.00028721752,0
2057186168#91686025987,0,0.00040804996,0
1778563595#1778563597,0,0.9971896,1
3973253490#3926967278,0,0.00027170347,0
4165151066#1456843034,0,0.00029584483,0
2060192915#1684806079,0,0.008476991,0
203654552716#3870637640,0,0.00028463788,0
2068436073#2118416856,0,0.011825134,0
3046447657#4219594127,0,0.0003224024,0
1878732185#1914706723,0,0.13365176,0
5062861485#1830214692,0,0.0015990159,0
4256981120#4824054256,0,0.00028717204,0
4529171947#4256725997,0,0.0003483654,0
4108649868#69055008791,0,0.00028550785,0
1743052872#2119493181,0,0.98852277,1
60367620373#50602309472,0,0.0027529094,0
4946289727#2011670508,0,0.002820988,0
178615973311#4221651134,0,0.00039412078,0
2054734592#373850283306,0,0.00032394074,0
1712570793#1727736761,0,0.62163407,1
1550894049#1533725661,1,0.9938408,1
4450888165#4157551094,0,0.008537968,0
4316999113#2122362220,0,0.28515255,0
29607392514#29607898384,0,0.04170133,0
4538332005#2065023449,0,0.0003214917,0
2057112219#1816512025,0,0.0002958059,0
3896058143#4526652844,0,0.00028097766,0
4411426624#1639325148,0,0.000325122,0
4946289727#2114438559,0,0.0005255603,0
2061673701#117755505510,0,0.00032940006,0
14613455236#4219594127,0,0.0002899952,0
4391919171#1875282048,0,0.4935979,0
2073669601#4705427870,0,0.00029109878,0
90189178714#90189177932,0,0.9982639,1
4018083310#4526688599,1,0.99884737,1
4575249992#1778986389,0,0.0002876417,0
2060192915#2079578434,0,0.43680742,0
3972766136#4161509156,0,0.00028885197,0
1565925307#2068436073,0,0.00027184264,0
4455655369#4636382579,0,0.00030197448,0
1778986389#2065023453,0,0.00030198053,0
117873856741#2165015488,0,0.00027755104,0
4526688599#4589775642,0,0.0011270075,0
117277915830#117755505510,1,0.14027674,0
9746294364#156117434515,0,0.0002944435,0
2292556895#2071864814,0,0.00028577392,0
1639325148#4469027502,0,0.04089632,0
4436356008#2075628492,0,0.00027024688,0
3602134198#3591598898,0,0.00039938116,0
1639394625#4590516328,0,0.000297095,0
2117971015#2947790103,0,0.03287148,0
2115678997#4018083310,0,0.0002817927,0
1639324466#212771874474,0,0.00028222342,0
1638853392#1816427371,1,0.9986841,1
3644272514#4071233134,0,0.013681638,0
2117931367#1778563595,0,0.0002981696,0
2070025653#1640284457,0,0.99846625,1
109165560395#109765155485,1,0.9977071,1
4316370583#2081884594,0,0.0002908868,0
4188896319#3927439605,0,0.0028555251,0
4145496082#314601336135,0,0.000274344,0
5210263415#5199216300,0,0.8685086,1
3926741754#3487828519,0,0.00093414873,0
1712137054#2065023453,0,0.96466887,1
3232083339#4226659635,0,0.00028310952,0
1550894049#3903280567,0,0.0014807294,0
4945702240#4065724850,0,0.00035354742,0
1878732185#2059483876,0,0.005139484,0
2119478248#2119398744,0,0.004571173,0
2059397275#18468082722,0,0.00029092733,0
109765155485#114453608394,0,0.0024438433,0
4346970606#4020730390,0,0.93583804,1
4256906448#4657354263,0,0.36690715,0
1552378116#4168332323,1,0.9982039,1
54158062043#14613455236,0,0.000397433,0
4808240601#4720990746,0,0.9533623,1
14613464513#3927040910,0,0.0002957157,0
1716261756#1659951159,0,0.99873513,1
4256622048#4226659635,1,0.9587315,1
4155642921#307410722133,0,0.00053017185,0
2070627808#4643943359,1,0.75714207,1
3806980943#2051253311,0,0.0003016545,0
4226659634#4090681438,0,0.00027165844,0
3903289669#3120043199,0,0.00028164822,0
1759198091#36551936093,0,0.00027547183,0
1888052790#3641396498,0,0.037592106,0
4442444769#14613461654,0,0.0003054756,0
4447023767#4447023801,0,0.0059839655,0
1878732185#1565925307,0,0.0030333602,0
3418808231#4215027256,0,0.0003384644,0
2117967935#4897862520,0,0.00029287566,0
4590516328#4633378534,1,0.99872917,1
2296574953#2296451977,0,0.0007380863,0
406088738482#436617713935,0,0.00042458944,0
3632560565#4534359957,0,0.0003088756,0
2055298458#2057186115,1,0.10271709,0
4272887201#5060996735,0,0.005397943,0
4414530598#2057898501,0,0.00031485673,0
3601857963#3903280567,1,0.8424786,1
2070627808#1906908670,0,0.00030611144,0
1550894049#3072525687,0,0.00033499097,0
4532014296#1463883823,0,0.00032548798,0
4878261986#4705427861,0,0.9916677,1
4716857454#1667032705,0,0.0003123367,0
4209814745#2338916683,0,0.0004860258,0
212394033260#3033446767,0,0.0003264862,0
3050152494#2177416829,0,0.11248685,0
3075634363#1759198091,0,0.0036442638,0
3629624977#4703840109,1,0.9986389,1
2088439298#3249354040,0,0.00029421874,0
4256725997#1660889815,0,0.00032014045,0
4642512906#5163452200,0,0.0012408107,0
3525475722#2455842713,0,0.69973713,1
1727736761#5134159053,0,0.00034204585,0
1316070394#3474685542,0,0.00031570168,0
90189177932#90189177809,0,0.9980971,1
2057186115#2057120547,0,0.9959454,1
2159160651#1932250238,0,0.09089081,0
2055946129#391306865273,0,0.0003520251,0
1510345157#2075393157,0,0.00028598294,0
3633495980#3245545040,0,0.00032196622,0
4285491833#1920503864,0,0.002383347,0
1906908670#249652232743,0,0.00031008828,0
25405387739#4444948728,0,0.25678813,0
4415227218#5076405390,0,0.00030498963,0
2662986035#4274235353,1,0.99857044,1
3245545040#4179651570,0,0.00032380797,0
2058531412#4274088675,0,0.9756645,1
1716261756#1830525975,0,0.004816424,0
1712137054#2073668282,0,0.027291473,0
87008148161#2055626034,0,0.00029272996,0
1417015453#315728832242,0,0.00029661812,0
3032272329#1565925307,0,0.00028569685,0
4526688596#4526688598,0,0.001326016,0
4943818903#12910266318,0,0.02752463,0
1590547354#2088554701,0,0.020739663,0
2739075334#1656969937,0,0.0018188374,0
4479070818#2165015466,0,0.00027579453,0
4035397646#4530026055,0,0.63434404,1
3836676657#1665894324,0,0.00030830957,0
4633378534#4589929428,0,0.14116266,0
3628839717#3436663620,1,0.99866426,1
3415143762#1746603523,0,0.0003233107,0
370314330573#3287633018,0,0.00028311653,0
110232280082#117755505510,0,0.016238946,0
111110399548#2947790103,0,0.0003056979,0
4592596123#2057211704,0,0.00029902477,0
2057552209#3245545040,0,0.00039536407,0
3715785447#4031814900,1,0.9984908,1
152713369272#2455842713,0,0.00034976905,0
4385184737#4205424867,1,0.26372248,0
4973150488#1533725661,0,0.0002929396,0
2114049002#3487828531,0,0.0004815017,0
9062983415#4435792377,0,0.0003616028,0
3075628047#2340035845,0,0.0008350584,0
232579778763#2739075334,0,0.39650726,0
14613476507#4261128456,0,0.00031594408,0
2063706226#18468695966,1,0.99848336,1
3742463975#3445905086,0,0.99864644,1
1479236028#1552378116,0,0.0005555787,0
3652959254#1600123318,0,0.9988727,1
3715785447#3715877024,0,0.21440805,0
4405823723#1431851220,0,0.00028205477,0
2128656141#2063888292,0,0.0004552274,0
4716857454#25405387739,0,0.99561113,1
391306865273#54158063899,0,0.00030827872,0
4943818903#4673557611,0,0.0144295655,0
2055601072#4575249992,0,0.0002954074,0
54158063899#54158054598,0,0.00033319363,0
1474190672#3047031444,0,0.0002998979,0
4720990748#2661092323,0,0.00029491266,0
4206177048#2011670508,0,0.29089347,0
2112250533#2296537627,0,0.00072735,0
1812202957#2117967935,0,0.000305674,0
3551952830#3319075608,0,0.00029572583,0
2068602973#2063706226,0,0.00050173904,0
3445905086#4435586554,0,0.0002904016,0
2070686849#2075628492,0,0.0006411343,0
4643809596#4606793746,0,0.00027901187,0
4316999082#2057573219,0,0.00028994956,0
4435586554#4316999082,1,0.99883133,1
1354017991#1646205905,0,0.9986979,1
309312102749#2055626033,0,0.0002996912,0
1733350200#4405823723,1,0.9838552,1
3016942950#3441097472,0,0.00028770205,0
4526688598#4530026055,0,0.00034972237,0
2051253311#4435792377,0,0.00030757004,0
29607392514#69054998391,0,0.00036957255,0
3606108939#1474190672,1,0.06339643,0
3053472155#4728076352,0,0.025969125,0
1456843034#2060062994,0,0.0003043526,0
4590233117#18468082722,0,0.0013432628,0
3240377870#1533725661,0,0.000274219,0
4514271066#232579778763,0,0.0002898777,0
2062633327#4018083310,0,0.00031317605,0
3487828519#2114049002,0,0.0004460769,0
3445564730#1639275755,0,0.000333079,0
4777051438#1592253963,0,0.00029059913,0
3729925561#3017056355,0,0.00029951526,0
4720990748#4808240616,0,0.96563405,1
4274235353#3946838650,0,0.0003747145,0
1634282666#54158062043,0,0.00028829952,0
187508564338#4159034451,0,0.00032370366,0
3903280581#3903280567,0,0.0012234896,0
2114716134#3641396498,0,0.6303465,1
3993041966#4129059855,0,0.92569274,1
4524153991#4635981164,1,0.9981213,1
1354017991#4450968363,0,0.00030162142,0
5194582482#1500161456,0,0.00044986533,0
5124643800#4897454510,0,0.0003190451,0
18468082722#2080829137,0,0.00028097286,0
4346970606#1492507866,0,0.0005806106,0
1944864795#4129173722,0,0.00027535344,0
200569781240#5124643800,1,0.9810681,1
1727736761#1816427366,0,0.9910653,1
2055946129#4526652844,0,0.37454107,0
3692826364#4242849949,0,0.00031728158,0
4256622048#4256906448,0,0.0015452743,0
4155642921#3461052410,0,0.01426547,0
2062233925#4705427870,0,0.0002952334,0
4161509156#3946838650,0,0.0050252825,0
6633440508#3395466908,0,0.00033042068,0
18468580547#156277076551,0,0.00041475293,0
1416528046#4425561412,1,0.85110635,1
2062233925#2060042758,1,0.9985838,1
1834169653#4401898255,0,0.99840957,1
2057352941#4572636292,0,0.00030027376,0
1762522969#4450784429,0,0.70630515,1
4897454488#4451342506,0,0.9986155,1
4272843119#69609155599,0,0.00028239028,0
2183963548#2180579787,0,0.9952644,1
2640338192#3232083339,0,0.00037957178,0
1638853392#1727736761,0,0.3408409,0
2114438559#4452060617,0,0.00029667665,0
4286394339#3496048657,0,0.0002768259,0
4636446230#4642512906,0,0.000380564,0
10175162517#1903466347,0,0.032605156,0
3715869354#173652977366,0,0.000283882,0
1859920904#2947790103,0,0.9937641,1
4405823723#1432014682,0,0.00028548908,0
1906908670#2065023444,0,0.99622285,1
12910266318#3806980943,0,0.026589965,0
2111346464#3083904084,0,0.00032126255,0
3054084564#1394416929,0,0.0003563394,0
4447023801#2298730254,0,0.00028643757,0
4877560558#3363374184,0,0.0010579218,0
2088439298#4020730390,0,0.00030482537,0
4897454517#4145496082,0,0.00030877316,0
4072366761#2057082463,0,0.00030811212,0
4391918874#3240377870,0,0.00027489488,0
4705427870#4810275464,0,0.00030164502,0
2059125338#4065724850,0,0.0002900181,0
1403216308#2176434538,0,0.00029982752,0
202581283129#1425598204,0,0.00031114847,0
1307874587#4346970606,0,0.0003326065,0
3652959253#4506633524,0,0.0039933706,0
1431930648#1592253963,0,0.9980154,1
5169257472#4215038721,0,0.00034341947,0
3269719212#1882929309,0,0.0003412472,0
1805614122#1394299795,0,0.030759966,0
6633440508#2455894769,0,0.097370215,0
138961977066#5169253299,0,0.0064912764,0
4425561518#1415554755,0,0.065888725,0
2061673563#2115678997,0,0.63187844,1
1912538880#4317041484,0,0.99827147,1
4272137501#4179651570,0,0.99858814,1
309312102749#4590185312,0,0.00031588803,0
5169252712#4354544112,0,0.0008991303,0
2176434538#370314330573,0,0.0002838977,0
4386494215#4897454517,0,0.0002860168,0
81902710995#5163452200,0,0.00028843316,0
4451342506#4897454517,0,0.99853885,1
4509158303#1372557160,0,0.00028223312,0
4862024152#2027457633,0,0.00027442718,0
2056156370#1425598204,0,0.0003288061,0
3715877024#18466601978,0,0.00988874,0
5209073343#5124643800,0,0.00050069776,0
3496048657#1549897545,0,0.00026686586,0
373850284448#1885490974,0,0.00031645838,0
5210259386#5199216300,0,0.18971007,0
210012116583#2296451977,0,0.0003820868,0
1659519065#2056929980,0,0.00029341032,0
4768693982#173652977366,0,0.026937177,0
4792436579#4750249486,1,0.17654735,0
1833697097#117755505510,0,0.00027481574,0
4036848581#3860775024,0,0.9939715,1
3474743878#3474685537,0,0.88476676,1
69055008791#2062233925,0,0.00030575413,0
3033446767#4606793746,0,0.01433385,0
2074388205#4720990749,0,0.00033986542,0
1830214692#3402256673,0,0.00032857363,0
4401898255#4165283827,0,0.0002781333,0
4297145562#4065724850,0,0.0009203176,0
2114390938#135028851546,0,0.99814534,1
2455800880#1500161456,0,0.0003270588,0
4792436579#1627677359,0,0.003227245,0
4199527734#3926963318,0,0.00032615798,0
4703840109#4705583754,0,0.00048183984,0
2065023449#4241366976,0,0.00033061954,0
3494236195#2080829137,0,0.00027983668,0
4185429549#4348295931,0,0.00028586577,0
4157551094#3993296567,0,0.00059167173,0
1432014682#3692826364,0,0.00027954602,0
1774582761#1932250238,0,0.00030452476,0
3285703159#1326198016,0,0.0009499228,0
1816427366#1778563595,0,0.17893057,0
2058663075#2060290691,0,0.0014976856,0
4057038032#1746603523,0,0.00029792124,0
2067179166#146777938215,0,0.9243258,1
4526652844#5194366020,0,0.006618797,0
4297145562#1639253622,1,0.9970987,1
2338916683#2340035845,0,0.00028187735,0
5031079827#4726073967,1,0.9983877,1
4274088675#2059109005,0,0.14854507,0
2050840604#2092610533,0,0.0007093543,0
2177416829#3972742243,0,0.00028827589,0
4165283827#4206310186,1,0.9987978,1
2016866277#2119493181,0,0.8720954,1
3046471496#4973150488,0,0.00043064944,0
1965402836#1877399023,0,0.00034844826,0
1308273301#4538375930,0,0.00028035956,0
1639325148#1639324466,0,0.9981719,1
2063873633#1639275755,0,0.00031133744,0
2063839578#1906908670,0,0.00029748472,0
3240377870#3551952830,0,0.00028532665,0
4447023801#4196030610,0,0.00030791358,0
219547393842#3706927247,0,0.00029787832,0
4327866563#2056929980,0,0.00029414555,0
3903280586#3591598898,1,0.99302095,1
1537709317#2058258958,0,0.9940798,1
1590408241#2359572372,0,0.0003259929,0
2163161399#6633392282,0,0.00031027725,0
3712801411#3249354040,0,0.00028901396,0
2073669601#1401982309,0,0.9986786,1
2016866279#3602134198,0,0.0017098889,0
183335907108#4635981164,0,0.00030132628,0
1432014682#4524153991,0,0.043769322,0
2061673701#3077743360,0,0.00028184915,0
3644272514#3742463975,0,0.0044427747,0
2111038059#2059124838,0,0.00046618393,0
4790633062#4808240616,0,0.9810112,1
1483087858#1483087859,0,0.99662626,1
4435792377#1859920904,0,0.06375352,0
2070686849#4212827921,0,0.00029218008,0
117154450703#4898730640,0,0.00031253535,0
2051966916#1693941156,0,0.00031985613,0
2296451977#1349608070,0,0.00068732526,0
1888052790#2176434538,0,0.00057432725,0
3032272331#18465721026,0,0.00028877516,0
4242849949#146777938215,0,0.00043704643,0
37959222365#3053472155,0,0.00029786446,0
2054699471#1431930648,0,0.0041000596,0
3641396498#2114048932,0,0.0002776956,0
1590527066#3054084564,0,0.0028842497,0
3494236195#4285491833,0,0.0002746439,0
18465721026#18468580547,0,0.085069925,0
1430989592#3052760872,0,0.050152447,0
4553673830#81902710995,0,0.0012495094,0
69055007639#2143152116,0,0.0003974254,0
5169252712#138961977066,0,0.010349747,0
1483087859#1639324466,1,0.9983341,1
4575249992#2055581605,0,0.00046171126,0
53263229623#5199216300,0,0.0002742441,0
1932250238#1394299795,0,0.035691693,0
1888052790#3032272331,1,0.9987207,1
2119478248#2111349786,0,0.99670815,1
3513178266#4206310186,0,0.00029008035,0
5199216295#5199216301,0,0.009167565,0
4750249486#392281366488,0,0.00030190972,0
2057685237#2055626030,0,0.00029425803,0
117755505510#14613455236,0,0.0002848439,0
4623017083#1726591551,0,0.00033762906,0
2061673701#3846877365,0,0.00028671764,0
3016942950#4623934568,0,0.0003321825,0
4623972834#3494236195,0,0.00031866875,0
3047031444#4241366976,0,0.0003350689,0
4242696539#4357742929,0,0.0010558335,0
3418808235#4514271066,0,0.12362103,0
4532035181#364662567901,0,0.9051131,1
