pair_id,label,probability,prediction
3114734058#291245346593,0,0.00032535085,0
4272953638#4373986045,0,0.00036472388,0
2057120532#2057186102,0,0.9925311,1
3564326181#3474685536,0,0.00057594717,0
4572325313#3404236704,0,0.00043909744,0
4573019780#4643371260,0,0.00037381702,0
1929467433#4451089335,0,0.0003161592,0
3041145156#3041186060,0,0.0006629722,0
3702571839#3204907291,0,0.00029863245,0
3489875333#3077766580,0,0.0003430417,0
3798986721#4157779501,0,0.0003092392,0
2114716134#3641396498,0,0.0004554268,0
65277266246#4959266141,0,0.0010882465,0
3845908374#4730947102,0,0.0006043714,0
4256926363#4933360994,0,0.00191361,0
3474685536#1485301223,0,0.00050065166,0
4910574353#1611432328,0,0.00032518306,0
3062884266#4593095274,0,0.000372333,0
4590123310#3072527640,0,0.097828716,0
1627677359#4959793179,0,0.00034669094,0
1952051609#1848719127,0,0.9600699,1
4516329204#2615156599,0,0.0004762137,0
2059400154#4232666143,0,0.00034039983,0
4831154380#4132115994,0,0.00040437662,0
2057514370#2146061466,0,0.0003617386,0
4291077418#4188977524,0,0.014460746,0
2159739481#2744122330,0,0.00032301337,0
4217397015#3046447657,1,0.9980388,1
2115662086#379478718058,0,0.00030039574,0
3052180518#2068436073,0,0.0010461265,0
3887327251#1694379811,0,0.0016799913,0
285571185833#2075899540,0,0.00031620322,0
2057706385#1995007743,0,0.00035495148,0
2111320607#4572325313,0,0.00034715264,0
335230006871#4274235353,0,0.00032179223,0
169883264664#3033453452,0,0.00032671005,0
203654552716#3053961277,0,0.0009140735,0
2065121798#1305945791,0,0.00032156592,0
1639219119#2297009298,0,0.9356403,1
1552178606#3991972122,0,0.0006163086,0
4889965062#3363374241,0,0.0019477626,0
4746833482#4746787193,0,0.0012612309,0
3429527333#4082182753,0,0.005931367,0
2296522678#5185529458,0,0.00030812822,0
4965685047#4780994423,0,0.0003489499,0
14586847312#29299331674,0,0.00035153175,0
3573596891#4959266141,0,0.0003392337,0
1637581644#1497880313,0,0.022727521,0
5095491561#4070427569,0,0.00090410473,0
1882949681#4572325313,0,0.0003220844,0
3629081901#2116078007,0,0.14775851,0
3053549924#4091678032,0,0.99442554,1
3913210887#4449163726,0,0.00034651664,0
2873066846#3053549924,0,0.023407493,0
4813716345#4867751970,0,0.00031701516,0
1415580742#4222933048,0,0.00032623726,0
2062181997#5090005101,0,0.00030318522,0
1639385502#18465851371,0,0.0040145842,0
3882168316#474022190894,0,0.00037109398,0
2873066846#3400442486,0,0.029300291,0
1316070485#1500223180,0,0.00030579613,0
63573545398#2063930195,0,0.00034096203,0
156275023490#138962728028,1,0.9977849,1
3606108939#4699490403,0,0.008348871,0
2007329552#2092174215,0,0.00059985335,0
4653988894#4965700329,0,0.00039652057,0
1740857110#4717435092,0,0.00038240288,0
4354201228#4042116073,0,0.00032479796,0
3487828519#1479236025,0,0.00040318072,0
4144296423#4523609337,0,0.35734603,0
4786537439#5206675985,0,0.000352746,0
3287136303#3287136295,0,0.039806303,0
2183428945#4933360994,0,0.00041493092,0
4590123310#2355519467,0,0.00032695153,0
5045337406#443982000626,0,0.0012355385,0
2115662086#3052180518,0,0.017445933,0
3930220886#3240377870,0,0.00038132755,0
4657354311#3876493191,0,0.00032688145,0
156275023490#4057297840,0,0.0006440354,0
4132115994#4348498011,0,0.00035637317,0
4653988894#3072564418,0,0.0005584381,0
1872011272#4623972834,0,0.00047631378,0
4111311078#4420971756,0,0.0004274875,0
3077905761#9043448493,0,0.00031401738,0
1307862087#4746787192,0,0.0003212864,0
4808240616#4808180492,0,0.15400669,0
3290843988#4460920026,0,0.9936621,1
1594664396#3964017834,0,0.00032753215,0
4451089335#3056865396,0,0.00030499167,0
1438255025#3517506225,0,0.0005498942,0
4157779501#102180093107,0,0.00031078854,0
5956875678#5037293131,0,0.002107684,0
2010425525#3072527640,0,0.007776621,0
2010425525#2359435242,0,0.00031089166,0
13389301105#3576237842,0,0.0044993004,0
1774818684#1777473801,1,0.9974952,1
4200588492#4705563490,0,0.0003948176,0
2016866277#2133358535,0,0.13022949,0
102904734113#4475595676,1,0.99874276,1
2056513884#2057202369,0,0.15399547,0
356576030969#1815633130,0,0.000323537,0
2068611560#6013639039,0,0.26193967,0
204767102724#4158960527,0,0.00038238722,0
3240377870#4316370583,0,0.00035301683,0
2119467444#135707428689,0,0.00034612784,0
1639330963#2062075977,0,0.021839703,0
580549064505#2296522678,0,0.00031596454,0
4332430141#2063941641,0,0.31677514,0
3042374102#1674286778,0,0.9763584,1
1320992608#1320992610,0,0.087241955,0
4848820948#3477028783,0,0.0003928806,0
2296522678#2296574953,0,0.00035893623,0
4015401444#5169209205,1,0.94125545,1
4200743404#3578109145,0,0.00032156776,0
3442901956#1634250118,0,0.6911146,1
3573596891#5045337406,0,0.00035107395,0
2057202369#4435666805,0,0.00028354608,0
117729109245#2048870562,0,0.00034462346,0
114453608394#3728591592,0,0.0003399965,0
2133358535#2054666779,0,0.034526307,0
392281366488#3964017834,0,0.00029346987,0
1611432328#5122809038,0,0.00030348828,0
1929601246#2116078007,0,0.00031894443,0
29757516394#1416629632,0,0.00034902192,0
3934516600#3204907291,0,0.00042053932,0
2121155353#37014617781,0,0.00035388058,0
496613160423#3370936702,0,0.00031482882,0
4480972193#392281366488,0,0.00031599766,0
1785334661#2060056771,0,0.0003018553,0
3711116048#5045337406,0,0.0003989217,0
3712213597#4111406344,0,0.9989166,1
18465839155#2117967628,0,0.016633607,0
4635899864#23593454505,0,0.00034585543,0
14613455658#14613460476,0,0.00039373134,0
3702571839#3564326181,1,0.99809843,1
2007329562#4715649755,0,0.00033258653,0
4435497569#2160958435,0,0.00032466764,0
2054815601#3400442486,0,0.00031411258,0
4797165759#3477269989,0,0.00032743975,0
3077307902#2127640300,0,0.00031932685,0
3474685536#3551393130,0,0.44799656,0
373850277197#3052180518,0,0.00036406578,0
4417535000#2054817755,0,0.0003640057,0
1639183384#4218561827,0,0.00068385195,0
4965682215#4959266141,0,0.0009597254,0
4162055411#150594495671,0,0.0003509752,0
4165151066#2016866277,0,0.008906416,0
64393522082#373850276629,0,0.00035724093,0
4283786658#5078702464,0,0.0004007226,0
3240377870#2057273513,0,0.0003623302,0
4292931987#3991972122,0,0.2938839,0
5122767609#4959266141,0,0.011000417,0
4200588492#2070534468,0,0.0003059749,0
2048870562#1639330963,0,0.00043038552,0
1403922320#2654931017,0,0.0003229244,0
1372537976#3445826974,0,0.00082408736,0
2058563113#4653988894,0,0.00033277302,0
1848719127#3477269989,0,0.0004940833,0
135707428689#2640338192,0,0.00038294864,0
335230006871#6633440508,0,0.00036809995,0
392281366488#4283786658,1,0.9984981,1
4623324616#3311945752,0,0.00035883734,0
156276919685#2057514370,0,0.0003385063,0
13389301105#1694379811,0,0.00037432215,0
4813716345#4354201228,1,0.99445194,1
3578109145#4070427569,0,0.00088997063,0
4218561827#1955030813,0,0.0075292434,0
4659671054#4491307779,0,0.0003995207,0
350874367544#443982000626,0,0.0031119569,0
4717447489#5205797148,0,0.00033604543,0
3930220886#4132115994,0,0.0005309738,0
1774643505#2061946625,0,0.00035407988,0
2128656141#3717616592,0,0.00043241004,0
1693941156#1740857110,1,0.9987696,1
2119467444#2176735919,0,0.00051011954,0
1593907976#2059786009,0,0.0002982816,0
1978617477#4506637171,0,0.00035107275,0
216572631693#206301674199,0,0.00032310394,0
1389018108#4623434856,0,0.000505378,0
1639385502#4435802207,0,0.00029834648,0
169883264664#4429667301,0,0.00036603498,0
1443062561#4876527314,0,0.00033059338,0
3926967278#2057273513,0,0.6769922,1
1639219119#2296574953,0,0.00791412,0
4316370583#4070758202,0,0.00037048335,0
1372537976#4780994423,0,0.00053237396,0
4763332016#31657249259,0,0.3622318,0
2744122330#2359113449,0,0.0002940219,0
2111350136#2111349786,0,0.007031131,0
489466582552#474022190894,1,0.30620363,0
4285651704#3633082639,0,0.0003664351,0
28375457127#200792633059,0,0.00039487137,0
1875566008#3850067472,0,0.008099586,0
1978617477#4667335909,0,0.21201879,0
9043448493#4264634558,0,0.0003436471,0
3400442486#4460920026,0,0.0005716539,0
3370936702#4585413933,0,0.00030470567,0
3636206032#1438441441,0,0.0003227376,0
4188977524#3487828531,0,0.036765665,0
3077307902#2175677532,0,0.00030342987,0
187961304511#4889965062,0,0.0003441845,0
4435630212#4196027218,0,0.0006788012,0
4001709701#3435281641,0,0.0012320916,0
62533690929#2119387186,0,0.00031204146,0
2037536844#3589653390,0,0.00035209017,0
245814065042#4197957154,0,0.00031825915,0
5031422175#4867525539,0,0.00039465952,0
4506831459#4455655369,0,0.00032288133,0
172020433612#1320992608,0,0.0003018179,0
1319336886#1719728040,1,0.8438817,1
2057202352#2058222393,0,0.00033150325,0
52308312082#75267388021,0,0.99766785,1
3082042195#5034412454,0,0.00032589407,0
4650344731#4460827792,0,0.0003352846,0
3271713296#25271558033,0,0.00037915478,0
4271919356#4933230830,1,0.9983486,1
4624517252#335230005323,0,0.003418811,0
181358260931#3487828519,0,0.0004406264,0
3660138423#2063596099,0,0.00032138507,0
3712213597#3474155608,0,0.00035554075,0
1470085027#200569781240,0,0.0003649858,0
4450968363#2063941871,0,0.0003516962,0
3915411982#3986575237,0,0.0003793142,0
3311945752#4469025400,1,0.99019206,1
4746787192#54158093151,0,0.0003616773,0
4203062441#2133663760,0,0.00053302024,0
3591652360#2873066846,1,0.9976156,1
2067534525#2063888292,0,0.92037624,1
2057202352#2061309885,0,0.97039413,1
3475895224#70569712258,0,0.00035170003,0
2120338226#2640338192,0,0.00048311352,0
4283750934#3043391308,0,0.00042277863,0
2070627808#2113093450,0,0.02172437,0
3578109145#3551393130,1,0.9954137,1
1639330963#2297005450,0,0.00034581518,0
2058531416#1415580742,0,0.99552935,1
2059400154#3041186060,0,0.00036741386,0
1497880313#4746787193,0,0.00033663397,0
4289060913#4650641709,0,0.00033135284,0
369955904629#4786425382,0,0.0003480132,0
4966778011#4965682215,0,0.00045085675,0
3633529401#20201333480,0,0.00037697612,0
2057186115#2067534525,0,0.00034724863,0
3053961277#4717435092,0,0.00033779195,0
3628839716#3451234547,0,0.80168825,1
1805614122#3477028783,0,0.015516732,0
4283750934#4429667301,0,0.000462401,0
3304467506#5197250019,0,0.00036304974,0
4480972193#3850067472,0,0.0003339158,0
1719728040#2977432095,0,0.0003587689,0
4717447489#4746833482,1,0.9814423,1
6013639039#2118041596,0,0.00037501863,0
4889965062#2114708220,0,0.00036424576,0
2050429391#2113270608,0,0.9939043,1
1848719127#124076009506,0,0.00033597415,0
2057352941#3517506225,1,0.9982705,1
37132781634#3204907291,0,0.00049467204,0
2111226139#2118967459,0,0.7129044,1
4212827921#373850276629,0,0.00047120627,0
2063596827#1693960182,0,0.0003437639,0
4145771589#3797472002,0,0.00041111067,0
3602711494#4460813658,0,0.0003121459,0
2146119221#3054434630,0,0.046055622,0
2063941641#2048870562,0,0.00033372425,0
3540847089#329798453133,0,0.00036918922,0
3487828531#2069945983,0,0.00033381872,0
2009723716#3363374241,0,0.9973998,1
3075632210#1639219119,0,0.00033657142,0
18465755385#2306327656,0,0.00034663227,0
4070427569#3702571839,0,0.0022433675,0
4720990748#4720990752,0,0.024756996,0
156276506111#4808240616,0,0.8562344,1
1410206420#3786142129,0,0.00038354233,0
4643938191#69054998391,0,0.00033621766,0
1320992608#3633114696,0,0.00038199517,0
2054734151#2359113449,0,0.0003072236,0
48384062571#4796107660,0,0.0005088111,0
4540676462#4157779501,0,0.00032141389,0
2297009298#2296522678,0,0.00042600132,0
1312624571#3636206032,1,0.9982468,1
4643371260#4506831459,0,0.0004232282,0
4717447489#2169788953,0,0.6797272,1
1403922320#5132524109,0,0.00031610104,0
4717435092#1693941156,0,0.00034499838,0
4232666143#2139604103,0,0.0003337322,0
8431809214#18465839155,1,0.97789943,1
96073549554#190662008501,0,0.000293513,0
2059400154#3463623936,0,0.00036543736,0
2355519467#4786425382,1,0.99884415,1
4966778011#2075393157,0,0.00034095813,0
1552178606#5205408909,0,0.00031982776,0
54158063899#2057120532,0,0.00034212004,0
5205797148#117729109245,0,0.00035626075,0
1650171815#2121155353,0,0.00035451085,0
2977432095#4674140626,0,0.000368214,0
4059739506#3287136302,0,0.0058664116,0
2074433649#4475595676,0,0.00092225434,0
1760226057#4523609337,0,0.00038538774,0
2085225572#1497880313,0,0.014115079,0
4435802207#2058881485,0,0.00031908037,0
35234959099#3512605559,0,0.00035180734,0
2359572372#138649305625,0,0.00038047566,0
2067590404#10183965715,0,0.0014372701,0
4145771589#5090005101,0,0.000342616,0
1523991651#2063930195,0,0.0003212224,0
4373986045#4301029959,0,0.0005655168,0
4283750934#2229939616,1,0.9986853,1
4657354311#3289002540,0,0.0007152099,0
5047311627#3477269984,0,0.00033177898,0
3477269989#142083821417,0,0.0003083025,0
4732077225#4746833490,0,0.0016691756,0
5047311627#1497880313,0,0.0003323393,0
2615156599#1500223180,0,0.00033354547,0
3945392968#4010537132,0,0.00042035896,0
4108691753#1848719127,0,0.0003909218,0
4316370583#496613160423,0,0.00032642522,0
4019678912#3042374102,0,0.00030321558,0
1627738213#3986575237,0,0.0004008021,0
4219594137#4185963090,1,0.99869317,1
4206294979#1312745457,0,0.8221596,1
2057146445#2057202352,0,0.76113504,1
4667335909#4667944802,0,0.020194657,0
156275809937#4641732096,0,0.0003308809,0
3882168316#4162055411,0,0.00043765758,0
5122767609#3202641160,1,0.000542078,0
150594495671#212394033260,0,0.05444288,0
4354163617#3707618845,0,0.00041198867,0
329798453133#1701535671,0,0.00032490882,0
3641396498#1955012315,0,0.0003348112,0
4650344731#4840518949,0,0.00034204652,0
2060056771#2065121798,0,0.00034829098,0
1920884120#4744904703,1,0.9960068,1
4206244931#2113270608,0,0.9951886,1
4196030610#4623972834,0,0.98828214,1
5169209205#2301850248,0,0.0003179923,0
5079490375#5205797148,0,0.0003164707,0
4726069349#2090772224,0,0.0003096251,0
3409249156#1639157122,0,0.00036843805,0
4082003885#3991972122,0,0.0003547827,0
2116078007#4851873209,0,0.00035254966,0
2067590404#3072564418,0,0.00034779345,0
4375212253#4898730811,0,0.0011238803,0
8609591019#2027684481,0,0.00033312567,0
2065121798#2296574953,0,0.9781417,1
4667335909#4730947102,0,0.5727793,1
2726123301#3442901956,0,0.00037322572,0
496613160423#1372181647,0,0.00029692988,0
124076009506#4817865335,0,0.00030940791,0
508313498462#2056513884,0,0.00033932802,0
4206008942#1312745457,0,0.0003333382,0
1416629632#5185554343,0,0.00033510147,0
4200743404#2058535644,0,0.0008191598,0
4593095274#1711995496,0,0.0005864504,0
335230005323#4196027218,0,0.00035157718,0
29608029868#29299331674,0,0.991742,1
4735364801#3628839717,0,0.00036342893,0
4893087221#4590123310,0,0.017296918,0
4038622993#3991972122,0,0.7464322,1
1848719127#1443062561,0,0.0011193564,0
3920807098#4218561827,0,0.003270577,0
3240377870#1523991651,0,0.0003223861,0
4657320935#2057485751,0,0.0014869906,0
4755216808#4809064482,0,0.9746957,1
2181531828#2180579787,0,0.9974814,1
2061309885#1592253963,0,0.5128943,1
5210339793#2873066846,0,0.00031004305,0
1479236023#1711703532,0,0.9199742,1
2059400154#1372178479,0,0.9974025,1
5031422175#1958431796,0,0.00034638765,0
2050883606#2301850248,0,0.00035547573,0
3986761734#4345845643,0,0.00039621413,0
2058535644#4673640575,0,0.0002851996,0
3311945752#4574521416,0,0.00044737916,0
2026258516#3287136302,0,0.7323523,1
114453608394#4271919356,0,0.00027965315,0
4218561827#1410206420,0,0.00041341048,0
2128656141#4327730515,0,0.00035795307,0
2117967628#2119493181,0,0.00034877346,0
2136267751#4479393573,0,0.00040239605,0
3287136295#1443062561,0,0.02190384,0
2057120532#412740201285,0,0.000310469,0
4506831459#4523609337,0,0.00039186247,0
3903296434#4256622048,0,0.0003462536,0
1319336886#3416051894,0,0.00031752122,0
3045169703#2359113449,0,0.0005144635,0
2007329562#3945392968,0,0.0003407105,0
4848820948#3629081901,0,0.00037327342,0
4635899864#1712004928,0,0.00035592093,0
4840518949#4851873209,1,0.9835563,1
3913210887#4004633045,0,0.00033426235,0
4185963090#18465765293,0,0.00030019708,0
2044195515#2090772224,1,0.9984297,1
4272798975#412740201285,0,0.00036737812,0
4226659634#4226659635,0,0.16176815,0
1715361146#2063888292,0,0.00038163082,0
2057202352#1639183384,0,0.0058918674,0
4226659634#4256725997,0,0.79204786,1
2010425525#2057186102,0,0.00035950245,0
2277829162#1416693660,0,0.00037707746,0
2057514370#3850067472,0,0.0004470718,0
4451089335#4452060617,1,0.9935893,1
2063941871#4641732096,1,0.99620855,1
31657249259#4874906617,1,0.2529733,0
5022076775#1416629632,0,0.0003143612,0
5197250019#2977432095,0,0.00041215756,0
3077766580#474022190894,0,0.000371902,0
5956875678#4959266141,0,0.0003198128,0
117873856741#1715361146,0,0.00044486462,0
391306865273#356576030969,1,0.99689925,1
90189177809#87008148161,0,0.97343147,1
1805614122#3041186060,0,0.0007763929,0
2057660030#3043166693,0,0.00032970667,0
2057273513#3927040910,0,0.14565866,0
1694379811#4082003885,0,0.00037946037,0
3728594582#14613460476,0,0.00039707683,0
3747287828#2112308267,0,0.0003627394,0
5037293131#3993258388,0,0.00032036152,0
2146061466#2159739481,0,0.006295439,0
4070366893#2117967628,0,0.018296847,0
2277829162#2146119221,0,0.00061042357,0
3735183725#4809064482,0,0.00034905053,0
167570408533#165376540325,0,0.01926941,0
1685036582#3033447588,0,0.0003202714,0
152713369272#18466522141,0,0.9868678,1
210012116583#2127640300,0,0.00034839957,0
5083069896#2037536844,0,0.0003195766,0
4693830154#4697566414,1,0.9948258,1
4196027218#4606763895,0,0.00073983194,0
2175677532#4301029959,0,0.00036307395,0
2063888292#2060056771,0,0.0003522913,0
3072525687#3072564418,0,0.0069239144,0
1347277680#4744904703,0,0.0073131314,0
29103099346#172020433612,0,0.00033359605,0
43182039587#2977766885,0,0.00034790207,0
1711730143#1533725661,0,0.00029289688,0
1416629632#2977766885,0,0.00034116165,0
4883419414#1533725661,0,0.00034654024,0
90189177809#4552735561,0,0.00040221447,0
28375457127#38406123057,0,0.9961339,1
2028165651#4732077225,0,0.00038698295,0
3289002540#4291077418,0,0.017587252,0
54160155723#97378085541,0,0.00032171336,0
3887327251#2085225572,0,0.0018537545,0
2058494409#3042374102,0,0.0003285564,0
3920807098#1646144729,0,0.0003376503,0
3626237468#4636446230,0,0.00033420406,0
11636622561#2640338192,0,0.00035397458,0
1848719127#5206675985,0,0.00035574794,0
2111351705#2113288221,0,0.004625196,0
2057514370#2175677532,0,0.00046994534,0
1774643505#1882949681,0,0.00034868935,0
1552178606#3660138423,0,0.0003617445,0
1932250238#2117971399,0,0.9935643,1
62533690929#69054998391,0,0.00942298,0
2117971399#1634250118,0,0.9578916,1
4782028642#4448830722,0,0.995917,1
3438857896#4361071311,1,0.11748632,0
4335101562#3429527333,0,0.00037405387,0
2038238076#10183965715,0,0.0005665961,0
4450968363#433432593358,0,0.00030436073,0
4535937748#4523609337,0,0.00042137443,0
2057082510#4933230830,0,0.00034415003,0
433432593358#4498422001,0,0.0003403372,0
3053961277#2062122607,0,0.00035179374,0
2050883606#2139604103,0,0.0003498941,0
5045337406#285571185833,0,0.0016247744,0
1611432328#4205391929,0,0.00031688312,0
4219594127#4206244931,1,0.99805754,1
167570408533#49857216438,0,0.0003384384,0
3400442486#1438441441,0,0.014424115,0
3825974020#3633760178,0,0.00066602085,0
3404236704#3429527333,0,0.00038742443,0
6013639039#4938744224,0,0.00078116654,0
3477269984#4475595676,0,0.00043688068,0
2359435242#2061673563,0,0.020861091,0
4662125901#3578109145,0,0.00034141968,0
1685036582#1644134375,0,0.00033805257,0
4808983543#4808238795,0,0.28827307,0
3251483032#1639330963,0,0.00034082128,0
138962728028#2059786009,0,0.00033681118,0
4285651704#4203062441,0,0.004297445,0
4217397015#4219594137,0,0.6684852,1
1453376890#4819735406,0,0.00037639576,0
1785334661#3053549924,0,0.0003101211,0
291245346593#109165560395,0,0.00031163145,0
1650171815#4552735561,0,0.00031054683,0
1316741419#2075899540,0,0.00032605382,0
283482842835#3850067472,0,0.0004128056,0
3708976648#2744122330,0,0.00042415372,0
2062122607#2012448159,0,0.0042522084,0
3479468876#14613455236,0,0.00038025304,0
25271558033#2061946625,0,0.0018078776,0
2057146445#2055377608,0,0.00031444663,0
4384418878#1517548862,0,0.0003381523,0
1733350200#4040861140,0,0.0003288353,0
3633114696#2079580923,0,0.0003578231,0
3043036534#2117971399,0,0.998262,1
369955897964#200792633059,0,0.0004533138,0
4476878387#4219594137,0,0.0003349753,0
4158960527#4535937748,0,0.00031217383,0
1611432328#2111616240,0,0.06962257,0
4965685047#4965700329,0,0.009970138,0
4624517252#4417535000,0,0.0023010592,0
64393522082#2056662276,1,0.9710451,1
90189177809#90189177932,0,0.9947936,1
4144296423#4332430141,0,0.064047165,0
2055377608#64461302079,0,0.023654856,0
4059739506#335230006871,0,0.00040231034,0
3797472002#3881831374,0,0.00037201316,0
5185529458#4744904703,0,0.00031368522,0
13389301105#4893087221,0,0.0037749596,0
3883325282#4003389165,0,0.00035010133,0
4699490403#1685036582,1,0.98056394,1
75959618233#4763332016,0,0.0003172637,0
1320992607#1711703532,0,0.99242216,1
3913210887#3400442486,0,0.00036964245,0
4855494603#3708976648,0,0.0003821538,0
3931049291#3445826974,0,0.000362049,0
3927439605#4796107660,0,0.00049589033,0
3602711494#4196027218,0,0.00046277491,0
35234959099#4758277966,0,0.00033379707,0
3870637640#3882026745,0,0.00032871432,0
4720990752#156276506111,0,0.013716797,0
1533725661#3475895224,0,0.00031613235,0
4019678912#3287136302,0,0.00032184407,0
4448830722#407898948323,0,0.0003164131,0
2044195515#3061887297,0,0.0003140581,0
2007329562#3633529401,0,0.00038132537,0
4657354294#4232471781,0,0.020250197,0
172020433612#1709836734,0,0.00032210653,0
4449163726#1785937268,0,0.0003765203,0
3934516600#3935134734,1,0.9975713,1
4572510718#5185529458,0,0.00041724852,0
3043166693#329798453133,0,0.00039524346,0
103649711605#489466582552,0,0.00046808284,0
2074433649#1712613661,1,0.9322533,1
3962069458#2873066846,0,0.0003249212,0
4867751970#5132524109,0,0.002250621,0
4415227218#3589653390,0,0.0017529065,0
3991972122#2977766885,0,0.00044820894,0
2873066846#4285651704,0,0.00031924224,0
2058494409#4782028642,0,0.00034768056,0
2057202352#4145771589,0,0.00035228275,0
4449163726#2067590404,0,0.00031821002,0
4030079241#2057573219,0,0.000342098,0
2079580923#26795163325,0,0.00030640812,0
3564326181#2314431580,0,0.00030503963,0
4448830722#248509310374,0,0.00030985984,0
3582409643#1649349373,0,0.0003546853,0
1410173485#2067534525,0,0.0008303421,0
4516329204#117154450703,0,0.00039723943,0
29608029868#2055988859,0,0.00033648123,0
4226781300#200792633059,0,0.00529574,0
5079490375#1955012315,0,0.0002993203,0
4807598946#441422692319,0,0.00032637574,0
4579061300#4813716345,0,0.97400725,1
14613460476#4657320935,0,0.00032775613,0
302839388028#487072504294,0,0.0058179456,0
5206675985#1443062561,0,0.00036766194,0
3550979323#4283348799,0,0.00048564674,0
4893087221#496613160423,0,0.0003304799,0
2070627808#3364587358,0,0.00035131903,0
4197957154#1649349373,0,0.00045744106,0
1958431796#4206245003,0,0.00031248262,0
356576030969#379478718058,0,0.79099816,1
3311945752#4575249992,0,0.00034488345,0
1774818684#2175677532,0,0.0003198186,0
1372181647#4893087221,0,0.00034331245,0
5956875678#4254960496,0,0.0003232984,0
3240377870#3927031679,0,0.00034499425,0
3915411982#4667944802,0,0.00032558417,0
3926916973#2136267751,0,0.00032885876,0
4429667301#2977432095,0,0.049236473,0
5185529458#3271713296,0,0.00033632122,0
1740857110#4819735406,0,0.0003853486,0
4808240616#18465765293,0,0.9222995,1
1320992607#4283750934,0,0.0004544298,0
5083069896#4673640575,0,0.0006690785,0
1479606018#1320992607,0,0.99694425,1
3082042195#1479236028,0,0.00033797848,0
1592252801#1995007743,0,0.8236351,1
2169788953#4746833482,0,0.27139786,0
2068611560#2070627808,0,0.026385972,0
4158960527#2175677532,0,0.0004025117,0
3766757690#1978617477,0,0.0055062803,0
4145496082#2058407169,0,0.00030249,0
3786142129#4674166292,0,0.00041245925,0
96073549554#5037293131,0,0.0011261222,0
1372178479#2146119221,0,0.0065668244,0
1701535671#187961304511,0,0.00030107357,0
5045337406#2061309885,0,0.00034594955,0
3204907291#2055492411,0,0.0004197479,0
2061244620#2057202369,1,0.9984518,1
4429667301#1627677359,0,0.00042925676,0
2070030589#14586847312,0,0.00037910204,0
4624517252#3240377870,0,0.0007565764,0
4975664600#2306327656,0,0.0003551724,0
2115848787#2175677532,1,0.9973573,1
3606108939#4111311078,0,0.00031892315,0
3551393130#1955012315,0,0.00030943094,0
1321360812#2058881485,0,0.0005306327,0
68727484174#90189177809,0,0.96939284,1
1410206420#3862188518,0,0.00033833503,0
3047893935#19200751877,0,0.0003166968,0
152713369272#3610178183,0,0.0012508442,0
373850277197#75959618233,0,0.0006131942,0
4662125901#4643371260,0,0.00033350603,0
4373986045#4273519745,0,0.0004141045,0
4575043423#248509310374,0,0.030767445,0
3202641160#37132781634,0,0.005304028,0
1805614122#4883419414,0,0.00035890678,0
2111351705#4080777239,0,0.9233127,1
3487828519#4188977524,0,0.05425405,0
10605371390#5205797148,1,0.9962244,1
69055886795#5034887015,0,0.00033123224,0
150594495671#167570408533,0,0.0012012137,0
4041026262#187961304511,0,0.00034760934,0
2074433649#1955032383,0,0.00031864777,0
2063930195#5205408909,1,0.9988966,1
1633806208#2055377608,0,0.0116559705,0
4944832122#4480972193,1,0.9979152,1
1443062561#1833924490,1,0.9936033,1
2296574953#54160155723,0,0.0003307264,0
2127640300#1479236025,0,0.00036298417,0
1307862087#1314231362,0,0.000324178,0
4065795437#1709836734,0,0.0019232396,0
6013639039#18465755385,0,0.000310038,0
4373986045#3717616592,0,0.00056939427,0
3271713296#4030079241,0,0.00034187664,0
187961304511#2744122330,0,0.00032548612,0
156276919685#200792633059,0,0.00035049976,0
4082182753#4941134416,0,0.018419322,0
18465851371#1818747488,0,0.00032408742,0
4361071311#102904734113,0,0.007727809,0
2304664037#4041026262,0,0.0005761871,0
4435497569#2048870562,0,0.00030966496,0
4231111906#4657354294,0,0.13445733,0
4292931987#3636206032,0,0.0004234974,0
2640338192#4384418878,0,0.00036676886,0
2057186102#3926967278,1,0.8798,1
1701535671#4010537132,0,0.00031835813,0
1639330963#18465765293,0,0.00041011913,0
3612961288#4782028642,0,0.91044885,1
3240377870#4272953638,0,0.0003576739,0
1470085027#2050581826,0,0.0003916544,0
1321360812#4117072069,0,0.00052022544,0
4730947102#4289060913,0,0.00043809484,0
4219594127#2050429391,0,0.9861857,1
4301048457#3792586113,0,0.0003241363,0
1646144729#4218561827,0,0.00037771693,0
3279454241#3991972122,0,0.43831435,0
1685036582#4674166292,0,0.0026509797,0
4746833482#2062122607,1,0.988439,1
4111311078#2057186115,0,0.00031851322,0
5132524109#99206573417,0,0.00031685983,0
4222933048#4206294979,0,0.00030420526,0
4218561827#4082182753,0,0.015273393,0
2108699584#1859050383,0,0.0004059192,0
102514982310#1479606018,0,0.00036236265,0
4624517252#4062424365,0,0.9951515,1
3540847089#1500223180,0,0.0003513845,0
2012443116#4469025400,0,0.00042901008,0
3438857896#156276506111,0,0.00031724738,0
3559141878#2159739481,1,0.8279498,1
3883325282#2062181997,0,0.00030459123,0
1316070485#3230703164,0,0.00030073934,0
1815809122#2060056771,1,0.99642974,1
3414290684#1416629632,0,0.0004411194,0
3438857896#4449163726,0,0.000309167,0
3633114696#4746833482,0,0.0005367993,0
4062424365#2111320607,0,0.0005273668,0
1877399023#4427940311,0,0.0003905058,0
1955030813#4375212253,0,0.006628463,0
4206245003#2057352941,0,0.00039012812,0
4373986045#3712213597,0,0.00037078257,0
