pair_id,label,probability,prediction
2067179166#4780994423,0,3.8433303e-05,0
156893097471#1646144729,0,3.9559814e-05,0
4840773591#2067179166,0,3.625606e-05,0
2122362220#2062766801,0,3.717763e-05,0
309312102749#1347237190,0,0.003356861,0
2066509477#2054657143,0,0.0028128736,0
5090005101#5109193415,0,0.0027298008,0
174007019522#121528725386,0,7.216621e-05,0
150594502346#212394033260,0,0.11441684,0
4024663252#4451124293,0,0.0003297935,0
41375214069#3903296442,0,3.673288e-05,0
4941134416#4304261357,0,5.760626e-05,0
3764759336#3550931655,0,4.2957152e-05,0
303600075141#1728174555,0,4.2228927e-05,0
1416827061#1639901072,0,0.0009451642,0
2026069710#4991881551,0,3.6658446e-05,0
174006932062#3404019592,0,8.4039944e-05,0
2159739481#1694379812,0,0.0002603909,0
3954668240#2054781193,0,4.7819078e-05,0
2061448091#1537709317,0,0.9862234,1
14613465315#4613276653,0,3.955793e-05,0
4542039020#4746512285,0,0.004715482,0
4657354311#4657354285,0,0.010437863,0
3920807098#4304261357,1,0.9994272,1
157726428514#111110399548,0,0.21686876,0
2111351705#2165015487,1,0.999918,1
5067776785#178258449477,0,0.99983335,1
2092610519#2092610536,0,0.021654343,0
5104418469#38202857246,0,3.9150287e-05,0
1374772535#2062770841,0,7.87577e-05,0
75959618233#2063706226,0,4.1409374e-05,0
4385421396#4091921695,0,0.0028631506,0
4408616491#1637980981,0,8.981935e-05,0
4196521320#2054753273,0,5.2355368e-05,0
3633360460#2068623358,1,0.99982053,1
1528865186#2254264382,0,4.0309576e-05,0
3490539439#2113093450,0,4.2361546e-05,0
1818739935#4495500756,0,0.0011102342,0
4323500487#4323500485,0,0.9955278,1
2007934907#5037293131,0,0.00012824287,0
5163452200#4643938191,0,0.9997142,1
4620294540#1415647813,0,4.350372e-05,0
4479096588#107725296889,0,0.0075000958,0
4991881534#303600075141,0,0.00013056758,0
1816427364#5183692300,0,3.9108385e-05,0
2079581946#3794247232,0,3.6782658e-05,0
4384414279#4384403228,1,0.9999311,1
1782357780#3359180524,0,5.6936733e-05,0
2062075977#18467925256,0,0.00017431713,0
2069774757#4226659635,0,3.8163947e-05,0
4542321633#4435913614,0,0.0008264111,0
4201830454#4327866563,0,3.59224e-05,0
46983614517#34888001864,1,0.9998932,1
2113093450#1639219119,1,0.95558393,1
4781194041#3529095384,0,3.9561666e-05,0
1594535012#1594535010,0,0.0003342547,0
2159739481#1639901072,0,3.6172518e-05,0
2314360284#2727127831,0,0.00020174397,0
2062766801#3926916973,1,0.9999502,1
4623949169#1672066227,0,4.095128e-05,0
1639390814#1712080073,0,0.99724615,1
2092610536#4439426144,0,3.7419428e-05,0
2056128836#309670736915,0,3.677049e-05,0
1312695289#4680095395,0,3.8655835e-05,0
5174571094#4210985419,0,0.00017575193,0
3954668240#4797396841,0,3.6560097e-05,0
4223043910#174007019522,0,3.7328617e-05,0
5185236541#5167083430,0,0.9400096,1
1386747994#2056128836,0,4.3011707e-05,0
5197586202#5214033793,1,0.9996753,1
5121642074#102514982310,0,0.18583094,0
1903466347#10175162517,0,9.1269605e-05,0
156274514359#91686025987,0,3.729865e-05,0
4642512906#3501281334,0,4.9383827e-05,0
2275666316#49857216438,0,3.92364e-05,0
4272885125#4317041484,1,0.9984718,1
69710193399#2074019451,0,3.7123e-05,0
4323500485#4435566465,1,0.9999486,1
4755359264#49857216438,0,3.6840018e-05,0
1843271409#4393085087,0,0.000118837714,0
2062766088#3403897392,0,7.567862e-05,0
2059483876#3525845999,0,3.9463128e-05,0
5096293410#156277514294,0,3.641174e-05,0
4209814745#4913742546,0,3.732591e-05,0
1728174549#3603201749,0,0.7288845,1
4215038721#4215027256,1,0.99293846,1
2199135578#4549189933,0,3.6744234e-05,0
4673557611#4620685919,1,0.98849106,1
1537709304#1533602348,0,3.665904e-05,0
1701470611#2078835030,0,0.99994504,1
1528865186#4781194041,0,4.317725e-05,0
1951195150#4450602322,0,3.5928668e-05,0
4915591396#5154681248,0,4.2994892e-05,0
7161173338#5018368651,0,0.9120483,1
4840773591#125323389433,0,3.8763366e-05,0
2079572106#1639699607,1,0.9997887,1
2124411604#2329543699,0,0.99995494,1
1415554755#2175801910,0,0.1448328,0
2057051388#3550931655,0,3.6366073e-05,0
4218561827#4214739605,0,0.57570785,1
4444196403#3214249595,0,6.639645e-05,0
4572636295#4435566465,0,0.9999577,1
4391918874#86283717806,0,3.9469378e-05,0
3648904906#4272843119,0,0.008049554,0
5123189265#7161172305,0,0.0001602158,0
60367707728#11087571368,0,5.8136935e-05,0
4542321633#3052944481,0,3.669542e-05,0
1712570793#1712573177,0,7.2515955e-05,0
3550979323#14613588147,1,0.99960214,1
4915591396#4867542841,0,3.9254144e-05,0
2026258519#2026258520,0,0.98850775,1
102514982310#4722721497,0,6.469848e-05,0
2057051388#2247165276,0,0.00013844497,0
2175801910#1696208496,0,9.504841e-05,0
18465851371#3487828521,0,3.9742907e-05,0
3044025040#3831256267,0,4.474192e-05,0
4636446230#2061448087,0,3.616676e-05,0
3446029041#4077473357,0,0.99529535,1
4572636295#38406123057,0,4.3768083e-05,0
4439737347#4699510653,0,3.5534456e-05,0
4898626808#3860948251,0,4.53912e-05,0
3836676657#4530026053,0,0.30071205,0
4022447951#3026064813,0,3.6914924e-05,0
2133358535#2056078364,0,0.040580433,0
1818739935#1316556785,0,4.5741082e-05,0
4993036319#4316999082,0,3.8216498e-05,0
1647227082#1427286361,0,0.000118454285,0
2159452221#2199135578,0,3.8408645e-05,0
3408556286#2068436073,0,5.5728775e-05,0
1318260275#2057051388,0,4.886668e-05,0
4642854804#5165108496,0,3.7719303e-05,0
3404019551#2057051388,0,5.9175753e-05,0
2062867476#18468188878,0,3.6793706e-05,0
1394397775#2060257095,0,0.00025860584,0
1778563595#1778563597,0,0.09480231,0
157726428514#4998365450,0,5.8984024e-05,0
4843831604#2056478070,0,4.3003587e-05,0
1813034413#1816430010,0,3.7772796e-05,0
4231111906#4226659634,0,0.00039457547,0
4223043910#4003298247,0,0.99995744,1
117154450703#2062782802,0,3.576775e-05,0
2060253226#2054733437,0,3.8140297e-05,0
2059052537#4495500756,0,8.31611e-05,0
4272843119#4348295931,0,4.0450206e-05,0
18468690620#5169257623,1,0.9985629,1
4657354285#4657354294,0,0.99919647,1
4179651570#1994805938,0,0.07189737,0
2133358535#4200562083,0,3.575554e-05,0
91686025987#29299331674,0,0.0032166997,0
4219781521#1712573177,0,3.819912e-05,0
1374772550#3289002540,0,5.946941e-05,0
2003710867#3635733776,0,0.0015849975,0
1497939109#5003601219,0,4.022149e-05,0
4408616491#4742698844,0,5.3671294e-05,0
14613464473#4549189933,0,3.759577e-05,0
157726428514#121528725386,0,0.9866605,1
1438326380#4157280271,0,0.0020511397,0
5109193415#4405676807,0,8.699746e-05,0
1574873794#4196521320,0,5.690938e-05,0
4157280271#1401982678,0,3.7322527e-05,0
4321048267#5037293131,0,0.00011922111,0
117154450703#114453608394,0,0.015639508,0
5183692300#2062075980,0,3.7225735e-05,0
3806980943#4348295931,0,3.6958463e-05,0
1316058339#4915591396,0,3.820076e-05,0
1903466347#4065795443,0,0.0048445775,0
1840606003#4157280271,0,3.9034647e-05,0
4256926363#4657354311,0,0.9999378,1
4952978442#5165108496,0,0.000114260016,0
3438816692#1709057480,0,7.2164075e-05,0
2281691154#5014897285,0,4.818786e-05,0
5173394727#5104418469,0,4.019902e-05,0
3501281334#1646275700,0,4.003749e-05,0
4820163687#4748650954,0,0.0046523535,0
1778563595#1712570939,1,0.9983382,1
2148153592#3594649033,0,4.0529823e-05,0
4157496031#4619195159,0,6.99495e-05,0
4391918874#4536041187,0,0.86282134,1
201663692217#2062770841,0,3.873358e-05,0
1672066227#4261185678,0,3.563021e-05,0
4589929428#4572636295,0,0.36996162,0
4201830454#4450888165,0,3.7312242e-05,0
3349756713#4658620132,0,4.3022417e-05,0
4959321228#41713266437,0,0.00030033334,0
207035576772#1847712017,0,0.0405191,0
2059052537#3791139342,0,3.6565816e-05,0
2111041560#4465664542,0,5.4698703e-05,0
2055886100#2329543699,0,3.6093024e-05,0
4523728345#4416668620,0,3.778767e-05,0
5169257623#18465816919,0,0.91438466,1
2016866277#2133358535,0,0.5651853,1
4534359957#4451288784,0,3.604535e-05,0
1318260275#2079581946,0,3.944857e-05,0
4572636295#4323500487,1,0.99995434,1
2059052537#2062766088,0,3.5382356e-05,0
1882929309#2066246683,0,0.0054176445,0
2268304430#1594535012,1,0.99973816,1
4581502608#4718263231,0,3.7789006e-05,0
3114734058#4384414279,0,5.2861316e-05,0
4157496031#5014897285,0,0.00027029563,0
3236601708#3550931655,0,0.0039696936,0
5007075941#5018023921,0,0.998585,1
4705583754#3249354040,1,0.9978593,1
4176217131#4828387554,0,0.0003994836,0
5090005101#4699280965,0,4.2302563e-05,0
5003601219#146011948003,1,0.99951386,1
4161797606#3359180052,0,3.8079026e-05,0
4145588659#2199135578,0,8.750166e-05,0
1326086493#2062766088,0,3.5295612e-05,0
2062075980#18467925256,0,0.00010857071,0
4726704241#2055886100,0,3.646539e-05,0
4572380856#3794247232,0,7.473368e-05,0
3044853716#2066624968,0,0.00011978575,0
1319944364#3227376447,0,0.15751727,0
314601953357#102514982310,0,4.007447e-05,0
3495408683#4643943359,0,5.4687698e-05,0
5067776785#2135316663,0,3.6456488e-05,0
4755359264#38448881724,0,5.368588e-05,0
3972924699#2027929598,0,3.6512647e-05,0
1574873794#3400442486,0,6.461365e-05,0
18469192585#435372126625,0,3.6571884e-05,0
2060185518#291173146171,0,3.783253e-05,0
2268287413#34888001864,0,3.691401e-05,0
2092610536#3269719212,0,7.2630006e-05,0
4623947495#406088738482,1,0.997815,1
4628867825#4619195159,0,0.0004429971,0
2007847537#2112794415,0,0.0014217644,0
1994805938#3347114660,0,0.7700626,1
4452060617#4750249486,0,0.0003499138,0
1962074579#4091921695,0,5.7978432e-05,0
4165151066#1565925308,0,3.7042508e-05,0
1543155210#1565925308,1,0.9858416,1
117154450703#189546061243,0,0.23660558,0
4437827660#3525845999,0,0.00014832194,0
4397595587#4781194041,0,0.00022022869,0
3052180518#1430988070,0,0.33608037,0
3043492443#2163049577,0,4.0284904e-05,0
5197586202#4952978442,0,7.096071e-05,0
2111041560#1637581644,0,0.6438244,1
23230310067#4761512241,1,0.9672559,1
3408556286#10530767652,0,3.8223898e-05,0
4353960088#4384403228,0,3.992989e-05,0
1848008894#3972924699,0,0.00071448646,0
2056128836#1816430010,0,3.8275073e-05,0
107725290582#4658620132,0,3.489117e-05,0
1696095096#4196521320,0,4.3634638e-05,0
4330455313#4511530729,0,3.6862126e-05,0
5182742886#18466202308,1,0.9999554,1
2065354050#1627738213,1,0.99905866,1
1594535012#2026069710,0,3.734941e-05,0
4206224036#4735432768,0,0.0012693899,0
3635733776#1684789889,0,6.564849e-05,0
2007329552#1646275700,0,6.488496e-05,0
1472057117#4991881551,0,3.8176946e-05,0
4346970606#4589673799,0,3.6892616e-05,0
4542039020#4619195159,0,4.2604992e-05,0
1811606488#4628482537,0,3.801078e-05,0
2297005450#1633806208,0,3.851843e-05,0
2119398744#2111350136,1,0.9996711,1
4218561827#4335156801,0,3.5286695e-05,0
1438441444#2063588766,0,3.711468e-05,0
1497939109#2343156405,0,8.2149e-05,0
4644140313#1696095096,0,0.4167162,0
4179651570#2281691154,0,0.0010132114,0
55721888445#1701333916,0,3.7303027e-05,0
5181571321#14613435427,0,3.9619394e-05,0
4825375981#21269204096,0,4.8497746e-05,0
3882201915#3949154897,0,0.03460063,0
50602309472#3648904906,0,4.402385e-05,0
1656969942#5003601219,0,0.0009994607,0
3551393130#1810185303,0,3.784628e-05,0
4479096588#4285709207,0,3.578365e-05,0
14613461939#4327866563,0,3.5728546e-05,0
1416301524#3612961288,0,3.805924e-05,0
5059261580#4619195159,0,4.0662693e-05,0
53263275323#60367707728,0,0.00011472042,0
4004772536#3282474651,0,5.3861615e-05,0
3709672083#2275666316,0,3.75256e-05,0
3967431644#3044025040,0,4.1186307e-05,0
3630377420#1696208496,0,3.7312635e-05,0
4454965094#4454991968,0,3.7668044e-05,0
29299331674#4226659635,0,0.005520603,0
3968945784#1502384801,0,8.118791e-05,0
2062867476#3076859035,1,0.99995613,1
3954668240#2247165276,0,4.8811497e-05,0
145960681701#4867542841,0,0.0018073389,0
138963214044#156276677247,0,0.9977362,1
4454991968#2027929598,0,6.0753922e-05,0
4024663252#4215027256,0,0.18036811,0
3920807098#4722721497,0,3.8784925e-05,0
4408616491#1816427364,0,0.59361774,1
3555205657#3487828521,0,0.0023703913,0
3046471496#3108657350,0,7.212059e-05,0
1634282673#201663692217,0,0.00023354097,0
3474372520#3076859035,0,7.058674e-05,0
3289002505#4065797638,0,0.00027166412,0
1533602348#3299598934,0,5.0472787e-05,0
41375214069#1684789889,0,3.5902463e-05,0
4285709207#18465816919,0,3.743192e-05,0
2092610533#2066246683,1,0.037656676,0
1914706723#1565925308,0,0.00027055317,0
4391919171#4658956014,0,0.64767164,1
4534359957#3628533316,0,4.6391684e-05,0
3363370353#2057051388,0,0.0014627214,0
4604457043#178258449477,0,0.9981079,1
34888001864#4653616782,0,3.6101872e-05,0
4335156801#2122362220,0,3.626488e-05,0
1728174549#1472057117,1,0.9998292,1
3972924699#4040016243,0,0.9998462,1
2551494872#4223043910,0,0.00023815903,0
2176735919#1743052872,0,0.22753394,0
2175801910#4538332005,0,3.88933e-05,0
4581502608#1395111624,0,5.1578278e-05,0
2176735919#2133358535,0,0.8898748,1
4746144353#4620294540,0,4.121613e-05,0
114453608394#2079572106,0,3.626979e-05,0
2297005450#29299331674,0,0.24666633,0
4450602322#4658620132,0,3.944657e-05,0
1728174549#336556403061,0,3.9439652e-05,0
54161674630#4015422065,0,4.5004792e-05,0
5167083430#18465816919,1,0.61975825,1
4065721591#4015322905,0,3.875627e-05,0
4628867825#4589678847,0,4.611741e-05,0
4256622048#4657354294,0,0.99991703,1
2054657143#3628839722,0,3.8216353e-05,0
4536450435#2058222393,0,5.254804e-05,0
2065201243#6871473475,0,3.7556063e-05,0
109165560395#2064229512,0,3.9601488e-05,0
1882929309#421393369392,0,3.9572755e-05,0
3949154897#4549189933,0,3.6363297e-05,0
3831256267#1840606003,0,3.7207923e-05,0
50602314209#87720200914,0,0.0002324684,0
38448881724#2065201243,0,4.2998952e-05,0
4589673799#50016874555,0,3.794863e-05,0
4397595587#4417849752,0,0.00017907083,0
4535930871#1557919756,0,3.8212125e-05,0
4657354294#97115452949,0,3.5394474e-05,0
3501285885#14613461654,0,0.00018180895,0
3404019592#3419405027,0,4.7119607e-05,0
4140165052#4385421396,0,0.00026412675,0
1671393307#2120472151,0,4.2440715e-05,0
1962074579#3245545040,0,3.7348913e-05,0
2078774568#2063706226,0,0.00010588184,0
1816430010#34888001864,0,3.8040733e-05,0
2111349786#1953270965,0,0.00032189532,0
1694379811#4391919171,0,0.000103155624,0
4132281843#1472057117,0,4.014171e-05,0
4247271139#5041670056,0,5.827248e-05,0
156277207697#156277208014,0,6.3495114e-05,0
3920807098#4941134416,0,0.000997506,0
4781194041#29299331674,0,3.5915615e-05,0
4530026053#4289086328,0,0.0014443164,0
3408556286#4452550298,0,4.7128506e-05,0
2119476678#2165015487,0,6.7352245e-05,0
4755359264#1710094724,0,4.098805e-05,0
1313607746#1782357780,0,6.736343e-05,0
14613469834#4644140313,0,4.4162025e-05,0
4195993580#4391919171,0,5.8643862e-05,0
3949154897#1646275700,0,4.338105e-05,0
2026258519#2181531828,0,0.99994457,1
5154681248#86626661064,0,4.593517e-05,0
212771874474#4667944802,0,3.6885653e-05,0
422592070627#3361906432,0,4.112826e-05,0
5060996735#5090085713,0,5.7969584e-05,0
4722721497#2060253226,0,3.75193e-05,0
4452550298#1816427364,0,4.0058687e-05,0
2057051388#2057051387,0,0.00048084874,0
2055886100#2133358535,0,3.5731067e-05,0
2053826326#5197586202,0,8.5641135e-05,0
3648904906#3669306485,0,0.38932255,0
3236601708#3809186919,0,0.0013534855,0
4451124293#4452550298,1,0.98476726,1
3648904752#4272843119,0,0.002533766,0
1718471304#1374772535,0,3.665614e-05,0
1646206864#3474372520,0,3.7435206e-05,0
4659194738#19705527158,0,3.7437563e-05,0
5018389488#4155510577,0,3.79045e-05,0
1684789889#3026064813,0,0.00015916895,0
1427286361#1765891797,0,3.7680802e-05,0
4451089335#4699280965,0,3.7526028e-05,0
2055377631#97115452949,0,6.5754124e-05,0
2113093450#4944579314,0,0.017148381,0
1751364886#1751364880,0,4.33485e-05,0
4411426624#4071233134,0,9.961216e-05,0
4200562083#1843271409,0,0.0023450952,0
3999176481#1994805938,0,3.924778e-05,0
2551494872#1656969942,0,0.01786963,0
5027483278#1711687490,0,4.2681317e-05,0
1313607746#3920807098,0,5.2724376e-05,0
5060996735#3648904906,1,0.9999356,1
291173146171#2060185514,0,3.9497958e-05,0
3949154929#3903241588,0,0.20713112,0
1780678934#1639390814,0,3.872856e-05,0
1537709317#4145496082,0,3.8135677e-05,0
4452550298#4215027256,0,0.0051733647,0
1537709311#4452550298,0,4.3289885e-05,0
3446029032#4206267336,0,3.704364e-05,0
4291077418#3289002540,0,0.0065753474,0
3791139342#70183897754,0,3.872616e-05,0
1701470611#336556403061,0,0.005951413,0
4157551094#2115151765,0,0.010076156,0
4057032761#4024663252,0,0.00018796671,0
1326086493#3794247232,0,3.6357924e-05,0
4726704241#79993360240,0,6.13653e-05,0
1818739935#2275666316,0,3.8733542e-05,0
4205424867#4022447951,0,4.3336804e-05,0
1718471304#4657354311,0,3.6907953e-05,0
2066624973#4680095395,0,3.659418e-05,0
4700047151#3359180052,0,7.394088e-05,0
4910561821#4247271139,0,4.096159e-05,0
4755359264#187508564338,0,7.9942874e-05,0
2727127831#4572380856,1,0.9999577,1
4780994423#5318769457,0,7.05239e-05,0
1817644740#4261185678,0,3.62572e-05,0
3889395495#4781194041,0,0.00038992753,0
2066246683#1818739935,0,3.713847e-05,0
2119398744#1953270965,0,0.00016424464,0
3361906432#1817644740,0,9.274426e-05,0
4726704241#4700047151,0,4.3018685e-05,0
4572636295#4820163687,0,0.71811634,1
2066535766#1500022510,0,4.9520164e-05,0
3107598853#580549064505,0,3.9552422e-05,0
1905948078#2059483876,0,5.8259197e-05,0
14613460476#2056478070,0,3.7710677e-05,0
3401731422#4952978442,0,3.8473714e-05,0
5090005101#4214739605,0,0.016841274,0
1701333915#3529095384,0,4.0364583e-05,0
2055886100#4804861605,0,3.670697e-05,0
3635733776#4715847880,0,7.8326746e-05,0
18468687381#2063706226,0,0.9998673,1
114453608394#1639901072,0,4.0460316e-05,0
146778888902#4730645460,0,3.758609e-05,0
2007847537#4523728345,0,8.304557e-05,0
2079581946#2078835030,0,4.9181544e-05,0
4589830735#4534359957,0,3.6513622e-05,0
2133358535#1497880313,0,0.0015993067,0
2054781193#1914403252,0,3.8588798e-05,0
91686025987#5163452200,0,0.9995466,1
487126887411#4470296934,0,3.6454367e-05,0
2120155505#4179651570,0,0.37274876,0
2026258524#2026258520,0,0.02894511,0
3289002505#3287805133,0,0.000118928736,0
4495044650#2061673563,0,3.9642215e-05,0
1962074579#54161674630,0,3.716664e-05,0
4623947495#1847712017,0,3.7519156e-05,0
4316999113#1321409006,0,4.014343e-05,0
174006932062#174007019522,0,4.299465e-05,0
4024663252#4451124306,1,0.9555358,1
2027929598#2069774757,0,3.8376023e-05,0
4755359264#4643718292,0,6.527146e-05,0
4327866563#4457149562,0,3.743092e-05,0
156277514294#307718000196,0,5.098343e-05,0
2180579787#2026258519,0,0.99990535,1
4535949395#4595088087,0,5.832385e-05,0
4161797606#4991881534,0,4.4526198e-05,0
3612961288#1867262556,0,8.2809594e-05,0
3513178266#1347237190,0,4.7816386e-05,0
1816427364#303600075141,0,6.2970816e-05,0
3934602500#4196598949,0,3.873524e-05,0
2055448044#3289002540,0,0.00048517965,0
5123189260#3282474651,0,0.051993277,0
41375214069#7161172305,1,0.9999485,1
3501281334#1646206864,0,3.6196427e-05,0
4672808661#1635692869,0,0.00028759014,0
3477269989#3628839722,1,0.9994692,1
1867286717#4417818851,0,6.039088e-05,0
3550979323#4898626808,0,3.732591e-05,0
3551393130#4065721591,0,4.1846084e-05,0
14613461939#2069774757,0,3.6274803e-05,0
4623949169#4851901157,0,4.0320763e-05,0
309312102749#364679238122,1,0.9098337,1
2058148983#3501281334,0,4.213705e-05,0
2064414260#1520168707,0,3.7239086e-05,0
3485676898#4551054156,0,4.0440565e-05,0
3709672083#4705583754,0,3.679139e-05,0
4943818903#38448881724,0,0.0004024235,0
3926916973#2075914534,0,0.00030040232,0
4298588573#3881831374,0,3.771337e-05,0
1694379811#1497880313,0,0.00045959654,0
102514982310#4538332005,0,3.8225284e-05,0
2135054445#2069985286,1,0.9999492,1
4926426630#4215038721,0,0.00071247655,0
4972894326#2062867476,0,3.5269702e-05,0
3683502845#3644272514,0,0.0046047308,0
2062766088#2062766801,0,3.7797152e-05,0
4828654874#1770010645,0,0.00026034698,0
41713266437#111110399548,0,4.0766787e-05,0
2336490445#3860948251,0,4.704884e-05,0
2054753273#3926867260,0,0.0006813019,0
4499147142#1416301524,0,0.00010730188,0
4195960848#4197138413,0,4.143967e-05,0
1818739935#117154450703,0,3.9031594e-05,0
41375214069#4804861605,0,3.8653587e-05,0
4256926363#4479424072,0,3.7319394e-05,0
4726704241#3299598934,0,4.540423e-05,0
2065201243#2062075980,0,0.0007328427,0
4210986952#2063588766,0,7.7780045e-05,0
1312695289#2159452221,0,0.00053361856,0
1537709317#4077473357,0,3.787086e-05,0
3926916973#3050152494,0,3.6494857e-05,0
29608029868#2297005450,0,0.00017073321,0
4929499262#3304467506,0,0.000103979466,0
1843271409#53263229623,0,4.5723293e-05,0
4451289887#4451288784,0,7.2875184e-05,0
4620261674#3470148182,1,0.99277544,1
4897048724#3848611844,0,3.5156132e-05,0
1951195150#4454991968,0,3.615231e-05,0
4633378534#4748650954,0,0.24686027,0
1701333915#1701333916,1,0.99977857,1
3580539229#3245545040,0,0.0001239966,0
4405676807#1921223120,0,3.882333e-05,0
2026258520#4346970606,0,4.159257e-05,0
1374772535#4820163687,0,3.5634563e-05,0
5027483278#117154450703,0,4.3734704e-05,0
2075914534#1721524699,0,9.379954e-05,0
4091921695#4140165052,1,0.9997327,1
197910587768#4811798618,0,0.00022010232,0
4797396841#2058316912,0,4.972596e-05,0
2061448087#1537709308,0,0.9732101,1
5031406959#5165108496,1,0.9998404,1
1712570793#1816427364,0,0.010868382,0
4149299298#2336490445,0,3.8638216e-05,0
1565912494#1565913509,0,0.0005227336,0
138962728028#2061022206,0,5.646389e-05,0
3361906432#4549189933,0,4.2310592e-05,0
3727491058#2054657143,0,0.0029729004,0
4535941097#4535949395,0,4.154144e-05,0
2159739481#1548108669,0,3.8173705e-05,0
2062766801#1457252585,0,3.9034723e-05,0
1635692869#106964376935,0,0.00016868555,0
3044853716#2133358535,0,3.802485e-05,0
2064229512#4435686270,0,4.0629897e-05,0
2296493468#2183428945,0,3.829742e-05,0
3551393130#3551393318,0,0.00014105086,0
1427286361#2064414260,0,0.00032626497,0
3501285885#4633378534,0,0.0004065127,0
2115880476#2296451977,0,4.195941e-05,0
2066624973#4893633475,0,3.8785518e-05,0
3551393130#3451234547,0,0.090631604,0
3626237468#4662042966,0,0.0013818099,0
4145588659#3806980943,0,4.3513635e-05,0
102514982310#114453608394,1,0.64062345,1
1415554755#1696208496,0,0.0014428288,0
2115528606#3770456617,0,3.8130805e-05,0
2056128836#4272137501,0,3.7973386e-05,0
4687116172#2296451977,0,3.768134e-05,0
2054657150#5059261580,0,4.0883308e-05,0
1543155210#4926426630,0,4.383391e-05,0
2154491220#3628533316,0,3.8468577e-05,0
4780994423#157726428514,0,4.938213e-05,0
2343156405#2056078364,0,5.3088243e-05,0
3972924699#4840773591,0,4.5109507e-05,0
4150903563#4687116172,0,3.711801e-05,0
4763332016#1653994308,0,4.6037352e-05,0
4893633475#4426740219,0,0.007506676,0
2054657150#3727491058,0,0.00078958034,0
54158093151#3403897392,0,3.6389312e-05,0
3445564730#3114734058,0,3.863409e-05,0
1537709304#1537709311,0,0.0013306646,0
4589830735#1477293192,0,3.6955927e-05,0
2075240892#2275666316,0,0.0002031444,0
3042764047#4536450435,0,0.021118755,0
4439737347#4155408706,0,0.023291126,0
2281691154#1701333847,0,3.7451777e-05,0
18465851371#1401982678,1,0.97990227,1
2053826326#2114975127,0,0.0001415958,0
1741741476#3446029041,0,3.988593e-05,0
4667944802#3626237468,0,0.00019173985,0
1640340946#1847712017,0,3.6040023e-05,0
4065795443#3487828521,0,0.0039371215,0
125323389433#2159739481,0,3.7515794e-05,0
1875282048#4867542841,0,3.7020967e-05,0
2069985286#2007847537,0,3.921504e-05,0
4161797606#4452060617,0,3.6825688e-05,0
1817644740#3831256267,0,6.437059e-05,0
1472057117#4219781521,0,3.8992155e-05,0
7161172172#114453608394,0,3.6774138e-05,0
2336490445#1398443073,0,5.2606003e-05,0
3404019592#2057051388,0,0.00027005837,0
4663785560#38202857246,0,0.036132816,0
29608029868#2062867476,0,3.71755e-05,0
2057685237#4391918874,0,3.8050493e-05,0
29608029868#4643938191,0,0.0077008205,0
2062782802#1721524699,1,0.99954563,1
4542039020#4633378534,0,4.1882493e-05,0
2551494872#1654102057,0,4.332495e-05,0
4633378534#4589929428,0,0.0025205177,0
4657354311#7161172172,0,3.571594e-05,0
60367707728#4742698844,0,6.414143e-05,0
4132281843#303600075141,0,4.4938533e-05,0
1765891797#2003710867,0,0.00059699325,0
124021630369#3214249597,0,3.892502e-05,0
4536450435#4279029102,0,0.00012856268,0
2296451977#2092610533,0,4.682973e-05,0
4384414279#4435913614,0,4.188529e-05,0
4877427884#2338131041,0,3.7930793e-05,0
1497880313#1477156406,0,0.00036828005,0
4165585148#3709672083,0,0.99994266,1
3054434630#1721524699,0,5.2285064e-05,0
4820163687#4479070818,1,0.99991953,1
107725296889#2092174215,0,3.5492256e-05,0
2165015487#3609077013,0,7.422069e-05,0
1635692869#2062045929,1,0.0033464232,0
4840773591#174006932062,0,5.9571576e-05,0
3435281641#3485676898,0,3.905855e-05,0
3474372520#2060355842,0,3.8925355e-05,0
173652977366#4811798618,0,0.0042420602,0
114453608394#4613276653,0,3.8597962e-05,0
7161172172#7161172305,0,8.884373e-05,0
2180579787#60367707728,0,0.010398157,0
4973150488#4972894677,0,5.2004758e-05,0
1710094724#3633360460,0,8.288417e-05,0
4231111906#4232666143,0,0.00031736837,0
4604457043#4667944802,0,3.6788933e-05,0
4196030610#3949154897,0,3.605996e-05,0
4683006694#4289077889,1,0.9999572,1
4479070818#3054671141,0,3.6353624e-05,0
3236601708#1878732185,0,3.890094e-05,0
106964376935#4843831604,0,0.0008697241,0
4155408706#4279029102,1,0.9992494,1
4943818903#4620685919,0,0.9388209,1
4408616491#4200562083,0,4.8999907e-05,0
4289086328#4289077889,0,3.8190927e-05,0
4450888165#4385421396,0,0.00010416265,0
4129122420#3107598853,0,0.0001468026,0
107725296889#4900378668,0,3.8912367e-05,0
4215038721#4024663252,0,0.00010605573,0
3860948251#3794247232,0,4.7862275e-05,0
2055255869#4411426624,0,4.2919604e-05,0
5173394727#121528725386,0,3.9046296e-05,0
2054657150#3411721643,0,3.73047e-05,0
3551393130#2111349786,0,0.00014026622,0
4499147142#1646206864,1,0.99995255,1
2359474749#2359348328,0,0.0017153068,0
146778888902#146777938215,0,3.831302e-05,0
1740857110#3408556286,0,4.2236137e-05,0
2314360284#4536450435,0,5.088784e-05,0
3968945784#4495500756,0,3.6183694e-05,0
124021630369#4202041822,0,0.00013200975,0
2058316912#1775497794,0,3.866719e-05,0
4470296934#4165151066,1,0.99213797,1
3400442486#3603201749,0,4.0178053e-05,0
2181531828#2183428945,0,0.99846387,1
