pair_id,label,probability,prediction
3046086497#4218576924,0,0.0019099585,0
2111730858#4674166292,0,0.0012209946,0
1715995645#1641187512,0,0.0010238708,0
4200744172#4206157559,0,0.0010040433,0
2045415682#422593008553,1,0.93602425,1
4843658030#5029004785,0,0.0009785317,0
4592047596#4579834609,0,0.001313473,0
3124123344#1848110456,0,0.04518421,0
4385543508#2055878959,0,0.41078785,0
3916588372#5208375738,0,0.0010262175,0
468454402749#161900063353,0,0.9198041,1
3046838574#3790156301,0,0.0014438768,0
2058968766#4551054156,0,0.0013580394,0
1401982699#3237112549,0,0.0038236773,0
2111138171#4038687308,0,0.0071867006,0
4206157559#5154388777,0,0.0011227598,0
498980611251#4259615689,0,0.0009983763,0
3629270939#3630377995,1,0.83613086,1
3845908374#312476159692,0,0.0009885648,0
4572426635#5080010232,0,0.8145777,1
212932071327#58909543123,0,0.0012261618,0
5109735650#5018444082,0,0.7876117,1
3563396042#3826206182,0,0.0013268169,0
2127292827#4080784646,0,0.0018096692,0
4348212443#2057137359,0,0.0011163151,0
4475471841#4196027218,0,0.3326921,0
4426984278#161012326997,0,0.0014370264,0
1541828296#4809373098,0,0.0012123014,0
4628227983#498980611251,0,0.001038007,0
1497880313#2168024759,0,0.0010130375,0
4145921553#4099641396,0,0.0010341529,0
2059400382#2059400301,0,0.3419767,0
2007944924#2058703491,0,0.0010312,0
422593008553#3964333871,0,0.10285369,0
2063843530#4373986045,0,0.001714853,0
4157495788#1452953298,0,0.0075996704,0
2114975127#4140186799,0,0.0014645382,0
4645487186#4447157300,0,0.0011427718,0
2247165276#4809373098,0,0.00124794,0
3044853716#1372181647,0,0.0011428108,0
2455879046#4624526050,0,0.0010634727,0
1840879535#3444192698,1,0.5837048,1
3862442483#4590486236,0,0.0010054111,0
3955161274#3494644561,1,0.66439563,1
4551054156#156277208014,1,0.80566555,1
49988216795#3053961277,0,0.0016860756,0
1760226057#1793751058,1,0.005273754,0
4435497569#3249862225,0,0.7581048,1
4191138952#468454402749,0,0.011990975,0
3878597352#4958426955,0,0.0025175991,0
4361945080#4242848533,0,0.0068569873,0
207574173015#3474466257,0,0.0011308597,0
4457940843#1384521138,0,0.02407439,0
1437868238#3055420907,0,0.0014805518,0
2079345854#3916588372,0,0.0010270997,0
1485299019#1541571286,0,0.0010940935,0
1778061008#4142231832,0,0.0011814203,0
4878268441#4575208945,0,0.0009575894,0
4439261965#4796107666,0,0.001635385,0
4264556978#3093321300,0,0.0015219115,0
4555602784#41965445982,0,0.91183066,1
135661412204#4720475237,0,0.0013367719,0
3046375488#3392381011,0,0.0040316815,0
1379816908#3568392235,0,0.7122425,1
4274231792#2055375491,0,0.9244623,1
3984762861#1415647813,0,0.0011077431,0
4450676959#3591652360,0,0.008854609,0
5183122889#2058128859,0,0.0013055744,0
4165910360#4699492658,0,0.00414932,0
4809373098#4719266318,0,0.001071543,0
3532144993#4241401560,0,0.0014981868,0
3862442483#3629270937,0,0.0010049333,0
1646206864#159199657944,0,0.0019366413,0
4206039345#4439637603,0,0.0014075126,0
335237884835#3934516600,0,0.043434855,0
1815809122#1646206864,0,0.02021306,0
485901844230#2059020105,0,0.0009941724,0
1372606932#183335874583,0,0.0011172332,0
1541828296#4271054057,0,0.8748387,1
3419405027#4081685031,0,0.0020249197,0
2180548061#3990733484,0,0.09987591,0
4687908846#4672315773,0,0.47248638,0
4271054057#5083069896,1,0.1829593,0
1639330963#1639155385,0,0.08103102,0
4339070553#4314776750,1,0.7723651,1
3797709918#2057514370,0,0.0013036261,0
113940347013#18956333945,0,0.90366817,1
1650171815#5050718427,0,0.49025595,0
4894929911#3854437179,1,0.9318178,1
5155009789#3899203698,0,0.0010630509,0
4719266318#2332755780,0,0.0015444948,0
1711900697#4696335646,0,0.4265186,0
4709177500#41965445982,0,0.0015244465,0
4935501979#3849754958,0,0.9008632,1
329718595140#212932071631,0,0.0011079821,0
4514032938#54161621292,0,0.77098566,1
4730651453#361264235472,0,0.00096732605,0
4741125055#1646144729,0,0.0020028767,0
3475310737#36777289481,0,0.001051699,0
4848821942#1815809122,0,0.0010884715,0
4696335646#2056146720,1,0.20080201,0
1382163772#3921017850,0,0.0011812167,0
291245346593#444631792208,0,0.0010774626,0
3601402802#4614462519,0,0.0038287553,0
2062736546#2118343114,0,0.7038616,1
52466288934#2071779729,1,0.90271,1
4878750795#2075416377,0,0.001749169,0
3891995505#498398470747,0,0.005983035,0
4242848533#4204386191,0,0.0010806409,0
3964333871#444631849230,1,0.8863832,1
4720076201#4545358313,1,0.76102006,1
4971703188#3260153956,1,0.3475096,0
3563396042#3709420925,0,0.6357125,1
175758471828#4070758202,0,0.0018756693,0
2120323979#5046656102,1,0.74089545,1
2061484014#1372606932,0,0.0010821492,0
3081987257#4697017334,0,0.0011199857,0
4161954899#4464294458,0,0.0017131655,0
280340628271#4780916943,0,0.0015780794,0
3045310388#3749873906,0,0.0012388581,0
1752646423#1646144729,0,0.0026435782,0
2054734151#3043046316,0,0.13143103,0
4641732096#156277208014,0,0.0010788847,0
4236883697#3053522778,1,0.9297376,1
4038687308#2127292827,0,0.0021689413,0
3068485945#2058703491,0,0.0010487151,0
5059261580#5169209205,1,0.8425845,1
4681884668#3964333871,0,0.0010808243,0
4635983959#156277193948,0,0.0011111045,0
1815809122#183335874583,0,0.05343037,0
1854625863#4635484607,0,0.017147185,0
4649435459#109769360804,0,0.0012649688,0
3392381011#4718263231,0,0.0010573913,0
1415628286#4649435449,0,0.18712069,0
1496035084#5956875678,0,0.001086322,0
2055948492#25271558033,0,0.69616425,1
1646206864#1646206854,0,0.5958993,1
4420971485#4628227983,0,0.001804176,0
5174571094#550633511658,0,0.0012493107,0
388345333994#4070366943,0,0.0015504815,0
4593095271#2057019568,0,0.0010745289,0
4571190424#3563396042,0,0.0022658824,0
49988216795#4720475237,0,0.0009977078,0
1416247746#301920897506,0,0.0015546831,0
4888451505#5074793221,0,0.16204074,0
5183122889#1633806208,0,0.0017741455,0
3878463637#161012326997,0,0.25879106,0
2082042841#3474466257,0,0.0011047291,0
3876493191#2057137359,1,0.91837037,1
1485299019#1498144447,0,0.9159611,1
4877427884#1541828296,0,0.005238243,0
4529633660#4006382570,0,0.0010784176,0
2070908678#3077641865,0,0.08214071,0
3395420110#5078771664,1,0.88235676,1
1849136332#29751233083,0,0.0009949105,0
4545358313#90489182348,0,0.0017983048,0
1537439376#2065681864,0,0.0013376144,0
3906316464#4721049406,0,0.001038729,0
2796704233#4447157300,0,0.0010406396,0
8431808974#4439637603,0,0.0016381074,0
1639149393#4142231832,1,0.21101546,0
4439261964#1761176598,0,0.0042239637,0
3790156301#4635484607,0,0.07202544,0
5074857907#4673917112,1,0.76083696,1
4473639064#4157396930,0,0.099274665,0
3249295279#2057643160,0,0.12015098,0
4570911542#335237884835,0,0.18297617,0
2057143127#1639385502,0,0.001316085,0
249039268558#212932071327,0,0.67923117,1
3824422542#4958426955,0,0.001851604,0
3208576491#4196027218,0,0.06844646,0
4592047596#4501513393,0,0.0014328503,0
4628227983#4605074002,0,0.45389423,0
1752749964#1497880313,0,0.0009762736,0
2147107185#1775476124,0,0.052383933,0
3956668079#4970014021,0,0.0010399597,0
5078771664#90088944269,0,0.0012304941,0
1806390048#1701535671,0,0.0011518033,0
4709177500#4726895334,0,0.00136779,0
19216062361#2007934907,0,0.7793918,1
4242848533#4959519221,0,0.021007905,0
4571190424#4877427884,0,0.09460918,0
4196598949#372481794868,0,0.001059804,0
176077750624#3494644561,0,0.001696857,0
3861213317#3863546507,1,0.92211425,1
2066611159#3044853716,0,0.05324747,0
20182514319#318037396491,0,0.0015878077,0
4661968358#4825418852,0,0.0036925373,0
1565912494#1995007743,0,0.66376764,1
90088944269#4959519221,0,0.4206846,0
169319828385#3568392235,0,0.0058431006,0
113560958124#4439261964,0,0.0014203922,0
4614462519#3824422542,1,0.06346627,0
64521537843#178981851962,0,0.8921221,1
138962728028#102363039688,0,0.0018184374,0
4541783818#5210078086,0,0.0010543948,0
3806625615#2343156405,0,0.07268649,0
4575208945#3077676449,0,0.0009902975,0
3303709815#3249862225,0,0.0026432085,0
3046086497#2070908678,0,0.3827013,0
2016174783#2058823419,0,0.0010428543,0
4653740285#3060181630,0,0.0009900536,0
3854437179#2057514370,0,0.004767033,0
5138249246#4346498056,0,0.260098,0
1498144447#66983983936,0,0.0011517286,0
2119478072#3047893935,0,0.0011057889,0
4874906617#4673917112,0,0.0011907053,0
4550893360#5186378802,0,0.0032240255,0
5186378802#1775476124,0,0.015338529,0
3911832277#1512751759,0,0.0011634247,0
4681884668#4338459775,1,0.89942485,1
2190429617#3046086497,0,0.0012763536,0
1415647813#4259834054,0,0.001016367,0
2115619991#3728656154,0,0.0010929247,0
54163135140#218671246426,0,0.023963202,0
1765891797#1715995645,0,0.9280373,1
2311760701#3300207940,0,0.009060897,0
5214033797#18956333945,0,0.0010226347,0
2058129030#1543994516,0,0.003090209,0
87820911338#4636207067,0,0.004263183,0
4933845886#498980611251,0,0.78866124,1
4335156801#4955035552,0,0.002984107,0
3806625615#1497880313,0,0.063407734,0
3309343440#4715673728,0,0.001034247,0
2028313311#2060359973,0,0.0014284729,0
2054734151#2057143127,0,0.7386109,1
2114196661#3728656154,0,0.006479457,0
4813716345#1955038585,0,0.9006712,1
4593095273#2004650934,0,0.001756758,0
4968145391#32262401468,0,0.0012129552,0
3883325413#2056507060,0,0.0057802824,0
3395420110#2521238898,0,0.0009971481,0
2340086397#4479564507,0,0.0009570395,0
163680336826#4899151313,0,0.6031553,1
4999205013#4683128574,1,0.9333641,1
97115452949#4741125055,0,0.0014940881,0
1840879535#4933601180,0,0.0011456595,0
41965445982#3563396042,0,0.002108373,0
372481782919#2065276113,0,0.0011175005,0
4440382481#4699266589,0,0.0014273565,0
3076813357#4796809254,0,0.0011768098,0
145760114769#2756903470,0,0.0010193605,0
4836816015#1496035084,0,0.013531511,0
4024788228#3081987257,0,0.0013214784,0
97245307190#28307761138,0,0.34890008,0
3808804853#1517666904,0,0.0017864616,0
4999205061#390564862652,0,0.0045341635,0
4697654812#1739907335,0,0.0015356446,0
5183122889#2058703491,0,0.0010884466,0
4933601180#1386618246,0,0.0213396,0
111745823805#3883325413,0,0.002442699,0
2127292827#3711672367,0,0.0011100862,0
3046086497#2059400382,0,0.27060765,0
1639157122#1639330963,0,0.07689748,0
1628142291#3392381011,0,0.0013493809,0
18466202308#3049961545,0,0.001238628,0
5174571094#3797709918,0,0.0011370444,0
52466288934#3878463637,0,0.539246,1
3208576491#4635983959,0,0.093150586,0
3260153956#81508598767,0,0.0012660838,0
4755317093#4094371021,0,0.0012937615,0
2058564331#3455616150,0,0.0017958243,0
1504287585#4883413805,0,0.8624132,1
280340628271#4200744172,0,0.0010479145,0
3791609567#3808804853,1,0.80469716,1
4801743381#2054980574,0,0.0011152837,0
3863546507#4285890804,0,0.17786975,0
5212053939#4919205804,0,0.17281136,0
4801743381#1659788876,0,0.0010047284,0
4094371021#1372181647,0,0.0022613497,0
3876493191#3938344378,0,0.8526494,1
3303709815#54353744279,0,0.0012243225,0
2055582885#41965445982,0,0.0012084991,0
4161954899#3797709918,0,0.55047977,1
2190429617#3084169617,1,0.9255038,1
4113335248#4809373098,0,0.003008751,0
4361945080#90088944269,1,0.9045823,1
3055420907#3990733484,0,0.15820563,0
4091678030#3419433581,0,0.048802033,0
4878268441#3419657611,0,0.9133775,1
186808739086#4989601539,0,0.008642339,0
4878268441#183335874583,0,0.0011264929,0
4551054156#14613463282,0,0.7986812,1
4236883697#2116329768,0,0.0014047213,0
1415647813#1702827843,0,0.7703212,1
3778002993#3911832277,0,0.09474487,0
2059208034#2065276113,0,0.0010519045,0
1372606932#2070908678,0,0.001076048,0
3629270937#1765891797,0,0.3731952,0
4082166816#4165910360,0,0.0012519523,0
3862442483#2190429617,0,0.0010107731,0
4348212443#1379816908,0,0.0016690141,0
4218576924#1639157122,0,0.0010432523,0
2058128859#3093321300,0,0.0014643861,0
3630377420#392226244812,0,0.0010325551,0
4874906617#336084797451,1,0.24743044,0
4335156801#1806319252,0,0.0012401326,0
1760567279#5059261580,0,0.78803563,1
2064229512#3432318020,0,0.001968892,0
16522754571#4447157300,0,0.93962044,1
4301048457#3053521973,0,0.0014293703,0
4595274213#4649435449,0,0.0010010046,0
1721812143#4117072069,1,0.92621326,1
2079345854#64521537843,0,0.9200085,1
2055633495#3911832277,0,0.0013228566,0
4919205804#4441056785,0,0.0010872735,0
4082166838#32262401468,0,0.0010199457,0
22987159602#4628617130,0,0.001069547,0
2111730858#1504338841,0,0.0011215685,0
2190429617#1955038585,0,0.0013253229,0
4662032123#4825418852,0,0.0033476779,0
3361906432#2059400382,0,0.005723735,0
3629270937#3630377420,1,0.8319338,1
1681387366#3406488822,0,0.0013689623,0
460209096026#1639149393,0,0.0017602459,0
1633806208#97115450346,0,0.84317017,1
1541828296#4720390456,0,0.0011976446,0
2118343114#2059400154,1,0.841766,1
1241054990#4991881534,0,0.0009861083,0
4082166838#4420971543,0,0.0015941733,0
4205712058#2074381365,1,0.78571355,1
1427123096#49988216795,0,0.0015713036,0
3928874644#2056507060,0,0.001368218,0
2163788713#3583250290,0,0.001008999,0
1641187512#4551054156,0,0.0012616814,0
3891995505#3891956878,0,0.0662435,0
4038687308#3711672367,0,0.9202085,1
2073958683#218671246426,0,0.0010451482,0
4570911542#4435349331,1,0.80759525,1
18468682603#6626538016,0,0.0022330456,0
156277200942#156277207697,0,0.17179012,0
3419657611#1372606932,0,0.0010000004,0
1395111624#1363201302,1,0.020523313,0
1489629640#1847751521,0,0.0016040626,0
25577744321#4673917112,0,0.0016041412,0
2059400382#1650171815,0,0.0014531409,0
4196598949#4123815194,0,0.0010519751,0
4771327918#3424502550,0,0.00292385,0
4715673728#106428061780,0,0.8661211,1
1489629640#4760784728,0,0.031711917,0
3049961545#2080654117,0,0.8546779,1
1835570826#4282239841,1,0.5989895,1
4904481611#33187929079,0,0.0010871647,0
4070758202#172087618689,0,0.0018939448,0
96073549554#2007934907,0,0.7102842,1
5212053939#4653740285,0,0.1014464,0
4919205804#4786537439,1,0.8579861,1
4495321261#3630377420,0,0.0010796378,0
4523837361#106428061780,0,0.48024482,0
3030484462#4579834609,0,0.0013823708,0
178981851962#2054980574,0,0.0010694951,0
1633176166#2059208034,1,0.8752395,1
4771327918#102554223320,0,0.0014701355,0
2054142391#2111730858,0,0.0010407744,0
69069111469#4193538411,0,0.718021,1
4720076201#3053521973,0,0.0023495257,0
3271713292#49577430316,0,0.0012762576,0
3474466257#3630377995,0,0.0009731886,0
141222595817#3068485945,0,0.29894406,0
3047029968#2028313311,0,0.0010276595,0
4077609999#81508598767,0,0.025540842,0
148294639917#1822360916,0,0.0011404271,0
1451127433#3087065427,0,0.0014765173,0
3559141873#4552692352,0,0.0010964187,0
1665910528#1919936224,0,0.8666645,1
3053522778#1416247746,0,0.0011917975,0
156277207697#156277193948,0,0.14454737,0
25271558033#336084797451,0,0.45577213,0
4070366943#1639155385,1,0.9022254,1
4339070553#4218561827,0,0.001521623,0
329718595140#2127292827,0,0.0020300488,0
2063843530#2059772017,0,0.002999605,0
1835570826#3831256267,0,0.0009827488,0
1715995645#3899203698,0,0.03217127,0
5059493292#5063230149,0,0.0060946615,0
3559141874#3532144969,0,0.90886575,1
2071882570#4649435459,0,0.07367633,0
341874290933#212932071327,0,0.0023977917,0
3033453452#4883413805,0,0.88000834,1
2057643160#4506526795,0,0.07375549,0
3799008310#4848821942,0,0.10981699,0
3054581913#2058823150,0,0.0017946179,0
3072564493#4813716345,0,0.0060214805,0
4672315773#110021560113,0,0.19456449,0
5050718427#5050453220,1,0.6541883,1
4848821942#18469239595,0,0.001865464,0
1709016493#1406235976,0,0.2797327,0
4796107666#212932071631,0,0.7643022,1
18468682603#1665910528,0,0.0010744031,0
1760226057#4144101559,0,0.010203492,0
4683128574#4999205061,0,0.9239827,1
2061484014#4037072294,0,0.001206334,0
64521537843#4801743381,0,0.0011657986,0
4741125055#1342782328,0,0.001718047,0
19528299331#4857000063,0,0.0025892768,0
4619555960#1702827843,0,0.6760957,1
3249862225#4146072324,0,0.0012201477,0
3033453452#4730651453,0,0.0634169,0
2054781183#2054781181,0,0.12615974,0
25271558033#4373986045,0,0.0010247823,0
4298712891#444631792208,0,0.0011371239,0
407278558983#550633511658,0,0.3299135,0
4645487186#4504208035,0,0.0012844311,0
5956875678#3831306920,0,0.83029574,1
4676945807#3033453452,0,0.09893453,0
33827094730#5059493292,0,0.0010093508,0
3424502550#5175525100,0,0.0012328019,0
4593095271#2055878959,0,0.19117051,0
1639157122#3236199283,0,0.0058689793,0
54163685093#5080010232,0,0.9151247,1
3808804853#4590537395,0,0.0013445761,0
4877427884#4289304207,0,0.001486914,0
4271944536#4298712891,0,0.23088127,0
393149434328#25123048102,0,0.77059656,1
3475310737#4142357884,0,0.43013626,0
3361906432#3252574422,0,0.003830609,0
54163135140#159199657944,0,0.0052520107,0
263142720576#4899151313,0,0.60000515,1
172087618689#4353218398,0,0.000985118,0
372481794868#285571185833,0,0.8908942,1
4218561827#4904481611,1,0.08172414,0
2064651676#2061484014,1,0.8391883,1
3093321300#2357692079,0,0.0013808884,0
4435349331#2054781183,0,0.0032982312,0
3044853716#4506526795,0,0.47942346,0
4107459058#3797709918,1,0.7343951,1
2112634689#4099641396,0,0.0010864695,0
4715673728#5208375738,0,0.0011202691,0
4893421020#1955038585,0,0.4105883,0
4624526050#3482236688,1,0.9235821,1
4667944802#3237112549,0,0.0013093275,0
4624523720#4200744172,0,0.0020758503,0
3507037385#97245307190,0,0.11049006,0
3791242869#3054434630,0,0.0060031973,0
4636207067#4697017334,0,0.003927089,0
2059020105#156277208014,0,0.0010360804,0
4041017449#3046375488,0,0.0015174747,0
4641732096#4813716345,0,0.001082933,0
4241401560#4919205804,0,0.0014627818,0
2120323979#3849754958,0,0.0012275173,0
4020838298#2074381365,0,0.000986174,0
2357692079#2178100450,1,0.91562384,1
2061484014#113940347013,0,0.0015943721,0
2058968766#4196027218,0,0.0010912134,0
2055948492#4619555960,0,0.0010684493,0
2300693776#1437868238,0,0.006144285,0
64521537843#75959618233,0,0.0018965977,0
1498144447#4661968358,0,0.0014319645,0
1498144447#3048645827,0,0.0026002382,0
4024788228#90489182348,0,0.002913364,0
212932071631#335237884835,0,0.19043535,0
407278558983#4635983959,0,0.07186901,0
5061207560#2119398048,0,0.0012492785,0
4285890804#3237112549,0,0.0018466392,0
4354201228#5174571094,0,0.70063305,1
1847751521#1659788876,0,0.7485225,1
5074857907#4440382481,0,0.00113841,0
1666737679#2024265127,0,0.0011838457,0
52466288934#4193538411,0,0.001174014,0
4495321261#4771327918,0,0.0016631181,0
3458373106#4077609999,0,0.0018621215,0
1637139251#3257238638,0,0.0011320777,0
3055420907#1806390048,0,0.002515521,0
329718595140#301920897506,0,0.93169755,1
4808134107#1650171815,0,0.0011052019,0
3997203055#4972452242,0,0.0012348426,0
153095594519#1633176166,0,0.0030850542,0
1384521138#1793751058,0,0.16420111,0
469266459718#4730651453,0,0.0010656193,0
2152065366#3044853716,0,0.06888937,0
2065681864#1502419182,0,0.0009745442,0
14613456118#97115450346,0,0.001174355,0
97115452949#97115450346,0,0.3999514,0
3747074740#3568392235,0,0.0030905218,0
3854437179#1848145742,0,0.8099545,1
4718263231#2119398048,0,0.0775109,0
4529336313#2069903036,0,0.0011871719,0
163680336826#69069111469,0,0.47308895,0
4176264466#3419405027,0,0.0013266754,0
3249295279#2004650934,0,0.0010142385,0
4080784646#3709787539,0,0.0031722502,0
2073958683#202083551880,0,0.0010172524,0
4333918634#4780916943,0,0.7599317,1
4329191389#2055878958,0,0.08649129,0
4808134107#4037072294,0,0.81101125,1
4489309829#4673436487,0,0.0009843854,0
4439637603#113560958124,0,0.89237475,1
1848145742#4259615689,0,0.21252352,0
4214739605#3899227251,0,0.0020722994,0
1409996381#81508598767,0,0.0012706129,0
440348329591#20182514319,0,0.01242334,0
3444192698#4129126365,0,0.0026363614,0
2055878959#5046725254,0,0.063326895,0
2056507060#1504338841,0,0.14717448,0
2039992958#3591652360,1,0.8758835,1
1639149393#4636207067,0,0.0030431892,0
66983983936#1995007743,0,0.0024513332,0
25123048102#2071779729,0,0.24717125,0
1384521138#1759667553,0,0.86071295,1
469266459718#163680336826,1,0.26099318,0
3791242869#3591652360,0,0.081419624,0
3432318020#4624526050,0,0.0029248472,0
4933601180#4346498056,0,0.001227349,0
3446005398#22987159602,0,0.002214053,0
4301048457#4161835766,0,0.0011622688,0
4196027218#3967289494,0,0.12500818,0
2111730858#4572965795,0,0.0009790176,0
4551054156#4595087666,0,0.5191312,1
3458373106#2079345854,0,0.0009840993,0
1537439376#4413493983,0,0.0011109684,0
2063718969#1806319252,0,0.0012085992,0
1955038585#341874290933,0,0.0033030063,0
4523862885#41965445982,0,0.0018327605,0
120510885920#3878463637,1,0.7680263,1
3419433581#1919936224,0,0.0016151038,0
1841861991#1845153102,1,0.3237901,0
5050453220#4393085087,0,0.0011986615,0
161012326997#54161619771,0,0.0013170418,0
211516820389#2446874502,0,0.0014858186,0
3806625615#4878750795,0,0.0011415363,0
4699490400#1752749942,0,0.20927215,0
36777289481#4571190424,0,0.0011537618,0
422592070627#5214033799,0,0.0017274503,0
4672315773#4703570487,0,0.26752064,0
422593008553#485901844230,0,0.5534232,1
4479564507#4439261965,0,0.90779525,1
392226244812#111745823805,1,0.5886101,1
5165641659#1452953298,0,0.0009991126,0
4697654812#2796704233,0,0.0011069049,0
3728656154#1760643058,0,0.0011075906,0
1711900697#33827094730,0,0.0012207197,0
2054841626#4440382481,1,0.009167513,0
4541783818#3768335626,0,0.89414537,1
4593095273#2055885530,0,0.0015135463,0
1608452100#2056507060,0,0.46022353,0
4672315773#52270761597,0,0.8003086,1
175758471828#186973639403,0,0.37884885,0
3824422542#4667944802,0,0.22045429,0
4020838298#2280334878,0,0.00095248024,0
3046506090#4447157300,0,0.0010571098,0
3956668079#1489629640,0,0.0018010924,0
2045415682#2115619991,0,0.0010075684,0
2174689695#3403976708,0,0.0009954084,0
4614462519#4667944802,0,0.2177412,0
2081856411#4504208035,0,0.0017979993,0
113940347013#1517666904,0,0.0040916395,0
5061207560#4808687386,0,0.0010096076,0
5046656102#54161621292,0,0.3407639,0
2054841626#2054980574,0,0.0019540256,0
5063230149#4955620505,0,0.0010075005,0
4142231832#1395111624,0,0.0016744869,0
130937722924#52466288934,0,0.28999075,0
4206039345#8431808974,0,0.0010113115,0
2054142391#3236199283,0,0.7303786,1
4771327918#3559141873,0,0.0011623723,0
48901612818#4354201228,0,0.0013316162,0
485901844230#1472057121,0,0.6702689,1
4641374149#4006382570,0,0.001281947,0
4667944802#3845908374,1,0.07170919,0
1363201302#4285890804,0,0.0012171877,0
2340086397#412056582497,1,0.87637144,1
5197763503#2064229512,0,0.0010131515,0
1751365895#2057137359,0,0.3391203,0
1241054990#1775476124,0,0.92851514,1
2059400154#3046086497,0,0.8066098,1
211516820389#212932071327,0,0.45494476,0
3899203698#4726699880,0,0.8051177,1
5186378802#3404246290,0,0.0018045472,0
4010669700#4440382481,0,0.0036263,0
135661412204#3906316464,0,0.0036869699,0
1406235988#4951787449,0,0.001785654,0
4730881018#1416629632,0,0.0011058379,0
3236199283#5214033799,0,0.0053647,0
3629270939#2446874502,0,0.001083865,0
4855224068#4918821582,0,0.0011363466,0
5214033799#3731893848,0,0.0009845918,0
4070758202#2056662276,0,0.0016590938,0
1639385502#18469239595,0,0.0020215453,0
4864092534#3906316464,0,0.0015427022,0
5145421612#3906316464,0,0.0013114156,0
4155663854#2756903470,0,0.0010677663,0
4448156610#4523862885,0,0.0017887658,0
4687137331#4721008558,0,0.0010112701,0
3831306920#3831306916,0,0.19781208,0
4261169259#1517666904,0,0.0022371428,0
1543994516#210832073881,0,0.0012478206,0
4479393573#4435497569,1,0.85420644,1
3049961545#2058575359,0,0.027235646,0
2058575359#2756903470,0,0.8655561,1
4432515343#5043019547,0,0.0011844041,0
3300207940#4479564507,0,0.0015101316,0
3791242869#3854437179,0,0.0024186496,0
4657355965#18469239595,0,0.0012110469,0
3474466257#2057514370,0,0.0012192769,0
4551054156#4264556978,0,0.0015122859,0
3053961277#4447157300,0,0.0011505297,0
113940347013#3093321300,0,0.0032999152,0
1363201302#2057019568,0,0.0010646514,0
3583250290#4339070553,0,0.0010237352,0
3260153956#2054781183,0,0.0015541873,0
4855224068#440348329591,0,0.0018814318,0
4146072324#4867525539,0,0.007318838,0
3806625615#4572426635,0,0.0010280404,0
1760643058#1633176166,0,0.0011787427,0
1923282767#4529336313,0,0.0010167796,0
4218576924#1406235988,0,0.12852767,0
102799582996#318037396491,0,0.0034345945,0
3532144993#3878815869,0,0.0011552612,0
2195335976#2055375491,0,0.0012527854,0
2039992958#3956668079,0,0.0012288444,0
3455616150#4473639064,0,0.00097084005,0
2057019568#4206295454,0,0.00732071,0
2057336614#1751365895,0,0.84223515,1
4658297683#4274434869,0,0.001179292,0
4857000063#3764168689,0,0.0016156775,0
1845153102#4737466020,0,0.0010629356,0
47066263949#1650171815,0,0.0011662735,0
3768335626#1557919756,0,0.004674196,0
3532144969#3271713292,0,0.0010394852,0
2058564331#4082166816,0,0.9124938,1
8431808974#1639330963,1,0.8623745,1
9043448493#3361906432,0,0.001785331,0
3990733484#4070758202,0,0.003979805,0
4658297683#33816431380,0,0.0016330051,0
3419400892#1485299019,0,0.0009965337,0
4435349331#3878597352,0,0.0014809043,0
1369517864#3330388304,0,0.0012662081,0
4611838827#4989601539,0,0.010485212,0
4195993580#4332290907,1,0.7516316,1
2119398048#3564326181,0,0.0015770999,0
4780916943#291245346593,0,0.0049334113,0
4353218398#9043448493,0,0.0009953381,0
1401982699#1401982372,0,0.1584659,0
4697017334#4697654812,0,0.015583245,0
2114707742#4332290907,0,0.8237136,1
3272204798#1633176166,0,0.0013945079,0
2159452221#3087065427,0,0.16762722,0
4475471841#3208576491,0,0.043223694,0
1778061008#5102675634,0,0.0010210308,0
2059400154#2059400301,0,0.4907031,0
4106504104#4523837361,0,0.0010521836,0
3419400892#2247165276,0,0.6554448,1
4649435449#4619555960,1,0.62772274,1
3881167105#4489309829,1,0.10798674,0
5054957764#4155663854,0,0.005381009,0
1401982699#4624526050,0,0.001090107,0
2075416377#1666737679,0,0.0009853903,0
1372606932#4624526050,0,0.0010277252,0
155972603815#4142357884,0,0.0049661314,0
2332755780#28307761138,0,0.0022203212,0
2111730858#4592047596,1,0.109294765,0
1498144447#1492219642,0,0.3466038,0
3934516600#1849136332,0,0.0019163534,0
2058823150#32262401468,0,0.0013198974,0
3404246290#49577430316,0,0.0012441119,0
4550893360#4426984278,0,0.0011900318,0
4264556978#9043448493,0,0.0010122678,0
4473639064#2063589630,0,0.0009633978,0
2119443297#4077609999,0,0.0009796923,0
4432515343#468454402749,0,0.0017073944,0
3863546507#5197763503,0,0.0010151633,0
3916588372#3563396042,0,0.6453271,1
4628227983#90489182348,0,0.0010616665,0
3395420110#4796809254,0,0.0010628308,0
156277208014#4142231832,0,0.0013267922,0
25123048102#4674188079,0,0.0012861454,0
4883413805#3545638010,0,0.0044715647,0
2058407169#4912578167,0,0.0017217326,0
126166754864#80108597514,0,0.9137641,1
186973639403#4020838298,0,0.0010062285,0
175758471828#109769360804,0,0.4178407,0
4595274213#1573183009,0,0.0011889085,0
4193538411#285571185833,0,0.6425358,1
3046506090#153095594519,0,0.0010736325,0
1802184127#4440382481,0,0.0019040114,0
97115452949#49988216795,0,0.0009796016,0
1760526319#4703570487,0,0.0011496805,0
3956668079#3124123344,0,0.0012657312,0
1415647813#1415628286,0,0.47714147,0
4717447491#1639149393,0,0.0010607474,0
4808687386#2176856626,0,0.0017957337,0
