pair_id,label,probability,prediction
5352675624#5352185903,0,0.042132717,0
4590233117#156274815378,0,0.021550454,0
1716261756#2128656141,0,0.00070864987,0
4108649868#2060042758,0,0.0013667522,0
4451342506#1833697097,0,0.00072562677,0
1905948078#1565925308,0,0.67940474,1
3441097472#183335907108,0,0.0006747362,0
1778796425#4323500487,0,0.00090103544,0
11087571368#53263229623,0,0.72733885,1
2068654074#370314330573,0,0.0024995655,0
364662567901#2092610536,0,0.0007647284,0
4354544112#5194582482,0,0.004133817,0
4272843119#3648903741,0,0.11418507,0
91686025987#29299658960,0,0.816217,1
2061352093#2057858826,0,0.0009849689,0
4538335537#4354044382,0,0.0017300532,0
4720990749#4808240616,0,0.36455363,0
1759198080#3072525687,0,0.0006914308,0
2063057962#2055601072,0,0.0013260148,0
4451089335#2359348328,0,0.0008097807,0
81902710995#53263229623,0,0.7595763,1
3033446767#4828653957,0,0.6961274,1
3075634363#4705427870,0,0.00078173506,0
1549897545#121528725386,0,0.00062460656,0
4589929428#4447023767,1,0.7237793,1
2115678997#4705427870,0,0.00338365,0
4221651134#4825375981,0,0.0012201768,0
2058663075#2055601072,0,0.0872232,0
3578109143#3513178266,0,0.7267901,1
237523614768#4450968363,0,0.0006995991,0
1888052790#4436356008,0,0.8789415,1
4259293142#2057082463,0,0.00081201724,0
4944512773#3016942950,0,0.0043843617,0
2073668282#2070686849,0,0.049881518,0
7161173338#7026230674,0,0.6928374,1
1483087859#406088738482,0,0.00087384006,0
4442900590#3644272514,0,0.75740755,1
54158062043#3395466908,0,0.00069792627,0
2060192915#2143152116,1,0.63539934,1
2268304430#2118416856,0,0.00066291215,0
1965402836#4386494215,0,0.001712502,0
1463883823#3761153782,0,0.0006860894,0
18465721026#5169257472,0,0.10894079,0
29299658960#29298304831,0,0.026391927,0
156277076551#3881629589,0,0.001055381,0
2455842713#2455842712,0,0.023572687,0
1903466347#9746294364,0,0.0095311785,0
2059483876#1903466347,0,0.0006514172,0
4691126574#1552378116,0,0.63770455,1
14613461939#2455800880,0,0.6756268,1
167570408533#4297145562,0,0.0018005335,0
4256725997#1556785910,0,0.00075563276,0
2119388077#2119388082,0,0.04210071,0
3986575237#4662517140,0,0.0008826926,0
2181531828#2180579787,0,0.04821835,0
4212827921#1902954948,0,0.7994903,1
3269719212#2066246683,0,0.08865657,0
2027457810#2138881484,0,0.7325677,1
146778888902#1693941156,0,0.00065233576,0
219547393842#3706865825,0,0.0013586384,0
4623972652#2281691154,0,0.002427302,0
2118416856#1453527936,0,0.7373072,1
1708981181#5078702464,0,0.001235921,0
2074388205#3230219871,0,0.0016839138,0
4530026055#152713369272,0,0.0041105966,0
4425561412#4636143697,0,0.0006938279,0
2068611560#4944579314,0,0.7511417,1
3606108939#1746603523,0,0.0018204803,0
1830214692#4804117485,0,0.79787517,1
3485676898#3052169593,0,0.0006480343,0
2057352941#2011670508,0,0.0029815314,0
117755505510#197910587768,0,0.70404077,1
53263277044#3445564730,0,0.0014812746,0
3641396498#2111349786,0,0.042719193,0
1818675501#1816512025,0,0.5179496,1
1319944364#3474685537,0,0.0036404082,0
2063572073#3496048657,0,0.0006533901,0
4883922403#4065724850,0,0.0006550349,0
200569781240#4945702240,0,0.0006385929,0
6013639039#2296574953,0,0.35715815,0
4471122121#53263231637,1,0.8329904,1
3249354040#3913410158,0,0.7333534,1
212771874474#1639325148,0,0.0008992644,0
2056478070#2068611560,0,0.021224454,0
3072524524#3972766136,0,0.8692651,1
1537709308#4209814745,1,0.831928,1
1712570793#1816427371,0,0.8470003,1
2165145983#2297005450,0,0.0012346832,0
1833697097#1710182160,0,0.0010900269,0
76198377822#4862024152,0,0.0006631795,0
4705427870#1902954948,0,0.00067684514,0
2359113449#4455408499,0,0.060054235,0
1307874587#4386494215,1,0.63044465,1
4590233117#2062285767,0,0.00070674863,0
4448830722#4792436579,0,0.65695107,1
2054736144#2056520022,0,0.05887527,0
3903289669#2063839578,0,0.00065363426,0
2057685237#4658956014,0,0.0006878272,0
4232728984#2061673701,0,0.35514176,0
2057186102#1726591551,0,0.0007095696,0
3077307902#3446029032,0,0.0006242513,0
4705427870#2054699471,0,0.0006619097,0
1372557160#4221651134,0,0.0037108331,0
3240377870#3903280567,0,0.0016990394,0
1592367367#3973253490,0,0.7127065,1
1847716478#3474743878,0,0.00074595644,0
2027457810#202581283129,0,0.0006699568,0
3319075608#4215038721,0,0.0026356282,0
4777051438#14613588147,0,0.89465815,1
4435586554#2122362220,0,0.52754056,1
4259293142#5185595733,0,0.026341846,0
2065023453#4705427870,0,0.0010790346,0
1888052790#4159034451,0,0.2686934,0
4385184737#4386494215,0,0.1428716,0
1780636702#1780636692,0,0.023261482,0
3033446767#4511530729,0,0.6825001,1
1639901072#1416827061,0,0.8049224,1
114401992972#50016874555,0,0.6210605,1
1759198091#4591638149,0,0.0008277068,0
379478718058#3913419748,0,0.00065227266,0
3973253490#4506633524,1,0.05798694,0
1778563597#1712570793,1,0.79222316,1
4108649868#4052058734,1,0.8473923,1
2165145983#4206304466,0,0.003287289,0
1847716478#4777051438,0,0.013019633,0
2073668282#2065023459,0,0.70359176,1
1456843034#302839388028,0,0.023377817,0
4470296934#146777938215,0,0.0006315314,0
189546061243#114453608394,0,0.60140485,1
2054736144#3870637640,0,0.0007128875,0
11087571368#1661790023,0,0.00064246316,0
110232280082#3474743878,0,0.00064853544,0
1655427579#227607176751,0,0.0007177848,0
4665681736#5206198663,0,0.06951639,0
1479236027#2057275313,0,0.0010030703,0
4285709207#156273955489,0,0.0008208643,0
4755359264#14190297481,0,0.61462885,1
4455655369#4129059855,0,0.55039346,1
3230219871#2079578434,1,0.72640854,1
4808238795#29299658960,0,0.0010004253,0
7026230674#3692826364,0,0.07232103,0
5206198663#2661092323,0,0.0008406014,0
4716857454#4212827921,0,0.22849004,0
1712570793#1727736762,0,0.7949274,1
2165145983#2051966916,0,0.75004375,1
1711846546#4673557611,0,0.0010364327,0
1667001955#4952427189,0,0.00078128604,0
1326198015#2051966916,0,0.5747553,1
2162682667#4509158303,0,0.47062302,0
4165151066#3446029032,0,0.0006320697,0
1708981181#1727736762,0,0.0006491811,0
5169253299#5169252503,0,0.028815331,0
4272137501#2058531416,0,0.000878196,0
3860775024#4511530729,0,0.0007665236,0
3973253490#2455894769,0,0.0018115764,0
3290768654#117755505510,0,0.00076746463,0
2059125338#2055946129,0,0.71725416,1
2058531412#3770456617,0,0.0007206341,0
4584646241#4391918874,0,0.6863301,1
4529171947#2060836540,0,0.5399293,1
107725296889#1902954948,0,0.0006474414,0
2065699619#2069985286,1,0.6266142,1
2057082379#4241366976,0,0.0009198809,0
2027839123#2059124992,0,0.0018198851,0
4529171947#2065023459,0,0.001950152,0
3232083339#1430989592,0,0.00068036147,0
2296537627#2071751695,0,0.68839437,1
5209073343#4108691753,0,0.001328085,0
2062233925#2056078364,0,0.00068569457,0
3903280573#3601857963,0,0.64822596,1
2120518542#1878732185,0,0.70472425,1
4199527734#4205424867,0,0.00091018836,0
5199216295#5210260401,0,0.6050726,1
4442444769#1639901072,0,0.00091341714,0
4356117363#4878261986,1,0.7362028,1
2057202352#2061244620,0,0.11004496,0
2296574953#415654832276,0,0.00067527284,0
1929467433#1326198015,0,0.0006608284,0
3913419748#3913410158,0,0.031236378,0
4452060617#4750249486,0,0.78578925,1
47752312088#2027457810,0,0.0006762442,0
2081884594#2065023459,0,0.0007581241,0
4285617569#3525475722,0,0.0091319,0
4636382579#121528725386,0,0.0007496221,0
4705427861#4242696539,0,0.0021375876,0
1394299795#1723151709,0,0.7195811,1
5010035639#3485676898,0,0.0019272547,0
3485676898#1634282666,0,0.5048365,1
114693583065#4606793746,0,0.0062087644,0
3729925561#5060996735,0,0.5772285,1
4643941609#202581283129,0,0.3788935,0
4973150488#2455894769,0,0.0032390226,0
2059397275#1701470611,0,0.00071846857,0
3050152494#2016866277,0,0.28463876,0
3761153782#3862453322,0,0.0034668483,0
88520940864#1319944364,0,0.000829326,0
4572636292#4447023767,0,0.7227072,1
4471122121#1600123318,0,0.00073847256,0
4657354263#4256981120,0,0.66488487,1
4878261986#5199216295,0,0.0006232662,0
4534359957#1416528046,0,0.004448048,0
1429413488#3715240690,0,0.0010537449,0
53263231637#53263229623,0,0.5711712,1
3235756553#4024663252,0,0.0013421368,0
3287136303#2026258519,0,0.81365496,1
1479236027#1479236024,0,0.029864471,0
1639253622#3551952830,0,0.00062629685,0
14613465315#9746294364,0,0.0008916036,0
2057146445#1431930648,0,0.67614275,1
2117931367#2058258958,0,0.061483614,0
3020557801#2947790103,0,0.014478268,0
210012116583#4643809596,0,0.0006519936,0
2297005450#4636446230,0,0.017673414,0
1590527066#69054998391,0,0.003773748,0
1505439079#3816455026,0,0.01782625,0
2111349786#2114716134,0,0.03174381,0
3986575237#3870637640,0,0.0010086102,0
4206310186#4206201723,0,0.019419989,0
314601953357#309312101477,0,0.8351052,1
5123189260#4316370583,0,0.0056684217,0
5076405390#4897454517,0,0.00075156416,0
3120043199#1453527936,0,0.36467174,0
4031814900#5124643800,0,0.0022222574,0
4077473357#1912538880,0,0.0011532228,0
4385069368#4529171819,0,0.00064732204,0
2060192911#1403928333,0,0.4412351,0
4034038494#3445564730,0,0.013589096,0
3551952830#1537709317,0,0.8202254,1
2050581826#69282286107,0,0.00076091895,0
4897454517#4897454823,0,0.5570758,1
3487828531#3942084480,0,0.0025114364,0
2112891471#2056513884,0,0.58044523,1
4316999082#4286394339,0,0.3449377,0
4179651570#3993296567,0,0.8381285,1
3706927247#146777938215,0,0.005299675,0
3903289669#50016874555,0,0.0009623693,0
18468580547#1483087859,0,0.0019602478,0
3418808235#2283920901,0,0.43042284,0
4327866563#4261128452,0,0.29775852,0
5210259474#4454799835,0,0.0018878218,0
3860775024#3816455026,0,0.7192802,1
2057858826#5124643800,0,0.00069492374,0
1639325148#4590233117,1,0.57964736,1
3445905086#3052169593,0,0.00065552385,0
4256622048#2059124838,0,0.00067446264,0
2138881484#4448697469,0,0.0042174715,0
2359348328#2027457810,0,0.0014608963,0
3628839716#4526688598,0,0.0009494881,0
2973532517#1474190672,0,0.00063332246,0
1565925307#1565925308,0,0.04963474,0
114693583065#210012116583,0,0.01362718,0
2111349786#4435566465,0,0.0006449758,0
25405387739#1655427579,0,0.0007831839,0
3240377870#3926967278,0,0.0015122427,0
4226659635#1733350200,0,0.00088858727,0
1590527066#1394416929,0,0.022638682,0
3942084480#3047031444,0,0.00064825953,0
4804117485#4691126574,0,0.6269002,1
156117434515#3363374184,0,0.26513684,0
5210263415#4768693982,0,0.0012222717,0
4168332323#4161509156,0,0.07384171,0
4838534990#3806980943,0,0.00062042254,0
4526688596#3913554478,0,0.66011554,1
1759198091#1759198080,0,0.5873492,1
1656969942#146011937628,0,0.02063234,0
4636508851#4636508845,0,0.021367254,0
1627677359#3591598893,0,0.00071957515,0
1533725661#4943818903,0,0.0006499955,0
156116289986#202581283129,1,0.77983165,1
1483087858#18468082722,0,0.06036671,0
4691126574#4804117479,0,0.56361794,1
1701593387#3461052410,0,0.0009088,0
2059125338#4155642921,0,0.0010724681,0
4215027256#3056884476,0,0.0007245616,0
3249354040#4405823723,0,0.0050844634,0
2026258519#2055946248,0,0.0007153756,0
3033446767#3474685537,0,0.00067029847,0
2057186168#91686025987,0,0.0016641952,0
1778563595#1778563597,0,0.024485586,0
3973253490#3926967278,0,0.0019293563,0
4165151066#1456843034,0,0.00067939534,0
2060192915#1684806079,0,0.0342317,0
203654552716#3870637640,0,0.0023140295,0
2068436073#2118416856,0,0.8172903,1
3046447657#4219594127,0,0.1542835,0
1878732185#1914706723,0,0.57512295,1
5062861485#1830214692,0,0.113434665,0
4256981120#4824054256,0,0.0015395522,0
4529171947#4256725997,0,0.04306282,0
4108649868#69055008791,0,0.001092675,0
1743052872#2119493181,0,0.816716,1
60367620373#50602309472,0,0.5593247,1
4946289727#2011670508,0,0.08496357,0
178615973311#4221651134,0,0.008748945,0
2054734592#373850283306,0,0.000846523,0
1712570793#1727736761,0,0.76040924,1
1550894049#1533725661,1,0.6251964,1
4450888165#4157551094,0,0.0273139,0
4316999113#2122362220,0,0.6179653,1
29607392514#29607898384,0,0.03207056,0
4538332005#2065023449,0,0.0009063356,0
2057112219#1816512025,0,0.00089468976,0
3896058143#4526652844,0,0.0006643909,0
4411426624#1639325148,0,0.001101287,0
4946289727#2114438559,0,0.013302986,0
2061673701#117755505510,0,0.0012846421,0
14613455236#4219594127,0,0.0007141938,0
4391919171#1875282048,0,0.034817755,0
2073669601#4705427870,0,0.0006658559,0
90189178714#90189177932,0,0.051215664,0
4018083310#4526688599,1,0.8471625,1
4575249992#1778986389,0,0.0011804405,0
2060192915#2079578434,0,0.37481296,0
3972766136#4161509156,0,0.0006998142,0
1565925307#2068436073,0,0.0007342048,0
4455655369#4636382579,0,0.00095992524,0
1778986389#2065023453,0,0.0008029834,0
117873856741#2165015488,0,0.0017340619,0
4526688599#4589775642,0,0.835242,1
117277915830#117755505510,1,0.70326394,1
9746294364#156117434515,0,0.0006469581,0
2292556895#2071864814,0,0.0007340487,0
1639325148#4469027502,0,0.52139074,1
4436356008#2075628492,0,0.0010083003,0
3602134198#3591598898,0,0.02889225,0
1639394625#4590516328,0,0.0006952689,0
2117971015#2947790103,0,0.007533342,0
2115678997#4018083310,0,0.00064226333,0
1639324466#212771874474,0,0.0008835395,0
1638853392#1816427371,1,0.86368215,1
3644272514#4071233134,0,0.034360666,0
2117931367#1778563595,0,0.00065352273,0
2070025653#1640284457,0,0.8087226,1
109165560395#109765155485,1,0.51045865,1
4316370583#2081884594,0,0.000621254,0
4188896319#3927439605,0,0.70920855,1
4145496082#314601336135,0,0.0006680195,0
5210263415#5199216300,0,0.34375444,0
3926741754#3487828519,0,0.030940376,0
1712137054#2065023453,0,0.23813075,0
3232083339#4226659635,0,0.0010064073,0
1550894049#3903280567,0,0.00089439447,0
4945702240#4065724850,0,0.83034986,1
1878732185#2059483876,0,0.02874518,0
2119478248#2119398744,0,0.03643341,0
2059397275#18468082722,0,0.0020718963,0
109765155485#114453608394,0,0.18838193,0
4346970606#4020730390,0,0.7673654,1
4256906448#4657354263,0,0.71688616,1
1552378116#4168332323,1,0.75024253,1
54158062043#14613455236,0,0.11802329,0
4808240601#4720990746,0,0.49672088,0
14613464513#3927040910,0,0.00080529135,0
1716261756#1659951159,0,0.76219577,1
4256622048#4226659635,1,0.3876481,0
4155642921#307410722133,0,0.0065122177,0
2070627808#4643943359,1,0.7690018,1
3806980943#2051253311,0,0.0006939502,0
4226659634#4090681438,0,0.00066630717,0
3903289669#3120043199,0,0.0006744971,0
1759198091#36551936093,0,0.00068283465,0
1888052790#3641396498,0,0.18902124,0
4442444769#14613461654,0,0.002964215,0
4447023767#4447023801,0,0.08960397,0
1878732185#1565925307,0,0.46668512,0
3418808231#4215027256,0,0.0007630265,0
2117967935#4897862520,0,0.00095223385,0
4590516328#4633378534,1,0.79134524,1
2296574953#2296451977,0,0.027959,0
406088738482#436617713935,0,0.0007888201,0
3632560565#4534359957,0,0.0015161269,0
2055298458#2057186115,1,0.4147382,0
4272887201#5060996735,0,0.62658936,1
4414530598#2057898501,0,0.00074155006,0
3601857963#3903280567,1,0.79568887,1
2070627808#1906908670,0,0.00067751476,0
1550894049#3072525687,0,0.23851697,0
4532014296#1463883823,0,0.00073396484,0
4878261986#4705427861,0,0.35101122,0
4716857454#1667032705,0,0.22882526,0
4209814745#2338916683,0,0.024513908,0
212394033260#3033446767,0,0.000845732,0
3050152494#2177416829,0,0.7159903,1
3075634363#1759198091,0,0.038742978,0
3629624977#4703840109,1,0.1678667,0
2088439298#3249354040,0,0.0009092907,0
4256725997#1660889815,0,0.001066326,0
4642512906#5163452200,0,0.12654316,0
3525475722#2455842713,0,0.7960709,1
1727736761#5134159053,0,0.002148252,0
1316070394#3474685542,0,0.0014828572,0
90189177932#90189177809,0,0.051297825,0
2057186115#2057120547,0,0.10651729,0
2159160651#1932250238,0,0.7988627,1
2055946129#391306865273,0,0.0006767826,0
1510345157#2075393157,0,0.0006540571,0
3633495980#3245545040,0,0.009022112,0
4285491833#1920503864,0,0.15881614,0
1906908670#249652232743,0,0.032572836,0
25405387739#4444948728,0,0.3157485,0
4415227218#5076405390,0,0.000713407,0
2662986035#4274235353,1,0.74956536,1
3245545040#4179651570,0,0.00063484354,0
2058531412#4274088675,0,0.27792877,0
1716261756#1830525975,0,0.33412516,0
1712137054#2073668282,0,0.7757747,1
87008148161#2055626034,0,0.00082529837,0
1417015453#315728832242,0,0.0006825581,0
3032272329#1565925307,0,0.0021048717,0
4526688596#4526688598,0,0.053225875,0
4943818903#12910266318,0,0.27085224,0
1590547354#2088554701,0,0.09113367,0
2739075334#1656969937,0,0.4059825,0
4479070818#2165015466,0,0.00086005323,0
4035397646#4530026055,0,0.7637152,1
3836676657#1665894324,0,0.0010348961,0
4633378534#4589929428,0,0.7401625,1
3628839717#3436663620,1,0.7915055,1
3415143762#1746603523,0,0.00069092494,0
370314330573#3287633018,0,0.0006624089,0
110232280082#117755505510,0,0.3916774,0
111110399548#2947790103,0,0.00086338486,0
4592596123#2057211704,0,0.00063749193,0
2057552209#3245545040,0,0.016497094,0
3715785447#4031814900,1,0.78861845,1
152713369272#2455842713,0,0.0044533615,0
4385184737#4205424867,1,0.6905225,1
4973150488#1533725661,0,0.0015990731,0
2114049002#3487828531,0,0.014494075,0
9062983415#4435792377,0,0.0012700134,0
3075628047#2340035845,0,0.36915073,0
232579778763#2739075334,0,0.77408874,1
14613476507#4261128456,0,0.0657343,0
2063706226#18468695966,1,0.7894627,1
3742463975#3445905086,0,0.80776274,1
1479236028#1552378116,0,0.0010356086,0
3652959254#1600123318,0,0.7764859,1
3715785447#3715877024,0,0.46460927,0
4405823723#1431851220,0,0.0011479575,0
2128656141#2063888292,0,0.012954042,0
4716857454#25405387739,0,0.50652206,1
391306865273#54158063899,0,0.0013087197,0
4943818903#4673557611,0,0.14058866,0
2055601072#4575249992,0,0.01056632,0
54158063899#54158054598,0,0.5043855,1
1474190672#3047031444,0,0.018410819,0
4720990748#2661092323,0,0.00084317924,0
4206177048#2011670508,0,0.76695615,1
2112250533#2296537627,0,0.1262243,0
1812202957#2117967935,0,0.0014537658,0
3551952830#3319075608,0,0.0065205316,0
2068602973#2063706226,0,0.028825121,0
3445905086#4435586554,0,0.00064319745,0
2070686849#2075628492,0,0.06534289,0
4643809596#4606793746,0,0.0006743162,0
4316999082#2057573219,0,0.0015815535,0
4435586554#4316999082,1,0.8075139,1
1354017991#1646205905,0,0.84056985,1
309312102749#2055626033,0,0.0017611795,0
1733350200#4405823723,1,0.6618742,1
3016942950#3441097472,0,0.00074786117,0
4526688598#4530026055,0,0.020571638,0
2051253311#4435792377,0,0.0012924057,0
29607392514#69054998391,0,0.0059284777,0
3606108939#1474190672,1,0.7720442,1
3053472155#4728076352,0,0.007932982,0
1456843034#2060062994,0,0.00083261525,0
4590233117#18468082722,0,0.023141207,0
3240377870#1533725661,0,0.0024174168,0
4514271066#232579778763,0,0.00070414087,0
2062633327#4018083310,0,0.0009929427,0
3487828519#2114049002,0,0.04461914,0
3445564730#1639275755,0,0.0006494948,0
4777051438#1592253963,0,0.0006744675,0
3729925561#3017056355,0,0.0006428031,0
4720990748#4808240616,0,0.7006248,1
4274235353#3946838650,0,0.0008849216,0
1634282666#54158062043,0,0.0006266357,0
187508564338#4159034451,0,0.2182881,0
3903280581#3903280567,0,0.03380009,0
2114716134#3641396498,0,0.047108606,0
3993041966#4129059855,0,0.5904622,1
4524153991#4635981164,1,0.7020621,1
1354017991#4450968363,0,0.0012555519,0
5194582482#1500161456,0,0.010344346,0
5124643800#4897454510,0,0.00068456173,0
18468082722#2080829137,0,0.00074592663,0
4346970606#1492507866,0,0.08141856,0
1944864795#4129173722,0,0.0006387867,0
200569781240#5124643800,1,0.7467741,1
1727736761#1816427366,0,0.79019237,1
2055946129#4526652844,0,0.46574125,0
3692826364#4242849949,0,0.0010917594,0
4256622048#4256906448,0,0.023149937,0
4155642921#3461052410,0,0.36253795,0
2062233925#4705427870,0,0.00075290824,0
4161509156#3946838650,0,0.022066467,0
6633440508#3395466908,0,0.0011290751,0
18468580547#156277076551,0,0.22841811,0
1416528046#4425561412,1,0.5535922,1
2062233925#2060042758,1,0.7352237,1
1834169653#4401898255,0,0.58140236,1
2057352941#4572636292,0,0.0010775647,0
1762522969#4450784429,0,0.75513166,1
4897454488#4451342506,0,0.5444691,1
4272843119#69609155599,0,0.0013747194,0
2183963548#2180579787,0,0.038891666,0
2640338192#3232083339,0,0.45553413,0
1638853392#1727736761,0,0.71007794,1
2114438559#4452060617,0,0.0006366288,0
4286394339#3496048657,0,0.0006541814,0
4636446230#4642512906,0,0.003426242,0
10175162517#1903466347,0,0.06889199,0
3715869354#173652977366,0,0.00089742366,0
1859920904#2947790103,0,0.12709525,0
4405823723#1432014682,0,0.00072913774,0
1906908670#2065023444,0,0.72380406,1
12910266318#3806980943,0,0.59341425,1
2111346464#3083904084,0,0.00071862596,0
3054084564#1394416929,0,0.00798665,0
4447023801#2298730254,0,0.0006962376,0
4877560558#3363374184,0,0.17856815,0
2088439298#4020730390,0,0.008711607,0
4897454517#4145496082,0,0.0014094166,0
4072366761#2057082463,0,0.00067512254,0
4391918874#3240377870,0,0.0021408275,0
4705427870#4810275464,0,0.0011562548,0
2059125338#4065724850,0,0.00068563514,0
1403216308#2176434538,0,0.00073529,0
202581283129#1425598204,0,0.0007067163,0
1307874587#4346970606,0,0.0017006204,0
3652959253#4506633524,0,0.72187364,1
1431930648#1592253963,0,0.057447925,0
5169257472#4215038721,0,0.0011805743,0
3269719212#1882929309,0,0.31128368,0
1805614122#1394299795,0,0.47460985,0
6633440508#2455894769,0,0.5500287,1
138961977066#5169253299,0,0.2734577,0
4425561518#1415554755,0,0.27187672,0
2061673563#2115678997,0,0.82360315,1
1912538880#4317041484,0,0.5200021,1
4272137501#4179651570,0,0.83234197,1
309312102749#4590185312,0,0.019682232,0
5169252712#4354544112,0,0.0034643074,0
2176434538#370314330573,0,0.0037502686,0
4386494215#4897454517,0,0.000640882,0
81902710995#5163452200,0,0.0007601703,0
4451342506#4897454517,0,0.5146383,1
4509158303#1372557160,0,0.0006725755,0
4862024152#2027457633,0,0.0006348363,0
2056156370#1425598204,0,0.006509285,0
3715877024#18466601978,0,0.50065875,1
5209073343#5124643800,0,0.0010599459,0
3496048657#1549897545,0,0.0006430197,0
373850284448#1885490974,0,0.007193809,0
5210259386#5199216300,0,0.31974912,0
210012116583#2296451977,0,0.0007604383,0
1659519065#2056929980,0,0.00071407814,0
4768693982#173652977366,0,0.29234248,0
4792436579#4750249486,1,0.76712227,1
1833697097#117755505510,0,0.46909893,0
4036848581#3860775024,0,0.8563377,1
3474743878#3474685537,0,0.021934818,0
69055008791#2062233925,0,0.0008485613,0
3033446767#4606793746,0,0.023945095,0
2074388205#4720990749,0,0.0012846849,0
1830214692#3402256673,0,0.0061846497,0
4401898255#4165283827,0,0.000649212,0
4297145562#4065724850,0,0.38136187,0
2114390938#135028851546,0,0.7924327,1
2455800880#1500161456,0,0.0011127102,0
4792436579#1627677359,0,0.0034226386,0
4199527734#3926963318,0,0.0027864315,0
4703840109#4705583754,0,0.03950398,0
2065023449#4241366976,0,0.0008754615,0
3494236195#2080829137,0,0.0006947065,0
4185429549#4348295931,0,0.00064400194,0
4157551094#3993296567,0,0.5701764,1
1432014682#3692826364,0,0.0012084818,0
1774582761#1932250238,0,0.0007339787,0
3285703159#1326198016,0,0.7007303,1
1816427366#1778563595,0,0.6285373,1
2058663075#2060290691,0,0.4127411,0
4057038032#1746603523,0,0.0006863728,0
2067179166#146777938215,0,0.6180718,1
4526652844#5194366020,0,0.07735787,0
4297145562#1639253622,1,0.75981915,1
2338916683#2340035845,0,0.001129741,0
5031079827#4726073967,1,0.77119863,1
4274088675#2059109005,0,0.7026954,1
2050840604#2092610533,0,0.5304796,1
2177416829#3972742243,0,0.0015249416,0
4165283827#4206310186,1,0.836532,1
2016866277#2119493181,0,0.12608062,0
3046471496#4973150488,0,0.02325734,0
1965402836#1877399023,0,0.00077434763,0
1308273301#4538375930,0,0.0011229877,0
1639325148#1639324466,0,0.023304772,0
2063873633#1639275755,0,0.00076330727,0
2063839578#1906908670,0,0.00069106324,0
3240377870#3551952830,0,0.0007350423,0
4447023801#4196030610,0,0.0014248806,0
219547393842#3706927247,0,0.023641726,0
4327866563#2056929980,0,0.0014409875,0
3903280586#3591598898,1,0.5884345,1
1537709317#2058258958,0,0.77065617,1
1590408241#2359572372,0,0.0007060775,0
2163161399#6633392282,0,0.0006700957,0
3712801411#3249354040,0,0.00080243644,0
2073669601#1401982309,0,0.6665187,1
2016866279#3602134198,0,0.0015306371,0
183335907108#4635981164,0,0.0012414568,0
1432014682#4524153991,0,0.7473035,1
2061673701#3077743360,0,0.0006628958,0
3644272514#3742463975,0,0.028066762,0
2111038059#2059124838,0,0.17440085,0
4790633062#4808240616,0,0.019721702,0
1483087858#1483087859,0,0.020915523,0
4435792377#1859920904,0,0.06753032,0
2070686849#4212827921,0,0.0007513049,0
117154450703#4898730640,0,0.00076869904,0
2051966916#1693941156,0,0.0013551442,0
2296451977#1349608070,0,0.00092787057,0
1888052790#2176434538,0,0.7132394,1
3032272331#18465721026,0,0.0009804579,0
4242849949#146777938215,0,0.0011428108,0
37959222365#3053472155,0,0.00062603666,0
2054699471#1431930648,0,0.030483572,0
3641396498#2114048932,0,0.0009810709,0
1590527066#3054084564,0,0.14211932,0
3494236195#4285491833,0,0.0006437003,0
18465721026#18468580547,0,0.025604323,0
1430989592#3052760872,0,0.01902933,0
4553673830#81902710995,0,0.042587552,0
69055007639#2143152116,0,0.008378695,0
5169252712#138961977066,0,0.30641383,0
1483087859#1639324466,1,0.45025104,0
4575249992#2055581605,0,0.008551131,0
53263229623#5199216300,0,0.0007443686,0
1932250238#1394299795,0,0.853483,1
1888052790#3032272331,1,0.7673524,1
2119478248#2111349786,0,0.8337312,1
3513178266#4206310186,0,0.0006474361,0
5199216295#5199216301,0,0.023537645,0
4750249486#392281366488,0,0.0006638084,0
2057685237#2055626030,0,0.0010720585,0
117755505510#14613455236,0,0.00065574446,0
4623017083#1726591551,0,0.0008973343,0
2061673701#3846877365,0,0.02004086,0
3016942950#4623934568,0,0.0007824804,0
4623972834#3494236195,0,0.00085379666,0
3047031444#4241366976,0,0.00069684995,0
4242696539#4357742929,0,0.14390469,0
3418808235#4514271066,0,0.21603665,0
4532035181#364662567901,0,0.75380147,1
1634250118#2159160651,0,0.7522257,1
2065023444#5123189265,0,0.00070236414,0
1431930648#1431887069,0,0.02402109,0
4526688598#4530026053,0,0.019041454,0
1505439079#2056156370,1,0.6526208,1
4425561518#2057186115,0,0.0007304686,0
4705427870#2114049002,0,0.00070662436,0
3927439605#3487828531,0,0.7215466,1
2175800284#2027839123,0,0.6828306,1
1830525969#1834023606,0,0.032174814,0
156116289986#249652232743,0,0.015043886,0
1479236028#1479236024,0,0.04291671,0
1667288610#2059397275,0,0.0008014438,0
4450784429#2162682667,0,0.6969715,1
4705427870#2070686849,0,0.00067670364,0
4232728984#4526688596,0,0.00068750186,0
69607735174#88520940864,0,0.7098304,1
4572636292#4479070818,0,0.8473277,1
6013639039#2055298458,0,0.00092395756,0
4232666143#4231111906,0,0.055624023,0
4636041770#4636508845,0,0.023149066,0
2177416829#2119493181,0,0.023698824,0
3485676898#1727736762,0,0.7418,1
2054736144#2112891471,0,0.003252598,0
3870637640#4633378534,0,0.0009356479,0
3081986781#4728076352,0,0.014801538,0
2057858826#1614597826,0,0.0011305645,0
3860775024#1429413488,0,0.5252913,1
4188977524#3487828519,0,0.7264736,1
