pair_id,label,probability,prediction
5123172296#1543994516,0,2.6395273e-05,0
1401982699#4780916943,0,2.6637805e-05,0
1775497794#4123815194,0,2.727726e-05,0
4867525539#3842666513,0,4.4175664e-05,0
4196598949#3613461228,0,3.0506417e-05,0
335230005323#5109735650,0,0.0027810081,0
4274231792#4936308864,0,2.6148417e-05,0
75959618233#156395460805,0,0.5479083,1
3861213317#1650171815,0,2.8524631e-05,0
4385543508#2057644498,0,2.7518312e-05,0
1659788876#2455879046,0,2.4532996e-05,0
5956875678#1633806208,0,7.857527e-05,0
1666737679#4876377759,0,2.6952743e-05,0
4571112607#4662032123,0,6.1635845e-05,0
3709787539#301921611055,1,0.9999678,1
156277207697#14613463282,1,0.82090837,1
4157461682#2168049650,0,0.0053528035,0
4720390456#4571190424,0,3.2598615e-05,0
1388947018#3124123344,1,0.99995947,1
5306873645#1802184127,0,2.560023e-05,0
4271210979#4298712891,0,2.6353871e-05,0
485901844230#4991881534,0,4.3083222e-05,0
6626538016#5210078086,1,0.9995559,1
2080654117#3938344378,0,2.7426198e-05,0
3591652360#2068742136,0,3.6775924e-05,0
4144101559#1760643058,0,6.0889524e-05,0
4592047596#4157396930,0,0.00097207987,0
4236870644#2068742136,0,8.741176e-05,0
1782303951#4662116837,0,2.7678068e-05,0
3252574422#9043448493,0,9.0588605e-05,0
4140186799#3045310388,1,0.99986935,1
2114196661#2066611159,0,2.5917385e-05,0
4572489122#18468682603,1,0.99996376,1
1452953298#4592047596,0,4.402532e-05,0
4592047596#3077641865,0,2.9121353e-05,0
4687101911#1500005536,0,2.5926951e-05,0
2343156405#1497880313,0,5.011987e-05,0
4975664600#25271558033,0,0.0006740977,0
4661758768#32262401468,0,2.6339374e-05,0
4657355965#4825418852,1,0.9999696,1
3738716466#86599436514,0,2.6121199e-05,0
102799582996#4959796164,0,0.00021060999,0
5212053939#5208375738,0,3.4833858e-05,0
3861213317#4204386191,0,2.573481e-05,0
3608869908#4628227983,0,2.5386411e-05,0
4719266318#14275135237,0,0.0009220607,0
4157396930#4274231792,1,0.99995565,1
4196598949#2455879046,0,2.5130215e-05,0
1395111624#2168049650,0,2.7636659e-05,0
3072564493#3045573162,0,0.9992847,1
4113335248#4649435459,0,3.0422052e-05,0
4593095271#2075941248,0,3.3004224e-05,0
2127292827#4236883697,0,2.9732768e-05,0
5070652659#2055582885,0,2.6936554e-05,0
42065061380#4825418852,0,2.9210636e-05,0
66983983936#1485299019,0,2.5539392e-05,0
5029004785#4636583527,0,2.6739735e-05,0
4495321261#4450676959,1,0.67595124,1
2066519837#2075941248,0,0.11567175,0
4624523720#1372181647,0,2.6341282e-05,0
4971996310#3494644561,0,2.6440719e-05,0
2054980574#5036479473,0,3.9550006e-05,0
5137789006#90088944269,0,2.730521e-05,0
46446169240#97057702438,0,3.558027e-05,0
5174571094#4129126365,0,3.4484332e-05,0
2057657991#4933601180,0,2.6595031e-05,0
2676652265#4385543508,0,2.5030242e-05,0
1557919756#1637139251,1,0.99996805,1
4274231792#2168043833,0,3.4435958e-05,0
5145421612#4989601539,0,3.393023e-05,0
1541828296#1782303951,0,3.6520658e-05,0
1492219642#3048645827,0,5.8168767e-05,0
1919936224#3568392235,0,0.98610073,1
1995007743#1608452100,0,0.9940433,1
335230005323#3911832277,0,2.7794134e-05,0
4658590861#4681884668,0,3.9809587e-05,0
3728656154#230316955194,0,2.6766855e-05,0
2057143127#2056507060,0,0.0014435531,0
3878597352#4420910026,0,2.5552572e-05,0
2343156405#4274434869,0,2.7258717e-05,0
2054815625#97115452949,0,0.000108439825,0
5306873645#3230632753,0,2.7627751e-05,0
1778061008#4099641396,0,3.971722e-05,0
2118343114#5210078086,0,2.7012593e-05,0
4037118803#4117072069,0,2.5439098e-05,0
5074793221#90088944269,0,2.6103518e-05,0
1847751521#2054781181,0,9.921771e-05,0
4933601180#2118343114,0,2.7381795e-05,0
1782303951#3861078888,0,0.0053376253,0
3047029968#4041026262,0,2.678404e-05,0
96073549554#133295687376,0,2.8487879e-05,0
4142231832#1451127433,0,2.7107795e-05,0
4506526795#3249295279,0,0.00025494225,0
4550893360#167670882866,0,3.0388126e-05,0
4971996310#4808687386,0,2.5955993e-05,0
2062736546#2059400848,0,0.00010001421,0
2059400154#2455879046,0,4.9311446e-05,0
3249295279#1437868238,0,2.9898532e-05,0
3074346052#3990733484,0,3.6059104e-05,0
4662116837#66983983936,0,2.5661582e-05,0
1369517864#4479564507,0,4.436823e-05,0
4951787449#4123815194,0,2.6737518e-05,0
1646206864#2676652265,0,3.03677e-05,0
4715673728#4590618046,0,4.831965e-05,0
4893421020#4113335248,0,0.0002711983,0
3077676449#3956668079,0,2.629633e-05,0
4645487186#1778967707,0,2.6487714e-05,0
3446005398#102799582996,0,2.7561333e-05,0
4951787449#22987159602,0,2.9679055e-05,0
4475404893#4699266589,0,3.9780367e-05,0
4289304207#4843658030,0,2.5657104e-05,0
33827094730#97057702438,0,5.719408e-05,0
4081685031#3419400892,0,2.9496161e-05,0
4825418852#4681884668,0,2.6420808e-05,0
2180548061#4332290907,0,5.6729106e-05,0
130937722924#2064229512,0,2.518881e-05,0
422593008553#422593008639,0,6.1826984e-05,0
4755317093#4529336313,0,3.0379433e-05,0
69069111469#2081856411,0,2.8450844e-05,0
4506526795#3861078888,0,2.9812722e-05,0
4236870644#4495321261,0,0.9887716,1
2055437333#1806390048,0,2.83838e-05,0
2152065366#2057643160,0,0.99991095,1
4285890804#2067590020,0,2.7114053e-05,0
4041026262#2174689695,0,0.9998543,1
2159452221#3921017850,0,2.594404e-05,0
4877427884#4935501979,0,2.4884841e-05,0
138962728028#4590321636,1,0.99992836,1
2064651676#4348212443,0,2.6074533e-05,0
3395420110#4271944536,0,2.7879027e-05,0
4447157300#5155009789,0,2.5619647e-05,0
111745823805#2120323979,0,3.5174042e-05,0
2059020105#444631849230,0,3.8795875e-05,0
4076081612#2676652265,0,3.7861075e-05,0
5102675634#4658297683,0,2.6974341e-05,0
3764168689#4457940843,0,0.01608212,0
4437686963#1806319252,0,2.6396985e-05,0
422592070627#3053521973,0,2.6386817e-05,0
3792586113#3030484462,1,0.9995666,1
3053521973#5098221599,0,2.7862548e-05,0
4796809254#3081987257,0,4.124314e-05,0
3731893848#4354163603,0,3.850278e-05,0
2055878958#4385543508,0,3.3625576e-05,0
4696335646#3236199283,0,2.8373948e-05,0
52270761597#4687908846,0,3.4618304e-05,0
3558421110#3060181630,0,0.00011700276,0
4447157300#4674166292,0,6.9564674e-05,0
4161954899#2676652265,0,3.4437304e-05,0
4641374149#1778061008,1,0.45194355,0
2280334878#3768335626,0,4.1518946e-05,0
4894929911#4271054057,0,0.00013951655,0
4813716345#3046506090,0,2.7309794e-05,0
4165910360#1639247978,0,2.6727193e-05,0
3545638010#4971996310,0,5.144653e-05,0
3046086497#4218576924,0,3.40304e-05,0
2111730858#4674166292,0,2.9752082e-05,0
1715995645#1641187512,0,2.697604e-05,0
4200744172#4206157559,0,2.5609068e-05,0
2045415682#422593008553,1,0.99986005,1
4843658030#5029004785,0,2.641257e-05,0
4592047596#4579834609,0,2.7423217e-05,0
3124123344#1848110456,0,2.9116854e-05,0
4385543508#2055878959,0,3.1794483e-05,0
3916588372#5208375738,0,3.8306407e-05,0
468454402749#161900063353,0,0.4732481,0
3046838574#3790156301,0,2.6146297e-05,0
2058968766#4551054156,0,2.6458705e-05,0
1401982699#3237112549,0,2.7782367e-05,0
2111138171#4038687308,0,2.5094198e-05,0
4206157559#5154388777,0,2.5002995e-05,0
498980611251#4259615689,0,2.5692752e-05,0
3629270939#3630377995,1,0.9999703,1
3845908374#312476159692,0,2.6533218e-05,0
4572426635#5080010232,0,0.40251437,0
212932071327#58909543123,0,2.6012938e-05,0
5109735650#5018444082,0,0.91716206,1
3563396042#3826206182,0,2.7643408e-05,0
2127292827#4080784646,0,2.9437062e-05,0
4348212443#2057137359,0,2.4430688e-05,0
4475471841#4196027218,0,0.99993813,1
4426984278#161012326997,0,2.582085e-05,0
1541828296#4809373098,0,2.6747846e-05,0
4628227983#498980611251,0,2.4741348e-05,0
1497880313#2168024759,0,2.5457952e-05,0
4145921553#4099641396,0,3.2369866e-05,0
2059400382#2059400301,0,3.9784616e-05,0
2007944924#2058703491,0,2.6972464e-05,0
422593008553#3964333871,0,3.72941e-05,0
2063843530#4373986045,0,2.6247426e-05,0
4157495788#1452953298,0,0.00022772411,0
2114975127#4140186799,0,2.5466428e-05,0
4645487186#4447157300,0,2.6311582e-05,0
2247165276#4809373098,0,2.5610094e-05,0
3044853716#1372181647,0,2.5658963e-05,0
2455879046#4624526050,0,2.4904808e-05,0
1840879535#3444192698,1,0.99994516,1
3862442483#4590486236,0,2.7696236e-05,0
3955161274#3494644561,1,0.9999721,1
4551054156#156277208014,1,0.99855226,1
49988216795#3053961277,0,2.6948734e-05,0
1760226057#1793751058,1,0.99994695,1
4435497569#3249862225,0,3.185327e-05,0
4191138952#468454402749,0,2.7137667e-05,0
3878597352#4958426955,0,2.525122e-05,0
4361945080#4242848533,0,2.8714096e-05,0
207574173015#3474466257,0,2.6436232e-05,0
4457940843#1384521138,0,0.00013709987,0
1437868238#3055420907,0,3.439526e-05,0
2079345854#3916588372,0,5.1004783e-05,0
1485299019#1541571286,0,2.6659556e-05,0
1778061008#4142231832,0,2.8859236e-05,0
4878268441#4575208945,0,3.1857737e-05,0
4439261965#4796107666,0,2.5761328e-05,0
4264556978#3093321300,0,3.277114e-05,0
4555602784#41965445982,0,0.94183373,1
135661412204#4720475237,0,2.6536964e-05,0
3046375488#3392381011,0,2.9166265e-05,0
1379816908#3568392235,0,5.8627313e-05,0
4274231792#2055375491,0,0.22493584,0
3984762861#1415647813,0,2.673316e-05,0
4450676959#3591652360,0,3.402894e-05,0
5183122889#2058128859,0,3.156753e-05,0
4165910360#4699492658,0,2.6931777e-05,0
4809373098#4719266318,0,3.9523387e-05,0
3532144993#4241401560,0,2.886813e-05,0
3862442483#3629270937,0,2.538031e-05,0
1646206864#159199657944,0,2.5298707e-05,0
4206039345#4439637603,0,2.6145923e-05,0
335237884835#3934516600,0,2.902415e-05,0
1815809122#1646206864,0,2.6451615e-05,0
485901844230#2059020105,0,3.7113445e-05,0
1372606932#183335874583,0,2.6024849e-05,0
1541828296#4271054057,0,5.41287e-05,0
3419405027#4081685031,0,3.16427e-05,0
2180548061#3990733484,0,3.473173e-05,0
4687908846#4672315773,0,0.9012531,1
4271054057#5083069896,1,0.6848846,1
1639330963#1639155385,0,0.000114815724,0
4339070553#4314776750,1,0.9992174,1
3797709918#2057514370,0,3.4142187e-05,0
113940347013#18956333945,0,0.98415506,1
1650171815#5050718427,0,0.9154578,1
4894929911#3854437179,1,0.99996877,1
5155009789#3899203698,0,2.576462e-05,0
4719266318#2332755780,0,0.00030984686,0
1711900697#4696335646,0,0.38252914,0
4709177500#41965445982,0,3.5561035e-05,0
4935501979#3849754958,0,0.0001240988,0
329718595140#212932071631,0,2.5228424e-05,0
4514032938#54161621292,0,6.9244146e-05,0
4730651453#361264235472,0,2.5029836e-05,0
4741125055#1646144729,0,4.0198942e-05,0
3475310737#36777289481,0,5.3992957e-05,0
4848821942#1815809122,0,2.739031e-05,0
4696335646#2056146720,1,0.9999598,1
1382163772#3921017850,0,2.629698e-05,0
291245346593#444631792208,0,4.2785032e-05,0
3601402802#4614462519,0,2.7508055e-05,0
2062736546#2118343114,0,0.00010157006,0
52466288934#2071779729,1,0.9915177,1
4878750795#2075416377,0,3.1814383e-05,0
3891995505#498398470747,0,2.7033495e-05,0
4242848533#4204386191,0,2.66117e-05,0
3964333871#444631849230,1,0.3980231,0
4720076201#4545358313,1,0.99996793,1
4971703188#3260153956,1,0.9999161,1
3563396042#3709420925,0,0.44045222,0
175758471828#4070758202,0,2.823903e-05,0
2120323979#5046656102,1,0.95890146,1
2061484014#1372606932,0,2.7815453e-05,0
3081987257#4697017334,0,2.737028e-05,0
4161954899#4464294458,0,3.117633e-05,0
280340628271#4780916943,0,2.7294484e-05,0
3045310388#3749873906,0,2.4545025e-05,0
1752646423#1646144729,0,3.9133563e-05,0
2054734151#3043046316,0,0.016284235,0
4641732096#156277208014,0,3.1198695e-05,0
4236883697#3053522778,1,0.9999614,1
4038687308#2127292827,0,2.754063e-05,0
3068485945#2058703491,0,2.6740883e-05,0
5059261580#5169209205,1,0.99964523,1
4681884668#3964333871,0,2.5771133e-05,0
4635983959#156277193948,0,2.4083194e-05,0
1815809122#183335874583,0,2.633071e-05,0
1854625863#4635484607,0,2.8303522e-05,0
4649435459#109769360804,0,2.4759145e-05,0
3392381011#4718263231,0,2.7669728e-05,0
1415628286#4649435449,0,0.00013621585,0
1496035084#5956875678,0,2.7246735e-05,0
2055948492#25271558033,0,0.00698088,0
1646206864#1646206854,0,4.4263972e-05,0
4420971485#4628227983,0,2.5763047e-05,0
5174571094#550633511658,0,6.092635e-05,0
388345333994#4070366943,0,2.5841195e-05,0
4593095271#2057019568,0,2.6646007e-05,0
4571190424#3563396042,0,2.6066924e-05,0
49988216795#4720475237,0,2.628981e-05,0
1416247746#301920897506,0,2.6140613e-05,0
4888451505#5074793221,0,5.932559e-05,0
5183122889#1633806208,0,2.7885515e-05,0
3878463637#161012326997,0,3.36445e-05,0
2082042841#3474466257,0,2.676198e-05,0
3876493191#2057137359,1,0.9999548,1
1485299019#1498144447,0,0.99996877,1
4877427884#1541828296,0,3.0753064e-05,0
4529633660#4006382570,0,2.7018494e-05,0
2070908678#3077641865,0,2.9429204e-05,0
3395420110#5078771664,1,0.99944645,1
1849136332#29751233083,0,2.802302e-05,0
4545358313#90489182348,0,2.5760837e-05,0
1537439376#2065681864,0,2.5880756e-05,0
3906316464#4721049406,0,2.5582463e-05,0
2796704233#4447157300,0,2.729084e-05,0
8431808974#4439637603,0,2.5837353e-05,0
1639149393#4142231832,1,0.9989968,1
4439261964#1761176598,0,4.175249e-05,0
3790156301#4635484607,0,2.8458171e-05,0
5074857907#4673917112,1,0.9999658,1
4473639064#4157396930,0,0.0002296652,0
3249295279#2057643160,0,0.1522242,0
4570911542#335237884835,0,3.2503653e-05,0
2057143127#1639385502,0,2.674147e-05,0
249039268558#212932071327,0,2.8328039e-05,0
3824422542#4958426955,0,2.667283e-05,0
3208576491#4196027218,0,6.0814673e-05,0
4592047596#4501513393,0,2.7112113e-05,0
4628227983#4605074002,0,0.00014403692,0
1752749964#1497880313,0,2.6571912e-05,0
2147107185#1775476124,0,2.7879e-05,0
3956668079#4970014021,0,2.5666159e-05,0
5078771664#90088944269,0,2.6440164e-05,0
1806390048#1701535671,0,2.5914147e-05,0
4709177500#4726895334,0,2.6578045e-05,0
19216062361#2007934907,0,0.0013321228,0
4242848533#4959519221,0,3.4803077e-05,0
4571190424#4877427884,0,4.469552e-05,0
4196598949#372481794868,0,2.7167134e-05,0
176077750624#3494644561,0,2.6086074e-05,0
3861213317#3863546507,1,0.9993599,1
2066611159#3044853716,0,5.253476e-05,0
20182514319#318037396491,0,0.054867193,0
4661968358#4825418852,0,2.767622e-05,0
1565912494#1995007743,0,0.9997235,1
90088944269#4959519221,0,0.001168477,0
169319828385#3568392235,0,2.6414207e-05,0
113560958124#4439261964,0,2.550692e-05,0
4614462519#3824422542,1,0.9997471,1
64521537843#178981851962,0,4.304692e-05,0
138962728028#102363039688,0,2.6960764e-05,0
4541783818#5210078086,0,2.5374986e-05,0
3806625615#2343156405,0,6.834461e-05,0
4575208945#3077676449,0,2.8183853e-05,0
3303709815#3249862225,0,2.6737187e-05,0
3046086497#2070908678,0,2.7983442e-05,0
2016174783#2058823419,0,3.1055974e-05,0
4653740285#3060181630,0,2.535585e-05,0
3854437179#2057514370,0,9.549393e-05,0
5138249246#4346498056,0,2.731714e-05,0
1498144447#66983983936,0,2.6117787e-05,0
2119478072#3047893935,0,2.5719155e-05,0
4874906617#4673917112,0,2.660244e-05,0
4550893360#5186378802,0,2.8260663e-05,0
5186378802#1775476124,0,2.7937422e-05,0
3911832277#1512751759,0,2.6434795e-05,0
4681884668#4338459775,1,0.9999689,1
2190429617#3046086497,0,2.624948e-05,0
1415647813#4259834054,0,3.145595e-05,0
2115619991#3728656154,0,2.7211941e-05,0
54163135140#218671246426,0,2.9291978e-05,0
1765891797#1715995645,0,0.017365312,0
2311760701#3300207940,0,3.4181932e-05,0
5214033797#18956333945,0,2.4889683e-05,0
2058129030#1543994516,0,0.00014371314,0
87820911338#4636207067,0,2.7230217e-05,0
4933845886#498980611251,0,0.9827489,1
4335156801#4955035552,0,3.7699887e-05,0
3806625615#1497880313,0,4.7277226e-05,0
3309343440#4715673728,0,2.8556175e-05,0
2028313311#2060359973,0,3.8093152e-05,0
2054734151#2057143127,0,0.011804807,0
2114196661#3728656154,0,3.5200956e-05,0
4813716345#1955038585,0,0.9824024,1
4593095273#2004650934,0,3.081031e-05,0
4968145391#32262401468,0,2.6278734e-05,0
3883325413#2056507060,0,2.810009e-05,0
3395420110#2521238898,0,2.6298863e-05,0
2340086397#4479564507,0,3.069236e-05,0
163680336826#4899151313,0,0.0007937768,0
4999205013#4683128574,1,0.99960655,1
97115452949#4741125055,0,2.6944801e-05,0
1840879535#4933601180,0,3.3653745e-05,0
41965445982#3563396042,0,3.3839755e-05,0
372481782919#2065276113,0,2.6451162e-05,0
4440382481#4699266589,0,2.7781547e-05,0
3076813357#4796809254,0,2.5982592e-05,0
145760114769#2756903470,0,2.5206808e-05,0
4836816015#1496035084,0,2.9125353e-05,0
4024788228#3081987257,0,3.480092e-05,0
97245307190#28307761138,0,0.0016703391,0
3808804853#1517666904,0,2.741464e-05,0
4999205061#390564862652,0,3.0743973e-05,0
4697654812#1739907335,0,2.8187213e-05,0
5183122889#2058703491,0,3.362224e-05,0
4933601180#1386618246,0,2.954799e-05,0
111745823805#3883325413,0,3.4692996e-05,0
2127292827#3711672367,0,3.0264606e-05,0
3046086497#2059400382,0,0.99934214,1
1639157122#1639330963,0,4.2742333e-05,0
1628142291#3392381011,0,2.5492669e-05,0
18466202308#3049961545,0,2.561029e-05,0
5174571094#3797709918,0,3.8282375e-05,0
52466288934#3878463637,0,0.0021595727,0
3208576491#4635983959,0,3.3514072e-05,0
3260153956#81508598767,0,2.7382082e-05,0
4755317093#4094371021,0,2.763724e-05,0
2058564331#3455616150,0,2.6288957e-05,0
1504287585#4883413805,0,0.0005388062,0
280340628271#4200744172,0,2.7322169e-05,0
3791609567#3808804853,1,0.999961,1
4801743381#2054980574,0,2.8168562e-05,0
3863546507#4285890804,0,2.600458e-05,0
5212053939#4919205804,0,3.6366488e-05,0
4801743381#1659788876,0,2.788073e-05,0
4094371021#1372181647,0,2.6307216e-05,0
3876493191#3938344378,0,0.00015321314,0
3303709815#54353744279,0,2.582144e-05,0
2055582885#41965445982,0,5.068419e-05,0
4161954899#3797709918,0,6.696811e-05,0
2190429617#3084169617,1,0.99952316,1
4113335248#4809373098,0,3.2532713e-05,0
4361945080#90088944269,1,0.99977463,1
3055420907#3990733484,0,0.0001669529,0
4091678030#3419433581,0,0.00018722154,0
4878268441#3419657611,0,0.99995506,1
186808739086#4989601539,0,2.6422118e-05,0
4878268441#183335874583,0,2.7567616e-05,0
4551054156#14613463282,0,0.055837546,0
4236883697#2116329768,0,2.5744726e-05,0
1415647813#1702827843,0,0.000106704356,0
3778002993#3911832277,0,2.9783507e-05,0
2059208034#2065276113,0,2.5661093e-05,0
1372606932#2070908678,0,2.6061804e-05,0
3629270937#1765891797,0,0.024889713,0
4082166816#4165910360,0,2.5511761e-05,0
3862442483#2190429617,0,2.6707905e-05,0
4348212443#1379816908,0,2.7725804e-05,0
4218576924#1639157122,0,2.6262249e-05,0
2058128859#3093321300,0,2.8441296e-05,0
3630377420#392226244812,0,2.9755089e-05,0
4874906617#336084797451,1,0.87827903,1
4335156801#1806319252,0,2.6014775e-05,0
1760567279#5059261580,0,0.00028374887,0
2064229512#3432318020,0,3.1833802e-05,0
16522754571#4447157300,0,8.1522274e-05,0
4301048457#3053521973,0,3.405923e-05,0
4595274213#4649435449,0,2.602691e-05,0
1721812143#4117072069,1,0.99996877,1
2079345854#64521537843,0,6.0231512e-05,0
2055633495#3911832277,0,2.9145966e-05,0
4919205804#4441056785,0,2.624182e-05,0
4082166838#32262401468,0,2.5654193e-05,0
22987159602#4628617130,0,2.5255098e-05,0
2111730858#1504338841,0,2.8215934e-05,0
2190429617#1955038585,0,2.6153853e-05,0
4662032123#4825418852,0,2.7222688e-05,0
3361906432#2059400382,0,2.705823e-05,0
3629270937#3630377420,1,0.9999598,1
1681387366#3406488822,0,2.6852891e-05,0
460209096026#1639149393,0,2.7585735e-05,0
1633806208#97115450346,0,0.10045008,0
1541828296#4720390456,0,2.729386e-05,0
2118343114#2059400154,1,0.99994195,1
1241054990#4991881534,0,2.5459676e-05,0
4082166838#4420971543,0,2.5555204e-05,0
4205712058#2074381365,1,0.99996674,1
1427123096#49988216795,0,2.5842059e-05,0
3928874644#2056507060,0,2.736214e-05,0
2163788713#3583250290,0,2.5647345e-05,0
1641187512#4551054156,0,2.6233462e-05,0
3891995505#3891956878,0,6.617887e-05,0
4038687308#3711672367,0,0.9999665,1
2073958683#218671246426,0,2.6868158e-05,0
4570911542#4435349331,1,0.9999516,1
18468682603#6626538016,0,2.5306379e-05,0
156277200942#156277207697,0,5.5990222e-05,0
3419657611#1372606932,0,2.9353667e-05,0
1395111624#1363201302,1,0.9999639,1
1489629640#1847751521,0,2.7177344e-05,0
25577744321#4673917112,0,2.577042e-05,0
2059400382#1650171815,0,2.6319713e-05,0
4196598949#4123815194,0,2.560145e-05,0
4771327918#3424502550,0,2.8305196e-05,0
4715673728#106428061780,0,3.6949794e-05,0
1489629640#4760784728,0,3.0738756e-05,0
3049961545#2080654117,0,9.7350545e-05,0
1835570826#4282239841,1,0.9986112,1
4904481611#33187929079,0,6.703194e-05,0
4070758202#172087618689,0,2.6495445e-05,0
96073549554#2007934907,0,0.00066234637,0
5212053939#4653740285,0,4.2300184e-05,0
4919205804#4786537439,1,0.9998067,1
4495321261#3630377420,0,2.9089655e-05,0
4523837361#106428061780,0,0.00010253102,0
3030484462#4579834609,0,2.7742917e-05,0
178981851962#2054980574,0,2.79629e-05,0
1633176166#2059208034,1,0.99997246,1
4771327918#102554223320,0,3.0186118e-05,0
2054142391#2111730858,0,2.9735038e-05,0
69069111469#4193538411,0,5.0206883e-05,0
4720076201#3053521973,0,2.7228218e-05,0
3271713292#49577430316,0,2.6571355e-05,0
3474466257#3630377995,0,3.269341e-05,0
141222595817#3068485945,0,0.9720587,1
3047029968#2028313311,0,2.5867035e-05,0
4077609999#81508598767,0,3.9017934e-05,0
148294639917#1822360916,0,2.6968068e-05,0
1451127433#3087065427,0,3.8510716e-05,0
3559141873#4552692352,0,3.8603226e-05,0
1665910528#1919936224,0,0.009853251,0
3053522778#1416247746,0,2.5564124e-05,0
156277207697#156277193948,0,4.688116e-05,0
25271558033#336084797451,0,0.08608714,0
4070366943#1639155385,1,0.00058606983,0
4339070553#4218561827,0,4.5470486e-05,0
329718595140#2127292827,0,3.6452522e-05,0
2063843530#2059772017,0,2.632383e-05,0
1835570826#3831256267,0,2.4898467e-05,0
1715995645#3899203698,0,0.0005103603,0
5059493292#5063230149,0,0.0001729224,0
3559141874#3532144969,0,5.4672215e-05,0
2071882570#4649435459,0,3.4381064e-05,0
341874290933#212932071327,0,2.5276302e-05,0
3033453452#4883413805,0,0.6697577,1
2057643160#4506526795,0,0.00031780073,0
3799008310#4848821942,0,3.812397e-05,0
3054581913#2058823150,0,2.5638197e-05,0
3072564493#4813716345,0,2.8687273e-05,0
4672315773#110021560113,0,0.053222038,0
5050718427#5050453220,1,0.9999255,1
4848821942#18469239595,0,2.8461862e-05,0
1709016493#1406235976,0,0.00072590134,0
4796107666#212932071631,0,0.9988883,1
18468682603#1665910528,0,2.5950547e-05,0
1760226057#4144101559,0,4.2452255e-05,0
4683128574#4999205061,0,3.940687e-05,0
2061484014#4037072294,0,2.5596615e-05,0
64521537843#4801743381,0,2.7627804e-05,0
4741125055#1342782328,0,3.935114e-05,0
19528299331#4857000063,0,2.8025719e-05,0
4619555960#1702827843,0,0.0020915074,0
3249862225#4146072324,0,2.5235548e-05,0
3033453452#4730651453,0,5.0906965e-05,0
2054781183#2054781181,0,5.4475906e-05,0
25271558033#4373986045,0,3.3902485e-05,0
4298712891#444631792208,0,8.033844e-05,0
407278558983#550633511658,0,4.5657936e-05,0
4645487186#4504208035,0,2.7065249e-05,0
5956875678#3831306920,0,0.9998301,1
4676945807#3033453452,0,0.0003142048,0
33827094730#5059493292,0,2.6378086e-05,0
3424502550#5175525100,0,2.6878206e-05,0
4593095271#2055878959,0,2.766461e-05,0
1639157122#3236199283,0,2.6479935e-05,0
54163685093#5080010232,0,0.48781487,0
3808804853#4590537395,0,2.5447664e-05,0
4877427884#4289304207,0,2.582942e-05,0
4271944536#4298712891,0,4.2188716e-05,0
393149434328#25123048102,0,0.31126142,0
3475310737#4142357884,0,0.16417485,0
3361906432#3252574422,0,4.666296e-05,0
54163135140#159199657944,0,2.6779493e-05,0
263142720576#4899151313,0,0.00057155755,0
172087618689#4353218398,0,2.5168974e-05,0
372481794868#285571185833,0,7.6655364e-05,0
4218561827#4904481611,1,5.2835057e-05,0
2064651676#2061484014,1,0.9999653,1
3093321300#2357692079,0,2.8400127e-05,0
4435349331#2054781183,0,2.596503e-05,0
3044853716#4506526795,0,0.00021980579,0
4107459058#3797709918,1,0.9998222,1
2112634689#4099641396,0,0.0018367657,0
4715673728#5208375738,0,2.806758e-05,0
4893421020#1955038585,0,0.0004535245,0
4624526050#3482236688,1,0.9999677,1
4667944802#3237112549,0,2.6372074e-05,0
4624523720#4200744172,0,2.9846631e-05,0
3507037385#97245307190,0,0.002603101,0
3791242869#3054434630,0,2.6980671e-05,0
4636207067#4697017334,0,2.5745463e-05,0
2059020105#156277208014,0,3.1932654e-05,0
4041017449#3046375488,0,2.6490747e-05,0
4641732096#4813716345,0,3.4713546e-05,0
4241401560#4919205804,0,3.1117994e-05,0
2120323979#3849754958,0,3.1608743e-05,0
4020838298#2074381365,0,2.6635238e-05,0
2357692079#2178100450,1,0.99996936,1
2061484014#113940347013,0,2.4646939e-05,0
2058968766#4196027218,0,2.5013704e-05,0
2055948492#4619555960,0,2.561542e-05,0
2300693776#1437868238,0,7.745718e-05,0
64521537843#75959618233,0,0.000102383194,0
1498144447#4661968358,0,2.6311933e-05,0
1498144447#3048645827,0,2.7732707e-05,0
4024788228#90489182348,0,3.1273292e-05,0
212932071631#335237884835,0,0.0012980284,0
407278558983#4635983959,0,3.6628084e-05,0
5061207560#2119398048,0,8.300836e-05,0
4285890804#3237112549,0,2.6666905e-05,0
4354201228#5174571094,0,0.10869362,0
1847751521#1659788876,0,0.9997403,1
5074857907#4440382481,0,2.7162523e-05,0
1666737679#2024265127,0,2.5567342e-05,0
52466288934#4193538411,0,3.7791167e-05,0
4495321261#4771327918,0,2.6392656e-05,0
3458373106#4077609999,0,2.691827e-05,0
1637139251#3257238638,0,3.074928e-05,0
3055420907#1806390048,0,2.8723409e-05,0
329718595140#301920897506,0,0.99996316,1
4808134107#1650171815,0,2.5493715e-05,0
3997203055#4972452242,0,3.238404e-05,0
153095594519#1633176166,0,2.7164648e-05,0
1384521138#1793751058,0,0.00010255713,0
469266459718#4730651453,0,2.779053e-05,0
2152065366#3044853716,0,0.99288225,1
2065681864#1502419182,0,2.5775704e-05,0
14613456118#97115450346,0,2.4267818e-05,0
97115452949#97115450346,0,0.00043198944,0
3747074740#3568392235,0,3.144731e-05,0
3854437179#1848145742,0,3.3515e-05,0
4718263231#2119398048,0,7.7018354e-05,0
4529336313#2069903036,0,3.3691762e-05,0
