pair_id,label,probability,prediction
3836676657#4530026053,0,0.088820286,0
4022447951#3026064813,0,0.0007839425,0
2133358535#2056078364,0,0.99891615,1
1818739935#1316556785,0,0.0008360903,0
4993036319#4316999082,0,0.00079008617,0
1647227082#1427286361,0,0.00077936606,0
2159452221#2199135578,0,0.00079008617,0
3408556286#2068436073,0,0.00079939206,0
1318260275#2057051388,0,0.00080251833,0
4642854804#5165108496,0,0.0007978335,0
3404019551#2057051388,0,0.00092538487,0
2062867476#18468188878,0,0.000796278,0
1394397775#2060257095,0,0.0008917038,0
1778563595#1778563597,0,0.99953353,1
157726428514#4998365450,0,0.0008056567,0
4843831604#2056478070,0,0.000854232,0
1813034413#1816430010,0,0.00077633,0
4231111906#4226659634,0,0.958654,1
4223043910#4003298247,0,0.9996018,1
117154450703#2062782802,0,0.0007870084,0
2060253226#2054733437,0,0.0008040859,0
2059052537#4495500756,0,0.037361998,0
4272843119#4348295931,0,0.0008056567,0
18468690620#5169257623,1,0.999539,1
4657354285#4657354294,0,0.9995253,1
4179651570#1994805938,0,0.0013276093,0
2133358535#4200562083,0,0.00077784655,0
91686025987#29299331674,0,0.00080251833,0
4219781521#1712573177,0,0.0008056567,0
1374772550#3289002540,0,0.0007870084,0
2003710867#3635733776,0,0.00086767256,0
1497939109#5003601219,0,0.00079317606,0
4408616491#4742698844,0,0.000796278,0
14613464473#4549189933,0,0.00079008617,0
157726428514#121528725386,0,0.99456257,1
1438326380#4157280271,0,0.00090396777,0
5109193415#4405676807,0,0.0008103873,0
1574873794#4196521320,0,0.00078088854,0
4157280271#1401982678,0,0.00079939206,0
4321048267#5037293131,0,0.00081673806,0
117154450703#114453608394,0,0.0010838277,0
5183692300#2062075980,0,0.00080251833,0
3806980943#4348295931,0,0.0007839425,0
1316058339#4915591396,0,0.00080251833,0
1903466347#4065795443,0,0.0011357827,0
1840606003#4157280271,0,0.00088649895,0
4256926363#4657354311,0,0.00088649895,0
4952978442#5165108496,0,0.00079008617,0
3438816692#1709057480,0,0.00083935994,0
2281691154#5014897285,0,0.000796278,0
5173394727#5104418469,0,0.00079008617,0
3501281334#1646275700,0,0.00080251833,0
4820163687#4748650954,0,0.0008899655,0
1778563595#1712570939,1,0.9995178,1
2148153592#3594649033,0,0.0007854739,0
4157496031#4619195159,0,0.0011513996,0
4391918874#4536041187,0,0.7650233,1
201663692217#2062770841,0,0.00079939206,0
1672066227#4261185678,0,0.0007978335,0
4589929428#4572636295,0,0.99317604,1
4201830454#4450888165,0,0.00079317606,0
3349756713#4658620132,0,0.00079162966,0
4959321228#41713266437,0,0.000796278,0
207035576772#1847712017,0,0.00086767256,0
2059052537#3791139342,0,0.00078854576,0
2111041560#4465664542,0,0.00080251833,0
2055886100#2329543699,0,0.00078088854,0
4523728345#4416668620,0,0.00079008617,0
5169257623#18465816919,0,0.9994622,1
2016866277#2133358535,0,0.9991848,1
4534359957#4451288784,0,0.0009057334,0
1318260275#2079581946,0,0.0007978335,0
4572636295#4323500487,1,0.9995253,1
2059052537#2062766088,0,0.0007870084,0
1882929309#2066246683,0,0.94905907,1
2268304430#1594535012,1,0.99656373,1
4581502608#4718263231,0,0.000796278,0
3114734058#4384414279,0,0.0008009536,0
4157496031#5014897285,0,0.0008056567,0
3236601708#3550931655,0,0.0017073675,0
4705583754#3249354040,1,0.0010403185,0
4176217131#4828387554,0,0.10828321,0
5090005101#4699280965,0,0.0008917038,0
4161797606#3359180052,0,0.00079317606,0
4145588659#2199135578,0,0.00091640017,0
1326086493#2062766088,0,0.00079939206,0
2062075980#18467925256,0,0.002992665,0
4726704241#2055886100,0,0.0007839425,0
4572380856#3794247232,0,0.00079008617,0
3044853716#2066624968,0,0.00091105123,0
1319944364#3227376447,0,0.71000034,1
314601953357#102514982310,0,0.00079939206,0
3495408683#4643943359,0,0.0008263576,0
5067776785#2135316663,0,0.00078088854,0
4755359264#38448881724,0,0.000771798,0
3972924699#2027929598,0,0.00079008617,0
1574873794#3400442486,0,0.000796278,0
18469192585#435372126625,0,0.00079317606,0
2060185518#291173146171,0,0.00087617995,0
2268287413#34888001864,0,0.00079939206,0
2092610536#3269719212,0,0.00084264233,0
4623947495#406088738482,1,0.0008642928,0
4628867825#4619195159,0,0.0026470984,0
2007847537#2112794415,0,0.0008151457,0
1994805938#3347114660,0,0.0035312069,0
4452060617#4750249486,0,0.96084166,1
1962074579#4091921695,0,0.00077330566,0
4165151066#1565925308,0,0.00079317606,0
1543155210#1565925308,1,0.9991066,1
117154450703#189546061243,0,0.006679879,0
4437827660#3525845999,0,0.00077784655,0
4397595587#4781194041,0,0.0008509045,0
3052180518#1430988070,0,0.9990854,1
3043492443#2163049577,0,0.0007870084,0
5197586202#4952978442,0,0.0007870084,0
2111041560#1637581644,0,0.9990545,1
23230310067#4761512241,1,0.988514,1
3408556286#10530767652,0,0.0008312098,0
4353960088#4384403228,0,0.000796278,0
1848008894#3972924699,0,0.0007748164,0
2056128836#1816430010,0,0.0007854739,0
107725290582#4658620132,0,0.00079008617,0
1696095096#4196521320,0,0.00079008617,0
4330455313#4511530729,0,0.0007854739,0
5182742886#18466202308,1,0.00086767256,0
2065354050#1627738213,1,0.0010880652,0
1594535012#2026069710,0,0.00079317606,0
4206224036#4735432768,0,0.00083772355,0
3635733776#1684789889,0,0.00079317606,0
2007329552#1646275700,0,0.00084264233,0
1472057117#4991881551,0,0.0007748164,0
4346970606#4589673799,0,0.00079939206,0
4542039020#4619195159,0,0.00079008617,0
1811606488#4628482537,0,0.00079939206,0
2297005450#1633806208,0,0.00080880744,0
2119398744#2111350136,1,0.9995216,1
4218561827#4335156801,0,0.000796278,0
1438441444#2063588766,0,0.00078854576,0
1497939109#2343156405,0,0.00080251833,0
4644140313#1696095096,0,0.9976814,1
4179651570#2281691154,0,0.0010525686,0
55721888445#1701333916,0,0.000796278,0
5181571321#14613435427,0,0.00080880744,0
4825375981#21269204096,0,0.0009217804,0
3882201915#3949154897,0,0.81449586,1
50602309472#3648904906,0,0.00079317606,0
1656969942#5003601219,0,0.0010754024,0
3551393130#1810185303,0,0.00077633,0
4479096588#4285709207,0,0.0008279719,0
14613461939#4327866563,0,0.00079008617,0
1416301524#3612961288,0,0.0007870084,0
5059261580#4619195159,0,0.0008442883,0
53263275323#60367707728,0,0.10961044,0
4004772536#3282474651,0,0.00080251833,0
3709672083#2275666316,0,0.0007870084,0
3967431644#3044025040,0,0.0008295892,0
3630377420#1696208496,0,0.0007947255,0
4454965094#4454991968,0,0.00079939206,0
29299331674#4226659635,0,0.0008263576,0
3968945784#1502384801,0,0.0008642928,0
2062867476#3076859035,1,0.9958418,1
3954668240#2247165276,0,0.00083772355,0
145960681701#4867542841,0,0.00090396777,0
138963214044#156276677247,0,0.99924755,1
4454991968#2027929598,0,0.00077330566,0
4024663252#4215027256,0,0.020004287,0
3920807098#4722721497,0,0.0007978335,0
4408616491#1816427364,0,0.0008009536,0
3555205657#3487828521,0,0.0013831175,0
3046471496#3108657350,0,0.00079939206,0
1634282673#201663692217,0,0.0008103873,0
3474372520#3076859035,0,0.000796278,0
3289002505#4065797638,0,0.0010880652,0
1533602348#3299598934,0,0.0007702932,0
41375214069#1684789889,0,0.0007870084,0
4285709207#18465816919,0,0.0008509045,0
2092610533#2066246683,1,0.002883959,0
1914706723#1565925308,0,0.001092319,0
4391919171#4658956014,0,0.0012399962,0
4534359957#3628533316,0,0.00081673806,0
3363370353#2057051388,0,0.9991928,1
4604457043#178258449477,0,0.9885583,1
34888001864#4653616782,0,0.00079008617,0
4335156801#2122362220,0,0.00079939206,0
1728174549#1472057117,1,0.99956864,1
3972924699#4040016243,0,0.99952805,1
2551494872#4223043910,0,0.0008009536,0
2176735919#1743052872,0,0.848847,1
2175801910#4538332005,0,0.0008231385,0
4581502608#1395111624,0,0.00077633,0
2176735919#2133358535,0,0.9994035,1
4746144353#4620294540,0,0.00079317606,0
114453608394#2079572106,0,0.00079317606,0
2297005450#29299331674,0,0.9995695,1
4450602322#4658620132,0,0.000771798,0
1728174549#336556403061,0,0.0007748164,0
54161674630#4015422065,0,0.00080251833,0
5167083430#18465816919,1,0.9991623,1
4065721591#4015322905,0,0.00082153385,0
4628867825#4589678847,0,0.0007687913,0
4256622048#4657354294,0,0.9995592,1
2054657143#3628839722,0,0.00079317606,0
4536450435#2058222393,0,0.00079317606,0
2065201243#6871473475,0,0.0007702932,0
109165560395#2064229512,0,0.00079008617,0
1882929309#421393369392,0,0.000796278,0
3949154897#4549189933,0,0.0007978335,0
3831256267#1840606003,0,0.00079008617,0
50602314209#87720200914,0,0.00096597493,0
38448881724#2065201243,0,0.00079008617,0
4589673799#50016874555,0,0.00080251833,0
4397595587#4417849752,0,0.0008247465,0
4535930871#1557919756,0,0.00079317606,0
4657354294#97115452949,0,0.00079317606,0
3501285885#14613461654,0,0.0008263576,0
3404019592#3419405027,0,0.00080251833,0
4140165052#4385421396,0,0.00088649895,0
1671393307#2120472151,0,0.0007839425,0
1962074579#3245545040,0,0.00079317606,0
2078774568#2063706226,0,0.00091640017,0
1816430010#34888001864,0,0.00078088854,0
2111349786#1953270965,0,0.9993148,1
1694379811#4391919171,0,0.000796278,0
4132281843#1472057117,0,0.0007687913,0
4247271139#5041670056,0,0.0010362669,0
156277207697#156277208014,0,0.00079317606,0
3920807098#4941134416,0,0.0008103873,0
4781194041#29299331674,0,0.00079008617,0
4530026053#4289086328,0,0.0009004467,0
3408556286#4452550298,0,0.00078088854,0
2119476678#2165015487,0,0.00077936606,0
4755359264#1710094724,0,0.00080251833,0
1313607746#1782357780,0,0.0007839425,0
14613469834#4644140313,0,0.0008056567,0
4195993580#4391919171,0,0.00079939206,0
3949154897#1646275700,0,0.0007870084,0
2026258519#2181531828,0,0.9995827,1
5154681248#86626661064,0,0.0007870084,0
212771874474#4667944802,0,0.00079008617,0
422592070627#3361906432,0,0.0008231385,0
5060996735#5090085713,0,0.00080880744,0
4722721497#2060253226,0,0.0008103873,0
4452550298#1816427364,0,0.00079008617,0
2057051388#2057051387,0,0.0007870084,0
2055886100#2133358535,0,0.0007978335,0
2053826326#5197586202,0,0.0007748164,0
3648904906#3669306485,0,0.99835795,1
3236601708#3809186919,0,0.0008575725,0
4451124293#4452550298,1,0.99960107,1
3648904752#4272843119,0,0.3003863,0
1718471304#1374772535,0,0.0007870084,0
1646206864#3474372520,0,0.00079939206,0
4659194738#19705527158,0,0.0007839425,0
5018389488#4155510577,0,0.00077936606,0
1684789889#3026064813,0,0.0008103873,0
1427286361#1765891797,0,0.0008009536,0
4451089335#4699280965,0,0.000796278,0
2055377631#97115452949,0,0.0007748164,0
2113093450#4944579314,0,0.043936532,0
1751364886#1751364880,0,0.0010024584,0
4411426624#4071233134,0,0.00083446025,0
4200562083#1843271409,0,0.0007870084,0
3999176481#1994805938,0,0.0007870084,0
2551494872#1656969942,0,0.018599967,0
5027483278#1711687490,0,0.00087617995,0
1313607746#3920807098,0,0.00084264233,0
5060996735#3648904906,1,0.99930406,1
291173146171#2060185514,0,0.0007839425,0
3949154929#3903241588,0,0.9990245,1
1780678934#1639390814,0,0.0008072305,0
1537709317#4145496082,0,0.0007839425,0
4452550298#4215027256,0,0.0010083435,0
1537709311#4452550298,0,0.00079317606,0
3446029032#4206267336,0,0.0007978335,0
4291077418#3289002540,0,0.98223674,1
3791139342#70183897754,0,0.00078854576,0
1701470611#336556403061,0,0.00084759004,0
4157551094#2115151765,0,0.00079939206,0
4057032761#4024663252,0,0.000854232,0
1326086493#3794247232,0,0.0008072305,0
4726704241#79993360240,0,0.0007839425,0
1818739935#2275666316,0,0.00079939206,0
4205424867#4022447951,0,0.0007870084,0
1718471304#4657354311,0,0.000782414,0
2066624973#4680095395,0,0.00079162966,0
4700047151#3359180052,0,0.00079939206,0
4910561821#4247271139,0,0.000771798,0
4755359264#187508564338,0,0.00081673806,0
2727127831#4572380856,1,0.9996057,1
4780994423#5318769457,0,0.0007947255,0
1817644740#4261185678,0,0.00079317606,0
3889395495#4781194041,0,0.0007870084,0
2066246683#1818739935,0,0.0007978335,0
2119398744#1953270965,0,0.00077784655,0
3361906432#1817644740,0,0.0008710656,0
4726704241#4700047151,0,0.0007839425,0
4572636295#4820163687,0,0.04304285,0
2066535766#1500022510,0,0.000796278,0
3107598853#580549064505,0,0.0007870084,0
1905948078#2059483876,0,0.0011051808,0
14613460476#2056478070,0,0.00081355654,0
3401731422#4952978442,0,0.00079008617,0
5090005101#4214739605,0,0.028355205,0
1701333915#3529095384,0,0.0007978335,0
2055886100#4804861605,0,0.000796278,0
3635733776#4715847880,0,0.0007748164,0
18468687381#2063706226,0,0.9995778,1
114453608394#1639901072,0,0.0007978335,0
146778888902#4730645460,0,0.0008009536,0
2007847537#4523728345,0,0.00079008617,0
2079581946#2078835030,0,0.00078088854,0
4589830735#4534359957,0,0.0008263576,0
2133358535#1497880313,0,0.0025311115,0
2054781193#1914403252,0,0.000782414,0
91686025987#5163452200,0,0.99924314,1
487126887411#4470296934,0,0.0008103873,0
2120155505#4179651570,0,0.0010484692,0
2026258524#2026258520,0,0.00087617995,0
3289002505#3287805133,0,0.001006378,0
4495044650#2061673563,0,0.0007870084,0
1962074579#54161674630,0,0.00077633,0
4623947495#1847712017,0,0.0008040859,0
4316999113#1321409006,0,0.0007870084,0
174006932062#174007019522,0,0.0020269,0
4024663252#4451124306,1,0.99954176,1
2027929598#2069774757,0,0.0008151457,0
4755359264#4643718292,0,0.00079939206,0
4327866563#4457149562,0,0.00078854576,0
156277514294#307718000196,0,0.0008072305,0
2180579787#2026258519,0,0.011869121,0
4535949395#4595088087,0,0.0008103873,0
4161797606#4991881534,0,0.0007702932,0
3612961288#1867262556,0,0.00079008617,0
3513178266#1347237190,0,0.000796278,0
1816427364#303600075141,0,0.0008040859,0
3934602500#4196598949,0,0.0007978335,0
2055448044#3289002540,0,0.00079939206,0
5123189260#3282474651,0,0.9995883,1
41375214069#7161172305,1,0.99960643,1
3501281334#1646206864,0,0.00079939206,0
4672808661#1635692869,0,0.00081673806,0
3477269989#3628839722,1,0.99898964,1
1867286717#4417818851,0,0.0007839425,0
3550979323#4898626808,0,0.0007839425,0
3551393130#4065721591,0,0.00079317606,0
14613461939#2069774757,0,0.0007839425,0
4623949169#4851901157,0,0.00079939206,0
309312102749#364679238122,1,0.0008056567,0
2058148983#3501281334,0,0.00081673806,0
2064414260#1520168707,0,0.0009004467,0
3485676898#4551054156,0,0.00079317606,0
3709672083#4705583754,0,0.0007870084,0
4943818903#38448881724,0,0.0007870084,0
3926916973#2075914534,0,0.0008328334,0
4298588573#3881831374,0,0.0007870084,0
1694379811#1497880313,0,0.0008009536,0
102514982310#4538332005,0,0.0008040859,0
2135054445#2069985286,1,0.9996147,1
4926426630#4215038721,0,0.9760608,1
4972894326#2062867476,0,0.0007870084,0
3683502845#3644272514,0,0.03191915,0
2062766088#2062766801,0,0.0007978335,0
4828654874#1770010645,0,0.00087617995,0
41713266437#111110399548,0,0.0007978335,0
2336490445#3860948251,0,0.00079008617,0
2054753273#3926867260,0,0.00090396777,0
4499147142#1416301524,0,0.99054176,1
4195960848#4197138413,0,0.000782414,0
1818739935#117154450703,0,0.00079008617,0
41375214069#4804861605,0,0.0008040859,0
4256926363#4479424072,0,0.00079008617,0
4726704241#3299598934,0,0.0007748164,0
2065201243#2062075980,0,0.0013406205,0
4210986952#2063588766,0,0.0008295892,0
1312695289#2159452221,0,0.0008295892,0
1537709317#4077473357,0,0.0008509045,0
3926916973#3050152494,0,0.00079317606,0
29608029868#2297005450,0,0.14104463,0
4929499262#3304467506,0,0.0008040859,0
1843271409#53263229623,0,0.00079317606,0
4451289887#4451288784,0,0.0015277629,0
4620261674#3470148182,1,0.9995122,1
4897048724#3848611844,0,0.00081673806,0
1951195150#4454991968,0,0.00077936606,0
4633378534#4748650954,0,0.99923277,1
1701333915#1701333916,1,0.99959713,1
3580539229#3245545040,0,0.00079939206,0
4405676807#1921223120,0,0.0008009536,0
2026258520#4346970606,0,0.00079939206,0
1374772535#4820163687,0,0.0007870084,0
5027483278#117154450703,0,0.0008040859,0
2075914534#1721524699,0,0.0008796062,0
4091921695#4140165052,1,0.9995827,1
197910587768#4811798618,0,0.0033179715,0
4797396841#2058316912,0,0.00079939206,0
2061448087#1537709308,0,0.9995327,1
5031406959#5165108496,1,0.9995883,1
1712570793#1816427364,0,0.0009235809,0
4149299298#2336490445,0,0.00078854576,0
1565912494#1565913509,0,0.0008442883,0
138962728028#2061022206,0,0.00079939206,0
3361906432#4549189933,0,0.0015578482,0
3727491058#2054657143,0,0.0008575725,0
4535941097#4535949395,0,0.00079008617,0
2159739481#1548108669,0,0.00079317606,0
2062766801#1457252585,0,0.00079008617,0
1635692869#106964376935,0,0.06435884,0
3044853716#2133358535,0,0.0007839425,0
2064229512#4435686270,0,0.00079939206,0
2296493468#2183428945,0,0.00081673806,0
3551393130#3551393318,0,0.0009199836,0
1427286361#2064414260,0,0.00088304584,0
3501285885#4633378534,0,0.0008009536,0
2115880476#2296451977,0,0.00081673806,0
2066624973#4893633475,0,0.00079008617,0
3551393130#3451234547,0,0.0008642928,0
3626237468#4662042966,0,0.021948254,0
4145588659#3806980943,0,0.00080251833,0
102514982310#114453608394,1,0.9994307,1
1415554755#1696208496,0,0.0009235809,0
2115528606#3770456617,0,0.0007839425,0
2056128836#4272137501,0,0.0007839425,0
4687116172#2296451977,0,0.0008103873,0
2054657150#5059261580,0,0.00078854576,0
1543155210#4926426630,0,0.00079317606,0
2154491220#3628533316,0,0.00079317606,0
4780994423#157726428514,0,0.00081355654,0
2343156405#2056078364,0,0.00079939206,0
3972924699#4840773591,0,0.00078854576,0
4150903563#4687116172,0,0.00081355654,0
4763332016#1653994308,0,0.00077784655,0
4893633475#4426740219,0,0.0009146137,0
2054657150#3727491058,0,0.0007839425,0
54158093151#3403897392,0,0.0008103873,0
3445564730#3114734058,0,0.00079008617,0
1537709304#1537709311,0,0.9962782,1
4589830735#1477293192,0,0.00078854576,0
2075240892#2275666316,0,0.00080251833,0
3042764047#4536450435,0,0.000872767,0
4439737347#4155408706,0,0.00080251833,0
2281691154#1701333847,0,0.00079939206,0
18465851371#1401982678,1,0.9985619,1
2053826326#2114975127,0,0.00079162966,0
1741741476#3446029041,0,0.0007870084,0
4667944802#3626237468,0,0.00079939206,0
1640340946#1847712017,0,0.0007870084,0
4065795443#3487828521,0,0.08039357,0
125323389433#2159739481,0,0.00079939206,0
1875282048#4867542841,0,0.0008119704,0
2069985286#2007847537,0,0.00079317606,0
4161797606#4452060617,0,0.0007870084,0
1817644740#3831256267,0,0.00090396777,0
1472057117#4219781521,0,0.0007839425,0
7161172172#114453608394,0,0.00079317606,0
2336490445#1398443073,0,0.00080251833,0
3404019592#2057051388,0,0.0012207953,0
4663785560#38202857246,0,0.53789866,1
29608029868#2062867476,0,0.00079317606,0
2057685237#4391918874,0,0.00079317606,0
29608029868#4643938191,0,0.9994797,1
2062782802#1721524699,1,0.99958915,1
4542039020#4633378534,0,0.00079317606,0
2551494872#1654102057,0,0.12754393,0
4633378534#4589929428,0,0.99317604,1
4657354311#7161172172,0,0.000796278,0
60367707728#4742698844,0,0.03715183,0
4132281843#303600075141,0,0.000782414,0
1765891797#2003710867,0,0.00095473166,0
124021630369#3214249597,0,0.0007839425,0
4536450435#4279029102,0,0.0007870084,0
2296451977#2092610533,0,0.00081355654,0
4384414279#4435913614,0,0.00079162966,0
4877427884#2338131041,0,0.000796278,0
1497880313#1477156406,0,0.0014381354,0
4165585148#3709672083,0,0.99959475,1
3054434630#1721524699,0,0.00079008617,0
4820163687#4479070818,1,0.99956185,1
107725296889#2092174215,0,0.00083446025,0
2165015487#3609077013,0,0.0020507437,0
4840773591#174006932062,0,0.00080251833,0
3435281641#3485676898,0,0.00079317606,0
3474372520#2060355842,0,0.00079939206,0
173652977366#4811798618,0,0.004416556,0
114453608394#4613276653,0,0.00079939206,0
7161172172#7161172305,0,0.08787644,0
2180579787#60367707728,0,0.017209712,0
4973150488#4972894677,0,0.0008040859,0
1710094724#3633360460,0,0.00079008617,0
4231111906#4232666143,0,0.0011925492,0
4604457043#4667944802,0,0.00080251833,0
4196030610#3949154897,0,0.00079939206,0
4683006694#4289077889,1,0.9996018,1
4479070818#3054671141,0,0.00079317606,0
3236601708#1878732185,0,0.00080251833,0
106964376935#4843831604,0,0.91294205,1
4155408706#4279029102,1,0.9995584,1
4943818903#4620685919,0,0.9958418,1
4408616491#4200562083,0,0.000796278,0
4289086328#4289077889,0,0.000782414,0
4450888165#4385421396,0,0.0009057334,0
4129122420#3107598853,0,0.0008151457,0
107725296889#4900378668,0,0.0007870084,0
4215038721#4024663252,0,0.0008796062,0
3860948251#3794247232,0,0.0007978335,0
2055255869#4411426624,0,0.0007870084,0
5173394727#121528725386,0,0.00079317606,0
2054657150#3411721643,0,0.000796278,0
3551393130#2111349786,0,0.0008103873,0
4499147142#1646206864,1,0.00096597493,0
2359474749#2359348328,0,0.002111584,0
146778888902#146777938215,0,0.00080251833,0
1740857110#3408556286,0,0.0007978335,0
2314360284#4536450435,0,0.0008056567,0
3968945784#4495500756,0,0.000796278,0
124021630369#4202041822,0,0.00081355654,0
2058316912#1775497794,0,0.00080251833,0
4470296934#4165151066,1,0.99942964,1
3400442486#3603201749,0,0.000796278,0
2181531828#2183428945,0,0.99959713,1
309670736915#4247271139,0,0.00078088854,0
4471122121#53263229623,0,0.0018748618,0
3404019551#1634282673,0,0.00077936606,0
197910587768#156893097471,0,0.997981,1
4657354285#4256926363,0,0.99953806,1
3501281334#3289002540,0,0.00086767256,0
5037293131#97014870931,1,0.9995635,1
4535930871#3968945784,0,0.00084264233,0
4272887201#4272885125,0,0.9983707,1
4808134153#2069774757,0,0.00079008617,0
4657354311#4933360994,0,0.00079939206,0
1497880313#1438326380,0,0.0008295892,0
4699510653#107725292534,0,0.03581319,0
4385184631#49857216438,0,0.0007870084,0
3495408683#189546061243,0,0.0008056567,0
8431814058#1557919756,0,0.00080880744,0
4572374020#4730645460,1,0.9996049,1
3287805133#4065797638,0,0.009596455,0
4636381625#3046729281,0,0.00081355654,0
4346970606#4742698844,0,0.0007978335,0
5067776785#3108657350,0,0.0008263576,0
2111818909#1770010645,0,0.99800056,1
4223043910#174006932062,0,0.0007854739,0
4065795443#3289002540,0,0.089813195,0
4321048267#2055377631,0,0.0008934456,0
4259241183#4155510577,1,0.99960726,1
1541880573#4202041822,0,0.21875283,0
29607392514#3445564730,0,0.00079317606,0
4715847880#32236834289,0,0.00078854576,0
4657354285#4226659634,0,0.9984723,1
422592070627#1694379811,0,0.0008231385,0
2268304430#146778888902,0,0.00081673806,0
4900378668#1903466347,1,0.99950445,1
3628533316#207035576772,1,0.99954176,1
5031406959#4065795443,0,0.00080251833,0
4840773591#4659194738,0,0.0007978335,0
4662042966#2074019451,0,0.00079939206,0
3896015808#4530026053,0,0.00079939206,0
1456843034#3076859035,0,0.0007839425,0
2068623358#2059052537,0,0.00078088854,0
2199135578#1810185303,0,0.00078088854,0
1712570939#1727736762,0,0.9994504,1
3557197892#2069774757,1,0.99959,1
2075914534#3403917033,0,0.0008040859,0
1778563602#1634282673,0,0.0008360903,0
422592070627#4435686270,0,0.0008040859,0
38202857246#1543155210,0,0.0007870084,0
4416668620#3629624977,0,0.0007839425,0
1543155210#1951195150,0,0.0008040859,0
5167083430#3446029032,0,0.00084264233,0
3042764047#4437827660,0,0.0008295892,0
3764759336#3513178266,0,0.00077936606,0
4155510577#3967431644,0,0.0008072305,0
111568230982#2058132898,1,0.9995363,1
4417849752#1867286717,0,0.0007748164,0
3461052410#1318260275,0,0.00079008617,0
4223934140#1639390814,0,0.0007870084,0
4285709211#4285709207,0,0.00094730896,0
5060996735#4317041484,0,0.9990169,1
1878732185#2060257095,0,0.0032476767,0
4321048267#2056662276,1,0.99939406,1
1594535010#111110399548,0,0.0008040859,0
1778563595#4232471781,0,0.00079939206,0
1438441444#1398682725,0,0.99839586,1
3403917033#3926916973,0,0.00077330566,0
5007075941#2112576214,0,0.00080251833,0
3245545040#1541880573,0,0.00081355654,0
2120155505#2115151765,0,0.0007870084,0
1321409006#1813034413,0,0.0007854739,0
4129122420#4196598949,0,0.00078854576,0
1457252585#3972924699,0,0.0008442883,0
2359435242#3052180518,0,0.050893724,0
4643898157#4285709211,0,0.00087617995,0
2007934907#100995265790,1,0.99959475,1
2003710867#4551054156,0,0.00080251833,0
3124123344#580549064505,0,0.0007870084,0
14613461654#14613461939,0,0.0009004467,0
4687116172#18467669365,0,0.0008295892,0
5181571321#1951195150,0,0.00079317606,0
303600075141#336556403061,0,0.0007643033,0
314601953357#22859701254,0,0.00080251833,0
3831256267#1816929342,0,0.0048391186,0
4231111906#4636446230,0,0.0008263576,0
4715847880#2003710867,0,0.0013250223,0
1843271409#4285709211,0,0.0007870084,0
4272887201#2064730522,0,0.0025114634,0
309670736915#4712246454,0,0.00080251833,0
97014870931#2055377631,0,0.00079008617,0
2092610533#156277208014,0,0.00079317606,0
3446029041#3683502845,1,0.99958104,1
2092610536#2092610533,0,0.9988643,1
1639832922#4623570105,0,0.000796278,0
4285709207#4285491833,0,0.9987056,1
4471122121#4465664542,0,0.000796278,0
1634282673#1778563597,0,0.0007978335,0
1751247315#4915591396,0,0.00079008617,0
4091921695#3926916973,0,0.00079317606,0
4437827660#2056662276,0,0.00080251833,0
4840773591#174007019522,0,0.0008040859,0
4157496031#4451289887,0,0.0008009536,0
3299599421#14613435427,0,0.0008009536,0
1712080073#1711852573,0,0.0007839425,0
1574873794#3445564730,0,0.0008009536,0
2338916683#1438483240,0,0.0008509045,0
309312101477#4003298247,0,0.000796278,0
4346970606#156277208014,0,0.0008009536,0
2068623358#1710094724,0,0.00084264233,0
86283717806#1694379811,0,0.0008360903,0
2059124992#4385184631,0,0.00084264233,0
5031406959#2114975127,0,0.0008231385,0
4285491833#2061309144,0,0.0007870084,0
2275666316#3474685536,0,0.00079008617,0
1537709308#1537709317,0,0.9995753,1
4451124306#86626661064,0,0.00079008617,0
1665894324#1921223120,0,0.9815067,1
4393085087#4680204120,0,0.00079317606,0
3949154897#1650171814,0,0.0008009536,0
54158093151#4748650954,0,0.00079939206,0
3050045988#18468690620,0,0.000782414,0
4210985419#3411721643,0,0.00079939206,0
4206812485#3642422898,0,0.000782414,0
2117967935#4623570105,0,0.996123,1
2275666316#174007019522,0,0.00079317606,0
4215038721#4699510653,0,0.0008056567,0
2112576214#4479096588,0,0.0011181936,0
1740857110#4451288784,0,0.00079939206,0
4346970606#4797396841,0,0.000796278,0
1634282673#1633806208,0,0.00079317606,0
1321409006#1816428069,0,0.00081673806,0
4479070818#4748650954,0,0.40636125,0
4538003565#4589929428,0,0.00078854576,0
1472057117#3287805133,0,0.00078088854,0
3404019551#2247165276,0,0.0036216858,0
4620685919#3806980943,0,0.9990527,1
3881831374#6015919609,0,0.00080251833,0
1656969942#3061887519,0,0.0008917038,0
4099641396#4298588573,0,0.0007748164,0
4972894326#14613464513,0,0.9646226,1
3439202323#1780678934,0,0.00080880744,0
1430988070#1875282048,0,0.0008119704,0
1778563602#1727736762,1,0.9984723,1
157726428514#189546061243,0,0.13506086,0
422592070627#3633572726,0,0.0008263576,0
1751364886#4623949169,0,0.00089869124,0
86626661064#5018389488,0,0.00078088854,0
1701333847#1374772535,1,0.9989371,1
3054671141#4022447951,0,0.00079317606,0
1650171814#5208946130,0,0.00078854576,0
1533602348#4726704241,0,0.0008231385,0
4643943359#4944579314,0,0.006363574,0
2111351705#2111350136,0,0.0007748164,0
4658956014#4536450435,0,0.00079939206,0
2053826326#422592070627,0,0.9995103,1
174006932062#121528725386,0,0.0010608153,0
2150036453#1816929342,0,0.0011763748,0
