pair_id,true_label,pred_label,confidence
2183428945#4933360994,0,0,0.23419735
4590123310#2355519467,0,0,0.2628432
5045337406#443982000626,0,0,0.42935944
2115662086#3052180518,0,0,0.27253893
3930220886#3240377870,0,0,0.23419735
4657354311#3876493191,0,0,0.18297963
156275023490#4057297840,0,0,0.18786664
4132115994#4348498011,0,0,0.49584556
4653988894#3072564418,0,1,0.5579794
1872011272#4623972834,0,0,0.23419735
4111311078#4420971756,0,0,0.3647319
3077905761#9043448493,0,0,0.23419735
1307862087#4746787192,0,0,0.22166154
4808240616#4808180492,0,1,0.86923605
3290843988#4460920026,0,0,0.34246072
1594664396#3964017834,0,0,0.23419735
4451089335#3056865396,0,0,0.2339058
1438255025#3517506225,0,1,0.56662273
4157779501#102180093107,0,0,0.417464
5956875678#5037293131,0,0,0.23419735
2010425525#3072527640,0,0,0.41719553
2010425525#2359435242,0,0,0.23419735
13389301105#3576237842,0,0,0.4940296
1774818684#1777473801,1,0,0.43437472
4200588492#4705563490,0,0,0.3810414
2016866277#2133358535,0,0,0.44714826
102904734113#4475595676,1,1,0.843714
2056513884#2057202369,0,0,0.40902552
356576030969#1815633130,0,0,0.23419735
2068611560#6013639039,0,0,0.18463783
204767102724#4158960527,0,0,0.22473516
3240377870#4316370583,0,0,0.23419735
2119467444#135707428689,0,0,0.2604434
1639330963#2062075977,0,1,0.6692424
580549064505#2296522678,0,0,0.18081518
4332430141#2063941641,0,0,0.33060497
3042374102#1674286778,0,0,0.3846913
1320992608#1320992610,0,1,0.7259099
4848820948#3477028783,0,0,0.1848822
2296522678#2296574953,0,0,0.44701442
4015401444#5169209205,1,0,0.23057583
4200743404#3578109145,0,0,0.2839492
3442901956#1634250118,0,1,0.70990735
3573596891#5045337406,0,0,0.2591933
2057202369#4435666805,0,0,0.21256523
117729109245#2048870562,0,0,0.23419735
114453608394#3728591592,0,0,0.2982527
2133358535#2054666779,0,1,0.603476
392281366488#3964017834,0,0,0.44014248
1611432328#5122809038,0,0,0.22473516
1929601246#2116078007,0,0,0.31014565
29757516394#1416629632,0,0,0.23419735
3934516600#3204907291,0,0,0.23419735
2121155353#37014617781,0,0,0.26289722
496613160423#3370936702,0,0,0.16964217
4480972193#392281366488,0,1,0.5135752
1785334661#2060056771,0,0,0.1854974
3711116048#5045337406,0,0,0.23419735
3712213597#4111406344,0,1,0.8771938
18465839155#2117967628,0,1,0.6692424
4635899864#23593454505,0,0,0.17723681
14613455658#14613460476,0,0,0.48997504
3702571839#3564326181,1,1,0.6777187
2007329562#4715649755,0,0,0.2339058
4435497569#2160958435,0,0,0.23419735
2054815601#3400442486,0,0,0.21256523
4797165759#3477269989,0,0,0.39283705
3077307902#2127640300,0,0,0.25459036
3474685536#3551393130,0,0,0.4214514
373850277197#3052180518,0,0,0.23419735
4417535000#2054817755,0,0,0.15997306
1639183384#4218561827,0,0,0.45018536
4965682215#4959266141,0,1,0.5159126
4162055411#150594495671,0,0,0.23419735
4165151066#2016866277,0,0,0.44714826
64393522082#373850276629,0,0,0.23419735
4283786658#5078702464,0,0,0.23419735
3240377870#2057273513,0,0,0.23419735
4292931987#3991972122,0,0,0.38236627
5122767609#4959266141,0,0,0.46082395
4200588492#2070534468,0,0,0.16342956
2048870562#1639330963,0,0,0.2778905
1403922320#2654931017,0,0,0.23419735
1372537976#3445826974,0,0,0.43295532
2058563113#4653988894,0,0,0.22166154
1848719127#3477269989,0,1,0.51624036
135707428689#2640338192,0,0,0.24691445
335230006871#6633440508,0,0,0.13783363
392281366488#4283786658,1,0,0.23419735
4623324616#3311945752,0,0,0.14654979
156276919685#2057514370,0,0,0.17390217
13389301105#1694379811,0,1,0.5417661
4813716345#4354201228,1,1,0.66457033
3578109145#4070427569,0,1,0.7545435
4218561827#1955030813,0,1,0.6485742
4659671054#4491307779,0,0,0.40015915
350874367544#443982000626,0,0,0.39674157
4717447489#5205797148,0,0,0.2617569
3930220886#4132115994,0,1,0.7532775
1774643505#2061946625,0,1,0.6964252
2128656141#3717616592,0,1,0.5263324
1693941156#1740857110,1,1,0.56301326
2119467444#2176735919,0,0,0.22807452
1593907976#2059786009,0,0,0.23419735
1978617477#4506637171,0,0,0.43844506
216572631693#206301674199,0,1,0.52835894
1389018108#4623434856,0,0,0.28979295
1639385502#4435802207,0,0,0.15146075
169883264664#4429667301,0,0,0.16719064
1443062561#4876527314,0,0,0.20509242
3926967278#2057273513,0,0,0.25631857
1639219119#2296574953,0,0,0.22994861
4316370583#4070758202,0,0,0.23419735
1372537976#4780994423,0,0,0.14490908
4763332016#31657249259,0,1,0.548186
2744122330#2359113449,0,1,0.6393141
2111350136#2111349786,0,0,0.40801004
489466582552#474022190894,1,1,0.8290691
4285651704#3633082639,0,0,0.23419735
28375457127#200792633059,0,0,0.19480142
1875566008#3850067472,0,1,0.72312284
1978617477#4667335909,0,0,0.3956846
9043448493#4264634558,0,0,0.23419735
3400442486#4460920026,0,0,0.31954437
3370936702#4585413933,0,0,0.444321
3636206032#1438441441,0,0,0.2628432
4188977524#3487828531,0,1,0.6223368
3077307902#2175677532,0,0,0.46309605
187961304511#4889965062,0,0,0.29308313
4435630212#4196027218,0,1,0.5791764
4001709701#3435281641,0,1,0.56662273
62533690929#2119387186,0,1,0.768742
2037536844#3589653390,0,0,0.17707099
245814065042#4197957154,0,0,0.20509242
5031422175#4867525539,0,0,0.23419735
4506831459#4455655369,0,0,0.46193162
172020433612#1320992608,0,0,0.2778905
1319336886#1719728040,1,1,0.67616016
2057202352#2058222393,0,0,0.25341657
52308312082#75267388021,0,1,0.604328
3082042195#5034412454,0,0,0.4766188
4650344731#4460827792,0,0,0.33778468
3271713296#25271558033,0,0,0.23419735
4271919356#4933230830,1,0,0.496972
4624517252#335230005323,0,0,0.21051368
181358260931#3487828519,0,1,0.6307736
3660138423#2063596099,0,0,0.23419735
3712213597#3474155608,0,0,0.2640153
1470085027#200569781240,0,0,0.22473516
4450968363#2063941871,0,0,0.25737298
3915411982#3986575237,0,0,0.25260535
3311945752#4469025400,1,0,0.23972024
4746787192#54158093151,0,0,0.22166154
4203062441#2133663760,0,1,0.5996542
3591652360#2873066846,1,0,0.23662892
2067534525#2063888292,0,1,0.54197377
2057202352#2061309885,0,0,0.33221003
3475895224#70569712258,0,0,0.35870647
2120338226#2640338192,0,0,0.3007777
4283750934#3043391308,0,0,0.23419735
2070627808#2113093450,0,0,0.38808918
3578109145#3551393130,1,1,0.7296815
1639330963#2297005450,0,0,0.30366012
2058531416#1415580742,0,0,0.38992986
2059400154#3041186060,0,0,0.23419735
1497880313#4746787193,0,0,0.28979295
4289060913#4650641709,0,0,0.49920222
369955904629#4786425382,0,0,0.28989688
4966778011#4965682215,0,1,0.61548126
3633529401#20201333480,0,0,0.24219339
2057186115#2067534525,0,0,0.23388548
3053961277#4717435092,0,0,0.2564342
3628839716#3451234547,0,1,0.51521385
1805614122#3477028783,0,0,0.30428568
4283750934#4429667301,0,0,0.23419735
3304467506#5197250019,0,0,0.23419735
4480972193#3850067472,0,1,0.56662273
1719728040#2977432095,0,0,0.23419735
4717447489#4746833482,1,1,0.7613444
6013639039#2118041596,0,0,0.33992022
4889965062#2114708220,0,0,0.20509242
2050429391#2113270608,0,1,0.78832746
1848719127#124076009506,0,0,0.23419735
2057352941#3517506225,1,1,0.6635115
37132781634#3204907291,0,0,0.48633626
2111226139#2118967459,0,1,0.821159
4212827921#373850276629,0,0,0.4638748
2063596827#1693960182,0,0,0.2302703
4145771589#3797472002,0,0,0.23419735
3602711494#4460813658,0,0,0.23419735
2146119221#3054434630,0,1,0.54621977
2063941641#2048870562,0,0,0.2778905
3540847089#329798453133,0,0,0.30785528
3487828531#2069945983,0,0,0.22166154
2009723716#3363374241,0,1,0.7496626
3075632210#1639219119,0,0,0.21234
18465755385#2306327656,0,0,0.3183307
4070427569#3702571839,0,0,0.33960238
4720990748#4720990752,0,1,0.6142207
156276506111#4808240616,0,0,0.39438966
1410206420#3786142129,0,0,0.23419735
4643938191#69054998391,0,0,0.17723681
1320992608#3633114696,0,0,0.19616935
2054734151#2359113449,0,0,0.23419735
48384062571#4796107660,0,0,0.24011897
4540676462#4157779501,0,0,0.277943
2297009298#2296522678,0,0,0.32461542
1312624571#3636206032,1,0,0.47739178
4643371260#4506831459,0,1,0.5291973
4717447489#2169788953,0,1,0.6978668
1403922320#5132524109,0,0,0.23419735
4717435092#1693941156,0,0,0.43194354
4232666143#2139604103,0,0,0.23419735
8431809214#18465839155,1,1,0.60076517
96073549554#190662008501,0,0,0.23419735
2059400154#3463623936,0,0,0.23419735
2355519467#4786425382,1,0,0.38350567
4966778011#2075393157,0,0,0.11173741
1552178606#5205408909,0,0,0.4929062
54158063899#2057120532,0,0,0.23388548
5205797148#117729109245,0,0,0.27285805
1650171815#2121155353,0,0,0.29873523
2977432095#4674140626,0,0,0.27113092
4059739506#3287136302,0,1,0.5235995
2074433649#4475595676,0,0,0.383651
1760226057#4523609337,0,0,0.23419735
2085225572#1497880313,0,1,0.5419933
4435802207#2058881485,0,0,0.16760108
35234959099#3512605559,0,0,0.20509242
2359572372#138649305625,0,0,0.24691445
2067590404#10183965715,0,0,0.28006905
4145771589#5090005101,0,0,0.4006238
1523991651#2063930195,0,0,0.23419735
4373986045#4301029959,0,0,0.20730798
4283750934#2229939616,1,0,0.27258724
4657354311#3289002540,0,0,0.32367754
5047311627#3477269984,0,1,0.5259012
3477269989#142083821417,0,0,0.35133788
4732077225#4746833490,0,1,0.6958733
5047311627#1497880313,0,0,0.23712794
2615156599#1500223180,0,0,0.19544762
3945392968#4010537132,0,0,0.30300552
4108691753#1848719127,0,0,0.23419735
4316370583#496613160423,0,0,0.20261379
4019678912#3042374102,0,0,0.23419735
1627738213#3986575237,0,0,0.14331794
4219594137#4185963090,1,1,0.52592146
4206294979#1312745457,0,1,0.5577489
2057146445#2057202352,0,0,0.24047156
4667335909#4667944802,0,0,0.32945728
156275809937#4641732096,0,0,0.22166154
3882168316#4162055411,0,0,0.23419735
5122767609#3202641160,1,0,0.2267606
150594495671#212394033260,0,1,0.53111273
4354163617#3707618845,0,0,0.37742767
329798453133#1701535671,0,0,0.28158578
3641396498#1955012315,0,1,0.55991244
4650344731#4840518949,0,0,0.23419735
2060056771#2065121798,0,0,0.15379618
1920884120#4744904703,1,0,0.42978743
4206244931#2113270608,0,1,0.78832746
4196030610#4623972834,0,0,0.3247111
5169209205#2301850248,0,0,0.25700828
5079490375#5205797148,0,0,0.18517682
4726069349#2090772224,0,0,0.23419735
3409249156#1639157122,0,0,0.23419735
4082003885#3991972122,0,0,0.36346766
2116078007#4851873209,0,0,0.4638748
2067590404#3072564418,0,0,0.21485624
4375212253#4898730811,0,1,0.5945885
8609591019#2027684481,0,0,0.23419735
2065121798#2296574953,0,0,0.3223736
4667335909#4730947102,0,1,0.787747
2726123301#3442901956,0,0,0.2591933
496613160423#1372181647,0,0,0.16751015
124076009506#4817865335,0,0,0.16924606
508313498462#2056513884,0,0,0.42910042
4206008942#1312745457,0,0,0.20386384
1416629632#5185554343,0,0,0.19616935
4200743404#2058535644,0,0,0.19692706
4593095274#1711995496,0,0,0.18517682
335230005323#4196027218,0,0,0.48118037
29608029868#29299331674,0,1,0.71741027
4735364801#3628839717,0,0,0.23419735
4893087221#4590123310,0,1,0.52181
4038622993#3991972122,0,0,0.3811677
1848719127#1443062561,0,0,0.23460019
3920807098#4218561827,0,1,0.7749581
3240377870#1523991651,0,0,0.23419735
4657320935#2057485751,0,0,0.30002698
4755216808#4809064482,0,0,0.23978946
2181531828#2180579787,0,1,0.6375354
2061309885#1592253963,0,0,0.4488845
5210339793#2873066846,0,0,0.48688015
1479236023#1711703532,0,1,0.7521047
2059400154#1372178479,0,1,0.52892447
5031422175#1958431796,0,0,0.23419735
2050883606#2301850248,0,0,0.43914053
3986761734#4345845643,0,0,0.45779353
2058535644#4673640575,0,0,0.23419735
3311945752#4574521416,0,1,0.6363154
2026258516#3287136302,0,0,0.24691445
114453608394#4271919356,0,0,0.2450019
4218561827#1410206420,0,0,0.48833632
2128656141#4327730515,0,0,0.23419735
2117967628#2119493181,0,0,0.2628432
2136267751#4479393573,0,0,0.23419735
3287136295#1443062561,0,1,0.55360156
2057120532#412740201285,0,0,0.2842254
4506831459#4523609337,0,0,0.23419735
3903296434#4256622048,0,0,0.23419735
1319336886#3416051894,0,0,0.25201994
3045169703#2359113449,0,0,0.4020303
2007329562#3945392968,0,1,0.52893615
4848820948#3629081901,0,1,0.7314824
4635899864#1712004928,0,0,0.1854974
4840518949#4851873209,1,1,0.65713537
3913210887#4004633045,0,0,0.19616935
4185963090#18465765293,0,0,0.14397936
2044195515#2090772224,1,1,0.66574115
4272798975#412740201285,0,0,0.3005202
4226659634#4226659635,0,1,0.53853667
1715361146#2063888292,0,0,0.23419735
2057202352#1639183384,0,0,0.23419735
4226659634#4256725997,0,0,0.46260723
2010425525#2057186102,0,0,0.23419735
2277829162#1416693660,0,0,0.36580563
2057514370#3850067472,0,0,0.23419735
4451089335#4452060617,1,0,0.46629634
2063941871#4641732096,1,1,0.6151963
31657249259#4874906617,1,1,0.58497065
5022076775#1416629632,0,0,0.22166154
5197250019#2977432095,0,0,0.25506178
3077766580#474022190894,0,0,0.4860654
5956875678#4959266141,0,0,0.23419735
117873856741#1715361146,0,0,0.43442512
391306865273#356576030969,1,0,0.23027688
90189177809#87008148161,0,0,0.23419735
1805614122#3041186060,0,1,0.58287144
2057660030#3043166693,0,0,0.23419735
2057273513#3927040910,0,0,0.23448345
1694379811#4082003885,0,0,0.23419735
3728594582#14613460476,0,0,0.26212162
3747287828#2112308267,0,0,0.23419735
5037293131#3993258388,0,0,0.23419735
2146061466#2159739481,0,1,0.8413437
4070366893#2117967628,0,0,0.48709512
2277829162#2146119221,0,1,0.5534279
3735183725#4809064482,0,0,0.30263808
167570408533#165376540325,0,1,0.8898197
1685036582#3033447588,0,0,0.23419735
152713369272#18466522141,0,0,0.26909027
210012116583#2127640300,0,0,0.2166762
5083069896#2037536844,0,0,0.19439848
4693830154#4697566414,1,0,0.3255594
4196027218#4606763895,0,1,0.62267023
2175677532#4301029959,0,0,0.23419735
2063888292#2060056771,0,0,0.1854974
3072525687#3072564418,0,1,0.81042707
1347277680#4744904703,0,1,0.65911365
29103099346#172020433612,0,0,0.48919368
43182039587#2977766885,0,0,0.30025563
1711730143#1533725661,0,0,0.23419735
1416629632#2977766885,0,0,0.2541744
4883419414#1533725661,0,1,0.59984845
90189177809#4552735561,0,0,0.23419735
28375457127#38406123057,0,1,0.7537006
2028165651#4732077225,0,0,0.23419735
3289002540#4291077418,0,0,0.4114837
54160155723#97378085541,0,0,0.19632661
3887327251#2085225572,0,1,0.63732994
2058494409#3042374102,0,1,0.59481645
3920807098#1646144729,0,0,0.2894482
3626237468#4636446230,0,0,0.1854974
11636622561#2640338192,0,0,0.24691445
1848719127#5206675985,0,0,0.21538627
2111351705#2113288221,0,0,0.40801004
2057514370#2175677532,0,0,0.23856089
1774643505#1882949681,0,0,0.19513659
1552178606#3660138423,0,0,0.33833376
1932250238#2117971399,0,0,0.27202505
62533690929#69054998391,0,1,0.73611003
2117971399#1634250118,0,0,0.27791294
4782028642#4448830722,0,1,0.61080647
3438857896#4361071311,1,0,0.38817832
4335101562#3429527333,0,1,0.6281614
2038238076#10183965715,0,0,0.37168473
4450968363#433432593358,0,0,0.21930845
4535937748#4523609337,0,0,0.31045887
2057082510#4933230830,0,0,0.18588851
433432593358#4498422001,0,0,0.23419735
3053961277#2062122607,0,0,0.19650435
2050883606#2139604103,0,0,0.43635124
5045337406#285571185833,0,0,0.43400165
1611432328#4205391929,0,0,0.20509242
4219594127#4206244931,1,1,0.8661202
167570408533#49857216438,0,0,0.41301146
3400442486#1438441441,0,0,0.34567013
3825974020#3633760178,0,0,0.23419735
3404236704#3429527333,0,0,0.18069477
6013639039#4938744224,0,0,0.44031793
3477269984#4475595676,0,0,0.18086387
2359435242#2061673563,0,0,0.37955037
4662125901#3578109145,0,0,0.23419735
1685036582#1644134375,0,0,0.22017191
4808983543#4808238795,0,1,0.6251448
3251483032#1639330963,0,0,0.30544865
138962728028#2059786009,0,0,0.20137428
4285651704#4203062441,0,1,0.7375727
4217397015#4219594137,0,0,0.2778905
1453376890#4819735406,0,0,0.23419735
1785334661#3053549924,0,0,0.15780829
291245346593#109165560395,0,0,0.23419735
1650171815#4552735561,0,0,0.27835196
1316741419#2075899540,0,1,0.8183312
283482842835#3850067472,0,1,0.56662273
3708976648#2744122330,0,0,0.23419735
2062122607#2012448159,0,1,0.56802344
3479468876#14613455236,0,0,0.26212162
25271558033#2061946625,0,1,0.53710943
2057146445#2055377608,0,0,0.42699903
4384418878#1517548862,0,0,0.2844371
1733350200#4040861140,0,0,0.23419735
3633114696#2079580923,0,0,0.23419735
3043036534#2117971399,0,0,0.26945728
369955897964#200792633059,0,0,0.26467085
4476878387#4219594137,0,0,0.2778905
4158960527#4535937748,0,0,0.19924864
1611432328#2111616240,0,0,0.48890024
4965685047#4965700329,0,1,0.8078184
4624517252#4417535000,0,0,0.23070228
64393522082#2056662276,1,1,0.5692018
90189177809#90189177932,0,1,0.6713918
4144296423#4332430141,0,0,0.31922698
2055377608#64461302079,0,1,0.5692018
4059739506#335230006871,0,0,0.19616935
3797472002#3881831374,0,0,0.23419735
5185529458#4744904703,0,0,0.17996643
13389301105#4893087221,0,0,0.27326262
3883325282#4003389165,0,0,0.23419735
4699490403#1685036582,1,1,0.6092085
75959618233#4763332016,0,0,0.2757569
1320992607#1711703532,0,0,0.4683979
3913210887#3400442486,0,0,0.36505526
4855494603#3708976648,0,0,0.23419735
3931049291#3445826974,0,0,0.31474394
3927439605#4796107660,0,0,0.24558054
3602711494#4196027218,0,0,0.23419735
35234959099#4758277966,0,0,0.23419735
3870637640#3882026745,0,0,0.23419735
4720990752#156276506111,0,1,0.83219993
1533725661#3475895224,0,1,0.71883845
4019678912#3287136302,0,0,0.23419735
4448830722#407898948323,0,0,0.23419735
2044195515#3061887297,0,0,0.18762867
2007329562#3633529401,0,0,0.22166154
4657354294#4232471781,0,0,0.46260723
172020433612#1709836734,0,0,0.23419735
4449163726#1785937268,0,0,0.4660983
3934516600#3935134734,1,1,0.56662273
4572510718#5185529458,0,0,0.23419735
3043166693#329798453133,0,0,0.37971365
103649711605#489466582552,0,0,0.4638748
2074433649#1712613661,1,1,0.56277007
3962069458#2873066846,0,1,0.57926464
4867751970#5132524109,0,0,0.23419735
4415227218#3589653390,0,0,0.32914543
3991972122#2977766885,0,1,0.54365313
2873066846#4285651704,0,0,0.16751015
2058494409#4782028642,0,0,0.23550814
2057202352#4145771589,0,0,0.23419735
4449163726#2067590404,0,0,0.24691445
4030079241#2057573219,0,1,0.51322776
2079580923#26795163325,0,0,0.23419735
3564326181#2314431580,0,0,0.2628432
4448830722#248509310374,0,0,0.23419735
3582409643#1649349373,0,0,0.3868894
1410173485#2067534525,0,1,0.79769206
4516329204#117154450703,0,0,0.22473516
29608029868#2055988859,0,0,0.18415517
4226781300#200792633059,0,0,0.25079164
5079490375#1955012315,0,0,0.18762867
4807598946#441422692319,0,0,0.43832535
4579061300#4813716345,0,1,0.57919896
14613460476#4657320935,0,1,0.5446249
302839388028#487072504294,0,1,0.58462083
5206675985#1443062561,0,0,0.48016438
3550979323#4283348799,0,1,0.59286046
4893087221#496613160423,0,0,0.23087503
2070627808#3364587358,0,0,0.2628432
4197957154#1649349373,0,1,0.87239033
1958431796#4206245003,0,0,0.33969432
356576030969#379478718058,0,0,0.23419735
3311945752#4575249992,0,0,0.22424665
1774818684#2175677532,0,0,0.19392897
1372181647#4893087221,0,0,0.18786664
5956875678#4254960496,0,0,0.23419735
3240377870#3927031679,0,0,0.23419735
3915411982#4667944802,0,0,0.33970064
3926916973#2136267751,0,0,0.29059324
4429667301#2977432095,0,0,0.4021093
5185529458#3271713296,0,0,0.18044809
1740857110#4819735406,0,0,0.417245
4808240616#18465765293,0,1,0.7543657
1320992607#4283750934,0,0,0.23419735
5083069896#4673640575,0,0,0.43129143
1479606018#1320992607,0,0,0.4436194
3082042195#1479236028,0,0,0.27522853
1592252801#1995007743,0,0,0.42029092
2169788953#4746833482,0,1,0.6978668
2068611560#2070627808,0,0,0.48572272
4158960527#2175677532,0,0,0.28221616
3766757690#1978617477,0,1,0.6010597
4145496082#2058407169,0,0,0.21156447
3786142129#4674166292,0,0,0.23419735
96073549554#5037293131,0,0,0.42804027
1372178479#2146119221,0,1,0.52892447
1701535671#187961304511,0,0,0.2540123
5045337406#2061309885,0,0,0.23419735
3204907291#2055492411,0,1,0.5048227
2061244620#2057202369,1,0,0.42448902
4429667301#1627677359,0,0,0.29735413
2070030589#14586847312,0,0,0.2778905
4624517252#3240377870,0,0,0.23419735
4975664600#2306327656,0,1,0.57919896
2115848787#2175677532,1,1,0.5984503
3606108939#4111311078,0,0,0.14220066
3551393130#1955012315,0,0,0.1888416
1321360812#2058881485,0,0,0.47477654
68727484174#90189177809,0,1,0.6713918
1410206420#3862188518,0,0,0.28912365
3047893935#19200751877,0,0,0.23419735
152713369272#3610178183,0,0,0.2778905
373850277197#75959618233,0,0,0.2628432
4662125901#4643371260,0,0,0.23419735
4373986045#4273519745,0,1,0.6799245
4575043423#248509310374,0,0,0.43400165
3202641160#37132781634,0,0,0.32512274
1805614122#4883419414,0,0,0.23697682
2111351705#4080777239,0,0,0.48637253
3487828519#4188977524,0,1,0.6223368
10605371390#5205797148,1,1,0.6553473
69055886795#5034887015,0,0,0.18517682
150594495671#167570408533,0,1,0.5247086
4041026262#187961304511,0,0,0.23419735
2074433649#1955032383,0,0,0.28475326
2063930195#5205408909,1,1,0.610291
1633806208#2055377608,0,1,0.50669813
4944832122#4480972193,1,1,0.74827296
1443062561#1833924490,1,1,0.82902336
2296574953#54160155723,0,0,0.17738819
2127640300#1479236025,0,0,0.4375704
1307862087#1314231362,0,1,0.6118921
4065795437#1709836734,0,0,0.41358638
6013639039#18465755385,0,0,0.39957264
4373986045#3717616592,0,0,0.4331113
3271713296#4030079241,0,1,0.7381532
187961304511#2744122330,0,0,0.31582555
156276919685#200792633059,0,0,0.22315085
4082182753#4941134416,0,1,0.5886609
18465851371#1818747488,0,0,0.23831205
4361071311#102904734113,0,0,0.4611277
2304664037#4041026262,0,0,0.2628432
4435497569#2048870562,0,0,0.23419735
4231111906#4657354294,0,0,0.46260723
4292931987#3636206032,0,1,0.55105513
2640338192#4384418878,0,1,0.52712077
2057186102#3926967278,1,1,0.6836136
1701535671#4010537132,0,0,0.28158578
1639330963#18465765293,0,0,0.43740505
3612961288#4782028642,0,1,0.6380843
3240377870#4272953638,0,0,0.23419735
1470085027#2050581826,0,0,0.23419735
1321360812#4117072069,0,0,0.34198388
4730947102#4289060913,0,0,0.23419735
4219594127#2050429391,0,1,0.67065054
4301048457#3792586113,0,0,0.19527797
1646144729#4218561827,0,0,0.48833632
3279454241#3991972122,0,1,0.5267853
1685036582#4674166292,0,0,0.49518627
4746833482#2062122607,1,1,0.53352034
4111311078#2057186115,0,0,0.3239236
5132524109#99206573417,0,0,0.23419735
4222933048#4206294979,0,1,0.52322835
4218561827#4082182753,0,1,0.7725216
2108699584#1859050383,0,0,0.24407342
102514982310#1479606018,0,0,0.3029686
4624517252#4062424365,0,0,0.37584397
3540847089#1500223180,0,1,0.6067401
2012443116#4469025400,0,0,0.31562385
3438857896#156276506111,0,0,0.19616935
3559141878#2159739481,1,1,0.8735007
3883325282#2062181997,0,0,0.34909177
1316070485#3230703164,0,0,0.23419735
1815809122#2060056771,1,0,0.23419735
3414290684#1416629632,0,0,0.23419735
3438857896#4449163726,0,0,0.2166762
3633114696#4746833482,0,0,0.23419735
4062424365#2111320607,0,0,0.39001906
1877399023#4427940311,0,0,0.23419735
1955030813#4375212253,0,1,0.5426813
4206245003#2057352941,0,0,0.23419735
4373986045#3712213597,0,0,0.2589523
2057082510#4889965062,0,1,0.8986923
4623324616#138962728028,0,1,0.518766
156276506111#4808180492,0,0,0.42119306
1776613381#1965402836,0,0,0.27835196
4657320935#4010537132,1,1,0.5001165
156276919685#4226781300,0,0,0.20509242
3501281334#3289002540,0,1,0.72751456
4726069349#4292931987,0,0,0.2605375
3053961277#1416629632,0,0,0.28133333
2744122330#4196027218,0,0,0.22957008
3256705889#102514982310,0,0,0.3679707
226460833239#4001709701,0,0,0.17541407
1573188123#3714314534,0,0,0.23419735
4944579314#1500223180,0,0,0.19074517
1479236023#3850067472,0,1,0.56662273
14613460476#3240377870,1,1,0.58462083
1592252801#2055608440,0,1,0.52910215
4217397015#3986761734,0,0,0.23419735
5122767609#4965685047,1,0,0.36430183
245814065042#1639330963,0,0,0.30912048
4732077225#4746833482,0,1,0.6958733
298575330094#3711116048,0,0,0.25701034
4254960496#2069078384,0,0,0.27840728
5183692300#4668248026,0,0,0.31041262
1627677359#433432593358,0,0,0.15780829
4623972834#4065734118,0,0,0.19619086
2119493181#1637581644,0,0,0.36926305
2229939616#90189178714,0,0,0.23419735
4819851561#2062181997,0,1,0.5722646
37132781634#3935134734,0,0,0.32450977
2063941871#2063941641,0,0,0.45192558
3995882585#4274235353,0,0,0.23419735
2133358535#3636206032,0,0,0.47739178
1633806208#3831306913,1,1,0.7225831
5045337406#5132524109,0,0,0.23419735
2183428945#3043036534,0,0,0.23419735
3633529401#3582409643,1,0,0.42817768
204767102724#18468022060,0,0,0.22473516
4965685047#3204907291,0,0,0.34603488
90189177932#87008148161,0,0,0.23419735
4345845643#3290843988,0,0,0.17723681
156276601478#4226781300,0,0,0.25079164
3540847089#4516329204,0,1,0.80308557
1818747488#3997209484,0,0,0.32868832
2297009298#1627738213,0,0,0.22965848
88520940864#90189177809,1,1,0.6713918
2146061466#3463623936,0,1,0.87533367
3409249156#169883264664,0,0,0.23419735
3633760178#3846933347,0,0,0.23419735
1453376890#3075632210,0,0,0.23419735
1611432328#4780994423,0,0,0.24308698
3930220886#4831154380,0,0,0.31083918
25271558033#335230006871,0,0,0.4011299
4373986045#4612302183,0,1,0.57103795
4130010417#4448830722,0,1,0.57919896
4796107660#4130010417,0,0,0.26639432
69054982841#88520940864,0,1,0.69501704
4623955861#1639436942,0,1,0.60283023
1479236027#1479606018,0,0,0.45351827
200792633059#3633114696,0,0,0.23419735
4452060617#4782028642,0,0,0.39281985
124076009506#4162055411,0,0,0.23419735
2488218738#4300806520,0,0,0.23419735
4283750934#2159739481,0,0,0.23419735
4212792387#3633760178,0,0,0.23419735
3876493191#3991972122,0,1,0.55420846
4435666805#4165283827,1,1,0.5717339
1592252801#2050760324,0,1,0.55435455
62533690929#4650641709,0,1,0.7651447
3054434630#3477028783,0,0,0.19650435
4506831459#1312624571,0,0,0.29308313
4040861140#3964017834,0,0,0.44014248
3487828531#3287805133,1,0,0.35932058
350874367544#5045337406,0,0,0.39674157
4231111906#4232471781,0,1,0.53853667
6633440508#19200751877,0,0,0.23419735
4635899864#150594495671,0,0,0.2628432
3287136302#3287136295,0,1,0.6299882
1650171815#5068270943,0,0,0.36511058
4938744224#1639330963,0,0,0.2778905
5196417840#4516329204,0,0,0.42668584
3474685536#4786425382,0,0,0.34601617
4464938911#1453376890,0,0,0.23419735
3915411982#2058531416,1,1,0.7738221
2140707372#2057352941,0,0,0.23419735
2113270608#4435666805,1,0,0.4402893
4713666808#203654552716,0,0,0.49742258
1958431796#4289060913,0,0,0.23419735
1614597826#1316070485,0,0,0.21057424
3033447588#450892236156,0,0,0.2778905
1644134375#2058563113,0,1,0.6892068
2115848787#3712213597,0,0,0.22166154
350874367544#2306327656,0,0,0.23419735
1929467433#2057202352,0,0,0.23419735
4840518949#3061887297,0,0,0.23419735
3267338675#2133358535,0,1,0.56616735
