pair_id,true_label,pred_label,confidence
1485299019#1541571286,0,0,0.14976159
1778061008#4142231832,0,0,0.15327507
4878268441#4575208945,0,0,0.13638619
4439261965#4796107666,0,0,0.21500497
4264556978#3093321300,0,0,0.24829821
4555602784#41965445982,0,0,0.32532635
135661412204#4720475237,0,0,0.2857534
3046375488#3392381011,0,0,0.38209805
1379816908#3568392235,0,0,0.3183527
4274231792#2055375491,0,0,0.35736954
3984762861#1415647813,0,0,0.26343477
4450676959#3591652360,0,1,0.57639503
5183122889#2058128859,0,0,0.23015176
4165910360#4699492658,0,0,0.11386298
4809373098#4719266318,0,0,0.24829821
3532144993#4241401560,0,0,0.24829821
3862442483#3629270937,0,0,0.23846927
1646206864#159199657944,0,0,0.12959778
4206039345#4439637603,0,0,0.19263491
335237884835#3934516600,0,0,0.21781024
1815809122#1646206864,0,0,0.20900181
485901844230#2059020105,0,0,0.24014589
1372606932#183335874583,0,0,0.15154992
1541828296#4271054057,0,1,0.6479089
3419405027#4081685031,0,0,0.3134434
2180548061#3990733484,0,1,0.71462876
4687908846#4672315773,0,1,0.70654035
4271054057#5083069896,1,1,0.8899953
1639330963#1639155385,0,1,0.50515366
4339070553#4314776750,1,1,0.6253847
3797709918#2057514370,0,0,0.30606458
113940347013#18956333945,0,1,0.7039964
1650171815#5050718427,0,1,0.81289095
4894929911#3854437179,1,0,0.3875941
5155009789#3899203698,0,0,0.21781024
4719266318#2332755780,0,0,0.28534532
1711900697#4696335646,0,0,0.24829821
4709177500#41965445982,0,0,0.21827312
4935501979#3849754958,0,0,0.37317136
329718595140#212932071631,0,0,0.24829821
4514032938#54161621292,0,0,0.3681129
4730651453#361264235472,0,0,0.16707619
4741125055#1646144729,0,0,0.33654106
3475310737#36777289481,0,0,0.22607762
4848821942#1815809122,0,0,0.20900181
4696335646#2056146720,1,0,0.22564028
1382163772#3921017850,0,0,0.24829821
291245346593#444631792208,0,0,0.17960322
3601402802#4614462519,0,0,0.30448714
2062736546#2118343114,0,0,0.3888432
52466288934#2071779729,1,0,0.4087837
4878750795#2075416377,0,0,0.24829821
3891995505#498398470747,0,0,0.24829821
4242848533#4204386191,0,0,0.217032
3964333871#444631849230,1,1,0.5729931
4720076201#4545358313,1,1,0.64849836
4971703188#3260153956,1,0,0.40090016
3563396042#3709420925,0,1,0.73692876
175758471828#4070758202,0,0,0.24829821
2120323979#5046656102,1,1,0.8422008
2061484014#1372606932,0,0,0.10095195
3081987257#4697017334,0,0,0.33499783
4161954899#4464294458,0,0,0.31612545
280340628271#4780916943,0,0,0.24829821
3045310388#3749873906,0,0,0.16825637
1752646423#1646144729,0,0,0.24829821
2054734151#3043046316,0,1,0.6849219
4641732096#156277208014,0,0,0.24829821
4236883697#3053522778,1,1,0.95637923
4038687308#2127292827,0,0,0.40876776
3068485945#2058703491,0,0,0.13479768
5059261580#5169209205,1,1,0.5420867
4681884668#3964333871,0,0,0.33153898
4635983959#156277193948,0,0,0.2346584
1815809122#183335874583,0,0,0.20900181
1854625863#4635484607,0,0,0.4043298
4649435459#109769360804,0,0,0.18843374
3392381011#4718263231,0,0,0.10930136
1415628286#4649435449,0,0,0.3228667
1496035084#5956875678,0,1,0.5753887
2055948492#25271558033,0,1,0.52745795
1646206864#1646206854,0,1,0.8127482
4420971485#4628227983,0,0,0.18021058
5174571094#550633511658,0,0,0.35073918
388345333994#4070366943,0,0,0.21944688
4593095271#2057019568,0,0,0.22068837
4571190424#3563396042,0,0,0.4314799
49988216795#4720475237,0,0,0.22489771
1416247746#301920897506,0,0,0.17653911
4888451505#5074793221,0,0,0.43529886
5183122889#1633806208,0,0,0.23015176
3878463637#161012326997,0,0,0.43559575
2082042841#3474466257,0,1,0.5538507
3876493191#2057137359,1,1,0.6070568
1485299019#1498144447,0,1,0.54888535
4877427884#1541828296,0,1,0.547409
4529633660#4006382570,0,0,0.12447794
2070908678#3077641865,0,1,0.6028531
3395420110#5078771664,1,1,0.74873775
1849136332#29751233083,0,0,0.20810737
4545358313#90489182348,0,0,0.47760236
1537439376#2065681864,0,0,0.21889171
3906316464#4721049406,0,1,0.539808
2796704233#4447157300,0,0,0.17222963
8431808974#4439637603,0,0,0.12783276
1639149393#4142231832,1,1,0.51602864
4439261964#1761176598,0,1,0.59505314
3790156301#4635484607,0,0,0.44602793
5074857907#4673917112,1,1,0.85317
4473639064#4157396930,0,1,0.6494538
3249295279#2057643160,0,1,0.70691496
4570911542#335237884835,0,0,0.21781024
2057143127#1639385502,0,0,0.16367343
249039268558#212932071327,0,1,0.63748604
3824422542#4958426955,0,0,0.35173428
3208576491#4196027218,0,1,0.63769674
4592047596#4501513393,0,0,0.24829821
4628227983#4605074002,0,0,0.39312938
1752749964#1497880313,0,0,0.1627904
2147107185#1775476124,0,0,0.24829821
3956668079#4970014021,0,0,0.19858226
5078771664#90088944269,0,0,0.31696275
1806390048#1701535671,0,0,0.24829821
4709177500#4726895334,0,0,0.1825238
19216062361#2007934907,0,1,0.6991037
4242848533#4959519221,0,0,0.48767802
4571190424#4877427884,0,1,0.8097707
4196598949#372481794868,0,0,0.17249472
176077750624#3494644561,0,0,0.24829821
3861213317#3863546507,1,1,0.72289205
2066611159#3044853716,0,1,0.7028772
20182514319#318037396491,0,1,0.59879607
4661968358#4825418852,0,0,0.21027099
1565912494#1995007743,0,0,0.31414217
90088944269#4959519221,0,1,0.6971501
169319828385#3568392235,0,0,0.33153898
113560958124#4439261964,0,0,0.22053185
4614462519#3824422542,1,1,0.73209816
64521537843#178981851962,0,0,0.2857534
138962728028#102363039688,0,1,0.7030209
4541783818#5210078086,0,0,0.24829821
3806625615#2343156405,0,0,0.1976882
4575208945#3077676449,0,0,0.11001425
3303709815#3249862225,0,0,0.24829821
3046086497#2070908678,0,0,0.397586
2016174783#2058823419,0,0,0.18841818
4653740285#3060181630,0,0,0.24829821
3854437179#2057514370,0,0,0.22542274
5138249246#4346498056,0,0,0.44086602
1498144447#66983983936,0,0,0.27194834
2119478072#3047893935,0,0,0.20231597
4874906617#4673917112,0,0,0.24829821
4550893360#5186378802,0,0,0.21526898
5186378802#1775476124,0,0,0.1825238
3911832277#1512751759,0,0,0.41180322
4681884668#4338459775,1,0,0.47860694
2190429617#3046086497,0,0,0.2447224
1415647813#4259834054,0,0,0.24829821
2115619991#3728656154,0,0,0.2289726
54163135140#218671246426,0,0,0.24829821
1765891797#1715995645,0,1,0.58095807
2311760701#3300207940,0,0,0.43529046
5214033797#18956333945,0,0,0.16134837
2058129030#1543994516,0,1,0.7251375
87820911338#4636207067,0,0,0.16004375
4933845886#498980611251,0,1,0.617923
4335156801#4955035552,0,0,0.21218218
3806625615#1497880313,0,0,0.1976882
3309343440#4715673728,0,0,0.24829821
2028313311#2060359973,0,0,0.30190927
2054734151#2057143127,0,0,0.45341787
2114196661#3728656154,0,0,0.2265337
4813716345#1955038585,0,1,0.68661517
4593095273#2004650934,0,0,0.22648627
4968145391#32262401468,0,0,0.24829821
3883325413#2056507060,0,0,0.24829821
3395420110#2521238898,0,0,0.15179794
2340086397#4479564507,0,0,0.2912692
163680336826#4899151313,0,0,0.37618077
4999205013#4683128574,1,1,0.7621698
97115452949#4741125055,0,0,0.24829821
1840879535#4933601180,0,0,0.2034521
41965445982#3563396042,0,0,0.15179794
372481782919#2065276113,0,0,0.13996913
4440382481#4699266589,0,0,0.24829821
3076813357#4796809254,0,0,0.20308685
145760114769#2756903470,0,0,0.31496117
4836816015#1496035084,0,1,0.5753887
4024788228#3081987257,0,1,0.5855128
97245307190#28307761138,0,0,0.29639146
3808804853#1517666904,0,0,0.24829821
4999205061#390564862652,0,1,0.7077643
4697654812#1739907335,0,0,0.34663966
5183122889#2058703491,0,0,0.23015176
4933601180#1386618246,0,0,0.23748359
111745823805#3883325413,0,0,0.44627076
2127292827#3711672367,0,0,0.40876776
3046086497#2059400382,0,1,0.5160804
1639157122#1639330963,0,1,0.612598
1628142291#3392381011,0,0,0.17390423
18466202308#3049961545,0,0,0.20608918
5174571094#3797709918,0,0,0.18713503
52466288934#3878463637,0,0,0.45247754
3208576491#4635983959,0,1,0.6882211
3260153956#81508598767,0,1,0.66134924
4755317093#4094371021,0,0,0.21781024
2058564331#3455616150,0,0,0.1461567
1504287585#4883413805,0,0,0.432897
280340628271#4200744172,0,0,0.45477998
3791609567#3808804853,1,1,0.819766
4801743381#2054980574,0,0,0.24829821
3863546507#4285890804,0,0,0.15527016
5212053939#4919205804,0,1,0.57306975
4801743381#1659788876,0,0,0.24829821
4094371021#1372181647,0,0,0.21781024
3876493191#3938344378,0,1,0.65049297
3303709815#54353744279,0,0,0.24829821
2055582885#41965445982,0,0,0.16809867
4161954899#3797709918,0,1,0.5543276
2190429617#3084169617,1,0,0.2698413
4113335248#4809373098,0,1,0.77136207
4361945080#90088944269,1,1,0.8096901
3055420907#3990733484,0,1,0.61681724
4091678030#3419433581,0,1,0.72572345
4878268441#3419657611,0,1,0.9387874
186808739086#4989601539,0,0,0.4255626
4878268441#183335874583,0,1,0.5432022
4551054156#14613463282,0,0,0.2580701
4236883697#2116329768,0,0,0.34663966
1415647813#1702827843,0,1,0.5050632
3778002993#3911832277,0,1,0.6810059
2059208034#2065276113,0,0,0.2090638
1372606932#2070908678,0,0,0.12524898
3629270937#1765891797,0,0,0.33588058
4082166816#4165910360,0,0,0.14999856
3862442483#2190429617,0,0,0.1825238
4348212443#1379816908,0,1,0.54669595
4218576924#1639157122,0,0,0.2683353
2058128859#3093321300,0,0,0.44627076
3630377420#392226244812,0,0,0.1204606
4874906617#336084797451,1,1,0.68661517
4335156801#1806319252,0,0,0.44998336
1760567279#5059261580,0,0,0.41094312
2064229512#3432318020,0,0,0.24829821
16522754571#4447157300,0,0,0.38146564
4301048457#3053521973,0,0,0.24829821
4595274213#4649435449,0,0,0.2289726
1721812143#4117072069,1,1,0.58401173
2079345854#64521537843,0,0,0.21500497
2055633495#3911832277,0,0,0.24829821
4919205804#4441056785,0,0,0.21016742
4082166838#32262401468,0,0,0.10836131
22987159602#4628617130,0,0,0.33379084
2111730858#1504338841,0,0,0.16004375
2190429617#1955038585,0,0,0.20388012
4662032123#4825418852,0,0,0.44333175
3361906432#2059400382,0,0,0.24829821
3629270937#3630377420,1,0,0.28460285
1681387366#3406488822,0,0,0.22950496
460209096026#1639149393,0,1,0.53983665
1633806208#97115450346,0,1,0.7084532
1541828296#4720390456,0,0,0.15179794
2118343114#2059400154,1,1,0.58675605
1241054990#4991881534,0,0,0.24829821
4082166838#4420971543,0,0,0.16068134
4205712058#2074381365,1,1,0.87757206
1427123096#49988216795,0,0,0.4253538
3928874644#2056507060,0,0,0.12502359
2163788713#3583250290,0,0,0.35390988
1641187512#4551054156,0,0,0.2301361
3891995505#3891956878,0,1,0.583463
4038687308#3711672367,0,0,0.18602668
2073958683#218671246426,0,0,0.2783439
4570911542#4435349331,1,0,0.21781024
18468682603#6626538016,0,0,0.2386547
156277200942#156277207697,0,1,0.7787642
3419657611#1372606932,0,0,0.3426753
1395111624#1363201302,1,1,0.5052297
1489629640#1847751521,0,0,0.23748359
25577744321#4673917112,0,1,0.7629896
2059400382#1650171815,0,0,0.28796732
4196598949#4123815194,0,0,0.15962087
4771327918#3424502550,0,1,0.5121037
4715673728#106428061780,0,0,0.46374628
1489629640#4760784728,0,1,0.66368675
3049961545#2080654117,0,1,0.63786614
1835570826#4282239841,1,0,0.42025065
4904481611#33187929079,0,0,0.2289726
4070758202#172087618689,0,0,0.24829821
96073549554#2007934907,0,0,0.4378451
5212053939#4653740285,0,0,0.2806772
4919205804#4786537439,1,1,0.8387935
4495321261#3630377420,0,0,0.11172755
4523837361#106428061780,0,0,0.4351203
3030484462#4579834609,0,0,0.16822256
178981851962#2054980574,0,0,0.24829821
1633176166#2059208034,1,1,0.8359615
4771327918#102554223320,0,0,0.13135119
2054142391#2111730858,0,0,0.24829821
69069111469#4193538411,0,1,0.55607444
4720076201#3053521973,0,0,0.47760236
3271713292#49577430316,0,0,0.15726635
3474466257#3630377995,0,0,0.19606182
141222595817#3068485945,0,1,0.5018761
3047029968#2028313311,0,0,0.21344616
4077609999#81508598767,0,0,0.4633562
148294639917#1822360916,0,0,0.34663966
1451127433#3087065427,0,1,0.55122864
3559141873#4552692352,0,0,0.43439814
1665910528#1919936224,0,0,0.42208183
3053522778#1416247746,0,0,0.32201436
156277207697#156277193948,0,1,0.8105994
25271558033#336084797451,0,1,0.5342157
4070366943#1639155385,1,1,0.56474227
4339070553#4218561827,0,1,0.64059854
329718595140#2127292827,0,0,0.22750624
2063843530#2059772017,0,0,0.35954127
1835570826#3831256267,0,0,0.2857534
1715995645#3899203698,0,1,0.68544614
5059493292#5063230149,0,1,0.5255797
3559141874#3532144969,0,1,0.54709023
2071882570#4649435459,0,0,0.16937082
341874290933#212932071327,0,0,0.24829821
3033453452#4883413805,0,1,0.64949757
2057643160#4506526795,0,0,0.1609222
3799008310#4848821942,0,1,0.5759489
3054581913#2058823150,0,0,0.2034521
3072564493#4813716345,0,1,0.5342157
4672315773#110021560113,0,1,0.6602597
5050718427#5050453220,1,1,0.80748016
4848821942#18469239595,0,0,0.14939302
1709016493#1406235976,0,0,0.46544343
4796107666#212932071631,0,1,0.58057123
18468682603#1665910528,0,0,0.34106168
1760226057#4144101559,0,1,0.64862615
4683128574#4999205061,0,0,0.34079638
2061484014#4037072294,0,0,0.12553416
64521537843#4801743381,0,0,0.49831566
4741125055#1342782328,0,0,0.44627076
19528299331#4857000063,0,0,0.2774978
4619555960#1702827843,0,1,0.56484795
3249862225#4146072324,0,0,0.13977948
3033453452#4730651453,0,0,0.2362115
2054781183#2054781181,0,1,0.7619027
25271558033#4373986045,0,0,0.22053185
4298712891#444631792208,0,0,0.1739112
407278558983#550633511658,0,0,0.25611165
4645487186#4504208035,0,0,0.27252257
5956875678#3831306920,0,1,0.6181602
4676945807#3033453452,0,0,0.08468347
33827094730#5059493292,0,0,0.24829821
3424502550#5175525100,0,0,0.24829821
4593095271#2055878959,0,0,0.36482656
1639157122#3236199283,0,0,0.21781024
54163685093#5080010232,0,1,0.76445633
3808804853#4590537395,0,0,0.18444328
4877427884#4289304207,0,0,0.24829821
4271944536#4298712891,0,0,0.1825238
393149434328#25123048102,0,0,0.31270736
3475310737#4142357884,0,0,0.3312366
3361906432#3252574422,0,1,0.547409
54163135140#159199657944,0,1,0.55649936
263142720576#4899151313,0,0,0.47797322
172087618689#4353218398,0,0,0.22719435
372481794868#285571185833,0,1,0.5604729
4218561827#4904481611,1,1,0.72316474
2064651676#2061484014,1,0,0.46181107
3093321300#2357692079,0,0,0.24829821
4435349331#2054781183,0,0,0.12695926
3044853716#4506526795,0,0,0.12630449
4107459058#3797709918,1,0,0.27145883
2112634689#4099641396,0,0,0.293777
4715673728#5208375738,0,0,0.24829821
4893421020#1955038585,0,1,0.58143985
4624526050#3482236688,1,1,0.77124184
4667944802#3237112549,0,0,0.24829821
4624523720#4200744172,0,0,0.19009994
3507037385#97245307190,0,0,0.2038329
3791242869#3054434630,0,0,0.24829821
4636207067#4697017334,0,0,0.16014016
2059020105#156277208014,0,0,0.48277923
4041017449#3046375488,0,0,0.3325575
4641732096#4813716345,0,0,0.24829821
4241401560#4919205804,0,0,0.24829821
2120323979#3849754958,0,1,0.7362869
4020838298#2074381365,0,1,0.5248267
2357692079#2178100450,1,1,0.8248449
2061484014#113940347013,0,0,0.21153444
2058968766#4196027218,0,0,0.14976159
2055948492#4619555960,0,0,0.15179794
2300693776#1437868238,0,0,0.24829821
64521537843#75959618233,0,0,0.33359894
1498144447#4661968358,0,0,0.24829821
1498144447#3048645827,0,1,0.54888535
4024788228#90489182348,0,1,0.550633
212932071631#335237884835,0,1,0.53803617
407278558983#4635983959,0,0,0.110407114
5061207560#2119398048,0,0,0.35830292
4285890804#3237112549,0,0,0.21781024
4354201228#5174571094,0,1,0.5082442
1847751521#1659788876,0,1,0.54224116
5074857907#4440382481,0,0,0.24829821
1666737679#2024265127,0,0,0.21047992
52466288934#4193538411,0,0,0.24829821
4495321261#4771327918,0,0,0.1825238
3458373106#4077609999,0,0,0.18510751
1637139251#3257238638,0,0,0.3200431
3055420907#1806390048,0,1,0.7490502
329718595140#301920897506,0,0,0.35455596
4808134107#1650171815,0,0,0.11347911
3997203055#4972452242,0,0,0.37269643
153095594519#1633176166,0,1,0.7768709
1384521138#1793751058,0,1,0.71175015
469266459718#4730651453,0,0,0.24829821
2152065366#3044853716,0,0,0.4098471
2065681864#1502419182,0,0,0.19754529
14613456118#97115450346,0,0,0.19245645
97115452949#97115450346,0,1,0.8853802
3747074740#3568392235,0,0,0.34112152
3854437179#1848145742,0,0,0.2723659
4718263231#2119398048,0,0,0.3414555
4529336313#2069903036,0,0,0.46251926
163680336826#69069111469,0,0,0.353187
4176264466#3419405027,0,0,0.23748359
3249295279#2004650934,0,0,0.28916156
4080784646#3709787539,0,1,0.62774944
2073958683#202083551880,0,0,0.19474705
4333918634#4780916943,0,1,0.68621695
4329191389#2055878958,0,1,0.70038885
4808134107#4037072294,0,1,0.52070427
4489309829#4673436487,0,0,0.25074783
4439637603#113560958124,0,0,0.27870545
1848145742#4259615689,0,1,0.71229583
4214739605#3899227251,0,0,0.48567086
1409996381#81508598767,0,1,0.8316421
440348329591#20182514319,0,0,0.27027813
3444192698#4129126365,0,0,0.18841818
2055878959#5046725254,0,0,0.24829821
2056507060#1504338841,0,1,0.6589452
2039992958#3591652360,1,0,0.25975347
1639149393#4636207067,0,0,0.4815416
66983983936#1995007743,0,0,0.356303
25123048102#2071779729,0,0,0.28706348
1384521138#1759667553,0,1,0.73168504
469266459718#163680336826,1,0,0.34526345
3791242869#3591652360,0,0,0.37269604
3432318020#4624526050,0,0,0.4097764
4933601180#4346498056,0,0,0.14084782
3446005398#22987159602,0,0,0.3125572
4301048457#4161835766,0,0,0.2249098
4196027218#3967289494,0,0,0.49547982
2111730858#4572965795,0,0,0.24829821
4551054156#4595087666,0,0,0.43733424
3458373106#2079345854,0,0,0.1965695
1537439376#4413493983,0,0,0.17864755
2063718969#1806319252,0,0,0.12183056
1955038585#341874290933,0,0,0.21889171
4523862885#41965445982,0,0,0.15859577
120510885920#3878463637,1,1,0.58366084
3419433581#1919936224,0,0,0.30574453
1841861991#1845153102,1,1,0.8011749
5050453220#4393085087,0,0,0.22101802
161012326997#54161619771,0,0,0.19128239
211516820389#2446874502,0,0,0.21850094
3806625615#4878750795,0,0,0.24829821
4699490400#1752749942,0,0,0.19593105
36777289481#4571190424,0,0,0.39688435
422592070627#5214033799,0,0,0.41074818
4672315773#4703570487,0,0,0.3943634
422593008553#485901844230,0,1,0.5309653
4479564507#4439261965,0,0,0.42089164
392226244812#111745823805,1,1,0.650879
5165641659#1452953298,0,0,0.2249098
4697654812#2796704233,0,0,0.24829821
3728656154#1760643058,0,0,0.24905324
1711900697#33827094730,0,0,0.31324586
2054841626#4440382481,1,0,0.31301823
4541783818#3768335626,0,0,0.40516078
4593095273#2055885530,0,1,0.6109731
1608452100#2056507060,0,0,0.48853528
4672315773#52270761597,0,1,0.7023622
175758471828#186973639403,0,1,0.5619313
3824422542#4667944802,0,1,0.7911159
4020838298#2280334878,0,0,0.16064335
3046506090#4447157300,0,0,0.15610011
3956668079#1489629640,0,0,0.24916755
2045415682#2115619991,0,0,0.24829821
2174689695#3403976708,0,0,0.09785296
4614462519#4667944802,0,1,0.5513612
2081856411#4504208035,0,0,0.24829821
113940347013#1517666904,0,0,0.23748359
5061207560#4808687386,0,0,0.24829821
5046656102#54161621292,0,1,0.61865336
2054841626#2054980574,0,0,0.24829821
5063230149#4955620505,0,0,0.20521018
4142231832#1395111624,0,0,0.19159856
130937722924#52466288934,0,0,0.40556064
4206039345#8431808974,0,0,0.15815108
2054142391#3236199283,0,1,0.5535216
4771327918#3559141873,0,0,0.1825238
48901612818#4354201228,0,0,0.24829821
485901844230#1472057121,0,0,0.4102458
4641374149#4006382570,0,0,0.18195727
4667944802#3845908374,1,1,0.79466397
1363201302#4285890804,0,0,0.16535732
2340086397#412056582497,1,0,0.30355802
5197763503#2064229512,0,0,0.24829821
1751365895#2057137359,0,1,0.51644045
1241054990#1775476124,0,0,0.18713503
2059400154#3046086497,0,1,0.58675605
211516820389#212932071327,0,1,0.6118737
3899203698#4726699880,0,1,0.62037385
5186378802#3404246290,0,0,0.36675453
4010669700#4440382481,0,0,0.24829821
135661412204#3906316464,0,0,0.3033307
1406235988#4951787449,0,0,0.24829821
4730881018#1416629632,0,0,0.3183527
3236199283#5214033799,0,1,0.61381865
3629270939#2446874502,0,0,0.12810433
4855224068#4918821582,0,0,0.22496475
5214033799#3731893848,0,0,0.24829821
4070758202#2056662276,0,0,0.24829821
1639385502#18469239595,0,0,0.16886762
4864092534#3906316464,0,0,0.4021309
5145421612#3906316464,0,0,0.26171532
4155663854#2756903470,0,0,0.1527403
4448156610#4523862885,0,0,0.19577463
4687137331#4721008558,0,1,0.57949686
3831306920#3831306916,0,1,0.6879235
4261169259#1517666904,0,0,0.23748359
1543994516#210832073881,0,1,0.53575397
4479393573#4435497569,1,1,0.9360211
3049961545#2058575359,0,1,0.51879966
2058575359#2756903470,0,0,0.44627076
4432515343#5043019547,0,0,0.12624127
3300207940#4479564507,0,0,0.43529046
3791242869#3854437179,0,0,0.3009648
4657355965#18469239595,0,0,0.16495596
3474466257#2057514370,0,0,0.1739112
4551054156#4264556978,0,0,0.28534532
3053961277#4447157300,0,0,0.2965152
113940347013#3093321300,0,0,0.44627076
1363201302#2057019568,0,0,0.10618701
3583250290#4339070553,0,0,0.1750581
3260153956#2054781183,0,0,0.15797772
4855224068#440348329591,0,0,0.48276168
4146072324#4867525539,0,1,0.5791016
3806625615#4572426635,0,0,0.3868399
1760643058#1633176166,0,0,0.12569453
1923282767#4529336313,0,0,0.4093343
4218576924#1406235988,0,0,0.3190291
102799582996#318037396491,0,1,0.61359876
3532144993#3878815869,0,1,0.5994503
2195335976#2055375491,0,0,0.21800919
2039992958#3956668079,0,0,0.47461858
3455616150#4473639064,0,0,0.15179794
2057019568#4206295454,0,0,0.4091844
2057336614#1751365895,0,0,0.46429166
4658297683#4274434869,0,1,0.6323024
4857000063#3764168689,0,0,0.38740116
1845153102#4737466020,0,0,0.24829821
47066263949#1650171815,0,0,0.24829821
3768335626#1557919756,0,0,0.37579238
3532144969#3271713292,0,0,0.49408495
2058564331#4082166816,0,1,0.6271704
8431808974#1639330963,1,0,0.47283596
9043448493#3361906432,0,0,0.24829821
3990733484#4070758202,0,0,0.24829821
4658297683#33816431380,0,0,0.24829821
3419400892#1485299019,0,0,0.23748359
4435349331#3878597352,0,0,0.24829821
1369517864#3330388304,0,0,0.39495277
4611838827#4989601539,0,0,0.494541
4195993580#4332290907,1,1,0.91819847
2119398048#3564326181,0,0,0.13085924
4780916943#291245346593,0,0,0.28534532
4353218398#9043448493,0,0,0.24829821
1401982699#1401982372,0,1,0.65305
4697017334#4697654812,0,0,0.44627076
2114707742#4332290907,0,1,0.70131963
3272204798#1633176166,0,0,0.19248755
2159452221#3087065427,0,0,0.3413699
4475471841#3208576491,0,1,0.547409
1778061008#5102675634,0,0,0.29232344
2059400154#2059400301,0,1,0.53696704
4106504104#4523837361,0,0,0.24829821
3419400892#2247165276,0,1,0.6345587
4649435449#4619555960,1,1,0.62588924
3881167105#4489309829,1,1,0.80346227
5054957764#4155663854,0,0,0.44947955
1401982699#4624526050,0,0,0.24149558
2075416377#1666737679,0,0,0.16810931
1372606932#4624526050,0,0,0.39863807
155972603815#4142357884,0,0,0.32367265
2332755780#28307761138,0,0,0.19245645
2111730858#4592047596,1,0,0.48820814
1498144447#1492219642,0,1,0.6109731
3934516600#1849136332,0,0,0.21781024
2058823150#32262401468,0,0,0.1825238
3404246290#49577430316,0,0,0.15726635
4550893360#4426984278,0,0,0.3797892
4264556978#9043448493,0,0,0.24829821
4473639064#2063589630,0,0,0.36540943
2119443297#4077609999,0,0,0.17498763
4432515343#468454402749,0,0,0.1213837
3863546507#5197763503,0,0,0.18505225
3916588372#3563396042,0,1,0.74251544
4628227983#90489182348,0,0,0.20047045
3395420110#4796809254,0,0,0.1857566
156277208014#4142231832,0,0,0.29378626
25123048102#4674188079,0,0,0.48768336
4883413805#3545638010,0,0,0.24829821
2058407169#4912578167,0,0,0.24829821
126166754864#80108597514,0,1,0.6232613
186973639403#4020838298,0,0,0.2081943
175758471828#109769360804,0,1,0.50645334
4595274213#1573183009,0,0,0.44627076
4193538411#285571185833,0,0,0.40323088
3046506090#153095594519,0,0,0.28709668
1802184127#4440382481,0,0,0.31094092
97115452949#49988216795,0,0,0.1840131
1760526319#4703570487,0,0,0.32012424
3956668079#3124123344,0,0,0.24829821
1415647813#1415628286,0,0,0.41127783
4717447491#1639149393,0,0,0.24378969
4808687386#2176856626,0,0,0.24829821
3076813357#2152065366,0,0,0.19345942
4809373098#4801743381,0,0,0.2662469
2176856626#4077568242,0,0,0.29678705
4401274222#1815809122,0,0,0.3090084
4261169259#4720076201,0,0,0.34277526
4529336313#4771327918,0,0,0.36815554
87216201397#3568392235,0,1,0.6334695
4951787449#4989601539,0,1,0.788643
4282239841#3728656154,0,0,0.30381173
4273126171#4786537439,0,1,0.5087253
186973639403#468454402749,0,0,0.4326419
148550112621#25123048102,0,0,0.28388166
4330455313#4951787449,0,0,0.20231597
2059400382#4191138952,0,0,0.24829821
4410510890#2727127831,0,0,0.24829821
110021560113#52270761597,0,1,0.6297089
4715673728#1752646423,0,0,0.24829821
3403976710#176077750624,0,0,0.08248952
4824169782#4259834054,0,1,0.547409
3697829010#4504208035,0,0,0.32623717
4605074002#372481794868,0,0,0.1825238
3403976708#4635983959,0,1,0.523444
301920897506#312476159692,0,0,0.13575926
4354163603#4373986045,0,0,0.3232418
4206157559#460209096026,0,0,0.41458303
4687137331#52270761597,0,1,0.6297089
5138249246#4501513393,0,1,0.71196884
4332290907#4737466020,0,0,0.24829821
4140024129#1845153102,0,1,0.63005495
4687101911#2112634689,0,0,0.1802762
4298712891#1721812143,0,0,0.1739112
4441056785#4091678030,0,1,0.50358075
3930922591#1955038585,0,0,0.42246696
4464294458#1401982678,0,0,0.16810931
4864092534#3482236688,0,1,0.547409
4575208945#4636583527,0,0,0.13182086
2059019411#52270761597,0,0,0.24829821
2058129030#372481794868,0,0,0.24533431
16522754571#5169209205,0,0,0.32689488
1639385502#3474466257,0,0,0.2737019
1695721912#2115619991,0,0,0.24153575
3777224242#5956875678,0,0,0.24829821
178981851962#97057702438,0,0,0.23015176
1782303951#3791609567,0,0,0.46222606
4912578167#4504208035,0,0,0.24829821
5306873645#5169209205,0,0,0.10462623
1512751759#1848145742,0,0,0.24829821
285571185833#4918821582,0,0,0.1739112
2058575359#2311760701,0,0,0.33111253
4888451505#4933601180,0,0,0.18843374
4504208035#156118033327,1,1,0.64096427
41965445982#3084169617,0,0,0.23748359
4101996769#1955038585,0,0,0.17179585
3945392968#5109735650,0,0,0.29456338
4867525539#3046838574,0,0,0.3656606
4741125055#3882105016,0,0,0.44627076
4571112607#2058968766,0,0,0.24829821
1751365895#9043448493,0,0,0.2289726
4218561827#4933845886,0,0,0.29898798
2120091370#3047029968,0,0,0.4246188
4330455313#2059772017,0,1,0.5886214
4653740285#1822360916,0,0,0.22489771
280340628271#3509208588,0,0,0.24829821
4730651453#1512751759,0,0,0.28764823
2127292827#2117980081,0,0,0.24829821
4475404893#4641374149,0,0,0.20155832
4941134416#2073958683,0,0,0.3009648
372481794868#4658297683,0,0,0.36709023
2054734151#1608452100,0,0,0.48853528
3419657611#4900256072,0,0,0.41034478
4681884668#4661968358,0,0,0.34228063
1382163772#3406488822,0,1,0.8316421
4354163603#3055420907,0,0,0.24829821
133295687376#4447157300,0,0,0.38884416
