pair_id,true_label,pred_label,confidence
1708981181#4952427189,0,0,7.878276037414402e-06
2056110125#2179140827,0,1,0.9999999999877218
2098280462#3052760872,0,0,1.2934815641965611e-05
29607898384#29298304831,0,1,1.0
1423069315#2066363395,0,0,0.00015615073360194972
3054149737#2056513753,0,0,4.816618049789677e-05
2120525705#87820905399,0,0,0.000824250212712663
3393654804#3020259850,1,0,0.0018146946203177578
1431887069#4492819954,0,0,5.25569926450682e-06
3075628047#4205424867,0,0,0.013213281897905592
2118967459#5066872862,0,0,8.126743985523819e-05
1955282013#1806458596,0,0,0.11522532445262877
237523614768#5031422175,0,0,4.6304826880421685e-06
3728447268#4188977524,0,0,6.7093490108640574e-06
1656969942#5112612148,0,0,0.1374003347401746
1387931444#2054733437,0,0,2.3380572695540784e-05
2112891471#2056513884,0,1,0.9866086395524665
2070686849#90189177932,0,0,0.0001349446337435987
4636041774#2098402937,0,1,0.9823178861531826
3075628047#172020433612,0,0,7.268234374265686e-06
3714314534#4674140626,1,0,0.05282897073588287
4206157164#2028648293,0,0,0.00013409914131743057
3344615527#2057342439,0,0,1.2729755257000657e-05
5185245258#3056884476,0,0,1.8138643187809956e-05
1479238948#1479236024,0,0,0.3008107197239266
5060735897#4272843119,0,1,0.9905627797086756
1374701015#3946584694,0,0,0.0005583231504820258
1830661655#3259633459,0,0,4.011243408727505e-05
44498925795#10605371390,0,0,4.0395990568643924e-05
1801859916#4191026566,0,0,0.0028461318846525934
1905948078#1565913038,0,0,0.03388083332205806
2229939616#106190147487,0,0,0.0828192554537949
2011714457#1546017096,0,0,0.0016530682855349268
3289002540#4765643443,0,0,5.25569926450682e-06
1965402836#2055316377,0,0,5.710844313974152e-06
4792331959#4090060217,0,0,1.0634269380672108e-05
2060189368#2296451977,0,0,0.00013551815684406348
1656969942#3914910336,0,0,0.0009760179885719733
2028648293#3054149737,0,0,2.4780978766203455e-05
1465579387#4623199084,0,0,5.288171478854078e-06
1830661655#3742463975,0,0,1.0378006858081961e-05
4606793746#152713373107,0,0,5.3275800448409534e-05
4385069368#3073724824,0,0,6.857381730502214e-06
1660565927#3020259850,0,0,5.25569926450682e-06
138960910846#3689802081,0,0,2.402525911403609e-05
1955282013#3714314534,0,0,1.69274453846662e-05
1992903853#1320113949,0,0,1.3392092691977147e-05
4165283827#2218941944,0,0,0.002619545782772073
3259633459#4591664277,0,0,7.372377804992523e-05
2055601072#1326198015,0,0,0.002070752745550514
496613160423#3554626889,0,0,1.9944442469149408e-05
4591945469#2060192584,0,0,1.3936350792470824e-05
3761484275#107725292534,0,0,3.290390742172762e-05
3673320803#4285617569,0,0,5.25569926450682e-06
2119476678#2165015487,0,0,0.0002993041528954798
2057186115#2067534525,0,0,8.5858001566855e-06
4442900590#4451289887,0,1,0.9999999494639851
4218528758#4090060217,1,0,0.00038533593786778847
1711931843#1421431863,0,0,2.2365897349242185e-05
2796703699#4157438427,0,0,7.774068320378694e-05
3232083339#2640338192,0,1,0.9013566816882088
4538332005#2165145983,0,0,5.288171478854078e-06
4606793746#4591664277,0,0,0.000240264059953794
2026258516#2119388082,0,0,0.0014047676651437755
4247327585#4788720081,0,0,1.1982981497720722e-05
5101581034#1902954948,0,0,5.710844313974152e-06
4782070197#4450888165,0,0,5.645648392718602e-06
2077202780#3486188370,0,0,6.0421265821801285e-06
4893054709#4372714526,0,0,0.2570958449564403
18469192585#2296451977,0,0,7.23490831210371e-05
3673320803#2119467444,0,0,5.710844313974152e-06
2055548123#2029674976,0,0,1.2297235515312725e-05
244261041436#2060290671,0,0,9.70250848977211e-06
3726132284#1637980981,0,0,2.2754836540185528e-05
4157438427#4316999082,0,0,7.639226920301254e-05
302839388028#152713369272,0,0,0.0008439396513986922
1681839567#2050581826,0,0,5.25569926450682e-06
113940354842#117873856741,0,0,0.3725602691865182
4147318683#68727490330,0,0,5.710844313974152e-06
4808983543#4808238795,0,1,0.999999999999261
3032272329#4129173722,0,0,0.0056499979312896525
29298304831#29299331674,0,1,1.0
1515844843#3487828521,0,0,9.882860293404798e-06
178258449477#4623199084,0,0,5.25569926450682e-06
2057120532#2057186168,0,1,0.9999997048368394
1479236027#1479238953,0,1,0.9727772801436465
2117971399#1634250118,0,0,0.003609469479752506
4159029866#4159034451,0,1,0.9999470905053601
4901739840#4947650145,1,0,9.472080005084248e-05
4435564795#4509158303,0,0,1.4709566293455651e-05
190330815066#5062472541,0,0,0.007194179326019919
4285491833#4316999113,0,0,0.005625244220929523
4632469809#2009723716,0,1,0.5517355280803118
2060189368#1759198091,0,0,0.10103859655061666
2019713645#2077202780,0,0,0.00032790725058323586
3251483032#76198377822,0,1,0.9999980236515488
1688850614#3056321676,0,0,5.532697206728074e-06
2229939616#106190147770,1,0,0.010295055478001889
1479236027#1371717862,0,0,0.08388618800393072
3045566056#2123106282,0,0,5.710844313974152e-06
2339749085#1537709306,0,1,0.8935747479834827
1770010645#4788720081,0,0,0.0007741293462137386
2066465509#4168332323,0,0,5.25569926450682e-06
156274791893#1639211797,0,0,0.12515082607553576
1319944364#3077766580,0,0,3.583414338317904e-05
4205653425#4272822938,0,0,0.004694001426336814
1770010645#2111818909,0,0,0.003964163136109322
1389154734#81553005637,0,0,3.427170148021196e-05
1479238950#1479236024,0,1,0.9030836806751612
34108474773#3474155608,0,0,3.286187272929329e-05
3903241588#1816430022,0,0,1.2179979254199439e-05
462509477875#1639233949,0,0,1.8469436643740715e-05
2055601072#2058663075,0,0,0.001012344394765613
113940354842#1319944364,0,0,5.646041941296347e-05
18467626165#5210259474,0,1,0.8148083924506941
5210256944#3077905761,0,0,1.843599856883033e-05
4642512906#2112250533,0,0,9.215822435013497e-06
3946838650#4274235353,0,0,5.25569926450682e-06
3628839717#2059124992,0,0,8.242850313508026e-06
4145044745#4057297840,0,0,1.6699437854961317e-05
4168332323#2056513884,0,0,6.7093490108640574e-06
5121642074#77188486609,0,0,2.8276730526943637e-05
2057146445#3949154929,0,0,6.647761286254994e-05
3997209484#4057038032,0,0,5.25569926450682e-06
3075634363#2336731175,0,0,0.00025823032794114757
88520940864#69054982841,0,1,0.8504239528798676
4518635926#3446029041,0,0,2.996412542667246e-05
4345845643#3718610303,0,0,5.0820227488037134e-05
2339749085#4272843119,0,0,5.905419166211328e-06
4623934568#4205438611,0,0,5.23701454920921e-05
4442444769#34108474773,0,0,0.0007586082937680742
4686862664#3999176481,0,0,1.1817102683920878e-05
4782070197#4256622048,0,0,9.278516808294503e-06
4150903563#3501281334,0,1,1.0
2725581419#309312102749,0,0,5.25569926450682e-06
2127640300#2062990764,0,0,5.710844313974152e-06
3628839717#2113712804,0,0,6.7093490108640574e-06
3976610099#1430988070,0,0,5.714675925984969e-06
4657354294#4111311078,0,0,0.0006753764734247432
2062990764#3486188370,0,0,0.007389215747028807
81553649652#121528725386,0,0,9.823773005574127e-06
4705563490#4538332005,0,0,1.2953631186918649e-05
3999176481#2061645325,0,0,0.0006971456498722541
4506637171#3878447634,0,0,0.3376914463367861
4272887201#3402798577,0,0,0.1954393133401194
176830210970#4232666143,0,0,7.815204749706783e-06
1716102732#5031422175,0,0,0.03288664936061597
4643938191#29298304831,0,1,0.9999999999999432
4450888165#4451131613,0,0,6.891878911612832e-06
2074716061#2119476678,0,0,3.4285720639283486e-06
5185245258#2062990764,0,0,5.710844313974152e-06
4683019723#3062834380,0,0,2.5843052945809917e-05
4623788579#5095491561,0,0,6.211770083858179e-06
4642512906#4944512773,0,0,0.0014656358643791027
4828654874#1770010645,0,0,0.00154575732083791
3706699419#3946838650,0,0,0.0022991862821056443
1716102732#1492507866,1,0,0.301890424236481
3870637640#203654552716,0,0,0.0008900933740002732
90189178714#69607734288,0,1,0.5226525630445443
2115699256#156276601478,0,0,1.3946708912995237e-05
1688850614#3997209484,0,0,6.7093490108640574e-06
113940354842#51020726773,1,1,0.8754856752153365
2050429375#4451342506,0,0,3.011254970158181e-05
2183963548#2026258516,0,0,0.0029293839144535106
81732347381#4636382579,0,0,1.018396351107838e-05
4090060217#18465766142,0,0,8.909900376736188e-06
4215038721#4285491837,0,0,0.0007008302784716571
6013639039#18469192585,0,0,3.444755161464239e-05
4451289887#2062057923,0,0,4.535685639094816e-05
2055601072#4636237354,0,0,5.532697206728074e-06
1639233949#3798429541,0,1,0.6182486045474535
2066465509#3467577097,1,0,0.00043882852913782074
2059124992#1955036787,0,0,1.957999952514029e-05
4159034451#4746786446,0,0,9.24320717538239e-06
5060735897#4272887201,0,0,0.17443868365126342
5112612148#1665894324,0,0,0.12867233663821898
4590470198#4636041774,0,1,0.9999999999993747
2074716061#5185595733,0,0,5.071053455341566e-05
1627144913#4683019723,0,0,1.1395055480693816e-05
2056297322#3200262090,0,0,4.8659254256383195e-06
2165015466#3903296434,0,0,8.476207393538003e-05
2296451977#2296574953,0,1,1.0
2059629426#1801859916,0,0,1.990721253222262e-05
4296050182#4448697469,0,0,0.10667529855087034
2057146445#1592253980,0,1,0.9992236244920832
18468040932#29298304831,0,0,0.38719925614910555
4897454823#4261185678,0,0,0.20363586011552956
2118416856#81553649652,0,0,5.2637505698155305e-05
4444948728#4451288784,0,0,6.1955959685286335e-06
2048870562#2049629924,0,0,0.00019801269307855225
1868814296#451225137341,0,0,1.5809145401842033e-05
5124803369#1463883823,0,0,1.1010437542327344e-05
1386596352#2088439298,0,0,6.945118359547928e-05
1590547354#5112612148,0,0,0.3559009512517367
1431887069#3638725857,0,0,5.25569926450682e-06
4242849949#2116342008,0,1,0.9162610470855306
4159029866#4238958432,0,0,0.00199614982606589
1868814296#1374749246,0,0,2.5983826665852303e-05
2059109005#5033763061,0,0,6.2162046421437555e-06
2048870562#1726551362,0,0,1.6421312023231157e-05
197910587768#5210263415,0,0,5.25569926450682e-06
1905948078#1394397775,1,0,0.03381793904903343
3574511395#1592595202,0,0,2.9095205408725977e-05
3683502845#3446029041,1,0,0.016586917996260976
2725581419#3927040910,0,0,5.7103092976291744e-05
4024663252#4214896049,0,0,0.0005961785727573593
4291077418#4451288784,0,0,5.25569926450682e-06
4285617569#2060290671,0,0,1.5880259512428467e-05
4711180581#1457252565,0,0,3.053725346438958e-05
5210260401#18468881765,0,0,0.35288827847316584
25244788647#208339001895,0,0,6.4502541403250506e-06
2061309144#1878732185,0,1,0.9999999999418776
5076076232#34108474773,1,1,0.8578310222689374
2098280462#4057426755,0,0,0.00047700043914618864
4646026536#4451124306,0,0,3.141691618205025e-05
2070627808#2296451977,0,0,0.12221642084657375
1320992608#3295629869,0,0,5.797379961184763e-06
1639219119#2296451977,0,1,0.9972182624142579
1479236027#1479238950,0,1,0.925584443782871
14613476507#2057082463,0,1,0.9999496746045868
4529171947#5185529458,0,0,0.10105030608328328
2064727284#2064727359,0,1,1.0
156274772298#156117444392,0,0,4.1092858136747736e-05
309312102749#5186580338,0,0,0.09819028796451106
2059629426#314601953357,0,0,3.6645341455647745e-05
1644753296#3467577097,0,0,1.856444890986847e-05
1801859916#3461052410,0,0,0.005943848747684645
3083904084#1846435855,0,1,0.9999637195502272
3572871605#203654552716,0,0,5.640410473503533e-05
4897454517#4591945469,0,1,0.9785907095746407
18468881765#6015536211,0,0,0.0032085012177583833
4591664277#1955036787,0,0,0.00021243124780676807
4711180581#4717095137,0,1,0.9999063330208382
4506637171#3077905761,0,0,0.3367972149364455
2074716061#4944512773,0,0,9.752923176979836e-05
2118416856#2061673563,1,1,0.6289675343512555
6013639039#6015536211,0,1,1.0
2037536844#1777473801,0,0,7.763887471114881e-05
3903296434#2119476678,0,0,0.0008184104362416779
3369949045#3477040043,0,0,0.0088811625413513
2060434131#1667001955,0,0,1.1301607334486078e-05
1319956302#4538335537,0,0,2.630142940669082e-05
2057186102#2067003861,1,0,1.4982320630528819e-05
5210260401#18467626165,0,0,0.35288827847316584
3578109145#3451234547,0,0,0.3991554178518577
3062834380#4711180581,0,0,0.0006832121359881929
3708028912#3474155608,0,0,5.25569926450682e-06
2113712804#2113505781,0,1,0.9999999999565148
4385184737#2340035845,0,0,0.005416363246650835
2055771737#1660565927,0,0,5.25569926450682e-06
1872011272#3441097472,0,0,6.042527275432034e-06
2072319821#462509477875,0,0,8.498616080829569e-05
3578109145#3045782033,0,0,2.721211192793751e-05
2057186102#2057120547,0,1,0.9998709040125855
18467620471#2114390938,0,0,5.8245957211845915e-05
3445564730#3461052410,1,0,0.029987389846675556
4212827921#1902954948,0,0,9.290935712529636e-05
1565913038#1565925308,0,1,0.9959498435680889
4901739840#2165015466,0,0,5.25569926450682e-06
76198377822#156117444392,0,1,0.7169999917067923
1902954948#2061891302,0,0,1.319699747770928e-05
14613476507#1429813467,0,0,1.2121952516256209e-05
4168332323#3946838650,0,0,0.3664871340985573
3077905761#4538335537,0,0,0.0030167465544064563
4256926363#4807598946,0,0,7.268234374265686e-06
1642717858#4444948728,0,0,2.2638614845457312e-05
107257732918#117277915830,0,0,0.0006520840933580226
4159029866#3032272329,0,1,0.6766688823699006
5172721151#4186052449,0,0,0.01396502784891255
1644753296#2159160651,0,0,0.0031062820296824467
18467620471#156274815378,0,1,0.9999999999998863
146011937628#146011948003,0,0,0.015329380617836891
3235756553#1818739935,0,0,5.25569926450682e-06
62533690929#82852791222,1,1,0.7331573984640035
4636041770#4636382579,0,1,0.9999999999969305
1592595202#4080777239,0,0,2.243462167714847e-05
4372714526#4081101808,0,0,0.012934077451977562
164247084187#3111759030,0,0,8.977634549682417e-06
29607898384#38406123057,0,1,1.0
3020557801#3551393130,0,0,6.047478671333548e-05
2056297322#2074773060,0,0,6.914983453993764e-06
3052180518#4479644011,0,0,5.25569926450682e-06
4683019723#5012670911,0,0,9.30601365597374e-06
3881629589#4226659635,0,0,7.815204749706783e-06
2116342008#1778986389,0,0,0.0003823976012873965
1947384727#2055548123,0,0,0.00019063160077204214
2132795383#3786142129,0,0,0.00017631472373391335
3072564418#3072525687,0,1,0.9036413738021506
4256622048#4256725997,0,0,0.003804677221378046
2551494872#4003389165,0,0,6.929470606220315e-05
4219594127#4165283827,0,0,0.0027085554217936786
156274791893#18467882961,0,1,0.9999999999997726
146011948003#5003601219,0,0,0.0015353621033669723
3876750735#3949154929,0,0,0.042768732136424084
2063873633#4161509156,0,0,5.25569926450682e-06
2336731175#1667032703,0,0,0.0023254685475345743
4435393512#1546017096,0,0,0.0019111339935237537
2098280462#3458092809,0,0,2.9780553639436382e-05
2296574953#2070627808,0,0,0.44484491388754427
4327730515#2048870562,0,0,0.00019801269307855225
110232280082#117277915830,0,0,0.0012050605553062335
244261041436#4457149562,0,0,9.334072816626348e-06
4197138413#3915411982,0,0,7.909134336990549e-06
69607734288#87008148161,0,1,0.7499378397278791
1479236023#1479236027,0,1,0.8993695648188376
18468881765#18467626165,0,1,1.0
4165283827#3708028912,0,0,5.25569926450682e-06
1660870123#2062233925,0,0,0.0011705175048734918
4788720081#4606793746,0,0,3.613867456574851e-05
4755216808#5034242501,1,0,0.21819286785473901
2112620582#1639183384,0,0,7.946459562172266e-06
4385184631#1709836734,0,0,5.532697206728074e-06
5210256944#2111351705,0,0,5.25569926450682e-06
2070627808#6015536211,0,0,0.33999279402193133
4147318683#172020433612,0,0,2.108813009983971e-05
4657354294#4226659634,1,0,3.0246271807923318e-05
4238958432#3751925404,1,0,0.001904770489773768
3310391587#5195792969,0,1,0.9989113281553559
2661092323#5185529458,0,1,0.9879072275113152
2016866285#2265862937,1,0,0.0018516057471163333
4259293142#4665681736,0,0,0.000928356470729679
1955036787#4232471781,0,0,3.154037413143236e-05
3056321676#2113758643,0,1,0.9999545502612905
3578109145#3278113988,0,0,2.2045107397810544e-05
4538332005#1801542793,0,0,1.690695771597115e-05
1801859916#1947384727,1,0,0.011085953016797944
156274791893#3693891469,0,0,2.353320506004475e-05
14613588147#1847716478,0,0,0.10572311041052739
1847716478#302839388028,0,0,0.001311799376108002
2028648293#4090060217,0,0,5.710844313974152e-06
2159739159#2119493181,0,0,0.017814685087487236
1644753296#1347237190,0,0,5.25569926450682e-06
4877560558#2005664884,0,0,1.9779652321988535e-05
18468881765#5210263415,1,1,0.8676221103034631
6015919609#2296451977,0,1,1.0
3055502811#1906908670,0,0,6.791223684920355e-06
5205831892#3698546468,0,0,8.172225152646387e-06
2062332927#1955282013,0,0,0.10486449343049331
3554626889#2024358272,0,0,8.353295196622998e-06
3111759030#1479238953,0,0,9.493904006909871e-06
4261185678#4717095137,0,0,4.289244591141127e-05
4877560558#179819475882,1,1,0.9999999553437827
1746603523#1751247315,1,1,1.0
3474685537#1391856996,0,0,0.00892921332006889
4274235353#2056297322,1,0,0.0028987200764025627
1465579387#3055502811,1,1,0.999999999947363
3715240690#1639324466,0,0,5.25569926450682e-06
2029674976#4991811656,0,0,9.046218245430914e-06
1429813467#2059196823,0,0,5.141436002921164e-06
2051966916#3285703159,0,0,5.25569926450682e-06
1472855034#3054149737,0,0,0.0001311870502289725
2027457633#2113712804,0,1,0.9421618345574144
3061887519#146011937628,0,0,0.0006162997501523785
156275809937#18468881765,0,0,0.0037317890979804698
4482237216#4451342506,0,0,2.191757895288011e-05
4196030610#2058129925,0,0,5.25569926450682e-06
3949154929#4391918874,1,0,0.0001743973314032769
1868036845#1868814296,0,0,0.00013032610704640104
3743057958#586488148831,0,0,3.5452239210731286e-05
1521423297#3287136295,0,0,6.208440414522e-06
4674140626#29299331674,0,0,0.000512878510382438
4285491833#4316999084,1,0,0.009890040925662626
4553975833#3726132284,0,0,7.303602611270158e-06
5210263415#5199216301,0,0,0.35288827847316584
54158062043#3046735667,0,0,0.00015227734835243233
2338131041#1639219119,0,0,1.2174330661526535e-05
2056478070#2296574953,1,1,0.8709247123204237
3872693399#2077202780,0,0,0.00010671447542099727
3872693399#4195960848,0,0,2.3410008523928733e-05
1838279448#2072319821,0,0,4.2365685364195604e-05
2098402937#2113712804,0,1,0.9886533499526162
474022190894#4195960848,0,0,0.00783753300102061
1992903853#2065701964,0,0,4.00891849223315e-05
487126887411#4450888165,0,0,0.00014155594940278398
2064727359#4272885125,0,1,0.9982911439224131
2050429375#2113909215,0,0,0.3206771529928688
2076366005#448453516754,0,0,2.0141940183023858e-05
4782070197#102179535594,0,0,0.00013036332248675818
3912840540#2026258516,0,0,5.25569926450682e-06
2070686849#1642717858,0,1,0.5424259540218919
3461052410#6015919609,0,0,5.25569926450682e-06
4808983543#4623199084,0,0,5.756129132148832e-06
3285703159#4161509156,0,0,5.25569926450682e-06
2114716134#2118967459,0,0,1.669410788526493e-05
1425289196#1320992611,1,1,0.9997299431598613
1741705970#1485301223,0,0,7.768255576789342e-05
1872033892#1394397775,0,0,0.0020051053257866833
2066465509#3708061579,0,0,3.8008083148535447e-05
4186052449#82852791222,0,0,0.3868334813603098
4232471781#4226659634,0,0,0.0008087618173813664
114401992972#49857216438,1,0,0.00027382567181602545
2111350136#2111351705,0,0,0.45311870450772984
1971464426#4020730390,0,1,0.9985843559794009
87008148161#90189177932,0,1,0.5352595815034652
107725290582#107725292534,0,0,0.07076184544350163
5121642074#469729776160,0,0,5.25569926450682e-06
1671508853#3447176726,0,0,5.710844313974152e-06
4274088675#4479644011,0,0,3.628842056638094e-05
18467620471#4584646241,0,0,1.908814199922319e-05
1347237190#5034242501,0,0,4.0179518098600564e-05
1806319303#2058829770,0,0,0.00019558644773144004
3715240690#208339001895,0,0,3.154037413143236e-05
1816430022#29299331674,0,0,9.155645115767516e-06
3638725857#2072319821,0,0,5.532903779717766e-05
1479238950#4591664277,0,0,7.268234374265686e-06
3251483032#2075393157,0,0,0.0004547327809157395
4271995519#4632469809,0,0,1.2767910041508981e-05
4897454823#1430988070,0,0,5.714675925984969e-06
2016866279#2056110125,1,0,5.9292890718678354e-05
392281366488#245814065042,0,0,0.00039663388797471814
4808465998#5112612148,0,0,3.2531218568477476e-05
2070686849#1711931843,0,1,0.8608233624388244
4435564795#87008148161,0,0,2.536317994665917e-05
3914910336#2118967459,0,0,1.1332001408191119e-05
2061645325#1319956302,0,0,1.8660130792027373e-05
201204584648#4159034451,0,0,0.012847177058268088
77188486609#2061891302,0,0,6.455707493172841e-05
4206157164#1833697097,0,0,9.36588981571333e-06
2181531828#2183428945,0,1,0.9528466105244691
3046735667#1592253963,0,1,0.801797873575203
4057297840#3951061982,0,0,1.391156489448513e-05
2075611951#1639183384,1,0,0.08543502368254476
4020730390#207035576772,0,0,3.6311039899712215e-05
4720990752#4720990748,0,1,0.9999999999986358
59051797265#3698546468,0,0,6.072245675514423e-05
138960910846#1872033892,0,0,5.746128615150529e-06
3555205657#1438255025,0,0,0.00012878469904969512
14613464473#14613588147,0,1,0.9984913409294363
1741705970#4218528758,0,0,3.065979599665965e-05
1326198015#2057718368,1,1,0.9948740686704405
41881389364#14613451042,0,1,0.9996402837736976
309319424084#2613309225,0,1,1.0
3445564730#3872693399,0,0,0.0002676516416615719
4765643443#4645346456,1,0,0.0010308110309830173
2055548123#237523614768,0,0,2.8404098420988845e-05
106190147770#342898906861,0,0,0.000949616258936217
1694365644#4451297220,0,0,1.1774718142546546e-05
1660565927#3467577097,0,0,7.190804067628157e-05
4711180581#4215038721,0,0,8.918700513810257e-05
4683019723#4027278504,0,0,6.771320332150143e-06
4015185289#223520731598,0,0,0.0019396573643028138
4301029959#3441097472,0,0,5.25569926450682e-06
5034242501#5022076775,0,0,8.579468101762212e-06
1479236024#5121642074,0,0,7.89766415954538e-06
3200262090#5210260401,0,0,3.033642437312303e-05
1472855034#1541915947,0,0,0.002274621312345626
406088738482#3056321676,0,0,0.00019790286984706996
2057146445#2059196823,0,0,0.0003817479415988789
5210263415#4242516938,0,0,2.791871524077173e-05
179819475882#156117444392,0,0,0.031864722212812266
1579044786#4510371801,0,0,0.00014608664512737228
3020259850#2056297322,0,0,5.25569926450682e-06
18468881765#4206133788,0,0,2.070311936862035e-05
1386596352#4435393512,0,0,1.7684477575139644e-05
2066486027#2062233925,1,0,0.02973868585898915
47896517559#1307874587,0,0,1.5042239794096605e-05
4464914770#2123106282,0,0,5.710844313974152e-06
1759198091#1667032705,0,0,0.08075526844169731
1634250118#474022190894,0,0,5.374669522754374e-05
2057342439#4658572195,0,0,5.25569926450682e-06
2061947277#5210260401,0,0,5.25569926450682e-06
4296050182#3830915699,0,1,0.5560388529954474
4256484724#1429813467,0,0,6.670021344195363e-06
1465579387#2062233925,0,0,5.7590602925851724e-05
5162703470#29298304831,0,0,0.3103383024226312
156275809937#4212827921,0,0,5.797379961184763e-06
4219594137#4219594127,0,1,1.0
4285491833#4285491837,0,1,1.0
2075611951#4683019723,0,0,8.865124641722024e-06
4451089335#3999176481,0,0,0.04971386670346281
487072504294#1560130077,0,0,5.25569926450682e-06
1759198091#2336731175,0,0,0.02847093322594411
392281366488#315728832242,0,1,0.9999084185308103
3474155608#10553947604,0,0,5.96595345896941e-06
4451289887#4451131613,0,1,0.9999999911345014
4003389165#4451288784,0,0,1.4719284581617031e-05
6015536211#6015919609,0,1,1.0
4584646241#3949154929,0,0,0.000795651974903156
29299331674#5162703470,0,1,0.7862464563743667
3474685542#4808238795,0,0,3.0178444595066723e-05
1774582761#1552178606,0,0,0.0023302273108917367
1492507866#4774996826,0,0,2.3309848737497326e-05
156893097471#173652977366,0,0,0.00018742489663769126
5121642074#1627677359,0,0,1.355973572234662e-05
3903417192#5012670911,0,0,2.6824800462761154e-05
5095491561#4518635926,0,0,0.05483549876438036
3046735667#3976610099,0,0,6.77955623439461e-06
315728832242#4145044745,0,0,3.814536372369794e-05
1906908670#109165560395,0,0,5.288171478854078e-06
5205831892#4256622048,0,0,2.549160100000141e-05
3062834380#4451288784,0,0,0.001283864393462881
1573188123#3085085227,0,0,1.1768107315550936e-05
3081986781#5186293263,0,0,0.2857561706826021
1801859916#3991704859,0,0,0.01385721082143445
77864569477#4658956014,0,0,2.12595203835162e-05
4518635926#1485301223,0,0,0.05905628656228062
2135054445#2069985286,1,0,0.016125924131592424
3683502845#4071233134,0,1,0.9999999999989768
117154450703#150594495671,1,0,0.00012978840286923297
107725292534#4763974603,0,0,1.0411812294566895e-05
5003601219#3690831675,0,0,5.25569926450682e-06
4584646241#2063057962,0,0,1.1690745216238593e-05
90189177932#69607734288,0,1,0.5226525630445443
5062472541#4206304466,0,0,1.326742984329418e-05
90189178714#69607725939,0,1,0.5226525630445443
3045486706#3693891469,0,0,1.5745349494866528e-05
4540676462#2123106282,0,0,5.25569926450682e-06
2057186115#2074716061,0,0,0.0006415982973753001
2113712804#1702937295,0,0,0.0003671747696720883
2060290671#1326198016,1,1,0.998180663468708
4195960848#4020730390,0,0,0.0002451819327994289
4746786446#3055502811,0,0,6.140633386801346e-06
2063873633#5132524109,0,0,5.25569926450682e-06
3540890830#4157438427,0,0,0.0001293624195678279
3447176726#3458092809,1,0,0.004499731386354362
5124643800#4451124293,0,0,8.854842928610076e-06
4455655369#3045486706,0,0,0.00015206852419145686
2056513753#1472855034,1,1,0.9994194935251753
2339749085#4271995519,0,0,9.232558300736753e-06
4081237414#4081101808,0,1,0.9997478885067301
36551936093#2123106282,0,0,5.710844313974152e-06
3523677670#18468847224,0,0,1.9296123843806042e-05
1759198091#2055626034,0,0,0.0032130922906208493
4226659635#4256981120,0,0,3.0246271807923318e-05
3474685542#3477269987,0,0,0.13570784987843423
4506637171#4280544295,0,0,4.086759464818968e-05
1918821009#4040761448,1,0,0.11845898126406752
3287136295#4774996826,0,0,3.2305148115836175e-05
4081080713#4807598946,0,0,8.898142470892735e-05
2112891471#4206244931,0,0,8.264391304717315e-06
1374749246#1546017096,0,0,5.25569926450682e-06
4301029959#2074716061,0,0,7.322195111272677e-06
4460827792#4520831992,1,0,0.022084080172384852
3951061982#1833924490,0,0,0.00048633335703889924
4444948728#3949154897,0,0,1.297280789626365e-05
3445564730#3400225309,0,0,0.01853416023764907
172020433612#2218941944,0,0,6.621688919055565e-05
54158093151#3766348815,0,0,2.0548309572759605e-05
2051966916#2060290671,0,0,1.419594243079093e-05
2113505781#2027457633,0,1,0.6181057905993175
4280544295#1801542793,0,0,8.5858001566855e-06
4808240616#4720990752,0,1,0.9995837212615815
2122362220#4316999113,0,0,0.0020940856604410806
2163049577#2135391712,0,0,0.02765624684549384
3441097472#190330815066,0,0,2.385098408945779e-05
4242516938#3445564730,0,0,0.0014214339131449383
4448830722#4792436579,0,0,0.00027132535961868845
43679253447#1431887069,0,0,1.0701644827067928e-05
3741385724#3043166693,0,0,1.7979338268014553e-05
1716102732#4774996826,0,0,1.6267105862484837e-05
3574511395#3870637640,0,0,5.25569926450682e-06
3945370752#2019713645,0,1,0.8447223090938611
1656969942#146011937628,0,0,0.000898394272937056
156276919685#156274772298,0,0,6.413038615387324e-05
4161509156#1805614122,0,0,2.165936711865462e-05
4645346456#4592596123,0,0,0.00037372406857853535
4055266231#4451124293,0,1,0.9191225600499395
4857133554#4672345130,0,0,3.6903567140716174e-05
3871526816#2068436073,1,0,0.0009281973173737095
4808240616#4683019723,0,0,2.4596646662260926e-05
5199216301#5199216296,0,1,1.0
5185595733#4259293142,0,0,0.01968055423339022
4623199084#156274791893,0,0,0.035904199728529776
4897454517#107725292534,0,0,0.0024998570718662246
1394397775#1778986389,0,1,0.9380039728537475
4206133788#1320992608,0,0,7.906502225401818e-06
1872011272#3708061579,0,0,0.002180822079886756
3046447657#4165283827,0,0,0.004287647445188399
4448697469#1457252565,0,0,2.1196923822564286e-05
1639211797#2061309144,0,0,5.756129132148832e-06
4763974603#2114716134,0,0,0.00011116362093952038
309319424084#1423069315,0,0,0.00011887764452474321
2135391712#2111350136,0,0,4.442196957904963e-05
3111759030#1801542793,0,0,0.0001150191119141062
4261128452#2661092323,0,1,0.9872312366718357
4716857454#4952427189,0,0,0.00043738014904645624
107725290582#2072319821,0,0,5.25569926450682e-06
4636041774#4636041770,0,1,0.9999999999999432
