pair_id,true_label,pred_label,confidence
2119388077#2183428945,0,0,0.49207412581087184
3461052410#3445564730,0,1,0.5036193200530239
4526688598#4035397646,0,0,0.49172178810436984
4261128452#2057082379,0,0,0.4952839115794144
4181867888#3606108939,0,0,0.4851944192182379
4157551094#1711846546,0,0,0.48639203150078325
4750249486#2069985286,0,0,0.4851944192182379
4448697469#4261128452,0,0,0.48780595038930763
4043193319#114453608394,0,0,0.4872351999695184
4447023801#3997209484,0,0,0.4851944192182379
4232728984#2068436073,0,1,0.5061975409797408
4705427870#4828655959,0,0,0.48704482356050877
1667001955#3363359849,0,0,0.4866098828676838
2059109005#3446029032,0,0,0.4851944192182379
138960910846#4205424867,0,0,0.4851944192182379
4897454823#4479096850,0,0,0.4938665085172477
2455800880#2455842713,0,1,0.5167370492222175
1417015453#109165560395,0,0,0.4861412447989051
2114279054#2058494409,0,0,0.49158829948444366
1778986389#1878732185,0,1,0.5205758394794693
1318626251#373850283306,0,0,0.4851944192182379
5185244731#152713369272,0,0,0.48743097879874275
4643941609#18468695966,0,1,0.5195507676514024
3494236195#1634282666,0,0,0.48913978770997457
2060290691#2058663034,0,0,0.49819397547163313
4509158303#4391918874,0,0,0.48664338994548717
14190297481#47752312088,1,0,0.49500992671102606
1712137054#4231111906,0,0,0.4851944192182379
2050840604#407966480507,0,0,0.4851944192182379
1885490974#3816455026,0,0,0.4885925188636414
370314330573#4878579203,0,0,0.4851944192182379
3903280586#3903280573,0,0,0.4853293429575888
2070686849#1667288610,0,0,0.4978358964069878
4673557611#14190297481,0,0,0.4947645803348138
5206198663#2078213282,0,1,0.5030602361766565
370314330573#1483087858,0,0,0.4851944192182379
2057573219#3461052410,0,0,0.4851944192182379
2056520022#1431887069,0,0,0.4890387992894387
3766757689#2159160651,0,0,0.491579699953847
4824054256#4090681438,0,0,0.4851944192182379
1590408241#4283786658,0,0,0.4851944192182379
4808238795#4720990747,0,1,0.5152094170560807
4636382579#1410164195,0,0,0.4851944192182379
4538375930#3846877365,0,0,0.49703051229192446
138961977066#210012116583,0,0,0.4872653549716866
2060192911#2054733437,0,0,0.4851944192182379
146778888902#219547393842,1,0,0.49394189614377526
114401992972#2119388077,0,0,0.4912201220656942
1347237190#4623934568,0,0,0.4959920445411823
126501897635#1639325148,0,0,0.4851944192182379
2117967935#2066535766,0,0,0.4851944192182379
1723151709#4952427189,0,0,0.4851944192182379
4506633524#1600123318,0,1,0.5001224592445319
4386494215#4090681438,0,0,0.4853932330407887
2057858826#2050581826,0,0,0.4851944192182379
106190147770#3495408683,0,0,0.4851944192182379
5169252503#18466210670,0,0,0.4959372579924043
4776817109#5094736780,0,1,0.5446854921166095
2065023459#4662517140,0,0,0.4851944192182379
183335907108#4180609537,0,0,0.48850382978984236
3485676898#1655427579,0,0,0.4862883743888513
3052169593#2115662086,0,1,0.5143091502745031
3289002505#4065797640,0,1,0.5040591317363918
4824054256#4705427870,0,0,0.4906724307886149
4878082767#4526688596,0,0,0.4851944192182379
3896058143#4777051438,0,0,0.4851944192182379
1479236024#1320992607,1,0,0.4978444267272992
1656969942#2739075334,0,0,0.4872284531572914
200569781240#18467669365,0,0,0.4866102667914656
29607898384#2068654074,0,0,0.49099788230715835
4206304466#1684806079,0,0,0.4851944192182379
227607176751#1423044582,0,0,0.49103855489693216
2455842712#4283786658,0,0,0.4851944192182379
6633440508#1627677359,0,0,0.4851944192182379
1667032705#237523614768,0,0,0.4875026152770539
3487828531#4150903702,0,0,0.4943902764520427
4526688598#1639325148,0,0,0.4861412447989051
406088738482#1483087858,0,0,0.4926301684654507
4274088675#4176537188,0,0,0.4932861428759525
114693583065#1811511062,0,0,0.4851944192182379
9062983415#1592367367,0,1,0.5009599583227355
117154450703#3077743360,0,0,0.4861412447989051
2297005450#564144132292,0,0,0.4882465341463496
3436663620#3451234547,0,1,0.5157535753356698
4442900590#3742463975,1,1,0.5113955540435654
4636041770#54158093151,0,0,0.4851944192182379
3053472155#3240377870,0,0,0.4851944192182379
3862453322#2063888292,0,0,0.4895415118875048
4636522140#4532035181,0,0,0.4851944192182379
81553005637#2061673563,0,1,0.5009030789538121
3072564418#3903280581,0,0,0.4851944192182379
114401992972#14190297481,0,0,0.489486572223618
1403928333#2060192915,0,0,0.4851944192182379
3632560565#1431851220,0,0,0.4851944192182379
1372557160#114693583065,0,0,0.48778388642547127
4176537188#146011948003,0,0,0.4851944192182379
4435586554#4285491833,0,1,0.5089296451664134
249652232743#156273955489,0,0,0.48129927871039074
3446029032#4077473357,0,0,0.4941444933544319
4636522140#4444948728,0,0,0.4909637829273453
1774582761#5060996735,0,0,0.489918312428074
2061441544#2283920901,0,0,0.4923287669944181
4452228094#3485676898,0,0,0.4851944192182379
1905948078#3580539229,0,0,0.4851944192182379
4006530352#2118643101,0,0,0.48692796906031405
3644272514#90189177809,0,0,0.4909637829273453
3633495980#3629624977,0,0,0.4899405436829516
54158093151#3934681694,0,1,0.5157044992696591
4465664542#2455842712,0,0,0.4861412447989051
4202053398#4145496082,0,0,0.48834447290588273
4036848581#4052058734,0,1,0.5014466724146573
1639394625#5163452200,0,0,0.4888015619250003
2057858826#2071793223,1,0,0.4851944192182379
1712570793#47752312088,0,0,0.4851944192182379
1708981181#4005134611,0,0,0.492247802919221
4036848581#1425598204,0,0,0.49676154296803227
2056520022#3230219871,0,0,0.4890387992894387
309312101477#156273955489,0,1,0.5188153249697132
2057120547#2076366005,0,0,0.4851944192182379
11087571368#4471122121,0,1,0.5043789229126802
2027457633#4636382579,0,0,0.49330264601931667
2065023453#1906908670,0,0,0.4922243148824134
107725296889#4897454488,0,0,0.4894506553705095
47752312088#3461052410,0,0,0.48639203150078325
4202053398#4897454510,0,0,0.4851944192182379
4391919171#4584646241,0,0,0.4858893451631169
2359348328#2123106282,0,0,0.4851944192182379
4808240601#4808238795,0,1,0.5132543464816043
156117434515#2060836540,0,1,0.5132084525933639
4514271066#4401898255,0,1,0.5095867986387834
3683502845#3445905086,1,1,0.5157520281367431
4196030610#152713369272,0,0,0.4804934449751771
4065724850#4698569942,0,0,0.4965835454816015
4636446230#5163452200,0,0,0.49630837187867316
2066246683#3809186919,0,0,0.49334067864070746
2115662086#307410722133,0,0,0.4851944192182379
4878579203#4623972834,0,0,0.4851944192182379
4356117363#2219112205,0,0,0.48870171933116624
5210263415#29607898384,0,0,0.4851944192182379
4317041484#1811511062,0,0,0.49891378097861505
4065797640#4150903702,1,0,0.4975876605527337
2057986140#2063057962,1,0,0.49925767387963893
2057685237#3973253490,0,0,0.4936604536598695
3083904084#379478718058,0,0,0.4851944192182379
2068611560#6013639039,0,0,0.4966967791157325
1758869231#4636143697,0,0,0.4872351999695184
2359572372#3978215502,0,0,0.4851944192182379
1818675501#2112250533,0,1,0.5032729047131952
4346970606#2072319821,0,0,0.4929731760655798
4226781300#14613476507,0,0,0.49274001055702954
5123189260#3926741754,0,0,0.4861412447989051
370314330573#4469027502,0,0,0.4851944192182379
3487828519#3942084480,0,0,0.48181689648037795
4947650145#156274815378,0,0,0.48655578969638674
4180609537#3016942950,0,0,0.4851944192182379
2947790103#2115880476,0,0,0.4926366259112629
2070025653#4946289727,0,1,0.5138657288022859
4790633062#4808240601,0,1,0.5118673541469974
197910587768#117277915830,0,0,0.4938673733431321
4899954714#4509158303,0,0,0.4851944192182379
2057858826#2060062994,0,0,0.4866102667914656
2117967935#4232666143,0,0,0.4851944192182379
2112250533#109165560395,0,0,0.4861412447989051
14613461939#2120525705,0,0,0.4851944192182379
4511530729#5067776785,0,0,0.4996666056873627
5078702464#3290768654,0,0,0.48878268994953844
2068436073#2115678997,0,1,0.5194353137683776
37959222365#1434312727,0,0,0.4851944192182379
4623788579#4623017083,0,0,0.4851944192182379
2057202352#1431930648,0,0,0.4851944192182379
3949154929#54158054598,0,0,0.4851944192182379
14613466961#124657516337,0,0,0.4851944192182379
5210260401#5210259386,0,0,0.4942487177255264
2063873633#4391918874,0,0,0.4851944192182379
2061673701#4415227218,0,0,0.4851944192182379
4206177048#3606108939,0,0,0.4851944192182379
4635981164#1746603523,0,0,0.4851944192182379
4435666805#3913554478,0,0,0.4945281456543908
7161173338#173652977366,0,0,0.4851944192182379
1347237190#2117971399,0,0,0.4851944192182379
1416827061#1639324466,0,0,0.4861412447989051
1638853392#1634282666,0,1,0.5048264291374468
3896058143#2112250533,0,0,0.4851944192182379
4043193319#6633392282,1,1,0.5177382897998675
4469027502#1483087859,0,1,0.5208201574210521
3715240690#4090681438,0,0,0.4851944192182379
4065797640#4828655959,0,0,0.4851944192182379
3806980943#2027457810,0,0,0.49082293857685605
10175162517#54158062043,0,0,0.4861412447989051
4810275464#3240377870,0,0,0.4851944192182379
3487828531#4553673830,0,0,0.4851944192182379
2180579787#2183968048,0,1,0.5066335308020848
4161509156#4947650145,0,0,0.4851944192182379
4226659635#1510345157,0,0,0.4851944192182379
5123189265#7161172305,0,0,0.4923287669944181
1816427366#1712570793,0,0,0.49950798114320993
3046471496#4810275464,0,0,0.4851944192182379
4031814900#4327866563,0,1,0.5042633274026759
4005134611#1877399023,0,0,0.492247802919221
4219594137#4952427189,0,0,0.48850382978984236
4825375981#2359113449,0,0,0.4851944192182379
2219112205#4878082767,0,0,0.4851944192182379
106190147770#245814065042,0,0,0.4851944192182379
1656969937#1830214692,0,0,0.4851944192182379
29298304831#29607898384,0,1,0.516749110302587
4506633524#3926963318,0,1,0.5001224592445319
4274088675#4219594137,0,0,0.4861412447989051
2027457633#1805614122,0,0,0.4851944192182379
4526688599#4526688598,0,0,0.4853861742521932
88520940864#69055007639,0,1,0.5007472312491698
4356117363#4878082767,0,0,0.4851944192182379
4750249486#4451089335,0,1,0.505312754458407
1716261756#1780636692,0,1,0.5177539903910494
2297005450#1505439079,0,0,0.4857613407781322
3055561351#2111038059,0,0,0.4903303670888595
4206177048#1423044582,0,1,0.5167759925880122
4998365450#4606793746,0,0,0.4892691098400565
4076081471#5134159053,0,0,0.4927747506002787
314601953357#1659951159,0,0,0.48683617074378405
4415227218#4316370583,0,0,0.4915147390449989
1830525975#1834023606,0,1,0.5018777561640487
2070691342#4947650145,0,0,0.4851944192182379
3072525687#2056156370,0,0,0.4851944192182379
4662517140#1639275755,0,0,0.4883058034451782
2066535766#2136847331,0,0,0.49141661212565785
4256725997#4256906448,0,0,0.4889494641297601
3881629589#146011948003,0,0,0.4851944192182379
1479236023#1479236027,0,0,0.49421858734448293
2163161399#3235756553,1,0,0.48766098284638154
156117434515#2340035845,0,0,0.4851944192182379
2359113449#2058494409,0,0,0.4851944192182379
4792436579#4034038494,0,0,0.4851944192182379
1727736761#1708981181,0,0,0.4888585951289269
14613466961#14613461654,0,0,0.4950132833107254
2092610533#2117971399,0,0,0.4891870512824987
4878579203#3997209484,0,0,0.4851944192182379
3816455026#4036848581,0,0,0.4982447167520558
3045566056#2076366005,0,0,0.4851944192182379
4838534990#1701593387,0,0,0.4851944192182379
4808180492#1646205905,0,0,0.4866102667914656
3501315747#3487828531,0,1,0.5009629782412721
4808180492#2111038059,0,0,0.4897167721163304
1552378116#2057186102,0,0,0.49952986045893605
4212827921#53263231637,0,0,0.4883058034451782
1403216308#4877560558,0,0,0.4851944192182379
4624086112#69055008791,0,0,0.4851944192182379
1693941156#1834023606,0,0,0.48722822902660856
3946838650#4804117479,0,0,0.47949038556073115
4346970606#3761153782,0,0,0.49492700868406503
76198377822#5210260401,0,0,0.4861412447989051
1759198080#2054736144,0,0,0.48655578969638674
2059977717#2058663075,0,0,0.49038967538297584
2067179166#3232083339,0,0,0.4892912984865499
14613461654#14613461939,0,0,0.4950132833107254
4526688599#303433622485,0,0,0.4878747946409812
1417015453#2114048932,0,1,0.5038517375190625
2061244620#1431930648,0,0,0.4851944192182379
156117434515#2055581605,0,0,0.48685912480864046
2063878463#4090681438,0,0,0.4851944192182379
4070427569#3761153782,0,1,0.5001282309734392
1639412951#1639275755,0,0,0.49522763730473945
4202053398#1354017991,0,1,0.5002951429344114
2057211704#1417009342,0,0,0.4996366711535673
2055946129#1656969937,0,0,0.4851944192182379
4755359264#12910266318,0,0,0.4925433630828824
4526688599#4973150488,0,0,0.49712593614922385
2051253311#2057986140,0,0,0.4851944192182379
1403216308#2056520022,0,0,0.4914866215660406
4385184631#2059124992,0,0,0.4939272926654257
2947790103#3946838650,0,0,0.48834447290588273
3770456617#4354044382,0,0,0.4851944192182379
4808238795#4808180492,0,1,0.522522031400178
4256725997#4790633062,0,0,0.4861412447989051
2079578434#1684806079,0,0,0.4890387992894387
1830525969#1830525975,0,1,0.5154543849640499
4878579203#315728832242,1,0,0.4858893451631169
1307874587#4385184737,0,0,0.48835454477412354
10175162517#3289002505,0,0,0.4861412447989051
2060062994#2063572073,0,0,0.48949799525153304
156276503685#2065699619,0,0,0.4851944192182379
4643943359#4643809596,0,0,0.4907293223222611
1816512025#1659519065,0,0,0.4916144466338836
2055626031#2055626030,0,1,0.5004963880469598
3903280567#5022594784,0,0,0.48692796906031405
3485676898#3770456617,0,0,0.4851944192182379
3995923367#3881629589,0,0,0.489170159278667
4346970606#1549897545,0,0,0.48758706788958617
178615973311#173652977366,0,0,0.4824916359658174
14613466961#14613461939,0,0,0.4950132833107254
4824054256#135028851546,0,0,0.4851944192182379
4454799835#3319075608,0,0,0.48871256505468735
4973150488#2455800880,0,1,0.5153756787440686
4465664542#4316370583,0,0,0.4851944192182379
3913554478#3485676898,0,0,0.4851944192182379
50016874555#1535646713,0,0,0.48692796906031405
4242696539#4705427870,0,0,0.48791330125740806
492316061640#3020557801,0,0,0.489486572223618
2268287413#2268304430,0,0,0.4925350251293667
4455408499#2061673701,0,0,0.4993094040900422
3045566056#2359348328,0,0,0.4851944192182379
3628839717#3513178266,0,1,0.510882439713342
2092610536#2050840604,0,0,0.49029399053104966
106190147770#29298304831,0,0,0.4851944192182379
4636508851#2118416856,0,0,0.4868734615878422
1308273301#111110399548,0,0,0.4872238566739011
2119478248#2359572372,0,1,0.5026912969619002
3993041966#3988152389,1,1,0.5025562060869398
4455408499#81553005637,1,1,0.5009060211816065
4205424867#81553005637,0,0,0.4851944192182379
1639412951#4636143697,0,0,0.49296096771830555
4005134611#210012116583,0,0,0.49176135605549354
4992689820#3108657350,0,0,0.489486572223618
4297145562#1401982309,0,0,0.4962036414608286
4448830722#4636508845,0,0,0.4851944192182379
5010035639#174006932062,0,0,0.4851944192182379
1759198091#2055626031,1,1,0.5053768437840795
4673557611#4716857454,0,0,0.4851944192182379
2088439298#1711846546,0,0,0.4898719039275096
407966480507#430837878381,1,0,0.4860858487473999
392281366488#315728832242,0,0,0.4946832707136115
3946838650#2073668282,0,0,0.47611043385508767
1816512025#4526688599,0,0,0.4861412447989051
3648903741#1912538880,0,0,0.496684024786305
2070691342#4219594127,0,0,0.4919106085080125
2061352093#2071793223,0,0,0.4851944192182379
81553005637#1500161456,0,0,0.4851944192182379
69609155599#69054998391,0,0,0.4980851827702819
3761153782#3513178266,1,1,0.5207283881849377
2268304430#50016874555,0,0,0.4851944192182379
60367620373#53263277044,0,0,0.49552346916048284
3052760872#1500161456,0,0,0.4851944192182379
1431851220#1432014682,0,1,0.5208149971107114
4277564473#4215027256,0,0,0.48871256505468735
3926963318#2065023444,0,0,0.4851944192182379
4129059855#3075634363,0,0,0.4851944192182379
2114438559#2070025653,0,1,0.5009000811384335
2338916683#2339749085,0,1,0.5023181664842553
1639325148#4165922067,0,0,0.4861412447989051
364662567901#2339749085,0,0,0.4871771883513599
111110399548#212394033260,0,0,0.48778388642547127
2057120532#2057186168,0,1,0.5000530925443958
4726073967#2118416856,0,1,0.5079889028615993
3050152494#2056078364,0,1,0.5018918374799045
4447023767#4633378534,0,1,0.5002307267899859
53263277044#4952427189,0,0,0.4851944192182379
2060290691#4450968363,0,0,0.49038967538297584
4455655369#4452060617,0,1,0.5105376321829087
3621799271#25405387739,0,0,0.4947700930991646
1432014682#5185529458,0,0,0.4851944192182379
3017056355#3108657350,0,0,0.4851944192182379
1859920904#2740883313,0,0,0.49158182132337847
4150903702#4188896319,0,0,0.497890006156285
1320992607#2117971015,0,0,0.4866102667914656
3706927247#146778888902,0,0,0.4851944192182379
4529171819#3715869354,0,0,0.4949384730690646
4188977524#4188896319,1,0,0.49813807410168714
3060607943#1394416929,0,0,0.4851944192182379
4323500487#1667001955,0,0,0.4851944192182379
5352675624#5199216300,0,1,0.5160205552488255
189546061243#5210259474,0,0,0.4861412447989051
1432014682#3045580653,0,0,0.4851944192182379
2050429337#4206310186,0,0,0.48905412070201365
1878732185#4534359957,0,0,0.4866102667914656
3551952830#4354544112,0,0,0.4851944192182379
4447023801#4323500487,0,1,0.5075461890373081
4448697469#4804117485,0,0,0.48952119650454856
4070427569#4435792377,0,0,0.49465802171227863
3081749686#3245545040,0,0,0.4944347833984654
2058531412#4254790911,1,0,0.4949099666805087
4804117485#3402256673,0,0,0.48637114281690375
4385184737#4356117363,0,0,0.4851944192182379
2057211704#2057186115,0,0,0.4861412447989051
4348295931#1637980981,0,0,0.4851944192182379
4065797640#3487828519,0,0,0.4861412447989051
1778563595#5010035639,0,0,0.48834447290588273
5094736780#5123189260,0,0,0.4893619746178814
3610178183#4973150488,0,0,0.4861412447989051
2016866285#2119493181,0,0,0.49330297722962485
4514271066#5194366020,0,0,0.4851944192182379
69282286107#1805614122,0,0,0.4851944192182379
156116289986#18468695966,0,0,0.49534854255889604
1429413488#3054084564,0,0,0.4851944192182379
4451089335#4452060617,1,1,0.5008854342944943
3032272331#4436356008,0,1,0.5097643541827287
2113288221#2165015466,1,0,0.48828897763110357
2122362220#200569781240,0,0,0.4871771883513599
4506633524#4185429549,0,1,0.5034306139373566
4636041770#2062233925,0,0,0.4851944192182379
2071793223#25244788647,0,0,0.4851944192182379
2740883313#1492507866,0,0,0.4980981072861823
3692826364#1758869231,1,1,0.5100408627168055
1425289196#1320992608,0,1,0.5043642132037597
2059483876#2054733437,1,0,0.49232053168852974
2183963548#2181531828,0,1,0.5059835839313009
4414530598#4241366976,0,0,0.4851944192182379
2455800880#3591598900,0,0,0.4851944192182379
1762522969#4316999082,0,0,0.4851944192182379
4898730640#4992689820,1,0,0.48821275011720017
3285703159#2051966916,0,0,0.4851944192182379
18467725403#2063706226,0,1,0.5007755230832492
1859920904#4157551094,0,0,0.4851944192182379
1708981181#1877399023,0,0,0.49006670994141416
3474743878#2150886701,0,0,0.4895415118875048
309312101477#309312102749,0,1,0.5106405889171937
1537709317#1537709308,0,1,0.5249770471685206
69607735174#69055008791,0,1,0.501841186419783
4076081471#4035397646,0,0,0.49642072601449355
2165015488#2359572372,0,1,0.5032424856617692
1483087858#18466354888,0,1,0.5107263313866359
1639412951#1639253622,0,0,0.4921459132091694
1403216308#2066535766,0,0,0.4851944192182379
18466601978#4735432768,0,0,0.485763934959231
3446029030#4442900590,0,1,0.5145158430887219
2057146445#2071793223,0,0,0.4851944192182379
2054699471#4524153991,0,0,0.4851944192182379
2061441544#4221651134,0,1,0.5025636013914158
2057120547#1627677359,1,1,0.5035756513922646
1701470611#2112250533,1,1,0.5052010042160421
4161509156#4804117485,1,0,0.48389294618775053
3363374184#4226781300,0,0,0.49783429416604846
4285491833#4285709207,0,0,0.4966150846807052
4354044382#3083904084,0,0,0.4851944192182379
1711846546#1932250238,0,0,0.4909542917958925
2057211704#3706865825,0,0,0.4851944192182379
2070627808#2296451977,0,0,0.4900488443041111
2068654074#3931049291,0,0,0.491076828537999
1410164195#1914706723,0,0,0.48887169663816366
173652977366#117755505510,0,0,0.48545812746542116
2119478248#3903289669,0,0,0.4890387992894387
1639901072#5209073343,0,0,0.4883111436672259
4316999113#4348295931,1,0,0.4997490391977131
4897454823#4897454510,1,0,0.4925941682471287
1965402836#2075393157,0,0,0.48692796906031405
2065023444#2077171978,0,0,0.4887476308971687
1430988070#2115678997,0,1,0.5069692963771577
4624086112#124657516337,0,0,0.4913092234217705
4165922067#2061441544,0,0,0.4923287669944181
2063873633#2061673701,0,0,0.4851944192182379
2062633327#4129173722,0,0,0.4851944192182379
3978215502#3927439605,0,0,0.4851944192182379
3931049291#3915411982,0,0,0.49576119893975695
4024663252#1637980981,0,0,0.4851944192182379
2057552209#3629624977,0,0,0.4951828679429042
3056884476#183335907108,0,0,0.4851944192182379
1711846546#4155642921,0,0,0.4898719039275096
2092610533#2177416829,0,0,0.4819164323799027
2055626034#2055626033,0,0,0.49876283820488376
197910587768#2183968048,0,0,0.48692796906031405
1308273301#4506633524,0,0,0.4947585889349169
2113712804#2065023444,0,0,0.4861412447989051
81553005637#2061673701,0,1,0.5084951075528934
3995923367#9746294364,0,0,0.47791442216407065
208339001895#200569781240,0,0,0.4851944192182379
2281691154#2455842713,0,0,0.4851944192182379
1432014682#1639901072,0,1,0.5090159282152347
54158054598#14613455236,0,0,0.4890908533112475
309312102749#156273955489,0,0,0.498565420580838
4716857454#4532014296,0,0,0.4851944192182379
2111350136#1637980981,0,0,0.4851944192182379
3712801411#2050581826,0,0,0.4851944192182379
3474743878#1319944364,0,0,0.48728966831799836
2119493181#2062233925,0,0,0.48154481038515023
2268287413#5199216300,0,0,0.4851944192182379
4108691753#3494236195,0,0,0.4851944192182379
4878579203#4283786658,0,0,0.4851944192182379
3913554478#4526688598,0,0,0.4941581231395483
3052169593#2061673563,0,0,0.49713940000860135
1430989592#2118416856,0,1,0.5001859466823625
4506633524#2111349786,0,0,0.4851944192182379
2075628492#4883922403,0,0,0.4851944192182379
14613461939#2455842712,0,0,0.4861412447989051
5076405390#2114716134,0,0,0.4851944192182379
2119493181#4348295931,0,0,0.4976360264924182
3418808231#3402256673,0,0,0.4861412447989051
4261185678#4354044382,0,0,0.48655578969638674
69282286107#2055601072,0,0,0.4895561168220832
4691126574#3402256673,0,0,0.4842070273691433
4436356008#4862024152,0,0,0.48692796906031405
232579778763#5010064143,0,0,0.496620894005541
111110399548#167570408533,0,0,0.4802488456838187
4036848581#5352185903,0,0,0.48655578969638674
69282286107#2120518542,0,0,0.4851944192182379
2061441544#3418808231,0,0,0.4923287669944181
3032272329#2098280462,0,1,0.5028945571110758
2057186102#54158063899,0,0,0.4861412447989051
4636382579#3072525687,0,0,0.48660111836509123
1965402836#2523741989,0,0,0.48692796906031405
2159160651#2092610533,0,0,0.4891870512824987
4036848581#2056156370,0,0,0.49858041312759654
4947650145#4575249992,1,1,0.504910679657244
4606793746#4898730640,0,0,0.48873071200613843
4256725997#4256622048,0,0,0.4889494641297601
436617713935#364662576302,0,0,0.489486572223618
4636041774#4636041770,0,1,0.5021621613857861
4590185312#156274815378,0,1,0.5311431951260966
2183963548#2183428945,0,1,0.5059835839313009
1914706723#3230219871,0,0,0.4898337931016323
4943818903#3766757689,0,1,0.5125618862933687
4808238795#4808240616,0,1,0.5191607215590242
1349608070#3235756553,0,0,0.48973191859983034
2057146445#2057202352,0,0,0.4851944192182379
3052165975#2059124992,0,0,0.4862883743888513
156274815378#1639324466,0,0,0.499797314137273
4716857454#4455655369,0,0,0.4851944192182379
3052760872#4636143697,0,0,0.4851944192182379
2119388082#106190147770,0,0,0.49038967538297584
4705427870#44498925795,0,0,0.4851944192182379
2359113449#3016942950,0,0,0.48834447290588273
3487828519#3927439605,0,0,0.49064571233318416
4452228094#1640284457,0,0,0.4851944192182379
2057352941#5352185903,0,0,0.48834447290588273
81902710995#53263277044,0,0,0.49552346916048284
407966480507#146777938215,0,0,0.4914154734567892
3683502845#3742463975,0,1,0.5238450909225206
1614597826#18466601978,0,0,0.4872351999695184
2117931367#3032272329,0,0,0.4851944192182379
1639275755#4698569942,1,0,0.4965835454816015
3949154929#2057146445,0,0,0.4851944192182379
2455842712#1932250238,0,0,0.48655578969638674
1614597826#1319944364,0,0,0.4862883743888513
1492507866#4076081471,0,0,0.4851944192182379
307410722133#3997209484,0,0,0.48721581501925365
2117971399#1723151709,0,0,0.4925181906418728
2175800284#4425561518,1,0,0.4851944192182379
3249354040#2057552209,0,0,0.4918105829313882
1805614122#3047031444,0,0,0.4877708952463636
2065699619#1637980981,0,0,0.4851944192182379
3591598900#1479236028,0,0,0.4851944192182379
3485676898#1778563595,0,0,0.4898719039275096
54158062043#54158054598,0,0,0.48858891913896035
1556785910#1487584016,0,0,0.4851944192182379
1319944364#4898730640,0,0,0.4851944192182379
2118643101#2281691154,0,0,0.48692796906031405
2219112205#1537709306,0,0,0.4851944192182379
109765155485#2011670508,0,0,0.48775585722520004
2068602973#18468687381,0,0,0.4946803862888683
4532035181#370314330573,0,0,0.4851944192182379
1716261756#1479236025,0,0,0.4906010258338139
1614597826#2027839123,0,0,0.4875902155261543
1394416929#1660889815,0,0,0.4851944192182379
2057120532#2076366005,1,0,0.4851944192182379
315728832242#3083904084,0,0,0.48721581501925365
5124643800#1727736761,0,0,0.4851944192182379
4810275464#4285617569,0,0,0.4861412447989051
4448830722#3993041966,0,0,0.49749880934987795
4385184631#4090681438,1,0,0.48646865603810885
4973150488#3525475722,0,0,0.48998032345488235
4206177048#2070025653,0,1,0.5155275092217636
4031814900#4529171947,0,1,0.5033323935157622
4643809596#1347237190,0,0,0.48916057823079945
5194366020#3946838650,0,0,0.4851944192182379
2057186168#5163452200,0,0,0.4878721142962389
4538375930#4506633524,0,1,0.5137869248973026
1474190672#4232728984,0,0,0.48753456709945103
2058258958#4215058789,0,0,0.4851944192182379
4451342522#4451342530,0,0,0.4906860563834212
1639412951#3513178266,0,0,0.48758706788958617
2055298458#3927040910,0,0,0.48740816934225284
2098280462#1423044582,0,0,0.4851944192182379
2119478248#2165015488,0,0,0.49246011562016334
3319075608#2113439579,0,0,0.4851944192182379
1727736761#1634282666,0,1,0.5162514764811125
4450784429#3032272331,0,0,0.48982333914451587
114693583065#114453608394,1,0,0.4950267384181795
4226781300#2359348328,0,0,0.48154481038515023
2150886701#3290768654,0,0,0.49997198343100757
2183968048#2026258519,1,1,0.5001198699092614
4448830722#4636522140,0,0,0.4937615470734373
2119388077#1727736762,0,0,0.4919531358517617
2113288221#2111349786,0,0,0.49531982865884394
4808240601#76198377822,0,0,0.4924299014942718
1453532038#2056520022,0,0,0.4890387992894387
2165015488#3903289669,0,1,0.5032424856617692
2062233925#2063057962,0,0,0.4871093450796178
3108657350#2111350136,0,0,0.4851944192182379
4532014296#3474743878,0,0,0.4851944192182379
3927040910#2076366005,0,0,0.4851944192182379
4824054256#1736318365,0,0,0.48834447290588273
2359474749#2359348328,0,0,0.488885416296279
3023688258#5194366020,1,0,0.4851944192182379
1349608070#1416827061,0,0,0.4851944192182379
4020730390#4034038494,0,0,0.48831259238728003
5210259474#2118416856,0,0,0.4851944192182379
1487584016#5194582482,0,0,0.48655578969638674
10553947604#5134159053,0,0,0.4883720561863813
2183968048#1708981181,0,0,0.4815115757636635
2080829137#1965402836,0,0,0.48692796906031405
2063873633#4435586554,0,0,0.4851944192182379
10175162517#4698569942,0,0,0.4861412447989051
2057858826#2063572073,0,0,0.49027288708957195
364662567901#492316061640,0,1,0.5165324912294951
14613464513#14613466961,0,1,0.5001075669197443
3060607943#3913554478,0,0,0.4851944192182379
3046471496#91686025987,0,0,0.4851944192182379
2055626033#3446029030,0,0,0.4851944192182379
4242891248#4031814900,0,0,0.4851944192182379
2177416829#1762522969,0,0,0.48692796906031405
3761484186#2114438559,0,0,0.48658141155284484
1639324466#3644272514,0,0,0.4861412447989051
4435566465#4479070818,0,1,0.5052313552602354
4242849949#2061673563,0,1,0.5025655997364066
1905948078#2120518542,0,0,0.49258372648490634
3287136303#2180579787,0,0,0.49760627237072114
1888052788#1888052790,0,0,0.4968297995250894
2159160651#1723151709,0,0,0.4925181906418728
4944512773#4206304466,0,0,0.4861412447989051
4943818903#4755359264,0,0,0.4904724273294337
4226659634#4256725997,0,0,0.48801951092164175
