pair_id,true_label,pred_label,confidence
1557919756#4742629929,0,0,0.22513021345001727
390564862652#54161621292,0,0,0.2865068122020136
336084797451#4473639064,0,0,0.3167965885529499
3921017850#3551736332,0,0,0.21888330176784437
96073549554#4301048457,0,0,0.19213753618387486
4931022240#3738716466,0,0,0.22513021345001727
4687908846#312476159692,0,0,0.3303899719967574
3249862225#4401274222,0,0,0.4044779514703234
3749873906#4353218398,0,0,0.30425529839767645
3558421110#2116329768,0,0,0.22513021345001727
4997949303#5102675634,1,1,0.8150574239933811
5046725254#2111138171,0,0,0.2004735221072703
1646144729#2058575359,0,0,0.22513021345001727
3559141873#1437065018,1,1,0.7999137345361506
1760567279#2007944924,0,0,0.22685466051607361
4077568242#4080784646,1,0,0.41461526257268516
2177411281#5074793221,0,0,0.34868814587205343
2058129030#2111230146,0,0,0.07783695259140512
1457325177#2120323997,0,0,0.45040516079576176
4971996310#3928874644,0,0,0.18702951027832967
2081856411#4039158821,0,0,0.28060903038932955
1628142292#4575208945,1,1,0.5337445289498174
3208576491#396800321613,0,0,0.21338221182908168
90088944269#3883410603,0,0,0.4341066017731645
3548460152#4720076201,0,0,0.18503948501536746
3424502550#3361906432,0,0,0.4243378327655364
3747074740#1646206864,0,0,0.19669740648298392
4387192350#2111230146,0,0,0.2616616464177223
2120323997#2723629064,0,1,0.6241783891213817
2066611159#4825418852,0,0,0.3933152886078357
3046086497#2455879046,0,0,0.1200907398696437
99341713276#102799582996,0,0,0.4235142460727509
1573183009#1681387366,0,0,0.11737627076772678
4808687386#1363201302,0,0,0.22513021345001727
4752061423#1628142292,1,0,0.45223946952009314
412749747421#4332290907,0,0,0.34402472447590593
1666737679#1715995645,0,0,0.194390177558241
4878750795#4936308864,1,0,0.3969943454784814
97115452949#4959519221,0,0,0.24511010126122984
4514032938#2120323979,0,0,0.14705496204127103
3878815869#3563396042,0,1,0.6876799253088505
4196027218#5155009789,0,0,0.2004735221072703
3728656154#2075941248,0,0,0.3118758215678007
2114975127#4933845886,0,0,0.4136616943989937
1537439376#6633411855,0,0,0.16908170109603932
197780911762#3252574422,0,0,0.33471413076684947
4658457718#3474466257,0,0,0.22513021345001727
4271944536#301920897506,0,0,0.16822782640955491
2528800439#4912578167,0,0,0.22513021345001727
97115450346#1409996381,0,0,0.34022379081079485
4715673728#1646206854,0,0,0.43949809479626667
4667944802#1778061008,0,1,0.5105152433982298
2074381365#2115312686,0,0,0.26412905048112234
1646206864#2054841626,0,0,0.22520833767130333
4157396930#4157461682,0,1,0.8776842904507849
4465948199#3279454241,0,0,0.2410168912647793
1950837411#5050453220,0,1,0.5640818336607263
3878815869#3916588372,0,1,0.5000228518918152
3072564493#2177411281,0,0,0.35333602627091043
1406235988#4420910026,0,0,0.30674089169052315
97115452949#2147107185,0,0,0.22513021345001727
25271558033#176077750624,0,1,0.5039500555636149
4726699880#2061528577,0,0,0.28060903038932955
4082166816#1417066102,0,0,0.4907432879405015
36777289481#335237884835,0,0,0.3266572655945838
4681884668#81508598767,0,0,0.27037888184634895
1847751521#1964085071,0,0,0.1235291070604427
102554223320#1437868238,0,0,0.194390177558241
4455910772#2311760701,0,1,0.5240129892266806
4498422001#2057643160,0,0,0.22513021345001727
4552692352#173088843215,0,0,0.2944757043968038
4441056785#2039992958,0,1,0.6922171670181425
1646206864#4674166292,0,0,0.27405667214602936
33816431380#4501513393,0,0,0.22513021345001727
1950837411#3446005398,0,0,0.2783186956670178
14613456118#4541783818,0,0,0.18840884681149192
3077676449#1452953298,0,0,0.21673226838879173
1434294268#5186378802,0,0,0.22513021345001727
2057657991#3047029968,1,0,0.4809211885882639
4697654812#87216201397,0,0,0.2990899647948694
2119398048#390564862652,0,0,0.05123238332291278
1395111624#2058128859,0,0,0.22678554330739792
5098221599#3861213317,0,0,0.26551567354215355
4475471841#87216201397,0,0,0.28221631598862273
4024788228#3916588372,0,0,0.39350068912369046
1848110456#4737466020,0,0,0.2429613585278506
3257238638#1761176598,0,0,0.22513021345001727
2071882570#4440382481,0,0,0.2315791933203996
4348212443#2055437333,1,1,0.5967457547153312
4676945807#1504287585,0,0,0.3987198079765378
130937722924#120510885920,0,0,0.43020857212408525
1709016493#145760114769,0,0,0.25464115290312295
3046506090#2168049650,0,0,0.32339764301593654
3709787539#2059772017,0,1,0.5441885995811592
32262401468#2119633636,0,0,0.21595651725435352
3446005398#4552692352,0,0,0.3076130067493473
18956333945#4514032938,0,0,0.341345295622533
1709016493#2056703740,0,0,0.22268507001160107
4624523720#3517506238,0,0,0.38875957254826554
1806319252#4628982425,0,0,0.22132326955878318
4345919767#2055968018,0,0,0.22513021345001727
4555602784#46446169240,0,0,0.225124393135065
5098221599#5029004785,1,1,0.8952307925306338
4361945080#4113335248,0,0,0.22513021345001727
4717447481#3973290911,0,1,0.5654391668217325
1639157122#1639385502,0,1,0.5113684220036758
4004662188#3778002993,0,0,0.058816013302661785
3551736332#4971996310,1,1,0.7546806486181682
2055948492#4289304207,0,0,0.13987679003881243
4314776750#3257238638,0,0,0.431124672475715
102554223320#4020838298,0,0,0.23551374382429635
1452953298#4918821582,0,0,0.21673226838879173
2016174783#4455910772,0,0,0.38865957575835475
3845908374#4641374149,0,0,0.03710126403512327
4077568242#2059772017,0,0,0.32755419687130427
1715995645#5212053939,0,0,0.14678784813533255
4718263231#3845908374,0,0,0.2563854368221494
5154388777#5061207560,0,0,0.45805837861083787
1841861991#3395420110,0,0,0.20205835360983576
4645487186#1721524699,0,0,0.20203035553055518
54161621292#2055481174,0,0,0.22019140968056977
2056662276#1633806208,0,1,0.5484137329735593
3806625615#1437065018,0,1,0.5721811657943079
5109735650#3583250290,0,0,0.24993916260412655
2177411281#3257238638,0,0,0.35333602627091043
2119478072#3861213317,0,0,0.22224305671141883
4715892100#4571190424,1,0,0.3971273455802934
1950837411#5050718427,0,1,0.5973088437260012
102363039688#5145421612,0,0,0.22513021345001727
4455910772#1802184127,0,0,0.22513021345001727
2178100450#3899227251,0,0,0.22513021345001727
4157461682#1739907335,0,0,0.15487952582839928
4082166816#3831256267,1,0,0.3640997672153239
2073958683#3053522778,0,0,0.2615905491438899
4142231832#3087065427,0,0,0.16458219193263493
4038687308#4439637603,0,0,0.24807484867202664
230316955194#4786537439,0,0,0.33471413076684947
14613463282#3791242869,0,0,0.22513021345001727
102554223320#5043019547,0,0,0.1620091555339041
4501513393#4346498056,0,0,0.30006196275336716
126166754864#49577430316,1,1,0.6643308416476403
1802184127#2280334878,0,0,0.2004735221072703
1492219642#3979682744,0,0,0.22513021345001727
3395420110#3263070381,0,0,0.22513021345001727
4479393573#451199299348,0,0,0.22513021345001727
5018444082#4236870644,0,0,0.20017705770638483
1639157122#1401982678,1,1,0.7906640752636496
4796107666#1372181647,0,0,0.20441659674606866
183335874583#4439261964,0,0,0.21640356045068618
2057643160#3048645827,0,0,0.1567090835765508
4432515343#2070908678,0,0,0.17357947202809382
173088843215#2082042841,0,0,0.22513021345001727
4681884668#4657355965,0,0,0.36187716953703225
2057336614#4465948199,0,1,0.5010373484995437
3849754958#3878447642,1,1,0.7185632428317905
4683128574#4683128693,0,0,0.10207653423955955
5078771664#2119398048,0,0,0.17236510253937193
3799008310#2040285671,0,0,0.22513021345001727
2180548061#4004662188,0,1,0.665360697784269
4004759307#4274434869,1,0,0.4005438554528263
4146072324#4354163603,0,0,0.451520479868026
2081856411#2080654117,0,0,0.21653582581345665
2117980081#52270761597,0,0,0.22513021345001727
263142720576#25577744321,0,0,0.22513021345001727
5075179730#3558421108,0,0,0.194390177558241
191669248330#3532144969,0,0,0.25756559789800215
2332755780#4674188079,1,1,0.8013193391837855
4824169782#3728656154,0,0,0.22513021345001727
156277200942#4282239841,0,0,0.3759717241670094
3608869908#4709177500,0,0,0.19171954470103403
4673436487#498398470747,0,0,0.3167965885529499
4144101559#1665941990,0,1,0.5978963121356313
3899203698#3928874644,0,0,0.38484361526556865
2066519837#2063941816,0,1,0.5476928971830941
14613456118#285571185833,0,0,0.22941909732496577
263142720576#4259834054,0,0,0.22513021345001727
2116329768#2111230146,0,0,0.22513021345001727
3043046316#4628227983,0,0,0.21163654455048325
3613461228#1835570826,0,0,0.24511010126122984
1760567279#4945184061,0,0,0.3954633329040869
2119398048#3824422542,0,0,0.2031065623458796
1500005536#4523837361,0,0,0.24511010126122984
4538068355#3532144969,0,0,0.26491778151086476
3419405027#4723478356,0,0,0.039759097865349584
1751364887#2054967573,0,0,0.18831718296516683
4196598949#4091678030,0,0,0.1742646450084118
3629270939#3629270937,0,0,0.1315199859549665
4107459058#4070758202,0,0,0.24787624226346844
4142357884#4723478356,0,0,0.11467248090233265
14894146968#3046506090,0,0,0.1853566531092876
18956333945#2059400848,0,0,0.22513021345001727
4193538411#4801743381,0,0,0.22513021345001727
4523837361#2059772017,0,0,0.22513021345001727
3237112549#3791242869,0,0,0.22861014477107816
1946464415#3300207940,1,0,0.38865957575835475
207035563145#2058703491,1,1,0.5240443525956536
4683128792#5137789006,1,1,0.5977402659441775
1646144729#3257238638,0,0,0.37680874327356784
3749873906#4271210979,1,0,0.49481942712773613
4683128695#4387192350,0,0,0.22513021345001727
3697829010#113560958124,0,0,0.22513021345001727
4760784728#3777224242,0,0,0.30537924508252934
1406235988#4401274222,0,0,0.2004735221072703
5212053939#113940347013,0,0,0.4265353762007424
4717447491#5046725254,0,0,0.2004735221072703
5137789006#4038687308,0,0,0.18238515551535306
1541828296#3861213317,0,0,0.166117090815392
2176856626#3045573162,0,0,0.11997893046962486
4746833491#4575208945,0,0,0.4910535373775865
2057643160#3044853716,0,0,0.36052251827628873
2071882570#3507037384,0,0,0.03191694055147218
3087065427#3044853716,0,1,0.5191124052879819
4506526795#3048645827,0,0,0.1664697655574302
4683128792#4877427884,0,0,0.33471413076684947
4683128693#5137789006,0,0,0.46182004292481627
4888451505#4628617130,1,1,0.7636183628901401
145760114769#1639155385,0,0,0.14701404499187476
153095594519#5041514024,0,0,0.2822836839542904
3842666513#3979682744,0,1,0.819851297058722
4464294458#3861078888,1,1,0.6049591906735502
1573183009#1386769919,1,1,0.7703321360204511
4801743381#4999205061,0,1,0.5076927456706177
4931022240#5264068958,0,0,0.49542386505006875
2068446331#3213623350,0,0,0.40825113918828193
2054781183#2112634689,0,0,0.3519193941135086
3790156301#4146072324,0,1,0.6556179122913801
4200744172#4641732096,0,0,0.22513021345001727
5208375738#109769360804,0,0,0.22513021345001727
3558421110#4024788228,0,0,0.39350068912369046
4541783818#3791609567,0,0,0.18541593090454303
2055885530#4593095271,0,0,0.4907833167198806
4801743381#4653740285,0,0,0.22376999289069077
4703570487#3256705889,0,0,0.24507470068917825
4195993580#2055437333,0,0,0.29154418939685983
4657355965#3244737739,0,0,0.20358861306256118
3563396042#1557919756,0,0,0.20237563823755345
4972452242#4931022240,0,0,0.4580134170184357
3419433581#5185554343,0,0,0.18425065392928222
3553807367#1369517864,0,0,0.39028410492752325
25123048102#161012326997,0,0,0.05108236855692297
5029004785#52270761597,0,0,0.22513021345001727
2063327692#3049961545,0,0,0.4017215946913212
1416247746#3046375488,0,0,0.1971788646132584
5018444082#4919205804,0,0,0.22513021345001727
4259834054#4082166838,0,0,0.3228861515766824
1312624571#1739907335,0,0,0.3397204031837442
4645487186#4039158821,0,0,0.24652601344689998
4649435449#4649435459,0,0,0.08750257352403279
5029004785#2064229512,0,0,0.3120754637771524
212932071631#18466071844,0,0,0.34875106983262316
4432515343#4373986045,0,0,0.19135920672434378
2455879046#3049961545,0,0,0.15352411997525692
5264068958#3084169617,0,0,0.22513021345001727
4972452242#113560958124,0,0,0.3483359818962348
1489629640#1409996381,0,0,0.3365276495722255
2119398048#4099641396,0,0,0.2147350922802506
3046086497#3054434630,0,1,0.6927766275423569
5169209205#1386618246,0,0,0.242425449997088
4335156801#1695721912,0,0,0.422860042175974
4479564507#4387127297,0,0,0.44567581928144745
1659788876#3419400892,0,0,0.3817536501674944
3068485945#2120323979,0,0,0.43818372997840055
156277203161#1659788876,0,0,0.2966699932578345
422593008553#4991881534,0,0,0.3407754977003626
4038687308#5214033797,0,0,0.44430059477742734
2063941816#4813716345,0,0,0.252915427486491
393149434328#110021560113,0,0,0.22513021345001727
2065276113#4373986045,0,0,0.18636242469001496
4523862885#1497880313,0,0,0.15543903158616337
422593008639#485901844230,0,1,0.8788258549020198
4945184061#3979682744,0,0,0.22513021345001727
3849754958#4535936422,0,0,0.4249891327231593
4575208945#4717447481,0,1,0.5460437115840577
90088944269#4755317093,0,1,0.6231731195330745
2060359973#126166754864,0,0,0.22513021345001727
412749747421#2055481174,1,1,0.754770641588001
3509208588#49988216795,0,0,0.22513021345001727
163680336826#263142720576,0,0,0.4875824667451324
3309343440#102363039688,0,0,0.22513021345001727
3842666513#2066394834,0,0,0.34777881838086155
4514393136#4972452242,0,0,0.4168626479113748
3777224242#3076813357,0,0,0.19912531194441072
2066611159#2159452221,0,1,0.7661761322249167
3406488822#2115312686,0,0,0.21036182179409882
3806625615#1502419182,0,0,0.2426959932480651
2163788713#2168024759,0,0,0.18986032993364885
2119478072#1752646423,0,0,0.22513021345001727
4883413805#2063589630,0,0,0.08926227284919677
33187929079#4641732096,0,0,0.31354130704508615
113940347013#3072564493,0,0,0.3517744160535567
3709420925#3916588372,0,0,0.39350068912369046
3545638010#4662116837,0,0,0.22513021345001727
4020838298#2058823150,0,0,0.25513220747502513
4918821582#3878463637,0,1,0.5234022421347964
4076081612#3256705889,0,0,0.26821429927547574
2054815625#5102675634,0,0,0.22513021345001727
66983983936#5212053939,0,0,0.159594831733734
361450260462#186973639403,1,0,0.2725501344835822
3558421110#5059261580,0,0,0.12075995548553435
4715892100#422592070627,0,0,0.1468763964045381
4020838298#19528299331,0,0,0.17355456180551182
2057514370#1388947018,0,0,0.22685466051607361
2061484014#5123172296,0,0,0.35634369089522927
4080784646#2059772017,0,0,0.24360457557376408
4579834609#4746833491,0,0,0.291070437363435
4972452242#5264068958,0,0,0.41442585693938194
2062736546#2070908678,0,0,0.25455035320202724
2521238898#4605074002,0,1,0.5504458242565797
2111230146#4204386191,0,0,0.28345819388907256
2061484014#5046725254,0,0,0.2004735221072703
3629270937#3928874644,0,0,0.3625159901179071
4273230232#4077568242,0,0,0.2895464425776916
5046725254#3878463637,0,0,0.3456285815387266
4195993580#3074346052,0,1,0.503378328146408
3244737739#3842666513,0,0,0.2858830896896403
4274434869#1847751521,0,0,0.2915766220032316
4338459775#4635983959,0,0,0.196979404430352
5070652659#2059400301,0,0,0.22513021345001727
3072564493#2061528577,0,0,0.22513021345001727
3046086497#1712080073,0,0,0.23169310566181772
9043448493#3330388304,0,0,0.22513021345001727
4848821942#1639157122,0,0,0.3086778170493458
25577744321#3791242869,0,0,0.22513021345001727
5165641659#2114975127,0,1,0.6493467255254477
1759667553#3931035425,0,0,0.2558110256097944
1950837411#4683128792,0,0,0.2709129666938866
4970014021#1973212681,0,0,0.33772792469943835
3271713292#3509208588,0,0,0.19685582261827783
133295687376#1646206854,0,0,0.0963201477699879
1760226057#1384521138,0,0,0.4094517467850869
4441056785#3419433581,0,0,0.37273790745457186
1711687490#3881831374,0,0,0.22513021345001727
3046506090#3093321300,0,0,0.3167965885529499
4330455313#4273230232,0,0,0.27340937423017536
5169209205#1752749942,0,0,0.2712035775569986
4205391929#133295687376,0,0,0.06044878901310521
2119633636#2073958683,0,0,0.17358609883298626
5045583576#1382163772,0,0,0.31749447648349477
2066519837#4256816954,1,0,0.466750770844865
361264235472#2074381365,0,0,0.22513021345001727
2075416377#4658590861,0,0,0.22513021345001727
3432318020#4206157559,0,0,0.22513021345001727
5165641659#5214033799,1,1,0.5133110433114373
3630377420#145760114769,0,0,0.09522903786889785
2045415682#422593008639,0,1,0.692235066925561
4333918634#3806625615,0,0,0.24763630731300773
3990733484#4195993580,0,1,0.8393488438174495
156277208014#156277193948,0,1,0.94154020042695
3124123344#2057514370,0,0,0.22513021345001727
96073549554#4808142872,0,0,0.3393861099670013
4699266589#33816431380,0,0,0.22513021345001727
2054841626#2056696954,0,0,0.11298852500235586
392226244812#440348329591,0,0,0.12397553512348115
161900063353#186973639403,1,0,0.1624229195501778
2174689695#1500005536,0,0,0.15712576250497912
1760567279#2063327692,0,0,0.22513021345001727
22987159602#4641732096,0,0,0.22513021345001727
4959519221#4333918634,0,1,0.555962457395448
4401274222#33827094730,0,0,0.2004735221072703
178981851962#4919205804,0,0,0.1126958607834
3934516600#4641374149,0,0,0.22513021345001727
194338163529#3979682744,0,0,0.22513021345001727
1639157122#3955161274,0,0,0.22513021345001727
2055948492#4975664600,0,0,0.4057305320219846
2119398048#5063230149,0,0,0.35767097326735986
1841861991#4140024129,0,0,0.15991771971655042
1500005536#4955035552,0,0,0.1628291357775155
4218576924#42065061380,0,0,0.18976894825244556
3728656154#3899227251,1,1,0.7874260621300913
5138249246#5197763503,1,0,0.4371458058939108
1727840041#2455879046,0,0,0.242425449997088
1646206864#4479393573,0,0,0.22513021345001727
18956333945#4354201228,0,0,0.1744101325495885
3738716466#2057514370,0,0,0.24608781763939078
5138249246#3747074740,0,0,0.37699576210521835
81508598767#4157495788,0,0,0.22513021345001727
156277200942#5075179730,0,0,0.194390177558241
2057657991#4420971543,0,0,0.21403972616606282
4314776750#4214739605,0,0,0.25995159540828355
2058823419#4301048457,0,0,0.10012041059193719
4489309829#4552692352,0,0,0.10164582474579263
3532144969#3806625615,1,1,0.6485386279547551
4857000063#3046506090,0,0,0.31884857725057486
2168043833#1752646423,1,1,0.512804479490039
3471203285#4142357884,0,0,0.39600007352708966
156277203161#3548460152,0,0,0.19420227045149668
1752749964#1752749942,0,0,0.32488912662537295
4571190424#393149434328,0,0,0.11232201391904958
2120323997#54161619771,1,1,0.7994737394156964
2055885530#1498144447,0,0,0.41755248291194125
3249862225#3984762861,1,0,0.4682639417943239
4077609999#3406488822,1,1,0.653383131396477
1382163772#1489629640,1,1,0.7238905122822236
4204386191#4387192350,0,1,0.6017649219525749
4195993580#3791609567,0,0,0.22513021345001727
4611838827#4715673728,0,0,0.22513021345001727
3475310737#75959618233,0,0,0.2776308455205875
3507037385#3899203698,0,0,0.05158439787425858
4864092534#4968145391,0,0,0.33471413076684947
4272787218#4997949303,0,0,0.29058742850329
3419657611#2058564331,0,0,0.2018756952137386
1739907335#3709270070,0,0,0.2060050922218698
444631849230#3921017850,0,0,0.2141149011619877
4020838298#176077750624,0,0,0.1941908776486687
4335139014#1646206854,0,0,0.2852572291606448
4196027218#3861213317,0,0,0.2200363476568445
3559141878#1502419182,1,1,0.7559119988500091
11970072568#4699492658,0,0,0.2095327720313787
2280334878#2063718969,0,1,0.5793811935139472
4971703188#3361906432,0,0,0.22513021345001727
2115312686#1457325177,0,0,0.14031811187466822
90088944269#1639149393,0,0,0.24868101764212075
4661758768#4161954899,0,0,0.20528113850479066
361450260462#148294639917,0,0,0.3634910882091937
4572489122#3403976710,0,0,0.10709517065835944
4999205061#2024265127,0,0,0.28800277566098803
4091678030#4780916943,0,0,0.2513575049303947
90489182348#4808134107,0,0,0.11043338184132057
4070758202#4955035552,0,0,0.22513021345001727
3559141874#4808134107,0,0,0.13230797056040716
4082166838#3831256267,0,0,0.10472671956497771
1639157122#1847751521,0,0,0.242425449997088
1384521138#1761176598,0,1,0.5315240520818313
285571185833#2119398048,0,0,0.22941909732496577
5214033799#1727840041,0,0,0.1961374529447828
341874290933#48901612818,1,1,0.5228255685684221
3077641865#3419433581,0,0,0.14409847072350374
372481794868#372481782919,0,0,0.1282161595185754
3271713292#3044853716,0,0,0.11450149158052826
4683128574#5137789006,0,0,0.35432821353681876
1639149393#2075941248,0,0,0.3277094841496001
4645487186#3076813357,0,0,0.22782372981025495
4877427884#5208375738,0,1,0.5104873217202958
4595274213#4196397569,0,0,0.3058127775158356
2446874502#2040285671,0,0,0.1512598663004117
3784845932#550633511658,0,0,0.17626264007994724
3559141874#1497880313,1,1,0.873405464783915
3563396042#1848145742,0,0,0.33471413076684947
66983983936#4661758768,0,0,0.36837650848664416
4420910026#33827094730,1,1,0.7970841415641977
3938344378#4465948199,0,1,0.5697292487859918
3049961545#2068742136,0,0,0.28580338650779963
99341713276#4636207067,0,0,0.22513021345001727
120510885920#176559958604,0,0,0.23036030559131107
2081856411#2112634689,0,0,0.22513021345001727
2176856626#1659788876,0,0,0.38424362604280055
4420971543#4420971485,0,1,0.6745574173511706
2756903470#1760567279,0,0,0.21036182179409882
4628982425#3558421110,0,0,0.48337493061593145
3881167105#1502419182,0,0,0.09064835681109903
2056507060#1995007743,0,1,0.8224475463056103
2528800439#2040285671,1,1,0.8251245347103446
4196397569#4857000063,1,0,0.45098563298272004
5185554343#18468682603,0,0,0.3195004377352321
2118674361#3806625615,0,0,0.1644383652208121
3906316464#3045310388,0,0,0.15911514400035795
5306873645#183335874583,0,0,0.17259141541793904
3831256267#2055437333,0,0,0.09314815276140623
1401982372#4345919767,0,0,0.22513021345001727
4437686963#1628142291,0,1,0.6991681235973406
1929021158#3558421108,0,1,0.5880540625502172
2071882570#1639155385,0,0,0.4334227615265553
3395420110#4590618046,0,0,0.22513021345001727
130937722924#25123048102,0,0,0.027098316211733166
1793751058#3419657611,0,0,0.1660975173838626
5080010232#4605074002,0,0,0.15938980417821294
1410206420#1646144729,1,1,0.8846965320079886
3946781548#1695721912,1,1,0.6920307268938853
4077609999#3076813357,0,0,0.23686309574397324
3956668079#4893421020,0,0,0.22513021345001727
4196598949#4495321261,0,1,0.7593279878807571
2059019411#4070746594,0,0,0.38016565896718146
1847751521#2054781183,0,1,0.6410431096973997
4936308864#3517506238,0,0,0.22513021345001727
4161954899#4076081612,0,0,0.33642376480520686
444631849230#485901844230,0,1,0.8538770882036096
4653740285#4687101911,1,1,0.7632240922192169
1802184127#2054142391,0,0,0.38673185141582483
4864092534#444631849230,0,0,0.27309213559275974
1778061008#4801743381,0,0,0.09390169687186198
2119443297#5174571094,0,1,0.5993201763336455
2117980081#2119398048,0,0,0.3916608339750579
1437065018#3532144993,0,1,0.5700578278104016
4236870644#1806390048,0,0,0.29668056760517025
2055968018#25271558033,0,1,0.5919068216538942
3973290911#4717447491,0,1,0.5654391668217325
1665941990#3883325413,0,0,0.22513021345001727
4241401560#4082166816,0,0,0.22513021345001727
153095594519#33827094730,0,0,0.49047562401540606
2111230146#4590618046,0,0,0.4123277408613383
4039158821#14894146968,0,0,0.23586338001673357
42156242181#4959796164,0,0,0.22921188449385962
3973290911#1628142291,1,1,0.8867083316662736
1752749942#3707618845,0,0,0.22513021345001727
4857000063#4611838827,0,0,0.494135091770968
6626538016#1639149393,0,0,0.23410184242211712
1950837411#5098221599,0,0,0.22513021345001727
1701535671#4882622259,1,1,0.7717774741419702
2116329768#4737466020,0,0,0.21673226838879173
3257238638#3928874644,0,0,0.20203035553055518
117756682724#4628227983,0,0,0.2723955425335129
36777289481#6626538016,0,0,0.27943718142056767
102799582996#3558421108,0,0,0.22513021345001727
4101996769#2059019411,0,0,0.3355541222076331
4624526050#361450260462,0,0,0.25529298300374703
202083551880#1659788876,0,0,0.22473860588858896
1502419182#4971703188,0,1,0.6044534314275604
1406235988#1406235976,0,0,0.3394127745609883
4628617130#4259834054,0,0,0.19964002917854007
1760226057#1761176598,0,0,0.4722718781934389
4570911542#3938344378,0,0,0.22513021345001727
138962728028#1761176598,0,0,0.34022379081079485
4004662188#4622896603,0,0,0.21888330176784437
4082166838#3545638010,0,0,0.375702708994745
2066394834#4373986045,0,0,0.43960715595653166
3446005398#99341713276,0,0,0.3536720689326423
3230632753#3244737739,1,1,0.7548679834087824
3548460152#6626538016,0,0,0.23131909285558996
1369517864#1395111624,0,0,0.3839481678414509
4611838827#48901612818,0,0,0.40295022924788726
4129126365#3630377995,0,0,0.22851893049727215
2055968018#176077750624,0,0,0.23726540529762738
4801743381#5102675634,0,0,0.18509007882662226
4330455313#3084169617,0,0,0.22513021345001727
25577744321#3263070381,1,0,0.29361633774069773
2061484014#3482236688,0,0,0.22513021345001727
1628142291#4746833491,0,1,0.5875542232908382
4479393573#4687908846,0,0,0.2783186956670178
2115584027#210832073881,0,0,0.3135150547269816
4475404893#4796809254,0,0,0.15672200439780945
335237884835#1751364887,0,0,0.41521870068515543
2058575359#5109735650,0,0,0.22513021345001727
4346498056#4330455313,0,0,0.4000254960002539
4590537395#33827094730,0,1,0.5130434480782752
1504338841#3030484462,0,0,0.15659334157259686
3060181630#113940347013,0,1,0.6718128258983008
3738716466#3494644561,0,1,0.5019083612460652
4264556978#5138249246,0,0,0.22513021345001727
4704351814#4619555960,0,1,0.5424269452519951
4473639064#2062736546,0,0,0.18693239043587412
4991881534#87216201397,0,0,0.3446319183976867
3601402802#3849754958,0,0,0.3181617674892016
3831306916#4999205013,0,0,0.24511010126122984
5059493292#4997949303,0,0,0.2412680521247601
1543994516#3392381011,0,0,0.2663907962281601
4410510890#3878815869,0,0,0.22513021345001727
2119633636#3271713292,0,0,0.18826039294343064
4593095271#2521238898,0,0,0.12898981356278436
3279454241#1751365895,0,0,0.2620555907949477
2070915408#1415647813,1,0,0.41982385776197856
4142357884#5074793221,0,1,0.518734739406381
3931035425#4883413805,0,1,0.6674212105816391
336084797451#4699266589,0,0,0.22921188449385962
4941134416#2080654117,0,0,0.22513021345001727
4353218398#52466288934,0,0,0.22260655144962693
4721008558#1406235976,0,0,0.31723523038659857
3791242869#4091678030,1,0,0.374692791648322
3474466257#97057702438,0,0,0.4480655822993847
3392381011#4721008558,0,0,0.2200865823913069
4595274213#3257238638,0,0,0.22513021345001727
4571112607#4353218398,0,0,0.3277973406547495
3583250290#4614462519,0,0,0.18693239043587412
2057643160#1765891797,0,0,0.07971190635174132
2054841626#3777224242,0,0,0.12923998337186438
3931035425#3033453452,0,1,0.6447004664859182
2111138171#343200247912,0,0,0.21928986071097734
4662032123#2127292827,0,0,0.22513021345001727
1646206854#3419433581,0,0,0.11983606612967604
1472057110#2045415682,0,1,0.6124382172763726
3043043596#1702827843,0,0,0.14498959916838833
42156242181#4004662188,0,0,0.05001097883162983
3406488822#4760784728,0,0,0.4522481670805411
4611838827#4241401560,0,1,0.6823127733966449
54161619771#2120323979,0,1,0.5220242226529661
366371874482#1760526319,0,0,0.25804149399008025
4959796164#4101996769,0,1,0.6255640170801459
2055633495#4933601180,0,0,0.242425449997088
1727840041#4006382570,1,1,0.6562169198420698
3938344378#4555602784,0,0,0.2780311416006401
4918821582#5109735650,0,0,0.22513021345001727
3077676449#1372606932,1,0,0.07283914167022651
176077750624#3964333871,0,0,0.18503948501536746
3046375488#5123172296,0,0,0.30199335564712754
3920807098#42156242181,0,0,0.35880915329654955
5138249246#3842666513,0,0,0.47752499210653665
66983983936#1778061008,0,1,0.5103677611798659
97245307190#1415628286,0,0,0.13427842386935582
5059261580#4447157300,0,0,0.32637916584682
4673917112#3545638010,0,0,0.22513021345001727
4635484607#4605074002,0,0,0.2033322213831809
343200247912#2007934907,0,0,0.14416486835730277
5081037246#3791242869,0,0,0.22513021345001727
1854625863#6633411855,0,0,0.2669114294053352
2063843530#493119725481,1,1,0.5976789759506814
4348212443#3831256267,0,0,0.12219361059874469
173088843215#3863546507,0,0,0.4249891327231593
194338163529#186808739086,1,1,0.7661551529122347
5050718427#2054841626,0,0,0.27284165837722096
3747074740#2056703740,0,1,0.6465136137405744
1760526319#4353218398,0,0,0.14116829880710582
2055481174#3747074740,0,0,0.281650858565484
3361906432#4271944536,0,0,0.22513021345001727
4080784646#2075941248,0,0,0.18277634600984083
1451127433#2004650934,0,0,0.42138193372248206
3863546507#46446169240,0,0,0.22513021345001727
4373986045#3842666513,0,0,0.3130816011663075
4289304207#4687137331,1,0,0.2948006464887145
4285890804#3738716466,0,0,0.4142493284857802
4662032123#4106504104,0,0,0.22513021345001727
