pair_id,true_label,pred_label,confidence
2055375491#302661384233,0,0,0.021237856120702208
3937803478#4658859864,0,0,0.0015723539325595815
1645442429#395685899087,0,0,0.0032890055549811103
3414226598#296646328589,0,0,0.025760371647479307
4473639064#4157401170,0,0,0.26273835815000257
1974801707#5168776505,0,0,0.18654085301921955
3564523840#189641559770,0,0,0.03155156778845578
1788281024#1782375467,0,1,0.8919697886598551
2121552363#3271713292,0,0,0.20549840422527305
4749417182#1672066227,0,0,0.007923497055046929
4020838298#4040037171,0,0,0.00672618787842058
2119447541#1773082332,0,0,0.021237856120702208
1321409006#4808142872,0,0,0.0009211810472539255
5123172296#39450581767,0,0,0.00672618787842058
4422812389#3046447513,0,1,0.6951700782559344
54501067062#3831306913,0,0,0.006626755628912523
1920508153#3913210887,0,0,0.0024790558194541486
3798427322#82326381534,0,0,0.19764248360403508
3945392968#407278558983,0,0,0.001855091473404542
4478450396#4439261965,0,0,0.08823620657889007
15721336763#4195846379,0,0,0.008492740758888482
1621413330#3046734634,0,0,0.00672618787842058
4198143611#4657420264,0,0,0.005904837485522361
3807056657#1806456429,0,0,0.10722461138291171
1744093020#5139738145,0,0,0.002572715673451575
4897934962#4741125055,0,0,0.021237856120702208
4420214504#3267793397,0,0,0.4632017860608327
3205210115#3897707450,0,0,0.005616248375192005
4591568435#59657910044,0,0,0.0035366557861616103
4509579066#1768784044,0,0,0.01927277626300446
4848820948#4433126615,0,0,0.06777938329433093
4439261964#4455910772,0,0,0.079131792105899
1485299013#1485299312,0,0,0.005557776949088991
77921648746#4657296734,1,1,0.93075864495163
4817865335#3990733484,0,0,0.014491503407201407
238810853483#4522343644,0,1,0.6202362041646244
4010670765#4298712891,0,0,0.2576831516874962
33827094730#77921648746,0,0,0.009340749522097827
4041017449#4839116665,0,0,0.027623920945767686
3945392968#4851639047,0,0,0.013937322316118854
156116022807#5062878913,0,0,0.07400064985451257
4589673799#4243154090,0,0,0.030189095997201036
1485299312#2059581715,0,0,0.0945366339701908
3794197830#2075416377,0,0,0.0012132781272787333
158255665663#2064049724,0,0,0.005597518755951056
96464483573#4345891873,0,0,0.005904837485522361
1765964136#2056136170,0,0,0.008909828615726978
58971109124#5059287828,0,0,0.0003542026581167782
5075179730#1806456429,0,0,0.06646764604838559
3435291193#4038779740,0,0,0.00672618787842058
4728019061#24789176545,0,0,0.003952678391346005
4501428482#3400949384,0,0,0.005904837485522361
2134805159#2944165247,1,1,0.9868494269368109
2399396768#2115186615,0,0,0.007424693487101712
1441677912#1666737679,0,0,0.0027689482340193415
4673696842#4934926045,0,0,0.04418027500639409
3082192822#1813034413,0,0,0.040116708339840906
5067110667#4939070111,1,1,0.9981888366948388
179195001984#4345891873,0,0,0.006701372471563517
82326381534#4619843239,0,0,0.00672618787842058
3973290911#3801970394,0,0,0.003952678391346005
4415408192#4198143611,0,0,0.17090737235360837
3339264625#3267338671,0,0,0.013667861121081152
4659095325#3564523840,0,0,0.1380552714921108
3502505322#4882622259,1,1,0.9959300890648933
2011135203#5068111044,0,0,0.12532202773072842
4590104087#4590516019,0,0,0.0020304460486711014
3831306913#4466176551,0,0,0.0019566851819691387
1752843168#1633175276,1,1,0.9840319788830832
436506547782#3826134250,0,0,0.002695180270750669
3945392968#1303430936,0,0,0.00672618787842058
4205500523#4111406344,0,0,0.004161519700384802
1701420365#3351547434,0,0,0.0039520126758812975
2065240489#4464225618,0,0,0.10479406705410879
407921450268#1497894212,0,0,0.0026583765890084766
3798427322#4683128792,0,0,0.04976936155143793
3245047192#3753647572,0,0,0.012713886789892073
312476159692#296646328589,0,0,0.1449646711335773
2053116658#1549865107,0,0,0.004482336018379623
3966652517#3567360966,0,0,0.00672618787842058
4839116665#2114341514,0,1,0.8162604006580707
3636255407#4851639047,1,1,0.9809908375912239
4971996310#3551736332,1,1,0.9833953254904381
4909154245#3458373106,0,0,0.0027688886224123944
4522343644#2055658829,0,0,0.00869102324363845
4161800645#38189434441,0,0,0.007846099801234777
2065123842#4133854035,0,0,0.0008693489154684472
156117170736#156275023490,0,0,0.005490360183626171
4524049970#2113209826,0,0,0.42685664991555816
439640898475#59051760061,1,1,0.9748577485205727
4659095325#2134805159,0,0,0.00672618787842058
323421711132#343207691350,1,1,0.9654073967779578
4590104087#4070350685,0,0,0.0010205910115945265
3707436708#3414226598,0,0,0.00672618787842058
135716731104#4851625903,0,1,0.5884517328471226
2007923073#3444192698,0,0,0.002582282271528366
3299466058#4692710195,1,1,0.9558431292135989
140581144985#3415881960,0,0,0.03597535476069133
4675067693#4926497821,0,0,0.18536416954313772
3458091636#2602864486,0,0,0.0018906340609848517
444631792208#3849754958,0,0,0.00672618787842058
2078630441#4913756270,0,0,0.00672618787842058
2446874502#3514514633,0,0,6.0256654757663303e-05
8431809688#3645501595,0,0,0.00672618787842058
4489623613#2053826326,0,0,0.00672618787842058
2064229512#156117170736,0,0,0.005409999300711267
1485299018#132075514370,0,0,0.0020455049365248005
1848034697#1639423540,0,0,0.0020306643703739678
3618222408#4913756270,0,0,0.00672618787842058
4219781519#38189434441,0,0,0.00562063297939998
1634366430#2058968766,0,0,0.15567424184613585
336084797451#4797037452,0,0,0.007329158308211263
1639330963#1639256138,0,0,0.263295693542163
136929841403#2037039871,0,0,0.00672618787842058
3618222408#1321409006,0,0,0.004710269253846849
2065240489#3339264625,0,0,0.01204371757098855
94446712413#4167169697,0,0,0.00672618787842058
5098221599#1639256138,0,0,0.0021042555489188992
1537713149#4524049970,0,0,0.0012836969505560286
3050036635#3045195282,1,1,0.9480901365728545
1549865107#1765964136,0,1,0.6553272675923769
4944977785#31577621677,0,1,0.6039782512618858
4095826594#4742632507,0,0,0.00672618787842058
1946459818#4402571427,0,0,0.003952678391346005
189641559770#1487676783,0,0,0.004321941600514756
4506715468#4167169697,0,0,0.049461446306940805
3500947737#4205500523,0,0,0.010795194243219064
1502392118#4607726453,0,0,0.003952678391346005
30229648606#4058724297,0,0,0.22983447230868762
4446783969#5182358949,0,0,0.02261764312240684
3831306913#65121698593,1,1,0.9968892745404585
4527413574#18465768764,0,0,0.042670793146911544
4422812389#1848034697,0,0,0.07938861477120591
2069309301#4075881990,0,0,0.008307087145055252
4877557723#4361945080,0,0,0.34435546025742053
4198143611#1949694216,0,0,0.005904837485522361
1848110456#138963054727,0,0,0.007329158308211263
2446874502#2057667662,0,0,5.9533277970866974e-05
1875570795#1875570554,0,1,0.66777728692051
1752843168#33827094730,0,0,0.004859093886369625
3881849655#4675092479,0,0,0.025239953026731855
2092142602#4970198147,0,0,0.00672618787842058
4522343644#5068270943,0,0,0.0010747375312878812
4450588934#37372627174,0,0,0.003721340633761189
2065240489#113560958124,0,0,0.002973210463953553
3709911667#3797481052,0,1,0.9263360189521174
2045415682#4219781519,1,1,0.676741448785657
54501067062#4522343644,0,0,0.010183718127588625
437850700068#4126391754,0,0,0.0029293490839032354
1801949283#1407873390,0,0,0.0003103155388078884
5122767609#4951787412,0,0,0.09987750086934125
4728019061#2056848620,0,0,0.01649135036953203
4167169697#4402571427,0,0,0.0009336439656004968
4951787412#3966652517,0,0,0.00672618787842058
37132781634#38189434441,0,1,0.9973944644083629
3239343165#4111406344,0,0,0.00672618787842058
585216739399#3435291193,0,0,0.00672618787842058
2121552363#3339753670,0,0,0.007742766994648581
1775476124#5006701140,0,0,0.00672618787842058
4959796164#3835278364,0,0,0.16339301629009556
54501067062#4435542241,0,0,0.007981575088324136
4264534612#3920892696,0,0,0.053063510865753734
4219781519#336556403061,0,1,0.5902862950013361
4623229091#4919686468,1,1,0.6931692668424708
4260655307#102790670060,0,0,0.011824144662081197
4466176551#2359147867,0,0,0.00672618787842058
1927135903#1384521138,0,1,0.9947529064914705
4808142872#4570599868,0,1,0.7041814770882433
4935513479#2115186615,0,0,0.019837513484890764
4040861140#4298712891,0,0,0.00672618787842058
2074538866#3791242869,1,0,0.40301944850780363
1671507912#3045195282,0,0,0.07678503496206286
2065240489#54163692074,0,0,0.00672618787842058
4737351580#5067110667,0,0,0.052651628004569205
90088944269#3914990489,0,0,0.009610025191239158
3911660194#2254264382,0,0,0.02438809446198192
4435453955#38189434441,0,0,0.030207678746577152
4623176202#4619843239,1,0,0.1234759947343102
1927135903#91821746394,0,0,0.02358183953566941
3897875146#5214033793,0,0,0.00672618787842058
4720454712#1639423540,0,0,0.00672618787842058
123498955821#56587760546,1,1,0.9671874465235006
71134452360#4959796164,0,1,0.9999257735583793
4913620658#4282080167,1,1,0.8397215719335624
4346006247#156116022807,1,0,0.1145871369338083
2069959956#2066608628,0,0,0.00672618787842058
2065240489#2255999084,0,0,0.037377318140068574
4161766533#5214349442,0,0,0.00672618787842058
4206160273#3046306290,0,0,0.0022832692782117827
4464262179#2055375491,0,0,0.00672618787842058
1485299013#4595119059,0,0,0.048708041602011844
3511353262#3990733484,0,0,0.00315543283721349
1374712246#4448881535,0,0,0.0039660516784303336
4975601232#4958009936,0,0,0.023800738175532247
3212722992#3860598463,1,0,0.004587347689234004
2075416377#1848110456,0,0,0.007329158308211263
4435502516#4673696842,1,1,0.9981545973138375
1848079063#96344432148,0,0,0.018068187975915962
4446783969#4161766533,0,0,0.00672618787842058
6626538016#5210078086,1,1,0.9921281102047884
4913743600#4657375255,1,1,0.6453767872065701
5051911276#4612325788,0,0,0.0023139469976109347
4222830447#4675067693,1,1,0.8924084638256918
4670902580#2055553125,0,0,0.002504645380263105
1666737679#238810853483,0,0,0.0016274045003096026
2112093012#4697095949,0,0,0.012554750344700142
4851625903#4877557723,1,1,0.7063398571450141
1802211277#3995939780,0,0,0.05354020978298399
2055553125#4167169697,0,0,0.002762908486111193
3784845932#1666737679,0,0,0.004398460494848705
4696335646#5005539531,0,0,0.004027006120577214
5062878913#2059194324,0,0,0.0682899512512544
5027483278#4754817670,0,1,0.620338866490808
3514683078#4717447491,0,0,0.020914840788910642
3046306290#2060227695,0,0,0.0034945637343818388
2062905665#1838157378,0,0,0.0034385001534474914
1802113995#60502455786,0,0,0.013113318237807634
1639373514#395685899087,0,0,0.11396506487260238
4670277179#2063877224,0,0,0.0179846406702532
8431816618#8431809688,0,0,0.408854726734759
4730881018#619944752073,0,0,0.08821489508319434
585216739399#37372627174,0,0,0.004321941600514756
4197957154#1410206420,0,0,0.06676232269531805
4934926045#3747074740,0,0,0.0020508467377428723
2058434584#14920393984,0,0,0.0037604464826645947
138963054727#2062901374,1,1,0.9985092101541164
3990733484#35050759831,0,1,0.6673481461914241
5051911276#4676945807,0,0,0.010009042504718997
2065681248#58971109124,0,0,0.23426691767640184
1813034413#4219305678,0,0,6.830450917308757e-05
4934926045#3467678421,0,0,0.0010632882961930244
4219305678#3798427322,0,0,0.04226322459129296
4578818238#3052336116,0,0,0.0046818242205864035
1639423540#4538489291,0,0,0.049318566537406856
156275023490#1789407336,0,0,0.0085033272778024
1401982553#8431809688,0,0,0.17650747516184315
2065166575#388960992073,0,0,0.001179898189879898
3249351499#1690392435,0,0,0.01623720360595013
4490928418#2051705675,0,0,0.07454821878139253
4157495788#4157401170,0,1,0.9973868605481492
4696335646#4882622259,0,0,0.003952678391346005
3884030694#4570599868,0,0,0.00672618787842058
1737790248#3831306913,0,0,0.00672618787842058
4626053521#5061207560,0,1,0.6229008698375793
2007939398#1815726281,0,0,0.00672618787842058
1657111787#4991881534,0,0,0.43673455397436967
2075416377#3727406860,0,0,0.00672618787842058
4655336845#3990733484,0,0,0.14641353929329562
4524027950#4464225618,0,0,0.02116064236659843
4161800645#4206401183,1,1,0.7832013216238477
1657111787#1472057121,0,1,0.5380483733311289
4572223100#4295043985,0,1,0.7339664327095438
3046734634#3862296444,0,0,0.00142991479893745
436506547782#2061309589,0,0,0.13584022830193496
2081310427#4038779740,0,0,0.000597290911549217
2062066566#2059194324,0,0,0.1134444548438539
4780848531#4855074111,1,1,0.9933732596529435
4415408192#4075760647,0,0,0.009989657911314825
2055375491#4645177299,0,0,0.08657740853638117
2069959956#4514169068,1,1,0.9694665557643865
4991881551#14613484963,0,0,0.021284228102675218
2075117106#3897875146,0,0,0.07995950391837438
2063850988#4720390052,0,0,0.00672618787842058
4824169309#156116022807,0,0,0.008825107281135188
4717447481#4295043985,0,1,0.6405476791597158
4020838298#1752843168,0,0,0.02091229002496897
4477152635#422592070627,0,0,0.21538073591099052
4732077222#4717447491,0,1,0.6026042104501396
4198143611#4934245250,0,0,0.01623720360595013
3770309546#24789176545,0,0,0.0020508467377428723
1472057121#3986635625,0,0,0.0021152130088806023
4509579066#4655210982,1,1,0.5207865329651102
4909154245#1487676783,1,1,0.9982254293799294
1823372268#156275023490,1,1,0.9997879765424471
4116721553#3801970394,0,0,0.0004904309873805632
1650171814#1950837411,0,0,0.11309351668622734
3459782364#5196755485,0,0,0.01828143451989717
485901844230#96344432148,0,0,0.00672618787842058
5006683632#178471540370,0,0,0.0032846444909566063
1861556379#1789407336,0,0,0.012275771170177077
3558421110#4099060832,0,1,0.9968210721803005
4913620658#2056050973,0,0,0.00672618787842058
1303430936#3797481052,0,0,0.00672618787842058
1806390048#4435546738,0,0,0.062033182456391264
37132781634#174309766992,0,0,0.003278852207165173
4257137636#2037039871,0,0,0.00672618787842058
4590516019#1639155385,0,1,0.8493022930724163
2058670200#30229648606,0,0,0.4003183067712747
5174571094#4205995308,0,0,0.0038602496045286963
5122767275#174309766992,1,0,0.0004041120532769458
4475471841#580549064505,0,0,0.008440345909159737
3249351499#4360817571,0,0,0.014776430550801042
4851625903#580549064505,0,0,0.003952678391346005
3884030694#5012378353,0,0,0.00672618787842058
3652204966#24789176545,0,0,0.0012617654406689334
201180045587#33187929079,0,0,0.010567437268503165
5103624144#4911932997,0,0,0.01975999514601962
5196755485#37372627174,0,0,0.002403165186876426
3781728770#144789463525,0,0,0.007329158308211263
2071777451#4095826594,0,0,0.00672618787842058
3502505322#4657420264,0,0,0.2677423935952025
3881849655#3635899848,0,0,0.00978311114026784
2055878959#2066608628,0,0,0.013091725883414531
4420214504#2056050973,0,0,0.051235253624763076
3059594160#5062878913,0,0,0.00672618787842058
2111999386#49231316394,0,0,0.015688666187620305
4628657238#407921450268,0,0,0.010741243064594272
2057667662#2111616240,0,0,0.0019046849880719682
3050036635#4862162402,0,0,0.027406307586322974
4953440832#3621961786,0,0,0.0016570353440475863
2027930795#2065643741,1,0,0.011994973329478324
4670277179#178471540370,0,0,0.001639670722440108
4529952057#4659095325,1,1,0.914265607207366
3459782364#4282080167,0,0,0.0034602230213966276
3551045844#2123088534,0,0,0.010999222867531045
1765964136#3618222408,0,0,0.00033703688683631633
3973290911#4732077222,0,0,0.22827815819679026
4020783867#191669250041,0,1,0.5138104922556176
26795163325#4877425733,1,1,0.9695894675232717
3860598463#3967289494,0,0,0.0018664145042135067
1711768137#201180045587,0,0,0.007056886034644083
30229648606#201557135125,0,0,0.059805293341068815
3084169617#3826134250,1,0,0.08984649361111659
4040861140#2054953236,0,0,0.24930882283467087
3067096711#3636255407,0,0,0.004321941600514756
4435546738#8484260087,0,0,0.008758890572519289
3652204966#71134452360,0,0,0.003863458177793474
3842666513#2061110696,0,0,0.00672618787842058
5027483278#4804861605,0,0,0.009607644489371394
3276122697#80056558706,0,0,0.21013843585204617
2128587019#2059840221,0,0,0.015884964429946725
1431841097#5051033030,0,0,0.008259962413571494
4730881018#4383857081,1,1,0.9424611374404158
4645177299#2067590020,0,0,0.00672618787842058
4752061423#4295043985,0,1,0.743477481121557
3046734634#1407873390,1,1,0.9800329951772989
5111591626#1623108666,0,0,0.2596200729819231
4904537845#1321408657,0,0,0.003952678391346005
3884030694#1633175276,0,0,0.02261764312240684
3931035425#4855531635,0,0,0.08387608019592178
3862296444#4877425733,0,0,0.010496894626421139
4391848279#4219305678,0,0,0.0007602811514671164
8484260087#3458091636,0,0,0.001116888685858172
2069518104#4095826594,0,0,0.1821163522603988
2027930795#3525476136,0,0,0.008340211968510836
1909948077#2055658829,0,0,0.0021554660010151107
3564523840#80056558706,0,0,0.4385142756140881
2123105045#4040861140,0,0,0.045809129793369645
3447177264#1909948077,0,1,0.9903408388583187
4993637002#77921648746,0,0,0.006463961787498875
1946459818#1815726281,0,0,0.0021849360622435182
2112308266#1479238988,0,0,0.01390612996988459
4041017449#1848034697,1,1,0.9538626679920575
2067590020#1785437365,0,0,0.00672618787842058
4520440216#2070081045,0,0,0.004676979269259757
2092142602#3120630195,0,0,0.007416513099828282
2625038642#4529952057,0,0,0.45327631201469704
2146884621#3954693062,0,0,0.004398460494848705
1639373514#1701262215,0,0,0.012732716734696828
2056050973#3636255407,0,1,0.5000304335697586
1497894212#4536425461,0,0,0.09325900963413826
35840895191#1909948077,0,0,0.008256534000792388
1500005536#138691630850,0,0,0.08743862676336295
4127765656#4010670765,1,1,0.9909832804945579
4737466020#1835573063,0,0,0.00672618787842058
4282239841#3875487514,0,0,0.00672618787842058
1789407336#1319732582,0,0,0.009846032440757851
276403558061#235475987798,0,0,0.03027282796632539
1774643505#4557843865,0,0,0.016765404782546955
138963054727#1909948077,0,0,0.41179498869232445
3794197830#4862162402,0,1,0.8627093517087007
4127765656#2977432095,0,0,0.00512701647702949
5140039711#2057787086,0,0,0.0025294916795925173
4070350685#407642705986,0,0,0.005775231621915553
2056662276#65121698593,0,0,0.19526458694200755
325294719982#4975601232,0,0,0.0226915650857851
4198143611#3249351499,1,1,0.8002484267595691
4717447481#4590104087,0,0,0.004130301319716147
20177117584#3713044717,0,0,0.00672618787842058
2075416377#178251297462,0,0,0.00672618787842058
156275023490#200793780504,0,0,0.0015491238749969578
4720442113#3727406860,0,0,0.00978311114026784
3276122697#3990733484,0,0,0.09553043534561201
3713044717#3760470313,0,0,0.12533760457868168
3633644000#2007923073,0,0,0.004625580259748577
1537439376#4241504041,0,0,0.1496647765515174
1319732582#4243154090,0,0,0.025239953026731855
2119447541#5080010233,0,0,0.007151884651464414
2007961164#1783918544,1,1,0.9515094758937561
199104051031#1950837411,0,0,0.00672618787842058
2134510956#1548025566,0,1,0.992515982854482
3831306916#3831306913,0,1,0.9996916982586946
2168053327#4157401170,0,0,0.13047086192845564
2075117106#283482842835,0,0,0.00672618787842058
4587249322#4913743600,0,0,0.00986833872742816
3831306920#3835278364,0,1,0.9999819354904361
1727840041#4953440832,0,0,0.006908472615531818
336084797451#2254264382,0,1,0.5922249752536866
97378088946#4578818238,0,1,0.7100123587881458
1657111787#2045215940,0,0,0.285324963488825
2116384872#4763332016,0,0,0.00672618787842058
54501067062#4935501979,0,0,0.009552384594322944
4628657238#4567238149,1,0,0.4622786214196983
4162025424#2065166575,0,0,0.00238975149976026
4205995308#3927344890,0,0,0.002353017167083397
2075117106#134867489837,0,0,0.00672618787842058
276403558061#1500005536,0,0,0.008063429809000312
3794197830#2254264382,0,1,0.6476684894578845
3707436708#2059840221,0,0,0.00672618787842058
2064651676#2078830490,0,0,0.03156840264038118
4935501979#3849754958,0,1,0.6660391731612102
4135061499#5122767275,0,0,0.005501756080683428
3267338671#3550420996,0,0,0.24733920094307557
4260655307#4297587275,0,0,0.0682559918039576
2059020105#2199558280,0,0,0.0012501684613720975
2061110696#4295043985,0,0,0.0064823033432566774
44044455454#5068111044,0,0,0.025760371647479307
1319732582#2063877224,0,1,0.9808504269372877
4623963992#3829368932,0,0,0.02687388907894835
38189434441#3435291193,0,0,0.00672618787842058
3077676449#1802113995,1,0,0.03883560427725392
2069194582#2069518104,1,1,0.9705392470789438
3709052310#1932527171,0,0,0.014195488276971372
4165910360#3991387948,0,0,0.0021474248744206953
1918807484#2061948762,0,0,0.30934500614000343
4589673799#4595119059,0,1,0.9739640167625339
3500947737#1848110456,0,0,0.010496894626421139
4478450396#4264643150,0,0,0.08823620657889007
3538444870#1844986349,0,1,0.5904640598624386
1657111787#18466375636,0,0,0.0035771763660823034
144789463525#4913743600,0,0,0.03155303421618377
4590516019#82326381534,0,0,0.0033683286043161135
1920508153#1743158946,0,0,0.026233725075120062
5140039711#1312951134,0,0,0.0028810118577685703
4934245250#4591568435,0,0,0.00672618787842058
276403558061#4490928418,0,0,0.00672618787842058
3621961786#4658859864,0,0,0.004321941600514756
3511353262#3417328243,0,0,0.025239953026731855
1743158946#441422692319,0,0,0.0010619675608245544
2254264382#535595175332,0,0,0.009232378365882978
4257137636#4506715468,0,0,0.008173436186144674
4471449591#4466176551,0,0,0.23545457197996622
3491525687#5006701140,0,0,0.00672618787842058
2058849144#1737790248,0,0,0.00672618787842058
5140039711#292830032329,0,0,0.0006004749956074151
4675067693#29004068614,0,0,0.08630362681445158
3911660194#4852065333,0,0,0.016729683047342646
1639155385#2065240489,0,0,0.00018019549790669538
4058724297#4466060368,0,0,0.038334377480630996
5051033030#1949694216,0,0,0.030424818865239393
5130795772#18467089718,1,1,0.9998056579481842
4489623613#4477152635,1,1,0.9786797314491212
48861374884#2111497729,0,0,0.008695972680684054
4797037452#4793454229,0,0,0.005169914163051886
4455910772#4264643150,0,0,0.28747695862981854
4720442113#2070081045,0,0,0.007416513099828282
42626234945#132075514370,0,0,0.0034945637343818388
2078830490#1671094707,0,0,0.004403984808693738
4443083796#1537439376,0,0,0.04957863238946375
2119447541#388960992073,0,0,0.1443449603666272
3798427322#4683128693,0,0,0.4982610538123212
4165910360#3897707450,0,0,0.0002817539244619301
2112609950#2071777451,0,0,0.00672618787842058
60502455786#4913756270,0,0,0.021670950115615838
3791242869#1671094707,0,0,0.00672618787842058
4728019061#2123105045,0,0,0.00672618787842058
4282239841#2065643741,0,0,0.00672618787842058
3801970394#1802211277,0,0,0.2333184959906401
1802211277#29004068614,0,0,0.031778909515896986
4040861140#3862442483,0,0,0.021237856120702208
4094338175#3033451903,0,0,0.072030575142545
3633644000#3525476136,0,0,0.03287456268603458
37132781634#3618769182,0,0,0.00672618787842058
3067096711#4506715468,0,0,0.004509980279395408
4726396976#4464241165,1,1,0.6265513758022586
102790670060#3084169617,0,0,0.00672618787842058
3794197830#4635983959,0,0,0.0014444168518368955
4041026262#4797165686,0,0,0.014574285433523453
2058881485#1721812143,1,1,0.9960126227717798
2059020105#4361945080,0,0,0.0036456808904931698
2062832759#49475347464,0,0,0.004382195050919593
4359345479#5168776505,0,0,0.031175364414324832
4219305678#4911932997,0,0,0.0042543137695523715
4851639047#4726396976,0,0,0.00672618787842058
4529952057#2062870562,0,0,0.005391567473325997
4417954604#4489623613,0,0,0.321389973121056
4361532031#4993637002,0,0,0.00672618787842058
2113209826#5165641659,0,0,0.439119178113044
3400949384#4359345479,0,0,0.025239953026731855
1848110456#4726396976,0,0,0.00672618787842058
450099632797#4730592514,0,0,0.12169971717075813
4313472390#1431841097,0,0,0.00672618787842058
1407873390#3114734058,0,0,0.05544307299775673
3033451903#4635983959,0,0,0.002556242115595219
4256271098#5059287828,0,0,0.0012890407830553896
2069309301#5174571094,0,0,0.005748072917572818
5005539531#2071962865,0,0,0.00512701647702949
5174571094#4797165686,0,0,0.0022617047510704383
361430891904#4696335646,0,0,0.00672618787842058
2199558280#3826134250,0,0,0.0024604533711445925
1711768137#2121403889,0,0,0.0010017787184222703
4726396976#26795163325,0,0,0.0552013638860029
3060159815#1407873390,0,0,0.004398460494848705
1485299312#1701420365,0,0,0.0036090870654969073
4402571427#4272798975,0,0,0.007329158308211263
4466176551#4196598949,1,0,0.05093174555252209
2007923073#441422692319,0,0,0.002582282271528366
292830032329#3991387948,0,0,0.15132960275924792
441422692319#4446783969,0,0,0.00672618787842058
5196755485#2115186615,0,0,0.0057071776620465035
14613512425#4522343644,0,0,0.06432460870071864
1549865107#3072545115,0,1,0.979276789990689
4639814245#3995939780,1,1,0.9493946808320325
2054786962#2044195515,0,0,0.00598364247884914
2055878959#4243154090,0,0,0.1046844889122324
5068270943#35840895191,1,0,0.07520234275502123
4206401183#1726849895,0,0,0.32471870018648424
4302208677#4091678032,0,0,0.02051172914262108
4670277179#54163692074,0,0,0.00672618787842058
4095826594#5051033030,0,0,0.007329158308211263
5093302594#4754817670,0,0,0.4733720669943979
3931035425#38189434441,0,0,0.021627926699630654
8431816618#1401982553,0,0,0.3678926389302197
4590318667#3945392968,1,1,0.9044472455603118
5045583576#4657420264,0,0,0.2602916809141277
2056226500#2062905665,0,0,0.11297039659551053
4075881990#2055878959,0,0,0.00672618787842058
4933601180#2065681248,0,0,0.00672618787842058
2115186615#388960992073,0,0,0.007052047459801694
4655336845#4639874115,0,0,0.014668727295197123
1365425184#2011422795,0,0,0.003607446314424674
509348036756#327540253581,0,0,0.021880956745868096
2255999084#80056558706,0,0,0.0004742631487960113
1743158946#2977432095,0,0,0.01768600477130125
191333072438#3567360966,0,0,0.0017936647415964296
4159031604#4658859864,0,0,0.00044032341378673595
3621961786#3862442483,1,1,0.988217238572451
4274157585#4298712891,1,1,0.675518859408855
4628982425#4464267701,0,0,0.006151645272667167
1487676783#4926497821,0,0,0.008276820731610077
138649305625#2625038642,0,0,0.005521383621887138
4772914163#4675067693,0,0,0.00672618787842058
3084169617#1768955738,0,0,0.006701372471563517
3046812325#3322922498,0,0,0.00672618787842058
2554762874#4289285913,0,0,0.00672618787842058
2070119945#3508697475,0,1,0.8240064699669583
1537439376#5154554715,0,0,0.02091850191898337
3511353262#2055878959,0,0,0.025148562843266095
1946459818#1844986349,0,0,0.00672618787842058
1726849895#1927135903,0,0,0.12486349694072157
3883531558#1788281024,0,0,0.0017053792155005002
4157396930#4808412950,0,0,0.003481090552485507
4483699071#4843658030,0,1,0.7624287860954954
1487676783#3458373106,0,0,0.008276820731610077
3927603556#1479238988,1,1,0.9995268843800601
4161766533#4435546738,0,1,0.6457444331031158
2123105045#4439261965,0,0,0.007329158308211263
4591568435#1974801707,0,0,0.012637800302530075
3636255407#3459782364,0,0,0.0131030403207034
37132781634#5122767275,0,0,0.31803290556458363
5168776505#5214349442,0,0,0.2229992257571183
3945405605#5174571094,0,0,0.0031385780552257016
3862442483#5066791120,0,0,0.024275864735711975
85384061690#3829368932,0,0,0.02687388907894835
3846933347#1303430936,0,0,0.00672618787842058
1760201040#3114734058,0,0,0.0676408951702903
189641559770#1558033867,0,0,0.03079783046555081
4763332016#2977432095,0,0,0.035185556629237044
1365425184#3713044717,0,0,0.12736196188346607
2168053327#4572590009,0,0,0.09383510452333924
2111497729#2051705675,0,0,0.08919370666325058
4675051825#2136848057,0,0,0.005904837485522361
30229648606#4628600663,0,0,0.0009537623899154798
4111406344#3082192822,0,0,0.0029982186775506935
5103624144#5168776505,0,1,0.9659366611075448
29004068614#3618222408,0,0,0.02787097800027795
2119475368#3621961786,0,0,0.01215867352797902
3835278364#4944977785,0,0,0.3905770346081151
4360817571#1744093020,0,0,0.18388249235529705
2064229512#2074381365,0,0,0.05769733875957274
156117170736#54158072521,1,1,0.999841075843565
2602864486#3897875146,0,0,0.00672618787842058
3652204966#174309766992,0,0,0.011031930080891478
3831306916#31577621677,1,1,0.8531825282518725
1805797094#4953440832,0,0,0.0016390709287331007
4649420935#189641559770,0,0,0.0028083412821397315
2058670200#201557135125,0,0,0.09216036538062854
4274157585#2055658829,0,0,0.006070041230370225
3875487514#3709052310,0,1,0.9009695467279115
156275023490#49231316394,0,0,0.024379012712452047
4953440832#3897875146,0,0,0.00672618787842058
1844986349#585216739399,0,0,0.004321941600514756
3797577168#2119447541,0,0,0.47942057329914234
2062901374#2053553978,0,0,0.07379714839295028
141958417592#4442434830,0,0,0.003595730170569382
4570880462#2078231832,1,1,0.9377941109396585
1789407336#3267793397,0,0,0.00672618787842058
4185911295#1369866993,0,0,0.12919630893955736
191401378376#4934245250,0,0,0.050231056043720884
5165641659#4953440832,1,0,0.008939900148634996
3831306913#3835278364,0,1,0.9707743435789816
4855192008#1633175276,0,0,0.00512701647702949
134867489837#179195001984,0,0,0.006701372471563517
4524049970#422592070627,0,0,0.001824552514634013
