pair_id,true_label,pred_label,confidence
1802190388#4455953391,0,0,0.49257297142119344
4756922573#4924974181,0,0,0.48611538901403295
1469947163#4697099894,0,0,0.48611538901403295
4650641709#4913620532,0,0,0.48611538901403295
1690392435#2028165651,0,0,0.48611538901403295
1833092881#50016874555,0,0,0.48945881607582714
145760114769#4865786342,0,0,0.4884197705909342
2004718856#3878447642,0,0,0.4878388378645549
182695770250#5139738145,1,0,0.49434034756902256
80020634543#43679253447,1,0,0.49618506911944954
4081101808#3108620528,0,0,0.48611538901403295
3490539439#246918228224,0,0,0.48611538901403295
3946838650#4971974956,0,0,0.48611538901403295
5093302594#4572426635,0,0,0.49125190096626503
1730816951#4354033064,0,0,0.4882425124526308
3878447634#3887115396,1,0,0.49064459193439197
1326213590#3447176726,0,0,0.49125209878492493
544241990815#4624558262,0,0,0.48611538901403295
541570350554#3749110245,0,0,0.48611538901403295
2068603286#2057186102,0,0,0.48611538901403295
176077750624#82342257069,0,0,0.48611538901403295
2004718856#1382163772,0,0,0.48611538901403295
4726696498#5036833532,1,1,0.5076940681778364
47871442424#3615593579,0,0,0.48611538901403295
1740857110#4205653425,0,1,0.5198966090212995
393983081702#1848719127,0,0,0.48611538901403295
1403926750#4001606579,0,0,0.48611538901403295
3442901956#23641510617,0,0,0.48874192524092697
4480479751#4081289086,0,0,0.48611538901403295
2118966054#2111226139,0,1,0.506075935041507
29755196818#4506637171,0,0,0.48677648980809507
2111226139#2058531415,0,0,0.4985181830819522
4335918051#4259293142,0,0,0.48611538901403295
2060196427#2054980574,0,0,0.48611538901403295
4111352280#4702804708,0,0,0.48611538901403295
4504420946#3915028298,0,0,0.4880712440259196
4967825383#5139738145,0,0,0.48611538901403295
4201800596#2338797804,0,0,0.48611538901403295
2119447541#196075727386,0,0,0.48874192524092697
5158514600#4203146420,0,0,0.48611538901403295
5064598331#1639386839,0,0,0.4874426000079264
4168332323#1833697097,0,0,0.48611538901403295
76084169102#4003389165,0,0,0.48611538901403295
2191172688#1639274792,0,0,0.4891672588029675
3749110245#4111352280,0,0,0.48611538901403295
4589997386#5064598331,0,1,0.5122513741601362
4444217370#201180045587,0,0,0.4926138413103815
1423069315#182695770250,0,0,0.48611538901403295
114401992972#4662287639,0,0,0.48945881607582714
2298730254#4804117485,0,0,0.48611538901403295
5003714231#5182358949,0,1,0.5065468795117308
1768951636#4619195159,0,0,0.48611538901403295
3946584694#3072563854,0,0,0.48611538901403295
5104052160#4993201940,1,1,0.5085708656761564
1942997301#2067025602,1,1,0.5055591409487112
4436222774#1313501951,0,0,0.48611538901403295
4619195159#4274231792,0,0,0.49093944226349995
4523373320#4425600562,0,0,0.4890891349830247
3296349690#117729109245,0,0,0.4885259272521509
194754298019#4619843239,0,0,0.48611538901403295
3235880928#2136848057,1,1,0.5023249685124259
4636524355#4529633813,0,0,0.4890135314575153
5066791121#4659328158,0,0,0.48611538901403295
398485485010#417283434001,0,0,0.48874192524092697
35234959099#3638725857,0,0,0.48611538901403295
4624086112#3730856941,0,0,0.48774530439762914
3458091636#2055625644,1,0,0.48948762383219274
4037395648#3045322155,0,0,0.48611538901403295
4675257710#1639423540,0,0,0.48611538901403295
1592253963#4359345477,0,0,0.48611538901403295
2060185500#4813740020,0,0,0.48611538901403295
86599436514#139011371528,0,0,0.48611538901403295
2119467444#2146475582,0,0,0.49642464174372686
4312099236#4179951095,0,0,0.4931685337956388
1316556785#4726073967,0,0,0.49207769946266816
2112308267#1592253980,0,0,0.48611538901403295
4206181444#4572634734,0,0,0.48611538901403295
3477040043#3294024176,0,0,0.48611538901403295
1639423540#1639169322,0,1,0.5052749402252654
2338797804#4133985654,0,0,0.48611538901403295
4259293142#2058531412,0,0,0.48611538901403295
489466582552#4469590077,0,0,0.48611538901403295
4619843239#3797571274,0,0,0.48611538901403295
4797159672#4220301018,1,1,0.501302788469155
4619843239#1469947163,0,0,0.48611538901403295
129610695443#131446477487,1,0,0.49366400494739515
4676785037#3245634417,0,0,0.48611538901403295
3402256673#1730816951,0,0,0.4880712440259196
4273893775#4823803954,0,0,0.49443921203262403
4624086112#129610695443,0,0,0.4883553941913841
3369184055#422593008553,0,0,0.48611538901403295
4444217370#1848719127,0,0,0.4873689485038449
3862268059#351410861143,0,1,0.5126150219380167
1688767039#1802468675,0,0,0.49653614243727234
2053401290#2055356508,0,0,0.4973752414802389
3906389523#23232175462,0,0,0.48611538901403295
4513744195#3826134250,0,0,0.48611538901403295
194754298019#4676785037,0,0,0.48611538901403295
60270130980#104252022998,1,1,0.5225854166538594
4841234225#351410861143,0,0,0.48611538901403295
4823803954#2118966054,0,0,0.48611538901403295
3878447642#201663692217,0,0,0.49538994508361944
4157428642#4504420946,1,1,0.5236336210181155
2027684481#2063057962,0,0,0.48611538901403295
4019568018#1319732582,0,0,0.48611538901403295
4574180809#4623930569,0,0,0.48703398072884385
23232175462#3052760872,0,0,0.48611538901403295
4161797606#444631792208,0,0,0.48551629704059673
4520741756#3603201749,0,0,0.49251222065437167
5021510219#1709836734,0,0,0.48611538901403295
14613505047#4889095238,0,0,0.48611538901403295
4949981393#4675257710,1,0,0.48611538901403295
3913495754#4999242302,0,0,0.48611538901403295
4261169259#1313501951,0,0,0.48611538901403295
5097100632#4702804708,0,0,0.48823092608374524
4304580582#4037407479,0,0,0.48788465991175733
459733636362#191537024900,0,0,0.48611538901403295
2446874502#1469306625,0,0,0.493429667839324
1816430010#124785536502,0,0,0.48823092608374524
3074519515#4542386587,0,0,0.48611538901403295
2068603286#3401828702,0,0,0.48611538901403295
3370936702#3053916069,0,0,0.48611538901403295
3849875064#1768951636,0,0,0.48611538901403295
5094395218#5047368938,1,0,0.49322080570071214
462509477875#3937803478,0,0,0.4885259272521509
3579464172#1802468675,0,0,0.48611538901403295
1660870123#3912840540,0,0,0.48611538901403295
4480479751#5128222238,0,0,0.4878101449323562
1708941558#10063837217,0,0,0.48611538901403295
3829554374#4491286629,0,0,0.48611538901403295
4203146420#3488840316,0,0,0.48611538901403295
5064598331#5131642969,0,0,0.48611538901403295
4674911211#54159697837,0,0,0.48611538901403295
3754372320#1320157321,0,0,0.48611538901403295
1319732582#3946584694,0,0,0.4897951963472641
2296910026#4755216808,0,0,0.4992356983465362
3946324748#4683128695,0,0,0.48611538901403295
2061311891#3633533062,1,0,0.4933029271164354
4212827921#1659804386,0,0,0.48611538901403295
3915028298#125323389433,0,0,0.49242824290903725
2057202369#57482538021,0,0,0.48611538901403295
487132656078#167321908065,0,0,0.48611538901403295
3074519515#4132467872,0,0,0.48611538901403295
1740857110#2055988859,0,0,0.48611538901403295
2118966054#85679298671,0,0,0.48611538901403295
3056496237#1730953832,0,0,0.48611538901403295
4424722345#3569752280,0,0,0.4884197705909342
1884640622#5007171302,0,0,0.48611538901403295
1592253980#1423069315,0,0,0.48611538901403295
1313501951#1500072490,0,0,0.48611538901403295
3927031679#2055298486,0,0,0.49869115850382106
2118966054#4254790910,1,1,0.5006148279835276
4523978139#4274246175,0,0,0.49093944226349995
10063837217#4737466020,0,0,0.48611538901403295
3797571274#4520741756,0,0,0.48611538901403295
2060192584#4424722345,0,0,0.48611538901403295
140554567918#91965976598,1,1,0.5042410273792028
3633141413#4619195159,0,0,0.48611538901403295
131585042210#208909723613,0,0,0.48611538901403295
1402124924#1688767039,0,0,0.4882425124526308
5158514600#5075124648,0,0,0.48611538901403295
3109942277#4179951095,0,0,0.48611538901403295
1412102698#218134176091,0,0,0.48611538901403295
32259200442#1416247746,0,0,0.48866584355080467
5093302594#39435343189,0,0,0.49363154900922057
3878447642#189641569958,0,0,0.48611538901403295
2057202369#2037536844,0,0,0.48611538901403295
4157428642#1802495802,0,0,0.48611538901403295
4133985654#5182358949,0,0,0.48611538901403295
5128222238#4876527314,0,0,0.4883370557715132
156275537866#4009292178,0,0,0.48974698158482766
1955016683#23641510617,0,0,0.48611538901403295
156276503010#4135061499,0,0,0.491091108471824
3560844585#2107204055,0,0,0.48611538901403295
129610695443#3937803478,0,0,0.48611538901403295
39074124372#4913620532,0,0,0.4903179069722697
1949694216#3696903469,1,1,0.505888062716566
3762358178#5047368938,0,0,0.4947034039228285
3470855139#4574180809,0,0,0.48611538901403295
393983081702#3045486706,0,0,0.48611538901403295
4642851315#4663932072,0,0,0.48611538901403295
3073724824#4224142866,0,0,0.48611538901403295
1639026554#1434312727,0,0,0.48611538901403295
4536384761#2057146445,0,0,0.48611538901403295
156275537866#332651656883,0,0,0.4947190313312257
4643839400#4755216808,0,0,0.4884197705909342
1693941156#4464608641,0,0,0.49724240816060494
2007329552#1816430010,0,0,0.49157435314553943
4790633062#4808240601,0,1,0.5176674554050313
3052169971#549271649221,0,0,0.4884197705909342
3615593579#4279780621,0,0,0.48927775821218844
2191172688#1639848935,0,0,0.48611538901403295
4254790910#2070625956,0,0,0.48611538901403295
1320992606#1371717862,0,0,0.4887402554145552
4662287639#4485683605,0,0,0.4899263658326782
5205797148#9095840585,0,0,0.48823092608374524
4035384490#3632891899,0,1,0.5036593868521622
1395111624#4185911295,0,0,0.48611538901403295
3846598639#3946324748,0,0,0.48611538901403295
4111311078#325294719982,0,0,0.48611538901403295
3696903469#2055834216,0,0,0.48611538901403295
1639170956#3541397287,0,0,0.48611538901403295
146011937628#1656969942,0,0,0.4997777425035332
1592253963#4864092534,0,0,0.48611538901403295
5063074383#191537024900,0,0,0.48823092608374524
2298730254#3608869908,0,0,0.48611538901403295
2064988617#4196030610,0,0,0.4924082502165001
569491804341#5097100632,0,0,0.49600821596799327
3045580653#3047028308,0,1,0.535732520258616
4787793905#4674911211,0,0,0.48611538901403295
417283434001#3915028298,0,0,0.48874192524092697
14613505047#523927727784,0,0,0.48611538901403295
2056961978#5083891634,0,0,0.48611538901403295
1328703423#4448697469,0,0,0.48611538901403295
3798189679#32259200442,0,0,0.49120082443463725
4705563490#3524983069,0,0,0.48611538901403295
3369184055#194754298019,0,0,0.48611538901403295
4526072603#4526072602,1,1,0.5228413864059505
4636237354#4843658030,0,0,0.495601909483607
156276503010#4720990752,0,1,0.530805684209822
3946324748#4668702029,0,0,0.48611538901403295
4901739840#4670902580,0,0,0.48611538901403295
3913495754#4661837102,0,0,0.49999805029861105
1469947163#4668702029,0,0,0.48611538901403295
4077568242#3707425364,0,0,0.4974965767155764
81553005637#4469590077,0,0,0.48611538901403295
4482237216#4425600562,0,0,0.48611538901403295
54158063907#107140664995,1,1,0.5115256812724215
5185721442#3878447634,0,0,0.48611538901403295
3560844585#4529336313,1,0,0.49295312697857374
25271558033#176077750624,0,0,0.4924837060687116
3364587358#1813327174,0,0,0.48611538901403295
4674140626#2111514456,0,0,0.4909013797129529
4475599263#114018376174,0,0,0.49974301951987576
2057146445#2054699471,0,0,0.49902106910949284
4909154245#1802190388,0,0,0.49094531372882755
3690457393#4924974181,0,0,0.48611538901403295
1739928560#4274246175,0,0,0.48852183910271263
4436222774#44498925795,0,0,0.48611538901403295
189906837325#3691716746,0,0,0.48611538901403295
4001872848#2180548061,0,0,0.48611538901403295
5065503143#4909154245,1,0,0.4964184805618574
3108657350#3678589577,0,0,0.48611538901403295
4624086112#325294719982,0,0,0.48611538901403295
2066222464#2057451320,0,0,0.48611538901403295
41714615735#2061673701,0,0,0.4871985651046902
2175677532#4201800596,0,0,0.4890637044221681
4876527314#3863546507,0,0,0.48611538901403295
3835082917#2146293183,1,0,0.4912268969344153
4661837102#246918228224,0,0,0.48611538901403295
32143080284#1639386839,0,0,0.4959226780744974
3052760872#5083891634,0,0,0.48611538901403295
3825968185#59051797265,0,0,0.48611538901403295
4730881018#3749110245,1,1,0.5103676938779382
59051797265#459733636362,0,0,0.48611538901403295
38445047959#417283434001,0,0,0.48874192524092697
3797577168#54117240769,0,0,0.48611538901403295
5010064143#146011948003,1,0,0.4973646729371386
4189391263#3460145307,0,0,0.48611538901403295
4485683605#1469306625,0,0,0.4880758166560717
4161797582#4168332323,0,0,0.48611538901403295
2054794834#3447176726,0,0,0.48611538901403295
3370936702#5059493292,0,0,0.48611538901403295
4623955842#4636524355,0,0,0.4920728021900417
5139738145#1639274792,0,0,0.48611538901403295
1469306625#4020730390,0,0,0.4896724378712868
4475599263#3951041977,0,0,0.48611538901403295
3878447642#5078702464,0,0,0.48611538901403295
1690392435#1636709118,0,0,0.48611538901403295
109172324563#4589595603,0,0,0.48611538901403295
3046735667#1592253980,0,0,0.4938735375078106
4072428623#1638922114,0,0,0.48611538901403295
3931049291#54158063907,0,0,0.48611538901403295
4765779252#4663932072,1,1,0.5114938424252428
1752722693#5108475165,0,0,0.48764237581977327
4702804708#2564918524,0,0,0.48823092608374524
465306971541#3774085428,0,0,0.48611538901403295
2112404223#4274231792,0,0,0.49093944226349995
3806586103#2058661446,0,0,0.48611538901403295
4823803954#159730607651,0,0,0.48611538901403295
2296910026#3968903489,0,0,0.48611538901403295
327540253581#1407873390,0,0,0.48611538901403295
3929018019#2062490022,0,0,0.48948894845127955
2056961978#3447176726,0,0,0.49246834364200615
2062233925#2123088534,0,0,0.49140083398962564
4730881018#4111352280,0,0,0.48611538901403295
3208519381#1924651409,1,0,0.48611538901403295
146011937628#5010412384,0,0,0.48611538901403295
5013871700#1625147559,0,0,0.48611538901403295
38445047959#3849875064,0,0,0.48611538901403295
3762358178#1562031765,0,1,0.5030548482639156
2063077902#4077568242,1,1,0.5125101026945553
2120702109#3735611396,1,0,0.49509629560651214
146011948003#1986152983,0,0,0.48959133296323737
1752647304#4589595603,0,0,0.49093944226349995
5010064143#4902984206,0,0,0.48611538901403295
4635793707#4830910802,1,1,0.5183658089971006
4455953391#3494153136,0,0,0.4922172197953279
2053401290#2067025602,0,1,0.5004002270779936
1709836734#1639170956,0,0,0.48611538901403295
4626053521#37807947501,0,0,0.4993626411549333
1709924290#135779450319,0,0,0.48611538901403295
35234959099#8645214070,0,0,0.48611538901403295
4168332323#4448697469,0,0,0.4936226055481407
2298730254#4505908026,0,0,0.49584190307925274
4081101808#5007171302,0,0,0.48611538901403295
2063057962#2057964562,0,0,0.48979963688329137
4797159672#1816430010,0,0,0.49157435314553943
4202091471#4726696498,0,0,0.48611538901403295
1412102698#3215754174,0,0,0.4882425124526308
98862400850#3608869908,0,0,0.48713626003823907
44498925795#49472388467,0,0,0.49848857464207136
1514159826#1592595202,0,0,0.48611538901403295
2058128167#2066533471,1,0,0.48611538901403295
176077750624#3691706852,0,0,0.4878101449323562
3370936702#5185354751,0,1,0.5186982697912098
4214872608#2564918524,0,0,0.48823092608374524
4668702029#32143080284,0,0,0.48611538901403295
4264570268#3735611396,0,0,0.48611538901403295
4679546461#3442901956,0,0,0.48874192524092697
4672345130#4259293142,0,0,0.48611538901403295
4662125901#2062902494,0,0,0.48611538901403295
4967825383#3208519381,0,0,0.4873689485038449
39435343189#1709924290,0,0,0.4897951963472641
2064988617#2977755545,0,0,0.49890670251284874
3579464172#4202066092,0,0,0.48611538901403295
4255600579#569491804341,0,0,0.48611538901403295
3878815869#4755406731,0,0,0.48611538901403295
4726073967#3052169593,0,1,0.5052798374978918
1848160016#34340103649,0,0,0.48611538901403295
131446477487#4624086112,0,0,0.48611538901403295
4589595603#4649888830,0,0,0.48611538901403295
86403779490#1802468675,0,0,0.48611538901403295
574468673943#1423069315,0,0,0.48611538901403295
1818747960#20170380680,0,0,0.48611538901403295
1955030813#1833092881,0,0,0.48611538901403295
3055561351#2111514456,0,0,0.48611538901403295
4737466020#2050583480,0,0,0.4949491171352367
5003714231#303103274469,0,0,0.48901991240847537
1646275700#1816430010,0,0,0.48945881607582714
4540676462#4857106956,0,0,0.48611538901403295
2125106599#1639274792,0,0,0.48611538901403295
5206198663#4703831949,0,0,0.4900465064800075
1512655217#4264570268,0,0,0.48611538901403295
336556426216#4974935530,0,0,0.4854802362599336
444631792208#4279780621,0,0,0.48611538901403295
4897048724#107140664995,0,1,0.5036223112327435
4683128695#3267793378,0,0,0.4868083795775641
2120702109#1416301524,0,1,0.529461225164456
59051797265#3696903469,0,0,0.48611538901403295
3927031679#2068603286,0,0,0.4926138413103815
1802065720#343207691350,0,0,0.48611538901403295
4202091471#135779450319,0,0,0.48611538901403295
47896517559#23232175462,0,0,0.48611538901403295
4790633062#3887115396,0,0,0.493723578078186
428123087781#4176537188,0,0,0.49126174485087565
4572634734#102525471237,0,0,0.48611538901403295
5214349442#4538676877,0,0,0.48896850629494365
3435281641#3860804392,0,0,0.48611538901403295
1639848935#3915232509,0,0,0.48611538901403295
1840879535#1884640622,1,0,0.4992089677557411
3806586103#3878447634,0,0,0.48788465991175733
4259837358#2180548061,0,0,0.4920728021900417
2446874502#4427898444,0,0,0.48611538901403295
4579077594#4999204837,0,0,0.48611538901403295
4506637171#3633141413,0,0,0.48611538901403295
358968132955#1848719127,0,0,0.48611538901403295
1416301524#3059595891,0,0,0.48611538901403295
104252022998#1696297270,0,0,0.4902103746376729
1592253981#1592253980,0,1,0.5232004903656721
4758052328#248352373136,1,0,0.49067735122100425
3722249067#4666990747,0,0,0.4882425124526308
5137527272#3589697774,0,0,0.49168356241650285
3956546637#100884048724,0,0,0.48611538901403295
1726564714#4899954714,0,0,0.48611538901403295
2977432095#4967825383,0,1,0.5069208487299373
36730697229#3525476136,0,0,0.48611538901403295
1479236028#3751925404,0,0,0.48611538901403295
138962754138#1436335814,0,0,0.48611538901403295
4132115994#4338715534,0,0,0.48611538901403295
1651852765#2055771737,0,0,0.48611538901403295
3507050766#2007329552,0,0,0.48823092608374524
3364150594#2977432095,0,0,0.48611538901403295
37807947501#4348117018,0,0,0.4914191965012846
5124643800#20201333480,0,0,0.48611538901403295
3318133040#2056297322,0,0,0.48611538901403295
3946584694#1638922114,0,0,0.4884197705909342
3435281641#2136848057,0,0,0.4920545137957369
5094395218#1840879535,0,0,0.49058462804062386
4202066092#3569752280,0,0,0.48611538901403295
98862400850#4624086112,0,0,0.48611538901403295
82325773100#2062233925,0,0,0.4882425124526308
4673963150#1946459818,0,0,0.48611538901403295
3046735667#1592253981,1,0,0.4938735375078106
124785536502#371921998418,0,0,0.48611538901403295
100884048724#4492977050,0,0,0.4950948798689002
4220093966#4161815403,1,1,0.5696119992703805
2298730254#4697099894,0,0,0.49246834364200615
2111818909#3108657350,0,0,0.49328837341831905
1479236024#3369184055,0,0,0.48611538901403295
4735364801#4674140626,0,0,0.48611538901403295
4439433329#159730607651,0,0,0.4884251455759043
4924974181#4626677277,0,0,0.49012386133213587
4643839400#4196030610,0,0,0.49093944226349995
1726551362#246918228224,0,1,0.500159968805618
1512655217#1639848935,0,0,0.48611538901403295
54117240769#3208519381,0,0,0.48611538901403295
2111494388#4242849949,0,0,0.48611538901403295
4662287639#4279780621,0,1,0.5059945230565325
32143080284#156275537866,0,0,0.48984905009660606
138960829393#4730881018,0,0,0.48611538901403295
4157432142#189641569958,0,0,0.48611538901403295
322313716889#2057964562,0,0,0.48611538901403295
18467707182#1479236077,0,1,0.512612954948159
4333918437#3860936746,0,0,0.4880676287366338
18468663843#5131642969,0,0,0.48611538901403295
4523978139#1639423540,0,0,0.48611538901403295
1848719127#5094395218,0,0,0.48611538901403295
4971974956#4525991689,1,0,0.49386090238893887
4202066092#4212827921,0,0,0.48611538901403295
3452360497#1479238950,0,1,0.501201128440715
3109942277#4971974956,0,0,0.48611538901403295
4808238795#4808240616,0,1,0.5243710991647527
3379264687#2055621540,1,0,0.4947710597935864
4589595603#4274246175,0,0,0.49093944226349995
57482538021#189641569958,0,0,0.49246834364200615
3980255436#4312099236,0,0,0.4931685337956388
1818747960#1319732582,0,0,0.4873689485038449
3881727524#4081289086,0,0,0.48611538901403295
4477045287#454303875540,0,0,0.48611538901403295
1469947163#4624086112,0,0,0.4877847838000089
2060185500#1718702641,0,0,0.48611538901403295
126501897635#2224193149,0,0,0.48611538901403295
32421248987#4712138934,0,0,0.48611538901403295
1848180229#1847939089,0,0,0.4912190421516587
2146475582#1638922114,0,0,0.48611538901403295
2107204055#4037407479,0,0,0.48611538901403295
483899405313#4427898444,0,0,0.48611538901403295
2060254114#1313501951,0,0,0.48611538901403295
396800321613#80020634543,0,0,0.4948335278205446
376973981474#4214624671,0,0,0.48611538901403295
2111818909#4511530729,0,1,0.5042259656233051
1440645051#3364587358,0,0,0.48611538901403295
4526072602#1646275700,0,0,0.48611538901403295
2107204055#5064598331,0,0,0.4905203570492885
1709924290#3863546507,0,0,0.48874192524092697
5067776785#4900124238,0,0,0.4989221581360534
238877261551#2069259743,0,0,0.48611538901403295
4504420946#4480479751,0,0,0.4898025195572365
34340103649#4020730390,0,0,0.48947953971833214
3887115396#4808238795,0,0,0.493723578078186
81042916306#20170380680,0,0,0.48611538901403295
454303875540#1469947163,0,0,0.48611538901403295
5036833532#4333918437,0,0,0.48611538901403295
276607465209#1639026554,0,0,0.48611538901403295
5163636978#4529336313,0,0,0.4884546929568967
4313472390#4575249992,0,0,0.48611538901403295
4687101911#1835570826,0,0,0.48611538901403295
4642851315#4656986610,0,0,0.49093944226349995
2739075334#4574180809,0,0,0.48703398072884385
5108475165#4485683605,0,0,0.48611538901403295
4480479751#189906837325,0,0,0.48611538901403295
5093302594#1412102698,0,0,0.49246834364200615
159730607651#3929018019,0,0,0.48611538901403295
3929018019#4993201940,0,0,0.4977999879551973
81553005637#4185911295,0,0,0.48611538901403295
3797173437#3892132185,0,1,0.5081503228071627
428123087781#1947138146,0,0,0.48611538901403295
3363359717#113940347013,0,0,0.48611538901403295
1469947163#4765779252,0,0,0.48611538901403295
1810185303#3470855139,0,0,0.48611538901403295
6633389924#1625147559,0,0,0.4884197705909342
3906389523#358968132955,0,0,0.48611538901403295
4477045287#3364150594,0,0,0.49286563624878565
2224193149#4145496082,0,0,0.48611538901403295
2057202369#2054699471,1,0,0.48611538901403295
3956546637#5064598331,0,1,0.5090693238161913
2054654643#3618769182,1,0,0.48611538901403295
2112308267#2055834216,0,0,0.4879528522966173
3797173437#3835082917,0,0,0.48611538901403295
201180045587#107140664995,0,0,0.4908507449202246
4128826467#4797159672,0,0,0.48611538901403295
2056703740#4905562130,0,0,0.4910088580927257
3730856941#3906389523,1,0,0.4926138413103815
2056703740#18468663843,0,0,0.48611538901403295
5214349442#41958860915,0,1,0.5037141155667575
3582409643#4283348799,0,0,0.48611538901403295
3766348815#2112308267,0,0,0.49006838936632957
4828654874#4900124238,0,0,0.49708451919716223
2564918524#5097100632,0,0,0.48823092608374524
4529336313#4993201940,0,0,0.4936017658793135
5067776785#2111818909,0,0,0.4989221581360534
3881727524#1709836734,0,0,0.48611538901403295
4111352280#4090060217,1,0,0.48874192524092697
3558421108#3878815869,0,0,0.49470178036490253
1955030813#1671508853,0,0,0.49328837341831905
2007329552#2055885528,0,0,0.48611538901403295
2056297322#4670902580,0,0,0.49120082443463725
2063057962#3979663695,0,0,0.48771658612036717
4575065614#4607994802,0,0,0.49129565975864975
4571072739#4019568018,1,1,0.5041980483114419
2058829770#4808170837,0,0,0.48611538901403295
4312099236#2061689843,0,0,0.48611538901403295
4999204993#4999205061,0,0,0.4878101449323562
3277004292#1639386839,0,0,0.4895697234465242
3277004292#4830910802,0,0,0.48611538901403295
4703831949#2796703699,0,0,0.4900465064800075
218134176091#1690392435,0,0,0.48611538901403295
4659328158#4572634734,0,0,0.48796593819063944
4111350011#4464608641,0,1,0.5154099975288199
39435343189#5137527272,0,0,0.4872785943812473
3558421108#1743158953,0,0,0.48611538901403295
3964333871#422593008639,0,0,0.490762074259014
1659804386#4202066092,0,0,0.48611538901403295
2082195280#1415963077,0,0,0.4897861287638872
4786425036#487132656078,0,0,0.4892359107464357
3435281641#3414192937,0,0,0.4961360693059681
4111352280#417283434001,0,0,0.48874192524092697
2338797804#4259837358,0,0,0.4920728021900417
4579077594#4684762583,0,0,0.48611538901403295
4662287639#2739075334,0,0,0.48945881607582714
2029674976#1946459818,0,0,0.48611538901403295
47896517559#5124643800,0,0,0.48611538901403295
4035384490#3913495754,0,0,0.49999805029861105
3798189679#189641569958,0,0,0.48611538901403295
1951491884#2004718856,0,1,0.5036688078500661
208909723613#4958160823,0,0,0.48611538901403295
102525471237#5010343781,0,0,0.48611538901403295
1806561207#2075611951,0,0,0.48611538901403295
4161797606#422593008553,1,1,0.5006571477812185
3044692596#1514159826,0,0,0.48611538901403295
1326213590#5063074383,0,0,0.48611538901403295
1798940576#3696903469,0,0,0.48611538901403295
418887222012#4824488186,0,0,0.49246834364200615
117729109245#4335918051,0,0,0.48611538901403295
1514159826#3558421108,0,0,0.48611538901403295
4841108780#4587202995,0,0,0.4929109620155198
167321908065#2073958683,0,0,0.48897328140704593
3490539439#2067169690,0,0,0.48611538901403295
417283434001#3072506125,0,0,0.48611538901403295
4132115994#25524025062,0,0,0.48805589683457
1403926750#4214872608,0,0,0.48611538901403295
138962728028#1372242064,0,1,0.5010762339252292
3559629814#4542386587,0,0,0.4929275890246695
4201950906#2058406199,0,0,0.48611538901403295
3951041977#4506637171,0,0,0.4914176188334213
1423069315#2066363395,0,0,0.496898756160473
3044692596#3560844585,0,0,0.48611538901403295
5098812409#2062902494,0,0,0.4882425124526308
4642851315#4619195159,0,0,0.49093944226349995
2027873351#4635793707,0,0,0.48611538901403295
4737466020#196075727386,0,0,0.4905986368111933
2061484014#2055834216,1,1,0.5110064067394823
1306851139#4540676462,0,0,0.48611538901403295
3734194433#1627677359,0,0,0.48611538901403295
4787793905#117729109245,0,0,0.48611538901403295
3053916069#4731359279,0,0,0.48611538901403295
18466913739#32143080284,0,1,0.5028789321034742
4557843865#4758052328,0,0,0.4893501402271108
3294024176#4828654874,0,0,0.48682838026822034
1639274792#8431814779,0,0,0.48611538901403295
125323389433#201663692217,0,1,0.5041194098748324
3967284896#378612909737,0,0,0.48611538901403295
3294024176#4212827921,0,0,0.48611538901403295
4436222774#4624086112,0,0,0.4866859994054081
4720990748#3964333871,0,0,0.4908573397932794
2055356508#1639274792,0,0,0.48611538901403295
3766348815#2123100264,0,0,0.48611538901403295
1592253980#1592253963,0,1,0.5106154388887351
3618769182#1552378116,0,0,0.48611538901403295
3979834731#1752631076,0,0,0.48611538901403295
4670902580#4782070197,0,1,0.5051659917511979
5158514600#1847702835,0,0,0.48611538901403295
218134176091#225384232109,1,1,0.5180591405454816
3589697774#4003389165,0,0,0.48611538901403295
1541971038#3042374746,1,1,0.5104680638435748
4108293691#3979663695,0,0,0.4963046010291628
2057120532#4072366249,0,0,0.4872652215113479
4161509156#1552378116,0,0,0.49880254812278596
3294024176#4575065614,0,0,0.48611538901403295
4506637171#4765779252,0,0,0.48611538901403295
199552139760#3696903469,0,0,0.48611538901403295
4111411514#5163636978,0,0,0.4884546929568967
4828654874#3915232509,0,0,0.4901221345111104
5067776785#1955026154,0,0,0.4989221581360534
4619843239#2146293183,0,0,0.48611538901403295
1535646713#50016874555,0,0,0.48945881607582714
3393654691#3633526158,0,0,0.48611538901403295
3946324748#2060196427,0,0,0.48611538901403295
3294024176#2050581826,1,0,0.48796593819063944
1768955738#3441097472,0,0,0.48611538901403295
1592253981#1592253963,0,1,0.5106154388887351
1592253981#2057146445,0,1,0.5011481925480907
3678589577#3393654691,1,0,0.49591487468930595
1848180229#3849875064,0,0,0.48611538901403295
1743158953#1709924290,0,0,0.48611538901403295
1379816908#1639848935,1,0,0.49240969461447043
76784498137#2063077902,0,1,0.5006932416970256
4254790910#2058531412,0,1,0.5006148279835276
3074519515#3267793376,0,0,0.48611538901403295
4259837358#4938690872,0,0,0.48874192524092697
2279367079#196075727386,0,0,0.48611538901403295
3240351689#2058881485,1,1,0.5045738708707654
1514159826#2145127974,0,0,0.48611538901403295
5010343781#4247353515,0,0,0.48611538901403295
4808180492#18466913739,0,1,0.5224305913442155
4020730390#3774085428,0,1,0.5026342079239933
125323389433#3470855139,0,0,0.4889069299910636
