pair_id,true_label,pred_label,confidence
4897862520#1319732582,0,0,0.48749210431561807
4196030610#3052760872,0,0,0.4954895334065749
398485485010#371921998418,0,0,0.4960469042072969
4808238795#4808180492,0,1,0.5229225472589986
4569017088#1409261677,0,0,0.48749210431561807
3806586103#131585042210,0,0,0.48809803237555527
1806561207#3754372320,0,0,0.48749210431561807
1479236028#4663932072,0,0,0.48749210431561807
41506701575#3633141413,0,0,0.48749210431561807
148602656984#4808687386,0,0,0.48749210431561807
2600554617#189641569958,0,0,0.48792374088385765
131585042210#59051797265,0,0,0.48749210431561807
4176537188#2058531412,0,0,0.49352267125353094
2136848057#3414192937,0,0,0.49532407724771793
1552378116#3829554374,0,1,0.5126448942209963
1639386839#41506701575,0,0,0.4958528967025639
4897048724#3507050766,0,0,0.48792374088385765
4161797606#20201333480,0,0,0.48858964137703614
4259837358#1305053590,0,0,0.4909980798443432
75782528054#35234959099,0,0,0.48749210431561807
48861374884#4020730390,0,0,0.48809803237555527
3945392968#82325773100,0,0,0.48939142719578926
3370936702#5185721442,0,1,0.5028259555761856
4492977050#159730607651,0,0,0.48792374088385765
4843658030#3393654691,0,0,0.4967905199007305
47871442424#2087025558,0,0,0.48749210431561807
5082122698#1861556379,0,0,0.48749210431561807
201663692217#1402124924,0,0,0.48749210431561807
358968132955#1730816951,0,0,0.48749210431561807
2027873351#3964333871,0,0,0.48749210431561807
2011714457#3072506125,0,0,0.48749210431561807
4901739840#2098264088,0,0,0.4894381233480027
4607994802#4511530729,1,0,0.48749210431561807
2160958435#1861556379,0,0,0.48749210431561807
4761512241#1412102698,0,0,0.48749210431561807
2118966054#182695770250,0,0,0.4917608593194742
3496790707#4702804708,0,0,0.48749210431561807
4201950906#3615593579,0,1,0.5184286262222662
3364150594#2739075334,0,0,0.48749210431561807
3208519381#1485299448,0,0,0.49101032391280464
2132795383#4201800596,0,0,0.4923958199971032
1434312727#1479236028,1,0,0.49522016033226296
54159697837#4009292178,0,0,0.48858964137703614
3632891899#3245634417,0,0,0.49503922419532337
1743158951#131585042210,0,0,0.48749210431561807
4999204837#4999205061,0,0,0.48749210431561807
3524983069#4589997386,0,0,0.4958528967025639
4316547764#1608506098,0,0,0.48749210431561807
196075727386#199679645647,0,0,0.48749210431561807
1241054990#3442901956,0,0,0.48749210431561807
1415683857#1768951636,0,0,0.48749210431561807
4650641709#126501897635,0,0,0.48939142719578926
4971974956#2058829770,0,0,0.48749210431561807
107467970371#4477045287,0,0,0.48749210431561807
3766348815#1479236077,0,0,0.4905829845137191
3477040043#4913620532,0,0,0.48749210431561807
2055356508#3946324748,0,0,0.49420726871860315
4575536000#3846598639,0,0,0.48749210431561807
5021510219#4843658030,0,0,0.4999993945057317
523927727784#102525471237,0,0,0.4986469050348154
5158514600#6626538016,0,0,0.49790457137479616
1453532038#4524153818,0,0,0.48749210431561807
327540253581#2111514456,1,0,0.4910985438063114
5182358949#1328703423,0,0,0.4994071753912798
1395111624#1467729091,0,0,0.4895814501008377
5013871700#5063074383,1,0,0.49169009049189194
4837628601#544241990815,0,0,0.48749210431561807
1639170956#124785536502,0,0,0.48749210431561807
4128826467#3797577168,1,1,0.5124979657534099
3488840316#2007329552,0,0,0.48749210431561807
4999205061#2058128167,0,0,0.48749210431561807
87578768826#3245634417,0,0,0.4999133304984303
3056496237#2057964562,1,1,0.5001841399346992
4161797606#2027684481,0,0,0.48749210431561807
5067776785#4828654874,0,0,0.488998596070035
4897048724#3915232509,0,0,0.4904396537660892
4758052328#2058661446,0,0,0.48749210431561807
4787793905#5098812409,0,0,0.48749210431561807
4841234225#4901739840,0,0,0.48749210431561807
3525476136#4636524355,0,0,0.49084211028014385
3047031444#325294719982,0,0,0.4946811510154949
4793200474#1671508853,0,0,0.48749210431561807
20201333480#4575536000,0,0,0.48749210431561807
3524983069#3202650162,0,0,0.48792374088385765
3458091636#5059493292,0,0,0.49000801719784964
246918228224#2063057962,0,0,0.48749210431561807
5103620556#5067776785,0,0,0.48749210431561807
140554567918#3055550819,0,0,0.48749210431561807
4619195159#3849875064,0,0,0.48749210431561807
3074519515#1407873390,1,1,0.501502336916499
3913495754#2067025602,0,0,0.48749210431561807
2011422795#2062243305,0,0,0.48749210431561807
4157428642#2165666882,0,0,0.48749210431561807
4020730390#1802468675,0,0,0.4936476458793745
1802190388#4455953391,0,0,0.4893171386753633
4756922573#4924974181,0,0,0.48749210431561807
1469947163#4697099894,0,0,0.48749210431561807
4650641709#4913620532,0,0,0.48749210431561807
1690392435#2028165651,0,0,0.48749210431561807
1833092881#50016874555,0,0,0.48749210431561807
145760114769#4865786342,0,0,0.48809803237555527
2004718856#3878447642,0,0,0.48809803237555527
182695770250#5139738145,1,0,0.4909515834366367
80020634543#43679253447,1,0,0.49981470290035385
4081101808#3108620528,0,0,0.48749210431561807
3490539439#246918228224,0,0,0.48749210431561807
3946838650#4971974956,0,0,0.48749210431561807
5093302594#4572426635,0,1,0.5068867243715395
1730816951#4354033064,0,0,0.4893068587914493
3878447634#3887115396,1,0,0.49568973896829055
1326213590#3447176726,0,0,0.4897602096404856
544241990815#4624558262,0,0,0.4902756840413188
541570350554#3749110245,0,0,0.48749210431561807
2068603286#2057186102,0,0,0.48749210431561807
176077750624#82342257069,0,0,0.48749210431561807
2004718856#1382163772,0,0,0.48749210431561807
4726696498#5036833532,1,1,0.5197285502024446
47871442424#3615593579,0,0,0.48749210431561807
1740857110#4205653425,0,0,0.49044913402328144
393983081702#1848719127,0,0,0.48749210431561807
1403926750#4001606579,0,0,0.497588142242474
3442901956#23641510617,0,0,0.48749210431561807
4480479751#4081289086,0,0,0.48749210431561807
2118966054#2111226139,0,1,0.5059962174655017
29755196818#4506637171,0,0,0.4913623951311476
2111226139#2058531415,0,0,0.48979940744583844
4335918051#4259293142,0,0,0.48749210431561807
2060196427#2054980574,0,0,0.49261902741021174
4111352280#4702804708,0,0,0.48749210431561807
4504420946#3915028298,0,0,0.48809803237555527
4967825383#5139738145,0,0,0.48809803237555527
4201800596#2338797804,0,0,0.48749210431561807
2119447541#196075727386,0,0,0.48749210431561807
5158514600#4203146420,0,0,0.48749210431561807
5064598331#1639386839,0,0,0.49929884760707016
4168332323#1833697097,0,0,0.48792374088385765
76084169102#4003389165,0,0,0.48749210431561807
2191172688#1639274792,0,0,0.48792374088385765
3749110245#4111352280,0,0,0.48749210431561807
4589997386#5064598331,0,1,0.5051188186418376
4444217370#201180045587,0,0,0.48749210431561807
1423069315#182695770250,0,0,0.4909515834366367
114401992972#4662287639,0,0,0.48749210431561807
2298730254#4804117485,0,0,0.48749210431561807
5003714231#5182358949,0,1,0.5190856960681928
1768951636#4619195159,0,0,0.48749210431561807
3946584694#3072563854,0,0,0.4886483011890619
5104052160#4993201940,1,0,0.4959245317041737
1942997301#2067025602,1,1,0.5090344756298805
4436222774#1313501951,0,0,0.48749210431561807
4619195159#4274231792,0,0,0.48749210431561807
4523373320#4425600562,0,1,0.5033988891761474
3296349690#117729109245,0,0,0.48749210431561807
194754298019#4619843239,0,0,0.48749210431561807
3235880928#2136848057,1,1,0.5084886901589005
4636524355#4529633813,0,0,0.49084211028014385
5066791121#4659328158,0,0,0.48749210431561807
398485485010#417283434001,0,0,0.48749210431561807
35234959099#3638725857,0,0,0.48749210431561807
4624086112#3730856941,0,0,0.48972056722971175
3458091636#2055625644,1,0,0.4910985438063114
4037395648#3045322155,0,0,0.48749210431561807
4675257710#1639423540,0,0,0.48792374088385765
1592253963#4359345477,0,0,0.48749210431561807
2060185500#4813740020,0,0,0.49005362967746485
86599436514#139011371528,0,0,0.48749210431561807
2119467444#2146475582,0,1,0.5028979738372312
4312099236#4179951095,0,0,0.48749210431561807
1316556785#4726073967,0,1,0.5205917176640571
2112308267#1592253980,0,0,0.48925422924899914
4206181444#4572634734,0,0,0.4908355329558629
3477040043#3294024176,0,0,0.48749210431561807
1639423540#1639169322,0,0,0.49333137824116563
2338797804#4133985654,0,0,0.48749210431561807
4259293142#2058531412,0,0,0.48749210431561807
489466582552#4469590077,0,0,0.48749210431561807
4619843239#3797571274,0,0,0.48749210431561807
4797159672#4220301018,1,0,0.49791198924117014
4619843239#1469947163,0,0,0.48749210431561807
129610695443#131446477487,1,1,0.5040625350455563
4676785037#3245634417,0,0,0.48749210431561807
3402256673#1730816951,0,0,0.48930206023533307
4273893775#4823803954,0,0,0.4908889069747901
4624086112#129610695443,0,0,0.48870606034044833
3369184055#422593008553,0,0,0.48749210431561807
4444217370#1848719127,0,0,0.4893068587914493
3862268059#351410861143,0,0,0.4949840780908965
1688767039#1802468675,0,0,0.4922549706835928
2053401290#2055356508,0,0,0.4936972535915125
3906389523#23232175462,0,0,0.48749210431561807
4513744195#3826134250,0,0,0.4885826309240797
194754298019#4676785037,0,0,0.48749210431561807
60270130980#104252022998,1,1,0.5272330934009529
4841234225#351410861143,0,0,0.48809803237555527
4823803954#2118966054,0,0,0.4925258886618078
3878447642#201663692217,0,0,0.49307057319423764
4157428642#4504420946,1,1,0.5127782571342139
2027684481#2063057962,0,0,0.48809803237555527
4019568018#1319732582,0,0,0.48749210431561807
4574180809#4623930569,0,0,0.49652986600292337
23232175462#3052760872,0,0,0.48749210431561807
4161797606#444631792208,0,0,0.493222205086923
4520741756#3603201749,0,0,0.491400908458386
5021510219#1709836734,0,0,0.48749210431561807
14613505047#4889095238,0,0,0.48749210431561807
4949981393#4675257710,1,0,0.4913560355115855
3913495754#4999242302,0,0,0.48749210431561807
4261169259#1313501951,0,0,0.48749210431561807
5097100632#4702804708,0,0,0.48809803237555527
4304580582#4037407479,0,0,0.48809803237555527
459733636362#191537024900,0,0,0.48749210431561807
2446874502#1469306625,0,0,0.49626628315011007
1816430010#124785536502,0,0,0.4907564670712104
3074519515#4542386587,0,0,0.48749210431561807
2068603286#3401828702,0,0,0.48749210431561807
3370936702#3053916069,0,0,0.48749210431561807
3849875064#1768951636,0,0,0.48774988006414816
5094395218#5047368938,1,1,0.5074411264275135
462509477875#3937803478,0,0,0.48749210431561807
3579464172#1802468675,0,0,0.48809803237555527
1660870123#3912840540,0,0,0.48749210431561807
4480479751#5128222238,0,0,0.48749210431561807
1708941558#10063837217,0,0,0.48907993775730146
3829554374#4491286629,0,0,0.48852966894379485
4203146420#3488840316,0,0,0.48749210431561807
5064598331#5131642969,0,0,0.48792374088385765
4674911211#54159697837,0,0,0.48749210431561807
3754372320#1320157321,0,0,0.48809803237555527
1319732582#3946584694,0,0,0.48749210431561807
2296910026#4755216808,0,0,0.49263414734892086
3946324748#4683128695,0,0,0.48749210431561807
2061311891#3633533062,1,0,0.4976055280665591
4212827921#1659804386,0,0,0.48936777087759886
3915028298#125323389433,0,0,0.4939903481484388
2057202369#57482538021,0,0,0.48809803237555527
487132656078#167321908065,0,0,0.48907993775730146
3074519515#4132467872,0,0,0.48749210431561807
1740857110#2055988859,0,0,0.48792374088385765
2118966054#85679298671,0,0,0.48749210431561807
3056496237#1730953832,0,0,0.48749210431561807
4424722345#3569752280,0,0,0.48809803237555527
1884640622#5007171302,0,0,0.48749210431561807
1592253980#1423069315,0,0,0.48749210431561807
1313501951#1500072490,0,0,0.48749210431561807
3927031679#2055298486,0,0,0.4968108491789497
2118966054#4254790910,1,0,0.4973597896891475
4523978139#4274246175,0,0,0.48749210431561807
10063837217#4737466020,0,0,0.48749210431561807
3797571274#4520741756,0,0,0.48749210431561807
2060192584#4424722345,0,0,0.48809803237555527
140554567918#91965976598,1,1,0.5012266169919322
3633141413#4619195159,0,0,0.48749210431561807
131585042210#208909723613,0,0,0.49200943803306485
1402124924#1688767039,0,0,0.48749210431561807
5158514600#5075124648,0,0,0.48749210431561807
3109942277#4179951095,0,0,0.48749210431561807
1412102698#218134176091,0,0,0.48749210431561807
32259200442#1416247746,0,0,0.4894380623921251
5093302594#39435343189,0,1,0.5008513881797694
3878447642#189641569958,0,0,0.48911463916977455
2057202369#2037536844,0,0,0.4911938665022994
4157428642#1802495802,0,0,0.49006212022207385
4133985654#5182358949,0,0,0.48749210431561807
5128222238#4876527314,0,0,0.48749210431561807
156275537866#4009292178,0,0,0.4939772301405831
1955016683#23641510617,0,0,0.48792374088385765
156276503010#4135061499,0,0,0.4917814751284416
3560844585#2107204055,0,0,0.48749210431561807
129610695443#3937803478,0,0,0.48749210431561807
39074124372#4913620532,0,0,0.48749210431561807
1949694216#3696903469,1,0,0.4993123519281606
3762358178#5047368938,0,0,0.48749210431561807
3470855139#4574180809,0,0,0.48749210431561807
393983081702#3045486706,0,0,0.48792374088385765
4642851315#4663932072,0,0,0.48749210431561807
3073724824#4224142866,0,0,0.48749210431561807
1639026554#1434312727,0,0,0.48749210431561807
4536384761#2057146445,0,0,0.48749210431561807
156275537866#332651656883,0,0,0.4945806522503318
4643839400#4755216808,0,0,0.48792374088385765
1693941156#4464608641,0,0,0.49224872182964785
2007329552#1816430010,0,0,0.48809803237555527
4790633062#4808240601,0,1,0.5149462411564918
3052169971#549271649221,0,0,0.48809803237555527
3615593579#4279780621,0,0,0.49386848670301864
2191172688#1639848935,0,0,0.48907993775730146
4254790910#2070625956,0,0,0.48792374088385765
1320992606#1371717862,0,1,0.5085061952642063
4662287639#4485683605,0,0,0.4912852942009438
5205797148#9095840585,0,0,0.48749210431561807
4035384490#3632891899,0,1,0.5109635034037638
1395111624#4185911295,0,0,0.48847511717212555
3846598639#3946324748,0,0,0.48809803237555527
4111311078#325294719982,0,0,0.48749210431561807
3696903469#2055834216,0,0,0.491625270443559
1639170956#3541397287,0,0,0.48749210431561807
146011937628#1656969942,0,0,0.49711002875388105
1592253963#4864092534,0,0,0.48749210431561807
5063074383#191537024900,0,0,0.48809803237555527
2298730254#3608869908,0,0,0.48749210431561807
2064988617#4196030610,0,0,0.48749210431561807
569491804341#5097100632,0,0,0.4891955694369734
3045580653#3047028308,0,1,0.5433637377081314
4787793905#4674911211,0,0,0.48749210431561807
417283434001#3915028298,0,0,0.4893010735331067
14613505047#523927727784,0,0,0.48792374088385765
2056961978#5083891634,0,0,0.48749210431561807
1328703423#4448697469,0,0,0.48792374088385765
3798189679#32259200442,0,0,0.48749210431561807
4705563490#3524983069,0,0,0.48749210431561807
3369184055#194754298019,0,0,0.48749210431561807
4526072603#4526072602,1,1,0.5121415029798351
4636237354#4843658030,0,0,0.49491485333874974
156276503010#4720990752,0,1,0.5238271321007454
3946324748#4668702029,0,0,0.48809803237555527
4901739840#4670902580,0,0,0.4927075673888378
3913495754#4661837102,0,1,0.5044383769571027
1469947163#4668702029,0,0,0.48749210431561807
4077568242#3707425364,0,0,0.49282331324034667
81553005637#4469590077,0,0,0.48749210431561807
4482237216#4425600562,0,0,0.48749210431561807
54158063907#107140664995,1,1,0.5080772209541048
5185721442#3878447634,0,0,0.48858964137703614
3560844585#4529336313,1,1,0.5033334404844886
25271558033#176077750624,0,0,0.48856376982946886
3364587358#1813327174,0,0,0.48749210431561807
4674140626#2111514456,0,0,0.4993063277834626
4475599263#114018376174,0,0,0.48749210431561807
2057146445#2054699471,0,0,0.48974583825048
4909154245#1802190388,0,0,0.4893171386753633
3690457393#4924974181,0,0,0.48749210431561807
1739928560#4274246175,0,0,0.48809803237555527
4436222774#44498925795,0,0,0.48749210431561807
189906837325#3691716746,0,0,0.48749210431561807
4001872848#2180548061,0,0,0.48749210431561807
5065503143#4909154245,1,1,0.5028352654340585
3108657350#3678589577,0,0,0.48749210431561807
4624086112#325294719982,0,0,0.48749210431561807
2066222464#2057451320,0,0,0.48809803237555527
41714615735#2061673701,0,0,0.4886483011890619
2175677532#4201800596,0,0,0.4897384953596889
4876527314#3863546507,0,0,0.48749210431561807
3835082917#2146293183,1,0,0.48835405915678565
4661837102#246918228224,0,0,0.48749210431561807
32143080284#1639386839,0,1,0.5038815737856327
3052760872#5083891634,0,0,0.48749210431561807
3825968185#59051797265,0,0,0.48749210431561807
4730881018#3749110245,1,0,0.4927452242922436
59051797265#459733636362,0,0,0.48749210431561807
38445047959#417283434001,0,0,0.48749210431561807
3797577168#54117240769,0,0,0.4897839747978412
5010064143#146011948003,1,0,0.498163433834608
4189391263#3460145307,0,0,0.48749210431561807
4485683605#1469306625,0,0,0.48914462769717665
4161797582#4168332323,0,0,0.48792374088385765
2054794834#3447176726,0,0,0.48749210431561807
3370936702#5059493292,0,0,0.48749210431561807
4623955842#4636524355,0,0,0.48990755323588153
5139738145#1639274792,0,0,0.48792374088385765
1469306625#4020730390,0,0,0.48809803237555527
4475599263#3951041977,0,0,0.48749210431561807
3878447642#5078702464,0,0,0.48749210431561807
1690392435#1636709118,0,0,0.48749210431561807
109172324563#4589595603,0,0,0.48749210431561807
3046735667#1592253980,0,0,0.4942652726618717
4072428623#1638922114,0,0,0.48809803237555527
3931049291#54158063907,0,0,0.4909391562591705
4765779252#4663932072,1,1,0.5108090379958474
1752722693#5108475165,0,0,0.48749210431561807
4702804708#2564918524,0,0,0.48809803237555527
465306971541#3774085428,0,0,0.48749210431561807
2112404223#4274231792,0,0,0.48749210431561807
3806586103#2058661446,0,0,0.48749210431561807
4823803954#159730607651,0,0,0.48792374088385765
2296910026#3968903489,0,0,0.4912098265509087
327540253581#1407873390,0,0,0.48749210431561807
3929018019#2062490022,0,0,0.48749210431561807
2056961978#3447176726,0,0,0.49491485333874974
2062233925#2123088534,0,0,0.49073849078713244
4730881018#4111352280,0,0,0.48749210431561807
3208519381#1924651409,1,0,0.48749210431561807
146011937628#5010412384,0,0,0.48749210431561807
5013871700#1625147559,0,0,0.48749210431561807
38445047959#3849875064,0,0,0.48749210431561807
3762358178#1562031765,0,0,0.49346415668452326
2063077902#4077568242,1,1,0.5024908956520832
2120702109#3735611396,1,0,0.499055950639127
146011948003#1986152983,0,0,0.4894630793246424
1752647304#4589595603,0,0,0.48749210431561807
5010064143#4902984206,0,0,0.48749210431561807
4635793707#4830910802,1,1,0.5099528285084243
4455953391#3494153136,0,0,0.4913151730917884
2053401290#2067025602,0,1,0.5008802262290413
1709836734#1639170956,0,0,0.48749210431561807
4626053521#37807947501,0,0,0.48749210431561807
1709924290#135779450319,0,0,0.48749210431561807
35234959099#8645214070,0,0,0.48749210431561807
4168332323#4448697469,0,0,0.4929441078992802
2298730254#4505908026,0,0,0.495520781398687
4081101808#5007171302,0,0,0.48749210431561807
2063057962#2057964562,0,0,0.4899102365960193
4797159672#1816430010,0,0,0.48749210431561807
4202091471#4726696498,0,0,0.48749210431561807
1412102698#3215754174,0,0,0.48749210431561807
98862400850#3608869908,0,0,0.4897722785628869
44498925795#49472388467,0,0,0.49584229522904416
1514159826#1592595202,0,0,0.49047907027975285
2058128167#2066533471,1,0,0.49260366821453255
176077750624#3691706852,0,0,0.48749210431561807
3370936702#5185354751,0,1,0.5077567818206328
4214872608#2564918524,0,0,0.48809803237555527
4668702029#32143080284,0,0,0.48809803237555527
4264570268#3735611396,0,0,0.48749210431561807
4679546461#3442901956,0,0,0.48809803237555527
4672345130#4259293142,0,0,0.48749210431561807
4662125901#2062902494,0,0,0.48942351997813
4967825383#3208519381,0,0,0.4899127868513865
39435343189#1709924290,0,0,0.48749210431561807
2064988617#2977755545,0,0,0.48749210431561807
3579464172#4202066092,0,0,0.48749210431561807
4255600579#569491804341,0,0,0.48749210431561807
3878815869#4755406731,0,0,0.48749210431561807
4726073967#3052169593,0,1,0.5304949131821886
1848160016#34340103649,0,0,0.48809803237555527
131446477487#4624086112,0,0,0.48749210431561807
4589595603#4649888830,0,0,0.48749210431561807
86403779490#1802468675,0,0,0.48749210431561807
574468673943#1423069315,0,0,0.48749210431561807
1818747960#20170380680,0,0,0.48749210431561807
1955030813#1833092881,0,0,0.48792374088385765
3055561351#2111514456,0,0,0.48887041793566083
4737466020#2050583480,0,0,0.4969583065351192
5003714231#303103274469,0,0,0.48792374088385765
1646275700#1816430010,0,0,0.48749210431561807
4540676462#4857106956,0,0,0.48749210431561807
2125106599#1639274792,0,0,0.48792374088385765
5206198663#4703831949,0,1,0.5116634268508795
1512655217#4264570268,0,0,0.48749210431561807
336556426216#4974935530,0,0,0.493222205086923
444631792208#4279780621,0,0,0.48749210431561807
4897048724#107140664995,0,0,0.49829685027716086
4683128695#3267793378,0,0,0.49491485333874974
2120702109#1416301524,0,1,0.5252501091417946
59051797265#3696903469,0,0,0.48749210431561807
3927031679#2068603286,0,0,0.48749210431561807
1802065720#343207691350,0,0,0.48809803237555527
4202091471#135779450319,0,0,0.48749210431561807
47896517559#23232175462,0,0,0.48870606034044833
4790633062#3887115396,0,0,0.48809803237555527
428123087781#4176537188,0,0,0.48749210431561807
4572634734#102525471237,0,0,0.48925422924899914
5214349442#4538676877,0,0,0.48809803237555527
3435281641#3860804392,0,0,0.48749210431561807
1639848935#3915232509,0,0,0.48792374088385765
1840879535#1884640622,1,0,0.4984046511330017
3806586103#3878447634,0,0,0.48809803237555527
4259837358#2180548061,0,0,0.48990755323588153
2446874502#4427898444,0,0,0.48809803237555527
4579077594#4999204837,0,0,0.48749210431561807
4506637171#3633141413,0,0,0.48809803237555527
358968132955#1848719127,0,0,0.48749210431561807
1416301524#3059595891,0,0,0.48749210431561807
104252022998#1696297270,0,0,0.4958835699271244
1592253981#1592253980,0,1,0.5044624019052412
4758052328#248352373136,1,0,0.49461725908619436
3722249067#4666990747,0,0,0.48749210431561807
5137527272#3589697774,0,0,0.4937137014928328
3956546637#100884048724,0,0,0.48923192264756316
1726564714#4899954714,0,0,0.48749210431561807
2977432095#4967825383,0,0,0.49173301295425803
36730697229#3525476136,0,0,0.48749210431561807
1479236028#3751925404,0,0,0.48749210431561807
138962754138#1436335814,0,0,0.48749210431561807
4132115994#4338715534,0,0,0.48749210431561807
1651852765#2055771737,0,0,0.48749210431561807
3507050766#2007329552,0,0,0.48749210431561807
3364150594#2977432095,0,0,0.48749210431561807
37807947501#4348117018,0,0,0.48749210431561807
5124643800#20201333480,0,0,0.48749210431561807
3318133040#2056297322,0,0,0.48749210431561807
3946584694#1638922114,0,0,0.48749210431561807
3435281641#2136848057,0,0,0.49420725074418637
5094395218#1840879535,0,0,0.48809803237555527
4202066092#3569752280,0,0,0.48936777087759886
98862400850#4624086112,0,0,0.48749210431561807
82325773100#2062233925,0,0,0.48749210431561807
4673963150#1946459818,0,0,0.48749210431561807
3046735667#1592253981,1,0,0.4942652726618717
124785536502#371921998418,0,0,0.48749210431561807
100884048724#4492977050,0,0,0.49534648990698926
4220093966#4161815403,1,1,0.5321850559294478
2298730254#4697099894,0,0,0.4967905199007305
2111818909#3108657350,0,0,0.48749210431561807
1479236024#3369184055,0,0,0.49338713338469103
4735364801#4674140626,0,0,0.4885826309240797
4439433329#159730607651,0,0,0.48749210431561807
4924974181#4626677277,0,0,0.48749210431561807
4643839400#4196030610,0,0,0.48792374088385765
1726551362#246918228224,0,0,0.4961705885297618
1512655217#1639848935,0,0,0.48792374088385765
54117240769#3208519381,0,0,0.48749210431561807
2111494388#4242849949,0,0,0.48749210431561807
4662287639#4279780621,0,1,0.5044383769571027
32143080284#156275537866,0,0,0.4939772301405831
138960829393#4730881018,0,0,0.48749210431561807
4157432142#189641569958,0,0,0.48792374088385765
322313716889#2057964562,0,0,0.48922472983105053
18467707182#1479236077,0,1,0.5097799540303314
4333918437#3860936746,0,0,0.4888116214062333
18468663843#5131642969,0,0,0.48792374088385765
4523978139#1639423540,0,0,0.48749210431561807
1848719127#5094395218,0,0,0.48749210431561807
4971974956#4525991689,1,0,0.48749210431561807
4202066092#4212827921,0,0,0.48936777087759886
3452360497#1479238950,0,0,0.49635658113818154
3109942277#4971974956,0,0,0.48749210431561807
4808238795#4808240616,0,1,0.5229225472589986
3379264687#2055621540,1,0,0.49681001875409136
4589595603#4274246175,0,0,0.48749210431561807
57482538021#189641569958,0,0,0.4965373881929062
3980255436#4312099236,0,0,0.48749210431561807
1818747960#1319732582,0,0,0.4893068587914493
3881727524#4081289086,0,0,0.4902756840413188
4477045287#454303875540,0,0,0.48749210431561807
1469947163#4624086112,0,0,0.48749210431561807
2060185500#1718702641,0,0,0.489188558984017
126501897635#2224193149,0,0,0.48749210431561807
32421248987#4712138934,0,1,0.5028038985410413
1848180229#1847939089,0,0,0.4925962324122177
2146475582#1638922114,0,0,0.48749210431561807
2107204055#4037407479,0,0,0.48749210431561807
483899405313#4427898444,0,0,0.48749210431561807
2060254114#1313501951,0,0,0.48749210431561807
396800321613#80020634543,0,1,0.5017266282263357
376973981474#4214624671,0,0,0.48749210431561807
2111818909#4511530729,0,0,0.48931324601167553
1440645051#3364587358,0,0,0.48749210431561807
4526072602#1646275700,0,0,0.48749210431561807
2107204055#5064598331,0,0,0.49232475578787344
1709924290#3863546507,0,0,0.48749210431561807
5067776785#4900124238,0,0,0.48749210431561807
238877261551#2069259743,0,0,0.48749210431561807
4504420946#4480479751,0,0,0.49522177702179637
34340103649#4020730390,0,0,0.48809803237555527
3887115396#4808238795,0,0,0.48809803237555527
81042916306#20170380680,0,0,0.48749210431561807
454303875540#1469947163,0,0,0.48749210431561807
5036833532#4333918437,0,0,0.48749210431561807
276607465209#1639026554,0,0,0.48256506700136387
5163636978#4529336313,0,0,0.48877269408014135
4313472390#4575249992,0,0,0.48749210431561807
4687101911#1835570826,0,0,0.48749210431561807
4642851315#4656986610,0,0,0.48749210431561807
2739075334#4574180809,0,0,0.48749210431561807
5108475165#4485683605,0,0,0.48749210431561807
4480479751#189906837325,0,0,0.48749210431561807
5093302594#1412102698,0,0,0.49491485333874974
159730607651#3929018019,0,0,0.48774184382388985
3929018019#4993201940,0,0,0.4959245317041737
81553005637#4185911295,0,0,0.48809803237555527
3797173437#3892132185,0,1,0.5040839910568389
428123087781#1947138146,0,0,0.48749210431561807
3363359717#113940347013,0,0,0.48749210431561807
1469947163#4765779252,0,0,0.48749210431561807
1810185303#3470855139,0,0,0.48749210431561807
6633389924#1625147559,0,0,0.4906616576423579
3906389523#358968132955,0,0,0.48749210431561807
4477045287#3364150594,0,0,0.49263590249341005
2224193149#4145496082,0,0,0.48749210431561807
2057202369#2054699471,1,0,0.48809803237555527
3956546637#5064598331,0,1,0.5033662277421639
2054654643#3618769182,1,0,0.4978090449804657
2112308267#2055834216,0,0,0.4894380623921251
3797173437#3835082917,0,0,0.48749210431561807
201180045587#107140664995,0,0,0.49018880918473984
4128826467#4797159672,0,0,0.4901038858112078
2056703740#4905562130,0,0,0.48792374088385765
3730856941#3906389523,1,0,0.4930260448272841
2056703740#18468663843,0,0,0.48792374088385765
5214349442#41958860915,0,0,0.4902106818482244
3582409643#4283348799,0,0,0.48749210431561807
3766348815#2112308267,0,0,0.4900439904520624
4828654874#4900124238,0,0,0.48792374088385765
2564918524#5097100632,0,0,0.48809803237555527
4529336313#4993201940,0,0,0.48749210431561807
5067776785#2111818909,0,0,0.48749210431561807
3881727524#1709836734,0,0,0.48749210431561807
4111352280#4090060217,1,0,0.48749210431561807
3558421108#3878815869,0,1,0.5006721089634886
1955030813#1671508853,0,0,0.48749210431561807
2007329552#2055885528,0,0,0.48809803237555527
2056297322#4670902580,0,0,0.48749210431561807
2063057962#3979663695,0,0,0.48832035850673117
4575065614#4607994802,0,0,0.48749210431561807
4571072739#4019568018,1,1,0.5101240790564767
2058829770#4808170837,0,0,0.48749210431561807
4312099236#2061689843,0,0,0.48749210431561807
4999204993#4999205061,0,0,0.48749210431561807
3277004292#1639386839,0,0,0.4970090935760077
3277004292#4830910802,0,0,0.48749210431561807
4703831949#2796703699,0,1,0.5116634268508795
218134176091#1690392435,0,0,0.48749210431561807
4659328158#4572634734,0,0,0.4912698606007701
4111350011#4464608641,0,0,0.49296504690551296
39435343189#5137527272,0,0,0.492724782909433
3558421108#1743158953,0,0,0.49126008268465166
3964333871#422593008639,0,0,0.49354071235666747
1659804386#4202066092,0,0,0.48936777087759886
