pair_id,true_label,pred_label,confidence
5169189544#5012419871,0,0,0.48950255
3446005398#3633114696,0,0,0.253443
70918981766#4514268207,0,0,0.2846559
1701502009#5209073328,0,0,0.2846559
1418076289#2060201778,0,0,0.34784013
3881831374#212932070423,0,0,0.31582186
1978617477#4667944802,0,0,0.37649533
4619311949#23188819996,0,0,0.47787216
5124325410#4529802917,0,0,0.3462058
5026206690#133524814102,0,0,0.34361854
1487880545#4722274481,0,0,0.2846559
1802227379#4279780621,0,1,0.61836404
110748797879#65121698593,0,1,0.5886285
1497975779#3235731059,0,1,0.5487027
4877557723#4679556582,0,0,0.38262925
3913845906#2106691106,0,1,0.5485653
85384061690#18468424368,0,1,0.5754331
2085225572#3559141873,0,0,0.3961269
2071860396#2667613191,0,0,0.42719606
1391108904#3438816546,0,0,0.2965242
1653994308#1805797091,0,1,0.60777324
4473639064#4157495788,0,0,0.49377894
1728174551#1472057121,0,1,0.63156825
3995754516#1512564701,0,0,0.16321975
407321254565#385969176673,0,1,0.50746554
1363201302#4158629441,0,0,0.21195969
379478720787#180981900487,1,0,0.46256587
74413943621#1681387366,0,0,0.35853237
3954861346#4650344731,0,1,0.67172945
5074857907#3967431644,0,0,0.19862388
1721524699#3279626812,0,0,0.2846559
110021560021#3559141874,0,1,0.6067395
5071210858#5035565089,0,0,0.48672035
4557840495#61480810216,0,0,0.49015644
4645874167#4293069425,0,0,0.42079744
4210985419#5012419871,0,0,0.2846559
2010425525#2081856411,0,0,0.2846559
1372592368#1578942207,0,1,0.6546997
51398636035#42074270076,0,0,0.1994116
4293069425#5035565089,0,1,0.52236485
4152195034#4015177495,0,0,0.40408185
4205483261#76157113368,0,1,0.6940713
3212722992#1639345669,0,1,0.5682797
4475471841#4325771526,0,0,0.2846559
1401982699#4325771526,0,0,0.28502578
1854625863#2132712586,1,0,0.37432486
2058316912#139619394191,0,0,0.3821587
92368429738#4897654827,0,0,0.34288856
4728102784#3979873043,0,0,0.20957588
4329287476#1578942207,0,0,0.24614702
1487880547#2016174783,0,0,0.2737585
85742590406#2059500447,0,0,0.20463477
1791708206#1805797094,1,1,0.66061914
191526663714#1372548918,0,0,0.26440173
4402571427#4655118040,0,0,0.4682072
2176856626#4639939654,0,0,0.27891877
1731512148#4900708136,0,1,0.564816
2058316913#5074857907,0,0,0.25560755
2118674361#3927343389,0,0,0.3426942
49480466353#124972559649,1,1,0.53443253
4145921553#4274434869,0,0,0.49949458
3602711494#3093229316,0,0,0.2846559
1504469558#248352373136,0,0,0.26834437
335230007323#4040422114,0,0,0.31582186
4813716345#2061946625,1,1,0.67813534
3439202323#325413609982,0,0,0.26302457
4279780621#4571112607,1,1,0.7319342
4900708136#3757755788,0,1,0.6666415
109769360804#143443080670,0,1,0.5137938
3202467812#4355935020,0,1,0.5610646
4146071616#5066826501,0,0,0.14920872
4959796164#192039556109,0,0,0.21429537
3728591592#160860596936,0,0,0.2846559
4728102784#3690020473,0,0,0.28369063
3728591592#2110996098,1,0,0.45001996
2168043833#3764168689,0,0,0.2846559
1810185303#35840895191,0,1,0.5302295
3602711494#1848740243,0,0,0.2846559
1760567279#2064580910,0,0,0.26302457
3831256267#86626661064,0,0,0.22195905
1371718847#1434308545,0,1,0.81027526
4571231312#4473639064,0,1,0.6808819
4051773503#4790722269,0,0,0.2391557
4959796164#5095472183,0,1,0.7431329
4572590009#1479262690,0,0,0.27900937
4081275775#61480810216,0,0,0.45001996
1497975779#2215543173,0,1,0.57580316
5062566737#3710757111,0,0,0.2846559
5195793914#11970072085,1,1,0.82952523
3578770368#1314229142,1,1,0.51297534
4944832122#2073951091,0,0,0.19566748
4966778186#4397755394,0,0,0.20754917
10574444118#1312624571,0,0,0.2846559
4893063505#3060181630,0,1,0.68928206
1803263230#138961802927,0,0,0.3107446
4480087497#1639874909,0,0,0.35522053
5183119675#492315626953,0,0,0.24614702
5196858530#11970072085,0,1,0.68428606
3995918021#4717006903,0,1,0.6816006
4206294979#133524814102,0,0,0.2198208
248352373136#6626538016,0,0,0.47567582
1409311663#1502507146,0,1,0.65559644
3114734058#3124123344,0,0,0.2846559
3048645894#2061712594,0,1,0.64285415
4095205192#4373986045,0,0,0.2846559
4113335248#1751364880,0,1,0.60186476
3930414032#1653994308,0,1,0.53820986
1309258396#3400949384,0,0,0.42204034
156277193948#2296560316,0,1,0.7907685
4717006903#1751367859,0,0,0.2846559
3995918021#4010669700,0,0,0.2846559
3723581561#3576124056,1,0,0.3038587
173221389924#4441056785,0,0,0.2846559
3938878589#3797577168,0,1,0.6957305
4161954899#1711682143,0,0,0.38829547
3967431644#1391516565,0,0,0.2846559
5091621114#4529802917,0,1,0.54019576
2028036690#4001640647,0,0,0.2846559
4222366434#162694238096,0,0,0.25341737
3026064813#1667389566,0,1,0.79212576
1321353963#1961624635,0,0,0.3383306
3927343389#5083069896,0,0,0.25903594
2062991492#2118636976,0,1,0.51297534
4397754007#1640320664,0,0,0.2737585
4986514238#2625043549,0,1,0.56009406
5206080225#1500022510,0,1,0.55436176
4506526792#3845653710,0,0,0.43486866
4285651704#3093229304,0,0,0.2555765
2066509476#2452901483,0,0,0.48643282
1701333915#3475253393,0,0,0.4419398
1709874755#2063565387,0,1,0.69867045
1485299250#1502507146,0,0,0.47381395
3983618810#4355935019,0,1,0.68665564
5183122220#5183119675,0,0,0.2557719
156277193948#1434308545,0,0,0.47051603
2074402075#4348212443,0,0,0.26905817
3938125853#4651001595,0,1,0.68354493
2066608237#2063875873,0,0,0.18391035
3576124056#4134941234,0,0,0.489011
4476878387#3860598463,0,0,0.30849183
4683128695#4999242335,1,1,0.71120626
4636515413#1950837411,0,0,0.2846559
4572590009#1437065018,0,0,0.27900937
4787160203#4444196403,0,0,0.21965691
3257238638#5174266018,0,0,0.22174893
5061207560#4719540762,0,0,0.27814218
3046594621#4202041822,0,0,0.42423993
5183982232#4959796164,0,1,0.6085762
5142907913#5066791121,0,0,0.34289855
1480039773#14275123825,0,1,0.76135236
4622655287#2058316912,0,0,0.3821587
5139738145#1639324664,0,0,0.23736027
4290984960#5215138753,0,0,0.2846559
87820911338#3490251569,1,0,0.4751543
2067590020#4943160331,0,0,0.2846559
3964017834#97115450346,0,1,0.5886285
3757477006#4498422001,0,0,0.36636978
3881831374#2190649057,0,1,0.53360766
2070900453#2063565387,0,1,0.651556
2118343114#2108617570,0,0,0.26303622
4272900036#1709874755,0,1,0.69867045
5183119675#2063941871,1,1,0.6300384
385969176673#1978617477,0,0,0.26440173
449687819102#2057336614,0,0,0.2846559
3891956877#1451281491,1,1,0.71349484
4590034064#1711995496,0,1,0.56082267
3048645894#3044853716,0,1,0.5720557
211516818734#4439261964,0,0,0.27900937
4526617809#2132712586,0,0,0.37432486
379478720787#2117931003,0,1,0.56551564
1423045778#4465895597,0,0,0.4002185
5319073917#4851625903,0,0,0.27814218
171824357717#156556736201,0,0,0.29814363
4274434869#3401731422,0,0,0.18769674
2107271656#3818902121,0,1,0.52363217
4877557723#4851625903,1,1,0.69478875
4445134769#3210538090,0,0,0.36272323
3429530265#3995918021,0,0,0.3954157
1665926511#2110845313,0,0,0.38352185
422592070627#4062293592,0,0,0.2846559
4360968366#4455910772,0,0,0.2846559
1838279516#3210538090,1,1,0.59415
85742590406#17373109457,0,0,0.48545286
4943160331#3438816546,0,0,0.31582186
4606952422#4651001595,0,1,0.55330366
2113209826#422592070627,0,1,0.81867105
4205483261#2057290397,0,1,0.6940713
4622655287#4720017417,0,0,0.3707105
31657249259#2073958683,0,0,0.16175117
4568734964#1451281491,0,1,0.56624424
2072277707#74413943621,0,0,0.2846559
3404198756#2057634508,0,1,0.71465355
2179966995#4290984960,0,0,0.14636904
1927135903#1391855073,0,1,0.7413914
2067535414#72738144006,0,0,0.2846559
5035565089#3212722992,0,0,0.27814218
4426912526#2255999084,0,0,0.48551396
5026206690#4051773503,0,0,0.27667525
97736798616#4495282808,0,1,0.51082385
4001640647#4290984960,0,0,0.36780694
4445134769#4384414279,0,1,0.57282114
4696502795#2113209826,0,1,0.58979845
169883264664#162763009373,1,0,0.45698625
2452901483#2054657150,0,1,0.52309424
4004772536#1760567279,0,0,0.27900937
4926497821#5045435844,0,0,0.2846559
498980611251#1752652470,0,0,0.29561383
4152195034#4161766533,0,0,0.41826198
2112634689#3395535928,0,1,0.5463963
335230005323#2190649057,0,0,0.15045303
2111138171#1688741198,0,0,0.26440173
3419405027#3419400892,0,0,0.26118535
1401982372#2235828707,0,1,0.6274663
4185378416#4202041822,0,0,0.3958236
4426880471#2198670733,0,0,0.26302457
4161954899#4070369143,0,1,0.5315958
4623972279#4475471841,0,1,0.5718211
4674166292#4969770563,0,0,0.22202615
4969770564#3032539281,0,1,0.51596886
3279626812#4152195034,0,0,0.2846559
3559141873#1391855073,0,0,0.48871458
97245307190#4717147193,0,0,0.2846559
3048629567#4455450028,1,1,0.65262765
3926867260#4062293592,0,0,0.3426942
4851856042#4557840495,0,0,0.30600637
1401982372#1401983042,0,1,0.63019454
4959796164#4966778186,0,1,0.8290808
1701333923#3475253393,0,0,0.4419398
1480039773#1741741476,0,0,0.2846559
3630377995#3026064813,0,1,0.7810487
3044853716#1746426028,0,0,0.2016695
3756773168#2055388911,0,1,0.54340804
96073549554#5083069896,0,0,0.2602114
4397754007#4416668619,0,1,0.5037154
4455450028#4145538930,0,0,0.22056386
117735755969#87820911338,0,0,0.17704229
2079134592#2070915408,0,0,0.4688282
1371718847#2079581946,0,1,0.5918129
1731076012#3633303372,0,1,0.5846043
2070908678#4639939654,0,0,0.39189094
1487880547#1485299250,0,1,0.586727
3993258388#4808134153,0,0,0.27814218
1772705112#4320035753,0,0,0.23755792
2085225572#3887327251,0,0,0.30828205
1775497794#1772705112,0,0,0.4094155
4839116720#4717006903,0,1,0.56568265
19200751877#1409311663,0,0,0.48871458
10574444118#41204352605,0,0,0.32219958
4571112607#1802227379,0,1,0.61836404
4373986045#1314318421,0,0,0.26302457
38844401140#18466095339,1,1,0.5605346
3609693841#1401983042,0,0,0.27544034
14613470761#4279780621,0,0,0.23416805
203971666705#5061207560,0,1,0.67320514
138962728028#3093229304,0,1,0.5747302
4717447489#4717447481,0,1,0.60031146
2066625310#1688741198,0,1,0.6592477
4959321230#5018444082,0,0,0.42949104
4636515413#4623474983,0,1,0.59303963
2257029041#4506526792,0,1,0.5388761
4200562007#5215138753,0,0,0.2846559
2168043833#1396458706,1,1,0.5287105
3419400892#3236071545,0,1,0.5864076
1995007743#3429530265,0,0,0.2846559
4713775127#285571185833,0,0,0.2640614
4206177622#4236851222,1,1,0.82082385
110748797879#4285651704,0,0,0.2846559
4572640157#1487880752,0,1,0.50434065
3475253393#4657604028,0,0,0.2846559
3930414032#1764005595,0,1,0.8085681
2076000953#3404246292,0,0,0.23456092
2016174783#4419563623,0,0,0.4626844
1369517864#2074747025,0,0,0.21000446
2067535414#3797709918,0,0,0.28502578
3559141873#4384414279,0,0,0.19355194
3202467812#4746833491,0,0,0.20802413
3467124013#1485299448,0,0,0.41778988
444631792208#1728174551,0,1,0.50264376
23188819996#3048629567,0,0,0.42004013
2118850114#4506526792,0,1,0.6184673
156556736201#4959321230,0,0,0.27671623
96073549554#3964017834,0,0,0.2846559
2057145715#3032539281,0,0,0.25903594
3937838359#4851856042,0,0,0.398247
2010425525#4645874167,0,0,0.46339172
1472057121#485901844230,0,0,0.4507159
2198670733#4679556582,0,0,0.38262925
4675263432#4823759244,0,0,0.32661977
4579834609#4657264966,0,0,0.26218894
4974935530#1728174551,0,0,0.48166034
4717147193#1372432715,0,0,0.48871458
3303709815#2073951091,0,0,0.37444338
4643808116#1729872694,0,0,0.41552427
23236172957#3046594621,0,0,0.40975478
1640320664#4397755394,0,0,0.2737585
2056240035#3081747589,0,0,0.45001996
1726849895#3419406689,0,0,0.27900937
3930414032#96073549554,0,0,0.2846559
3074302372#1592249119,0,0,0.20894842
4526617809#4285651704,0,0,0.43179217
229064296735#133162664120,0,0,0.39068177
4667944802#4614462519,0,1,0.6680008
4134047757#2098918003,0,0,0.27900937
2060201792#3048629567,0,0,0.49710912
1593907976#5095472183,0,0,0.2846559
38469881084#4969770564,0,1,0.560132
3045588874#5053698926,0,0,0.05543777
2074747025#4290984960,0,0,0.34783468
1401982699#1401982678,0,1,0.5886753
42074270076#4969770563,0,1,0.6651559
4384414279#4145538930,1,0,0.38540968
4699490403#5169189544,0,1,0.5151528
4015322905#4387192350,0,0,0.48871458
1636552632#3441006989,0,1,0.54596084
3395535928#3514682983,0,1,0.5463963
1764005595#3892158791,0,0,0.46516195
4004772536#3279626812,0,0,0.2846559
4344502942#3964333871,0,0,0.10840526
387778124974#1681387366,0,0,0.18470398
4717447491#4717447489,0,1,0.56922555
4426912526#1314229142,0,0,0.2846559
2079569518#1593907976,0,0,0.30600637
11970072085#3824422542,0,0,0.2846559
1452953298#85384061690,0,0,0.33836246
4274434869#4202041822,0,0,0.29860142
4726348614#3920807098,0,0,0.2846559
4399131975#162694238096,0,0,0.29011542
2079581946#3637013838,0,0,0.2846559
5196858530#4623949174,0,0,0.26402545
4464671416#2007767941,0,0,0.27900937
4513941964#4397754007,0,0,0.27933988
4206294979#1775497794,0,0,0.23803088
139619394191#79824982184,0,0,0.36827257
1639256138#1639155385,0,1,0.67874753
2667613191#4717006903,0,0,0.43509647
1639874909#4256816954,0,0,0.27814218
2257029041#1485299250,0,0,0.38380244
4465948199#4301010066,0,1,0.6715401
4572640157#4717006903,0,0,0.2846559
4523681885#4476079587,0,0,0.31654254
4206177456#1641743465,0,0,0.46256587
4572590009#4274231792,0,0,0.39030817
2075941248#4639939654,1,1,0.5221874
4651001595#2255999084,0,0,0.29638594
1438326380#2343156405,0,0,0.47182295
1416629632#4797037452,0,0,0.2846559
2070915408#1688696995,0,1,0.7036711
4236851222#3235715171,0,1,0.5936861
4084736429#4451212061,0,0,0.2846559
1639324664#2176856626,0,0,0.27891877
3514514633#4157401170,0,0,0.26766157
2056054806#3749458600,0,1,0.62986326
138962685339#3887359663,0,0,0.2581842
1978617477#3824422542,0,0,0.3725372
96782388307#3446005398,0,1,0.58382297
4320035753#4123794186,0,0,0.38917193
4145538930#4373986045,0,1,0.67889035
3618222408#152647301573,0,0,0.29589474
4590034064#4408923380,0,0,0.25615555
23236172957#4720410171,0,0,0.2846559
2056240035#4808134153,0,0,0.2846559
285571185833#74498483187,1,1,0.5392627
3723581561#4476878387,0,0,0.2846559
4057371579#2056054806,0,0,0.2846559
4969770564#4969770563,0,1,0.6770556
2118343024#1391855073,0,0,0.2846559
3967292640#3637013838,0,1,0.53505844
3881670110#156117700215,0,0,0.27814218
4206332470#4206296451,0,1,0.7353007
4015177495#1639256138,0,0,0.31538796
1701333848#1434308545,0,1,0.72942764
4623972279#4541783818,0,0,0.3953615
4465895597#5035565089,0,0,0.48672035
229064296735#191526663714,0,0,0.44443294
4397595586#4397754007,1,0,0.40113354
2179966995#3979873043,0,0,0.40289882
4655118040#6626538016,0,0,0.3089029
4205483261#4408923380,0,1,0.60251164
65121698593#4205483261,0,0,0.2846559
61480810216#1751367859,0,0,0.2846559
3954861346#1369517864,0,1,0.50988543
2073958683#3053522778,0,0,0.23789538
97115450346#5066791120,0,0,0.22540888
4833740538#4040422114,0,1,0.5526839
4683128693#4683128792,0,0,0.49020192
191526663714#176559958604,0,0,0.38026142
1811606501#4283871990,0,0,0.31558812
4185378416#1752652470,0,1,0.56009406
2058475069#5006573365,0,1,0.6458566
4476079587#2107319978,0,0,0.13854659
4397595586#166895767823,0,0,0.26137975
416021357693#135661412204,0,0,0.28446957
335230007323#1512751759,0,0,0.29799506
5046655373#1506416355,0,1,0.6522548
4623425604#4636515413,0,1,0.62496626
4542039020#2063941871,0,0,0.2846559
2064252516#2067590020,0,1,0.5444437
4450624363#4206296451,0,1,0.53979725
4589595405#135661505013,0,0,0.268468
4480087497#2074788669,0,1,0.5221874
4657604028#1688741198,0,1,0.5302142
1578942207#4717006903,0,0,0.2846559
3395535928#1639345669,0,0,0.2846559
4636255129#4838235692,0,1,0.85049635
3709672083#4273495849,0,0,0.37239432
3403976710#4295061736,0,0,0.2530207
466235290974#1701333848,0,0,0.36123922
335140369784#1751364880,0,0,0.4281002
3438816546#10573596223,0,0,0.2846559
3514682983#3954632610,0,0,0.4745201
2118636976#4062293592,0,0,0.2846559
4717447481#4579834609,1,1,0.5055797
4673542718#2110845313,0,0,0.21276322
4099060832#4158629441,0,1,0.57753843
4091678030#4355935020,0,1,0.500265
390474724805#3760470313,0,0,0.4479419
3404198756#2066608237,0,1,0.59574336
507856838174#466235290974,1,1,0.79403543
72738144006#3967292640,0,0,0.30600637
4001640647#1393978070,0,1,0.5437192
4959321230#5206457326,0,0,0.38840935
4722274481#3797709918,0,0,0.30600637
156556736201#4325771526,0,0,0.28502578
14275123825#1950837411,0,1,0.5376241
191526663714#1372178479,0,0,0.26440173
4838235692#72738144006,0,1,0.891431
5061207560#3967292640,0,0,0.27921602
1309258396#3964333871,0,0,0.30600637
2057290397#366875256859,0,1,0.6940713
3494646727#2119795881,0,1,0.8697375
2066625310#2061712594,0,1,0.7809079
3640787900#96073549554,0,0,0.2846559
3046416439#2112634689,0,0,0.25893635
2056240035#3845653710,0,0,0.4215082
4477152635#1391108904,0,1,0.57527775
1487880541#1485299448,0,1,0.6139532
4797037452#4432533603,0,0,0.2846559
4893654052#4781194041,1,1,0.522893
4231530282#2057290397,1,1,0.5721114
92368429738#4360968366,0,1,0.54435384
4619311949#4696038763,0,0,0.4299526
2079569518#4081275775,0,0,0.2846559
3891956877#135661505013,0,1,0.62261605
4348212443#2066509476,0,0,0.2338207
3915028298#238810853483,0,0,0.498543
4445134769#2058316912,0,1,0.6700141
4639939654#3967431644,0,0,0.39658183
4343053909#1721524699,0,0,0.20487471
5095472183#366875256859,0,0,0.23789538
3913845906#3845653710,0,1,0.5485653
2057290397#4176268600,0,0,0.2846559
4572640157#3113727219,0,0,0.48871458
4231530282#4408923380,0,0,0.41283
29401716667#4329287476,0,0,0.2846559
3077591998#2070900453,0,0,0.41949224
4420971543#97245307190,1,1,0.7043985
2066625310#2066608237,0,1,0.6197923
4001640647#4838235692,0,0,0.2846559
4728183172#4593095274,0,0,0.26218894
203971666705#5046655373,0,1,0.5801442
3630377420#4205483261,0,0,0.23516372
4959321230#35840895191,0,0,0.23631103
143443080670#3887327251,0,0,0.2846559
4897654827#4285435367,0,0,0.32558566
1502507146#1328713620,0,0,0.47920784
211516818734#211516813604,0,1,0.5496879
2085225572#54353744279,0,0,0.1832398
3718660092#2120851333,0,0,0.21421933
1401983042#4969770563,0,0,0.17444049
2028036690#3630377995,0,0,0.2846559
18468424368#1639324664,0,0,0.2583242
156277193948#3961805889,0,0,0.25426033
4158629441#1961624635,0,0,0.30850494
4464761033#4726063649,0,0,0.2846559
4746512285#4572640157,0,1,0.5820065
1742685067#1647227082,0,1,0.53692526
3618222408#2057634508,0,0,0.4905115
4687269370#366875256859,0,0,0.19113326
4900708136#4943160331,0,1,0.5419655
2120702109#2058129030,1,1,0.6688656
2120472151#4293069425,0,0,0.12963259
2055375491#4399131975,0,0,0.48184627
1502507146#4420971543,0,0,0.12944032
2113489584#4256816954,0,0,0.27814218
4571112607#5195793914,0,0,0.2846559
2111154531#394070493542,0,1,0.52632153
2079329848#2058316912,0,1,0.6107071
4455910772#4264655494,1,1,0.73811615
229064296735#4821187508,0,0,0.43022552
4683128574#5174562295,0,0,0.2846559
4704351852#4843658591,0,1,0.53437334
2150036453#3967292640,0,0,0.17244035
3048645894#1688741198,0,1,0.6850934
2168043833#1731512148,0,1,0.56568265
2064252516#3967292640,0,0,0.2846559
162694238096#449687819102,0,0,0.37012148
3887327251#2343156405,1,1,0.65219986
4513941964#1640320664,0,0,0.32560042
4593095274#2061609249,0,0,0.4215082
2056054806#4893420383,0,0,0.2846559
1386808104#3082148037,1,1,0.6121335
4722274481#4776933232,0,0,0.3216982
4425549180#74413943621,0,0,0.2846559
4384414279#4526617809,0,0,0.3758547
4674166292#1578942207,0,0,0.21576709
3891995517#192039556109,0,1,0.5839431
180981900487#3301628409,0,0,0.2846559
5197763503#4444196403,0,0,0.25088462
4145921553#3719861028,0,0,0.26440173
3993258388#58909543123,0,0,0.27814218
2066625310#2123557663,0,0,0.4755341
4432533603#5196858530,0,0,0.2846559
1639324664#4636381625,0,0,0.119226925
3995754516#4480087497,0,0,0.3010308
4447022338#3845653710,0,0,0.2846559
4579834609#5142907913,0,0,0.27814218
3446005398#4843658591,0,0,0.21736103
2059208034#58909543123,0,0,0.23516372
2152065366#4808134153,0,0,0.27601355
4974935530#4206177456,0,0,0.35259366
1371718847#4293069425,0,0,0.18514407
2120472151#29401716667,0,0,0.2846559
1701333923#444631792208,0,0,0.42938957
3979873043#2056507210,0,0,0.46284437
3559141878#2343156405,0,0,0.4750936
3891956879#3891995516,0,1,0.61016196
1848740243#19200751877,0,1,0.5479909
192039556109#4465948199,0,0,0.22291294
1480039773#23450012565,0,0,0.39109632
23450012565#394070493542,0,0,0.2846559
4442404182#4635890199,0,1,0.5018629
96073549554#97115450346,0,0,0.24752669
2119398048#5059493292,0,1,0.69769263
4636255129#4636515413,0,1,0.59303963
1641743465#4348212443,1,0,0.46620944
2235828707#1639155385,0,1,0.6274663
3439202323#49577430316,0,0,0.1666791
3580451461#5165641659,0,0,0.27814218
2625020262#5045435844,0,0,0.25903594
4697481294#5079079597,0,0,0.34935397
4514268207#76157113368,0,0,0.2756187
5059287828#1641743465,0,0,0.3658059
4157483944#58909543123,0,0,0.23516372
4206185741#4301010066,1,1,0.64774793
2055885528#4717447481,0,0,0.2846559
1434308545#485901844230,0,0,0.27226114
4432340906#4373986045,0,0,0.24665223
4913830867#1472057121,0,0,0.2888052
407321254565#440789276692,0,1,0.5401514
4893420383#5087832312,0,1,0.6023667
397535266252#2058389382,0,0,0.24236715
4264655494#4439261964,0,0,0.4626844
5183982232#5154187347,0,1,0.5795369
422599152324#143443080670,0,0,0.498065
4717147193#4222409905,0,0,0.2846559
4087558268#4397595586,0,0,0.4720131
3951836421#2063780194,0,0,0.2846559
3609693841#4304322882,0,0,0.27544034
138962728028#133162664120,0,0,0.17990221
1760567279#4702376819,0,0,0.48950255
3756476323#3725874617,0,1,0.57781285
54353744279#5066791120,0,0,0.34155998
1451281491#5183982232,0,0,0.2846559
175688747293#5083069896,0,0,0.29352942
1729872694#4134941234,0,0,0.33203748
1506416355#1791708206,0,0,0.20822152
2056240035#1497975779,0,0,0.41953415
2044181318#4081275775,0,0,0.2846559
1751364880#4639939654,0,0,0.423194
2060201792#23188819996,0,0,0.49710912
3961805889#3404198756,0,1,0.61751974
4040422114#1960991500,0,0,0.2846559
2117948923#3967431645,0,0,0.18474226
3438816546#4915591396,0,0,0.31582186
1709874755#3077577348,1,1,0.5910091
544241990815#4926497821,0,0,0.2846559
4091678030#3983618810,0,1,0.77018815
2079569518#1639859238,0,1,0.5036238
4776933232#4087558268,0,0,0.33172238
4913830867#3082148037,0,0,0.3795712
2076341379#4619311949,0,0,0.4299526
2067535414#4314776750,0,0,0.3771316
212932070423#192039556109,0,1,0.54046005
4622655287#5006573365,0,0,0.3007625
2010425525#4589673799,0,0,0.46339172
1396458706#3446005398,0,0,0.2846559
325413609982#294499666073,1,0,0.44982654
4176268600#4158629441,0,1,0.56568265
2063941871#4639939654,0,1,0.5356384
3954861346#142083478286,0,0,0.26302457
2057634508#2066608237,0,1,0.61216146
3913414434#3045169703,0,0,0.2846559
2113489584#4492809342,0,1,0.67570776
325413609982#1416629632,0,0,0.26302457
162694238096#4095205192,0,0,0.3943484
4314776750#4218561827,0,1,0.5271311
2055388911#2119398048,0,0,0.48733187
3926916973#3054434630,0,1,0.83619684
1805797094#4808134153,0,0,0.26953653
3908809138#1321353963,0,1,0.5796669
4644188896#2111138171,0,0,0.42807528
4697566414#4399131975,0,0,0.2269934
4726063649#1765891797,0,1,0.57203305
4529802917#1773082332,0,0,0.48871458
2459935330#1644318212,0,0,0.27900937
2296560316#2063714736,0,0,0.3726055
4728183172#1810185303,0,0,0.25682807
4155453347#4343053909,0,1,0.58134043
3913699707#4877557723,0,0,0.23538953
1701333848#1457252585,0,0,0.27793306
4913830867#4808134153,0,1,0.6048415
152647301573#412747360553,0,0,0.17684996
29401716667#42074270076,0,1,0.6837683
1927135903#1726849895,0,1,0.5287474
5194662073#3618222408,0,0,0.21965691
3835133693#4420971543,0,0,0.27814218
3983618810#4479612011,0,0,0.47566926
146503333212#3446005398,0,1,0.6402904
3797577168#3618222408,0,1,0.6427074
4254950922#2067535414,0,0,0.34288856
4304322865#3439202323,0,0,0.21519868
2076367337#2296560316,0,0,0.438598
4146071616#3760470313,1,0,0.4479419
2329115926#2257029041,0,1,0.6759511
4015177495#3913699707,0,0,0.2846559
4344502942#4314776750,1,1,0.5487237
507856838174#1639345669,0,1,0.6184078
1818219339#3235731059,0,0,0.2846559
3113727219#1721524699,0,0,0.21194567
3835133693#3860598463,0,0,0.47579476
2106691106#3845653710,0,1,0.50435925
2045415682#4161797606,1,1,0.59700996
4304322865#135661412204,0,0,0.25073192
5124325410#5091621114,0,0,0.3233574
1639324664#85742590406,0,0,0.20463477
5183940502#2066608237,0,0,0.39333633
2113489584#4421080858,0,1,0.5651806
2123557663#3404198756,0,0,0.4755341
2007767941#1593907976,0,0,0.2846559
5087832312#4675263432,0,0,0.2846559
1431837978#1659804386,0,1,0.67384547
1393978070#4455910772,0,0,0.2846559
2072277707#5071210858,0,0,0.27900937
3723581561#3404198756,0,0,0.48871458
4445134769#4415632493,0,1,0.60590446
4644858323#2079329848,1,1,0.6836493
4206294979#4397595586,0,0,0.28007862
4332430854#4206185741,0,1,0.5459075
2119398048#3082148037,0,1,0.5098163
3559141874#1635602597,1,1,0.7066693
2068979765#4893420383,0,0,0.2846559
4200562007#2107319978,0,0,0.20937897
4651001595#4259436644,0,1,0.59076136
1764005595#1592254485,0,0,0.18915999
4702376819#5169189544,0,0,0.48950255
4717147193#1369517864,0,0,0.2846559
3279454241#1731076012,1,1,0.69676906
4969770564#2152065366,0,0,0.19518717
162763009373#4674188079,0,0,0.21969534
3054151845#5061207560,0,0,0.342422
4636381625#156556736201,0,0,0.3899334
1418076289#1639256138,0,0,0.46175587
3093229304#4716933437,0,0,0.21679395
2055885528#4717147193,0,0,0.48871458
2106691106#3630377420,0,0,0.16153587
4915591396#5079079597,0,1,0.6049514
5071210858#1752652470,0,0,0.2846559
212932070423#3400949384,0,0,0.2846559
4897654827#3210538090,0,0,0.36636978
156277193948#4623972279,0,1,0.52503026
5174266018#5091621114,1,1,0.7862949
2117931003#394070493542,0,0,0.413485
238810853483#4523681885,0,0,0.28574497
4505323150#2455879046,0,0,0.3203848
2625043549#1646111781,0,1,0.55859816
4145921553#3949325253,0,0,0.49927816
5087832312#4529802917,0,0,0.2846559
1314318421#4320035753,0,0,0.26302457
1472770701#162763009373,0,0,0.2846559
1498091249#4051773503,0,0,0.4610507
2059208034#3042130107,0,0,0.268468
4450624363#4442404182,0,1,0.55112994
1667389566#1803263230,0,1,0.79212576
31657249259#1647227082,0,0,0.43750072
1867208609#4264655494,0,0,0.4626844
33479876316#1775497794,0,0,0.25216272
1372592368#1960991500,0,1,0.55330366
4455910772#1867208609,0,0,0.4626844
2058575359#17373109457,0,0,0.2846559
4697566414#4464761033,0,0,0.2846559
343207691350#1751364880,0,1,0.5209483
2066067032#4674188079,1,0,0.45822597
4506526792#4883979137,0,1,0.62632775
1729872694#4070369143,0,1,0.5101241
4722274481#4432533603,0,0,0.2846559
4614462519#2071810750,0,0,0.3785693
3690020473#3995754516,0,0,0.16253527
4152195034#5183940502,0,0,0.2846559
2056146720#4697481294,0,0,0.4680052
1731512148#1541880573,0,1,0.57590455
