pair_id,true_label,pred_label,confidence
169883264664#3449953255,0,0,0.012020077695470734
385969176673#180981900487,0,0,0.4680933519460645
2111683743#4476878387,0,0,0.14909426386891708
2079329848#2058316913,0,0,0.1924202980237005
5124325410#3202467812,0,0,0.015822465689548343
4206332470#4635890199,1,0,0.2861386734050643
4809114345#197780911762,0,0,0.015822465689548343
5174571094#4813716345,0,1,0.826374287170306
1811606501#2452901483,0,0,0.01917118457837434
3400442486#4091678030,1,1,0.8678044221597464
1639324664#4535930871,1,1,0.8028326193231885
4673540369#14613470761,1,1,0.796969207963603
4272900036#2063565387,0,1,0.7986120524815049
1391855073#1726849895,0,0,0.4809682026016463
2061830876#4218561827,0,0,0.015822465689548343
1416629632#1391516565,0,0,0.015822465689548343
4206294979#4636255129,0,0,0.00616756933764536
3559141873#3749458600,0,0,0.0013617126495098094
74498483187#5062566737,0,0,0.22075516832594003
4343053909#4809114345,0,0,0.003777972882499098
2066608237#3047893935,0,0,0.005739707930418506
4498422001#113940347013,0,0,0.04165785813850637
3709672083#1498091249,0,0,0.1603453931297211
4823759244#1452953298,0,0,0.09260596395271703
4206185741#4999204993,0,0,0.011126325797635487
3995754516#3891995517,0,0,0.023016633096910613
4838235692#4838235006,0,0,0.16619854872671785
49480466353#5174266018,0,0,0.06053575804994955
449687819102#74498483187,0,1,0.6267571035951345
1772710082#1760567279,0,1,0.9152260189894947
4904481611#4218561827,0,0,0.24790758832300808
4447022338#3891956879,1,0,0.4741100229182807
4926497821#4606952422,0,0,0.01163097572167012
1681387366#3690020473,0,0,0.10089271141982979
3749458600#3797571274,0,0,0.00014192218366221573
5319073917#3954861346,0,0,0.005994667580681569
1363286477#2062985829,1,0,0.42589501849697065
5154187347#4966778186,1,1,0.9723885370117934
4332430854#2059500447,0,0,0.1253754592384054
2625041725#3490251569,0,0,0.012574195735971504
4123535150#1701333848,0,0,0.015822465689548343
4464736913#2074402075,0,1,0.7491913185567743
3214249594#3048645894,0,0,0.043297550231716275
2062122607#4717447481,0,1,0.8120246505937715
5142907913#2081856411,0,0,0.0038076849049880567
3054151845#1592249119,0,1,0.7225107028986902
2070908678#4256816954,0,0,0.012008480330006576
1646111781#1752652470,0,1,0.8747350008495285
4134941234#1711682143,0,0,0.004505207858844901
3114734058#4549189933,0,0,0.0032876612901824903
1500022510#5174571094,0,0,0.0697459857081054
449687819102#468609305105,0,1,0.5638626586992789
5142907913#54163685093,0,0,0.00955873850043757
5124325410#124972559649,0,0,0.07321097627207517
14613470761#2120472151,0,0,0.011769533539697412
4674188079#3764168689,0,0,0.0002749219681836414
4145921553#3718660092,0,0,0.08772763449948395
70918981766#2062985829,0,0,0.06883940167655586
4720410171#4720390456,1,1,0.8080120930040267
4572590009#4571231312,0,0,0.11151219948841247
18468424368#6626538016,0,0,0.007093290867158765
3235715171#2215543173,1,1,0.5151641892831802
3797577168#4099060832,0,1,0.998507314234332
4702376819#1772710082,0,1,0.9035330631573802
4728102784#3042130107,0,0,0.011305741927696152
2074788669#3991545309,0,0,0.0007439923964686963
5142907913#54353744279,0,0,0.03734302041240783
3576124056#2111455453,0,0,0.15164844391859927
14613525328#4523681885,0,0,0.05066210374267949
4717147193#4506526792,0,0,0.04643825501169884
2045415682#1541880573,0,0,0.015822465689548343
2072277707#2118636976,0,0,0.01381297572343029
4206294979#4465948199,0,0,0.08063651922933636
4572640157#4797037452,0,0,0.019903929154807463
422592070627#4821187508,0,0,0.007967858712903184
3967431645#4790722269,0,0,0.008951973521010232
2676652265#1665926511,0,0,0.32803644927657055
1915755042#3908809138,0,0,0.20322312376630378
4157495788#211516813604,0,0,0.005182719419821459
2190649057#3938878589,0,0,0.01441078023979062
4084736429#4542039020,0,0,0.04643825501169884
3045588874#135661412204,0,0,0.00770518668499574
146503333212#85558863547,0,0,0.015822465689548343
1841861991#2120851333,0,0,0.003446177295309094
468609305105#285571185833,0,0,0.18686641125039413
3212722992#3995754516,0,0,0.012008480330006576
3913845906#2614264849,0,0,0.015822465689548343
3507037384#2079134592,0,1,0.9511915870396778
3633533062#3404198756,0,0,0.015822465689548343
72738144006#4623425604,1,1,0.7259722628570371
10574444118#10573596223,0,0,0.07969695301101268
2055377608#2056226500,0,0,0.004168986827254941
3045588874#3114734058,0,0,0.004258543283869042
1437065018#4635890199,0,0,0.014835387588269236
2058129030#70918981766,0,0,0.05514499972113131
2176856626#3673230409,0,0,0.006717373194959945
3580451461#4465948199,0,0,0.028387999319678624
2085225572#4966778186,0,0,0.016669059729227005
4397755394#4557840495,0,0,0.008194751187160496
5031406959#2058557454,0,0,0.0892196422117418
1811606501#2056507210,0,1,0.8536582118479029
4408923380#3797577433,0,0,0.015822465689548343
3053522778#4219781521,0,0,0.0075429479816734
4274231792#1452953298,0,0,0.10354735422634731
4355935019#35840895191,0,0,0.011533151073760935
2074747025#2063714736,0,0,1.775421955520215e-05
38844401140#4233841850,0,0,0.04643825501169884
14275123825#110021560021,1,1,0.6379532262787987
2044181318#4444196403,0,0,0.0001860035782828291
3257238638#5090005176,0,0,0.0032958625790463253
61480810216#1646206854,0,0,0.04205963670769142
2074747025#5206080225,0,0,0.058911583055396635
160860596936#5165641659,0,0,0.008804197367987808
1480039773#11970072085,0,1,0.9360336556337608
2074747025#4001640647,0,1,0.7721931449951925
2452901483#4304322865,0,0,0.007532236911506805
4037072294#4704351814,0,1,0.5536716703147855
4259436644#1802227379,0,0,0.11830712557740942
1457252585#38844401140,0,0,0.0028079305511604868
5139738145#4790722269,0,0,0.032426364978928326
2056054806#1401982372,0,0,0.0038816304153451798
4623474983#4432533603,1,0,0.26845995197349976
1726849895#38469881084,0,0,0.01763411733885439
3964333871#117672347313,0,0,0.0010043978011051381
3961805889#5071210858,0,0,0.014835387588269236
2056226500#544241990815,0,0,0.3906192888832273
1751367859#3032539281,0,0,0.015822465689548343
5053698926#4696038763,0,0,0.0038936303377030534
1497975779#2055388651,0,0,0.009633655770430224
4405820651#85558863547,0,0,0.004876997851981815
3082154081#3082148037,0,0,0.0004203887136879174
366875256859#4536383286,1,1,0.9520545190533589
390474724805#4176268600,0,0,0.015822465689548343
1810185303#4797037452,0,0,0.011126325797635487
70918981766#4851856042,0,0,0.15291035734913339
4541783818#35840895191,0,0,0.027522107037290314
2459935330#3578770368,0,1,0.8779975921711408
1451127432#1309241819,0,0,0.02807349881731632
124972559649#3756476323,0,0,0.015822465689548343
4285651704#2085225572,0,0,0.009727309865468058
2075941248#3991545309,0,0,0.0013121416356464864
1480039773#4579834609,0,0,0.04695242649782978
2079134592#2073951091,0,0,0.0069344856913707495
1639155385#2059194324,0,0,0.00020434631203742208
4499163460#4200562007,0,0,0.3732020169452209
2066608237#2110845313,0,0,0.0008091007139196614
4196516579#4746833491,0,0,0.015822465689548343
1639859238#2108617570,0,0,0.0004182818174889744
385969176673#412747360553,0,0,0.12876381096174458
3845653710#2114283351,0,0,0.2607690758406007
2090772224#4635890199,0,0,0.021821111702382826
4966778186#108005767633,0,1,0.9036825617496025
1628142291#4746833491,0,0,0.3241538218643355
4720410171#4279780621,0,0,0.015822465689548343
158860974845#5174266018,0,0,0.00954756986078165
4893063505#2060201778,0,0,0.003764178065475068
14275123825#5196858530,0,0,0.003036528104244106
2108617570#2059194324,0,0,0.0003180146748384072
4279780621#4720390456,0,0,0.017218037671916906
4572590009#4589595405,0,0,0.10519361191633275
14613525328#135661412204,1,1,0.8918616327538754
3997332642#3951836421,0,0,0.015822465689548343
4200562007#1840606003,0,0,0.02131290469718398
4702376819#422592070627,0,0,0.015822465689548343
10574444118#1608452100,0,1,0.7559564211095913
2058389382#4233841850,0,0,0.01247079116103083
5174644144#1726849895,0,0,0.011711231089747937
3913699707#3045169703,0,0,0.1295503195004518
3691716746#4959321230,0,0,0.024847772451556588
1841861991#1729872694,1,0,0.01853541585576661
4999204993#4683128695,0,0,0.016611276032012165
1960991500#1681387366,0,0,0.03280586693106989
1487880545#1485299250,0,1,0.7404801047653482
141222595817#4084736429,0,0,0.04643825501169884
1314229142#2062991492,0,0,0.10424338683152092
4893063505#4099060832,0,1,0.5032055934726604
4408923380#4536383286,0,1,0.880135016930158
3824422542#210832073881,0,0,0.015822465689548343
1307862087#4579834609,0,0,0.01781395251546644
4397595586#3235993266,0,0,0.15100418582765815
1431837978#2056054806,0,0,0.4380020517156204
2118636976#3881831374,0,0,0.008435811480972118
135661412204#3719861029,0,0,0.003954497489206287
2061946625#387778124974,0,0,0.015822465689548343
4233841850#3113727219,0,0,0.005270656667131245
4348212443#4040422114,0,0,0.09685672933574863
3507037384#2063780194,0,0,0.003528832801725408
3093229316#2070010942,0,0,0.0006622439542409794
2107319978#1760567279,0,0,0.008758243248781668
4437686963#2112634689,0,0,0.012008480330006576
4728183172#2064252516,0,0,0.019911176218599416
4495282808#33479876316,0,0,0.4493073137916062
3892158791#3954647267,0,0,0.0878728585773662
390474724805#4145538930,0,1,0.7328570351747962
4701256303#4701577010,1,1,0.7345682761632613
2081856411#3576237737,0,0,0.19766080673022549
4465895597#4274231792,0,0,0.015822465689548343
1487880545#1487880547,0,1,0.8563585890748783
4883979137#1451127432,0,0,0.04111800778271051
3709672083#4157495788,0,0,0.015822465689548343
4015177495#76157113368,0,0,0.011126325797635487
49480466353#117672347313,0,0,0.016420957863530036
211516813604#212932070423,0,0,0.15745338856859484
2625041725#1752652470,0,1,0.6277652154967039
4206332470#4442404182,0,1,0.5249880212765916
1372548918#1760567279,0,0,0.015822465689548343
4612398845#4344502942,0,0,0.056278741355076496
4495282808#3046594621,0,0,0.05306322517810116
4455910772#4455910775,0,1,0.5555942141908444
4081275775#3728591592,0,0,0.49403406618931234
3576237737#2756868325,0,0,0.3875883725294285
4926497821#1372592368,0,0,0.010897179126227336
4809097722#4851625903,0,1,0.7948694619504707
229064296735#2190649057,0,0,0.010058398951149397
3831306920#3831306913,0,0,0.4486534483419549
5087832312#4344502942,0,1,0.6536888523855043
3883422036#1729872694,0,0,0.03734079336044439
4332430854#5110224221,0,0,0.00640959589508496
143443080670#49577430316,0,0,0.377904306425197
3979873043#4176268600,0,0,0.015822465689548343
1752652470#2625043549,0,1,0.6676377645811349
4202041822#1541880573,0,0,0.23014557815491202
4157483944#3249351499,0,0,0.041168604380692066
2067590020#1512751759,1,0,0.05602338922073753
4206160273#4495282808,0,0,0.05306322517810116
10573596223#38469881084,0,0,0.07969695301101268
1451127432#2061946625,0,0,0.13162322823411435
3249351499#2070915408,0,0,0.01051658608056188
108005767633#5095472183,0,1,0.9997403845346009
3449953255#4651001595,0,0,0.023278662548811176
4489623613#2057145715,0,0,0.009397762830986844
210832073881#4157735958,0,0,0.015822465689548343
18467925256#1639256138,0,0,0.00041750993037746424
1659804386#2056054806,0,0,0.11210654262015844
1764005595#2117948923,0,0,0.0013629135464419745
4701577010#4283871990,0,0,0.015822465689548343
4549189933#4619311949,0,0,0.05896634390147688
4476878387#4623972279,0,0,0.12476490616699247
1578942207#4206296451,0,0,0.008059957484141749
2054781182#5107794424,0,0,0.028186353964547526
4612398845#23188819996,0,0,0.12322679811346855
372481782919#5062566737,0,0,0.13121841807099088
366875256859#3967292640,0,0,0.18901928154227773
4455910775#1867208609,0,0,0.28503579268467016
2112404854#2062991492,0,0,0.12150482875289272
4683128574#4683128695,0,0,0.09434795165755709
2058919336#4420971485,0,0,0.004533969203698508
4442404182#4358894069,0,0,0.3343626865011554
5110224221#4360968366,0,0,0.40995001279432874
37353468240#4037072294,0,0,0.007924907988435384
4541783818#4476079587,0,0,0.07813482565970309
3756476323#79824982184,0,0,0.0073796379133769414
41204352605#5194662073,1,0,0.22737598152870236
2064252516#2067535414,0,0,0.06999326006781505
3797709918#4108525284,1,1,0.6237134891104383
4606763895#550633511658,1,1,0.5080691171707769
2067183017#5059287828,0,0,0.012008480330006576
3303709815#4787160203,0,0,0.00960262694705097
4157401170#4157495788,0,1,0.8675501540885815
1372432715#3419400892,0,0,0.0037107259568025025
1543994516#2110996098,0,0,0.01031394562195953
1990355406#2028036690,0,0,0.015822465689548343
2455628985#203971666705,0,0,0.27907997074827223
117735755969#4285651704,0,0,0.015153925495201502
4476079587#387778124974,0,0,0.005653352971337445
1487880545#3446005398,0,0,0.12723538930870137
4155453347#4568734964,0,0,0.023234560033802
4480087497#3991545309,0,0,5.7062975995423955e-05
379478720787#394070493542,0,0,0.36590166857049694
2112404854#1314318421,0,0,0.015763658652304446
4999204993#4424722345,1,0,0.1681640776505008
1593907976#4201800596,0,0,0.011126325797635487
1764005595#4283871990,0,0,0.012301521911502217
4683128792#1312624571,0,0,0.012131098886687673
4623972279#1641743465,0,0,0.05949090671970157
244380536377#3915028298,0,0,0.020974302995465485
1309258396#4355935019,0,0,0.459678594660938
4506526792#2055886100,0,1,0.8031696532198034
3212722992#550633511658,0,0,0.14260137606042672
160860596936#422599152324,0,0,0.28488578535865605
485901844230#4161797606,0,0,0.026328864698395568
4728183172#4513941964,0,1,0.9631421832636449
1374772550#1701333923,0,1,0.7521041832833384
1701333923#1434308545,0,1,0.7397074189501749
1452953298#2115528606,0,0,0.015822465689548343
4464671416#2056226500,0,0,0.43252347231608795
5074857907#1416629632,0,0,0.04039452352527343
2058919336#325413609982,0,0,0.012392965256595527
4639939654#3967292640,0,0,0.0024674530400270837
4904481611#4344502942,0,0,0.007727810423798952
2113489584#1472057121,0,0,0.0044059777461903015
2055377608#3964017834,1,1,0.7986146624793454
2063565387#3077591998,1,1,0.6325310992239873
1646111781#2625041725,0,1,0.5412074764574241
2063941871#3967431645,0,0,0.13584981853075231
201834375600#5035565089,1,0,0.21694312661508064
1500022510#4813716345,0,0,0.13162322823411435
3293868386#4549189933,1,0,0.05428638894445322
3831306920#2098918003,0,0,0.004168986827254941
335230005323#335230007323,0,0,0.0025828671666165495
4526617809#1854625863,0,0,0.048870060676711194
3891995517#2058316912,0,0,0.1712346564849511
2055388651#3235731059,1,1,0.5196154412201162
3659287616#2061946625,0,0,0.015822465689548343
4593095274#2329115926,0,0,0.014594486265477007
4683128792#4541783818,0,0,0.30341339951258395
2055886100#4851856042,0,0,0.015822465689548343
3045169703#4877557723,0,1,0.9932664555565822
4595088085#4776933232,0,0,0.006827674367187144
3026064813#4726348614,0,0,0.015822465689548343
23450012565#1374772550,0,0,0.015822465689548343
1701333848#1374772550,0,1,0.8298495228495943
2074747025#1701502009,0,0,0.03355139544010099
4157735958#191526663714,1,0,0.42843354761432145
113940347013#4897654827,0,0,0.04165785813850637
3044853716#2055886100,0,1,0.6114297214715727
3494646727#5026206690,0,0,0.003828529938969701
4087558268#4134047757,0,0,0.04661678593746923
4557840495#2190649057,0,0,0.027265030439419472
3913699707#2198670733,1,0,0.10853543495269485
85558863547#2010425525,0,0,0.014835387588269236
2055388651#3081747589,0,0,0.033396439627506574
4479612011#1990355406,0,0,0.015822465689548343
3818902117#3818902121,0,0,0.05916389187335967
3954632610#3419406689,0,0,0.059850294785644235
4444196403#4283871990,0,0,0.019438076877673197
143443080670#92453078646,0,0,0.47302911634658257
2057119390#4062293592,0,0,0.02049911500038016
4897654827#4498422001,0,0,0.029523749012914366
3772624980#1627692347,0,0,0.20838234461125354
1423045778#4657604028,0,1,0.7924924725152078
4355935019#3202467812,0,1,0.9987237158170124
2070915408#2079569518,0,0,0.016832982607121846
4781194041#4397595586,0,0,0.06103327022732925
1802227379#4161797606,0,0,0.015822465689548343
3913699707#2058389382,0,0,0.0007557438783896501
4206296451#4272900036,0,0,0.015822465689548343
4823759244#4285435367,0,0,0.2924718042931909
2076000953#3048629567,0,0,0.012008406552307086
92368429738#1541880573,0,0,0.06898640711138639
4492809342#4833740538,0,1,0.8844513975060114
2070010942#4015322905,0,0,0.07145244910702293
1485299250#133524814102,0,0,0.003668851591802373
4399131975#1848740243,0,0,0.017562120004214914
1773082332#4684230132,0,1,0.7631661611763442
1751364886#440789276692,0,0,0.008324330722737187
5194662073#10573596223,0,0,0.4733513624985642
2073591147#2079581946,0,0,9.914308095436905e-05
1452953298#4571231312,0,0,0.14581806447167664
4332430854#1328713620,0,0,0.06743168677418229
4644858323#2070908678,0,0,0.013425244621018562
4432533603#2058575359,0,0,0.015822465689548343
3214249594#4506526792,0,0,0.015871832547336946
2111305988#3044853716,0,0,0.00016835460743640256
2063596827#4683128693,0,0,0.0064660985767645875
1639859238#4037072294,0,0,0.0006068891320115495
1950837411#3719861028,0,0,0.015822465689548343
3764168689#1688741198,0,0,0.16668380787250614
1512564701#4397595586,0,0,0.004916141215896015
2179966995#3072527640,0,0,0.00640959589508496
3709672083#4444196403,0,0,0.0975805481458512
1728174551#2235828707,0,0,0.000595983459001262
3048645894#2055885528,0,0,0.16174243716865372
4676945807#3047893935,0,0,0.01325014544569499
18466095339#244380536377,0,0,0.06621583759348117
3093229316#2179966995,0,0,0.12284163959962605
4432340906#2063596827,1,1,0.8163297828280934
1512751759#4157401170,0,0,0.008923644203962496
2054657150#387778124974,0,0,0.03188296562990725
128510350084#5319073917,1,1,0.9987464928061442
20439929902#4489623613,0,0,0.019700847798260403
4113335248#141222615628,0,0,0.040787374681289304
3490251569#3954647267,0,0,0.012008480330006576
4314776750#4214739605,0,0,0.034574190407792714
41204352605#4719540762,0,1,0.5003973152565164
4969770564#29401716667,1,1,0.8004457951551892
4606952422#325413609982,0,0,0.012392965256595527
3913699707#3881670110,0,0,0.010220629926196722
1363201302#5209073328,0,0,0.015822465689548343
3236071545#3395535928,0,1,0.9948410933743334
3507037384#4704351814,0,1,0.5302599448018706
4657604028#4623972279,0,0,0.2987913805734651
3507037384#5053698926,0,0,0.00519330612731248
4572590009#1452953298,0,0,0.11151219948841247
3831306913#6626538016,0,0,0.3016703552663536
1578942207#3404246292,0,0,0.0004751161433904989
5061207560#5059287828,1,1,0.9605999484073289
1434308545#2110996098,0,0,0.00026877944163485984
4683128574#4999242335,0,1,0.5207688047539452
4343053909#4004760998,0,0,0.011494974751265116
5110224221#5183940502,0,0,0.12394024942275852
1309258396#3400442486,0,0,0.06747921881141306
4081275775#4505323150,1,1,0.7097395944393625
33479876316#3046594621,0,0,0.0004085843853271214
4272900036#2070900453,0,1,0.6732275259111917
1321353963#5053698926,0,0,0.07888474963227637
4218561827#1410206420,0,0,0.48774337169824433
3054151845#1608452100,0,0,0.4269931737196619
3419406689#2111138171,0,0,0.015626033861070057
5087832312#1393978070,0,0,0.12420107293666932
3709672083#4145538930,0,0,0.20430309372155708
4542039020#4405820651,0,1,0.826374287170306
2055377608#3831306913,0,0,0.40438515237191086
4703570487#3979873043,0,0,0.008692062369023364
4283871990#5049710453,0,0,0.015822465689548343
4304322882#4304322865,0,1,0.7335963664314313
4479564523#1867208609,0,0,0.28503579268467016
3797571274#1743158949,0,1,0.6072913471185951
229064296735#187850583866,0,0,0.009235778597302905
3772624980#2132712586,0,0,0.015822465689548343
4206185741#1312624571,0,0,0.12279143499266025
1502419182#1438326380,0,0,0.22571498736375634
20439929902#3077591998,0,0,0.011126325797635487
5154187347#96782388307,0,1,0.8242488394583944
4651001595#4628600663,0,0,0.04844469027647995
4264655494#4419563623,1,1,0.7167778772416532
4549189933#1452953298,0,0,0.013809825402296468
2060201792#4619311949,0,1,0.5970270429370694
4445134769#4622655287,0,0,0.07684139121247877
4944832122#2120091370,0,0,0.04695242649782978
3835133693#3212722992,0,0,0.20919628442158217
1497975779#3235715171,0,0,0.026173006429371374
2119398048#1978617477,1,0,0.0011538300801036076
3499050406#3077577348,0,0,0.012008480330006576
1978617477#4040422114,0,0,0.015822465689548343
3797709918#4161954899,0,1,0.7449305303300546
5206457326#1810185303,0,0,0.0007642279382369634
4657604028#2113489584,0,1,0.7924924725152078
1371718847#1374772550,0,1,0.8610609364863517
325413609982#49577430316,0,0,0.4279179692459006
2055448044#1772710082,0,1,0.6204545562781141
4441056785#1639324664,0,0,0.009098373475140835
23188819996#4387192350,0,0,0.015822465689548343
1709874755#4893063505,0,0,0.002821589396467403
3634100347#4587233229,0,0,0.05731546766945249
4329287476#3053522778,1,1,0.9466854025780523
143443080670#160860596936,0,0,0.47302911634658257
5049710453#4934929781,0,0,0.008991336845032007
5018444082#54163685093,0,0,0.013280130451470527
4123794186#54353744279,0,0,0.015822465689548343
29401716667#10574444118,0,0,0.1630910235550118
1639155385#4636227772,0,0,0.00616756933764536
4108525284#1729872694,0,1,0.6207385094850603
133524814102#422592070627,1,0,0.43048696771417205
4974935530#444631792208,0,1,0.9581244720227898
4010669700#4897654827,0,0,0.015822465689548343
10573596223#3303709815,0,0,0.015822465689548343
3797571274#3757477006,0,0,0.0019390256556914257
3514514633#3913414434,0,0,0.17189733800109677
1415604956#1316806291,0,0,0.009162319874212742
5142907913#1485299448,0,0,0.005083002315083051
4900708136#2111305988,0,0,0.1306802228061555
5083069896#180981900487,0,0,0.004414344695957236
1752749947#4699490403,0,0,0.054329487729622504
3060181630#4200561878,0,0,0.08844117386715246
4728102784#2138241335,0,0,0.0005769932436945955
10573596223#3633533062,0,0,0.015822465689548343
2054657150#4645874167,0,0,0.015822465689548343
4344502942#3954861346,0,0,0.2176876652277159
38469881084#4969770563,1,0,0.3154408685121302
4683128792#4999204993,1,0,0.45471296705250697
1512564701#1512606886,0,0,0.045872723442614505
4970527567#5031406959,0,0,0.0836152851541473
4455910775#2452901483,0,0,0.015822465689548343
3797577168#4893063505,0,1,0.6251602804450433
4219781521#4161797606,0,0,0.02037956976782547
4499163460#2118343024,0,0,0.015822465689548343
2055377608#2068979765,0,0,0.002821589396467403
4506526792#3048645894,0,0,0.3018426021722841
18468424368#207032695430,0,0,0.0035184013878974637
1802227379#2117931003,0,0,0.015822465689548343
3499050406#2071810750,0,0,0.003384421133456587
138961802927#468609305105,0,0,0.015822465689548343
96073549554#1726849895,0,0,0.00392923346796601
58909543123#2111683743,0,0,0.012254484323302882
5045435844#1541880573,0,0,0.020526364654871707
2070010942#3082148037,0,1,0.8181096240771926
5197763503#3954647267,0,0,0.07019779116643635
1640320664#5139738145,1,0,0.027938803076846288
2756868325#2067590020,0,0,0.02477376364789458
4655118040#1372432715,0,0,0.015822465689548343
2756868325#2074747025,0,0,0.07198597891383562
4424722345#4999242335,0,0,0.0050290669697287925
4285651704#3891956877,0,0,0.0007615305885244896
4642851315#1372548918,0,0,0.015822465689548343
5110224221#3997332642,0,0,0.21708028699069237
1927135903#1805797094,0,0,0.38986888282764476
4684230132#4205483261,0,0,0.1016539339485097
4523681885#2107271656,0,0,0.019408835015046647
3997332642#1743158949,0,0,0.01261482427491817
1498091249#4070369143,0,0,0.004487239969740048
1316806291#4397595586,0,0,0.002263983629752287
2296560316#4595088085,0,1,0.9374723377390665
4424722345#2329115926,0,0,0.1125580848271329
33479876316#38844401140,0,0,0.035510650456335106
1393978070#2138241335,0,1,0.7159541505154761
152647301573#109769360804,0,0,0.0013318650818133454
5124325410#158860974845,0,0,0.03326188186144112
30238763253#3279454241,0,0,0.0032418834621145507
1608452100#1592249119,0,1,0.745962648210995
3279454241#3494646727,0,0,0.023225797537815673
1592254485#3054151845,0,1,0.7878841868367685
4314776750#4397755394,0,0,0.05383575137823531
1371718847#1701333848,1,1,0.9416969475168805
4295061736#5155009789,0,0,0.007968077502718633
2057290397#499646724147,0,1,0.7944968046876699
485901844230#1418076289,0,0,0.00043260382474011425
4657264966#3576237737,0,0,0.008743913608766194
4823759244#4219781521,0,0,0.04605759832359038
4455450028#2060201778,0,0,0.031571816126951556
4704351814#4420971543,0,1,0.9655542028999221
3797709918#4713775127,0,0,0.07903999378131782
2624983051#4185378416,0,1,0.6676377645811349
6626538016#5319073917,0,0,0.016086920207462434
1543994516#2120702109,0,0,0.0006855260941407502
4590034064#1712044201,0,1,0.6604881012912063
30238763253#4704351850,0,0,0.10475291314883128
152647301573#160860596936,1,0,0.23741274545595223
4432340906#4455450028,0,0,0.332724747807447
92368429738#4465895597,0,0,0.02944175405490894
4568734964#3972924699,0,0,0.007685864246565037
3419400892#3395535928,1,1,0.8738123535076108
5319073917#4196516579,0,0,0.015822465689548343
4824413800#1328713620,0,0,0.23759644674968247
4479612011#4355935019,0,1,0.9130107694995893
416021357693#2056146720,1,1,0.9903828573441488
96782388307#4593095274,0,0,0.04643825501169884
4279337296#3913845906,1,0,0.41167910583706563
3439202323#5155009789,0,0,0.04643825501169884
2114708220#4145921553,0,0,0.0626638109441264
97245307190#2045415682,0,0,0.00912283219339231
2459935330#2072277707,0,0,0.2066997612437472
3908809138#1950837411,0,0,0.02088520165949689
4051773503#4781194041,0,0,0.014331095451530622
1401982699#2235828707,0,1,0.506534570900562
2063780194#1401982678,0,1,0.8626263420003341
4161797606#444631792208,0,0,0.38120291461270256
142083478286#1506416355,0,1,0.935058581825254
2063714736#4673540369,0,1,0.8679960976069537
2056507210#2452901483,0,1,0.50835829708962
3210538090#4498422001,0,0,0.02134901386570239
1372592368#3927343389,0,0,0.03475450598245957
3831306913#65121698593,1,1,0.6310066903760186
1487880547#133524814102,0,0,0.00792242855766501
2118674361#3293868386,1,0,0.062126363512148654
23236172957#2118343024,0,0,0.015822465689548343
3054434630#1416629632,0,1,0.7783132662465369
1452953298#4421080858,0,0,0.015822465689548343
2066067032#4095205192,0,0,0.015822465689548343
4477152635#4222409905,0,0,0.007603815167150519
3892158791#2111146548,0,0,0.015193250844254885
3967292640#76157113368,0,0,0.1696209859293472
2455879046#2118343114,0,0,0.07310377276525705
2055886100#2118850114,0,1,0.9994140939784192
85384061690#4062293592,0,0,0.011126325797635487
97245307190#4704351852,0,0,0.0008497249830250554
4272916870#4704351814,0,0,0.015822465689548343
31657249259#4542039020,0,1,0.9351385225416423
4464671416#2073958683,1,0,0.04165057125707301
4464736913#2058389382,0,0,0.05367898176030604
138962685339#1772705112,0,0,0.4725026867849437
2058919336#229064296735,0,0,0.00835532870200797
4526617809#5215138753,0,0,0.07879076844539122
3449953255#5165641659,0,0,0.004145067902129629
4325771526#4635890199,0,0,0.0641816029024718
1578942207#3026141475,0,0,0.0004744939979036875
1639155385#18467925256,0,0,0.019296992748552046
19200751877#54353744279,0,0,0.01204358355600666
3026064813#2060201778,0,0,0.0007178844528781447
2455879046#2118343024,0,0,0.2141620081256067
4833740538#54162860059,0,0,0.015822465689548343
2073591147#2062777752,0,0,0.005193503621343325
29401716667#4969770563,0,1,0.5846005354852826
4781194041#1316806291,0,0,0.4236863913998853
1498091249#3949325253,0,0,0.01849373949658612
4679556582#18468424368,0,0,0.011533151073760935
5206080225#4301010066,0,0,0.015822465689548343
3954647267#4888451505,0,0,0.004491747195802796
2058129030#1543994516,0,0,0.04203205530786153
1961624635#3749458600,0,1,0.9836172515847267
4720017417#4667944802,0,0,0.010315407032333135
440789276692#412747360553,0,0,0.2012990352897114
4408923380#76157113368,0,1,0.7839898608871811
3400442486#2057145715,0,0,0.013763588299108587
96782388307#146503333212,0,0,0.159616072759175
2054781182#3514682983,0,0,0.25666635422707956
1423045778#4421080858,0,0,0.056338525607157804
3659287616#1729872694,0,0,0.004583009964425341
2068979765#2115528606,0,0,0.008194751187160496
4201800596#38844401140,0,0,0.08891253456996166
109769360804#171824357717,0,0,0.006146729626637845
1512564701#1386808104,0,1,0.8201486755594103
1391108904#2079581946,0,0,6.202548209398605e-05
33479876316#97736798616,0,1,0.7730087847565832
31657249259#2061946625,0,1,0.9612391283854596
5183122889#31657249259,0,0,0.017218037671916906
4506526792#3044853716,0,1,0.6364579479840925
4606952422#4628600663,1,1,0.7186563565149698
133162664120#4888451505,0,0,0.007924907988435384
2058557454#4970527567,0,0,0.05476932321934722
3093229316#3964017834,0,0,0.0037107259568025025
1314229142#4726067654,0,0,0.015822465689548343
4304322865#156277193948,0,1,0.9613519428248515
19200751877#387778124974,0,0,0.015822465689548343
3908809138#4893063505,0,0,0.43586149340143054
4915072924#3964333871,0,0,0.011126325797635487
