pair_id,true_label,pred_label,confidence
4206160273#60746273843,0,0,0.12273597300376525
3997184387#5068111044,0,1,0.7885900245329497
4754817670#54163692074,0,1,0.5203925872406417
3239345949#585216739399,0,1,0.7659069304275754
2058703491#4526600536,1,1,0.6217290958111147
302661384233#422593661853,1,1,0.8651530232408631
2944165247#42626234945,0,0,0.19670004127674168
3995939780#4848820948,0,0,0.21258450089818684
4144101559#1384521138,0,0,0.3355395314439711
325294719982#4944592558,0,0,0.15071427547375235
4041026262#4808412950,0,0,0.17184235066462258
4944977785#3043492443,0,0,0.06599952324330133
2053553978#3514514633,0,0,0.48107423793174603
4446783969#4020838298,0,0,0.18068973334609295
2061309589#5185554343,0,0,0.34784548762884937
3271713292#1485299018,0,0,0.05654149660759787
1909948077#4975601232,0,0,0.12332709952082377
1407873390#20248125819,0,0,0.4400908621870458
4157401170#8431809688,0,0,0.11262415839626333
6626538016#18465768764,0,0,0.11050817058744596
5122767609#4959796164,1,1,0.8333066318452006
2059772017#1365425184,0,0,0.2535385621514717
2116384872#86403779490,0,0,0.16879444457900344
4919686468#178471540370,0,0,0.11980745124714993
5214033793#4926497821,0,0,0.42708995964091956
3750321162#4058724297,0,0,0.13494954109751084
4416674399#1402158617,0,1,0.5335816749359459
3842666513#2078231832,0,0,0.14149571335335548
2065123842#2602864486,1,1,0.8468533846619727
30229648606#4913743600,0,0,0.10619537577122885
2069309301#4220489232,0,0,0.13641639348932655
1382158663#5045583576,0,0,0.2845831440545335
5027483278#5166721362,0,0,0.14149571335335548
3842666513#2059772017,0,0,0.1780519747180715
5025769096#4970014021,0,0,0.10104473709055806
5165641659#4926497821,0,0,0.26028064113288185
4135061499#4490928418,0,0,0.14149571335335548
4780848531#4683128693,0,0,0.14149571335335548
4417954604#4282239841,0,0,0.12837087901412153
1768955738#2069807272,0,0,0.13526032997674403
1818219339#4628657238,0,0,0.1989113290807531
2631411093#3508697475,0,0,0.14149571335335548
3860598463#1783918544,0,0,0.15134564974720302
2168053392#2168053327,0,0,0.3061526476565897
29004068614#1321409006,0,0,0.14149571335335548
1802608944#4455910772,0,0,0.4169212596080584
5214033793#29004068614,0,0,0.439342914550804
54353744279#2119475368,0,1,0.5169971973364195
388960992073#3077676449,0,0,0.14149571335335548
4623229091#4567238149,0,0,0.12721954693170745
3913703465#5012377514,0,0,0.1402058436146213
4439261965#1802608944,0,0,0.4393518765880566
485901844230#1848034697,0,0,0.18693127108048477
4402571427#113940354812,0,0,0.09159137886726149
4297587275#4038779740,0,0,0.4255860683810273
4587249322#3339753670,0,0,0.14149571335335548
200793780504#15721336763,0,1,0.7054426784965621
1401982553#2007923073,0,0,0.13933977968009728
23700156902#312476159692,0,0,0.31660629177201755
4628982425#23700156902,0,0,0.1692460756415856
4749417182#4520440216,0,0,0.10397937730635017
3797577168#2058434584,0,0,0.11957634817329627
5210111592#3914990489,0,0,0.04409172859132741
3395210543#4289285913,0,0,0.1433408081867526
2123105045#2136848057,0,0,0.14149571335335548
2071962865#2058207302,0,0,0.12721954693170745
4826662409#54163692074,0,0,0.4677679788460444
4923640936#4897934962,0,0,0.08867578195240364
4589673799#1485299013,0,0,0.09184613824700069
2027930795#4040861140,0,0,0.28653679797530845
4692710195#54158072521,0,0,0.13237825715968715
4429293356#4466060368,1,1,0.8417320781837047
3276122697#4010670765,0,0,0.12044120684015489
4717447481#4572223100,0,0,0.4271837199932501
25271558033#3911660194,0,0,0.14870352861233707
2070081045#1768784044,0,1,0.8685684940441283
4466176551#4091678032,0,0,0.40804440380540163
1633175276#3468099011,0,0,0.4073348648532663
4911932997#4730592514,0,0,0.14149571335335548
4075881990#2071777451,0,0,0.12676263575834715
4612325788#4780848531,0,0,0.14149571335335548
3046306290#1502392118,1,1,0.9968736424095515
5025769096#4391848279,0,0,0.10104473709055806
2121403889#18465768764,0,0,0.1971218624465841
4162025424#4623229091,0,0,0.12721954693170745
3849754958#54501067062,0,0,0.24590465144830695
3862296444#3913210887,0,1,0.6126572012215749
138649305625#4020838298,0,0,0.11765323724988339
96464483573#1319732582,0,0,0.2795009221470249
24789176545#33187929079,1,1,0.5522020995919718
3842666513#1479238988,0,0,0.14149571335335548
4142253323#4283743489,0,0,0.2377488097334471
3935465939#4091678032,0,1,0.5422038095550122
49231316394#48861374884,1,1,0.801299708961551
436506547782#1303430936,0,0,0.14149571335335548
1416247746#5165641659,0,0,0.134194143215379
4313472390#4346006247,0,0,0.14149571335335548
2069959956#30229648606,0,0,0.14149571335335548
4514169068#4475471841,0,0,0.14149571335335548
1752843168#2056226500,0,0,0.12378007055199076
1365425184#3945405605,0,1,0.7857446096153238
4132736065#4824169309,0,0,0.17310831615853473
3120630195#4933601180,0,0,0.14135950703159464
107766860234#2056662276,0,0,0.4182780441227173
1623108666#4622896603,0,0,0.14149571335335548
4443083796#4128826467,0,1,0.6725900330348
4198143611#3897707450,0,0,0.3176176811286265
135716731104#3645501595,0,0,0.14149571335335548
2146884621#4576382317,0,0,0.13526032997674403
3550420996#4272798975,0,0,0.14149571335335548
5021492854#1369866993,0,0,0.1327311242238979
2060056771#2059019411,0,0,0.1192966249438449
2055885530#2059581715,0,1,0.778038003228495
1815726281#3722283336,1,1,0.9712909214191506
1497894212#4111669223,0,0,0.1436383783573447
4464225618#3467678421,0,0,0.14149571335335548
136929841403#5214033793,0,0,0.14149571335335548
4257137636#3120630195,0,0,0.14149571335335548
1453322140#336084797451,0,0,0.14149571335335548
4826662409#4538489291,0,0,0.14301056225976205
422592070627#4696140824,0,0,0.09629904861621934
3913703465#31577621677,0,0,0.14149571335335548
1639155385#2114341514,0,0,0.43309995272143237
535595175332#94446712413,0,0,0.14149571335335548
4793454229#4570599868,0,0,0.14149571335335548
2074381365#2065240489,0,1,0.8384533816789022
4464241165#1784010637,0,0,0.27863176171269227
2078830490#4020838298,0,0,0.20312263062070812
2007961164#1838157378,0,0,0.1258335401306261
2072223571#4935513479,0,0,0.14149571335335548
4473639064#4589595603,1,1,0.8098264270400686
3043492443#3913703465,0,0,0.12721954693170745
18465850062#191333072438,0,0,0.23247231564539397
3897875146#4772914163,0,0,0.1939402390147592
4717447481#4570599868,0,0,0.14149571335335548
5075179730#4348498011,1,1,0.7998674179212544
1479238988#14613512425,0,0,0.1944756690700983
3991387948#4904537845,0,0,0.14149571335335548
427593909142#1775476124,0,0,0.11145607128622709
2064248002#2067590020,0,0,0.16306084651231692
4099060832#86403779490,0,0,0.3723627211212708
3458373106#3514514633,1,1,0.6942930726854954
4576382317#4951787412,0,0,0.13611137989955113
14613512425#1811606367,0,0,0.15542533873714018
90088944269#4607726453,0,0,0.3715272556603857
509348036756#3114734058,0,0,0.14054057970920192
4683128695#4683128574,0,0,0.2962150765944308
20248125819#4696140824,0,0,0.14149571335335548
4572590009#4157396930,0,0,0.4718673785038361
1537439376#1848079063,0,0,0.2320585488669682
2168053327#4645177299,0,0,0.13041986974875916
3621961786#1588330803,0,0,0.15953398303625643
3913703465#1485299013,0,0,0.173908383179051
5140039711#3060159815,0,0,0.1346031652754611
2111494388#2059581715,0,0,0.21047883321261662
4649420935#34523829000,0,0,0.36626693072806593
3435281641#1621413330,0,0,0.24917818702563746
4464225618#4623229091,0,0,0.14149571335335548
4572590009#2061110696,0,0,0.13526032997674403
5182358949#1811606367,0,1,0.887019298904456
3954693062#2625038642,0,0,0.15647434228839713
1784010637#2078630441,0,0,0.14149571335335548
4420214504#4219305678,0,0,0.344803285501716
3351547434#1811606367,0,0,0.12098417849611677
1485299013#2061309589,0,0,0.18816904260236592
4450876341#4530016607,0,0,0.14149571335335548
2055375491#302661384233,0,0,0.1872266415540478
3937803478#4658859864,0,0,0.09795123718496579
1645442429#395685899087,0,0,0.3284785911302946
3414226598#296646328589,0,0,0.1954278481523716
4473639064#4157401170,0,0,0.3679326166086317
1974801707#5168776505,0,0,0.25778923954205496
3564523840#189641559770,0,0,0.14498878513340782
1788281024#1782375467,0,0,0.42137240546868393
2121552363#3271713292,0,0,0.26520777945877405
4749417182#1672066227,0,0,0.20546931238596855
4020838298#4040037171,0,0,0.14149571335335548
2119447541#1773082332,0,0,0.1872266415540478
1321409006#4808142872,0,0,0.04823493039934089
5123172296#39450581767,0,0,0.14149571335335548
4422812389#3046447513,0,0,0.24398147636887768
54501067062#3831306913,0,0,0.10976171884516116
1920508153#3913210887,0,0,0.09988459980791514
3798427322#82326381534,0,0,0.32479651366691065
3945392968#407278558983,0,0,0.11281233534032499
4478450396#4439261965,0,0,0.34137471600265584
15721336763#4195846379,0,0,0.11087953247785112
1621413330#3046734634,0,0,0.14149571335335548
4198143611#4657420264,0,0,0.14205915343034986
3807056657#1806456429,0,0,0.24952361213854182
1744093020#5139738145,0,0,0.11453887317222637
4897934962#4741125055,0,0,0.1872266415540478
4420214504#3267793397,0,0,0.38637033861958336
3205210115#3897707450,0,0,0.16082424248639401
4591568435#59657910044,0,0,0.09333059264282671
4509579066#1768784044,0,0,0.17313293036913763
4848820948#4433126615,0,0,0.24002341318753653
4439261964#4455910772,0,0,0.3757680660674909
1485299013#1485299312,0,0,0.2293891687770553
77921648746#4657296734,1,1,0.8973540131807619
4817865335#3990733484,0,0,0.12687646425791563
238810853483#4522343644,0,1,0.5824996763092949
4010670765#4298712891,0,0,0.3819122562383145
33827094730#77921648746,0,0,0.13804423917933026
4041017449#4839116665,0,0,0.16203754577763255
3945392968#4851639047,0,0,0.2393734475174167
156116022807#5062878913,0,0,0.30150743722958584
4589673799#4243154090,0,0,0.11073993398557977
1485299312#2059581715,0,0,0.2725769005834041
3794197830#2075416377,0,0,0.09412480099319821
158255665663#2064049724,0,0,0.08532440162465359
96464483573#4345891873,0,0,0.14205915343034986
1765964136#2056136170,0,0,0.1373048402225007
58971109124#5059287828,0,0,0.09359068705420333
5075179730#1806456429,0,0,0.2722710814366703
3435291193#4038779740,0,0,0.14149571335335548
4728019061#24789176545,0,0,0.12721954693170745
4501428482#3400949384,0,0,0.14205915343034986
2134805159#2944165247,1,1,0.7462849488443852
2399396768#2115186615,0,0,0.14053653353306433
1441677912#1666737679,0,0,0.11305970330494054
4673696842#4934926045,0,0,0.29449918617556525
3082192822#1813034413,0,0,0.131385078856314
5067110667#4939070111,1,0,0.4694447037398994
179195001984#4345891873,0,0,0.13526032997674403
82326381534#4619843239,0,0,0.14149571335335548
3973290911#3801970394,0,0,0.12721954693170745
4415408192#4198143611,0,0,0.3153751706886952
3339264625#3267338671,0,0,0.16342587806140454
4659095325#3564523840,0,0,0.2554963829379451
3502505322#4882622259,1,1,0.7436352618352463
2011135203#5068111044,0,0,0.27514899128006515
4590104087#4590516019,0,0,0.12985911662068395
3831306913#4466176551,0,0,0.11047791070823748
1752843168#1633175276,1,0,0.43144363761818016
436506547782#3826134250,0,0,0.07520787788485388
3945392968#1303430936,0,0,0.14149571335335548
4205500523#4111406344,0,0,0.1567311732653202
1701420365#3351547434,0,0,0.0734215774940639
2065240489#4464225618,0,0,0.39665991964093317
407921450268#1497894212,0,0,0.10011612736563297
3798427322#4683128792,0,0,0.29777847216633163
3245047192#3753647572,0,0,0.1822755374256366
312476159692#296646328589,0,0,0.17424038637566275
2053116658#1549865107,0,0,0.0693337592407751
3966652517#3567360966,0,0,0.14149571335335548
4839116665#2114341514,0,0,0.3973156209966846
3636255407#4851639047,1,1,0.7672670457975849
4971996310#3551736332,1,1,0.925021830401091
4909154245#3458373106,0,0,0.13050634927602556
4522343644#2055658829,0,0,0.15091434125157435
4161800645#38189434441,0,0,0.15834337133030515
2065123842#4133854035,0,0,0.11202178024359814
156117170736#156275023490,0,0,0.10532659135402132
4524049970#2113209826,0,0,0.2333271522038512
439640898475#59051760061,1,1,0.7530541100965921
4659095325#2134805159,0,0,0.14149571335335548
323421711132#343207691350,1,1,0.954570081464523
4590104087#4070350685,0,0,0.13069954338573067
3707436708#3414226598,0,0,0.14149571335335548
135716731104#4851625903,0,1,0.6735422527498411
2007923073#3444192698,0,0,0.11995152078153903
3299466058#4692710195,1,1,0.8098613662664352
140581144985#3415881960,0,0,0.2638321311505893
4675067693#4926497821,0,0,0.2053767523993239
3458091636#2602864486,0,0,0.12676263575834715
444631792208#3849754958,0,0,0.14149571335335548
2078630441#4913756270,0,0,0.14149571335335548
2446874502#3514514633,0,0,0.05745928173043948
8431809688#3645501595,0,0,0.14149571335335548
4489623613#2053826326,0,0,0.14149571335335548
2064229512#156117170736,0,0,0.113381704013542
1485299018#132075514370,0,0,0.09359615872401587
1848034697#1639423540,0,0,0.11802858925580972
3618222408#4913756270,0,0,0.14149571335335548
4219781519#38189434441,0,0,0.1500762205561556
1634366430#2058968766,0,0,0.36168538783454296
336084797451#4797037452,0,0,0.1522764920501224
1639330963#1639256138,0,0,0.20475623113508915
136929841403#2037039871,0,0,0.14149571335335548
3618222408#1321409006,0,0,0.08832698674131505
2065240489#3339264625,0,0,0.17836574035671943
94446712413#4167169697,0,0,0.14149571335335548
5098221599#1639256138,0,0,0.11867505575359522
1537713149#4524049970,0,0,0.11459859113395708
3050036635#3045195282,1,1,0.7614428372997152
1549865107#1765964136,0,1,0.5334669680353598
4944977785#31577621677,0,0,0.3407644800752714
4095826594#4742632507,0,0,0.14149571335335548
1946459818#4402571427,0,0,0.12721954693170745
189641559770#1487676783,0,0,0.12837087901412153
4506715468#4167169697,0,0,0.2600718833140099
3500947737#4205500523,0,0,0.09913900771342063
1502392118#4607726453,0,0,0.12721954693170745
30229648606#4058724297,0,0,0.3396389092710513
4446783969#5182358949,0,0,0.18068973334609295
3831306913#65121698593,1,1,0.6732650373151885
4527413574#18465768764,0,0,0.1817838675554999
4422812389#1848034697,0,0,0.3299102468046915
2069309301#4075881990,0,0,0.14518767594867016
4877557723#4361945080,0,0,0.3086691507107018
4198143611#1949694216,0,0,0.14205915343034986
1848110456#138963054727,0,0,0.1522764920501224
2446874502#2057667662,0,0,0.06108760009567513
1875570795#1875570554,0,0,0.30357660731609964
1752843168#33827094730,0,0,0.1076302510951529
3881849655#4675092479,0,0,0.21055467494783975
2092142602#4970198147,0,0,0.14149571335335548
4522343644#5068270943,0,0,0.11283022275866485
4450588934#37372627174,0,0,0.1737181584996744
2065240489#113560958124,0,0,0.11716965888956365
3709911667#3797481052,0,1,0.733616391425436
2045415682#4219781519,1,1,0.6136339688371026
54501067062#4522343644,0,0,0.13230022245185574
437850700068#4126391754,0,0,0.13287362619235302
1801949283#1407873390,0,0,0.10734466092735666
5122767609#4951787412,0,0,0.2736576899678104
4728019061#2056848620,0,0,0.15719391865367613
4167169697#4402571427,0,0,0.06970238674660961
4951787412#3966652517,0,0,0.14149571335335548
37132781634#38189434441,0,1,0.6809439023312651
3239343165#4111406344,0,0,0.14149571335335548
585216739399#3435291193,0,0,0.14149571335335548
2121552363#3339753670,0,0,0.15004896153418854
1775476124#5006701140,0,0,0.14149571335335548
4959796164#3835278364,0,0,0.41261378414011113
54501067062#4435542241,0,0,0.1623056962830016
4264534612#3920892696,0,0,0.16694513363481261
4219781519#336556403061,0,0,0.4358130801592216
4623229091#4919686468,1,1,0.708650830504678
4260655307#102790670060,0,0,0.13756801418430648
4466176551#2359147867,0,0,0.14149571335335548
1927135903#1384521138,0,0,0.39112868529974804
4808142872#4570599868,0,0,0.48516406736514744
4935513479#2115186615,0,0,0.2752933915679837
4040861140#4298712891,0,0,0.14149571335335548
2074538866#3791242869,1,0,0.38765742864634434
1671507912#3045195282,0,0,0.27079895021312644
2065240489#54163692074,0,0,0.14149571335335548
4737351580#5067110667,0,0,0.17315019571857693
90088944269#3914990489,0,0,0.13873455117366806
3911660194#2254264382,0,0,0.14743928683665064
4435453955#38189434441,0,0,0.17576837493371517
4623176202#4619843239,1,0,0.4875247381594273
1927135903#91821746394,0,0,0.16458794151931655
3897875146#5214033793,0,0,0.14149571335335548
4720454712#1639423540,0,0,0.14149571335335548
123498955821#56587760546,1,1,0.7490379302589963
71134452360#4959796164,0,0,0.021427162035257345
4913620658#4282080167,1,1,0.8116539122907204
4346006247#156116022807,1,1,0.5911640034595083
2069959956#2066608628,0,0,0.14149571335335548
2065240489#2255999084,0,0,0.19440484860400276
4161766533#5214349442,0,0,0.14149571335335548
4206160273#3046306290,0,0,0.18086455133090196
4464262179#2055375491,0,0,0.14149571335335548
1485299013#4595119059,0,0,0.1335491491658151
3511353262#3990733484,0,0,0.12210123200811948
1374712246#4448881535,0,0,0.12717974677629754
4975601232#4958009936,0,0,0.3466173963531319
3212722992#3860598463,1,1,0.5282931761831399
2075416377#1848110456,0,0,0.1522764920501224
4435502516#4673696842,1,1,0.8782288231618264
1848079063#96344432148,0,0,0.2320585488669682
4446783969#4161766533,0,0,0.14149571335335548
6626538016#5210078086,1,1,0.879720829283801
4913743600#4657375255,1,1,0.8756294590028589
5051911276#4612325788,0,0,0.09213201360706201
4222830447#4675067693,1,1,0.742286093111276
4670902580#2055553125,0,0,0.12175000393204526
1666737679#238810853483,0,0,0.07472208778917898
2112093012#4697095949,0,0,0.15556942566701862
4851625903#4877557723,1,1,0.6218238585085393
1802211277#3995939780,0,0,0.2372928717042907
2055553125#4167169697,0,0,0.12732967534896608
3784845932#1666737679,0,0,0.1335368801152969
4696335646#5005539531,0,0,0.13742568224227078
5062878913#2059194324,0,0,0.28369720952913136
5027483278#4754817670,0,0,0.4912967248582857
3514683078#4717447491,0,0,0.17564640328695083
3046306290#2060227695,0,0,0.11041870755311327
2062905665#1838157378,0,0,0.1174443224636218
1802113995#60502455786,0,0,0.16163718439967883
1639373514#395685899087,0,0,0.3228254645600888
4670277179#2063877224,0,0,0.2005404152314364
8431816618#8431809688,0,0,0.4355848486312101
4730881018#619944752073,0,0,0.30886647386470434
585216739399#37372627174,0,0,0.12837087901412153
4197957154#1410206420,0,0,0.1648414090697578
4934926045#3747074740,0,0,0.09891677351293623
2058434584#14920393984,0,0,0.1486488416688028
138963054727#2062901374,1,1,0.9353208991642796
3990733484#35050759831,0,0,0.3470640037526974
5051911276#4676945807,0,0,0.2548070171484759
2065681248#58971109124,0,0,0.2462510070719502
1813034413#4219305678,0,0,0.04431961329278139
4934926045#3467678421,0,0,0.10784777085545375
4219305678#3798427322,0,0,0.33646644258964226
4578818238#3052336116,0,0,0.1192966249438449
1639423540#4538489291,0,0,0.29016187376824315
156275023490#1789407336,0,0,0.10689132446934922
1401982553#8431809688,0,1,0.6395785133562117
2065166575#388960992073,0,0,0.0847340326032761
3249351499#1690392435,0,0,0.15321956460928873
4490928418#2051705675,0,0,0.25208075884088565
4157495788#4157401170,0,1,0.6433051348941087
4696335646#4882622259,0,0,0.12721954693170745
3884030694#4570599868,0,0,0.14149571335335548
1737790248#3831306913,0,0,0.14149571335335548
4626053521#5061207560,0,0,0.4481013418659194
2007939398#1815726281,0,0,0.14149571335335548
1657111787#4991881534,0,0,0.3120773643910735
2075416377#3727406860,0,0,0.14149571335335548
4655336845#3990733484,0,0,0.31884000237125437
4524027950#4464225618,0,0,0.17939712082007633
4161800645#4206401183,1,1,0.9361285331184664
1657111787#1472057121,0,0,0.28048228563908556
4572223100#4295043985,0,1,0.5360547321322512
3046734634#3862296444,0,0,0.10127595810980426
436506547782#2061309589,0,0,0.49623187844227024
2081310427#4038779740,0,0,0.05936899845794395
2062066566#2059194324,0,0,0.18589280415556342
4780848531#4855074111,1,1,0.8776848644435525
4415408192#4075760647,0,0,0.14599271005339123
2055375491#4645177299,0,0,0.22208535124072748
2069959956#4514169068,1,1,0.7432312880749385
4991881551#14613484963,0,0,0.19003702420396493
2075117106#3897875146,0,0,0.2030921539840835
2063850988#4720390052,0,0,0.14149571335335548
4824169309#156116022807,0,0,0.15477450521232708
4717447481#4295043985,0,0,0.37757839248166697
4020838298#1752843168,0,0,0.31987370370213025
4477152635#422592070627,0,0,0.3772247142644618
4732077222#4717447491,0,0,0.40095417442060066
4198143611#4934245250,0,0,0.15321956460928873
3770309546#24789176545,0,0,0.09891677351293623
1472057121#3986635625,0,0,0.10761660597721641
4509579066#4655210982,1,0,0.49858723263150356
4909154245#1487676783,1,1,0.9612979524942221
1823372268#156275023490,1,1,0.7964330525053805
4116721553#3801970394,0,0,0.03196004032827127
1650171814#1950837411,0,0,0.3093981187250786
3459782364#5196755485,0,0,0.2023099432268949
485901844230#96344432148,0,0,0.14149571335335548
5006683632#178471540370,0,0,0.16970217318225833
1861556379#1789407336,0,0,0.11102191162916165
3558421110#4099060832,0,1,0.7756108679112779
4913620658#2056050973,0,0,0.14149571335335548
1303430936#3797481052,0,0,0.14149571335335548
1806390048#4435546738,0,0,0.23596006105865897
37132781634#174309766992,0,0,0.10254770051075981
4257137636#2037039871,0,0,0.14149571335335548
4590516019#1639155385,0,0,0.30959074197830655
2058670200#30229648606,0,0,0.24008616920772294
5174571094#4205995308,0,0,0.13407357730826722
5122767275#174309766992,1,0,0.052292434970767965
4475471841#580549064505,0,0,0.10417306486439928
3249351499#4360817571,0,0,0.18031772241763147
4851625903#580549064505,0,0,0.12721954693170745
3884030694#5012378353,0,0,0.14149571335335548
3652204966#24789176545,0,0,0.19650519063512747
201180045587#33187929079,0,0,0.21993566748460905
5103624144#4911932997,0,0,0.11967659858829288
5196755485#37372627174,0,0,0.10251110299014252
3781728770#144789463525,0,0,0.1522764920501224
2071777451#4095826594,0,0,0.14149571335335548
3502505322#4657420264,0,0,0.32731674665574334
3881849655#3635899848,0,0,0.15531842309573624
2055878959#2066608628,0,1,0.7261026854022147
4420214504#2056050973,0,0,0.2799487965071481
3059594160#5062878913,0,0,0.14149571335335548
2111999386#49231316394,0,0,0.16724503601221055
4628657238#407921450268,0,0,0.14107992807847558
2057667662#2111616240,0,0,0.10648711258138947
3050036635#4862162402,0,0,0.17621078513051733
4953440832#3621961786,0,0,0.1309732250855076
2027930795#2065643741,1,0,0.4467530903804556
4670277179#178471540370,0,0,0.1330011992977615
4529952057#4659095325,1,1,0.8361924843558108
3459782364#4282080167,0,0,0.1314286876343658
3551045844#2123088534,0,0,0.2030442494425804
1765964136#3618222408,0,0,0.07189389241242035
3973290911#4732077222,0,0,0.3562480406379089
4020783867#191669250041,0,0,0.35941104468986057
26795163325#4877425733,1,1,0.6979955207527007
3860598463#3967289494,0,0,0.3074674062087871
1711768137#201180045587,0,0,0.09458393994027234
30229648606#201557135125,0,0,0.25976672973175374
3084169617#3826134250,1,0,0.24355623592026862
4040861140#2054953236,0,0,0.2062691539730841
3067096711#3636255407,0,0,0.12837087901412153
4435546738#8484260087,0,0,0.16030159073703182
3652204966#71134452360,0,0,0.17693234884631465
3842666513#2061110696,0,0,0.14149571335335548
5027483278#4804861605,0,0,0.10857051448787618
3276122697#80056558706,0,0,0.26543410873053525
2128587019#2059840221,0,0,0.16144899456225859
1431841097#5051033030,0,0,0.16099104728954372
4730881018#4383857081,1,1,0.7152012643231004
4645177299#2067590020,0,0,0.14149571335335548
4752061423#4295043985,0,1,0.5192959428684094
3046734634#1407873390,1,1,0.7238727654029621
5111591626#1623108666,0,0,0.12829725272448836
4904537845#1321408657,0,0,0.12721954693170745
3884030694#1633175276,0,0,0.18068973334609295
3931035425#4855531635,0,0,0.2267990960633403
3862296444#4877425733,0,0,0.12226096722723682
4391848279#4219305678,0,0,0.3192644656795744
8484260087#3458091636,0,0,0.12018865296022978
2069518104#4095826594,0,0,0.30786506732246416
2027930795#3525476136,0,0,0.143523593616606
1909948077#2055658829,0,0,0.08988391358772954
3564523840#80056558706,0,0,0.18881498340095584
2123105045#4040861140,0,0,0.15939296474883718
3447177264#1909948077,0,1,0.8953090906982233
4993637002#77921648746,0,0,0.17735605398512708
1946459818#1815726281,0,0,0.11769759181467208
2112308266#1479238988,0,0,0.14141362345384514
4041017449#1848034697,1,1,0.9688537020176305
2067590020#1785437365,0,0,0.14149571335335548
4520440216#2070081045,0,0,0.12919274300899924
2092142602#3120630195,0,0,0.1478279914590932
2625038642#4529952057,0,0,0.3480609413126209
2146884621#3954693062,0,0,0.1335368801152969
1639373514#1701262215,0,0,0.2157318501556732
2056050973#3636255407,0,0,0.2655266353570062
1497894212#4536425461,0,0,0.2029457579878557
35840895191#1909948077,0,0,0.16133738162153852
1500005536#138691630850,0,0,0.3092976121278458
4127765656#4010670765,1,1,0.8761214148866338
4737466020#1835573063,0,0,0.14149571335335548
4282239841#3875487514,0,0,0.14149571335335548
1789407336#1319732582,0,0,0.15750165690084295
276403558061#235475987798,0,0,0.20624940745150824
1774643505#4557843865,0,0,0.14061721051163387
138963054727#1909948077,0,0,0.31069205627977825
3794197830#4862162402,0,0,0.4493224829339443
4127765656#2977432095,0,0,0.11921645966158588
5140039711#2057787086,0,0,0.07414391976634037
4070350685#407642705986,0,0,0.14619595949893635
2056662276#65121698593,0,0,0.4715265334089731
325294719982#4975601232,0,0,0.17831443179811382
4198143611#3249351499,1,1,0.5135650398281757
4717447481#4590104087,0,0,0.1348562428881714
20177117584#3713044717,0,0,0.14149571335335548
2075416377#178251297462,0,0,0.14149571335335548
156275023490#200793780504,0,0,0.06575116044392502
4720442113#3727406860,0,0,0.15531842309573624
3276122697#3990733484,0,1,0.5449797350207932
3713044717#3760470313,0,0,0.23760300819100635
3633644000#2007923073,0,0,0.1091632226956501
1537439376#4241504041,0,0,0.3177853514583105
1319732582#4243154090,0,0,0.21055467494783975
2119447541#5080010233,0,0,0.20023666703732027
2007961164#1783918544,1,1,0.5252856932124702
199104051031#1950837411,0,0,0.14149571335335548
2134510956#1548025566,0,1,0.7958323736703727
3831306916#3831306913,0,1,0.8277175164246874
2168053327#4157401170,0,0,0.28996833424614227
2075117106#283482842835,0,0,0.14149571335335548
4587249322#4913743600,0,0,0.2589519321002395
3831306920#3835278364,0,1,0.9419201191304074
1727840041#4953440832,0,0,0.18433573654413032
336084797451#2254264382,0,1,0.5460762658010198
97378088946#4578818238,0,0,0.41522286033133
1657111787#2045215940,0,0,0.4474121866852377
2116384872#4763332016,0,0,0.14149571335335548
54501067062#4935501979,0,0,0.13153365329162373
4628657238#4567238149,1,1,0.7587122747764823
4162025424#2065166575,0,0,0.05772283588752088
4205995308#3927344890,0,0,0.21064683014034888
2075117106#134867489837,0,0,0.14149571335335548
276403558061#1500005536,0,0,0.13773117847067
3794197830#2254264382,0,1,0.7037648979994592
3707436708#2059840221,0,0,0.14149571335335548
2064651676#2078830490,0,0,0.1842710996570208
4935501979#3849754958,0,1,0.5970974024162202
4135061499#5122767275,0,0,0.12557819148778546
3267338671#3550420996,0,0,0.32241709492852755
4260655307#4297587275,0,0,0.3167564607491276
2059020105#2199558280,0,0,0.04380174106202133
2061110696#4295043985,0,0,0.12387503892198409
44044455454#5068111044,0,0,0.1954278481523716
1319732582#2063877224,0,1,0.8660177455847048
4623963992#3829368932,0,0,0.13518148376042174
38189434441#3435291193,0,0,0.14149571335335548
3077676449#1802113995,1,0,0.3737316419394185
2069194582#2069518104,1,1,0.7295358984966199
3709052310#1932527171,0,0,0.18314589950103485
4165910360#3991387948,0,0,0.15862184787381733
1918807484#2061948762,0,0,0.26636338745856386
4589673799#4595119059,0,0,0.1684358671767789
3500947737#1848110456,0,0,0.12226096722723682
4478450396#4264643150,0,0,0.34137471600265584
3538444870#1844986349,0,0,0.40972655494426485
1657111787#18466375636,0,0,0.1268002701281959
144789463525#4913743600,0,0,0.3801859963609902
4590516019#82326381534,0,0,0.12010018883747804
1920508153#1743158946,0,0,0.2252220040484198
5140039711#1312951134,0,0,0.11037380453101757
4934245250#4591568435,0,0,0.14149571335335548
276403558061#4490928418,0,0,0.14149571335335548
3621961786#4658859864,0,0,0.12837087901412153
3511353262#3417328243,0,0,0.21055467494783975
1743158946#441422692319,0,0,0.09734219470398923
2254264382#535595175332,0,0,0.19900110147512676
4257137636#4506715468,0,0,0.14321946302401195
4471449591#4466176551,0,0,0.34419031601117495
