pair_id,true_label,pred_label,confidence
1410206420#2111146548,0,1,0.6690267373245812
2098918003#1578942207,0,0,0.0021439980702991006
33479876316#3756773168,0,1,0.9473519632251051
5095472183#2119615174,0,0,0.001018912445809637
3528447762#3725874617,0,0,0.003072821503685765
4523681885#3691716746,0,0,0.002526082467245193
4157735958#4821187508,0,1,0.5828576935786369
4201800596#4717447489,0,0,0.002526082467245193
31657249259#23232175462,0,0,0.013823881855425338
468609305105#372481782919,0,0,0.018045377855657862
5066791120#5066791121,0,1,0.9999890300389199
4657604028#4492809342,0,0,0.10989742905063107
379478720787#387778124974,0,0,0.011795645918048138
2058316912#4623425604,0,0,0.002526082467245193
2055377608#133162664120,0,0,0.0023628182489634384
1751364880#4623949171,0,0,0.028613358706079617
3559141873#3559141874,0,0,0.3173201549911038
3113727219#4442404182,0,0,0.33692237894485055
1978617477#4623474983,0,0,0.00298055295414705
87820911338#4420971485,0,0,0.000926126255051551
2058129030#5122647668,0,0,0.024303514605973017
135661412204#4492809342,0,0,0.011221103717145943
3845653710#3235993266,0,0,0.002526082467245193
3507037384#4704351852,0,0,0.00025334871907883687
4838235692#4623425604,1,0,0.46783301484663686
1316806291#3954632610,0,0,0.0025882605405286798
18466095339#1487880541,0,0,0.005293996102030463
1867208609#3279626812,1,1,0.6781951936634868
4206332470#211516813604,0,0,0.0017834023573232176
5110224221#1760567279,0,0,0.00165973594914279
4836816015#4526617809,0,0,0.002526082467245193
4642851315#4123794186,0,0,0.002526082467245193
2118343045#4523681885,0,0,0.001979628677109417
366875256859#499646724147,0,0,0.4589530779036615
4587233229#4206160273,0,1,0.7145731797375904
156117172741#4673540369,0,1,0.7075802869794244
4628600663#5319073917,0,0,0.15116379039057307
3054434630#1372178479,0,0,0.09886323262461708
2066625310#2056054806,0,0,0.003762956983755055
4087558268#4951787449,0,0,0.002526082467245193
2058557454#3723581561,0,0,0.002526082467245193
3475310737#54163172658,0,0,0.34403915512048266
440789276692#18467925256,0,0,0.10000482497968247
2235828707#2614264849,0,0,0.0005781684394452885
3045715790#1512751759,0,1,0.855492309715839
1423045778#4833740538,1,1,0.8505603762359156
1363286477#1646206854,0,0,0.026039398773583893
3403976710#4477152635,0,0,0.00231879821979196
4839116720#3507037384,0,0,0.0014792742040567399
18468637596#2063780194,0,0,0.08308557804043819
19200751877#5090005176,0,0,0.002526082467245193
1701333915#124972559649,0,0,0.002526082467245193
238810853483#1372432715,0,0,0.24030703270266626
54163172658#2119795881,0,0,0.34403915512048266
485901844230#1728174551,0,0,0.006169157903250198
2343156405#1635602597,0,0,0.010582416751857286
1960991500#4697481294,0,0,0.0006605202953099941
169883264664#3449953255,0,0,0.0007895947872407478
385969176673#180981900487,0,0,0.3714635831958078
2111683743#4476878387,0,0,0.10657573831846683
2079329848#2058316913,0,0,0.27952121999559126
5124325410#3202467812,0,0,0.002526082467245193
4206332470#4635890199,1,1,0.9796638860988747
4809114345#197780911762,0,0,0.002526082467245193
5174571094#4813716345,0,0,0.3266400690308006
1811606501#2452901483,0,0,0.015189059972388995
3400442486#4091678030,1,0,0.3808331115770908
1639324664#4535930871,1,1,0.7821258231637611
4673540369#14613470761,1,1,0.972746422906036
4272900036#2063565387,0,0,0.07298889226089957
1391855073#1726849895,0,1,0.998560071871835
2061830876#4218561827,0,0,0.002526082467245193
1416629632#1391516565,0,0,0.002526082467245193
4206294979#4636255129,0,0,0.0009340133545418225
3559141873#3749458600,0,0,0.010858926296032656
74498483187#5062566737,0,0,0.02265201664977112
4343053909#4809114345,0,0,0.00022717368482792356
2066608237#3047893935,0,0,0.002838618819218639
4498422001#113940347013,0,0,0.004443530407413518
3709672083#1498091249,0,0,0.4840750324689506
4823759244#1452953298,0,0,0.03614300010257534
4206185741#4999204993,0,0,0.002051813527314256
3995754516#3891995517,0,0,0.004753716309978179
4838235692#4838235006,0,0,0.04979447258087958
49480466353#5174266018,0,0,0.0016305199623723949
449687819102#74498483187,0,0,0.07194077539994817
1772710082#1760567279,0,0,0.20636641422576651
4904481611#4218561827,0,0,0.24036828719287737
4447022338#3891956879,1,0,0.2663690525543015
4926497821#4606952422,0,0,0.0018433658461689021
1681387366#3690020473,0,0,0.034480483000732226
3749458600#3797571274,0,0,0.0018206699199677459
5319073917#3954861346,0,0,0.00040199938191937985
1363286477#2062985829,1,1,0.9906058066696539
5154187347#4966778186,1,1,0.627631214107876
4332430854#2059500447,0,0,0.0006228510843936977
2625041725#3490251569,0,0,0.002142285897014843
4123535150#1701333848,0,0,0.002526082467245193
4464736913#2074402075,0,0,0.2694091386132692
3214249594#3048645894,0,0,0.001080715394279695
2062122607#4717447481,0,0,0.02931707308868208
5142907913#2081856411,0,0,8.742883803048407e-05
3054151845#1592249119,0,0,0.24765586698885175
2070908678#4256816954,0,0,0.002268458572989658
1646111781#1752652470,0,1,0.6994909088700157
4134941234#1711682143,0,0,3.8965794027846536e-05
3114734058#4549189933,0,0,0.001347152122387653
1500022510#5174571094,0,0,0.011845280817524227
449687819102#468609305105,0,0,0.0892050813400275
5142907913#54163685093,0,1,0.6696984023364954
5124325410#124972559649,0,0,0.009451780378062708
14613470761#2120472151,0,0,0.002471440316645757
4674188079#3764168689,0,0,0.001954251442063193
4145921553#3718660092,0,0,0.17559521434611852
70918981766#2062985829,0,0,0.015311179022439505
4720410171#4720390456,1,1,0.9980640492799314
4572590009#4571231312,0,0,0.016597221074248564
18468424368#6626538016,0,0,0.002309145556897775
3235715171#2215543173,1,1,0.9465634212690232
3797577168#4099060832,0,1,0.9974117340479681
4702376819#1772710082,0,0,0.03920152535730372
4728102784#3042130107,0,0,0.0022216887785636175
2074788669#3991545309,0,0,0.0015006218284491387
5142907913#54353744279,0,0,0.4082311825529481
3576124056#2111455453,0,0,0.21354178404540014
14613525328#4523681885,0,0,0.006099422018837351
4717147193#4506526792,0,0,0.008683745887288149
2045415682#1541880573,0,0,0.002526082467245193
2072277707#2118636976,0,0,0.04182483744060394
4206294979#4465948199,0,0,0.03813023811971753
4572640157#4797037452,0,0,0.002359780136747102
422592070627#4821187508,0,0,0.001077322005267387
3967431645#4790722269,0,0,0.0007145419979608713
2676652265#1665926511,0,0,0.07741894379777503
1915755042#3908809138,0,0,0.10600788246381253
4157495788#211516813604,0,0,0.0004970447612836779
2190649057#3938878589,0,0,0.0020037771539348336
4084736429#4542039020,0,0,0.008683745887288149
3045588874#135661412204,0,0,0.0013012762254891554
146503333212#85558863547,0,0,0.002526082467245193
1841861991#2120851333,0,0,0.00031955881341841076
468609305105#285571185833,0,0,0.018045377855657862
3212722992#3995754516,0,0,0.002268458572989658
3913845906#2614264849,0,0,0.002526082467245193
3507037384#2079134592,0,1,0.9782868889585322
3633533062#3404198756,0,0,0.002526082467245193
72738144006#4623425604,1,0,0.3802032455088459
10574444118#10573596223,0,0,0.008154069294823929
2055377608#2056226500,0,0,0.0005325766124322426
3045588874#3114734058,0,0,0.003421989392696602
1437065018#4635890199,0,0,0.0021439980702991006
2058129030#70918981766,0,0,0.009571590096209611
2176856626#3673230409,0,0,0.001391293112932767
3580451461#4465948199,0,0,0.3473115440790133
2085225572#4966778186,0,0,0.0024195892960348206
4397755394#4557840495,0,0,0.0014903348639641568
5031406959#2058557454,0,0,0.0014695489053070045
1811606501#2056507210,0,1,0.9653088036949716
4408923380#3797577433,0,0,0.002526082467245193
3053522778#4219781521,0,0,0.008696636398325821
4274231792#1452953298,0,0,0.005814028012418386
4355935019#35840895191,0,0,0.0019556885689708792
2074747025#2063714736,0,0,3.1366580393300136e-05
38844401140#4233841850,0,0,0.008683745887288149
14275123825#110021560021,1,0,0.0915900005492505
2044181318#4444196403,0,0,0.0005338097128512
3257238638#5090005176,0,0,0.005448796114984944
61480810216#1646206854,0,0,0.0020257488765176314
2074747025#5206080225,0,0,0.0021863390904473677
160860596936#5165641659,0,0,0.0016160541572387511
1480039773#11970072085,0,0,0.3702377806234833
2074747025#4001640647,0,1,0.578554171438447
2452901483#4304322865,0,0,0.0018760090784395629
4037072294#4704351814,0,1,0.530971020739284
4259436644#1802227379,0,0,0.08239027625914451
1457252585#38844401140,0,0,0.0019267967961865407
5139738145#4790722269,0,0,0.0011962627921743175
2056054806#1401982372,0,0,0.009349744521694571
4623474983#4432533603,1,1,0.5833307387703657
1726849895#38469881084,0,0,0.004309372736670862
3964333871#117672347313,0,0,0.0011962592629802527
3961805889#5071210858,0,0,0.0021439980702991006
2056226500#544241990815,0,1,0.991337852156003
1751367859#3032539281,0,0,0.002526082467245193
5053698926#4696038763,0,0,0.002208370235503822
1497975779#2055388651,0,0,0.0010489214064778223
4405820651#85558863547,0,0,0.0022788992437864147
3082154081#3082148037,0,0,0.01575920271769592
366875256859#4536383286,1,1,0.9985682110087425
390474724805#4176268600,0,0,0.002526082467245193
1810185303#4797037452,0,0,0.002051813527314256
70918981766#4851856042,0,0,0.012228411312131532
4541783818#35840895191,0,0,0.0012133987414479747
2459935330#3578770368,0,0,0.42702956341094567
1451127432#1309241819,0,1,0.9986296611894516
124972559649#3756476323,0,0,0.002526082467245193
4285651704#2085225572,0,0,0.00298055295414705
2075941248#3991545309,0,0,0.011763015966276569
1480039773#4579834609,0,0,0.01872584913328309
2079134592#2073951091,0,0,0.0013182987929643247
1639155385#2059194324,0,0,0.0020135868671066477
4499163460#4200562007,0,0,0.3633403651100349
2066608237#2110845313,0,0,0.006436206811655871
4196516579#4746833491,0,0,0.002526082467245193
1639859238#2108617570,0,0,0.002349436669666584
385969176673#412747360553,0,0,0.007989535724903194
3845653710#2114283351,0,1,0.6866285431665936
2090772224#4635890199,0,0,0.0041091317431192695
4966778186#108005767633,0,0,0.010339208898600587
1628142291#4746833491,0,1,0.8296668386873262
4720410171#4279780621,0,0,0.002526082467245193
158860974845#5174266018,0,0,5.3510694325716694e-05
4893063505#2060201778,0,0,0.0021016775390028577
14275123825#5196858530,0,0,0.0028063903080230448
2108617570#2059194324,0,0,0.0008550773490588999
4279780621#4720390456,0,0,0.003759883399168916
4572590009#4589595405,0,0,0.01411691831029685
14613525328#135661412204,1,1,0.8369281214717902
3997332642#3951836421,0,0,0.002526082467245193
4200562007#1840606003,0,0,0.024013007680774832
4702376819#422592070627,0,0,0.002526082467245193
10574444118#1608452100,0,1,0.7203636811194183
2058389382#4233841850,0,0,0.06485096254363877
5174644144#1726849895,0,0,0.00202609131055478
3913699707#3045169703,0,0,0.051573052329353296
3691716746#4959321230,0,0,0.03219857537530067
1841861991#1729872694,1,1,0.9891634789949443
4999204993#4683128695,0,0,0.00028758733817244915
1960991500#1681387366,0,0,0.0012632690585631797
1487880545#1485299250,0,0,0.4442778033311962
141222595817#4084736429,0,0,0.008683745887288149
1314229142#2062991492,0,0,0.09542593856653726
4893063505#4099060832,0,1,0.7331848265896803
4408923380#4536383286,0,0,0.48671326686660477
3824422542#210832073881,0,0,0.002526082467245193
1307862087#4579834609,0,0,0.002191944938706116
4397595586#3235993266,0,0,0.01621305615997645
1431837978#2056054806,0,1,0.7977134476435822
2118636976#3881831374,0,0,0.0029371812030306995
135661412204#3719861029,0,0,0.00020218196285560678
2061946625#387778124974,0,0,0.002526082467245193
4233841850#3113727219,0,0,0.0027320210690698703
4348212443#4040422114,0,0,0.045326780856638986
3507037384#2063780194,0,0,0.0008718860786893594
3093229316#2070010942,0,0,0.0006348604859286745
2107319978#1760567279,0,0,0.00011543665104663907
4437686963#2112634689,0,0,0.002268458572989658
4728183172#2064252516,0,0,0.003081209041980159
4495282808#33479876316,0,0,0.039361698034532176
3892158791#3954647267,0,1,0.9758699514893173
390474724805#4145538930,0,0,0.28295384734690304
4701256303#4701577010,1,1,0.9894127944884579
2081856411#3576237737,0,1,0.7050479732649038
4465895597#4274231792,0,0,0.0008193132023751965
1487880545#1487880547,0,1,0.9938397682731797
4883979137#1451127432,0,0,0.020623351640019404
3709672083#4157495788,0,0,0.002526082467245193
4015177495#76157113368,0,0,0.002051813527314256
49480466353#117672347313,0,0,1.1654819668892292e-05
211516813604#212932070423,0,1,0.7797537236001609
2625041725#1752652470,0,0,0.25786071247321074
4206332470#4442404182,0,0,0.10318275565853295
1372548918#1760567279,0,0,0.002526082467245193
4612398845#4344502942,0,0,0.002478448032536413
4495282808#3046594621,0,0,0.01342338333431954
4455910772#4455910775,0,0,0.20670987750532646
4081275775#3728591592,0,0,0.0044338880887545475
3576237737#2756868325,0,1,0.7892861920023285
4926497821#1372592368,0,0,0.0030443259319854954
4809097722#4851625903,0,1,0.8577980893654897
229064296735#2190649057,0,0,0.0015666617031950768
3831306920#3831306913,0,1,0.7573555061118472
5087832312#4344502942,0,0,0.060692250976218956
3883422036#1729872694,0,0,0.00716761361814709
4332430854#5110224221,0,0,0.006406893055827008
143443080670#49577430316,0,0,0.002467011722520541
3979873043#4176268600,0,0,0.002526082467245193
1752652470#2625043549,0,0,0.3143874270672782
4202041822#1541880573,0,0,0.22735565439127894
4157483944#3249351499,0,0,0.0019470355192405132
2067590020#1512751759,1,1,0.9857790672679361
4206160273#4495282808,0,0,0.01342338333431954
10573596223#38469881084,0,0,0.008154069294823929
1451127432#2061946625,0,0,0.010872925728081365
3249351499#2070915408,0,0,0.00422000308245224
108005767633#5095472183,0,1,0.7902080749693703
3449953255#4651001595,0,0,0.0003546700538645129
4489623613#2057145715,0,0,0.0013939189040524955
210832073881#4157735958,0,0,0.002526082467245193
18467925256#1639256138,0,0,0.09849580739032202
1659804386#2056054806,0,0,0.13949779814160543
1764005595#2117948923,0,0,0.0006215189862607055
4701577010#4283871990,0,0,0.002526082467245193
4549189933#4619311949,0,0,0.00791137636835275
4476878387#4623972279,0,0,0.03760458755891568
1578942207#4206296451,0,0,0.002347744511311581
2054781182#5107794424,0,0,0.0021527335464208352
4612398845#23188819996,0,0,0.042109134688517916
372481782919#5062566737,0,0,0.012933726310431609
366875256859#3967292640,0,0,0.0005493626544856201
4455910775#1867208609,0,0,0.06842046970642263
2112404854#2062991492,0,0,0.10858841849188226
4683128574#4683128695,0,0,1.6319005276196693e-05
2058919336#4420971485,0,0,0.00380367264166942
4442404182#4358894069,0,0,0.179530620629042
5110224221#4360968366,0,1,0.6016171769665677
37353468240#4037072294,0,0,0.0016185140043448243
4541783818#4476079587,0,0,0.00022376666702409324
3756476323#79824982184,0,0,0.0028895258798329274
41204352605#5194662073,1,1,0.6646774590086187
2064252516#2067535414,0,0,0.02867517222406743
3797709918#4108525284,1,1,0.8873780773438492
4606763895#550633511658,1,1,0.8548841408801828
2067183017#5059287828,0,0,0.002268458572989658
3303709815#4787160203,0,0,0.00344315046056014
4157401170#4157495788,0,0,0.04548793394149335
1372432715#3419400892,0,0,0.0021457023537414014
1543994516#2110996098,0,0,0.013173495227738242
1990355406#2028036690,0,0,0.002526082467245193
2455628985#203971666705,0,0,0.026548864314329755
117735755969#4285651704,0,0,0.00011466428257120583
4476079587#387778124974,0,0,0.0009940612372610486
1487880545#3446005398,0,0,0.011575907814936766
4155453347#4568734964,0,0,0.1280089928975078
4480087497#3991545309,0,0,0.05221137078993982
379478720787#394070493542,0,0,0.011795645918048138
2112404854#1314318421,0,0,0.012324390534295829
4999204993#4424722345,1,0,0.0945141409271946
1593907976#4201800596,0,0,0.002051813527314256
1764005595#4283871990,0,0,0.0013186271760861064
4683128792#1312624571,0,0,0.002247561733428488
4623972279#1641743465,0,0,0.20928390963230487
244380536377#3915028298,0,0,0.029556855603889317
1309258396#4355935019,0,0,0.4738295547200041
4506526792#2055886100,0,1,0.8210617286717565
3212722992#550633511658,0,0,0.0034491522798492016
160860596936#422599152324,0,0,0.00013060508083983082
485901844230#4161797606,0,0,0.022404466474575686
4728183172#4513941964,0,1,0.7911924560463686
1374772550#1701333923,0,0,0.2553344985424164
1701333923#1434308545,0,0,0.22535271931000855
1452953298#2115528606,0,0,0.002526082467245193
4464671416#2056226500,0,0,0.12887894254838128
5074857907#1416629632,0,0,0.011935322474881797
2058919336#325413609982,0,0,0.001552377766881386
4639939654#3967292640,0,0,0.0014495352482044143
4904481611#4344502942,0,0,0.0006328908838249992
2113489584#1472057121,0,0,0.0003465102572513984
2055377608#3964017834,1,1,0.9886255324816013
2063565387#3077591998,1,0,0.0029472665797136543
1646111781#2625041725,0,0,0.41300854236920365
2063941871#3967431645,0,1,0.593358571620562
201834375600#5035565089,1,1,0.537106663742065
1500022510#4813716345,0,0,0.010872925728081365
3293868386#4549189933,1,0,0.2945543546105658
3831306920#2098918003,0,0,0.0005325766124322426
335230005323#335230007323,0,0,0.0488807276250006
4526617809#1854625863,0,1,0.9663102339208692
3891995517#2058316912,0,0,0.04831414717334572
2055388651#3235731059,1,1,0.9891884960739058
3659287616#2061946625,0,0,0.002526082467245193
4593095274#2329115926,0,0,0.015123559108420472
4683128792#4541783818,0,0,0.027419345708867126
2055886100#4851856042,0,0,0.002526082467245193
3045169703#4877557723,0,1,0.9405031740983762
4595088085#4776933232,0,0,0.0024211648400099856
3026064813#4726348614,0,0,0.002526082467245193
23450012565#1374772550,0,0,0.002526082467245193
1701333848#1374772550,0,0,0.19066177271683665
2074747025#1701502009,0,0,0.08923174721763896
4157735958#191526663714,1,1,0.9948563758190595
113940347013#4897654827,0,0,0.004443530407413518
3044853716#2055886100,0,1,0.8663563457728556
3494646727#5026206690,0,0,0.0014207935805042012
4087558268#4134047757,0,0,0.014592539895534306
4557840495#2190649057,0,0,0.003067502788447013
3913699707#2198670733,1,1,0.8103890795165967
85558863547#2010425525,0,0,0.0021439980702991006
2055388651#3081747589,0,0,0.013042314826285685
4479612011#1990355406,0,0,0.002526082467245193
3818902117#3818902121,0,0,0.30618942475080485
3954632610#3419406689,0,0,0.0127756488401852
4444196403#4283871990,0,0,0.0009690555084462066
143443080670#92453078646,0,0,0.001226908575629348
2057119390#4062293592,0,0,0.08888587385820375
4897654827#4498422001,0,0,0.0036105660169693512
3772624980#1627692347,0,0,0.010397117325479854
1423045778#4657604028,0,0,0.10989742905063107
4355935019#3202467812,0,0,0.057435504390940625
2070915408#2079569518,0,1,0.9863843674313351
4781194041#4397595586,0,0,0.010749604854183394
1802227379#4161797606,0,0,0.002526082467245193
3913699707#2058389382,0,0,0.00040834916741856774
4206296451#4272900036,0,0,0.002526082467245193
4823759244#4285435367,0,1,0.8660064041291973
2076000953#3048629567,0,0,0.10861272328851232
92368429738#1541880573,0,0,0.015609653027729408
4492809342#4833740538,0,1,0.8840356414832151
2070010942#4015322905,0,0,0.009552997353475536
1485299250#133524814102,0,0,0.0017194471274777378
4399131975#1848740243,0,0,0.011233803325548368
1773082332#4684230132,0,0,0.014432476835811038
1751364886#440789276692,0,0,0.005954216532229338
5194662073#10573596223,0,1,0.8608301774339414
2073591147#2079581946,0,0,9.142028891184373e-07
1452953298#4571231312,0,0,0.021383432439586195
4332430854#1328713620,0,0,0.08145687905004492
4644858323#2070908678,0,0,0.06649716679659617
4432533603#2058575359,0,0,0.002526082467245193
3214249594#4506526792,0,0,0.06362865792545783
2111305988#3044853716,0,0,0.00010990011396517183
2063596827#4683128693,0,0,0.0023748525395994426
1639859238#4037072294,0,0,0.12746727855248827
1950837411#3719861028,0,0,0.002526082467245193
3764168689#1688741198,0,0,0.006873431821256229
1512564701#4397595586,0,0,0.00183211805692263
2179966995#3072527640,0,0,0.006406893055827008
3709672083#4444196403,0,0,0.004280108748657756
1728174551#2235828707,0,0,0.0023333694602587656
3048645894#2055885528,0,0,0.29764181723639727
4676945807#3047893935,0,0,0.0007794914550240268
18466095339#244380536377,0,0,0.007984133334083625
3093229316#2179966995,0,0,0.41594205732104467
4432340906#2063596827,1,1,0.9998435312639568
1512751759#4157401170,0,0,0.002219376732573505
2054657150#387778124974,0,0,0.0029753678042675337
128510350084#5319073917,1,1,0.9999061415206744
20439929902#4489623613,0,0,0.006213972328166357
4113335248#141222615628,0,0,0.08026460830115148
3490251569#3954647267,0,0,0.002268458572989658
4314776750#4214739605,0,0,0.024410276415852222
41204352605#4719540762,0,1,0.99883742845497
4969770564#29401716667,1,1,0.9946824016407375
4606952422#325413609982,0,0,0.001552377766881386
3913699707#3881670110,0,0,0.08231238087231313
1363201302#5209073328,0,0,0.002526082467245193
3236071545#3395535928,0,0,0.22730503281822637
3507037384#4704351814,0,0,0.13856587310027663
4657604028#4623972279,0,0,0.27065222704579994
3507037384#5053698926,0,0,0.05335629435030211
4572590009#1452953298,0,0,0.016597221074248564
3831306913#6626538016,0,0,0.010658037458649596
1578942207#3404246292,0,0,0.0005322255404124769
5061207560#5059287828,1,1,0.9752269262052813
1434308545#2110996098,0,0,0.0016923973083908326
4683128574#4999242335,0,0,0.0008761184940939073
4343053909#4004760998,0,0,0.000618110220455714
5110224221#5183940502,0,0,0.002964496223822634
1309258396#3400442486,0,0,0.006931300139439286
4081275775#4505323150,1,1,0.9999534741327492
33479876316#3046594621,0,0,0.0011076848949985387
4272900036#2070900453,0,0,0.3814281089705827
1321353963#5053698926,0,0,0.003007390081610095
4218561827#1410206420,0,0,0.05970928096643509
3054151845#1608452100,0,0,0.4352486396562253
3419406689#2111138171,0,0,0.004702689814490642
5087832312#1393978070,0,0,0.0027916877147509227
3709672083#4145538930,0,0,0.1926369768231036
4542039020#4405820651,0,0,0.3266400690308006
2055377608#3831306913,0,0,0.45445331597734967
4703570487#3979873043,0,0,0.0008185912739102554
4283871990#5049710453,0,0,0.002526082467245193
4304322882#4304322865,0,1,0.5147991709998282
4479564523#1867208609,0,0,0.06842046970642263
3797571274#1743158949,0,0,0.04806053862469834
229064296735#187850583866,0,0,0.000242263121708006
3772624980#2132712586,0,0,0.002526082467245193
4206185741#1312624571,0,0,0.20176266414319413
1502419182#1438326380,0,0,0.03541609002484387
20439929902#3077591998,0,0,0.002051813527314256
5154187347#96782388307,0,0,0.17536674910580072
4651001595#4628600663,0,0,0.0016927597797980669
4264655494#4419563623,1,1,0.5209595006138212
4549189933#1452953298,0,0,0.0017392681378243118
2060201792#4619311949,0,1,0.745670140212882
4445134769#4622655287,0,1,0.9732572367005904
4944832122#2120091370,0,0,0.01872584913328309
3835133693#3212722992,0,0,0.023423205061893007
1497975779#3235715171,0,0,0.00038196937973869883
2119398048#1978617477,1,0,0.2809193460058908
3499050406#3077577348,0,0,0.002268458572989658
1978617477#4040422114,0,0,0.002526082467245193
3797709918#4161954899,0,0,0.0004695914104487096
5206457326#1810185303,0,0,0.008016322826555717
4657604028#2113489584,0,0,0.10989742905063107
1371718847#1374772550,0,0,0.3811670402518912
325413609982#49577430316,0,0,0.000888127053766669
2055448044#1772710082,0,0,0.11133010894314536
4441056785#1639324664,0,0,0.002279279599091035
23188819996#4387192350,0,0,0.002526082467245193
1709874755#4893063505,0,0,0.0014338585896342957
3634100347#4587233229,0,0,0.0025880132203697937
4329287476#3053522778,1,1,0.9971800359800588
143443080670#160860596936,0,0,0.001226908575629348
5049710453#4934929781,0,0,0.272986194997772
5018444082#54163685093,0,1,0.6712888528769128
4123794186#54353744279,0,0,0.002526082467245193
29401716667#10574444118,0,0,0.10183286010474017
1639155385#4636227772,0,0,0.0009340133545418225
4108525284#1729872694,0,0,0.25865192204893056
133524814102#422592070627,1,0,0.044545692792405986
4974935530#444631792208,0,0,0.014641901331319542
4010669700#4897654827,0,0,0.002526082467245193
10573596223#3303709815,0,0,0.002526082467245193
3797571274#3757477006,0,0,0.0014544598383364042
3514514633#3913414434,0,0,0.0007821884165102994
1415604956#1316806291,0,0,0.0012783259394985945
5142907913#1485299448,0,0,0.0011075966107874328
4900708136#2111305988,0,0,0.0080037241539852
5083069896#180981900487,0,0,0.0012874984674602205
1752749947#4699490403,0,0,0.0012351573853222235
3060181630#4200561878,0,0,0.06150445091146667
4728102784#2138241335,0,0,0.0008784998366078745
10573596223#3633533062,0,0,0.002526082467245193
2054657150#4645874167,0,0,0.002526082467245193
4344502942#3954861346,0,0,0.003459158923603739
38469881084#4969770563,1,1,0.9797336094271618
4683128792#4999204993,1,0,0.15746469574826172
1512564701#1512606886,0,0,0.0054173499105528156
4970527567#5031406959,0,0,0.0006508516348546115
4455910775#2452901483,0,0,0.002526082467245193
3797577168#4893063505,0,1,0.8621390615171295
4219781521#4161797606,0,0,0.0018355330201836513
4499163460#2118343024,0,0,0.002526082467245193
2055377608#2068979765,0,0,0.0014338585896342957
4506526792#3048645894,0,1,0.518722544288034
18468424368#207032695430,0,0,0.014456860398982519
1802227379#2117931003,0,0,0.002526082467245193
3499050406#2071810750,0,0,0.004653869575045849
138961802927#468609305105,0,0,0.002526082467245193
96073549554#1726849895,0,0,0.0008666924515951236
58909543123#2111683743,0,0,0.002866456737469013
5045435844#1541880573,0,0,0.019503004560058223
2070010942#3082148037,0,1,0.9539905179111298
5197763503#3954647267,0,0,0.0029859551064906243
1640320664#5139738145,1,0,0.05278457949283124
2756868325#2067590020,0,0,0.002780674784736301
4655118040#1372432715,0,0,0.002526082467245193
2756868325#2074747025,0,0,0.045851156196922475
4424722345#4999242335,0,0,0.003989157782345768
4285651704#3891956877,0,0,0.002370960391328829
4642851315#1372548918,0,0,0.002526082467245193
5110224221#3997332642,0,0,0.03859564638280698
1927135903#1805797094,0,1,0.9853868343408667
4684230132#4205483261,0,0,0.046178838778272745
4523681885#2107271656,0,0,0.003426927576220557
3997332642#1743158949,0,0,0.004527797881079622
1498091249#4070369143,0,0,0.0014248792476393185
1316806291#4397595586,0,0,0.0007945201772215626
2296560316#4595088085,0,0,0.09678313850471788
4424722345#2329115926,0,0,0.024288063064217175
33479876316#38844401140,0,0,0.007803042003075645
1393978070#2138241335,0,1,0.88858476516517
152647301573#109769360804,0,0,0.2999427571839167
5124325410#158860974845,0,0,0.0023244032167839004
30238763253#3279454241,0,0,0.0005655766571393407
1608452100#1592249119,0,1,0.9911307105006979
3279454241#3494646727,0,0,0.001043669836890185
1592254485#3054151845,0,0,0.27498830578157046
4314776750#4397755394,0,0,0.02581975043098851
1371718847#1701333848,1,0,0.4518429837250728
4295061736#5155009789,0,0,0.01187572449641859
2057290397#499646724147,0,0,0.15989935470005812
485901844230#1418076289,0,0,0.001806411695560342
4657264966#3576237737,0,0,0.0017561341902139743
4823759244#4219781521,0,0,0.0003067521238204561
4455450028#2060201778,0,1,0.9823921638075259
4704351814#4420971543,0,1,0.756477074752137
3797709918#4713775127,0,0,0.001306061800359747
2624983051#4185378416,0,1,0.9192756130909849
6626538016#5319073917,0,0,0.009921922954897602
1543994516#2120702109,0,0,0.004231105650790489
4590034064#1712044201,0,0,0.14150484124271728
30238763253#4704351850,0,0,0.00044042519599503025
152647301573#160860596936,1,1,0.9929289324675726
4432340906#4455450028,0,0,0.11408723769160994
92368429738#4465895597,0,0,0.0010966871656515503
4568734964#3972924699,0,0,0.000611285420908642
3419400892#3395535928,1,0,0.10918404182617249
5319073917#4196516579,0,0,0.002526082467245193
4824413800#1328713620,0,0,0.0035529100625856236
4479612011#4355935019,0,0,0.4302325814534938
416021357693#2056146720,1,1,0.9414097320411097
96782388307#4593095274,0,0,0.008683745887288149
4279337296#3913845906,1,1,0.9793995813672014
3439202323#5155009789,0,0,0.008683745887288149
2114708220#4145921553,0,0,0.015468472589493815
97245307190#2045415682,0,0,0.0014726762011993382
2459935330#2072277707,0,0,0.31883227596952896
3908809138#1950837411,0,0,0.001977586102823209
4051773503#4781194041,0,0,0.0015848229482496917
1401982699#2235828707,0,0,0.07518067739042765
2063780194#1401982678,0,0,0.0479396382306021
4161797606#444631792208,0,0,0.0007222512340423886
142083478286#1506416355,0,0,0.1143463004005597
2063714736#4673540369,0,1,0.9694569415817215
2056507210#2452901483,0,0,0.21374752710594971
3210538090#4498422001,0,0,0.003584760313082325
1372592368#3927343389,0,0,0.006174499941064468
3831306913#65121698593,1,0,0.16504454560209225
1487880547#133524814102,0,0,0.0011701345651667571
2118674361#3293868386,1,0,0.27089326770892136
