pair_id,true_label,pred_label,confidence
4136279818#2059629426,1,1,0.9968983217778303
3648876859#4292690687,0,0,0.012131494199048413
553885548851#557181231045,1,1,0.9939488949701498
18877624010#2098264088,0,0,0.06396883156265837
18468649238#2055492411,0,0,0.003352778959480253
2114672082#2150886701,0,0,0.005054962385613744
5031212489#4771574473,0,0,0.0019792889015278034
3644272514#4451289887,1,0,0.009287584618255108
4713374301#2060185500,0,0,0.001268810506847906
3999176481#210832220301,0,0,0.0013038700148235458
4782070197#36551936093,0,0,0.0004978559074175521
3045580653#2078213282,0,1,0.9960241017329553
2118967459#3715240690,0,0,0.0019792889015278034
29608029868#28375457127,0,0,0.011929910038862011
1942997301#2050370050,0,0,0.19572690790707692
5007438489#5031737131,0,0,0.016621664993754014
146011948003#5112612148,1,0,0.009079884024385377
3467577097#2087025558,0,0,0.002936321942029546
373850276629#1451173708,0,0,0.007348643204981621
1716102732#4259837358,0,0,0.18525715385863822
1726591551#1651852765,0,1,0.8027813428405166
4005134611#4282862555,0,0,0.002339802885217506
3077087503#450095613735,0,0,0.11989500224219547
1303895377#2066302302,0,0,0.0019792889015278034
18468002497#4808240616,0,1,0.9870834819735317
18468663843#29299331674,0,0,0.0001681472134955401
4111311078#2058531412,0,1,0.7015188244452633
4195960848#2482573695,0,1,0.7937417101368011
3532512166#4271919356,0,0,0.0016690582176842556
44498925795#2066283173,0,0,0.001036714994052078
1429813467#1544024229,0,0,0.001392627381771411
1834405459#3946418596,0,0,0.045786941838334864
130789106160#4185479835,0,0,0.0002356080426102784
4643718292#4782070197,0,0,0.0001230913153386533
4228846634#4214631345,0,0,0.0023242865439636255
4857106956#4625984633,0,0,0.0012011047425583136
3477269873#4147151228,0,0,0.16355767669139756
4259293142#4728076352,0,0,0.13865026853987097
4003212073#4285617569,0,0,0.0019792889015278034
1946205278#218222154488,0,0,0.0016690582176842556
3042374746#1319944364,0,0,0.005595566075766215
4296050182#3946838650,1,0,0.06685409519093673
4665681736#3045580653,0,1,0.7248698896468697
18467648254#5352675624,0,1,0.9943102186019771
4147151228#2074773060,0,0,0.0021160562207738843
4659618098#1479236024,0,0,0.0006179854888158692
164247084187#167262602744,1,1,0.9836717321228005
2079047529#3962788134,0,0,0.0019792889015278034
2056099590#1423347109,0,0,2.4723516335855653e-05
4130010417#3999176481,0,0,0.0010011743034589646
4277575173#4713374301,0,0,0.002149132436266004
44498925795#4223934140,0,0,0.024563815124335003
496613160423#139010228306,0,0,0.0008793857902194368
3786142129#3712494759,1,1,0.9994338015784325
4506637171#4659085543,0,0,0.0019792889015278034
185272730170#102514982310,0,0,0.0009032840318144544
1639430205#3054149737,0,0,0.0006307989035230226
2044341318#1457252565,0,0,0.0012995898447882657
3293529356#4480479751,0,0,0.03513756754725569
4451089335#4452060617,1,0,0.0035212006192063532
102514982310#4185358309,0,0,0.0010713637709016117
1491915310#2011714457,0,0,0.002953365923945981
303434608762#3835111671,0,0,0.14045105293608104
162859757748#3054149737,0,0,0.33117213451293004
3835111671#4214624671,0,0,0.0012164020430306304
4454799835#109165560395,0,0,0.0003888931492614749
3319075608#4215027256,0,0,0.0004900355511029974
156274809406#18468082722,0,1,0.9997864258350355
18466117378#4606364984,0,0,0.0019792889015278034
4702555556#307410722133,0,0,0.0019174002063776748
4247353515#3454360067,0,0,0.01483231339774049
3648876859#2079047529,0,0,0.0013137549995571405
4065822446#2092902079,0,0,0.0019792889015278034
1451173708#4480616939,0,0,0.17501476409673786
69282286107#4857106956,1,1,0.9574130288158117
3477040043#3369949045,0,1,0.8220141582878655
4439680695#167262602744,0,1,0.7929785010207208
4202066092#4161815403,0,0,0.003458440428203628
3043839633#48384062571,0,0,0.0012995898447882657
2075923612#4688059168,0,0,0.004264352829886285
1639325148#5199216301,0,0,0.0006731615372895915
46983614517#4771574473,0,0,0.0019792889015278034
66891007246#156274809406,0,0,0.005595566075766215
4679546461#4720990748,0,0,0.10533816467988061
36615146939#4081158129,0,0,0.0011098036464098346
1320992608#4720990748,0,0,0.16287856143271623
2070627808#2297009298,0,0,0.13225461688401188
2058829770#2072319821,0,0,0.13346818474500707
5195792969#1715823964,0,0,0.0033214052752577918
120795580006#9062983415,0,0,0.3778268887749737
4665681736#2087025558,0,0,0.0019792889015278034
3046735667#4746832272,0,0,0.0010337704440403705
5195792969#2059184556,0,0,0.0019792889015278034
1429813467#2115880476,0,0,0.0013941055958609457
189546061243#2973532517,0,0,0.0014214943105348725
4643718292#3714314534,0,0,0.0019792889015278034
4520831992#2079047529,0,0,0.0010222544756095977
2050370050#2296574953,0,0,0.0019792889015278034
3573538171#4071233134,0,0,0.010803406149991306
2061244620#1431930648,0,0,0.06476641113447353
3573538171#3742463975,0,0,0.11492962096502997
1562031765#3467577097,0,0,0.018369024478525828
3041971066#4126326524,0,0,0.0013035821085900998
4713374301#5113787002,0,0,0.0021767976727821163
1527556764#2066283173,0,0,0.001814996372472078
4518664569#113940354842,0,0,5.650152653143492e-06
1708941558#1457252565,0,0,0.0015523917610083156
4643718292#4944579314,0,1,0.7955354555542712
3312850726#3587272157,0,0,0.0010411076126231997
2118967459#2111226139,0,1,0.972880522170773
4454802383#4523412833,0,0,0.0008618983440963696
37959222365#3951758170,0,0,0.0012995898447882657
303434608762#244261041436,1,1,0.996866453660039
18468663843#36615146939,0,0,0.0009619757407783374
1627677359#1473917287,0,0,0.0008769521458167565
41368916081#1457252565,0,0,0.0007325822111821926
3446029035#3742463975,0,0,0.0041435815512750485
5210263415#18467114905,0,0,0.0005470253503777897
2057186168#2725859113,1,0,0.0012612068321015486
2614304147#2122321853,0,0,0.20731787374646873
3726132284#4572981253,0,0,0.49072111952820835
4590203868#4787793905,0,0,0.0006315451759925232
4185358309#2150886701,0,1,0.9991945128047653
4520750378#80880840925,0,0,0.0028130146160184966
2111226139#3605794986,0,0,0.0011836386889899808
2117971015#4048219358,0,0,0.4664454523185101
2074773060#2055977610,0,0,0.0004289306247328572
2074803428#3914910336,0,0,0.0007848119551438815
4897454510#4180609537,0,0,0.002967607788388747
1639274792#2297009298,0,0,0.18250731393827715
44498925795#4206463905,0,0,0.0019792889015278034
2068611560#2074716061,0,1,0.993876753877949
3461052410#1730965476,0,0,0.0003013273629523193
2092902079#1565922058,0,0,0.0025784306248528358
174931400303#4307001457,0,0,0.0015541911019021815
4625984633#4185358309,0,0,0.013737499832179199
2057684412#2063039047,0,0,0.0181216623799714
18468649238#72027744030,0,0,0.0012017686698833593
92532204127#1386632050,0,0,0.00033282908319622566
3393654691#4215058789,0,0,0.0019792889015278034
3489015648#3492420921,0,0,0.0035835140107234003
35692987628#82325773100,0,1,0.6911768830587244
2074773060#18467320801,1,1,0.9992964166577829
8645214070#5206381674,0,0,0.0002755337023783372
4451124293#3319075608,0,0,0.00019420668265652147
92980189383#2055977610,0,0,0.00014257821582032838
4136279818#2088554701,0,0,0.0015541911019021815
5003601219#2088554701,0,1,0.884226428576103
2298730254#487126887411,0,0,0.0015071494207633495
4591638149#4657065935,1,1,0.9568899602280885
1519496455#36615146939,0,0,0.00170163559288073
2739075334#1656969937,0,0,0.42845609606214796
50016874555#48384062571,1,1,0.9945623719755672
1800907192#3546199472,0,0,0.001164678239132427
2074803428#4070427569,0,0,0.016847374704616076
2061673701#2055581605,0,0,0.0010206320687332364
1806561207#1423069315,0,0,0.0022231555346990425
3777477963#4623955867,0,0,0.00041362784659457603
11838071787#92532204127,0,0,0.0027837564729674717
4498445506#4316370583,0,0,0.0010124861145567234
4746832272#4427949739,0,0,0.0015071494207633495
3486188370#2065684660,0,0,0.0061981432594711144
1393980320#2243663519,0,0,0.002844368246256556
4220427253#472767444366,0,0,0.0012301395844035723
4938690872#4126326524,0,0,0.023314877961604065
3923444382#5076076232,0,0,0.007050209193486107
4808180492#4790633062,0,1,0.999994171321622
4808238795#18468002497,0,1,0.9979795045146205
4480479751#4606364984,0,0,0.0028609474782173537
1500072490#4683019723,0,0,0.0004939260280956517
1320992608#1423347109,0,0,0.0013427724133145656
3870637640#203654552716,0,0,0.11095926054495685
430918079638#2063039047,0,0,0.00019084519594192838
2055425355#4292690687,1,0,0.19331455542629516
4191026566#3390928567,0,0,0.0005704736907827998
483899405313#4856576177,0,0,0.000653858230154949
3467577097#2058146812,0,1,0.9119749705092208
2297005450#3549407295,0,0,0.0009275513856741689
3077087503#3081749686,0,0,0.0029129293411259004
4728076352#2796703699,0,1,0.7956608940602418
1639341854#1812202957,0,0,0.018096534682298285
2024358272#102514982310,0,0,0.0010306288535824343
1398422906#1423347109,1,1,0.8962435789831954
4020730390#3872693399,1,1,0.9999646339775944
1639341854#1774818684,0,0,0.02688310041914207
2098264088#1877399155,0,0,0.4805606680685977
4247353515#3120043199,0,0,0.006466400218480345
2056125081#4189391263,0,0,0.01919610319652161
4215058789#4179962087,0,0,0.00034562118368987364
1592253963#1504238355,0,1,0.9778646219211161
107725296889#2112685035,0,0,0.017087051836362107
18467884796#4479613025,0,0,0.0005028424658008492
146011948003#1656969942,0,0,0.13679326001795303
5067776785#4992689820,0,0,0.008308619609304848
3273063851#3041971066,0,0,0.04291255940648048
3041971066#4185479835,0,0,0.006494932713672944
4111311078#2058531416,0,1,0.7894771413739666
3930763659#4223934140,0,0,0.0014955765967492663
16826928982#3369949045,0,0,0.30820936988959524
1816430010#1380151561,0,0,0.006017378179908082
4279455546#4072326669,1,1,0.999835823000028
448453516754#487126887411,0,0,0.008829102071152388
109165554235#4439680695,0,0,0.0009540418087851215
1726564694#2062990764,0,0,0.25665728768782914
4645346456#5003706585,0,0,0.0019792889015278034
3589653390#3718610303,1,0,0.08498338956424116
1639380659#3046735667,0,0,0.0010503418486985374
3074344953#3072563854,1,1,0.9987631617763459
18467648254#114453608394,0,0,0.00047237701813078995
3446029035#4071233134,0,0,0.0015381586315325573
3927421684#3943727201,0,1,0.9999987971137895
3052770867#5036257527,0,0,0.0019792889015278034
118070584085#212394033260,0,0,0.03982783962324893
9970689465#11838071787,1,0,0.006459023584225178
34108474773#1726564714,0,0,0.007168326316644162
3020259850#2069078384,0,0,0.0019792889015278034
1712004928#3041971066,0,0,0.00037713739535146564
4897041544#4782070197,0,0,6.376604460406159e-05
2074716061#2073647468,0,1,0.8187058565088642
3108657350#4998365450,0,0,0.0006425231923374179
3081749686#2057112219,0,0,0.009963839368750484
1639430205#18468649238,0,1,0.7496302556317149
1656969942#1665894324,1,1,0.9336513245684595
81553649652#2127640300,0,0,0.0012995898447882657
4157779501#18466737893,0,0,0.00028268174300035564
2063768850#4009292178,1,0,0.35595902820352615
3363359717#3074344953,0,0,0.27286537382608633
3914910336#4180609537,0,0,0.10787933428530104
1838279448#2063878463,0,0,0.03533607841604523
3205282346#2061673701,0,0,0.02773351008118727
48384062571#1916278501,0,0,0.010723333440414682
4111350011#5035834434,0,0,0.0008330752709611902
190018738569#3706865825,0,0,0.0019792889015278034
5031212489#1711723845,0,0,0.003611511732704391
1483087858#4636354282,0,0,0.12291651653988998
1955116460#210012116583,0,0,0.0015571303934169775
1459444691#3751925404,0,0,0.0020195025474476847
3722249067#1372557160,0,0,0.0015541911019021815
1483087858#1639211797,1,0,0.09730404641695785
489466582552#4506637171,0,1,0.9428500205895559
2057202352#191537024900,0,0,0.0006019643116478898
4296050182#1552378116,0,0,0.00010966388948424139
5095671230#82325773100,0,1,0.9419156014285908
1688850614#3612961288,0,0,0.003663097970015171
3077087503#5063074383,0,0,0.0005703042587328912
4144245164#3532512166,0,0,0.0019792889015278034
1651852765#1812360304,0,0,0.0019792889015278034
4307001457#1951491884,0,0,0.04514246827799517
1730934831#1657097870,0,0,0.016670928564157538
4451131613#4435837459,0,1,0.8861023927223909
1650109027#2056125081,0,0,0.03430897930351122
4514039764#4771574473,0,0,0.0013347423821884199
2715176456#4157266754,0,0,0.0026098704809619532
4684762583#3052165975,0,0,0.00353951537777096
4202066092#2598389634,0,0,0.0019792889015278034
2123100264#3961709889,0,1,0.998847200817962
1380151561#1319944364,0,0,0.005595566075766215
2066977172#4828654874,0,0,0.0019792889015278034
1627677359#3899620238,0,0,0.0019792889015278034
4462390215#1928350548,0,0,0.0021698534110040596
4165160049#72027744030,0,0,0.0006824102135101061
1648883631#2057685237,0,0,0.08761027936108995
4720990747#4808240616,0,1,0.9896755577227009
4195960848#4295953619,0,0,0.0013715210040134832
2160958435#2057120547,0,0,0.0019792889015278034
5063074383#18467320801,0,0,0.0015430415879166054
4971974956#4165160049,0,0,0.0019792889015278034
11446454577#4897862520,0,0,0.0019792889015278034
4439704332#2074803428,0,0,0.005595566075766215
2039273909#3312850726,0,0,0.2770786454634088
35692987628#5031212489,0,0,0.017666292493488674
3644272514#2056513884,0,0,0.00040083839938504537
2056134468#2062990764,0,0,0.005327936802488414
1730965476#32421248987,0,0,0.0007124175941920048
1784914445#4462390215,0,0,0.002313474580295867
373850276629#4223934140,0,0,0.0019792889015278034
5113787002#2057112219,0,0,0.0019792889015278034
4247353515#4158960527,1,1,0.9775067283100859
5210263415#4585687853,0,1,0.5572710235416829
4699280965#4897862520,1,0,0.22772601626310193
1639274792#3887115396,0,0,0.0026023602493422037
4024663252#2117165255,0,0,0.0009996234783620028
2061199395#3359183609,0,0,0.0015463276849054636
2050581826#34108474773,0,0,0.0019792889015278034
2137028345#1303895377,0,0,0.0019792889015278034
102514982310#114453608394,1,0,0.016076438290576887
4147151228#4805480117,0,0,0.0019792889015278034
4992689820#4511530729,0,0,0.0014557154993016842
469729776160#4856576177,0,0,0.001816784463034412
92980189383#1387931444,0,0,0.0016790661012585268
4808240616#156276506111,0,1,0.9828098153203199
1415967493#2111226139,0,1,0.9726094332114494
3401828702#1757038661,1,0,0.08704192113668516
3887115396#4518664569,0,0,0.0021475167487849203
3042374746#3056885390,0,0,0.004792297912996568
1470085027#1614597826,1,0,0.47801559308538105
1566743744#4897454488,0,0,0.0016764017041999977
1740857110#3693891469,0,0,0.004899101849094366
2056513884#1592253980,1,0,0.009950859959279917
1724951329#3914910336,0,0,0.0010222544756095977
53031105193#4090060217,0,0,0.016744927197347607
54117240769#373850277197,0,0,0.007348643204981621
2163161399#203654552716,0,0,0.0012975278542274116
4442444769#87820905399,1,0,0.12359840825949472
35692987628#4057426755,0,0,0.00010757627601887177
2056478070#1639219119,0,0,0.19785476087910747
4933483093#210832220301,0,0,0.0010151587358971977
4057038032#3613637763,0,0,0.0019792889015278034
3446029035#1594427351,0,0,0.0006991305745624434
2079495950#3056884476,1,0,0.20778863796219885
4808465998#4189391263,0,0,0.0013129811315228943
4574180809#1406287581,0,0,0.0008330752709611902
156274791893#4590233117,0,1,0.9991554148249457
3798241612#3507050766,0,0,8.672118525517517e-05
1313501951#4436222774,0,0,0.002262220546265779
4432559900#3278113988,0,0,0.0009182056113130394
1415683857#2614561549,0,0,0.0014214943105348725
4185358309#4072633407,0,0,0.0011676519069079708
2079047529#1316639541,0,0,0.0010222544756095977
2069408616#4991811656,0,0,0.002471246076236802
4259293142#4480479751,0,0,0.0009379462606786847
1816430010#2092174215,0,0,0.029084914756093056
4828653957#5067776785,1,0,0.0007888676238890002
5113189662#5062472541,0,0,0.0049861003929651156
4289060913#4247327585,0,0,0.041778909067050965
4168332323#4327866563,0,0,0.00038427035631413193
4933360994#91686025987,0,0,0.03583098319082637
4831154380#4338587012,0,0,0.008333628371001553
3043839633#496613160423,0,0,0.0012995898447882657
5035834434#5354187271,0,0,0.0008330752709611902
2073647468#1639274792,0,1,0.954138941704843
4905562130#4933360994,0,0,0.0003097438131206748
1380151561#3202902957,0,0,0.004190139662289602
156117431756#4505908026,0,0,0.0002051318976526602
5124803369#4444217370,0,0,0.37194419341782786
1431930648#1648883631,0,0,0.0002885968622500463
1320992607#1320992608,0,1,0.9999884797807659
2065699619#3056817651,0,0,0.01672120249874057
4448697469#3946838650,0,0,0.007722085793986959
76198377822#4482237216,0,0,0.018416567122881825
18467648254#5199216301,1,1,0.5707356705159516
4720990748#1834405459,0,0,0.0029219098107723072
2050581826#1614597826,0,0,0.0019792889015278034
187508564338#2723807031,0,0,0.05107755450675929
3846598639#2056513753,0,0,0.005055124334571731
1380151561#1657097870,1,1,0.9143470950591033
3915411982#3931049291,0,1,0.7540086423072542
4208116737#3467577097,0,0,0.0019792889015278034
4699280965#2066283173,0,0,0.0009894250058560552
3706865825#4807598946,0,0,0.0019792889015278034
1971464426#3899620238,0,0,0.0019792889015278034
2163161399#1527556764,0,0,0.0018940538926569043
2079495950#29608029868,0,0,0.0037489965101164015
4451342539#107725296889,0,0,0.002545396568319926
68214972174#1711723845,0,0,0.001118953233196509
4215027256#4454799835,0,0,0.0004900355511029974
29608029868#1639436942,0,0,0.06858532521743677
2063768850#5064461558,0,0,0.0027082423216734978
4448697469#1800907192,0,0,0.06508902604967462
5186580338#4415227218,0,0,0.0019210740098748226
4476537017#3445905085,0,0,0.0019792889015278034
4944579314#2055581605,0,0,0.0002851964957451477
18466737893#2074773060,0,0,3.236448627757809e-05
3278113988#2296451977,0,0,0.0005117525192565342
4479096850#107725296889,1,0,0.003683390749028038
4419725371#2037536844,0,0,0.002140345191708643
1731511473#4590154078,1,1,0.986451099459377
196075727386#4005134611,0,0,0.0035569589507237825
4072633407#4702555556,0,0,0.00013851553602568898
2066302302#5031212489,0,0,0.0019792889015278034
2075393157#3053566334,0,0,0.004824682474662796
4126326524#1504573505,0,0,0.16335822394669508
2112576214#2112620582,0,0,0.10420551566287585
80880840925#41368916081,0,0,0.06126993308307788
1639394625#18468002497,0,0,0.0014392840893333006
3930763659#3887115396,1,1,0.6744905495985002
5095671230#5031212489,0,1,0.8746369119189553
3717616592#1885490974,0,0,0.0031453577968879065
4569013319#4659085543,1,0,0.00028122974340941684
156117431756#4683019723,0,0,0.002641907730526298
2072319821#4004949751,0,0,0.000409677145914261
4205852050#3370936702,0,0,0.0019792889015278034
4801937469#3712801411,0,0,0.00026063191851646075
4420971728#2063039047,0,0,0.0008740220537790302
5022594784#4540676462,0,0,0.0019792889015278034
1758860111#3899620238,0,0,0.0019792889015278034
4451288784#3495408683,0,0,2.083742392926725e-05
3712494759#4161509156,0,0,0.0019792889015278034
5199216295#5132524109,0,0,0.0019792889015278034
3477040043#1955012315,0,0,0.0003975958683388881
3951758170#156276506111,0,0,0.0008618983440963696
1730959214#1715823964,0,0,0.0041978576118299775
2038260774#4040761448,1,0,0.1028196541234725
5022594784#3931835690,0,0,0.0019792889015278034
1757038661#4831154380,0,0,0.0019792889015278034
5352935247#3931049291,0,0,0.003949838765513314
4296050182#4161509156,1,1,0.5551495202376927
4106703346#3077087503,0,0,0.0019792889015278034
2062774821#189546061243,0,0,0.001129664053491494
4024663252#2055425355,0,0,0.00047695882580130693
487126887411#291173146171,1,0,0.00840903438375821
1730959214#4455655369,0,0,0.00082950321648347
4269260584#4612397419,0,0,0.0019792889015278034
47896517559#2614304147,0,0,0.0033484109757318807
11838071787#4081101808,0,0,0.0012030346819017178
4529900425#2092902079,0,0,0.0007535655853176728
1872021162#129610695443,0,0,0.0019792889015278034
1527556764#1387931444,0,0,0.05760946125535966
146011937628#4436222774,0,0,0.0019792889015278034
2111038159#4645346456,0,0,0.0019792889015278034
18468040932#4480616939,0,0,0.00024501966957523724
18467707182#4782070197,0,0,0.00017925864935214655
3467577097#4454630371,0,0,0.0019792889015278034
4215027256#3393654804,0,0,0.0026023602493422037
2057685237#3043166693,1,0,0.037982335010972264
5064461558#18468649238,0,0,0.005692429967110794
2725581419#2725859113,0,0,0.007989272852094359
2056961978#1431930648,0,0,0.0012995898447882657
1830661655#2150886701,0,0,0.11325170485322994
1639325148#1639324466,0,1,0.6087773786237829
5199216300#18467648254,0,0,0.26334712701965973
1800907192#4720990747,0,1,0.554059717794466
2113093450#4327730515,0,1,0.6610937967693482
4612284246#1944864795,0,0,0.0010897298982932384
5109991799#4202066092,0,0,0.0019792889015278034
2057186168#2057186115,0,0,0.4879526927529358
4157779501#118070584085,0,0,0.013723309331387629
4735364801#92980189383,0,0,0.0012534779576301358
225384232109#4699280965,0,0,0.1806714479186837
4623955867#18468663843,1,1,0.9857517629319142
3938188743#1590547354,0,0,0.000582110907894396
2025082409#1973003123,1,1,0.9997253536213361
3052760872#4228846634,0,0,0.0019792889015278034
2111818909#4992689820,0,0,0.000959917519584757
4442444769#1942997301,0,0,0.026717173797177515
3612961288#3999176481,0,0,0.0025513020369121757
162868673590#4643718292,0,0,0.00018292718787915653
4168332323#4442444769,0,0,0.0019792889015278034
4009292178#4804117479,0,0,0.002972422623613973
3077087503#4792331959,0,0,0.0009658523891926015
4450781220#496521096781,0,0,0.10391671414621236
4650641709#448453516754,0,0,0.0013715210040134832
1671508853#3999176481,0,0,0.0025344034803224612
4065822446#1429813467,0,0,0.0013941055958609457
1806561207#1558033119,0,0,0.025819375712693382
4479613025#4535939896,0,0,0.13179456029406378
4090060217#36551936093,0,0,0.16604753838752864
3293529356#37959222365,0,0,0.0009003446126710955
3683502845#4071233134,0,0,0.0034470233871464464
3549407295#3546199472,0,0,0.10047659322251269
2117971015#450095613735,0,0,0.30213047675121435
4427940311#4427949739,1,0,0.016261906091584854
1733350200#2037536844,0,0,0.0006902658903119559
2120829109#11446454577,0,0,0.0004507672563524876
1715823964#4645346456,0,0,0.0038816893859143437
18467648254#2061891302,0,0,0.0036532152291348027
4828654874#4992689820,1,0,0.0006445301992803003
2111411420#2482573695,0,0,0.01146493625890956
4040761448#4641328527,0,0,0.01951577395066258
3931049291#2075922919,0,0,0.006696505654244947
4771574473#190018738569,0,0,0.03663965308734953
4419725371#3379264687,1,0,0.010895797236470729
156117431756#4476537017,0,0,0.0019792889015278034
4683019723#2058381824,0,0,0.0003366551835796297
2060042758#1438255025,0,0,0.001118953233196509
4639880190#3052770867,0,0,0.055844220551678314
5205797148#5206381674,0,0,0.002460179609036095
2614304147#3019929101,1,1,0.9992868497275769
4451288784#4991811656,0,0,0.0019792889015278034
1877399155#156274809406,0,0,0.0004277817540950476
2069078384#113381659754,0,0,0.0012136556701248815
4442444769#4479613025,0,0,0.0019792889015278034
1817930623#2057685237,0,0,0.0010564918267793343
5153549890#41368916081,0,0,0.012774795521998122
18468663843#4641328527,0,0,0.0019792889015278034
450095613735#1665894324,0,0,0.00045343679104620303
1992903853#2111818909,0,0,0.0015571303934169775
16826928982#69720102089,1,1,0.9999487073128033
29299331674#1479236023,0,0,0.0018113666093550842
3452822548#4343137365,0,0,0.0007826688729634765
2977755545#50016874555,0,0,0.001335132214802698
3913489377#1681501203,0,1,0.8563964994647031
4004949751#4065822446,0,0,0.4017397068083382
373850277197#4797165759,0,0,0.005595566075766215
4720990748#18468002497,1,1,0.9971346279238246
1833924679#2062290006,0,0,0.0038469032320850396
2055356508#1651852765,0,0,0.10159343827602695
3962788134#553885548851,0,0,0.0002963168843295168
1800623713#3575171441,0,0,0.0011297412521342135
3835111671#4688059168,0,0,0.0004083580499366714
3205282346#4228846634,0,0,0.0019792889015278034
18466737893#5352935247,0,1,0.9975887997245203
3061887297#2066977172,0,0,0.0019792889015278034
4242849949#3205282346,0,0,0.014700730279849396
3045580653#3081749686,0,0,0.0015124471561663686
1688850614#4643718292,0,0,0.0019818885059363685
1479236028#1479238952,0,1,0.9075182667479955
4639880190#4206463905,0,0,0.004587678311046971
3052165975#1711730143,0,0,0.000245989450840872
4933483093#65334336497,0,0,0.0005467768415998636
4004949751#1757038661,0,0,0.03433115591569324
4191026566#4157288963,0,1,0.9780135875833619
1726797771#1711730143,0,0,0.0007296734354464016
2977755545#1644324602,0,0,0.009966630454887037
3056885390#76215101805,0,0,0.0011836916568162244
5185529426#496521096781,0,0,0.004534600211270346
4643805223#2074388205,0,0,0.0003234251446950738
2063039047#2060042758,0,0,0.0006564254096215744
2058381824#1616372951,0,0,0.001685530420410646
4570525644#3943727201,0,0,0.0021123851140258925
2073112633#18466737893,0,0,0.0017202612636729685
2598389634#325639508083,0,0,0.0019792889015278034
4452060617#4455655369,0,0,0.012342780060798282
185272730170#3742463975,0,0,0.002123356367733501
4731939791#3999176481,0,0,0.0033018664773854104
4072633407#5063074383,0,0,0.0400997897152224
1438255025#303434608762,0,0,0.0008565939553541746
1726797771#4277575173,0,0,0.002962457118245952
4269260584#1726564694,0,0,0.0012995898447882657
174536973430#2058300923,0,0,0.09683580031417209
4735364801#4841108780,1,0,0.09263516821507979
4065822446#174931400303,0,0,0.0014175868867365425
5210263415#4273893775,0,0,0.024368282911357064
4419725371#2140613695,0,0,0.02168272733967917
124378923392#36551936093,0,0,0.001390636834724056
5031737131#35692987628,0,0,3.2043132368331056e-05
3273063851#1942997301,0,0,0.002313474580295867
2075923612#5199216300,0,0,0.00013606524743185318
1709924290#3369949045,0,1,0.8654316029301983
1592253980#1504238355,0,0,0.492713735695217
2069078384#3077905761,1,1,0.6079469428309606
4958610230#4179962087,0,0,0.0005105962793552355
1709924290#16826928982,0,0,0.3923060947342845
4462390215#3914910336,0,0,0.06609897115631973
1372557160#66891007246,0,0,0.0019792889015278034
1590547354#1665894324,1,1,0.5341697406732243
2058829770#2073647468,0,0,0.0026023602493422037
1398422906#4451089335,0,0,0.00034288820197195236
4059739506#1872021162,0,0,0.0019792889015278034
1372262603#2058661446,0,0,0.00775546185267208
3930763659#44498925795,0,0,0.001001710675686044
4202066092#4218497169,0,0,0.0019792889015278034
4282862555#4295953619,1,0,0.023519879847276597
4348568462#102514982310,0,0,0.0019792889015278034
2055356508#2744122330,0,0,0.000960709107148552
1380151561#3041971066,0,0,0.016798230754170695
2243663519#2057684412,1,0,0.4019641029029809
3835111671#4157288963,0,0,0.0037416860349196866
2057734427#1644134375,0,0,0.0002193793165614977
4665681736#43182039587,0,0,0.0019792889015278034
2055581605#4279455546,0,0,0.011424896941520333
3061887297#3916649009,0,0,0.0018236841829817481
4136279818#3915232509,0,1,0.5521357265207747
4277575173#2123100264,0,0,0.35842664895014426
162859757748#3690457393,0,0,0.0009894250058560552
2057120547#2057120532,0,0,0.21226960730605848
3683502845#3573538171,0,0,0.02142898978366946
18467648254#18468082722,0,0,0.0006524188252837783
1726564714#1726591551,0,1,0.8362131521272345
4285617569#4205852050,0,0,0.20459063250486384
1639436942#5185245258,0,0,0.049193683532739105
2057120547#3926967278,0,1,0.6758248573384775
4506896530#3899620238,0,0,0.03190661311184213
38406123057#4440496809,0,0,0.00011946041421095714
1456878056#2092902079,0,0,0.0016879831697768268
4206463905#115305598750,0,0,0.0011903343063429583
2973532517#4831154380,0,0,0.005931775505301147
4269260584#36615146939,0,0,0.055669319219517864
14613456345#5195792969,0,0,0.030537566401610837
72027744030#2114582549,0,0,0.0033668398300069845
2024358272#18468649238,0,0,0.0007113592080403417
1372557160#102514982310,0,0,0.001120093275141202
4057426755#472767444366,0,0,0.009905810982595454
2063768850#117729109245,0,0,0.00031143030548912414
373850276629#3706865825,0,0,0.0019792889015278034
4703712538#1625147559,0,0,0.008374526283278826
3077087503#4828653957,0,0,0.0005799373129176946
9970689465#3108657350,0,0,0.0010203238020263373
3077905761#4261193672,0,0,0.0006474858640840046
1457252565#4711180581,0,0,0.0005797680631992418
5095671230#3278113988,0,0,8.563908524904067e-06
2298730254#146011953933,0,0,0.005595566075766215
4232667913#2111450011,1,1,0.7114369203943182
3931835690#1644134375,0,0,0.002617675646969348
4958610230#53031105193,0,0,0.0019792889015278034
207035576772#2075589147,0,0,0.0030424301079873955
4480479751#2137028345,0,0,0.0008935778474611881
1479236023#1479238948,0,0,0.11280214882875078
4856576177#4786535783,1,1,0.8626668943699778
4523412833#4782070197,0,0,0.00045236947766478364
5095491561#1730965476,0,0,3.871715961333942e-06
3446029041#3683502845,1,0,0.02038650895364762
4683019723#1718702641,0,0,0.0008556797314122525
4641294086#137036123603,0,0,0.000427951854922225
2075923612#1639394625,1,0,0.16037840536420153
