pair_id,true_label,pred_label,confidence
2640338192#3400225309,0,1,0.7956231
4768693982#1307874587,0,0,0.35371777
4435792377#2744122330,0,1,0.81059533
3108657350#2111818909,0,0,0.37924114
1654102057#4687016047,0,0,0.3161555
4272843119#2064727284,0,1,0.8806704
2072319821#4185479835,0,0,0.3161555
82852791222#2072319821,0,1,0.6159183
2179140827#2016866285,0,0,0.48321518
1579044786#2088439298,0,0,0.3161555
2183968048#2183428945,0,0,0.43895778
487126887411#1955282013,0,0,0.35181287
237523614768#18468082722,0,1,0.69351447
4404827138#4900124238,0,0,0.33403093
2027457633#2119493181,0,0,0.3655466
4024663252#2123106282,0,0,0.3161555
146011948003#1671508853,0,0,0.3161555
87820905399#4442444769,1,0,0.3161555
4584646241#1639183384,0,0,0.3304276
1667001955#1955036787,0,1,0.516963
4897048724#4285617569,0,1,0.6135808
3045782033#2115699256,0,1,0.51098263
3046447657#4219594137,0,0,0.3386531
4057297840#3931049291,0,0,0.3161555
4232471781#3871526816,0,0,0.3161555
3400225309#3488840316,0,0,0.3161555
4457149562#179819475882,0,0,0.33403093
2073668282#5066872862,0,0,0.45421484
5022076775#4750249486,0,1,0.69452804
4451131613#4442900590,0,1,0.7800605
4451089335#4717095137,0,1,0.59167963
4272885125#3729925561,0,1,0.75291604
1374701015#2060575761,0,1,0.652924
3628839716#3436663620,0,1,0.74344176
4205653425#2066222464,0,0,0.3161555
245814065042#4451288784,0,0,0.3161555
1902954948#4506637171,0,1,0.5635832
152713373107#3111759030,0,0,0.3161555
3644272514#4763974603,0,0,0.33403093
3056884476#3052770867,0,0,0.3161555
1565925308#1394397775,0,0,0.39255
18466913739#4790633062,0,1,0.76846945
62533690929#2062233925,0,0,0.3161555
3043166693#1660565927,0,1,0.559599
2947790103#4435792377,0,1,0.6692583
4254790910#3693891469,0,0,0.33403093
18465766142#3603201749,0,0,0.34941545
3878854642#2016866285,0,0,0.3161555
4345845643#4901739840,0,0,0.3161555
2265862937#2119493181,0,1,0.5186411
130736997137#3578109145,0,0,0.43978775
81553649652#2061673563,0,0,0.40371177
1726551362#1920503864,0,0,0.31952962
2656914275#3369949045,0,1,0.50889206
1387931444#1421431863,0,0,0.387671
4126326524#4185479835,0,0,0.3161555
2058663075#2060290671,0,0,0.4724669
4231111906#4256981120,1,0,0.44143495
4683019723#2113758643,0,0,0.3161555
1479236027#4272843119,0,0,0.44669795
2075628492#3551952826,0,0,0.3161555
3603201749#4479643887,0,0,0.33403093
3761484275#4065797638,0,0,0.33403093
146011937628#2551494872,0,0,0.44599655
4159029866#4589820532,0,1,0.5926772
4623199084#2057120547,0,0,0.33403093
3441097472#3887317351,0,0,0.3161555
3042374746#2058829770,0,1,0.5151312
1463883823#4672345130,0,1,0.5151312
3903241588#3949154929,0,0,0.4773397
3946838650#451225137341,0,0,0.3161555
1667032703#2057703907,0,1,0.503487
1784914445#1878732185,0,0,0.3161555
146011937628#60805077950,0,0,0.3161555
1627144913#3041186060,0,1,0.90003353
2067534525#3400225309,0,1,0.87937814
469729776160#451225137341,1,1,0.68515414
1987142430#4807598946,0,0,0.3010168
3689802081#1521423297,0,0,0.44491345
4623199084#1639324466,1,1,0.6201029
3287633018#1485301223,0,0,0.39189503
4492819954#2180579787,0,1,0.6101619
1514159826#1387931444,0,0,0.49724424
4465664542#1479236024,0,0,0.33403093
203654552716#4451124306,0,0,0.3161555
5186293263#5185595733,1,1,0.54822975
4261185678#2123106282,0,0,0.3161555
4900124238#4606793746,0,1,0.658098
5095491561#1741705970,0,0,0.37561652
1614597826#121528725386,0,0,0.3161555
1386596352#1634250118,0,1,0.621385
4900124238#3108657350,0,0,0.49763057
4215058789#4215038721,0,0,0.33403093
1592595202#2049629924,0,0,0.3161555
4804118400#4168332323,0,1,0.7804375
4572662983#4529171947,0,0,0.44031194
4808983543#4808240616,0,1,0.50022316
3708028912#2132795383,0,0,0.3856403
4716857454#4212827921,0,0,0.39947397
2057146445#1431887069,0,0,0.492733
3052770867#1746603523,0,0,0.3161555
1776613381#2947790103,0,1,0.6424921
1681839567#1878732185,0,0,0.3161555
4590470198#2113505781,0,1,0.7042873
4206274527#2218941944,0,0,0.47035605
1838279448#3715877024,0,0,0.3161555
3949154897#3949154929,0,0,0.37124968
4553975833#4479644011,0,0,0.3161555
156276503010#4572662983,0,0,0.25517032
1777473801#2064727284,0,1,0.68347305
3903296434#2114716134,1,1,0.82320094
4455655369#3612961288,0,1,0.7924936
1875282048#4391919171,0,1,0.5212158
4256926363#4231111906,0,0,0.44143495
3289002540#1307874587,0,0,0.33403093
18468082722#4623199084,0,1,0.6201029
3997209484#1868814296,0,0,0.3161555
3887317346#4247327585,0,0,0.3161555
4944507977#3578109145,0,0,0.36514664
1552178606#1812202957,0,0,0.3335845
1671508853#1637980981,0,1,0.5151312
3689802081#4584646241,0,0,0.3161555
2039273909#3945370752,0,1,0.6147547
81732347381#3714314534,0,0,0.3161555
4623199084#4755216808,0,0,0.33403093
1694365644#3072564418,0,0,0.3161555
2050429375#4165283827,1,1,0.6689783
1759198091#4564517044,0,0,0.48683786
2114390938#4687016047,0,1,0.65162575
2165015487#4080777239,0,0,0.4087076
44498925795#130736997137,0,0,0.40656447
4274088677#4111311078,0,1,0.5078885
197910587768#4768693982,0,0,0.48009062
3077766580#1806319303,0,0,0.44205794
4705563490#3578109145,0,0,0.3161555
4765643443#82852791222,0,1,0.77933556
2061309144#1778986389,1,1,0.5174444
3575171441#3043166693,0,1,0.6724003
2113093450#1833924490,0,1,0.74286693
1778986389#2058494409,0,0,0.33833745
4391918874#4391919171,0,0,0.3304276
586488148831#4683019723,0,0,0.3161555
3798429541#24480297189,0,1,0.74154687
2112891471#2037536844,1,1,0.6560403
2113093450#4327730515,0,1,0.671035
88520940864#87008148161,0,1,0.52882546
1634250118#1644753296,0,1,0.7422929
1929467433#2181531828,0,0,0.3161555
1847716478#4857133554,0,0,0.3161555
4657354294#4256622048,0,1,0.51825196
1479238950#2057186115,0,0,0.49140847
60805077950#4897048724,0,1,0.5940907
4851873209#3344615527,0,0,0.3161555
1326198015#1326198016,0,1,0.820555
1592253963#2057146445,1,1,0.50529265
2061674343#4897048724,0,0,0.38769293
2064988617#4408496432,0,1,0.5875665
2054734592#18468847224,0,0,0.3304276
4181867888#2056297322,0,0,0.3161555
14613476507#2057082510,0,1,0.5255643
5199216300#5210259474,0,0,0.4435988
3806805057#586488148831,0,0,0.3161555
3540890830#1806319303,0,0,0.39065543
4191026566#3872693399,0,1,0.83956903
4804118400#3766348815,0,0,0.3161555
4625984633#4623934568,0,0,0.28332463
3644272514#29299331674,0,0,0.33403093
1347237190#237523614768,0,0,0.3307988
156274791893#156274815378,0,1,0.637991
4632469809#3887317437,0,1,0.6676939
1320992608#1320992611,0,1,0.8706371
2024358272#4435564795,0,0,0.34590277
2011714457#3551952826,0,0,0.3161555
4385184737#2070686849,0,0,0.3161555
3052165975#2600554617,0,0,0.32778642
2656914275#4218528758,0,1,0.54354835
4808983543#18466913739,0,0,0.3628244
5112612148#138960910846,0,1,0.5241472
3872693399#1914706723,0,0,0.3161555
4206181444#448453516754,0,1,0.5591741
5199216296#2065701964,0,1,0.5450709
4658956014#3949154929,0,1,0.5919153
1374701015#5124803369,1,1,0.5809414
3451234547#3706699419,0,0,0.3312877
4659085543#4232666143,0,0,0.3161555
4404827138#5022076775,1,1,0.78006077
2058829770#1614597826,0,0,0.3161555
2075899540#2127640300,0,0,0.3769624
3451234547#3628839717,0,1,0.5984488
1992903853#2058663034,0,0,0.37995133
1634250118#2159160651,0,1,0.5360112
4126326524#2123106282,0,0,0.3161555
3091482697#4242516938,0,0,0.3161555
5062861485#3997209484,0,0,0.3304276
3718610303#203654552716,0,1,0.670293
1639169322#2068436073,0,1,0.5158527
4683019723#4520831992,0,0,0.3161555
373850283306#5012670911,0,0,0.3161555
5210259474#109165560395,0,0,0.33403093
110232280082#342898906861,0,0,0.3161555
4385184631#2060575761,0,0,0.3161555
4636382579#1759198091,0,0,0.3161555
4231111906#4232666143,0,0,0.44143495
2066880892#2026258524,0,0,0.32778642
2057342439#3949154897,0,0,0.3161555
1774582761#5060996735,0,0,0.41417542
2358058218#3606108939,1,0,0.3161555
5084206172#4592596123,0,0,0.33403093
14613476507#4226781300,0,0,0.3252037
1806319303#54158093151,0,0,0.4779058
106190147770#106190147487,0,0,0.39947397
4391918874#4509158303,0,0,0.3304276
406088738482#4636354282,0,0,0.33403093
3052169971#3487828521,0,0,0.3161555
18465766142#4952427189,0,0,0.3161555
1565913038#4509158303,0,0,0.3161555
76215101805#3946584694,0,1,0.56163096
117873856741#130736997137,0,1,0.6824252
3091482697#2075628492,0,1,0.5160883
2165015487#2026258516,0,0,0.42273772
2011714457#70372592196,0,0,0.3161555
2111818909#3761484275,0,0,0.33403093
87008148161#90189177809,0,0,0.34471297
3578109145#4196030610,0,0,0.3161555
3876750735#2123106282,0,0,0.3161555
3555205657#4188977524,0,1,0.8624576
4436356008#3032272331,0,1,0.87895
113940354842#4081080713,0,1,0.5106838
87820905399#586488148831,0,0,0.3161555
3052180518#156276919685,0,0,0.30273253
54158093151#14613588147,0,1,0.7977062
1565925308#1778986389,0,0,0.43824688
5066872862#18466913739,0,1,0.6878525
2076366005#2057120532,1,0,0.3161555
5195792969#5112612148,0,0,0.30539495
3764759336#2123106282,0,0,0.3161555
2059109005#3999176481,0,0,0.3161555
4645346456#49857216438,0,1,0.5151312
190330815066#3751925404,0,0,0.3161555
3474685537#3628839716,0,1,0.618224
4659085543#4658572195,1,0,0.40362212
4286394339#1816430010,0,0,0.36241296
1479238953#1320992611,1,1,0.5921714
3741385724#4792436579,0,0,0.3161555
4529900425#4716857454,0,0,0.39947397
1307874587#1818739935,1,0,0.43274957
4145044745#4717095137,0,0,0.3161555
3041186060#1715823964,0,1,0.7428071
2005664884#1560130077,1,1,0.6389598
2098280462#2050581826,0,0,0.3161555
3487828521#4188977524,0,1,0.7955521
342898906861#1846435855,0,0,0.32426912
4291724455#4274088675,0,1,0.5078885
1918821009#4448697469,0,1,0.5253658
18467626165#5199216296,1,1,0.72341204
2063839578#3846598639,0,0,0.29831213
2063057962#4038971285,0,0,0.2992797
4804118400#3706699419,0,1,0.8673326
4495500756#2118967789,0,0,0.3161555
3715877024#4161509156,0,0,0.39574513
1702937295#3865012146,0,1,0.5499767
3914910336#3486188370,0,1,0.6275283
4703712538#1830661655,0,0,0.3161555
5084206172#5199216295,0,1,0.5772597
4296050182#5186580338,0,1,0.645021
4057426755#4159029866,0,1,0.562329
4256484724#309319424084,0,0,0.3161555
4450968363#4529171947,0,0,0.40340334
2039273909#2019713645,0,1,0.674312
81553649652#4705563490,0,0,0.3161555
2072319821#2113712804,0,0,0.39065543
2016866279#2016866285,0,1,0.52240384
4186052449#4159029866,0,1,0.5704024
1308273301#3020557801,1,1,0.57593673
3467577097#1872011272,0,1,0.75507617
2066482479#1374701015,0,0,0.3161555
2077202780#2039273909,0,1,0.7888087
3108657350#5174606958,0,0,0.30273253
4808983543#4683019723,0,0,0.3161555
1718702641#1431887069,0,0,0.470721
107257732918#197910587768,0,0,0.48009062
2163049577#106190147770,0,0,0.3161555
3032272329#4436356008,0,1,0.817695
4636041770#2075393157,0,0,0.47324103
2182928642#3041186060,0,0,0.3161555
3287136295#3903417192,0,0,0.46378228
4857133554#5003706585,1,0,0.48610178
4715649755#4807598946,0,0,0.45936903
1813327174#1374701015,0,1,0.57205224
2296574953#152713373107,0,0,0.33403093
138962707346#4492819954,0,1,0.82478046
4065797638#1429813467,0,0,0.3161555
107725290582#4755216808,0,0,0.44247028
41881389364#54158062043,0,1,0.7393774
1533725661#1549897545,0,1,0.66426057
156117444392#2009723716,0,1,0.83588904
1770010645#3045486706,0,0,0.44614542
2113909215#4165283827,0,0,0.3593594
3042374746#1394397775,0,0,0.31569797
3575171441#1465579387,0,0,0.3161555
4254790910#2613309225,0,0,0.33403093
1639233949#3447176726,0,0,0.3161555
2057186115#1374701015,0,1,0.5050158
1639170956#156276919685,0,0,0.36125448
2074773060#3951061982,0,0,0.35861853
2067534525#3709709254,0,1,0.81833297
3673320803#4584646241,0,0,0.3161555
4683019723#3578109145,0,0,0.3304276
2119388082#4197138413,0,1,0.8171493
2061309144#5003706585,0,0,0.3161555
5174606958#2058829770,0,0,0.40656447
4272885125#4219594137,0,0,0.29625267
2123106282#3913486789,0,0,0.3161555
4206304466#1457252565,0,0,0.4855757
1319944364#4081080713,0,1,0.5149503
2116342008#1430988070,1,1,0.7884169
4205438611#4525746327,0,0,0.3161555
4763974603#3278113988,0,0,0.4613247
1456843034#3077905761,0,0,0.3161555
3878854642#174007019522,0,0,0.3161555
1423069315#3612961288,0,1,0.611515
3693891469#4464608641,0,1,0.66476625
4126326524#1504573505,0,1,0.7999748
4157779501#2113758643,0,0,0.3170449
2551494872#1846435855,0,0,0.3161555
3045486706#3056885390,0,1,0.56942916
1671508853#4851873209,0,1,0.69477993
4518635926#4081080713,0,0,0.35090226
4808465998#4301029959,0,0,0.3161555
6633440508#156276601478,0,1,0.5133477
5195792969#4715649755,0,0,0.49030858
4405823723#1456843034,0,0,0.3161555
4944512773#4674140626,0,1,0.5652128
3913486789#3693891469,0,0,0.3161555
4632469809#1639233949,0,1,0.5438208
3285703159#3077905761,0,0,0.3161555
3052770867#4272822938,0,0,0.43407506
4168332323#203654552716,0,0,0.3161555
4197138413#114401992972,0,1,0.64201915
4205653425#1457252565,0,0,0.33403093
2947790103#3020557801,0,0,0.37561652
3344615527#3446029041,0,1,0.59019923
2057342439#203654552716,0,0,0.3161555
4683019723#4205424867,0,0,0.3161555
3945370752#4033211157,0,0,0.48781097
3715877024#2182928642,0,0,0.3161555
3578109145#3551393318,0,1,0.66718477
2057186115#4206133788,0,0,0.4421171
2338916683#2339749085,0,1,0.82211363
4952427189#24087589564,0,0,0.39947397
120204740541#4774996826,0,1,0.8554617
5084206172#2048870562,0,1,0.65843064
3400225309#1806631591,0,0,0.39765242
1642717858#2075628492,1,0,0.4679286
323098110922#1504573505,0,1,0.6424921
81553649652#4726073967,1,1,0.50306743
2066977172#59051797265,0,0,0.3161555
41881389364#69607734288,0,0,0.3161555
1492507866#3310391587,0,1,0.575634
4080777239#4464914770,0,1,0.50630814
4442900590#1374749246,0,0,0.3161555
3551952826#1635546537,1,0,0.49763057
3708061579#2183968048,0,0,0.3161555
190799447397#10553947604,0,0,0.3161555
1711846546#1805614122,0,0,0.39640924
18468082722#18467620471,0,1,0.6438235
2026258519#3287136295,0,0,0.46378228
315728832242#106190147487,1,1,0.5050158
3867456846#3494236195,0,0,0.3304276
3867456846#3718610303,1,0,0.3304276
2057155052#4024663252,0,0,0.29625267
6015919609#14613451042,0,0,0.33403093
1711846546#4529900425,0,0,0.3355674
3690831675#5186580338,0,0,0.3304276
2055316377#5205831892,0,0,0.46374187
4081101808#2057146445,0,0,0.30539495
4584646241#4511530729,0,0,0.3161555
5210259474#2338916683,0,0,0.3304276
4157438427#2111351705,0,0,0.31800333
3551393130#3551393318,0,1,0.7433478
2027457633#4590470198,0,1,0.6314066
3638725857#1818739935,0,0,0.3161555
4018768324#1515844843,0,0,0.3161555
4452283739#138960910846,0,0,0.44265985
3072564418#1549897545,0,1,0.80885506
2060192584#1560130077,0,0,0.3161555
102179535594#4665681736,0,0,0.3161555
4272887201#4272885125,0,1,0.8686952
1485301223#2111346464,0,0,0.39947397
2009723716#4261128452,0,1,0.8284159
4592596123#4591638149,1,1,0.8275098
117277915830#1671508853,0,0,0.3161555
4081101808#2061674343,0,0,0.3161555
3052770867#2005664884,0,0,0.3161555
18468082722#156274791893,0,1,0.6986117
2078835030#5186580338,0,1,0.6268145
3887317437#4808465998,0,0,0.3161555
2218941944#4435666805,0,1,0.75110847
1776613381#138960910846,0,0,0.3161555
4590154078#190330815066,0,1,0.51646525
2026258524#4126326524,0,0,0.35348067
5199216296#2057186102,0,0,0.4144217
342898906861#2088439298,0,0,0.3304276
2058129925#1614597826,0,0,0.3161555
69054982841#68727484174,0,1,0.7005681
3436663620#3477269987,0,1,0.6249915
6015919609#2056478070,1,0,0.42837268
3871526816#2061673563,0,0,0.40371177
4792436579#3988152389,0,0,0.3161555
2725581419#2076366005,0,0,0.3161555
1573188123#2121050325,0,0,0.3161555
150594495671#114693583065,0,0,0.49763057
4256484724#4205424867,0,0,0.3161555
2058258958#2117931367,0,1,0.6231047
1806631591#1423069315,1,1,0.5152611
2113909215#4206244931,0,0,0.47035605
1688850614#4435393512,0,0,0.3304276
4450968363#4452424559,0,0,0.3161555
4037407479#1806631591,0,0,0.39765242
3402798577#4272885125,0,1,0.911913
5101581034#3638725857,0,1,0.5360112
164062816178#4439680695,0,1,0.5730825
4683019723#2057703907,0,0,0.3161555
2051966916#4226659635,0,0,0.3161555
474022190894#4506637171,0,1,0.7941815
81553005637#4480479751,0,0,0.3161555
2183963548#2181531828,0,1,0.5863678
3081746888#81553005637,0,1,0.5271666
4291077418#3287805133,0,1,0.55728114
1929000382#4589820532,0,0,0.40629253
4205438611#2078213282,0,0,0.3161555
4077473357#4003389165,0,0,0.3161555
3949154897#3032272329,0,0,0.32842728
2088439298#2066465509,0,0,0.40656447
4840518949#4636041774,0,0,0.3304276
392281366488#77864569477,0,0,0.3161555
5034242501#4450968363,0,0,0.35356325
3554626889#4683019723,0,0,0.3161555
6013639039#2114390938,0,0,0.3161555
5153549890#3715240690,0,0,0.4527665
2613309225#4256484724,0,0,0.3161555
2060434131#3077905761,0,0,0.34471887
4790633062#2051966916,0,0,0.3161555
2057342439#3551393318,0,0,0.3161555
2026258524#2180579787,1,1,0.6446357
4623199084#2026258519,0,0,0.3161555
4495044650#4080777239,0,0,0.4411496
2297005450#5185245258,0,1,0.74013275
3999176481#3988152389,1,1,0.6492204
2061673563#4452283739,0,0,0.3903623
2796703699#3081986781,0,0,0.41211674
1519768568#1533725661,1,1,0.84547955
156276601478#4272822938,0,0,0.33403093
4448697469#1438255025,0,1,0.6387956
3295629869#4703712538,0,0,0.3161555
4897048724#3942084480,0,1,0.68841743
1660411271#2016866285,0,1,0.52240384
4439680695#4391919171,0,0,0.47343302
1394397775#1637980981,0,0,0.3161555
3887317437#4261128452,0,1,0.63970137
2050429375#1374749246,0,0,0.3161555
4316999084#3949154897,0,0,0.3161555
4256981120#4256725997,0,1,0.60157156
4511530729#5182386323,0,0,0.30273253
25405387739#4716857454,0,0,0.3161555
2600554617#2059124992,0,0,0.33403093
4636382579#1929467433,0,0,0.3304276
3706699419#4450968363,0,0,0.3695185
1635546537#2111351705,0,1,0.5050158
1319956302#1801542793,1,1,0.71435416
2056110125#2119493181,0,1,0.5001383
3551952826#4448697469,0,0,0.3161555
1801542793#4231111906,0,0,0.3161555
2118416856#1667032703,0,0,0.28566238
2055771737#2056297322,0,0,0.3161555
4427009841#4750249486,0,1,0.66458464
3344615527#4071233134,0,1,0.596552
4636354282#4256725997,0,0,0.33403093
3041186060#4256725997,0,0,0.3161555
2054734592#4540676462,0,0,0.3161555
3287136295#2119388082,0,0,0.3161555
4435393512#114693583065,0,0,0.3161555
474022190894#4206274527,0,1,0.5151312
4442444769#3689802081,0,0,0.3161555
5172721151#4242516938,0,1,0.7380139
1971464426#3949154897,0,0,0.46217433
3708028912#3786142129,1,0,0.43314797
3903417192#1833924490,0,1,0.77697116
2016866279#54158062043,0,0,0.3161555
4538335537#1456843034,0,0,0.3161555
2055548123#1541915947,0,0,0.3424644
90189178714#90189177809,0,1,0.6425694
197910587768#2066363395,0,1,0.5151312
59051797265#451225137341,0,0,0.3161555
6013639039#2296574953,0,0,0.39914957
114693583065#121528725386,0,0,0.46525607
3344615527#4451131613,1,1,0.79264516
54158062043#2113657433,0,1,0.75573796
87008148161#1665894324,0,0,0.48009062
4457149562#2074716061,0,0,0.33403093
4037407479#1634250118,0,1,0.75673604
1955282013#1479236023,0,0,0.3304276
2098280462#1888052790,0,1,0.82366574
3045566056#3072564418,0,1,0.6638657
223520731598#203654552716,1,1,0.7920115
2062332927#3091482697,0,1,0.5160883
5003601219#2551494872,0,1,0.51989824
29299331674#38406123057,0,1,0.7219113
2048870562#4296050182,0,1,0.65843064
3467577097#1885490974,0,1,0.52174205
5112612148#4451089335,0,0,0.33403093
4219594127#4206244931,1,1,0.7018379
4254790910#2671772709,0,0,0.4341002
1389154734#81553649652,0,0,0.3161555
2061309144#109165560395,0,0,0.3161555
2064590829#314601953357,0,0,0.4583193
1307874587#4495500756,0,0,0.3161555
1711846546#3369949045,0,0,0.39640924
25405387739#4952427189,0,0,0.3161555
90189177932#4256484724,0,0,0.3161555
1784914445#1965402836,0,0,0.3161555
4721167510#3072564418,0,0,0.35081297
1627677359#1372557160,0,0,0.46351847
2066465509#1812202957,0,0,0.3161555
120204740541#4774992939,1,1,0.8442674
68727490330#90189177809,0,0,0.34471297
1639219119#6015536211,0,1,0.7473929
4632469809#3441097472,0,0,0.3161555
4296050182#4161509156,1,1,0.8673326
1816430010#3507050766,0,0,0.31800333
77864569477#4147318683,0,0,0.3161555
4642512906#4643938191,0,1,0.5353773
59051797265#342898906861,0,0,0.3161555
3042374746#3400225309,0,0,0.3161555
2058494409#3259633459,0,0,0.33403093
3991704859#1816430010,0,0,0.3405545
2112891471#2057202369,0,0,0.37526318
2113093450#1639219119,1,1,0.50069714
4808983543#4080777239,0,0,0.3161555
185272730170#4185479835,0,0,0.3795023
2057186115#4808240616,0,1,0.5115913
1485301223#1391856996,0,1,0.7164115
1308273301#2029674976,0,0,0.3161555
1955036787#59051797265,0,0,0.41077384
4256926363#4256725997,0,1,0.6233594
3232083339#4055266231,0,0,0.33403093
4405823723#4206157164,0,0,0.3161555
4632469809#3887317346,0,1,0.68676656
1671508853#2061645325,1,1,0.5151312
3872693399#3045782033,0,0,0.3934879
1702937295#4720990752,0,0,0.38012856
176830210970#5210260401,0,0,0.3161555
4062453297#4451089335,0,0,0.3161555
4256926363#4256622048,0,1,0.65374374
2121050325#303434608762,0,0,0.3161555
5033763061#5031422175,1,1,0.5776464
2661092323#3887317351,1,1,0.8722516
3949154929#1671508853,0,1,0.5151312
4161830151#2111818909,0,1,0.6943605
4451124293#5025914357,1,1,0.65827525
2057082510#1565925308,0,0,0.3161555
109765155485#190799447397,0,0,0.3652868
4808465998#4147318683,1,1,0.85195595
2088439298#1741705970,0,1,0.50823087
109165560395#2069985286,0,0,0.3161555
4215058789#4824054256,0,0,0.3161555
4726073967#2061673563,0,0,0.37673807
4316998845#1920503864,0,0,0.3161555
407966480507#2063057962,0,0,0.31484014
4623199084#2120525705,0,0,0.3161555
3715877024#1456843034,0,0,0.3161555
5186580338#4683019723,0,0,0.3304276
4952427189#1387931444,0,0,0.39947397
2057146445#3876750735,0,0,0.3161555
314601953357#4465664542,0,0,0.33403093
4763974603#4272887201,0,0,0.3161555
1718702641#2058663034,0,0,0.37995133
4840518949#2123106282,0,0,0.3161555
1947384727#2061645325,0,1,0.5151312
114401992972#5132524109,0,0,0.34471297
1868036845#2048870562,0,1,0.6692583
5210259474#5199216301,1,1,0.66579384
5014897285#2098280462,0,1,0.8384715
1349608070#4703712538,0,0,0.3161555
3988152389#4285491833,0,0,0.3161555
4703712538#4436356008,0,0,0.33357856
172020433612#4206244931,0,0,0.33403093
2057202369#2057146445,0,0,0.3929802
4777110046#14613460476,1,1,0.6228694
3507050766#18468040932,0,1,0.55754316
1374701015#3292344959,0,0,0.444962
5206381674#4435393512,0,0,0.3161555
4495500756#487072504294,0,0,0.3161555
4492819954#76215101805,0,0,0.3161555
5185529458#24480297189,0,1,0.75423026
2056478070#4457149562,0,0,0.33403093
3991704859#3903241588,0,0,0.41481575
6015919609#29298304831,0,1,0.6010923
2016866279#2179140827,0,1,0.52240384
4451342506#4451342522,0,1,0.7372681
448453516754#487126887411,0,1,0.6387525
3578109145#474022190894,0,0,0.41353762
2165015487#1425289196,0,0,0.3304276
5112612148#1470144162,0,0,0.3161555
4272885125#3648904752,0,1,0.8920056
5062861485#4385069368,0,0,0.39574513
4033211157#117873856741,0,1,0.6960209
4480479751#1423069315,0,1,0.5594844
18466522141#156276601478,0,0,0.46282262
4301029959#2338916683,0,0,0.39706868
1660411271#2119467444,0,0,0.39947397
14613451042#54158062043,0,1,0.5539407
4774992939#2074716061,0,1,0.76663214
24087589564#4444948728,0,0,0.489372
2165015487#2165015466,0,0,0.3304276
117277915830#4768693982,0,1,0.5478578
1552178606#1552934060,1,1,0.5470445
4768693982#173652977366,0,1,0.52225524
4492819954#2063873633,1,1,0.88795155
3045580653#5095491561,0,0,0.3161555
3042374746#4480479751,0,0,0.3161555
5031422175#5172721151,0,0,0.3161555
174007019522#4147318683,0,0,0.3161555
1777473801#3287805133,0,1,0.5284072
1806458596#1906908670,0,0,0.4679286
3903417192#2026258519,0,0,0.47794354
10530767652#2112620582,0,1,0.6300189
4274235353#2118967789,0,0,0.39706868
4080777239#2119476678,1,1,0.70093125
4455655369#3988152389,0,1,0.6492204
4774992939#4590154078,0,1,0.76807094
4646026536#4451124293,0,0,0.3161555
4841108780#87820905399,0,0,0.3161555
3743057958#422593876041,1,1,0.73881245
2009723716#4457149562,0,0,0.33403093
4450888165#208339001895,0,0,0.3161555
164062816178#4686862664,0,0,0.3161555
3032272328#3032272331,0,1,0.68531185
185272730170#114693583065,0,0,0.44589838
2065684660#4219594127,0,0,0.29625267
54158093151#5033763061,0,0,0.3161555
5182386323#4606793746,0,0,0.33403093
4553975833#4782070197,0,1,0.5162299
3052180518#3871526816,0,0,0.49422032
4242849949#1656969942,0,0,0.3161555
2011714457#3081746888,0,0,0.3161555
4763974603#4807598946,1,1,0.62273854
4181867888#3690831675,0,0,0.3161555
4444948728#4636237354,0,1,0.7585705
303434608762#373850277197,0,1,0.5151312
2060189368#4721167510,0,0,0.3161555
106190147487#245814065042,0,1,0.5050158
4451089335#4427009841,1,1,0.6081447
3551952830#4238325930,0,0,0.3161555
1654102057#1665894324,1,1,0.9516681
90189177932#4606793746,0,1,0.6368158
6633392282#2068436073,0,1,0.6659505
4408496432#4196030610,1,0,0.44712105
2111346464#2656914275,1,1,0.6596914
4274088677#4274088675,0,0,0.42668393
3200262090#2656914275,0,0,0.45383313
1485301223#5047311627,0,0,0.33864108
77864569477#106190147770,0,0,0.3601208
4755216808#4643809596,0,0,0.4669148
1905948078#3876586389,0,0,0.3161555
4147318683#3887317351,0,1,0.5875665
4720990747#3393654804,0,0,0.3304276
2058300923#4238958432,0,1,0.6007832
1671508853#5112612148,0,0,0.44313726
4272843119#2064727359,1,1,0.9391072
1421431863#70372592196,0,1,0.5838202
3706699419#1914403252,0,1,0.65681887
4705563490#2078213282,0,1,0.6781878
3055502811#37959222365,0,0,0.31800333
4683019723#4015185289,0,0,0.3161555
208339001895#109165560395,0,0,0.3161555
1319944364#1533725661,0,1,0.52240384
4623788579#1573188123,0,0,0.31800333
4455655369#4717095137,0,1,0.59167963
4206133788#4473638025,1,1,0.82078385
1307874587#2057186115,0,0,0.33403093
3865012146#3798429541,0,1,0.7081949
1627144913#2055548123,1,1,0.88300484
1453527936#3052180518,1,1,0.7836766
2065684660#4150903563,0,1,0.644649
4385069368#5084206172,0,0,0.33087862
4804117479#3085085227,0,0,0.3161555
1627144913#3726132284,0,1,0.65969056
2122362220#4658956014,0,1,0.5025723
2076366005#3045566056,0,0,0.3161555
4777051438#6015536211,0,0,0.3161555
49857216438#1637980981,0,1,0.6272635
4444948728#4952427189,0,0,0.3161555
4636041774#2113712804,0,1,0.8614482
1391856996#1741705970,0,0,0.37561652
3032272331#4129173722,0,1,0.52999073
1955036787#1429813467,1,1,0.63304436
2066363395#325639508083,0,0,0.3161555
2055548123#1902954948,0,1,0.5151312
3077905761#3976610099,0,0,0.3161555
