pair_id,true_label,pred_label,confidence
3077087503#2072319821,0,0,0.4630176146523444
4206181444#1649349373,0,0,0.4715457484986837
496521096781#4955710030,0,0,0.49492734714556624
4451342539#3798241612,0,1,0.5031354846899707
1946205278#1802468675,0,0,0.45373071607393456
1639325148#1639211797,0,1,0.5036329594365149
190486841338#578489564165,0,0,0.45001728685402126
2056478070#2070627808,0,1,0.5681828151057702
1391856996#59450173714,0,1,0.5002914313350768
24480297189#3486188370,0,0,0.480065816969486
130789106160#4070427569,0,1,0.513621008151147
169598104032#1443062561,0,1,0.5218997744075381
4451131613#3446029035,1,1,0.5070588456346525
2120829109#4805480117,0,0,0.49721602803452797
1649144299#1504238355,0,0,0.4633262931083681
1730953832#1877399023,0,0,0.4839286962025911
4589896053#1527556764,0,0,0.4833184198829252
2068611560#4058670514,0,0,0.4620282528528541
4158960527#3477040043,0,1,0.5255910584451647
4435837459#218222154488,0,0,0.45373071607393456
2058146812#5185529426,0,0,0.455594006309382
4180609537#4348568462,0,0,0.4622835234174716
2057186102#1598212753,0,0,0.47548810524289403
4277564473#4454812392,0,0,0.451790086303437
3961709889#4206463905,0,0,0.4732601069602532
4451288784#4147151228,0,0,0.48166448917929294
5174606958#4214624671,0,0,0.4701361826088359
1491915310#3062834380,0,0,0.44764385372930654
174931400303#1614597826,0,0,0.48047018331075564
2159920446#5174606958,0,1,0.5142033058442237
2190733566#325639508083,1,0,0.4526532488377979
4612397419#4589896053,0,0,0.4522115016972233
1657097870#1398422906,0,1,0.5390245309343638
41368916081#46983614517,0,0,0.45001728685402126
1440645051#4444217370,0,1,0.5367024488380769
4179951095#4259394846,1,1,0.5033714148234599
3363359849#38406123057,0,0,0.44941416296701187
1649349373#2640338192,0,1,0.5433434614804337
2055425355#1510345157,0,0,0.4528396031735263
4476537017#4505908026,1,1,0.5389755225084264
4354033064#1443062561,0,0,0.45836561258407554
5067776785#3108657350,0,0,0.46561742065536094
2059184556#4419725371,0,0,0.45001728685402126
4897454517#4479096850,0,1,0.5055994142985119
1592253963#5064598341,0,0,0.45001728685402126
1479238948#1479236024,0,1,0.5150658919942611
120795580006#4214872608,0,0,0.46320726108497473
2057186115#1415967493,0,1,0.5045874167312031
355780859424#28307762152,0,1,0.5128916958302173
181538012782#4057038032,0,0,0.45001728685402126
5177286260#4735364801,0,0,0.45001728685402126
2057202352#1504238355,0,0,0.473693997106246
3312850726#4020730390,0,1,0.5971170638137938
4720990748#9062983415,0,1,0.508597289695038
4451131613#1320992607,0,0,0.46674544956561426
4699280965#4338587012,0,0,0.46017042518630824
5199216296#4179962087,0,0,0.4741885883911141
4569013319#2079047529,0,0,0.45001728685402126
3446029035#87820905399,0,0,0.4528396031735263
4958610230#2614561549,0,0,0.45001728685402126
2061199395#2977755545,0,0,0.4904025240431797
1726591551#28307762152,0,0,0.46860637981426706
1459444691#1694365644,0,0,0.45088854874762885
25244788647#2159920446,0,0,0.45634340512069643
100884048724#1812360304,0,1,0.5336678250891679
4072633407#4452228094,0,0,0.4808605902928164
4575249992#2061967583,0,0,0.45373071607393456
4129162806#4899059287,0,1,0.5259736313181357
109165554235#157726428514,0,0,0.460182415289094
1834405459#3946838650,0,0,0.4939928391464228
3931835690#1711723845,0,0,0.45200775900367873
4027278504#1992903853,1,1,0.5164012130028031
46983614517#1510345157,1,0,0.49895972474182204
2057734427#3108657350,0,0,0.4649765657279272
4612284246#5153549890,0,0,0.4868784916041921
2057734427#4941124510,0,0,0.4917940217031056
1701622884#1817930623,0,0,0.4535245107314055
4876893576#18466117378,1,1,0.5452452287526006
5199216296#2061891302,0,1,0.5109799154655965
1479238952#1479236023,0,1,0.5545837994869199
3108657350#3056817651,0,0,0.4628183772728707
1562031765#1885490974,0,0,0.4647070081588381
4451131613#4451289887,0,1,0.554990617615775
2056125081#1374749246,0,0,0.45001728685402126
4643805223#4831154380,0,0,0.45001728685402126
4179962087#4771574473,0,0,0.4557110031624235
4735364801#4479613025,0,0,0.45001728685402126
3310391587#5195792969,0,1,0.5298698565661496
4202066092#4899059287,0,0,0.4798563456037783
4590154078#5076076232,0,0,0.45001728685402126
1715823964#4899059287,0,0,0.4866200951658541
4514039764#5109991799,0,0,0.4481043346357303
2061244620#520679568770,0,0,0.45243806047658874
3467577097#2160958435,0,0,0.4647070081588381
18468002497#4606793746,0,0,0.453080418239323
3259633459#1955036787,0,0,0.4737646594970852
1552178606#1552934060,1,1,0.5748751080753763
2120829109#2122321853,0,0,0.4767576637124848
1644134375#2064971695,0,0,0.46860637981426706
4282862555#157726428514,0,0,0.4526532488377979
2140613695#4841108780,0,0,0.45001728685402126
4081101808#3930763659,0,1,0.5368832094965132
4750249486#3831307328,0,0,0.45001728685402126
4072326669#169598104032,0,0,0.45172539073527646
227607176751#4242849949,0,0,0.45001728685402126
3706699419#4296050182,0,1,0.532233841372366
1716102732#2075899540,0,0,0.4556781863376215
3445905085#4451131613,0,1,0.5022253513436368
4808180492#4720990747,0,1,0.5601504075219532
4057297840#2301850248,1,1,0.5311084140446455
4136279818#2059629426,1,1,0.5408997444743628
3648876859#4292690687,0,0,0.48735691129745407
553885548851#557181231045,1,0,0.4930542028170496
18877624010#2098264088,0,1,0.5092737878978959
18468649238#2055492411,0,1,0.5180838190455411
2114672082#2150886701,0,0,0.47251935200264283
5031212489#4771574473,0,0,0.45001728685402126
3644272514#4451289887,1,1,0.5990616063397853
4713374301#2060185500,0,0,0.4555035155233502
3999176481#210832220301,0,0,0.45378992252060874
4782070197#36551936093,0,0,0.4537108650671339
3045580653#2078213282,0,1,0.5484208065850743
2118967459#3715240690,0,0,0.45001728685402126
29608029868#28375457127,0,0,0.49307813048326876
1942997301#2050370050,0,0,0.4548792876195047
5007438489#5031737131,0,0,0.47573088029277694
146011948003#5112612148,1,0,0.4537442921540855
3467577097#2087025558,0,0,0.4561144742225658
373850276629#1451173708,0,0,0.47867828994516076
1716102732#4259837358,0,1,0.5461090167154143
1726591551#1651852765,0,0,0.4548792876195047
4005134611#4282862555,0,1,0.5237507499796972
3077087503#450095613735,0,1,0.5069610028314455
1303895377#2066302302,0,0,0.45001728685402126
18468002497#4808240616,0,1,0.5429672992038465
18468663843#29299331674,0,0,0.4881978148798312
4111311078#2058531412,0,0,0.47899234336811203
4195960848#2482573695,0,1,0.5107404645019298
3532512166#4271919356,0,0,0.45373071607393456
44498925795#2066283173,0,0,0.4565718732536302
1429813467#1544024229,0,0,0.4714671001367978
1834405459#3946418596,0,1,0.507801060603065
130789106160#4185479835,0,0,0.4694650053291474
4643718292#4782070197,0,0,0.4631441509363657
4228846634#4214631345,0,0,0.4596074792302866
4857106956#4625984633,0,0,0.4543613527190531
3477269873#4147151228,0,0,0.4926072515590607
4259293142#4728076352,0,0,0.45001728685402126
4003212073#4285617569,0,0,0.45001728685402126
1946205278#218222154488,0,0,0.45373071607393456
3042374746#1319944364,0,0,0.48105348929028635
4296050182#3946838650,1,1,0.5305187307609368
4665681736#3045580653,0,0,0.45001728685402126
18467648254#5352675624,0,1,0.570108574681468
4147151228#2074773060,0,0,0.45920538856614984
4659618098#1479236024,0,0,0.4721371085751392
164247084187#167262602744,1,0,0.4538621800723416
2079047529#3962788134,0,0,0.45001728685402126
2056099590#1423347109,0,1,0.5180617885892087
4130010417#3999176481,0,1,0.5295729161284222
4277575173#4713374301,0,0,0.45832583184285525
44498925795#4223934140,0,1,0.5039567379265031
496613160423#139010228306,0,0,0.45819868395380103
3786142129#3712494759,1,0,0.4831153298756438
4506637171#4659085543,0,0,0.45001728685402126
185272730170#102514982310,0,1,0.5098818239582985
1639430205#3054149737,0,0,0.4736064325035285
2044341318#1457252565,0,0,0.4528396031735263
3293529356#4480479751,0,0,0.45001728685402126
4451089335#4452060617,1,1,0.5153040101401328
102514982310#4185358309,0,0,0.4500764933006955
1491915310#2011714457,0,0,0.4902265705455482
303434608762#3835111671,0,1,0.5520703618767606
162859757748#3054149737,0,0,0.4592822036257862
3835111671#4214624671,0,0,0.4500764933006955
4454799835#109165560395,0,0,0.4773889633651553
3319075608#4215027256,0,0,0.45001728685402126
156274809406#18468082722,0,1,0.5532890772157729
18466117378#4606364984,0,0,0.45001728685402126
4702555556#307410722133,0,0,0.46561688676080876
4247353515#3454360067,0,1,0.5385049429045544
3648876859#2079047529,0,0,0.4528396031735263
4065822446#2092902079,0,0,0.45001728685402126
1451173708#4480616939,0,1,0.5261013414224829
69282286107#4857106956,1,0,0.488395106811383
3477040043#3369949045,0,1,0.5349307455900629
4439680695#167262602744,0,1,0.5213948059563166
4202066092#4161815403,0,0,0.4531275921869251
3043839633#48384062571,0,0,0.4528396031735263
2075923612#4688059168,0,0,0.4833934457269249
1639325148#5199216301,0,0,0.4672516436330755
46983614517#4771574473,0,0,0.45001728685402126
66891007246#156274809406,0,0,0.48105348929028635
4679546461#4720990748,0,1,0.5264403139958934
36615146939#4081158129,0,0,0.45890793030087346
1320992608#4720990748,0,1,0.5260082509276132
2070627808#2297009298,0,0,0.4928804383712745
2058829770#2072319821,0,0,0.466494349105213
5195792969#1715823964,0,0,0.46256537986143664
120795580006#9062983415,0,1,0.5358834673850725
4665681736#2087025558,0,0,0.45001728685402126
3046735667#4746832272,0,0,0.4582906892953759
5195792969#2059184556,0,0,0.45001728685402126
1429813467#2115880476,0,0,0.45262997590078313
189546061243#2973532517,0,0,0.45088854874762885
4643718292#3714314534,0,0,0.45001728685402126
4520831992#2079047529,0,0,0.4528396031735263
2050370050#2296574953,0,0,0.45001728685402126
3573538171#4071233134,0,1,0.5929104381618565
2061244620#1431930648,0,0,0.47530643113677806
3573538171#3742463975,0,1,0.6036532540784169
1562031765#3467577097,0,0,0.4931721297661688
3041971066#4126326524,0,1,0.523177644548089
4713374301#5113787002,0,1,0.5205741235631847
1527556764#2066283173,0,0,0.47211670434500014
4518664569#113940354842,0,1,0.5691264616944317
1708941558#1457252565,0,0,0.4756590361079438
4643718292#4944579314,0,0,0.4833180161239399
3312850726#3587272157,0,0,0.4665355102672364
2118967459#2111226139,0,1,0.5132467323969455
4454802383#4523412833,0,0,0.4566490123009577
37959222365#3951758170,0,0,0.4528396031735263
303434608762#244261041436,1,1,0.6208800263152267
18468663843#36615146939,0,0,0.4500764933006955
1627677359#1473917287,0,0,0.45661223884011376
41368916081#1457252565,0,0,0.45562349273978775
3446029035#3742463975,0,1,0.5022253513436368
5210263415#18467114905,0,0,0.4721371085751392
2057186168#2725859113,1,0,0.45001728685402126
2614304147#2122321853,0,1,0.5043388737500759
3726132284#4572981253,0,1,0.501933047374346
4590203868#4787793905,0,0,0.45803718175045555
4185358309#2150886701,0,1,0.5379483394532109
4520750378#80880840925,0,0,0.45001728685402126
2111226139#3605794986,0,0,0.45314300761328596
2117971015#4048219358,0,0,0.4903222900036214
2074773060#2055977610,0,0,0.4851387325820243
2074803428#3914910336,0,0,0.4528396031735263
4897454510#4180609537,0,0,0.49077827112130235
1639274792#2297009298,0,0,0.49643675938602916
44498925795#4206463905,0,0,0.45001728685402126
2068611560#2074716061,0,1,0.5660395462010158
3461052410#1730965476,0,0,0.47635876171229957
2092902079#1565922058,0,0,0.4764747403148437
174931400303#4307001457,0,0,0.4526532488377979
4625984633#4185358309,0,1,0.5060488694738668
2057684412#2063039047,0,1,0.5267421878622741
18468649238#72027744030,0,0,0.4886336064598266
92532204127#1386632050,0,0,0.48895458130526465
3393654691#4215058789,0,0,0.45001728685402126
3489015648#3492420921,0,0,0.4656741056422225
35692987628#82325773100,0,0,0.4829223076540912
2074773060#18467320801,1,1,0.6367610968343874
8645214070#5206381674,0,1,0.5006916747948387
4451124293#3319075608,0,0,0.4577406922825339
92980189383#2055977610,0,0,0.47964757907552197
4136279818#2088554701,0,0,0.4526532488377979
5003601219#2088554701,0,1,0.5445436868329045
2298730254#487126887411,0,0,0.45001728685402126
4591638149#4657065935,1,1,0.5005505677852699
1519496455#36615146939,0,0,0.4534981901846921
2739075334#1656969937,0,1,0.5049391321347937
50016874555#48384062571,1,1,0.5445753968365551
1800907192#3546199472,0,0,0.45001728685402126
2074803428#4070427569,0,0,0.4994495512931436
2061673701#2055581605,0,0,0.45461240262294195
1806561207#1423069315,0,0,0.476589953705477
3777477963#4623955867,0,0,0.45852845302317385
11838071787#92532204127,0,0,0.45783467978087095
4498445506#4316370583,0,1,0.5031837739510812
4746832272#4427949739,0,0,0.45001728685402126
3486188370#2065684660,0,0,0.4760136650381685
1393980320#2243663519,0,0,0.45172539073527646
4220427253#472767444366,0,0,0.4584163226288871
4938690872#4126326524,0,0,0.47573088029277694
3923444382#5076076232,0,0,0.47792509513597886
4808180492#4790633062,0,1,0.6004814136467238
4808238795#18468002497,0,1,0.5393886100872259
4480479751#4606364984,0,0,0.46877055345828955
1500072490#4683019723,0,0,0.45378992252060874
1320992608#1423347109,0,0,0.4781818971883513
3870637640#203654552716,0,0,0.4826070328685582
430918079638#2063039047,0,0,0.45001728685402126
2055425355#4292690687,1,0,0.4996380049374168
4191026566#3390928567,0,0,0.46910660105206536
483899405313#4856576177,0,0,0.45001728685402126
3467577097#2058146812,0,0,0.48707494239762417
2297005450#3549407295,0,0,0.4500764933006955
3077087503#3081749686,0,0,0.45350563505945635
4728076352#2796703699,0,0,0.4589040291604474
1639341854#1812202957,0,1,0.5146651151653561
2024358272#102514982310,0,0,0.45468247391393446
1398422906#1423347109,1,1,0.5000952667142016
4020730390#3872693399,1,1,0.5763498339488105
1639341854#1774818684,0,0,0.497164807618976
2098264088#1877399155,0,0,0.4946174692001032
4247353515#3120043199,0,0,0.478553196612282
2056125081#4189391263,0,1,0.5121902926045814
4215058789#4179962087,0,0,0.46860637981426706
1592253963#1504238355,0,1,0.5398635978856139
107725296889#2112685035,0,1,0.5159364756264059
18467884796#4479613025,0,0,0.47108635988350867
146011948003#1656969942,0,0,0.4737084003256593
5067776785#4992689820,0,0,0.49612296648789084
3273063851#3041971066,0,0,0.46601493060083693
3041971066#4185479835,0,1,0.5338559113420657
4111311078#2058531416,0,0,0.4757594132027252
3930763659#4223934140,0,1,0.5255567617603182
16826928982#3369949045,0,1,0.5516832348307313
1816430010#1380151561,0,1,0.5539162046653481
4279455546#4072326669,1,0,0.45921914859795415
448453516754#487126887411,0,0,0.49673638316493496
109165554235#4439680695,0,0,0.49375940737276364
1726564694#2062990764,0,0,0.4601448713448337
4645346456#5003706585,0,0,0.45001728685402126
3589653390#3718610303,1,0,0.457525381272472
1639380659#3046735667,0,0,0.490124180967248
3074344953#3072563854,1,1,0.5003132358528585
18467648254#114453608394,0,0,0.4777193171519862
3446029035#4071233134,0,0,0.4798574171048508
3927421684#3943727201,0,1,0.5196049116938107
3052770867#5036257527,0,0,0.45001728685402126
118070584085#212394033260,0,0,0.4632455466743957
9970689465#11838071787,1,1,0.5448260844813411
34108474773#1726564714,0,0,0.4758144375906534
3020259850#2069078384,0,0,0.45001728685402126
1712004928#3041971066,0,0,0.498587346808918
4897041544#4782070197,0,0,0.47851970730757576
2074716061#2073647468,0,0,0.49068065641398045
3108657350#4998365450,0,0,0.4628183772728707
3081749686#2057112219,0,0,0.48531823996765183
1639430205#18468649238,0,1,0.5845791773493724
1656969942#1665894324,1,1,0.548815277992908
81553649652#2127640300,0,0,0.4528396031735263
4157779501#18466737893,0,0,0.4777785235986604
2063768850#4009292178,1,1,0.6032544889724236
3363359717#3074344953,0,1,0.506080698140705
3914910336#4180609537,0,0,0.48156145616153473
1838279448#2063878463,0,1,0.5426979171858684
3205282346#2061673701,0,0,0.4827743142546202
48384062571#1916278501,0,1,0.5355664702960301
4111350011#5035834434,0,0,0.46860637981426706
190018738569#3706865825,0,0,0.45001728685402126
5031212489#1711723845,0,0,0.45001728685402126
1483087858#4636354282,0,0,0.4922390804557961
1955116460#210012116583,0,0,0.45001728685402126
1459444691#3751925404,0,0,0.4540315526859814
3722249067#1372557160,0,0,0.4526532488377979
1483087858#1639211797,1,0,0.48885613352544055
489466582552#4506637171,0,1,0.5410894789561883
2057202352#191537024900,0,0,0.46898773305117125
4296050182#1552378116,0,1,0.5653378871991115
5095671230#82325773100,0,1,0.5473187311860412
1688850614#3612961288,0,0,0.45001728685402126
3077087503#5063074383,0,0,0.4523791222671026
4144245164#3532512166,0,0,0.45001728685402126
1651852765#1812360304,0,0,0.45001728685402126
4307001457#1951491884,0,1,0.5012059295307296
1730934831#1657097870,0,1,0.5360029242774096
4451131613#4435837459,0,1,0.5575919286912506
1650109027#2056125081,0,1,0.5524470150290128
4514039764#4771574473,0,0,0.46462725303288566
2715176456#4157266754,0,0,0.47058199776354115
4684762583#3052165975,0,0,0.4555815903309373
4202066092#2598389634,0,0,0.45001728685402126
2123100264#3961709889,0,0,0.4839120837488177
1380151561#1319944364,0,0,0.48105348929028635
2066977172#4828654874,0,0,0.45001728685402126
1627677359#3899620238,0,0,0.45001728685402126
4462390215#1928350548,0,0,0.4619910023943997
4165160049#72027744030,0,1,0.5738481611642815
1648883631#2057685237,0,0,0.48623630275450963
4720990747#4808240616,0,1,0.5601504075219532
4195960848#4295953619,0,0,0.45001728685402126
2160958435#2057120547,0,0,0.45001728685402126
5063074383#18467320801,0,0,0.4797771884396802
4971974956#4165160049,0,0,0.45001728685402126
11446454577#4897862520,0,0,0.45001728685402126
4439704332#2074803428,0,0,0.48105348929028635
2039273909#3312850726,0,1,0.5249678806063093
35692987628#5031212489,0,0,0.4821673205926605
3644272514#2056513884,0,0,0.4650236466780938
2056134468#2062990764,0,0,0.4723852210928073
1730965476#32421248987,0,0,0.45001728685402126
1784914445#4462390215,0,0,0.46155349365895243
373850276629#4223934140,0,0,0.45001728685402126
5113787002#2057112219,0,0,0.45001728685402126
4247353515#4158960527,1,1,0.5328566845268575
5210263415#4585687853,0,0,0.485845819560505
4699280965#4897862520,1,0,0.4862437945414779
1639274792#3887115396,0,0,0.44941416296701187
4024663252#2117165255,0,0,0.45382669598145264
2061199395#3359183609,0,0,0.4500764933006955
2050581826#34108474773,0,0,0.45001728685402126
2137028345#1303895377,0,0,0.45001728685402126
102514982310#114453608394,1,1,0.5197571546403154
4147151228#4805480117,0,0,0.45001728685402126
4992689820#4511530729,0,0,0.49612296648789084
469729776160#4856576177,0,0,0.45001728685402126
92980189383#1387931444,0,0,0.4591481633373823
4808240616#156276506111,0,1,0.5279027441785398
1415967493#2111226139,0,1,0.5132467323969455
3401828702#1757038661,1,0,0.47625166327931207
3887115396#4518664569,0,1,0.5903767911959986
3042374746#3056885390,0,0,0.4932331252160306
1470085027#1614597826,1,1,0.5240581400831609
1566743744#4897454488,0,0,0.4721371085751392
1740857110#3693891469,0,0,0.48383688025685506
2056513884#1592253980,1,1,0.5395005490240693
1724951329#3914910336,0,0,0.4528396031735263
53031105193#4090060217,0,1,0.5701855586999641
54117240769#373850277197,0,0,0.47867828994516076
2163161399#203654552716,0,0,0.45461240262294195
4442444769#87820905399,1,0,0.45001728685402126
35692987628#4057426755,0,0,0.478157539938231
2056478070#1639219119,0,0,0.47668334007324686
4933483093#210832220301,0,0,0.4528988096202005
4057038032#3613637763,0,0,0.45001728685402126
3446029035#1594427351,0,0,0.4528396031735263
2079495950#3056884476,1,0,0.4726114766028811
4808465998#4189391263,0,0,0.45382669598145264
4574180809#1406287581,0,0,0.46860637981426706
156274791893#4590233117,0,1,0.5313281043537479
3798241612#3507050766,0,0,0.4897545337924164
1313501951#4436222774,0,0,0.47985731363395984
4432559900#3278113988,0,1,0.5597642822564726
1415683857#2614561549,0,0,0.45088854874762885
4185358309#4072633407,0,0,0.4840387465758955
2079047529#1316639541,0,0,0.4528396031735263
2069408616#4991811656,0,0,0.4546232674672603
4259293142#4480479751,0,0,0.45279724023165974
1816430010#2092174215,0,1,0.5223103490787147
4828653957#5067776785,1,0,0.46561742065536094
5113189662#5062472541,0,1,0.5410207709890394
4289060913#4247327585,0,0,0.4836661783370482
4168332323#4327866563,0,1,0.5079511100602636
4933360994#91686025987,0,0,0.49345795405918125
4831154380#4338587012,0,0,0.4605393243891783
3043839633#496613160423,0,0,0.4528396031735263
5035834434#5354187271,0,0,0.46860637981426706
2073647468#1639274792,0,0,0.47970933731415594
4905562130#4933360994,0,0,0.47707297873580956
1380151561#3202902957,0,0,0.45783467978087095
156117431756#4505908026,0,0,0.4735345968017001
5124803369#4444217370,0,0,0.4644690541995658
1431930648#1648883631,0,0,0.4528396031735263
1320992607#1320992608,0,1,0.5915253876425054
2065699619#3056817651,0,0,0.4563666780577112
4448697469#3946838650,0,1,0.5305187307609368
76198377822#4482237216,0,0,0.4800652000884586
18467648254#5199216301,1,1,0.5551409021731738
4720990748#1834405459,0,1,0.5575160113648533
2050581826#1614597826,0,0,0.45001728685402126
187508564338#2723807031,0,1,0.5196865685359308
3846598639#2056513753,0,0,0.4691885659552872
1380151561#1657097870,1,1,0.5868845962268433
3915411982#3931049291,0,0,0.49181984176865684
4208116737#3467577097,0,0,0.45001728685402126
4699280965#2066283173,0,0,0.4528396031735263
3706865825#4807598946,0,0,0.45001728685402126
1971464426#3899620238,0,0,0.45001728685402126
2163161399#1527556764,0,1,0.5285225210422786
2079495950#29608029868,0,0,0.4808605902928164
4451342539#107725296889,0,1,0.5556720351152483
68214972174#1711723845,0,0,0.4545477070547815
4215027256#4454799835,0,0,0.45001728685402126
29608029868#1639436942,0,0,0.4719910225738681
2063768850#5064461558,0,1,0.6072379845475797
4448697469#1800907192,0,0,0.49299096427278527
5186580338#4415227218,0,0,0.4617915104738759
4476537017#3445905085,0,0,0.45001728685402126
4944579314#2055581605,0,0,0.4572008786294273
18466737893#2074773060,0,0,0.48545463043698256
3278113988#2296451977,0,0,0.46866558626094124
4479096850#107725296889,1,1,0.5379545017424391
4419725371#2037536844,0,0,0.47510901160717617
1731511473#4590154078,1,1,0.54047437886174
196075727386#4005134611,0,1,0.5331557773759072
4072633407#4702555556,0,0,0.4545359140697943
2066302302#5031212489,0,0,0.45001728685402126
2075393157#3053566334,0,0,0.45001728685402126
4126326524#1504573505,0,0,0.49158062107971745
2112576214#2112620582,0,1,0.5605893905459213
80880840925#41368916081,0,1,0.5634346011171796
1639394625#18468002497,0,0,0.4575056612740488
3930763659#3887115396,1,1,0.5682830330091415
5095671230#5031212489,0,1,0.5256297760959641
3717616592#1885490974,0,0,0.47183193753524827
4569013319#4659085543,1,0,0.45001728685402126
156117431756#4683019723,0,0,0.4684786073337722
2072319821#4004949751,0,0,0.45803718175045555
4205852050#3370936702,0,0,0.45001728685402126
4801937469#3712801411,0,1,0.5791685367834483
4420971728#2063039047,0,0,0.45460691350145566
5022594784#4540676462,0,0,0.45001728685402126
1758860111#3899620238,0,0,0.45001728685402126
4451288784#3495408683,0,0,0.47435950171270336
3712494759#4161509156,0,0,0.45001728685402126
5199216295#5132524109,0,0,0.45001728685402126
3477040043#1955012315,0,0,0.4528396031735263
3951758170#156276506111,0,0,0.4566490123009577
1730959214#1715823964,0,0,0.4751277564057675
2038260774#4040761448,1,1,0.5055093102796097
5022594784#3931835690,0,0,0.45001728685402126
1757038661#4831154380,0,0,0.45001728685402126
5352935247#3931049291,0,0,0.4751270901478847
4296050182#4161509156,1,1,0.527459763574706
4106703346#3077087503,0,0,0.45001728685402126
2062774821#189546061243,0,0,0.4810267067898541
4024663252#2055425355,0,0,0.48048699956964147
487126887411#291173146171,1,0,0.4935177876959455
1730959214#4455655369,0,0,0.4615205212514746
4269260584#4612397419,0,0,0.45001728685402126
47896517559#2614304147,0,0,0.4547230867844502
11838071787#4081101808,0,0,0.4548213688166842
4529900425#2092902079,0,0,0.466559977152484
1872021162#129610695443,0,0,0.45001728685402126
1527556764#1387931444,0,0,0.49342608257735227
146011937628#4436222774,0,0,0.45001728685402126
2111038159#4645346456,0,0,0.45001728685402126
18468040932#4480616939,0,0,0.4779154495468037
18467707182#4782070197,0,0,0.4832528541551223
3467577097#4454630371,0,0,0.45001728685402126
4215027256#3393654804,0,0,0.44941416296701187
2057685237#3043166693,1,0,0.4865946702809769
5064461558#18468649238,0,1,0.5553774137478337
2725581419#2725859113,0,0,0.45001728685402126
2056961978#1431930648,0,0,0.4528396031735263
1830661655#2150886701,0,1,0.5049346770877898
1639325148#1639324466,0,1,0.5036329594365149
5199216300#18467648254,0,1,0.5459757316266397
1800907192#4720990747,0,1,0.5124649759131221
2113093450#4327730515,0,1,0.5012192431107756
4612284246#1944864795,0,0,0.45382669598145264
5109991799#4202066092,0,0,0.45001728685402126
2057186168#2057186115,0,1,0.541765953793057
4157779501#118070584085,0,0,0.4887990473695876
4735364801#92980189383,0,0,0.4622309937886071
225384232109#4699280965,0,0,0.4584741142900402
4623955867#18468663843,1,0,0.48787490189885957
3938188743#1590547354,0,0,0.46066327813291785
2025082409#1973003123,1,1,0.5306284337903416
3052760872#4228846634,0,0,0.45001728685402126
2111818909#4992689820,0,1,0.5005282577800858
4442444769#1942997301,0,0,0.45001728685402126
3612961288#3999176481,0,1,0.5756346103883047
162868673590#4643718292,0,0,0.4797528391147628
4168332323#4442444769,0,0,0.45001728685402126
4009292178#4804117479,0,0,0.4985967923182564
3077087503#4792331959,0,0,0.45262997590078313
4450781220#496521096781,0,0,0.4981730843827837
4650641709#448453516754,0,0,0.45001728685402126
1671508853#3999176481,0,0,0.469717413192744
4065822446#1429813467,0,0,0.45262997590078313
1806561207#1558033119,0,0,0.4629018385380281
4479613025#4535939896,0,0,0.4865392360842369
4090060217#36551936093,0,1,0.5898959963706776
3293529356#37959222365,0,0,0.4528396031735263
3683502845#4071233134,0,1,0.5894879614078248
3549407295#3546199472,0,0,0.4671826134680322
2117971015#450095613735,0,0,0.46636047538412145
4427940311#4427949739,1,0,0.49085372516418874
1733350200#2037536844,0,0,0.4728849544751716
2120829109#11446454577,0,0,0.45262997590078313
1715823964#4645346456,0,0,0.48105348929028635
18467648254#2061891302,0,0,0.4936578166621024
4828654874#4992689820,1,0,0.4719797896521516
2111411420#2482573695,0,0,0.48481498134672163
4040761448#4641328527,0,0,0.45001728685402126
3931049291#2075922919,0,0,0.4773857904921877
4771574473#190018738569,0,0,0.48587899131477963
4419725371#3379264687,1,0,0.4528396031735263
156117431756#4476537017,0,0,0.45001728685402126
4683019723#2058381824,0,0,0.49718219857936974
2060042758#1438255025,0,0,0.4545477070547815
4639880190#3052770867,0,0,0.46180674760461465
5205797148#5206381674,0,1,0.5012109404491225
2614304147#3019929101,1,1,0.5679233538650763
4451288784#4991811656,0,0,0.45001728685402126
1877399155#156274809406,0,0,0.46881400082495317
2069078384#113381659754,0,0,0.4456119955618261
4442444769#4479613025,0,0,0.45001728685402126
1817930623#2057685237,0,0,0.45001728685402126
5153549890#41368916081,0,1,0.5104502385575563
18468663843#4641328527,0,0,0.45001728685402126
450095613735#1665894324,0,0,0.45912899237019933
1992903853#2111818909,0,0,0.45001728685402126
16826928982#69720102089,1,1,0.573720139120715
29299331674#1479236023,0,0,0.4946259321904139
3452822548#4343137365,0,0,0.46026927873580925
2977755545#50016874555,0,0,0.45229568573319107
3913489377#1681501203,0,0,0.47222719031046156
4004949751#4065822446,0,1,0.5313588340489586
373850277197#4797165759,0,0,0.48105348929028635
4720990748#18468002497,1,1,0.5031715983887219
1833924679#2062290006,0,1,0.5073655955970472
2055356508#1651852765,0,0,0.47960743675580625
3962788134#553885548851,0,0,0.4557332008685333
1800623713#3575171441,0,0,0.45382669598145264
3835111671#4688059168,0,0,0.48076917128392505
3205282346#4228846634,0,0,0.45001728685402126
18466737893#5352935247,0,1,0.5694873499996094
3061887297#2066977172,0,0,0.45001728685402126
4242849949#3205282346,0,0,0.4810829480667944
3045580653#3081749686,0,0,0.45110465583792325
1688850614#4643718292,0,0,0.44941416296701187
1479236028#1479238952,0,1,0.551443962267738
4639880190#4206463905,0,0,0.49309982132497593
3052165975#1711730143,0,0,0.4644317301432167
