pair_id,true_label,pred_label,confidence
4499147142#18466202308,0,1,0.5048712496955722
4489521100#2069985286,0,0,0.45854810995562223
3934602500#376973981474,0,0,0.45854810995562223
3551872495#4155510577,0,0,0.45651596392336935
4444196403#4147080749,0,0,0.4823321497292573
2111350136#4414530598,0,0,0.45854810995562223
4667944802#4641374150,1,1,0.5442374682438682
3404019592#4147080749,0,0,0.45854810995562223
2092610519#3809186919,0,1,0.5249538140607277
4620261674#3076859035,0,0,0.45854810995562223
4471122121#4439737347,0,0,0.4526481481670143
3056067914#1307874587,0,0,0.4706974556928943
1321409006#5128222238,0,0,0.48929501855139584
4195993580#1453532038,0,1,0.5104760408329746
4623949166#4619195159,0,0,0.45854810995562223
86283717806#69710193399,1,0,0.4714262330895059
309312102749#3485676898,0,0,0.45685066594965
183335907108#2054817755,0,0,0.45684865326338076
1520168707#18466210670,0,0,0.48362915248491534
2060257095#2059483876,0,0,0.4569331530139882
4662042966#4641374150,0,0,0.49197726327233965
2068602973#2071751695,0,1,0.5125101268344557
156277208014#156277193948,0,1,0.5872723824134147
4643011415#3055576029,0,1,0.5162782740744116
3934602500#2068436073,1,1,0.5051479939356098
2064955879#2117967935,0,0,0.4601199722201996
303600075141#4991881551,1,1,0.5152276425328638
41713266437#2069139175,0,0,0.45854810995562223
4397595587#4417818851,1,0,0.4797288529139663
60367707728#4417818851,0,0,0.4577008050176454
2027929598#4579172309,0,1,0.5461988557716991
1637980981#4034038494,0,0,0.4882138792962871
4219781521#4991881534,1,0,0.4835539471450395
1307874587#117154450703,0,0,0.4604135036314082
4828654874#4867542841,0,0,0.46244564966366114
3831256267#4943818903,0,0,0.4632210223650586
1816428069#4195960848,0,0,0.4880308103645926
2078774568#4330455313,0,0,0.466941341893858
3949154929#3967431643,0,0,0.4605670577095712
4549189933#3044025040,1,0,0.47333371583801825
8431814058#2065201243,0,0,0.49819052570289996
2296574953#4687116172,0,0,0.4799309213011869
1374772535#1374772550,0,1,0.5804178252418009
4926426630#4452550298,0,0,0.48462203912369206
4397595587#5214033793,0,0,0.456722914182076
1778563602#1778563595,0,1,0.5432601441255394
3612961288#4448830722,0,0,0.484718406240142
2079572106#4623570105,0,0,0.4707581796051492
1541880573#4155510577,0,0,0.4535768707043898
3290843987#3107598853,0,0,0.4844282612463725
4991881534#4991881551,0,1,0.5089952074703032
4700047151#4247271139,0,0,0.45703743483643217
4899954714#4699280965,1,0,0.48029066044185453
156274514359#4385069368,0,0,0.46951262650808157
4247271139#4015322905,0,0,0.45854810995562223
4285709207#4316999113,0,0,0.46391937367830444
421393369392#564144132292,0,0,0.4561901298984553
4657354285#435372126625,0,0,0.46068481028757324
4157381557#4913742546,0,0,0.49251750376586
174006932062#1694379811,0,0,0.4694810802000221
1639390814#1639832922,0,0,0.49141671482421967
1951195150#4643718292,0,0,0.4577008050176454
173652977366#156893097471,0,0,0.46587930054372023
4499147142#4828387554,0,0,0.47182880395712956
4206224036#4705583754,0,0,0.4928350997590648
1727736762#4209814745,0,0,0.45854810995562223
49857216438#3712801411,0,0,0.477366547986542
1639901072#4623570105,0,0,0.4627355283677832
1770010645#4898730640,0,0,0.48402933063281606
4426740219#4385421396,1,1,0.5181998775731763
1457252585#1711687490,0,1,0.5147207776819953
2297005450#4636446230,0,0,0.4739533241316639
3648904906#4755359264,0,0,0.4647818338826408
2180579787#3954668240,0,0,0.45854810995562223
2007934907#1633806208,0,1,0.5003774531087603
2054733437#2060257095,0,0,0.4569331530139882
3304467506#4129122420,0,0,0.48324023109197367
2054657143#4900256072,0,0,0.4798438632991227
4643718292#18469192585,0,0,0.4663925131736128
14613461939#2455800880,0,0,0.4833638973754614
3920807098#3635733776,0,0,0.47412409314210885
1688824936#343200247912,0,0,0.45649555250650736
18468695966#4643898157,0,1,0.578703240304947
14613460476#138962728028,0,0,0.49596404464049665
4499147142#4718263231,0,0,0.45854810995562223
1671393307#1456843034,1,0,0.45854810995562223
1639832922#3403897392,0,0,0.4790158078212164
3806980943#1712570793,0,0,0.46731721612544175
3967431644#1565912494,0,0,0.47034110141366475
4077473357#5181571321,0,0,0.4660391095545455
97115452949#4321048267,0,0,0.4808617286093691
4941134416#5109193415,1,0,0.4771486358581245
23230310067#5210078086,0,0,0.48047561399554395
2119398744#3236601708,0,0,0.457454623927051
1537709317#4195960848,0,0,0.4575702191200529
19705527158#4952978442,1,0,0.4849483475710123
4272885125#1548108669,0,0,0.46114192480317767
4393085087#2070627808,0,0,0.4562434819247946
2117948923#4944579314,0,0,0.4601721164632764
156277207697#2452901483,0,0,0.4652324543969735
3651289412#5210078086,0,0,0.4769706329148395
4065721591#1653994308,1,1,0.5207931686239932
1438483240#1398682725,0,0,0.4577008050176454
4589595738#4628867825,0,0,0.4754736785017071
2183428945#5121642074,0,0,0.4776286908486185
2062770841#4206269897,0,0,0.4624821077045243
4511530729#3108657350,0,0,0.49158282054586855
1374772535#2133358535,0,0,0.4656651135520853
4385184631#4944579314,0,0,0.4550921913738772
2057342439#3798986721,1,0,0.48615576666736504
2078835030#4657354294,0,0,0.45502574567167087
1727736762#4099641396,0,0,0.4709852114148331
422592070627#4589830735,0,0,0.47236639590835283
2113093450#1416301524,0,0,0.4571756774518266
3926867260#3831256267,0,1,0.5268362697889596
14613466961#14613464513,0,0,0.4723271461183681
1784900254#4274235353,1,0,0.4606871285557313
3594649033#1718471304,0,0,0.45649555250650736
4991881551#4132281843,0,1,0.5084488392894765
2343156405#1637581644,0,1,0.5093421237087232
2055377631#100995265790,0,0,0.47572979354189066
2135316663#2159739481,0,0,0.48339875897548734
2180579787#2181531828,0,0,0.49067717676619155
5095503840#4959321228,0,1,0.5121393541213
2455842713#3791139342,0,0,0.453159681613771
2336490445#2059124992,1,0,0.45553835542950166
1654102057#4551054156,0,0,0.45258766649826254
2254264382#2016866277,0,0,0.4776286908486185
4339070553#14613435427,0,0,0.45854810995562223
11087571368#87720200914,1,0,0.48287193171456266
3517506225#97115452949,0,0,0.4601199722201996
2455800880#2060185518,0,0,0.45913780191390186
2057051388#4972894677,0,0,0.4527085983504545
4705583754#1816428069,0,0,0.45854810995562223
201663692217#1650171814,0,0,0.47980901303231127
4746512285#2254264382,0,1,0.5224370763595126
3727491058#2061022206,0,0,0.47520250901401534
1817644740#3411721643,0,0,0.467407765852344
3446029032#3446029040,0,1,0.5091810856270543
3772512066#4620685919,0,1,0.5048076206421934
5037293131#2056662276,0,0,0.4971249955243237
34888001864#2027890207,0,0,0.45854810995562223
4898730640#1994805938,0,0,0.45854810995562223
4991881551#4161797606,0,1,0.5084488392894765
2027890207#4327866563,0,0,0.4957376413496787
4763332016#4542039020,0,0,0.4852443784506359
1782357780#4450888165,0,1,0.5065264943571506
2074019451#2063839578,1,1,0.50061144009582
3044025040#14613456118,0,1,0.5015325537646633
38448881724#22859701254,0,0,0.45854810995562223
309670736915#14613456118,1,0,0.47302693914318084
5169257472#5169257623,0,0,0.47301860244188537
2069139175#5109193415,0,0,0.480643695355522
3438816692#3644272514,0,0,0.46559683620691217
4065795443#2092610536,0,0,0.45788637284569633
178258449477#1770010645,0,0,0.48365325523137415
5109193415#2067571192,0,0,0.48289540397512526
3628839716#3474685536,1,1,0.5228981213574544
2060185514#1592254485,0,1,0.5061638330313514
2183968048#2026258519,1,0,0.49214868285544505
1312695289#1816428069,0,0,0.4575927200799487
1671393307#75959618233,0,0,0.45703743483643217
3896015808#1684789889,1,0,0.4843111798907983
2111350136#4511530729,0,0,0.4628005252747737
4549189933#3926867260,0,0,0.4566079193340991
4479070818#1770010645,0,0,0.4577008050176454
1537709317#1453527936,0,0,0.45551766167093793
4898730640#4335156801,0,0,0.45717933410458256
3470148182#4155510577,0,0,0.45717933410458256
212394033260#167570408533,0,0,0.4809790958627542
1639219119#4643943359,0,1,0.5052015149691232
4465664542#2298730254,0,0,0.45971159420505214
2060185518#2154491220,0,0,0.46007136153349193
4623949166#4687116172,0,1,0.5154960272115725
3485676898#1778563595,0,0,0.47980775240144546
3555205657#1438441444,0,0,0.4748498155186301
4327866563#4534359957,0,0,0.47075466378895486
5210078086#4746512285,0,0,0.48437315370358275
4820163687#4323500487,0,0,0.4689194568681344
19705527158#2169220658,0,0,0.4651630763493504
3403897392#2063839578,0,0,0.4514620250134066
146778888902#219547393842,1,1,0.5326868787448465
4589595738#3637042235,0,0,0.4884926014013509
2074019451#2135054445,0,0,0.4577008050176454
3967431644#2057342439,0,0,0.45854810995562223
1696095096#1653994308,0,0,0.4913063680376355
4161797606#1728174555,1,1,0.5368008109326928
2067377960#1701333915,0,0,0.4704936218736194
2054657143#2452901483,0,0,0.4947784317363669
146778888902#4457149562,0,0,0.475898613076592
2118416856#2359348328,0,0,0.4903534250054838
4572374020#2056078364,0,0,0.4601199722201996
1711852573#4495500756,0,0,0.4555347195624406
70183897754#1741741476,0,0,0.45854810995562223
2114975127#5197586202,0,0,0.49235006397857695
2064414260#2003336437,1,1,0.5445983701846108
3626237468#4495044650,0,0,0.47322605799136985
4589595738#3809186919,0,0,0.46392229852025535
4210986952#1477293192,0,0,0.4499420971025661
2120851333#2064414260,0,0,0.48844717355473855
2078774568#2059483876,0,0,0.45104274355621377
2235828707#1415647813,0,1,0.510065925517896
4272887201#5174571094,0,0,0.45854810995562223
3474685536#3551393130,0,1,0.5041785749177624
1438441444#3290843987,0,0,0.48871880033410653
435372126625#1639832922,0,0,0.4595661986934313
4926426630#4465664542,1,0,0.49208449647542574
3290843987#4206812485,0,0,0.48387879274726403
4004772536#2120472151,0,0,0.45703743483643217
156893097471#5167083430,0,0,0.45854810995562223
2114049002#2113760999,0,0,0.4747895615862325
4840773591#4595088087,0,0,0.4908575263161365
4321048267#3043492443,0,0,0.444310295660093
4439426144#8431809688,0,0,0.45854810995562223
3501281334#4065797638,0,0,0.4846684418738446
3920807098#4205538788,0,0,0.4613349146889347
2183428945#2183963548,0,1,0.5051114218956768
3882201915#4536041187,0,0,0.4881289371420286
4781194041#4417849752,0,0,0.4593105936893783
4489521100#4523728345,0,0,0.45712114640220414
4720389596#4202096119,0,0,0.4577008050176454
4232666143#4226659635,0,0,0.45854810995562223
2074019451#3903241588,0,0,0.47935902334115954
4479095804#2112576214,0,0,0.4795179322739845
3289002540#4065797638,0,0,0.46507233602602516
207035576772#4195993580,0,0,0.46519215728362584
1570945860#2057811649,1,1,0.624802993125878
156277207697#4323500485,0,0,0.4580266390425594
3259289288#4495500756,0,0,0.45854810995562223
3446029040#3446029041,0,1,0.5304369305332195
4549189933#3403917033,0,0,0.4478367164602949
1639699607#1639901072,0,0,0.46068297091866833
4642854804#4628867825,1,0,0.49813820769624717
2007329552#5123189265,0,0,0.4776286908486185
4479095804#1316556785,0,0,0.46163480276654745
1537709304#422592070627,0,0,0.45551766167093793
4657354285#4256622048,0,0,0.46244564966366114
4470296934#2111818909,0,0,0.4776286908486185
4820163687#4589929428,0,0,0.48806509725627967
3903241588#3949154897,1,0,0.48837402853439893
4057032761#4451124306,0,0,0.49697773299095055
2003336437#1427286361,0,0,0.49384302045889716
4385184631#2336490445,0,0,0.44455940818259193
4209814745#3929215225,0,0,0.45854810995562223
4442900590#3446029040,1,1,0.5202398417021981
4680203965#1438483240,0,1,0.5567421514135273
4471122121#2060185514,0,0,0.46491773518157187
4943160331#3076859035,0,0,0.45854810995562223
1634282673#1778563595,0,0,0.4956921997740961
5169253299#5181571321,0,0,0.4632099716180635
4479096850#3712801411,0,0,0.4692023834106195
156274514359#14613469834,0,1,0.5040293545501704
303600075141#18468580547,0,0,0.46244564966366114
1728174549#303600075141,0,0,0.4752032816370747
2092610533#2092610519,0,1,0.5239008479877284
487126887411#4157551094,0,0,0.48484314553543123
4129122420#3642422898,0,0,0.48923558724060184
1813034413#4628467232,0,0,0.4783771614017749
146011937628#146011948003,0,1,0.5018625493301535
4435528162#2135054445,0,0,0.4577008050176454
18467669365#1920503864,0,0,0.46039248832496193
4623947495#309312101477,0,1,0.5323906066402666
4065797638#1903466347,0,0,0.4798107054673562
4489521100#1694379811,0,0,0.48842843468213476
1694379812#2016866277,0,0,0.4921052966204849
3446029041#3644272514,0,1,0.5056495665565245
2199135578#4179651570,0,1,0.5347194535721893
1962074579#2066624968,0,0,0.4833324704162411
2116342008#2061673563,0,1,0.5099256549669242
14613465315#14613466961,0,0,0.4723271461183681
4572380856#111568230982,0,0,0.4637515517996591
5031406959#2058316912,0,0,0.46153085595411997
3485676898#1816427364,0,0,0.48366807387489447
4972894326#2455842713,0,0,0.48649355174202624
5154681248#3495408683,0,0,0.487674970818347
4099641396#4718263231,1,1,0.5038540845082811
3439202323#91686025987,0,0,0.46427126263204543
1457252585#1312695289,0,0,0.4661617742381184
3903241588#2064229512,0,0,0.4776286908486185
1770010645#4604457043,0,1,0.505374393272573
3637042235#1951195150,0,0,0.4654565221893891
2169220658#5031406959,0,1,0.5026333834411579
156893097471#4811798618,0,0,0.46587930054372023
4673557611#6871473475,0,0,0.45854810995562223
3988152389#4456625974,0,0,0.4834992728266333
14613460476#14613464473,0,1,0.550899583427989
1816430010#1453532038,0,0,0.4962076069637351
1639390814#2062766801,0,0,0.4728391032143968
4536450435#4155408706,0,0,0.4735460571738654
4206242446#4705583754,0,1,0.5075922823031989
4196598949#4354044382,0,0,0.47900613334941045
1782357780#4140165052,0,0,0.4870484642736265
4657354294#3287805133,0,0,0.46255159208635277
2064955879#1751364886,0,0,0.49062544053043206
2054817755#2298730254,1,0,0.48882526515031943
38448881724#38202857246,1,1,0.5086255041720672
3551393318#3474685537,0,1,0.5041785749177624
2066246683#4589820532,0,1,0.5093596391443086
4304261357#4495044650,0,0,0.47144167374230866
1419344414#1502384801,0,0,0.45854810995562223
4132281843#336556403061,1,1,0.5610786230430378
2078774568#18468687381,0,1,0.5185357807623691
1727736762#18467669365,0,0,0.4552122390628859
1810185303#4972894677,0,0,0.4520661955851997
4451089335#4750249486,0,1,0.5154380376765498
2057685237#5215138753,0,0,0.47260395150922846
1497939109#3642422898,0,0,0.4560858480760113
1751364886#145960681701,0,0,0.48946496033509257
3551393318#2070627808,0,0,0.4660059908321296
2092938385#4384403228,0,0,0.47711859114306493
4746512285#5174571094,0,1,0.5104187796295693
5041670056#2296451977,0,0,0.4601199722201996
4742698844#11087571368,0,0,0.4831389742102746
1875282048#4015322905,0,0,0.4767813859106416
3403917033#3054434630,0,1,0.5099162913690181
4843831604#4797396841,0,0,0.48732279101363973
3359180052#4726704241,0,0,0.4698068267280631
4589673799#4593095274,0,1,0.5414241816263391
87720200914#53263275323,0,0,0.4761511292323482
4289086328#4542321633,0,0,0.4615999011779055
4200562083#4099641396,0,0,0.456722914182076
1634282673#2069139175,0,0,0.4699913754940618
4426740219#1541880573,0,0,0.4743934272582831
4523728345#1816428069,0,0,0.47123615391974655
2003336437#4215027256,0,0,0.46931525523680223
3446029032#4442900590,0,0,0.491514598453055
1953270965#3712801411,0,1,0.5019446536916017
4457149562#1594535012,0,0,0.4707963151716259
2176735919#3050152494,0,1,0.5255444091838349
14613461654#2455842713,0,0,0.48692346466269937
2062075980#2062075977,0,1,0.5273881551377702
4416668620#4223043910,0,0,0.44569668485012776
1316058339#4643011415,0,0,0.45400698655174787
18469192585#2003336437,0,0,0.46083229052652586
4321048267#1565912494,0,0,0.453159681613771
4316999082#4285709207,0,0,0.4902144092581134
1319944364#4353960088,0,0,0.45854810995562223
2054781193#3043492443,0,0,0.4561901298984553
1537709311#2061448087,0,0,0.4860748456025813
18465851371#4635981164,0,0,0.4693142655549216
4451089335#3999176481,0,0,0.494085196005612
1565913509#3046729281,0,0,0.46812991840230056
5169253299#3603201749,0,0,0.4632099716180635
2452901483#406088738482,0,0,0.46244564966366114
2604119334#1656969942,0,0,0.4948903364117019
4499147142#4204386191,0,1,0.5376107013650632
4483987744#1727736762,0,0,0.4580266390425594
50016874555#2026258516,0,0,0.4836906791270203
3880409698#5154681248,0,0,0.45854810995562223
4323500487#3517506225,0,0,0.45854810995562223
1639219119#1696438060,0,0,0.46586773616188326
4620261674#4444196403,0,0,0.45421869610741006
102514982310#4811798618,0,0,0.4873377919871582
4659194738#4572374020,0,0,0.4677301199853145
4542386587#4538332005,1,0,0.4999513015516196
38406123057#29608029868,0,1,0.5443433544116684
3988152389#4828654874,0,0,0.4769706329148395
2060355842#5154681248,0,0,0.49930253239304434
4247271139#5059261580,0,0,0.4791605979052569
4231111906#4581502608,0,0,0.45854810995562223
3401731422#1565912494,0,0,0.45603913258400075
4867542841#3881831374,0,0,0.46244564966366114
2120155505#3446029041,0,0,0.4577008050176454
4943818903#38202857246,0,0,0.47171090012960365
2064414260#1311812490,0,0,0.4819581381898739
1520168707#2112794415,0,0,0.45854810995562223
156274514359#2296493468,0,1,0.5606360792878143
2314360284#3124123344,0,0,0.4629153950758615
4499147142#3032709817,0,0,0.47182880395712956
1905948078#2061309144,0,0,0.47773473639263103
1778563602#4346970606,0,0,0.48405642416013306
4247271139#4913742546,0,0,0.49251750376586
5169257472#18465721026,0,0,0.4787207592498232
4209814745#2338131041,0,0,0.45854810995562223
4735432768#4584646241,0,0,0.47708413539837546
307718000196#2092610533,0,1,0.504444535910783
2062766088#2113760999,1,1,0.5338841842074141
3050152494#4348295931,0,1,0.5013768114394207
2111041560#2133358535,0,1,0.5319131498361767
5090005101#4620261674,0,0,0.45854810995562223
4656986610#4589678847,0,0,0.483496329739073
4024663252#3474685536,0,0,0.4569982040045445
47752312088#38202856033,1,1,0.5041849583792998
1382214880#2016866277,0,0,0.4921052966204849
121528725386#3594649033,0,0,0.44693715232189
3474372520#4620261674,0,0,0.46209234671980604
3882026745#2058148983,0,0,0.4776286908486185
2026258516#3451234547,0,0,0.47846730872516163
5027483278#54161674630,1,0,0.4968944871184706
87820905399#183335907108,0,0,0.4577008050176454
1765891797#4623949169,0,0,0.4743718161671183
14613588147#2062770841,0,0,0.46551557834163126
2066624973#2066624968,0,1,0.5055923354419652
4452060617#3612961288,0,1,0.5154910539725815
2075914534#1712080073,0,0,0.47699906290648086
4321048267#207035576772,0,0,0.4549340691867468
23230310067#2359474749,0,0,0.45854810995562223
4730645460#1639219119,0,0,0.46198922974115453
1727736762#1778563597,0,0,0.4976341440318271
3999176481#343200247912,0,0,0.49460631125951665
2066624973#2159452221,0,0,0.47370459969091677
1634282673#1712573177,1,0,0.48903356059729297
1741741476#2057811649,0,1,0.5562374093682144
4071233134#3913410158,0,0,0.46245197036754476
2059124992#4523728345,0,0,0.46775547294068537
4223043910#4877427884,0,0,0.4771417009126786
41713266437#4712246454,0,0,0.4632099716180635
3299599421#3124123344,0,0,0.480433541477643
309312102749#4623934568,0,0,0.46947695046017707
4391918874#1875282048,0,0,0.4575450689231688
3446029032#3446029041,0,1,0.5064500158034295
5182742886#4176217131,0,0,0.47182880395712956
2057986140#107725296889,0,0,0.45854810995562223
4998365450#2111818909,0,0,0.4810461755661633
4633378534#4323500485,0,0,0.47926009358432625
1712573177#3806980943,0,0,0.46731721612544175
14613461654#4730645460,0,0,0.46244564966366114
4065795443#4065797638,0,0,0.4724239502177132
4581502608#4149299298,1,0,0.45854810995562223
2065201243#18467925256,1,1,0.5093570530342115
2111351705#2119476678,0,1,0.5027920218499663
2016866277#2056078364,0,0,0.4885616610930183
4910561821#4913742546,0,0,0.4897306990325476
3903241588#3513178266,0,0,0.46480823875382027
1633806208#97014870931,0,0,0.49795144432137917
4991881551#4451342506,0,0,0.45928780505321976
3629624977#3913410158,0,0,0.4928350997590648
3913410158#4180609537,0,0,0.45854810995562223
2727127831#111568230982,0,0,0.46665819324455293
18468690620#5167083430,0,0,0.49477568034514197
4589673799#1312695289,0,1,0.5130404302154227
8431814058#2235828707,0,1,0.5028274088846092
87820911338#3490539439,1,0,0.48275753000408045
4715847880#3691000538,0,0,0.4894834691746685
3445564730#4680095395,0,0,0.4580266390425594
4226659635#4256622048,1,0,0.45854810995562223
4157551094#4179651570,0,0,0.48751730490405115
2060257095#2061309144,1,0,0.4569331530139882
2063588766#5059261580,0,0,0.4991207916134413
10530767652#2339749085,0,0,0.45815140088027684
4735432768#3913410158,0,0,0.4928350997590648
45531943201#4959321228,1,1,0.5087592123601248
2070791273#156274514359,0,0,0.459316256693575
2064955879#4147080749,0,0,0.45854810995562223
1718471304#3551872495,0,0,0.4619241787505983
46983614517#55721888445,0,0,0.46464728268908123
3404019592#2054781193,1,0,0.4981236683954496
3809186919#2066246683,0,0,0.477698485526426
1319944364#1321409006,0,0,0.4655243930879675
4538419241#4538003565,1,0,0.48688927954992217
1953270965#2119476678,0,0,0.4760726048605036
2150036453#3411721643,1,0,0.47543041708970996
2296493468#4155408706,0,0,0.45411875303431465
5018023921#45531943201,0,0,0.4947893840353229
107725290582#4261185678,0,0,0.49182206221297925
2064955879#3299599421,0,0,0.45854810995562223
4636446230#2066624973,0,0,0.4600049322717443
3913410158#4206224036,0,0,0.4928350997590648
4470296934#3809186919,0,0,0.45854810995562223
2254264382#1500022510,0,0,0.4769706329148395
1701333915#1398443073,0,1,0.5593029466982076
343200247912#435372126625,1,0,0.49408279890470524
3903241588#4155510577,0,0,0.4551918276460239
47752312088#3806980943,0,0,0.4732267413201959
1319944364#3896058143,0,0,0.47708413539837546
1592254485#1528865186,1,0,0.4849744782665129
4304261357#5090005101,0,0,0.46612883759238066
1778563595#1712570793,0,1,0.5323589309219137
2078774568#18468188878,0,1,0.5122000312489411
4285491833#4259429802,0,0,0.47365596447648656
3791139342#4223004786,1,1,0.5089035777490727
1709057480#4808134153,0,1,0.5242117796741765
336556403061#4538419241,0,0,0.46271378706775507
3691000538#2003710867,0,1,0.5398445200131243
3896015808#3691000538,0,0,0.4898373331166084
1416528046#1415554755,0,0,0.49746690636121665
3770456617#4354044382,0,0,0.45649555250650736
5104418469#5018368651,0,1,0.5142775317093876
3628839722#4680203965,0,0,0.4601199722201996
156277193948#4439426144,0,0,0.49203155870762494
1639699607#4623570105,0,0,0.4627355283677832
3404019551#364679238122,0,0,0.46244564966366114
156276677247#14613460476,0,1,0.5232164947931288
3401731422#4426740219,0,0,0.4499600652942261
4435528162#2055377631,0,0,0.4580266390425594
4581502608#1316556785,0,0,0.45854810995562223
2183428945#1867286717,0,0,0.45854810995562223
3400442486#3926867260,0,1,0.5201142288616488
3401731422#5109193415,0,0,0.4752216948096409
4196521320#4435686270,0,0,0.4853990808770819
3550931655#1634282673,0,0,0.4494778720802073
3061887519#49857216438,0,0,0.46391363315736917
2057051387#3903296442,0,0,0.4577008050176454
7161173338#4542039020,0,0,0.4960512138078358
2175801910#1816430010,0,0,0.46029154790315224
4202041822#2150036453,0,0,0.4970829671935904
4680203965#1570945860,1,1,0.5593741651803643
5165108496#2053826326,0,0,0.4697496942506481
3881831374#3054434630,0,0,0.46244564966366114
2281691154#4145588659,0,0,0.4821624744044762
1816428069#110232280082,0,0,0.45939707355069603
303600075141#4200577198,0,0,0.47012737734010385
5185236541#5169253299,0,0,0.4833171441915893
4176217131#3849817492,0,0,0.4705058150496733
4620685919#38202856033,0,1,0.5109663837801517
3612961288#276611684552,0,0,0.45854810995562223
2058148983#4226659635,0,0,0.45854810995562223
2026069710#4202096119,0,0,0.4557337099759487
1994805938#2235828707,0,0,0.45854810995562223
4204386191#4828387554,0,0,0.4757263436651683
2199135578#2281691154,0,1,0.50003225881346
1430988070#1640340946,0,0,0.45854810995562223
4391919171#86283717806,0,0,0.4601199722201996
4716933437#4628482537,1,0,0.4855891118711723
2064955879#2066535766,0,0,0.45854810995562223
3487828521#2114049002,0,0,0.4615983447256842
4206269897#4339070553,0,0,0.45854810995562223
4215058789#2026069710,0,0,0.4668014165192841
4218561827#4339070553,0,0,0.4932219159141914
125323389433#201663692217,0,1,0.5179938858484207
5215138753#1653994308,0,0,0.45854810995562223
2118416856#5018389488,0,0,0.4896123915050707
1775497794#1672066227,1,0,0.47026716228865995
4451289887#4071233134,0,0,0.49700363933649766
3967431643#3967431644,0,1,0.5480817247057539
2075416140#14613469834,0,0,0.46480288329527464
3848611844#2113760999,0,1,0.5281980127856697
1878732185#1905948078,0,0,0.47003788798446533
2113288221#2111349786,0,0,0.4889618912491557
1921223120#1765891797,0,0,0.4688495702642267
5123189260#7026230674,0,1,0.5019617912073092
1574873794#4653616782,0,0,0.4561856774024484
4354044382#2027838359,0,0,0.45231947075311885
4470296934#1920503864,0,0,0.4776286908486185
14613464513#14613465315,0,0,0.4723271461183681
2063839578#4570764341,0,0,0.47885172656177294
4479424072#3642422898,1,1,0.5279916999401552
4004772536#1477293192,0,0,0.4613668821776875
5123189265#4755359264,0,0,0.45854810995562223
2111351705#4643938191,0,0,0.4744321481016928
4197138413#2122362220,0,0,0.49883101669667596
4426740219#4673557611,0,0,0.4708715548034536
4065797638#4147080749,0,0,0.46122226932424226
2055886100#3259289288,0,0,0.45854810995562223
2118416856#2359435242,0,0,0.4817423641109495
2150036453#3474685537,0,0,0.4509582609149084
1321409006#19705527158,0,0,0.45854810995562223
3896058143#3764759336,0,1,0.5172372050476898
1694379811#4289086328,0,0,0.4901586698464666
1520168707#4656986610,0,0,0.4947175683776066
5007075941#4959321228,0,1,0.511854985091574
1477156406#2124411604,0,0,0.4758331780862985
18469192585#4636381625,0,0,0.4890375220649748
1633806208#4321048267,0,0,0.4910358993974231
2119398744#2113288221,0,0,0.4869784841627024
2058278464#4408616491,0,0,0.49045969644304754
1840606003#3227376447,0,0,0.47785157157427954
1557919756#4549189933,0,0,0.4557049822179109
3882026745#5090085713,0,0,0.46245993373857736
4570764341#3214249597,0,0,0.4974172924742993
3644272514#4071233134,0,1,0.5959437608835092
3227376447#2059400154,0,0,0.45854810995562223
3628839722#5123189265,0,0,0.47848610525975294
1639390814#4825375981,0,0,0.45651596392336935
2111872187#4699510653,0,0,0.4653878266861552
5014897285#5104418469,0,0,0.46018896190424974
4897048724#5208946130,0,0,0.46244564966366114
2056128836#4140165052,0,0,0.47985458012402105
2297005450#4202096119,0,0,0.4592260674938224
2111350136#4893633475,0,0,0.45854810995562223
5059261580#4910561821,1,0,0.4841136681690951
4735432768#3629624977,0,1,0.554070460227916
3648904752#4272887201,0,1,0.5328661144585598
14613465315#2455842713,0,0,0.48692346466269937
91686025987#4933360994,0,0,0.4761305333286701
4435528162#4435913614,0,0,0.462303406218726
3967431644#4687116172,0,1,0.522124107325054
4735432768#3580539229,0,1,0.554070460227916
2329543699#4593095274,0,0,0.4685038863266013
207035576772#1665894324,0,0,0.45258766649826254
2058222393#4195960848,0,0,0.459316256693575
4215058789#4323500487,0,0,0.4629038768112453
4716933437#2452901483,0,0,0.47601144224986564
5123189265#5123189260,0,1,0.5219275648989687
4843831604#1635692869,0,0,0.49765484779432656
3487828521#2007847537,0,0,0.4648451983936211
3669306485#5060996735,1,1,0.5168919597811837
2065201243#1374772535,0,0,0.46927841726804537
1398443073#202363939789,0,1,0.5080822651541937
2159739481#4201830454,0,0,0.4596635522976931
3513178266#3551393130,1,1,0.5290498323444265
2066246683#1438441444,0,0,0.48668357199701423
3403897392#2329543699,0,0,0.4606430763729822
4641374150#4933360994,0,0,0.4665069155445807
3054434630#309670736915,0,0,0.45854810995562223
2075914534#4811798618,0,0,0.4601199722201996
10530767652#14613460476,0,0,0.46703179767506237
4215058789#4323500485,0,0,0.4629038768112453
1656969942#2054817755,0,0,0.4405949088450052
3831256267#1813034413,0,0,0.458218090324288
4653616782#50602309472,0,0,0.4599614093334265
2027838359#1415554755,1,0,0.48387748938127423
183335907108#4825375981,0,0,0.48853210735279184
1565912494#2060253226,0,0,0.482785224081176
4219781521#1701470611,0,0,0.4673620441070909
4330455313#1665894324,0,0,0.45686422115371605
1712570939#3806980943,0,0,0.46731721612544175
4673557611#4943818903,0,0,0.4863199556904103
4272137501#2054733437,0,0,0.4446980087568933
