pair_id,true_label,pred_label,confidence
496613160423#5199216301,0,0,0.33992252
3524983069#4933483093,0,0,0.36726794
3573538171#557181231045,0,0,0.2805422
146011953933#47896517559,0,0,0.3068844
2058531412#1387931444,0,0,0.27804574
3446029041#3446029035,0,1,0.5392624
4291724455#3915411982,0,1,0.5847412
4851873209#4220427253,0,0,0.27804574
4636107503#1946205278,0,0,0.27804574
2070627808#2058732891,0,0,0.36124882
2112685035#2112576214,0,1,0.9305431
3915232509#3882026745,0,0,0.27804574
56219757815#4480479751,0,0,0.3545888
3312850726#3293529356,0,0,0.485271
2057199626#2796703699,0,0,0.27804574
4798031879#2059629426,0,1,0.5601948
4574180809#3401828702,0,0,0.27804574
2057536594#2062290006,0,0,0.30547845
3379264687#557181231045,0,0,0.2899562
2662986035#4702555556,0,0,0.36404622
1650109027#1801859916,0,0,0.48403257
11446454577#8645214070,0,0,0.34121156
2075589147#1730953832,0,0,0.27804574
4720990748#1320992610,0,1,0.58899003
4944579314#1639219119,0,0,0.43211398
2057685237#1730953832,0,0,0.41659778
3046735667#2057202352,1,0,0.45834845
102525471237#4498445506,0,0,0.34413984
4788380736#1951491884,0,0,0.36945197
3926967278#2725581419,0,0,0.30727926
4482237216#4540676462,1,1,0.6828856
2796703699#1646224236,0,0,0.27804574
1639219119#4612397419,0,0,0.27804574
2725859113#189546061243,0,0,0.27804574
156117431756#1955036787,0,0,0.33620355
4071233134#3644272514,0,1,0.857966
3047031444#2070627808,0,0,0.3240453
102514982310#4684762583,0,0,0.4170898
1483087858#4688059168,0,0,0.48142743
1438255025#4285617569,0,0,0.39614832
4126326524#4897454823,0,0,0.2988234
1770010645#4606793746,0,1,0.7943037
1473917287#3390928567,0,0,0.2899562
2112620582#4451342539,0,1,0.77914727
4070427569#1928350548,0,0,0.27804574
2114672082#4215027256,0,0,0.27804574
2061329445#164247084187,0,0,0.27804574
4179451935#2111450011,0,0,0.2805422
2111038159#4480616939,0,0,0.349862
3951758170#156276503685,0,0,0.2805422
2056961978#2121050325,1,1,0.7354768
3927421684#2112576214,0,1,0.5643833
2063039047#4185358309,0,0,0.26887202
1802565997#3887115396,0,0,0.35904476
1800907192#1688850614,0,0,0.27804574
2057186102#3926967278,1,1,0.8164839
3589653390#2115880476,0,0,0.27804574
3369184055#1479236023,0,0,0.31969973
4206463905#3569752280,0,1,0.6500857
4575249992#69282286107,0,0,0.3282989
5124643800#4530025222,0,0,0.3649451
1453327572#4450781220,1,1,0.5812785
3507050766#1816430010,0,0,0.28669578
4454812392#5031212489,0,0,0.27804574
3915411982#3043839633,0,0,0.27804574
129610695443#5105762298,0,0,0.30413526
4538335537#4195960848,0,0,0.26887202
1838279448#2120829109,0,0,0.39893177
1916278501#1946205278,0,1,0.68600863
4530025222#1380108492,0,0,0.27804574
4506637171#4058670514,0,1,0.7610119
4042116073#4590233117,0,0,0.3751294
1479236025#1479236024,0,1,0.5249993
1974801905#2056099590,1,1,0.71658313
18468663843#3359183609,0,0,0.3948122
18466117378#1558033119,0,0,0.26887202
3870637640#3718610303,0,0,0.4704493
1380151561#4126326524,0,1,0.5898857
1387931444#1715823964,0,0,0.2961905
4420971728#4479643892,1,0,0.3936606
4196030610#91686025987,0,0,0.3240453
3390928567#109165560395,0,0,0.3959184
48384062571#4292690687,0,0,0.4660895
1812202957#1639430205,0,0,0.2988234
181538012782#4362009020,0,1,0.592805
3075632210#4530025222,0,0,0.2961905
24480297189#1903466347,0,1,0.6423195
1833924679#4185479835,0,0,0.27804574
4179951095#85562682725,0,0,0.27804574
4807598946#1974801905,0,0,0.3439935
5352675624#5352935247,0,1,0.8424512
2073112633#3045782033,1,0,0.3234822
4679546461#2640338192,0,1,0.5737905
45531945522#1639026554,0,0,0.27804574
2056478070#3393654691,0,1,0.6163865
1946205278#2069778993,0,0,0.35099304
5206381674#238877261551,0,0,0.24777342
4897454517#2112685035,0,1,0.5906256
1830661655#1848719127,1,1,0.60649925
1650109027#3460145307,0,1,0.8796677
1681501203#1552178606,0,0,0.33620355
2297005450#3644272514,0,0,0.26887202
2064988617#76339204925,0,0,0.27804574
120795580006#4679546461,0,1,0.7470866
4059739993#3278113988,0,0,0.45302746
4933483093#25274104500,0,0,0.36715925
4448697469#2671772709,0,0,0.2805422
174931400303#1733350200,0,0,0.27804574
5124803369#1848719127,0,0,0.49164292
156274809406#2061329445,0,0,0.27804574
203654552716#307410722133,1,1,0.5011541
4529900425#5031737131,0,0,0.27804574
59051797265#3899537566,0,0,0.2805422
1951491884#1971464426,1,1,0.8060107
1816430010#1776613381,0,0,0.33499643
4279455546#4933483093,0,0,0.3801574
196075727386#4057426755,0,1,0.50195533
1834405459#2112576214,0,1,0.54856503
4057297840#1711730143,0,0,0.2899562
4899059287#1801859916,0,1,0.5965023
414854585256#4020508595,0,0,0.42632422
1406287581#5113787002,0,1,0.5207588
422593876041#436079537709,1,1,0.524867
3452360497#68214972174,0,0,0.29115146
3043166693#3575171441,0,0,0.47928056
4065822446#4208116737,0,0,0.27804574
5105762298#1992903853,0,0,0.49014315
2063039047#4038971285,0,0,0.473977
44498925795#3120043199,0,0,0.27804574
469729776160#4933483093,0,0,0.27804574
4444217370#5034418388,0,0,0.27804574
3359183609#2115880476,0,0,0.27804574
4831154380#5033763061,0,0,0.27804574
1470144162#5064598331,0,0,0.369286
1504238355#1726797771,0,0,0.32124045
5153549890#1955028840,0,0,0.47901967
4195960848#3214005424,0,0,0.2955609
14613456345#5034418388,0,0,0.33222464
3706699419#1552378116,0,1,0.71526414
2025082409#4801937469,0,0,0.27804574
2068611560#2297009298,0,0,0.33620355
4450781220#3293529356,0,0,0.4373681
2057186168#91686025987,0,0,0.39967334
1479236024#1320992607,1,0,0.43904215
18467648254#4520750378,0,0,0.25885206
4444217370#3587272157,0,1,0.51704615
117729109245#2977755545,0,1,0.53374827
4301029959#2055492411,1,0,0.37865543
4643809596#4755216808,0,0,0.3240453
4081101808#1974801905,0,0,0.3800231
5352675624#1470144162,0,1,0.5206311
72027744030#3278113988,0,0,0.43494266
115305598750#4214624671,0,0,0.2899562
4057038032#3589653390,0,0,0.4589631
3052770867#3402256673,0,0,0.3240453
48384062571#2055425355,0,0,0.4660895
4451089335#3612961288,0,1,0.50131166
3054149737#4065822446,0,0,0.27804574
4455655369#3613637763,1,1,0.80780965
4941124510#28307762152,1,1,0.64430654
4055248016#4439704332,0,0,0.4660895
1527556764#181538012782,0,1,0.5760022
4420971747#4623955861,1,1,0.7424421
189546061243#190486841338,0,1,0.6061802
4195960848#3310391587,0,0,0.2946666
3273063851#5010035639,0,0,0.27804574
156276919685#4933483093,0,0,0.29623124
1639324466#4636354282,0,1,0.5519207
4247353515#3872693399,0,1,0.63286346
4081158129#5036257527,0,0,0.45322874
69119022025#68214972174,0,0,0.24777342
4649888830#117873856741,0,0,0.40901935
2059196823#4506896530,0,1,0.7663365
4242849949#3052760872,0,0,0.38001907
1479236025#1479238948,0,0,0.39829692
190330815066#3751925404,0,0,0.27804574
2062290006#2057146445,0,0,0.30547845
1715823964#2092902079,0,0,0.27804574
3393654691#1731511473,0,1,0.592805
4282862555#4731939791,0,0,0.30313405
1649349373#129610695443,0,1,0.7348666
4161815403#4214631345,1,1,0.75711507
1566743744#4905562130,1,1,0.566878
3452360497#5112612148,0,0,0.4894729
4241708658#3899537566,0,0,0.3240453
4179451935#4643718292,0,0,0.2805422
4316370583#1955012315,0,0,0.45461836
2073112633#4793812536,0,0,0.27804574
2057536594#4992689820,0,0,0.26887202
1974801905#3467577097,0,0,0.27804574
3052770867#1746603523,0,0,0.27804574
76215101805#1423347109,0,0,0.27804574
1648883631#3056496237,0,0,0.40541983
1406287581#4713374301,0,1,0.5207588
5035834434#2054337775,0,0,0.3240453
4439680695#3369949045,0,0,0.47294578
3077087503#4971974956,0,0,0.26924998
2115880476#4787793905,0,0,0.47294578
4857106956#4070427569,0,0,0.34147996
4195960848#2123100264,0,0,0.27804574
4205852050#1562031765,0,0,0.27804574
4157779501#2060185500,0,0,0.32798854
4040761448#4094615500,0,0,0.27804574
3648876859#3715240690,0,0,0.27804574
4259837358#2050370050,0,0,0.27804574
2113758643#4179451935,0,0,0.2805422
378133841277#355780859424,1,1,0.6500571
9970689465#3120043199,0,0,0.49123695
4790633062#2055425355,0,0,0.41812235
2011825283#1491915310,0,0,0.4618571
4420971747#1479238952,0,0,0.40405974
2120829109#207035576772,0,0,0.29917467
4788380736#2072319821,0,1,0.55588174
4705563490#3319075608,0,0,0.27804574
2056513753#2057536594,0,0,0.26887202
2715176456#3061887297,0,0,0.39489818
2060042758#5036257527,0,1,0.6005046
156276919685#3986761734,0,0,0.26887202
4683019723#4808240616,0,0,0.34224862
4259293142#2796703699,0,1,0.52198714
4801937469#2062290006,0,0,0.4173118
35692987628#53031105193,0,0,0.29062387
1746603523#1646224236,0,0,0.27804574
355780859424#4448697469,0,1,0.52557844
2088554701#5112612148,0,0,0.3377972
156276270848#156276919685,0,0,0.27378967
18467707182#4338587012,0,0,0.27804574
4575249992#5003706585,0,0,0.44932503
2296451977#4852972785,0,0,0.28035375
4991811656#1770010645,0,0,0.27804574
1971464426#4020730390,0,1,0.7693687
4793812536#4454799835,0,0,0.27804574
4106703346#4144245164,1,0,0.4660895
2482573695#114453608394,0,0,0.4500106
4111311078#2671772709,0,0,0.29917467
14613456345#4683019723,0,0,0.2899562
2190733566#3019929101,0,0,0.27804574
2057199626#2056513753,1,1,0.54331064
4971974956#2057120532,0,0,0.27804574
3946838650#1438255025,0,1,0.5271307
2160958435#1955036787,0,0,0.27804574
1391110673#3292954659,0,0,0.27804574
1380151561#1592253980,0,0,0.2899562
5113787002#1955012315,1,1,0.85341597
49472388467#57482538021,0,0,0.3428624
3208519381#1712004928,0,1,0.52682513
450095613735#3077905761,0,0,0.48578432
3043839633#3486188370,0,0,0.27804574
4636336252#3976610099,0,0,0.30077264
2069078384#1504573505,0,1,0.71931565
4624517252#4439704332,0,0,0.4660895
114453608394#472767444366,0,0,0.25885206
4059739506#5010035639,0,1,0.52938324
2055356508#5352935247,0,0,0.45787686
4451289887#3445905085,0,0,0.48929262
4726073967#4454802383,0,0,0.38001907
3074344953#2120460585,0,1,0.5255943
3690457393#1323686185,0,0,0.27804574
4427940311#5199216296,0,0,0.3658179
4455655369#3999176481,0,1,0.80780965
4165160049#4057426755,0,0,0.49918297
4129162806#5063074383,0,0,0.36547655
2011714457#4259837358,0,0,0.46832043
5007438489#76215101805,1,0,0.4980662
4479643892#3236528834,0,0,0.27804574
2111226139#4538335537,0,0,0.3346886
4720990747#1451173708,0,0,0.2825124
4451124293#4179962087,0,0,0.39394894
2098264088#3722249067,0,0,0.27804574
3913489377#4179451935,0,0,0.27804574
2056513884#102514982310,0,0,0.39489818
3988152389#4072633407,0,0,0.27804574
3363359717#5199216295,0,0,0.2536037
1380108492#3540890830,0,0,0.33628637
3205282346#3052760872,0,0,0.38001907
4420971728#18468663843,0,0,0.33620355
2120829109#4059739993,0,1,0.5033178
113940354842#117873856741,0,0,0.31938466
65334336497#4958610230,0,0,0.3240453
4992689820#4530025222,0,0,0.27804574
1313501951#3452822548,1,1,0.6527616
1558033119#3446029035,0,0,0.27804574
4643805223#16826928982,0,0,0.27804574
4202091471#2070082834,0,0,0.27804574
2058732891#3496048657,0,0,0.27209294
3319075608#1774818684,0,0,0.27804574
4899059287#1650109027,0,0,0.44327533
146011953933#2744940312,0,1,0.65131545
4003212073#489466582552,0,1,0.61933357
3798241612#4636336252,0,1,0.5532178
4905562130#3915232509,0,0,0.38703752
3043839633#41368916081,0,0,0.27804574
4462390215#2146293183,0,0,0.27804574
3994534930#3120043199,0,0,0.27804574
2078213282#1465579387,0,0,0.27804574
4479613025#4511530729,0,0,0.2536037
1639436942#38406123057,0,0,0.31801933
2063768850#1386632050,0,0,0.4667875
18467648254#1946205278,0,0,0.2899562
34108474773#2062990764,0,0,0.27804574
3319075608#4454799835,0,0,0.35064077
117729109245#4454630371,1,1,0.5400479
2243663519#5036257527,0,0,0.47873634
4220427253#3019929101,0,0,0.2899562
3612961288#1423069315,0,1,0.68627536
146011937628#5003601219,1,1,0.5657161
37959222365#4650641709,0,0,0.27804574
9970689465#3041971066,0,1,0.76199466
18467707182#5036257527,0,0,0.27804574
2061967583#1946205278,0,0,0.2899562
4440496809#1715823964,0,0,0.47294578
4506637171#4679546461,0,1,0.72980446
2111226139#4111311078,0,1,0.563048
2055425355#3976610099,0,0,0.4660895
11446454577#18877624010,1,0,0.29949763
210012116583#4057426755,0,0,0.3507488
4454812392#1590408241,0,0,0.39554974
5195792969#3278113988,0,0,0.3180699
1903466347#1944864795,0,0,0.32418224
4624517252#4625984633,1,1,0.7970521
1372262603#1592253980,0,0,0.31125602
2059196823#2301850248,0,1,0.8196085
3569752280#2098264088,0,0,0.31410655
3887115396#4808238795,0,0,0.28727922
3718610303#109165554235,0,0,0.27804574
4897454517#4196030610,0,0,0.3589637
2114049002#2136267751,0,0,0.3240453
4214872608#174536973430,0,0,0.32957098
4126326524#18466117378,0,0,0.4983001
4625984633#4106703346,0,1,0.6501762
2482573695#3923444382,0,0,0.47294578
4688059168#4569013319,0,0,0.27804574
4279455546#1903466347,0,0,0.43579882
2087025558#2063039047,0,1,0.5367992
1639430205#2062290006,1,1,0.9158315
4570525644#5199216295,0,0,0.31346712
4606793746#4828653957,0,1,0.5159651
1565918066#3054149737,1,0,0.27804574
3046735667#41368916081,0,0,0.2961905
1453532038#3401828702,0,0,0.39935613
2058531412#2058531416,0,0,0.36211243
4448697469#4585687853,0,0,0.38608786
2056961978#1802468675,0,0,0.47294578
1562031765#2050581826,0,0,0.27804574
3292954659#2075899540,1,1,0.67136645
146011953933#4027278504,0,0,0.27804574
1457252565#1711730143,1,0,0.30727926
1730953832#2058146812,0,0,0.41659778
2136267751#1306851139,0,1,0.5097122
2056513753#2074773060,0,0,0.27804574
2037536844#1431930648,0,1,0.7405794
2039273909#4797165759,0,1,0.61983335
3605794986#137036123603,0,0,0.27804574
4161815403#5186580338,0,0,0.38709083
1708941558#3673320803,0,0,0.3563152
4420971728#2297005450,0,0,0.39540157
2112620582#1479238948,0,0,0.3589637
203654552716#2146293183,0,0,0.4704493
4292690687#4505908026,0,0,0.31300202
3673320803#3648876859,0,0,0.3996903
2070627808#2296574953,0,0,0.40549463
2044341318#3043839633,1,0,0.3996903
2121050325#4157779501,0,0,0.47423503
129610695443#4454802383,0,0,0.26887202
4731939791#1303895377,0,0,0.41670278
1730953832#18877624010,0,0,0.31801933
1944864795#4279455546,0,0,0.27804574
1592253980#3046735667,0,1,0.6621304
2073647468#18468040932,0,1,0.609663
4094615500#4191026566,0,0,0.4660895
1847935906#3532512166,0,0,0.2899562
4622618621#1500072490,0,0,0.26887202
3310391587#2064971695,0,0,0.27804574
4649888830#76215101805,0,0,0.26887202
4650641709#1802565997,0,0,0.40958944
520679568770#227607176751,0,0,0.27804574
4589896053#4158960527,0,1,0.64177376
2614304147#1443062561,0,0,0.35602298
1491915310#3887115396,0,0,0.4748485
3648876859#9746294364,0,0,0.38510534
4327866563#4480616939,0,1,0.7005944
4196030610#28307762152,0,0,0.3240453
2038260774#1711723845,0,0,0.2933534
1323686185#18468040932,0,0,0.47489393
3673320803#18877624010,0,0,0.27804574
5210263415#5199216300,0,1,0.5443734
4057038032#3870637640,1,0,0.4589631
2061967583#1646224236,0,0,0.27804574
4606793746#5067776785,0,0,0.46131462
4040761448#3915232509,0,1,0.5510621
5134159053#5031212489,0,0,0.29829282
5352675624#190330815066,0,0,0.3881495
5064598331#5199216296,0,0,0.45686918
4059739506#3872693399,0,1,0.56996703
3454360067#5113189662,0,0,0.29829282
2063768850#307410722133,0,0,0.34203652
4189391263#3938188743,0,0,0.2805422
4202091471#1313501951,0,0,0.26887202
3273063851#59450173714,0,0,0.27804574
578489564165#2066977172,0,0,0.27804574
5003601219#4542386587,0,0,0.4238969
2115880476#3872693399,0,1,0.56996703
3872693399#1423347109,0,0,0.36906844
3786142129#436079537709,0,0,0.27804574
4720990747#4214631345,0,0,0.2955651
1639274792#3042374746,0,0,0.27804574
1955116460#1928350548,1,0,0.40552393
1558033119#5354187271,0,0,0.2957704
2059196823#1429813467,0,0,0.27804574
4220427253#4157779501,0,0,0.424625
1848160016#4042116073,0,0,0.41367576
4072326669#157726428514,0,0,0.27804574
189546061243#104424571992,0,0,0.27804574
82852791222#4771574473,0,0,0.49764946
1552378116#4448697469,0,1,0.7296569
76215101805#1510345157,0,0,0.26887202
3976610099#2075393157,0,0,0.4660895
5095671230#4552735561,0,0,0.27804574
1651852765#1423069315,0,0,0.27804574
373850276629#2065699619,0,0,0.3879011
1646224236#4728076352,0,0,0.27804574
5064461558#2025082409,0,0,0.27804574
2058381824#97667398900,0,0,0.41730216
5153549890#4157288963,0,0,0.27804574
4801937469#3887115396,0,0,0.32186985
4179951095#3589653390,0,0,0.27804574
2111080583#2075899540,0,0,0.30526933
1380151561#1802565997,0,1,0.5638761
4214872608#1816430010,0,1,0.5103439
4636354282#1639211797,0,1,0.5519207
4505908026#5031212489,0,0,0.27804574
2740883313#4214872608,0,0,0.3424869
1479236028#1479236024,0,1,0.5605699
3042374746#4480479751,0,0,0.26887202
4189391263#2075589147,0,0,0.2805422
4625984633#1380151561,0,1,0.55891836
34108474773#1726564694,0,0,0.36089355
3715240690#100884048724,0,0,0.27804574
49472388467#4715649755,0,0,0.27804574
4057426755#4591638149,0,0,0.40958944
4591638149#5113787002,0,0,0.48820734
4897862520#3673320803,0,0,0.27804574
2059196823#113381659754,0,1,0.78720456
109165560395#4649888830,0,0,0.3959184
3712494759#1848719127,0,0,0.27804574
1730959214#1627677359,0,0,0.27804574
2111880357#2055581605,0,1,0.5705631
4649888830#2075878253,0,1,0.5677669
5036257527#432186301962,0,1,0.57360756
5199216296#1667085951,0,0,0.4838333
5003601219#1656969937,0,1,0.71138835
156276506111#1565918066,0,0,0.2957704
3572871605#3056884476,0,0,0.26887202
4552735561#4575249992,1,1,0.525903
5185245258#2136267751,0,0,0.27804574
4731939791#4852972785,1,1,0.64622396
3043166693#69282286107,0,0,0.27804574
5354187271#5210263415,1,1,0.5443734
307410722133#2111450011,0,1,0.5361446
4570525644#3108657350,0,0,0.32846537
2056961978#3835082917,0,0,0.27804574
225384232109#4897862520,0,0,0.40874213
2063878463#1973003123,0,0,0.27804574
3572871605#4793393703,0,0,0.2899562
181538012782#2598389634,0,0,0.27804574
3988152389#4455655369,0,0,0.47343463
1667085951#4282862555,0,0,0.3240453
3612961288#4792436579,0,1,0.5042472
4206181444#1955036787,0,0,0.27804574
4316370583#4731939791,0,0,0.26887202
3056496237#2063039047,1,1,0.80336815
4354033064#1479236028,0,0,0.35621095
5105762298#97667398900,0,1,0.90309197
1552934060#4671204264,0,0,0.43473583
2159920446#5010035639,0,1,0.52938324
117729109245#50016874555,0,0,0.27804574
1491915310#1391856996,0,1,0.7295115
4206181444#1380108492,1,1,0.64834523
227607176751#4065822446,0,0,0.33628637
3962788134#3120043199,0,0,0.27804574
2058300923#3524983069,0,0,0.32212153
1730959214#1614597826,0,0,0.27804574
3715240690#25244788647,0,0,0.27804574
1709924290#191537024900,0,0,0.26887202
5185529426#56219757815,0,0,0.26887202
2064988617#4196030610,0,0,0.27804574
4828653957#4787780737,0,0,0.26887202
3467577097#483899405313,0,0,0.27804574
1319944364#2614561549,0,0,0.27804574
156117436376#156276919685,0,0,0.28669578
4659085543#2057536594,0,0,0.27804574
3605794986#1711730143,0,0,0.2536037
69119022025#187508564338,0,0,0.3240453
2050581826#2066977172,1,0,0.27804574
1639341854#1639430205,0,0,0.46152493
4589896053#2074803428,0,0,0.32321265
4641294086#5010035639,0,1,0.6422121
9062983415#3077087503,0,1,0.511475
4683019723#3914910336,0,0,0.2899562
92980189383#25244788647,0,0,0.2899562
1431930648#3569752280,0,0,0.2805422
5113189662#117729109245,0,0,0.4947448
3053566334#2061967583,0,0,0.27804574
4199527734#82852791222,0,0,0.3905152
5153549890#2037536844,0,0,0.27804574
2058829770#4514039764,0,0,0.26924998
76215101805#5031212489,0,0,0.47294578
18877624010#3751925404,0,0,0.27804574
1459444691#4439704332,0,0,0.27804574
3988152389#4792436579,0,0,0.2899562
3452822548#4590233117,0,0,0.27804574
1724951329#3712801411,0,1,0.592805
187508564338#5210263415,0,0,0.3240453
3540890830#4020508595,0,0,0.36673364
4199527734#187508564338,0,1,0.5827391
2075899540#3976610099,0,0,0.4660895
1307346717#107725296889,0,0,0.27804574
4591638149#2122321853,0,0,0.4660895
109165554235#2044341318,0,0,0.27804574
2059196823#1776613381,0,0,0.2899562
18467707182#2069778993,0,0,0.3240453
1833924679#2058146812,0,0,0.3050081
4641294086#4687081175,1,1,0.8169421
2087025558#1504238355,0,0,0.27804574
5199216295#18466737893,1,1,0.8493244
1731511473#3401828702,0,0,0.27804574
1639324466#1483087858,1,0,0.47277352
4606793746#46983614517,0,0,0.27804574
487126887411#4746832272,0,0,0.29115146
29608029868#29299331674,0,1,0.85798573
1800623713#1479238952,0,1,0.6373456
5182386323#1639341854,0,1,0.8724655
2075589147#146011953933,0,0,0.4660895
2117165255#196075727386,0,1,0.5716562
1730934831#2122321853,0,1,0.5765947
2140613695#2060185500,0,0,0.3282989
2061891302#1451173708,0,1,0.5563786
18467707182#2062290006,0,1,0.6038737
28375457127#3870637640,0,0,0.2899562
1387931444#469729776160,0,0,0.27804574
1757038661#1733350200,0,0,0.27804574
3477040043#1639436942,0,0,0.36937916
4671204264#18466737893,0,0,0.3167053
4992689820#4828653957,0,1,0.58811706
18467884796#1639324466,0,0,0.40997142
1387931444#1303895377,0,0,0.27804574
2075878253#1816430010,0,1,0.56221855
2065684660#2075899540,0,0,0.41670278
2076366005#2111450011,0,0,0.3366729
2050370050#1726564694,0,0,0.27804574
4223934140#2092938385,0,0,0.27804574
4454802383#578489564165,0,0,0.27804574
4897454517#4897454488,0,1,0.5906256
3045782033#3077905761,0,0,0.27626252
1651852765#3532512166,0,0,0.27804574
3986761734#4009292178,0,0,0.27804574
4451289887#4451288784,0,1,0.7104865
1391856996#4130010417,0,0,0.33628637
3605794986#3052165975,0,0,0.27804574
2056099590#3041971066,0,1,0.6923439
4230194250#16826928982,0,0,0.27804574
2057186102#469729776160,0,0,0.27804574
2056125081#3872693399,0,1,0.8144618
1639325148#4590233117,1,0,0.47277352
4787780737#4792331959,1,0,0.3349852
4327866563#4273893775,0,0,0.3509342
4343137365#1639430205,0,0,0.27804574
2614304147#3938188743,0,0,0.49228567
113940354842#3690457393,0,0,0.27804574
2058829770#82325773100,0,0,0.4660895
2671772709#2058531416,0,0,0.26887202
4672345130#4003212073,0,0,0.4660895
2120829109#169598104032,0,0,0.46429196
2057146445#2061244620,0,1,0.6457337
1429813467#4480616939,0,0,0.30077264
4327730515#4643718292,0,0,0.41867495
4671204264#4639880190,1,0,0.44542193
4462390215#5185529426,0,0,0.41670278
3041971066#11838071787,0,1,0.7697136
4129162806#4285617569,0,0,0.27804574
4111311078#4828653957,0,0,0.3563155
4450781220#1711730143,0,0,0.23656729
1711723845#53031105193,0,0,0.27804574
3540890830#2056961978,0,0,0.39629006
2662986035#4126326524,0,0,0.25885206
4259837358#3401828702,0,0,0.39935613
1562031765#4215027256,0,0,0.27804574
3393654691#2069408616,1,1,0.62824506
4451089335#4455655369,0,1,0.5763307
2037536844#2140613695,0,0,0.46554536
2640338192#3549407295,0,0,0.27804574
2059184556#3683502845,0,0,0.27804574
2598389634#2190733566,0,0,0.27804574
1374749246#3047031444,1,0,0.46518156
1639169322#4624517252,0,0,0.26887202
3613637763#4731939791,0,1,0.63355494
2074388205#1848160016,1,1,0.5832934
2150886701#5124803369,0,0,0.33507112
1872021162#3717616592,0,1,0.63008136
3930763659#4111948726,0,1,0.73498714
5105762298#3292954659,0,0,0.49014315
1639324466#1639211797,0,1,0.6390438
1872021162#307410722133,0,0,0.27804574
2068611560#2073647468,0,0,0.45658958
4215058789#2066302302,0,0,0.27804574
4944579314#225384232109,0,0,0.26887202
4750249486#4455655369,0,1,0.55810684
5007438489#18467320801,0,0,0.27804574
4643805223#1592253963,0,0,0.3184807
4450781220#2063768850,0,0,0.26780912
4851873209#212394033260,0,0,0.37332234
2075923612#3831307328,0,0,0.27804574
4771574473#2120829109,0,1,0.5082516
3369949045#1598212753,0,1,0.5307437
1688850614#3986761734,0,0,0.4704493
190486841338#114453608394,0,1,0.6061802
2715176456#1776613381,0,0,0.27804574
2744122330#3735183725,0,0,0.24777342
4065822446#448453516754,0,0,0.33628637
4454799835#4465664542,1,0,0.3589637
3742463975#3446029041,0,1,0.66322726
4435837459#4157779501,0,0,0.26135287
113381659754#2038260774,0,0,0.26887202
104424571992#4792436579,0,0,0.27804574
2057536594#2057199626,0,0,0.27804574
2092902079#2640338192,0,0,0.39003503
118070584085#104424571992,0,1,0.5404501
4404827138#5134159053,0,0,0.27804574
4480479751#14613397498,0,1,0.5210308
4808238795#4808240616,0,1,0.9573752
1519496455#2123100264,0,0,0.27804574
3312850726#4111948726,0,1,0.51067513
4641294086#5036257527,0,0,0.27804574
3052760872#92980189383,0,0,0.27804574
38406123057#487126887411,0,0,0.26887202
1730965476#557181231045,0,0,0.2899562
4259837358#4004949751,0,1,0.55871964
2296451977#2297009298,0,0,0.3573902
2075611951#4523412833,0,0,0.32425568
156276503685#156276503010,0,1,0.621793
1380151561#1715823964,0,1,0.69743204
5112612148#1708941558,0,1,0.6445983
1730953832#3020259850,0,0,0.27804574
2058829770#4788380736,0,0,0.4388032
3913489377#2079047529,0,0,0.27804574
4807598946#80880840925,0,0,0.30173415
5075763892#3052169971,0,0,0.2929894
1562031765#1307346717,0,0,0.27804574
190330815066#5035834434,0,0,0.30077264
4626677277#3872693399,0,1,0.5983724
18467884796#156274809406,0,1,0.7240552
1592253963#2057146445,1,1,0.5528426
4448697469#1415967493,0,0,0.42145932
2061673701#3532512166,0,0,0.27804574
4094615500#1504573505,0,0,0.27804574
18467320801#2011714457,0,0,0.23332085
3492420921#4195960848,0,0,0.27315038
1639341854#5064461558,0,0,0.3589637
4419725371#557181231045,0,0,0.31819794
2723807031#2063878463,0,1,0.5054245
2614304147#1391856996,0,0,0.33499643
3717616592#5352675624,0,0,0.27804574
4480479751#4624517252,0,0,0.32588282
2120829109#25274104500,0,0,0.4660895
4643805223#2059196823,0,0,0.2957704
4451289887#3446029035,0,0,0.48929262
1639325148#4636354282,0,1,0.5519207
1438255025#2111226139,0,0,0.3796585
1320992610#1320992608,0,1,0.84566534
4720990747#1644324602,0,0,0.26887202
1565918066#2057536594,0,0,0.2957704
4057297840#4786535783,0,0,0.27804574
4735364801#1552934060,0,0,0.27804574
4715649755#5195792969,0,0,0.3121073
156276503685#3369184055,0,0,0.4061725
4684762583#4720990747,0,0,0.31412822
4059739506#8645214070,0,0,0.31553632
2056125081#3293529356,0,1,0.7189592
92532204127#1479606018,0,0,0.36175662
4301029959#4523412833,0,0,0.26887202
4057297840#3931049291,0,0,0.36782426
4020730390#4157288963,0,1,0.60063887
489466582552#3278113988,0,1,0.5728917
4071233134#3742463975,0,1,0.857966
156117431756#3074344953,0,0,0.49253166
2057146445#373850276629,0,0,0.27804574
139010228306#92532204127,1,0,0.47767183
3872693399#3825968185,0,0,0.27804574
4540676462#114453608394,0,0,0.26887202
2039273909#3717616592,0,0,0.27804574
4228846634#2059629426,0,0,0.28669578
1625147559#1616372951,1,1,0.5159798
448453516754#227607176751,1,1,0.78915644
4572981253#4955710030,1,1,0.8418481
18466737893#2111411420,0,1,0.5271307
4728076352#2137028345,0,0,0.27804574
1817930623#2114049002,0,0,0.4020908
4479613025#3047031444,0,0,0.3240453
3717616592#5124803369,0,0,0.27804574
