pair_id,true_label,pred_label,confidence
489466582552#4469590077,0,0,0.0011576563030622246
4619843239#3797571274,0,0,0.000284224699173352
4797159672#4220301018,1,1,0.9912845459231346
4619843239#1469947163,0,0,0.00024249220898410335
129610695443#131446477487,1,0,0.2215413148432515
4676785037#3245634417,0,0,0.00021636138813049195
3402256673#1730816951,0,0,0.0013168691053269395
4273893775#4823803954,0,0,0.0018665333528220948
4624086112#129610695443,0,0,0.00529546856167085
3369184055#422593008553,0,0,0.00032132533464719013
4444217370#1848719127,0,0,0.0015352544653937671
3862268059#351410861143,0,0,0.016790869889825536
1688767039#1802468675,0,0,0.008215222827010076
2053401290#2055356508,0,0,0.0020449027221308576
3906389523#23232175462,0,0,0.00021636138813049195
4513744195#3826134250,0,0,0.002767829089085988
194754298019#4676785037,0,0,0.00021636138813049195
60270130980#104252022998,1,1,0.9999999969358271
4841234225#351410861143,0,0,0.0004217808791083321
4823803954#2118966054,0,0,0.0010457791208238558
3878447642#201663692217,0,0,0.11880066319405992
4157428642#4504420946,1,1,1.0
2027684481#2063057962,0,0,0.0002442138478356676
4019568018#1319732582,0,0,0.0004680892161181406
4574180809#4623930569,0,0,0.006427757196510475
23232175462#3052760872,0,0,0.00021636138813049195
4161797606#444631792208,0,0,0.3165955611377608
4520741756#3603201749,0,0,0.038205963017112016
5021510219#1709836734,0,0,0.0014190004136736083
14613505047#4889095238,0,0,0.008573122823150021
4949981393#4675257710,1,0,0.10323743743921933
3913495754#4999242302,0,0,0.00021636138813049195
4261169259#1313501951,0,0,0.0017580116502377442
5097100632#4702804708,0,0,0.0008171307800097742
4304580582#4037407479,0,0,0.0016247716794860272
459733636362#191537024900,0,0,0.0002493707528591735
2446874502#1469306625,0,0,0.2759987183294953
1816430010#124785536502,0,0,0.0020582156837619407
3074519515#4542386587,0,0,0.00022586112470689832
2068603286#3401828702,0,0,0.00021636138813049195
3370936702#3053916069,0,0,0.00021636138813049195
3849875064#1768951636,0,0,0.0021587559203100227
5094395218#5047368938,1,1,0.8428470907863324
462509477875#3937803478,0,0,0.0006783714023243619
3579464172#1802468675,0,0,0.0012710173463562108
1660870123#3912840540,0,0,0.00021636138813049195
4480479751#5128222238,0,0,0.0005309689590376154
1708941558#10063837217,0,0,0.0031890782109344363
3829554374#4491286629,0,0,0.0006126197634713907
4203146420#3488840316,0,0,0.00017336295518973299
5064598331#5131642969,0,0,0.001332122294740482
4674911211#54159697837,0,0,0.00021636138813049195
3754372320#1320157321,0,0,0.00033090447540395977
1319732582#3946584694,0,0,0.0066325124315212355
2296910026#4755216808,0,0,0.004572109140070402
3946324748#4683128695,0,0,0.0005891174270146575
2061311891#3633533062,1,1,0.91138116464202
4212827921#1659804386,0,0,0.01337580457374501
3915028298#125323389433,0,1,0.6446712655600508
2057202369#57482538021,0,0,0.0002531570950985809
487132656078#167321908065,0,0,0.0026818872561519083
3074519515#4132467872,0,0,0.0003722618542321298
1740857110#2055988859,0,0,0.00025190990221512734
2118966054#85679298671,0,0,0.00021636138813049195
3056496237#1730953832,0,0,0.001586613685688131
4424722345#3569752280,0,0,0.002012298010949509
1884640622#5007171302,0,0,0.00021636138813049195
1592253980#1423069315,0,0,0.00041820813157174036
1313501951#1500072490,0,0,0.00022460433483118054
3927031679#2055298486,0,1,0.5814123115403881
2118966054#4254790910,1,1,0.9957608082104725
4523978139#4274246175,0,0,0.0006065196249170762
10063837217#4737466020,0,0,0.00021636138813049195
3797571274#4520741756,0,0,0.0003929643990038962
2060192584#4424722345,0,0,0.00030185737318129207
140554567918#91965976598,1,1,0.9663282917459525
3633141413#4619195159,0,0,0.00021636138813049195
131585042210#208909723613,0,0,0.0020730350954244925
1402124924#1688767039,0,0,0.24467190077215292
5158514600#5075124648,0,0,0.00021636138813049195
3109942277#4179951095,0,0,0.0005759945459119395
1412102698#218134176091,0,0,0.0005630038686953229
32259200442#1416247746,0,0,0.015118329919046759
5093302594#39435343189,0,0,0.013763023992448772
3878447642#189641569958,0,0,0.0012654384149761732
2057202369#2037536844,0,1,0.9864253035179447
4157428642#1802495802,0,0,0.001190976218476906
4133985654#5182358949,0,0,0.00021636138813049195
5128222238#4876527314,0,0,0.03410715323701813
156275537866#4009292178,0,0,0.31493808824858516
1955016683#23641510617,0,0,0.00023686834058724953
156276503010#4135061499,0,0,0.0025493530099924993
3560844585#2107204055,0,0,0.00021636138813049195
129610695443#3937803478,0,0,0.0002707493915988698
39074124372#4913620532,0,0,0.0005239607500518679
1949694216#3696903469,1,1,0.9999701526233647
3762358178#5047368938,0,0,0.0005907322757723236
3470855139#4574180809,0,0,0.00026245864255447054
393983081702#3045486706,0,0,0.00041288906389368255
4642851315#4663932072,0,0,0.00021636138813049195
3073724824#4224142866,0,0,0.0011834052946203292
1639026554#1434312727,0,0,0.00021636138813049195
4536384761#2057146445,0,0,0.00021723898069872958
156275537866#332651656883,0,1,0.6960837493595793
4643839400#4755216808,0,0,0.012096192061175536
1693941156#4464608641,0,0,0.2755825575212106
2007329552#1816430010,0,0,0.004600084884845226
4790633062#4808240601,0,1,1.0
3052169971#549271649221,0,0,0.004975045165403904
3615593579#4279780621,0,0,0.002128380512337698
2191172688#1639848935,0,0,0.00036575232354942315
4254790910#2070625956,0,0,0.0005123884385193148
1320992606#1371717862,0,1,0.999747489475714
4662287639#4485683605,0,0,0.002409281572647496
5205797148#9095840585,0,0,0.0355125796929738
4035384490#3632891899,0,1,0.5182950530765041
1395111624#4185911295,0,0,0.003659605153412234
3846598639#3946324748,0,0,0.0016557371670682637
4111311078#325294719982,0,0,0.00022821525635894295
3696903469#2055834216,0,0,0.0021034974994640432
1639170956#3541397287,0,0,0.00024269756071857736
146011937628#1656969942,0,0,0.11458344218241054
1592253963#4864092534,0,0,0.0003239235709626983
5063074383#191537024900,0,0,0.0005106475297058256
2298730254#3608869908,0,0,0.00021723898069872958
2064988617#4196030610,0,0,0.01525076845859581
569491804341#5097100632,0,0,0.010133919808197974
3045580653#3047028308,0,1,0.9999999998691038
4787793905#4674911211,0,0,0.00021636138813049195
417283434001#3915028298,0,0,0.0019723128515910693
14613505047#523927727784,0,0,0.00025089228271703214
2056961978#5083891634,0,0,0.000478090770249445
1328703423#4448697469,0,0,0.0006112859693322916
3798189679#32259200442,0,0,0.002068132571497616
4705563490#3524983069,0,0,0.00022821525635894295
3369184055#194754298019,0,0,0.00021636138813049195
4526072603#4526072602,1,1,1.0
4636237354#4843658030,0,0,0.028317929491825815
156276503010#4720990752,0,1,1.0
3946324748#4668702029,0,0,0.0002455931295641113
4901739840#4670902580,0,0,0.0004508704305188094
3913495754#4661837102,0,0,0.07397600577171755
1469947163#4668702029,0,0,0.0002175833977456071
4077568242#3707425364,0,0,0.014041139696307388
81553005637#4469590077,0,0,0.00021636138813049195
4482237216#4425600562,0,0,0.00021293798373943817
54158063907#107140664995,1,1,0.9998759357945927
5185721442#3878447634,0,0,0.0007204320593811418
3560844585#4529336313,1,0,0.40136869856534707
25271558033#176077750624,0,0,0.005588400067543888
3364587358#1813327174,0,0,0.00036949415865987576
4674140626#2111514456,0,1,0.9806453573084145
4475599263#114018376174,0,0,0.005472061231552546
2057146445#2054699471,0,1,0.9999999974599802
4909154245#1802190388,0,0,0.003020247118723222
3690457393#4924974181,0,0,0.00047364736232119426
1739928560#4274246175,0,0,0.0009633019947621226
4436222774#44498925795,0,0,0.0004287147418157624
189906837325#3691716746,0,0,0.00036949415865987576
4001872848#2180548061,0,0,0.0007820582188168648
5065503143#4909154245,1,1,0.9180227177680506
3108657350#3678589577,0,0,0.0002618043662211063
4624086112#325294719982,0,0,0.00021636138813049195
2066222464#2057451320,0,0,0.0002442138478356676
41714615735#2061673701,0,0,0.0006869361500487682
2175677532#4201800596,0,0,0.007477584947727881
4876527314#3863546507,0,0,0.0002266878734021664
3835082917#2146293183,1,1,0.5921192861325875
4661837102#246918228224,0,0,0.00021636138813049195
32143080284#1639386839,0,0,0.06073122997009071
3052760872#5083891634,0,0,0.00021636138813049195
3825968185#59051797265,0,0,0.0002175833977456071
4730881018#3749110245,1,1,0.9881907352879449
59051797265#459733636362,0,0,0.003671600714140192
38445047959#417283434001,0,0,0.0023038476053935113
3797577168#54117240769,0,0,0.0020736559228465104
5010064143#146011948003,1,0,0.31497537849591695
4189391263#3460145307,0,0,0.004247295449994065
4485683605#1469306625,0,0,0.001815869561780997
4161797582#4168332323,0,0,0.0003088779068492016
2054794834#3447176726,0,0,0.00021723898069872958
3370936702#5059493292,0,0,0.00036949415865987576
4623955842#4636524355,0,0,0.4213581060120662
5139738145#1639274792,0,0,0.00025190990221512734
1469306625#4020730390,0,0,0.0006103252065939156
4475599263#3951041977,0,0,0.00021636138813049195
3878447642#5078702464,0,0,0.00032139581965316124
1690392435#1636709118,0,0,0.00021380169346193033
109172324563#4589595603,0,0,0.00022586112470689832
3046735667#1592253980,0,1,0.9999913218587971
4072428623#1638922114,0,0,0.0002442138478356676
3931049291#54158063907,0,0,0.0008582901840328981
4765779252#4663932072,1,1,0.9999999997126849
1752722693#5108475165,0,0,0.000596826870135598
4702804708#2564918524,0,0,0.0019737014660333417
465306971541#3774085428,0,0,0.0004858552800684525
2112404223#4274231792,0,0,0.0013156288731684825
3806586103#2058661446,0,0,0.00023043509068116456
4823803954#159730607651,0,0,0.0002814304786688034
2296910026#3968903489,0,0,0.0015017522354657828
327540253581#1407873390,0,0,0.00021636138813049195
3929018019#2062490022,0,0,0.005785444548654355
2056961978#3447176726,0,0,0.0005820765639544169
2062233925#2123088534,0,0,0.1424848045524442
4730881018#4111352280,0,0,0.00017262227122581531
3208519381#1924651409,1,0,0.08196654111924348
146011937628#5010412384,0,0,0.00021636138813049195
5013871700#1625147559,0,0,0.00025042228373077204
38445047959#3849875064,0,0,0.0003904216602646257
3762358178#1562031765,0,0,0.0042636326141778196
2063077902#4077568242,1,1,0.9998037752277893
2120702109#3735611396,1,1,0.8848317143899987
146011948003#1986152983,0,0,0.0006133757217114234
1752647304#4589595603,0,0,0.0005288049435102008
5010064143#4902984206,0,0,0.00020052645213016666
4635793707#4830910802,1,1,0.9999993355355419
4455953391#3494153136,0,0,0.0027052404313165305
2053401290#2067025602,0,0,0.09315867059007191
1709836734#1639170956,0,0,0.017203706839049236
4626053521#37807947501,0,0,0.042004688010974546
1709924290#135779450319,0,0,0.00021636138813049195
35234959099#8645214070,0,0,0.0003397874304555462
4168332323#4448697469,0,0,0.005657359811760697
2298730254#4505908026,0,0,0.01972637173261063
4081101808#5007171302,0,0,0.00021636138813049195
2063057962#2057964562,0,0,0.0018532216738810952
4797159672#1816430010,0,0,0.010726732722601415
4202091471#4726696498,0,0,0.00021636138813049195
1412102698#3215754174,0,0,0.014471032254558406
98862400850#3608869908,0,0,0.0065326208518357584
44498925795#49472388467,0,0,0.31564426627880365
1514159826#1592595202,0,0,0.001261626035764192
2058128167#2066533471,1,0,0.0049418962723847965
176077750624#3691706852,0,0,0.0006545574812649247
3370936702#5185354751,0,1,0.9997726325951508
4214872608#2564918524,0,0,0.004483985363152126
4668702029#32143080284,0,0,0.0002455931295641113
4264570268#3735611396,0,0,0.0003332752987702114
4679546461#3442901956,0,0,0.0032582860728931047
4672345130#4259293142,0,0,0.0003465551088557211
4662125901#2062902494,0,0,0.0008006796559350233
4967825383#3208519381,0,0,0.0007719506226234292
39435343189#1709924290,0,0,0.00066109007964772
2064988617#2977755545,0,0,0.06769078925356975
3579464172#4202066092,0,0,0.00021636138813049195
4255600579#569491804341,0,0,0.000549164020352256
3878815869#4755406731,0,0,0.00022586112470689832
4726073967#3052169593,0,1,0.9989063956136451
1848160016#34340103649,0,0,0.0002442138478356676
131446477487#4624086112,0,0,0.00034540150786615626
4589595603#4649888830,0,0,0.00036364867367112697
86403779490#1802468675,0,0,0.000622447949272195
574468673943#1423069315,0,0,0.00025143799739167237
1818747960#20170380680,0,0,0.000886215108917826
1955030813#1833092881,0,0,0.00025333263904446415
3055561351#2111514456,0,0,0.039003090037764206
4737466020#2050583480,0,0,0.001761220092412781
5003714231#303103274469,0,0,0.0008926648936625519
1646275700#1816430010,0,0,0.0010383701422861493
4540676462#4857106956,0,0,0.00021293798373943817
2125106599#1639274792,0,0,0.0005449744609812438
5206198663#4703831949,0,1,0.893985069925754
1512655217#4264570268,0,0,0.00021636138813049195
336556426216#4974935530,0,0,0.11176348011470233
444631792208#4279780621,0,0,0.00022821525635894295
4897048724#107140664995,0,0,0.11350690555174217
4683128695#3267793378,0,0,0.00042568005427606287
2120702109#1416301524,0,1,1.0
59051797265#3696903469,0,0,0.0006921168766596318
3927031679#2068603286,0,0,0.06219892947350201
1802065720#343207691350,0,0,0.0002442138478356676
4202091471#135779450319,0,0,0.00021636138813049195
47896517559#23232175462,0,0,0.0003640237333766277
4790633062#3887115396,0,0,0.018137371446988772
428123087781#4176537188,0,0,0.00374427973269962
4572634734#102525471237,0,0,0.00035746140387878523
5214349442#4538676877,0,0,0.0008153915974562379
3435281641#3860804392,0,0,0.00021636138813049195
1639848935#3915232509,0,0,0.0002353145777095913
1840879535#1884640622,1,0,0.47206199841750635
3806586103#3878447634,0,0,0.0017015329898668727
4259837358#2180548061,0,0,0.0034048976414689743
2446874502#4427898444,0,0,0.0019456249581957885
4579077594#4999204837,0,0,0.00021636138813049195
4506637171#3633141413,0,0,0.00024034985045662198
358968132955#1848719127,0,0,0.00036949415865987576
1416301524#3059595891,0,0,0.0002442643971526534
104252022998#1696297270,0,0,0.001602149957760753
1592253981#1592253980,0,1,1.0
4758052328#248352373136,1,0,0.03200295055744319
3722249067#4666990747,0,0,0.0005697045316974568
5137527272#3589697774,0,0,0.04110827815965327
3956546637#100884048724,0,0,0.00044235286326488793
1726564714#4899954714,0,0,0.00021723898069872958
2977432095#4967825383,0,1,0.8310438704478103
36730697229#3525476136,0,0,0.00023006094629514348
1479236028#3751925404,0,0,0.00021636138813049195
138962754138#1436335814,0,0,0.00022949224677047312
4132115994#4338715534,0,0,0.0003332752987702114
1651852765#2055771737,0,0,0.00021636138813049195
3507050766#2007329552,0,0,0.000393692614331075
3364150594#2977432095,0,0,0.0003709926490450208
37807947501#4348117018,0,0,0.0004730838767134251
5124643800#20201333480,0,0,0.00021636138813049195
3318133040#2056297322,0,0,0.0002490158876238677
3946584694#1638922114,0,0,0.0022916595908500786
3435281641#2136848057,0,0,0.011528730648270123
5094395218#1840879535,0,0,0.007353072872822053
4202066092#3569752280,0,0,0.02141380876541068
98862400850#4624086112,0,0,0.00021636138813049195
82325773100#2062233925,0,0,0.00037654782897784245
4673963150#1946459818,0,0,0.00033462695207036485
3046735667#1592253981,1,1,0.9999976246913393
124785536502#371921998418,0,0,0.00021380169346193033
100884048724#4492977050,0,0,0.008538233328294325
4220093966#4161815403,1,1,1.0
2298730254#4697099894,0,0,0.005240388294167299
2111818909#3108657350,0,0,0.0006865861392749835
1479236024#3369184055,0,0,0.002738197788542499
4735364801#4674140626,0,0,0.0005658846578517321
4439433329#159730607651,0,0,0.0005682326699100003
4924974181#4626677277,0,0,0.0016924724146086955
4643839400#4196030610,0,0,0.00136286728797056
1726551362#246918228224,0,0,0.030720381975608196
1512655217#1639848935,0,0,0.00025089228271703214
54117240769#3208519381,0,0,0.000390059759659605
2111494388#4242849949,0,0,0.00021636138813049195
4662287639#4279780621,0,0,0.170939876417878
32143080284#156275537866,0,0,0.004212808877394012
138960829393#4730881018,0,0,0.00021636138813049195
4157432142#189641569958,0,0,0.00025089228271703214
322313716889#2057964562,0,0,0.005151528653170729
18467707182#1479236077,0,0,0.403355009612555
4333918437#3860936746,0,0,0.0004970468924117582
18468663843#5131642969,0,0,0.005181332070045111
4523978139#1639423540,0,0,0.00021636138813049195
1848719127#5094395218,0,0,0.0003192838606618773
4971974956#4525991689,1,0,0.004871784885243915
4202066092#4212827921,0,0,0.020438126580601665
3452360497#1479238950,0,0,0.002712412266575722
3109942277#4971974956,0,0,0.0002684632393258313
4808238795#4808240616,0,1,1.0
3379264687#2055621540,1,1,0.5221494659709481
4589595603#4274246175,0,0,0.0010876254223538468
57482538021#189641569958,0,0,0.06151436175068205
3980255436#4312099236,0,0,0.007665333067412043
1818747960#1319732582,0,0,0.0035321390294790634
3881727524#4081289086,0,0,0.0007186854555169491
4477045287#454303875540,0,0,0.0003800454436410122
1469947163#4624086112,0,0,0.0018718153381988446
2060185500#1718702641,0,0,0.0006929321084672021
126501897635#2224193149,0,0,0.00035481209264612935
32421248987#4712138934,0,1,0.6861995871137095
1848180229#1847939089,0,0,0.3257929452515905
2146475582#1638922114,0,0,0.00039969196597167345
2107204055#4037407479,0,0,0.00021723898069872958
483899405313#4427898444,0,0,0.001717628054525436
2060254114#1313501951,0,0,0.00038512447573700115
396800321613#80020634543,0,1,0.8774970579191853
376973981474#4214624671,0,0,0.004161394303725476
2111818909#4511530729,0,0,0.01726495743660148
1440645051#3364587358,0,0,0.00036949415865987576
4526072602#1646275700,0,0,0.0002072372513063635
2107204055#5064598331,0,0,0.003253316917158029
1709924290#3863546507,0,0,0.0016279467098350205
5067776785#4900124238,0,0,0.0026261907419149457
238877261551#2069259743,0,0,0.0002175833977456071
4504420946#4480479751,0,0,0.037626625816052646
34340103649#4020730390,0,0,0.011455930924159774
3887115396#4808238795,0,0,0.014986487605135317
81042916306#20170380680,0,0,0.0004837870478410817
454303875540#1469947163,0,0,0.00019767991703796597
5036833532#4333918437,0,0,0.00021636138813049195
276607465209#1639026554,0,0,0.001788326281031382
5163636978#4529336313,0,0,0.0011302723051363128
4313472390#4575249992,0,0,0.00021636138813049195
4687101911#1835570826,0,0,0.0009325326864410402
4642851315#4656986610,0,0,0.0009605215906052547
2739075334#4574180809,0,0,0.0005855802376894169
5108475165#4485683605,0,0,0.00021636138813049195
4480479751#189906837325,0,0,0.0011050164003283992
5093302594#1412102698,0,0,0.0007109938034274354
159730607651#3929018019,0,0,0.00047863913936544735
3929018019#4993201940,0,0,0.0026902267934380986
81553005637#4185911295,0,0,0.00024520438623495304
3797173437#3892132185,0,1,0.619152476761167
428123087781#1947138146,0,0,0.00021636138813049195
3363359717#113940347013,0,0,0.003395523004682477
1469947163#4765779252,0,0,0.00021636138813049195
1810185303#3470855139,0,0,0.000817974208471152
6633389924#1625147559,0,0,0.0030631653722775617
3906389523#358968132955,0,0,0.00021636138813049195
4477045287#3364150594,0,0,0.0008341336410406323
2224193149#4145496082,0,0,0.0016680772968645841
2057202369#2054699471,1,1,0.9467855374505473
3956546637#5064598331,0,1,0.9995777748321778
2054654643#3618769182,1,0,0.040611991357160815
2112308267#2055834216,0,0,0.0005545136620978471
3797173437#3835082917,0,0,0.00021636138813049195
201180045587#107140664995,0,0,0.003693042541118023
4128826467#4797159672,0,0,0.0009857352971449278
2056703740#4905562130,0,0,0.0038403124177059087
3730856941#3906389523,1,0,0.012934086237594372
2056703740#18468663843,0,0,0.00026150682369351807
5214349442#41958860915,0,0,0.27623705115183417
3582409643#4283348799,0,0,0.0004635228353563141
3766348815#2112308267,0,0,0.0019316824652357868
4828654874#4900124238,0,0,0.029281895430503323
2564918524#5097100632,0,0,0.0012707412257161668
4529336313#4993201940,0,0,0.0007245980373539595
5067776785#2111818909,0,0,0.0026359869346516225
3881727524#1709836734,0,0,0.00036297324920435913
4111352280#4090060217,1,0,0.0012961115934239488
3558421108#3878815869,0,1,0.6640536208918556
1955030813#1671508853,0,0,0.0010406752925422804
2007329552#2055885528,0,0,0.0003721079273256947
2056297322#4670902580,0,0,0.0014803767890154403
2063057962#3979663695,0,0,0.0004062197588710858
4575065614#4607994802,0,0,0.0027946649150474806
4571072739#4019568018,1,1,0.9997846217740233
2058829770#4808170837,0,0,0.000488713130847675
4312099236#2061689843,0,0,0.00021636138813049195
4999204993#4999205061,0,0,0.0001885037187322878
3277004292#1639386839,0,0,0.03788757759353487
3277004292#4830910802,0,0,0.0005589687094954545
4703831949#2796703699,0,1,0.959695212062423
218134176091#1690392435,0,0,0.00041791042832078576
4659328158#4572634734,0,0,0.0016769600055088854
4111350011#4464608641,0,1,0.9997241742807614
39435343189#5137527272,0,0,0.033222928307323804
3558421108#1743158953,0,0,0.061048268333146354
3964333871#422593008639,0,0,0.0003031795993345893
1659804386#4202066092,0,0,0.0018020631113063472
2082195280#1415963077,0,0,0.0019634624275587046
4786425036#487132656078,0,0,0.001611709311924776
3435281641#3414192937,0,0,0.19427578361065073
4111352280#417283434001,0,0,0.003024496986946884
2338797804#4259837358,0,0,0.004194678028515576
4579077594#4684762583,0,0,0.00018161795133900065
4662287639#2739075334,0,0,0.001034579740964281
2029674976#1946459818,0,0,0.00021636138813049195
47896517559#5124643800,0,0,0.00021636138813049195
4035384490#3913495754,0,0,0.07397600577171755
3798189679#189641569958,0,0,0.00021636138813049195
1951491884#2004718856,0,0,0.29181204638932273
208909723613#4958160823,0,0,0.0019552367964574785
102525471237#5010343781,0,0,0.00401538862089819
1806561207#2075611951,0,0,0.00021293798373943817
4161797606#422593008553,1,1,0.9965245079653682
3044692596#1514159826,0,0,0.00024520438623495304
1326213590#5063074383,0,0,0.0007524939303023884
1798940576#3696903469,0,0,0.00021636138813049195
418887222012#4824488186,0,0,0.0007856089502630585
117729109245#4335918051,0,0,0.000340465113756748
1514159826#3558421108,0,0,0.00024520438623495304
4841108780#4587202995,0,1,0.7779348362455814
167321908065#2073958683,0,0,0.005076201412987051
3490539439#2067169690,0,0,0.00392075399865597
417283434001#3072506125,0,0,0.00046877587337162616
4132115994#25524025062,0,0,0.003939079750700987
1403926750#4214872608,0,0,0.00021636138813049195
138962728028#1372242064,0,0,0.007483687197558381
3559629814#4542386587,0,0,0.02122802562380869
4201950906#2058406199,0,0,0.00034843607997317005
3951041977#4506637171,0,0,0.23756484236226394
1423069315#2066363395,0,0,0.013901866832653159
3044692596#3560844585,0,0,0.00021636138813049195
5098812409#2062902494,0,0,0.0008784377660898651
4642851315#4619195159,0,0,0.002737053122808315
2027873351#4635793707,0,0,0.00023172449941287628
4737466020#196075727386,0,0,0.0013403217111027752
2061484014#2055834216,1,1,0.9999383461495304
1306851139#4540676462,0,0,0.00021636138813049195
3734194433#1627677359,0,0,0.0002799933739797535
4787793905#117729109245,0,0,0.0003672690789739124
3053916069#4731359279,0,0,0.0012912892757775405
18466913739#32143080284,0,1,0.8676079915871685
4557843865#4758052328,0,0,0.001973332746839009
3294024176#4828654874,0,0,0.0003191804622090143
1639274792#8431814779,0,0,0.0002330334096692554
125323389433#201663692217,0,1,0.9973796193336589
3967284896#378612909737,0,0,0.00021636138813049195
3294024176#4212827921,0,0,0.00022949224677047312
4436222774#4624086112,0,0,0.053573745227301385
4720990748#3964333871,0,0,0.013699388834046368
2055356508#1639274792,0,0,0.000586953344670129
3766348815#2123100264,0,0,0.00021636138813049195
1592253980#1592253963,0,1,0.9999999999996589
3618769182#1552378116,0,0,0.00027393937841719163
3979834731#1752631076,0,0,0.00019045781268433142
4670902580#4782070197,0,1,0.9924105051029384
5158514600#1847702835,0,0,0.00025089228271703214
218134176091#225384232109,1,1,1.0
3589697774#4003389165,0,0,0.00027436459983983734
1541971038#3042374746,1,1,0.9995465111032203
4108293691#3979663695,0,0,0.0011293370228854453
2057120532#4072366249,0,0,0.0003933696974772454
4161509156#1552378116,0,0,0.08759028103873903
3294024176#4575065614,0,0,0.00025888022073464125
4506637171#4765779252,0,0,0.0008582901840328981
199552139760#3696903469,0,0,0.0003942301169549459
4111411514#5163636978,0,0,0.001232524931187011
4828654874#3915232509,0,0,0.0940413052584277
5067776785#1955026154,0,0,0.001912527423038181
4619843239#2146293183,0,0,0.00021636138813049195
1535646713#50016874555,0,0,0.001582116432357706
3393654691#3633526158,0,0,0.00021636138813049195
3946324748#2060196427,0,0,0.0006004036007420195
3294024176#2050581826,1,0,0.005666577889891574
1768955738#3441097472,0,0,0.00022949224677047312
1592253981#1592253963,0,1,0.9999999999972715
1592253981#2057146445,0,1,0.9999999352085943
3678589577#3393654691,1,0,0.1418057181831
1848180229#3849875064,0,0,0.00021636138813049195
1743158953#1709924290,0,0,0.00036657800408660036
1379816908#1639848935,1,0,0.003727614024263678
76784498137#2063077902,0,0,0.2652559142701487
4254790910#2058531412,0,1,0.9513665889189988
3074519515#3267793376,0,0,0.0006358201754443921
4259837358#4938690872,0,0,0.000572689432076735
2279367079#196075727386,0,0,0.00020441741849057082
3240351689#2058881485,1,1,0.9971150323770983
1514159826#2145127974,0,0,0.002557069065552941
5010343781#4247353515,0,0,0.000229671558027716
4808180492#18466913739,0,1,0.9999999999998863
4020730390#3774085428,0,1,0.9999995436310958
125323389433#3470855139,0,0,0.0011699702069611145
4128826467#3797571274,0,0,0.03147266756479408
1436335814#3797571274,0,0,0.0005070421946660141
1690392435#4808180492,0,0,0.014191255045787178
3927031679#2725581419,0,0,0.0030106942526327545
145760114769#5139738145,0,0,0.0002442138478356676
1728174551#303103274469,0,0,0.00028797586329934157
50016874555#371921998418,0,0,0.0003709926490450208
3937905240#3494153136,1,1,0.9999993302717027
96073555522#23232175462,0,0,0.0003640237333766277
1833697097#191537024900,0,0,0.0003193070753254834
14613505047#2070625956,1,1,0.9999957267068355
3551736332#4813740020,1,1,0.6659946500943059
14613505047#1320992610,0,0,0.0020828358470453973
19689104703#1639386839,0,0,0.14391444830884792
1636709118#325294719982,0,0,0.0004861536043638229
2056297322#4202066092,0,0,0.00021636138813049195
4038971285#226460833239,0,0,0.05579413740234341
41958860915#1724951329,0,0,0.0005478831199891692
3507050766#2279367079,1,0,0.3995789002180779
4808170837#3546199472,0,0,0.0005622379812545014
3747247759#4676785037,0,0,0.00021636138813049195
3761484275#3524983069,0,0,0.000831317843143143
191537024900#3364587358,0,0,0.00021636138813049195
191537024900#454303875540,0,0,0.0002997790046071624
2005664884#4703831949,0,0,0.00021636138813049195
3055561351#2165666882,0,0,0.0010074135145410207
246918228224#4755216808,0,0,0.0005543585842963667
4572426635#4730881018,0,0,0.00030624744721852924
3215754174#2338797804,0,0,0.0008976444283734189
1412102698#189641569958,0,0,0.007421838695472677
4836895938#3560844585,0,0,0.002275074259393997
3979663695#1562031765,0,0,0.002354707935604964
1726564714#5097100632,0,0,0.00026444550264188854
2145127974#3404220738,0,0,0.0003940943265180279
4949981393#417283434001,0,0,0.00019516751395956376
3906389523#2054654643,0,0,0.00021636138813049195
4949981393#4161815403,0,0,0.008204189501112723
2112308267#4529336313,0,0,0.0021599507903508307
1904335665#4668702029,0,0,0.0018267824441480342
5124643800#4668702029,0,0,0.000625066370878127
4132467872#3881167105,0,1,0.9912439096837504
2112404223#4274246175,0,0,0.0013156288731684825
453179758430#4427898444,0,0,0.001717628054525436
41714615735#3589697774,0,0,0.0014502371373965907
2062233925#4077568242,0,0,0.3071657028449626
1861556379#3470855139,0,0,0.0002682485918985608
1568784013#4157495788,0,0,0.0010548351806990747
1780797402#1671508853,0,0,0.0009859653633939019
3806586103#4938690872,0,0,0.0004176480004773062
4999205061#3267792927,0,0,0.00023525656344872053
4737466020#3525476136,0,0,0.0003929317171283138
1467729091#4348117018,0,0,0.0146849792084516
2062243305#2056136170,0,0,0.07319011440879933
4185911295#4589595603,0,0,0.00022586112470689832
4656986610#4274231792,0,0,0.0006065196249170762
2160958435#4038971285,0,0,0.000777567491963629
2119467444#2298730254,1,1,0.9970996287264831
4444217370#1440645051,0,0,0.008635647181850963
3047028308#5206198663,0,1,0.9994969009469115
3363359717#4790633062,0,0,0.001692182123683394
1403922320#1690392435,0,0,0.00022587289011006276
3871685027#3968903489,0,0,0.40632881018131856
96073555522#574468673943,0,0,0.0004160667206112815
49472388467#4755406731,0,0,0.00018225021677859547
5169118253#2027684481,0,0,0.00833837679850048
4623930569#4551052278,0,0,0.0008398172232709284
135779450319#4574180809,0,0,0.0007213654500569136
