pair_id,true_label,pred_label,confidence
3708061579#2066302302,0,0,0.4718089175321946
4897048724#101937534499,0,0,0.4904595270886778
4482237216#1660565927,0,0,0.4668276132933263
4944512773#5185245258,0,1,0.5061860949818164
4567571289#1987142430,0,0,0.48763327049932065
3486188370#2053401290,1,0,0.4940855187664666
2066302302#29607898384,0,0,0.4668276132933263
4316998845#4584646241,0,0,0.4808449352053744
2075899540#4683019723,0,0,0.4668276132933263
4804118400#3402256673,0,0,0.49461785682427994
1642717858#1806458596,0,0,0.4801413104675738
3798429541#2135391712,0,0,0.4867818886360052
2057155052#2163049577,0,0,0.46941385957761517
2067534525#4226659635,0,0,0.4668276132933263
4768693982#107257732918,0,0,0.4979190131158199
110232280082#174007019522,1,0,0.4668276132933263
4129173722#1708981181,0,0,0.48406369354669115
2061891302#4062453297,0,0,0.4800999331916852
4385184737#4495500756,0,0,0.47615081173088947
1438255025#4897048724,1,1,0.5432383703587496
4206304466#2182928642,0,0,0.4668276132933263
3887317351#76198377822,0,1,0.5481434623572536
1741705970#1308273301,0,0,0.46980837668542696
110232280082#4768693982,0,0,0.47496684861289956
2661092323#4385184737,0,0,0.4707093429304451
1425289196#1371717862,0,1,0.570700086106107
4790633062#4808180492,0,1,0.5644507345243566
5112612148#1552934060,0,0,0.4751720898572052
1751247315#3052770867,0,0,0.46941385957761517
2054733437#1914706723,0,0,0.47707576215864356
5206381674#4405823723,0,0,0.4668276132933263
1660870123#3043166693,0,0,0.4753228075605956
9062983415#190330815066,0,0,0.49208955689242834
1642717858#3055502811,0,0,0.4668276132933263
2057703910#2336731175,0,0,0.4668276132933263
3369949045#4191026566,0,0,0.4780142010539938
4897862520#1546017096,0,0,0.4668276132933263
3400225309#3232083339,0,1,0.5145605651503417
2118967459#2057082463,0,1,0.5018365548502579
6633392282#1751247315,0,1,0.5089542371339569
77864569477#1846435855,0,0,0.4668276132933263
2057186102#2057155052,0,0,0.49316829567590936
4529171947#1918821009,0,1,0.5042064859506898
4451342506#4261185678,0,1,0.5071821507896059
4808180492#2057082463,0,0,0.491377630223566
5025914357#4215038721,0,0,0.46941385957761517
1905948078#2744122330,0,0,0.4668276132933263
309319424084#314601953357,1,1,0.527154691022579
4285491837#4435425528,0,1,0.5340063886677516
3846598639#4506637171,0,1,0.5353053547306265
4900124238#1549897545,0,0,0.4719842672343226
5003601219#146011937628,1,1,0.5177758754708899
4126326524#3232083339,0,1,0.5069738974668568
1812202957#3878854642,0,1,0.5267971467407245
1319944364#1838279448,0,0,0.48427290389366684
1425289196#4720990748,0,1,0.5110377597262569
4636508851#2359435242,0,0,0.4668276132933263
4717095137#2066363395,0,0,0.49446461627945715
120204740541#1349608070,0,0,0.474842001378504
4482237216#174007019522,0,0,0.4668276132933263
4316999113#4316999084,0,0,0.4884307599790243
1877399023#4145044745,0,0,0.48427290389366684
4157438427#60805077950,0,0,0.4668276132933263
2115699256#1374701015,0,0,0.4668276132933263
5199216295#4081237414,0,0,0.4668276132933263
1479238953#1833924679,0,1,0.514850853430939
178258449477#4900124238,0,0,0.4693980209500338
4132299618#5186580338,0,0,0.4880376102690068
2135391712#2600554617,0,0,0.47078604280367026
3741385724#3628839716,0,0,0.4668276132933263
1920503864#2122362220,1,1,0.5183265496368715
1667001955#2056110125,0,0,0.4752251043444287
1805614122#4256484724,0,0,0.4978814251678518
2135054445#4018768324,0,0,0.4668276132933263
3045782033#3077905761,0,0,0.4687423942724117
36551936093#422593876041,0,0,0.4668276132933263
4674140626#3400225309,0,0,0.4668276132933263
2113288221#2111350136,0,1,0.5194957232318331
152713373107#2455894769,0,1,0.5049566526587634
3487828521#1639211797,0,0,0.47022900258689965
3715877024#4947650145,0,0,0.4668276132933263
3718610303#174007019522,0,0,0.4668276132933263
3689802081#5112612148,0,0,0.4848521037425558
4448830722#1627677359,0,0,0.4695879480031106
81553649652#3081746888,0,1,0.5009685437304876
18465766142#1847716478,0,0,0.46941385957761517
4316999082#24087589564,0,0,0.4668276132933263
1816430010#1656969942,0,0,0.4668276132933263
2016866285#2056110125,0,0,0.4925957388751716
68727490330#49857216438,0,0,0.4816931670466706
2118967459#156118078425,0,0,0.4734455543620465
4206304466#2057202369,0,0,0.46950841573638163
4272843119#1777473801,0,1,0.5275260482492232
2061947277#1319944364,0,0,0.4896381581006174
2065701964#4750249486,0,0,0.46941385957761517
4436356008#4686862664,0,0,0.47948720536745193
1431887069#5047311627,0,0,0.47162907019201405
29298304831#38406123057,0,1,0.5577619789513432
5047311627#4081101808,0,0,0.49232227656007516
77188486609#18466522141,0,0,0.4888014487815996
3540890830#4480479751,0,1,0.5190783559284
4205653425#1308273301,0,0,0.4668276132933263
49857216438#1660565927,0,0,0.4668276132933263
4261128452#2057082463,0,1,0.5312213219615578
1514159826#1549897545,0,0,0.47024921198950914
1579044786#4448697469,0,0,0.495339355727827
3259633459#2066363395,0,0,0.49446461627945715
3715877024#3259633459,0,0,0.48681417793775017
14613451042#6633440508,1,1,0.5040187363959329
3715785447#3715877024,0,0,0.48900594670826286
586488148831#2066363395,0,0,0.4668276132933263
3729925561#2064727359,0,1,0.5355032028173246
3046735667#2054699471,0,0,0.4777029539406413
5199216301#1947384727,0,0,0.46764275630261076
2062233925#4038971285,0,0,0.4690204690801864
1592253963#2037536844,0,1,0.5615561203037058
472767444366#4672345130,1,0,0.48427290389366684
3648904752#3402798577,1,1,0.5911474098403009
4511530729#2111818909,0,0,0.47357922308073275
24087589564#4774992939,1,0,0.485593817438971
4451342522#4897454823,0,0,0.49316482887755775
5132524109#4687016047,0,0,0.490537125656378
1906908670#1711931843,1,0,0.47917539938549075
113940354842#2057120532,0,0,0.4668276132933263
1801542793#1965402836,0,0,0.4668276132933263
3046447657#2127640300,0,0,0.4733765344150747
2338916683#2338131041,0,1,0.556209188547405
4150903563#3798429541,0,0,0.4875708477882412
1905948078#1878732185,0,0,0.48144906234444407
4755216808#2112250533,0,0,0.4966717650507555
5153549890#1671508853,0,0,0.48332006678164935
1660870123#3741385724,0,0,0.47312995177373546
49857216438#10553947604,0,0,0.4668276132933263
77864569477#245814065042,1,0,0.49009729395730145
2064727359#4274088675,0,0,0.4668276132933263
4081237414#4518635926,0,1,0.5046211935703437
5060735897#5060996735,1,1,0.5332988061298567
4205438611#164247084187,0,0,0.46941385957761517
4197138413#5014897285,1,1,0.5241751674465623
3806805057#1955012315,0,0,0.4668276132933263
3764759336#5210263415,0,0,0.4668276132933263
1818739935#3871526816,0,0,0.47174687635831936
1708981181#4952427189,0,0,0.4668276132933263
2056110125#2179140827,0,0,0.4847036154468604
2098280462#3052760872,0,0,0.4668276132933263
29607898384#29298304831,0,1,0.5525399161769817
1423069315#2066363395,0,0,0.49446461627945715
3054149737#2056513753,0,0,0.47104048398885345
2120525705#87820905399,0,0,0.4668276132933263
3393654804#3020259850,1,0,0.47286220916276256
1431887069#4492819954,0,0,0.4668276132933263
3075628047#4205424867,0,0,0.4968660993882408
2118967459#5066872862,0,0,0.495304248526053
1955282013#1806458596,0,0,0.48469735489157917
237523614768#5031422175,0,0,0.4668276132933263
3728447268#4188977524,0,0,0.46764275630261076
1656969942#5112612148,0,0,0.4986765103572251
1387931444#2054733437,0,0,0.4726065661357344
2112891471#2056513884,0,1,0.5093268208251326
2070686849#90189177932,0,0,0.4939670448316067
4636041774#2098402937,0,1,0.5626186948158178
3075628047#172020433612,0,0,0.46941385957761517
3714314534#4674140626,1,1,0.5052866630816186
4206157164#2028648293,0,0,0.4755766593710184
3344615527#2057342439,0,0,0.48222921613234315
5185245258#3056884476,0,0,0.4668276132933263
1479238948#1479236024,0,1,0.5024175382016577
5060735897#4272843119,0,1,0.5522431848416757
1374701015#3946584694,0,1,0.5049873013255185
1830661655#3259633459,0,0,0.4703929823307711
44498925795#10605371390,0,0,0.4668276132933263
1801859916#4191026566,0,0,0.4950322414412245
1905948078#1565913038,0,0,0.47215649909365065
2229939616#106190147487,0,0,0.4808449352053744
2011714457#1546017096,0,1,0.5057608963767142
3289002540#4765643443,0,0,0.4668276132933263
1965402836#2055316377,0,0,0.4668276132933263
4792331959#4090060217,0,0,0.46941385957761517
2060189368#2296451977,0,0,0.47381769703894383
1656969942#3914910336,0,1,0.5263186943614225
2028648293#3054149737,0,0,0.47224141118291707
1465579387#4623199084,0,0,0.4668276132933263
1830661655#3742463975,0,0,0.4668276132933263
4606793746#152713373107,0,0,0.475037401518122
4385069368#3073724824,0,0,0.4668276132933263
1660565927#3020259850,0,0,0.4668276132933263
138960910846#3689802081,0,0,0.4748933399962768
1955282013#3714314534,0,0,0.4748496337246679
1992903853#1320113949,0,1,0.5009749456605295
4165283827#2218941944,0,1,0.5012013512489819
3259633459#4591664277,0,0,0.4707149398180413
2055601072#1326198015,0,0,0.48490557922945365
496613160423#3554626889,0,0,0.48139753052864565
4591945469#2060192584,0,0,0.4668276132933263
3761484275#107725292534,0,0,0.47810060720388214
3673320803#4285617569,0,0,0.4668276132933263
2119476678#2165015487,0,0,0.4888674159279557
2057186115#2067534525,0,0,0.46941385957761517
4442900590#4451289887,0,1,0.5122641896475526
4218528758#4090060217,1,1,0.5166704416731559
1711931843#1421431863,0,0,0.47177070056363185
2796703699#4157438427,0,0,0.4716887708061457
3232083339#2640338192,0,1,0.5269857092684598
4538332005#2165145983,0,0,0.4668276132933263
4606793746#4591664277,0,1,0.5155272785349226
2026258516#2119388082,0,0,0.4887015287958489
4247327585#4788720081,0,0,0.4668276132933263
5101581034#1902954948,0,0,0.4668276132933263
4782070197#4450888165,0,0,0.4668276132933263
2077202780#3486188370,0,0,0.4668276132933263
4893054709#4372714526,0,0,0.4842296757591281
18469192585#2296451977,0,0,0.4772392957351267
3673320803#2119467444,0,0,0.4668276132933263
2055548123#2029674976,0,0,0.4683596815457982
244261041436#2060290671,0,0,0.47010288843259285
3726132284#1637980981,0,0,0.48427290389366684
4157438427#4316999082,0,0,0.47551436091959326
302839388028#152713369272,0,0,0.48690384170872714
1681839567#2050581826,0,0,0.4668276132933263
113940354842#117873856741,0,0,0.49115778060303517
4147318683#68727490330,0,0,0.4668276132933263
4808983543#4808238795,0,1,0.5102884685108824
3032272329#4129173722,0,0,0.47967722265977836
29298304831#29299331674,0,1,0.5605430217501602
1515844843#3487828521,0,0,0.46941385957761517
178258449477#4623199084,0,0,0.4668276132933263
2057120532#2057186168,0,1,0.5156708199731416
1479236027#1479238953,0,1,0.5177235855862742
2117971399#1634250118,0,0,0.4986589000181656
4159029866#4159034451,0,0,0.49612915802827495
4901739840#4947650145,1,0,0.4921127023994345
4435564795#4509158303,0,0,0.4668276132933263
190330815066#5062472541,0,1,0.5020508152689256
4285491833#4316999113,0,0,0.4714075502826933
4632469809#2009723716,0,1,0.5215221426173511
2060189368#1759198091,0,1,0.5003449388927533
2019713645#2077202780,0,1,0.5057968208414018
3251483032#76198377822,0,1,0.5173335376455963
1688850614#3056321676,0,0,0.4668276132933263
2229939616#106190147770,1,0,0.4668276132933263
1479236027#1371717862,0,1,0.5070378091414267
3045566056#2123106282,0,0,0.4668276132933263
2339749085#1537709306,0,0,0.4777697615549655
1770010645#4788720081,0,0,0.4719842672343226
2066465509#4168332323,0,0,0.4668276132933263
156274791893#1639211797,0,1,0.5303459694775309
1319944364#3077766580,0,0,0.48427290389366684
4205653425#4272822938,0,0,0.46941385957761517
1770010645#2111818909,0,0,0.4746334011125497
1389154734#81553005637,0,0,0.4668276132933263
1479238950#1479236024,0,1,0.5186370671123056
34108474773#3474155608,0,0,0.4700693592092592
3903241588#1816430022,0,0,0.4668276132933263
462509477875#1639233949,0,0,0.4940855187664666
2055601072#2058663075,0,0,0.48932928579338414
113940354842#1319944364,0,0,0.4896381581006174
18467626165#5210259474,0,1,0.502060289311739
5210256944#3077905761,0,0,0.4940855187664666
4642512906#2112250533,0,0,0.46764275630261076
3946838650#4274235353,0,0,0.4668276132933263
3628839717#2059124992,0,0,0.4668276132933263
4145044745#4057297840,0,0,0.4668276132933263
4168332323#2056513884,0,0,0.46764275630261076
5121642074#77188486609,0,0,0.47786356118419426
2057146445#3949154929,0,0,0.4745067258939216
3997209484#4057038032,0,0,0.4668276132933263
3075634363#2336731175,0,0,0.4668276132933263
88520940864#69054982841,0,0,0.4939670448316067
4518635926#3446029041,0,0,0.47091803144187727
4345845643#3718610303,0,0,0.481539475702109
2339749085#4272843119,0,0,0.4668276132933263
4623934568#4205438611,0,0,0.46941385957761517
4442444769#34108474773,0,0,0.4668276132933263
4686862664#3999176481,0,0,0.4668276132933263
4782070197#4256622048,0,0,0.47022900258689965
4150903563#3501281334,0,1,0.5605466874220327
2725581419#309312102749,0,0,0.4668276132933263
2127640300#2062990764,0,0,0.4668276132933263
3628839717#2113712804,0,0,0.46764275630261076
3976610099#1430988070,0,0,0.4668276132933263
4657354294#4111311078,0,0,0.4792626640876225
2062990764#3486188370,0,0,0.4668276132933263
81553649652#121528725386,0,0,0.4668276132933263
4705563490#4538332005,0,0,0.4668276132933263
3999176481#2061645325,0,0,0.4924641357868743
4506637171#3878447634,0,1,0.5036442119289285
4272887201#3402798577,0,1,0.5665507973422304
176830210970#4232666143,0,0,0.4668276132933263
1716102732#5031422175,0,0,0.48851447580734336
4643938191#29298304831,0,1,0.551641529611988
4450888165#4451131613,0,0,0.4668276132933263
2074716061#2119476678,0,0,0.46764275630261076
5185245258#2062990764,0,0,0.4668276132933263
4683019723#3062834380,0,0,0.46764275630261076
4623788579#5095491561,0,0,0.46764275630261076
4642512906#4944512773,0,0,0.4873626297669157
4828654874#1770010645,0,0,0.48029683439584153
3706699419#3946838650,0,1,0.5281204883467404
1716102732#1492507866,1,1,0.5090888792958755
3870637640#203654552716,0,0,0.481539475702109
90189178714#69607734288,0,0,0.4939670448316067
2115699256#156276601478,0,0,0.4668276132933263
1688850614#3997209484,0,0,0.46764275630261076
113940354842#51020726773,1,1,0.5120230614863176
2050429375#4451342506,0,0,0.4774832195357693
2183963548#2026258516,0,0,0.4892197779404195
81732347381#4636382579,0,0,0.46764275630261076
4090060217#18465766142,0,0,0.46941385957761517
4215038721#4285491837,0,0,0.47650166366324503
6013639039#18469192585,0,0,0.472835458273798
4451289887#2062057923,0,0,0.47381769703894383
2055601072#4636237354,0,0,0.4668276132933263
1639233949#3798429541,0,1,0.5153566374938308
2066465509#3467577097,1,0,0.4791311358265091
2059124992#1955036787,0,0,0.48457574870048453
4159034451#4746786446,0,0,0.4726065661357344
5060735897#4272887201,0,1,0.5653047717423425
5112612148#1665894324,0,0,0.48548379465763497
4590470198#4636041774,0,1,0.534278032466518
2074716061#5185595733,0,0,0.4705877128859281
1627144913#4683019723,0,0,0.4668276132933263
2056297322#3200262090,0,0,0.4668276132933263
2165015466#3903296434,0,0,0.47041014771283096
2296451977#2296574953,0,1,0.5135122731315847
2059629426#1801859916,0,0,0.47467455572068906
4296050182#4448697469,0,1,0.527053076354837
2057146445#1592253980,0,1,0.5101214373355505
18468040932#29298304831,0,1,0.5104025511255025
4897454823#4261185678,0,1,0.5085301609227328
2118416856#81553649652,0,0,0.4862628121300554
4444948728#4451288784,0,0,0.4668276132933263
2048870562#2049629924,0,0,0.4966717650507555
1868814296#451225137341,0,0,0.47178973202535823
5124803369#1463883823,0,0,0.48427290389366684
1386596352#2088439298,0,0,0.4739084040139884
1590547354#5112612148,0,1,0.5015232565895623
1431887069#3638725857,0,0,0.4668276132933263
4242849949#2116342008,0,1,0.521673517531971
4159029866#4238958432,0,0,0.48133307468583375
1868814296#1374749246,0,0,0.4668276132933263
2059109005#5033763061,0,0,0.4668276132933263
2048870562#1726551362,0,0,0.4700876778982046
197910587768#5210263415,0,0,0.4668276132933263
1905948078#1394397775,1,0,0.4940304108026903
3574511395#1592595202,0,0,0.4814840836246839
3683502845#3446029041,1,1,0.5125077489274842
2725581419#3927040910,0,0,0.47024921198950914
4024663252#4214896049,0,0,0.46941385957761517
4291077418#4451288784,0,0,0.4668276132933263
4285617569#2060290671,0,0,0.47024921198950914
4711180581#1457252565,0,0,0.47088245625615877
5210260401#18468881765,0,0,0.47022900258689965
25244788647#208339001895,0,0,0.4668276132933263
2061309144#1878732185,0,1,0.5278231409735235
5076076232#34108474773,1,1,0.5111032105526615
2098280462#4057426755,0,0,0.4936343911555796
4646026536#4451124306,0,0,0.4668276132933263
2070627808#2296451977,0,0,0.48042391880459356
1320992608#3295629869,0,0,0.4668276132933263
1639219119#2296451977,0,0,0.48622042942079796
1479236027#1479238950,0,1,0.5186370671123056
14613476507#2057082463,0,1,0.5152504078713837
4529171947#5185529458,0,1,0.5452913287786799
2064727284#2064727359,0,1,0.6167781713125018
156274772298#156117444392,0,0,0.48365823069305924
309312102749#5186580338,0,1,0.5084995012906544
2059629426#314601953357,0,0,0.48667292740559626
1644753296#3467577097,0,0,0.47693828003964905
1801859916#3461052410,0,1,0.5235937801186724
3083904084#1846435855,0,0,0.4744130256685276
3572871605#203654552716,0,0,0.481539475702109
4897454517#4591945469,0,0,0.4980401780376383
18468881765#6015536211,0,0,0.47022900258689965
4591664277#1955036787,0,0,0.4802875983050429
4711180581#4717095137,0,1,0.5272556810985466
4506637171#3077905761,0,1,0.5289375257573128
2074716061#4944512773,0,0,0.4783185907743097
2118416856#2061673563,1,1,0.5147755993629657
6013639039#6015536211,0,1,0.5076516362028118
2037536844#1777473801,0,0,0.47951198849700527
3903296434#2119476678,0,1,0.5083362987081638
3369949045#3477040043,0,1,0.5114793347027716
2060434131#1667001955,0,0,0.4801157434654173
1319956302#4538335537,0,0,0.49035768276995134
2057186102#2067003861,1,0,0.4939670448316067
5210260401#18467626165,0,0,0.47022900258689965
3578109145#3451234547,0,1,0.521412207251593
3062834380#4711180581,0,0,0.4734455543620465
3708028912#3474155608,0,0,0.4668276132933263
2113712804#2113505781,0,1,0.5434447141064499
4385184737#2340035845,0,0,0.4960013171686704
2055771737#1660565927,0,0,0.4668276132933263
1872011272#3441097472,0,0,0.4668276132933263
2072319821#462509477875,0,0,0.4668276132933263
3578109145#3045782033,0,0,0.4876617967042305
2057186102#2057120547,0,1,0.5168519438329519
18467620471#2114390938,0,0,0.4668276132933263
3445564730#3461052410,1,1,0.5414763020434452
4212827921#1902954948,0,1,0.5037616854281093
1565913038#1565925308,0,0,0.48424311085161925
4901739840#2165015466,0,0,0.4668276132933263
76198377822#156117444392,0,1,0.5459779620146668
1902954948#2061891302,0,0,0.48427290389366684
14613476507#1429813467,0,0,0.4668276132933263
4168332323#3946838650,0,1,0.5307814940753369
3077905761#4538335537,0,0,0.4708038158612864
4256926363#4807598946,0,0,0.46941385957761517
1642717858#4444948728,0,0,0.4701783204396681
107257732918#117277915830,0,0,0.47496684861289956
4159029866#3032272329,0,0,0.4959420844009624
5172721151#4186052449,0,1,0.5169197941708268
1644753296#2159160651,0,0,0.4986589000181656
18467620471#156274815378,0,1,0.5372580528370766
146011937628#146011948003,0,1,0.5245390015424296
3235756553#1818739935,0,0,0.4668276132933263
62533690929#82852791222,1,1,0.5356539684856416
4636041770#4636382579,0,1,0.5338165986100176
1592595202#4080777239,0,0,0.4814840836246839
4372714526#4081101808,0,0,0.4932643885532107
164247084187#3111759030,0,0,0.469203033469012
29607898384#38406123057,0,1,0.5497618679119451
3020557801#3551393130,0,0,0.47396688719576197
2056297322#2074773060,0,0,0.4668276132933263
3052180518#4479644011,0,0,0.4668276132933263
4683019723#5012670911,0,0,0.4668276132933263
3881629589#4226659635,0,0,0.4668276132933263
2116342008#1778986389,0,0,0.4785180014776238
1947384727#2055548123,0,0,0.4853720581835873
2132795383#3786142129,0,0,0.4768711197630385
3072564418#3072525687,0,1,0.5180393604426461
4256622048#4256725997,0,0,0.4924909903061049
2551494872#4003389165,0,0,0.46947674717155347
4219594127#4165283827,0,0,0.4936501469724488
156274791893#18467882961,0,1,0.5530564174607815
146011948003#5003601219,0,1,0.5144954950727175
3876750735#3949154929,0,1,0.5279914303534596
2063873633#4161509156,0,0,0.4668276132933263
2336731175#1667032703,0,0,0.4668276132933263
4435393512#1546017096,0,0,0.4718858523654068
2098280462#3458092809,0,0,0.4719250505832431
2296574953#2070627808,0,0,0.48932865000128806
4327730515#2048870562,0,0,0.4966717650507555
110232280082#117277915830,0,0,0.47496684861289956
244261041436#4457149562,0,0,0.46941385957761517
4197138413#3915411982,0,0,0.46941385957761517
69607734288#87008148161,0,0,0.46947674717155347
1479236023#1479236027,0,1,0.511944632743866
18468881765#18467626165,0,1,0.588504350187561
4165283827#3708028912,0,0,0.4668276132933263
1660870123#2062233925,0,0,0.48888772378384376
4788720081#4606793746,0,0,0.4719842672343226
4755216808#5034242501,1,1,0.5170952235237529
2112620582#1639183384,0,0,0.46941385957761517
4385184631#1709836734,0,0,0.4668276132933263
5210256944#2111351705,0,0,0.4668276132933263
2070627808#6015536211,0,0,0.4990293457697188
4147318683#172020433612,0,0,0.47103528693916635
4657354294#4226659634,1,0,0.4757323444900208
4238958432#3751925404,1,0,0.47474895029408226
3310391587#5195792969,0,0,0.48119131470377446
2661092323#5185529458,0,1,0.5491889012222914
2016866285#2265862937,1,0,0.4925957388751716
4259293142#4665681736,0,0,0.48427290389366684
1955036787#4232471781,0,0,0.4668276132933263
3056321676#2113758643,0,1,0.5152671209588021
3578109145#3278113988,0,0,0.472967520327577
4538332005#1801542793,0,0,0.4896232666882927
1801859916#1947384727,1,0,0.4987759302492124
156274791893#3693891469,0,0,0.46941385957761517
14613588147#1847716478,0,1,0.5442597667126404
1847716478#302839388028,0,1,0.5355060428635997
2028648293#4090060217,0,0,0.4668276132933263
2159739159#2119493181,0,0,0.48521624236541394
1644753296#1347237190,0,0,0.4668276132933263
4877560558#2005664884,0,0,0.4668276132933263
18468881765#5210263415,1,0,0.47022900258689965
6015919609#2296451977,0,1,0.5140859602638755
3055502811#1906908670,0,0,0.4668276132933263
5205831892#3698546468,0,0,0.46941385957761517
2062332927#1955282013,0,0,0.4872229447407914
3554626889#2024358272,0,0,0.4668276132933263
3111759030#1479238953,0,0,0.4703040144312276
4261185678#4717095137,0,0,0.46941385957761517
4877560558#179819475882,1,1,0.5842833286829822
1746603523#1751247315,1,1,0.5662395773921167
3474685537#1391856996,0,1,0.5019993279193491
4274235353#2056297322,1,0,0.4734745530777543
1465579387#3055502811,1,1,0.5452060205964658
3715240690#1639324466,0,0,0.4668276132933263
2029674976#4991811656,0,0,0.4683596815457982
1429813467#2059196823,0,0,0.4668276132933263
2051966916#3285703159,0,0,0.4668276132933263
1472855034#3054149737,0,0,0.48538796684983937
2027457633#2113712804,0,1,0.5323877641310043
3061887519#146011937628,0,0,0.49555310300022776
156275809937#18468881765,0,1,0.5472927165302902
4482237216#4451342506,0,0,0.48250922263511475
4196030610#2058129925,0,0,0.4668276132933263
3949154929#4391918874,1,0,0.46957125542237127
1868036845#1868814296,0,0,0.47343067039059017
3743057958#586488148831,0,1,0.5032064244009937
1521423297#3287136295,0,0,0.4668276132933263
4674140626#29299331674,0,1,0.5058844308826774
4285491833#4316999084,1,0,0.4714075502826933
4553975833#3726132284,0,0,0.46764275630261076
5210263415#5199216301,0,0,0.47022900258689965
54158062043#3046735667,0,0,0.4896232666882927
2338131041#1639219119,0,0,0.4668276132933263
2056478070#2296574953,1,0,0.49388469442529365
3872693399#2077202780,0,1,0.5000285487150115
3872693399#4195960848,0,0,0.4684685516585582
1838279448#2072319821,0,0,0.4668276132933263
2098402937#2113712804,0,1,0.5577414756316138
474022190894#4195960848,0,0,0.497763441870622
1992903853#2065701964,0,1,0.5000471338567325
487126887411#4450888165,0,0,0.47551436091959326
2064727359#4272885125,0,1,0.5850896730129896
2050429375#2113909215,0,0,0.4925373776460368
2076366005#448453516754,0,0,0.47551436091959326
4782070197#102179535594,0,0,0.4719842672343226
3912840540#2026258516,0,0,0.4668276132933263
2070686849#1642717858,0,0,0.482666900316786
3461052410#6015919609,0,0,0.4668276132933263
4808983543#4623199084,0,0,0.4668276132933263
3285703159#4161509156,0,0,0.4668276132933263
2114716134#2118967459,0,0,0.48267238819802694
1425289196#1320992611,1,1,0.5239210499569407
1741705970#1485301223,0,0,0.4668276132933263
1872033892#1394397775,0,0,0.4775809436657509
2066465509#3708061579,0,0,0.4791311358265091
4186052449#82852791222,0,1,0.5345897042336167
4232471781#4226659634,0,0,0.4757323444900208
114401992972#49857216438,1,0,0.4904128109279177
2111350136#2111351705,0,1,0.5136904697370841
1971464426#4020730390,0,1,0.5215630202065515
87008148161#90189177932,0,0,0.4668276132933263
107725290582#107725292534,0,1,0.5102214962058991
5121642074#469729776160,0,0,0.4668276132933263
1671508853#3447176726,0,0,0.4668276132933263
4274088675#4479644011,0,0,0.4775044483462471
18467620471#4584646241,0,0,0.48508804690295126
1347237190#5034242501,0,0,0.4831798278879087
1806319303#2058829770,0,0,0.4668276132933263
3715240690#208339001895,0,0,0.4668276132933263
1816430022#29299331674,0,0,0.4668276132933263
3638725857#2072319821,0,0,0.4876713667478871
1479238950#4591664277,0,0,0.46941385957761517
3251483032#2075393157,0,0,0.48493083059956
4271995519#4632469809,0,0,0.47433312264260813
4897454823#1430988070,0,0,0.4668276132933263
2016866279#2056110125,1,0,0.492077489730601
392281366488#245814065042,0,0,0.4668276132933263
4808465998#5112612148,0,0,0.4668276132933263
2070686849#1711931843,0,0,0.4971463716399394
4435564795#87008148161,0,0,0.4724080209341724
3914910336#2118967459,0,0,0.4668276132933263
2061645325#1319956302,0,0,0.47051800248006936
201204584648#4159034451,0,0,0.490615111207055
77188486609#2061891302,0,0,0.4873696167976157
4206157164#1833697097,0,0,0.4668276132933263
2181531828#2183428945,0,1,0.5318752978063293
3046735667#1592253963,0,0,0.49854670739520207
4057297840#3951061982,0,0,0.4668276132933263
2075611951#1639183384,1,1,0.5010967656136939
4020730390#207035576772,0,0,0.4863176578611699
4720990752#4720990748,0,1,0.5349196925940647
59051797265#3698546468,0,0,0.4988330360742653
138960910846#1872033892,0,0,0.4668276132933263
3555205657#1438255025,0,0,0.47740892842269295
14613464473#14613588147,0,1,0.5459619530599161
1741705970#4218528758,0,0,0.49870690192824474
1326198015#2057718368,1,1,0.5140918739704027
41881389364#14613451042,0,0,0.49256506459464466
309319424084#2613309225,0,1,0.562553545869187
3445564730#3872693399,0,1,0.514852375812434
4765643443#4645346456,1,1,0.5056349064927984
2055548123#237523614768,0,0,0.47180763410241816
106190147770#342898906861,0,0,0.4703040144312276
1694365644#4451297220,0,0,0.4668276132933263
1660565927#3467577097,0,0,0.4690204690801864
4711180581#4215038721,0,0,0.46952682065369467
4683019723#4027278504,0,0,0.4668276132933263
4015185289#223520731598,0,0,0.4745916774066546
4301029959#3441097472,0,0,0.4668276132933263
5034242501#5022076775,0,0,0.469203033469012
1479236024#5121642074,0,0,0.46941385957761517
3200262090#5210260401,0,0,0.4774795862805656
1472855034#1541915947,0,0,0.48689826154611177
406088738482#3056321676,0,0,0.4821950765745702
2057146445#2059196823,0,0,0.4789142250512949
5210263415#4242516938,0,0,0.4774795862805656
179819475882#156117444392,0,1,0.5369006021888624
1579044786#4510371801,0,0,0.4704090739966069
3020259850#2056297322,0,0,0.4668276132933263
18468881765#4206133788,0,0,0.4668276132933263
1386596352#4435393512,0,0,0.46980837668542696
2066486027#2062233925,1,0,0.48090754752379106
47896517559#1307874587,0,0,0.4737389829094743
4464914770#2123106282,0,0,0.4668276132933263
1759198091#1667032705,0,0,0.48369934850815677
1634250118#474022190894,0,0,0.4994201548563793
2057342439#4658572195,0,0,0.4668276132933263
2061947277#5210260401,0,0,0.4668276132933263
4296050182#3830915699,0,1,0.5033041167992208
4256484724#1429813467,0,0,0.4668276132933263
1465579387#2062233925,0,0,0.4746741086137488
5162703470#29298304831,0,0,0.49675241846278534
156275809937#4212827921,0,0,0.4668276132933263
4219594137#4219594127,0,1,0.5594599831555442
