pair_id,true_label,pred_label,confidence
2120829109#4805480117,0,0,1.3679618126904468e-08
1649144299#1504238355,0,0,1.990059097971274e-09
1730953832#1877399023,0,0,8.844048042691768e-09
4589896053#1527556764,0,0,6.806810929412165e-08
2068611560#4058670514,0,0,6.378732436213808e-09
4158960527#3477040043,0,0,0.007118848772982258
4435837459#218222154488,0,0,6.628279828235844e-10
2058146812#5185529426,0,0,3.3057779018982025e-08
4180609537#4348568462,0,0,1.1598484184351063e-08
2057186102#1598212753,0,0,2.676759393184207e-09
4277564473#4454812392,0,0,6.535681057223593e-10
3961709889#4206463905,0,0,1.4862490395000437e-06
4451288784#4147151228,0,0,3.5844946397710083e-07
5174606958#4214624671,0,0,6.30540611300653e-08
1491915310#3062834380,0,0,2.9957368448419685e-08
174931400303#1614597826,0,0,5.6281149892538645e-09
2159920446#5174606958,0,0,0.001249724321547883
2190733566#325639508083,1,0,1.618004896127935e-05
4612397419#4589896053,0,0,1.0185001886294448e-09
1657097870#1398422906,0,0,3.0934599413609005e-05
41368916081#46983614517,0,0,5.025290273394018e-10
1440645051#4444217370,0,0,0.00025675979319696206
4179951095#4259394846,1,0,4.0474957590695824e-05
3363359849#38406123057,0,0,1.2469769994174951e-09
1649349373#2640338192,0,1,0.9979819529555054
2055425355#1510345157,0,0,9.222727305096134e-09
4476537017#4505908026,1,0,0.00016789245357538062
4354033064#1443062561,0,0,2.441656880985852e-09
5067776785#3108657350,0,0,5.0231538622357325e-09
2059184556#4419725371,0,0,5.025290273394018e-10
4897454517#4479096850,0,0,0.05422486543378471
1592253963#5064598341,0,0,2.855190721836769e-08
1479238948#1479236024,0,0,0.08874739744732524
120795580006#4214872608,0,0,5.9263951094649e-07
2057186115#1415967493,0,0,1.3086567928090734e-07
355780859424#28307762152,0,0,8.0718961179874e-09
181538012782#4057038032,0,0,5.025290273394018e-10
5177286260#4735364801,0,0,2.01011610632719e-09
2057202352#1504238355,0,0,7.4154611027448606e-06
3312850726#4020730390,0,1,0.9763477839760454
4720990748#9062983415,0,0,8.458106851841556e-06
4451131613#1320992607,0,0,7.472010161169774e-07
4699280965#4338587012,0,0,1.3529992786971641e-08
5199216296#4179962087,0,0,3.4995155396345217e-09
4569013319#2079047529,0,0,5.025290273394018e-10
3446029035#87820905399,0,0,6.111030259822673e-10
4958610230#2614561549,0,0,5.025290273394018e-10
2061199395#2977755545,0,0,1.0778548135935403e-05
1726591551#28307762152,0,0,8.485152340312542e-10
1459444691#1694365644,0,0,2.809808283255002e-09
25244788647#2159920446,0,0,1.390952771078298e-09
100884048724#1812360304,0,0,1.1585702523507e-06
4072633407#4452228094,0,0,1.698153764357805e-09
4575249992#2061967583,0,0,7.830790696463721e-10
4129162806#4899059287,0,0,3.0645577444073414e-06
109165554235#157726428514,0,0,3.7865723825234525e-09
1834405459#3946838650,0,0,1.1605235756510584e-07
3931835690#1711723845,0,0,7.612639441835784e-09
4027278504#1992903853,1,1,0.74872387030694
46983614517#1510345157,1,0,1.3665449078906905e-08
2057734427#3108657350,0,0,7.490747260844069e-09
4612284246#5153549890,0,0,2.2889677882366694e-07
2057734427#4941124510,0,0,3.133759416561038e-06
1701622884#1817930623,0,0,1.5863851023688568e-08
4876893576#18466117378,1,0,0.07432036227377607
5199216296#2061891302,0,0,6.221960596675143e-08
1479238952#1479236023,0,1,0.9987478719715275
3108657350#3056817651,0,0,2.7974837344256487e-09
1562031765#1885490974,0,0,6.632002448720688e-09
4451131613#4451289887,0,1,0.9999999999999716
2056125081#1374749246,0,0,5.025290273394018e-10
4643805223#4831154380,0,0,2.007106950485433e-09
4179962087#4771574473,0,0,2.964838626658686e-09
4735364801#4479613025,0,0,5.025290273394018e-10
3310391587#5195792969,0,1,0.97811603918181
4202066092#4899059287,0,0,4.6324921340716036e-08
4590154078#5076076232,0,0,5.025290273394018e-10
1715823964#4899059287,0,0,2.7519681525897596e-09
4514039764#5109991799,0,0,8.632940779147775e-10
2061244620#520679568770,0,0,9.301546474378854e-10
3467577097#2160958435,0,0,6.632002448720688e-09
18468002497#4606793746,0,0,1.8021418806762307e-09
3259633459#1955036787,0,0,1.5069000669304718e-07
1552178606#1552934060,1,1,0.9999999984336796
2120829109#2122321853,0,0,2.89826975539237e-09
1644134375#2064971695,0,0,8.485152340312542e-10
4282862555#157726428514,0,0,2.4800911054539548e-09
2140613695#4841108780,0,0,5.025290273394018e-10
4081101808#3930763659,0,0,0.00023881743790093164
4750249486#3831307328,0,0,5.025290273394018e-10
4072326669#169598104032,0,0,6.564568374143928e-10
227607176751#4242849949,0,0,5.025290273394018e-10
3706699419#4296050182,0,0,0.0002512561173692501
1716102732#2075899540,0,0,1.3900778624161931e-09
3445905085#4451131613,0,0,0.12550730755712516
4808180492#4720990747,0,1,0.9999974784345754
4057297840#2301850248,1,0,0.001175056335002717
4136279818#2059629426,1,0,0.00016940816793461705
3648876859#4292690687,0,0,7.72899383678909e-09
553885548851#557181231045,1,1,0.9073421417098405
18877624010#2098264088,0,0,1.2725138812294571e-05
18468649238#2055492411,0,0,3.3793514886283387e-07
2114672082#2150886701,0,0,1.043647380077876e-08
5031212489#4771574473,0,0,5.025290273394018e-10
3644272514#4451289887,1,1,0.9999990924335547
4713374301#2060185500,0,0,1.0184396846608264e-09
3999176481#210832220301,0,0,8.881555925388307e-10
4782070197#36551936093,0,0,8.555011704137307e-10
3045580653#2078213282,0,1,0.7425663974722228
2118967459#3715240690,0,0,5.025290273394018e-10
29608029868#28375457127,0,1,0.9939721665665366
1942997301#2050370050,0,0,2.585865007162528e-07
5007438489#5031737131,0,0,5.383210727343826e-09
146011948003#5112612148,1,0,1.0295315127913001e-08
3467577097#2087025558,0,0,1.1786147821996575e-08
373850276629#1451173708,0,0,1.4245401968819243e-09
1716102732#4259837358,0,0,4.210271455256814e-05
1726591551#1651852765,0,0,4.156060813304225e-06
4005134611#4282862555,0,0,0.00012848723392069465
3077087503#450095613735,0,0,8.738333306535129e-05
1303895377#2066302302,0,0,5.025290273394018e-10
18468002497#4808240616,0,1,1.0
18468663843#29299331674,0,0,0.0006787843633397761
4111311078#2058531412,0,0,2.9088691102565353e-05
4195960848#2482573695,0,0,7.869707198809884e-06
3532512166#4271919356,0,0,6.628279828235844e-10
44498925795#2066283173,0,0,1.3461563852721804e-09
1429813467#1544024229,0,0,3.098174647958966e-08
1834405459#3946418596,0,0,1.672876220617087e-07
130789106160#4185479835,0,0,4.928760988437181e-07
4643718292#4782070197,0,0,5.545448010458717e-09
4228846634#4214631345,0,0,8.915074783890204e-09
4857106956#4625984633,0,0,3.024681637760094e-09
3477269873#4147151228,0,0,1.2739077231773905e-05
4259293142#4728076352,0,0,2.4181817071627785e-08
4003212073#4285617569,0,0,5.025290273394018e-10
1946205278#218222154488,0,0,6.628279828235844e-10
3042374746#1319944364,0,0,1.173940759799753e-09
4296050182#3946838650,1,0,0.00016376829789942847
4665681736#3045580653,0,0,1.9355123105964364e-07
18467648254#5352675624,0,1,1.0
4147151228#2074773060,0,0,4.307873670974106e-08
4659618098#1479236024,0,0,1.2505960494633492e-09
164247084187#167262602744,1,0,5.832757267649469e-07
2079047529#3962788134,0,0,5.025290273394018e-10
2056099590#1423347109,0,0,9.341773998635605e-05
4130010417#3999176481,0,0,7.869320877144645e-05
4277575173#4713374301,0,0,7.725684404394486e-09
44498925795#4223934140,0,0,1.6269900602711903e-05
496613160423#139010228306,0,0,2.350626237432415e-09
3786142129#3712494759,1,0,0.00038759877552585286
4506637171#4659085543,0,0,5.025290273394018e-10
185272730170#102514982310,0,0,1.8925905699349342e-07
1639430205#3054149737,0,0,7.2341579051481996e-09
2044341318#1457252565,0,0,6.340771397279931e-10
3293529356#4480479751,0,0,5.706820735240922e-09
4451089335#4452060617,1,0,8.768463104493408e-05
102514982310#4185358309,0,0,9.64845546770357e-10
1491915310#2011714457,0,0,2.4637463244584397e-05
303434608762#3835111671,0,0,0.26605840468860986
162859757748#3054149737,0,0,3.451845004738491e-08
3835111671#4214624671,0,0,7.719679323051536e-10
4454799835#109165560395,0,0,4.326191317747477e-09
3319075608#4215027256,0,0,4.855786442202944e-08
156274809406#18468082722,0,1,1.0
18466117378#4606364984,0,0,5.025290273394018e-10
4702555556#307410722133,0,0,1.2718431890177426e-08
4247353515#3454360067,0,0,1.4719347580073866e-05
3648876859#2079047529,0,0,5.818339530589562e-09
4065822446#2092902079,0,0,5.025290273394018e-10
1451173708#4480616939,0,0,8.659694717479673e-06
69282286107#4857106956,1,0,0.0007894233392307384
3477040043#3369949045,0,0,0.002982586615461316
4439680695#167262602744,0,0,2.9727188606847766e-05
4202066092#4161815403,0,0,1.2849830920642432e-09
3043839633#48384062571,0,0,6.340771397279931e-10
2075923612#4688059168,0,0,4.565766714971337e-08
1639325148#5199216301,0,0,1.5817078781311407e-09
46983614517#4771574473,0,0,5.025290273394018e-10
66891007246#156274809406,0,0,1.173940759799753e-09
4679546461#4720990748,0,0,4.057266428576707e-06
36615146939#4081158129,0,0,2.518648625024089e-08
1320992608#4720990748,0,1,0.7574034573019643
2070627808#2297009298,0,0,4.0579158119557824e-05
2058829770#2072319821,0,0,2.097550898934868e-08
5195792969#1715823964,0,0,8.459802890098224e-09
120795580006#9062983415,0,1,0.9999968911869821
4665681736#2087025558,0,0,5.025290273394018e-10
3046735667#4746832272,0,0,3.090855517841705e-09
5195792969#2059184556,0,0,5.025290273394018e-10
1429813467#2115880476,0,0,1.0545634182046147e-09
189546061243#2973532517,0,0,7.035052238260026e-10
4643718292#3714314534,0,0,5.025290273394018e-10
4520831992#2079047529,0,0,7.269289805363708e-10
2050370050#2296574953,0,0,5.025290273394018e-10
3573538171#4071233134,0,1,1.0
2061244620#1431930648,0,0,1.1240371177304715e-05
3573538171#3742463975,0,1,1.0
1562031765#3467577097,0,0,7.066969715849114e-08
3041971066#4126326524,0,0,9.233571142319945e-05
4713374301#5113787002,0,0,3.520264931987359e-08
1527556764#2066283173,0,0,1.2358754488181082e-08
4518664569#113940354842,0,0,0.00946906010907638
1708941558#1457252565,0,0,4.051813798882969e-09
4643718292#4944579314,0,1,0.9879092265666949
3312850726#3587272157,0,0,4.7415992911730995e-09
2118967459#2111226139,0,1,0.9999993739538665
4454802383#4523412833,0,0,9.588080361077596e-10
37959222365#3951758170,0,0,6.340771397279931e-10
303434608762#244261041436,1,1,0.9999999952098335
18468663843#36615146939,0,0,1.2229207592207006e-09
1627677359#1473917287,0,0,2.877332940576934e-09
41368916081#1457252565,0,0,1.3089765016681763e-09
3446029035#3742463975,0,0,0.003603016905839859
5210263415#18467114905,0,0,4.276120632198688e-09
2057186168#2725859113,1,0,2.007106950485433e-09
2614304147#2122321853,0,0,9.66304994036698e-08
3726132284#4572981253,0,0,3.2840511389540674e-08
4590203868#4787793905,0,0,4.161166452558823e-09
4185358309#2150886701,0,1,0.7108263520142782
4520750378#80880840925,0,0,6.736662407283714e-10
2111226139#3605794986,0,0,5.441678964112956e-09
2117971015#4048219358,0,0,1.6177946136487862e-07
2074773060#2055977610,0,0,7.564878896688387e-07
2074803428#3914910336,0,0,1.509127693377511e-09
4897454510#4180609537,0,0,2.732881970027255e-07
1639274792#2297009298,0,0,2.6036335871088975e-07
44498925795#4206463905,0,0,5.025290273394018e-10
2068611560#2074716061,0,1,1.0
3461052410#1730965476,0,0,9.278957961304375e-09
2092902079#1565922058,0,0,1.240196914086829e-08
174931400303#4307001457,0,0,7.410452594514055e-10
4625984633#4185358309,0,0,1.6815036043436667e-08
2057684412#2063039047,0,0,3.104706939600549e-05
18468649238#72027744030,0,0,1.485300646010573e-08
92532204127#1386632050,0,0,3.0486021360807905e-07
3393654691#4215058789,0,0,5.025290273394018e-10
3489015648#3492420921,0,0,5.731220372776904e-07
35692987628#82325773100,0,0,5.345355696399396e-06
2074773060#18467320801,1,1,1.0
8645214070#5206381674,0,0,5.977211231146907e-08
4451124293#3319075608,0,0,1.624084937823583e-06
92980189383#2055977610,0,0,1.489069777749181e-08
4136279818#2088554701,0,0,7.410452594514055e-10
5003601219#2088554701,0,1,0.9995794274387072
2298730254#487126887411,0,0,5.936984759368837e-10
4591638149#4657065935,1,0,0.00030720981376762096
1519496455#36615146939,0,0,1.1563532951990804e-09
2739075334#1656969937,0,1,0.9998185117593782
50016874555#48384062571,1,0,3.640799926567471e-05
1800907192#3546199472,0,0,3.8620348966644435e-09
2074803428#4070427569,0,0,9.988853903741226e-07
2061673701#2055581605,0,0,9.454132416731464e-10
1806561207#1423069315,0,0,1.1321573696634517e-05
3777477963#4623955867,0,0,2.9693539375699854e-09
11838071787#92532204127,0,0,2.3113238169276075e-09
4498445506#4316370583,0,0,1.5899612347670786e-06
4746832272#4427949739,0,0,5.936984759368837e-10
3486188370#2065684660,0,0,3.893368493483849e-09
1393980320#2243663519,0,0,6.564568374143928e-10
4220427253#472767444366,0,0,4.16316919939407e-09
4938690872#4126326524,0,0,1.543465367370792e-08
3923444382#5076076232,0,0,2.7276042080838323e-09
4808180492#4790633062,0,1,1.0
4808238795#18468002497,0,1,1.0
4480479751#4606364984,0,0,7.2092714828937295e-09
1500072490#4683019723,0,0,1.7484129442542155e-08
1320992608#1423347109,0,0,2.8632457472594322e-09
3870637640#203654552716,0,0,0.00010844916012110684
430918079638#2063039047,0,0,7.245639328484891e-09
2055425355#4292690687,1,0,1.199149412684681e-06
4191026566#3390928567,0,0,1.1118536631043416e-08
483899405313#4856576177,0,0,1.7204411855054355e-07
3467577097#2058146812,0,0,1.5450519765205474e-06
2297005450#3549407295,0,0,1.619736290501017e-08
3077087503#3081749686,0,0,8.064878800679761e-10
4728076352#2796703699,0,0,6.672831619348193e-07
1639341854#1812202957,0,0,2.004446081212392e-05
2024358272#102514982310,0,0,1.4855840201004107e-09
1398422906#1423347109,1,0,4.9933615776636005e-05
4020730390#3872693399,1,0,0.0038501502176502083
1639341854#1774818684,0,0,0.0014056061524548669
2098264088#1877399155,0,0,2.1047939369187317e-07
4247353515#3120043199,0,0,1.698096372485549e-09
2056125081#4189391263,0,0,2.9008099826195477e-07
4215058789#4179962087,0,0,1.0207689182800455e-08
1592253963#1504238355,0,1,1.0
107725296889#2112685035,0,0,9.114643881955205e-08
18467884796#4479613025,0,0,1.7813000904772183e-09
146011948003#1656969942,0,0,3.0315174279261233e-07
5067776785#4992689820,0,0,0.00011186740293977733
3273063851#3041971066,0,0,7.832739407435558e-07
3041971066#4185479835,0,0,1.2990189402254911e-05
4111311078#2058531416,0,0,6.796654739508402e-05
3930763659#4223934140,0,0,3.747442897030914e-05
16826928982#3369949045,0,0,3.572831821539883e-05
1816430010#1380151561,0,0,6.894204662528214e-06
4279455546#4072326669,1,0,2.4861084281399576e-05
448453516754#487126887411,0,0,1.4200778671686648e-07
109165554235#4439680695,0,0,7.620611524295388e-09
1726564694#2062990764,0,0,1.7462577006311452e-06
4645346456#5003706585,0,0,5.025290273394018e-10
3589653390#3718610303,1,0,9.80116947294097e-09
1639380659#3046735667,0,0,8.86471632266716e-06
3074344953#3072563854,1,0,0.00032920687589940874
18467648254#114453608394,0,0,5.567641757156205e-08
3446029035#4071233134,0,0,0.0009933844008087932
3927421684#3943727201,0,1,0.9995438293755682
3052770867#5036257527,0,0,5.025290273394018e-10
118070584085#212394033260,0,0,1.3579196913122417e-08
9970689465#11838071787,1,0,2.0781285483182795e-05
34108474773#1726564714,0,0,1.354843966492563e-07
3020259850#2069078384,0,0,5.025290273394018e-10
1712004928#3041971066,0,0,0.0002603124060393337
4897041544#4782070197,0,0,6.528743548663238e-08
2074716061#2073647468,0,0,0.3911323251381113
3108657350#4998365450,0,0,1.1173183444512014e-08
3081749686#2057112219,0,0,1.3291187379299506e-08
1639430205#18468649238,0,0,0.060037539445209086
1656969942#1665894324,1,1,0.9999953857028621
81553649652#2127640300,0,0,6.340771397279931e-10
4157779501#18466737893,0,0,2.8212922350862568e-09
2063768850#4009292178,1,1,1.0
3363359717#3074344953,0,0,5.770417247028507e-06
3914910336#4180609537,0,0,2.629158971038637e-06
1838279448#2063878463,0,0,5.981467062169794e-06
3205282346#2061673701,0,0,3.6908760201389333e-09
48384062571#1916278501,0,0,7.050142199342968e-08
4111350011#5035834434,0,0,8.485152340312542e-10
190018738569#3706865825,0,0,5.025290273394018e-10
5031212489#1711723845,0,0,1.0080975442538601e-09
1483087858#4636354282,0,0,0.0001693342609015126
1955116460#210012116583,0,0,5.761174637166547e-10
1459444691#3751925404,0,0,2.022274066623124e-09
3722249067#1372557160,0,0,7.410452594514055e-10
1483087858#1639211797,1,0,0.0005630848892522236
489466582552#4506637171,0,0,1.3307078158194518e-05
2057202352#191537024900,0,0,9.587500231683354e-08
4296050182#1552378116,0,1,0.994630102863052
5095671230#82325773100,0,0,0.005573707571029963
1688850614#3612961288,0,0,1.3394073664143672e-09
3077087503#5063074383,0,0,1.6415843768349897e-09
4144245164#3532512166,0,0,5.025290273394018e-10
1651852765#1812360304,0,0,5.025290273394018e-10
4307001457#1951491884,0,0,4.4577683477555916e-07
1730934831#1657097870,0,0,2.5392651861310783e-05
4451131613#4435837459,0,1,0.999999999999801
1650109027#2056125081,0,0,1.2570780603665203e-06
4514039764#4771574473,0,0,9.87368488852307e-07
2715176456#4157266754,0,0,7.369150200812142e-08
4684762583#3052165975,0,0,9.51053392350484e-09
4202066092#2598389634,0,0,5.025290273394018e-10
2123100264#3961709889,0,0,4.720387746562733e-06
1380151561#1319944364,0,0,1.173940759799753e-09
2066977172#4828654874,0,0,5.025290273394018e-10
1627677359#3899620238,0,0,5.025290273394018e-10
4462390215#1928350548,0,0,2.743603440102873e-09
4165160049#72027744030,0,0,0.0005979848989166351
1648883631#2057685237,0,0,1.9555075336030988e-06
4720990747#4808240616,0,1,0.9999973836378168
4195960848#4295953619,0,0,7.200614767131503e-10
2160958435#2057120547,0,0,5.025290273394018e-10
5063074383#18467320801,0,0,2.105149986482885e-09
4971974956#4165160049,0,0,5.025290273394018e-10
11446454577#4897862520,0,0,5.025290273394018e-10
4439704332#2074803428,0,0,1.173940759799753e-09
2039273909#3312850726,0,0,7.09995602836226e-07
35692987628#5031212489,0,0,4.0042767138129714e-07
3644272514#2056513884,0,0,2.9632173435586054e-08
2056134468#2062990764,0,0,1.8274524118061188e-09
1730965476#32421248987,0,0,5.349458795579907e-10
1784914445#4462390215,0,0,1.1297480688787935e-09
373850276629#4223934140,0,0,5.025290273394018e-10
5113787002#2057112219,0,0,5.025290273394018e-10
4247353515#4158960527,1,0,0.022029387946660515
5210263415#4585687853,0,0,1.2115476570132504e-07
4699280965#4897862520,1,0,1.4908139244181294e-07
1639274792#3887115396,0,0,6.098031724954088e-10
4024663252#2117165255,0,0,8.977501854256753e-10
2061199395#3359183609,0,0,6.733631917101855e-10
2050581826#34108474773,0,0,5.025290273394018e-10
2137028345#1303895377,0,0,5.025290273394018e-10
102514982310#114453608394,1,0,2.6824877631427484e-07
4147151228#4805480117,0,0,5.025290273394018e-10
4992689820#4511530729,0,0,1.2557660441562772e-05
469729776160#4856576177,0,0,1.6161852583044683e-07
92980189383#1387931444,0,0,1.5447963774168559e-09
4808240616#156276506111,0,1,0.9999993632721138
1415967493#2111226139,0,1,0.9999974995689339
3401828702#1757038661,1,0,1.0378652072062202e-07
3887115396#4518664569,0,1,0.999999999868578
3042374746#3056885390,0,0,1.7802806269641805e-07
1470085027#1614597826,1,1,1.0
1566743744#4897454488,0,0,1.571878949209152e-07
1740857110#3693891469,0,0,0.013342483985100798
2056513884#1592253980,1,1,0.9999999961647461
1724951329#3914910336,0,0,7.269289805363708e-10
53031105193#4090060217,0,0,7.633188753778627e-06
54117240769#373850277197,0,0,1.4245401968819243e-09
2163161399#203654552716,0,0,8.24654044904763e-10
4442444769#87820905399,1,0,1.0291799304973005e-06
35692987628#4057426755,0,0,6.643889522607092e-08
2056478070#1639219119,0,0,5.021686790671659e-05
4933483093#210832220301,0,0,8.496309334390832e-10
4057038032#3613637763,0,0,5.025290273394018e-10
3446029035#1594427351,0,0,1.2656230325899158e-09
2079495950#3056884476,1,0,6.9607848572537795e-06
4808465998#4189391263,0,0,7.598899875645927e-10
4574180809#1406287581,0,0,8.485152340312542e-10
156274791893#4590233117,0,1,1.0
3798241612#3507050766,0,0,2.4023773953153905e-07
1313501951#4436222774,0,0,2.2754391808407483e-09
4432559900#3278113988,0,0,9.890490754893955e-05
1415683857#2614561549,0,0,7.035052238260026e-10
4185358309#4072633407,0,0,1.0187187555499269e-08
2079047529#1316639541,0,0,7.269289805363708e-10
2069408616#4991811656,0,0,1.1503676522003682e-09
4259293142#4480479751,0,0,1.3561962268601658e-09
1816430010#2092174215,0,0,1.5368651839263649e-06
4828653957#5067776785,1,0,4.134471433095961e-08
5113189662#5062472541,0,0,0.0003244613738406451
4289060913#4247327585,0,0,1.476645346731224e-08
4168332323#4327866563,0,0,6.440030416860266e-08
4933360994#91686025987,0,0,1.2657837841324152e-05
4831154380#4338587012,0,0,6.078980135529121e-09
3043839633#496613160423,0,0,6.340771397279931e-10
5035834434#5354187271,0,0,8.485152340312542e-10
2073647468#1639274792,0,0,0.0012046538632382252
4905562130#4933360994,0,0,8.664326188928248e-09
1380151561#3202902957,0,0,4.631948724985192e-09
156117431756#4505908026,0,0,3.963989765558832e-06
5124803369#4444217370,0,0,7.897796992882408e-08
1431930648#1648883631,0,0,9.401770817760413e-09
1320992607#1320992608,0,1,1.0
2065699619#3056817651,0,0,2.935219718434212e-09
4448697469#3946838650,0,0,1.1651858353478873e-06
76198377822#4482237216,0,0,4.014326937512471e-09
18467648254#5199216301,1,1,1.0
4720990748#1834405459,0,0,0.004340826222683258
2050581826#1614597826,0,0,5.025290273394018e-10
187508564338#2723807031,0,0,2.8061711396458897e-05
3846598639#2056513753,0,0,5.705361539699734e-07
1380151561#1657097870,1,0,0.002721862946895557
3915411982#3931049291,0,0,0.06594704747010102
4208116737#3467577097,0,0,5.025290273394018e-10
4699280965#2066283173,0,0,7.491122124169218e-10
3706865825#4807598946,0,0,5.025290273394018e-10
1971464426#3899620238,0,0,5.025290273394018e-10
2163161399#1527556764,0,0,3.420720962562653e-08
2079495950#29608029868,0,0,5.916113342491568e-09
4451342539#107725296889,0,0,5.081728404611613e-05
68214972174#1711723845,0,0,1.121868070865355e-09
4215027256#4454799835,0,0,4.855786442202944e-08
29608029868#1639436942,0,0,0.0005644151386548705
2063768850#5064461558,0,1,0.9999999999997158
4448697469#1800907192,0,0,3.795401832291433e-08
5186580338#4415227218,0,0,4.560720529949875e-09
4476537017#3445905085,0,0,5.025290273394018e-10
4944579314#2055581605,0,0,5.1161141902504185e-09
18466737893#2074773060,0,0,5.866222565700126e-07
3278113988#2296451977,0,0,1.303460128643715e-09
4479096850#107725296889,1,0,5.351772186757368e-06
4419725371#2037536844,0,0,6.192402203560711e-08
1731511473#4590154078,1,0,0.06207671338630397
196075727386#4005134611,0,0,0.00022610392058087953
4072633407#4702555556,0,0,1.0756680862644422e-08
2066302302#5031212489,0,0,5.025290273394018e-10
2075393157#3053566334,0,0,3.0364505869352865e-09
4126326524#1504573505,0,0,5.985346635891059e-06
2112576214#2112620582,0,1,1.0
80880840925#41368916081,0,1,0.7455569063269976
1639394625#18468002497,0,0,1.7003343793667807e-08
3930763659#3887115396,1,0,0.09590827667735553
5095671230#5031212489,0,0,2.5330174846688706e-07
3717616592#1885490974,0,0,1.2186113093188939e-08
4569013319#4659085543,1,0,1.9239397688883152e-07
156117431756#4683019723,0,0,2.143662078966943e-08
2072319821#4004949751,0,0,2.999891923893815e-08
4205852050#3370936702,0,0,5.025290273394018e-10
4801937469#3712801411,0,0,0.0031396647283611833
4420971728#2063039047,0,0,1.5032458298302114e-09
5022594784#4540676462,0,0,5.025290273394018e-10
1758860111#3899620238,0,0,5.025290273394018e-10
4451288784#3495408683,0,0,7.172835609166638e-07
3712494759#4161509156,0,0,5.025290273394018e-10
5199216295#5132524109,0,0,5.025290273394018e-10
3477040043#1955012315,0,0,3.100505777359874e-09
3951758170#156276506111,0,0,9.588080361077596e-10
1730959214#1715823964,0,0,2.75295692229011e-09
2038260774#4040761448,1,1,0.9999976332172351
5022594784#3931835690,0,0,5.025290273394018e-10
1757038661#4831154380,0,0,5.025290273394018e-10
5352935247#3931049291,0,0,1.5134346547576436e-08
4296050182#4161509156,1,0,0.00015720629274675193
4106703346#3077087503,0,0,5.025290273394018e-10
2062774821#189546061243,0,0,2.2231512563281237e-09
4024663252#2055425355,0,0,4.85514198494981e-09
487126887411#291173146171,1,0,1.0647047954232815e-07
1730959214#4455655369,0,0,2.62254051351341e-09
4269260584#4612397419,0,0,5.025290273394018e-10
47896517559#2614304147,0,0,1.0545634182046147e-09
11838071787#4081101808,0,0,1.9399161138911745e-09
4529900425#2092902079,0,0,6.22427699951143e-09
1872021162#129610695443,0,0,5.025290273394018e-10
1527556764#1387931444,0,0,2.8632796825656817e-07
146011937628#4436222774,0,0,5.025290273394018e-10
2111038159#4645346456,0,0,5.025290273394018e-10
18468040932#4480616939,0,0,6.4143610814534e-09
18467707182#4782070197,0,0,5.865780561040638e-08
3467577097#4454630371,0,0,5.025290273394018e-10
4215027256#3393654804,0,0,6.098031724954088e-10
2057685237#3043166693,1,0,1.2933864128484285e-06
5064461558#18468649238,0,0,0.003494914384535306
2725581419#2725859113,0,0,5.050568370511314e-09
2056961978#1431930648,0,0,6.340771397279931e-10
1830661655#2150886701,0,0,1.5431147938975643e-05
1639325148#1639324466,0,0,0.03531366005613739
5199216300#18467648254,0,1,1.0
1800907192#4720990747,0,0,4.690386540092576e-06
2113093450#4327730515,0,0,2.8161381128188153e-05
4612284246#1944864795,0,0,1.2725851363184696e-09
5109991799#4202066092,0,0,5.025290273394018e-10
2057186168#2057186115,0,1,0.9999999719158557
4157779501#118070584085,0,0,6.151155849804122e-08
4735364801#92980189383,0,0,1.1663636676184162e-09
225384232109#4699280965,0,0,3.61931013114896e-08
4623955867#18468663843,1,0,4.112057332760956e-05
3938188743#1590547354,0,0,1.1137011282572544e-07
2025082409#1973003123,1,1,0.9900428402353828
3052760872#4228846634,0,0,5.025290273394018e-10
2111818909#4992689820,0,0,7.350655116925478e-08
4442444769#1942997301,0,0,3.219402662765892e-08
3612961288#3999176481,0,1,0.9999959663778732
162868673590#4643718292,0,0,1.647900193487657e-08
4168332323#4442444769,0,0,5.025290273394018e-10
4009292178#4804117479,0,0,1.0830168685651086e-08
3077087503#4792331959,0,0,1.5110579702011379e-09
4450781220#496521096781,0,0,1.357046072971681e-08
4650641709#448453516754,0,0,7.200614767131503e-10
1671508853#3999176481,0,0,3.610564093825581e-09
4065822446#1429813467,0,0,1.0545634182046147e-09
1806561207#1558033119,0,0,3.668764893145026e-07
4479613025#4535939896,0,0,4.219275178613094e-06
4090060217#36551936093,0,0,0.005262115232515028
3293529356#37959222365,0,0,9.08553529681429e-10
3683502845#4071233134,0,1,1.0
3549407295#3546199472,0,0,3.2779108655668483e-06
2117971015#450095613735,0,0,3.164407080019804e-07
4427940311#4427949739,1,0,5.422111439419148e-07
1733350200#2037536844,0,0,3.711137739258537e-07
2120829109#11446454577,0,0,1.7777152585861115e-09
1715823964#4645346456,0,0,1.68211082512966e-09
18467648254#2061891302,0,0,9.854182247047174e-08
4828654874#4992689820,1,0,5.371582538230038e-06
2111411420#2482573695,0,0,3.025532661235715e-09
4040761448#4641328527,0,0,1.3394073664143672e-09
3931049291#2075922919,0,0,1.3064746574997053e-08
4771574473#190018738569,0,0,6.316379969376267e-09
4419725371#3379264687,1,0,6.105439714990409e-08
156117431756#4476537017,0,0,5.025290273394018e-10
4683019723#2058381824,0,0,1.691794448249983e-07
2060042758#1438255025,0,0,1.121868070865355e-09
4639880190#3052770867,0,0,3.036226578401896e-08
5205797148#5206381674,0,0,1.648940552907533e-06
