pair_id,true_label,pred_label,confidence
4726895334#1472057121,0,0,0.06985937025514598
3764168689#4330455313,0,0,0.1208276535866853
1665941990#1759667553,0,0,0.15213073127084414
5956875678#2056662276,0,0,0.3387520972291446
4658297683#3791609567,0,0,0.15196579235120666
58909543123#194338163529,0,0,0.13792251582320983
329718595140#4501513393,0,0,0.13792251582320983
3824422542#4157495788,0,0,0.13316367122429335
97115450346#2056662276,0,0,0.3524662859085749
4720390456#4715892100,0,0,0.27508199642138104
3629270939#1312624571,0,0,0.044090284820256495
4329191389#4696335646,0,0,0.12410840901742055
3249295279#2066611159,0,0,0.10588123353844686
2069945983#4206157559,0,0,0.1944136985553388
4628227983#2300693776,0,0,0.13792251582320983
4741125055#2119633636,0,0,0.3433556542173417
5214033797#2114975127,0,0,0.11838132717294139
2063843530#3076813357,0,0,0.1275093249426711
3956668079#4155663854,0,0,0.25505508838068214
175758471828#361450260462,0,1,0.6892419110418917
54163135140#4912578167,0,0,0.13792251582320983
4272787218#4572965795,1,1,0.8614202135659659
1406235988#3392381011,0,0,0.3534291752054562
407278558983#1973212681,0,0,0.08905902038935354
1437065018#3532144969,0,0,0.20556131203203162
5155009789#4653740285,0,0,0.11865476043871497
4674188079#3043046316,0,0,0.13146480498262425
3446005398#4101996769,1,1,0.6471360373497412
2057143127#2071779729,0,0,0.12845992216502733
4572489122#4882622259,0,0,0.04941555711311113
14613463282#2028313311,0,0,0.3959307835420189
3979682744#186808739086,0,0,0.13792251582320983
2140707372#3494644561,0,0,0.24945504374315286
1489629640#1840879535,0,0,0.08799371083602381
2063843530#4206295454,0,0,0.12851891907961868
2119478072#5043019547,1,1,0.9469255080906172
4590321636#1761176598,0,0,0.21887129794925775
318037396491#4959796164,1,0,0.2909643228318908
135661412204#156277193948,0,0,0.08098110161574097
14613456118#218671246426,1,1,0.7856734209156476
4041026262#2140707372,0,0,0.1434575790102345
4081685031#1964085071,0,0,0.13988663003211815
1759667553#3764168689,0,0,0.43474999745301873
138962728028#5154388777,0,0,0.0794274240681185
3068485945#2120323997,0,0,0.46406005156058555
4140186799#2059400848,0,0,0.13792251582320983
4653740285#2118674361,0,0,0.1254756297042643
2247165276#3363370392,0,1,0.5445742792213829
5154388777#4857000063,0,0,0.20753214302669165
396800321613#407278558983,1,1,0.9836784281451012
4161954899#2116329768,0,0,0.13792251582320983
3395420110#4298712891,0,0,0.12424821078616848
3984762861#3826206182,0,0,0.2540336107246915
4082166816#2040285671,0,0,0.12605914351113073
4099641396#3087065427,0,0,0.24693002806148664
3842666513#3046838574,0,0,0.4437970042881202
1712080073#3077641865,0,1,0.5577121964953089
173088843215#3883410603,1,1,0.7748825419839688
4039158821#1434294268,1,1,0.6231006561027823
5215122180#1778061008,0,0,0.10515574439790215
1950837411#4176264466,0,0,0.13792251582320983
2057644498#1639155385,0,0,0.13730480657179614
3990733484#4590618046,0,0,0.14891599597092556
4039158821#4893421020,0,0,0.12453369444308529
1923282767#41965445982,0,0,0.11445421240754787
102799582996#5145421612,0,0,0.3067136541725436
4439261964#4479564507,1,1,0.5690164341807107
451199299348#4529336313,0,0,0.15992937042884398
2007944924#4936308864,0,0,0.1704099634366873
4808687386#336084797451,0,1,0.5210554114439635
1659788876#2118343114,0,1,0.5440245364255732
4628227983#1765891797,0,0,0.13339715345054445
4339070553#4726895334,0,0,0.08808457933533204
1372606932#4298712891,0,0,0.17363909096215704
3507037385#2071882570,0,0,0.04079840821111618
2007934907#3831306916,1,1,0.8023509890579718
1565912494#4495321261,0,0,0.09512356689280549
49577430316#285571185833,0,0,0.13011500763848555
3252574422#1541828296,1,1,0.5981785629410103
1452953298#4176264466,0,0,0.13792251582320983
3263070381#1541828296,0,0,0.1361836652808834
4796809254#4298712891,1,1,0.8614326117045322
3738716466#2140707372,1,1,0.8422624059578694
4527413574#2063941816,0,0,0.15000388958407085
4241401560#1342782328,0,0,0.20753214302669165
3403976710#366371874482,0,0,0.12410840901742055
3778002993#3517506238,0,0,0.21085000764887382
1628142292#5138249246,0,0,0.13792251582320983
3878815869#3709420925,1,1,0.5743915083626452
4155663854#4726699880,1,1,0.9179668863970072
1517666904#329718595140,0,0,0.13792251582320983
4721008558#4721049406,0,0,0.4637236779198056
186973639403#498398470747,0,0,0.20753214302669165
156277208014#1384521138,0,0,0.13792251582320983
167670882866#4504208035,0,0,0.21430530011070345
3876493191#1639149393,0,0,0.10196416857701943
4259615689#1541571286,0,0,0.1308745373060319
3863546507#3558421110,0,0,0.46642923491868943
4256816954#1416629632,0,0,0.12410840901742055
1702827843#2070915408,0,1,0.8863434488823944
3883410603#412749747421,0,0,0.0947938361300285
4196027218#3860598463,0,1,0.7366261904062188
3764168689#412749747421,0,0,0.09710831755444972
4552692352#5074793221,0,0,0.29184336151839085
3860598463#3967289494,0,0,0.10737287318201481
2118674361#2069903036,0,0,0.08632432716824454
4857000063#4282239841,0,0,0.13905566788238483
4091678030#3591652360,0,1,0.6291735344585208
2071882570#1401982372,1,0,0.32608808345747153
5050718427#336084797451,0,0,0.19497346205801874
4435349331#3808804853,0,0,0.1355731433921672
3863546507#1950837411,0,0,0.1119610572250625
4333918634#4742629929,0,0,0.4363608190560619
1427491136#3997203055,0,0,0.12921134675557802
2056848620#4737466020,1,1,0.5446187860323426
133295687376#2055582885,0,0,0.05395442418663525
5041514024#4883413805,0,1,0.9002877227955538
4701577010#2058703491,0,0,0.13792251582320983
4529336313#117756682724,0,1,0.680621771129159
54163135140#5212053939,0,0,0.20741657072735958
2676652265#3797709918,0,0,0.09605462955395255
96073549554#1854625863,0,0,0.13792251582320983
2054815625#96073549554,0,0,0.14705227083421785
4070746594#2111840166,0,0,0.10558685622598639
4813716345#4874906617,0,1,0.6635758515661958
4658457718#4353218398,0,0,0.20169754490085315
130937722924#161012326997,1,1,0.5704355230823941
3532144969#3532144993,0,0,0.2585461380816466
81508598767#4760784728,0,1,0.5122675197435037
1557919756#4742629929,0,0,0.13792251582320983
390564862652#54161621292,0,0,0.18531349157782637
336084797451#4473639064,0,0,0.20753214302669165
3921017850#3551736332,0,0,0.11766999075880362
96073549554#4301048457,0,0,0.10765307504152924
4931022240#3738716466,0,0,0.13792251582320983
4687908846#312476159692,0,0,0.16287909359508398
3249862225#4401274222,0,0,0.21705123650421804
3749873906#4353218398,0,0,0.15370824373197212
3558421110#2116329768,0,0,0.13792251582320983
4997949303#5102675634,1,1,0.8483598377310383
5046725254#2111138171,0,0,0.12410840901742055
1646144729#2058575359,0,0,0.13792251582320983
3559141873#1437065018,1,0,0.43061371161343465
1760567279#2007944924,0,0,0.12424821078616848
4077568242#4080784646,1,0,0.06712112886580479
2177411281#5074793221,0,0,0.3056143750962623
2058129030#2111230146,0,0,0.15874375277551267
1457325177#2120323997,0,0,0.15689260734186042
4971996310#3928874644,0,0,0.3194377189675086
2081856411#4039158821,0,0,0.12453369444308529
1628142292#4575208945,1,0,0.3206930670434279
3208576491#396800321613,0,0,0.2815942874980668
90088944269#3883410603,0,0,0.14718888728483856
3548460152#4720076201,0,0,0.1082927827335507
3424502550#3361906432,0,0,0.3476632946240607
3747074740#1646206864,0,0,0.1149019326674281
4387192350#2111230146,0,0,0.42696755053936397
2120323997#2723629064,0,0,0.4613411042617072
2066611159#4825418852,0,0,0.20570620794808192
3046086497#2455879046,0,0,0.2356804989502239
99341713276#102799582996,0,0,0.27796012990585883
1573183009#1681387366,0,0,0.09003795898124796
4808687386#1363201302,0,0,0.13792251582320983
4752061423#1628142292,1,0,0.40534107978273204
412749747421#4332290907,0,0,0.27880693658676614
1666737679#1715995645,0,0,0.12696116266889906
4878750795#4936308864,1,1,0.5721570309750995
97115452949#4959519221,0,0,0.1308745373060319
4514032938#2120323979,0,0,0.3757834515659799
3878815869#3563396042,0,1,0.5496589593016362
4196027218#5155009789,0,0,0.12410840901742055
3728656154#2075941248,0,0,0.07851862498625616
2114975127#4933845886,0,0,0.11281922275659355
1537439376#6633411855,0,0,0.11834067175883303
197780911762#3252574422,0,0,0.26395259074349947
4658457718#3474466257,0,0,0.13792251582320983
4271944536#301920897506,0,0,0.10740333508763555
2528800439#4912578167,0,0,0.13792251582320983
97115450346#1409996381,0,0,0.16329862744065884
4715673728#1646206854,0,0,0.33573036261888634
4667944802#1778061008,0,0,0.35783910151725756
2074381365#2115312686,0,0,0.17243340800041365
1646206864#2054841626,0,0,0.09111184001204602
4157396930#4157461682,0,1,0.7517440144725848
4465948199#3279454241,0,0,0.14260332812922288
1950837411#5050453220,0,0,0.40386106887275924
3878815869#3916588372,0,1,0.53625067474832
3072564493#2177411281,0,0,0.1346846009841632
1406235988#4420910026,0,0,0.389343644623696
97115452949#2147107185,0,0,0.13792251582320983
25271558033#176077750624,0,0,0.18540744584078203
4726699880#2061528577,0,0,0.12453369444308529
4082166816#1417066102,0,0,0.312696129928062
36777289481#335237884835,0,0,0.14005176519947105
4681884668#81508598767,0,0,0.1361910877792767
1847751521#1964085071,0,0,0.05893922232892253
102554223320#1437868238,0,0,0.12696116266889906
4455910772#2311760701,0,0,0.4527320736667284
4498422001#2057643160,0,0,0.13792251582320983
4552692352#173088843215,0,0,0.305770272628535
4441056785#2039992958,0,1,0.6426263106392505
1646206864#4674166292,0,0,0.06577470889323575
33816431380#4501513393,0,0,0.13792251582320983
1950837411#3446005398,0,0,0.15296759978403696
14613456118#4541783818,0,0,0.12116890930952061
3077676449#1452953298,0,0,0.12572600609627826
1434294268#5186378802,0,0,0.13792251582320983
2057657991#3047029968,1,1,0.7277456627845723
4697654812#87216201397,0,0,0.11706943334845282
2119398048#390564862652,0,0,0.09831568865596746
1395111624#2058128859,0,0,0.1361836652808834
5098221599#3861213317,0,0,0.1319920165740735
4475471841#87216201397,0,0,0.21396796282988503
4024788228#3916588372,0,0,0.4794739804005074
1848110456#4737466020,0,0,0.19071596212292868
3257238638#1761176598,0,0,0.13792251582320983
2071882570#4440382481,0,0,0.14315536725714542
4348212443#2055437333,1,1,0.8299925748293222
4676945807#1504287585,0,0,0.08831599141995426
130937722924#120510885920,0,0,0.2928683738340096
1709016493#145760114769,0,0,0.0789734765669081
3046506090#2168049650,0,0,0.1342445201903962
3709787539#2059772017,0,0,0.3296672498269937
32262401468#2119633636,0,0,0.06382366273543212
3446005398#4552692352,0,0,0.13697188877617608
18956333945#4514032938,0,0,0.07314603993366273
1709016493#2056703740,0,0,0.14659406885832504
4624523720#3517506238,0,0,0.21085000764887382
1806319252#4628982425,0,0,0.23636820892399324
4345919767#2055968018,0,0,0.13792251582320983
4555602784#46446169240,0,0,0.10710468579473238
5098221599#5029004785,1,1,0.9590682041254828
4361945080#4113335248,0,0,0.13792251582320983
4717447481#3973290911,0,0,0.34078918708388545
1639157122#1639385502,0,1,0.574173325649338
4004662188#3778002993,0,0,0.047044312000352154
3551736332#4971996310,1,1,0.9696155424377554
2055948492#4289304207,0,0,0.08184143529393416
4314776750#3257238638,0,0,0.23365946277807728
102554223320#4020838298,0,0,0.16955446882673164
1452953298#4918821582,0,0,0.12572600609627826
2016174783#4455910772,0,0,0.2695777247272452
3845908374#4641374149,0,1,0.6835211935280381
4077568242#2059772017,0,0,0.1188662132072987
1715995645#5212053939,0,0,0.08157930383778095
4718263231#3845908374,0,0,0.3782098399687587
5154388777#5061207560,0,0,0.1866816509022741
1841861991#3395420110,0,0,0.11162635859950736
4645487186#1721524699,0,0,0.12851891907961868
54161621292#2055481174,0,0,0.11299978404114942
2056662276#1633806208,0,0,0.40929825743320675
3806625615#1437065018,0,0,0.2784408074002374
5109735650#3583250290,0,0,0.2655108421077555
2177411281#3257238638,0,0,0.1346846009841632
2119478072#3861213317,0,0,0.10959724910229622
4715892100#4571190424,1,1,0.8242854275204919
1950837411#5050718427,0,0,0.3761388701094886
102363039688#5145421612,0,0,0.13792251582320983
4455910772#1802184127,0,0,0.13792251582320983
2178100450#3899227251,0,0,0.13792251582320983
4157461682#1739907335,0,0,0.0952506731664922
4082166816#3831256267,1,1,0.8288875481329051
2073958683#3053522778,0,0,0.11067415863868263
4142231832#3087065427,0,0,0.10611271621270162
4038687308#4439637603,0,0,0.1782843638067614
230316955194#4786537439,0,0,0.26395259074349947
14613463282#3791242869,0,0,0.13792251582320983
102554223320#5043019547,0,0,0.1389976210567783
4501513393#4346498056,0,0,0.27957574925721707
126166754864#49577430316,1,1,0.617155681981574
1802184127#2280334878,0,0,0.12410840901742055
1492219642#3979682744,0,0,0.13792251582320983
3395420110#3263070381,0,0,0.13792251582320983
4479393573#451199299348,0,0,0.13792251582320983
5018444082#4236870644,0,0,0.12585322669892732
1639157122#1401982678,1,0,0.19020292734802247
4796107666#1372181647,0,0,0.11086150438825297
183335874583#4439261964,0,0,0.1184755589470082
2057643160#3048645827,0,1,0.6184140230573604
4432515343#2070908678,0,0,0.10426594321724185
173088843215#2082042841,0,0,0.13792251582320983
4681884668#4657355965,0,0,0.24535788306937356
2057336614#4465948199,0,0,0.22269496309760287
3849754958#3878447642,1,1,0.8970427781697641
4683128574#4683128693,0,0,0.11867607131926905
5078771664#2119398048,0,0,0.10388530378722369
3799008310#2040285671,0,0,0.13792251582320983
2180548061#4004662188,0,0,0.3795091228128387
4004759307#4274434869,1,0,0.4828523505330097
4146072324#4354163603,0,0,0.24638264365602147
2081856411#2080654117,0,0,0.3945779997571339
2117980081#52270761597,0,0,0.13792251582320983
263142720576#25577744321,0,0,0.13792251582320983
5075179730#3558421108,0,0,0.12696116266889906
191669248330#3532144969,0,0,0.12262306182013684
2332755780#4674188079,1,1,0.8900571476166758
4824169782#3728656154,0,0,0.13792251582320983
156277200942#4282239841,0,0,0.27310955575778184
3608869908#4709177500,0,0,0.1489496865362533
4673436487#498398470747,0,0,0.20753214302669165
4144101559#1665941990,0,0,0.20662282959356912
3899203698#3928874644,0,1,0.952539009190105
2066519837#2063941816,0,0,0.08376025859684488
14613456118#285571185833,0,0,0.12340888667744539
263142720576#4259834054,0,0,0.13792251582320983
2116329768#2111230146,0,0,0.13792251582320983
3043046316#4628227983,0,0,0.10910584591494471
3613461228#1835570826,0,0,0.1308745373060319
1760567279#4945184061,0,0,0.33861687604013535
2119398048#3824422542,0,0,0.33336950691576117
1500005536#4523837361,0,0,0.1308745373060319
4538068355#3532144969,0,0,0.18307336017066728
3419405027#4723478356,0,0,0.03233299105196379
1751364887#2054967573,0,0,0.10191384623277809
4196598949#4091678030,0,0,0.15486666095437537
3629270939#3629270937,0,0,0.3140346092677544
4107459058#4070758202,0,0,0.12829709328516434
4142357884#4723478356,0,0,0.11511462305102847
14894146968#3046506090,0,0,0.07825790502734037
18956333945#2059400848,0,0,0.13792251582320983
4193538411#4801743381,0,0,0.13792251582320983
4523837361#2059772017,0,0,0.13792251582320983
3237112549#3791242869,0,0,0.14891599597092556
1946464415#3300207940,1,1,0.724052110917785
207035563145#2058703491,1,1,0.5653326237847015
4683128792#5137789006,1,1,0.8193305508377142
1646144729#3257238638,0,0,0.13930740495203423
3749873906#4271210979,1,1,0.6242014728630398
4683128695#4387192350,0,0,0.13792251582320983
3697829010#113560958124,0,0,0.13792251582320983
4760784728#3777224242,0,0,0.11861732780446631
1406235988#4401274222,0,0,0.12410840901742055
5212053939#113940347013,0,0,0.22353106192063235
4717447491#5046725254,0,0,0.12410840901742055
5137789006#4038687308,0,0,0.12013964325826353
1541828296#3861213317,0,0,0.09428077280046229
2176856626#3045573162,0,0,0.12023908452815583
4746833491#4575208945,0,0,0.38001408464602165
2057643160#3044853716,0,1,0.850616670673274
2071882570#3507037384,0,0,0.022777222388589768
3087065427#3044853716,0,1,0.5218993401605085
4506526795#3048645827,0,1,0.676756769822828
4683128792#4877427884,0,0,0.26395259074349947
4683128693#5137789006,0,1,0.6692268745706024
4888451505#4628617130,1,1,0.7035456339573242
145760114769#1639155385,0,0,0.15456536858507122
153095594519#5041514024,0,0,0.12849599058563912
3842666513#3979682744,0,1,0.6119312654912026
4464294458#3861078888,1,1,0.8104598262522931
1573183009#1386769919,1,1,0.8726786936897972
4801743381#4999205061,0,0,0.32990106406237757
4931022240#5264068958,0,0,0.3746123696781407
2068446331#3213623350,0,1,0.5017461679918954
2054781183#2112634689,0,0,0.26736857636898487
3790156301#4146072324,0,1,0.7470360919814426
4200744172#4641732096,0,0,0.13792251582320983
5208375738#109769360804,0,0,0.13792251582320983
3558421110#4024788228,0,0,0.4794739804005074
4541783818#3791609567,0,0,0.14132991120785526
2055885530#4593095271,0,0,0.20980436898211866
4801743381#4653740285,0,0,0.0760473962289208
4703570487#3256705889,0,0,0.13634226491560175
4195993580#2055437333,0,0,0.25725050458624443
4657355965#3244737739,0,0,0.11017666500243296
3563396042#1557919756,0,0,0.05449199154308155
4972452242#4931022240,0,0,0.28198498364618346
3419433581#5185554343,0,0,0.10386726138653267
3553807367#1369517864,0,0,0.2636735648674983
25123048102#161012326997,0,0,0.13252247096766953
5029004785#52270761597,0,0,0.13792251582320983
2063327692#3049961545,0,1,0.5224823565370589
1416247746#3046375488,0,0,0.3153623217776851
5018444082#4919205804,0,0,0.13792251582320983
4259834054#4082166838,0,0,0.3287150768819813
1312624571#1739907335,0,0,0.07312192642646605
4645487186#4039158821,0,0,0.06942173375733425
4649435449#4649435459,0,1,0.7551309478624202
5029004785#2064229512,0,0,0.09814432949368716
212932071631#18466071844,0,0,0.11512186996757172
4432515343#4373986045,0,0,0.17177462502755345
2455879046#3049961545,0,0,0.07171624173053885
5264068958#3084169617,0,0,0.13792251582320983
4972452242#113560958124,0,0,0.19121623803375346
1489629640#1409996381,0,0,0.2621577916010444
2119398048#4099641396,0,0,0.2238083661662518
3046086497#3054434630,0,1,0.8209366686180184
5169209205#1386618246,0,0,0.1317570047204895
4335156801#1695721912,0,0,0.11222230682218118
4479564507#4387127297,0,0,0.20934892810420405
1659788876#3419400892,0,0,0.3301371338535564
3068485945#2120323979,0,1,0.5041271283928758
156277203161#1659788876,0,0,0.09789075881135145
422593008553#4991881534,0,0,0.31662348188441936
4038687308#5214033797,0,0,0.1329675606132071
2063941816#4813716345,0,0,0.19854169064168792
393149434328#110021560113,0,0,0.13792251582320983
2065276113#4373986045,0,0,0.1178859538538879
4523862885#1497880313,0,0,0.08348677809611796
422593008639#485901844230,0,0,0.08744732079134529
4945184061#3979682744,0,0,0.13792251582320983
3849754958#4535936422,0,0,0.2894458644495244
4575208945#4717447481,0,0,0.2876169342630806
90088944269#4755317093,0,0,0.4363608190560619
2060359973#126166754864,0,0,0.13792251582320983
412749747421#2055481174,1,1,0.6526842697624589
3509208588#49988216795,0,0,0.13792251582320983
163680336826#263142720576,0,0,0.1910748836419327
3309343440#102363039688,0,0,0.13792251582320983
3842666513#2066394834,0,0,0.24094560910926804
4514393136#4972452242,0,0,0.2623391634208075
3777224242#3076813357,0,0,0.18504481898481162
2066611159#2159452221,0,1,0.8174304084974964
3406488822#2115312686,0,0,0.13011500763848555
3806625615#1502419182,0,0,0.26134137634116616
2163788713#2168024759,0,0,0.1196119724551793
2119478072#1752646423,0,0,0.13792251582320983
4883413805#2063589630,0,0,0.03351768153904205
33187929079#4641732096,0,0,0.27596359862937997
113940347013#3072564493,0,0,0.1487321146110849
3709420925#3916588372,0,0,0.4794739804005074
3545638010#4662116837,0,0,0.13792251582320983
4020838298#2058823150,0,0,0.18598157467238283
4918821582#3878463637,0,0,0.2822303204544754
4076081612#3256705889,0,0,0.07838367203528426
2054815625#5102675634,0,0,0.13792251582320983
66983983936#5212053939,0,0,0.3543374690980541
361450260462#186973639403,1,1,0.6889102769229973
3558421110#5059261580,0,0,0.11585995722706041
4715892100#422592070627,0,0,0.0921210018814986
4020838298#19528299331,0,0,0.12019534596185982
2057514370#1388947018,0,0,0.12424821078616848
2061484014#5123172296,0,0,0.21430530011070345
4080784646#2059772017,0,0,0.09477764070659123
4579834609#4746833491,0,0,0.33276127081277257
4972452242#5264068958,0,0,0.3101392921692995
2062736546#2070908678,0,0,0.11879257217971576
2521238898#4605074002,0,0,0.42819924298569995
2111230146#4204386191,0,1,0.7446949319463556
2061484014#5046725254,0,0,0.12410840901742055
3629270937#3928874644,0,0,0.36813852955464693
4273230232#4077568242,0,0,0.07003670708807029
5046725254#3878463637,0,0,0.14224804345599198
4195993580#3074346052,0,0,0.4151464055636565
3244737739#3842666513,0,0,0.1930851997525919
4274434869#1847751521,0,0,0.13754684321130278
4338459775#4635983959,0,0,0.14072386665143305
5070652659#2059400301,0,0,0.13792251582320983
3072564493#2061528577,0,0,0.09362895662804005
3046086497#1712080073,0,0,0.054776837573506765
9043448493#3330388304,0,0,0.13792251582320983
4848821942#1639157122,0,0,0.18783641447670107
25577744321#3791242869,0,0,0.13792251582320983
5165641659#2114975127,0,0,0.22907467277672
1759667553#3931035425,0,0,0.14494218060675726
1950837411#4683128792,0,0,0.1206138922320438
4970014021#1973212681,0,0,0.3653284513094756
3271713292#3509208588,0,0,0.1189543650291692
133295687376#1646206854,0,0,0.08742761628023231
1760226057#1384521138,0,0,0.313453887616661
4441056785#3419433581,0,0,0.25911380768058984
1711687490#3881831374,0,0,0.13792251582320983
3046506090#3093321300,0,0,0.20753214302669165
4330455313#4273230232,0,0,0.16985543985872015
5169209205#1752749942,0,0,0.12047385008507769
4205391929#133295687376,0,0,0.08255875244643067
2119633636#2073958683,0,0,0.1660493649128705
5045583576#1382163772,0,0,0.2681351889000973
2066519837#4256816954,1,0,0.4955899488244795
361264235472#2074381365,0,0,0.13792251582320983
2075416377#4658590861,0,0,0.13792251582320983
3432318020#4206157559,0,0,0.13792251582320983
5165641659#5214033799,1,0,0.23735020802320167
3630377420#145760114769,0,0,0.08325778853315667
2045415682#422593008639,0,0,0.447885247348008
4333918634#3806625615,0,0,0.12279543308976602
3990733484#4195993580,0,0,0.47139929402014275
156277208014#156277193948,0,1,0.6478863021720157
3124123344#2057514370,0,0,0.13792251582320983
96073549554#4808142872,0,0,0.17653896848728803
4699266589#33816431380,0,0,0.13792251582320983
2054841626#2056696954,0,0,0.06958074079587821
392226244812#440348329591,0,0,0.10703634412014797
161900063353#186973639403,1,1,0.6701505212864655
2174689695#1500005536,0,0,0.07924464934258248
1760567279#2063327692,0,0,0.13792251582320983
22987159602#4641732096,0,0,0.13792251582320983
4959519221#4333918634,0,0,0.33796231439554825
4401274222#33827094730,0,0,0.12410840901742055
178981851962#4919205804,0,0,0.05859006002624941
3934516600#4641374149,0,0,0.13792251582320983
194338163529#3979682744,0,0,0.13792251582320983
1639157122#3955161274,0,0,0.13792251582320983
2055948492#4975664600,0,0,0.4486307352876065
2119398048#5063230149,0,0,0.46066450200105635
1841861991#4140024129,0,0,0.11098944344392479
1500005536#4955035552,0,0,0.1014535643827116
4218576924#42065061380,0,0,0.12405324216327232
3728656154#3899227251,1,1,0.931102901039865
5138249246#5197763503,1,1,0.8132653871290298
1727840041#2455879046,0,0,0.1317570047204895
1646206864#4479393573,0,0,0.13792251582320983
18956333945#4354201228,0,0,0.11908634830256279
3738716466#2057514370,0,0,0.14234018931022252
5138249246#3747074740,0,0,0.30312330668976717
81508598767#4157495788,0,0,0.13792251582320983
156277200942#5075179730,0,0,0.12696116266889906
2057657991#4420971543,0,0,0.11187675095001645
4314776750#4214739605,0,0,0.21868490292133214
2058823419#4301048457,0,0,0.10069845942280753
4489309829#4552692352,0,0,0.2424911904598736
3532144969#3806625615,1,1,0.8830342981836259
4857000063#3046506090,0,0,0.20512451079674535
2168043833#1752646423,1,1,0.7581144795838083
3471203285#4142357884,0,0,0.19539697898160474
156277203161#3548460152,0,0,0.12361153491877051
1752749964#1752749942,0,0,0.22924582122774947
4571190424#393149434328,0,0,0.0965638687257867
2120323997#54161619771,1,1,0.6068947183784928
2055885530#1498144447,0,0,0.30231193532207506
3249862225#3984762861,1,1,0.8952838988479855
4077609999#3406488822,1,1,0.8609292670213151
1382163772#1489629640,1,1,0.8042150193863431
4204386191#4387192350,0,1,0.8259982592760888
4195993580#3791609567,0,0,0.13792251582320983
4611838827#4715673728,0,0,0.13792251582320983
3475310737#75959618233,0,0,0.13875881140997015
3507037385#3899203698,0,0,0.04693478102400376
4864092534#4968145391,0,0,0.26395259074349947
4272787218#4997949303,0,0,0.23889376257833592
3419657611#2058564331,0,0,0.32033407812121834
1739907335#3709270070,0,0,0.23657987571316724
444631849230#3921017850,0,0,0.12271290583539718
4020838298#176077750624,0,0,0.12908012200897934
4335139014#1646206854,0,0,0.25734114780865985
4196027218#3861213317,0,0,0.108957678598326
3559141878#1502419182,1,1,0.656522816400966
11970072568#4699492658,0,0,0.12997737591028502
2280334878#2063718969,0,0,0.16799346201901458
4971703188#3361906432,0,0,0.13792251582320983
2115312686#1457325177,0,0,0.09644459715722567
90088944269#1639149393,0,0,0.08920357405323218
4661758768#4161954899,0,0,0.1192381722908199
361450260462#148294639917,0,0,0.4836514198886162
4572489122#3403976710,0,0,0.10519799751996511
4999205061#2024265127,0,0,0.12408546946988437
4091678030#4780916943,0,0,0.0905613691514557
90489182348#4808134107,0,0,0.09869492962267382
4070758202#4955035552,0,0,0.13792251582320983
3559141874#4808134107,0,0,0.132004145390284
4082166838#3831256267,0,1,0.753907808037593
1639157122#1847751521,0,0,0.1317570047204895
1384521138#1761176598,0,1,0.5848987068242706
285571185833#2119398048,0,0,0.12340888667744539
5214033799#1727840041,0,0,0.12922497339658454
341874290933#48901612818,1,1,0.8866261504067031
3077641865#3419433581,0,0,0.09513486435673389
372481794868#372481782919,0,0,0.40048547132473644
3271713292#3044853716,0,0,0.15849463700840852
4683128574#5137789006,0,0,0.49677265475355975
1639149393#2075941248,0,0,0.4350240125458983
4645487186#3076813357,0,0,0.3048582107434551
4877427884#5208375738,0,0,0.26351317888868486
4595274213#4196397569,0,0,0.3654884314013254
2446874502#2040285671,0,0,0.10288347423052571
3784845932#550633511658,0,0,0.10564370426448755
3559141874#1497880313,1,1,0.5750153493598698
3563396042#1848145742,0,0,0.26395259074349947
66983983936#4661758768,0,0,0.26061139370774866
4420910026#33827094730,1,1,0.9638220511756578
3938344378#4465948199,0,0,0.37351522367397416
3049961545#2068742136,0,0,0.18826865308659385
99341713276#4636207067,0,0,0.13792251582320983
120510885920#176559958604,0,0,0.2610620430285453
2081856411#2112634689,0,0,0.13792251582320983
2176856626#1659788876,0,1,0.5727182586429462
4420971543#4420971485,0,0,0.05815208912276858
2756903470#1760567279,0,0,0.13011500763848555
4628982425#3558421110,0,1,0.6278036741592845
3881167105#1502419182,0,0,0.2322382961895085
2056507060#1995007743,0,0,0.2009803973559069
2528800439#2040285671,1,1,0.9341162396318813
4196397569#4857000063,1,1,0.7984504507776529
5185554343#18468682603,0,0,0.1067089996133509
2118674361#3806625615,0,0,0.08936261704717209
3906316464#3045310388,0,0,0.1086886521748215
5306873645#183335874583,0,0,0.07625238774439556
3831256267#2055437333,0,0,0.18101318419391857
1401982372#4345919767,0,0,0.13792251582320983
4437686963#1628142291,0,0,0.331726034996128
1929021158#3558421108,0,0,0.3041264476034538
2071882570#1639155385,0,0,0.3833659611386244
3395420110#4590618046,0,0,0.13792251582320983
130937722924#25123048102,0,0,0.12708816544281767
1793751058#3419657611,0,0,0.05506814934988281
5080010232#4605074002,0,0,0.12950957341294647
1410206420#1646144729,1,1,0.8835264322890564
3946781548#1695721912,1,1,0.8688700922221472
4077609999#3076813357,0,0,0.26391136187576714
3956668079#4893421020,0,0,0.13792251582320983
4196598949#4495321261,0,1,0.6724603169379689
2059019411#4070746594,0,0,0.1497722495653986
1847751521#2054781183,0,0,0.441531819136879
4936308864#3517506238,0,0,0.13792251582320983
4161954899#4076081612,0,0,0.046923068556270785
444631849230#485901844230,0,0,0.10192902145649037
4653740285#4687101911,1,1,0.6477488041753028
1802184127#2054142391,0,1,0.6921592130533258
4864092534#444631849230,0,0,0.15110539157388977
