pair_id,true_label,pred_label,confidence
2120829109#4805480117,0,0,0.1984870568430318
1649144299#1504238355,0,0,0.1841349029843255
1730953832#1877399023,0,0,0.37788183870263276
4589896053#1527556764,0,0,0.3413857866081378
2068611560#4058670514,0,0,0.21914390791793767
4158960527#3477040043,0,1,0.6515173300779737
4435837459#218222154488,0,0,0.24143836948337336
2058146812#5185529426,0,0,0.20068405982147838
4180609537#4348568462,0,0,0.34834429793231875
2057186102#1598212753,0,0,0.2890184210414315
4277564473#4454812392,0,0,0.234034868321001
3961709889#4206463905,0,0,0.40099348499033854
4451288784#4147151228,0,0,0.3151639062729421
5174606958#4214624671,0,0,0.17042821542406875
1491915310#3062834380,0,0,0.0830107290307579
174931400303#1614597826,0,0,0.346984215257752
2159920446#5174606958,0,0,0.2573912765224407
2190733566#325639508083,1,0,0.48061497778002393
4612397419#4589896053,0,0,0.24808501484516673
1657097870#1398422906,0,0,0.27653342356470095
41368916081#46983614517,0,0,0.23123133897710274
1440645051#4444217370,0,0,0.09150240657461162
4179951095#4259394846,1,1,0.6916912056493908
3363359849#38406123057,0,0,0.2294043151014501
1649349373#2640338192,0,0,0.16364173397281034
2055425355#1510345157,0,0,0.11588805318024153
4476537017#4505908026,1,1,0.7804776228661593
4354033064#1443062561,0,0,0.13608783602328867
5067776785#3108657350,0,0,0.24216330052457197
2059184556#4419725371,0,0,0.23123133897710274
4897454517#4479096850,0,0,0.29631272258119234
1592253963#5064598341,0,0,0.14486594434834013
1479238948#1479236024,0,0,0.4146362050504943
120795580006#4214872608,0,0,0.3646127759457573
2057186115#1415967493,0,0,0.2802249703882566
355780859424#28307762152,0,0,0.26442341868758096
181538012782#4057038032,0,0,0.23123133897710274
5177286260#4735364801,0,0,0.2846993790346835
2057202352#1504238355,0,0,0.36795375572761635
3312850726#4020730390,0,1,0.5512708516088349
4720990748#9062983415,0,1,0.5186704457954294
4451131613#1320992607,0,0,0.29005414354641446
4699280965#4338587012,0,0,0.37466587580208516
5199216296#4179962087,0,0,0.10832093478249441
4569013319#2079047529,0,0,0.23123133897710274
3446029035#87820905399,0,0,0.1656361515094657
4958610230#2614561549,0,0,0.23123133897710274
2061199395#2977755545,0,0,0.39203089099797134
1726591551#28307762152,0,0,0.2097946119544249
1459444691#1694365644,0,0,0.17396670020325875
25244788647#2159920446,0,0,0.23415315522220817
100884048724#1812360304,0,0,0.37376362943293034
4072633407#4452228094,0,0,0.22244101088528143
4575249992#2061967583,0,0,0.23392141778885756
4129162806#4899059287,0,0,0.20558990953148396
109165554235#157726428514,0,0,0.2765557680755351
1834405459#3946838650,0,0,0.32190215492804125
3931835690#1711723845,0,0,0.16732819161956075
4027278504#1992903853,1,1,0.8672837330784507
46983614517#1510345157,1,0,0.2856272836766975
2057734427#3108657350,0,0,0.1636580212438069
4612284246#5153549890,0,1,0.5497728132511984
2057734427#4941124510,0,0,0.12748173349939954
1701622884#1817930623,0,0,0.15839803515355705
4876893576#18466117378,1,1,0.6679631557135697
5199216296#2061891302,0,0,0.2177269328506887
1479238952#1479236023,0,1,0.682952039080108
3108657350#3056817651,0,0,0.2239063054453513
1562031765#1885490974,0,0,0.21188290724385506
4451131613#4451289887,0,1,0.5901887373623371
2056125081#1374749246,0,0,0.23123133897710274
4643805223#4831154380,0,0,0.23123133897710274
4179962087#4771574473,0,0,0.3305389338059706
4735364801#4479613025,0,0,0.23123133897710274
3310391587#5195792969,0,0,0.152702028902285
4202066092#4899059287,0,0,0.27236386681668184
4590154078#5076076232,0,0,0.23123133897710274
1715823964#4899059287,0,0,0.18137243076944448
4514039764#5109991799,0,0,0.23331785434995372
2061244620#520679568770,0,0,0.25514410062762627
3467577097#2160958435,0,0,0.21188290724385506
18468002497#4606793746,0,0,0.2988580578851834
3259633459#1955036787,0,0,0.14109035415420457
1552178606#1552934060,1,1,0.6516402141012834
2120829109#2122321853,0,0,0.19476141909733746
1644134375#2064971695,0,0,0.2097946119544249
4282862555#157726428514,0,0,0.2839769655153375
2140613695#4841108780,0,0,0.23123133897710274
4081101808#3930763659,0,0,0.11301605200216078
4750249486#3831307328,0,0,0.23123133897710274
4072326669#169598104032,0,0,0.25675182674828106
227607176751#4242849949,0,0,0.23123133897710274
3706699419#4296050182,0,0,0.3110100212491306
1716102732#2075899540,0,0,0.13686724640177547
3445905085#4451131613,0,0,0.30461808022212333
4808180492#4720990747,0,1,0.7625995825753287
4057297840#2301850248,1,0,0.37665124945642736
4136279818#2059629426,1,1,0.6778478061593022
3648876859#4292690687,0,0,0.254653771953918
553885548851#557181231045,1,0,0.4850428966473796
18877624010#2098264088,0,1,0.5276162594869643
18468649238#2055492411,0,0,0.3569105785816156
2114672082#2150886701,0,0,0.2214552081330812
5031212489#4771574473,0,0,0.23123133897710274
3644272514#4451289887,1,1,0.6527180260520916
4713374301#2060185500,0,0,0.23674751843605074
3999176481#210832220301,0,0,0.2410084644912173
4782070197#36551936093,0,0,0.1220374665114294
3045580653#2078213282,0,1,0.5483295225292529
2118967459#3715240690,0,0,0.23123133897710274
29608029868#28375457127,0,1,0.6003039043776407
1942997301#2050370050,0,0,0.46255081072914356
5007438489#5031737131,0,0,0.3079331883146223
146011948003#5112612148,1,0,0.30228694333133793
3467577097#2087025558,0,0,0.3166479120673298
373850276629#1451173708,0,0,0.25893602792267223
1716102732#4259837358,0,0,0.23188168479727678
1726591551#1651852765,0,1,0.6614456138932341
4005134611#4282862555,0,0,0.11097332675399517
3077087503#450095613735,0,0,0.17685189635736712
1303895377#2066302302,0,0,0.23123133897710274
18468002497#4808240616,0,1,0.6573849146617442
18468663843#29299331674,0,0,0.3048389071727512
4111311078#2058531412,0,0,0.4417164136298636
4195960848#2482573695,0,0,0.38370397256225874
3532512166#4271919356,0,0,0.24143836948337336
44498925795#2066283173,0,0,0.2527026611633646
1429813467#1544024229,0,0,0.23970852466053444
1834405459#3946418596,0,0,0.27856706776108814
130789106160#4185479835,0,0,0.2393945172955184
4643718292#4782070197,0,0,0.1281408790414798
4228846634#4214631345,0,0,0.09463455576015557
4857106956#4625984633,0,0,0.1906530008284977
3477269873#4147151228,0,0,0.2612427618721783
4259293142#4728076352,0,0,0.2619007828982557
4003212073#4285617569,0,0,0.23123133897710274
1946205278#218222154488,0,0,0.24143836948337336
3042374746#1319944364,0,0,0.2709986967987526
4296050182#3946838650,1,0,0.40144372340740736
4665681736#3045580653,0,0,0.26190047745978506
18467648254#5352675624,0,1,0.8870037225496686
4147151228#2074773060,0,0,0.14435639447854307
4659618098#1479236024,0,0,0.19947657731298923
164247084187#167262602744,1,1,0.5265816531244448
2079047529#3962788134,0,0,0.23123133897710274
2056099590#1423347109,0,0,0.06927851034561115
4130010417#3999176481,0,0,0.4079134101678227
4277575173#4713374301,0,0,0.21254618390854937
44498925795#4223934140,0,0,0.39693294423838227
496613160423#139010228306,0,0,0.2012121753957736
3786142129#3712494759,1,1,0.7612738831364397
4506637171#4659085543,0,0,0.23123133897710274
185272730170#102514982310,0,0,0.21398423423091953
1639430205#3054149737,0,0,0.18948923512612348
2044341318#1457252565,0,0,0.20744073544025135
3293529356#4480479751,0,0,0.289015082649463
4451089335#4452060617,1,0,0.4515406158795788
102514982310#4185358309,0,0,0.23384192024437447
1491915310#2011714457,0,0,0.0742521582690499
303434608762#3835111671,0,1,0.5109227781224303
162859757748#3054149737,0,0,0.25481292680439516
3835111671#4214624671,0,0,0.20972131771825897
4454799835#109165560395,0,0,0.1711966458358718
3319075608#4215027256,0,0,0.31079924794833963
156274809406#18468082722,0,1,0.8010274988030169
18466117378#4606364984,0,0,0.23123133897710274
4702555556#307410722133,0,0,0.1947502367394038
4247353515#3454360067,0,0,0.3454410266851791
3648876859#2079047529,0,0,0.2022331900000105
4065822446#2092902079,0,0,0.23123133897710274
1451173708#4480616939,0,0,0.477746941393422
69282286107#4857106956,1,0,0.35502118819177886
3477040043#3369949045,0,0,0.47906544256614825
4439680695#167262602744,0,0,0.2769489786950946
4202066092#4161815403,0,0,0.18191205520677986
3043839633#48384062571,0,0,0.20744073544025135
2075923612#4688059168,0,0,0.26914919342123356
1639325148#5199216301,0,0,0.18044389909549371
46983614517#4771574473,0,0,0.23123133897710274
66891007246#156274809406,0,0,0.2709986967987526
4679546461#4720990748,0,0,0.15572922493939811
36615146939#4081158129,0,0,0.21739543846269582
1320992608#4720990748,0,1,0.765545644149545
2070627808#2297009298,0,0,0.2111797321120665
2058829770#2072319821,0,0,0.24356132737574734
5195792969#1715823964,0,0,0.24536605196949884
120795580006#9062983415,0,1,0.9264398487106427
4665681736#2087025558,0,0,0.23123133897710274
3046735667#4746832272,0,0,0.15032785872688031
5195792969#2059184556,0,0,0.23123133897710274
1429813467#2115880476,0,0,0.22416309978550458
189546061243#2973532517,0,0,0.17396670020325875
4643718292#3714314534,0,0,0.23123133897710274
4520831992#2079047529,0,0,0.18796197694116526
2050370050#2296574953,0,0,0.23123133897710274
3573538171#4071233134,0,0,0.43823788407221037
2061244620#1431930648,0,0,0.41698344805913035
3573538171#3742463975,0,1,0.6140879914948821
1562031765#3467577097,0,0,0.31640105920903233
3041971066#4126326524,0,0,0.11068635869254968
4713374301#5113787002,0,0,0.19535444722570985
1527556764#2066283173,0,0,0.10966649836903915
4518664569#113940354842,0,0,0.23910841953559123
1708941558#1457252565,0,0,0.16787481114878258
4643718292#4944579314,0,1,0.6882205142201091
3312850726#3587272157,0,0,0.20078387618249194
2118967459#2111226139,0,1,0.7293303434945699
4454802383#4523412833,0,0,0.19674782646586045
37959222365#3951758170,0,0,0.20744073544025135
303434608762#244261041436,1,1,0.590046399680544
18468663843#36615146939,0,0,0.15406171867377644
1627677359#1473917287,0,0,0.1783363290319505
41368916081#1457252565,0,0,0.12150460799969345
3446029035#3742463975,0,0,0.21364766026956358
5210263415#18467114905,0,0,0.18767114274117375
2057186168#2725859113,1,0,0.23123133897710274
2614304147#2122321853,0,1,0.6460752108908957
3726132284#4572981253,0,1,0.596550227526788
4590203868#4787793905,0,0,0.12496461383587008
4185358309#2150886701,0,1,0.597030718324112
4520750378#80880840925,0,0,0.19675574230707568
2111226139#3605794986,0,0,0.17749494804713925
2117971015#4048219358,0,0,0.3511651404114858
2074773060#2055977610,0,1,0.5604802920034871
2074803428#3914910336,0,0,0.12327895197849895
4897454510#4180609537,0,0,0.33587895163287024
1639274792#2297009298,0,0,0.3874865765638802
44498925795#4206463905,0,0,0.23123133897710274
2068611560#2074716061,0,1,0.9388287394922277
3461052410#1730965476,0,0,0.1458562094366098
2092902079#1565922058,0,0,0.20343750445762387
174931400303#4307001457,0,0,0.18500358296782635
4625984633#4185358309,0,0,0.340617308032531
2057684412#2063039047,0,1,0.5923425931655134
18468649238#72027744030,0,0,0.19894955701584283
92532204127#1386632050,0,0,0.1453191911343908
3393654691#4215058789,0,0,0.23123133897710274
3489015648#3492420921,0,0,0.2844309249883061
35692987628#82325773100,0,1,0.7441811201910499
2074773060#18467320801,1,1,0.9971904547073551
8645214070#5206381674,0,0,0.3063640595362066
4451124293#3319075608,0,0,0.1987358699429915
92980189383#2055977610,0,0,0.16677643896268762
4136279818#2088554701,0,0,0.18500358296782635
5003601219#2088554701,0,0,0.44258884013841154
2298730254#487126887411,0,0,0.22393835832477652
4591638149#4657065935,1,1,0.9294065414345802
1519496455#36615146939,0,0,0.22941970861885896
2739075334#1656969937,0,0,0.27599398909889533
50016874555#48384062571,1,1,0.7120791553051121
1800907192#3546199472,0,0,0.19196096297934837
2074803428#4070427569,0,0,0.1554243750391488
2061673701#2055581605,0,0,0.19037080375654675
1806561207#1423069315,0,0,0.2960667286985694
3777477963#4623955867,0,0,0.10921514117705161
11838071787#92532204127,0,0,0.21526261420397746
4498445506#4316370583,0,0,0.3063259681077811
4746832272#4427949739,0,0,0.22393835832477652
3486188370#2065684660,0,0,0.2562848968937902
1393980320#2243663519,0,0,0.25675182674828106
4220427253#472767444366,0,0,0.14469753456772566
4938690872#4126326524,0,0,0.357985999372737
3923444382#5076076232,0,0,0.3021991779081501
4808180492#4790633062,0,1,0.9401802224073025
4808238795#18468002497,0,1,0.5659353841977033
4480479751#4606364984,0,0,0.2333447714394752
1500072490#4683019723,0,0,0.2868877347409757
1320992608#1423347109,0,0,0.23491914354679824
3870637640#203654552716,0,0,0.30724281178728
430918079638#2063039047,0,0,0.19015337600324125
2055425355#4292690687,1,0,0.3419466489149678
4191026566#3390928567,0,0,0.1388640058538074
483899405313#4856576177,0,0,0.15574407124674255
3467577097#2058146812,0,0,0.3784894831119873
2297005450#3549407295,0,0,0.10669868210661679
3077087503#3081749686,0,0,0.23268491786918064
4728076352#2796703699,0,0,0.2751180128169475
1639341854#1812202957,0,0,0.21676563633808366
2024358272#102514982310,0,0,0.17654345715656677
1398422906#1423347109,1,1,0.5507654375117347
4020730390#3872693399,1,1,0.8993486953700957
1639341854#1774818684,0,0,0.4105678740415628
2098264088#1877399155,0,1,0.5196877751450452
4247353515#3120043199,0,0,0.2557042056908024
2056125081#4189391263,0,0,0.3918257824551189
4215058789#4179962087,0,0,0.2097943476388647
1592253963#1504238355,0,1,0.5675848274082785
107725296889#2112685035,0,0,0.35215124430969535
18467884796#4479613025,0,0,0.23921031455603
146011948003#1656969942,0,0,0.41282519781082105
5067776785#4992689820,0,0,0.4988600064896188
3273063851#3041971066,0,0,0.3945312306749833
3041971066#4185479835,0,0,0.3582771999719558
4111311078#2058531416,0,0,0.48858055223583274
3930763659#4223934140,0,0,0.2619819966453146
16826928982#3369949045,0,0,0.20306905558938257
1816430010#1380151561,0,0,0.3571595417216538
4279455546#4072326669,1,0,0.4931729152655982
448453516754#487126887411,0,0,0.3499531179542395
109165554235#4439680695,0,0,0.26829277755101777
1726564694#2062990764,0,0,0.37942832963960804
4645346456#5003706585,0,0,0.23123133897710274
3589653390#3718610303,1,0,0.3479381130814724
1639380659#3046735667,0,0,0.41348462205893965
3074344953#3072563854,1,1,0.8904707758601274
18467648254#114453608394,0,0,0.1498112475751478
3446029035#4071233134,0,0,0.16082343725608142
3927421684#3943727201,0,1,0.8255017697200183
3052770867#5036257527,0,0,0.23123133897710274
118070584085#212394033260,0,0,0.35137945394965225
9970689465#11838071787,1,1,0.5508488283327407
34108474773#1726564714,0,0,0.25040897811433777
3020259850#2069078384,0,0,0.23123133897710274
1712004928#3041971066,0,0,0.16779769350043472
4897041544#4782070197,0,0,0.2571996421672669
2074716061#2073647468,0,0,0.4994186765740329
3108657350#4998365450,0,0,0.2239063054453513
3081749686#2057112219,0,0,0.2901701476443154
1639430205#18468649238,0,0,0.4203088122048434
1656969942#1665894324,1,1,0.7254279455661082
81553649652#2127640300,0,0,0.20744073544025135
4157779501#18466737893,0,0,0.17972935404871682
2063768850#4009292178,1,1,0.5061542917985363
3363359717#3074344953,0,1,0.5840880124388557
3914910336#4180609537,0,0,0.3928140584457337
1838279448#2063878463,0,1,0.5659117199611398
3205282346#2061673701,0,0,0.4338351923306331
48384062571#1916278501,0,0,0.3393707168024484
4111350011#5035834434,0,0,0.2097946119544249
190018738569#3706865825,0,0,0.23123133897710274
5031212489#1711723845,0,0,0.2637895976366904
1483087858#4636354282,0,0,0.3715895154186151
1955116460#210012116583,0,0,0.21011086308211482
1459444691#3751925404,0,0,0.3145630641572599
3722249067#1372557160,0,0,0.18500358296782635
1483087858#1639211797,1,0,0.3990546668301114
489466582552#4506637171,0,0,0.4632039985837842
2057202352#191537024900,0,0,0.15411212779187392
4296050182#1552378116,0,0,0.06797988108266086
5095671230#82325773100,0,1,0.8166845203272353
1688850614#3612961288,0,0,0.24595591220279042
3077087503#5063074383,0,0,0.1460100013687032
4144245164#3532512166,0,0,0.23123133897710274
1651852765#1812360304,0,0,0.23123133897710274
4307001457#1951491884,0,0,0.27381134534187196
1730934831#1657097870,0,1,0.6010821115163854
4451131613#4435837459,0,0,0.49199893729366034
1650109027#2056125081,0,0,0.47640821715565645
4514039764#4771574473,0,0,0.1855467125091971
2715176456#4157266754,0,0,0.15348761238849928
4684762583#3052165975,0,0,0.1428096224848798
4202066092#2598389634,0,0,0.23123133897710274
2123100264#3961709889,0,1,0.691409442334258
1380151561#1319944364,0,0,0.2709986967987526
2066977172#4828654874,0,0,0.23123133897710274
1627677359#3899620238,0,0,0.23123133897710274
4462390215#1928350548,0,0,0.23379955392537102
4165160049#72027744030,0,0,0.2604597002459734
1648883631#2057685237,0,0,0.24953160375444547
4720990747#4808240616,0,1,0.7089996175552059
4195960848#4295953619,0,0,0.23426298736387732
2160958435#2057120547,0,0,0.23123133897710274
5063074383#18467320801,0,0,0.15623625029577848
4971974956#4165160049,0,0,0.23123133897710274
11446454577#4897862520,0,0,0.23123133897710274
4439704332#2074803428,0,0,0.2709986967987526
2039273909#3312850726,0,1,0.6096579130230614
35692987628#5031212489,0,0,0.1143194837479402
3644272514#2056513884,0,0,0.13648903652106012
2056134468#2062990764,0,0,0.298943448010563
1730965476#32421248987,0,0,0.13898284522007362
1784914445#4462390215,0,0,0.20752491522477243
373850276629#4223934140,0,0,0.23123133897710274
5113787002#2057112219,0,0,0.23123133897710274
4247353515#4158960527,1,1,0.6211740958749993
5210263415#4585687853,0,0,0.33208207496177067
4699280965#4897862520,1,0,0.452579497058785
1639274792#3887115396,0,0,0.22040361907804334
4024663252#2117165255,0,0,0.21262318979253086
2061199395#3359183609,0,0,0.23081407846476454
2050581826#34108474773,0,0,0.23123133897710274
2137028345#1303895377,0,0,0.23123133897710274
102514982310#114453608394,1,0,0.4917282179638372
4147151228#4805480117,0,0,0.23123133897710274
4992689820#4511530729,0,0,0.4805072631188482
469729776160#4856576177,0,0,0.25581234322118546
92980189383#1387931444,0,0,0.15874811899247077
4808240616#156276506111,0,1,0.5747023017109124
1415967493#2111226139,0,1,0.7293303434945699
3401828702#1757038661,1,0,0.33515375339863895
3887115396#4518664569,0,0,0.21609462209638208
3042374746#3056885390,0,0,0.16105063494109287
1470085027#1614597826,1,1,0.5109966064453403
1566743744#4897454488,0,0,0.173203651441951
1740857110#3693891469,0,1,0.531935438606061
2056513884#1592253980,1,1,0.6282744885023043
1724951329#3914910336,0,0,0.18796197694116526
53031105193#4090060217,0,0,0.21211637409457731
54117240769#373850277197,0,0,0.25893602792267223
2163161399#203654552716,0,0,0.21003462518121385
4442444769#87820905399,1,0,0.3410451685218289
35692987628#4057426755,0,0,0.14694645179935614
2056478070#1639219119,0,0,0.42886896324189805
4933483093#210832220301,0,0,0.20705484283113257
4057038032#3613637763,0,0,0.23123133897710274
3446029035#1594427351,0,0,0.16882418138755972
2079495950#3056884476,1,0,0.3176713170847551
4808465998#4189391263,0,0,0.21965196847479873
4574180809#1406287581,0,0,0.2097946119544249
156274791893#4590233117,0,1,0.8187392180363469
3798241612#3507050766,0,0,0.21252216805147053
1313501951#4436222774,0,0,0.22203503132608615
4432559900#3278113988,0,0,0.27019915402517364
1415683857#2614561549,0,0,0.17396670020325875
4185358309#4072633407,0,0,0.13371463012977003
2079047529#1316639541,0,0,0.18796197694116526
2069408616#4991811656,0,0,0.2207776243469508
4259293142#4480479751,0,0,0.1496760662371962
1816430010#2092174215,0,1,0.5555894822391948
4828653957#5067776785,1,0,0.2863637402555841
5113189662#5062472541,0,0,0.3602616164727902
4289060913#4247327585,0,0,0.26165638465300994
4168332323#4327866563,0,0,0.3957201417075718
4933360994#91686025987,0,0,0.35863086245910547
4831154380#4338587012,0,0,0.3620819210158644
3043839633#496613160423,0,0,0.20744073544025135
5035834434#5354187271,0,0,0.2097946119544249
2073647468#1639274792,0,1,0.6365228791132953
4905562130#4933360994,0,0,0.1533869428721022
1380151561#3202902957,0,0,0.2047933094124559
156117431756#4505908026,0,0,0.3165352338244583
5124803369#4444217370,0,0,0.31485268661990246
1431930648#1648883631,0,0,0.15562776286823377
1320992607#1320992608,0,1,0.9633792149114807
2065699619#3056817651,0,0,0.2711380747554026
4448697469#3946838650,0,0,0.34846638869280516
76198377822#4482237216,0,0,0.24298787712801026
18467648254#5199216301,1,1,0.6840136613899953
4720990748#1834405459,0,1,0.5767352182382385
2050581826#1614597826,0,0,0.23123133897710274
187508564338#2723807031,0,1,0.7038298821819643
3846598639#2056513753,0,0,0.2676034490977768
1380151561#1657097870,1,1,0.8664508509367717
3915411982#3931049291,0,0,0.3139782637874177
4208116737#3467577097,0,0,0.23123133897710274
4699280965#2066283173,0,0,0.2007022110549782
3706865825#4807598946,0,0,0.23123133897710274
1971464426#3899620238,0,0,0.23123133897710274
2163161399#1527556764,0,0,0.3802724957609312
2079495950#29608029868,0,0,0.24441739971099957
4451342539#107725296889,0,0,0.45691548131957677
68214972174#1711723845,0,0,0.20321087820328254
4215027256#4454799835,0,0,0.31079924794833963
29608029868#1639436942,0,0,0.37960954887656606
2063768850#5064461558,0,1,0.8475329887304254
4448697469#1800907192,0,0,0.30148177504881785
5186580338#4415227218,0,0,0.17525457563347258
4476537017#3445905085,0,0,0.23123133897710274
4944579314#2055581605,0,0,0.1765558657048938
18466737893#2074773060,0,0,0.12734985402250262
3278113988#2296451977,0,0,0.18978642559095998
4479096850#107725296889,1,0,0.2788468673206514
4419725371#2037536844,0,0,0.2616303281713056
1731511473#4590154078,1,1,0.8884625743913648
196075727386#4005134611,0,0,0.17758411090241996
4072633407#4702555556,0,0,0.12297163234422001
2066302302#5031212489,0,0,0.23123133897710274
2075393157#3053566334,0,0,0.23967603367060636
4126326524#1504573505,0,1,0.5314198722672243
2112576214#2112620582,0,0,0.21770547494854542
80880840925#41368916081,0,1,0.6156883691124608
1639394625#18468002497,0,0,0.2801602772703645
3930763659#3887115396,1,0,0.27625318312017544
5095671230#5031212489,0,1,0.6900030478460065
3717616592#1885490974,0,0,0.24728994075427851
4569013319#4659085543,1,0,0.17123360249716957
156117431756#4683019723,0,0,0.22564952744103792
2072319821#4004949751,0,0,0.41296325237210224
4205852050#3370936702,0,0,0.23123133897710274
4801937469#3712801411,0,0,0.2540315470955875
4420971728#2063039047,0,0,0.20283084048012612
5022594784#4540676462,0,0,0.23123133897710274
1758860111#3899620238,0,0,0.23123133897710274
4451288784#3495408683,0,0,0.17861523145489544
3712494759#4161509156,0,0,0.23123133897710274
5199216295#5132524109,0,0,0.23123133897710274
3477040043#1955012315,0,0,0.15022976611223315
3951758170#156276506111,0,0,0.19674782646586045
1730959214#1715823964,0,0,0.20360082058683568
2038260774#4040761448,1,1,0.7954921523700728
5022594784#3931835690,0,0,0.23123133897710274
1757038661#4831154380,0,0,0.23123133897710274
5352935247#3931049291,0,0,0.13668396157502063
4296050182#4161509156,1,0,0.4265340445633916
4106703346#3077087503,0,0,0.23123133897710274
2062774821#189546061243,0,0,0.19987682212204308
4024663252#2055425355,0,0,0.11630263337335385
487126887411#291173146171,1,0,0.29304257126061434
1730959214#4455655369,0,0,0.10710910657463592
4269260584#4612397419,0,0,0.23123133897710274
47896517559#2614304147,0,0,0.2778567584799933
11838071787#4081101808,0,0,0.20150293444169465
4529900425#2092902079,0,0,0.18252005148691494
1872021162#129610695443,0,0,0.23123133897710274
1527556764#1387931444,0,0,0.3223222648439618
146011937628#4436222774,0,0,0.23123133897710274
2111038159#4645346456,0,0,0.23123133897710274
18468040932#4480616939,0,0,0.187956358821537
18467707182#4782070197,0,0,0.214049896235456
3467577097#4454630371,0,0,0.23123133897710274
4215027256#3393654804,0,0,0.22040361907804334
2057685237#3043166693,1,0,0.33016936174895445
5064461558#18468649238,0,0,0.221243469993443
2725581419#2725859113,0,0,0.33709761366957924
2056961978#1431930648,0,0,0.20744073544025135
1830661655#2150886701,0,0,0.37470164726154875
1639325148#1639324466,0,1,0.5926551658503209
5199216300#18467648254,0,0,0.47233088448687033
1800907192#4720990747,0,1,0.5908747886825866
2113093450#4327730515,0,1,0.6512820360560759
4612284246#1944864795,0,0,0.1870353575130943
5109991799#4202066092,0,0,0.23123133897710274
2057186168#2057186115,0,0,0.29119709797636484
4157779501#118070584085,0,0,0.18795507705179043
4735364801#92980189383,0,0,0.2663038832679266
225384232109#4699280965,0,0,0.3540027769149326
4623955867#18468663843,1,1,0.5604117421712286
3938188743#1590547354,0,0,0.28813252711754755
2025082409#1973003123,1,1,0.6234331508982274
3052760872#4228846634,0,0,0.23123133897710274
2111818909#4992689820,0,0,0.32586865605449095
4442444769#1942997301,0,0,0.2880821747220497
3612961288#3999176481,0,1,0.6470992159498057
162868673590#4643718292,0,0,0.06490781812791006
4168332323#4442444769,0,0,0.23123133897710274
4009292178#4804117479,0,0,0.39541783602517017
3077087503#4792331959,0,0,0.22712945649965174
4450781220#496521096781,0,0,0.40407766297257885
4650641709#448453516754,0,0,0.23426298736387732
1671508853#3999176481,0,0,0.35496665985613945
4065822446#1429813467,0,0,0.22416309978550458
1806561207#1558033119,0,0,0.45971021722659694
4479613025#4535939896,0,0,0.3977373110469833
4090060217#36551936093,0,0,0.47007844857614206
3293529356#37959222365,0,0,0.21024577182864085
3683502845#4071233134,0,0,0.41646375857581613
3549407295#3546199472,0,0,0.29801079478285497
2117971015#450095613735,0,0,0.3897421305510736
4427940311#4427949739,1,1,0.5264001815261632
1733350200#2037536844,0,0,0.20859625318282765
2120829109#11446454577,0,0,0.1660068404493022
1715823964#4645346456,0,0,0.27436565348727787
18467648254#2061891302,0,0,0.2691515898248514
4828654874#4992689820,1,0,0.36042757325962177
2111411420#2482573695,0,0,0.25580164960561297
4040761448#4641328527,0,0,0.23488982131132924
3931049291#2075922919,0,0,0.25472043346262835
4771574473#190018738569,0,0,0.371936926013038
4419725371#3379264687,1,0,0.2660098581969671
156117431756#4476537017,0,0,0.23123133897710274
4683019723#2058381824,0,0,0.35688399603256804
2060042758#1438255025,0,0,0.20321087820328254
4639880190#3052770867,0,0,0.23948211673850364
5205797148#5206381674,0,0,0.2965112317048726
2614304147#3019929101,1,1,0.6649169865510308
4451288784#4991811656,0,0,0.23123133897710274
1877399155#156274809406,0,0,0.11826453191395875
2069078384#113381659754,0,0,0.18652719713515636
4442444769#4479613025,0,0,0.23123133897710274
1817930623#2057685237,0,0,0.18575603334545074
5153549890#41368916081,0,0,0.43933884628520636
18468663843#4641328527,0,0,0.23123133897710274
450095613735#1665894324,0,0,0.15260886425578762
1992903853#2111818909,0,0,0.21011086308211482
16826928982#69720102089,1,1,0.5462324376263891
29299331674#1479236023,0,0,0.21389000814120537
3452822548#4343137365,0,0,0.2078089537596953
2977755545#50016874555,0,0,0.19706901405683244
3913489377#1681501203,0,0,0.36682292532498895
4004949751#4065822446,0,1,0.7564840881411614
373850277197#4797165759,0,0,0.2709986967987526
4720990748#18468002497,1,1,0.5786100728039035
1833924679#2062290006,0,0,0.3067910743941805
2055356508#1651852765,0,0,0.3706285478153776
3962788134#553885548851,0,0,0.16713231497405606
1800623713#3575171441,0,0,0.22556239202357617
3835111671#4688059168,0,0,0.2159967292796561
3205282346#4228846634,0,0,0.23123133897710274
18466737893#5352935247,0,1,0.8572651727883179
3061887297#2066977172,0,0,0.23123133897710274
4242849949#3205282346,0,0,0.37994524318197304
3045580653#3081749686,0,0,0.2081325735078828
1688850614#4643718292,0,0,0.21335736414167022
1479236028#1479238952,0,1,0.6767824282123761
4639880190#4206463905,0,0,0.24440723074629928
3052165975#1711730143,0,0,0.17723156439893561
4933483093#65334336497,0,0,0.18767114274117375
4004949751#1757038661,0,0,0.34354184127232773
4191026566#4157288963,0,1,0.5044601523363315
1726797771#1711730143,0,0,0.2297446537022461
2977755545#1644324602,0,0,0.29466301089214536
3056885390#76215101805,0,0,0.20586348619041805
5185529426#496521096781,0,0,0.22114532017813066
4643805223#2074388205,0,0,0.20356196729086742
2063039047#2060042758,0,0,0.30281872717225167
2058381824#1616372951,0,0,0.17206371460836814
4570525644#3943727201,0,0,0.1759443226370551
2073112633#18466737893,0,0,0.22591984652489747
