pair_id,true_label,pred_label,confidence
3691716746#39435343189,0,0,0.41428947
3488840316#1834405459,0,0,0.3429749
1998358860#3979663695,0,1,0.7285393
4455408499#81553649652,0,0,0.38001907
3236907215#2074388205,0,0,0.3240453
2118966054#102525471237,0,1,0.5734913
59051797265#1949694216,0,0,0.31451118
4256662307#4737466020,0,0,0.3378877
2061673701#3052760872,0,1,0.6126163
2112240092#3618769182,0,0,0.27804574
2739075334#5010064143,0,0,0.47394556
4090060217#417283434001,0,1,0.59712714
4541834093#4492977050,0,0,0.27804574
1946459818#371921998418,0,0,0.4660895
3393654691#3267793378,0,1,0.6509823
49472388467#3946584694,0,0,0.29829282
2050581826#54158063907,0,0,0.27804574
129610695443#1848719127,0,1,0.50719947
2118966054#2058531415,0,0,0.36017975
2057146445#4555760845,0,0,0.26887202
4661837102#4913743600,0,0,0.36996022
109172324563#4359622448,0,0,0.4765333
4541834093#2050583480,0,0,0.27804574
2069259743#2146293183,0,0,0.4704493
3956546637#3761484275,0,0,0.449073
4255600579#4201617297,0,0,0.27804574
4726696498#1818219339,0,0,0.27804574
4205653425#2146293183,0,0,0.27804574
2058129549#129610695443,0,1,0.6083885
4970197889#4520741756,0,0,0.2999493
5065503143#47871442424,0,0,0.40958944
4072366249#4623930569,0,0,0.28934783
276607465209#4808240601,0,0,0.35099304
3030484462#179195001984,0,0,0.2899562
1690392435#3690457393,0,0,0.27804574
1848719127#131446477487,0,1,0.5052254
25271558033#4037395648,0,1,0.72729564
2057186102#2057186168,0,1,0.7346435
2058661446#4744639934,0,1,0.73729634
5010343781#2054980574,0,0,0.27804574
4536384761#4737466020,0,0,0.27804574
3046471496#4808240601,0,0,0.27804574
4134047757#4220093966,0,0,0.3407476
2057146445#1592253980,0,1,0.5528426
2600554617#4737466020,0,0,0.30077264
2112308267#2112308266,1,1,0.80788773
4117064632#1690392435,0,0,0.29530865
1695721912#3109942277,0,0,0.2805422
3964333871#4824488186,0,0,0.4644322
1942997301#3797571274,0,0,0.27804574
39435343189#5066791121,0,1,0.5417592
1401952612#32259200442,0,0,0.26887202
2037536844#1946459818,0,0,0.27804574
3056496237#1514159826,0,0,0.27804574
358968132955#549905391834,0,0,0.45461836
3691706852#4359345477,0,0,0.4835976
4899954714#4897862520,1,0,0.40874213
4455953391#3401828702,0,0,0.27804574
3691706852#1434312727,0,0,0.2805422
549708986379#4731359279,1,0,0.3751993
1621413330#3364587358,0,1,0.62434417
2057186115#2057186168,0,1,0.7346435
4619843239#107140664995,0,0,0.26887202
3690831675#4538676877,0,0,0.27804574
4392093932#3525476136,0,0,0.2805422
2062902494#2073958683,0,1,0.70948327
2132795383#2063077902,0,0,0.33125234
2027838804#1416301524,0,1,0.56908983
4635793707#5205797148,0,0,0.2899562
1986152983#3525476136,0,0,0.44132572
4081289086#4513744195,0,0,0.27804574
1512655217#4619843239,0,0,0.2805422
1469947163#4333918437,0,0,0.27804574
134867489837#2146475582,0,0,0.449862
2065166575#3929018019,0,0,0.28539327
358968132955#4843658030,0,0,0.27804574
544241990815#1947138146,0,0,0.41659778
4746786446#3829182480,0,0,0.3033874
1319732582#4359345477,0,0,0.47294578
358968132955#2068603286,0,0,0.27804574
4878750795#2055988859,1,1,0.58027923
3393654691#2973532517,0,0,0.27804574
2058129549#1884640622,0,0,0.27804574
3215754174#1688767039,0,1,0.54471093
1415520008#4607994802,0,0,0.39625487
487132656078#3055561351,0,0,0.4348777
2175677532#159730607651,0,0,0.3900364
2058661446#1743158951,0,0,0.27804574
201663692217#23641510617,0,0,0.34821635
4555760845#4626053521,0,0,0.4720754
1514159826#3929018019,0,0,0.27804574
1920508153#4283342406,0,0,0.33899853
5094395218#4737466020,0,0,0.27804574
4274246175#1752647304,0,0,0.45941797
4791600953#4900124238,0,0,0.47778472
4243154086#2062233925,0,0,0.2957704
1955026154#4900124238,0,1,0.5322565
200791742577#2061673701,0,0,0.27804574
2055356508#4720990752,0,1,0.60695004
5021510219#4642851315,0,0,0.27804574
18467707182#3524983069,0,0,0.36726794
1666737679#87820911338,0,0,0.46145177
4662287639#4035384490,0,1,0.58258873
3267792927#4491286629,0,1,0.5254316
549271649221#4702804708,0,0,0.31376877
2059067449#4201800596,0,1,0.55431664
3059595891#428123087781,0,0,0.2805422
100884048724#4670902580,0,0,0.3240453
2057186115#3927031679,0,1,0.55229896
4037395648#1884640622,0,1,0.82945544
4765779252#5182358949,0,0,0.27804574
549905391834#538860958841,1,1,0.89427936
1802468675#3806586103,0,1,0.7045538
4283348799#104252022998,0,0,0.47068605
3296349690#1847939089,0,1,0.5062885
41506701575#4009292178,0,1,0.6306589
3846598639#489466582552,0,1,0.68031585
1328703423#1690392435,0,1,0.55952734
3797577168#1920508153,0,1,0.609688
4018768324#129610695443,0,1,0.65731925
3887115396#5021510219,0,0,0.36416426
4703831949#4259293142,0,0,0.27804574
1654102057#3717372340,0,0,0.27804574
1467729091#1659804386,0,0,0.24777342
140554567918#2118966054,0,0,0.3589637
2153059963#4551052278,0,0,0.3240453
4897041544#1726551362,0,0,0.27804574
3055204922#1241054990,0,0,0.45461836
3691716746#462509477875,0,1,0.69919777
5007171302#238877261551,0,0,0.27804574
4626053521#50016874555,0,0,0.47208878
4897862520#2061484014,0,0,0.27804574
109172324563#3915232509,0,0,0.3240453
2062243305#4900124238,0,0,0.44605288
2028648293#86599436514,0,0,0.2564798
1724951329#3447176726,1,1,0.592805
2145127974#4202066092,0,0,0.39003503
87578768826#1639274792,0,0,0.27804574
3707567581#3541397287,0,0,0.27804574
3946584694#2061673701,0,0,0.28351626
3202650162#1379816908,0,0,0.3240453
4999204837#3267793378,0,0,0.30894542
1326213590#50016874555,0,0,0.4660895
4009292178#4782974616,0,0,0.25023875
156275537866#200791742577,0,0,0.2755373
81553649652#3052760872,0,1,0.6126163
48399481031#5083891634,0,0,0.40874213
6626538016#4782974616,0,1,0.78789014
2150886701#1785110101,0,0,0.2703649
4808687386#4758052328,0,0,0.48912328
3913703465#2055425355,0,0,0.47740623
1621413330#2123100264,0,0,0.27804574
3558421108#3797571274,0,0,0.414773
1514159826#5078702464,0,0,0.27804574
3849875064#10553947604,0,0,0.26887202
3946584694#1848719127,0,0,0.3255932
1651852765#1328703423,0,1,0.50876707
2057120532#2057186115,0,1,0.7346435
4836895938#4970197889,0,0,0.42911667
2111226139#1743158953,0,0,0.2929894
1690392435#2598389634,0,0,0.27804574
3477040043#2065634341,0,0,0.3050081
4161797582#422593008639,0,1,0.6946295
1639169322#1708941558,0,0,0.3761964
3797571274#5169118253,0,0,0.26887202
4243154086#3967284896,0,0,0.27804574
2298730254#2146475582,0,0,0.27804574
2060512716#3552909102,0,0,0.27804574
3608869908#24193681922,0,1,0.5829648
2055885528#2111494388,0,0,0.40958944
96073555522#4575065614,0,0,0.26887202
2120702109#453179758430,0,0,0.27804574
2059486037#1743158953,0,0,0.27804574
3569752280#329718595140,0,0,0.27804574
1955016683#4635793707,0,0,0.27804574
4970197889#4696140824,0,0,0.2999493
3678589577#4203146420,0,0,0.27804574
2055885528#5065503143,0,0,0.40958944
2069259743#225384232109,0,1,0.51242584
4492977050#146011948003,0,0,0.27804574
32143080284#2111514456,0,1,0.7054974
336556426216#444631792208,1,1,0.8004335
1690392435#3202650162,0,1,0.7124694
2061645325#1955030813,0,1,0.6242789
1514159826#1835570826,0,0,0.30727926
2153059963#1688767039,0,0,0.3240453
4697481294#19689104703,0,0,0.37467688
3829554374#3490539439,0,0,0.26887202
3722249067#43182039587,0,1,0.6836317
4480479751#4841234225,0,0,0.27659777
1371717862#1320992610,0,1,0.7759606
139011371528#4843658030,0,0,0.47685325
465306971541#4823803954,0,0,0.27804574
200791742577#3980004581,1,1,0.5021115
3052169971#3541397287,0,0,0.27804574
2146476172#1688767039,0,0,0.4032136
4999204837#3267792927,1,1,0.51019835
9095840585#44498925795,1,1,0.5334615
4808687386#23232175462,0,0,0.48912328
3363359717#4666990747,0,0,0.4660895
4132115994#1479236023,0,1,0.53686124
2111494388#3108620528,0,0,0.4660895
4670902580#4631852445,1,1,0.8444231
3979663695#1640258299,0,0,0.34513956
2061645325#1802495802,0,1,0.6366799
2725581419#2057186115,1,0,0.37332234
3881167105#3806586103,0,0,0.49937385
1690392435#3236907215,0,0,0.4327761
327540253581#3826134250,0,0,0.3531243
4133985654#2057451320,0,0,0.27804574
3860936746#3073724824,0,0,0.38001907
396800321613#3202650162,0,0,0.36864656
5182358949#4498417740,0,0,0.4017964
4439433329#2137028345,0,1,0.84954494
2146476172#1665894324,0,0,0.42647865
4283348799#4813740020,0,0,0.30310878
417283434001#189906837325,0,0,0.4660895
1947138146#2057964562,0,0,0.47873634
232579778763#4542386587,0,0,0.4238969
189641569958#4018768324,0,1,0.6438064
4157432142#2027684481,0,0,0.42667392
4168332323#4161509156,0,1,0.73538876
3915232509#167321908065,0,0,0.3240453
2098264088#5165685784,0,0,0.4605488
4791600953#4828654874,0,1,0.5692508
81042916306#4108293691,0,0,0.2564798
422593008639#444631792208,0,1,0.6946295
2977755545#2066222464,0,1,0.6177655
1592253981#4201800596,0,0,0.27804574
9882651379#3945392968,0,0,0.3373852
3364587358#5066791121,0,0,0.27804574
4808240601#4696140824,0,0,0.349639
2338797804#1730953832,0,0,0.27804574
384709473414#138960829393,0,0,0.27804574
1379816908#1671508853,0,0,0.27804574
574468673943#4128826467,0,0,0.27804574
5128222238#1592253980,0,0,0.2957704
1500072490#2146475582,0,0,0.24777342
3881727524#2062902494,0,0,0.42055607
3806586103#3722249067,1,1,0.8135649
1485299448#2055425355,0,0,0.42667392
4808180492#1695721912,0,0,0.2957704
4579077594#3470855139,0,0,0.41401345
4214748443#1319732582,0,0,0.27804574
2446874502#1568784013,0,0,0.2805422
129610695443#1806631591,0,0,0.27804574
238877261551#3240351689,0,0,0.26887202
1402124924#5205797148,0,0,0.3277249
1840879535#4108293691,0,0,0.27804574
100884048724#4697099894,0,1,0.61402065
1479236024#4469590077,0,0,0.31969973
3892132185#1467729091,0,0,0.2536037
4999204837#2446874502,0,0,0.27804574
3632891899#4201950906,0,0,0.38256302
4455953391#4735669408,1,0,0.41394505
114401992972#1802065720,0,0,0.27804574
2027838804#3678589577,0,0,0.34047082
3735611396#3926967278,0,0,0.32177338
3717372340#1884640622,0,0,0.27804574
3603201749#2087025558,0,0,0.27804574
4511530729#4072366249,0,0,0.26887202
3766348815#14613579566,0,0,0.2805422
3696903469#4876527314,0,0,0.26887202
1946459818#4212827921,0,0,0.4660895
5137527272#41714615735,0,1,0.5417592
3826134250#3798189679,0,0,0.2805422
4513744195#3074519515,0,0,0.33103967
4744639934#384709473414,0,0,0.27804574
4134047757#200791742577,0,0,0.27828377
393983081702#1457252565,0,0,0.3240453
4161815403#4797159672,0,0,0.28669578
4731359279#1918821009,0,0,0.31801933
82342257069#4525991689,0,0,0.2647049
3442901956#3798189679,0,0,0.3251433
1423369065#2066363395,0,0,0.3240453
3569752280#146011937628,0,0,0.27804574
2191172688#2061311891,0,0,0.27804574
2007329552#307252705345,0,0,0.2899562
2212287890#1639026554,0,0,0.27804574
1752631076#358968132955,0,0,0.27804574
2056961978#2028648293,1,1,0.7354768
4793200474#3633736951,0,0,0.26887202
2055771737#2180548061,0,0,0.27804574
1816678631#25271558033,0,0,0.27804574
1798940576#131446477487,0,0,0.4660895
4657106310#3946838650,0,1,0.50690895
5066791121#1665894324,0,0,0.39616996
3603201749#4636524355,0,0,0.33354476
3477040043#3442901956,1,1,0.6839644
358968132955#538860958841,0,0,0.4660895
2060290387#2977432095,0,0,0.27804574
4999204837#5104052160,0,0,0.27804574
1328703423#2055356508,1,1,0.56267464
3946324748#107467970371,0,0,0.27804574
3618769182#4857106956,0,0,0.27804574
2112308267#2070625956,0,0,0.3050081
5050765983#211600222265,0,1,0.82505655
3393654691#59782651708,0,1,0.592805
2056136170#2062233925,0,1,0.6491303
57482538021#2117538897,0,0,0.27804574
4255600579#1646275700,0,0,0.27804574
4448697469#2054794834,0,0,0.33620355
453179758430#3691716746,0,0,0.27804574
3751925404#2119447541,0,0,0.33164233
2057186168#2057120532,0,1,0.7346435
4841108780#4900124238,0,0,0.27804574
417283434001#3638725857,0,0,0.30531153
4536384761#4455408499,0,0,0.38001907
4876527314#4485683605,0,0,0.27804574
3692778406#4808240616,0,0,0.31567505
14613505047#4590104087,0,0,0.32588282
3245634417#2057667662,0,0,0.36996022
34765354823#5108475165,1,1,0.52147615
4004949751#4001872848,1,1,0.52563757
1726564714#1942997301,0,0,0.33504385
3525476136#1995386759,0,1,0.54759085
4843658030#418887222012,0,1,0.7158605
1656969942#2146476172,0,1,0.62325794
1718702641#4731359279,0,0,0.29493752
176077750624#2056703740,0,0,0.39595068
329718595140#226460833239,0,0,0.27804574
35234959099#4203146420,0,0,0.27804574
4504420946#2061645325,0,0,0.3389743
2112240092#4529336313,0,0,0.40846726
1752722693#421393369392,1,0,0.38319683
4201617297#5098812409,0,0,0.30531153
10553947604#159730607651,0,0,0.26887202
4949981393#14613579566,0,0,0.2985326
8645214070#1709924290,0,1,0.5743385
3846598639#1986152983,0,0,0.39878482
4485683605#4913743600,0,0,0.36996022
4261169259#3579464172,0,0,0.2564798
5131642969#2057186102,0,0,0.35707027
4661776935#2057186115,0,0,0.27804574
1416247746#2120702109,0,1,0.6966021
4970197889#34765354823,0,1,0.57065374
1949694216#146011948003,0,0,0.27804574
3442901956#5182358949,0,0,0.32872757
4542386587#4541834093,1,1,0.7491123
4274231792#225384232109,0,0,0.25885206
3524983069#5131642969,0,0,0.41701698
3108620528#4590104087,0,0,0.2953248
2120285844#4674911211,0,0,0.27804574
200791742577#549905391834,0,0,0.27804574
3541397287#2058128167,0,0,0.27804574
1816678631#2061689843,0,0,0.27804574
4424722345#3912840540,0,0,0.27804574
2073958683#4555760845,0,0,0.26887202
3053916069#549708986379,0,0,0.30463004
4823803954#4009292178,0,0,0.3240453
3541397287#523927727784,0,0,0.27804574
1639274792#182695770250,0,0,0.3240453
2058406199#3979663695,0,1,0.7285393
2056513884#2120285844,0,0,0.2805422
4650641709#4765643443,1,0,0.44476748
3633526158#4157428642,0,0,0.27804574
1693941156#4551052278,0,0,0.38186112
4523373320#4111411514,0,0,0.26780912
1552378116#4448697469,0,1,0.7296569
18468663843#1639170956,0,0,0.3343367
1861556379#5093302594,0,1,0.6840429
4202091471#1500072490,1,0,0.26887202
4824488186#2146475582,0,0,0.4619391
3994501565#4571072739,0,0,0.27804574
1978617397#1320992606,0,0,0.23100749
1708941558#3706699419,0,1,0.5578884
541570350554#179195001984,0,0,0.2899562
1598212753#3863546507,0,1,0.5307437
86403779490#47871442424,0,1,0.544078
4671204264#246918228224,0,0,0.28351626
3245047192#4541834093,0,0,0.4495988
4765779252#4255600579,0,0,0.27804574
2057120532#5131642969,0,0,0.35707027
4273893775#3871685027,0,0,0.27804574
2060512716#5063074383,0,0,0.27804574
3379264687#5007171302,0,0,0.27804574
276403558061#2054699471,0,0,0.30547845
3245634417#41506701575,0,0,0.27804574
4018768324#4624086112,0,1,0.54753476
523927727784#1785110101,0,0,0.27804574
2060254114#2067025602,0,0,0.30772397
5137527272#5066791121,0,1,0.5417592
2058829770#3109942277,1,0,0.4550949
2054654643#1690392435,0,0,0.26887202
4424722345#4359345477,0,1,0.5523409
134867489837#4856748067,0,0,0.26887202
4504420946#2165666882,0,0,0.2899562
3525476136#2054794834,1,1,0.63780373
4970197889#4264603438,0,0,0.27804574
2058881485#5206198663,0,1,0.6680201
4482237216#1946459818,0,0,0.27804574
1768951636#90088944269,0,0,0.33354476
487132656078#2057146445,0,0,0.4529619
4264603438#3442901956,0,0,0.27804574
4348117018#4338715534,1,1,0.6486751
5193152815#5206198663,0,0,0.32846537
1942997301#1639026554,0,0,0.33354476
2060196427#1403926750,0,0,0.42687416
2075611951#48861374884,0,0,0.26887202
1768951636#4202091471,0,0,0.27804574
4259837358#5097100632,0,0,0.47454897
1665894324#1656969942,1,1,0.56852955
4709734065#3364587358,0,0,0.27804574
1636709118#4619843239,0,0,0.2805422
4656986610#2007329552,0,0,0.4660895
4511530729#4828654874,0,1,0.527767
1639386839#18468663843,0,0,0.33620355
332651656883#4720990748,0,1,0.7185605
1305053590#4513744195,0,0,0.3282989
1639274792#4392093932,0,0,0.27804574
2063057962#1947138146,0,1,0.5159985
1479238952#1320992610,1,0,0.47759688
2057186115#1627677359,0,0,0.49174044
3929018019#3967284896,1,1,0.6264504
4176537188#1306851139,0,0,0.4930372
4720442233#5193152815,1,0,0.39344338
3560844585#113940347013,0,0,0.27804574
1319732582#20170380680,0,0,0.3255932
43679253447#134867489837,0,0,0.27804574
3806586103#4506637171,0,1,0.71178526
1810185303#2224193149,0,1,0.8730311
3055561351#1718702641,1,1,0.62831235
38445047959#4765643443,0,0,0.44476748
1660870123#4782974616,0,0,0.27804574
3059595891#3055550819,1,1,0.75221086
4224142866#4813740020,0,0,0.32638386
32143080284#4448697469,0,0,0.45758122
1372242064#358968132955,0,0,0.26887202
58971109124#4626053521,0,0,0.27804574
5131642969#3946418596,0,0,0.23558791
2058129549#2120285844,1,1,0.8359796
276403558061#1654102057,0,0,0.2899562
4128826467#3558421108,0,1,0.7766927
3579464172#29118640082,0,0,0.48104346
1693941156#5139738145,0,0,0.33620355
1986152983#1995386759,1,1,0.8146012
3552909102#1666737679,0,0,0.39003503
329718595140#1833697097,0,0,0.27804574
1639169322#3277004292,0,0,0.2955651
2054699471#2056513884,0,1,0.5720256
5182358949#4524153818,0,0,0.27804574
4018768324#1423369065,0,0,0.32480264
5062472541#117729109245,0,0,0.4947448
4897862520#5083891634,0,0,0.40874213
2977432095#4897041544,0,1,0.5745245
5050765983#5059493292,0,1,0.65941066
4111411514#3862453322,0,0,0.3091964
2224193149#39074124372,0,0,0.4708158
322313716889#2057186115,0,0,0.27804574
4836895938#2977432095,0,0,0.27804574
49472388467#2224193149,0,0,0.29146877
4439433329#4662125901,0,0,0.49801514
2796703699#2137028345,1,1,0.6932579
3541397287#1469306625,0,0,0.47607625
3926967278#1627677359,0,0,0.3947982
4004949751#4878750795,0,0,0.27804574
5003714231#3055561351,0,1,0.5716431
1724951329#2056961978,0,1,0.592805
81553005637#4726073967,0,1,0.6126163
36730697229#4626053521,0,1,0.6983972
2973532517#2027838804,0,1,0.60694426
303103274469#4864092534,0,0,0.4482274
4197944029#4189391263,0,0,0.2805422
2146476172#232579778763,0,0,0.42161936
4782070197#4924974181,0,0,0.31177995
3618769182#4111940328,0,0,0.31300202
4635793707#4663932072,0,0,0.27804574
3878815869#1743158953,1,1,0.65032727
3766348815#2055425355,0,0,0.2805422
3061084981#2111818909,0,0,0.25885206
194754298019#3447176726,0,0,0.27804574
3215754174#4197944029,0,0,0.4660895
4828654874#138960829393,0,0,0.33628637
2057202369#2057146445,0,1,0.6457337
3442901956#4523373320,0,0,0.49114782
3691706852#3730856941,0,0,0.36718974
4857106956#4624086112,0,0,0.34427434
1904335665#4924974181,0,0,0.2805422
2123100264#3707425364,0,0,0.473977
4687101911#4702804708,1,0,0.49422777
59782651708#9283556866,0,0,0.30212915
4304580582#4684762583,0,0,0.46858764
4520741756#4529336313,0,1,0.62518585
3052169971#3525476136,0,0,0.2805422
3442901956#1688767039,0,1,0.6713482
3215754174#1951491884,0,1,0.56838137
4243154086#5103620556,0,0,0.23565343
189641569958#4555760845,0,1,0.6720755
3862268059#3797173437,0,0,0.27804574
3632891899#3979682744,0,0,0.27804574
5205797148#1955016683,0,0,0.28351626
1608506098#4018768324,0,1,0.73859894
3878447634#3829182480,0,0,0.29403666
1718702641#4427898444,0,0,0.24777342
3964074224#5097100632,0,0,0.31064487
4787793905#4168332323,0,0,0.47294578
3569752280#1955016683,0,0,0.39878482
1715361146#3589697774,0,1,0.7421082
4833676357#4145496082,0,0,0.47294578
4813740020#523927727784,0,0,0.3240453
3072506125#2059067449,1,1,0.6767753
4179951095#169598104032,0,1,0.69919777
18468663843#18467707182,0,0,0.3343367
4333918437#4161509156,0,0,0.27804574
2062243305#1660870123,0,1,0.6402297
1718702641#4575249992,0,1,0.6659471
29755196818#3363359717,0,0,0.4499154
4557843865#25271558033,0,0,0.47343463
2060185500#3245634417,0,0,0.27804574
4448697469#3402256673,0,1,0.5578884
2059486037#2060290387,1,1,0.78317267
4841234225#4900124238,0,0,0.27804574
138963214044#32421248987,0,0,0.27804574
2120702109#4417877411,0,1,0.5210308
4841108780#5128222238,0,0,0.2957704
4575249992#2058829770,0,0,0.27804574
2118966054#523927727784,0,0,0.45321622
2078835030#1833697097,0,1,0.8995486
3294024176#4668702029,0,0,0.27804574
4833676357#4452424559,0,0,0.27804574
3967284896#4993201940,0,1,0.53218293
2007329552#1924651409,0,0,0.40958944
1453532038#3401828702,0,0,0.39935613
2027873351#3826134250,1,1,0.69497466
114401992972#4797159672,0,1,0.63953674
4643839400#6626538016,0,0,0.3240453
238877261551#4958160823,0,0,0.27804574
3878447642#124785536502,0,0,0.41380498
1718702641#4901739840,0,0,0.42652452
1798940576#2055625644,0,0,0.27804574
1382163772#3862268059,0,0,0.43134835
3979834731#81042916306,0,0,0.2961905
4579077594#2153059963,0,0,0.27804574
100884048724#124785536502,1,1,0.79414684
4999204993#4424722345,1,1,0.51019835
6626538016#3109942277,0,0,0.27804574
358968132955#208909723613,0,0,0.27804574
4359622448#1730816951,0,0,0.22882213
3618769182#2057451320,0,0,0.31300202
4572426635#76084169102,0,1,0.5417592
3633533062#3072506125,0,0,0.27804574
4649888830#4081101808,0,1,0.5750244
3762358178#3968903489,0,1,0.64326847
1479236077#4525991689,0,0,0.2647049
2074388205#1848160016,1,1,0.5832934
1382163772#27547791295,0,0,0.27804574
3546199472#4575536000,0,0,0.39003503
3379264687#2055625644,0,0,0.27804574
4755406731#2060185500,0,0,0.2805422
2298730254#201180045587,0,0,0.27804574
4798031879#32143080284,1,1,0.8049493
4392093932#4304580582,0,0,0.35526037
1514159826#4392093932,0,0,0.28433886
4161815403#4619195159,0,0,0.27804574
1709924290#3722249067,0,1,0.63286346
114401992972#4636302616,0,0,0.49988237
3546199472#3946838650,0,0,0.27804574
1403922320#5169118253,0,0,0.26887202
6626538016#3709910119,0,0,0.27804574
4259293142#2137028345,0,1,0.6875392
3690831675#4924974181,0,0,0.27804574
4455408499#4242849949,0,0,0.44337222
3860936746#4536384761,1,0,0.38001907
2066222464#2064988617,1,1,0.54522
4127437050#2125106599,0,0,0.39489818
4133985654#76784498137,0,0,0.38056484
2098264088#2145127974,0,0,0.27804574
2057186115#2068603286,0,0,0.27804574
3825968185#3717372340,0,0,0.3563152
4999242302#2057186115,0,0,0.27804574
1535646713#2057146445,0,0,0.27804574
100884048724#4587202995,0,0,0.27804574
3912840540#4607994802,0,0,0.37332234
2060196427#1739928560,0,0,0.28351626
54159697837#5158514600,0,0,0.27804574
3558421108#1743158951,0,1,0.601652
2057186168#107140664995,0,0,0.3886354
146011937628#232579778763,1,1,0.59544843
489466582552#3860936746,0,0,0.27804574
4649888830#5182358949,0,0,0.39812866
138962754138#4662125901,0,0,0.27804574
4670902580#81042916306,0,0,0.27804574
4283348799#1696297270,0,1,0.51100034
2098264088#1835570826,0,0,0.48517388
3628533316#3441097472,1,0,0.32158986
483899405313#1671508853,0,0,0.4660895
4145496082#4712138934,0,0,0.27804574
3551736332#3906389523,0,0,0.27804574
4720990748#1833697097,0,1,0.71283275
1401952612#4348117018,0,1,0.6380808
2224193149#3490539439,0,0,0.26887202
4274088675#2120702109,0,0,0.3240453
5047368938#3915028298,0,0,0.2860118
4536384761#4674911211,0,1,0.6637119
1434312727#1320992608,0,1,0.5604676
2057199781#4513744195,0,0,0.3282989
10553947604#4876527314,0,0,0.30922475
1739928560#2011714457,0,0,0.26887202
2056961978#4626677277,0,0,0.47294578
124785536502#3863546507,0,0,0.47107056
4081101808#5047368938,0,0,0.25056964
24193681922#29118640082,1,1,0.7979277
3546199472#4737466020,0,0,0.31742197
5185721442#4571072739,0,1,0.51631844
4081101808#3404220738,0,0,0.2845087
1638102118#2116366106,0,0,0.27804574
4439433329#4259293142,1,1,0.7122487
4643839400#1639274792,1,1,0.6572707
4037407479#2004718856,0,1,0.7748284
107467970371#4569017088,1,0,0.44784635
134867489837#4756922573,0,1,0.7453585
5104052160#483899405313,0,0,0.27804574
4662287639#1608506098,0,0,0.27804574
3927031679#138960829393,0,0,0.33628637
3863546507#1305053590,0,0,0.36193407
4572634734#3628533316,0,0,0.2929894
4283348799#358968132955,0,0,0.26887202
4808170837#8645214070,0,0,0.45843264
4157432142#4469590077,0,0,0.4660895
4755406731#4674911211,0,0,0.49840355
3968903489#2123100264,1,1,0.64326847
2011422795#3709910119,0,0,0.43982685
3598098302#29755196818,0,0,0.31749585
3751925404#1810185303,0,0,0.27804574
4684762583#76084169102,0,0,0.27804574
2066222464#76339204925,0,0,0.27804574
4504420946#3294024176,0,0,0.2899562
4897048724#4157432142,0,1,0.7019656
4635793707#3318133040,0,0,0.2899562
5082122698#3363359717,0,1,0.6843321
169598104032#2058829770,0,0,0.4388032
2150886701#3072563854,0,0,0.290166
1639170956#4755216808,0,0,0.28606474
3638725857#5038913286,0,0,0.3078162
4590104087#2296910026,0,1,0.9393867
1708941558#4274246175,0,0,0.4382624
4864092534#3236907215,0,0,0.3240453
2057186115#1479238950,0,0,0.4028882
4913620532#4571072739,0,0,0.49014315
4671204264#2027684481,0,0,0.42303565
4619195159#4220093966,0,0,0.27804574
18466913739#19689104703,0,1,0.9306496
4666990747#23232175462,0,1,0.61624277
47871442424#2061645325,0,0,0.48327348
232579778763#1656969942,0,0,0.4968569
4551052278#1740857110,0,1,0.50457513
4348117018#167321908065,0,0,0.26887202
1639848935#159730607651,0,0,0.3240453
1409261677#3470855139,0,0,0.27804574
4623955842#4661837102,0,0,0.27804574
4813740020#2055771737,0,0,0.27804574
569491804341#4702804708,0,0,0.49274805
4918962509#4913743600,1,1,0.5547488
4247353515#2004718856,0,1,0.6854907
76784498137#4161815403,0,0,0.2805422
462509477875#4720990752,0,0,0.47294578
4793200474#4761512241,0,0,0.27804574
2061689843#1326213590,0,0,0.2805422
1423347109#3552909102,0,0,0.33507112
5165685784#1412102698,0,0,0.3654963
3393654691#49472388467,0,0,0.30894542
199552139760#3541397287,0,1,0.52515924
5196755485#4830910802,0,0,0.2805422
1415963077#3956546637,0,0,0.4641257
10553947604#5128222238,1,0,0.28202516
4529336313#1671508853,0,0,0.437493
3937905240#4913743600,0,0,0.2945462
4974935530#422593008553,0,1,0.7491203
2977755545#3951041977,0,0,0.2805422
2298730254#2212287890,0,0,0.27804574
3108657350#4511530729,0,0,0.39433566
201180045587#4575065614,0,0,0.27804574
25271558033#2066363395,0,1,0.54447967
18468663843#3524983069,0,0,0.3240453
2059067449#16826928982,0,0,0.38078308
3835082917#1320157321,0,0,0.4589631
4313472390#4469590077,0,0,0.27804574
4513744195#3615593579,0,0,0.2805422
3267793376#3946324748,0,0,0.46581537
1884640622#4475599263,0,0,0.27804574
9283556866#3638725857,0,0,0.27804574
4529633813#3915232509,0,0,0.48434967
129610695443#3929018019,0,0,0.49766067
4746786446#2057964562,0,0,0.26887202
1730816951#4589595603,0,0,0.2899562
4316547764#4312099236,1,1,0.65999544
2005664884#4090060217,0,0,0.24703683
1978617397#1469947163,0,0,0.29548705
4037407479#96073555522,0,0,0.26887202
5047368938#3108657350,0,0,0.27804574
1639274792#4823803954,0,0,0.4519694
2055425355#189641569958,0,0,0.3240453
4756922573#4643839400,0,0,0.27804574
2069259743#4111940328,0,0,0.31300202
2062233925#1947138146,0,0,0.47873634
4828654874#3861213317,0,0,0.24777342
1688767039#3774085428,0,1,0.61585844
1320157321#4746786446,1,0,0.2805422
1671508853#43182039587,0,0,0.26887202
