pair_id,true_label,pred_label,confidence
4039158821#1434294268,1,0,0.48593812521482405
5215122180#1778061008,0,0,0.47350416009357593
1950837411#4176264466,0,0,0.4622816426592849
2057644498#1639155385,0,0,0.4620132339570538
3990733484#4590618046,0,0,0.464396767663572
4039158821#4893421020,0,0,0.4622816426592849
1923282767#41965445982,0,0,0.46580754951275316
102799582996#5145421612,0,1,0.5093609475610082
4439261964#4479564507,1,1,0.5352626967620112
451199299348#4529336313,0,0,0.499152741846273
2007944924#4936308864,0,0,0.48669804913496656
4808687386#336084797451,0,1,0.5037863310737528
1659788876#2118343114,0,1,0.5059356088532233
4628227983#1765891797,0,0,0.4859005527745277
4339070553#4726895334,0,0,0.4888678416884423
1372606932#4298712891,0,0,0.4726848869836933
3507037385#2071882570,0,1,0.562764026731593
2007934907#3831306916,1,1,0.5256595915053945
1565912494#4495321261,0,0,0.46538957045145446
49577430316#285571185833,0,0,0.46217383089035446
3252574422#1541828296,1,0,0.48633557129098454
1452953298#4176264466,0,0,0.4622816426592849
3263070381#1541828296,0,0,0.46153140359500733
4796809254#4298712891,1,0,0.48020365557863054
3738716466#2140707372,1,0,0.4636517651597969
4527413574#2063941816,0,0,0.47880414182557746
4241401560#1342782328,0,0,0.4864436617049657
3403976710#366371874482,0,0,0.46243638367310375
3778002993#3517506238,0,0,0.4622816426592849
1628142292#5138249246,0,0,0.4622816426592849
3878815869#3709420925,1,1,0.5137078642376387
4155663854#4726699880,1,1,0.5338003411215978
1517666904#329718595140,0,0,0.4622816426592849
4721008558#4721049406,0,1,0.5605001444307777
186973639403#498398470747,0,0,0.4864436617049657
156277208014#1384521138,0,0,0.4622816426592849
167670882866#4504208035,0,0,0.4914885987713526
3876493191#1639149393,0,0,0.46585044469156495
4259615689#1541571286,0,0,0.4649272187564605
3863546507#3558421110,0,0,0.4888232237972058
4256816954#1416629632,0,0,0.46243638367310375
1702827843#2070915408,0,1,0.5328169216411488
3883410603#412749747421,0,0,0.4647130162808144
4196027218#3860598463,0,1,0.5376334063643029
3764168689#412749747421,0,0,0.4873070798270498
4552692352#5074793221,0,1,0.5005068519514356
3860598463#3967289494,0,1,0.5256018500296558
2118674361#2069903036,0,0,0.4648485420828879
4857000063#4282239841,0,0,0.46276347302133125
4091678030#3591652360,0,1,0.5220370287913144
2071882570#1401982372,1,1,0.5344937638594743
5050718427#336084797451,0,0,0.4939477471001769
4435349331#3808804853,0,0,0.46190768709623775
3863546507#1950837411,0,0,0.46740636940901803
4333918634#4742629929,0,0,0.46613060435070275
1427491136#3997203055,0,0,0.48157501357820715
2056848620#4737466020,1,0,0.4584030495307659
133295687376#2055582885,0,0,0.4694485115243032
5041514024#4883413805,0,1,0.5424610211682718
4701577010#2058703491,0,0,0.4622816426592849
4529336313#117756682724,0,1,0.5208333586357589
54163135140#5212053939,0,1,0.5124974371710471
2676652265#3797709918,0,1,0.5059598871926965
96073549554#1854625863,0,0,0.4622816426592849
2054815625#96073549554,0,0,0.46982897052965716
4070746594#2111840166,0,0,0.46721822143269826
4813716345#4874906617,0,1,0.5220919060016902
4658457718#4353218398,0,0,0.4998128142969112
130937722924#161012326997,1,1,0.5077986011824838
3532144969#3532144993,0,1,0.5733733353784768
81508598767#4760784728,0,1,0.5360148964517734
1557919756#4742629929,0,0,0.4622816426592849
390564862652#54161621292,0,0,0.4947695607888064
336084797451#4473639064,0,0,0.4864436617049657
3921017850#3551736332,0,0,0.46319619336856754
96073549554#4301048457,0,0,0.46982897052965716
4931022240#3738716466,0,0,0.4622816426592849
4687908846#312476159692,0,0,0.49430021991455797
3249862225#4401274222,0,0,0.4797737512227572
3749873906#4353218398,0,1,0.515893615670117
3558421110#2116329768,0,0,0.4622816426592849
4997949303#5102675634,1,1,0.54350136330544
5046725254#2111138171,0,0,0.46243638367310375
1646144729#2058575359,0,0,0.4622816426592849
3559141873#1437065018,1,1,0.5322154590469416
1760567279#2007944924,0,0,0.46354395339086646
4077568242#4080784646,1,1,0.5359198664928635
2177411281#5074793221,0,0,0.485023909448265
2058129030#2111230146,0,0,0.4978030421995939
1457325177#2120323997,0,0,0.4738822450143725
4971996310#3928874644,0,0,0.47246190663537924
2081856411#4039158821,0,0,0.4622816426592849
1628142292#4575208945,1,1,0.5578276077101213
3208576491#396800321613,0,0,0.4851504545155037
90088944269#3883410603,0,0,0.4730798684613665
3548460152#4720076201,0,0,0.4659582564604954
3424502550#3361906432,0,0,0.46933486077162195
3747074740#1646206864,0,0,0.4678974228041286
4387192350#2111230146,0,1,0.5013992426272469
2120323997#2723629064,0,1,0.519632029995857
2066611159#4825418852,0,0,0.4939887918662537
3046086497#2455879046,0,1,0.5105262587499241
99341713276#102799582996,0,0,0.4622816426592849
1573183009#1681387366,0,0,0.4619079346901758
4808687386#1363201302,0,0,0.4622816426592849
4752061423#1628142292,1,1,0.527530788536566
412749747421#4332290907,0,0,0.4777193197465537
1666737679#1715995645,0,0,0.461476716567799
4878750795#4936308864,1,0,0.49077767312792436
97115452949#4959519221,0,0,0.4649272187564605
4514032938#2120323979,0,1,0.5969391351713376
3878815869#3563396042,0,1,0.5384803931565174
4196027218#5155009789,0,0,0.46243638367310375
3728656154#2075941248,0,0,0.47609774412686967
2114975127#4933845886,0,0,0.48079259094995863
1537439376#6633411855,0,0,0.4732333163388447
197780911762#3252574422,0,0,0.48633557129098454
4658457718#3474466257,0,0,0.4622816426592849
4271944536#301920897506,0,0,0.46053106115341885
2528800439#4912578167,0,0,0.4622816426592849
97115450346#1409996381,0,0,0.4949613301743906
4715673728#1646206854,0,0,0.4920438445146997
4667944802#1778061008,0,1,0.5091729915036679
2074381365#2115312686,0,0,0.4986938540012391
1646206864#2054841626,0,0,0.4757815803716385
4157396930#4157461682,0,1,0.5598446038545108
4465948199#3279454241,0,0,0.4927026904824121
1950837411#5050453220,0,0,0.48708527928597656
3878815869#3916588372,0,1,0.5133685523588009
3072564493#2177411281,0,0,0.47468952205313947
1406235988#4420910026,0,0,0.47794883542033323
97115452949#2147107185,0,0,0.4622816426592849
25271558033#176077750624,0,1,0.5030033155348631
4726699880#2061528577,0,0,0.4622816426592849
4082166816#1417066102,0,1,0.5623487732045931
36777289481#335237884835,0,0,0.46223633321850194
4681884668#81508598767,0,0,0.4813525030222129
1847751521#1964085071,0,0,0.4662973412569725
102554223320#1437868238,0,0,0.461476716567799
4455910772#2311760701,0,1,0.5246259590972907
4498422001#2057643160,0,0,0.4622816426592849
4552692352#173088843215,0,0,0.4622816426592849
4441056785#2039992958,0,1,0.5264598685848731
1646206864#4674166292,0,0,0.46947803054630105
33816431380#4501513393,0,0,0.4622816426592849
1950837411#3446005398,0,0,0.4798829253154418
14613456118#4541783818,0,0,0.46112249391544813
3077676449#1452953298,0,0,0.46665439961976196
1434294268#5186378802,0,0,0.4622816426592849
2057657991#3047029968,1,0,0.4636517651597969
4697654812#87216201397,0,0,0.4671401519573204
2119398048#390564862652,0,0,0.4720543469177191
1395111624#2058128859,0,0,0.46153140359500733
5098221599#3861213317,0,0,0.4675867313162687
4475471841#87216201397,0,0,0.4900121850921952
4024788228#3916588372,0,1,0.5137078642376387
1848110456#4737466020,0,0,0.4705082543821759
3257238638#1761176598,0,0,0.4622816426592849
2071882570#4440382481,0,0,0.46255806562368795
4348212443#2055437333,1,1,0.5007774515854636
4676945807#1504287585,0,0,0.49963799013003446
130937722924#120510885920,0,0,0.4914380905454535
1709016493#145760114769,0,0,0.4622816426592849
3046506090#2168049650,0,1,0.5112330915777482
3709787539#2059772017,0,0,0.48734119999789394
32262401468#2119633636,0,0,0.4633591090586331
3446005398#4552692352,0,0,0.46603143030853167
18956333945#4514032938,0,0,0.483362363293447
1709016493#2056703740,0,0,0.4622816426592849
4624523720#3517506238,0,0,0.4622816426592849
1806319252#4628982425,0,1,0.5089072625440244
4345919767#2055968018,0,0,0.4622816426592849
4555602784#46446169240,0,0,0.4622816426592849
5098221599#5029004785,1,1,0.5417823516469396
4361945080#4113335248,0,0,0.4622816426592849
4717447481#3973290911,0,1,0.5264627320689441
1639157122#1639385502,0,1,0.5677859801065378
4004662188#3778002993,0,0,0.46637190587815447
3551736332#4971996310,1,1,0.5145595248794672
2055948492#4289304207,0,0,0.49760208773777864
4314776750#3257238638,0,0,0.478183766334636
102554223320#4020838298,0,0,0.4812799412155135
1452953298#4918821582,0,0,0.46665439961976196
2016174783#4455910772,0,1,0.5082419457737448
3845908374#4641374149,0,1,0.5606372277855513
4077568242#2059772017,0,0,0.4928247997158301
1715995645#5212053939,0,0,0.4719044887286356
4718263231#3845908374,0,0,0.4928966187765085
5154388777#5061207560,0,1,0.5377794507463265
1841861991#3395420110,0,0,0.46369869440468525
4645487186#1721524699,0,0,0.46234817243425913
54161621292#2055481174,0,0,0.4643296152433107
2056662276#1633806208,0,1,0.5060582852844336
3806625615#1437065018,0,1,0.5156598198203449
5109735650#3583250290,0,0,0.4892208187850895
2177411281#3257238638,0,0,0.47468952205313947
2119478072#3861213317,0,0,0.4651381925131357
4715892100#4571190424,1,0,0.49741779642200096
1950837411#5050718427,0,0,0.48500765206517493
102363039688#5145421612,0,0,0.4622816426592849
4455910772#1802184127,0,0,0.4622816426592849
2178100450#3899227251,0,0,0.4622816426592849
4157461682#1739907335,0,0,0.4618464966267226
4082166816#3831256267,1,1,0.5358456762584518
2073958683#3053522778,0,0,0.48136856250903415
4142231832#3087065427,0,0,0.4634813417279677
4038687308#4439637603,0,1,0.5033090483259565
230316955194#4786537439,0,0,0.48633557129098454
14613463282#3791242869,0,0,0.4622816426592849
102554223320#5043019547,0,0,0.4814762285014975
4501513393#4346498056,0,1,0.5359841662774235
126166754864#49577430316,1,0,0.4801409406837465
1802184127#2280334878,0,0,0.46243638367310375
1492219642#3979682744,0,0,0.4622816426592849
3395420110#3263070381,0,0,0.4622816426592849
4479393573#451199299348,0,0,0.4622816426592849
5018444082#4236870644,0,0,0.4637344985208039
1639157122#1401982678,1,1,0.5659581608373931
4796107666#1372181647,0,0,0.46308838159963706
183335874583#4439261964,0,0,0.46380650617361574
2057643160#3048645827,0,1,0.5827163338358817
4432515343#2070908678,0,0,0.46388319824208485
173088843215#2082042841,0,0,0.4622816426592849
4681884668#4657355965,0,0,0.4860460879583557
2057336614#4465948199,0,0,0.48015582923879213
3849754958#3878447642,1,1,0.5417955277365166
4683128574#4683128693,0,1,0.5680953785612118
5078771664#2119398048,0,0,0.4591356860320675
3799008310#2040285671,0,0,0.4622816426592849
2180548061#4004662188,0,1,0.54290240650431
4004759307#4274434869,1,0,0.4934316585461205
4146072324#4354163603,0,0,0.4759240350583685
2081856411#2080654117,0,0,0.46384048253462346
2117980081#52270761597,0,0,0.4622816426592849
263142720576#25577744321,0,0,0.4622816426592849
5075179730#3558421108,0,0,0.461476716567799
191669248330#3532144969,0,0,0.4818025313412489
2332755780#4674188079,1,0,0.49539813568910934
4824169782#3728656154,0,0,0.4622816426592849
156277200942#4282239841,0,0,0.46276347302133125
3608869908#4709177500,0,0,0.46217383089035446
4673436487#498398470747,0,0,0.4864436617049657
4144101559#1665941990,0,0,0.490314961847491
3899203698#3928874644,0,1,0.5489536136677348
2066519837#2063941816,0,1,0.5462402041413941
14613456118#285571185833,0,0,0.46481940698753
263142720576#4259834054,0,0,0.4622816426592849
2116329768#2111230146,0,0,0.4622816426592849
3043046316#4628227983,0,0,0.4789048422382319
3613461228#1835570826,0,0,0.4649272187564605
1760567279#4945184061,0,0,0.48989517670227833
2119398048#3824422542,0,0,0.4847388526445575
1500005536#4523837361,0,0,0.4649272187564605
4538068355#3532144969,0,0,0.4649272187564605
3419405027#4723478356,0,0,0.4913104066277027
1751364887#2054967573,0,0,0.46671987302634355
4196598949#4091678030,0,1,0.5176095583626027
3629270939#3629270937,0,1,0.5183510533079684
4107459058#4070758202,0,0,0.465168847719741
4142357884#4723478356,0,0,0.4794380734217305
14894146968#3046506090,0,1,0.5126530257065606
18956333945#2059400848,0,0,0.4622816426592849
4193538411#4801743381,0,0,0.4622816426592849
4523837361#2059772017,0,0,0.4622816426592849
3237112549#3791242869,0,0,0.464396767663572
1946464415#3300207940,1,1,0.5082419457737448
207035563145#2058703491,1,0,0.46190768709623775
4683128792#5137789006,1,1,0.5606238664838359
1646144729#3257238638,0,0,0.4659905583453739
3749873906#4271210979,1,1,0.515967039319444
4683128695#4387192350,0,0,0.4622816426592849
3697829010#113560958124,0,0,0.4622816426592849
4760784728#3777224242,0,0,0.47756278281838793
1406235988#4401274222,0,0,0.46243638367310375
5212053939#113940347013,0,1,0.5152323440448779
4717447491#5046725254,0,0,0.46243638367310375
5137789006#4038687308,0,0,0.46125375200606106
1541828296#3861213317,0,0,0.4680395628288232
2176856626#3045573162,0,0,0.4843055062549147
4746833491#4575208945,0,1,0.5165716252887698
2057643160#3044853716,0,1,0.5664681349698354
2071882570#3507037384,0,1,0.560235202894804
3087065427#3044853716,0,0,0.4875341181696289
4506526795#3048645827,0,1,0.5127065772303598
4683128792#4877427884,0,0,0.48633557129098454
4683128693#5137789006,0,1,0.5464661619974926
4888451505#4628617130,1,1,0.5324050360247392
145760114769#1639155385,0,0,0.47578929324055946
153095594519#5041514024,0,0,0.46046467459592
3842666513#3979682744,0,0,0.49515689400190893
4464294458#3861078888,1,0,0.4934316585461205
1573183009#1386769919,1,1,0.5398006565916715
4801743381#4999205061,0,1,0.5081185236060579
4931022240#5264068958,0,1,0.5129408298119074
2068446331#3213623350,0,1,0.5202615584759284
2054781183#2112634689,0,0,0.49603170078259945
3790156301#4146072324,0,0,0.47966946240242997
4200744172#4641732096,0,0,0.4622816426592849
5208375738#109769360804,0,0,0.4622816426592849
3558421110#4024788228,0,1,0.5137078642376387
4541783818#3791609567,0,0,0.45939748893966886
2055885530#4593095271,0,0,0.49397484952919357
4801743381#4653740285,0,0,0.4858187730146801
4703570487#3256705889,0,0,0.47901823703624025
4195993580#2055437333,0,0,0.4807145224233458
4657355965#3244737739,0,0,0.4629484553404077
3563396042#1557919756,0,0,0.4887054731835393
4972452242#4931022240,0,1,0.5300720368786689
3419433581#5185554343,0,0,0.4636724343034455
3553807367#1369517864,0,0,0.4871248060258464
25123048102#161012326997,0,0,0.49597123851010955
5029004785#52270761597,0,0,0.4622816426592849
2063327692#3049961545,0,0,0.48071266765446247
1416247746#3046375488,0,1,0.5347156944334228
5018444082#4919205804,0,0,0.4622816426592849
4259834054#4082166838,0,1,0.5057287412588309
1312624571#1739907335,0,1,0.5288895376355093
4645487186#4039158821,0,0,0.4622816426592849
4649435449#4649435459,0,1,0.548211392731214
5029004785#2064229512,0,0,0.4790548876684897
212932071631#18466071844,0,1,0.5022982781278366
4432515343#4373986045,0,1,0.5553760040220067
2455879046#3049961545,0,0,0.4704687833380229
5264068958#3084169617,0,0,0.4622816426592849
4972452242#113560958124,0,1,0.5072068333954687
1489629640#1409996381,0,0,0.47965502025303314
2119398048#4099641396,0,0,0.4915008825918749
3046086497#3054434630,0,1,0.5417461357736746
5169209205#1386618246,0,0,0.4636517651597969
4335156801#1695721912,0,0,0.46512757918254144
4479564507#4387127297,0,1,0.516950330462703
1659788876#3419400892,0,0,0.49882238921630323
3068485945#2120323979,0,1,0.500064451931636
156277203161#1659788876,0,1,0.5211720510610267
422593008553#4991881534,0,1,0.5130392719557545
4038687308#5214033797,0,0,0.4617601828923052
2063941816#4813716345,0,0,0.463717069514369
393149434328#110021560113,0,0,0.4622816426592849
2065276113#4373986045,0,0,0.4673246703102097
4523862885#1497880313,0,0,0.488907676249681
422593008639#485901844230,0,1,0.5414919505050985
4945184061#3979682744,0,0,0.4622816426592849
3849754958#4535936422,0,0,0.47861443625740135
4575208945#4717447481,0,1,0.5396699364024092
90088944269#4755317093,0,0,0.46613060435070275
2060359973#126166754864,0,0,0.4622816426592849
412749747421#2055481174,1,0,0.4889817661017657
3509208588#49988216795,0,0,0.4622816426592849
163680336826#263142720576,0,0,0.4987382381545048
3309343440#102363039688,0,0,0.4622816426592849
3842666513#2066394834,0,1,0.5028286315973728
4514393136#4972452242,0,1,0.5239570112175821
3777224242#3076813357,0,0,0.48723423200596533
2066611159#2159452221,0,0,0.48209326176347406
3406488822#2115312686,0,0,0.46217383089035446
3806625615#1502419182,0,1,0.5823796280545124
2163788713#2168024759,0,0,0.46037225485117056
2119478072#1752646423,0,0,0.4622816426592849
4883413805#2063589630,0,0,0.4797495711297156
33187929079#4641732096,0,0,0.4906325083911252
113940347013#3072564493,0,1,0.5024374051045984
3709420925#3916588372,0,1,0.5137078642376387
3545638010#4662116837,0,0,0.4622816426592849
4020838298#2058823150,0,0,0.4622816426592849
4918821582#3878463637,0,1,0.5172385094606942
4076081612#3256705889,0,0,0.46986923310133355
2054815625#5102675634,0,0,0.4622816426592849
66983983936#5212053939,0,1,0.5293460919855052
361450260462#186973639403,1,0,0.49459953058664957
3558421110#5059261580,0,0,0.4631860839195294
4715892100#422592070627,0,0,0.463511249412231
4020838298#19528299331,0,0,0.4621783326142434
2057514370#1388947018,0,0,0.46354395339086646
2061484014#5123172296,0,0,0.4914885987713526
4080784646#2059772017,0,0,0.49564828951727896
4579834609#4746833491,0,1,0.5140277344363067
4972452242#5264068958,0,1,0.510551148196705
2062736546#2070908678,0,0,0.494306025465933
2521238898#4605074002,0,0,0.48842412127450635
2111230146#4204386191,0,1,0.5170547304424455
2061484014#5046725254,0,0,0.46243638367310375
3629270937#3928874644,0,1,0.5065858614317761
4273230232#4077568242,0,1,0.5092707179971269
5046725254#3878463637,0,0,0.46243638367310375
4195993580#3074346052,0,0,0.47190753417095815
3244737739#3842666513,0,0,0.49515689400190893
4274434869#1847751521,0,0,0.4662973412569725
4338459775#4635983959,0,0,0.4659582564604954
5070652659#2059400301,0,0,0.4622816426592849
3072564493#2061528577,0,0,0.4622816426592849
3046086497#1712080073,0,1,0.5075022744563211
9043448493#3330388304,0,0,0.4622816426592849
4848821942#1639157122,0,1,0.5094212482570439
25577744321#3791242869,0,0,0.4622816426592849
5165641659#2114975127,0,1,0.5127543297472519
1759667553#3931035425,0,0,0.4713749557767033
1950837411#4683128792,0,0,0.46740636940901803
4970014021#1973212681,0,0,0.4642872719103186
3271713292#3509208588,0,0,0.4622816426592849
133295687376#1646206854,0,0,0.49589239076132285
1760226057#1384521138,0,0,0.4798829253154418
4441056785#3419433581,0,0,0.48427856111192275
1711687490#3881831374,0,0,0.4622816426592849
3046506090#3093321300,0,0,0.4864436617049657
4330455313#4273230232,0,1,0.5328056556101715
5169209205#1752749942,0,0,0.47809120461780774
4205391929#133295687376,0,0,0.48113792794361837
2119633636#2073958683,0,0,0.47669217275582715
5045583576#1382163772,0,0,0.4791731898909867
2066519837#4256816954,1,0,0.46430842943685396
361264235472#2074381365,0,0,0.4622816426592849
2075416377#4658590861,0,0,0.4622816426592849
3432318020#4206157559,0,0,0.4622816426592849
5165641659#5214033799,1,0,0.49900983082808287
3630377420#145760114769,0,0,0.4681553928890957
2045415682#422593008639,0,1,0.5174254579535885
4333918634#3806625615,0,0,0.46437665036264314
3990733484#4195993580,0,1,0.5520847768708148
156277208014#156277193948,0,1,0.582694049463762
3124123344#2057514370,0,0,0.4622816426592849
96073549554#4808142872,0,0,0.4830627258777721
4699266589#33816431380,0,0,0.4622816426592849
2054841626#2056696954,0,0,0.4891492208943344
392226244812#440348329591,0,0,0.46238041520845635
161900063353#186973639403,1,0,0.4697848631604294
2174689695#1500005536,0,0,0.4602241418497953
1760567279#2063327692,0,0,0.4622816426592849
22987159602#4641732096,0,0,0.4622816426592849
4959519221#4333918634,0,0,0.46613060435070275
4401274222#33827094730,0,0,0.46243638367310375
178981851962#4919205804,0,0,0.48300279302060967
3934516600#4641374149,0,0,0.4622816426592849
194338163529#3979682744,0,0,0.4622816426592849
1639157122#3955161274,0,0,0.4622816426592849
2055948492#4975664600,0,1,0.530153835060554
2119398048#5063230149,0,1,0.5034912137959703
1841861991#4140024129,0,1,0.5234346123479809
1500005536#4955035552,0,0,0.457456236678486
4218576924#42065061380,0,0,0.4731607954057237
3728656154#3899227251,1,1,0.5036850597690564
5138249246#5197763503,1,0,0.4828708395930949
1727840041#2455879046,0,0,0.4636517651597969
1646206864#4479393573,0,0,0.4622816426592849
18956333945#4354201228,0,0,0.4558761191294341
3738716466#2057514370,0,0,0.465766890164084
5138249246#3747074740,0,0,0.4853910573420176
81508598767#4157495788,0,0,0.4622816426592849
156277200942#5075179730,0,0,0.461476716567799
2057657991#4420971543,0,0,0.46574513121249433
4314776750#4214739605,0,0,0.4982655326887574
2058823419#4301048457,0,0,0.47901884781626797
4489309829#4552692352,0,0,0.4731810356666781
3532144969#3806625615,1,1,0.5559080950875538
4857000063#3046506090,0,0,0.48569342264068815
2168043833#1752646423,1,0,0.4880063768952596
3471203285#4142357884,0,0,0.4880504706275213
156277203161#3548460152,0,0,0.4659582564604954
1752749964#1752749942,0,1,0.5334857835855032
4571190424#393149434328,0,0,0.46586708483735967
2120323997#54161619771,1,0,0.49838817072873043
2055885530#1498144447,0,0,0.49397484952919357
3249862225#3984762861,1,0,0.49211373341017506
4077609999#3406488822,1,1,0.5051375409486593
1382163772#1489629640,1,0,0.4813257076359453
4204386191#4387192350,0,1,0.5145252045021698
4195993580#3791609567,0,0,0.4622816426592849
4611838827#4715673728,0,0,0.4622816426592849
3475310737#75959618233,0,0,0.46802452212027396
3507037385#3899203698,0,0,0.47031580086124924
4864092534#4968145391,0,0,0.48633557129098454
4272787218#4997949303,0,0,0.49424259241736157
3419657611#2058564331,0,0,0.488370715475204
1739907335#3709270070,0,1,0.5300897703191558
444631849230#3921017850,0,0,0.46319619336856754
4020838298#176077750624,0,0,0.46211180283926917
4335139014#1646206854,0,0,0.48621057562783143
4196027218#3861213317,0,0,0.4628104022662198
3559141878#1502419182,1,1,0.5395503974437493
11970072568#4699492658,0,0,0.46356666930812956
2280334878#2063718969,0,1,0.5120598774637866
4971703188#3361906432,0,0,0.4622816426592849
2115312686#1457325177,0,0,0.46208568749133044
90088944269#1639149393,0,0,0.4676520907452684
4661758768#4161954899,0,0,0.46460682154641797
361450260462#148294639917,0,0,0.48076082411998095
4572489122#3403976710,0,0,0.46117254658867884
4999205061#2024265127,0,0,0.47316153839070985
4091678030#4780916943,0,0,0.4864918995514187
90489182348#4808134107,0,0,0.4820330769024874
4070758202#4955035552,0,0,0.4622816426592849
3559141874#4808134107,0,0,0.46542090090354443
4082166838#3831256267,0,1,0.5396360781185924
1639157122#1847751521,0,0,0.4636517651597969
1384521138#1761176598,0,1,0.5024704510906031
285571185833#2119398048,0,0,0.46481940698753
5214033799#1727840041,0,0,0.46579323961256314
341874290933#48901612818,1,0,0.4837016200804151
3077641865#3419433581,0,0,0.4649022371340832
372481794868#372481782919,0,0,0.4998172627108689
3271713292#3044853716,0,1,0.5073797642532462
4683128574#5137789006,0,1,0.5310284849102237
1639149393#2075941248,0,1,0.5047973874486685
4645487186#3076813357,0,0,0.4898059254821171
4877427884#5208375738,0,1,0.5078832302677514
4595274213#4196397569,0,1,0.5252703213946045
2446874502#2040285671,0,0,0.46569825993015834
3784845932#550633511658,0,0,0.4660051857053839
3559141874#1497880313,1,1,0.5523141931913673
3563396042#1848145742,0,0,0.48633557129098454
66983983936#4661758768,0,0,0.48925757035256334
4420910026#33827094730,1,1,0.5010112581109862
3938344378#4465948199,0,0,0.49666560727539355
3049961545#2068742136,0,0,0.4865984027187846
99341713276#4636207067,0,0,0.4622816426592849
120510885920#176559958604,0,0,0.49066378415527234
2081856411#2112634689,0,0,0.4622816426592849
2176856626#1659788876,0,1,0.5462773567422493
4420971543#4420971485,0,1,0.5656107586305088
2756903470#1760567279,0,0,0.46217383089035446
4628982425#3558421110,0,1,0.507351199837601
3881167105#1502419182,0,0,0.4900164973409036
2056507060#1995007743,0,0,0.48609791592830925
2528800439#2040285671,1,1,0.502886908195922
4196397569#4857000063,1,0,0.49861175676739117
5185554343#18468682603,0,0,0.4826245318734259
2118674361#3806625615,0,0,0.46364613777966335
3906316464#3045310388,0,0,0.48771077326214884
5306873645#183335874583,0,0,0.46716218119935077
3831256267#2055437333,0,0,0.48636493283069365
1401982372#4345919767,0,0,0.4622816426592849
4437686963#1628142291,0,1,0.5264627320689441
1929021158#3558421108,0,1,0.5524093148136024
2071882570#1639155385,0,1,0.5602128513242824
3395420110#4590618046,0,0,0.4622816426592849
130937722924#25123048102,0,0,0.4996181760181498
1793751058#3419657611,0,0,0.4649937485314347
5080010232#4605074002,0,0,0.4935085303036954
1410206420#1646144729,1,1,0.5161463518018921
3946781548#1695721912,1,0,0.4649665455812659
4077609999#3076813357,0,1,0.5096845786133049
3956668079#4893421020,0,0,0.4622816426592849
4196598949#4495321261,0,1,0.5030971464580309
2059019411#4070746594,0,0,0.4689183278475786
1847751521#2054781183,0,0,0.49055586062499296
4936308864#3517506238,0,0,0.4622816426592849
4161954899#4076081612,0,1,0.5128120314333927
444631849230#485901844230,0,1,0.5414919505050985
4653740285#4687101911,1,1,0.5272203100380084
1802184127#2054142391,0,0,0.4877687430729159
4864092534#444631849230,0,0,0.4792462900316371
1778061008#4801743381,0,1,0.5036390618687361
2119443297#5174571094,0,1,0.5354072240631614
2117980081#2119398048,0,0,0.4905174061031702
1437065018#3532144993,0,1,0.5093948363344785
4236870644#1806390048,0,0,0.46665439961976196
2055968018#25271558033,0,1,0.5030033155348631
3973290911#4717447491,0,1,0.5264627320689441
1665941990#3883325413,0,0,0.4622816426592849
4241401560#4082166816,0,0,0.4622816426592849
153095594519#33827094730,0,0,0.48064494378507017
2111230146#4590618046,0,0,0.489398268417524
4039158821#14894146968,0,0,0.46232857190417326
42156242181#4959796164,0,0,0.4671401519573204
3973290911#1628142291,1,1,0.5264627320689441
1752749942#3707618845,0,0,0.4622816426592849
4857000063#4611838827,0,0,0.49786151770311354
6626538016#1639149393,0,0,0.49847698275481084
1950837411#5098221599,0,0,0.4622816426592849
1701535671#4882622259,1,0,0.4938520274067132
2116329768#4737466020,0,0,0.46665439961976196
3257238638#3928874644,0,0,0.46234817243425913
117756682724#4628227983,0,0,0.4739833526440046
36777289481#6626538016,0,0,0.4940687995017327
102799582996#3558421108,0,0,0.4622816426592849
4101996769#2059019411,0,0,0.4773656441909248
4624526050#361450260462,0,0,0.4714230446694953
202083551880#1659788876,0,0,0.4754737884231006
1502419182#4971703188,0,0,0.4872247699412325
1406235988#1406235976,0,1,0.5196293904158035
4628617130#4259834054,0,0,0.4878209907313207
1760226057#1761176598,0,0,0.4798829253154418
4570911542#3938344378,0,0,0.4622816426592849
138962728028#1761176598,0,0,0.4949613301743906
4004662188#4622896603,0,0,0.46319619336856754
4082166838#3545638010,0,0,0.4810943252228332
2066394834#4373986045,0,1,0.5043278223143394
3446005398#99341713276,0,0,0.4622816426592849
3230632753#3244737739,1,1,0.5038259628614474
3548460152#6626538016,0,0,0.4659582564604954
1369517864#1395111624,0,0,0.4870659313071814
4611838827#48901612818,0,0,0.4661003374242582
4129126365#3630377995,0,0,0.46279371432658883
2055968018#176077750624,0,1,0.5103830719557009
4801743381#5102675634,0,0,0.46182105429418435
4330455313#3084169617,0,0,0.4622816426592849
25577744321#3263070381,1,0,0.4622816426592849
2061484014#3482236688,0,0,0.4622816426592849
1628142291#4746833491,0,0,0.4960725258775722
4479393573#4687908846,0,0,0.4798829253154418
2115584027#210832073881,0,0,0.4956024178503737
4475404893#4796809254,0,0,0.4664774388966887
335237884835#1751364887,0,0,0.4832819231138102
2058575359#5109735650,0,0,0.4622816426592849
4346498056#4330455313,0,1,0.5335740077863038
4590537395#33827094730,0,0,0.48567198698306774
1504338841#3030484462,0,0,0.4633372847388744
3060181630#113940347013,0,1,0.519835642757481
3738716466#3494644561,0,0,0.48633557129098454
4264556978#5138249246,0,0,0.4622816426592849
