pair_id,true_label,pred_label,confidence
4720990747#4657354311,0,0,0.00423834831615511
4579061300#4674166292,0,0,0.0012993960304682188
4301048457#1718702641,0,0,0.001649031165607785
3043166693#4384418878,0,0,0.0038345789929781467
3747287828#2059840221,0,0,0.00786376858355198
2101227068#3825974020,0,0,0.006978796839264035
5185529458#3735183725,0,0,0.00037410458698425926
4065734118#1694365644,0,0,0.000981624880976118
2057660030#5185529426,0,0,0.0013965689736258175
1431930648#4117072069,0,0,0.0031000119687221773
4254960496#3850067472,1,0,0.018528196804154663
2114716134#2359572372,0,0,0.05271447555031039
3474685536#3451234547,0,0,0.051967011966072875
1649349373#3053549924,0,0,0.005094253154580619
4657395496#1693960182,0,1,0.9847104228669115
69055886795#3712801411,0,0,0.0013508491891596017
3798986721#1541794055,0,0,0.001368464559114292
3475895224#1391856996,0,0,0.003484319873270926
4373986045#3747287828,0,0,0.026064052982762077
8431808974#1639330963,1,0,0.002279018388825573
3045169703#3053961277,0,0,0.06951391948235433
4332430141#2063941871,0,1,0.9379073727974738
14613451516#3986761734,0,0,0.0038952523203100078
1541794055#4506637171,0,0,0.0015741518742455668
2058494409#1523991651,0,0,0.003128844181942919
3256705889#3913210887,0,0,0.017652447177286257
3628839722#3628839717,0,1,0.588269361545989
29608029868#4643938191,0,1,0.9999988917439738
2056513884#1592253963,0,1,0.6087816424484922
2058407169#2059840221,1,0,0.18768145804211406
4057038032#211675776290,0,0,0.001404051980237792
2114708220#4176537188,0,0,0.001404051980237792
4272798975#4809064482,0,0,0.0014279423472816181
68727484174#4792436579,0,0,0.0015822591847392542
8431808974#2057536594,0,0,0.0016664151660383646
37132781634#5122767609,0,1,0.9917240446992822
63975298498#1479236025,0,0,0.0013076612092000526
2069945983#1416301524,0,0,0.11339675625075815
433432593358#200792633059,0,0,0.0011802275869273752
2054817755#2061673563,0,0,0.021020816870981097
3043391308#1718702641,1,1,0.6221163388785664
102514982310#165376540325,0,0,0.02794392001782836
10183965715#1523991651,0,0,0.003070916317549363
156275809937#29103099346,0,0,0.041819599414684515
3551736332#3735183725,0,0,0.002485233454628614
4808240616#4808238795,0,1,0.9999999968083557
4145044745#4165151066,1,0,0.014541887050119513
1639330963#3487828531,0,0,0.0017932547373351421
3256705889#2061309885,0,0,0.0014523411700744623
1965402836#20439984991,0,0,0.002563956399978758
4256622048#4256725997,0,0,0.012548694248163484
2009659663#2120460585,0,0,0.00045174343595136247
167570408533#4807598946,0,0,0.013161490726006014
4070758202#1365425184,0,0,0.001404051980237792
1932250238#142083821417,0,0,0.005526678284700385
2359435242#1453527936,0,0,0.12239072462720053
4157779501#5022076775,0,0,0.0012161225709034866
3046447657#2277829162,0,0,0.004803903818127702
187961304511#226965211490,0,0,0.0614113958101961
96073549554#3964017834,0,0,0.007017484048170237
4455655369#4451089335,0,0,0.1614905133120501
3779069464#4059739506,0,0,0.0016434942881839323
1415580742#4274088675,0,0,0.0327438915484811
3267338675#4623972834,0,0,0.010975970889964352
4091776857#3240377870,0,0,0.001404051980237792
3633082639#3926967278,0,0,0.001404051980237792
4218561827#4375212253,0,0,0.004511015528883376
3295629869#2654931017,1,0,0.003392971428065959
5185245258#2297005450,0,1,0.9999855301883658
3077766580#1316070485,0,0,0.4562947628991297
1785937268#1760226057,0,0,0.49929655576471627
4574521416#4469025400,0,0,0.01483305760991593
1593907976#3475895224,0,0,0.001404051980237792
4612302183#5068270943,0,0,0.001404051980237792
4720990747#2073951091,0,0,0.011756703928495014
3289002540#4264634558,0,0,0.001521670233269833
3578109145#3578109143,0,1,0.9999841268381865
3993258388#4717447489,0,0,0.0013960679423595706
2088439298#3477028783,0,0,0.00028475581131020145
4702376819#4699490403,0,0,0.004899032209156727
3072525687#2067534525,0,0,6.323261097038169e-05
2075899540#4479393573,0,0,0.006010976543766692
4797165759#3641396498,0,0,0.001280212014780424
1573188123#2028648293,0,0,0.0036601241070666913
1564005555#4081158129,0,0,0.0019991004150781695
5031422175#1372181647,0,0,0.0013654622076345133
2058881485#3072525687,0,0,0.0012204882237079886
3993258388#4732077225,0,0,0.0002991976731291409
2057202369#1431930648,0,0,0.14138861737930217
4699490403#5169209205,0,1,0.9999999990213269
2063941870#2063941871,0,1,0.9999894451191517
4938744224#19200751877,0,0,0.001404051980237792
2010425525#41965445982,0,0,0.001368464559114292
4643805223#210012116583,0,0,0.005872766189152616
298575330094#90189178714,0,0,0.001404051980237792
4273519745#3786142129,0,0,0.02884419032352288
2297009298#5037293131,0,0,0.002511105921117126
3578109143#4200743404,0,0,0.0022948200270674927
2181531828#245814065042,0,0,0.001404051980237792
3641396498#2111349786,0,0,0.0025274955612696404
3870637640#4345845643,0,0,0.04257601635831607
3551736332#4893087221,0,0,0.003657269845352235
4763332016#4579061300,1,1,0.621458810820767
1785334661#4082182753,0,0,0.0020730980298879014
5034887015#18466522141,0,0,0.1801589894761177
54160155723#4786537439,0,0,0.003507670313924799
117873856741#124657516337,1,0,0.3697680290354232
1365425184#1648883631,0,0,0.03541353141094293
2140707372#4206245003,0,0,0.007261113525743851
4226659635#199104051031,0,0,0.001404051980237792
2057186115#2057186168,0,1,0.9994934611196347
2118041596#1694379811,0,0,0.0014819419680018508
4910574353#90189177932,0,0,0.001404051980237792
18465755385#2111351705,0,0,0.001404051980237792
3629081901#150594502346,0,0,0.0012785025053166554
5196417840#3043166693,0,0,0.00525867136428365
3287136296#3212722992,0,0,0.0012038893450716998
1637581644#2026312944,0,0,0.009078760846904864
4667335909#4668248026,0,0,0.0003756989494525807
4345845643#203654552716,0,0,0.2873842369777626
2058881485#1774818684,0,0,0.001154363337982248
3475895224#1410173485,0,0,0.001518627755688362
2416679645#4817865335,1,1,0.9999999999999716
3551393130#3451234547,0,0,0.05662649191992602
4448830722#4645346456,0,0,0.001404051980237792
1627738213#2065354050,1,1,0.9973768991127527
2009659663#43182039587,0,0,0.002122002240342137
3797472002#2057485751,0,0,0.001491052052517442
4575043423#3612961288,0,0,0.0014328862116404194
2071801820#9043448493,0,0,0.009337734129879115
4117072069#4200588492,0,0,0.002106958475057553
4415227218#4345845643,1,1,0.9999998453548478
2114326156#2121155353,0,0,0.0015357664708593695
4354201228#5022076775,0,0,0.024289943154011135
450892236156#4256725997,0,0,0.002896385467548663
2111616240#3033453452,0,0,0.26526711369113676
1384518673#1760226057,0,0,0.11615751050946616
2007329562#1965402836,0,0,0.005251220617637368
4746787193#2062122607,0,0,0.0007420421638600684
2012443116#4589820532,0,0,0.0022821164935768914
90189177932#5205797148,0,0,0.001404051980237792
4176537188#4111311078,1,0,0.34971162186494265
4491307779#1314231362,0,0,0.001404051980237792
156276601653#249652232743,0,0,0.0002361113751559451
2111226139#4274088675,0,0,0.029910949840048502
4674166292#4910574353,0,0,0.04456811068776151
2977766885#4038622993,0,0,0.016307963189323357
4206008942#226460833239,0,0,0.0007603094457583379
1872011272#2615156599,0,0,0.016663821076437407
2117971399#1712004928,0,0,0.0015134151946139646
1500223180#1872011272,0,0,0.010243256830860099
4165283827#2050429391,0,0,0.05616000888530881
90189178714#69054998391,0,1,0.9485963757324872
1952051609#3477269989,0,0,0.006811387992210855
3714314534#4674140626,1,0,0.18652783415284194
489466582552#3946584694,0,0,0.1682271553032269
200792633059#156276601653,0,0,4.992998483098354e-05
4451089335#4130010417,0,0,0.0192797801835952
14613476507#2071801820,0,0,0.001404051980237792
4746787192#4746833490,1,0,0.024173762660857207
5022076775#4277815885,0,0,0.004761067347157085
3053549924#4460920026,0,0,0.031080203971483596
2060056771#2054815601,0,0,0.0015927281135711703
96073549554#4219594127,0,0,0.006946426027973938
2120460585#2066977172,0,0,0.001404051980237792
3475895224#2010425525,0,0,0.012711721384358372
2267710728#91686025987,0,0,0.032813808461695786
1785334661#1955030813,0,0,0.0026932384827336986
3477269984#3578109143,0,0,0.1066808662632884
2010425525#2079580923,0,0,0.0026559598527577215
152713369272#4196030610,0,1,0.6598480165433913
1438255025#4623978044,0,0,0.10208244841238968
2120460585#3798986721,0,0,0.0029925795432149895
1314231362#3946584694,0,0,0.001404051980237792
3489875333#1760226057,0,0,0.03854514176938373
4667335909#3766757690,0,0,0.0005605684704068936
1649349373#3633529401,0,0,0.005943605975821599
3477028783#5102675634,0,0,0.002190665459802317
72124210175#379478718058,0,0,0.001404051980237792
4590537395#5185529426,0,0,0.014889147424154306
3077307902#2055988859,0,0,0.004667308329188135
4900256072#4749417182,0,1,0.9996296259198124
2075393157#3370936702,0,0,0.02903687178794794
4196027218#1590545992,0,1,0.9989593535317642
4516329204#1648883631,0,0,0.463593589365513
1564005555#4650344731,0,0,0.009079789144039726
1497880313#81732347381,0,0,0.0012115351572505556
4185963090#3551393130,0,0,0.0015198997298759757
2092174215#4876527314,0,0,0.0012213131545857122
190662008501#4316370583,0,0,0.04117278658282922
2062122607#5169209205,0,0,0.0020483643566899263
10183965715#1759205074,0,0,0.11478509593192819
138962728028#3967431642,0,0,0.01541587464572148
2069380321#3458092809,0,0,0.001404051980237792
2114716134#3903296434,1,0,0.012344599127263852
8609591019#5185529458,0,0,0.0013164339345322642
3797472002#3997209484,0,0,0.0017996092821249848
3442901956#2114326156,0,0,0.0011078870116457587
4730947102#3626237468,0,0,0.001518015054727202
2224193149#4895194761,0,0,0.045800631071588306
97378085541#3636206032,0,0,0.001491052052517442
4657320935#2063596827,0,0,0.001773705848544716
3797472002#1818747488,0,0,0.009713683761182673
3052180518#4197957154,0,0,0.003992457359065367
3708028912#3707618845,0,0,0.08076042900076187
3931049291#1389018108,0,0,0.0011869376262990255
2111616240#4697566414,0,1,0.9999999999574243
4933360994#4176537188,0,0,0.008575233453439994
2055298458#3927031679,0,0,0.0055286409363124655
4145044745#2016866277,0,0,0.0050693466141850645
4226659635#4256622048,1,0,0.0029697984532260284
1309241821#2054724323,0,0,0.003476349706785652
298575330094#4786537439,0,0,0.0017136894007793613
2977432095#29757516394,0,0,0.001404051980237792
4780994423#1644134375,0,0,0.008855239039347785
3435281641#1438441441,0,0,0.06765551344812078
1485301223#1391856996,0,1,0.6432480692155015
145760114769#3475895224,0,0,0.009570487673659908
4301048457#4944832122,0,0,0.002011355034294252
2133358535#2176735919,0,1,0.999999653950684
4910574353#3475895224,0,0,0.001919621375458863
3287136303#4813716345,0,0,0.001404051980237792
192584035425#2050429391,0,0,0.001404051980237792
4226659635#4231111906,0,0,0.038334400356731906
4623978044#3931049291,0,0,0.0015428803407017183
69054982841#69054998391,0,1,0.9779344796201995
4165283827#4219594127,0,0,0.055449746566025006
4657354311#4256622048,0,0,0.013006331700287104
3041186060#3477269989,0,0,0.0012875480439250237
2176735919#2054666779,0,1,0.9999993961540217
19200751877#1650171815,0,0,0.08332267108299624
2112308267#4819851561,0,0,0.009073109491488183
356576030969#3475895224,0,0,0.0018438563066982695
4185358309#3927031679,0,0,0.017659255117028146
1711995496#2146119221,1,0,0.001874890863910379
3986575237#3287633018,0,0,0.0070277435758812545
2061946625#4959266141,0,0,0.001404051980237792
1391856996#2118416856,0,0,0.0028296634120694272
2146061466#1438255025,0,0,0.0023892670760966004
4165151066#5102675634,0,0,0.001404051980237792
1479236028#25271558033,0,0,0.0012857806295196632
2010425525#4590123310,0,0,0.009495490189587235
2056513884#4291077418,0,0,0.011205218690584011
2190429617#1815633130,0,0,0.044681511200742006
200792633059#4674166292,0,0,0.0012896319878086624
283482842835#4777455284,0,0,0.001404051980237792
2140707372#4041026262,0,0,0.0036768283929814365
3501281334#3053961277,0,0,0.0016529221821435132
3487828519#1639330963,0,0,0.0039280645821727364
2121155353#4573019780,0,0,0.001404051980237792
1372606932#4491307779,0,0,0.005550495063102466
1718702641#4735364801,0,0,0.004280257246298535
3400442486#4132115994,0,0,0.04241129829984224
69054982841#68727484174,0,1,0.9388210038018702
4212792387#2057202352,0,0,0.001404051980237792
18465765293#69055007639,0,0,0.002424230068727453
1639219119#2296522678,0,0,0.0006804423591626138
2065121798#2068611560,0,1,0.9999940535237236
156276601478#14613455236,0,1,0.9082175650444978
3728594582#4001709701,0,0,0.001404051980237792
2114708220#2043683805,1,1,0.9997891045324648
3564326181#5095491561,0,0,0.001820919641178838
2488218738#1859050383,0,0,0.001404051980237792
4893087221#2079580923,0,0,0.14906116004796027
2671772709#2058531416,0,0,0.07744288327366018
1479236027#1479236025,0,1,0.9361384814249374
2061309885#4777455284,0,0,0.001368464559114292
412740201285#580549064505,0,0,0.004492562004456997
2306327656#4452424559,0,0,0.000689627994329566
4840518949#2116078007,0,0,0.012333261990578168
2055988859#4657395496,0,0,0.0027798717286310138
3292344806#4575249992,0,0,0.0015191151834398383
4291077418#3287805133,0,0,0.057565120642057835
2128656141#4420971756,0,0,0.001404051980237792
1303289685#4218561827,0,0,0.001404051980237792
1815809122#5132524109,0,0,0.0012038893450716998
156276601653#335140370164,0,0,0.006177745136146405
5090005101#3033453452,0,0,0.001404051980237792
124657516337#4746833490,0,0,0.001327995009046887
1785937268#1316741419,0,1,0.9999385129257463
4693830154#1349608070,0,0,0.012825636176009297
1320992607#3573596891,0,0,0.0071195981624762325
4218561827#4898730811,0,0,0.025119514292584803
373850276629#3230703164,0,0,0.0025986621486199413
3114734058#3964017834,0,0,0.001404051980237792
433432593358#466235290974,1,1,0.7506366718450904
4808983543#156276506111,0,1,0.9850484720949254
283482842835#1978617477,0,0,0.001404051980237792
2069078384#4824270160,0,0,0.001404051980237792
4479393573#2054817755,0,0,0.0013535665960376854
2088439298#2117971399,1,0,0.0029904060156338667
2416679645#10605371390,0,0,0.001404051980237792
1774643505#4585413933,0,0,0.0025986621486199413
1633806208#4895194761,0,0,0.002258373605821296
4667944802#1978617477,0,0,0.006798642457033587
1815633130#4301048457,1,1,0.9980001669983625
1410173485#3045169703,0,0,0.0010719487734568856
2306327656#109165560395,0,0,0.0014279423472816181
1639157122#18465839155,0,0,0.03376217055129874
1552178606#2050760324,0,0,0.001404051980237792
4081158129#3043166693,0,0,0.00491166600626186
2115662086#3324213074,0,0,0.001404051980237792
3845908374#3438857896,0,0,0.0011395176469390855
3578109143#293198128708,0,0,0.0011445808906767171
496613160423#1639219119,0,0,0.001117245825094403
1693960182#1431887069,0,0,0.006450317785349094
4327730515#3602711494,0,0,0.001404051980237792
2146061466#3887327251,0,0,0.0016875927376115254
65277266246#4965685047,1,1,0.9346915456701906
4255048934#2054734151,0,0,0.008565788455245133
1319336886#4874906617,0,0,0.0023761772976986467
1533725661#3882026745,0,0,0.0033799319871427487
2304664037#2119493181,0,0,0.10749582612703448
10183965715#335230005323,0,0,0.0020037543049618535
156276601478#90189177932,0,0,0.001404051980237792
3935134734#4452424559,0,0,0.0012204882237079886
1929601246#3077766580,0,1,0.8215974563409196
4575043423#4777455284,0,0,0.02877956433981398
3797472002#4469025400,0,0,0.006339953052133382
4070366893#18465851371,0,0,0.0006343179367024478
2056513884#2061309885,1,1,0.9998492773326155
1453527936#2056927656,0,0,0.042155643397949576
3946584694#1649349373,0,0,0.03519421379715146
1733350200#2054666779,0,0,0.0002818690028791842
4283348799#204767102724,0,0,0.0013164339345322642
4435802207#4623978044,0,0,0.01710738060409852
4855494603#2224193149,0,0,0.013522926247833288
3290843988#4236870644,0,1,0.749775325429994
487072504294#4808983543,0,0,0.001404051980237792
2111320607#2114708220,0,0,0.0012664578787003956
5090005101#3707618845,0,0,0.001404051980237792
4057297840#2114326156,0,0,0.001404051980237792
38406123057#3400442486,0,0,0.0028693533664321956
2060056771#2028648293,0,0,0.0016282789936344485
433432593358#580549064505,0,0,0.02815288242562734
211675776290#226965211490,0,0,0.013450283696247874
303433622485#1541915947,0,0,0.0012284661811936492
2114716134#3072564418,0,0,0.001404051980237792
4015401444#4272953638,0,0,0.0023459908206603167
4231111906#4657354311,1,0,0.0029697984532260284
3711116048#3747287828,0,1,0.9987745278723328
38406123057#29299331674,0,1,0.9999975735521383
1639436942#4636446230,0,0,0.13747206213749294
4057038032#4212827921,0,0,0.001404051980237792
140581144985#3082042195,0,0,0.004508305108704767
4254960496#335230005323,0,0,0.0026153584062314746
18465851371#2117967628,0,0,0.0005593082020297479
3033453452#106190147487,0,0,0.002446136078917728
3400442486#3435281641,0,0,0.06901014813377745
20439984991#4162055411,0,1,0.9993840641597941
1639219119#4062424365,0,0,0.006108438860745858
29299331674#5185245258,0,1,0.999894876163445
1774643505#3641396498,0,0,0.0009527404202964989
4062424365#2048870562,0,0,0.005609686014966873
102180093107#369955897964,0,0,0.0028645289301736866
2007329552#2359572372,0,0,0.007165815633392567
4746787193#2169788953,0,0,0.0005588909294302124
14613588147#4435836422,0,1,0.9974761271492414
433432593358#3578109143,0,0,0.0013594255435422713
4573019780#87008148161,0,0,0.001404051980237792
2055988859#13389301105,0,0,0.028045989191685994
3850067472#3517506225,0,0,0.0042264563060138835
2111226139#4111311078,0,1,0.600535187781565
10183965715#2027684481,0,0,0.001327995009046887
2048870562#3930220886,0,0,0.0042264563060138835
4933360994#91686025987,0,0,0.01865588596143545
4824270160#2057146445,0,0,0.001404051980237792
3995882585#4283348799,0,0,0.001327995009046887
3945392968#4259867589,1,0,0.08722534151833007
285571185833#1955012315,0,0,0.0012767158466620247
3988152389#4197957154,0,0,0.001368464559114292
2055492411#356576030969,0,0,0.09821732543747995
2088439298#4158960527,0,0,0.0010122908337766902
1685036582#1307862087,0,0,0.0013439717801614173
4643805223#2065121798,0,0,0.012806433644283974
2067534525#4877012874,0,0,0.12489987393718759
3287805133#4065795437,0,1,0.7818871547744857
2028648293#4157779501,0,0,0.04281479287510973
4495044650#2085225572,0,0,0.001140825734270695
4959793179#1552178606,0,0,0.003476349706785652
5090005176#150594495671,0,0,0.00199136382339309
141703162569#3550979323,0,0,0.001404051980237792
65277266246#2277829162,0,0,0.0015085291985793357
3573596891#1627738213,0,0,0.05230893017331323
4697566414#3075632210,0,0,0.009330127183371272
4726069349#4361071311,0,0,0.031084123624200606
1372606932#145760114769,0,0,0.010816753092230917
4732077225#4283750934,0,0,0.001404051980237792
3845908374#3629081901,0,0,0.00462872435616386
8609591019#3487828519,0,0,0.003076957164176484
1965402836#5079490375,0,0,0.001515917378763971
2183963548#2026258516,0,0,0.09599047607654541
2070534468#3287136296,0,0,0.001404051980237792
2120525705#2058881485,0,0,0.0031335040246381913
3915411982#3633760178,0,0,0.001404051980237792
4808240616#135707428689,0,0,0.010059382615862316
2069078384#3077905761,1,0,0.3227587395979777
4070427569#3578109143,0,0,0.0051368520519142185
5956875678#3831306913,0,0,0.030346743098465228
99206573417#4744904703,0,0,0.2549426247955958
335230005323#335230006871,0,0,0.14908302735859416
2059840221#2160958435,0,0,0.0028209267367338507
2359572372#4206244931,0,0,0.0005199043909765711
4643938191#1639436942,0,0,0.1655371125307444
4606763895#4212792387,0,0,0.0019894398460337764
2057660030#2028165651,1,1,0.999999999858403
1777473801#2057273513,0,0,0.0015891041705828272
3400442486#1573188123,0,0,0.00262751502286226
142083821417#4876527314,0,0,0.0010373372888928744
4301048457#2063596099,0,0,0.006436565544068619
3946584694#1309241819,0,0,0.0017111487466624203
62533690929#49857216438,0,0,0.0024200012648095
335140370164#3708028912,0,0,0.001404051980237792
4460920026#1438441441,0,0,0.013212274143167021
5122767609#4165283827,0,0,0.0013852783746768752
2113288221#2088439298,0,0,0.005289938571899829
1552178606#72124210175,0,0,0.0066069522048768274
3628839717#3628839716,0,1,0.588269361545989
1848719127#3946584694,0,0,0.0032341963517480365
549708986379#1718702641,0,0,0.0036703181128108137
1955032383#4874906617,0,0,0.004951810271141078
191333072438#1395111624,0,0,0.0012055342442642933
4713666808#2306327656,0,0,0.001404051980237792
3612961288#1305945791,0,0,0.21472596435472757
1833924490#14586847312,0,0,0.00990122078249477
1438441441#3053549924,0,1,0.9999622332274464
4693830154#3988152389,0,0,0.001404051980237792
4657395496#18465839155,0,0,0.014145746160908692
29299331674#4643938191,0,1,0.9999565760276004
4460827792#1952051609,0,0,0.0014844594336664108
2101227068#3279454241,0,0,0.001404051980237792
18465851371#1639330963,0,0,0.0032379733292820212
291245346593#4877012874,0,0,0.0026089562040844715
141703162569#226965211490,0,0,0.04323188492283395
2359113449#2026258516,0,0,0.0012857806295196632
3931049291#2671772709,0,0,0.04091003552002064
2306327656#2054724323,0,0,0.002870207368872334
2061244620#4199527734,0,0,0.001404051980237792
3287136303#2026258516,0,0,0.01084007584979583
2007329562#1776613381,1,0,0.1606168697713896
2977766885#3279454241,0,0,0.09252809798604349
3578109145#3474685536,0,0,0.07415284680947273
3033447588#4603465738,0,0,0.21541523079524255
3043391308#4944832122,0,0,0.006777284952293914
4975664600#4523609337,0,0,0.001404051980237792
5196417840#4632894940,0,0,0.001404051980237792
5034887015#5090005101,0,0,0.0012767158466620247
2119387186#4373986045,0,0,0.0015178156176368963
9043448493#4108691753,0,0,0.001404051980237792
1416301524#1785937268,0,0,0.009658014978064148
2133663760#4272953638,0,0,0.034101303944192723
3920807098#2055988859,0,0,0.0014279423472816181
4301048457#4205391929,0,0,0.0013016251907578917
2115662086#3633529401,0,0,0.0019983197532353995
1512838165#4699490403,0,0,0.36755469760632636
102904734113#200792633059,0,0,0.002695301524629283
3429527333#4898730811,0,0,0.0035765276741746344
1639330963#2297009298,0,0,0.005146177568138064
418215123949#226460833239,0,1,0.861406615364914
2140707372#1958431796,1,1,0.9585290511802188
14613451516#54158063899,0,1,0.9999714531461605
4809064482#1541915947,0,0,0.001327995009046887
63975298498#4874906617,0,0,0.006393871168269601
4145044745#2054817755,0,0,0.022007661713695163
211675776290#3364587358,0,0,0.001491052052517442
4705563490#4200743404,0,0,0.15707262804112745
63573545398#62533690929,0,0,0.0016920357293916278
2067590404#4196027218,0,0,0.000772145078715737
1650171815#2224193149,0,1,0.5917415224819433
3512605559#138649305625,0,0,0.1226416487680213
117729109245#4196030610,0,0,0.0014328862116404194
1303289685#1955032383,0,0,0.008230184797344834
3290843988#4091678032,0,0,0.11436879908223996
4809064482#5185529458,0,0,0.002013551682023919
3484000884#106190147487,1,0,0.3768498571118083
1627738213#2119387186,0,0,0.0013264605184933186
1552178606#2069945983,0,0,0.014757346015289037
2063837093#2615156599,0,0,0.07861326022984633
4205391929#3114734058,1,1,0.9987628942582677
4283786658#4283750934,0,0,0.1750861867598934
2027684481#2026312944,0,0,0.010136793723754773
156276601653#4796107660,0,0,0.042231285482563746
2159739481#3114734058,0,0,0.0014899143663180251
2169788953#4746787192,0,0,0.0005588909294302124
2056513884#4867751970,0,0,0.0017744113590999308
66891007246#4702376819,0,0,0.001404051980237792
3230703164#2873066846,0,0,0.3983808666475851
8431808974#8431809214,0,0,0.17989717757714982
18465765293#4720990752,0,1,0.9987015124198974
5034412454#4867751970,0,0,0.0019159199137921987
8609591019#4291077418,0,0,0.001404051980237792
1593907976#3202641160,0,0,0.005366731489902888
2016866277#1470085027,0,0,0.001404051980237792
2066977172#2050581826,1,0,0.013442434571178469
2070030589#3033453452,0,0,0.017227915899094854
4427940311#4450968363,1,0,0.003180867404347867
75959618233#2073951091,1,1,0.9980290223750318
4116715778#3287136295,0,0,0.04086142793200534
2069380321#2118041596,1,0,0.24166772019437566
3927040910#3927031679,0,1,0.9999372816404101
4876527314#5183692300,0,0,0.191607067399411
3862188518#2101227068,0,0,0.001327995009046887
2067534525#1952051609,0,0,0.00780673199371182
1752749947#4699490403,0,0,0.09211764145900955
1773082332#1785937268,0,0,0.2041779271412548
1592252801#4782028642,0,0,0.0013221834765677228
4746833490#2123088534,0,0,0.001404051980237792
4893087221#3475895224,1,0,0.4186579640110156
3903296434#2111349786,0,0,0.005458865022703532
2055298458#2057186115,1,0,0.40170393998968895
2056478070#2297009298,0,0,0.11718518687121265
4111406344#1627738213,0,0,0.00836568357612648
14613476507#5185529458,0,1,0.9999756305372401
2075611951#4460827792,0,0,0.0015857747499592877
10605371390#3564326181,0,0,0.003465685537282724
2169788953#10605371390,0,0,0.001404051980237792
1694365644#1517548862,0,0,0.0012857806295196632
1701535671#3409249156,0,0,0.001404051980237792
3474685536#3072527640,0,0,0.0004559938349635674
4813716345#63975298498,0,0,0.004277554642828463
4966778011#65277266246,0,1,0.9999999992533617
62533690929#2061309885,0,0,0.0020432429846461994
5022076775#2059397275,0,0,0.007008122322281079
19200751877#3204907291,0,0,0.003252834493604277
3559141878#3463623936,0,0,0.007570913916001992
3550979323#14613588147,1,0,0.32014095435159656
1372537976#1395111624,1,0,0.1677627052583251
2114716134#4479393573,0,0,0.0025860654327921986
2069380321#2054734151,0,0,0.001948978441294442
1485301223#4070427569,0,0,0.030457131447783684
3477028783#3846933347,0,0,0.0031455553249242272
4145044745#2119493181,0,0,0.16290271879776383
4808983543#4790633062,0,1,0.9999884420712443
2062075977#2977432095,0,0,0.001491052052517442
4435836422#14613460476,0,1,0.9991706696303042
4015401444#4354201228,0,0,0.0017562298150330465
2073951091#4944832122,0,0,0.028927476488921265
1438255025#2297009298,0,0,0.027780892919588303
3735183725#6633358861,0,0,0.008484783406033656
1431887069#1431930648,0,1,0.7519562064955446
211675776290#216572631693,0,1,0.62838628961319
4448830722#4455655369,1,1,0.898373145385417
2075393157#4585413933,0,0,0.0023800017657895976
4070427569#1410206420,0,0,0.007110601977124311
4552735561#4575249992,1,0,0.006216876162529152
1431930648#4572510718,0,0,0.001404051980237792
4831154380#2058129925,1,0,0.3620120242282149
3986761734#97378085541,0,0,0.004314201123056673
2016866277#2176735919,1,0,0.0050693466141850645
2057120532#3927031679,1,0,0.26153990117566783
2007329552#4851639047,0,0,0.0023420560418868446
1453527936#3052180518,1,1,0.9998639011722676
5090005176#212394033260,0,0,0.00199136382339309
4635899864#2297005450,0,0,0.056229077196045814
1627738213#3962069458,0,0,0.0009905777989452007
2297009298#2070627808,0,0,0.3303531249786828
2012448159#3993258388,1,0,0.013728485610692317
1465579387#4720990752,0,0,0.007129508551199134
9043448493#4162055411,0,0,0.0019681494256208786
4283348799#4041026262,0,0,0.0039041072182897955
4082182753#4448830722,0,0,0.008331340804987868
3267338675#1309241821,0,0,0.01892591591793261
1955012315#3033447588,0,0,0.0014279423472816181
4623324616#2050429391,0,0,0.35803327726652906
102514982310#4256622048,0,0,0.0009761302793285555
14613455658#14613455236,0,1,0.9999980226739291
3240377870#3986761734,0,0,0.001404051980237792
72124210175#3945392968,0,0,0.001404051980237792
3714314534#4749417182,0,0,0.0018110617451662456
1312745457#1307862087,0,0,0.05603429423428998
4717447489#4746787193,0,0,0.0008669550188593077
4354201228#2085225572,0,0,0.001596497700594204
3304467506#5205408909,0,0,0.001404051980237792
54160155723#1760226057,0,0,0.004108902664724874
2062181997#5122809038,1,1,0.9828810782273426
1833924490#3287136303,0,0,0.001042885531608804
65277266246#4965682215,0,0,0.48354165578268243
1372178479#2277829162,0,0,0.0009653051277712523
117154450703#1592253963,0,0,0.0019447024607925022
2133663760#3717616592,0,0,0.003710265955350613
4777455284#5079490375,0,0,0.08240128569123478
4797165759#2114326156,0,0,0.00014519290521630005
5034412454#474022190894,0,0,0.00278331479072597
4212792387#1693960182,0,0,0.001404051980237792
18465851371#18465839155,0,0,0.0016689425651444014
2059397275#1533725661,0,0,0.005299096274077657
4256725997#4657354311,0,0,0.013006331700287104
4693830154#4717435092,0,0,0.0016920357293916278
3053549924#4746833482,0,0,0.003104515567398528
4915878989#2009659663,0,0,0.0013535665960376854
3267338675#1319336886,0,0,0.001404051980237792
43182039587#5210339793,0,1,0.962798420966009
3946584694#4145496082,0,0,0.24168454717142146
2139604103#1965402836,0,0,0.0023482094031124262
2061673563#335230005323,0,0,0.0009156396984753689
2057146445#2057202369,0,0,0.24572192741035928
3489875333#1759667553,0,0,0.13675251739219188
1479236023#1479236025,0,1,0.9972603134555688
2139604103#2075899540,1,1,0.9870857177815706
8431809214#3105105450,0,0,0.001404051980237792
4720990748#2056961978,0,0,0.008459118573548358
