pair_id,true_label,pred_label,confidence
4643805223#210012116583,0,0,0.4707927969555524
298575330094#90189178714,0,0,0.45697743939023683
4273519745#3786142129,0,0,0.46318527183731967
2297009298#5037293131,0,0,0.46436404549293864
3578109143#4200743404,0,0,0.46300441142985926
2181531828#245814065042,0,0,0.45697743939023683
3641396498#2111349786,0,0,0.4689989787244989
3870637640#4345845643,0,0,0.48601905216394825
3551736332#4893087221,0,0,0.47161343947350853
4763332016#4579061300,1,0,0.49398257208935936
1785334661#4082182753,0,0,0.47184935609247775
5034887015#18466522141,0,0,0.46500512072828826
54160155723#4786537439,0,1,0.5060224461746237
117873856741#124657516337,1,1,0.5108567628443957
1365425184#1648883631,0,0,0.4807722284376205
2140707372#4206245003,0,0,0.4934248631317605
4226659635#199104051031,0,0,0.45697743939023683
2057186115#2057186168,0,1,0.5561530078738063
2118041596#1694379811,0,0,0.46673365934480054
4910574353#90189177932,0,0,0.45697743939023683
18465755385#2111351705,0,0,0.45697743939023683
3629081901#150594502346,0,0,0.45697743939023683
5196417840#3043166693,0,0,0.47492652575941446
3287136296#3212722992,0,0,0.45697743939023683
1637581644#2026312944,0,0,0.48905534640897763
4667335909#4668248026,0,0,0.484227770835146
4345845643#203654552716,0,0,0.4974250420446566
2058881485#1774818684,0,0,0.4573543335924283
3475895224#1410173485,0,0,0.4858935263129514
2416679645#4817865335,1,1,0.5041528854572548
3551393130#3451234547,0,0,0.48557267018868194
4448830722#4645346456,0,0,0.45697743939023683
1627738213#2065354050,1,0,0.47662190275888233
2009659663#43182039587,0,0,0.47314255726936943
3797472002#2057485751,0,0,0.45697743939023683
4575043423#3612961288,0,0,0.4601511958881897
2071801820#9043448493,0,0,0.46496261026643915
4117072069#4200588492,0,0,0.45383537272427477
4415227218#4345845643,1,1,0.514765163752547
2114326156#2121155353,0,1,0.5057290241385936
4354201228#5022076775,0,1,0.50817061702504
450892236156#4256725997,0,0,0.4673675491220937
2111616240#3033453452,0,0,0.49079006283153737
1384518673#1760226057,0,0,0.4998361160430948
2007329562#1965402836,0,0,0.4524540868630455
4746787193#2062122607,0,0,0.47884074704376084
2012443116#4589820532,0,0,0.4548181125851627
90189177932#5205797148,0,0,0.45697743939023683
4176537188#4111311078,1,0,0.48816905998257115
4491307779#1314231362,0,0,0.45697743939023683
156276601653#249652232743,0,0,0.46107333316028376
2111226139#4274088675,0,0,0.47397306258275695
4674166292#4910574353,0,0,0.491141784126514
2977766885#4038622993,0,0,0.463333747249783
4206008942#226460833239,0,0,0.45997900440324807
1872011272#2615156599,0,0,0.4903619557444565
2117971399#1712004928,0,0,0.4689989787244989
1500223180#1872011272,0,0,0.4782318985422899
4165283827#2050429391,0,0,0.48376206186986637
90189178714#69054998391,0,0,0.47711837415277353
1952051609#3477269989,0,0,0.46519842557722446
3714314534#4674140626,1,0,0.4900435058952185
489466582552#3946584694,0,1,0.5101666295598232
200792633059#156276601653,0,0,0.47893041716392054
4451089335#4130010417,0,0,0.49482430692118945
14613476507#2071801820,0,0,0.45697743939023683
4746787192#4746833490,1,0,0.48693216884378815
5022076775#4277815885,0,0,0.4689641154310078
3053549924#4460920026,0,0,0.4762640154174678
2060056771#2054815601,0,0,0.467260698266286
96073549554#4219594127,0,1,0.5106904589795963
2120460585#2066977172,0,0,0.45697743939023683
3475895224#2010425525,0,0,0.4731779969728523
2267710728#91686025987,0,0,0.491913686422476
1785334661#1955030813,0,1,0.5178521149181605
3477269984#3578109143,0,0,0.49296403320738613
2010425525#2079580923,0,0,0.4611913209320813
152713369272#4196030610,0,0,0.4874532479789414
1438255025#4623978044,0,1,0.5042733559673652
2120460585#3798986721,0,0,0.4706954264355492
1314231362#3946584694,0,0,0.45697743939023683
3489875333#1760226057,0,0,0.4998361160430948
4667335909#3766757690,0,0,0.46710717510951094
1649349373#3633529401,0,0,0.4704380746747215
3477028783#5102675634,0,0,0.47715780289554144
72124210175#379478718058,0,0,0.45697743939023683
4590537395#5185529426,0,0,0.49932365970521964
3077307902#2055988859,0,0,0.4850859635549086
4900256072#4749417182,0,1,0.5689190151024223
2075393157#3370936702,0,0,0.465508488488883
4196027218#1590545992,0,1,0.5064426472418788
4516329204#1648883631,0,0,0.4758203220009615
1564005555#4650344731,0,1,0.5302958094833221
1497880313#81732347381,0,0,0.46251741003379976
4185963090#3551393130,0,0,0.4652107220774836
2092174215#4876527314,0,0,0.46251741003379976
190662008501#4316370583,0,0,0.46583066606707957
2062122607#5169209205,0,0,0.4544141766270153
10183965715#1759205074,0,0,0.4777320835802618
138962728028#3967431642,0,0,0.48824589384295414
2069380321#3458092809,0,0,0.45697743939023683
2114716134#3903296434,1,0,0.49696942509669234
8609591019#5185529458,0,0,0.45697743939023683
3797472002#3997209484,0,0,0.4621745409322988
3442901956#2114326156,0,0,0.4845435782806344
4730947102#3626237468,0,0,0.4785618991620632
2224193149#4895194761,0,0,0.4813442061675234
97378085541#3636206032,0,0,0.45697743939023683
4657320935#2063596827,0,0,0.47787858488591495
3797472002#1818747488,0,0,0.4994484408007965
3052180518#4197957154,0,0,0.4982767263459178
3708028912#3707618845,0,0,0.4641255709864464
3931049291#1389018108,0,0,0.4583370734533162
2111616240#4697566414,0,1,0.5362037231752669
4933360994#4176537188,0,0,0.47773938411537165
2055298458#3927031679,0,1,0.5003242579355731
4145044745#2016866277,0,0,0.4875182533897693
4226659635#4256622048,1,0,0.47266075048443684
1309241821#2054724323,0,0,0.4797451076490141
298575330094#4786537439,0,0,0.4524540868630455
2977432095#29757516394,0,0,0.45697743939023683
4780994423#1644134375,0,0,0.46382880224311257
3435281641#1438441441,0,0,0.49387099007144253
1485301223#1391856996,0,0,0.48894664919317016
145760114769#3475895224,0,0,0.4765496815864164
4301048457#4944832122,0,0,0.4612162533385969
2133358535#2176735919,0,1,0.5157877561569729
4910574353#3475895224,0,0,0.45697743939023683
3287136303#4813716345,0,0,0.45697743939023683
192584035425#2050429391,0,0,0.45697743939023683
4226659635#4231111906,0,0,0.47515767875711157
4623978044#3931049291,0,0,0.459516486612447
69054982841#69054998391,0,1,0.5077524182329604
4165283827#4219594127,0,0,0.48376206186986637
4657354311#4256622048,0,0,0.48305086021629373
3041186060#3477269989,0,0,0.45697743939023683
2176735919#2054666779,0,1,0.5157877561569729
19200751877#1650171815,0,0,0.4967233860661056
2112308267#4819851561,0,0,0.47246212499950085
356576030969#3475895224,0,0,0.46897706881658635
4185358309#3927031679,0,0,0.4892349989684605
1711995496#2146119221,1,0,0.4812362941674634
3986575237#3287633018,0,0,0.4689046409686914
2061946625#4959266141,0,0,0.45697743939023683
1391856996#2118416856,0,0,0.4677076503501583
2146061466#1438255025,0,0,0.46512570056296476
4165151066#5102675634,0,0,0.45697743939023683
1479236028#25271558033,0,0,0.45697743939023683
2010425525#4590123310,0,0,0.4731779969728523
2056513884#4291077418,0,0,0.4651501409563635
2190429617#1815633130,0,0,0.45697743939023683
200792633059#4674166292,0,0,0.46698282699620874
283482842835#4777455284,0,0,0.45697743939023683
2140707372#4041026262,0,0,0.4654144365390611
3501281334#3053961277,0,0,0.4661698771594767
3487828519#1639330963,0,1,0.5258877931786812
2121155353#4573019780,0,0,0.45697743939023683
1372606932#4491307779,0,0,0.46802444743839755
1718702641#4735364801,0,0,0.4612162533385969
3400442486#4132115994,0,1,0.5022236681250629
69054982841#68727484174,0,1,0.5034310418086274
4212792387#2057202352,0,0,0.45697743939023683
18465765293#69055007639,0,0,0.4751975732963462
1639219119#2296522678,0,0,0.48781734191880655
2065121798#2068611560,0,1,0.5352804751837451
156276601478#14613455236,0,0,0.4873001377189265
3728594582#4001709701,0,0,0.45697743939023683
2114708220#2043683805,1,0,0.4972589419752184
3564326181#5095491561,0,0,0.4848617041746108
2488218738#1859050383,0,0,0.45697743939023683
4893087221#2079580923,0,1,0.5028214011079613
2671772709#2058531416,0,0,0.46975300715578383
1479236027#1479236025,0,1,0.5033580114585388
2061309885#4777455284,0,0,0.45697743939023683
412740201285#580549064505,0,0,0.48990678318393066
2306327656#4452424559,0,1,0.5099373874594691
4840518949#2116078007,0,0,0.4689641154310078
2055988859#4657395496,0,0,0.46882155855675217
3292344806#4575249992,0,0,0.45697743939023683
4291077418#3287805133,0,0,0.4651501409563635
2128656141#4420971756,0,0,0.45697743939023683
1303289685#4218561827,0,0,0.45697743939023683
1815809122#5132524109,0,0,0.45697743939023683
156276601653#335140370164,0,1,0.5150792208583876
5090005101#3033453452,0,0,0.45697743939023683
124657516337#4746833490,0,0,0.4559946995293489
1785937268#1316741419,0,1,0.5281607631736102
4693830154#1349608070,0,0,0.45966951188641936
1320992607#3573596891,0,0,0.4822104656734483
4218561827#4898730811,0,0,0.4854558241789988
373850276629#3230703164,0,0,0.4689641154310078
3114734058#3964017834,0,0,0.45697743939023683
433432593358#466235290974,1,0,0.4821211859678221
4808983543#156276506111,0,1,0.5025129375117496
283482842835#1978617477,0,0,0.45697743939023683
2069078384#4824270160,0,0,0.45697743939023683
4479393573#2054817755,0,0,0.46400462417881383
2088439298#2117971399,1,0,0.49586535564886264
2416679645#10605371390,0,0,0.45697743939023683
1774643505#4585413933,0,0,0.4689641154310078
1633806208#4895194761,0,0,0.4756685709675328
4667944802#1978617477,0,0,0.4754105991606813
1815633130#4301048457,1,0,0.47672634764367244
1410173485#3045169703,0,0,0.45830987782334
2306327656#109165560395,0,0,0.46205607302117163
1639157122#18465839155,0,1,0.5756769176963087
1552178606#2050760324,0,0,0.45697743939023683
4081158129#3043166693,0,0,0.4703397213173624
2115662086#3324213074,0,0,0.45697743939023683
3845908374#3438857896,0,0,0.45697743939023683
3578109143#293198128708,0,0,0.4559946995293489
496613160423#1639219119,0,0,0.46483543786978126
1693960182#1431887069,0,0,0.4701795414510962
4327730515#3602711494,0,0,0.45697743939023683
2146061466#3887327251,0,1,0.5206821727230205
65277266246#4965685047,1,1,0.5412722659256398
4255048934#2054734151,0,0,0.4934276188196848
1319336886#4874906617,0,0,0.49401606332519
1533725661#3882026745,0,0,0.4689641154310078
2304664037#2119493181,0,0,0.4964791262761629
10183965715#335230005323,0,0,0.48979221430008707
156276601478#90189177932,0,0,0.45697743939023683
3935134734#4452424559,0,0,0.4583370734533162
1929601246#3077766580,0,0,0.48653725090312
4575043423#4777455284,0,0,0.4725175292134115
3797472002#4469025400,0,0,0.4813561246625475
4070366893#18465851371,0,1,0.5181452692886296
2056513884#2061309885,1,1,0.5411814365651179
1453527936#2056927656,0,1,0.5202781958903979
3946584694#1649349373,0,1,0.5027107107730184
1733350200#2054666779,0,0,0.4548181125851627
4283348799#204767102724,0,0,0.45697743939023683
4435802207#4623978044,0,1,0.52450302969156
4855494603#2224193149,0,0,0.4813442061675234
3290843988#4236870644,0,0,0.48605864899410456
487072504294#4808983543,0,0,0.45697743939023683
2111320607#2114708220,0,0,0.4548181125851627
5090005101#3707618845,0,0,0.45697743939023683
4057297840#2114326156,0,0,0.45697743939023683
38406123057#3400442486,0,0,0.45775210792946736
2060056771#2028648293,0,0,0.45697743939023683
433432593358#580549064505,0,0,0.4756182293157316
211675776290#226965211490,0,0,0.4637129598664138
303433622485#1541915947,0,0,0.4559946995293489
2114716134#3072564418,0,0,0.45697743939023683
4015401444#4272953638,0,0,0.4524540868630455
4231111906#4657354311,1,0,0.47266075048443684
3711116048#3747287828,0,0,0.48428423187520375
38406123057#29299331674,0,1,0.5764918253304865
1639436942#4636446230,0,0,0.47831986537745197
4057038032#4212827921,0,0,0.45697743939023683
140581144985#3082042195,0,0,0.4623509949232485
4254960496#335230005323,0,0,0.46127258748715577
18465851371#2117967628,0,1,0.5235354244993906
3033453452#106190147487,0,0,0.4657509194839126
3400442486#3435281641,0,1,0.5190467008600375
20439984991#4162055411,0,0,0.4642882803528694
1639219119#4062424365,0,1,0.5079127801265225
29299331674#5185245258,0,1,0.5649441739604909
1774643505#3641396498,0,0,0.4766590176585614
4062424365#2048870562,0,0,0.4943041782236387
102180093107#369955897964,0,0,0.49150318366027634
2007329552#2359572372,0,0,0.4734338424462659
4746787193#2169788953,0,0,0.47884074704376084
14613588147#4435836422,0,1,0.5035116897665263
433432593358#3578109143,0,0,0.4787392702414913
4573019780#87008148161,0,0,0.45697743939023683
2055988859#13389301105,0,0,0.46700725301126583
3850067472#3517506225,0,0,0.498145090225561
2111226139#4111311078,0,1,0.5237858134450337
10183965715#2027684481,0,0,0.4559946995293489
2048870562#3930220886,0,0,0.498145090225561
4933360994#91686025987,0,1,0.5012493487998003
4824270160#2057146445,0,0,0.45697743939023683
3995882585#4283348799,0,0,0.4559946995293489
3945392968#4259867589,1,1,0.5248438068150666
285571185833#1955012315,0,0,0.45697743939023683
3988152389#4197957154,0,0,0.45697743939023683
2055492411#356576030969,0,0,0.4856233376743201
2088439298#4158960527,0,0,0.48482569054908375
1685036582#1307862087,0,0,0.4559946995293489
4643805223#2065121798,0,0,0.49156796911214085
2067534525#4877012874,0,1,0.5116836830527159
3287805133#4065795437,0,0,0.4770210185065337
2028648293#4157779501,0,0,0.4522640584150134
4495044650#2085225572,0,0,0.46251741003379976
4959793179#1552178606,0,0,0.4797451076490141
5090005176#150594495671,0,0,0.4705335239754826
141703162569#3550979323,0,0,0.45697743939023683
65277266246#2277829162,0,0,0.4548181125851627
3573596891#1627738213,0,0,0.45995247746831713
4697566414#3075632210,0,0,0.4956352187516564
4726069349#4361071311,0,0,0.46155008628507593
1372606932#145760114769,0,0,0.4722384439979626
4732077225#4283750934,0,0,0.45697743939023683
3845908374#3629081901,0,0,0.49557511277612804
8609591019#3487828519,0,0,0.47618031315723414
1965402836#5079490375,0,0,0.45697743939023683
2183963548#2026258516,0,0,0.47792233167996623
2070534468#3287136296,0,0,0.45697743939023683
2120525705#2058881485,0,0,0.46072071264873676
3915411982#3633760178,0,0,0.45697743939023683
4808240616#135707428689,0,0,0.45383537272427477
2069078384#3077905761,1,1,0.5298114982480125
4070427569#3578109143,0,0,0.47408738217524515
5956875678#3831306913,0,1,0.5261214411782589
99206573417#4744904703,0,0,0.46896081298976067
335230005323#335230006871,0,0,0.4974655228865732
2059840221#2160958435,0,0,0.45697743939023683
2359572372#4206244931,0,0,0.4537865252961486
4643938191#1639436942,0,0,0.4934681901481304
4606763895#4212792387,0,0,0.46897706881658635
2057660030#2028165651,1,0,0.4777710712380244
1777473801#2057273513,0,0,0.4585107279006407
3400442486#1573188123,0,0,0.45986841136623174
142083821417#4876527314,0,0,0.46251741003379976
4301048457#2063596099,0,0,0.4612162533385969
3946584694#1309241819,0,0,0.4679943289556984
62533690929#49857216438,0,0,0.4930985111277918
335140370164#3708028912,0,0,0.45697743939023683
4460920026#1438441441,0,0,0.4724159264593636
5122767609#4165283827,0,0,0.45697743939023683
2113288221#2088439298,0,0,0.4802612725519459
1552178606#72124210175,0,0,0.4732679302809111
3628839717#3628839716,0,1,0.5162001429761774
1848719127#3946584694,0,0,0.4869276456569744
549708986379#1718702641,0,0,0.45963483003043815
1955032383#4874906617,0,1,0.5046212644730556
191333072438#1395111624,0,0,0.45697743939023683
4713666808#2306327656,0,0,0.45697743939023683
3612961288#1305945791,0,0,0.4934283343515596
1833924490#14586847312,0,1,0.5260061475754051
1438441441#3053549924,0,1,0.5554451158572807
4693830154#3988152389,0,0,0.45697743939023683
4657395496#18465839155,0,0,0.48818912412308535
29299331674#4643938191,0,1,0.5731077053845709
4460827792#1952051609,0,0,0.46251741003379976
2101227068#3279454241,0,0,0.45697743939023683
18465851371#1639330963,0,1,0.557911910791614
291245346593#4877012874,0,0,0.4541451937208849
141703162569#226965211490,0,0,0.4637129598664138
2359113449#2026258516,0,0,0.45697743939023683
3931049291#2671772709,0,0,0.4917732713294514
2306327656#2054724323,0,0,0.45697743939023683
2061244620#4199527734,0,0,0.45697743939023683
3287136303#2026258516,0,0,0.46251741003379976
2007329562#1776613381,1,1,0.5308619554924487
2977766885#3279454241,0,0,0.4891074844957572
3578109145#3474685536,0,0,0.4695182098051198
3033447588#4603465738,0,0,0.46661455660953033
3043391308#4944832122,0,0,0.4746254524287536
4975664600#4523609337,0,0,0.45697743939023683
5196417840#4632894940,0,0,0.45697743939023683
5034887015#5090005101,0,0,0.45697743939023683
2119387186#4373986045,0,0,0.45524217840253406
9043448493#4108691753,0,0,0.45697743939023683
1416301524#1785937268,0,0,0.4744790474483458
2133663760#4272953638,0,0,0.498711064671249
3920807098#2055988859,0,0,0.46205607302117163
4301048457#4205391929,0,0,0.4720213336865636
2115662086#3633529401,0,0,0.4573543335924283
1512838165#4699490403,0,0,0.463030545827901
102904734113#200792633059,0,0,0.45383537272427477
3429527333#4898730811,0,0,0.47670784961763624
1639330963#2297009298,0,0,0.4712646116917372
418215123949#226460833239,0,0,0.46890888903661837
2140707372#1958431796,1,1,0.5079216615196924
14613451516#54158063899,0,1,0.5510199597681468
4809064482#1541915947,0,0,0.4559946995293489
63975298498#4874906617,0,1,0.5030293752152961
4145044745#2054817755,0,0,0.4670559355767639
211675776290#3364587358,0,0,0.45697743939023683
4705563490#4200743404,0,0,0.45678953827135343
63573545398#62533690929,0,0,0.45697743939023683
2067590404#4196027218,0,0,0.46251741003379976
1650171815#2224193149,0,1,0.5000322332730349
3512605559#138649305625,0,0,0.4774225420445739
117729109245#4196030610,0,0,0.4601511958881897
1303289685#1955032383,0,0,0.4843764395148207
3290843988#4091678032,0,1,0.5020505890408338
4809064482#5185529458,0,0,0.48873724338769414
3484000884#106190147487,1,0,0.4696691733786401
1627738213#2119387186,0,0,0.45383537272427477
1552178606#2069945983,0,0,0.494436063966419
2063837093#2615156599,0,0,0.4984082885107419
4205391929#3114734058,1,1,0.5046657432015692
4283786658#4283750934,0,0,0.4909858856894413
2027684481#2026312944,0,0,0.4689641154310078
156276601653#4796107660,0,0,0.4992979547792035
2159739481#3114734058,0,0,0.4601511958881897
2169788953#4746787192,0,0,0.47884074704376084
2056513884#4867751970,0,0,0.45697743939023683
66891007246#4702376819,0,0,0.45697743939023683
3230703164#2873066846,0,1,0.5212527919631521
8431808974#8431809214,0,1,0.5544496840510807
18465765293#4720990752,0,1,0.6102382665488822
5034412454#4867751970,0,0,0.4979778534616217
8609591019#4291077418,0,0,0.45697743939023683
1593907976#3202641160,0,0,0.4654206354485376
2016866277#1470085027,0,0,0.45697743939023683
2066977172#2050581826,1,0,0.4626050450230306
2070030589#3033453452,0,0,0.46607598526466876
4427940311#4450968363,1,0,0.46636569273136674
75959618233#2073951091,1,0,0.4709130393103991
4116715778#3287136295,0,0,0.4954198058456227
2069380321#2118041596,1,0,0.45697743939023683
3927040910#3927031679,0,1,0.5788662273240182
4876527314#5183692300,0,0,0.48943491347174617
3862188518#2101227068,0,0,0.4559946995293489
2067534525#1952051609,0,1,0.5010917336564732
1752749947#4699490403,0,0,0.4793757966945498
1773082332#1785937268,0,0,0.4998361160430948
1592252801#4782028642,0,0,0.45700912922222764
4746833490#2123088534,0,0,0.45697743939023683
4893087221#3475895224,1,1,0.5234432670915311
3903296434#2111349786,0,0,0.48969572196801886
2055298458#2057186115,1,0,0.48943752611996566
2056478070#2297009298,0,0,0.47317451601667115
4111406344#1627738213,0,0,0.4631757347791817
14613476507#5185529458,0,1,0.5438550628174648
2075611951#4460827792,0,0,0.46775481282776143
10605371390#3564326181,0,0,0.46494012724983075
2169788953#10605371390,0,0,0.45697743939023683
1694365644#1517548862,0,0,0.45697743939023683
1701535671#3409249156,0,0,0.45697743939023683
3474685536#3072527640,0,0,0.45918250604154365
4813716345#63975298498,0,0,0.48393309365536763
4966778011#65277266246,0,1,0.5436242392262609
62533690929#2061309885,0,0,0.45697743939023683
5022076775#2059397275,0,0,0.471488686032269
19200751877#3204907291,0,0,0.4823269460284113
3559141878#3463623936,0,1,0.5186333205483822
3550979323#14613588147,1,0,0.4956970910705355
1372537976#1395111624,1,0,0.47899247215538293
2114716134#4479393573,0,0,0.46673365934480054
2069380321#2054734151,0,0,0.45697743939023683
1485301223#4070427569,0,0,0.48808532708844155
3477028783#3846933347,0,1,0.5430371766672281
4145044745#2119493181,0,0,0.4799972322571906
4808983543#4790633062,0,1,0.5298490620414228
2062075977#2977432095,0,0,0.45697743939023683
4435836422#14613460476,0,1,0.5090089129747498
4015401444#4354201228,0,0,0.46205607302117163
2073951091#4944832122,0,0,0.4559946995293489
1438255025#2297009298,0,1,0.51748052953807
3735183725#6633358861,0,0,0.4880963871484252
1431887069#1431930648,0,1,0.5237002662184781
211675776290#216572631693,0,0,0.4790840306088866
4448830722#4455655369,1,1,0.522847922256592
2075393157#4585413933,0,0,0.4689641154310078
4070427569#1410206420,0,0,0.45697743939023683
4552735561#4575249992,1,0,0.4821887864262722
1431930648#4572510718,0,0,0.45697743939023683
4831154380#2058129925,1,0,0.4659959720238356
3986761734#97378085541,0,0,0.45697743939023683
2016866277#2176735919,1,0,0.4875182533897693
2057120532#3927031679,1,1,0.5157481689716721
2007329552#4851639047,0,0,0.46251741003379976
1453527936#3052180518,1,1,0.5312703876172455
5090005176#212394033260,0,0,0.4705335239754826
4635899864#2297005450,0,0,0.47506072499260843
1627738213#3962069458,0,0,0.4573543335924283
2297009298#2070627808,0,1,0.5122309082890617
2012448159#3993258388,1,0,0.4955714756873263
1465579387#4720990752,0,0,0.49726136065856175
9043448493#4162055411,0,0,0.4583370734533162
4283348799#4041026262,0,0,0.4654144365390611
4082182753#4448830722,0,0,0.46742962855418335
3267338675#1309241821,0,0,0.4919620993812954
1955012315#3033447588,0,0,0.46205607302117163
4623324616#2050429391,0,0,0.4912624196178623
102514982310#4256622048,0,0,0.46205607302117163
14613455658#14613455236,0,1,0.5304911214264023
3240377870#3986761734,0,0,0.45697743939023683
72124210175#3945392968,0,0,0.45697743939023683
3714314534#4749417182,0,0,0.4821553429079232
1312745457#1307862087,0,0,0.45571348832203235
4717447489#4746787193,0,0,0.47384800680943057
4354201228#2085225572,0,0,0.4550021694610601
3304467506#5205408909,0,0,0.45697743939023683
54160155723#1760226057,0,0,0.4691561204286654
2062181997#5122809038,1,0,0.4799352402927214
1833924490#3287136303,0,0,0.4762721399928763
65277266246#4965682215,0,1,0.5037263042091831
1372178479#2277829162,0,0,0.47903803102036535
117154450703#1592253963,0,0,0.46897706881658635
2133663760#3717616592,0,0,0.4641255709864464
4777455284#5079490375,0,0,0.4725175292134115
4797165759#2114326156,0,0,0.4774536505919126
5034412454#474022190894,0,0,0.4833877215588159
4212792387#1693960182,0,0,0.45697743939023683
18465851371#18465839155,0,1,0.5579827133670037
2059397275#1533725661,0,0,0.48210854311245044
4256725997#4657354311,0,0,0.48305086021629373
4693830154#4717435092,0,0,0.45697743939023683
3053549924#4746833482,0,0,0.46361344013174205
4915878989#2009659663,0,0,0.46400462417881383
3267338675#1319336886,0,0,0.45697743939023683
43182039587#5210339793,0,1,0.531570706304455
3946584694#4145496082,0,1,0.5239026678574727
2139604103#1965402836,0,0,0.4689641154310078
2061673563#335230005323,0,0,0.4559946995293489
2057146445#2057202369,0,0,0.4829761252813772
3489875333#1759667553,0,1,0.5378735396980353
1479236023#1479236025,0,1,0.548199394891127
2139604103#2075899540,1,1,0.5684226666365366
8431809214#3105105450,0,0,0.45697743939023683
4720990748#2056961978,0,1,0.5145025972147129
31657249259#2058407169,0,0,0.45383537272427477
3578109145#124657516337,0,0,0.46215840201253205
356576030969#5022076775,0,0,0.4559946995293489
2028648293#1372181647,0,0,0.4796770036445503
3053961277#1685036582,0,0,0.4612162533385969
5185245258#91686025987,0,1,0.5008308775556494
4808983543#203654552716,0,0,0.4628027694798357
1479236025#1320992608,0,0,0.4752801937033528
5037293131#2055377608,0,0,0.49624556901030314
8431808974#2117967628,0,0,0.4974812574226292
2061946625#31657249259,0,0,0.49942708015828785
412740201285#4657354294,0,1,0.5060857994916065
212394033260#190486841338,0,0,0.46661455660953033
4720990748#5956875678,0,0,0.46673365934480054
3628839722#2224193149,0,0,0.47136212806040767
3053549924#3400442486,1,1,0.5218703578691487
3451234547#3578109145,0,0,0.48018532115899043
4185358309#3477269989,0,1,0.5193136734205246
2063596827#4643938191,0,0,0.4598802001603493
4623978044#4623972834,0,1,0.524408443959596
135707428689#1410173485,0,0,0.48630956529945363
1759667553#1760226057,0,0,0.4998361160430948
3489875333#1384518673,0,0,0.4998361160430948
4176537188#1415580742,0,0,0.47969950929978894
3862188518#1303289685,0,0,0.4559946995293489
3442901956#4851639047,0,1,0.509677811814154
4476878387#580549064505,1,0,0.47252722075109815
3913210887#202083551880,0,0,0.45697743939023683
4603465738#4653988894,1,0,0.46955078411459467
2063596827#3559141878,0,0,0.45969014105977146
2615156599#4657354311,0,0,0.4660922766782065
2055377608#1552178606,0,0,0.45697743939023683
2296574953#2297009298,0,1,0.5422303174084291
1818747488#3791609567,0,0,0.4994484408007965
2012448159#203654552716,0,0,0.4765415814630582
4657354294#4256926363,0,0,0.4938559405642605
1693960182#2057657991,0,0,0.45697743939023683
3628839722#3628839716,0,1,0.5162001429761774
3927439605#4065795437,0,0,0.4770210185065337
1403922320#3451234547,0,0,0.46506682896036516
4782028642#4130010417,0,1,0.506796296477846
4650641709#4645346456,1,1,0.5079246767721938
5185529426#2009723716,0,1,0.5940416625255107
102514982310#190486841338,0,0,0.47169319024046513
4219594127#165376540325,0,0,0.4964414135225676
25271558033#2108699584,0,0,0.45697743939023683
285571185833#5079490375,1,1,0.5161907303046039
1592252801#3633082639,0,0,0.48594847368656224
3786142129#4354163617,0,0,0.46318527183731967
4254960496#2071801820,0,1,0.5014712277861648
4506637171#474022190894,0,1,0.5117312220611177
4116715778#280987330860,0,0,0.45383537272427477
2056478070#6013639039,1,0,0.4825382172401532
2108699584#3043036534,0,0,0.47518311682156744
2038238076#4693830154,0,0,0.4617556405296314
2119493181#2054666779,0,1,0.5157877561569729
3435281641#580549064505,0,0,0.45697743939023683
1611432328#10183965715,0,0,0.47261570642662293
4206245003#3930220886,0,0,0.46505912838049873
150594495671#165376540325,0,0,0.4705335239754826
3484000884#109165560395,0,0,0.45697743939023683
35234959099#3287805133,0,0,0.45697743939023683
3991972122#4203062441,0,0,0.45383537272427477
48384062571#2059397275,0,0,0.4689641154310078
2654931017#6633358861,0,0,0.45697743939023683
1564005555#1694379811,0,1,0.5690813952006457
2160958435#54158063899,0,0,0.45697743939023683
4354163617#31657249259,0,0,0.4548181125851627
4144296423#2063941870,1,1,0.6135768779426518
1740857110#6633358861,0,0,0.47622684219998423
3628839716#3474685536,1,0,0.4808269226214081
1372537976#1759667553,0,0,0.4559946995293489
4226781300#433432593358,0,0,0.4598967462160975
1978617477#4668248026,0,0,0.47703669574265595
6633358861#2061674343,0,0,0.4548181125851627
433432593358#3578109145,0,0,0.4787392702414913
4361071311#3045169703,0,0,0.46288252471817914
5183692300#3072525687,0,0,0.46251741003379976
4065795437#3882168316,0,0,0.45697743939023683
2092174215#4506637171,0,1,0.5040238680747228
2117967628#4938744224,0,0,0.46205607302117163
2113288221#2111350136,0,1,0.5229907217358923
3442901956#5185529426,0,0,0.4571741126884797
4915878989#4702376819,0,0,0.4841686532141534
4657354294#3591652360,0,0,0.4548181125851627
4375212253#3429527333,0,0,0.49077125324868737
4590123310#4480972193,0,0,0.45697743939023683
117729109245#4452424559,1,1,0.5151906281239049
18465765293#4808180492,0,1,0.5876865103806548
3582409643#124657516337,0,0,0.47063474797296445
2007329552#1395111624,0,0,0.45697743939023683
4080777239#5079490375,0,0,0.45697743939023683
3573596891#4915878989,0,0,0.46226228915521034
4001709701#9043448493,0,0,0.45697743939023683
2123088534#3404236704,0,0,0.47571534947043637
2115848787#4877012874,0,0,0.4630309449676318
2112308267#1711768137,0,1,0.532622280030135
1785937268#1634250118,0,0,0.4633116468927268
369955897964#156276601653,0,1,0.5098628765658284
3477028783#3442901956,0,1,0.5052013382973433
2355519467#4062424365,0,0,0.45633621035794986
