pair_id,true_label,pred_label,confidence
5173394727#5104418469,0,0,0.46085656
3501281334#1646275700,0,0,0.3204475
4820163687#4748650954,0,1,0.68693405
1778563595#1712570939,1,1,0.9768281
2148153592#3594649033,0,0,0.3204475
4157496031#4619195159,0,0,0.39692146
4391918874#4536041187,0,0,0.3590092
201663692217#2062770841,0,0,0.3351503
1672066227#4261185678,0,0,0.27025717
4589929428#4572636295,0,1,0.90643066
4201830454#4450888165,0,0,0.29014358
3349756713#4658620132,0,1,0.6319816
4959321228#41713266437,0,0,0.47796816
207035576772#1847712017,0,0,0.3204475
2059052537#3791139342,0,0,0.2719033
2111041560#4465664542,0,0,0.32813635
2055886100#2329543699,0,1,0.5381513
4523728345#4416668620,0,0,0.29014358
5169257623#18465816919,0,1,0.7582663
2016866277#2133358535,0,1,0.5989503
4534359957#4451288784,0,0,0.4540043
1318260275#2079581946,0,0,0.3204475
4572636295#4323500487,1,1,0.85485363
2059052537#2062766088,0,0,0.28317574
1882929309#2066246683,0,0,0.3234934
2268304430#1594535012,1,1,0.82987416
4581502608#4718263231,0,0,0.3204475
3114734058#4384414279,0,1,0.68366003
4157496031#5014897285,0,1,0.55616313
3236601708#3550931655,0,0,0.3204475
5007075941#5018023921,0,0,0.4309767
4705583754#3249354040,1,1,0.8771211
4176217131#4828387554,0,1,0.57396114
5090005101#4699280965,0,1,0.57624775
5003601219#146011948003,1,1,0.6439822
4161797606#3359180052,0,0,0.2773224
4145588659#2199135578,0,0,0.3204475
1326086493#2062766088,0,0,0.31308267
2062075980#18467925256,0,1,0.78737515
4726704241#2055886100,0,0,0.3204475
4572380856#3794247232,0,0,0.34609833
3044853716#2066624968,0,0,0.32765225
1319944364#3227376447,0,0,0.4020572
314601953357#102514982310,0,1,0.5046697
3495408683#4643943359,0,1,0.6757962
5067776785#2135316663,0,0,0.27869245
4755359264#38448881724,0,1,0.50329536
3972924699#2027929598,0,0,0.3204475
1574873794#3400442486,0,0,0.3011103
18469192585#435372126625,0,0,0.2998323
2060185518#291173146171,0,0,0.3204475
2268287413#34888001864,0,0,0.3587396
2092610536#3269719212,0,1,0.6114292
4623947495#406088738482,1,1,0.69966376
4628867825#4619195159,0,0,0.3360073
2007847537#2112794415,0,1,0.5639934
1994805938#3347114660,0,1,0.5926646
4452060617#4750249486,0,1,0.5049173
1962074579#4091921695,0,1,0.53680986
4165151066#1565925308,0,0,0.3204475
1543155210#1565925308,1,1,0.5970606
117154450703#189546061243,0,0,0.3871705
4437827660#3525845999,0,1,0.57983184
4397595587#4781194041,0,0,0.48855138
3052180518#1430988070,0,1,0.8202727
3043492443#2163049577,0,0,0.3204475
5197586202#4952978442,0,0,0.4782682
2111041560#1637581644,0,1,0.5679115
23230310067#4761512241,1,1,0.5200891
3408556286#10530767652,0,0,0.3204475
4353960088#4384403228,0,0,0.35796136
1848008894#3972924699,0,0,0.44848228
2056128836#1816430010,0,1,0.54805666
107725290582#4658620132,0,0,0.3204475
1696095096#4196521320,0,0,0.4057042
4330455313#4511530729,0,0,0.2719033
5182742886#18466202308,1,1,0.58900166
2065354050#1627738213,1,1,0.64772165
1594535012#2026069710,0,1,0.65354353
4206224036#4735432768,0,0,0.36944437
3635733776#1684789889,0,1,0.6964331
2007329552#1646275700,0,0,0.44177097
1472057117#4991881551,0,1,0.51131314
4346970606#4589673799,0,1,0.5245705
4542039020#4619195159,0,0,0.3204475
1811606488#4628482537,0,0,0.17288733
2297005450#1633806208,0,0,0.47891358
2119398744#2111350136,1,1,0.6880019
4218561827#4335156801,0,0,0.3204475
1438441444#2063588766,0,0,0.2622715
1497939109#2343156405,0,0,0.2611254
4644140313#1696095096,0,0,0.36365825
4179651570#2281691154,0,1,0.6278093
55721888445#1701333916,0,0,0.33986428
5181571321#14613435427,0,0,0.34490976
4825375981#21269204096,0,0,0.30925658
3882201915#3949154897,0,1,0.6391461
50602309472#3648904906,0,0,0.28027335
1656969942#5003601219,0,0,0.38566598
3551393130#1810185303,0,0,0.28234237
4479096588#4285709207,0,0,0.28318498
14613461939#4327866563,0,0,0.42108095
1416301524#3612961288,0,0,0.34644932
5059261580#4619195159,0,0,0.3204475
53263275323#60367707728,0,0,0.34616563
4004772536#3282474651,0,0,0.3204475
3709672083#2275666316,0,0,0.3204475
3967431644#3044025040,0,0,0.33628744
3630377420#1696208496,0,0,0.28282872
4454965094#4454991968,0,1,0.7431438
29299331674#4226659635,0,0,0.34490976
3968945784#1502384801,0,0,0.41837677
2062867476#3076859035,1,1,0.54066217
3954668240#2247165276,0,1,0.53362423
145960681701#4867542841,0,0,0.34644932
138963214044#156276677247,0,1,0.8112442
4454991968#2027929598,0,1,0.8536255
4024663252#4215027256,0,0,0.3204475
3920807098#4722721497,0,0,0.36583394
4408616491#1816427364,0,1,0.88832825
3555205657#3487828521,0,1,0.58725965
3046471496#3108657350,0,0,0.3204475
1634282673#201663692217,0,1,0.795925
3474372520#3076859035,0,0,0.46356693
3289002505#4065797638,0,1,0.52950406
1533602348#3299598934,0,1,0.5430064
41375214069#1684789889,0,1,0.75816727
4285709207#18465816919,0,0,0.31308267
2092610533#2066246683,1,1,0.65717334
1914706723#1565925308,0,0,0.39665848
4391919171#4658956014,0,0,0.4839431
4534359957#3628533316,0,0,0.4404534
3363370353#2057051388,0,0,0.41760373
4604457043#178258449477,0,0,0.45793363
34888001864#4653616782,0,0,0.28318498
4335156801#2122362220,0,1,0.57558304
1728174549#1472057117,1,1,0.6608325
3972924699#4040016243,0,1,0.73574543
2551494872#4223043910,0,0,0.27957556
2176735919#1743052872,0,0,0.46815023
2175801910#4538332005,0,0,0.29014358
4581502608#1395111624,0,0,0.3204475
2176735919#2133358535,0,1,0.72852594
4746144353#4620294540,0,0,0.25935203
114453608394#2079572106,0,0,0.33479774
2297005450#29299331674,0,1,0.7148343
4450602322#4658620132,0,0,0.46350214
1728174549#336556403061,0,1,0.5341547
54161674630#4015422065,0,0,0.32979453
5167083430#18465816919,1,1,0.66981024
4065721591#4015322905,0,0,0.30831993
4628867825#4589678847,0,0,0.3360073
4256622048#4657354294,0,0,0.44224498
2054657143#3628839722,0,0,0.3234934
4536450435#2058222393,0,0,0.3204475
2065201243#6871473475,0,0,0.19219777
109165560395#2064229512,0,0,0.3204475
1882929309#421393369392,0,0,0.3204475
3949154897#4549189933,0,0,0.28318498
3831256267#1840606003,0,0,0.3204475
50602314209#87720200914,0,0,0.4373867
38448881724#2065201243,0,0,0.3031965
4589673799#50016874555,0,1,0.5017498
4397595587#4417849752,0,0,0.46372813
4535930871#1557919756,0,0,0.28629363
4657354294#97115452949,0,0,0.2893915
3501285885#14613461654,0,0,0.3204475
3404019592#3419405027,0,1,0.5498136
4140165052#4385421396,0,1,0.5871724
1671393307#2120472151,0,1,0.5190513
1962074579#3245545040,0,0,0.3204475
2078774568#2063706226,0,0,0.22266455
1816430010#34888001864,0,0,0.27869245
2111349786#1953270965,0,0,0.41464195
1694379811#4391919171,0,0,0.35702986
4132281843#1472057117,0,0,0.37903517
4247271139#5041670056,0,0,0.44778973
156277207697#156277208014,0,1,0.75754577
3920807098#4941134416,0,0,0.45793363
4781194041#29299331674,0,0,0.3204475
4530026053#4289086328,0,1,0.5221656
3408556286#4452550298,0,0,0.3204475
2119476678#2165015487,0,1,0.5572821
4755359264#1710094724,0,0,0.3204475
1313607746#1782357780,0,0,0.45863628
14613469834#4644140313,0,0,0.29014358
4195993580#4391919171,0,0,0.3204475
3949154897#1646275700,0,0,0.37741405
2026258519#2181531828,0,1,0.8049494
5154681248#86626661064,0,1,0.5991678
212771874474#4667944802,0,0,0.30128226
422592070627#3361906432,0,1,0.7682195
5060996735#5090085713,0,0,0.3204475
4722721497#2060253226,0,0,0.3763933
4452550298#1816427364,0,0,0.48668632
2057051388#2057051387,0,1,0.53343725
2055886100#2133358535,0,0,0.38016567
2053826326#5197586202,0,0,0.3204475
3648904906#3669306485,0,1,0.8064372
3236601708#3809186919,0,0,0.3664439
4451124293#4452550298,1,0,0.4400618
3648904752#4272843119,0,1,0.53931946
1718471304#1374772535,0,1,0.6044497
1646206864#3474372520,0,0,0.2533868
4659194738#19705527158,0,0,0.3204475
5018389488#4155510577,0,0,0.2973672
1684789889#3026064813,0,1,0.6980356
1427286361#1765891797,0,0,0.28318498
4451089335#4699280965,0,0,0.333821
2055377631#97115452949,0,0,0.3627521
2113093450#4944579314,0,0,0.40153217
1751364886#1751364880,0,1,0.5783728
4411426624#4071233134,0,1,0.62570304
4200562083#1843271409,0,0,0.49622458
3999176481#1994805938,0,0,0.3204475
2551494872#1656969942,0,0,0.47577488
5027483278#1711687490,0,0,0.3204475
1313607746#3920807098,0,0,0.4630325
5060996735#3648904906,1,1,0.83446896
291173146171#2060185514,0,0,0.3204475
3949154929#3903241588,0,0,0.48275673
1780678934#1639390814,0,0,0.3234934
1537709317#4145496082,0,0,0.28318498
4452550298#4215027256,0,0,0.3204475
1537709311#4452550298,0,0,0.28318498
3446029032#4206267336,0,0,0.312245
4291077418#3289002540,0,1,0.5613977
3791139342#70183897754,0,1,0.7682195
1701470611#336556403061,0,0,0.3700192
4157551094#2115151765,0,1,0.6052535
4057032761#4024663252,0,0,0.34644932
1326086493#3794247232,0,0,0.31308267
4726704241#79993360240,0,0,0.3204475
1818739935#2275666316,0,0,0.3204475
4205424867#4022447951,0,0,0.3204475
1718471304#4657354311,0,0,0.26504806
2066624973#4680095395,0,1,0.5852642
4700047151#3359180052,0,1,0.5430064
4910561821#4247271139,0,1,0.58649564
4755359264#187508564338,0,1,0.53736264
2727127831#4572380856,1,1,0.63335925
4780994423#5318769457,0,0,0.48032114
1817644740#4261185678,0,0,0.3204475
3889395495#4781194041,0,0,0.39419734
2066246683#1818739935,0,0,0.43238932
2119398744#1953270965,0,0,0.3234934
3361906432#1817644740,0,0,0.3204475
4726704241#4700047151,0,0,0.3204475
4572636295#4820163687,0,1,0.90366447
2066535766#1500022510,0,0,0.3204475
3107598853#580549064505,0,0,0.3204475
1905948078#2059483876,0,0,0.37756604
14613460476#2056478070,0,0,0.266624
3401731422#4952978442,0,0,0.45134667
5090005101#4214739605,0,0,0.3639229
1701333915#3529095384,0,0,0.33986428
2055886100#4804861605,0,0,0.31308267
3635733776#4715847880,0,1,0.6572281
18468687381#2063706226,0,1,0.6151445
114453608394#1639901072,0,0,0.3204475
146778888902#4730645460,0,0,0.34644932
2007847537#4523728345,0,1,0.79737455
2079581946#2078835030,0,0,0.37963575
4589830735#4534359957,0,0,0.43057823
2133358535#1497880313,0,1,0.5010149
2054781193#1914403252,0,0,0.2739273
91686025987#5163452200,0,0,0.32831988
487126887411#4470296934,0,0,0.3204475
2120155505#4179651570,0,1,0.63586605
2026258524#2026258520,0,0,0.4904939
3289002505#3287805133,0,1,0.9412646
4495044650#2061673563,0,0,0.3204475
1962074579#54161674630,0,0,0.4175224
4623947495#1847712017,0,0,0.3204475
4316999113#1321409006,0,0,0.3204475
174006932062#174007019522,0,0,0.4052614
4024663252#4451124306,1,0,0.3229218
2027929598#2069774757,0,1,0.593045
4755359264#4643718292,0,1,0.5122974
4327866563#4457149562,0,0,0.34644932
156277514294#307718000196,0,1,0.6192034
2180579787#2026258519,0,1,0.7025792
4535949395#4595088087,0,1,0.6871596
4161797606#4991881534,0,1,0.5078263
3612961288#1867262556,0,0,0.3204475
3513178266#1347237190,0,0,0.3204475
1816427364#303600075141,0,0,0.34277523
3934602500#4196598949,0,0,0.3204475
2055448044#3289002540,0,0,0.3204475
5123189260#3282474651,0,1,0.55090904
41375214069#7161172305,1,1,0.70837617
3501281334#1646206864,0,0,0.32439956
4672808661#1635692869,0,1,0.5702515
3477269989#3628839722,1,1,0.7917544
1867286717#4417818851,0,0,0.48855138
3550979323#4898626808,0,0,0.3204475
3551393130#4065721591,0,0,0.28318498
14613461939#2069774757,0,0,0.3383187
4623949169#4851901157,0,0,0.2719033
309312102749#364679238122,1,1,0.7424567
2058148983#3501281334,0,0,0.3204475
2064414260#1520168707,0,1,0.5891414
3485676898#4551054156,0,0,0.38317874
3709672083#4705583754,0,0,0.3204475
4943818903#38448881724,0,0,0.37741405
3926916973#2075914534,0,1,0.6224839
4298588573#3881831374,0,0,0.3204475
1694379811#1497880313,0,1,0.6395005
102514982310#4538332005,0,0,0.45410466
2135054445#2069985286,1,0,0.3204475
4926426630#4215038721,0,0,0.29568002
4972894326#2062867476,0,0,0.42841592
3683502845#3644272514,0,0,0.47654206
2062766088#2062766801,0,1,0.58434397
4828654874#1770010645,0,0,0.49430785
41713266437#111110399548,0,0,0.29014358
2336490445#3860948251,0,0,0.3204475
2054753273#3926867260,0,1,0.7965014
4499147142#1416301524,0,1,0.7907606
4195960848#4197138413,0,0,0.37885422
1818739935#117154450703,0,0,0.2897747
41375214069#4804861605,0,1,0.60427576
4256926363#4479424072,0,0,0.34961525
4726704241#3299598934,0,0,0.3204475
2065201243#2062075980,0,1,0.73752445
4210986952#2063588766,0,1,0.6134898
1312695289#2159452221,0,1,0.5024829
1537709317#4077473357,0,0,0.28318498
3926916973#3050152494,0,0,0.44330335
29608029868#2297005450,0,1,0.79569376
4929499262#3304467506,0,1,0.529922
1843271409#53263229623,0,0,0.30831993
4451289887#4451288784,0,0,0.36117324
4620261674#3470148182,1,0,0.4718791
4897048724#3848611844,0,0,0.2918129
1951195150#4454991968,0,0,0.30831993
4633378534#4748650954,0,1,0.64011085
1701333915#1701333916,1,1,0.72055584
3580539229#3245545040,0,1,0.52324235
4405676807#1921223120,0,0,0.28318498
2026258520#4346970606,0,1,0.64539236
1374772535#4820163687,0,0,0.30831993
5027483278#117154450703,0,0,0.3204475
2075914534#1721524699,0,0,0.4060404
4091921695#4140165052,1,1,0.7127855
197910587768#4811798618,0,0,0.34674025
4797396841#2058316912,0,0,0.30062118
2061448087#1537709308,0,1,0.58114445
5031406959#5165108496,1,1,0.62731534
1712570793#1816427364,0,1,0.9622529
4149299298#2336490445,0,0,0.3204475
1565912494#1565913509,0,1,0.582323
138962728028#2061022206,0,0,0.49261588
3361906432#4549189933,0,0,0.3204475
3727491058#2054657143,0,0,0.49477538
4535941097#4535949395,0,0,0.28318498
2159739481#1548108669,0,0,0.2719033
2062766801#1457252585,0,1,0.5178367
1635692869#106964376935,0,0,0.30062118
3044853716#2133358535,0,0,0.47640696
2064229512#4435686270,0,0,0.3204475
2296493468#2183428945,0,0,0.3204475
3551393130#3551393318,0,1,0.61340916
1427286361#2064414260,0,1,0.705443
3501285885#4633378534,0,0,0.44646755
2115880476#2296451977,0,0,0.3204475
2066624973#4893633475,0,0,0.3204475
3551393130#3451234547,0,1,0.80673534
3626237468#4662042966,0,0,0.37745813
4145588659#3806980943,0,0,0.350697
102514982310#114453608394,1,1,0.69001085
1415554755#1696208496,0,0,0.28318498
2115528606#3770456617,0,0,0.3204475
2056128836#4272137501,0,0,0.27957556
4687116172#2296451977,0,0,0.46617892
2054657150#5059261580,0,0,0.30831993
1543155210#4926426630,0,0,0.2719033
2154491220#3628533316,0,0,0.4999031
4780994423#157726428514,0,0,0.3204475
2343156405#2056078364,0,0,0.37553954
3972924699#4840773591,0,1,0.77069455
4150903563#4687116172,0,0,0.33256695
4763332016#1653994308,0,0,0.3204475
4893633475#4426740219,0,1,0.6450235
2054657150#3727491058,0,0,0.49477538
54158093151#3403897392,0,0,0.47887966
3445564730#3114734058,0,1,0.64225954
1537709304#1537709311,0,1,0.856267
4589830735#1477293192,0,0,0.46724102
2075240892#2275666316,0,1,0.6172245
3042764047#4536450435,0,1,0.84855574
4439737347#4155408706,0,0,0.43731892
2281691154#1701333847,0,0,0.3011103
18465851371#1401982678,1,1,0.81897014
2053826326#2114975127,0,1,0.5083711
1741741476#3446029041,0,0,0.3204475
4667944802#3626237468,0,1,0.68743974
1640340946#1847712017,0,0,0.3204475
4065795443#3487828521,0,0,0.333821
125323389433#2159739481,0,0,0.26942152
1875282048#4867542841,0,0,0.3204475
2069985286#2007847537,0,0,0.3204475
4161797606#4452060617,0,0,0.24505787
1817644740#3831256267,0,0,0.3576838
1472057117#4219781521,0,1,0.6494505
7161172172#114453608394,0,0,0.29908183
2336490445#1398443073,0,0,0.43037924
3404019592#2057051388,0,0,0.4754956
4663785560#38202857246,0,0,0.27617225
29608029868#2062867476,0,0,0.31257346
2057685237#4391918874,0,0,0.3234934
29608029868#4643938191,0,1,0.76678354
2062782802#1721524699,1,1,0.5647384
4542039020#4633378534,0,0,0.3204475
2551494872#1654102057,0,1,0.6375945
4633378534#4589929428,0,1,0.6089914
4657354311#7161172172,0,0,0.25084323
60367707728#4742698844,0,1,0.5538942
4132281843#303600075141,0,1,0.62028027
1765891797#2003710867,0,1,0.59401274
124021630369#3214249597,0,0,0.3204475
4536450435#4279029102,0,1,0.5381513
2296451977#2092610533,0,0,0.3699196
4384414279#4435913614,0,0,0.28318498
4877427884#2338131041,0,0,0.49126008
1497880313#1477156406,0,1,0.52049917
4165585148#3709672083,0,1,0.8354418
3054434630#1721524699,0,1,0.6527432
4820163687#4479070818,1,1,0.72603714
107725296889#2092174215,0,0,0.3204475
2165015487#3609077013,0,1,0.6313936
1635692869#2062045929,1,0,0.33909267
4840773591#174006932062,0,0,0.3204475
3435281641#3485676898,0,0,0.3204475
3474372520#2060355842,0,0,0.31482565
173652977366#4811798618,0,0,0.34674025
114453608394#4613276653,0,0,0.27544227
7161172172#7161172305,0,1,0.7916975
2180579787#60367707728,0,0,0.3204475
4973150488#4972894677,0,0,0.31400475
1710094724#3633360460,0,1,0.60862446
4231111906#4232666143,0,0,0.34490976
4604457043#4667944802,0,1,0.7670445
4196030610#3949154897,0,0,0.45935366
4683006694#4289077889,1,1,0.89141876
4479070818#3054671141,0,1,0.58989286
3236601708#1878732185,0,0,0.3204475
106964376935#4843831604,0,0,0.32752895
4155408706#4279029102,1,1,0.5319237
4943818903#4620685919,0,0,0.38667116
4408616491#4200562083,0,1,0.7682195
4289086328#4289077889,0,1,0.7046806
4450888165#4385421396,0,1,0.86469585
4129122420#3107598853,0,1,0.50183386
107725296889#4900378668,0,1,0.68655246
4215038721#4024663252,0,0,0.29568002
3860948251#3794247232,0,1,0.56247693
2055255869#4411426624,0,0,0.3204475
5173394727#121528725386,0,0,0.27869245
2054657150#3411721643,0,0,0.3234934
3551393130#2111349786,0,1,0.553837
4499147142#1646206864,1,1,0.7907606
2359474749#2359348328,0,1,0.71780014
146778888902#146777938215,0,0,0.39899713
1740857110#3408556286,0,0,0.3204475
2314360284#4536450435,0,1,0.7682195
3968945784#4495500756,0,0,0.28876117
124021630369#4202041822,0,0,0.4463302
2058316912#1775497794,0,0,0.28318498
4470296934#4165151066,1,1,0.5667195
3400442486#3603201749,0,0,0.31308267
2181531828#2183428945,0,1,0.7459979
309670736915#4247271139,0,0,0.3204475
4471122121#53263229623,0,0,0.28186962
3404019551#1634282673,0,0,0.3204475
197910587768#156893097471,0,0,0.3204475
4657354285#4256926363,0,0,0.34644932
3501281334#3289002540,0,1,0.63125664
5037293131#97014870931,1,1,0.7892411
4535930871#3968945784,0,0,0.40824896
4272887201#4272885125,0,1,0.71529174
4808134153#2069774757,0,0,0.33326688
4657354311#4933360994,0,0,0.23464066
1497880313#1438326380,0,0,0.3673267
4699510653#107725292534,0,1,0.74192035
4385184631#49857216438,0,0,0.3204475
3495408683#189546061243,0,0,0.26513377
8431814058#1557919756,0,1,0.5729878
4572374020#4730645460,1,0,0.3204475
3287805133#4065797638,0,1,0.52950406
4636381625#3046729281,0,0,0.3213048
4346970606#4742698844,0,0,0.2947358
5067776785#3108657350,0,1,0.50656044
2111818909#1770010645,0,1,0.5725763
4223043910#174006932062,0,0,0.3474188
4065795443#3289002540,0,1,0.55035746
4321048267#2055377631,0,0,0.359533
4259241183#4155510577,1,0,0.44654563
1541880573#4202041822,0,1,0.5565172
29607392514#3445564730,0,0,0.31308267
4715847880#32236834289,0,0,0.3204475
4657354285#4226659634,0,0,0.3204475
422592070627#1694379811,0,1,0.73566306
2268304430#146778888902,0,0,0.34867218
4900378668#1903466347,1,1,0.9289285
3628533316#207035576772,1,0,0.39432654
5031406959#4065795443,0,0,0.30831993
4840773591#4659194738,0,0,0.34644932
4662042966#2074019451,0,1,0.5697149
3896015808#4530026053,0,0,0.30925658
1456843034#3076859035,0,0,0.3204475
2068623358#2059052537,0,0,0.3204475
2199135578#1810185303,0,0,0.25346503
1712570939#1727736762,0,1,0.7585742
3557197892#2069774757,1,1,0.59227556
2075914534#3403917033,0,0,0.44167233
1778563602#1634282673,0,1,0.6334568
422592070627#4435686270,0,1,0.5365733
38202857246#1543155210,0,0,0.28317574
4416668620#3629624977,0,0,0.3204475
1543155210#1951195150,0,0,0.30831993
5167083430#3446029032,0,1,0.5230433
3042764047#4437827660,0,1,0.59663934
3764759336#3513178266,0,1,0.5055127
4155510577#3967431644,0,0,0.2719033
111568230982#2058132898,1,0,0.38159767
4417849752#1867286717,0,0,0.43764913
3461052410#1318260275,0,0,0.3204475
4223934140#1639390814,0,0,0.38280654
4285709211#4285709207,0,1,0.60738933
5060996735#4317041484,0,1,0.81786036
1878732185#2060257095,0,0,0.31308267
4321048267#2056662276,1,1,0.62549365
1594535010#111110399548,0,0,0.29477388
1778563595#4232471781,0,0,0.3204475
1438441444#1398682725,0,0,0.48776886
3403917033#3926916973,0,1,0.59109545
5007075941#2112576214,0,0,0.2773224
3949154929#4391918874,1,0,0.3204475
3245545040#1541880573,0,0,0.4228083
2120155505#2115151765,0,1,0.65312964
1321409006#1813034413,0,1,0.5729178
4129122420#4196598949,0,0,0.36996555
1457252585#3972924699,0,1,0.77069455
2359435242#3052180518,0,1,0.6874141
4643898157#4285709211,0,0,0.28318498
2007934907#100995265790,1,1,0.7506645
2003710867#4551054156,0,0,0.30756557
3124123344#580549064505,0,0,0.3204475
14613461654#14613461939,0,0,0.31007865
4687116172#18467669365,0,0,0.44594532
5181571321#1951195150,0,0,0.3204475
303600075141#336556403061,0,1,0.62028027
314601953357#22859701254,0,0,0.3234934
3831256267#1816929342,0,0,0.33806252
4231111906#4636446230,0,0,0.34490976
4715847880#2003710867,0,1,0.61238384
1843271409#4285709211,0,0,0.29014358
4272887201#2064730522,0,1,0.57353836
309670736915#4712246454,0,0,0.3204475
97014870931#2055377631,0,1,0.7486034
2092610533#156277208014,0,0,0.40335888
3446029041#3683502845,1,1,0.722057
2092610536#2092610533,0,0,0.42355078
1639832922#4623570105,0,0,0.28602576
4285709207#4285491833,0,0,0.34716997
4471122121#4465664542,0,1,0.50044894
1634282673#1778563597,0,1,0.6334568
1751247315#4915591396,0,0,0.33878478
4091921695#3926916973,0,0,0.32805413
4437827660#2056662276,0,0,0.31308267
376973981474#395685899087,0,1,0.9668519
4840773591#174007019522,0,0,0.3204475
4157496031#4451289887,0,0,0.26838383
3299599421#14613435427,0,0,0.3204475
1712080073#1711852573,0,0,0.41810817
1574873794#3445564730,0,0,0.31308267
2338916683#1438483240,0,0,0.30405462
309312101477#4003298247,0,0,0.25346503
4346970606#156277208014,0,0,0.4555806
2068623358#1710094724,0,1,0.7987375
86283717806#1694379811,0,0,0.3234934
2059124992#4385184631,0,0,0.48103037
5031406959#2114975127,0,1,0.59064674
4285491833#2061309144,0,0,0.2947358
2275666316#3474685536,0,0,0.3204475
1537709308#1537709317,0,1,0.68157107
4451124306#86626661064,0,0,0.3456412
1665894324#1921223120,0,1,0.675666
4393085087#4680204120,0,0,0.43026242
3949154897#1650171814,0,0,0.2720138
54158093151#4748650954,0,0,0.4753693
3050045988#18468690620,0,0,0.3011103
4210985419#3411721643,0,0,0.3204475
4206812485#3642422898,0,0,0.3911593
2117967935#4623570105,0,0,0.3234934
2275666316#174007019522,0,0,0.3462065
4215038721#4699510653,0,0,0.29568002
2112576214#4479096588,0,1,0.5909863
1740857110#4451288784,0,0,0.333821
4346970606#4797396841,0,0,0.31191278
1634282673#1633806208,0,0,0.31308267
1321409006#1816428069,0,1,0.75930846
4479070818#4748650954,0,1,0.53000194
4538003565#4589929428,0,0,0.2719033
1472057117#3287805133,0,0,0.30576968
3404019551#2247165276,0,1,0.66484314
4620685919#3806980943,0,0,0.49596483
3881831374#6015919609,0,0,0.34644932
1656969942#3061887519,0,0,0.38569725
4099641396#4298588573,0,0,0.3496308
4972894326#14613464513,0,0,0.3662841
3439202323#1780678934,0,1,0.56905204
1430988070#1875282048,0,0,0.37674925
1778563602#1727736762,1,1,0.72827864
157726428514#189546061243,0,1,0.6628784
422592070627#3633572726,0,1,0.5891414
1751364886#4623949169,0,1,0.86748743
86626661064#5018389488,0,1,0.56724095
1701333847#1374772535,1,1,0.74964225
3054671141#4022447951,0,1,0.5891414
1650171814#5208946130,0,0,0.30925658
1533602348#4726704241,0,0,0.3204475
4643943359#4944579314,0,0,0.41517282
2111351705#2111350136,0,1,0.60487926
4658956014#4536450435,0,0,0.3204475
2053826326#422592070627,0,1,0.5083711
174006932062#121528725386,0,0,0.4052614
2150036453#1816929342,0,1,0.5183939
5104418469#3403897392,0,0,0.41688457
3727491058#1811606488,0,0,0.4878089
4417849752#4416668620,1,1,0.5637789
1326086493#5215138753,0,1,0.70245993
4214739605#3609077013,0,0,0.45291
2070908197#376973981474,0,0,0.33811918
2068623358#4631852445,0,0,0.34644932
2055377631#4289077889,0,1,0.75823015
3934602500#1430988070,0,0,0.36587915
4726704241#4643011415,0,0,0.3204475
5173394727#4973150488,0,0,0.30281597
4405676807#4219781521,0,0,0.27925095
3633572726#3550931655,0,0,0.3204475
4538332005#1316058339,0,0,0.27869245
4808134153#1415647813,0,1,0.6835025
5087832312#1696438060,0,1,0.7670445
1882929309#1316058339,0,0,0.3204475
4206267336#1419344414,0,0,0.3204475
1416528046#2175801910,1,0,0.3204475
4077473357#4877427884,0,0,0.3204475
2058563113#1520168707,0,0,0.3204475
2066624968#4631852445,0,0,0.28318498
2060355842#421393369392,1,1,0.54504836
4451089335#1743052872,0,0,0.30831993
4570764341#4722721497,0,1,0.5543358
3513178266#4202041822,0,0,0.27617225
2057811649#1710094724,0,1,0.7987375
2111350136#564144132292,0,0,0.3204475
3477269989#3474685537,0,1,0.8049394
2175801910#2027838359,0,0,0.28318498
314601953357#1770010645,0,0,0.29549402
4959321228#1497880313,0,0,0.23879118
4584646241#4391918874,0,0,0.3234934
1374772535#4657354311,0,0,0.333821
3791139342#3967431644,0,0,0.29127863
4417818851#2055255869,0,0,0.3204475
2168053392#4589678847,0,0,0.35497966
41375214069#2062845102,0,0,0.3481797
1712080073#1711687490,0,0,0.3696895
21269204096#4205538788,0,1,0.5132662
4781194041#4841409785,1,1,0.6457694
4898730640#4828654874,1,1,0.6575945
4899954714#3806980943,0,0,0.30831993
364679238122#1701333916,0,0,0.38779727
2148153592#2059400154,0,1,0.5771056
3056067914#2336490445,0,0,0.3204475
14613461654#14613466961,0,0,0.31007865
2057811649#237523614768,0,0,0.39343315
2057051388#3954668240,0,1,0.5321766
4589595738#2113760999,0,1,0.7682195
4285491833#4285709211,0,0,0.34716997
48926966870#2054753273,0,0,0.3402076
4761512241#2254264382,1,1,0.5371542
3628839717#4335156801,0,0,0.3234934
2068623358#4680203965,0,1,0.6837213
3054671141#3517506225,0,0,0.3234934
4495044650#4735503306,0,0,0.37741405
3764759336#2115880476,0,1,0.8815689
1684789889#4715847880,0,1,0.70470923
4662042966#4663785560,0,0,0.27897003
4680204120#79993360240,0,0,0.3204475
1374772550#1701333915,0,1,0.72055584
3044853716#2055886100,0,1,0.54624695
1951195150#4808134153,0,0,0.30831993
4635981164#3107598853,0,0,0.3204475
138962685339#276611684552,1,1,0.652055
4643011415#1533602348,0,1,0.5430064
4256926363#4933360994,0,0,0.34961525
2115880476#4034038494,0,1,0.514339
4215058789#4215038721,0,0,0.34644932
3628839722#3628839717,0,1,0.82773924
