pair_id,true_label,pred_label,confidence
2044181318#4444196403,0,0,0.4373874073704551
3257238638#5090005176,0,0,0.46731721612544186
61480810216#1646206854,0,0,0.49159055569406473
2074747025#5206080225,0,0,0.46215109665942633
160860596936#5165641659,0,0,0.45504883757841547
1480039773#11970072085,0,1,0.5033288183774514
2074747025#4001640647,0,0,0.4952340931155658
2452901483#4304322865,0,0,0.4652324543969735
4037072294#4704351814,0,1,0.5206820372361908
4259436644#1802227379,0,0,0.4812848053010101
1457252585#38844401140,0,0,0.4577008050176454
5139738145#4790722269,0,0,0.46469950554060335
2056054806#1401982372,0,0,0.4568530910115134
4623474983#4432533603,1,0,0.49442705380055124
1726849895#38469881084,0,0,0.45854810995562223
3964333871#117672347313,0,0,0.4562434819247945
3961805889#5071210858,0,0,0.4570374348364321
2056226500#544241990815,0,0,0.45854810995562223
1751367859#3032539281,0,0,0.45854810995562223
5053698926#4696038763,0,0,0.45937641571665844
1497975779#2055388651,0,0,0.48923157763527414
4405820651#85558863547,0,0,0.4565159639233693
3082154081#3082148037,0,1,0.5382778655254571
366875256859#4536383286,1,1,0.5117032450302879
390474724805#4176268600,0,0,0.45854810995562223
1810185303#4797037452,0,0,0.46011997222019974
70918981766#4851856042,0,0,0.47551497892309436
4541783818#35840895191,0,0,0.4853326687198399
2459935330#3578770368,0,1,0.515959066202712
1451127432#1309241819,0,0,0.47645178122628096
124972559649#3756476323,0,0,0.45854810995562223
4285651704#2085225572,0,0,0.4613349146889347
2075941248#3991545309,0,0,0.4745366528096082
1480039773#4579834609,0,0,0.4668170823709201
2079134592#2073951091,0,0,0.4590786910957705
1639155385#2059194324,0,0,0.4637122379529797
4499163460#4200562007,0,0,0.4791879926132976
2066608237#2110845313,0,0,0.4574034331065742
4196516579#4746833491,0,0,0.45854810995562223
1639859238#2108617570,0,0,0.46048809456415796
385969176673#412747360553,0,0,0.4896179854355709
3845653710#2114283351,0,0,0.47566159580692186
2090772224#4635890199,0,0,0.4639014501151701
4966778186#108005767633,0,1,0.5026564680042559
1628142291#4746833491,0,0,0.47263159551495787
4720410171#4279780621,0,0,0.45854810995562223
158860974845#5174266018,0,1,0.5331653839130079
4893063505#2060201778,0,0,0.4580266390425594
14275123825#5196858530,0,1,0.5175727097129682
2108617570#2059194324,0,0,0.4610601096796664
4279780621#4720390456,0,0,0.4564955525065073
4572590009#4589595405,0,0,0.473963003382517
14613525328#135661412204,1,0,0.4681158846447119
3997332642#3951836421,0,0,0.45854810995562223
4200562007#1840606003,0,0,0.4655780361798653
4702376819#422592070627,0,0,0.45854810995562223
10574444118#1608452100,0,0,0.46345394320855343
2058389382#4233841850,0,0,0.4696902763662192
5174644144#1726849895,0,0,0.4570374348364321
3913699707#3045169703,0,0,0.47641001367006924
3691716746#4959321230,0,0,0.46977736556863625
1841861991#1729872694,1,0,0.4738176908674375
4999204993#4683128695,0,0,0.47929263880456063
1960991500#1681387366,0,0,0.468785937915954
1487880545#1485299250,0,1,0.5237023450154171
141222595817#4084736429,0,0,0.47762869084861853
1314229142#2062991492,0,0,0.48761245460731795
4893063505#4099060832,0,1,0.5337247516518149
4408923380#4536383286,0,1,0.5154069057907915
3824422542#210832073881,0,0,0.45854810995562223
1307862087#4579834609,0,0,0.45981278454643
4397595586#3235993266,0,0,0.4608212688085684
1431837978#2056054806,0,0,0.4995404987239133
2118636976#3881831374,0,0,0.4562110042482059
135661412204#3719861029,0,0,0.4620850781752587
2061946625#387778124974,0,0,0.45854810995562223
4233841850#3113727219,0,0,0.47511704035667884
4348212443#4040422114,0,1,0.5050254714333107
3507037384#2063780194,0,0,0.4603417323596495
3093229316#2070010942,0,0,0.45866182902815295
2107319978#1760567279,0,0,0.4644567966075421
4437686963#2112634689,0,0,0.4577008050176454
4728183172#2064252516,0,0,0.45854810995562223
4495282808#33479876316,0,0,0.4909208350954631
3892158791#3954647267,0,0,0.4752323152027109
390474724805#4145538930,0,0,0.4859328426198353
4701256303#4701577010,1,0,0.49614341708642484
2081856411#3576237737,0,0,0.46688599279854953
4465895597#4274231792,0,0,0.45854810995562223
1487880545#1487880547,0,1,0.5671309319101397
4883979137#1451127432,0,0,0.4705285940895657
3709672083#4157495788,0,0,0.45854810995562223
4015177495#76157113368,0,0,0.46011997222019974
49480466353#117672347313,0,1,0.5293450949154326
211516813604#212932070423,0,0,0.4622937362146843
2625041725#1752652470,0,1,0.526505620691734
4206332470#4442404182,0,1,0.5367134836531474
1372548918#1760567279,0,0,0.45854810995562223
4612398845#4344502942,0,0,0.48222542869662455
4495282808#3046594621,0,0,0.4738653680234995
4455910772#4455910775,0,0,0.48075434808399947
4081275775#3728591592,0,0,0.4920337066142065
3576237737#2756868325,0,1,0.5036728231862536
4926497821#1372592368,0,0,0.46157102292795843
4809097722#4851625903,0,0,0.48875939756158454
229064296735#2190649057,0,0,0.46191736633747504
3831306920#3831306913,0,1,0.5452593175136692
5087832312#4344502942,0,1,0.5098934251240608
3883422036#1729872694,0,0,0.47829566417174285
4332430854#5110224221,0,0,0.4562110042482059
143443080670#49577430316,0,0,0.4864895856987622
3979873043#4176268600,0,0,0.45854810995562223
1752652470#2625043549,0,1,0.5290716839077032
4202041822#1541880573,0,1,0.5393574727178623
4157483944#3249351499,0,0,0.46718807149536284
2067590020#1512751759,1,0,0.45854810995562223
4206160273#4495282808,0,0,0.4738653680234995
10573596223#38469881084,0,0,0.4770022050041814
1451127432#2061946625,0,0,0.47697063291483954
3249351499#2070915408,0,0,0.45854810995562223
108005767633#5095472183,0,1,0.5293878462163779
3449953255#4651001595,0,0,0.47733881669737854
4489623613#2057145715,0,0,0.4552122390628858
210832073881#4157735958,0,0,0.45854810995562223
18467925256#1639256138,0,1,0.5242180856539781
1659804386#2056054806,0,1,0.5020722573647
1764005595#2117948923,0,0,0.4541187530343146
4701577010#4283871990,0,0,0.45854810995562223
4549189933#4619311949,0,0,0.4623163428390392
4476878387#4623972279,0,1,0.5017959642816591
1578942207#4206296451,0,0,0.455402066477936
2054781182#5107794424,0,0,0.46753812141212725
4612398845#23188819996,0,0,0.49239851281686925
372481782919#5062566737,0,1,0.5012067341669615
366875256859#3967292640,0,0,0.49309546683112665
4455910775#1867208609,0,0,0.4757970242317862
2112404854#2062991492,0,1,0.5004761994184733
4683128574#4683128695,0,1,0.522850210926244
2058919336#4420971485,0,0,0.45626896684663804
4442404182#4358894069,0,0,0.4712325957604175
5110224221#4360968366,0,1,0.5205020246377381
37353468240#4037072294,0,0,0.4566073189890741
4541783818#4476079587,0,0,0.4598867578153445
3756476323#79824982184,0,0,0.4575702191200529
41204352605#5194662073,1,0,0.48486836555084295
2064252516#2067535414,0,0,0.4718745891857025
3797709918#4108525284,1,0,0.4763867255103247
4606763895#550633511658,1,1,0.5080471019211535
2067183017#5059287828,0,0,0.4577008050176454
3303709815#4787160203,0,0,0.45854810995562223
4157401170#4157495788,0,1,0.533234189118167
1372432715#3419400892,0,0,0.45854810995562223
1543994516#2110996098,0,0,0.4741679568521631
1990355406#2028036690,0,0,0.45854810995562223
2455628985#203971666705,0,0,0.49679850746764104
117735755969#4285651704,0,0,0.4518145364506919
4476079587#387778124974,0,0,0.4543492414806574
1487880545#3446005398,0,0,0.49572506310451075
4155453347#4568734964,0,1,0.5268927392850364
4480087497#3991545309,0,0,0.4794539513623647
379478720787#394070493542,0,0,0.48102046700382217
2112404854#1314318421,0,0,0.4949621653493079
4999204993#4424722345,1,1,0.516276410355412
1593907976#4201800596,0,0,0.46011997222019974
1764005595#4283871990,0,0,0.4520602689313916
4683128792#1312624571,0,0,0.46011997222019974
4623972279#1641743465,0,0,0.492343724704543
244380536377#3915028298,0,1,0.5185530038820996
1309258396#4355935019,0,0,0.49458605248221876
4506526792#2055886100,0,0,0.49163109741346006
3212722992#550633511658,0,0,0.4924741625450548
160860596936#422599152324,0,0,0.4728332561898967
485901844230#4161797606,0,1,0.5024142477836906
4728183172#4513941964,0,0,0.4985182092758448
1374772550#1701333923,0,1,0.5431018254889378
1701333923#1434308545,0,1,0.5415911503697477
1452953298#2115528606,0,0,0.45854810995562223
4464671416#2056226500,0,0,0.47762869084861853
5074857907#1416629632,0,0,0.4558231142152212
2058919336#325413609982,0,0,0.45605954400086274
4639939654#3967292640,0,0,0.457894512953769
4904481611#4344502942,0,0,0.4924461997474131
2113489584#1472057121,0,0,0.474229975898573
2055377608#3964017834,1,1,0.5000543291626371
2063565387#3077591998,1,1,0.5220115154841333
1646111781#2625041725,0,1,0.5221215690210684
2063941871#3967431645,0,1,0.5163401640681089
201834375600#5035565089,1,1,0.5073640165563355
1500022510#4813716345,0,0,0.47697063291483954
3293868386#4549189933,1,0,0.46899873171176215
3831306920#2098918003,0,0,0.45854810995562223
335230005323#335230007323,0,1,0.5339367127097115
4526617809#1854625863,0,0,0.47265572630325814
3891995517#2058316912,0,1,0.5000963596153941
2055388651#3235731059,1,0,0.4972186821936897
3659287616#2061946625,0,0,0.45854810995562223
4593095274#2329115926,0,0,0.46850388632660134
4683128792#4541783818,0,1,0.5256312088127941
2055886100#4851856042,0,0,0.45854810995562223
3045169703#4877557723,0,1,0.5039715529456357
4595088085#4776933232,0,0,0.4629067769535121
3026064813#4726348614,0,0,0.45854810995562223
23450012565#1374772550,0,0,0.45854810995562223
1701333848#1374772550,0,1,0.5572683669102918
2074747025#1701502009,0,0,0.4913590420470748
4157735958#191526663714,1,0,0.47630756425315546
113940347013#4897654827,0,0,0.474293499257787
3044853716#2055886100,0,0,0.49162583323976766
3494646727#5026206690,0,0,0.45917381203890373
4087558268#4134047757,0,0,0.48149360635674326
4557840495#2190649057,0,0,0.4807731244517305
3913699707#2198670733,1,0,0.47490569878098393
85558863547#2010425525,0,0,0.4570374348364321
2055388651#3081747589,0,0,0.49039535764033204
4479612011#1990355406,0,0,0.45854810995562223
3818902117#3818902121,0,1,0.515714545916508
3954632610#3419406689,0,0,0.4948545209680659
4444196403#4283871990,0,0,0.45635115169305884
143443080670#92453078646,0,0,0.48496681819117965
2057119390#4062293592,0,0,0.4658359035877666
4897654827#4498422001,0,0,0.4758653615223644
3772624980#1627692347,0,0,0.4884385094971606
1423045778#4657604028,0,1,0.5225669337884494
4355935019#3202467812,0,1,0.5433562852970861
2070915408#2079569518,0,1,0.5091888508872429
4781194041#4397595586,0,0,0.4608212688085684
1802227379#4161797606,0,0,0.45854810995562223
3913699707#2058389382,0,0,0.453581516254687
4206296451#4272900036,0,0,0.45854810995562223
4823759244#4285435367,0,1,0.5014611860868335
2076000953#3048629567,0,0,0.4683427919513313
92368429738#1541880573,0,1,0.5087792299258297
4492809342#4833740538,0,1,0.5225669337884494
2070010942#4015322905,0,0,0.4912358204616384
1485299250#133524814102,0,0,0.4574733417796723
4399131975#1848740243,0,0,0.4892860863959049
1773082332#4684230132,0,1,0.5070569126131569
1751364886#440789276692,0,0,0.45854810995562223
5194662073#10573596223,0,1,0.5190238498753533
2073591147#2079581946,0,0,0.49509167329367976
1452953298#4571231312,0,0,0.48349632973907314
4332430854#1328713620,0,1,0.5180101641524072
4644858323#2070908678,0,0,0.46546029468771977
4432533603#2058575359,0,0,0.45854810995562223
3214249594#4506526792,0,0,0.49493685071676913
2111305988#3044853716,0,0,0.4541686716633503
2063596827#4683128693,0,0,0.45854810995562223
1639859238#4037072294,0,1,0.5102732108868918
1950837411#3719861028,0,0,0.45854810995562223
3764168689#1688741198,0,0,0.4656990879739517
1512564701#4397595586,0,0,0.45717933410458256
2179966995#3072527640,0,0,0.4562110042482059
3709672083#4444196403,0,0,0.485578427935371
1728174551#2235828707,0,0,0.4719630059508892
3048645894#2055885528,0,0,0.4858564135295271
4676945807#3047893935,0,0,0.4564955525065073
18466095339#244380536377,0,0,0.47917246086325027
3093229316#2179966995,0,0,0.4672003109021645
4432340906#2063596827,1,0,0.4760437119954991
1512751759#4157401170,0,0,0.4536811525268337
2054657150#387778124974,0,0,0.45847723490519093
128510350084#5319073917,1,0,0.49976617895429604
20439929902#4489623613,0,0,0.45854810995562223
4113335248#141222615628,0,0,0.4792403040372978
3490251569#3954647267,0,0,0.4577008050176454
4314776750#4214739605,0,0,0.49364574174061254
41204352605#4719540762,0,0,0.4802572360962408
4969770564#29401716667,1,1,0.5288021611711468
4606952422#325413609982,0,0,0.45605954400086274
3913699707#3881670110,0,0,0.4611978582860181
1363201302#5209073328,0,0,0.45854810995562223
3236071545#3395535928,0,1,0.513458813578328
3507037384#4704351814,0,1,0.5213038604944688
4657604028#4623972279,0,1,0.5116516123076903
3507037384#5053698926,0,0,0.4770419128834724
4572590009#1452953298,0,0,0.4754736785017071
3831306913#6626538016,0,0,0.49199389786880493
1578942207#3404246292,0,0,0.4541501778448361
5061207560#5059287828,1,1,0.5201154825351324
1434308545#2110996098,0,0,0.4478207675915851
4683128574#4999242335,0,1,0.5065789780022648
4343053909#4004760998,0,0,0.466107716273455
5110224221#5183940502,0,0,0.4579191985693484
1309258396#3400442486,0,0,0.4880463190665867
4081275775#4505323150,1,0,0.4863157599257302
33479876316#3046594621,0,0,0.47471989239707113
4272900036#2070900453,0,1,0.5352284829306846
1321353963#5053698926,0,0,0.4643017653663415
4218561827#1410206420,0,0,0.4970188858834592
3054151845#1608452100,0,0,0.4898803115194441
3419406689#2111138171,0,0,0.45595735899693435
5087832312#1393978070,0,0,0.46386185570253574
3709672083#4145538930,0,0,0.4956634830133532
4542039020#4405820651,0,0,0.4852443784506359
2055377608#3831306913,0,1,0.5000543291626371
4703570487#3979873043,0,0,0.45608584807601127
4283871990#5049710453,0,0,0.45854810995562223
4304322882#4304322865,0,1,0.5584383749040692
4479564523#1867208609,0,0,0.4757970242317862
3797571274#1743158949,0,0,0.4983840633687136
229064296735#187850583866,0,0,0.4737030278230636
3772624980#2132712586,0,0,0.45854810995562223
4206185741#1312624571,0,1,0.5084450257602505
1502419182#1438326380,0,1,0.504713493687448
20439929902#3077591998,0,0,0.46011997222019974
5154187347#96782388307,0,0,0.4971424194412705
4651001595#4628600663,0,0,0.4677301199853146
4264655494#4419563623,1,1,0.5029491474960868
4549189933#1452953298,0,0,0.45710139502753044
2060201792#4619311949,0,0,0.48061998975121134
4445134769#4622655287,0,0,0.46286312127286977
4944832122#2120091370,0,0,0.4668170823709201
3835133693#3212722992,0,0,0.4761090189637747
1497975779#3235715171,0,1,0.5042053270469058
2119398048#1978617477,1,1,0.5007551224991169
3499050406#3077577348,0,0,0.4577008050176454
1978617477#4040422114,0,0,0.45854810995562223
3797709918#4161954899,0,0,0.49699999596479905
5206457326#1810185303,0,0,0.45202945325599475
4657604028#2113489584,0,1,0.5225669337884494
1371718847#1374772550,0,1,0.5753294774691345
325413609982#49577430316,0,0,0.48398892735561033
2055448044#1772710082,0,0,0.4805031184188733
4441056785#1639324664,0,0,0.4560391325840007
23188819996#4387192350,0,0,0.45854810995562223
1709874755#4893063505,0,0,0.4580266390425594
3634100347#4587233229,0,0,0.49159055569406473
4329287476#3053522778,1,1,0.5002698026458073
143443080670#160860596936,0,0,0.48496681819117965
5049710453#4934929781,0,0,0.45774891414960467
5018444082#54163685093,0,0,0.470057089004133
4123794186#54353744279,0,0,0.45854810995562223
29401716667#10574444118,0,0,0.4976292111538509
1639155385#4636227772,0,0,0.46244564966366114
4108525284#1729872694,0,0,0.4743341680612098
133524814102#422592070627,1,0,0.47392914001221975
4974935530#444631792208,0,1,0.5066514577994884
4010669700#4897654827,0,0,0.45854810995562223
10573596223#3303709815,0,0,0.45854810995562223
3797571274#3757477006,0,0,0.4783916509554104
3514514633#3913414434,0,0,0.4699336214604743
1415604956#1316806291,0,0,0.4472361413276779
5142907913#1485299448,0,0,0.4577008050176454
4900708136#2111305988,0,1,0.5049827385104751
5083069896#180981900487,0,0,0.4570374348364321
1752749947#4699490403,0,0,0.4572300933750904
3060181630#4200561878,0,0,0.45488987138847553
4728102784#2138241335,0,0,0.4583074202075908
10573596223#3633533062,0,0,0.45854810995562223
2054657150#4645874167,0,0,0.45854810995562223
4344502942#3954861346,0,0,0.4809790958627541
38469881084#4969770563,1,0,0.4976292111538509
4683128792#4999204993,1,1,0.5178482726199894
1512564701#1512606886,0,1,0.530390185142562
4970527567#5031406959,0,0,0.48443670471518663
4455910775#2452901483,0,0,0.45854810995562223
3797577168#4893063505,0,1,0.5337247516518149
4219781521#4161797606,0,1,0.5001686749861701
4499163460#2118343024,0,0,0.45854810995562223
2055377608#2068979765,0,0,0.4580266390425594
4506526792#3048645894,0,1,0.5124104448153955
18468424368#207032695430,0,0,0.45819547364082736
1802227379#2117931003,0,0,0.45854810995562223
3499050406#2071810750,0,0,0.490743250756088
138961802927#468609305105,0,0,0.45854810995562223
96073549554#1726849895,0,0,0.45854810995562223
58909543123#2111683743,0,0,0.4541375724493403
5045435844#1541880573,0,0,0.4985394630841843
2070010942#3082148037,0,1,0.5371466035434544
5197763503#3954647267,0,0,0.46267256757248915
1640320664#5139738145,1,0,0.48506886659881876
2756868325#2067590020,0,0,0.4721552395686421
4655118040#1372432715,0,0,0.45854810995562223
2756868325#2074747025,0,0,0.4705586673739189
4424722345#4999242335,0,0,0.49853913815547407
4285651704#3891956877,0,0,0.4667314301009574
4642851315#1372548918,0,0,0.45854810995562223
5110224221#3997332642,0,0,0.47909541272779577
1927135903#1805797094,0,0,0.4912158539631671
4684230132#4205483261,0,0,0.49407598539409214
4523681885#2107271656,0,0,0.46043930493058016
3997332642#1743158949,0,0,0.45717933410458256
1498091249#4070369143,0,0,0.45467500228325824
1316806291#4397595586,0,0,0.46511256142083046
2296560316#4595088085,0,1,0.5618868643369992
4424722345#2329115926,0,0,0.49162318069247746
33479876316#38844401140,0,0,0.4767813859106416
1393978070#2138241335,0,1,0.525663596499325
152647301573#109769360804,0,0,0.4806889215172152
5124325410#158860974845,0,0,0.476691389281253
30238763253#3279454241,0,0,0.46198922974115453
1608452100#1592249119,0,1,0.513860681439517
3279454241#3494646727,0,0,0.4837533784168877
1592254485#3054151845,0,0,0.4898803115194441
4314776750#4397755394,0,0,0.47102728424772555
1371718847#1701333848,1,1,0.5572683669102918
4295061736#5155009789,0,0,0.4913585419239155
2057290397#499646724147,0,1,0.5066169810257337
485901844230#1418076289,0,0,0.47150658602838263
4657264966#3576237737,0,0,0.45724438509513887
4823759244#4219781521,0,0,0.45983063524189044
4455450028#2060201778,0,1,0.5124972234544944
4704351814#4420971543,0,1,0.5275112356401594
3797709918#4713775127,0,0,0.48310240737002347
2624983051#4185378416,0,1,0.5290716839077032
6626538016#5319073917,0,0,0.46760723958233796
1543994516#2120702109,0,1,0.5267281238658845
4590034064#1712044201,0,1,0.5055001515287435
30238763253#4704351850,0,0,0.4717790968126654
152647301573#160860596936,1,0,0.4911328378730899
4432340906#4455450028,0,0,0.482661726509299
92368429738#4465895597,0,0,0.47639887776328527
4568734964#3972924699,0,0,0.45854810995562223
3419400892#3395535928,1,0,0.4936504077552842
5319073917#4196516579,0,0,0.45854810995562223
4824413800#1328713620,0,0,0.49383354111677663
4479612011#4355935019,0,1,0.5152924962509524
416021357693#2056146720,1,0,0.4781715345567318
96782388307#4593095274,0,0,0.47762869084861853
4279337296#3913845906,1,1,0.5154955107802226
3439202323#5155009789,0,0,0.47762869084861853
2114708220#4145921553,0,0,0.465028481262909
97245307190#2045415682,0,0,0.4672917134496263
2459935330#2072277707,0,0,0.49721230187026855
3908809138#1950837411,0,0,0.46122226932424226
4051773503#4781194041,0,0,0.46718807149536284
1401982699#2235828707,0,0,0.49571785433752097
2063780194#1401982678,0,1,0.5321599089593734
4161797606#444631792208,0,1,0.5208193445526246
142083478286#1506416355,0,0,0.49324906654374323
2063714736#4673540369,0,0,0.49306093845342835
2056507210#2452901483,0,0,0.47211390254182684
3210538090#4498422001,0,0,0.4758653615223644
1372592368#3927343389,0,0,0.45854810995562223
3831306913#65121698593,1,0,0.4991978292732322
1487880547#133524814102,0,0,0.46004737014185004
2118674361#3293868386,1,0,0.4681514267737853
23236172957#2118343024,0,0,0.45854810995562223
3054434630#1416629632,0,1,0.5199682284476721
1452953298#4421080858,0,0,0.45854810995562223
2066067032#4095205192,0,0,0.45854810995562223
4477152635#4222409905,0,0,0.4598377276066378
3892158791#2111146548,0,0,0.4876700196320665
3967292640#76157113368,0,0,0.49343177180250486
2455879046#2118343114,0,1,0.5134519597753715
2055886100#2118850114,0,1,0.5172430024614948
85384061690#4062293592,0,0,0.46011997222019974
97245307190#4704351852,0,0,0.4787894769635333
4272916870#4704351814,0,0,0.45854810995562223
31657249259#4542039020,0,1,0.5043249593436321
4464671416#2073958683,1,0,0.47543786441201097
4464736913#2058389382,0,0,0.4692004298170825
138962685339#1772705112,0,1,0.5012311518094148
2058919336#229064296735,0,0,0.45809169003311573
4526617809#5215138753,0,0,0.479247998837232
3449953255#5165641659,0,0,0.4705766348833174
4325771526#4635890199,0,0,0.4668476291667978
1578942207#3026141475,0,0,0.4548797531591926
1639155385#18467925256,0,1,0.5275807957336915
19200751877#54353744279,0,0,0.45854810995562223
3026064813#2060201778,0,0,0.4744467506629198
2455879046#2118343024,0,1,0.5118800975107941
4833740538#54162860059,0,0,0.45854810995562223
2073591147#2062777752,0,0,0.4773126098250249
29401716667#4969770563,0,1,0.5288021611711468
4781194041#1316806291,0,0,0.4637992653490945
1498091249#3949325253,0,0,0.45446340647425437
4679556582#18468424368,0,0,0.45809169003311573
5206080225#4301010066,0,0,0.45854810995562223
3954647267#4888451505,0,0,0.4577008050176454
2058129030#1543994516,0,1,0.5125717990964579
1961624635#3749458600,0,1,0.5086631363692351
4720017417#4667944802,0,0,0.4720647451671312
440789276692#412747360553,0,0,0.48102046700382217
4408923380#76157113368,0,1,0.5072430979943219
3400442486#2057145715,0,0,0.45717933410458256
96782388307#146503333212,0,0,0.4954233010063333
2054781182#3514682983,0,1,0.5003240343803013
1423045778#4421080858,0,1,0.507245404135907
3659287616#1729872694,0,0,0.4516182465123667
2068979765#2115528606,0,0,0.45573370997594864
4201800596#38844401140,0,0,0.4908585399855322
109769360804#171824357717,0,0,0.4806889215172152
1512564701#1386808104,0,0,0.489740963989696
1391108904#2079581946,0,0,0.4554397884949667
33479876316#97736798616,0,1,0.5087834186818224
31657249259#2061946625,0,1,0.5112027250031729
5183122889#31657249259,0,0,0.4564955525065073
4506526792#3044853716,0,1,0.5175625345771994
4606952422#4628600663,1,0,0.4716276596933534
133162664120#4888451505,0,0,0.4566073189890741
2058557454#4970527567,0,0,0.46214016337701425
3093229316#3964017834,0,0,0.45854810995562223
1314229142#4726067654,0,0,0.45854810995562223
4304322865#156277193948,0,1,0.5745770921799092
19200751877#387778124974,0,0,0.45854810995562223
3908809138#4893063505,0,1,0.5231725485334083
4915072924#3964333871,0,0,0.46011997222019974
343207691350#2007767941,0,0,0.45190919214426273
4571112607#4651001595,0,0,0.4985111496914719
110021560021#65121698593,0,0,0.45854810995562223
1915755042#1321353963,0,0,0.4937194239264551
4405820651#23232175462,0,0,0.4949939435148557
3831256267#1659804386,0,0,0.45618567740244836
207032695430#192039556109,0,0,0.4898948571464139
4999204993#2054734151,0,0,0.45854810995562223
176559958604#4821187508,0,0,0.46766699473349294
4424722345#4219305672,0,1,0.5036133695231666
2071860396#4541783818,0,0,0.4990410406297091
2756868325#2081856411,0,0,0.46688599279854953
2138727017#3845755569,0,0,0.4981332543740889
3081747589#1497975779,0,1,0.5325999480787653
4070369143#3883422036,0,0,0.4875633251322574
6626538016#207032695430,0,0,0.46219932966850813
2061712594#2152065366,0,1,0.5651139415530193
4465948199#3279454241,0,1,0.5391707355619882
285571185833#2058557454,0,0,0.45658101491392555
2329115926#3725874617,0,1,0.5004154728140265
3797577168#187850583866,0,0,0.4564767330914816
4387192350#1363286477,0,1,0.504871249695572
5061207560#1848740243,0,1,0.5043915462437064
4839116720#2054657150,0,0,0.4559740815934445
3964017834#3831306913,0,0,0.4991978292732322
1667389566#3630377995,0,1,0.5552353964649872
3514514633#3954632610,0,0,0.455422477894798
1592254485#1592249119,0,1,0.5892560151763536
4651001595#5031406959,0,0,0.4874596176875227
238810853483#2060575805,0,0,0.49473242044112864
5046655373#3235993266,0,0,0.45854810995562223
143443080670#325413609982,0,0,0.48496681819117965
2016174783#4455910772,0,0,0.4757970242317862
468609305105#162694238096,1,0,0.46888579752763365
3081747589#3728591592,0,0,0.4837844655744742
3797577168#4687269370,0,0,0.45788707761531433
1401982372#3995754516,0,0,0.47159294488484305
3042130107#4655118040,0,0,0.45854810995562223
4641375710#1978617477,0,1,0.5362070153660871
5045435844#2119795881,0,0,0.47897518455594357
11970072085#2118343024,0,0,0.4512282857099379
4264655494#4479564523,1,1,0.5052957126202915
1915755042#1961624635,0,0,0.48458219453898216
3995754516#4526617809,0,0,0.45442417564236665
143443080670#171824357717,0,0,0.48496681819117965
3961805889#1437065018,0,0,0.47676706127701574
2063714736#2076367337,0,1,0.5599254976129268
2007767941#1451281491,0,0,0.4577008050176454
4945184061#5090005176,0,0,0.45809169003311573
4839116720#5053698926,0,0,0.4461779629747602
4093010754#4001640647,0,0,0.4765166757076463
229064296735#1746426028,0,0,0.47967682063500816
3559141874#2066509476,0,0,0.4566420973249549
5122647668#4655118040,0,0,0.4615983447256843
58909543123#4210985419,0,0,0.4570374348364321
4720410171#422593008639,0,0,0.45854810995562223
2111305988#2075941248,0,0,0.45854810995562223
2054781182#3954632610,1,0,0.49571855291740335
1401982372#3072527640,0,0,0.4562110042482059
2071860396#76157113368,0,0,0.4577008050176454
4824413800#4986514238,0,1,0.5249950928367207
171824357717#160860596936,0,0,0.4934245607912244
3926867260#4587233229,0,0,0.49159055569406473
2059500447#1512564701,0,1,0.5242122390644905
18467925256#2063780194,0,1,0.5070550193297264
1681387366#2071810750,0,0,0.4577008050176454
3983618810#4285435367,0,0,0.49045969644304754
3479468876#180981900487,0,0,0.4775659945051327
1840606003#1437065018,0,1,0.5067386075084808
4274434869#1541880573,0,0,0.45494564655542946
1743158949#3618222408,0,1,0.5095493563362445
4541783818#4683128574,0,0,0.4994740404176241
4696502795#3303709815,0,0,0.4913772550179696
3054151845#3983618810,0,0,0.45854810995562223
4099060832#3797571274,0,1,0.5029985687460834
2107319978#1485299250,0,0,0.4600073925292986
138961802927#2090772224,0,0,0.4677913665924153
1487880541#4697566414,0,0,0.4687721179429414
5031406959#1764005595,0,0,0.4563382276663211
422599152324#152647301573,0,0,0.4801813517725337
4222366434#1457252585,0,0,0.46292892653508066
3891995516#4155453347,1,1,0.5052327733189942
2111683743#3756773168,0,0,0.4968795711670713
4489623613#4883979137,0,0,0.4932547300841026
3972924699#3995918021,1,1,0.5251162737352711
4432340906#1487880545,0,0,0.4561901298984552
5031406959#4926497821,0,1,0.5160831027318081
4442404182#2058557454,0,0,0.4564955525065073
4966778186#5095472183,0,1,0.5026980895792615
2117931003#2066625310,0,0,0.45510609686277603
2106691106#3618222408,0,0,0.4777428381161347
4464671416#4536383286,0,0,0.45854810995562223
3797709918#1578942207,0,0,0.46171780011095365
2045415682#3797571274,0,0,0.45854810995562223
1688741198#2066608237,0,1,0.5399678713877207
4813716345#23232175462,0,0,0.48384839857438044
323421711132#4298588573,0,0,0.4881472764430519
3967292640#4274434869,0,0,0.46617838049474325
2037039871#1502419182,0,0,0.45730557224052615
2455879046#3499050406,0,0,0.4577008050176454
54162860059#203971666705,0,0,0.47762869084861853
162694238096#4793008419,0,0,0.46979454430372114
2059208034#4821187508,0,0,0.45724438509513887
1751364886#4623949171,0,1,0.5853631962567817
1840606003#1363201302,0,0,0.45854810995562223
5066791121#4959321230,0,1,0.511062226541611
3514682983#4123794186,0,0,0.45854810995562223
1628142291#4717447491,0,0,0.4747933095425574
141222595817#141222615628,0,0,0.4987124967582303
192039556109#2066509476,0,0,0.466084821572542
3293868386#1641743465,0,0,0.4649353862378198
