pair_id,true_label,pred_label,confidence
3842666513#2078231832,0,0,0.48611538901403295
2065123842#2602864486,1,0,0.49049838298734494
30229648606#4913743600,0,0,0.4880758166560717
2069309301#4220489232,0,0,0.48611538901403295
1382158663#5045583576,0,0,0.4880758166560717
5027483278#5166721362,0,0,0.48611538901403295
3842666513#2059772017,0,0,0.4917233316174447
5025769096#4970014021,0,0,0.48611538901403295
5165641659#4926497821,0,1,0.5089933219563328
4135061499#4490928418,0,0,0.48611538901403295
4780848531#4683128693,0,0,0.48611538901403295
4417954604#4282239841,0,0,0.48611538901403295
1768955738#2069807272,0,0,0.48611538901403295
1818219339#4628657238,0,0,0.48611538901403295
2631411093#3508697475,0,0,0.48611538901403295
3860598463#1783918544,0,0,0.49406395555036675
2168053392#2168053327,0,0,0.4909394422634999
29004068614#1321409006,0,0,0.48611538901403295
1802608944#4455910772,0,0,0.4881585278878917
5214033793#29004068614,0,1,0.5020214011130054
54353744279#2119475368,0,0,0.4936640049473951
388960992073#3077676449,0,0,0.48611538901403295
4623229091#4567238149,0,0,0.48611538901403295
3913703465#5012377514,0,0,0.48823092608374524
4439261965#1802608944,0,0,0.4881585278878917
485901844230#1848034697,0,0,0.4870339807288439
4402571427#113940354812,0,0,0.48611538901403295
4297587275#4038779740,0,0,0.4955349564001751
4587249322#3339753670,0,0,0.48611538901403295
200793780504#15721336763,0,0,0.48973659350692084
1401982553#2007923073,0,0,0.48611538901403295
23700156902#312476159692,0,1,0.5068808066385071
4628982425#23700156902,0,0,0.48611538901403295
4749417182#4520440216,0,0,0.48818381322615884
3797577168#2058434584,0,0,0.48611538901403295
5210111592#3914990489,0,0,0.48611538901403295
3395210543#4289285913,0,0,0.4879528522966173
2123105045#2136848057,0,0,0.48611538901403295
2071962865#2058207302,0,0,0.48611538901403295
4826662409#54163692074,0,0,0.4934379737744311
4923640936#4897934962,0,0,0.48611538901403295
4589673799#1485299013,0,1,0.5179827307769117
2027930795#4040861140,0,0,0.49458601465609936
4692710195#54158072521,0,0,0.48611538901403295
4429293356#4466060368,1,0,0.49915986689044145
3276122697#4010670765,0,0,0.48611538901403295
4717447481#4572223100,0,0,0.4870339807288439
25271558033#3911660194,0,0,0.4893501402271108
2070081045#1768784044,0,0,0.4955465817790664
4466176551#4091678032,0,0,0.49919628555414397
1633175276#3468099011,0,0,0.48611538901403295
4911932997#4730592514,0,0,0.48611538901403295
4075881990#2071777451,0,0,0.48611538901403295
4612325788#4780848531,0,0,0.48611538901403295
3046306290#1502392118,1,1,0.5080767179233482
5025769096#4391848279,0,0,0.48611538901403295
2121403889#18465768764,0,0,0.4936856533273424
4162025424#4623229091,0,0,0.48611538901403295
3849754958#54501067062,0,0,0.48611538901403295
3862296444#3913210887,0,0,0.49650101811702363
138649305625#4020838298,0,0,0.48611538901403295
96464483573#1319732582,0,0,0.48611538901403295
24789176545#33187929079,1,1,0.5019345327613841
3842666513#1479238988,0,0,0.48611538901403295
4142253323#4283743489,0,1,0.5005480619284906
3935465939#4091678032,0,0,0.4940537894962755
49231316394#48861374884,1,1,0.5173271107698101
436506547782#1303430936,0,0,0.48611538901403295
1416247746#5165641659,0,0,0.48611538901403295
4313472390#4346006247,0,0,0.48611538901403295
2069959956#30229648606,0,0,0.48611538901403295
4514169068#4475471841,0,0,0.48611538901403295
1752843168#2056226500,0,0,0.48611538901403295
1365425184#3945405605,0,0,0.4901221345111104
4132736065#4824169309,0,0,0.49360176587931354
3120630195#4933601180,0,0,0.48611538901403295
107766860234#2056662276,0,0,0.49246834364200615
1623108666#4622896603,0,0,0.48611538901403295
4443083796#4128826467,0,0,0.49320096010809045
4198143611#3897707450,0,0,0.4888420460808153
135716731104#3645501595,0,0,0.48611538901403295
2146884621#4576382317,0,0,0.48611538901403295
3550420996#4272798975,0,0,0.48611538901403295
5021492854#1369866993,0,0,0.48611538901403295
2060056771#2059019411,0,0,0.48611538901403295
2055885530#2059581715,0,1,0.5394174287892606
1815726281#3722283336,1,1,0.5200983702053602
1497894212#4111669223,0,0,0.4944365693323734
4464225618#3467678421,0,0,0.48611538901403295
136929841403#5214033793,0,0,0.48611538901403295
4257137636#3120630195,0,0,0.48611538901403295
1453322140#336084797451,0,0,0.48611538901403295
4826662409#4538489291,0,0,0.48611538901403295
422592070627#4696140824,0,0,0.48927243943100757
3913703465#31577621677,0,0,0.48611538901403295
1639155385#2114341514,0,0,0.48759713723472087
535595175332#94446712413,0,0,0.48611538901403295
4793454229#4570599868,0,0,0.48611538901403295
2074381365#2065240489,0,0,0.4975054450746721
4464241165#1784010637,0,0,0.4879528522966173
2078830490#4020838298,0,0,0.48611538901403295
2007961164#1838157378,0,0,0.4977489444541614
2072223571#4935513479,0,0,0.48611538901403295
4473639064#4589595603,1,0,0.49435343565299994
3043492443#3913703465,0,0,0.48611538901403295
18465850062#191333072438,0,0,0.4962155963098332
3897875146#4772914163,0,0,0.48611538901403295
4717447481#4570599868,0,0,0.48611538901403295
5075179730#4348498011,1,1,0.5258320254490425
1479238988#14613512425,0,0,0.4920728021900417
3991387948#4904537845,0,0,0.48611538901403295
427593909142#1775476124,0,0,0.48611538901403295
2064248002#2067590020,0,0,0.487250439144028
4099060832#86403779490,0,0,0.48611538901403295
3458373106#3514514633,1,1,0.5215831619725388
4576382317#4951787412,0,0,0.4903179069722697
14613512425#1811606367,0,0,0.4920728021900417
90088944269#4607726453,0,0,0.49063307185730154
509348036756#3114734058,0,0,0.48841977059093433
4683128695#4683128574,0,0,0.48719856510469023
20248125819#4696140824,0,0,0.48611538901403295
4572590009#4157396930,0,0,0.49435343565299994
1537439376#1848079063,0,0,0.48611538901403295
2168053327#4645177299,0,0,0.4909394422634999
3621961786#1588330803,0,0,0.48611538901403295
3913703465#1485299013,0,0,0.4868283802682204
5140039711#3060159815,0,0,0.48807124402591967
2111494388#2059581715,0,0,0.48611538901403295
4649420935#34523829000,0,0,0.49246834364200615
3435281641#1621413330,0,0,0.48611538901403295
4464225618#4623229091,0,0,0.48611538901403295
4572590009#2061110696,0,0,0.48611538901403295
5182358949#1811606367,0,1,0.5067694212211147
3954693062#2625038642,0,0,0.4969409878756857
1784010637#2078630441,0,0,0.48611538901403295
4420214504#4219305678,0,0,0.4930319460078547
3351547434#1811606367,0,0,0.4874426000079264
1485299013#2061309589,0,0,0.4884977750541964
4450876341#4530016607,0,0,0.48611538901403295
2055375491#302661384233,0,0,0.48611538901403295
3937803478#4658859864,0,0,0.48611538901403295
1645442429#395685899087,0,1,0.5013138438383968
3414226598#296646328589,0,0,0.4947034039228285
4473639064#4157401170,0,0,0.49435343565299994
1974801707#5168776505,0,0,0.48945881607582714
3564523840#189641559770,0,0,0.48611538901403295
1788281024#1782375467,0,1,0.5159086374447545
2121552363#3271713292,0,0,0.49595545702518395
4749417182#1672066227,0,0,0.49537827836100845
4020838298#4040037171,0,0,0.48611538901403295
2119447541#1773082332,0,0,0.48611538901403295
1321409006#4808142872,0,0,0.4865173192038235
5123172296#39450581767,0,0,0.48611538901403295
4422812389#3046447513,0,1,0.500326103760033
54501067062#3831306913,0,0,0.48611538901403295
1920508153#3913210887,0,0,0.48611538901403295
3798427322#82326381534,0,0,0.49246834364200615
3945392968#407278558983,0,0,0.48611538901403295
4478450396#4439261965,0,0,0.48992779878561615
15721336763#4195846379,0,0,0.48611538901403295
1621413330#3046734634,0,0,0.48611538901403295
4198143611#4657420264,0,0,0.48611538901403295
3807056657#1806456429,0,0,0.4925889558447691
1744093020#5139738145,0,0,0.48611538901403295
4897934962#4741125055,0,0,0.48611538901403295
4420214504#3267793397,0,0,0.4878101449323562
3205210115#3897707450,0,0,0.4939431656270663
4591568435#59657910044,0,0,0.48611538901403295
4509579066#1768784044,0,0,0.49125209878492493
4848820948#4433126615,0,0,0.49618233244046883
4439261964#4455910772,0,0,0.48992779878561615
1485299013#1485299312,0,0,0.4982606408176738
77921648746#4657296734,1,1,0.5172143787910776
4817865335#3990733484,0,0,0.48930431275268654
238810853483#4522343644,0,0,0.48611538901403295
4010670765#4298712891,0,0,0.4967995866737817
33827094730#77921648746,0,0,0.48899739447704804
4041017449#4839116665,0,0,0.49470178036490253
3945392968#4851639047,0,0,0.4917556434237559
156116022807#5062878913,0,0,0.48611538901403295
4589673799#4243154090,0,1,0.5396064518598628
1485299312#2059581715,0,0,0.49581081814427397
3794197830#2075416377,0,0,0.49063938080182945
158255665663#2064049724,0,0,0.49686280432104263
96464483573#4345891873,0,0,0.48611538901403295
1765964136#2056136170,0,0,0.49082818849422866
58971109124#5059287828,0,0,0.48932568854328806
5075179730#1806456429,0,0,0.4891672588029675
3435291193#4038779740,0,0,0.48611538901403295
4728019061#24789176545,0,0,0.48611538901403295
4501428482#3400949384,0,0,0.48611538901403295
2134805159#2944165247,1,1,0.5145479913174533
2399396768#2115186615,0,0,0.491381271750441
1441677912#1666737679,0,0,0.48611538901403295
4673696842#4934926045,0,0,0.48611538901403295
3082192822#1813034413,0,0,0.48611538901403295
5067110667#4939070111,1,1,0.5181980225651863
179195001984#4345891873,0,0,0.48611538901403295
82326381534#4619843239,0,0,0.48611538901403295
3973290911#3801970394,0,0,0.48611538901403295
4415408192#4198143611,0,0,0.4888420460808153
3339264625#3267338671,0,0,0.48611538901403295
4659095325#3564523840,0,0,0.48852592725215094
3502505322#4882622259,1,0,0.49513283868745167
2011135203#5068111044,0,0,0.4878101449323562
4590104087#4590516019,0,0,0.4914191965012846
3831306913#4466176551,0,0,0.48611538901403295
1752843168#1633175276,1,0,0.493941052304275
436506547782#3826134250,0,0,0.48611538901403295
3945392968#1303430936,0,0,0.48611538901403295
4205500523#4111406344,0,0,0.48611538901403295
1701420365#3351547434,0,0,0.4874426000079264
2065240489#4464225618,0,0,0.4903179069722697
407921450268#1497894212,0,0,0.48611538901403295
3798427322#4683128792,0,0,0.4878101449323562
3245047192#3753647572,0,0,0.48899739447704804
312476159692#296646328589,0,1,0.5003820597999161
2053116658#1549865107,0,0,0.48611538901403295
3966652517#3567360966,0,0,0.48611538901403295
4839116665#2114341514,0,1,0.5106713678520868
3636255407#4851639047,1,0,0.4929661394458239
4971996310#3551736332,1,0,0.4939220704338753
4909154245#3458373106,0,0,0.4905895621029621
4522343644#2055658829,0,0,0.48611538901403295
4161800645#38189434441,0,0,0.48876708411432945
2065123842#4133854035,0,0,0.48611538901403295
156117170736#156275023490,0,0,0.4876645303586342
4524049970#2113209826,0,0,0.48907804743372
439640898475#59051760061,1,0,0.4952663823967643
4659095325#2134805159,0,0,0.48611538901403295
323421711132#343207691350,1,1,0.5054934464128551
4590104087#4070350685,0,0,0.4954401337346854
3707436708#3414226598,0,0,0.48611538901403295
135716731104#4851625903,0,1,0.5050825290814657
2007923073#3444192698,0,0,0.48611538901403295
3299466058#4692710195,1,0,0.4912397088310298
140581144985#3415881960,0,0,0.48919079365414203
4675067693#4926497821,0,0,0.49861516319764576
3458091636#2602864486,0,0,0.48611538901403295
444631792208#3849754958,0,0,0.48611538901403295
2078630441#4913756270,0,0,0.48611538901403295
2446874502#3514514633,0,0,0.4933378469752759
8431809688#3645501595,0,0,0.48611538901403295
4489623613#2053826326,0,0,0.48611538901403295
2064229512#156117170736,0,0,0.48901353145751536
1485299018#132075514370,0,0,0.48611538901403295
1848034697#1639423540,0,0,0.48611538901403295
3618222408#4913756270,0,0,0.48611538901403295
4219781519#38189434441,0,0,0.48611538901403295
1634366430#2058968766,0,1,0.5047023841216518
336084797451#4797037452,0,0,0.48611538901403295
1639330963#1639256138,0,0,0.48788695590287645
136929841403#2037039871,0,0,0.48611538901403295
3618222408#1321409006,0,0,0.48611538901403295
2065240489#3339264625,0,0,0.48901353145751536
94446712413#4167169697,0,0,0.48611538901403295
5098221599#1639256138,0,0,0.48611538901403295
1537713149#4524049970,0,0,0.48611538901403295
3050036635#3045195282,1,0,0.48978967382108024
1549865107#1765964136,0,0,0.4920728021900417
4944977785#31577621677,0,0,0.49246834364200615
4095826594#4742632507,0,0,0.48611538901403295
1946459818#4402571427,0,0,0.48611538901403295
189641559770#1487676783,0,0,0.48611538901403295
4506715468#4167169697,0,0,0.4896045254542117
3500947737#4205500523,0,0,0.48611538901403295
1502392118#4607726453,0,0,0.48611538901403295
30229648606#4058724297,0,0,0.4929822698680514
4446783969#5182358949,0,0,0.4874426000079264
3831306913#65121698593,1,0,0.49246834364200615
4527413574#18465768764,0,0,0.4897469815848277
4422812389#1848034697,0,1,0.5035494283731157
2069309301#4075881990,0,0,0.48611538901403295
4877557723#4361945080,0,1,0.5016807349054337
4198143611#1949694216,0,0,0.48611538901403295
1848110456#138963054727,0,0,0.48611538901403295
2446874502#2057667662,0,0,0.4895054248582197
1875570795#1875570554,0,1,0.5150743827895891
1752843168#33827094730,0,0,0.48899739447704804
3881849655#4675092479,0,0,0.48611538901403295
2092142602#4970198147,0,0,0.48611538901403295
4522343644#5068270943,0,0,0.48611538901403295
4450588934#37372627174,0,0,0.48611538901403295
2065240489#113560958124,0,0,0.4877430467063988
3709911667#3797481052,0,1,0.5261931436366705
2045415682#4219781519,1,0,0.491730992493813
54501067062#4522343644,0,0,0.48611538901403295
437850700068#4126391754,0,0,0.48749732510524185
1801949283#1407873390,0,0,0.48916110416744174
5122767609#4951787412,0,1,0.5155847117455219
4728019061#2056848620,0,0,0.48611538901403295
4167169697#4402571427,0,0,0.48945608744574576
4951787412#3966652517,0,0,0.48611538901403295
37132781634#38189434441,0,1,0.5474747939498517
3239343165#4111406344,0,0,0.48611538901403295
585216739399#3435291193,0,0,0.48611538901403295
2121552363#3339753670,0,0,0.48611538901403295
1775476124#5006701140,0,0,0.48611538901403295
4959796164#3835278364,0,0,0.49330292711643536
54501067062#4435542241,0,0,0.48611538901403295
4264534612#3920892696,0,0,0.48611538901403295
4219781519#336556403061,0,0,0.4954703192274624
4623229091#4919686468,1,1,0.5014636335493639
4260655307#102790670060,0,0,0.48611538901403295
4466176551#2359147867,0,0,0.48611538901403295
1927135903#1384521138,0,1,0.501042499848478
4808142872#4570599868,0,0,0.4883370557715132
4935513479#2115186615,0,0,0.48611538901403295
4040861140#4298712891,0,0,0.48611538901403295
2074538866#3791242869,1,0,0.48611538901403295
1671507912#3045195282,0,0,0.48978967382108024
2065240489#54163692074,0,0,0.48611538901403295
4737351580#5067110667,0,0,0.4883370557715132
90088944269#3914990489,0,0,0.48611538901403295
3911660194#2254264382,0,0,0.4944265768225338
4435453955#38189434441,0,0,0.48823092608374524
4623176202#4619843239,1,1,0.5084549057872868
1927135903#91821746394,0,0,0.4903179069722697
3897875146#5214033793,0,0,0.48611538901403295
4720454712#1639423540,0,0,0.48611538901403295
123498955821#56587760546,1,1,0.5043116371349565
71134452360#4959796164,0,1,0.5206002276573757
4913620658#4282080167,1,0,0.49634805046640956
4346006247#156116022807,1,0,0.4925690289985996
2069959956#2066608628,0,0,0.48611538901403295
2065240489#2255999084,0,0,0.49787046434589377
4161766533#5214349442,0,0,0.48611538901403295
4206160273#3046306290,0,0,0.49832781140671967
4464262179#2055375491,0,0,0.48611538901403295
1485299013#4595119059,0,1,0.5179827307769117
3511353262#3990733484,0,0,0.48611538901403295
1374712246#4448881535,0,0,0.48611538901403295
4975601232#4958009936,0,1,0.5118707121442059
3212722992#3860598463,1,0,0.4928908567553766
2075416377#1848110456,0,0,0.48611538901403295
4435502516#4673696842,1,0,0.49139362034122347
1848079063#96344432148,0,0,0.48611538901403295
4446783969#4161766533,0,0,0.48611538901403295
6626538016#5210078086,1,1,0.5017902817191113
4913743600#4657375255,1,1,0.5038626216894465
5051911276#4612325788,0,0,0.48719856510469023
4222830447#4675067693,1,1,0.5032687530659307
4670902580#2055553125,0,0,0.48611538901403295
1666737679#238810853483,0,0,0.48611538901403295
2112093012#4697095949,0,0,0.48823092608374524
4851625903#4877557723,1,1,0.5050825290814657
1802211277#3995939780,0,0,0.49999805029861094
2055553125#4167169697,0,0,0.48611538901403295
3784845932#1666737679,0,0,0.48611538901403295
4696335646#5005539531,0,0,0.4906508854985053
5062878913#2059194324,0,0,0.48611538901403295
5027483278#4754817670,0,0,0.4872785943812473
3514683078#4717447491,0,0,0.48611538901403295
3046306290#2060227695,0,0,0.48611538901403295
2062905665#1838157378,0,0,0.4879788551620247
1802113995#60502455786,0,0,0.4877430467063988
1639373514#395685899087,0,0,0.4919174575201826
4670277179#2063877224,0,0,0.48611538901403295
8431816618#8431809688,0,0,0.48611538901403295
4730881018#619944752073,0,0,0.48611538901403295
585216739399#37372627174,0,0,0.48611538901403295
4197957154#1410206420,0,0,0.48611538901403295
4934926045#3747074740,0,0,0.48611538901403295
2058434584#14920393984,0,0,0.48611538901403295
138963054727#2062901374,1,1,0.5019500378404942
3990733484#35050759831,0,0,0.48611538901403295
5051911276#4676945807,0,0,0.49542762872326357
2065681248#58971109124,0,0,0.4917414001541245
1813034413#4219305678,0,0,0.48611538901403295
4934926045#3467678421,0,0,0.48818381322615884
4219305678#3798427322,0,0,0.4868083795775641
4578818238#3052336116,0,0,0.48611538901403295
1639423540#4538489291,0,1,0.5052749402252654
156275023490#1789407336,0,0,0.48823092608374524
1401982553#8431809688,0,0,0.48611538901403295
2065166575#388960992073,0,0,0.48611538901403295
3249351499#1690392435,0,0,0.48611538901403295
4490928418#2051705675,0,0,0.48732006342995804
4157495788#4157401170,0,1,0.515547453296063
4696335646#4882622259,0,0,0.48611538901403295
3884030694#4570599868,0,0,0.48611538901403295
1737790248#3831306913,0,0,0.48611538901403295
4626053521#5061207560,0,0,0.4910840433646559
2007939398#1815726281,0,0,0.48611538901403295
1657111787#4991881534,0,0,0.48454345439141056
2075416377#3727406860,0,0,0.48611538901403295
4655336845#3990733484,0,0,0.4941630995603294
4524027950#4464225618,0,0,0.48611538901403295
4161800645#4206401183,1,1,0.507762317968878
1657111787#1472057121,0,0,0.49583538302414754
4572223100#4295043985,0,0,0.48611538901403295
3046734634#3862296444,0,0,0.4870339807288439
436506547782#2061309589,0,0,0.499499910302962
2081310427#4038779740,0,0,0.4908736904718093
2062066566#2059194324,0,0,0.48611538901403295
4780848531#4855074111,1,1,0.5114938424252427
4415408192#4075760647,0,0,0.4944767724589814
2055375491#4645177299,0,0,0.49435343565299994
2069959956#4514169068,1,0,0.48611538901403295
4991881551#14613484963,0,0,0.48994127597450904
2075117106#3897875146,0,0,0.4905438525820272
2063850988#4720390052,0,0,0.48611538901403295
4824169309#156116022807,0,0,0.48611538901403295
4717447481#4295043985,0,0,0.48611538901403295
4020838298#1752843168,0,0,0.4874426000079264
4477152635#422592070627,0,0,0.49261384131038155
4732077222#4717447491,0,0,0.48611538901403295
4198143611#4934245250,0,0,0.48611538901403295
3770309546#24789176545,0,0,0.48611538901403295
1472057121#3986635625,0,0,0.48611538901403295
4509579066#4655210982,1,0,0.49125209878492493
4909154245#1487676783,1,1,0.5182717346149862
1823372268#156275023490,1,1,0.5287103448262831
4116721553#3801970394,0,0,0.4928394184179914
1650171814#1950837411,0,0,0.4903179069722697
3459782364#5196755485,0,0,0.48611538901403295
485901844230#96344432148,0,0,0.48611538901403295
5006683632#178471540370,0,0,0.4890637044221682
1861556379#1789407336,0,0,0.48611538901403295
3558421110#4099060832,0,0,0.4915246638002866
4913620658#2056050973,0,0,0.48611538901403295
1303430936#3797481052,0,0,0.48611538901403295
1806390048#4435546738,0,0,0.4878101449323562
37132781634#174309766992,0,1,0.5097056458033686
4257137636#2037039871,0,0,0.48611538901403295
4590516019#1639155385,0,0,0.4815975730645256
2058670200#30229648606,0,0,0.49461418192594264
5174571094#4205995308,0,0,0.48611538901403295
5122767275#174309766992,1,0,0.4979413798377677
4475471841#580549064505,0,0,0.4909394422634999
3249351499#4360817571,0,0,0.48611538901403295
4851625903#580549064505,0,0,0.48611538901403295
3884030694#5012378353,0,0,0.48611538901403295
3652204966#24789176545,0,0,0.489166879447292
201180045587#33187929079,0,0,0.49261384131038155
5103624144#4911932997,0,0,0.48611538901403295
5196755485#37372627174,0,0,0.48611538901403295
3781728770#144789463525,0,0,0.48611538901403295
2071777451#4095826594,0,0,0.48611538901403295
3502505322#4657420264,0,0,0.48611538901403295
3881849655#3635899848,0,0,0.48842514557590433
2055878959#2066608628,0,1,0.5163294415527029
4420214504#2056050973,0,0,0.4878101449323562
3059594160#5062878913,0,0,0.48611538901403295
2111999386#49231316394,0,0,0.4905767124871132
4628657238#407921450268,0,0,0.48611538901403295
2057667662#2111616240,0,0,0.48611538901403295
3050036635#4862162402,0,0,0.48611538901403295
4953440832#3621961786,0,0,0.48611538901403295
2027930795#2065643741,1,0,0.49458601465609936
4670277179#178471540370,0,0,0.48611538901403295
4529952057#4659095325,1,1,0.5102164741439874
3459782364#4282080167,0,0,0.48611538901403295
3551045844#2123088534,0,0,0.48611538901403295
1765964136#3618222408,0,0,0.48611538901403295
3973290911#4732077222,0,0,0.48611538901403295
4020783867#191669250041,0,0,0.4944183406527904
26795163325#4877425733,1,0,0.48901353145751536
3860598463#3967289494,0,0,0.49484979505120963
1711768137#201180045587,0,0,0.4908736904718093
30229648606#201557135125,0,0,0.49113308255058546
3084169617#3826134250,1,0,0.48611538901403295
4040861140#2054953236,0,0,0.48611538901403295
3067096711#3636255407,0,0,0.48611538901403295
4435546738#8484260087,0,0,0.48611538901403295
3652204966#71134452360,0,0,0.489166879447292
3842666513#2061110696,0,0,0.48611538901403295
5027483278#4804861605,0,0,0.48611538901403295
3276122697#80056558706,0,0,0.49220257587806027
2128587019#2059840221,0,0,0.49630460102916274
1431841097#5051033030,0,0,0.48611538901403295
4730881018#4383857081,1,0,0.4975004364505003
4645177299#2067590020,0,0,0.48611538901403295
4752061423#4295043985,0,0,0.48611538901403295
3046734634#1407873390,1,1,0.5248690882032279
5111591626#1623108666,0,0,0.48719856510469023
4904537845#1321408657,0,0,0.48611538901403295
3884030694#1633175276,0,0,0.4874426000079264
3931035425#4855531635,0,0,0.49246834364200615
3862296444#4877425733,0,0,0.48901353145751536
4391848279#4219305678,0,0,0.49210021477026655
8484260087#3458091636,0,0,0.48611538901403295
2069518104#4095826594,0,0,0.48611538901403295
2027930795#3525476136,0,0,0.48611538901403295
1909948077#2055658829,0,0,0.48611538901403295
3564523840#80056558706,0,0,0.491537778726956
2123105045#4040861140,0,0,0.48611538901403295
3447177264#1909948077,0,1,0.5447015696101798
4993637002#77921648746,0,0,0.48897157454433227
1946459818#1815726281,0,0,0.48611538901403295
2112308266#1479238988,0,0,0.493534733570997
4041017449#1848034697,1,1,0.5299256833432888
2067590020#1785437365,0,0,0.48611538901403295
4520440216#2070081045,0,0,0.48754499721618094
2092142602#3120630195,0,0,0.48611538901403295
2625038642#4529952057,0,1,0.5103070780536777
2146884621#3954693062,0,0,0.48611538901403295
1639373514#1701262215,0,1,0.5155533434491683
2056050973#3636255407,0,0,0.4895649162943356
1497894212#4536425461,0,0,0.49246834364200615
35840895191#1909948077,0,0,0.48611538901403295
1500005536#138691630850,0,0,0.4955639378940483
4127765656#4010670765,1,1,0.5214642622542865
4737466020#1835573063,0,0,0.48611538901403295
4282239841#3875487514,0,0,0.48611538901403295
1789407336#1319732582,0,0,0.48979519634726415
276403558061#235475987798,0,0,0.48611538901403295
1774643505#4557843865,0,0,0.4893501402271108
138963054727#1909948077,0,0,0.48611538901403295
3794197830#4862162402,0,0,0.49490219453802
4127765656#2977432095,0,0,0.48611538901403295
5140039711#2057787086,0,0,0.4952442284302057
4070350685#407642705986,0,0,0.48611538901403295
2056662276#65121698593,0,0,0.49246834364200615
325294719982#4975601232,0,1,0.503072185943927
4198143611#3249351499,1,0,0.4971658690994063
4717447481#4590104087,0,0,0.4885238069173273
20177117584#3713044717,0,0,0.48611538901403295
2075416377#178251297462,0,0,0.48611538901403295
156275023490#200793780504,0,0,0.49862240457758916
4720442113#3727406860,0,0,0.48842514557590433
3276122697#3990733484,0,0,0.49324981124408623
3713044717#3760470313,0,0,0.489561449845776
3633644000#2007923073,0,0,0.48719856510469023
1537439376#4241504041,0,0,0.48611538901403295
1319732582#4243154090,0,0,0.48611538901403295
2119447541#5080010233,0,0,0.48611538901403295
2007961164#1783918544,1,1,0.5046233038507398
199104051031#1950837411,0,0,0.48611538901403295
2134510956#1548025566,0,1,0.5015945133853346
3831306916#3831306913,0,1,0.517283242421893
2168053327#4157401170,0,0,0.4909394422634999
2075117106#283482842835,0,0,0.48611538901403295
4587249322#4913743600,0,0,0.4940670295150767
3831306920#3835278364,0,1,0.5083737208819686
1727840041#4953440832,0,0,0.48611538901403295
336084797451#2254264382,0,0,0.4889583756927018
97378088946#4578818238,0,1,0.5041913833191214
1657111787#2045215940,0,0,0.48454345439141056
2116384872#4763332016,0,0,0.48611538901403295
54501067062#4935501979,0,0,0.49219121325746706
4628657238#4567238149,1,0,0.48611538901403295
4162025424#2065166575,0,0,0.48841977059093433
4205995308#3927344890,0,0,0.49119555246648017
2075117106#134867489837,0,0,0.48611538901403295
276403558061#1500005536,0,0,0.48611538901403295
3794197830#2254264382,0,0,0.49779592080672286
3707436708#2059840221,0,0,0.48611538901403295
2064651676#2078830490,0,0,0.4879528522966173
4935501979#3849754958,0,0,0.48611538901403295
4135061499#5122767275,0,0,0.48611538901403295
3267338671#3550420996,0,1,0.5014353938736684
4260655307#4297587275,0,0,0.49865009591687526
2059020105#2199558280,0,0,0.48611538901403295
2061110696#4295043985,0,0,0.48611538901403295
44044455454#5068111044,0,0,0.4947034039228285
1319732582#2063877224,0,0,0.4949415521841069
4623963992#3829368932,0,0,0.4879528522966173
38189434441#3435291193,0,0,0.48611538901403295
3077676449#1802113995,1,0,0.4934250617285608
2069194582#2069518104,1,0,0.48611538901403295
3709052310#1932527171,0,0,0.4981494647545715
4165910360#3991387948,0,0,0.48611538901403295
1918807484#2061948762,0,0,0.4893501402271108
4589673799#4595119059,0,1,0.5810819934641542
3500947737#1848110456,0,0,0.48901353145751536
4478450396#4264643150,0,0,0.48992779878561615
3538444870#1844986349,0,0,0.49261384131038155
1657111787#18466375636,0,0,0.48611538901403295
144789463525#4913743600,0,0,0.4899857195564644
4590516019#82326381534,0,0,0.48611538901403295
1920508153#1743158946,0,0,0.48611538901403295
5140039711#1312951134,0,0,0.48611538901403295
4934245250#4591568435,0,0,0.48611538901403295
276403558061#4490928418,0,0,0.48611538901403295
3621961786#4658859864,0,0,0.48611538901403295
3511353262#3417328243,0,0,0.48611538901403295
1743158946#441422692319,0,0,0.48611538901403295
2254264382#535595175332,0,0,0.4893705401674156
4257137636#4506715468,0,0,0.48611538901403295
4471449591#4466176551,0,0,0.497352995142206
3491525687#5006701140,0,0,0.48611538901403295
2058849144#1737790248,0,0,0.48611538901403295
5140039711#292830032329,0,0,0.4924385565975776
4675067693#29004068614,0,1,0.5038515228430769
3911660194#4852065333,0,0,0.48611538901403295
1639155385#2065240489,0,0,0.48914204052854976
4058724297#4466060368,0,0,0.49254998974500075
5051033030#1949694216,0,0,0.49330292711643536
5130795772#18467089718,1,1,0.5178438450812312
4489623613#4477152635,1,0,0.49599010487733614
48861374884#2111497729,0,0,0.49052981444327737
4797037452#4793454229,0,0,0.4914191965012846
4455910772#4264643150,0,0,0.48992779878561615
4720442113#2070081045,0,0,0.48611538901403295
42626234945#132075514370,0,0,0.48611538901403295
2078830490#1671094707,0,0,0.4939431656270663
4443083796#1537439376,0,0,0.48611538901403295
2119447541#388960992073,0,0,0.4887419252409271
3798427322#4683128693,0,0,0.4885031354958873
4165910360#3897707450,0,0,0.4891381368300917
2112609950#2071777451,0,0,0.48611538901403295
60502455786#4913756270,0,0,0.4903179069722697
3791242869#1671094707,0,0,0.48611538901403295
4728019061#2123105045,0,0,0.48611538901403295
4282239841#2065643741,0,0,0.48611538901403295
3801970394#1802211277,0,1,0.5036593868521622
1802211277#29004068614,0,0,0.49181756132197463
