pair_id,true_label,pred_label,confidence
4667335909#4668248026,0,0,1.447672104371154e-05
4345845643#203654552716,0,0,0.0002552762690492288
2058881485#1774818684,0,0,3.980167016013595e-09
3475895224#1410173485,0,0,5.457207117336424e-07
2416679645#4817865335,1,1,0.9999999987308854
3551393130#3451234547,0,0,0.00014426247647160445
4448830722#4645346456,0,0,3.1595038163973718e-09
1627738213#2065354050,1,1,0.9975896756215403
2009659663#43182039587,0,0,2.5229031266588647e-06
3797472002#2057485751,0,0,4.308880064653186e-09
4575043423#3612961288,0,0,4.445374572736009e-09
2071801820#9043448493,0,0,3.82584071970885e-08
4117072069#4200588492,0,0,8.521204256112574e-09
4415227218#4345845643,1,1,0.999999934866198
2114326156#2121155353,0,0,4.138788647019383e-06
4354201228#5022076775,0,0,8.462306654653551e-07
450892236156#4256725997,0,0,3.7835200234321367e-08
2111616240#3033453452,0,0,4.310370698416246e-05
1384518673#1760226057,0,0,7.2251154374179935e-06
2007329562#1965402836,0,0,1.2217844619984244e-07
4746787193#2062122607,0,0,4.083894374542745e-06
2012443116#4589820532,0,0,2.5544038869287526e-08
90189177932#5205797148,0,0,3.1595038163973718e-09
4176537188#4111311078,1,0,3.375722764860012e-06
4491307779#1314231362,0,0,3.1595038163973718e-09
156276601653#249652232743,0,0,3.5848041822718735e-08
2111226139#4274088675,0,0,1.431470220650073e-07
4674166292#4910574353,0,0,1.0862324718721894e-05
2977766885#4038622993,0,0,1.5277607804642554e-06
4206008942#226460833239,0,0,2.996663495734578e-08
1872011272#2615156599,0,0,2.7558237198443234e-07
2117971399#1712004928,0,0,2.557077995192288e-08
1500223180#1872011272,0,0,9.70503120655068e-08
4165283827#2050429391,0,0,3.5072355015541823e-06
90189178714#69054998391,0,0,0.00016600749917321096
1952051609#3477269989,0,0,6.348413186928559e-07
3714314534#4674140626,1,0,0.0001288253594490182
489466582552#3946584694,0,0,3.395881022872169e-06
200792633059#156276601653,0,0,2.752138765684703e-06
4451089335#4130010417,0,0,9.799629559481154e-07
14613476507#2071801820,0,0,3.1595038163973718e-09
4746787192#4746833490,1,0,0.00038483484469009925
5022076775#4277815885,0,0,9.802638512516289e-09
3053549924#4460920026,0,0,1.3081093643269354e-07
2060056771#2054815601,0,0,7.302980648239785e-08
96073549554#4219594127,0,0,2.335664113036097e-08
2120460585#2066977172,0,0,3.1595038163973718e-09
3475895224#2010425525,0,0,2.9808973672245705e-07
2267710728#91686025987,0,0,1.8749582245723829e-06
1785334661#1955030813,0,0,1.1320259842529257e-06
3477269984#3578109143,0,0,0.010417981265670472
2010425525#2079580923,0,0,2.98447580695503e-08
152713369272#4196030610,0,0,6.384318907566667e-05
1438255025#4623978044,0,0,3.854072306171031e-06
2120460585#3798986721,0,0,2.8661639074743514e-08
1314231362#3946584694,0,0,3.1595038163973718e-09
3489875333#1760226057,0,0,2.09681523100389e-06
4667335909#3766757690,0,0,8.353067985494637e-08
1649349373#3633529401,0,0,1.1330438244945514e-08
3477028783#5102675634,0,0,1.6342736267774795e-06
72124210175#379478718058,0,0,3.1595038163973718e-09
4590537395#5185529426,0,0,1.9602450312034182e-06
3077307902#2055988859,0,0,8.870985887919002e-08
4900256072#4749417182,0,1,0.9999283137354146
2075393157#3370936702,0,0,5.235614537978391e-08
4196027218#1590545992,0,0,0.4508497841456587
4516329204#1648883631,0,0,6.62127786885451e-07
1564005555#4650344731,0,0,1.1563388174319549e-07
1497880313#81732347381,0,0,6.2075347946558556e-09
4185963090#3551393130,0,0,8.887310108102328e-09
2092174215#4876527314,0,0,1.817954452133204e-08
190662008501#4316370583,0,0,1.2399644225420084e-07
2062122607#5169209205,0,0,2.6763864182842054e-08
10183965715#1759205074,0,0,0.00012815783300198008
138962728028#3967431642,0,0,4.278691178658775e-06
2069380321#3458092809,0,0,3.1595038163973718e-09
2114716134#3903296434,1,0,1.2300936616567067e-05
8609591019#5185529458,0,0,3.1781942315508753e-09
3797472002#3997209484,0,0,7.809721490264532e-09
3442901956#2114326156,0,0,9.253994851155547e-07
4730947102#3626237468,0,0,2.7717266995527527e-07
2224193149#4895194761,0,0,3.982481756786324e-08
97378085541#3636206032,0,0,4.308880064653186e-09
4657320935#2063596827,0,0,8.132932737688993e-08
3797472002#1818747488,0,0,1.480218431145905e-07
3052180518#4197957154,0,0,2.2092569720406196e-08
3708028912#3707618845,0,0,8.96514062269939e-08
3931049291#1389018108,0,0,5.792702518247141e-09
2111616240#4697566414,0,1,1.0
4933360994#4176537188,0,0,1.4125049917780662e-07
2055298458#3927031679,0,0,0.00010085200813337749
4145044745#2016866277,0,0,9.679226240925685e-08
4226659635#4256622048,1,0,4.467985009393085e-08
1309241821#2054724323,0,0,2.354720447336203e-08
298575330094#4786537439,0,0,3.1464808494610554e-09
2977432095#29757516394,0,0,3.1595038163973718e-09
4780994423#1644134375,0,0,9.499130457490866e-08
3435281641#1438441441,0,0,5.525976128497307e-07
1485301223#1391856996,0,0,0.0008781456091458993
145760114769#3475895224,0,0,4.767513029903868e-08
4301048457#4944832122,0,0,8.490966690404578e-09
2133358535#2176735919,0,1,0.9999999999992042
4910574353#3475895224,0,0,5.753221220167559e-09
3287136303#4813716345,0,0,3.1595038163973718e-09
192584035425#2050429391,0,0,3.1595038163973718e-09
4226659635#4231111906,0,0,1.1664891046331032e-06
4623978044#3931049291,0,0,7.93548797359329e-09
69054982841#69054998391,0,0,0.18610221391584286
4165283827#4219594127,0,0,3.730740270648753e-06
4657354311#4256622048,0,0,4.282467880456494e-06
3041186060#3477269989,0,0,6.734821080793683e-09
2176735919#2054666779,0,1,0.9999999999998863
19200751877#1650171815,0,0,2.9832739979602013e-05
2112308267#4819851561,0,0,1.0861816924007434e-07
356576030969#3475895224,0,0,9.191369834411542e-09
4185358309#3927031679,0,0,9.446171765405042e-07
1711995496#2146119221,1,0,6.91075636646138e-07
3986575237#3287633018,0,0,4.0577213755000675e-07
2061946625#4959266141,0,0,3.1595038163973718e-09
1391856996#2118416856,0,0,1.50028062846992e-08
2146061466#1438255025,0,0,4.378522917809807e-08
4165151066#5102675634,0,0,3.1595038163973718e-09
1479236028#25271558033,0,0,3.422058287636492e-09
2010425525#4590123310,0,0,9.0149739361278e-08
2056513884#4291077418,0,0,2.23070679125685e-07
2190429617#1815633130,0,0,2.5288667986827432e-08
200792633059#4674166292,0,0,1.7211169643879823e-08
283482842835#4777455284,0,0,3.1595038163973718e-09
2140707372#4041026262,0,0,1.4376383076334906e-08
3501281334#3053961277,0,0,3.160823429866676e-08
3487828519#1639330963,0,0,2.3572081029544617e-07
2121155353#4573019780,0,0,3.1595038163973718e-09
1372606932#4491307779,0,0,1.4769475670217487e-08
1718702641#4735364801,0,0,2.1743083318647976e-08
3400442486#4132115994,0,0,7.863629082619737e-07
69054982841#68727484174,0,0,0.006714317948420888
4212792387#2057202352,0,0,3.1595038163973718e-09
18465765293#69055007639,0,0,1.2945814198325668e-08
1639219119#2296522678,0,0,1.093749887439481e-05
2065121798#2068611560,0,1,1.0
156276601478#14613455236,0,0,0.2479507152673739
3728594582#4001709701,0,0,3.1595038163973718e-09
2114708220#2043683805,1,0,0.0005446116513032226
3564326181#5095491561,0,1,0.5974180274767694
2488218738#1859050383,0,0,3.1595038163973718e-09
4893087221#2079580923,0,0,0.0031291037332229566
2671772709#2058531416,0,0,3.481905926204976e-07
1479236027#1479236025,0,0,0.10134971727763442
2061309885#4777455284,0,0,3.4073917999782674e-09
412740201285#580549064505,0,0,1.4619580955755382e-07
2306327656#4452424559,0,0,2.3816334768979076e-08
4840518949#2116078007,0,0,2.4666757816169714e-08
2055988859#4657395496,0,0,1.0579328587516852e-07
3292344806#4575249992,0,0,5.240066535215375e-09
4291077418#3287805133,0,0,0.00011442883143527045
2128656141#4420971756,0,0,3.1595038163973718e-09
1303289685#4218561827,0,0,3.1595038163973718e-09
1815809122#5132524109,0,0,5.264209162532215e-09
156276601653#335140370164,0,0,0.0013732579434672112
5090005101#3033453452,0,0,3.1595038163973718e-09
124657516337#4746833490,0,0,3.206660589625228e-09
1785937268#1316741419,0,1,0.9881998284956426
4693830154#1349608070,0,0,4.1569623418581445e-08
1320992607#3573596891,0,0,1.9052865730792003e-07
4218561827#4898730811,0,0,7.222675482948419e-06
373850276629#3230703164,0,0,7.370368044095787e-09
3114734058#3964017834,0,0,3.1595038163973718e-09
433432593358#466235290974,1,0,7.183118690444473e-05
4808983543#156276506111,0,1,0.9980163069926882
283482842835#1978617477,0,0,3.1595038163973718e-09
2069078384#4824270160,0,0,3.1595038163973718e-09
4479393573#2054817755,0,0,5.336852043394059e-09
2088439298#2117971399,1,0,1.5272804984929514e-07
2416679645#10605371390,0,0,3.1595038163973718e-09
1774643505#4585413933,0,0,7.370368044095787e-09
1633806208#4895194761,0,0,2.6940297643497925e-08
4667944802#1978617477,0,0,0.0019407860434046199
1815633130#4301048457,1,0,0.0001306340348425764
1410173485#3045169703,0,0,4.184279860477119e-09
2306327656#109165560395,0,0,4.7104825852063856e-09
1639157122#18465839155,0,1,0.9999999999997726
1552178606#2050760324,0,0,3.1595038163973718e-09
4081158129#3043166693,0,0,1.2667542434230604e-08
2115662086#3324213074,0,0,3.1595038163973718e-09
3845908374#3438857896,0,0,3.572259017368115e-09
3578109143#293198128708,0,0,4.944502180030126e-09
496613160423#1639219119,0,0,1.5869159344472635e-08
1693960182#1431887069,0,0,3.460503626458565e-07
4327730515#3602711494,0,0,3.1595038163973718e-09
2146061466#3887327251,0,0,6.765071435536862e-06
65277266246#4965685047,1,0,0.005377602217672144
4255048934#2054734151,0,0,1.9318422388664207e-07
1319336886#4874906617,0,0,2.279001920906709e-08
1533725661#3882026745,0,0,1.2197654493433905e-08
2304664037#2119493181,0,0,0.00048136097344402874
10183965715#335230005323,0,0,5.8390016706442313e-08
156276601478#90189177932,0,0,3.1595038163973718e-09
3935134734#4452424559,0,0,3.921635148360577e-09
1929601246#3077766580,0,0,0.044652802843082776
4575043423#4777455284,0,0,4.1442623095563223e-07
3797472002#4469025400,0,0,4.9969994751487606e-08
4070366893#18465851371,0,0,2.7850441160854817e-06
2056513884#2061309885,1,1,0.9999999854097724
1453527936#2056927656,0,0,3.8770645987220945e-07
3946584694#1649349373,0,0,7.423556034288352e-07
1733350200#2054666779,0,0,8.855017936712593e-09
4283348799#204767102724,0,0,3.1781942315508753e-09
4435802207#4623978044,0,0,1.441760399224196e-07
4855494603#2224193149,0,0,1.6635489243853631e-07
3290843988#4236870644,0,0,0.0005225538486872734
487072504294#4808983543,0,0,3.1595038163973718e-09
2111320607#2114708220,0,0,3.5795683494416586e-09
5090005101#3707618845,0,0,3.1595038163973718e-09
4057297840#2114326156,0,0,3.1595038163973718e-09
38406123057#3400442486,0,0,5.8587043845383845e-08
2060056771#2028648293,0,0,6.39506829118947e-09
433432593358#580549064505,0,0,1.5106233667935469e-06
211675776290#226965211490,0,0,3.0244303775545686e-08
303433622485#1541915947,0,0,3.4311896919839754e-09
2114716134#3072564418,0,0,3.1595038163973718e-09
4015401444#4272953638,0,0,3.79018421942585e-09
4231111906#4657354311,1,0,4.467985009393085e-08
3711116048#3747287828,0,0,7.809473497612427e-05
38406123057#29299331674,0,1,1.0
1639436942#4636446230,0,0,6.3195670412763265e-06
4057038032#4212827921,0,0,3.1595038163973718e-09
140581144985#3082042195,0,0,2.9771673889764008e-08
4254960496#335230005323,0,0,2.797031377472642e-08
18465851371#2117967628,0,0,6.9861680912986466e-06
3033453452#106190147487,0,0,7.549859076959975e-09
3400442486#3435281641,0,0,4.6798483263429034e-07
20439984991#4162055411,0,0,0.00027283013586348854
1639219119#4062424365,0,0,6.726214445218506e-07
29299331674#5185245258,0,1,1.0
1774643505#3641396498,0,0,2.5648591417461964e-08
4062424365#2048870562,0,0,3.761756572875492e-08
102180093107#369955897964,0,0,0.29383430799725596
2007329552#2359572372,0,0,4.628418320863001e-08
4746787193#2169788953,0,0,1.6384579499996845e-05
14613588147#4435836422,0,0,0.005377417141058593
433432593358#3578109143,0,0,5.083624819038493e-07
4573019780#87008148161,0,0,3.1595038163973718e-09
2055988859#13389301105,0,0,1.9298660213029157e-08
3850067472#3517506225,0,0,9.843625668815013e-09
2111226139#4111311078,0,0,0.0013242829292251458
10183965715#2027684481,0,0,3.206660589625228e-09
2048870562#3930220886,0,0,9.843625668815013e-09
4933360994#91686025987,0,0,1.8069636395642116e-05
4824270160#2057146445,0,0,3.1595038163973718e-09
3995882585#4283348799,0,0,3.206660589625228e-09
3945392968#4259867589,1,0,0.0002839684723163228
285571185833#1955012315,0,0,3.0582376687456142e-09
3988152389#4197957154,0,0,3.4073917999782674e-09
2055492411#356576030969,0,0,1.3712827154943096e-05
2088439298#4158960527,0,0,1.0420703375408693e-07
1685036582#1307862087,0,0,3.8734336211688e-09
4643805223#2065121798,0,0,0.0003013329264864416
2067534525#4877012874,0,0,4.0223378782346705e-06
3287805133#4065795437,0,0,0.005217786170125491
2028648293#4157779501,0,0,1.929985183578768e-07
4495044650#2085225572,0,0,4.5517001145972525e-09
4959793179#1552178606,0,0,2.354720447336203e-08
5090005176#150594495671,0,0,3.274081218443561e-08
141703162569#3550979323,0,0,3.1595038163973718e-09
65277266246#2277829162,0,0,8.660341210783623e-09
3573596891#1627738213,0,0,1.8672381919727727e-06
4697566414#3075632210,0,0,2.5708365373317975e-06
4726069349#4361071311,0,0,4.5463351588884713e-07
1372606932#145760114769,0,0,1.387103983083618e-08
4732077225#4283750934,0,0,3.1595038163973718e-09
3845908374#3629081901,0,0,0.00018986211004721576
8609591019#3487828519,0,0,1.2166744628764943e-08
1965402836#5079490375,0,0,4.70410939992454e-09
2183963548#2026258516,0,0,1.1720006913761225e-05
2070534468#3287136296,0,0,3.1595038163973718e-09
2120525705#2058881485,0,0,1.609865245412498e-08
3915411982#3633760178,0,0,3.1595038163973718e-09
4808240616#135707428689,0,0,9.276000405946029e-09
2069078384#3077905761,1,0,0.02783538959051
4070427569#3578109143,0,0,1.1318619149510269e-05
5956875678#3831306913,0,0,3.405399136786782e-05
99206573417#4744904703,0,0,8.477400262318766e-07
335230005323#335230006871,0,1,0.9999999518252036
2059840221#2160958435,0,0,5.062850057445539e-09
2359572372#4206244931,0,0,1.8173620572801064e-09
4643938191#1639436942,0,0,7.814691152691805e-05
4606763895#4212792387,0,0,7.025360262067674e-09
2057660030#2028165651,1,0,0.3610205795608795
1777473801#2057273513,0,0,1.1043422051832044e-08
3400442486#1573188123,0,0,3.474858883654423e-08
142083821417#4876527314,0,0,4.405812291054217e-09
4301048457#2063596099,0,0,3.4014913789357983e-08
3946584694#1309241819,0,0,6.901683809781146e-09
62533690929#49857216438,0,0,6.654727884698408e-06
335140370164#3708028912,0,0,3.1595038163973718e-09
4460920026#1438441441,0,0,3.9085996815850894e-08
5122767609#4165283827,0,0,3.3608495209490102e-09
2113288221#2088439298,0,0,2.802709336141828e-08
1552178606#72124210175,0,0,3.055592374444251e-08
3628839717#3628839716,0,1,0.9114774377320181
1848719127#3946584694,0,0,1.202566774290144e-05
549708986379#1718702641,0,0,7.649593545737521e-08
1955032383#4874906617,0,0,2.3250851398737487e-08
191333072438#1395111624,0,0,3.442301874533456e-09
4713666808#2306327656,0,0,3.1595038163973718e-09
3612961288#1305945791,0,0,6.139490048749357e-06
1833924490#14586847312,0,0,0.0002537635684249351
1438441441#3053549924,0,1,0.9980688148133853
4693830154#3988152389,0,0,3.1595038163973718e-09
4657395496#18465839155,0,0,5.639188141592758e-06
29299331674#4643938191,0,1,0.9999999999999432
4460827792#1952051609,0,0,7.53287558042007e-09
2101227068#3279454241,0,0,3.1595038163973718e-09
18465851371#1639330963,0,1,0.9999999999995453
291245346593#4877012874,0,0,9.982309782062801e-09
141703162569#226965211490,0,0,1.6895487162981426e-07
2359113449#2026258516,0,0,3.422058287636492e-09
3931049291#2671772709,0,0,4.073808355543788e-06
2306327656#2054724323,0,0,5.047623287545888e-09
2061244620#4199527734,0,0,3.1595038163973718e-09
3287136303#2026258516,0,0,5.016540258830133e-07
2007329562#1776613381,1,0,1.1429088779440415e-05
2977766885#3279454241,0,0,8.791413744298474e-05
3578109145#3474685536,0,0,0.00017395246743035221
3033447588#4603465738,0,0,1.8047527734071346e-06
3043391308#4944832122,0,0,1.2399800081108854e-07
4975664600#4523609337,0,0,3.1595038163973718e-09
5196417840#4632894940,0,0,3.1595038163973718e-09
5034887015#5090005101,0,0,3.0582376687456142e-09
2119387186#4373986045,0,0,9.710640968046807e-09
9043448493#4108691753,0,0,3.1595038163973718e-09
1416301524#1785937268,0,0,1.2182537248479483e-07
2133663760#4272953638,0,0,3.251864907459855e-07
3920807098#2055988859,0,0,4.7104825852063856e-09
4301048457#4205391929,0,0,1.648265366517742e-08
2115662086#3633529401,0,0,7.366518766789182e-09
1512838165#4699490403,0,0,1.0418040865698589e-05
102904734113#200792633059,0,0,1.5596577714553412e-08
3429527333#4898730811,0,0,6.37449227708179e-08
1639330963#2297009298,0,0,1.6618240126731277e-07
418215123949#226460833239,0,0,0.00010453194872823819
2140707372#1958431796,1,0,7.690688050695108e-05
14613451516#54158063899,0,1,0.9999977584121039
4809064482#1541915947,0,0,3.206660589625228e-09
63975298498#4874906617,0,0,1.5635715749149792e-07
4145044745#2054817755,0,0,1.2539369274692047e-05
211675776290#3364587358,0,0,4.308880064653186e-09
4705563490#4200743404,0,0,2.4264018835586904e-07
63573545398#62533690929,0,0,4.447547536983279e-09
2067590404#4196027218,0,0,4.87728990810239e-09
1650171815#2224193149,0,1,0.8504769006821494
3512605559#138649305625,0,0,2.6576210380050367e-05
117729109245#4196030610,0,0,4.445374572736009e-09
1303289685#1955032383,0,0,6.091851321785726e-08
3290843988#4091678032,0,0,5.131396809084631e-06
4809064482#5185529458,0,0,3.7218565494158195e-08
3484000884#106190147487,1,0,9.220585902658893e-07
1627738213#2119387186,0,0,5.345590562835965e-09
1552178606#2069945983,0,0,4.3079301194131436e-07
2063837093#2615156599,0,0,2.4745677802998992e-06
4205391929#3114734058,1,1,0.988382728437541
4283786658#4283750934,0,0,2.3829242812474068e-07
2027684481#2026312944,0,0,2.9481471524515103e-08
156276601653#4796107660,0,1,0.8033792267944934
2159739481#3114734058,0,0,9.89454328240271e-09
2169788953#4746787192,0,0,1.6384579499996845e-05
2056513884#4867751970,0,0,4.323504103970758e-09
66891007246#4702376819,0,0,3.1595038163973718e-09
3230703164#2873066846,0,0,1.614342642297966e-05
8431808974#8431809214,0,1,0.9999819126565338
18465765293#4720990752,0,1,0.9999977354328342
5034412454#4867751970,0,0,4.932918882200989e-05
8609591019#4291077418,0,0,3.1595038163973718e-09
1593907976#3202641160,0,0,1.587698326177176e-08
2016866277#1470085027,0,0,3.1595038163973718e-09
2066977172#2050581826,1,0,4.833647175706522e-06
2070030589#3033453452,0,0,3.274458490614618e-07
4427940311#4450968363,1,0,1.1437514894826994e-07
75959618233#2073951091,1,0,0.001956218001447441
4116715778#3287136295,0,0,0.00014990085506633662
2069380321#2118041596,1,0,8.281351145152648e-07
3927040910#3927031679,0,1,0.9999999999997726
4876527314#5183692300,0,0,0.000590036374242894
3862188518#2101227068,0,0,3.206660589625228e-09
2067534525#1952051609,0,1,0.9998984519198508
1752749947#4699490403,0,0,0.00022513218796256515
1773082332#1785937268,0,0,7.2251154374179935e-06
1592252801#4782028642,0,0,8.09826781926612e-09
4746833490#2123088534,0,0,3.1595038163973718e-09
4893087221#3475895224,1,0,0.0015700949734477646
3903296434#2111349786,0,0,5.395751582826267e-06
2055298458#2057186115,1,0,0.004333769605739154
2056478070#2297009298,0,0,0.00021636109055533128
4111406344#1627738213,0,0,4.9205621456595505e-08
14613476507#5185529458,0,0,0.004364240941709081
2075611951#4460827792,0,0,8.65851933533271e-09
10605371390#3564326181,0,0,8.900790326613545e-08
2169788953#10605371390,0,0,3.1595038163973718e-09
1694365644#1517548862,0,0,3.422058287636492e-09
1701535671#3409249156,0,0,3.1595038163973718e-09
3474685536#3072527640,0,0,1.295657285640754e-07
4813716345#63975298498,0,0,4.609748206519685e-08
4966778011#65277266246,0,1,0.9999998089289943
62533690929#2061309885,0,0,4.5933348590197265e-09
5022076775#2059397275,0,0,3.6135661680681726e-08
19200751877#3204907291,0,0,1.0090122420642907e-08
3559141878#3463623936,0,0,1.1809031806437254e-06
3550979323#14613588147,1,0,2.6335900716170188e-06
1372537976#1395111624,1,0,2.95508258438739e-06
2114716134#4479393573,0,0,7.438831738418842e-09
2069380321#2054734151,0,0,1.899501262343693e-08
1485301223#4070427569,0,1,0.9472382719734521
3477028783#3846933347,0,0,0.18166616115888554
4145044745#2119493181,0,0,1.790945616800213e-05
4808983543#4790633062,0,1,0.9999999999996589
2062075977#2977432095,0,0,4.308880064653186e-09
4435836422#14613460476,0,0,0.10684048467973821
4015401444#4354201228,0,0,8.932209273976138e-09
2073951091#4944832122,0,0,7.2251994496818e-08
1438255025#2297009298,0,0,3.497836634778346e-05
3735183725#6633358861,0,0,0.00010523630444296
1431887069#1431930648,0,1,0.9999978008870323
211675776290#216572631693,0,0,1.8434551107833725e-05
4448830722#4455655369,1,0,0.03379399022904743
2075393157#4585413933,0,0,7.982844935494563e-09
4070427569#1410206420,0,0,1.0805546191644404e-08
4552735561#4575249992,1,0,4.811352896588561e-06
1431930648#4572510718,0,0,3.1595038163973718e-09
4831154380#2058129925,1,0,2.638212786401011e-06
3986761734#97378085541,0,0,1.0048864533495404e-08
2016866277#2176735919,1,0,9.679226240925685e-08
2057120532#3927031679,1,0,0.004440877278763038
2007329552#4851639047,0,0,1.130221635366479e-06
1453527936#3052180518,1,1,0.7722888369188855
5090005176#212394033260,0,0,3.274081218443561e-08
4635899864#2297005450,0,0,8.435296020337321e-06
1627738213#3962069458,0,0,1.693524428619388e-08
2297009298#2070627808,0,0,0.0006727697223682167
2012448159#3993258388,1,0,5.5265641612896705e-06
1465579387#4720990752,0,0,1.5080072871388934e-06
9043448493#4162055411,0,0,6.7534852566522785e-09
4283348799#4041026262,0,0,1.960627800643038e-08
4082182753#4448830722,0,0,5.66673857511169e-08
3267338675#1309241821,0,0,6.569316209252283e-07
1955012315#3033447588,0,0,4.7104825852063856e-09
4623324616#2050429391,0,0,4.7783259231496356e-05
102514982310#4256622048,0,0,6.303120177255321e-09
14613455658#14613455236,0,1,0.9999999814459957
3240377870#3986761734,0,0,3.1595038163973718e-09
72124210175#3945392968,0,0,3.1595038163973718e-09
3714314534#4749417182,0,0,1.4376383076334906e-08
1312745457#1307862087,0,0,3.8108078367543895e-07
4717447489#4746787193,0,0,1.0209805656100587e-06
4354201228#2085225572,0,0,8.663765736148844e-09
3304467506#5205408909,0,0,3.1595038163973718e-09
54160155723#1760226057,0,0,1.4863497241089592e-08
2062181997#5122809038,1,0,0.001875637526538598
1833924490#3287136303,0,0,1.089420130572816e-05
65277266246#4965682215,0,0,3.17180911051198e-05
1372178479#2277829162,0,0,1.4699085060681085e-06
117154450703#1592253963,0,0,1.2034057895126352e-08
2133663760#3717616592,0,0,1.1200826244402683e-08
4777455284#5079490375,0,0,3.5773063397230416e-06
4797165759#2114326156,0,0,8.89882164198506e-07
5034412454#474022190894,0,0,9.277924744422999e-06
4212792387#1693960182,0,0,3.1595038163973718e-09
18465851371#18465839155,0,1,0.9999999999997158
2059397275#1533725661,0,0,6.198226633365706e-08
4256725997#4657354311,0,0,4.282467880456494e-06
4693830154#4717435092,0,0,4.447547536983279e-09
3053549924#4746833482,0,0,1.963507927224827e-08
4915878989#2009659663,0,0,5.336852043394059e-09
3267338675#1319336886,0,0,3.1595038163973718e-09
43182039587#5210339793,0,1,0.9999409682323454
3946584694#4145496082,0,0,0.003000563598527379
2139604103#1965402836,0,0,8.491567704327776e-09
2061673563#335230005323,0,0,1.2396945786778045e-08
2057146445#2057202369,0,0,3.77359496227432e-05
3489875333#1759667553,0,0,7.742349409229581e-05
1479236023#1479236025,0,1,0.988987831256988
2139604103#2075899540,1,1,0.9955840674997462
8431809214#3105105450,0,0,3.1595038163973718e-09
4720990748#2056961978,0,0,4.105623373623697e-08
31657249259#2058407169,0,0,3.5008280619018047e-09
3578109145#124657516337,0,0,3.425730205043674e-08
356576030969#5022076775,0,0,3.4731337842894785e-09
2028648293#1372181647,0,0,4.245467861126658e-07
3053961277#1685036582,0,0,3.4059502889185115e-09
5185245258#91686025987,0,0,0.0006309808256028816
4808983543#203654552716,0,0,7.71287874956e-08
1479236025#1320992608,0,0,0.0038235263838816663
5037293131#2055377608,0,0,1.3281813957841307e-05
8431808974#2117967628,0,0,3.895721832055429e-07
2061946625#31657249259,0,0,1.375148551065178e-06
412740201285#4657354294,0,0,5.3755848946993175e-06
212394033260#190486841338,0,0,7.508534618429812e-08
4720990748#5956875678,0,0,7.438831738418842e-09
3628839722#2224193149,0,0,4.554564971777467e-07
3053549924#3400442486,1,0,4.2869601346868135e-06
3451234547#3578109145,0,0,0.0014929011795636695
4185358309#3477269989,0,1,0.6264396032936735
2063596827#4643938191,0,0,1.596400711513122e-07
4623978044#4623972834,0,0,4.151288802830967e-06
135707428689#1410173485,0,0,2.7876727529449452e-08
1759667553#1760226057,0,0,0.00017346132528795345
3489875333#1384518673,0,0,5.081639341959596e-07
4176537188#1415580742,0,0,3.3513938913207105e-07
3862188518#1303289685,0,0,9.704418433627506e-09
3442901956#4851639047,0,0,1.4878934431428149e-06
4476878387#580549064505,1,0,2.4256480453485386e-06
3913210887#202083551880,0,0,3.312376932626827e-09
4603465738#4653988894,1,0,5.3130078184721204e-05
2063596827#3559141878,0,0,7.127627365392161e-09
2615156599#4657354311,0,0,3.87762290356984e-08
2055377608#1552178606,0,0,3.3807310202136216e-09
2296574953#2297009298,0,1,1.0
1818747488#3791609567,0,0,1.480218431145905e-07
2012448159#203654552716,0,0,4.814301776221553e-08
4657354294#4256926363,0,0,7.758141108423161e-06
1693960182#2057657991,0,0,3.1595038163973718e-09
3628839722#3628839716,0,1,0.9114774377320181
3927439605#4065795437,0,0,0.0002519096148609059
1403922320#3451234547,0,0,1.2794160463814094e-08
4782028642#4130010417,0,0,1.665246263135858e-05
4650641709#4645346456,1,0,1.7154917866697705e-06
5185529426#2009723716,0,1,0.993474484314962
102514982310#190486841338,0,0,3.7634353866655327e-07
4219594127#165376540325,0,0,5.5915494907765666e-08
25271558033#2108699584,0,0,3.1595038163973718e-09
285571185833#5079490375,1,0,0.0007157130802421076
1592252801#3633082639,0,0,5.032989555359312e-06
3786142129#4354163617,0,0,4.069935566685548e-08
4254960496#2071801820,0,0,2.3719962169579005e-08
4506637171#474022190894,0,0,4.530237260719277e-06
4116715778#280987330860,0,0,7.384462467713733e-09
2056478070#6013639039,1,0,0.006212454961984864
2108699584#3043036534,0,0,1.000871808137532e-07
2038238076#4693830154,0,0,6.2340497015225775e-06
2119493181#2054666779,0,1,0.9999999999967031
3435281641#580549064505,0,0,3.1595038163973718e-09
1611432328#10183965715,0,0,2.7557031206091556e-06
4206245003#3930220886,0,0,2.2788363568714307e-08
150594495671#165376540325,0,0,1.50170681092978e-07
3484000884#109165560395,0,0,3.312376932626827e-09
35234959099#3287805133,0,0,3.0582376687456142e-09
3991972122#4203062441,0,0,5.7032677217529145e-09
48384062571#2059397275,0,0,7.982844935494563e-09
2654931017#6633358861,0,0,3.1595038163973718e-09
1564005555#1694379811,0,0,4.631886199078047e-05
2160958435#54158063899,0,0,3.1595038163973718e-09
4354163617#31657249259,0,0,5.0209262954038284e-09
4144296423#2063941870,1,1,0.9999999999996305
1740857110#6633358861,0,0,5.505394904045249e-08
3628839716#3474685536,1,0,0.00018500158707702508
1372537976#1759667553,0,0,3.3618153941416315e-09
4226781300#433432593358,0,0,7.944822056035879e-09
1978617477#4668248026,0,0,0.001165736863873139
6633358861#2061674343,0,0,4.467056381103008e-09
