pair_id,true_label,pred_label,confidence
323299606725#4435502516,0,0,0.46723682
2062870562#4524049970,0,0,0.2700328
3818902471#3444192698,0,0,0.24457581
2064229512#2065240489,0,0,0.4120377
4298712891#3995939780,0,0,0.2659088
4506715468#1588330803,0,0,0.43395042
3846933347#138649305625,0,1,0.6474316
5012378353#1775476124,1,0,0.24007966
4944740006#4524027950,1,0,0.45395112
4717447481#3883531558,0,1,0.80029905
451199299348#4167169697,0,0,0.21925938
55721888445#2058737730,0,0,0.21522999
4578818238#33827094730,0,1,0.6797326
1835570826#5137789006,0,0,0.49979952
3973290911#4075881990,0,1,0.5861787
5021492854#5006701140,0,0,0.21522999
4313472390#4041026262,0,0,0.21522999
60502455786#5122767609,0,1,0.84167767
37372627174#1391516565,0,0,0.21522999
4855192008#3708548775,0,0,0.21522999
3400949384#4361532031,0,1,0.7509219
3579464172#3652204966,1,1,0.5133122
4205500523#2007923073,1,1,0.61501175
1789407336#1319944337,0,0,0.45192772
3717220055#3770199438,1,1,0.5480308
3033451903#14613512425,0,0,0.36744586
3727406860#4720389596,0,0,0.33920693
156116022807#3059594160,0,0,0.16817212
4851639047#4420214504,0,0,0.4227569
5210078086#4923640936,0,0,0.19634153
2053116658#2044195515,1,0,0.2958012
3444192698#1918807484,1,1,0.7749275
4951787412#1650171814,0,1,0.67185044
3618222408#3826206182,0,0,0.3281848
3937803478#4655336845,0,0,0.2164664
1485299018#38189434441,0,0,0.23975146
422593661853#4524049970,0,0,0.44093627
2113209826#422592070627,0,1,0.731307
2338797804#4435546738,0,0,0.43292758
1657111787#2045415682,0,0,0.48648337
2115121510#1497894212,0,0,0.24204186
2554762874#2399396768,0,0,0.20063183
4572223100#4603499681,0,1,0.7495134
3046735232#4435546738,0,0,0.20268933
2138943686#3722283336,0,0,0.21522999
5139738145#158255665663,0,0,0.28431877
3202650162#4509579066,0,0,0.21522999
2062870562#2446874502,0,1,0.60142213
1975046609#113560958124,0,0,0.22136354
5182358949#4272798975,0,0,0.27814683
2065681248#5005539531,0,1,0.8012811
3797469476#2063077902,0,0,0.33516023
1319944337#3082192822,0,0,0.21522999
4242576131#1844986349,0,0,0.2164664
3770309546#2720191918,0,0,0.41886777
1802608944#4439261964,0,1,0.6033259
3447177264#4197957154,0,0,0.43395042
4737466020#68208094552,0,0,0.21522999
4157396930#4157401170,0,1,0.7763955
3435291193#3245047192,0,0,0.373314
4264643150#5182358949,0,0,0.27053002
5005539531#2078830490,0,1,0.73965484
4939070111#4529952057,0,0,0.21925938
4111669223#3652204966,0,0,0.3326046
4763332016#1801949283,0,0,0.23119499
2045415682#3351547434,0,0,0.27814683
4548887380#37132781634,0,1,0.5480308
1309241824#1748267407,0,1,0.5269522
4466060368#3954693062,0,0,0.4846087
4295043985#3883531558,1,1,0.76419395
2944165247#5051033030,0,0,0.4877717
4970198147#2199558280,0,0,0.21522999
1927135903#4144101559,0,1,0.5817609
3245047192#580549064505,0,0,0.4140405
5067110667#3728594582,0,0,0.348772
201557135125#325282849432,0,1,0.6736052
2065166575#3502505322,0,0,0.27814683
3002379949#1920508153,0,0,0.254219
4570880462#4241504041,0,0,0.43395042
4683128574#4683128792,0,0,0.18193172
3784845932#5174571094,0,0,0.20268933
4522343644#4877425733,0,0,0.304065
4966082198#2178100450,0,0,0.21925938
1835570826#3798427322,0,0,0.3332412
5166622275#4167169697,0,0,0.21522999
2058207302#327318799155,0,0,0.21522999
58971109124#1842010241,0,1,0.51042444
4882622259#3202650162,0,0,0.3301101
1639423540#4464241165,0,0,0.21522999
201180045587#4780848531,0,0,0.21522999
3862296444#82326381534,0,0,0.21522999
161914880681#85384061690,0,0,0.3676892
2048788952#3913703465,1,1,0.59546787
1788281024#1384521138,0,1,0.7979646
4127765656#4195846379,0,1,0.6621745
3920892696#3618769182,0,0,0.41061506
3966652517#4175179647,0,0,0.40792274
2178100450#4786425036,0,0,0.40382132
2168049313#4572590009,0,0,0.49537155
2044195515#2078830490,0,0,0.21925938
23700156902#1441677912,0,1,0.84484035
4862162402#191333072438,0,0,0.41825968
4360817571#3124123344,0,0,0.38104594
4655336845#4590318667,0,1,0.67393786
3995882585#2625038642,0,0,0.3201669
4975601232#3967281611,0,1,0.5334933
58971109124#18465768764,0,1,0.6186043
55721888445#3508697475,1,0,0.33683234
3621961786#5080010233,0,1,0.56201327
3053961277#3508697475,0,1,0.5704988
4720390052#4720389596,1,0,0.33920693
3913703465#1401982372,0,0,0.4525941
161914880681#4877425733,0,1,0.51042444
3818902471#30229648606,0,0,0.21522999
4116721553#201180045587,0,0,0.35371777
4955195008#3041214478,0,0,0.30107906
4416674399#422592070627,0,0,0.4877717
4260655307#2048788952,0,0,0.35308793
4650405536#189641559770,0,1,0.5222437
3435291193#1949694216,1,1,0.633984
4530016607#5025769096,0,0,0.30578607
4205995308#4332022336,0,0,0.21925938
1946459818#1671507912,1,1,0.5835768
4529952057#2037039871,0,0,0.21522999
4435542241#1920508153,0,0,0.37737682
1321409006#3818902471,0,0,0.19491985
4506715468#3633644000,0,0,0.43395042
5196755485#4797165686,0,0,0.2450194
2061138052#4278997793,0,0,0.4503541
4241504041#2056050973,0,1,0.5981039
4241504041#4590318667,0,0,0.21522999
4424218136#4283743489,0,0,0.48380223
2121403889#1416247746,0,1,0.6884315
4780848531#1782375467,0,0,0.21522999
2116384872#1861556379,0,0,0.21522999
3454385494#3920761470,0,1,0.64633447
4934245250#4839116665,0,0,0.21952765
4161766533#3990733484,1,0,0.39293116
30229648606#4676945807,0,0,0.21522999
1650171814#1927135903,0,0,0.45681956
5140039711#6626538016,0,0,0.27814683
2121403889#5005539531,0,1,0.6916302
5103624144#3831306916,0,1,0.53558785
283482842835#4278997793,0,0,0.21522999
14613484963#138962886124,0,0,0.21925938
3707436708#2111497729,0,0,0.3357224
4111406344#2128587019,0,0,0.48192608
2050811813#2059840221,0,0,0.29611632
2720191918#4855192008,0,1,0.6978456
97378088946#3564523840,0,0,0.21170886
3077676449#3826134250,0,0,0.19749919
332289128117#2071777451,0,0,0.21522999
5031485182#3276122697,0,1,0.58042777
1974801707#4159031604,0,0,0.18437207
4298712891#1838157378,0,0,0.22088166
3914990489#2119475368,0,0,0.2426926
39450581767#2064651676,0,0,0.24114007
3435281641#4361532031,0,1,0.75745046
2069194582#4095826594,0,1,0.5360739
4464262179#1633175276,0,0,0.21522999
4855192008#1918807484,0,1,0.62996113
2873066884#3514683078,0,0,0.21522999
4635983959#48861374884,0,0,0.3573993
3797469476#423255649219,0,0,0.21522999
235475987798#366875248163,0,0,0.21522999
2092142602#3707436708,0,0,0.39067498
1726849895#1773082332,0,0,0.21522999
56587760546#1726849895,0,0,0.2680437
4737466020#1453322140,0,0,0.304065
5059287828#3560731752,0,0,0.27814683
4058724297#2625038642,0,1,0.57801914
4720454712#1634624894,0,1,0.7133703
395685899087#407278558983,1,1,0.7028057
3652204966#4501428482,0,0,0.24924287
20177117584#201557135125,0,0,0.21522999
3245047192#2062867086,0,0,0.4877717
5103624144#4839116665,0,1,0.5879306
2044195515#3458091636,0,0,0.3088074
1768955738#1386618246,0,0,0.2680437
80056558706#1861556379,0,0,0.33203387
1560897004#3717220055,0,0,0.21522999
3882105016#5186378802,0,0,0.24114007
4441056785#4091678032,0,0,0.3856425
4675051825#4913743600,0,0,0.49241692
4959796164#3806763143,0,1,0.6497622
451081926345#450099632797,0,0,0.2562936
3621961786#35840895191,0,0,0.4555167
5166721362#1671094707,0,1,0.5205374
3844463116#3829368932,0,0,0.21522999
1303430936#1410206420,1,1,0.6619871
4402571427#361430891904,1,1,0.6061437
4590516019#156117170736,0,0,0.21522999
4717447481#4752061423,0,1,0.72181404
3551736332#2065166575,0,0,0.21496631
4513691832#556384743931,0,0,0.27245393
4499122001#191333072438,0,0,0.17979363
1386769919#3067096711,0,0,0.4319847
3764168689#1788281024,0,0,0.3987612
201180045587#4763332016,0,1,0.53824526
2112093012#451199299348,0,0,0.29256797
4383857081#1927135903,0,0,0.27245393
610724884856#3844369814,0,0,0.291819
5140039711#4643643168,0,0,0.20268933
2399396768#4441056785,0,0,0.32241032
5214349442#4435502516,0,1,0.50856316
1485299312#2121552363,0,1,0.8223858
4264656619#4913743600,0,0,0.20268933
3849754958#113940354812,0,1,0.86026216
1848110456#4808412950,0,0,0.21522999
1760201040#4257137636,0,0,0.21522999
3897875146#4448881535,0,0,0.21522999
2071962865#4589801151,0,0,0.17534085
3995882585#3937983666,1,1,0.60396737
132075514370#4041026262,0,0,0.21522999
1374712246#4590516019,1,1,0.8623094
4243154090#4595119059,0,1,0.7075215
107766860234#3831306920,0,1,0.6938013
138962886124#131792614672,0,0,0.21522999
1946459818#4623229091,0,0,0.21522999
441422692319#451199299348,1,0,0.31876293
52473443269#3986635625,0,1,0.5132302
4111406344#3414226598,0,0,0.48192608
131792614672#4127765656,0,0,0.21522999
2045215940#444631792208,0,0,0.46607283
20248125819#5186378802,1,1,0.6436862
5075179730#3276122697,0,0,0.21522999
3046447513#191401378376,0,1,0.65827304
4933601180#4205500523,0,0,0.35755342
4257137636#5185529534,0,0,0.21522999
3067096711#412056568264,0,0,0.27053002
1321408657#4529952057,0,0,0.21522999
4877557723#30229648606,0,0,0.21522999
5063243277#18466375636,0,1,0.6597139
4696140824#4970198147,0,0,0.21522999
136929841403#4420214504,0,0,0.2516108
3046447513#3920892696,1,1,0.93887144
47066263949#3966652517,0,0,0.45404184
4607726453#3550420996,0,0,0.21522999
3525476136#2059772017,0,0,0.23483835
4817865335#1319944337,0,0,0.21522999
296646328589#3762577896,0,0,0.39067498
30229648606#4466060368,0,1,0.7383412
332289128117#235475987798,0,1,0.602254
1727840041#4274157585,0,0,0.24863692
5005539531#1784010637,0,1,0.8863474
3747074740#4882622259,0,0,0.34049875
2056050973#96464483573,0,1,0.75654995
3831306913#2038238117,0,0,0.27814683
3558421110#2119447541,0,1,0.89745355
4657296734#1752843168,0,1,0.55318874
1391516565#3059594160,0,0,0.2396207
48861374884#3844369814,0,0,0.27338067
4020838298#4345891873,0,1,0.76926297
4676620606#437850700068,0,0,0.28377512
4670902580#2977432095,0,1,0.7266703
3267793397#3920892696,0,0,0.21522999
4435502516#1773082332,0,0,0.21522999
4442434830#3911660194,0,0,0.32536146
3033451903#2111616240,0,0,0.39575732
3697829010#1557678768,0,0,0.21522999
174309766992#4346006247,0,0,0.21522999
1650171814#20177117584,0,0,0.48133078
4520440216#131792614672,1,1,0.680711
1802113995#134867489837,0,0,0.21522999
54353744279#3496790707,0,0,0.3086521
4402571427#3995939780,0,0,0.37301198
4520440216#3791242869,0,0,0.21522999
366875248163#3897707450,0,0,0.21522999
2111497729#1920508153,0,0,0.4030302
1623108666#5006683632,0,1,0.5439557
4417954604#4490928418,1,1,0.7874535
2062901374#4020838298,0,0,0.21522999
4808142872#1802608944,0,0,0.27092555
5012378353#4589595603,0,0,0.2680437
3046735232#2062066566,0,1,0.7938688
54163692074#5093302594,0,1,0.89279556
4264623066#281128119490,0,0,0.21522999
2061392162#3043492443,0,0,0.35488006
4606732629#4587249322,0,0,0.38218924
1401982553#1401982372,0,1,0.66930187
4167169697#4882622259,0,0,0.15056239
2007838544#1321409006,0,0,0.23228951
1560897004#2631411093,0,0,0.2680437
18465768764#4402571427,0,1,0.5365465
4041017449#4732077222,0,0,0.21522999
1639157122#2114341514,0,0,0.32917026
3598854563#4603499681,0,0,0.43777373
361430891904#3502505322,0,0,0.21522999
2720191918#3635899848,0,0,0.21522999
4006257599#3967281611,1,1,0.8126596
3633003734#2554762874,1,1,0.5056259
2254264382#580549064505,0,0,0.300733
1875570554#2108617570,0,0,0.21522999
1805797094#1565918483,0,0,0.20654571
4041017449#4939070111,0,1,0.6009659
3760470313#3862296444,0,0,0.21522999
5093302594#1666737679,0,0,0.46757647
5012378353#4587522516,0,0,0.28371483
4094338175#3458373106,0,0,0.32797822
2254264382#1799390134,0,1,0.52071196
3417328243#4313472390,1,1,0.54086703
4332290907#3913703465,0,0,0.43395042
4010670765#1557678768,0,0,0.23421723
4426887495#4006257599,0,0,0.21522999
4991881551#4675092479,0,0,0.4822744
2054656607#4659095325,0,0,0.21522999
4509579066#3050036635,0,0,0.21522999
4391848279#5103620556,0,1,0.7285346
1711768137#3829368932,0,0,0.4252533
191401378376#535595175332,1,1,0.9241053
1774643505#3525476136,0,0,0.40831298
1773082332#1407873390,0,0,0.21522999
1639157122#4619843239,0,0,0.20063183
4524049970#1783918544,0,0,0.2437932
1726849895#2061110696,0,0,0.2680437
3750321162#3551736332,0,0,0.21925938
388960992073#238810853483,0,0,0.47305945
361430891904#1784010637,0,0,0.21522999
5168776505#2115121510,0,1,0.55675995
4159031604#82326381534,1,1,0.82480466
1690392435#1431841097,0,0,0.25953662
1949694216#3728594582,0,0,0.348772
2063877224#1789407336,0,1,0.5307305
4626053521#4591610567,0,1,0.69487214
2063587581#2121552363,0,0,0.21522999
4541989646#4848820948,0,1,0.568932
1748267407#1485299013,0,0,0.42277598
3551736332#4797165686,0,0,0.273167
421393369392#1633175276,0,0,0.3271505
1782375467#1384521138,0,1,0.57552266
3417328243#4628600663,0,0,0.21522999
4959796164#4422812389,0,0,0.21925938
1671094707#3055538941,0,1,0.6092547
1365425184#3708548775,0,0,0.48369655
3991387948#3459782364,0,1,0.580611
1918807484#2944165247,0,0,0.21522999
4624558262#2625038642,0,0,0.21522999
4696335646#3046306290,0,0,0.21522999
4612325788#3882105016,0,0,0.19925585
3056436716#3417328243,0,0,0.21522999
4499122001#4959796164,0,0,0.21925938
4426887495#135716731104,0,0,0.37301198
2554762874#3883531558,0,0,0.20268933
2253596483#407642705986,1,1,0.6943987
4959796164#144789463525,0,0,0.373314
158255665663#1639155385,0,0,0.28149363
23700156902#3911660194,0,1,0.5102545
3727406860#1816678631,0,0,0.3730142
4282239841#3750321162,0,0,0.2164664
3818902471#2051705675,1,0,0.40753666
4522343644#3045195282,0,0,0.43395042
164316289384#144789463525,1,0,0.43477628
49450621842#4111406344,0,0,0.37810695
4933601180#3550703733,0,0,0.19645168
3033451903#4205995308,0,0,0.20021924
4730592514#4944740006,0,0,0.26276132
493119725481#1639157122,0,0,0.3036311
4570599868#156117170736,0,0,0.21522999
18467089718#4882622259,0,1,0.5482861
2048788952#3897707450,0,1,0.61479324
4020838298#2054953236,0,0,0.28377512
2062867086#4402571427,0,0,0.16753168
4655210982#5059287828,0,0,0.21522999
3502505322#4993637002,0,0,0.21522999
1848034697#444631792208,0,0,0.32169902
451081926345#4332022336,1,0,0.436316
2119447541#1743158946,0,1,0.6708097
3829546123#1711768137,0,0,0.19971982
1639373514#412056568264,0,0,0.21522999
1918807484#4933601180,0,0,0.21522999
3784845932#296646328589,0,0,0.20268933
327318799155#4866004102,0,0,0.21522999
4578818238#3339753670,0,1,0.8238754
4855192008#48861374884,0,1,0.62190133
1485299312#2055885530,0,0,0.3809165
2134510956#4111406344,0,0,0.48192608
1402158617#4132736065,0,0,0.20654571
2092142602#4999395435,0,0,0.21758442
4866004102#1768955738,0,0,0.2680437
4589595603#1775476124,0,0,0.20063183
1829096346#1844986349,1,0,0.45058405
4683128693#4683128792,0,0,0.21824828
1744093020#3202650162,0,0,0.23175731
4477152635#2111494388,0,0,0.36218396
5067110667#4041017449,0,1,0.6533081
4670902580#138962886124,0,1,0.80566275
550633511658#158255665663,0,0,0.3179469
610724884856#5050806766,0,0,0.20268933
3801970394#4675067693,0,1,0.65095717
5185529534#585216739399,0,0,0.21522999
3508697475#3267793397,0,0,0.26960197
1861556379#1950837411,0,0,0.21522999
4797037452#3934620391,0,0,0.29458094
138961536981#4628657238,0,0,0.24114007
5137789006#5185529534,0,0,0.20268933
117756682724#2112609950,0,0,0.21522999
238810853483#138649305625,1,1,0.58290887
407278558983#1701262215,0,1,0.55891436
343207691350#2065123842,0,1,0.6817786
49231316394#4933601180,0,0,0.22310424
4547354791#2056050973,0,0,0.38948384
2081310427#1946459818,0,1,0.5102545
2062870562#4659095325,0,0,0.36733258
44044455454#91821746394,0,0,0.21522999
3826206182#4040861140,0,1,0.58395416
427593909142#1485299018,0,0,0.46179277
1799390134#4144101559,0,0,0.3384835
1305862252#1701262215,0,0,0.25988254
4913743600#4676620606,0,0,0.4743255
1737790248#1950837411,0,0,0.21522999
1321409006#1319944337,0,0,0.21522999
110628469987#3927603556,0,1,0.5199452
4862162402#5210078086,0,0,0.3508905
4346006247#580549064505,0,0,0.30881613
4953440832#1303430936,0,0,0.21522999
4514169068#4911932997,0,0,0.21522999
38189434441#4557843865,0,0,0.21522999
4506715468#113560958124,0,0,0.4237293
1365425184#191333072438,0,0,0.2463628
4219781519#3564523840,0,0,0.25138333
4144101559#54163692074,0,0,0.21522999
161914880681#4257137636,0,0,0.21522999
3579464172#4934245250,0,0,0.24924287
4639814245#4157396930,0,0,0.20523478
102790670060#3831306920,0,1,0.675292
4274157585#3995939780,0,0,0.44001204
25271558033#2254264382,0,1,0.638247
4573019780#3454385494,0,0,0.44270462
26795163325#3722283336,0,0,0.21522999
5051033030#14920393984,1,1,0.6927673
1744093020#4530016607,1,0,0.39154357
3991387948#1875570554,0,0,0.21522999
38189434441#5122767609,0,1,0.8426151
189641559770#54501067062,0,1,0.6724807
38189434441#5153649937,0,1,0.93181616
3339753670#3550703733,0,0,0.37301198
2071962865#3973290911,1,1,0.76419395
18465850062#4683128792,0,0,0.24247935
3459782364#3417328243,0,0,0.48380223
3990733484#5168776505,0,1,0.5530102
5153649937#138963054727,0,0,0.40926987
4196598949#4091678032,0,0,0.37098333
3784845932#3002379949,0,0,0.20268933
4464241165#2138943686,0,0,0.21522999
5140039711#18467089718,0,0,0.19749919
4081304066#3276122697,0,0,0.43395042
2059194324#2054786962,0,1,0.76008755
4045102508#4041026262,1,0,0.24114007
4909154245#3084169617,0,0,0.32599247
4157396930#4473639064,0,1,0.58207124
2207679070#4020838298,0,0,0.29506758
4283743489#422592070627,0,0,0.4877717
4402571427#4006257599,0,0,0.17534085
1861556379#1813034413,0,0,0.33203387
422593661853#3055538941,0,0,0.2622323
2873066884#37132781634,0,1,0.639116
580549064505#3496790707,0,0,0.3086521
4848820948#4843658030,0,1,0.9272544
4257137636#4165910360,0,0,0.25576758
2056050973#4851639047,0,0,0.46740842
3414226598#2111616240,0,0,0.21522999
1645442429#407278558983,0,0,0.30821845
1639157122#4590516019,0,0,0.41974396
4720442113#1701420365,0,0,0.3236314
4264623066#325294719982,0,0,0.21522999
1875570554#3897707450,1,0,0.174707
2058703491#97378088946,0,0,0.20268933
451081926345#110628469987,0,1,0.83041185
2061392162#1386618246,0,0,0.2680437
102790670060#31577621677,0,0,0.21522999
4128826467#3618222408,0,1,0.6004768
3797481052#52473443269,0,0,0.2292073
2061110696#2053826326,0,0,0.3828279
1415431851#81226585052,0,0,0.2605487
3781728770#2070119945,1,1,0.67486686
35050759831#5168776505,1,1,0.7738277
2070081045#585216739399,0,0,0.21522999
2168053392#2254264382,0,0,0.43395042
5059287828#5061207560,1,1,0.86695606
2071777451#3046812325,0,0,0.46875337
5062878913#2059020105,0,1,0.52303976
4185911295#4522343644,0,0,0.23220916
2071962865#4295043985,0,1,0.76419395
4732077222#4295043985,0,1,0.76419395
4157401170#3645501595,0,0,0.45745543
4527413574#4855531635,0,1,0.76507527
134867489837#2064248002,0,1,0.6828952
4157401170#4572590009,1,1,0.8182208
388960992073#8484260087,0,1,0.8437219
82466780870#1802113995,0,0,0.21522999
1497894212#1500005536,0,0,0.20715976
3491525687#3770309546,1,1,0.65639925
4673696842#3072545115,0,1,0.5534386
4289285913#160443202314,0,0,0.45404184
4360817571#2146884621,0,0,0.28371498
3415881960#2078630441,1,1,0.7172512
4104893219#3239345949,0,0,0.35106447
2075416377#3120630195,0,0,0.39223385
4959796164#4953440832,0,0,0.21522999
3055420907#2060227695,0,0,0.21522999
1816678631#4520440216,0,0,0.19377609
31577621677#2056662276,0,1,0.6118436
4959796164#1491808729,0,0,0.21925938
1386769919#4185911295,0,0,0.34080708
439640898475#1737790248,0,0,0.21522999
3884030694#4361945080,0,0,0.21522999
37132781634#5153649937,0,1,0.8125284
5123172296#5103620556,0,0,0.4847023
3770199438#3753647572,0,1,0.5480308
4450876341#2075117106,0,0,0.21522999
4619843239#2554762874,0,0,0.20063183
2111999386#5092340558,0,0,0.24114007
4570880462#312476159692,0,0,0.23228951
1657111787#1639256138,0,0,0.23113374
4345891873#2074381365,0,1,0.5480308
323299606725#3990733484,0,1,0.62996113
4933601180#2554762874,0,0,0.20063183
1768784044#4670277179,0,0,0.46338108
1549865107#2338797804,0,1,0.7231083
4289285913#4165910360,0,0,0.45992187
4020838298#4464225618,0,1,0.6365889
1639330963#1639155385,0,0,0.32087117
5166721362#49450621842,0,0,0.21522999
4595119059#550633511658,0,1,0.5138002
4483699071#3990733484,0,1,0.7058997
2007923073#2058881485,0,0,0.4818525
4422812389#4499122001,1,1,0.6383488
323421711132#3806763143,0,0,0.21522999
235475987798#4649420935,0,0,0.21522999
199104051031#3114734058,0,0,0.28377512
1374712246#3652204966,0,0,0.20654571
4706331170#2065643741,0,0,0.43395042
3753647572#2138943686,1,1,0.88700795
3114734058#3797469476,0,0,0.45404184
4676620606#2055885530,0,0,0.21522999
1875570795#3935465939,0,0,0.21522999
2074538866#4466176551,0,1,0.60127956
4348498011#5051033030,0,1,0.7261605
3271713292#1485299312,0,0,0.3753348
2111616240#4855192008,0,0,0.48520565
2111999386#493119725481,0,0,0.34760967
4897934962#3299466058,0,0,0.4172432
4839116665#4259834054,0,0,0.21522999
2065166575#4522343644,0,1,0.52449244
235475987798#3967281611,0,0,0.21522999
5092340558#4913756270,0,1,0.5480308
4195846379#4132736065,1,1,0.66451895
1783918544#302661384233,0,0,0.43395042
4737466020#3525476136,0,0,0.37301198
3798427322#5099092267,0,0,0.21522999
4464267701#2065643741,0,0,0.21522999
2069807272#1386618246,0,0,0.2680437
59657910044#4391848279,0,0,0.3642343
2055885530#4289285913,0,0,0.21522999
1326203809#138962886124,0,0,0.26967525
238810853483#3846933347,0,1,0.5133959
4934245250#550633511658,0,0,0.18427789
3047029968#5166622275,0,0,0.45595357
4062216502#1401982372,0,0,0.3618879
4589673799#5214133765,0,0,0.49751574
5099092267#3511353262,0,0,0.21925938
2146884621#4530016607,0,0,0.44203928
3239345949#3055420907,0,0,0.23044628
199104051031#68208094552,0,0,0.21522999
1500005536#2121552363,0,0,0.21522999
4951787412#4959796164,0,1,0.8838599
2056243161#2072223571,1,1,0.921283
54353744279#1950837411,0,0,0.2164664
3716141957#39450581767,0,0,0.32303727
4361945080#4607726453,0,0,0.49906772
4099060832#3797577168,0,1,0.8051392
3239343165#4433126615,0,0,0.33203387
4606732629#4675067693,0,1,0.5021546
4675067693#1802211277,0,1,0.69088334
4955195008#4127765656,0,1,0.5020083
2062832759#3538444870,0,0,0.2680437
1410206420#5140039711,0,0,0.22886433
1303430936#4197957154,0,0,0.31955388
4780848531#4441056785,0,0,0.21522999
96344432148#178251297462,1,1,0.6280031
2205022736#4426887495,0,0,0.21522999
4659095325#4464262179,0,0,0.21522999
3579464172#4966082198,0,0,0.24924287
1391516565#3271713292,0,0,0.21522999
3937983666#1558134955,0,0,0.33920693
1666737679#1627148430,0,1,0.8623401
2314435227#2255999084,0,0,0.20248547
3435281641#3913210887,0,0,0.46875337
82466780870#4111406344,0,0,0.21522999
2071777451#4726348614,0,0,0.21522999
3622118220#1639373514,0,0,0.21522999
4780848531#4726348614,0,0,0.21522999
5066791120#4826662409,0,1,0.611846
1374712246#49450621842,0,0,0.21522999
2027930795#2554762874,0,0,0.21522999
4643643168#1645442429,0,0,0.29075068
1548025566#3997184387,0,1,0.55936605
1415431851#3937803478,0,0,0.21522999
60746273843#4435502516,0,1,0.6878018
18465768764#4070350685,0,0,0.3204449
54353744279#4826662409,0,0,0.37316227
3770309546#82466780870,0,0,0.21522999
189641559770#2115186615,0,0,0.3394958
4999395435#4360817571,0,0,0.3452777
1920508153#3551045844,0,0,0.37238798
3995939780#4205995308,0,1,0.6480478
4541989646#4091600300,0,0,0.21522999
2092142602#3635899848,0,0,0.21522999
4126391754#3618769182,0,0,0.2448985
1560897004#2053553978,1,1,0.6837242
3538444870#3770199438,0,0,0.21522999
4206160273#4696140824,1,0,0.44115698
3060159815#2255999084,0,0,0.18219525
5103624144#2116384872,0,1,0.8178881
3966652517#3791242869,0,0,0.21522999
4506715468#5068270943,0,0,0.27804932
3496790707#3862442483,0,0,0.21522999
1784010637#2078830490,0,1,0.73965484
4839116665#2207679070,0,0,0.3159545
4953440832#5214033793,0,1,0.53969765
4433126615#4435502516,0,1,0.8988021
4676620606#4657375255,0,0,0.38218924
1402158617#3249351499,0,0,0.25914878
4650405536#4913743600,0,0,0.20268933
5041514024#3931035425,1,1,0.77175516
3897707450#3991387948,0,0,0.21522999
5045583576#4573019780,0,1,0.7383412
3002379949#3842666513,1,1,0.76302534
4726348614#4522343644,0,0,0.43395042
4091678032#2074538866,0,1,0.5381444
1748267407#1727840041,0,0,0.21522999
5214349442#1639330963,0,0,0.2358972
5115124673#4676620606,0,0,0.21522999
2112308266#3829368932,0,1,0.73965484
4538489291#6633414875,1,0,0.3086521
3945405605#3842666513,0,1,0.76302534
4529952057#1549865107,0,0,0.21925938
14920393984#4457940843,0,0,0.38782543
172087618689#4081304066,0,0,0.43395042
3502505322#82466780870,0,0,0.21522999
4607726453#4742632507,1,0,0.49906772
4970014021#3913703465,0,0,0.24167559
2011135203#2056136170,0,1,0.85341895
1815633130#407642705986,0,0,0.21522999
2066608628#3844463116,0,1,0.580611
610724884856#2059019411,0,0,0.26099113
3798427322#4391848279,0,0,0.38492864
3826206182#2123105045,0,0,0.43395042
332289128117#2063077902,0,0,0.17361581
3937983666#1815633130,0,0,0.36917737
4628657238#2065044531,0,0,0.2680437
4628982425#18467089718,0,0,0.18240586
4855192008#4628982425,0,0,0.1581268
2058434584#134867489837,0,0,0.2605487
4951787412#5122767275,0,1,0.8287367
3322922498#1711768137,0,0,0.21522999
3954693062#159824143431,0,0,0.3773671
3842666513#3862296444,0,0,0.21522999
4797037452#2064651676,0,0,0.24114007
325294719982#71134452360,1,1,0.7105546
3927344890#81226585052,0,0,0.20268933
4971996310#5182358949,0,0,0.24528676
39450581767#325294719982,0,1,0.565545
4260655307#4278997793,0,0,0.4503541
1639155385#2011135203,0,0,0.32483435
191333072438#201180045587,1,1,0.7180749
2078830490#3829368932,0,1,0.73965484
8431816618#2045415682,0,0,0.21522999
1671094707#2112093012,1,1,0.63618255
580549064505#3967289494,0,1,0.7893389
3913703465#422593661853,0,1,0.5576398
4433126615#3846933347,0,1,0.50838035
4657420264#1382158663,0,1,0.55048466
3579464172#5214133765,0,1,0.56181365
6633414875#4578818238,0,0,0.33560887
5050806766#5140039711,0,0,0.21964127
4457940843#1623108666,0,0,0.23436585
4135061499#4417954604,0,0,0.25576758
238810853483#3914990489,0,1,0.5318547
2056226500#23700156902,0,0,0.44838122
2202311541#5122767275,0,0,0.2680437
1743158946#2071777451,0,0,0.21522999
3954693062#1816678631,0,0,0.24114007
4993637002#4649420935,0,0,0.21522999
4283743489#3491525687,0,0,0.46399325
4683128792#4683128695,0,0,0.18089274
3339753670#2062867086,0,1,0.50514674
4866004102#4206401183,0,0,0.39699164
4742632507#4161800645,0,0,0.21522999
3697829010#4195846379,0,0,0.21522999
4675092479#2152113149,0,0,0.38782543
4448881535#4752061423,0,1,0.5415726
3618769182#2007923073,0,0,0.24114007
1743158946#1627148430,0,0,0.44397992
4471449591#3831306913,0,0,0.21522999
14613484963#4464262179,0,0,0.21925938
49231316394#4855192008,0,0,0.25431708
4717447481#4732077222,1,1,0.76419395
4606732629#4913743600,0,0,0.38446
485901844230#2111494388,0,0,0.21522999
