pair_id,true_label,pred_label,confidence
5169189544#5012419871,0,1,0.539067
3446005398#3633114696,0,0,0.28170115
70918981766#4514268207,0,0,0.3163989
1701502009#5209073328,0,0,0.3163989
1418076289#2060201778,0,0,0.39195505
3881831374#212932070423,0,0,0.3430649
1978617477#4667944802,0,0,0.35088602
4619311949#23188819996,0,0,0.43418145
5124325410#4529802917,0,0,0.44282997
5026206690#133524814102,0,0,0.31164438
1487880545#4722274481,0,0,0.3163989
1802227379#4279780621,0,0,0.4436286
110748797879#65121698593,0,0,0.38235524
1497975779#3235731059,0,0,0.3615272
4877557723#4679556582,0,0,0.33961156
3913845906#2106691106,0,0,0.4448058
85384061690#18468424368,0,1,0.74396133
2085225572#3559141873,0,0,0.34578672
2071860396#2667613191,0,0,0.3641858
1391108904#3438816546,0,0,0.31127492
1653994308#1805797091,0,1,0.78171915
4473639064#4157495788,0,0,0.39416158
1728174551#1472057121,0,1,0.5876089
3995754516#1512564701,0,0,0.31164438
407321254565#385969176673,0,1,0.6027539
1363201302#4158629441,0,0,0.28170115
379478720787#180981900487,1,0,0.4719161
74413943621#1681387366,0,0,0.45101914
3954861346#4650344731,0,1,0.78455895
5074857907#3967431644,0,0,0.31164438
1721524699#3279626812,0,0,0.3163989
110021560021#3559141874,0,1,0.65951085
5071210858#5035565089,0,0,0.42006537
4557840495#61480810216,0,1,0.5021358
4645874167#4293069425,0,0,0.3849305
4210985419#5012419871,0,0,0.3163989
2010425525#2081856411,0,0,0.36479226
1372592368#1578942207,0,1,0.6548581
51398636035#42074270076,0,0,0.28170115
4293069425#5035565089,0,1,0.52363956
4152195034#4015177495,0,1,0.6231566
4205483261#76157113368,0,0,0.40889427
3212722992#1639345669,0,1,0.5261197
4475471841#4325771526,0,0,0.3163989
1401982699#4325771526,0,0,0.3163989
1854625863#2132712586,1,0,0.34059164
2058316912#139619394191,0,0,0.32291514
92368429738#4897654827,0,0,0.36554104
4728102784#3979873043,0,0,0.30233076
4329287476#1578942207,0,0,0.3163989
1487880547#2016174783,0,0,0.28170115
85742590406#2059500447,0,0,0.28170115
1791708206#1805797094,1,1,0.6023319
191526663714#1372548918,0,0,0.3163989
4402571427#4655118040,0,0,0.42629838
2176856626#4639939654,0,0,0.38695297
1731512148#4900708136,0,1,0.79012614
2058316913#5074857907,0,0,0.3163989
2118674361#3927343389,0,0,0.3163989
49480466353#124972559649,1,1,0.59922296
4145921553#4274434869,0,0,0.4443209
3602711494#3093229316,0,0,0.3163989
1504469558#248352373136,0,0,0.32406542
335230007323#4040422114,0,0,0.3672275
4813716345#2061946625,1,1,0.75177926
3439202323#325413609982,0,0,0.28618872
4279780621#4571112607,1,1,0.7637524
4900708136#3757755788,0,0,0.49279523
109769360804#143443080670,0,1,0.55723214
3202467812#4355935020,0,0,0.29753232
4146071616#5066826501,0,0,0.31164438
4959796164#192039556109,0,0,0.34590033
3728591592#160860596936,0,0,0.3163989
4728102784#3690020473,0,0,0.48886234
3728591592#2110996098,1,1,0.55938244
2168043833#3764168689,0,0,0.3163989
1810185303#35840895191,0,0,0.43514252
3602711494#1848740243,0,0,0.3163989
1760567279#2064580910,0,0,0.3832722
3831256267#86626661064,0,0,0.29343742
1371718847#1434308545,0,1,0.58342487
4571231312#4473639064,0,1,0.6882076
4051773503#4790722269,0,0,0.27422497
4959796164#5095472183,0,1,0.6720174
4572590009#1479262690,0,0,0.3163989
4081275775#61480810216,0,1,0.5817934
1497975779#2215543173,0,0,0.4760114
5062566737#3710757111,0,0,0.3163989
5195793914#11970072085,1,1,0.6589063
3578770368#1314229142,1,1,0.57936
4944832122#2073951091,0,0,0.3093557
4966778186#4397755394,0,0,0.29712787
10574444118#1312624571,0,0,0.3163989
4893063505#3060181630,0,1,0.6170035
1803263230#138961802927,0,0,0.35414156
4480087497#1639874909,0,0,0.35611978
5183119675#492315626953,0,0,0.3163989
5196858530#11970072085,0,1,0.69854176
3995918021#4717006903,0,1,0.8632163
4206294979#133524814102,0,0,0.3163989
248352373136#6626538016,0,0,0.4852862
1409311663#1502507146,0,1,0.70743346
3114734058#3124123344,0,0,0.3163989
3048645894#2061712594,0,1,0.5701356
4095205192#4373986045,0,0,0.3163989
4113335248#1751364880,0,1,0.82875985
3930414032#1653994308,0,1,0.7922843
1309258396#3400949384,0,0,0.40641135
156277193948#2296560316,0,1,0.81432354
4717006903#1751367859,0,0,0.3163989
3995918021#4010669700,0,0,0.3163989
3723581561#3576124056,1,0,0.3163989
173221389924#4441056785,0,0,0.3163989
3938878589#3797577168,0,1,0.6844823
4161954899#1711682143,0,0,0.40913126
3967431644#1391516565,0,0,0.3163989
5091621114#4529802917,0,1,0.59922296
2028036690#4001640647,0,0,0.3163989
4222366434#162694238096,0,0,0.3163989
3026064813#1667389566,0,1,0.5957845
1321353963#1961624635,0,1,0.54889095
3927343389#5083069896,0,0,0.29663974
2062991492#2118636976,0,0,0.35225144
4397754007#1640320664,0,0,0.309338
4986514238#2625043549,0,0,0.41439438
5206080225#1500022510,0,1,0.58917207
4506526792#3845653710,0,1,0.5137548
4285651704#3093229304,0,0,0.4495097
2066509476#2452901483,0,1,0.6018283
1701333915#3475253393,0,0,0.3738668
1709874755#2063565387,0,1,0.73330677
1485299250#1502507146,0,0,0.21832743
3983618810#4355935019,0,1,0.75257945
5183122220#5183119675,0,0,0.41347978
156277193948#1434308545,0,1,0.64115304
2074402075#4348212443,0,0,0.31164438
3938125853#4651001595,0,1,0.65923786
2066608237#2063875873,0,0,0.46032482
3576124056#4134941234,0,0,0.48764342
4476878387#3860598463,0,0,0.34417066
4683128695#4999242335,1,0,0.31606987
4636515413#1950837411,0,0,0.3163989
4572590009#1437065018,0,0,0.3163989
4787160203#4444196403,0,0,0.28170115
3257238638#5174266018,0,0,0.3093353
5061207560#4719540762,0,0,0.31164438
3046594621#4202041822,0,0,0.40671483
5183982232#4959796164,0,1,0.7320906
5142907913#5066791121,0,0,0.3944642
1480039773#14275123825,0,1,0.859652
4622655287#2058316912,0,0,0.3514354
5139738145#1639324664,0,0,0.29343742
4290984960#5215138753,0,0,0.3163989
87820911338#3490251569,1,1,0.5680546
2067590020#4943160331,0,0,0.3163989
3964017834#97115450346,0,1,0.8316521
3757477006#4498422001,0,0,0.37438375
3881831374#2190649057,0,1,0.6094765
2070900453#2063565387,0,1,0.75733596
2118343114#2108617570,0,0,0.3163989
4272900036#1709874755,0,1,0.7524125
5183119675#2063941871,1,1,0.8242511
385969176673#1978617477,0,0,0.3163989
449687819102#2057336614,0,0,0.3163989
3891956877#1451281491,1,1,0.7552525
4590034064#1711995496,0,1,0.57103646
3048645894#3044853716,0,1,0.66500825
211516818734#4439261964,0,0,0.3163989
4526617809#2132712586,0,0,0.34059164
379478720787#2117931003,0,1,0.55331576
1423045778#4465895597,0,0,0.3849305
5319073917#4851625903,0,0,0.31164438
171824357717#156556736201,0,0,0.29400137
4274434869#3401731422,0,0,0.28618872
2107271656#3818902121,0,1,0.52146286
4877557723#4851625903,1,1,0.64441097
4445134769#3210538090,0,0,0.36554104
3429530265#3995918021,0,0,0.43689024
1665926511#2110845313,0,1,0.5199022
422592070627#4062293592,0,0,0.3163989
4360968366#4455910772,0,0,0.3163989
1838279516#3210538090,1,1,0.8050657
85742590406#17373109457,0,1,0.5903254
4943160331#3438816546,0,0,0.3430649
4606952422#4651001595,0,1,0.57370174
2113209826#422592070627,0,1,0.93749124
4205483261#2057290397,0,0,0.45201215
4622655287#4720017417,0,1,0.6381444
31657249259#2073958683,0,0,0.3163989
4568734964#1451281491,0,0,0.48069596
2072277707#74413943621,0,0,0.3163989
3404198756#2057634508,0,1,0.7007313
2179966995#4290984960,0,1,0.52356595
1927135903#1391855073,0,1,0.6956064
2067535414#72738144006,0,0,0.3163989
5035565089#3212722992,0,0,0.31164438
4426912526#2255999084,0,0,0.47101554
5026206690#4051773503,0,0,0.28170115
97736798616#4495282808,0,0,0.35564762
4001640647#4290984960,0,0,0.31180006
4445134769#4384414279,0,1,0.64293176
4696502795#2113209826,0,1,0.58192146
169883264664#162763009373,1,1,0.59493196
2452901483#2054657150,0,1,0.5754735
4004772536#1760567279,0,0,0.3163989
4926497821#5045435844,0,0,0.3163989
498980611251#1752652470,0,0,0.30806965
4152195034#4161766533,0,1,0.6552835
2112634689#3395535928,0,0,0.4234964
335230005323#2190649057,0,0,0.36295253
2111138171#1688741198,0,0,0.3163989
3419405027#3419400892,0,0,0.28948987
1401982372#2235828707,0,1,0.6175438
4185378416#4202041822,0,0,0.28618872
4426880471#2198670733,0,0,0.28618872
4161954899#4070369143,0,1,0.62173337
4623972279#4475471841,0,1,0.7925467
4674166292#4969770563,0,0,0.28170115
4969770564#3032539281,0,1,0.58723503
3279626812#4152195034,0,0,0.33284524
3559141873#1391855073,0,1,0.5412067
97245307190#4717147193,0,0,0.3163989
3048629567#4455450028,1,1,0.6954592
3926867260#4062293592,0,0,0.36534107
4851856042#4557840495,0,0,0.3246611
1401982372#1401983042,0,1,0.6229903
4959796164#4966778186,0,1,0.8616337
1701333923#3475253393,0,0,0.3738668
1480039773#1741741476,0,0,0.3163989
3630377995#3026064813,0,1,0.6130876
3044853716#1746426028,0,0,0.28170115
3756773168#2055388911,0,1,0.55645794
96073549554#5083069896,0,0,0.34032726
4397754007#4416668619,0,1,0.5221959
4455450028#4145538930,0,0,0.31164438
117735755969#87820911338,0,0,0.30367664
2079134592#2070915408,0,0,0.3019866
1371718847#2079581946,0,0,0.4580932
1731076012#3633303372,0,0,0.40298337
2070908678#4639939654,0,0,0.48112354
1487880547#1485299250,0,1,0.71531403
3993258388#4808134153,0,0,0.31164438
1772705112#4320035753,0,1,0.6478703
2085225572#3887327251,0,0,0.41781193
1775497794#1772705112,0,1,0.50823957
4839116720#4717006903,0,1,0.79012614
19200751877#1409311663,0,1,0.5412067
10574444118#41204352605,0,0,0.38672253
4571112607#1802227379,0,0,0.4436286
4373986045#1314318421,0,0,0.28618872
38844401140#18466095339,1,1,0.83163416
3609693841#1401983042,0,0,0.3163989
14613470761#4279780621,0,0,0.29147568
203971666705#5061207560,0,1,0.79246473
138962728028#3093229304,0,1,0.728037
4717447489#4717447481,0,0,0.43965676
2066625310#1688741198,0,1,0.61426157
4959321230#5018444082,0,1,0.5207525
4636515413#4623474983,0,1,0.5769987
2257029041#4506526792,0,0,0.33760214
4200562007#5215138753,0,0,0.3163989
2168043833#1396458706,1,0,0.4234964
3419400892#3236071545,0,1,0.6388415
1995007743#3429530265,0,0,0.3163989
4713775127#285571185833,0,0,0.28618872
4206177622#4236851222,1,1,0.84351057
110748797879#4285651704,0,0,0.3163989
4572640157#1487880752,0,1,0.57213813
3475253393#4657604028,0,0,0.3163989
3930414032#1764005595,0,1,0.80086297
2076000953#3404246292,0,0,0.28618872
2016174783#4419563623,0,0,0.3357573
1369517864#2074747025,0,0,0.33888373
2067535414#3797709918,0,0,0.3163989
3559141873#4384414279,0,0,0.28618872
3202467812#4746833491,0,0,0.31164438
3467124013#1485299448,0,0,0.42221218
444631792208#1728174551,0,0,0.35335475
23188819996#3048629567,0,0,0.4114945
2118850114#4506526792,0,1,0.5438731
156556736201#4959321230,0,0,0.3246611
96073549554#3964017834,0,0,0.38961554
2057145715#3032539281,0,0,0.29663974
3937838359#4851856042,0,1,0.58919454
2010425525#4645874167,0,1,0.5269341
1472057121#485901844230,0,0,0.32506886
2198670733#4679556582,0,0,0.33961156
4675263432#4823759244,0,0,0.36223757
4579834609#4657264966,0,0,0.28170115
4974935530#1728174551,0,0,0.38919804
4717147193#1372432715,0,1,0.5412067
3303709815#2073951091,0,0,0.3331189
4643808116#1729872694,0,1,0.5801222
23236172957#3046594621,0,0,0.33837056
1640320664#4397755394,0,0,0.309338
2056240035#3081747589,0,1,0.5514955
1726849895#3419406689,0,0,0.3163989
3930414032#96073549554,0,0,0.3602338
3074302372#1592249119,0,0,0.28170115
4526617809#4285651704,0,0,0.47426608
229064296735#133162664120,0,0,0.35308546
4667944802#4614462519,0,1,0.77001
4134047757#2098918003,0,0,0.3163989
2060201792#3048629567,0,0,0.40479714
1593907976#5095472183,0,0,0.3163989
38469881084#4969770564,0,1,0.68578374
3045588874#5053698926,0,0,0.20470381
2074747025#4290984960,0,0,0.34925184
1401982699#1401982678,0,1,0.56057537
42074270076#4969770563,0,1,0.8670722
4384414279#4145538930,1,1,0.52442646
4699490403#5169189544,0,0,0.42974848
4015322905#4387192350,0,1,0.5412067
1636552632#3441006989,0,1,0.6594103
3395535928#3514682983,0,0,0.4234964
1764005595#3892158791,0,1,0.72981346
4004772536#3279626812,0,0,0.33284524
4344502942#3964333871,0,0,0.25318944
387778124974#1681387366,0,0,0.28618872
4717447491#4717447489,0,0,0.43965676
4426912526#1314229142,0,0,0.3163989
2079569518#1593907976,0,0,0.3246611
11970072085#3824422542,0,0,0.3163989
1452953298#85384061690,0,0,0.3163989
4274434869#4202041822,0,0,0.31146872
4726348614#3920807098,0,0,0.3163989
4399131975#162694238096,0,0,0.29400137
2079581946#3637013838,0,0,0.3163989
5196858530#4623949174,0,0,0.3430649
4464671416#2007767941,0,0,0.3163989
4513941964#4397754007,0,0,0.309338
4206294979#1775497794,0,0,0.3430649
139619394191#79824982184,0,0,0.31996024
1639256138#1639155385,0,0,0.12810501
2667613191#4717006903,0,0,0.34565818
1639874909#4256816954,0,0,0.31164438
2257029041#1485299250,0,1,0.5724213
4465948199#4301010066,0,1,0.5843218
4572640157#4717006903,0,0,0.3163989
4523681885#4476079587,0,0,0.3846841
4206177456#1641743465,0,0,0.36745247
4572590009#4274231792,0,0,0.33284512
2075941248#4639939654,1,0,0.4218526
4651001595#2255999084,0,0,0.3246611
1438326380#2343156405,0,0,0.37967286
1416629632#4797037452,0,0,0.3163989
2070915408#1688696995,0,1,0.85078704
4236851222#3235715171,0,1,0.6828428
4084736429#4451212061,0,0,0.33284524
1639324664#2176856626,0,0,0.38695297
3514514633#4157401170,0,0,0.28170115
2056054806#3749458600,0,1,0.7335877
138962685339#3887359663,0,0,0.31164438
1978617477#3824422542,0,0,0.36554104
96782388307#3446005398,0,1,0.61325103
4320035753#4123794186,0,0,0.34870708
4145538930#4373986045,0,0,0.49573514
3618222408#152647301573,0,1,0.51414955
4590034064#4408923380,0,0,0.28170115
23236172957#4720410171,0,0,0.3163989
2056240035#4808134153,0,0,0.3163989
285571185833#74498483187,1,1,0.53396773
3723581561#4476878387,0,0,0.3163989
4057371579#2056054806,0,0,0.3163989
4969770564#4969770563,0,1,0.9185656
2118343024#1391855073,0,0,0.3163989
3967292640#3637013838,0,0,0.43306574
3881670110#156117700215,0,0,0.31164438
4206332470#4206296451,0,1,0.6886501
4015177495#1639256138,0,1,0.5749426
1701333848#1434308545,0,1,0.5740542
4623972279#4541783818,0,1,0.5691895
4465895597#5035565089,0,0,0.42006537
229064296735#191526663714,0,0,0.35084462
4397595586#4397754007,1,0,0.3436848
2179966995#3979873043,0,1,0.51670855
4655118040#6626538016,0,0,0.40430206
4205483261#4408923380,0,0,0.42859232
65121698593#4205483261,0,0,0.3163989
61480810216#1751367859,0,0,0.3163989
3954861346#1369517864,0,1,0.7165352
2073958683#3053522778,0,0,0.33487013
97115450346#5066791120,0,0,0.26279783
4833740538#4040422114,0,1,0.62905556
4683128693#4683128792,0,0,0.36456728
191526663714#176559958604,0,0,0.34237802
1811606501#4283871990,0,0,0.41474405
4185378416#1752652470,0,0,0.41439438
2058475069#5006573365,0,1,0.8338823
4476079587#2107319978,0,0,0.28170115
4397595586#166895767823,0,0,0.27643287
416021357693#135661412204,0,0,0.34807092
335230007323#1512751759,0,0,0.49553707
5046655373#1506416355,0,1,0.71942234
4623425604#4636515413,0,1,0.534199
4542039020#2063941871,0,0,0.3163989
2064252516#2067590020,0,1,0.60859007
4450624363#4206296451,0,1,0.5561153
4589595405#135661505013,0,0,0.28618872
4480087497#2074788669,0,0,0.45883638
4657604028#1688741198,0,1,0.55310464
1578942207#4717006903,0,0,0.3163989
3395535928#1639345669,0,0,0.3163989
4636255129#4838235692,0,1,0.8787914
3709672083#4273495849,0,0,0.45807648
3403976710#4295061736,0,0,0.28170115
466235290974#1701333848,0,0,0.32406542
335140369784#1751364880,0,0,0.4784687
3438816546#10573596223,0,0,0.3163989
3514682983#3954632610,0,0,0.46778324
2118636976#4062293592,0,0,0.3163989
4717447481#4579834609,1,0,0.47492588
4673542718#2110845313,0,0,0.36661628
4099060832#4158629441,0,1,0.71545905
4091678030#4355935020,0,0,0.40445778
390474724805#3760470313,0,0,0.41457215
3404198756#2066608237,0,1,0.53273124
507856838174#466235290974,1,1,0.6591091
72738144006#3967292640,0,0,0.3246611
4001640647#1393978070,0,1,0.5445522
4959321230#5206457326,0,0,0.48416668
4722274481#3797709918,0,0,0.3246611
156556736201#4325771526,0,0,0.3163989
14275123825#1950837411,0,1,0.58723503
191526663714#1372178479,0,0,0.3163989
4838235692#72738144006,0,1,0.754605
5061207560#3967292640,0,0,0.31164438
1309258396#3964333871,0,0,0.3246611
2057290397#366875256859,0,0,0.45201215
3494646727#2119795881,0,1,0.7560962
2066625310#2061712594,0,1,0.8031248
3640787900#96073549554,0,0,0.38961554
3046416439#2112634689,0,0,0.34329122
2056240035#3845653710,0,1,0.56743413
4477152635#1391108904,0,1,0.75562453
1487880541#1485299448,0,1,0.7961517
4797037452#4432533603,0,0,0.3163989
4893654052#4781194041,1,1,0.56185794
4231530282#2057290397,1,1,0.66449744
92368429738#4360968366,0,0,0.49622557
4619311949#4696038763,0,0,0.4505217
2079569518#4081275775,0,0,0.3163989
3891956877#135661505013,0,1,0.7990489
4348212443#2066509476,0,0,0.3524299
3915028298#238810853483,0,1,0.6814082
4445134769#2058316912,0,1,0.74258035
4639939654#3967431644,0,1,0.5463735
4343053909#1721524699,0,0,0.29343742
5095472183#366875256859,0,0,0.28170115
3913845906#3845653710,0,0,0.4448058
2057290397#4176268600,0,0,0.3163989
4572640157#3113727219,0,1,0.5412067
4231530282#4408923380,0,1,0.69786453
29401716667#4329287476,0,0,0.3163989
3077591998#2070900453,0,1,0.57229847
4420971543#97245307190,1,1,0.63866866
2066625310#2066608237,0,1,0.6084419
4001640647#4838235692,0,0,0.3163989
4728183172#4593095274,0,0,0.28170115
203971666705#5046655373,0,1,0.5723741
3630377420#4205483261,0,0,0.31164438
4959321230#35840895191,0,0,0.3070159
143443080670#3887327251,0,0,0.3163989
4897654827#4285435367,0,0,0.40684602
1502507146#1328713620,0,1,0.5357215
211516818734#211516813604,0,1,0.62375504
2085225572#54353744279,0,0,0.29663974
3718660092#2120851333,0,0,0.3163989
1401983042#4969770563,0,0,0.26315042
2028036690#3630377995,0,0,0.3163989
18468424368#1639324664,0,0,0.46646163
156277193948#3961805889,0,0,0.3248401
4158629441#1961624635,0,0,0.37484482
4464761033#4726063649,0,0,0.3163989
4746512285#4572640157,0,1,0.5506785
1742685067#1647227082,0,0,0.46980086
3618222408#2057634508,0,0,0.34791836
4687269370#366875256859,0,0,0.24964152
4900708136#4943160331,0,1,0.7671562
2120702109#2058129030,1,1,0.78034586
2120472151#4293069425,0,0,0.30367664
2055375491#4399131975,0,1,0.5412067
1502507146#4420971543,0,0,0.28170115
2113489584#4256816954,0,0,0.31164438
4571112607#5195793914,0,0,0.3163989
2111154531#394070493542,0,0,0.24569336
2079329848#2058316912,0,1,0.61984324
4455910772#4264655494,1,1,0.7873423
229064296735#4821187508,0,0,0.36167118
4683128574#5174562295,0,0,0.3163989
4704351852#4843658591,0,1,0.5592827
2150036453#3967292640,0,0,0.23706989
3048645894#1688741198,0,1,0.67261493
2168043833#1731512148,0,1,0.79012614
2064252516#3967292640,0,0,0.3163989
162694238096#449687819102,0,0,0.31970492
3887327251#2343156405,1,1,0.80814624
4513941964#1640320664,0,0,0.40519822
4593095274#2061609249,0,1,0.5412067
2056054806#4893420383,0,0,0.3163989
1386808104#3082148037,1,1,0.7684674
4722274481#4776933232,0,0,0.3246611
4425549180#74413943621,0,0,0.3163989
4384414279#4526617809,0,1,0.6025223
4674166292#1578942207,0,0,0.28618872
3891995517#192039556109,0,1,0.6970029
180981900487#3301628409,0,0,0.3163989
5197763503#4444196403,0,0,0.27576104
4145921553#3719861028,0,0,0.3163989
3993258388#58909543123,0,0,0.31164438
2066625310#2123557663,0,0,0.43215594
4432533603#5196858530,0,0,0.3163989
1639324664#4636381625,0,0,0.26549155
3995754516#4480087497,0,0,0.3211957
4447022338#3845653710,0,0,0.3163989
4579834609#5142907913,0,0,0.31164438
3446005398#4843658591,0,0,0.31164438
2059208034#58909543123,0,0,0.31164438
2152065366#4808134153,0,0,0.3430938
4974935530#4206177456,0,0,0.355428
1371718847#4293069425,0,0,0.29343742
2120472151#29401716667,0,0,0.3163989
1701333923#444631792208,0,0,0.36183807
3979873043#2056507210,0,0,0.43798822
3559141878#2343156405,0,1,0.5314825
3891956879#3891995516,0,1,0.69309425
1848740243#19200751877,0,1,0.5910667
192039556109#4465948199,0,0,0.29663974
1480039773#23450012565,0,0,0.42982775
23450012565#394070493542,0,0,0.3163989
4442404182#4635890199,0,1,0.5631679
96073549554#97115450346,0,0,0.38961554
2119398048#5059493292,0,1,0.715939
4636255129#4636515413,0,1,0.5769987
1641743465#4348212443,1,1,0.75489163
2235828707#1639155385,0,0,0.49016792
3439202323#49577430316,0,0,0.28618872
3580451461#5165641659,0,0,0.31164438
2625020262#5045435844,0,0,0.29663974
4697481294#5079079597,0,0,0.36118197
4514268207#76157113368,0,0,0.3246611
5059287828#1641743465,0,0,0.33187354
4157483944#58909543123,0,0,0.31164438
4206185741#4301010066,1,1,0.6417822
2055885528#4717447481,0,0,0.3163989
1434308545#485901844230,0,0,0.29812264
4432340906#4373986045,0,0,0.36865276
4913830867#1472057121,0,0,0.3430649
407321254565#440789276692,0,1,0.62443995
4893420383#5087832312,0,1,0.8193834
397535266252#2058389382,0,0,0.3163989
4264655494#4439261964,0,0,0.3357573
5183982232#5154187347,0,0,0.41862112
422599152324#143443080670,0,0,0.40882978
4717147193#4222409905,0,0,0.3163989
4087558268#4397595586,0,1,0.632449
3951836421#2063780194,0,0,0.3163989
3609693841#4304322882,0,0,0.3163989
138962728028#133162664120,0,0,0.28170115
1760567279#4702376819,0,0,0.42421335
3756476323#3725874617,0,1,0.5759755
54353744279#5066791120,0,0,0.3470043
1451281491#5183982232,0,0,0.3163989
175688747293#5083069896,0,0,0.35959366
1729872694#4134941234,0,1,0.663904
1506416355#1791708206,0,0,0.399527
2056240035#1497975779,0,0,0.49022776
2044181318#4081275775,0,0,0.3163989
1751364880#4639939654,0,1,0.5805261
2060201792#23188819996,0,0,0.40479714
3961805889#3404198756,0,1,0.6014839
4040422114#1960991500,0,0,0.3163989
2117948923#3967431645,0,0,0.28170115
3438816546#4915591396,0,0,0.3430649
1709874755#3077577348,1,1,0.77830076
544241990815#4926497821,0,0,0.3163989
4091678030#3983618810,0,1,0.58411986
2079569518#1639859238,0,0,0.33217418
4776933232#4087558268,0,0,0.43469894
4913830867#3082148037,0,1,0.5589534
2076341379#4619311949,0,0,0.4505217
2067535414#4314776750,0,0,0.38638288
212932070423#192039556109,0,0,0.46776992
4622655287#5006573365,0,0,0.37093294
2010425525#4589673799,0,1,0.5269341
1396458706#3446005398,0,0,0.3163989
325413609982#294499666073,1,1,0.6498241
4176268600#4158629441,0,1,0.79012614
2063941871#4639939654,0,1,0.7927788
3954861346#142083478286,0,0,0.28618872
2057634508#2066608237,0,0,0.43492812
3913414434#3045169703,0,0,0.3163989
2113489584#4492809342,0,1,0.67019665
325413609982#1416629632,0,0,0.28618872
162694238096#4095205192,0,0,0.32801205
4314776750#4218561827,0,1,0.59530324
2055388911#2119398048,0,1,0.5137548
3926916973#3054434630,0,1,0.913267
1805797094#4808134153,0,0,0.28170115
3908809138#1321353963,0,1,0.79012614
4644188896#2111138171,0,1,0.66542435
4697566414#4399131975,0,0,0.28170115
4726063649#1765891797,0,0,0.48963574
4529802917#1773082332,0,1,0.5412067
2459935330#1644318212,0,0,0.3163989
2296560316#2063714736,0,0,0.2882868
4728183172#1810185303,0,0,0.28170115
4155453347#4343053909,0,1,0.510265
3913699707#4877557723,0,0,0.39386937
1701333848#1457252585,0,0,0.3067059
4913830867#4808134153,0,1,0.5221503
152647301573#412747360553,0,0,0.28618872
29401716667#42074270076,0,1,0.87865645
1927135903#1726849895,0,0,0.4265508
5194662073#3618222408,0,0,0.28170115
3835133693#4420971543,0,0,0.31164438
3983618810#4479612011,0,0,0.3957311
146503333212#3446005398,0,1,0.73437816
3797577168#3618222408,0,1,0.80587673
4254950922#2067535414,0,0,0.4015914
4304322865#3439202323,0,0,0.28618872
2076367337#2296560316,0,0,0.27425918
4146071616#3760470313,1,0,0.41457215
2329115926#2257029041,0,1,0.7751361
4015177495#3913699707,0,0,0.3163989
4344502942#4314776750,1,1,0.61692965
507856838174#1639345669,0,1,0.56982815
1818219339#3235731059,0,0,0.3163989
3113727219#1721524699,0,0,0.28170115
3835133693#3860598463,0,0,0.33095038
2106691106#3845653710,0,1,0.6094441
2045415682#4161797606,1,1,0.53422946
4304322865#135661412204,0,0,0.31146872
5124325410#5091621114,0,1,0.5216518
1639324664#85742590406,0,0,0.28170115
5183940502#2066608237,0,1,0.51531214
2113489584#4421080858,0,0,0.46881488
2123557663#3404198756,0,0,0.43215594
2007767941#1593907976,0,0,0.3163989
5087832312#4675263432,0,0,0.3163989
1431837978#1659804386,0,1,0.71986705
1393978070#4455910772,0,0,0.3163989
2072277707#5071210858,0,0,0.3163989
3723581561#3404198756,0,1,0.5412067
4445134769#4415632493,0,1,0.8139618
4644858323#2079329848,1,1,0.81414974
4206294979#4397595586,0,0,0.2911303
4332430854#4206185741,0,1,0.7240798
2119398048#3082148037,0,1,0.51754975
3559141874#1635602597,1,1,0.7772197
2068979765#4893420383,0,0,0.3163989
4200562007#2107319978,0,0,0.28170115
4651001595#4259436644,0,1,0.62265646
1764005595#1592254485,0,0,0.28170115
4702376819#5169189544,0,0,0.45210737
4717147193#1369517864,0,0,0.3163989
3279454241#1731076012,1,0,0.41751435
4969770564#2152065366,0,0,0.28170115
162763009373#4674188079,0,0,0.28170115
3054151845#5061207560,0,0,0.36554104
4636381625#156556736201,0,0,0.43572077
1418076289#1639256138,0,1,0.5150972
3093229304#4716933437,0,0,0.45700434
2055885528#4717147193,0,1,0.5412067
2106691106#3630377420,0,0,0.31164438
4915591396#5079079597,0,0,0.49046734
5071210858#1752652470,0,0,0.3163989
212932070423#3400949384,0,0,0.3457644
4897654827#3210538090,0,0,0.4654626
156277193948#4623972279,0,1,0.6556623
5174266018#5091621114,1,1,0.70688677
2117931003#394070493542,0,0,0.25734484
238810853483#4523681885,0,0,0.3163989
4505323150#2455879046,0,0,0.4180641
2625043549#1646111781,0,0,0.42468598
4145921553#3949325253,0,0,0.4443209
5087832312#4529802917,0,0,0.3163989
1314318421#4320035753,0,0,0.28618872
1472770701#162763009373,0,0,0.3163989
1498091249#4051773503,0,1,0.5473849
2059208034#3042130107,0,0,0.28618872
4450624363#4442404182,0,1,0.63849014
1667389566#1803263230,0,1,0.51527506
31657249259#1647227082,0,1,0.56124467
1867208609#4264655494,0,0,0.3357573
33479876316#1775497794,0,0,0.47551832
1372592368#1960991500,0,1,0.7040173
4455910772#1867208609,0,0,0.3357573
2058575359#17373109457,0,0,0.3163989
4697566414#4464761033,0,0,0.3163989
343207691350#1751364880,0,1,0.6597441
2066067032#4674188079,1,1,0.6242949
4506526792#4883979137,0,1,0.6564104
1729872694#4070369143,0,1,0.7007034
4722274481#4432533603,0,0,0.3163989
4614462519#2071810750,0,0,0.36043748
3690020473#3995754516,0,0,0.31581017
4152195034#5183940502,0,0,0.3163989
2056146720#4697481294,0,0,0.33950502
