pair_id,true_label,pred_label,confidence
1816430010#2056125081,0,0,0.41762692
4404827138#1560035338,0,1,0.5759107
496613160423#5199216301,0,0,0.28909364
3524983069#4933483093,0,0,0.38054115
3573538171#557181231045,0,0,0.24013563
146011953933#47896517559,0,0,0.23735036
2058531412#1387931444,0,0,0.23735036
3446029041#3446029035,0,0,0.48111403
4291724455#3915411982,0,1,0.58168805
4851873209#4220427253,0,0,0.23735036
4636107503#1946205278,0,0,0.2700681
2070627808#2058732891,0,0,0.30575892
2112685035#2112576214,0,1,0.8486361
3915232509#3882026745,0,0,0.23735036
56219757815#4480479751,0,0,0.28397912
3312850726#3293529356,0,1,0.63442624
2057199626#2796703699,0,0,0.2317566
4798031879#2059629426,0,1,0.6051607
4574180809#3401828702,0,0,0.23735036
2057536594#2062290006,0,0,0.3199691
3379264687#557181231045,0,0,0.25541747
2662986035#4702555556,0,0,0.39352334
1650109027#1801859916,0,0,0.43739632
11446454577#8645214070,0,0,0.32698035
2075589147#1730953832,0,0,0.23735036
4720990748#1320992610,0,1,0.70090836
4944579314#1639219119,0,0,0.48734233
2057685237#1730953832,0,0,0.39192164
3046735667#2057202352,1,0,0.4751824
102525471237#4498445506,0,0,0.3694426
4788380736#1951491884,0,0,0.34071678
3926967278#2725581419,0,0,0.23735036
4482237216#4540676462,1,1,0.76748085
2796703699#1646224236,0,0,0.23735036
1639219119#4612397419,0,0,0.23735036
2725859113#189546061243,0,0,0.23735036
156117431756#1955036787,0,0,0.33640453
4071233134#3644272514,0,1,0.8877289
3047031444#2070627808,0,0,0.3082022
102514982310#4684762583,0,0,0.48194608
1483087858#4688059168,0,0,0.42370567
1438255025#4285617569,0,0,0.38623214
4126326524#4897454823,0,0,0.23786943
1770010645#4606793746,0,1,0.83134484
1473917287#3390928567,0,0,0.32737842
2112620582#4451342539,0,1,0.81169635
4070427569#1928350548,0,0,0.23735036
2114672082#4215027256,0,0,0.23735036
2061329445#164247084187,0,0,0.23735036
4179451935#2111450011,0,0,0.23210795
2111038159#4480616939,0,0,0.3400649
3951758170#156276503685,0,0,0.23880471
2056961978#2121050325,1,1,0.7678669
3927421684#2112576214,0,1,0.52318317
2063039047#4185358309,0,0,0.20568888
1802565997#3887115396,0,0,0.4320145
1800907192#1688850614,0,0,0.23735036
2057186102#3926967278,1,1,0.8156089
3589653390#2115880476,0,0,0.23735036
3369184055#1479236023,0,0,0.2670647
4206463905#3569752280,0,1,0.5296783
4575249992#69282286107,0,0,0.313039
5124643800#4530025222,0,0,0.32424948
1453327572#4450781220,1,1,0.5046063
3507050766#1816430010,0,0,0.23543729
4454812392#5031212489,0,0,0.23735036
3915411982#3043839633,0,0,0.23735036
129610695443#5105762298,0,0,0.23735036
4538335537#4195960848,0,0,0.20466512
1838279448#2120829109,0,0,0.4678376
1916278501#1946205278,0,1,0.75854796
4530025222#1380108492,0,0,0.23735036
4506637171#4058670514,0,1,0.7106699
4042116073#4590233117,0,0,0.3547426
1479236025#1479236024,0,0,0.467982
1974801905#2056099590,1,1,0.6040838
18468663843#3359183609,0,0,0.35631993
18466117378#1558033119,0,0,0.24510872
3870637640#3718610303,0,0,0.40457383
1380151561#4126326524,0,0,0.4998816
1387931444#1715823964,0,0,0.25218394
4420971728#4479643892,1,0,0.42649958
4196030610#91686025987,0,0,0.3082022
3390928567#109165560395,0,0,0.304118
48384062571#4292690687,0,0,0.47738472
1812202957#1639430205,0,0,0.3378331
181538012782#4362009020,0,1,0.5811452
3075632210#4530025222,0,0,0.25218394
24480297189#1903466347,0,1,0.70213586
1833924679#4185479835,0,0,0.23735036
4179951095#85562682725,0,0,0.23735036
4807598946#1974801905,0,0,0.36200005
5352675624#5352935247,0,1,0.8903534
2073112633#3045782033,1,0,0.49453947
4679546461#2640338192,0,1,0.5466797
45531945522#1639026554,0,0,0.23735036
2056478070#3393654691,0,1,0.6225677
1946205278#2069778993,0,0,0.3601635
5206381674#238877261551,0,0,0.19122055
4897454517#2112685035,0,1,0.56013465
1830661655#1848719127,1,1,0.54718244
1650109027#3460145307,0,1,0.8512105
1681501203#1552178606,0,0,0.3220008
2297005450#3644272514,0,0,0.22049433
2064988617#76339204925,0,0,0.23735036
120795580006#4679546461,0,1,0.87351745
4059739993#3278113988,0,0,0.3851932
4933483093#25274104500,0,0,0.29260463
4448697469#2671772709,0,0,0.21998183
174931400303#1733350200,0,0,0.23735036
5124803369#1848719127,0,0,0.49030635
156274809406#2061329445,0,0,0.23735036
203654552716#307410722133,1,0,0.48946163
4529900425#5031737131,0,0,0.23735036
59051797265#3899537566,0,0,0.2177738
1951491884#1971464426,1,1,0.85565376
1816430010#1776613381,0,0,0.29964897
4279455546#4933483093,0,0,0.3513322
196075727386#4057426755,0,1,0.5754484
1834405459#2112576214,0,0,0.46121126
4057297840#1711730143,0,0,0.25541747
4899059287#1801859916,0,1,0.54804075
414854585256#4020508595,0,0,0.49455324
1406287581#5113787002,0,1,0.5491857
422593876041#436079537709,1,1,0.6000293
3452360497#68214972174,0,0,0.33428803
3043166693#3575171441,0,0,0.4129763
4065822446#4208116737,0,0,0.23220313
5105762298#1992903853,0,0,0.49858016
2063039047#4038971285,0,0,0.37178206
44498925795#3120043199,0,0,0.23735036
469729776160#4933483093,0,0,0.23735036
4444217370#5034418388,0,0,0.23735036
3359183609#2115880476,0,0,0.23735036
4831154380#5033763061,0,0,0.23735036
1470144162#5064598331,0,0,0.32778397
1504238355#1726797771,0,0,0.27191064
5153549890#1955028840,0,1,0.6118982
4195960848#3214005424,0,0,0.21295808
14613456345#5034418388,0,0,0.23735036
3706699419#1552378116,0,1,0.67229223
2025082409#4801937469,0,0,0.23735036
2068611560#2297009298,0,0,0.3438165
4450781220#3293529356,0,0,0.35311717
2057186168#91686025987,0,0,0.40216833
1479236024#1320992607,1,0,0.48722553
18467648254#4520750378,0,0,0.2017115
4444217370#3587272157,0,0,0.48652565
117729109245#2977755545,0,0,0.43488616
4301029959#2055492411,1,0,0.36914158
4643809596#4755216808,0,0,0.3625465
4081101808#1974801905,0,0,0.34647816
5352675624#1470144162,0,0,0.47657683
72027744030#3278113988,0,0,0.3669856
115305598750#4214624671,0,0,0.24704498
4057038032#3589653390,0,0,0.3838779
3052770867#3402256673,0,0,0.3082022
48384062571#2055425355,0,0,0.4622387
4451089335#3612961288,0,1,0.5554084
3054149737#4065822446,0,0,0.23735036
4455655369#3613637763,1,1,0.80866206
4941124510#28307762152,1,1,0.6637233
4055248016#4439704332,0,0,0.47738472
1527556764#181538012782,0,1,0.5233324
4420971747#4623955861,1,1,0.681029
189546061243#190486841338,0,1,0.6253982
4195960848#3310391587,0,0,0.23556983
3273063851#5010035639,0,0,0.22080733
156276919685#4933483093,0,0,0.2847553
1639324466#4636354282,0,1,0.5863344
4247353515#3872693399,0,1,0.6393103
4081158129#5036257527,0,0,0.46723405
69119022025#68214972174,0,0,0.18978187
4649888830#117873856741,0,0,0.45948943
2059196823#4506896530,0,1,0.77032346
4242849949#3052760872,0,0,0.4063655
1479236025#1479238948,0,0,0.42891255
190330815066#3751925404,0,0,0.23735036
2062290006#2057146445,0,0,0.3204644
1715823964#2092902079,0,0,0.23735036
3393654691#1731511473,0,1,0.5581778
4282862555#4731939791,0,0,0.29476273
1649349373#129610695443,0,1,0.70815575
4161815403#4214631345,1,1,0.63947445
1566743744#4905562130,1,1,0.5165995
3452360497#5112612148,0,1,0.5441128
4241708658#3899537566,0,0,0.3082022
4179451935#4643718292,0,0,0.2177738
4316370583#1955012315,0,0,0.40758494
2073112633#4793812536,0,0,0.23735036
2057536594#4992689820,0,0,0.241999
1974801905#3467577097,0,0,0.23735036
3052770867#1746603523,0,0,0.23735036
76215101805#1423347109,0,0,0.2700681
1648883631#3056496237,0,0,0.34398684
1406287581#4713374301,0,1,0.5491857
5035834434#2054337775,0,0,0.3082022
4439680695#3369949045,0,0,0.39274895
3077087503#4971974956,0,0,0.2686527
2115880476#4787793905,0,0,0.46202326
4857106956#4070427569,0,0,0.28951848
4195960848#2123100264,0,0,0.23735036
4205852050#1562031765,0,0,0.23735036
4157779501#2060185500,0,0,0.3146803
4040761448#4094615500,0,0,0.23735036
3648876859#3715240690,0,0,0.23735036
4259837358#2050370050,0,0,0.23735036
2113758643#4179451935,0,0,0.24013563
378133841277#355780859424,1,1,0.608745
9970689465#3120043199,0,0,0.45841444
4790633062#2055425355,0,0,0.4023029
2011825283#1491915310,0,0,0.3687395
4420971747#1479238952,0,0,0.46925956
2120829109#207035576772,0,0,0.27713668
4788380736#2072319821,0,0,0.4959932
4705563490#3319075608,0,0,0.2294913
2056513753#2057536594,0,0,0.21452594
2715176456#3061887297,0,0,0.39857844
2060042758#5036257527,0,1,0.6605327
156276919685#3986761734,0,0,0.21452594
4683019723#4808240616,0,0,0.37418184
4259293142#2796703699,0,1,0.5321572
4801937469#2062290006,0,0,0.38829404
35692987628#53031105193,0,0,0.33316764
1746603523#1646224236,0,0,0.23735036
355780859424#4448697469,0,0,0.46433103
2088554701#5112612148,0,0,0.4342157
156276270848#156276919685,0,0,0.30866978
18467707182#4338587012,0,0,0.26675364
4575249992#5003706585,0,0,0.41475475
2296451977#4852972785,0,0,0.31152934
4991811656#1770010645,0,0,0.23735036
1971464426#4020730390,0,1,0.8554485
4793812536#4454799835,0,0,0.23735036
4106703346#4144245164,1,0,0.4622387
2482573695#114453608394,0,0,0.4507547
4111311078#2671772709,0,0,0.37567744
14613456345#4683019723,0,0,0.27296358
2190733566#3019929101,0,0,0.23735036
2057199626#2056513753,1,1,0.51856357
4971974956#2057120532,0,0,0.23735036
3946838650#1438255025,0,1,0.6091984
2160958435#1955036787,0,0,0.23735036
1391110673#3292954659,0,0,0.23735036
1380151561#1592253980,0,0,0.26035812
5113787002#1955012315,1,1,0.88572234
49472388467#57482538021,0,0,0.3497041
3208519381#1712004928,0,0,0.42512995
450095613735#3077905761,0,0,0.4809021
3043839633#3486188370,0,0,0.23735036
4636336252#3976610099,0,0,0.36412257
2069078384#1504573505,0,1,0.5550255
4624517252#4439704332,0,0,0.4622387
114453608394#472767444366,0,0,0.16989012
4059739506#5010035639,0,1,0.55990756
2055356508#5352935247,0,0,0.43922678
4451289887#3445905085,0,1,0.50657505
4726073967#4454802383,0,0,0.4063655
3074344953#2120460585,0,0,0.4385706
3690457393#1323686185,0,0,0.26675364
4427940311#5199216296,0,0,0.30161566
4455655369#3999176481,0,1,0.7981839
4165160049#4057426755,0,1,0.5431293
4129162806#5063074383,0,0,0.3540905
2011714457#4259837358,0,0,0.39429763
5007438489#76215101805,1,0,0.46202326
4479643892#3236528834,0,0,0.23735036
2111226139#4538335537,0,0,0.31900612
4720990747#1451173708,0,0,0.34779355
4451124293#4179962087,0,0,0.428409
2098264088#3722249067,0,0,0.23735036
3913489377#4179451935,0,0,0.23735036
2056513884#102514982310,0,0,0.39857844
3988152389#4072633407,0,0,0.23735036
3363359717#5199216295,0,0,0.2392234
1380108492#3540890830,0,0,0.27843177
3205282346#3052760872,0,0,0.3801894
4420971728#18468663843,0,0,0.33640453
2120829109#4059739993,0,0,0.4807116
113940354842#117873856741,0,0,0.4120576
65334336497#4958610230,0,0,0.3082022
4992689820#4530025222,0,0,0.23735036
1313501951#3452822548,1,1,0.76142156
1558033119#3446029035,0,0,0.2700681
4643805223#16826928982,0,0,0.23735036
4202091471#2070082834,0,0,0.23735036
2058732891#3496048657,0,0,0.2447246
3319075608#1774818684,0,0,0.23838472
4899059287#1650109027,0,0,0.3185902
146011953933#2744940312,0,1,0.6382977
4003212073#489466582552,0,1,0.6190361
3798241612#4636336252,0,1,0.55569637
4905562130#3915232509,0,0,0.4024977
3043839633#41368916081,0,0,0.23735036
4462390215#2146293183,0,0,0.23735036
3994534930#3120043199,0,0,0.23735036
2078213282#1465579387,0,0,0.23735036
4479613025#4511530729,0,0,0.21011694
1639436942#38406123057,0,0,0.30891317
2063768850#1386632050,0,0,0.42384928
18467648254#1946205278,0,0,0.31715107
34108474773#2062990764,0,0,0.23735036
3319075608#4454799835,0,0,0.33624327
117729109245#4454630371,1,0,0.47755983
2243663519#5036257527,0,1,0.5543976
4220427253#3019929101,0,0,0.25541747
3612961288#1423069315,0,1,0.77067506
146011937628#5003601219,1,1,0.61792815
37959222365#4650641709,0,0,0.23735036
9970689465#3041971066,0,1,0.6412774
18467707182#5036257527,0,0,0.23735036
2061967583#1946205278,0,0,0.28092453
4440496809#1715823964,0,0,0.46202326
4506637171#4679546461,0,1,0.7869052
2111226139#4111311078,0,1,0.55966645
2055425355#3976610099,0,1,0.59134066
11446454577#18877624010,1,0,0.29507652
210012116583#4057426755,0,0,0.41414002
4454812392#1590408241,0,0,0.33342284
5195792969#3278113988,0,0,0.26493815
1903466347#1944864795,0,0,0.33642972
4624517252#4625984633,1,1,0.7904369
1372262603#1592253980,0,0,0.27633113
2059196823#2301850248,0,1,0.8161363
3569752280#2098264088,0,0,0.30735493
3887115396#4808238795,0,0,0.29376522
3718610303#109165554235,0,0,0.23735036
4897454517#4196030610,0,0,0.38408187
2114049002#2136267751,0,0,0.3082022
4214872608#174536973430,0,0,0.26815325
4126326524#18466117378,0,1,0.52005094
4625984633#4106703346,0,1,0.6158899
2482573695#3923444382,0,0,0.47353286
4688059168#4569013319,0,0,0.23735036
4279455546#1903466347,0,0,0.4554977
2087025558#2063039047,0,0,0.49059245
1639430205#2062290006,1,1,0.84815395
4570525644#5199216295,0,0,0.30557787
4606793746#4828653957,0,1,0.5386125
1565918066#3054149737,1,0,0.244495
3046735667#41368916081,0,0,0.25218394
1453532038#3401828702,0,0,0.38774022
2058531412#2058531416,0,0,0.36647987
4448697469#4585687853,0,0,0.4218424
2056961978#1802468675,0,0,0.46202326
1562031765#2050581826,0,0,0.23735036
3292954659#2075899540,1,1,0.59653443
146011953933#4027278504,0,0,0.23735036
1457252565#1711730143,1,0,0.2700681
1730953832#2058146812,0,0,0.39192164
2136267751#1306851139,0,0,0.49076116
2056513753#2074773060,0,0,0.23735036
2037536844#1431930648,0,1,0.6662761
2039273909#4797165759,0,1,0.5791378
3605794986#137036123603,0,0,0.23735036
4161815403#5186580338,0,0,0.38716602
1708941558#3673320803,0,0,0.31942642
4420971728#2297005450,0,0,0.33638087
2112620582#1479238948,0,0,0.36152133
203654552716#2146293183,0,0,0.3970911
4292690687#4505908026,0,0,0.31708977
3673320803#3648876859,0,0,0.34657395
2070627808#2296574953,0,0,0.42882913
2044341318#3043839633,1,0,0.34657395
2121050325#4157779501,0,1,0.50182265
129610695443#4454802383,0,0,0.21548897
4731939791#1303895377,0,0,0.41601062
1730953832#18877624010,0,0,0.3061628
1944864795#4279455546,0,0,0.2317566
1592253980#3046735667,0,1,0.6153825
2073647468#18468040932,0,1,0.61946577
4094615500#4191026566,0,0,0.4622387
1847935906#3532512166,0,0,0.28092453
4622618621#1500072490,0,0,0.21452594
3310391587#2064971695,0,0,0.23735036
4649888830#76215101805,0,0,0.2281077
4650641709#1802565997,0,0,0.42687306
520679568770#227607176751,0,0,0.23735036
4589896053#4158960527,0,1,0.5860931
2614304147#1443062561,0,0,0.36527902
1491915310#3887115396,0,0,0.35341173
3648876859#9746294364,0,0,0.4045412
4327866563#4480616939,0,1,0.71024656
4196030610#28307762152,0,0,0.3194594
2038260774#1711723845,0,0,0.29692775
1323686185#18468040932,0,0,0.40290943
3673320803#18877624010,0,0,0.23735036
5210263415#5199216300,0,1,0.6310505
4057038032#3870637640,1,0,0.3838779
2061967583#1646224236,0,0,0.23735036
4606793746#5067776785,0,0,0.46847954
4040761448#3915232509,0,1,0.6050274
5134159053#5031212489,0,0,0.29964897
5352675624#190330815066,0,0,0.31349397
5064598331#5199216296,0,0,0.48900336
4059739506#3872693399,0,1,0.53676975
3454360067#5113189662,0,0,0.36799297
2063768850#307410722133,0,0,0.30860502
4189391263#3938188743,0,0,0.2188021
4202091471#1313501951,0,0,0.21548897
3273063851#59450173714,0,0,0.22080733
578489564165#2066977172,0,0,0.23735036
5003601219#4542386587,0,0,0.38441652
2115880476#3872693399,0,1,0.53676975
3872693399#1423347109,0,0,0.32837138
3786142129#436079537709,0,0,0.23735036
4720990747#4214631345,0,0,0.28944945
1639274792#3042374746,0,0,0.23735036
1955116460#1928350548,1,0,0.38467133
1558033119#5354187271,0,0,0.30361253
2059196823#1429813467,0,0,0.23735036
4220427253#4157779501,0,1,0.55525726
1848160016#4042116073,0,0,0.41613752
4072326669#157726428514,0,0,0.23735036
189546061243#104424571992,0,0,0.23735036
82852791222#4771574473,0,1,0.56124246
1552378116#4448697469,0,1,0.63623464
76215101805#1510345157,0,0,0.216697
3976610099#2075393157,0,0,0.44034088
5095671230#4552735561,0,0,0.23735036
1651852765#1423069315,0,0,0.23735036
373850276629#2065699619,0,0,0.3074146
1646224236#4728076352,0,0,0.23735036
5064461558#2025082409,0,0,0.23735036
2058381824#97667398900,0,0,0.39262512
5153549890#4157288963,0,0,0.23735036
4801937469#3887115396,0,0,0.3148482
4179951095#3589653390,0,0,0.23735036
2111080583#2075899540,0,0,0.27341738
1380151561#1802565997,0,1,0.609161
4214872608#1816430010,0,0,0.43726742
4636354282#1639211797,0,1,0.5863344
4505908026#5031212489,0,0,0.22080733
2740883313#4214872608,0,0,0.28315225
1479236028#1479236024,0,1,0.5336937
3042374746#4480479751,0,0,0.21452594
4189391263#2075589147,0,0,0.2188021
4625984633#1380151561,0,1,0.6509015
34108474773#1726564694,0,0,0.34298003
3715240690#100884048724,0,0,0.23735036
49472388467#4715649755,0,0,0.25342533
4057426755#4591638149,0,0,0.42687306
4591638149#5113787002,0,0,0.45061648
4897862520#3673320803,0,0,0.23735036
2059196823#113381659754,0,1,0.8021596
109165560395#4649888830,0,0,0.30214724
3712494759#1848719127,0,0,0.23735036
1730959214#1627677359,0,0,0.23220313
2111880357#2055581605,0,1,0.5504954
4649888830#2075878253,0,1,0.53881615
5036257527#432186301962,0,1,0.6232633
5199216296#1667085951,0,1,0.55708176
5003601219#1656969937,0,1,0.7177474
156276506111#1565918066,0,0,0.2697619
3572871605#3056884476,0,0,0.21452594
4552735561#4575249992,1,1,0.5086752
5185245258#2136267751,0,0,0.27195734
4731939791#4852972785,1,1,0.6706228
3043166693#69282286107,0,0,0.23735036
5354187271#5210263415,1,1,0.6310505
307410722133#2111450011,0,1,0.5112925
4570525644#3108657350,0,0,0.33513492
2056961978#3835082917,0,0,0.23735036
225384232109#4897862520,0,0,0.35736465
2063878463#1973003123,0,0,0.23735036
3572871605#4793393703,0,0,0.28092453
181538012782#2598389634,0,0,0.23735036
3988152389#4455655369,0,0,0.4123259
1667085951#4282862555,0,0,0.3082022
3612961288#4792436579,0,0,0.49860224
4206181444#1955036787,0,0,0.23838472
4316370583#4731939791,0,0,0.26188415
3056496237#2063039047,1,1,0.7980781
4354033064#1479236028,0,0,0.40797916
5105762298#97667398900,0,1,0.9002219
1552934060#4671204264,0,1,0.54993284
2159920446#5010035639,0,1,0.55990756
117729109245#50016874555,0,0,0.23735036
1491915310#1391856996,0,1,0.75922245
4206181444#1380108492,1,1,0.58050716
227607176751#4065822446,0,0,0.26000157
3962788134#3120043199,0,0,0.23735036
2058300923#3524983069,0,0,0.28749588
1730959214#1614597826,0,0,0.23735036
3715240690#25244788647,0,0,0.23735036
1709924290#191537024900,0,0,0.22535294
5185529426#56219757815,0,0,0.20368077
2064988617#4196030610,0,0,0.23735036
4828653957#4787780737,0,0,0.21452594
3467577097#483899405313,0,0,0.23735036
1319944364#2614561549,0,0,0.23735036
156117436376#156276919685,0,0,0.27357784
4659085543#2057536594,0,0,0.23735036
3605794986#1711730143,0,0,0.20917152
69119022025#187508564338,0,0,0.3082022
2050581826#2066977172,1,0,0.25598046
1639341854#1639430205,0,0,0.40441918
4589896053#2074803428,0,0,0.27713433
4641294086#5010035639,0,1,0.5869461
9062983415#3077087503,0,1,0.563838
4683019723#3914910336,0,0,0.23610525
92980189383#25244788647,0,0,0.28092453
1431930648#3569752280,0,0,0.27096045
5113189662#117729109245,0,0,0.4505155
3053566334#2061967583,0,0,0.23735036
4199527734#82852791222,0,0,0.4564381
5153549890#2037536844,0,0,0.23735036
2058829770#4514039764,0,0,0.2686527
76215101805#5031212489,0,0,0.46202326
18877624010#3751925404,0,0,0.23735036
1459444691#4439704332,0,0,0.23735036
3988152389#4792436579,0,0,0.28092453
3452822548#4590233117,0,0,0.23735036
1724951329#3712801411,0,1,0.5627335
187508564338#5210263415,0,0,0.3082022
3540890830#4020508595,0,0,0.40852183
4199527734#187508564338,0,1,0.5465452
2075899540#3976610099,0,0,0.44034088
1307346717#107725296889,0,0,0.23735036
4591638149#2122321853,0,0,0.4622387
109165554235#2044341318,0,0,0.23735036
2059196823#1776613381,0,0,0.28092453
18467707182#2069778993,0,0,0.3194594
1833924679#2058146812,0,0,0.27157485
4641294086#4687081175,1,1,0.8504375
2087025558#1504238355,0,0,0.23735036
5199216295#18466737893,1,1,0.8853169
1731511473#3401828702,0,0,0.23735036
1639324466#1483087858,1,1,0.55223006
4606793746#46983614517,0,0,0.23735036
487126887411#4746832272,0,0,0.35342258
29608029868#29299331674,0,1,0.6349719
1800623713#1479238952,0,1,0.6957492
5182386323#1639341854,0,1,0.8427492
2075589147#146011953933,0,0,0.4622387
2117165255#196075727386,0,1,0.6072376
1730934831#2122321853,0,1,0.59143895
2140613695#2060185500,0,0,0.313039
2061891302#1451173708,0,1,0.6038671
18467707182#2062290006,0,1,0.6399444
28375457127#3870637640,0,0,0.23610525
1387931444#469729776160,0,0,0.23735036
1757038661#1733350200,0,0,0.23735036
3477040043#1639436942,0,0,0.38459945
4671204264#18466737893,0,0,0.4311506
4992689820#4828653957,0,1,0.51974505
18467884796#1639324466,0,0,0.4227493
1387931444#1303895377,0,0,0.23735036
2075878253#1816430010,0,1,0.5446995
2065684660#2075899540,0,0,0.39976394
2076366005#2111450011,0,0,0.28762653
2050370050#1726564694,0,0,0.23735036
4223934140#2092938385,0,0,0.2317566
4454802383#578489564165,0,0,0.23735036
4897454517#4897454488,0,1,0.56013465
3045782033#3077905761,0,0,0.16237228
1651852765#3532512166,0,0,0.23735036
3986761734#4009292178,0,0,0.23735036
4451289887#4451288784,0,1,0.631298
1391856996#4130010417,0,0,0.27843177
3605794986#3052165975,0,0,0.22080733
2056099590#3041971066,0,1,0.54960364
4230194250#16826928982,0,0,0.22080733
2057186102#469729776160,0,0,0.23735036
2056125081#3872693399,0,1,0.8385383
1639325148#4590233117,1,1,0.55223006
4787780737#4792331959,1,0,0.25554022
4327866563#4273893775,0,0,0.34403715
4343137365#1639430205,0,0,0.2317566
2614304147#3938188743,0,0,0.42786238
113940354842#3690457393,0,0,0.26675364
2058829770#82325773100,0,0,0.4622387
2671772709#2058531416,0,0,0.24304718
4672345130#4003212073,0,0,0.44394752
2120829109#169598104032,0,0,0.48922706
2057146445#2061244620,0,1,0.62532234
1429813467#4480616939,0,0,0.33680266
4327730515#4643718292,0,0,0.4563419
4671204264#4639880190,1,0,0.42647725
4462390215#5185529426,0,0,0.45854855
3041971066#11838071787,0,1,0.68832225
4129162806#4285617569,0,0,0.22080733
4111311078#4828653957,0,0,0.27285537
4450781220#1711730143,0,0,0.22282116
1711723845#53031105193,0,0,0.23735036
3540890830#2056961978,0,0,0.44833156
2662986035#4126326524,0,0,0.19632034
4259837358#3401828702,0,0,0.38774022
1562031765#4215027256,0,0,0.23735036
3393654691#2069408616,1,1,0.6163356
4451089335#4455655369,0,1,0.6272029
2037536844#2140613695,0,0,0.40634787
2640338192#3549407295,0,0,0.23735036
2059184556#3683502845,0,0,0.23735036
2598389634#2190733566,0,0,0.23735036
1374749246#3047031444,1,0,0.42628273
1639169322#4624517252,0,0,0.2281077
3613637763#4731939791,0,1,0.6312795
2074388205#1848160016,1,1,0.66260844
2150886701#5124803369,0,0,0.27530476
1872021162#3717616592,0,1,0.641987
3930763659#4111948726,0,1,0.6089856
5105762298#3292954659,0,0,0.47305474
1639324466#1639211797,0,1,0.66594446
1872021162#307410722133,0,0,0.23735036
2068611560#2073647468,0,0,0.48337623
4215058789#2066302302,0,0,0.23735036
4944579314#225384232109,0,0,0.2528051
4750249486#4455655369,0,1,0.6038019
5007438489#18467320801,0,0,0.23735036
4643805223#1592253963,0,0,0.30287388
4450781220#2063768850,0,0,0.19422482
4851873209#212394033260,0,0,0.3396171
2075923612#3831307328,0,0,0.23735036
4771574473#2120829109,0,1,0.5866829
3369949045#1598212753,0,1,0.5897985
1688850614#3986761734,0,0,0.40457383
190486841338#114453608394,0,1,0.6253982
2715176456#1776613381,0,0,0.23735036
2744122330#3735183725,0,0,0.23594135
4065822446#448453516754,0,0,0.26000157
4454799835#4465664542,1,0,0.41873705
3742463975#3446029041,0,1,0.71492267
4435837459#4157779501,0,0,0.2268022
113381659754#2038260774,0,0,0.21295808
104424571992#4792436579,0,0,0.23735036
2057536594#2057199626,0,0,0.28434756
2092902079#2640338192,0,0,0.30411097
118070584085#104424571992,0,1,0.5454276
4404827138#5134159053,0,0,0.26675364
4480479751#14613397498,0,0,0.4527488
4808238795#4808240616,0,1,0.9103123
1519496455#2123100264,0,0,0.23735036
3312850726#4111948726,0,1,0.7232177
4641294086#5036257527,0,0,0.23735036
3052760872#92980189383,0,0,0.23735036
38406123057#487126887411,0,0,0.24510872
1730965476#557181231045,0,0,0.25541747
4259837358#4004949751,0,1,0.6523343
2296451977#2297009298,0,0,0.39359033
2075611951#4523412833,0,0,0.26544684
156276503685#156276503010,0,1,0.7775714
1380151561#1715823964,0,1,0.665185
5112612148#1708941558,0,1,0.5919478
1730953832#3020259850,0,0,0.23735036
2058829770#4788380736,0,0,0.47591126
3913489377#2079047529,0,0,0.23735036
4807598946#80880840925,0,0,0.4744413
5075763892#3052169971,0,0,0.2516834
1562031765#1307346717,0,0,0.23735036
190330815066#5035834434,0,0,0.34379718
4626677277#3872693399,0,1,0.5466797
18467884796#156274809406,0,1,0.7140522
1592253963#2057146445,1,1,0.55610204
4448697469#1415967493,0,0,0.4423966
2061673701#3532512166,0,0,0.23735036
4094615500#1504573505,0,0,0.23735036
18467320801#2011714457,0,0,0.21751656
3492420921#4195960848,0,0,0.199573
1639341854#5064461558,0,0,0.36222157
4419725371#557181231045,0,0,0.2856624
2723807031#2063878463,0,1,0.5085218
2614304147#1391856996,0,0,0.29964897
3717616592#5352675624,0,0,0.23735036
4480479751#4624517252,0,0,0.2895537
2120829109#25274104500,0,0,0.39739305
4643805223#2059196823,0,0,0.24553268
4451289887#3446029035,0,1,0.50657505
1639325148#4636354282,0,1,0.5863344
1438255025#2111226139,0,0,0.37132558
1320992610#1320992608,0,1,0.83833927
4720990747#1644324602,0,0,0.26491708
1565918066#2057536594,0,0,0.24553268
4057297840#4786535783,0,0,0.23735036
4735364801#1552934060,0,0,0.23735036
4715649755#5195792969,0,0,0.28944534
156276503685#3369184055,0,0,0.3830058
4684762583#4720990747,0,0,0.23620614
4059739506#8645214070,0,0,0.2958766
2056125081#3293529356,0,1,0.8095093
92532204127#1479606018,0,0,0.3665146
4301029959#4523412833,0,0,0.21452594
4057297840#3931049291,0,0,0.2570433
4020730390#4157288963,0,1,0.79681724
489466582552#3278113988,0,1,0.5834621
4071233134#3742463975,0,1,0.88069236
156117431756#3074344953,0,0,0.42268154
2057146445#373850276629,0,0,0.23735036
139010228306#92532204127,1,0,0.40872586
3872693399#3825968185,0,0,0.23735036
4540676462#114453608394,0,0,0.21295808
2039273909#3717616592,0,0,0.23735036
4228846634#2059629426,0,0,0.2488536
1625147559#1616372951,1,1,0.5406477
448453516754#227607176751,1,1,0.78902936
4572981253#4955710030,1,1,0.8373163
18466737893#2111411420,0,1,0.6091984
4728076352#2137028345,0,0,0.23735036
1817930623#2114049002,0,0,0.35882327
