pair_id,true_label,pred_label,confidence
1775497794#4196030610,0,0,0.4355803583402924
3044025040#4034038494,0,0,0.3680181735912388
2067571192#2069139175,0,1,0.6342239935766162
5067776785#4511530729,0,0,0.4603186937298036
1398443073#18468188878,0,0,0.4045872413944532
2114716134#2165015487,0,0,0.28430661316759837
2118416856#2068436073,0,1,0.6297573597557493
8431809688#2235828707,0,1,0.5780064329785397
3794247232#2114975127,0,0,0.20529591728398977
150594502346#3628839722,0,0,0.297790735222323
4900378668#10530767652,0,0,0.3660800691372121
4454991968#4202096119,0,0,0.3512619043767057
3359180524#79993360240,0,0,0.3697967590625148
4339070553#4015322905,0,0,0.3068442259489727
4157381557#2055448044,1,1,0.5176448017450916
3477269989#3896058143,0,1,0.6666983309993839
14613466961#3764759336,0,0,0.31223235943137306
6015919609#2056478070,1,0,0.24062199245669388
4206269897#4898626808,1,0,0.48090461952756514
4157280271#1694379811,0,0,0.3956231219506476
5173394727#1867286717,0,0,0.31223235943137306
2079572106#2117967935,0,0,0.3396039550269098
2119476678#2111349786,1,1,0.624226036184296
1712570939#1634282673,0,0,0.41776212762254233
7026230674#14613461654,0,0,0.308012848919072
79993360240#2338131041,0,0,0.3932906134690581
18465851371#2114341514,0,1,0.5574905394867335
4952978442#2169220658,0,0,0.43801411189662526
3525845999#4439737347,0,1,0.5124720155638652
2977755545#1672066227,0,0,0.24739296813094114
3046471496#2078835030,0,0,0.31223235943137306
3026064813#173652977366,0,0,0.33548584139565274
3642422898#3290843987,0,1,0.5614823577642502
97014870931#100995265790,0,1,0.5659415757754762
4643938191#2297005450,1,1,0.5892869008784866
2268304430#4643938191,0,0,0.28861412170275635
2058132898#2727127831,0,0,0.41742408007637455
2064727359#421393369392,0,0,0.3119139554578383
4538003565#5031406959,0,0,0.275495787822067
3299598934#3594649033,0,0,0.45971458694759354
110232280082#4811798618,0,0,0.39636134329412065
50016874555#4673557611,0,0,0.3770803343822688
4479096588#2168053481,0,0,0.2942200932583388
4755359264#3806980943,0,0,0.4413481451785949
4657354285#1711852573,0,0,0.2475760789179563
2060257095#1914706723,0,0,0.38393814781909574
2061022206#1811606488,0,1,0.5314829218720325
4840773591#4551054156,0,0,0.2680890808210533
14613464473#156277514294,0,0,0.47096796987784445
3032709817#3299598934,0,0,0.31223235943137306
124021630369#2111872187,0,0,0.3716576626441924
2064229512#2120472151,1,1,0.5823062851534989
14613469834#4551054156,0,0,0.4790703452967475
4215058789#1533602348,0,0,0.31223235943137306
4226659634#4232471781,0,0,0.3147292284827595
3446029040#1533602348,0,0,0.3483520758550674
4755359264#4735503306,0,0,0.28147129996736797
4495044650#50016874555,0,0,0.3146546220662756
4272885125#3648904752,0,1,0.6278474469380452
3968945784#2068436073,0,0,0.2999608433288317
146011937628#2551494872,0,0,0.3151178394609121
4259241183#3050045988,0,0,0.4649595025652015
1741741476#4435913614,0,0,0.24909999036492733
2074019451#4205538788,0,0,0.361856570416051
2078835030#4687116172,0,0,0.23709269922713713
4746512285#2058316912,0,0,0.29039737829554646
2092610533#4471122121,0,0,0.3302640771194492
5027483278#41713266437,0,1,0.5091513297855457
1415647813#1718471304,0,1,0.5645594845444716
4435686270#3501285885,0,0,0.3843917459495248
2068602973#4330455313,0,0,0.24067771377764893
4150903563#4718263231,0,0,0.36035555830870636
4411426624#146777938215,0,0,0.1736942938172928
18468580547#18466210670,0,0,0.20577415442756758
4828654874#2247165276,0,0,0.24308889422377064
2455800880#4259241183,0,0,0.31223235943137306
4680204120#2359435242,0,0,0.26129945769049917
3770456617#1419344414,0,0,0.31223235943137306
2066535766#4623570105,0,0,0.3024119663758731
4499147142#18466202308,0,1,0.6158237949324135
4489521100#2069985286,0,0,0.2651242155543871
3934602500#376973981474,0,0,0.31223235943137306
3551872495#4155510577,0,0,0.32573227213115774
4444196403#4147080749,0,1,0.639752577592427
2111350136#4414530598,0,0,0.25813949362283045
4667944802#4641374150,1,1,0.5896431120133804
3404019592#4147080749,0,0,0.31223235943137306
2092610519#3809186919,0,0,0.4943121903192154
4620261674#3076859035,0,0,0.2816504497591513
4471122121#4439737347,0,0,0.21959616583180003
3056067914#1307874587,0,0,0.25051533447693036
1321409006#5128222238,0,0,0.4213631310063423
4195993580#1453532038,0,0,0.47498302430377887
4623949166#4619195159,0,0,0.31223235943137306
86283717806#69710193399,1,1,0.5320699211079274
309312102749#3485676898,0,0,0.3400952824162286
183335907108#2054817755,0,0,0.2473197337779788
1520168707#18466210670,0,0,0.4292794597095206
2060257095#2059483876,0,0,0.32158153034542236
4662042966#4641374150,0,0,0.38077220545120355
2068602973#2071751695,0,0,0.1467771480128881
156277208014#156277193948,0,1,0.5805918949799035
4643011415#3055576029,0,0,0.4991597963663973
3934602500#2068436073,1,1,0.7125257819649661
2064955879#2117967935,0,0,0.32852195482774166
303600075141#4991881551,1,1,0.6179016637695596
41713266437#2069139175,0,0,0.308012848919072
4397595587#4417818851,1,0,0.3843052627079679
60367707728#4417818851,0,0,0.29169471994981394
2027929598#4579172309,0,1,0.6099587682705683
1637980981#4034038494,0,0,0.42424123734163044
4219781521#4991881534,1,1,0.5070160861371631
1307874587#117154450703,0,0,0.28645941966491456
4828654874#4867542841,0,0,0.293520883399793
3831256267#4943818903,0,0,0.33099705358101916
1816428069#4195960848,0,0,0.3777040392107937
2078774568#4330455313,0,0,0.24067771377764893
3949154929#3967431643,0,0,0.1569479123849157
4549189933#3044025040,1,0,0.48773052786236604
8431814058#2065201243,0,1,0.5179875426511426
2296574953#4687116172,0,0,0.27038026716521607
1374772535#1374772550,0,1,0.6263589638222373
4926426630#4452550298,0,0,0.20690724096123442
4397595587#5214033793,0,0,0.26069813710902406
1778563602#1778563595,0,1,0.8496381235454582
3612961288#4448830722,0,0,0.44372063097404585
2079572106#4623570105,0,0,0.31273898759657076
1541880573#4155510577,0,0,0.23408312287935623
3290843987#3107598853,0,0,0.40924176041607435
4991881534#4991881551,0,0,0.4669219918025087
4700047151#4247271139,0,0,0.3040446778677552
4899954714#4699280965,1,0,0.3915228007393032
156274514359#4385069368,0,0,0.24324033252239882
4247271139#4015322905,0,0,0.31534801911888555
4285709207#4316999113,0,0,0.4022981689914225
421393369392#564144132292,0,0,0.2963837501263037
4657354285#435372126625,0,0,0.24444695284237666
4157381557#4913742546,0,0,0.45216005187422753
174006932062#1694379811,0,0,0.318016205356597
1639390814#1639832922,0,1,0.6108696796302033
1951195150#4643718292,0,0,0.30445537899043223
173652977366#156893097471,0,0,0.258716530272121
4499147142#4828387554,0,0,0.4026056765625719
4206224036#4705583754,0,1,0.5315631667389791
1727736762#4209814745,0,0,0.31223235943137306
49857216438#3712801411,0,0,0.3107282986673833
1639901072#4623570105,0,0,0.32457225928795397
1770010645#4898730640,0,0,0.4246285556277788
4426740219#4385421396,1,1,0.5954691191802031
1457252585#1711687490,0,1,0.7446435318746124
2297005450#4636446230,0,0,0.3900514762046372
3648904906#4755359264,0,0,0.2610902149583167
2180579787#3954668240,0,0,0.31223235943137306
2007934907#1633806208,0,1,0.5253668548279846
2054733437#2060257095,0,0,0.34486941327316883
3304467506#4129122420,0,0,0.45369093140526007
2054657143#4900256072,0,0,0.46714432240426434
4643718292#18469192585,0,0,0.21666800151607768
14613461939#2455800880,0,0,0.3338494762152166
3920807098#3635733776,0,0,0.3503266533977932
1688824936#343200247912,0,0,0.30169599270359027
18468695966#4643898157,0,1,0.6685387648363104
14613460476#138962728028,0,0,0.28732653088101323
4499147142#4718263231,0,0,0.3279303596630024
1671393307#1456843034,1,0,0.31223235943137306
1639832922#3403897392,0,0,0.4179228920436316
3806980943#1712570793,0,0,0.331781688505497
3967431644#1565912494,0,0,0.28335001578731783
4077473357#5181571321,0,0,0.39565340619510897
97115452949#4321048267,0,0,0.2828132818925312
4941134416#5109193415,1,1,0.6042476393159372
23230310067#5210078086,0,0,0.4924300964396973
2119398744#3236601708,0,0,0.29886817692938045
1537709317#4195960848,0,0,0.30312557153626724
19705527158#4952978442,1,1,0.6102316918273378
4272885125#1548108669,0,0,0.28378755278019946
4393085087#2070627808,0,0,0.2062859848275314
2117948923#4944579314,0,0,0.24071186522055052
156277207697#2452901483,0,0,0.29966574811560875
3651289412#5210078086,0,0,0.3776358399860125
4065721591#1653994308,1,1,0.7380711713887017
1438483240#1398682725,0,0,0.30445537899043223
4589595738#4628867825,0,0,0.4534272193948659
2183428945#5121642074,0,0,0.3770803343822688
2062770841#4206269897,0,0,0.3514127319899557
4511530729#3108657350,0,0,0.45970249303021177
1374772535#2133358535,0,0,0.3157621490048152
4385184631#4944579314,0,0,0.17169134361025587
2057342439#3798986721,1,0,0.46109161572001084
2078835030#4657354294,0,0,0.1877999888778473
1727736762#4099641396,0,0,0.2753426198138593
422592070627#4589830735,0,0,0.2801481571852454
2113093450#1416301524,0,0,0.19849297367754673
3926867260#3831256267,0,1,0.6096264946344438
14613466961#14613464513,0,0,0.14639904702760134
1784900254#4274235353,1,0,0.17565984118180986
3594649033#1718471304,0,0,0.324232061512673
4991881551#4132281843,0,1,0.5665457729829882
2343156405#1637581644,0,0,0.29135480056643037
2055377631#100995265790,0,0,0.4439428892628629
2135316663#2159739481,0,0,0.2982051414678932
2180579787#2181531828,0,1,0.5871507795894719
5095503840#4959321228,0,1,0.5249062294705987
2455842713#3791139342,0,0,0.2362626745874193
2336490445#2059124992,1,0,0.37215802006099935
1654102057#4551054156,0,0,0.24068659393915312
2254264382#2016866277,0,0,0.3770803343822688
4339070553#14613435427,0,0,0.31223235943137306
11087571368#87720200914,1,0,0.46624436268139335
3517506225#97115452949,0,0,0.297790735222323
2455800880#2060185518,0,0,0.2596317616512411
2057051388#4972894677,0,0,0.17574295770545287
4705583754#1816428069,0,0,0.31223235943137306
201663692217#1650171814,0,0,0.363948411809731
4746512285#2254264382,0,1,0.7063299833757389
3727491058#2061022206,0,1,0.6274087671761832
1817644740#3411721643,0,0,0.35590722599962865
3446029032#3446029040,0,0,0.47480928610899936
3772512066#4620685919,0,0,0.3543589253055245
5037293131#2056662276,0,1,0.5884688795003263
34888001864#2027890207,0,0,0.31223235943137306
4898730640#1994805938,0,0,0.31223235943137306
4991881551#4161797606,0,1,0.5665457729829882
2027890207#4327866563,0,0,0.3970211007029055
4763332016#4542039020,0,1,0.5511598217753054
1782357780#4450888165,0,1,0.5190832033830546
2074019451#2063839578,1,0,0.12629970640374122
3044025040#14613456118,0,0,0.2836165360738055
38448881724#22859701254,0,0,0.31223235943137306
309670736915#14613456118,1,1,0.6743950563377931
5169257472#5169257623,0,0,0.2963971042786661
2069139175#5109193415,0,0,0.38565410992278765
3438816692#3644272514,0,0,0.2818218013115775
4065795443#2092610536,0,0,0.24187747949046304
178258449477#1770010645,0,0,0.3972448126719759
5109193415#2067571192,0,0,0.4381683115978943
3628839716#3474685536,1,1,0.6179604618950132
2060185514#1592254485,0,1,0.5351924426927619
2183968048#2026258519,1,1,0.5371182719236579
1312695289#1816428069,0,0,0.26788102873370606
1671393307#75959618233,0,0,0.2640537864550358
3896015808#1684789889,1,0,0.4762684950682868
2111350136#4511530729,0,0,0.3172327549093241
4549189933#3926867260,0,0,0.3318708256225975
4479070818#1770010645,0,0,0.28006786133810585
1537709317#1453527936,0,0,0.29276570113817846
4898730640#4335156801,0,0,0.30532638672957635
3470148182#4155510577,0,0,0.3211044219576367
212394033260#167570408533,0,0,0.4292343666397311
1639219119#4643943359,0,0,0.45276784322220337
4465664542#2298730254,0,0,0.273398186096144
2060185518#2154491220,0,0,0.34410474700462534
4623949166#4687116172,0,1,0.5323438793543755
3485676898#1778563595,0,0,0.4570192125757149
3555205657#1438441444,0,0,0.21696262423670828
4327866563#4534359957,0,0,0.32508300410920477
5210078086#4746512285,0,0,0.4176731536741708
4820163687#4323500487,0,0,0.3314337771075777
19705527158#2169220658,0,0,0.45303381663011855
3403897392#2063839578,0,0,0.21910966478530897
146778888902#219547393842,1,1,0.577951955349061
4589595738#3637042235,0,0,0.3879551991649929
2074019451#2135054445,0,0,0.30445537899043223
3967431644#2057342439,0,0,0.31223235943137306
1696095096#1653994308,0,1,0.5240704146020557
4161797606#1728174555,1,1,0.6541574931208691
2067377960#1701333915,0,0,0.3066208814387953
2054657143#2452901483,0,1,0.7141340959562544
146778888902#4457149562,0,0,0.42220694074488274
2118416856#2359348328,0,0,0.44312218749969157
4572374020#2056078364,0,0,0.297790735222323
1711852573#4495500756,0,0,0.2939932415527887
70183897754#1741741476,0,0,0.31223235943137306
2114975127#5197586202,0,0,0.2476408089121331
2064414260#2003336437,1,1,0.8139229019886577
3626237468#4495044650,0,0,0.3676560426508698
4589595738#3809186919,0,0,0.3524907103258494
4210986952#1477293192,0,0,0.23835173017649294
2120851333#2064414260,0,1,0.5242322813839229
2078774568#2059483876,0,0,0.2866905903717601
2235828707#1415647813,0,0,0.4502641795039218
4272887201#5174571094,0,0,0.31223235943137306
3474685536#3551393130,0,0,0.46009846460271514
1438441444#3290843987,0,0,0.42657293034870103
435372126625#1639832922,0,0,0.2790639123213169
4926426630#4465664542,1,0,0.3395475639694039
3290843987#4206812485,0,0,0.40914135215950176
4004772536#2120472151,0,0,0.3132759648700435
156893097471#5167083430,0,0,0.2651242155543871
2114049002#2113760999,0,0,0.34413134656294986
4840773591#4595088087,0,0,0.3912437737214563
4321048267#3043492443,0,0,0.17807346579214656
4439426144#8431809688,0,0,0.31223235943137306
3501281334#4065797638,0,0,0.48356098435624917
3920807098#4205538788,0,0,0.26207433175085026
2183428945#2183963548,0,1,0.6652613502814892
3882201915#4536041187,0,0,0.46774186820241237
4781194041#4417849752,0,0,0.4417109770235085
4489521100#4523728345,0,0,0.32253759354168254
4720389596#4202096119,0,0,0.27384813625971116
4232666143#4226659635,0,0,0.3147292284827595
2074019451#3903241588,0,0,0.354935803400663
4479095804#2112576214,0,0,0.3943672630345493
3289002540#4065797638,0,0,0.350612911418484
207035576772#4195993580,0,0,0.40231469871043274
1570945860#2057811649,1,1,0.8099653458197998
156277207697#4323500485,0,0,0.2819907069494716
3259289288#4495500756,0,0,0.31223235943137306
3446029040#3446029041,0,0,0.4297931722254958
4549189933#3403917033,0,0,0.2311172595129905
1639699607#1639901072,0,0,0.269909147798418
4642854804#4628867825,1,1,0.656597377904758
2007329552#5123189265,0,0,0.3770803343822688
4479095804#1316556785,0,0,0.3390981927259142
1537709304#422592070627,0,0,0.29276570113817846
4657354285#4256622048,0,0,0.30211672278431173
4470296934#2111818909,0,0,0.3770803343822688
4820163687#4589929428,0,0,0.4421215946887187
3903241588#3949154897,1,0,0.38329943190572746
4057032761#4451124306,0,0,0.21767687294673338
2003336437#1427286361,0,0,0.4790666600522863
4385184631#2336490445,0,0,0.2650566433926815
4209814745#3929215225,0,0,0.31223235943137306
4442900590#3446029040,1,1,0.7167938782978689
4680203965#1438483240,0,1,0.5710283880907244
4471122121#2060185514,0,0,0.39154478884271504
4943160331#3076859035,0,0,0.31223235943137306
1634282673#1778563595,0,1,0.5760779523451318
5169253299#5181571321,0,0,0.31648451524079924
4479096850#3712801411,0,0,0.23248246775848824
156274514359#14613469834,0,1,0.5637548034250975
303600075141#18468580547,0,0,0.293520883399793
1728174549#303600075141,0,0,0.45798715552931807
2092610533#2092610519,0,0,0.33137697977089003
487126887411#4157551094,0,0,0.41984996903665506
4129122420#3642422898,0,1,0.5121925239771438
1813034413#4628467232,0,0,0.32158203846296346
146011937628#146011948003,0,1,0.597488811272722
4435528162#2135054445,0,0,0.30445537899043223
18467669365#1920503864,0,0,0.31608351402167273
4623947495#309312101477,0,0,0.36487952981080557
4065797638#1903466347,0,0,0.3688633064102576
4489521100#1694379811,0,0,0.307629126692532
1694379812#2016866277,0,0,0.40329339335136216
3446029041#3644272514,0,1,0.5820157793038455
2199135578#4179651570,0,1,0.8495107078713786
1962074579#2066624968,0,0,0.41052469912893885
2116342008#2061673563,0,0,0.44985547588048935
14613465315#14613466961,0,0,0.130237342743047
4572380856#111568230982,0,0,0.42489594601062985
5031406959#2058316912,0,0,0.3024616847791867
3485676898#1816427364,0,0,0.41592648109357244
4972894326#2455842713,0,0,0.13891751399945
5154681248#3495408683,0,0,0.434079637218126
4099641396#4718263231,1,1,0.5190459244940339
3439202323#91686025987,0,0,0.31653200949321164
1457252585#1312695289,0,0,0.2815247138020521
3903241588#2064229512,0,0,0.3770803343822688
1770010645#4604457043,0,1,0.5574329710443585
3637042235#1951195150,0,0,0.4559000508894232
2169220658#5031406959,0,1,0.5904746495045256
156893097471#4811798618,0,0,0.3051589163938014
4673557611#6871473475,0,0,0.31223235943137306
3988152389#4456625974,0,0,0.47056817892635894
14613460476#14613464473,0,1,0.6917491483525675
1816430010#1453532038,0,1,0.509002767153823
1639390814#2062766801,0,0,0.4400060898421693
4536450435#4155408706,0,0,0.4594665718115683
4206242446#4705583754,0,1,0.5997763586198291
4196598949#4354044382,0,0,0.3824745795069966
1782357780#4140165052,0,0,0.4336415770801114
4657354294#3287805133,0,0,0.23873352603963208
2064955879#1751364886,0,0,0.46080677297670525
2054817755#2298730254,1,0,0.4750636201008142
38448881724#38202857246,1,1,0.6858970291044083
3551393318#3474685537,0,0,0.46009846460271514
2066246683#4589820532,0,0,0.3374672193299602
4304261357#4495044650,0,0,0.40367736858292286
1419344414#1502384801,0,0,0.31223235943137306
4132281843#336556403061,1,1,0.6781845592177341
2078774568#18468687381,0,0,0.2716686374202822
1727736762#18467669365,0,0,0.26268038493284007
1810185303#4972894677,0,0,0.2121819774610029
4451089335#4750249486,0,1,0.5367692303837641
2057685237#5215138753,0,0,0.3850285010129717
1497939109#3642422898,0,0,0.24959914546793424
1751364886#145960681701,0,0,0.26832326313132576
3551393318#2070627808,0,0,0.3206310578992261
2092938385#4384403228,0,1,0.527716345707961
4746512285#5174571094,0,1,0.5460325635900937
5041670056#2296451977,0,0,0.297790735222323
4742698844#11087571368,0,0,0.4411044733630596
1875282048#4015322905,0,0,0.3685536847795892
3403917033#3054434630,0,0,0.3494038551004106
4843831604#4797396841,0,0,0.4944291398935034
3359180052#4726704241,0,0,0.31656488982869396
4589673799#4593095274,0,1,0.742867593766972
87720200914#53263275323,0,0,0.3903408106934158
4289086328#4542321633,0,0,0.27362703264936655
4200562083#4099641396,0,0,0.25485650376918023
1634282673#2069139175,0,0,0.33428189920528995
4426740219#1541880573,0,0,0.1443015789821976
4523728345#1816428069,0,0,0.3100780785447604
2003336437#4215027256,0,0,0.3704962305636075
3446029032#4442900590,0,1,0.6247018272606247
1953270965#3712801411,0,1,0.5856583021283717
4457149562#1594535012,0,0,0.33224936623115925
2176735919#3050152494,0,0,0.3534211637437648
14613461654#2455842713,0,0,0.39189078197498184
2062075980#2062075977,0,1,0.5074803983249824
4416668620#4223043910,0,0,0.21978195720932314
1316058339#4643011415,0,0,0.2917240682698379
18469192585#2003336437,0,0,0.2532976363050542
4321048267#1565912494,0,0,0.1910738323604679
4316999082#4285709207,0,1,0.5175966276953942
1319944364#4353960088,0,0,0.31223235943137306
2054781193#3043492443,0,0,0.30989524437223626
1537709311#2061448087,0,1,0.5834396069616791
18465851371#4635981164,0,0,0.25040883845023326
4451089335#3999176481,0,0,0.34775693148411563
1565913509#3046729281,0,0,0.27225818245425876
5169253299#3603201749,0,0,0.31648451524079924
2452901483#406088738482,0,0,0.293520883399793
2604119334#1656969942,0,0,0.37590386661812614
4499147142#4204386191,0,1,0.6077279226992984
4483987744#1727736762,0,0,0.3131156002335716
50016874555#2026258516,0,0,0.43141843868820196
3880409698#5154681248,0,0,0.29928599941397566
4323500487#3517506225,0,0,0.31223235943137306
1639219119#1696438060,0,0,0.2625884956366554
4620261674#4444196403,0,0,0.27145397751250677
102514982310#4811798618,0,1,0.5203382205446451
4659194738#4572374020,0,0,0.37300764255136987
4542386587#4538332005,1,0,0.4466650663914072
38406123057#29608029868,0,0,0.30500908717329867
3988152389#4828654874,0,0,0.4329573224208643
2060355842#5154681248,0,0,0.2410017581014678
4247271139#5059261580,0,0,0.34271280652726555
4231111906#4581502608,0,0,0.31223235943137306
3401731422#1565912494,0,0,0.26209384041817635
4867542841#3881831374,0,0,0.34808123302128585
2120155505#3446029041,0,0,0.26429604361685827
4943818903#38202857246,0,0,0.39485553794373696
2064414260#1311812490,0,1,0.5026686876544031
1520168707#2112794415,0,0,0.31223235943137306
156274514359#2296493468,0,1,0.6243790940464322
2314360284#3124123344,0,0,0.37376213477950815
4499147142#3032709817,0,0,0.45502436940791247
1905948078#2061309144,0,0,0.4241520334460708
1778563602#4346970606,0,0,0.4657326419967082
4247271139#4913742546,0,1,0.5169555230154466
5169257472#18465721026,0,0,0.3350584464813212
4209814745#2338131041,0,0,0.28168935545240953
4735432768#4584646241,0,0,0.3612145902768702
307718000196#2092610533,0,0,0.47346871701205945
2062766088#2113760999,1,1,0.6797626543261288
3050152494#4348295931,0,0,0.20088099905537507
2111041560#2133358535,0,0,0.3138711166621564
5090005101#4620261674,0,0,0.31223235943137306
4656986610#4589678847,0,0,0.4875891228609374
4024663252#3474685536,0,0,0.28914136726268175
47752312088#38202856033,1,1,0.6108686393145625
1382214880#2016866277,0,0,0.40329339335136216
121528725386#3594649033,0,0,0.3126060157630177
3474372520#4620261674,0,0,0.3201745110691239
3882026745#2058148983,0,0,0.3770803343822688
2026258516#3451234547,0,0,0.23341276385559398
5027483278#54161674630,1,1,0.5258766911350102
87820905399#183335907108,0,0,0.2644309930780473
1765891797#4623949169,0,0,0.15550537466118722
14613588147#2062770841,0,0,0.32168926934671194
2066624973#2066624968,0,0,0.336882020578851
4452060617#3612961288,0,1,0.563213718034261
2075914534#1712080073,0,0,0.424132581703602
4321048267#207035576772,0,0,0.1826317664403487
23230310067#2359474749,0,0,0.31223235943137306
4730645460#1639219119,0,0,0.31254296970388046
1727736762#1778563597,0,1,0.6600149936992558
3999176481#343200247912,0,0,0.47339470642318926
2066624973#2159452221,0,0,0.46597150220869954
1634282673#1712573177,1,0,0.43543804422206184
1741741476#2057811649,0,0,0.4148952579728024
4071233134#3913410158,0,0,0.3486319851662101
2059124992#4523728345,0,0,0.33840685175850227
4223043910#4877427884,0,0,0.37977641037779164
41713266437#4712246454,0,0,0.2674625918599392
3299599421#3124123344,0,0,0.4811806743002535
309312102749#4623934568,0,0,0.24029472596760815
4391918874#1875282048,0,0,0.32042325967200724
3446029032#3446029041,0,0,0.4107164769679084
5182742886#4176217131,0,0,0.45502436940791247
2057986140#107725296889,0,0,0.31223235943137306
4998365450#2111818909,0,0,0.38906341470539046
4633378534#4323500485,0,0,0.2847782929258931
1712573177#3806980943,0,0,0.331781688505497
14613461654#4730645460,0,0,0.293520883399793
4065795443#4065797638,0,0,0.36412904018178127
4581502608#4149299298,1,0,0.463709851053598
2065201243#18467925256,1,0,0.4924801124995691
2111351705#2119476678,0,1,0.5651315738034964
2016866277#2056078364,0,0,0.3916779247771806
4910561821#4913742546,0,0,0.4413736717362192
3903241588#3513178266,0,0,0.3182201344481016
1633806208#97014870931,0,1,0.5577758500719825
4991881551#4451342506,0,0,0.17156990760678079
3629624977#3913410158,0,1,0.5067013405584385
3913410158#4180609537,0,0,0.31223235943137306
2727127831#111568230982,0,0,0.441625010831633
18468690620#5167083430,0,0,0.2663734264260054
4589673799#1312695289,0,0,0.4226637299920414
8431814058#2235828707,0,1,0.5860699168333139
87820911338#3490539439,1,0,0.4280193481261917
4715847880#3691000538,0,1,0.5594155624314513
3445564730#4680095395,0,0,0.3101825491047228
4226659635#4256622048,1,0,0.340638292632356
4157551094#4179651570,0,0,0.4177891662365434
2060257095#2061309144,1,0,0.32158153034542236
2063588766#5059261580,0,0,0.3410075596967937
10530767652#2339749085,0,0,0.3064243211980667
4735432768#3913410158,0,1,0.6003007097046242
45531943201#4959321228,1,1,0.7303114547094599
2070791273#156274514359,0,0,0.21680228641978003
2064955879#4147080749,0,0,0.31223235943137306
1718471304#3551872495,0,0,0.2643948523723392
46983614517#55721888445,0,0,0.31998765693681547
3404019592#2054781193,1,1,0.6746290177822208
3809186919#2066246683,0,0,0.37132134477019757
1319944364#1321409006,0,0,0.4260271315431065
4538419241#4538003565,1,0,0.41865058591945237
1953270965#2119476678,0,0,0.31183027102490535
2150036453#3411721643,1,0,0.45482394356154393
2296493468#4155408706,0,0,0.24613419212254586
5018023921#45531943201,0,1,0.5490446867278295
107725290582#4261185678,0,1,0.5323712907084016
2064955879#3299599421,0,0,0.343724411280754
4636446230#2066624973,0,0,0.31285947192279684
3913410158#4206224036,0,1,0.5181312881759643
4470296934#3809186919,0,0,0.308012848919072
2254264382#1500022510,0,0,0.4329573224208643
1701333915#1398443073,0,1,0.6755749972819338
343200247912#435372126625,1,0,0.3655540316001366
3903241588#4155510577,0,0,0.284435251987923
47752312088#3806980943,0,0,0.4068661596227584
1319944364#3896058143,0,0,0.3612145902768702
1592254485#1528865186,1,1,0.5557215041967658
4304261357#5090005101,0,0,0.346410404729851
1778563595#1712570793,0,1,0.8077812166100646
2078774568#18468188878,0,0,0.3013969105116988
4285491833#4259429802,0,0,0.33420091972416544
3791139342#4223004786,1,1,0.6653417520122323
1709057480#4808134153,0,0,0.29629581008356604
336556403061#4538419241,0,0,0.26312023051194183
3691000538#2003710867,0,1,0.5879550719332529
3896015808#3691000538,0,1,0.5009288762100732
1416528046#1415554755,0,0,0.49239969810134815
3770456617#4354044382,0,0,0.3150329436247682
5104418469#5018368651,0,1,0.517650395315564
3628839722#4680203965,0,0,0.297790735222323
156277193948#4439426144,0,0,0.4175841520643947
1639699607#4623570105,0,0,0.3222611375005338
3404019551#364679238122,0,0,0.293520883399793
156276677247#14613460476,0,1,0.5396537179464282
3401731422#4426740219,0,0,0.33311669346432676
4435528162#2055377631,0,0,0.300148600094353
4581502608#1316556785,0,0,0.31223235943137306
2183428945#1867286717,0,0,0.31223235943137306
3400442486#3926867260,0,0,0.49626017403572537
3401731422#5109193415,0,0,0.3792265251411644
4196521320#4435686270,0,1,0.5010252606436784
3550931655#1634282673,0,0,0.14469981590100514
3061887519#49857216438,0,0,0.37513933396584015
2057051387#3903296442,0,0,0.27384813625971116
7161173338#4542039020,0,1,0.5044870490006225
2175801910#1816430010,0,0,0.33482858736930654
4202041822#2150036453,0,0,0.426717518719148
4680203965#1570945860,1,1,0.6592598911743348
5165108496#2053826326,0,0,0.3970589343344379
3881831374#3054434630,0,0,0.293520883399793
2281691154#4145588659,0,0,0.31474235178260584
1816428069#110232280082,0,0,0.29782653912654705
303600075141#4200577198,0,0,0.3533293407102693
5185236541#5169253299,0,0,0.34788891000382466
4176217131#3849817492,0,0,0.2795087784271792
4620685919#38202856033,0,1,0.5732787342140553
3612961288#276611684552,0,0,0.2811593259050265
2058148983#4226659635,0,0,0.31223235943137306
2026069710#4202096119,0,0,0.28670473358212556
1994805938#2235828707,0,0,0.31223235943137306
4204386191#4828387554,0,0,0.433144861379149
2199135578#2281691154,0,1,0.5024184577774833
1430988070#1640340946,0,0,0.31223235943137306
4391919171#86283717806,0,0,0.297790735222323
4716933437#4628482537,1,1,0.500838566521605
2064955879#2066535766,0,0,0.2954936072928499
3487828521#2114049002,0,0,0.2860161460742998
4206269897#4339070553,0,0,0.29928599941397566
4215058789#2026069710,0,0,0.28942841741451697
4218561827#4339070553,0,1,0.5008515509106783
125323389433#201663692217,0,0,0.4322994121565371
5215138753#1653994308,0,0,0.31223235943137306
2118416856#5018389488,0,0,0.38506422564655074
1775497794#1672066227,1,0,0.4276262654587308
4451289887#4071233134,0,1,0.644102865994973
3967431643#3967431644,0,0,0.30899460431385334
2075416140#14613469834,0,0,0.18171519462794297
3848611844#2113760999,0,1,0.5831822116382794
1878732185#1905948078,0,0,0.3896934634085255
2113288221#2111349786,0,0,0.3872594440561881
1921223120#1765891797,0,0,0.46426176283768467
5123189260#7026230674,0,0,0.45170648008075326
