pair_id,true_label,pred_label,confidence
4824054256#4705427870,0,0,0.17055836666312382
4878082767#4526688596,0,0,0.009278668446750335
3896058143#4777051438,0,0,0.015822465689548343
1479236024#1320992607,1,0,0.00035931897895784227
1656969942#2739075334,0,0,1.3739479162644003e-07
200569781240#18467669365,0,0,0.015582219278270613
29607898384#2068654074,0,0,0.00817678998575154
4206304466#1684806079,0,0,0.015822465689548343
227607176751#1423044582,0,0,0.3831218907679201
2455842712#4283786658,0,0,0.015822465689548343
6633440508#1627677359,0,0,0.007665314406599364
1667032705#237523614768,0,0,0.000583077875276573
3487828531#4150903702,0,0,0.04291749879198327
4526688598#1639325148,0,0,0.006717373194959945
406088738482#1483087858,0,0,0.25204849627646003
4274088675#4176537188,0,0,3.8674424884184865e-05
114693583065#1811511062,0,0,0.015822465689548343
9062983415#1592367367,0,1,0.9944140554319787
117154450703#3077743360,0,0,0.0024373359126433443
2297005450#564144132292,0,0,0.041122014383435906
3436663620#3451234547,0,1,0.8166851949367974
4442900590#3742463975,1,1,0.9980425223583067
4636041770#54158093151,0,0,0.12768341995847607
3053472155#3240377870,0,0,0.015822465689548343
3862453322#2063888292,0,0,0.027224796534671386
4636522140#4532035181,0,0,0.0061964162354539425
81553005637#2061673563,0,0,0.07953400611117467
3072564418#3903280581,0,0,0.02477376364789458
114401992972#14190297481,0,0,0.10782719851338382
1403928333#2060192915,0,0,0.00669527155374581
3632560565#1431851220,0,0,0.009521183691578984
1372557160#114693583065,0,0,0.05134014991718906
4176537188#146011948003,0,0,0.015822465689548343
4435586554#4285491833,0,0,0.0003975153189195445
249652232743#156273955489,0,0,8.546633996150172e-05
3446029032#4077473357,0,0,0.06188510833508037
4636522140#4444948728,0,1,0.9826065798519581
1774582761#5060996735,0,0,0.006781535731298166
2061441544#2283920901,0,0,0.13162322823411435
4452228094#3485676898,0,0,0.008743913608766194
1905948078#3580539229,0,0,0.02824193927435588
4006530352#2118643101,0,0,0.03333187680516463
3644272514#90189177809,0,0,0.3101930387682914
3633495980#3629624977,0,0,0.4219424661097144
54158093151#3934681694,0,1,0.9967265079203329
4465664542#2455842712,0,0,0.003972306609974646
4202053398#4145496082,0,0,0.010505775328540468
4036848581#4052058734,0,0,0.29106819061480155
1639394625#5163452200,0,0,0.03483798668660073
2057858826#2071793223,1,0,0.015378757628646544
1712570793#47752312088,0,0,0.015822465689548343
1708981181#4005134611,0,0,0.07286673604901592
4036848581#1425598204,0,0,0.02209820620204775
2056520022#3230219871,0,0,0.07321306179260545
309312101477#156273955489,0,0,0.39732513315523926
2057120547#2076366005,0,0,0.015822465689548343
11087571368#4471122121,0,0,0.04783979552888627
2027457633#4636382579,0,1,0.9364084734506605
2065023453#1906908670,0,0,0.08807317168222094
107725296889#4897454488,0,1,0.5844359995405507
47752312088#3461052410,0,0,0.0726553100912447
4202053398#4897454510,0,0,0.0001425035740522476
4391919171#4584646241,0,0,0.019000575202720457
2359348328#2123106282,0,0,0.012008480330006576
4808240601#4808238795,0,0,0.00012603530842993785
156117434515#2060836540,0,1,0.9408504223786516
4514271066#4401898255,0,0,0.045685415478465226
3683502845#3445905086,1,1,0.9623219048043498
4196030610#152713369272,0,0,0.0028090946005448927
4065724850#4698569942,0,1,0.8070033237893293
4636446230#5163452200,0,0,0.056272850905977355
2066246683#3809186919,0,0,0.03979611435384427
2115662086#307410722133,0,0,7.287971338028768e-05
4878579203#4623972834,0,0,0.005741711178576376
4356117363#2219112205,0,0,0.054970524718006016
5210263415#29607898384,0,0,0.020230272008561066
4317041484#1811511062,0,0,0.0652646410963684
4065797640#4150903702,1,0,0.0231989193635509
2057986140#2063057962,1,1,0.5297115123330275
2057685237#3973253490,0,0,0.13412095050397932
3083904084#379478718058,0,0,0.015822465689548343
2068611560#6013639039,0,0,0.0022761036025985767
1758869231#4636143697,0,0,0.0021688225791761176
2359572372#3978215502,0,0,0.015822465689548343
1818675501#2112250533,0,0,0.10618198079203754
4346970606#2072319821,0,0,0.0016562319151223724
4226781300#14613476507,0,0,0.014906727759169253
5123189260#3926741754,0,0,0.00616756933764536
370314330573#4469027502,0,0,0.004042406985326956
3487828519#3942084480,0,0,0.001470900654967209
4947650145#156274815378,0,0,0.04557466510397196
4180609537#3016942950,0,0,0.008192688020663938
2947790103#2115880476,0,0,0.051257932785546516
2070025653#4946289727,0,0,0.33156190493848064
4790633062#4808240601,0,0,0.0010357217771875425
197910587768#117277915830,0,0,0.07581433694941234
4899954714#4509158303,0,0,0.015822465689548343
2057858826#2060062994,0,0,0.0001729209443638933
2117967935#4232666143,0,0,0.015822465689548343
2112250533#109165560395,0,0,0.0033934689580516044
14613461939#2120525705,0,0,0.015822465689548343
4511530729#5067776785,0,0,0.06363039287764
5078702464#3290768654,0,1,0.756214631722056
2068436073#2115678997,0,1,0.9117900283303343
37959222365#1434312727,0,0,0.01307211961939715
4623788579#4623017083,0,0,0.002620602369574869
2057202352#1431930648,0,0,0.0820572743160864
3949154929#54158054598,0,0,0.015822465689548343
14613466961#124657516337,0,0,0.024742300614988284
5210260401#5210259386,0,0,0.20664069761973694
2063873633#4391918874,0,0,0.015822465689548343
2061673701#4415227218,0,0,0.008354271379335835
4206177048#3606108939,0,0,0.015822465689548343
4635981164#1746603523,0,0,0.004781464286541072
4435666805#3913554478,0,0,0.07387158596551922
7161173338#173652977366,0,0,0.020062851450958718
1347237190#2117971399,0,0,0.015822465689548343
1416827061#1639324466,0,0,0.00616756933764536
1638853392#1634282666,0,0,0.00020022173713209467
3896058143#2112250533,0,0,0.011126325797635487
4043193319#6633392282,1,1,0.8093301870661268
4469027502#1483087859,0,0,0.0021843818138113803
3715240690#4090681438,0,0,0.015822465689548343
4065797640#4828655959,0,0,0.01531007885685203
3806980943#2027457810,0,0,0.0009205041277920939
10175162517#54158062043,0,0,0.00616756933764536
4810275464#3240377870,0,0,0.015822465689548343
3487828531#4553673830,0,0,0.012008480330006576
2180579787#2183968048,0,1,0.736659630198648
4161509156#4947650145,0,0,0.015822465689548343
4226659635#1510345157,0,0,0.015822465689548343
5123189265#7161172305,0,0,0.1306165531997211
1816427366#1712570793,0,1,0.9946651623716356
3046471496#4810275464,0,0,0.015822465689548343
4031814900#4327866563,0,1,0.8917610912652145
4005134611#1877399023,0,0,0.0016990237638181672
4219594137#4952427189,0,0,0.3789875585841813
4825375981#2359113449,0,0,0.015822465689548343
2219112205#4878082767,0,0,0.025774485118782095
106190147770#245814065042,0,0,0.03802919715068908
1656969937#1830214692,0,0,0.0015641449320839464
29298304831#29607898384,0,0,0.0021130515031259297
4506633524#3926963318,0,0,0.07417209107441924
4274088675#4219594137,0,0,0.004324430971905033
2027457633#1805614122,0,0,0.0029491390909101847
4526688599#4526688598,0,0,3.6518364722477416e-09
88520940864#69055007639,0,1,0.9775963299403609
4356117363#4878082767,0,0,0.025774485118782095
4750249486#4451089335,0,0,0.4672125262057082
1716261756#1780636692,0,1,0.9480935482960856
2297005450#1505439079,0,0,0.02029379772276665
3055561351#2111038059,0,0,0.0006970338322775158
4206177048#1423044582,0,0,0.1995545693615499
4998365450#4606793746,0,0,0.00018878922072782116
4076081471#5134159053,0,0,0.00020103684938364884
314601953357#1659951159,0,0,0.00511461192119559
4415227218#4316370583,0,0,0.005965251198061874
1830525975#1834023606,0,0,0.15315100254851302
2070691342#4947650145,0,0,0.012487132405994967
3072525687#2056156370,0,0,0.015822465689548343
4662517140#1639275755,0,0,0.06593854746077374
2066535766#2136847331,0,0,0.1508923029717574
4256725997#4256906448,0,0,0.0011880640413171912
3881629589#146011948003,0,0,0.015822465689548343
1479236023#1479236027,0,0,0.0006509539457334187
2163161399#3235756553,1,0,0.07985801939569458
156117434515#2340035845,0,0,0.02088520165949689
2359113449#2058494409,0,0,0.015822465689548343
4792436579#4034038494,0,0,0.015822465689548343
1727736761#1708981181,0,0,0.47247729359950136
14613466961#14613461654,0,0,3.356181990216224e-05
2092610533#2117971399,0,0,0.49431424640464144
4878579203#3997209484,0,0,0.015822465689548343
3816455026#4036848581,0,0,0.03451289553399553
3045566056#2076366005,0,0,0.015822465689548343
4838534990#1701593387,0,0,0.005741711178576376
4808180492#1646205905,0,0,0.0021030261066478082
3501315747#3487828531,0,0,0.04160333235425351
4808180492#2111038059,0,0,0.009588345533407417
1552378116#2057186102,0,0,0.0038586817939215102
4212827921#53263231637,0,0,0.0492646203469303
1403216308#4877560558,0,0,0.008923644203962496
4624086112#69055008791,0,0,0.010026728762749761
1693941156#1834023606,0,0,0.005631375078340558
3946838650#4804117479,0,0,0.07227427599825445
4346970606#3761153782,0,0,0.06098930486635539
76198377822#5210260401,0,0,0.00616756933764536
1759198080#2054736144,0,0,0.006386800723366867
2059977717#2058663075,0,0,0.02417749193493599
2067179166#3232083339,0,0,0.03790203204194462
14613461654#14613461939,0,0,0.00012560425039415593
4526688599#303433622485,0,0,0.0016029427449714706
1417015453#2114048932,0,0,0.0004970720686605051
2061244620#1431930648,0,0,0.006573793210184895
156117434515#2055581605,0,0,0.000870023466223789
2063878463#4090681438,0,0,0.0003034192026409741
4070427569#3761153782,0,1,0.5311543445152304
1639412951#1639275755,0,0,0.05630727845056912
4202053398#1354017991,0,0,0.47295505106742375
2057211704#1417009342,0,0,0.17919341489834745
2055946129#1656969937,0,0,3.2742572128994956e-06
4755359264#12910266318,0,0,0.10172254567698559
4526688599#4973150488,0,0,0.0002476616598648396
2051253311#2057986140,0,0,0.001123283003699059
1403216308#2056520022,0,0,0.40416593497301145
4385184631#2059124992,0,0,0.012017991713598946
2947790103#3946838650,0,0,0.09260596395271703
3770456617#4354044382,0,0,0.028187628897417303
4808238795#4808180492,0,0,0.008674321488849772
4256725997#4790633062,0,0,0.00616756933764536
2079578434#1684806079,0,0,0.4339619413919095
1830525969#1830525975,0,0,0.2272055380827878
4878579203#315728832242,1,0,0.023649499616721557
1307874587#4385184737,0,0,0.001926572617528431
10175162517#3289002505,0,0,0.0019577531029584495
2060062994#2063572073,0,0,0.0003305440101882312
156276503685#2065699619,0,0,0.0032165841319551297
4643943359#4643809596,0,0,0.00012595968273595905
1816512025#1659519065,0,0,4.6964046930685894e-07
2055626031#2055626030,0,0,0.0008010616372848296
3903280567#5022594784,0,0,0.06069304850600956
3485676898#3770456617,0,0,0.02165157436097912
3995923367#3881629589,0,0,0.05731546766945249
4346970606#1549897545,0,0,0.03813650443483307
178615973311#173652977366,0,0,0.0019895468933645985
14613466961#14613461939,0,0,3.356181990216224e-05
4824054256#135028851546,0,0,0.003400979480284271
4454799835#3319075608,0,0,0.0035605399270829162
4973150488#2455800880,0,0,2.5635086092173986e-05
4465664542#4316370583,0,0,0.002841396193276488
3913554478#3485676898,0,0,0.009861125425270298
50016874555#1535646713,0,0,0.19836458976608126
4242696539#4705427870,0,0,0.2255022425308363
492316061640#3020557801,0,0,0.0074472604561364435
2268287413#2268304430,0,1,0.6932525506805275
4455408499#2061673701,0,0,0.39489692816767075
3045566056#2359348328,0,0,0.020967572445665657
3628839717#3513178266,0,1,0.9981535553733907
2092610536#2050840604,0,1,0.9835389606328183
106190147770#29298304831,0,0,0.01470600832787099
4636508851#2118416856,0,0,0.008176400829647764
1308273301#111110399548,0,0,0.01742972709583572
2119478248#2359572372,0,0,0.003409383955294713
3993041966#3988152389,1,0,0.18216569484198714
4455408499#81553005637,1,1,0.7359692567492648
4205424867#81553005637,0,0,0.015822465689548343
1639412951#4636143697,0,0,0.4632186666376944
4005134611#210012116583,0,0,0.03563020007449134
4992689820#3108657350,0,0,0.0016445190771786154
4297145562#1401982309,0,1,0.790110354443528
4448830722#4636508845,0,0,0.008788306387916382
5010035639#174006932062,0,0,0.015822465689548343
1759198091#2055626031,1,0,0.005263680237245796
4673557611#4716857454,0,0,0.015822465689548343
2088439298#1711846546,0,0,0.03047765297092537
407966480507#430837878381,1,0,0.21822114815313606
392281366488#315728832242,0,0,0.010281244928279263
3946838650#2073668282,0,0,8.886867575365148e-05
1816512025#4526688599,0,0,0.0024757459416396748
3648903741#1912538880,0,0,0.35519179923420463
2070691342#4219594127,0,0,0.0176262230510049
2061352093#2071793223,0,0,0.012008480330006576
81553005637#1500161456,0,0,0.009524252532573775
69609155599#69054998391,0,1,0.8227563132942928
3761153782#3513178266,1,1,0.985904576965659
2268304430#50016874555,0,0,0.015822465689548343
60367620373#53263277044,0,0,0.22190698483224888
3052760872#1500161456,0,0,0.015822465689548343
1431851220#1432014682,0,0,0.024497582526083313
4277564473#4215027256,0,0,0.07043577070061195
3926963318#2065023444,0,0,0.011126325797635487
4129059855#3075634363,0,0,0.012008480330006576
2114438559#2070025653,0,1,0.9982225401154791
2338916683#2339749085,0,1,0.7390515198452363
1639325148#4165922067,0,0,0.006717373194959945
364662567901#2339749085,0,0,0.007030256932148761
111110399548#212394033260,0,0,0.10531719185935295
2057120532#2057186168,0,0,1.0472093973758815e-06
4726073967#2118416856,0,1,0.848187376514701
3050152494#2056078364,0,0,0.002424659672771504
4447023767#4633378534,0,0,0.15835595460325239
53263277044#4952427189,0,0,0.0038762945961198256
2060290691#4450968363,0,0,0.027516461810673742
4455655369#4452060617,0,0,0.2644656186111902
3621799271#25405387739,0,0,0.0331714135661274
1432014682#5185529458,0,0,0.0038337213068775507
3017056355#3108657350,0,0,0.003400979480284271
1859920904#2740883313,0,0,0.029569864559093374
4150903702#4188896319,0,0,0.22881479943793698
1320992607#2117971015,0,0,0.011357281524704473
3706927247#146778888902,0,0,0.0028405591080257722
4529171819#3715869354,0,1,0.5534725260242868
4188977524#4188896319,1,1,0.9943693975652377
3060607943#1394416929,0,0,0.05624664374653767
4323500487#1667001955,0,0,0.01812478319388692
5352675624#5199216300,0,0,0.0002923784546259952
189546061243#5210259474,0,0,0.004669841692463841
1432014682#3045580653,0,0,0.011476495756957254
2050429337#4206310186,0,0,0.12445215484177341
1878732185#4534359957,0,0,7.174746608536674e-05
3551952830#4354544112,0,0,0.015822465689548343
4447023801#4323500487,0,1,0.8449041741049934
4448697469#4804117485,0,0,0.2536792067971412
4070427569#4435792377,0,0,0.3617407278369788
3081749686#3245545040,0,0,0.13404277242817073
2058531412#4254790911,1,0,0.1661672450363615
4804117485#3402256673,0,0,0.016650967434872946
4385184737#4356117363,0,0,0.008833630287100111
2057211704#2057186115,0,0,0.0003131274444866774
4348295931#1637980981,0,0,0.006841853323953841
4065797640#3487828519,0,0,0.004669841692463841
1778563595#5010035639,0,1,0.5818950950540326
5094736780#5123189260,0,0,0.31502275673671204
3610178183#4973150488,0,0,0.00616756933764536
2016866285#2119493181,0,0,0.047363602475950436
4514271066#5194366020,0,0,0.015822465689548343
69282286107#1805614122,0,0,0.0021893434412450763
156116289986#18468695966,0,0,0.008046550299854535
1429413488#3054084564,0,0,0.003091295692280524
4451089335#4452060617,1,0,0.12901715498867905
3032272331#4436356008,0,0,0.049861540703959054
2113288221#2165015466,1,0,0.13870000793272794
2122362220#200569781240,0,0,0.00729171979448178
4506633524#4185429549,0,0,0.0031391093953596415
4636041770#2062233925,0,0,0.0012910376877316202
2071793223#25244788647,0,0,0.015822465689548343
2740883313#1492507866,0,1,0.966705170498452
3692826364#1758869231,1,1,0.8914039141264899
1425289196#1320992608,0,0,2.3483909555876815e-05
2059483876#2054733437,1,0,0.00046620667231607097
2183963548#2181531828,0,1,0.9929426292094956
4414530598#4241366976,0,0,0.04268495742654963
2455800880#3591598900,0,0,0.005790555701432479
1762522969#4316999082,0,0,0.017243932764516714
4898730640#4992689820,1,0,0.03687419582310695
3285703159#2051966916,0,0,0.015822465689548343
18467725403#2063706226,0,0,0.001923506775726472
1859920904#4157551094,0,0,0.02088520165949689
1708981181#1877399023,0,1,0.5579132048929413
3474743878#2150886701,0,0,0.18465428778248857
309312101477#309312102749,0,0,0.050692466290734504
1537709317#1537709308,0,1,0.7576519444876495
69607735174#69055008791,0,1,0.996288202382619
4076081471#4035397646,0,0,0.013014792630317303
2165015488#2359572372,0,0,0.07454347415023252
1483087858#18466354888,0,0,0.00027239489936698336
1639412951#1639253622,0,0,0.031093303999126205
1403216308#2066535766,0,0,0.015822465689548343
18466601978#4735432768,0,0,0.006602589580984461
3446029030#4442900590,0,0,0.23762712453528084
2057146445#2071793223,0,0,0.012008480330006576
2054699471#4524153991,0,0,0.004836301957171642
2061441544#4221651134,0,0,0.3349969700185783
2057120547#1627677359,1,0,0.001638446130330582
1701470611#2112250533,1,0,0.19182204882091627
4161509156#4804117485,1,0,0.24522706189655724
3363374184#4226781300,0,0,0.004047921016948898
4285491833#4285709207,0,0,0.08968082239005587
4354044382#3083904084,0,0,0.011116477895396439
1711846546#1932250238,0,1,0.6849815056269308
2057211704#3706865825,0,0,0.015822465689548343
2070627808#2296451977,0,0,0.008214010515022244
2068654074#3931049291,0,0,0.18848272995855034
1410164195#1914706723,0,0,0.007097901219467382
173652977366#117755505510,0,0,0.0023800765039514744
2119478248#3903289669,0,0,0.0678069091810114
1639901072#5209073343,0,0,0.034750130984223304
4316999113#4348295931,1,0,0.1454355887300697
4897454823#4897454510,1,0,0.01713771245984566
1965402836#2075393157,0,0,0.03622678278653612
2065023444#2077171978,0,0,0.12696446764342428
1430988070#2115678997,0,0,0.11099868266452377
4624086112#124657516337,0,0,0.011252600330511758
4165922067#2061441544,0,0,0.13162322823411435
2063873633#2061673701,0,0,0.012008480330006576
2062633327#4129173722,0,0,0.015822465689548343
3978215502#3927439605,0,0,0.005741711178576376
3931049291#3915411982,0,0,0.30160628447870724
4024663252#1637980981,0,0,0.006804271034300747
2057552209#3629624977,0,0,0.25875372040040223
3056884476#183335907108,0,0,0.004150140062242709
1711846546#4155642921,0,0,0.17994468411810136
2092610533#2177416829,0,0,0.04315133491231728
2055626034#2055626033,0,0,0.0002083384774745784
197910587768#2183968048,0,0,0.04643825501169884
1308273301#4506633524,0,0,0.00341447453957987
2113712804#2065023444,0,0,0.004324430971905033
81553005637#2061673701,0,1,0.7409377273008986
3995923367#9746294364,0,0,0.0006190970028959292
208339001895#200569781240,0,0,0.015822465689548343
2281691154#2455842713,0,0,0.00015739179199409712
1432014682#1639901072,0,0,0.0013894348235698566
54158054598#14613455236,0,0,1.2380370215438023e-05
309312102749#156273955489,0,0,9.321989719977512e-05
4716857454#4532014296,0,0,0.012415229243968616
2111350136#1637980981,0,0,0.010695790412958022
3712801411#2050581826,0,0,0.015822465689548343
3474743878#1319944364,0,0,0.04617216739190515
2119493181#2062233925,0,0,0.03229255532797229
2268287413#5199216300,0,0,0.0024107867583427756
4108691753#3494236195,0,1,0.5042790277900757
4878579203#4283786658,0,0,0.04348403658197801
3913554478#4526688598,0,0,0.035182246065769376
3052169593#2061673563,0,0,0.12924034750409474
1430989592#2118416856,0,0,0.07056187391142049
4506633524#2111349786,0,0,0.00098176446005951
2075628492#4883922403,0,0,0.004682714919742798
14613461939#2455842712,0,0,0.018302297517352205
5076405390#2114716134,0,0,0.02441802971824877
2119493181#4348295931,0,0,6.805303213672737e-06
3418808231#3402256673,0,0,0.006717373194959945
4261185678#4354044382,0,0,0.003282940188687793
69282286107#2055601072,0,0,0.0005805856259891932
4691126574#3402256673,0,0,0.0014288652536371643
4436356008#4862024152,0,0,0.03287526123861926
232579778763#5010064143,0,1,0.9975044698895565
111110399548#167570408533,0,0,0.026395857051935347
4036848581#5352185903,0,0,0.0027480650437996922
69282286107#2120518542,0,0,0.002573348722651891
2061441544#3418808231,0,0,0.13162322823411435
3032272329#2098280462,0,0,0.1939837763702164
2057186102#54158063899,0,0,0.006727583904751756
4636382579#3072525687,0,0,0.04023632674346329
1965402836#2523741989,0,0,0.03397330402863759
2159160651#2092610533,0,0,0.49431424640464144
4036848581#2056156370,0,0,0.17776828918789064
4947650145#4575249992,1,1,0.7876117744350194
4606793746#4898730640,0,0,0.08959777841647112
4256725997#4256622048,0,0,0.0011880640413171912
436617713935#364662576302,0,0,0.1366653633192707
4636041774#4636041770,0,0,0.0011482972799362883
4590185312#156274815378,0,0,1.84065691901273e-05
2183963548#2183428945,0,1,0.991088024110734
1914706723#3230219871,0,0,0.012678549064463373
4943818903#3766757689,0,0,0.33220285772602726
4808238795#4808240616,0,0,0.017022094672941475
1349608070#3235756553,0,0,0.2721061018232378
2057146445#2057202352,0,0,0.030538191515047487
3052165975#2059124992,0,0,0.018273516468009173
156274815378#1639324466,0,0,0.01885643767235675
4716857454#4455655369,0,0,0.015822465689548343
3052760872#4636143697,0,0,0.017243932764516714
2119388082#106190147770,0,0,0.08688078524002096
4705427870#44498925795,0,0,0.0005288821188083397
2359113449#3016942950,0,0,0.01946273870518052
3487828519#3927439605,0,0,0.07606530728376043
4452228094#1640284457,0,0,0.008743913608766194
2057352941#5352185903,0,0,0.051232684438431514
81902710995#53263277044,0,0,0.11613165014270631
407966480507#146777938215,0,0,0.05994110090810386
3683502845#3742463975,0,1,0.9994927542869921
1614597826#18466601978,0,0,0.0011729635874019593
2117931367#3032272329,0,0,0.0010470100715407101
1639275755#4698569942,1,1,0.8070033237893293
3949154929#2057146445,0,0,3.0800799327335214e-05
2455842712#1932250238,0,0,0.0008617834074294251
1614597826#1319944364,0,0,0.02813124920741214
1492507866#4076081471,0,0,0.015244688247237017
307410722133#3997209484,0,0,0.034920516222155494
2117971399#1723151709,0,1,0.675483877910375
2175800284#4425561518,1,0,0.06913205330710159
3249354040#2057552209,0,1,0.6177302361043779
1805614122#3047031444,0,0,0.028822295930769064
2065699619#1637980981,0,0,0.011256614767992569
3591598900#1479236028,0,0,0.007924907988435384
3485676898#1778563595,0,0,0.23276584605749967
54158062043#54158054598,0,0,1.869850379963587e-05
1556785910#1487584016,0,0,0.1621070961771384
1319944364#4898730640,0,0,0.015822465689548343
2118643101#2281691154,0,0,0.0639976852111553
2219112205#1537709306,0,0,0.015822465689548343
109765155485#2011670508,0,0,0.010495146049217868
2068602973#18468687381,0,0,0.00013322480461869587
4532035181#370314330573,0,0,0.20841662135333255
1716261756#1479236025,0,0,0.08251579031983317
1614597826#2027839123,0,0,0.001692127984887824
1394416929#1660889815,0,0,0.015822465689548343
2057120532#2076366005,1,0,0.015822465689548343
315728832242#3083904084,0,0,0.011378805771405138
5124643800#1727736761,0,0,0.015822465689548343
4810275464#4285617569,0,0,0.003221364019497243
4448830722#3993041966,0,0,0.16605033411219428
4385184631#4090681438,1,0,3.344560449363677e-05
4973150488#3525475722,0,0,0.00033128759612730495
4206177048#2070025653,0,1,0.8169308553623157
4031814900#4529171947,0,0,0.13030921913073948
4643809596#1347237190,0,0,0.0002808716868713241
5194366020#3946838650,0,0,0.015822465689548343
2057186168#5163452200,0,0,0.0022539274469233522
4538375930#4506633524,0,0,3.5946694316928995e-06
1474190672#4232728984,0,0,0.010290903562524175
2058258958#4215058789,0,0,0.015822465689548343
4451342522#4451342530,0,0,0.0049920448434414184
1639412951#3513178266,0,0,0.019671523697506667
2055298458#3927040910,0,0,0.0001399843908984576
2098280462#1423044582,0,0,0.0028548476276589645
2119478248#2165015488,0,0,0.01876476075610303
3319075608#2113439579,0,0,0.001759397653661898
1727736761#1634282666,0,1,0.6385408147942561
4450784429#3032272331,0,0,0.0003590028983586511
114693583065#114453608394,1,1,0.9856705908118233
4226781300#2359348328,0,0,0.013052375185719056
2150886701#3290768654,0,0,0.09403518538491631
2183968048#2026258519,1,1,0.6800588687886222
4448830722#4636522140,0,0,0.4230764659890004
2119388077#1727736762,0,0,0.009993489362553032
2113288221#2111349786,0,0,0.04760732717345911
4808240601#76198377822,0,0,0.035096883769811564
1453532038#2056520022,0,0,0.09043028060768818
2165015488#3903289669,0,0,0.3892836965006461
2062233925#2063057962,0,0,0.0748207754142524
3108657350#2111350136,0,0,0.0060667376395831885
4532014296#3474743878,0,0,0.014852574248874774
3927040910#2076366005,0,0,0.006078708894419909
4824054256#1736318365,0,0,0.016753574864186927
2359474749#2359348328,0,1,0.5758757226522141
3023688258#5194366020,1,0,0.01327449272057753
1349608070#1416827061,0,0,0.017243932764516714
4020730390#4034038494,0,1,0.9286706588460361
5210259474#2118416856,0,0,0.012008480330006576
1487584016#5194582482,0,0,0.09782535127490445
10553947604#5134159053,0,1,0.9842854610268469
2183968048#1708981181,0,0,0.06719646023995046
2080829137#1965402836,0,0,0.035510650456335106
2063873633#4435586554,0,0,0.0005278673480728103
10175162517#4698569942,0,0,0.00616756933764536
2057858826#2063572073,0,0,0.007067948950009853
364662567901#492316061640,0,1,0.9906795972225345
14613464513#14613466961,0,0,0.00015601890530542097
3060607943#3913554478,0,0,0.016641143524048704
3046471496#91686025987,0,0,0.015822465689548343
2055626033#3446029030,0,0,0.011476495756957254
4242891248#4031814900,0,0,0.04656690875953572
2177416829#1762522969,0,0,0.05046915365741628
3761484186#2114438559,0,0,0.014482227206475119
1639324466#3644272514,0,0,0.004483678023644329
4435566465#4479070818,0,0,0.09554209369824403
4242849949#2061673563,0,0,0.49500574082631643
1905948078#2120518542,0,1,0.9349614174257883
3287136303#2180579787,0,0,0.20576462019674305
1888052788#1888052790,0,1,0.6502786204125784
2159160651#1723151709,0,1,0.675483877910375
4944512773#4206304466,0,0,0.00732694184088585
4943818903#4755359264,0,0,0.0448073756768224
4226659634#4256725997,0,0,0.03508899590636984
109765155485#189546061243,0,0,0.0010493401250261894
2114716134#2059124992,0,0,0.01390233430811106
4450888165#2455894769,0,0,0.005764004642006578
4584646241#2292556895,0,0,0.005476482471387277
18466522141#54158062043,1,0,0.0002814962578834729
2092610533#4808240601,0,0,0.0017475481459387633
2092610533#2061352093,0,0,0.0028573251976334616
2076366005#2060062994,0,0,0.015822465689548343
2661092323#5185529458,0,1,0.7544941199743546
3072525687#1758869231,0,0,0.00803281207109698
50016874555#2298730254,0,0,0.046574918833447956
1667288610#4219594127,0,0,0.0009207774593696822
4176537188#2058531412,0,0,0.021540543824516728
4897454510#4897454517,0,0,0.07513457650187093
3269719212#1736318365,1,0,0.13370265346883659
90189177932#4465664542,0,0,0.015822465689548343
4444948728#2120518542,0,0,0.003400979480284271
4509158303#4532035181,0,0,0.011889513944553322
69607735174#69054998391,0,1,0.996288202382619
232579778763#3606108939,0,1,0.661220845013374
212394033260#2059124838,0,0,0.015822465689548343
187508564338#3023688258,0,0,0.015822465689548343
2455842712#14613464513,0,0,0.02121905151978426
4726073967#5210263415,0,0,0.012008480330006576
2055946248#2059125338,0,0,0.0023487231722438837
25244788647#1929467433,0,0,0.045654520449005226
4808180492#156276503685,0,0,0.002477692722031084
4057038032#3870637640,1,0,0.028940815998529275
3706927247#2359474749,0,0,0.09260596395271703
1537709317#4776817109,0,0,0.03659157354657521
4952427189#1416827061,0,0,0.015822465689548343
4757328062#4673557611,0,0,0.02206968150434398
4451342522#3446029030,0,0,0.010110078491693628
4642512906#4944512773,0,0,0.07199328327475274
4354044382#2175800284,0,0,0.04464104789921239
2058663075#3285703159,0,0,0.05611981642014173
3648904752#3648903741,0,0,0.0015505152170799056
3445905086#4451288784,0,0,0.39436620108535825
4584646241#4532035181,0,0,0.015822465689548343
3632560565#1432014682,0,0,0.0191684199359401
5121642074#114693583065,0,0,0.003221364019497243
1590547354#3915411982,0,0,0.005305227366424217
88520940864#90189178714,1,1,0.9006456381269975
3081749686#1430989592,0,1,0.7905014136061023
1736318365#4454799835,0,0,0.0012177730659595936
1656969942#3706927247,0,0,0.011476495756957254
1326198015#2056929980,0,0,0.013551650232486221
2058563113#2973532517,1,0,0.491872369279261
208339001895#109165560395,0,0,0.01956978916538661
1318626251#2061352093,0,0,0.00014503224130970238
2063706226#1693941156,0,0,0.00025602916752098185
2071864814#3046447657,1,0,0.005290126375537861
3072525687#3072564418,0,1,0.6047830860416938
2113288221#2119398744,0,0,0.10619978653043631
208339001895#4232471781,0,0,0.015822465689548343
69055007639#2027839123,0,0,0.013608953264507343
4529171819#5185529458,0,0,0.20380307571163583
