pair_id,true_label,pred_label,confidence
4323500487#4748650954,0,1,0.9703127035417357
50602314209#2117948923,0,0,0.0025950748487231106
2055255869#2027890207,1,1,0.9985755856668409
3926867260#4202096119,0,0,0.009922767775294999
4201830454#292830032329,1,1,0.9170184939988553
2169220658#2114975127,1,1,0.9999997021119089
2071751695#2078774568,0,0,0.06388465347212928
3419405027#3954668240,0,0,0.02394117839369705
3557197892#2027929598,0,1,0.619952681755904
5174571094#4452550298,0,0,0.007132636877945301
29607392514#4642512906,0,0,0.05628985219406316
3269719212#50602309472,0,0,0.0009527515752226914
5096293410#5104418469,1,1,0.9764702382495082
2062845102#4680203965,0,0,0.08417708959113386
4534359957#4435913614,1,1,0.8868474306638657
3929215225#3882026745,1,0,0.009778772500696047
4435686270#4065721591,0,1,0.9119553161251666
4450888165#4260680249,0,0,0.005016653088219644
4750249486#4780994423,0,0,0.3365385995279195
107725296889#107725290582,0,0,0.28111605057703076
1565925308#2060257095,0,0,0.0034146221043621383
4867542841#1751247315,0,0,0.00932068132828755
2114716134#2111349786,0,0,0.13078536832666046
212771874474#1565913509,0,0,0.003124280609020145
1743052872#4130010417,0,0,0.014442430202989971
4536041187#4658956014,0,0,0.17267376486935293
2003336437#2057342439,0,0,0.004529961368736255
3054434630#3926916973,0,0,0.005619606034176662
3501281334#4730645460,0,0,0.002707658711191687
2452901483#2061022206,0,0,0.0036220433876282586
4595088087#156277207697,0,1,0.9997368939519925
2604119334#564144132292,0,1,0.6938978942266264
14613466961#4657354311,0,0,0.0033333742079933166
1565912494#1438483240,0,0,0.0033129486882554956
3999176481#4452060617,0,0,0.23990861492005328
3881831374#1565925308,0,0,0.004529961368736255
4623949169#1751364880,0,0,1.043005071562805e-10
1639901072#2117967935,1,0,0.13886892566785747
4057032761#3848611844,0,0,0.004178002715266318
4132281843#1728174555,0,0,0.03336225785479457
4972894677#3236601708,0,0,0.017304454863969806
2075416140#2117967935,0,0,0.016076843476969086
2135054445#4572636295,0,0,0.003457551120217878
2026258519#2026258521,0,1,0.981035776560546
4426740219#4643011415,0,0,0.004132750784390391
2112576214#1671393307,0,0,0.006320377652761405
4451089335#4130010417,0,0,0.14339483355567484
14613465315#14613461939,0,0,0.04564067170187263
1627738213#2068623358,0,0,0.003457551120217878
4843831604#4672808661,0,0,0.0019094145285242187
3637042235#1318260275,0,0,0.05780194625656908
4439737367#3042764047,0,0,0.2700563750793458
3882026745#4536041187,0,0,0.008926738124642416
3727491058#2452901483,0,0,0.0014702578653510551
4536450435#1635692869,0,0,0.013608216850012613
4435528162#4542321633,0,0,0.042858265498235244
2063706226#18468188878,0,0,0.207560460895505
10530767652#2092610536,0,0,0.004637196907398796
3487828521#2069985286,0,0,0.003457551120217878
2112576214#4451342506,0,1,0.7478042198676149
6015919609#18469192585,0,0,0.0037675209740309487
7161173338#5123189260,1,0,0.10815596524911428
5018023921#2183968048,0,0,0.0022909422639051397
3044853716#2066624973,0,1,0.9999568864716616
2058316912#4672808661,1,0,0.005163508446857632
4232666143#4256926363,1,0,0.0091886235711041
2120472151#2275666316,0,0,0.007052958881176639
4900256072#4572636295,0,0,0.014436799326654792
1782357780#4091921695,0,0,0.035090858910114466
156276677247#1640340946,0,0,0.007384328683744872
2070908197#4572374020,0,0,0.004775481979816086
1502384801#4535930871,0,1,0.6165475183529783
1770010645#5067776785,0,0,0.031117102099689164
1778563602#1416301524,0,0,0.003126998597308626
1701470611#3836676657,0,0,0.006823158257521056
22859701254#4641374150,0,0,0.004529961368736255
3580539229#86283717806,0,0,0.004356874384340032
1696095096#2065354050,0,0,0.005825629548521256
5169257472#3026064813,0,0,0.024316461932647002
4323500487#1477293192,0,0,0.0040937467485949895
8431814058#4680204120,0,0,0.004132750784390391
1775497794#4196030610,0,0,0.11108401952025529
3044025040#4034038494,0,0,0.005339701581249775
2067571192#2069139175,0,0,0.14329434643354091
5067776785#4511530729,0,0,0.11495426142296966
1398443073#18468188878,0,0,0.048147943170653795
2114716134#2165015487,0,0,0.003250352363895278
2118416856#2068436073,0,1,0.9990941352446103
8431809688#2235828707,0,0,0.0007287464378868178
3794247232#2114975127,0,0,0.0031317255153274336
150594502346#3628839722,0,0,0.004356874384340032
4900378668#10530767652,0,0,0.310250295874212
4454991968#4202096119,0,0,0.018229495764741185
3359180524#79993360240,0,1,0.8832343074739585
4339070553#4015322905,0,0,0.0033373526421069453
4157381557#2055448044,1,0,0.10986995905069731
3477269989#3896058143,0,0,0.006505781352590944
14613466961#3764759336,0,0,0.004529961368736255
6015919609#2056478070,1,0,0.0022156847119760145
4206269897#4898626808,1,1,0.9533560815520357
4157280271#1694379811,0,0,0.0010662225170534657
5173394727#1867286717,0,0,0.004529961368736255
2079572106#2117967935,0,0,0.016076843476969086
2119476678#2111349786,1,0,0.2819051035191956
1712570939#1634282673,0,0,0.0054582859048947436
7026230674#14613461654,0,0,0.003126998597308626
79993360240#2338131041,0,0,0.2615661187859559
18465851371#2114341514,0,0,0.00010514402876152265
4952978442#2169220658,0,0,0.1612119591914785
3525845999#4439737347,0,0,0.2855809151334135
2977755545#1672066227,0,0,0.011655697515873063
3046471496#2078835030,0,0,0.004529961368736255
3026064813#173652977366,0,0,0.002478804476025446
3642422898#3290843987,0,1,0.9912188217852034
97014870931#100995265790,0,0,0.031191466023170644
4643938191#2297005450,1,1,0.9999706033479702
2268304430#4643938191,0,0,0.00501481528438733
2058132898#2727127831,0,0,0.04745769152375651
2064727359#421393369392,0,0,0.03013604359474818
4538003565#5031406959,0,0,0.005557990704357256
3299598934#3594649033,0,1,0.9017268843879509
110232280082#4811798618,0,0,0.019333911443840845
50016874555#4673557611,0,0,0.007052958881176639
4479096588#2168053481,0,0,0.003736761310665746
4755359264#3806980943,0,0,0.001541959895990617
4657354285#1711852573,0,0,0.016969062856865676
2060257095#1914706723,0,0,0.002204530883419999
2061022206#1811606488,0,0,0.0006034442084265866
4840773591#4551054156,0,0,0.09388600833366079
14613464473#156277514294,0,1,0.8831754684133464
3032709817#3299598934,0,0,0.004529961368736255
124021630369#2111872187,0,0,0.02462419238632248
2064229512#2120472151,1,1,0.9999994996928593
14613469834#4551054156,0,0,0.002140220332666892
4215058789#1533602348,0,0,0.004529961368736255
4226659634#4232471781,0,0,0.004229056619956732
3446029040#1533602348,0,0,0.014531679773326337
4755359264#4735503306,0,0,0.00037807270900216077
4495044650#50016874555,0,0,0.00797783715640777
4272885125#3648904752,0,1,0.9925803568023641
3968945784#2068436073,0,0,0.003738340975731035
146011937628#2551494872,0,0,0.009972524458513786
4259241183#3050045988,0,0,0.03999610868223348
1741741476#4435913614,0,0,0.003515618289902908
2074019451#4205538788,0,0,0.0034636423251310005
2078835030#4687116172,0,0,0.007440631107267968
4746512285#2058316912,0,0,0.0033948206187799975
2092610533#4471122121,0,0,0.035414575664062496
5027483278#41713266437,0,0,0.47395738356908607
1415647813#1718471304,0,0,0.020771247400735045
4435686270#3501285885,0,1,0.9699504670249891
2068602973#4330455313,0,0,0.00957853091582249
4150903563#4718263231,0,0,0.00787846155945052
4411426624#146777938215,0,0,0.008088452515582068
18468580547#18466210670,0,0,0.00017733859979384822
4828654874#2247165276,0,0,0.007127447286403555
2455800880#4259241183,0,0,0.004529961368736255
4680204120#2359435242,0,0,0.002385925737402703
3770456617#1419344414,0,0,0.09812205162508943
2066535766#4623570105,0,0,0.005565786586709482
4499147142#18466202308,0,1,0.8053441714199717
4489521100#2069985286,0,0,0.003457551120217878
3934602500#376973981474,0,0,0.004529961368736255
3551872495#4155510577,0,0,0.004538315169809495
4444196403#4147080749,0,1,0.9999998758352936
2111350136#4414530598,0,0,0.0029789358491246714
4667944802#4641374150,1,0,0.004539535234974583
3404019592#4147080749,0,0,0.004529961368736255
2092610519#3809186919,0,0,0.23027558390478345
4620261674#3076859035,0,0,0.010907997619669499
4471122121#4439737347,0,0,0.008811770100032916
3056067914#1307874587,0,0,0.010896815614589536
1321409006#5128222238,0,0,0.011643330266474
4195993580#1453532038,0,0,0.0027609286323256564
4623949166#4619195159,0,0,0.004529961368736255
86283717806#69710193399,1,1,0.9913651756857677
309312102749#3485676898,0,0,0.0054590163637414655
183335907108#2054817755,0,0,0.00570565242903321
1520168707#18466210670,0,0,0.010996573051106566
2060257095#2059483876,0,0,0.0014421733526602271
4662042966#4641374150,0,0,0.002111222776120752
2068602973#2071751695,0,0,0.15210251058977384
156277208014#156277193948,0,1,0.9999472004579694
4643011415#3055576029,0,1,0.9958262659469387
3934602500#2068436073,1,1,0.9571745394063347
2064955879#2117967935,0,0,0.009417959904826221
303600075141#4991881551,1,0,0.0014993468478694824
41713266437#2069139175,0,0,0.003126998597308626
4397595587#4417818851,1,0,0.03116097196472438
60367707728#4417818851,0,0,0.0038851562312885554
2027929598#4579172309,0,1,0.9606910371402647
1637980981#4034038494,0,0,0.005846502740233684
4219781521#4991881534,1,0,0.0012223204928057572
1307874587#117154450703,0,0,0.003954668209058879
4828654874#4867542841,0,0,0.004637196907398796
3831256267#4943818903,0,0,0.00559548312526562
1816428069#4195960848,0,0,0.0007215476415769889
2078774568#4330455313,0,0,0.00957853091582249
3949154929#3967431643,0,0,0.005423999042084638
4549189933#3044025040,1,0,0.4967027676333702
8431814058#2065201243,0,0,0.0009446901899843554
2296574953#4687116172,0,0,0.014767703563627214
1374772535#1374772550,0,1,0.8722496428891895
4926426630#4452550298,0,1,0.9995174642067669
4397595587#5214033793,0,0,0.003397532351404725
1778563602#1778563595,0,1,0.9943574101607467
3612961288#4448830722,0,0,0.23320416299472596
2079572106#4623570105,0,0,0.06931246710230951
1541880573#4155510577,0,0,0.003275692859352641
3290843987#3107598853,0,0,0.26714213463863984
4991881534#4991881551,0,0,9.981081731978985e-05
4700047151#4247271139,0,0,0.004274904015729522
4899954714#4699280965,1,0,0.39288228571967015
156274514359#4385069368,0,0,0.009656952915121338
4247271139#4015322905,0,0,0.005490497090511954
4285709207#4316999113,0,0,0.0026868769163979787
421393369392#564144132292,0,0,0.003864393195591399
4657354285#435372126625,0,0,0.005371574110580901
4157381557#4913742546,0,0,0.346471430393211
174006932062#1694379811,0,0,0.005737321826898953
1639390814#1639832922,0,0,0.0025173900102234996
1951195150#4643718292,0,0,0.004095058610496485
173652977366#156893097471,0,0,0.01747101634235316
4499147142#4828387554,0,0,0.15067700618367008
4206224036#4705583754,0,0,0.18727482824917296
1727736762#4209814745,0,0,0.004529961368736255
49857216438#3712801411,0,0,0.0007333592102450646
1639901072#4623570105,0,0,0.030587567324208028
1770010645#4898730640,0,0,0.017317479374826274
4426740219#4385421396,1,0,0.1725259924672155
1457252585#1711687490,0,1,0.845434438827899
2297005450#4636446230,0,0,0.022076621473085863
3648904906#4755359264,0,0,0.0011991164408787702
2180579787#3954668240,0,0,0.004529961368736255
2007934907#1633806208,0,0,0.032726143634989796
2054733437#2060257095,0,0,0.0048871744610308855
3304467506#4129122420,0,0,0.03339762402922016
2054657143#4900256072,0,0,0.029940065332333704
4643718292#18469192585,0,0,0.008231078873216122
14613461939#2455800880,0,1,0.9084551164997701
3920807098#3635733776,0,0,0.005473486888287513
1688824936#343200247912,0,0,0.004132750784390391
18468695966#4643898157,0,1,0.9982503067946077
14613460476#138962728028,0,0,0.003713623725100626
4499147142#4718263231,0,0,0.003995544104412657
1671393307#1456843034,1,0,0.1254864615971612
1639832922#3403897392,0,0,0.0037180280348736243
3806980943#1712570793,0,0,0.004624804099972364
3967431644#1565912494,0,0,0.004853223968248354
4077473357#5181571321,0,0,0.005105410866812276
97115452949#4321048267,0,0,0.3768047191560009
4941134416#5109193415,1,0,0.05931842126055118
23230310067#5210078086,0,0,0.018945828638050104
2119398744#3236601708,0,0,0.004513444434928598
1537709317#4195960848,0,0,0.0035783269206178777
19705527158#4952978442,1,1,0.8193492640758728
4272885125#1548108669,0,0,0.04000036879107549
4393085087#2070627808,0,0,0.001417055650760942
2117948923#4944579314,0,0,0.007324571582337688
156277207697#2452901483,0,0,0.005603689653213376
3651289412#5210078086,0,0,0.005844886043310886
4065721591#1653994308,1,1,0.9969278482722504
1438483240#1398682725,0,0,0.004095058610496485
4589595738#4628867825,0,0,0.010833818392764679
2183428945#5121642074,0,0,0.007052958881176639
2062770841#4206269897,0,0,0.005505405948633433
4511530729#3108657350,0,0,0.004003436099849701
1374772535#2133358535,0,0,0.010783241711291061
4385184631#4944579314,0,0,0.0043384965004399706
2057342439#3798986721,1,1,0.5386393577982844
2078835030#4657354294,0,0,0.003513558786072352
1727736762#4099641396,0,0,0.0024745015751987207
422592070627#4589830735,0,0,0.0058962447844033905
2113093450#1416301524,0,0,0.008070261367502723
3926867260#3831256267,0,0,0.11835664914362598
14613466961#14613464513,0,0,0.06865718644393998
1784900254#4274235353,1,1,0.5447664180892722
3594649033#1718471304,0,0,0.005077001726464354
4991881551#4132281843,0,0,0.0018620795819427308
2343156405#1637581644,0,0,1.591155361446941e-09
2055377631#100995265790,0,0,0.020397502251802216
2135316663#2159739481,0,0,0.03044210487628661
2180579787#2181531828,0,1,0.9828447369313562
5095503840#4959321228,0,0,0.06997128599429416
2455842713#3791139342,0,0,0.0018088457918116194
2336490445#2059124992,1,0,0.013816137873300285
1654102057#4551054156,0,0,0.0012731763300884136
2254264382#2016866277,0,0,0.007052958881176639
4339070553#14613435427,0,0,0.004529961368736255
11087571368#87720200914,1,0,0.24548110273270948
3517506225#97115452949,0,0,0.004356874384340032
2455800880#2060185518,0,0,0.004617929067959789
2057051388#4972894677,0,0,0.003148292088792472
4705583754#1816428069,0,0,0.004529961368736255
201663692217#1650171814,0,0,0.03011752358955467
4746512285#2254264382,0,0,0.2621792549685564
3727491058#2061022206,0,0,0.0008261889670651147
1817644740#3411721643,0,0,0.03626819303501819
3446029032#3446029040,0,0,0.10423483259128985
3772512066#4620685919,0,0,0.000328861213467442
5037293131#2056662276,0,0,0.03166881163880978
34888001864#2027890207,0,0,0.004529961368736255
4898730640#1994805938,0,0,0.004529961368736255
4991881551#4161797606,0,0,0.0018620795819427308
2027890207#4327866563,0,0,0.009782117451649521
4763332016#4542039020,0,0,0.01787100874352311
1782357780#4450888165,0,0,0.046607987065992056
2074019451#2063839578,1,1,0.9998561254187547
3044025040#14613456118,0,0,0.003034927789889277
38448881724#22859701254,0,0,0.004529961368736255
309670736915#14613456118,1,1,0.9999967253700289
5169257472#5169257623,0,0,0.03449434274311007
2069139175#5109193415,0,0,0.005625473466998418
3438816692#3644272514,0,0,0.002866530668350987
4065795443#2092610536,0,0,0.0021736100330255184
178258449477#1770010645,0,0,0.0273272904698941
5109193415#2067571192,0,0,0.007851835154247106
3628839716#3474685536,1,0,0.06668699549094943
2060185514#1592254485,0,0,0.0001731362913028177
2183968048#2026258519,1,1,0.9515636404328496
1312695289#1816428069,0,0,0.0061202553560111795
1671393307#75959618233,0,0,0.0055356303705662606
3896015808#1684789889,1,1,0.7798643852367825
2111350136#4511530729,0,0,0.004446690284840781
4549189933#3926867260,0,0,0.009430775145894752
4479070818#1770010645,0,0,0.0035977955788382334
1537709317#1453527936,0,0,0.003264286970963408
4898730640#4335156801,0,0,0.003700567460664273
3470148182#4155510577,0,0,0.004907502091659055
212394033260#167570408533,0,0,0.02504561584858717
1639219119#4643943359,0,0,0.0053535237689495245
4465664542#2298730254,0,0,0.0023863378679587267
2060185518#2154491220,0,0,0.0020572923529252633
4623949166#4687116172,0,0,0.13004014305423234
3485676898#1778563595,0,0,0.004639683416905262
3555205657#1438441444,0,0,0.0009734098124732558
4327866563#4534359957,0,0,0.0076849493971053355
5210078086#4746512285,0,0,0.009774170393762827
4820163687#4323500487,0,1,0.944987249724335
19705527158#2169220658,0,0,0.03220785358817644
3403897392#2063839578,0,0,0.004681413659903351
146778888902#219547393842,1,1,0.9998647068672851
4589595738#3637042235,0,0,0.011243360487781915
2074019451#2135054445,0,0,0.004095058610496485
3967431644#2057342439,0,0,0.004529961368736255
1696095096#1653994308,0,0,0.005981722671501179
4161797606#1728174555,1,0,0.08362980161453827
2067377960#1701333915,0,0,0.0032610895356343906
2054657143#2452901483,0,0,0.030862687698678046
146778888902#4457149562,0,0,0.005311866455355244
2118416856#2359348328,0,0,0.017537670479431642
4572374020#2056078364,0,0,0.004356874384340032
1711852573#4495500756,0,0,0.005258906500344123
70183897754#1741741476,0,0,0.004529961368736255
2114975127#5197586202,0,0,0.16136011930283742
2064414260#2003336437,1,1,1.0
3626237468#4495044650,0,0,0.00809733978149131
4589595738#3809186919,0,0,0.006643782559270471
4210986952#1477293192,0,0,0.017603021611539357
2120851333#2064414260,0,0,0.38504483971140097
2078774568#2059483876,0,0,0.004468597248770471
2235828707#1415647813,0,0,0.0023060629499207837
4272887201#5174571094,0,0,0.004529961368736255
3474685536#3551393130,0,0,0.007378439906485978
1438441444#3290843987,0,1,0.6410953472940151
435372126625#1639832922,0,0,0.0035747986153888164
4926426630#4465664542,1,0,0.009224796691375534
3290843987#4206812485,0,0,0.05382471343617267
4004772536#2120472151,0,0,0.0057339045587335175
156893097471#5167083430,0,0,0.003457551120217878
2114049002#2113760999,0,0,0.009506735595511264
4840773591#4595088087,0,0,0.2848801647854287
4321048267#3043492443,0,0,0.019654632907010597
4439426144#8431809688,0,0,0.004529961368736255
3501281334#4065797638,0,0,0.41952478226016504
3920807098#4205538788,0,0,0.004726256121647495
2183428945#2183963548,0,1,0.9917783412400109
3882201915#4536041187,0,1,0.5949976205190168
4781194041#4417849752,0,0,0.0205670558454535
4489521100#4523728345,0,0,0.007921473743521297
4720389596#4202096119,0,0,0.0039169301297412255
4232666143#4226659635,0,0,0.018102287501729788
2074019451#3903241588,0,0,0.006742831289746533
4479095804#2112576214,0,1,0.8199706483387835
3289002540#4065797638,0,0,0.36345165247614736
207035576772#4195993580,0,0,0.00939788284228556
1570945860#2057811649,1,1,0.9999999800266439
156277207697#4323500485,0,0,0.003915675107365671
3259289288#4495500756,0,0,0.004529961368736255
3446029040#3446029041,0,0,0.19386585495274342
4549189933#3403917033,0,0,0.0022610752439423064
1639699607#1639901072,0,0,0.017948321766201033
4642854804#4628867825,1,1,0.7415888998397338
2007329552#5123189265,0,0,0.007052958881176639
4479095804#1316556785,0,0,0.009977888523166023
1537709304#422592070627,0,0,0.003264286970963408
4657354285#4256622048,0,0,0.003923423443239608
4470296934#2111818909,0,0,0.007052958881176639
4820163687#4589929428,0,1,0.9987133209080751
3903241588#3949154897,1,0,0.17895684285657493
4057032761#4451124306,0,0,0.009819018003051036
2003336437#1427286361,0,0,0.021168735357207633
4385184631#2336490445,0,0,0.0020121933687344954
4209814745#3929215225,0,0,0.004529961368736255
4442900590#3446029040,1,1,0.7842262818570531
4680203965#1438483240,0,0,0.14125923734022372
4471122121#2060185514,0,0,0.0115663819439535
4943160331#3076859035,0,0,0.004529961368736255
1634282673#1778563595,0,0,0.024226900821224577
5169253299#5181571321,0,0,0.003575692091190995
4479096850#3712801411,0,0,0.0013458951217838711
156274514359#14613469834,0,0,0.1689976114429709
303600075141#18468580547,0,0,0.004637196907398796
1728174549#303600075141,0,0,0.0013577508199010496
2092610533#2092610519,0,0,0.14363484660868034
487126887411#4157551094,0,0,0.016553306714577897
4129122420#3642422898,0,0,0.42080317735313655
1813034413#4628467232,0,0,0.006088958707925327
146011937628#146011948003,0,0,0.16979283317430438
4435528162#2135054445,0,0,0.004095058610496485
18467669365#1920503864,0,0,0.004961844015251749
4623947495#309312101477,0,1,0.9999625057645865
4065797638#1903466347,0,0,0.02451518591297766
4489521100#1694379811,0,0,0.001320186256781512
1694379812#2016866277,0,0,0.0018237988233333233
3446029041#3644272514,0,0,0.14373767542835758
2199135578#4179651570,0,1,0.7133375482816695
1962074579#2066624968,0,0,0.015631911005776926
2116342008#2061673563,0,0,0.129134362486769
14613465315#14613466961,0,0,0.003909268315644349
4572380856#111568230982,0,0,0.02411862458618917
5031406959#2058316912,0,0,0.005338334372713945
3485676898#1816427364,0,0,0.007406693493151937
4972894326#2455842713,0,1,0.8515419062922902
5154681248#3495408683,0,0,0.010806667452198087
4099641396#4718263231,1,0,0.00041363711053710243
3439202323#91686025987,0,0,0.00712454364080724
1457252585#1312695289,0,0,0.008605254859423933
3903241588#2064229512,0,0,0.007052958881176639
1770010645#4604457043,0,0,0.019491257139295094
3637042235#1951195150,0,0,0.03628034373634552
2169220658#5031406959,0,1,0.7986656434042141
156893097471#4811798618,0,0,0.022790506380658104
4673557611#6871473475,0,0,0.004529961368736255
3988152389#4456625974,0,0,0.20208599367819868
14613460476#14613464473,0,1,0.8739119094564913
1816430010#1453532038,0,0,0.0008132834750720283
1639390814#2062766801,0,0,0.0012360229863552794
4536450435#4155408706,0,0,0.03763677197942602
4206242446#4705583754,0,0,0.16155154266451038
4196598949#4354044382,0,0,0.018798595918886184
1782357780#4140165052,0,0,0.0470652938054649
4657354294#3287805133,0,0,0.004053642520022958
2064955879#1751364886,0,0,0.017304446843014694
2054817755#2298730254,1,0,0.025587039213466813
38448881724#38202857246,1,0,0.00820424413524793
3551393318#3474685537,0,0,0.007378439906485978
2066246683#4589820532,0,0,0.06287313452972802
4304261357#4495044650,0,0,0.005745438446294015
1419344414#1502384801,0,0,0.004529961368736255
4132281843#336556403061,1,0,0.12828437023426004
2078774568#18468687381,0,0,0.11454544615728679
1727736762#18467669365,0,0,0.0034870295614643997
1810185303#4972894677,0,0,0.0031163369100763436
4451089335#4750249486,0,1,0.5938376007050666
2057685237#5215138753,0,0,0.042943698956871584
1497939109#3642422898,0,0,0.003996029032537245
1751364886#145960681701,0,0,0.025962551567540727
3551393318#2070627808,0,0,0.0061172404171091635
2092938385#4384403228,0,0,0.39812475546219367
4746512285#5174571094,0,0,0.05767498450299589
5041670056#2296451977,0,0,0.004356874384340032
4742698844#11087571368,0,0,0.4275816616122977
1875282048#4015322905,0,0,0.006377385396559685
3403917033#3054434630,0,1,0.9080058879239025
4843831604#4797396841,0,0,0.00038585213905988595
3359180052#4726704241,0,0,0.1597367756897506
4589673799#4593095274,0,1,0.9999999913070212
87720200914#53263275323,0,0,0.1391972474852124
4289086328#4542321633,0,0,0.032706850780854675
4200562083#4099641396,0,0,0.003603978995518827
1634282673#2069139175,0,0,0.0037694506713245087
4426740219#1541880573,0,0,0.018264718982371017
4523728345#1816428069,0,0,0.009321789704876978
2003336437#4215027256,0,0,0.011351036685823662
3446029032#4442900590,0,1,0.5452125527351419
1953270965#3712801411,0,0,0.002095380380730479
4457149562#1594535012,0,0,0.003825874390192419
2176735919#3050152494,0,0,0.0010763605758732776
14613461654#2455842713,0,0,0.11818506443757358
2062075980#2062075977,0,0,0.0003290460449131092
4416668620#4223043910,0,0,0.0696842275444343
1316058339#4643011415,0,0,0.005907449947204752
18469192585#2003336437,0,0,0.003978637496539929
4321048267#1565912494,0,0,0.0021711626467556806
4316999082#4285709207,0,0,0.009866826296560485
1319944364#4353960088,0,0,0.004529961368736255
2054781193#3043492443,0,0,0.005503555685901291
1537709311#2061448087,0,1,0.9438390705246249
18465851371#4635981164,0,0,0.009077652152464716
4451089335#3999176481,0,0,0.0854179926839661
1565913509#3046729281,0,0,0.007861035322474159
5169253299#3603201749,0,0,0.003575692091190995
2452901483#406088738482,0,0,0.004637196907398796
2604119334#1656969942,0,0,0.00917168900753418
4499147142#4204386191,0,0,0.22492886854963956
4483987744#1727736762,0,0,0.0040937467485949895
50016874555#2026258516,0,0,0.017164980073757958
3880409698#5154681248,0,0,0.004297863172692216
4323500487#3517506225,0,0,0.004529961368736255
1639219119#1696438060,0,0,0.00546887564501395
4620261674#4444196403,0,0,0.004570777961072893
102514982310#4811798618,0,0,0.007955146498701961
4659194738#4572374020,0,0,0.011069912635955628
4542386587#4538332005,1,1,0.5408259017346798
38406123057#29608029868,0,1,0.9984463598834867
3988152389#4828654874,0,0,0.007652077502841496
2060355842#5154681248,0,0,0.04039229327749882
4247271139#5059261580,0,1,0.9734664056792908
4231111906#4581502608,0,0,0.004529961368736255
3401731422#1565912494,0,0,0.003455229905094652
4867542841#3881831374,0,0,0.004695931206566588
2120155505#3446029041,0,0,0.0046507109132314095
4943818903#38202857246,0,0,0.0008235037021685818
2064414260#1311812490,0,0,0.10055594200946766
1520168707#2112794415,0,0,0.004529961368736255
156274514359#2296493468,0,1,0.9999961456461322
2314360284#3124123344,0,0,0.016394832421236783
4499147142#3032709817,0,0,0.05195515624146799
1905948078#2061309144,0,0,0.03342407801059021
1778563602#4346970606,0,0,0.004290399198099815
4247271139#4913742546,0,0,0.18668461540850328
5169257472#18465721026,0,1,0.7312552885554461
4209814745#2338131041,0,0,0.014842457497063616
4735432768#4584646241,0,0,0.006784126723835557
307718000196#2092610533,0,0,0.013013772985990149
2062766088#2113760999,1,0,0.054906380223575996
3050152494#4348295931,0,0,0.012678821646728091
2111041560#2133358535,0,0,0.48426812926449403
5090005101#4620261674,0,0,0.004529961368736255
4656986610#4589678847,0,0,0.013887501693615863
4024663252#3474685536,0,0,0.00394539225204183
47752312088#38202856033,1,0,0.005957633629054871
1382214880#2016866277,0,0,0.0018237988233333233
121528725386#3594649033,0,0,0.0003994647186763564
3474372520#4620261674,0,0,0.08512324213439365
3882026745#2058148983,0,0,0.007052958881176639
2026258516#3451234547,0,0,0.003939663413627077
5027483278#54161674630,1,1,0.6649113321690772
87820905399#183335907108,0,0,0.005303028624482728
1765891797#4623949169,0,0,0.003961120506629673
14613588147#2062770841,0,0,0.005117001194287501
2066624973#2066624968,0,1,0.9830043048329161
4452060617#3612961288,0,1,0.5286446597737307
2075914534#1712080073,0,0,0.03890997350884515
4321048267#207035576772,0,0,0.0054203265497612275
23230310067#2359474749,0,0,0.004529961368736255
4730645460#1639219119,0,0,0.002707658711191687
1727736762#1778563597,0,0,0.022154020237120695
3999176481#343200247912,0,0,0.01772299332347818
2066624973#2159452221,0,0,0.04329526366789894
1634282673#1712573177,1,0,0.0066719369815181175
1741741476#2057811649,0,0,0.005593421352310348
4071233134#3913410158,0,0,0.007546438970503115
2059124992#4523728345,0,0,0.005249603840132365
4223043910#4877427884,0,0,0.016525311020542385
41713266437#4712246454,0,0,0.002194974642083232
3299599421#3124123344,0,1,0.5986182145299601
309312102749#4623934568,0,0,0.11861387958647461
4391918874#1875282048,0,0,0.14586764934840765
3446029032#3446029041,0,0,0.1614839517412803
5182742886#4176217131,0,0,0.05195515624146799
2057986140#107725296889,0,0,0.004529961368736255
4998365450#2111818909,0,0,0.009514459787687337
4633378534#4323500485,0,1,0.9991170762153947
1712573177#3806980943,0,0,0.004624804099972364
14613461654#4730645460,0,0,0.004637196907398796
4065795443#4065797638,0,0,0.3330663700089605
4581502608#4149299298,1,1,0.9992259262057396
2065201243#18467925256,1,0,0.0007275470025065753
2111351705#2119476678,0,0,0.15525225771352757
2016866277#2056078364,0,0,0.0050321840745076295
4910561821#4913742546,0,0,0.09109111515578942
3903241588#3513178266,0,0,0.004897972449679248
1633806208#97014870931,0,0,0.023184254793172748
4991881551#4451342506,0,0,0.0005351557721762128
3629624977#3913410158,0,0,0.08752507200426239
3913410158#4180609537,0,0,0.004529961368736255
2727127831#111568230982,0,0,0.02505703523392867
18468690620#5167083430,0,0,0.014932825821061623
4589673799#1312695289,0,0,0.2104336943163742
8431814058#2235828707,0,0,0.0006699016250430893
87820911338#3490539439,1,1,0.9072141391215506
4715847880#3691000538,0,0,0.10489733262127693
3445564730#4680095395,0,0,0.002574384591083741
4226659635#4256622048,1,0,0.0091886235711041
4157551094#4179651570,0,0,0.009360153257792974
2060257095#2061309144,1,0,0.0014421733526602271
2063588766#5059261580,0,1,0.9645494373900793
10530767652#2339749085,0,0,0.004638806972774735
4735432768#3913410158,0,0,0.17862945450549142
45531943201#4959321228,1,0,0.029256803749696393
2070791273#156274514359,0,0,0.004752021910164063
2064955879#4147080749,0,0,0.004529961368736255
