pair_id,true_label,pred_label,confidence
2061309144#1681839567,0,0,0.002032571043166722
4271919356#4077473357,0,0,0.0002601841666908013
2056513753#4721167510,0,0,0.0004896797260085069
1711846546#1741705970,0,0,0.0016914813266784073
3708061579#2066302302,0,0,0.013866539179011437
4897048724#101937534499,0,0,0.0014419043563646992
4482237216#1660565927,0,0,0.004839317669428385
4944512773#5185245258,0,1,0.547100177488241
4567571289#1987142430,0,0,0.03988395126154087
3486188370#2053401290,1,1,0.945467053601648
2066302302#29607898384,0,0,0.0049185580642492465
4316998845#4584646241,0,0,0.0009308169444091798
2075899540#4683019723,0,0,0.007174616724677035
4804118400#3402256673,0,0,0.044098578291305375
1642717858#1806458596,0,0,0.33162778241796914
3798429541#2135391712,0,0,0.1727131705689751
2057155052#2163049577,0,1,0.8656131282317528
2067534525#4226659635,0,0,0.004839317669428385
4768693982#107257732918,0,0,0.004329023690589033
110232280082#174007019522,1,0,0.004839317669428385
4129173722#1708981181,0,0,0.0019839483475367252
2061891302#4062453297,0,0,0.014678705259961265
4385184737#4495500756,0,1,0.9075621319771126
1438255025#4897048724,1,1,0.6097418389484124
4206304466#2182928642,0,0,0.003137488271829258
3887317351#76198377822,0,1,0.7127392227034176
1741705970#1308273301,0,0,0.0016888659737351343
110232280082#4768693982,0,0,0.002923107290855962
2661092323#4385184737,0,0,0.00515388241206947
1425289196#1371717862,0,1,0.9994889080253303
4790633062#4808180492,0,1,0.7302916280420477
5112612148#1552934060,0,0,0.0011689637965042602
1751247315#3052770867,0,0,0.001577819807168517
2054733437#1914706723,0,0,0.03769393549042823
5206381674#4405823723,0,0,0.0019096786652360966
1660870123#3043166693,0,0,0.012566525780010275
9062983415#190330815066,0,0,0.11665704371816264
1642717858#3055502811,0,0,0.0018780340329143624
2057703910#2336731175,0,0,0.05770047865952081
3369949045#4191026566,0,0,0.027284965191665785
4897862520#1546017096,0,0,0.004839317669428385
3400225309#3232083339,0,0,0.05781798443764417
2118967459#2057082463,0,0,0.2499808166369409
6633392282#1751247315,0,0,0.13061870383399612
77864569477#1846435855,0,0,0.004839317669428385
2057186102#2057155052,0,0,0.008413220969735132
4529171947#1918821009,0,0,0.18163325482170103
4451342506#4261185678,0,1,0.8499365022114985
4808180492#2057082463,0,0,0.005613628984647864
5025914357#4215038721,0,0,0.0011695826366887306
1905948078#2744122330,0,0,0.003912353331301439
309319424084#314601953357,1,1,0.9585086100681359
4285491837#4435425528,0,0,0.15521193932624894
3846598639#4506637171,0,1,0.9183722856792809
4900124238#1549897545,0,0,0.008273836428841493
5003601219#146011937628,1,1,0.7697862832704195
4126326524#3232083339,0,0,0.15391845677638027
1812202957#3878854642,0,0,0.018613234654979646
1319944364#1838279448,0,1,0.6945690775593114
1425289196#4720990748,0,0,0.19066304316502974
4636508851#2359435242,0,0,0.004839317669428385
4717095137#2066363395,0,0,0.05628142945801336
120204740541#1349608070,0,0,0.04323917237192474
4482237216#174007019522,0,0,0.004839317669428385
4316999113#4316999084,0,0,0.005456056013645641
1877399023#4145044745,0,0,0.05638253340012147
4157438427#60805077950,0,0,0.0020437357757908696
2115699256#1374701015,0,0,0.0005966636903257573
5199216295#4081237414,0,0,0.0007782277039528275
1479238953#1833924679,0,0,0.047147871935958464
178258449477#4900124238,0,0,0.017131485820064
4132299618#5186580338,0,0,0.15587152749499084
2135391712#2600554617,0,0,0.0010651728532061783
3741385724#3628839716,0,0,0.004839317669428385
1920503864#2122362220,1,1,0.6284551500330172
1667001955#2056110125,0,0,0.004286138655103684
1805614122#4256484724,0,0,0.010041063481904517
2135054445#4018768324,0,0,0.0037437206581429033
3045782033#3077905761,0,0,0.0009914149924529958
36551936093#422593876041,0,0,0.0030587712999266274
4674140626#3400225309,0,0,0.004048689905084016
2113288221#2111350136,0,0,0.15852350438217067
152713373107#2455894769,0,0,0.03489336247667162
3487828521#1639211797,0,0,0.007574160798836105
3715877024#4947650145,0,0,0.004839317669428385
3718610303#174007019522,0,0,0.004839317669428385
3689802081#5112612148,0,0,0.0016227103180853869
4448830722#1627677359,0,0,0.00011467314235287621
81553649652#3081746888,0,1,0.8565235995416373
18465766142#1847716478,0,0,0.0025993652028729747
4316999082#24087589564,0,0,0.0013024518156099375
1816430010#1656969942,0,0,0.0012051652687178791
2016866285#2056110125,0,0,0.19612732850225673
68727490330#49857216438,0,0,0.01314379873890316
2118967459#156118078425,0,0,0.0055183496448000715
4206304466#2057202369,0,0,0.0055471454875706296
4272843119#1777473801,0,0,0.05275866079347263
2061947277#1319944364,0,0,0.032749731852095676
2065701964#4750249486,0,0,0.01068253575481925
4436356008#4686862664,0,0,0.01487431964306311
1431887069#5047311627,0,0,0.009855533283474308
29298304831#38406123057,0,1,0.9999210500074207
5047311627#4081101808,0,0,0.000351397526138382
77188486609#18466522141,0,0,0.0030191690897902143
3540890830#4480479751,0,1,0.6176523653004018
4205653425#1308273301,0,0,0.004839317669428385
49857216438#1660565927,0,0,0.004839317669428385
4261128452#2057082463,0,0,0.2284778152638956
1514159826#1549897545,0,0,0.030925170846058427
1579044786#4448697469,0,0,0.027672017908040965
3259633459#2066363395,0,1,0.7556336752606275
3715877024#3259633459,0,0,0.012454710726938238
14613451042#6633440508,1,0,0.32368541859245653
3715785447#3715877024,0,0,0.18681614111023417
586488148831#2066363395,0,0,0.004839317669428385
3729925561#2064727359,0,0,0.4731910991434965
3046735667#2054699471,0,0,0.05621577305570615
5199216301#1947384727,0,0,0.0035025734505066634
2062233925#4038971285,0,0,0.0024282258282512298
1592253963#2037536844,0,1,0.9997798928674411
472767444366#4672345130,1,0,0.019880305318277468
3648904752#3402798577,1,1,0.9992620018694244
4511530729#2111818909,0,0,0.012933503233869287
24087589564#4774992939,1,0,0.07500345776179446
4451342522#4897454823,0,1,0.6376222529882678
5132524109#4687016047,0,0,0.07552713411717064
1906908670#1711931843,1,0,0.01629406069099799
113940354842#2057120532,0,0,0.0009368205782926434
1801542793#1965402836,0,0,0.004839317669428385
3046447657#2127640300,0,0,4.044654776243204e-05
2338916683#2338131041,0,1,0.9002043103761713
4150903563#3798429541,0,1,0.7317255510007104
1905948078#1878732185,0,0,0.043056960557937916
4755216808#2112250533,0,0,0.12472698035634436
5153549890#1671508853,0,0,0.02088111592679513
1660870123#3741385724,0,0,0.0350671914178717
49857216438#10553947604,0,0,0.004051265700060807
77864569477#245814065042,1,1,0.6926246824435227
2064727359#4274088675,0,0,0.004839317669428385
4081237414#4518635926,0,0,0.027299444083253188
5060735897#5060996735,1,1,0.5417388237531356
4205438611#164247084187,0,0,0.0025993652028729747
4197138413#5014897285,1,1,0.6618694529574486
3806805057#1955012315,0,0,0.004839317669428385
3764759336#5210263415,0,0,0.004839317669428385
1818739935#3871526816,0,0,0.006541948014775633
1708981181#4952427189,0,0,0.0041327728356959515
2056110125#2179140827,0,0,0.4012633668278664
2098280462#3052760872,0,0,0.05421025211055732
29607898384#29298304831,0,1,0.9975485923603238
1423069315#2066363395,0,0,0.18103803733564988
3054149737#2056513753,0,0,0.016476225868142406
2120525705#87820905399,0,0,0.011834517553077295
3393654804#3020259850,1,0,0.2539620070342549
1431887069#4492819954,0,0,0.004839317669428385
3075628047#4205424867,0,1,0.9990890233691808
2118967459#5066872862,0,0,0.004542843489034726
1955282013#1806458596,0,1,0.7138668821984396
237523614768#5031422175,0,0,0.004434611893338471
3728447268#4188977524,0,0,0.005801035523931667
1656969942#5112612148,0,1,0.5770037051194633
1387931444#2054733437,0,0,0.0037190918158618897
2112891471#2056513884,0,0,0.32306290070216204
2070686849#90189177932,0,0,0.03660051158800574
4636041774#2098402937,0,1,0.9505720342086105
3075628047#172020433612,0,0,0.0025993652028729747
3714314534#4674140626,1,1,0.6419026308699146
4206157164#2028648293,0,0,0.008376557115162744
3344615527#2057342439,0,0,0.038022300223272076
5185245258#3056884476,0,0,0.002390453512399885
1479238948#1479236024,0,0,0.011505503175704049
5060735897#4272843119,0,1,0.932867440019831
1374701015#3946584694,0,0,0.21184175200773905
1830661655#3259633459,0,0,0.002560917071268913
44498925795#10605371390,0,0,0.011657345236061233
1801859916#4191026566,0,0,0.05323463961529359
1905948078#1565913038,0,0,0.10090166176172607
2229939616#106190147487,0,0,0.2319194721580927
2011714457#1546017096,0,0,0.03113394882915628
3289002540#4765643443,0,0,0.004839317669428385
1965402836#2055316377,0,0,0.0030587712999266274
4792331959#4090060217,0,0,0.0009683123248735676
2060189368#2296451977,0,0,0.0003486756446013234
1656969942#3914910336,0,0,0.0016169023550576462
2028648293#3054149737,0,0,0.020386671669777597
1465579387#4623199084,0,0,0.003428302664622902
1830661655#3742463975,0,0,0.004989981838071227
4606793746#152713373107,0,0,0.0079450771139
4385069368#3073724824,0,0,0.0022548062863457763
1660565927#3020259850,0,0,0.004839317669428385
138960910846#3689802081,0,0,0.007537354721334823
1955282013#3714314534,0,0,0.010744468998971508
1992903853#1320113949,0,0,0.008184587498679643
4165283827#2218941944,0,0,0.22937202552422822
3259633459#4591664277,0,0,0.013033781382852407
2055601072#1326198015,0,0,0.01697643957049298
496613160423#3554626889,0,0,0.014083606500073296
4591945469#2060192584,0,0,0.0007849152190911956
3761484275#107725292534,0,0,0.018777883812806793
3673320803#4285617569,0,0,0.004839317669428385
2119476678#2165015487,0,0,0.0003903385563225507
2057186115#2067534525,0,0,0.0027385259664954088
4442900590#4451289887,0,1,0.7409777863752838
4218528758#4090060217,1,0,0.16559833790648956
1711931843#1421431863,0,0,0.0031296065867528946
2796703699#4157438427,0,0,0.0018747106634991906
3232083339#2640338192,0,0,0.007514801143019601
4538332005#2165145983,0,0,0.003428302664622902
4606793746#4591664277,0,0,0.0001640383399428104
2026258516#2119388082,0,0,0.022671446791825655
4247327585#4788720081,0,0,0.0007389111676292661
5101581034#1902954948,0,0,0.0030587712999266274
4782070197#4450888165,0,0,0.00043685698510890564
2077202780#3486188370,0,0,0.0037437206581429033
4893054709#4372714526,0,0,0.0007184631362246586
18469192585#2296451977,0,0,0.005349548180800451
3673320803#2119467444,0,0,0.0030587712999266274
2055548123#2029674976,0,0,0.0030392444270052124
244261041436#2060290671,0,0,0.0012657507467547112
3726132284#1637980981,0,0,0.0035160993997137083
4157438427#4316999082,0,0,0.13100806602113238
302839388028#152713369272,0,0,0.0017064704790688092
1681839567#2050581826,0,0,0.004839317669428385
113940354842#117873856741,0,0,0.005776325718794461
4147318683#68727490330,0,0,0.0030587712999266274
4808983543#4808238795,0,0,0.015774886706337362
3032272329#4129173722,0,0,0.35611016690319897
29298304831#29299331674,0,1,0.9717708450533921
1515844843#3487828521,0,0,0.0008217212886938428
178258449477#4623199084,0,0,0.004839317669428385
2057120532#2057186168,0,0,6.19630175115226e-05
1479236027#1479238953,0,0,0.007752877587497973
2117971399#1634250118,0,1,0.9237527181949837
4159029866#4159034451,0,0,0.02108746055791048
4901739840#4947650145,1,0,0.013271149373616153
4435564795#4509158303,0,0,0.045332029054985304
190330815066#5062472541,0,0,0.08854879441256311
4285491833#4316999113,0,0,0.028966410267068695
4632469809#2009723716,0,1,0.8185168505126454
2060189368#1759198091,0,1,0.8490657001377736
2019713645#2077202780,0,1,0.58493184840609
3251483032#76198377822,0,1,0.7980091828605865
1688850614#3056321676,0,0,0.005339839663387008
2229939616#106190147770,1,0,0.04411543884868375
1479236027#1371717862,0,0,0.011296572079172618
3045566056#2123106282,0,0,0.0030587712999266274
2339749085#1537709306,0,0,0.46704247662074627
1770010645#4788720081,0,0,0.23057852212121324
2066465509#4168332323,0,0,0.004839317669428385
156274791893#1639211797,0,1,0.8886383395963097
1319944364#3077766580,0,0,0.018846061533139242
4205653425#4272822938,0,0,0.009511336303021492
1770010645#2111818909,0,0,0.3702124632409453
1389154734#81553005637,0,0,0.003270579459426132
1479238950#1479236024,0,0,0.003084273657851236
34108474773#3474155608,0,0,0.0005885194321489176
3903241588#1816430022,0,0,0.00038901009329983093
462509477875#1639233949,0,0,0.020453426345674163
2055601072#2058663075,0,0,0.011766212956919266
113940354842#1319944364,0,0,0.026130363107998236
18467626165#5210259474,0,0,0.1428779620962347
5210256944#3077905761,0,0,0.021014924010930854
4642512906#2112250533,0,0,0.00762054783730479
3946838650#4274235353,0,0,0.004839317669428385
3628839717#2059124992,0,0,0.009506896552922493
4145044745#4057297840,0,0,0.0070392930618501035
4168332323#2056513884,0,0,0.005801035523931667
5121642074#77188486609,0,0,0.0020672280207948194
2057146445#3949154929,0,0,0.0030279164951829895
3997209484#4057038032,0,0,0.004839317669428385
3075634363#2336731175,0,0,0.05770047865952081
88520940864#69054982841,0,0,0.10714534173193678
4518635926#3446029041,0,0,3.939255352152435e-05
4345845643#3718610303,0,0,0.016128261503293353
2339749085#4272843119,0,0,0.0017027485153275174
4623934568#4205438611,0,0,0.002022002866717805
4442444769#34108474773,0,0,0.01862807512258955
4686862664#3999176481,0,0,0.003951231335970105
4782070197#4256622048,0,0,0.003117331601413566
4150903563#3501281334,0,1,0.9850276500209376
2725581419#309312102749,0,0,0.004839317669428385
2127640300#2062990764,0,0,0.0030587712999266274
3628839717#2113712804,0,0,0.005801035523931667
3976610099#1430988070,0,0,0.004457347321957172
4657354294#4111311078,0,0,0.0016531542336479035
2062990764#3486188370,0,0,0.09921927270316298
81553649652#121528725386,0,0,0.0018671328698112817
4705563490#4538332005,0,0,0.003558385899807105
3999176481#2061645325,0,0,0.007421317179530808
4506637171#3878447634,0,0,0.01409710819257326
4272887201#3402798577,0,1,0.9523642309638601
176830210970#4232666143,0,0,0.003789706070026947
1716102732#5031422175,0,0,0.023839339039050514
4643938191#29298304831,0,1,0.972504681518265
4450888165#4451131613,0,0,0.002392648183509464
2074716061#2119476678,0,0,0.0005932124677273265
5185245258#2062990764,0,0,0.0030587712999266274
4683019723#3062834380,0,0,0.003211043875077214
4623788579#5095491561,0,0,0.00357338405838521
4642512906#4944512773,0,0,0.3375964471917053
4828654874#1770010645,0,0,0.001776399840305072
3706699419#3946838650,0,1,0.5056007536504081
1716102732#1492507866,1,1,0.9181133365704283
3870637640#203654552716,0,0,6.36875740004635e-05
90189178714#69607734288,0,0,0.0651386556810791
2115699256#156276601478,0,0,0.0027965583175655496
1688850614#3997209484,0,0,0.005801035523931667
113940354842#51020726773,1,1,0.6678452695610613
2050429375#4451342506,0,0,0.010181643705279665
2183963548#2026258516,0,0,0.40161967687810374
81732347381#4636382579,0,0,0.0018829381525866044
4090060217#18465766142,0,0,0.0013735676875778304
4215038721#4285491837,0,0,0.0003534457233853708
6013639039#18469192585,0,0,9.113973291544025e-05
4451289887#2062057923,0,0,0.0014692472524135468
2055601072#4636237354,0,0,0.005339839663387008
1639233949#3798429541,0,0,0.1115636666175146
2066465509#3467577097,1,0,0.06903743837747348
2059124992#1955036787,0,0,0.0032521711832206334
4159034451#4746786446,0,0,0.006754176040848792
5060735897#4272887201,0,1,0.9627864157855529
5112612148#1665894324,0,0,0.3100639515982717
4590470198#4636041774,0,1,0.9674947903493041
2074716061#5185595733,0,0,0.0014658600086348117
1627144913#4683019723,0,0,0.0035809676074180716
2056297322#3200262090,0,0,0.002979867871212888
2165015466#3903296434,0,0,0.003843820677531189
2296451977#2296574953,0,0,0.008124217362939657
2059629426#1801859916,0,0,0.00406878314150804
4296050182#4448697469,0,1,0.7479560812309897
2057146445#1592253980,0,0,0.028197568136454982
18468040932#29298304831,0,0,0.49804247792653206
4897454823#4261185678,0,1,0.6783335096136858
2118416856#81553649652,0,0,0.0446724596041805
4444948728#4451288784,0,0,0.004319423589639134
2048870562#2049629924,0,0,0.008814809653208239
1868814296#451225137341,0,0,0.018714774019031693
5124803369#1463883823,0,0,0.023665003905316968
1386596352#2088439298,0,0,0.022851487719583456
1590547354#5112612148,0,1,0.9540435677563912
1431887069#3638725857,0,0,0.004839317669428385
4242849949#2116342008,0,1,0.999409967351991
4159029866#4238958432,0,0,0.02210792449181519
1868814296#1374749246,0,0,0.011164538807780122
2059109005#5033763061,0,0,0.0019818547040881826
2048870562#1726551362,0,0,0.015759255097140355
197910587768#5210263415,0,0,0.004839317669428385
1905948078#1394397775,1,0,0.07003451512050002
3574511395#1592595202,0,0,0.03841780968401059
3683502845#3446029041,1,0,0.16874756651875278
2725581419#3927040910,0,0,0.040953198613084746
4024663252#4214896049,0,0,0.0007365005485967497
4291077418#4451288784,0,0,0.004839317669428385
4285617569#2060290671,0,0,0.030925170846058427
4711180581#1457252565,0,0,0.02424361872718318
5210260401#18468881765,0,0,0.004351896542508575
25244788647#208339001895,0,0,0.003307031175419646
2061309144#1878732185,0,1,0.895364079073795
5076076232#34108474773,1,0,0.3609762362671277
2098280462#4057426755,0,0,0.06420351003552385
4646026536#4451124306,0,0,0.003124976067550085
2070627808#2296451977,0,0,0.01472069254823437
1320992608#3295629869,0,0,0.005802298450491041
1639219119#2296451977,0,0,0.011201094021943513
1479236027#1479238950,0,0,0.010912353478917121
14613476507#2057082463,0,1,0.9985108588001269
4529171947#5185529458,0,1,0.7977262347600678
2064727284#2064727359,0,1,0.9970353724376847
156274772298#156117444392,0,0,0.0024690133553196083
309312102749#5186580338,0,0,0.06014157388280333
2059629426#314601953357,0,0,0.0022795696331336683
1644753296#3467577097,0,0,0.04874755087090524
1801859916#3461052410,0,1,0.7809102956715437
3083904084#1846435855,0,0,0.000896983694215136
3572871605#203654552716,0,0,0.013726583913342886
4897454517#4591945469,0,1,0.9913079750833913
18468881765#6015536211,0,0,0.00017837550809879146
4591664277#1955036787,0,0,0.00674401672606534
4711180581#4717095137,0,1,0.9784750212819198
4506637171#3077905761,0,0,0.45393619860411083
2074716061#4944512773,0,0,0.0017878655887352422
2118416856#2061673563,1,0,0.46100435958926567
6013639039#6015536211,0,0,0.005156253920573539
2037536844#1777473801,0,0,0.03177450501446865
3903296434#2119476678,0,0,0.17699672310066628
3369949045#3477040043,0,0,0.22367500524657696
2060434131#1667001955,0,0,0.018732005929535212
1319956302#4538335537,0,0,0.014252357104675565
2057186102#2067003861,1,0,0.025052581529453548
5210260401#18467626165,0,0,0.004351896542508575
3578109145#3451234547,0,1,0.6208911087978841
3062834380#4711180581,0,0,0.0244410249098789
3708028912#3474155608,0,0,0.004839317669428385
2113712804#2113505781,0,1,0.8593396410835329
4385184737#2340035845,0,1,0.9250483467716721
2055771737#1660565927,0,0,0.004839317669428385
1872011272#3441097472,0,0,0.003934693267049476
2072319821#462509477875,0,0,0.1036821014837187
3578109145#3045782033,0,0,0.009132540971965782
2057186102#2057120547,0,0,0.000438317245838453
18467620471#2114390938,0,0,0.00019509634918768524
3445564730#3461052410,1,1,0.9959155664003292
4212827921#1902954948,0,0,0.23100763800367016
1565913038#1565925308,0,0,0.0003704269943261163
4901739840#2165015466,0,0,0.004839317669428385
76198377822#156117444392,0,1,0.6969867859220954
1902954948#2061891302,0,0,0.018023198499098735
14613476507#1429813467,0,0,0.002267634738840337
4168332323#3946838650,0,0,0.29261632038104385
3077905761#4538335537,0,0,0.0003673140332983519
4256926363#4807598946,0,0,0.0025993652028729747
1642717858#4444948728,0,0,0.02021274607962289
107257732918#117277915830,0,0,0.011866328131863405
4159029866#3032272329,0,1,0.9877076111314981
5172721151#4186052449,0,0,0.08702553122079651
1644753296#2159160651,0,1,0.9090999953118262
18467620471#156274815378,0,0,0.020712801996605985
146011937628#146011948003,0,1,0.8813576248502153
3235756553#1818739935,0,0,0.004839317669428385
62533690929#82852791222,1,1,0.9878258900163385
4636041770#4636382579,0,1,0.857055212324556
1592595202#4080777239,0,0,0.08245166434012317
4372714526#4081101808,0,0,0.25095982400031175
164247084187#3111759030,0,0,0.00378878257736454
29607898384#38406123057,0,1,0.9991901075527304
3020557801#3551393130,0,0,0.0015471864700413102
2056297322#2074773060,0,0,0.0014477701688710978
3052180518#4479644011,0,0,0.004839317669428385
4683019723#5012670911,0,0,0.0029030892286251585
3881629589#4226659635,0,0,0.003789706070026947
2116342008#1778986389,0,0,0.0017151708248970485
1947384727#2055548123,0,0,0.06106077784951606
2132795383#3786142129,0,0,0.04754055732174291
3072564418#3072525687,0,1,0.6035861633960607
4256622048#4256725997,0,0,0.06978801883940519
2551494872#4003389165,0,0,0.04103731353181956
4219594127#4165283827,0,0,0.1419741386108886
156274791893#18467882961,0,0,0.0005506157199690463
146011948003#5003601219,0,1,0.7356541001731616
3876750735#3949154929,0,1,0.8448234742405841
2063873633#4161509156,0,0,0.004839317669428385
2336731175#1667032703,0,0,0.20983478080640552
4435393512#1546017096,0,0,0.00015422621014672357
2098280462#3458092809,0,0,0.0053315828445686326
2296574953#2070627808,0,0,0.08719484694310133
4327730515#2048870562,0,0,0.008814809653208239
110232280082#117277915830,0,0,0.014576389354685393
244261041436#4457149562,0,0,0.0014234043249414213
4197138413#3915411982,0,0,0.0033220164214325647
69607734288#87008148161,0,0,0.0161091883477023
1479236023#1479236027,0,0,0.007147477305570835
18468881765#18467626165,0,1,0.6270875147775293
4165283827#3708028912,0,0,0.004839317669428385
1660870123#2062233925,0,0,0.02143288763181449
4788720081#4606793746,0,0,0.007855609385413296
4755216808#5034242501,1,1,0.6048320248562027
2112620582#1639183384,0,0,0.0011618738681293801
4385184631#1709836734,0,0,0.005339839663387008
5210256944#2111351705,0,0,0.004839317669428385
2070627808#6015536211,0,0,0.021467292920358275
4147318683#172020433612,0,0,0.006777931062296903
4657354294#4226659634,1,0,0.03015350352486619
4238958432#3751925404,1,0,0.37890874786551404
3310391587#5195792969,0,1,0.7580644212170793
2661092323#5185529458,0,0,0.4982618936428627
2016866285#2265862937,1,0,0.36018938993648625
4259293142#4665681736,0,1,0.695841334165615
1955036787#4232471781,0,0,0.0059318888136520665
3056321676#2113758643,0,1,0.6155056000070847
3578109145#3278113988,0,0,0.0020833067551768755
4538332005#1801542793,0,0,0.039067549827597484
1801859916#1947384727,1,0,0.1878802770991828
156274791893#3693891469,0,0,0.0019562722784321413
14613588147#1847716478,0,1,0.6776830628727366
1847716478#302839388028,0,0,0.24958943893524288
2028648293#4090060217,0,0,0.0030587712999266274
2159739159#2119493181,0,0,0.058512404675917284
1644753296#1347237190,0,0,0.004839317669428385
4877560558#2005664884,0,0,0.0015353811206798818
18468881765#5210263415,1,0,0.006487440847704279
6015919609#2296451977,0,0,0.0011587135386837608
3055502811#1906908670,0,0,0.0018780340329143624
5205831892#3698546468,0,0,0.0013321636854463589
2062332927#1955282013,0,0,0.09271917112176778
3554626889#2024358272,0,0,0.0014770459101979914
3111759030#1479238953,0,0,0.004857302504928613
4261185678#4717095137,0,0,0.0010320326367125963
4877560558#179819475882,1,1,0.9999979549856003
1746603523#1751247315,1,1,0.9994224915369573
3474685537#1391856996,0,0,0.008712327569539088
4274235353#2056297322,1,0,0.009358107944349565
1465579387#3055502811,1,0,0.0004944115838158528
3715240690#1639324466,0,0,0.004839317669428385
2029674976#4991811656,0,0,0.005882170128435624
1429813467#2059196823,0,0,0.007400920743627856
2051966916#3285703159,0,0,0.004839317669428385
1472855034#3054149737,0,0,0.026805666675319133
2027457633#2113712804,0,1,0.9586333958755415
3061887519#146011937628,0,0,0.4245895857667013
156275809937#18468881765,0,0,0.027173872798190044
4482237216#4451342506,0,0,0.040969289343150896
4196030610#2058129925,0,0,0.004839317669428385
3949154929#4391918874,1,0,0.046574659695168524
1868036845#1868814296,0,0,0.031049173626243015
3743057958#586488148831,0,0,0.10651628071268851
1521423297#3287136295,0,0,0.00509778460281896
4674140626#29299331674,0,0,0.2853918432045503
4285491833#4316999084,1,0,0.20899617888292024
4553975833#3726132284,0,0,0.0035682521084628403
5210263415#5199216301,0,0,0.004351896542508575
54158062043#3046735667,0,0,0.051026781199590615
2338131041#1639219119,0,0,0.0033882674195758887
2056478070#2296574953,1,0,0.2939518875810479
3872693399#2077202780,0,0,0.24952617981028552
3872693399#4195960848,0,0,0.0005456751718112733
1838279448#2072319821,0,0,0.0014624214332226312
2098402937#2113712804,0,1,0.9772578217613851
474022190894#4195960848,0,0,0.4170718307569513
1992903853#2065701964,0,0,0.02717889860792125
487126887411#4450888165,0,0,0.0037709308538660946
2064727359#4272885125,0,1,0.786698140758701
2050429375#2113909215,0,1,0.5575222450399367
2076366005#448453516754,0,0,0.03277844789535091
4782070197#102179535594,0,0,0.0009583764878669348
3912840540#2026258516,0,0,0.004839317669428385
2070686849#1642717858,0,0,0.4354910198834614
3461052410#6015919609,0,0,0.004839317669428385
4808983543#4623199084,0,0,0.0022215732704777237
3285703159#4161509156,0,0,0.004839317669428385
2114716134#2118967459,0,0,0.016328113964714296
1425289196#1320992611,1,1,0.9792358624065082
1741705970#1485301223,0,0,0.003261020907018073
1872033892#1394397775,0,0,0.006214816357333628
2066465509#3708061579,0,0,0.007946244081155233
4186052449#82852791222,0,1,0.8016454390912713
4232471781#4226659634,0,0,0.04018041187285707
114401992972#49857216438,1,1,0.7943173147759098
2111350136#2111351705,0,0,0.013880126117743127
1971464426#4020730390,0,1,0.9027127183001927
87008148161#90189177932,0,0,0.01301433749266176
107725290582#107725292534,0,1,0.9802504419387447
5121642074#469729776160,0,0,0.004839317669428385
1671508853#3447176726,0,0,0.0030587712999266274
4274088675#4479644011,0,0,0.0003529204882224418
18467620471#4584646241,0,0,0.023133213520683742
1347237190#5034242501,0,0,0.06873486334194573
1806319303#2058829770,0,0,0.12762508087384908
3715240690#208339001895,0,0,0.012743543943328195
1816430022#29299331674,0,0,0.0018313925896220886
3638725857#2072319821,0,0,0.19834749707139063
1479238950#4591664277,0,0,0.0025993652028729747
3251483032#2075393157,0,0,0.0007285289841248197
4271995519#4632469809,0,0,0.0035166918995756893
4897454823#1430988070,0,0,0.004457347321957172
2016866279#2056110125,1,0,0.06166854671872291
392281366488#245814065042,0,0,0.03526473909236675
4808465998#5112612148,0,0,5.133210801481048e-05
2070686849#1711931843,0,0,0.039924804419382245
4435564795#87008148161,0,0,0.008275998484907229
3914910336#2118967459,0,0,0.0008650912450346938
2061645325#1319956302,0,0,0.02705001472487645
201204584648#4159034451,0,0,0.0152942294455468
77188486609#2061891302,0,0,0.009534641298256503
4206157164#1833697097,0,0,0.002964460200505977
2181531828#2183428945,0,1,0.7649435355770909
3046735667#1592253963,0,1,0.8381377415919725
4057297840#3951061982,0,0,0.0009343331598385088
2075611951#1639183384,1,0,0.3815815092494574
4020730390#207035576772,0,0,0.005606625841526338
4720990752#4720990748,0,1,0.9917766645722702
59051797265#3698546468,0,0,0.04122113261057965
138960910846#1872033892,0,0,0.00216578591895387
3555205657#1438255025,0,0,0.002440069528543822
14613464473#14613588147,0,0,0.0031033534901159484
1741705970#4218528758,0,0,0.015340978943062264
1326198015#2057718368,1,1,0.9770395840363583
41881389364#14613451042,0,0,0.0018741973738241268
309319424084#2613309225,0,1,0.9956166960281636
3445564730#3872693399,0,0,0.1030449505115342
4765643443#4645346456,1,1,0.9957316424198179
2055548123#237523614768,0,0,0.007770055682787205
106190147770#342898906861,0,0,0.031133047858224964
1694365644#4451297220,0,0,0.003123539785776641
1660565927#3467577097,0,0,0.015713060261531332
4711180581#4215038721,0,0,0.0037466925006330114
4683019723#4027278504,0,0,0.0017753197665169465
4015185289#223520731598,0,0,0.07810093107133742
4301029959#3441097472,0,0,0.004839317669428385
5034242501#5022076775,0,0,0.0013341190401816316
1479236024#5121642074,0,0,0.0016416125323859034
3200262090#5210260401,0,0,0.008811144508603042
1472855034#1541915947,0,1,0.619520421204675
406088738482#3056321676,0,0,0.01517120980306665
2057146445#2059196823,0,0,0.019923892719880352
5210263415#4242516938,0,0,0.01389354865289662
179819475882#156117444392,0,1,0.944474100179788
1579044786#4510371801,0,0,0.0006338120844083196
3020259850#2056297322,0,0,0.004839317669428385
18468881765#4206133788,0,0,0.0014862678105163078
1386596352#4435393512,0,0,0.0019784661125441427
2066486027#2062233925,1,0,0.06210746664423115
47896517559#1307874587,0,0,0.004078305275916612
