pair_id,true_label,pred_label,confidence
3077905761#9043448493,0,0,0.2707684
1307862087#4746787192,0,0,0.267063
4808240616#4808180492,0,1,0.7583727
3290843988#4460920026,0,0,0.46805662
1594664396#3964017834,0,0,0.2707684
4451089335#3056865396,0,0,0.267063
1438255025#3517506225,0,0,0.44160175
4157779501#102180093107,0,0,0.332549
5956875678#5037293131,0,0,0.2707684
2010425525#3072527640,0,0,0.4400788
2010425525#2359435242,0,0,0.2707684
13389301105#3576237842,0,0,0.41520756
1774818684#1777473801,1,1,0.5230774
4200588492#4705563490,0,0,0.267063
2016866277#2133358535,0,0,0.4104231
102904734113#4475595676,1,1,0.630032
2056513884#2057202369,0,0,0.2707684
356576030969#1815633130,0,0,0.2707684
2068611560#6013639039,0,0,0.267063
204767102724#4158960527,0,0,0.2707684
3240377870#4316370583,0,0,0.2707684
2119467444#135707428689,0,0,0.2707684
1639330963#2062075977,0,0,0.2707684
580549064505#2296522678,0,0,0.28240505
4332430141#2063941641,0,0,0.4038357
3042374102#1674286778,0,1,0.596904
1320992608#1320992610,0,0,0.44851276
4848820948#3477028783,0,0,0.267063
2296522678#2296574953,0,0,0.29014787
4015401444#5169209205,1,0,0.37675187
4200743404#3578109145,0,0,0.3368261
3442901956#1634250118,0,1,0.54407346
3573596891#5045337406,0,0,0.29235777
2057202369#4435666805,0,0,0.2707684
117729109245#2048870562,0,0,0.2707684
114453608394#3728591592,0,0,0.2707684
2133358535#2054666779,0,0,0.4541857
392281366488#3964017834,0,0,0.28259024
1611432328#5122809038,0,0,0.2707684
1929601246#2116078007,0,0,0.267063
29757516394#1416629632,0,0,0.2707684
3934516600#3204907291,0,0,0.318464
2121155353#37014617781,0,0,0.27706808
496613160423#3370936702,0,0,0.267063
4480972193#392281366488,0,0,0.28259024
1785334661#2060056771,0,0,0.2707684
3711116048#5045337406,0,0,0.2707684
3712213597#4111406344,0,1,0.79326874
18465839155#2117967628,0,0,0.2707684
4635899864#23593454505,0,0,0.267063
14613455658#14613460476,0,1,0.63182825
3702571839#3564326181,1,0,0.3522898
2007329562#4715649755,0,0,0.2707684
4435497569#2160958435,0,0,0.2707684
2054815601#3400442486,0,0,0.267063
4797165759#3477269989,0,0,0.37805998
3077307902#2127640300,0,0,0.28344512
3474685536#3551393130,0,0,0.2707684
373850277197#3052180518,0,0,0.267063
4417535000#2054817755,0,0,0.267063
1639183384#4218561827,0,0,0.474378
4965682215#4959266141,0,1,0.5423537
4162055411#150594495671,0,0,0.3569921
4165151066#2016866277,0,0,0.4104231
64393522082#373850276629,0,0,0.2707684
4283786658#5078702464,0,0,0.2707684
3240377870#2057273513,0,0,0.2707684
4292931987#3991972122,0,1,0.7370196
5122767609#4959266141,0,1,0.5423537
4200588492#2070534468,0,0,0.29826885
2048870562#1639330963,0,0,0.2707684
1403922320#2654931017,0,0,0.2707684
1372537976#3445826974,0,0,0.32740253
2058563113#4653988894,0,0,0.2707684
1848719127#3477269989,0,0,0.38607225
135707428689#2640338192,0,0,0.2707684
335230006871#6633440508,0,0,0.267063
392281366488#4283786658,1,0,0.2707684
4623324616#3311945752,0,0,0.267063
156276919685#2057514370,0,0,0.2707684
13389301105#1694379811,0,0,0.38607225
4813716345#4354201228,1,1,0.55090463
3578109145#4070427569,0,0,0.35096774
4218561827#1955030813,0,0,0.2872256
4659671054#4491307779,0,0,0.30304396
350874367544#443982000626,0,0,0.3437504
4717447489#5205797148,0,0,0.267063
3930220886#4132115994,0,1,0.5125618
1774643505#2061946625,0,1,0.54360104
2128656141#3717616592,0,0,0.3488113
1693941156#1740857110,1,1,0.60470814
2119467444#2176735919,0,0,0.3597129
1593907976#2059786009,0,0,0.2707684
1978617477#4506637171,0,0,0.4464576
216572631693#206301674199,0,0,0.373917
1389018108#4623434856,0,0,0.267063
1639385502#4435802207,0,0,0.2707684
169883264664#4429667301,0,0,0.267063
1443062561#4876527314,0,0,0.2707684
3926967278#2057273513,0,0,0.41055527
1639219119#2296574953,0,0,0.29014787
4316370583#4070758202,0,0,0.2707684
1372537976#4780994423,0,0,0.267063
4763332016#31657249259,0,0,0.42563874
2744122330#2359113449,0,0,0.44160175
2111350136#2111349786,0,1,0.5170611
489466582552#474022190894,1,1,0.63776267
4285651704#3633082639,0,0,0.2707684
28375457127#200792633059,0,0,0.267063
1875566008#3850067472,0,1,0.5691592
1978617477#4667335909,0,0,0.2707684
9043448493#4264634558,0,0,0.2707684
3400442486#4460920026,0,0,0.30830514
3370936702#4585413933,0,0,0.3816146
3636206032#1438441441,0,0,0.2707684
4188977524#3487828531,0,0,0.384275
3077307902#2175677532,0,0,0.2707684
187961304511#4889965062,0,0,0.2707684
4435630212#4196027218,0,0,0.4317519
4001709701#3435281641,0,0,0.44160175
62533690929#2119387186,0,0,0.41621515
2037536844#3589653390,0,0,0.267063
245814065042#4197957154,0,0,0.2707684
5031422175#4867525539,0,0,0.267063
4506831459#4455655369,0,0,0.42030647
172020433612#1320992608,0,0,0.2707684
1319336886#1719728040,1,1,0.55337685
2057202352#2058222393,0,0,0.2707684
52308312082#75267388021,0,0,0.4010227
3082042195#5034412454,0,0,0.267063
4650344731#4460827792,0,0,0.4189004
3271713296#25271558033,0,0,0.267063
4271919356#4933230830,1,0,0.267063
4624517252#335230005323,0,0,0.2707684
181358260931#3487828519,0,0,0.4632824
3660138423#2063596099,0,0,0.2707684
3712213597#3474155608,0,0,0.2707684
1470085027#200569781240,0,0,0.2707684
4450968363#2063941871,0,0,0.37739602
3915411982#3986575237,0,0,0.2707684
3311945752#4469025400,1,1,0.6535754
4746787192#54158093151,0,0,0.2707684
4203062441#2133663760,0,0,0.45328504
3591652360#2873066846,1,1,0.6631605
2067534525#2063888292,0,0,0.3039553
2057202352#2061309885,0,0,0.2707684
3475895224#70569712258,0,0,0.38096333
2120338226#2640338192,0,0,0.380646
4283750934#3043391308,0,0,0.2707684
2070627808#2113093450,0,0,0.46636012
3578109145#3551393130,1,0,0.4297961
1639330963#2297005450,0,0,0.27706808
2058531416#1415580742,0,0,0.3379454
2059400154#3041186060,0,0,0.2707684
1497880313#4746787193,0,0,0.267063
4289060913#4650641709,0,0,0.38607225
369955904629#4786425382,0,0,0.27706808
4966778011#4965682215,0,1,0.5021399
3633529401#20201333480,0,0,0.2707684
2057186115#2067534525,0,0,0.2707684
3053961277#4717435092,0,0,0.2707684
3628839716#3451234547,0,0,0.267063
1805614122#3477028783,0,0,0.267063
4283750934#4429667301,0,0,0.2707684
3304467506#5197250019,0,0,0.2707684
4480972193#3850067472,0,0,0.44160175
1719728040#2977432095,0,0,0.2707684
4717447489#4746833482,1,0,0.396273
6013639039#2118041596,0,0,0.2707684
4889965062#2114708220,0,0,0.2707684
2050429391#2113270608,0,0,0.4632824
1848719127#124076009506,0,0,0.2707684
2057352941#3517506225,1,1,0.68280333
37132781634#3204907291,0,1,0.6351146
2111226139#2118967459,0,1,0.52200305
4212827921#373850276629,0,0,0.38607225
2063596827#1693960182,0,0,0.267063
4145771589#3797472002,0,0,0.2707684
3602711494#4460813658,0,0,0.2707684
2146119221#3054434630,0,0,0.40121564
2063941641#2048870562,0,0,0.2707684
3540847089#329798453133,0,0,0.2707684
3487828531#2069945983,0,0,0.2707684
2009723716#3363374241,0,1,0.67314595
3075632210#1639219119,0,0,0.267063
18465755385#2306327656,0,0,0.2707684
4070427569#3702571839,0,0,0.34084907
4720990748#4720990752,0,1,0.84145814
156276506111#4808240616,0,0,0.27706808
1410206420#3786142129,0,0,0.2707684
4643938191#69054998391,0,0,0.267063
1320992608#3633114696,0,0,0.267063
2054734151#2359113449,0,0,0.267063
48384062571#4796107660,0,0,0.267063
4540676462#4157779501,0,0,0.31304863
2297009298#2296522678,0,0,0.29014787
1312624571#3636206032,1,0,0.44849503
4643371260#4506831459,0,0,0.48612738
4717447489#2169788953,0,0,0.36048228
1403922320#5132524109,0,0,0.2707684
4717435092#1693941156,0,0,0.36742494
4232666143#2139604103,0,0,0.2707684
8431809214#18465839155,1,0,0.3296119
96073549554#190662008501,0,0,0.2707684
2059400154#3463623936,0,0,0.2707684
2355519467#4786425382,1,1,0.72112185
4966778011#2075393157,0,0,0.3662021
1552178606#5205408909,0,1,0.5168142
54158063899#2057120532,0,0,0.2707684
5205797148#117729109245,0,0,0.2707684
1650171815#2121155353,0,0,0.3662021
2977432095#4674140626,0,0,0.267063
4059739506#3287136302,0,0,0.2707684
2074433649#4475595676,0,0,0.33210936
1760226057#4523609337,0,0,0.2707684
2085225572#1497880313,0,0,0.3901918
4435802207#2058881485,0,0,0.2707684
35234959099#3512605559,0,0,0.2707684
2359572372#138649305625,0,0,0.2707684
2067590404#10183965715,0,0,0.2707684
4145771589#5090005101,0,1,0.5976335
1523991651#2063930195,0,0,0.2707684
4373986045#4301029959,0,0,0.2707684
4283750934#2229939616,1,0,0.31031576
4657354311#3289002540,0,0,0.267063
5047311627#3477269984,0,0,0.2707684
3477269989#142083821417,0,0,0.2707684
4732077225#4746833490,0,0,0.3305296
5047311627#1497880313,0,0,0.2707684
2615156599#1500223180,0,0,0.27084312
3945392968#4010537132,0,0,0.35096774
4108691753#1848719127,0,0,0.2707684
4316370583#496613160423,0,0,0.267063
4019678912#3042374102,0,0,0.2707684
1627738213#3986575237,0,0,0.2707684
4219594137#4185963090,1,1,0.6364971
4206294979#1312745457,0,0,0.36565146
2057146445#2057202352,0,0,0.2707684
4667335909#4667944802,0,0,0.2707684
156275809937#4641732096,0,0,0.2707684
3882168316#4162055411,0,0,0.2707684
5122767609#3202641160,1,1,0.7052267
150594495671#212394033260,0,0,0.3580948
4354163617#3707618845,0,0,0.2906484
329798453133#1701535671,0,0,0.28085917
3641396498#1955012315,0,0,0.38607225
4650344731#4840518949,0,0,0.2707684
2060056771#2065121798,0,0,0.2707684
1920884120#4744904703,1,0,0.40856662
4206244931#2113270608,0,0,0.4632824
4196030610#4623972834,0,0,0.44942906
5169209205#2301850248,0,0,0.267063
5079490375#5205797148,0,0,0.267063
4726069349#2090772224,0,0,0.267063
3409249156#1639157122,0,0,0.2707684
4082003885#3991972122,0,0,0.38734004
2116078007#4851873209,0,0,0.41644895
2067590404#3072564418,0,0,0.29129738
4375212253#4898730811,0,0,0.2872256
8609591019#2027684481,0,0,0.2707684
2065121798#2296574953,0,0,0.267063
4667335909#4730947102,0,0,0.3037902
2726123301#3442901956,0,0,0.2707684
496613160423#1372181647,0,0,0.2927347
124076009506#4817865335,0,0,0.267063
508313498462#2056513884,0,0,0.27706808
4206008942#1312745457,0,0,0.301861
1416629632#5185554343,0,0,0.4003449
4200743404#2058535644,0,1,0.6311532
4593095274#1711995496,0,0,0.267063
335230005323#4196027218,0,0,0.38217324
29608029868#29299331674,0,1,0.62049806
4735364801#3628839717,0,0,0.2707684
4893087221#4590123310,0,0,0.4331755
4038622993#3991972122,0,0,0.37043083
1848719127#1443062561,0,0,0.2707684
3920807098#4218561827,0,1,0.6935242
3240377870#1523991651,0,0,0.2707684
4657320935#2057485751,0,0,0.2707684
4755216808#4809064482,0,0,0.2707684
2181531828#2180579787,0,0,0.38607225
2061309885#1592253963,0,0,0.45145184
5210339793#2873066846,0,0,0.48367244
1479236023#1711703532,0,1,0.50152147
2059400154#1372178479,0,0,0.2707684
5031422175#1958431796,0,0,0.2707684
2050883606#2301850248,0,0,0.27878487
3986761734#4345845643,0,0,0.36486676
2058535644#4673640575,0,0,0.2707684
3311945752#4574521416,0,0,0.36418936
2026258516#3287136302,0,0,0.2707684
114453608394#4271919356,0,0,0.267063
4218561827#1410206420,0,0,0.47430107
2128656141#4327730515,0,0,0.2707684
2117967628#2119493181,0,0,0.2707684
2136267751#4479393573,0,0,0.2707684
3287136295#1443062561,0,0,0.2707684
2057120532#412740201285,0,0,0.27706808
4506831459#4523609337,0,0,0.2707684
3903296434#4256622048,0,0,0.2707684
1319336886#3416051894,0,0,0.2707684
3045169703#2359113449,0,0,0.43273723
2007329562#3945392968,0,1,0.55903494
4848820948#3629081901,0,0,0.44103694
4635899864#1712004928,0,0,0.2707684
4840518949#4851873209,1,0,0.43653688
3913210887#4004633045,0,0,0.267063
4185963090#18465765293,0,0,0.267063
2044195515#2090772224,1,1,0.70404905
4272798975#412740201285,0,0,0.2707684
4226659634#4226659635,0,0,0.2707684
1715361146#2063888292,0,0,0.2707684
2057202352#1639183384,0,0,0.2707684
4226659634#4256725997,0,0,0.2707684
2010425525#2057186102,0,0,0.2707684
2277829162#1416693660,0,0,0.3314383
2057514370#3850067472,0,0,0.2707684
4451089335#4452060617,1,0,0.4193889
2063941871#4641732096,1,1,0.5650493
31657249259#4874906617,1,1,0.54922986
5022076775#1416629632,0,0,0.267063
5197250019#2977432095,0,0,0.2707684
3077766580#474022190894,0,0,0.38607225
5956875678#4959266141,0,0,0.2707684
117873856741#1715361146,0,0,0.2707684
391306865273#356576030969,1,0,0.27706808
90189177809#87008148161,0,0,0.2707684
1805614122#3041186060,0,0,0.44160175
2057660030#3043166693,0,0,0.2707684
2057273513#3927040910,0,0,0.41055527
1694379811#4082003885,0,0,0.2707684
3728594582#14613460476,0,0,0.2707684
3747287828#2112308267,0,0,0.2707684
5037293131#3993258388,0,0,0.267063
2146061466#2159739481,0,0,0.2477659
4070366893#2117967628,0,0,0.2707684
2277829162#2146119221,0,1,0.5285671
3735183725#4809064482,0,0,0.2707684
167570408533#165376540325,0,1,0.5290162
1685036582#3033447588,0,0,0.2707684
152713369272#18466522141,0,0,0.4304562
210012116583#2127640300,0,0,0.2707684
5083069896#2037536844,0,0,0.28085917
4693830154#4697566414,1,0,0.2707684
4196027218#4606763895,0,1,0.51452535
2175677532#4301029959,0,0,0.2707684
2063888292#2060056771,0,0,0.2707684
3072525687#3072564418,0,1,0.51624876
1347277680#4744904703,0,0,0.4353811
29103099346#172020433612,0,0,0.2707684
43182039587#2977766885,0,0,0.267063
1711730143#1533725661,0,0,0.2707684
1416629632#2977766885,0,0,0.3062964
4883419414#1533725661,0,0,0.42213485
90189177809#4552735561,0,0,0.2707684
28375457127#38406123057,0,1,0.5456674
2028165651#4732077225,0,0,0.2707684
3289002540#4291077418,0,0,0.40116656
54160155723#97378085541,0,0,0.3368261
3887327251#2085225572,0,0,0.4259242
2058494409#3042374102,0,0,0.28085917
3920807098#1646144729,0,0,0.27070755
3626237468#4636446230,0,0,0.2707684
11636622561#2640338192,0,0,0.2707684
1848719127#5206675985,0,0,0.2707684
2111351705#2113288221,0,1,0.5170611
2057514370#2175677532,0,0,0.2707684
1774643505#1882949681,0,0,0.38607225
1552178606#3660138423,0,0,0.38607225
1932250238#2117971399,0,0,0.29129738
62533690929#69054998391,0,0,0.30510142
2117971399#1634250118,0,0,0.412414
4782028642#4448830722,0,0,0.4295411
3438857896#4361071311,1,1,0.7012763
4335101562#3429527333,0,0,0.3580239
2038238076#10183965715,0,0,0.2707684
4450968363#433432593358,0,0,0.3062964
4535937748#4523609337,0,0,0.3134725
2057082510#4933230830,0,0,0.267063
433432593358#4498422001,0,0,0.2707684
3053961277#2062122607,0,0,0.2707684
2050883606#2139604103,0,0,0.44890198
5045337406#285571185833,0,0,0.3437504
1611432328#4205391929,0,0,0.2707684
4219594127#4206244931,1,0,0.4632824
167570408533#49857216438,0,0,0.2707684
3400442486#1438441441,0,0,0.31076512
3825974020#3633760178,0,0,0.2707684
3404236704#3429527333,0,0,0.2707684
6013639039#4938744224,0,1,0.56636816
3477269984#4475595676,0,0,0.267063
2359435242#2061673563,0,0,0.35578603
4662125901#3578109145,0,0,0.2707684
1685036582#1644134375,0,0,0.2707684
4808983543#4808238795,0,0,0.267063
3251483032#1639330963,0,0,0.34668648
138962728028#2059786009,0,0,0.2707684
4285651704#4203062441,0,0,0.48326328
4217397015#4219594137,0,0,0.2707684
1453376890#4819735406,0,0,0.2707684
1785334661#3053549924,0,0,0.267063
291245346593#109165560395,0,0,0.2707684
1650171815#4552735561,0,0,0.2707684
1316741419#2075899540,0,1,0.683646
283482842835#3850067472,0,0,0.44160175
3708976648#2744122330,0,0,0.2707684
2062122607#2012448159,0,0,0.3044748
3479468876#14613455236,0,0,0.2707684
25271558033#2061946625,0,0,0.42398527
2057146445#2055377608,0,0,0.28259024
4384418878#1517548862,0,0,0.33490908
1733350200#4040861140,0,0,0.2707684
3633114696#2079580923,0,0,0.2707684
3043036534#2117971399,0,0,0.32781166
369955897964#200792633059,0,0,0.29087812
4476878387#4219594137,0,0,0.2707684
4158960527#4535937748,0,0,0.267063
1611432328#2111616240,0,0,0.3586866
4965685047#4965700329,0,1,0.82437116
4624517252#4417535000,0,0,0.2707684
64393522082#2056662276,1,0,0.42484668
90189177809#90189177932,0,0,0.47004783
4144296423#4332430141,0,0,0.3776958
2055377608#64461302079,0,0,0.42484668
4059739506#335230006871,0,0,0.267063
3797472002#3881831374,0,0,0.2707684
5185529458#4744904703,0,0,0.2707684
13389301105#4893087221,0,0,0.4331755
3883325282#4003389165,0,0,0.2707684
4699490403#1685036582,1,1,0.70921123
75959618233#4763332016,0,0,0.2707684
1320992607#1711703532,0,0,0.36016208
3913210887#3400442486,0,0,0.26508185
4855494603#3708976648,0,0,0.2707684
3931049291#3445826974,0,0,0.267063
3927439605#4796107660,0,0,0.267063
3602711494#4196027218,0,0,0.2707684
35234959099#4758277966,0,0,0.2707684
3870637640#3882026745,0,0,0.2707684
4720990752#156276506111,0,1,0.50254905
1533725661#3475895224,0,0,0.44110122
4019678912#3287136302,0,0,0.2707684
4448830722#407898948323,0,0,0.2707684
2044195515#3061887297,0,0,0.267063
2007329562#3633529401,0,0,0.2707684
4657354294#4232471781,0,0,0.2707684
172020433612#1709836734,0,0,0.2707684
4449163726#1785937268,0,0,0.40601403
3934516600#3935134734,1,0,0.47390375
4572510718#5185529458,0,0,0.2707684
3043166693#329798453133,0,0,0.28085917
103649711605#489466582552,0,0,0.38607225
2074433649#1712613661,1,1,0.63595426
3962069458#2873066846,0,1,0.6126208
4867751970#5132524109,0,0,0.2707684
4415227218#3589653390,0,0,0.31218442
3991972122#2977766885,0,0,0.4891716
2873066846#4285651704,0,0,0.267063
2058494409#4782028642,0,0,0.2707684
2057202352#4145771589,0,0,0.2707684
4449163726#2067590404,0,0,0.2707684
4030079241#2057573219,0,0,0.3896713
2079580923#26795163325,0,0,0.2707684
3564326181#2314431580,0,0,0.2707684
4448830722#248509310374,0,0,0.2707684
3582409643#1649349373,0,0,0.474378
1410173485#2067534525,0,0,0.46679205
4516329204#117154450703,0,0,0.267063
29608029868#2055988859,0,0,0.3662021
4226781300#200792633059,0,0,0.2707684
5079490375#1955012315,0,0,0.267063
4807598946#441422692319,0,0,0.2707684
4579061300#4813716345,0,0,0.43120006
14613460476#4657320935,0,0,0.2707684
302839388028#487072504294,0,1,0.5186697
5206675985#1443062561,0,0,0.2707684
3550979323#4283348799,0,0,0.3702132
4893087221#496613160423,0,0,0.27706808
2070627808#3364587358,0,0,0.2707684
4197957154#1649349373,0,1,0.63477707
1958431796#4206245003,0,0,0.2707684
356576030969#379478718058,0,0,0.2707684
3311945752#4575249992,0,0,0.2707684
1774818684#2175677532,0,0,0.2707684
1372181647#4893087221,0,0,0.267063
5956875678#4254960496,0,0,0.2707684
3240377870#3927031679,0,0,0.2707684
3915411982#4667944802,0,0,0.2707684
3926916973#2136267751,0,0,0.267063
4429667301#2977432095,0,0,0.28344512
5185529458#3271713296,0,0,0.2707684
1740857110#4819735406,0,0,0.35717946
4808240616#18465765293,0,1,0.64789474
1320992607#4283750934,0,0,0.2707684
5083069896#4673640575,0,1,0.5255544
1479606018#1320992607,0,0,0.378554
3082042195#1479236028,0,0,0.27706808
1592252801#1995007743,0,0,0.267063
2169788953#4746833482,0,0,0.36048228
2068611560#2070627808,0,0,0.47904134
4158960527#2175677532,0,0,0.3030684
3766757690#1978617477,0,0,0.3453344
4145496082#2058407169,0,0,0.2707684
3786142129#4674166292,0,0,0.2707684
96073549554#5037293131,0,0,0.28259024
1372178479#2146119221,0,0,0.37133875
1701535671#187961304511,0,0,0.2707684
5045337406#2061309885,0,0,0.2707684
3204907291#2055492411,0,0,0.45386192
2061244620#2057202369,1,0,0.28259024
4429667301#1627677359,0,0,0.28344512
2070030589#14586847312,0,0,0.2707684
4624517252#3240377870,0,0,0.2707684
4975664600#2306327656,0,0,0.4295411
2115848787#2175677532,1,0,0.34058315
3606108939#4111311078,0,0,0.2707684
3551393130#1955012315,0,0,0.2707684
1321360812#2058881485,0,0,0.30611116
68727484174#90189177809,0,0,0.47004783
1410206420#3862188518,0,0,0.267063
3047893935#19200751877,0,0,0.2707684
152713369272#3610178183,0,0,0.4049911
373850277197#75959618233,0,0,0.2707684
4662125901#4643371260,0,0,0.2707684
4373986045#4273519745,0,0,0.42907187
4575043423#248509310374,0,0,0.38090032
3202641160#37132781634,0,1,0.6803199
1805614122#4883419414,0,0,0.2707684
2111351705#4080777239,0,0,0.40116656
3487828519#4188977524,0,0,0.384275
10605371390#5205797148,1,0,0.2707684
69055886795#5034887015,0,0,0.267063
150594495671#167570408533,0,0,0.3580948
4041026262#187961304511,0,0,0.2707684
2074433649#1955032383,0,0,0.27706808
2063930195#5205408909,1,1,0.5767576
1633806208#2055377608,0,0,0.4702629
4944832122#4480972193,1,1,0.79041404
1443062561#1833924490,1,0,0.37064025
2296574953#54160155723,0,0,0.267063
2127640300#1479236025,0,0,0.27706808
1307862087#1314231362,0,0,0.3305263
4065795437#1709836734,0,0,0.267063
6013639039#18465755385,0,1,0.56636816
4373986045#3717616592,0,0,0.2906484
3271713296#4030079241,0,1,0.57167673
187961304511#2744122330,0,0,0.2707684
156276919685#200792633059,0,0,0.267063
4082182753#4941134416,0,0,0.28728873
18465851371#1818747488,0,0,0.2707684
4361071311#102904734113,0,0,0.3632411
2304664037#4041026262,0,0,0.2707684
4435497569#2048870562,0,0,0.2707684
4231111906#4657354294,0,0,0.2707684
4292931987#3636206032,0,0,0.31212586
2640338192#4384418878,0,0,0.44160175
2057186102#3926967278,1,0,0.4826669
1701535671#4010537132,0,0,0.28085917
1639330963#18465765293,0,0,0.45859918
3612961288#4782028642,0,0,0.42398527
3240377870#4272953638,0,0,0.2707684
1470085027#2050581826,0,0,0.2707684
1321360812#4117072069,0,0,0.39195052
4730947102#4289060913,0,0,0.2707684
4219594127#2050429391,0,0,0.4632824
4301048457#3792586113,0,0,0.2707684
1646144729#4218561827,0,0,0.47430107
3279454241#3991972122,0,0,0.31212586
1685036582#4674166292,0,0,0.29983997
4746833482#2062122607,1,0,0.35632
4111311078#2057186115,0,0,0.35357118
5132524109#99206573417,0,0,0.2707684
4222933048#4206294979,0,0,0.36535028
4218561827#4082182753,0,1,0.5560351
2108699584#1859050383,0,0,0.29129738
102514982310#1479606018,0,0,0.33944204
4624517252#4062424365,0,1,0.5642934
3540847089#1500223180,0,0,0.27458137
2012443116#4469025400,0,0,0.2940451
3438857896#156276506111,0,0,0.267063
3559141878#2159739481,1,1,0.51948106
3883325282#2062181997,0,0,0.41574442
1316070485#3230703164,0,0,0.2707684
1815809122#2060056771,1,0,0.2707684
3414290684#1416629632,0,0,0.2707684
3438857896#4449163726,0,0,0.2707684
3633114696#4746833482,0,0,0.267063
4062424365#2111320607,0,0,0.41714257
1877399023#4427940311,0,0,0.2707684
1955030813#4375212253,0,0,0.2872256
4206245003#2057352941,0,0,0.2707684
4373986045#3712213597,0,0,0.26495346
2057082510#4889965062,0,1,0.8811599
4623324616#138962728028,0,0,0.36582956
156276506111#4808180492,0,0,0.27706808
1776613381#1965402836,0,0,0.2707684
4657320935#4010537132,1,0,0.35630912
156276919685#4226781300,0,0,0.2707684
3501281334#3289002540,0,1,0.5636227
4726069349#4292931987,0,0,0.3208768
3053961277#1416629632,0,0,0.2707684
2744122330#4196027218,0,0,0.2707684
3256705889#102514982310,0,1,0.5709912
226460833239#4001709701,0,0,0.2707684
1573188123#3714314534,0,0,0.2707684
4944579314#1500223180,0,0,0.267063
1479236023#3850067472,0,0,0.44160175
14613460476#3240377870,1,1,0.5486229
1592252801#2055608440,0,0,0.267063
4217397015#3986761734,0,0,0.2707684
5122767609#4965685047,1,0,0.41386467
245814065042#1639330963,0,0,0.28085917
4732077225#4746833482,0,0,0.3305296
298575330094#3711116048,0,0,0.49503314
4254960496#2069078384,0,0,0.44160175
5183692300#4668248026,0,0,0.2707684
1627677359#433432593358,0,0,0.267063
4623972834#4065734118,0,0,0.33490908
2119493181#1637581644,0,0,0.35883296
2229939616#90189178714,0,0,0.2707684
4819851561#2062181997,0,1,0.68457276
37132781634#3935134734,0,0,0.34300643
2063941871#2063941641,0,0,0.31743276
3995882585#4274235353,0,0,0.2707684
2133358535#3636206032,0,0,0.36436492
1633806208#3831306913,1,0,0.4702629
5045337406#5132524109,0,0,0.2707684
2183428945#3043036534,0,0,0.2707684
3633529401#3582409643,1,1,0.5577611
204767102724#18468022060,0,0,0.2707684
4965685047#3204907291,0,1,0.5497303
90189177932#87008148161,0,0,0.2707684
4345845643#3290843988,0,0,0.267063
156276601478#4226781300,0,0,0.4304562
3540847089#4516329204,0,0,0.43337142
1818747488#3997209484,0,0,0.2707684
2297009298#1627738213,0,0,0.2707684
88520940864#90189177809,1,0,0.44568846
2146061466#3463623936,0,0,0.30613482
3409249156#169883264664,0,0,0.2707684
3633760178#3846933347,0,0,0.2707684
1453376890#3075632210,0,0,0.2707684
1611432328#4780994423,0,0,0.267063
3930220886#4831154380,0,1,0.5449416
25271558033#335230006871,0,0,0.3680252
4373986045#4612302183,0,0,0.32374367
4130010417#4448830722,0,0,0.4295411
4796107660#4130010417,0,0,0.267063
69054982841#88520940864,0,0,0.44103694
4623955861#1639436942,0,0,0.37241977
1479236027#1479606018,0,0,0.28627712
200792633059#3633114696,0,0,0.267063
4452060617#4782028642,0,0,0.40523782
124076009506#4162055411,0,0,0.2707684
2488218738#4300806520,0,0,0.2707684
4283750934#2159739481,0,0,0.2707684
4212792387#3633760178,0,0,0.2707684
3876493191#3991972122,0,0,0.4891716
4435666805#4165283827,1,0,0.4632824
1592252801#2050760324,0,0,0.2707684
62533690929#4650641709,0,0,0.4613902
3054434630#3477028783,0,0,0.2707684
4506831459#1312624571,0,0,0.2707684
4040861140#3964017834,0,0,0.28259024
3487828531#3287805133,1,0,0.267063
350874367544#5045337406,0,0,0.3437504
4231111906#4232471781,0,0,0.2707684
6633440508#19200751877,0,0,0.2707684
4635899864#150594495671,0,0,0.2707684
3287136302#3287136295,0,0,0.2707684
1650171815#5068270943,0,1,0.62192684
4938744224#1639330963,0,0,0.267063
5196417840#4516329204,0,1,0.5647671
3474685536#4786425382,0,0,0.4585377
4464938911#1453376890,0,0,0.2707684
3915411982#2058531416,1,1,0.7061926
2140707372#2057352941,0,0,0.2707684
2113270608#4435666805,1,0,0.4946567
4713666808#203654552716,0,0,0.39931905
1958431796#4289060913,0,0,0.2707684
1614597826#1316070485,0,0,0.267063
3033447588#450892236156,0,0,0.2707684
1644134375#2058563113,0,0,0.3466642
2115848787#3712213597,0,0,0.2707684
350874367544#2306327656,0,0,0.2707684
1929467433#2057202352,0,0,0.2707684
4840518949#3061887297,0,0,0.29645362
3267338675#2133358535,0,0,0.37363854
549708986379#1416629632,0,0,0.33674562
4653988894#2977432095,0,0,0.4302723
3202641160#3204907291,1,1,0.6716437
3438857896#4475595676,0,0,0.31559172
1372181647#2062990764,0,0,0.267063
2111226139#2009659663,0,0,0.2707684
3463623936#1694379811,0,1,0.5854505
4877012874#1859050383,0,0,0.29129738
248509310374#4038622993,0,0,0.2707684
35234959099#1776613381,0,0,0.2707684
156276601478#4455655369,0,0,0.2707684
4674166292#3479468876,0,0,0.2707684
37132781634#4966778011,0,0,0.40157017
2058881485#4786537439,0,0,0.267063
4236870644#3747287828,0,0,0.2707684
