pair_id,true_label,pred_label,confidence
4348117018#1726591551,0,0,1.2707584696572836e-06
1903466347#4111350011,0,0,1.5556825393606057e-06
2074773060#4072633407,0,0,3.823057794957368e-06
5199216295#1667085951,0,1,0.9999974743211971
137036123603#5067776785,0,0,2.0727229372010345e-06
2078213282#18467320801,0,0,2.006820378955552e-06
1644324602#2075878253,0,0,3.3769315421267584e-05
82325773100#3052760872,0,0,1.45938886250285e-06
92980189383#2075393157,0,0,5.07698176532728e-06
4072633407#2076366005,0,0,1.1692720105753019e-06
5007438489#5031212489,0,0,2.0217427572734164e-06
2056513884#18466737893,0,0,1.8776219906818047e-05
4643938191#28375457127,0,1,0.9999845009040363
4144245164#2744940312,0,0,2.006820378955552e-06
1565922058#4165160049,0,0,1.7354206828728518e-06
4301029959#1374749246,0,0,7.750993405219588e-06
4659618098#3390928567,1,1,0.9938353231636
1552178606#1374749246,0,0,3.2290634245154454e-06
53031105193#4106703346,0,0,2.006820378955552e-06
139010228306#4624517252,0,0,0.00015486053387085434
4144245164#139010228306,0,0,1.3194537103908381e-05
1802468675#1398422906,0,0,0.0784792962842047
1730934831#3019929101,0,0,0.0038707270198218248
2159920446#3273063851,0,0,0.00010312783800086194
1724951329#1671508853,0,0,1.1416228459950034e-06
4279455546#4218497169,0,0,3.530605302703246e-06
227607176751#2076366005,0,0,8.772442148026984e-06
4518635926#2114672082,0,0,0.00022554845207370253
2297009298#2296574953,0,1,1.0
4787793905#117729109245,0,0,6.026738420926789e-06
3712801411#4657065935,0,0,3.6189691755506455e-05
4094615500#4094312625,1,0,1.8101405776976458e-05
2054337775#2074716061,0,0,1.6520477225734567e-06
4726073967#3120043199,0,0,0.0037356381674881
4191026566#1877399023,0,0,1.0888906251329749e-05
5199216295#5352675624,0,1,1.0
4750249486#3612961288,0,1,0.9999961119783602
4520750378#156276919685,0,0,0.0016980805440108225
4479096850#4202066092,0,0,1.1181614930696175e-06
3077087503#2072319821,0,0,0.04747222389090225
4206181444#1649349373,0,0,1.4111936339797194e-05
496521096781#4955710030,0,0,3.1481236985577278e-06
4451342539#3798241612,0,0,0.008033122119239143
1946205278#1802468675,0,0,1.1181614930696175e-06
1639325148#1639211797,0,1,0.925147277664594
190486841338#578489564165,0,0,9.617097438842273e-07
2056478070#2070627808,0,1,1.0
1391856996#59450173714,0,0,9.328615980790061e-06
24480297189#3486188370,0,0,1.1053699336251114e-05
130789106160#4070427569,0,0,1.9678100634065897e-05
169598104032#1443062561,0,0,3.01682690481053e-05
4451131613#3446029035,1,1,0.9960740636189986
2120829109#4805480117,0,0,1.134045326916753e-05
1649144299#1504238355,0,0,1.8804859041673717e-06
1730953832#1877399023,0,0,7.586433964116897e-06
4589896053#1527556764,0,0,4.1568636755925154e-05
2068611560#4058670514,0,0,7.187954732579739e-06
4158960527#3477040043,0,0,0.08606929868979908
4435837459#218222154488,0,0,1.1181614930696175e-06
2058146812#5185529426,0,0,2.0537730058956312e-05
4180609537#4348568462,0,0,3.01254439647205e-05
2057186102#1598212753,0,0,3.456050456943178e-06
4277564473#4454812392,0,0,1.1077397299082245e-06
3961709889#4206463905,0,0,0.0008629420287196357
4451288784#4147151228,0,0,0.0005841518941471643
5174606958#4214624671,0,0,2.2547472692391518e-05
1491915310#3062834380,0,0,0.00010067604074196302
174931400303#1614597826,0,0,7.890002510089724e-06
2159920446#5174606958,0,0,0.02865226136052104
2190733566#325639508083,1,0,0.052237432310839146
4612397419#4589896053,0,0,1.3858240257584428e-06
1657097870#1398422906,0,0,0.0063803804033986935
41368916081#46983614517,0,0,9.617097438842273e-07
1440645051#4444217370,0,0,0.05841870801124099
4179951095#4259394846,1,0,0.013819009279146185
3363359849#38406123057,0,0,2.858665931494679e-06
1649349373#2640338192,0,1,0.9990943890811411
2055425355#1510345157,0,0,1.1500092168030468e-05
4476537017#4505908026,1,0,0.07175657233261566
4354033064#1443062561,0,0,3.096653839352653e-06
5067776785#3108657350,0,0,7.340617148239016e-06
2059184556#4419725371,0,0,9.617097438842273e-07
4897454517#4479096850,0,1,0.9954997663949132
1592253963#5064598341,0,0,1.3979131448065936e-05
1479238948#1479236024,0,1,0.98717258581935
120795580006#4214872608,0,0,5.755416216574606e-05
2057186115#1415967493,0,0,5.4739016773672016e-05
355780859424#28307762152,0,0,6.70244661131391e-06
181538012782#4057038032,0,0,9.617097438842273e-07
5177286260#4735364801,0,0,5.790829368551934e-06
2057202352#1504238355,0,0,0.0031022089739977153
3312850726#4020730390,0,1,0.9855447026576957
4720990748#9062983415,0,0,0.0014338098444633
4451131613#1320992607,0,0,0.0005807529106926832
4699280965#4338587012,0,0,3.548982421790081e-05
5199216296#4179962087,0,0,3.0534448174875463e-06
4569013319#2079047529,0,0,9.617097438842273e-07
3446029035#87820905399,0,0,1.1352519356257257e-06
4958610230#2614561549,0,0,9.617097438842273e-07
2061199395#2977755545,0,0,0.015120640427541108
1726591551#28307762152,0,0,1.350601684174237e-06
1459444691#1694365644,0,0,7.16012936118916e-06
25244788647#2159920446,0,0,2.030126697848505e-06
100884048724#1812360304,0,0,0.0002429061101959579
4072633407#4452228094,0,0,2.3822484476848104e-06
4575249992#2061967583,0,0,1.2318316152880188e-06
4129162806#4899059287,0,0,0.0006211386295479883
109165554235#157726428514,0,0,1.0667972704322336e-05
1834405459#3946838650,0,0,4.66417939162238e-05
3931835690#1711723845,0,0,8.645122719501164e-06
4027278504#1992903853,1,1,0.9986891733439383
46983614517#1510345157,1,0,1.552166101988747e-05
2057734427#3108657350,0,0,9.13319885290498e-06
4612284246#5153549890,0,0,0.0008506058639499686
2057734427#4941124510,0,0,0.0009667732715645652
1701622884#1817930623,0,0,2.1065708534043237e-05
4876893576#18466117378,1,1,0.9726538267357647
5199216296#2061891302,0,0,5.982414768481627e-05
1479238952#1479236023,0,1,0.9999941982154089
3108657350#3056817651,0,0,4.351627883309297e-06
1562031765#1885490974,0,0,1.6244639104098035e-05
4451131613#4451289887,0,1,1.0
2056125081#1374749246,0,0,9.617097438842273e-07
4643805223#4831154380,0,0,2.883842263134785e-06
4179962087#4771574473,0,0,3.7148767314770983e-06
4735364801#4479613025,0,0,9.617097438842273e-07
3310391587#5195792969,0,1,0.9978246734287325
4202066092#4899059287,0,0,7.959635468549576e-05
4590154078#5076076232,0,0,9.617097438842273e-07
1715823964#4899059287,0,0,3.7651410988349513e-06
4514039764#5109991799,0,0,1.603586243652124e-06
2061244620#520679568770,0,0,1.6463641914172923e-06
3467577097#2160958435,0,0,1.6244639104098035e-05
18468002497#4606793746,0,0,3.6857009421807818e-06
3259633459#1955036787,0,0,0.00010509407499249383
1552178606#1552934060,1,1,0.999999999980588
2120829109#2122321853,0,0,5.068923023262806e-06
1644134375#2064971695,0,0,1.350601684174237e-06
4282862555#157726428514,0,0,3.543265856302011e-06
2140613695#4841108780,0,0,9.617097438842273e-07
4081101808#3930763659,0,0,0.045827995532701706
4750249486#3831307328,0,0,9.617097438842273e-07
4072326669#169598104032,0,0,1.1499385278407809e-06
227607176751#4242849949,0,0,9.617097438842273e-07
3706699419#4296050182,0,0,0.033612696115466384
1716102732#2075899540,0,0,1.8087357473392258e-06
3445905085#4451131613,0,1,0.9940767919840429
4808180492#4720990747,0,1,0.9999997891281334
4057297840#2301850248,1,0,0.28444932107983184
4136279818#2059629426,1,0,0.08090374057094475
3648876859#4292690687,0,0,1.3158274088827721e-05
553885548851#557181231045,1,1,0.9997339175620783
18877624010#2098264088,0,0,0.00881043734607262
18468649238#2055492411,0,0,0.00013958613632250084
2114672082#2150886701,0,0,1.3708172217441794e-05
5031212489#4771574473,0,0,9.617097438842273e-07
3644272514#4451289887,1,1,0.9999997267151546
4713374301#2060185500,0,0,1.4188779655401604e-06
3999176481#210832220301,0,0,1.3858258624399067e-06
4782070197#36551936093,0,0,1.408393225119322e-06
3045580653#2078213282,0,1,0.9996335865554931
2118967459#3715240690,0,0,9.617097438842273e-07
29608029868#28375457127,0,1,0.9999962971016377
1942997301#2050370050,0,0,0.0008367184423954622
5007438489#5031737131,0,0,1.8211574699636786e-05
146011948003#5112612148,1,0,2.5852435581443763e-05
3467577097#2087025558,0,0,2.3379273979337438e-05
373850276629#1451173708,0,0,2.439944468692585e-06
1716102732#4259837358,0,0,0.0068814990522691735
1726591551#1651852765,0,0,0.014892079856341545
4005134611#4282862555,0,0,0.0258209904869221
3077087503#450095613735,0,0,0.0793962211955562
1303895377#2066302302,0,0,9.617097438842273e-07
18468002497#4808240616,0,1,1.0
18468663843#29299331674,0,1,0.5950343252360418
4111311078#2058531412,0,0,0.1423488958149802
4195960848#2482573695,0,0,0.0021801656256019517
3532512166#4271919356,0,0,1.1181614930696175e-06
44498925795#2066283173,0,0,2.4499919912938583e-06
1429813467#1544024229,0,0,2.2253583546320113e-05
1834405459#3946418596,0,0,0.00024106107577837453
130789106160#4185479835,0,0,0.00010087262950562225
4643718292#4782070197,0,0,5.5912707904839255e-06
4228846634#4214631345,0,0,8.827768034529359e-06
4857106956#4625984633,0,0,3.6919078921019248e-06
3477269873#4147151228,0,0,0.01206307354553216
4259293142#4728076352,0,0,8.115550112721335e-05
4003212073#4285617569,0,0,9.617097438842273e-07
1946205278#218222154488,0,0,1.1181614930696175e-06
3042374746#1319944364,0,0,2.006820378955552e-06
4296050182#3946838650,1,0,0.09458979182571987
4665681736#3045580653,0,0,0.0009745115038562103
18467648254#5352675624,0,1,1.0
4147151228#2074773060,0,0,6.475530186142137e-05
4659618098#1479236024,0,0,1.744283746535097e-06
164247084187#167262602744,1,0,0.0010282103456996444
2079047529#3962788134,0,0,9.617097438842273e-07
2056099590#1423347109,0,0,0.0042779224538747026
4130010417#3999176481,0,0,0.06005622705547927
4277575173#4713374301,0,0,1.0930540107956918e-05
44498925795#4223934140,0,0,0.0034477884620790164
496613160423#139010228306,0,0,2.4444195503231763e-06
3786142129#3712494759,1,1,0.863198998891985
4506637171#4659085543,0,0,9.617097438842273e-07
185272730170#102514982310,0,0,7.245540245193518e-05
1639430205#3054149737,0,0,6.122753390020843e-06
2044341318#1457252565,0,0,1.0929555668485615e-06
3293529356#4480479751,0,0,1.617069434233756e-05
4451089335#4452060617,1,0,0.0147444607811525
102514982310#4185358309,0,0,1.4835641505986774e-06
1491915310#2011714457,0,0,0.005627591883981846
303434608762#3835111671,0,1,0.9995114930088342
162859757748#3054149737,0,0,0.0001236375525540775
3835111671#4214624671,0,0,1.2449970009317475e-06
4454799835#109165560395,0,0,4.1823654231751186e-06
3319075608#4215027256,0,0,0.0001045497765030128
156274809406#18468082722,0,1,1.0
18466117378#4606364984,0,0,9.617097438842273e-07
4702555556#307410722133,0,0,1.2687923318391545e-05
4247353515#3454360067,0,0,0.0016339493834986957
3648876859#2079047529,0,0,1.0283650675052495e-05
4065822446#2092902079,0,0,9.617097438842273e-07
1451173708#4480616939,0,0,0.008017453236678166
69282286107#4857106956,1,1,0.8438961691118163
3477040043#3369949045,0,0,0.2189764385036894
4439680695#167262602744,0,0,0.0174356401380445
4202066092#4161815403,0,0,3.177796057146546e-06
3043839633#48384062571,0,0,1.0929555668485615e-06
2075923612#4688059168,0,0,1.6856260484424367e-05
1639325148#5199216301,0,0,2.125802874976947e-06
46983614517#4771574473,0,0,9.617097438842273e-07
66891007246#156274809406,0,0,2.006820378955552e-06
4679546461#4720990748,0,0,0.00093457035183832
36615146939#4081158129,0,0,2.1314459664389234e-05
1320992608#4720990748,0,1,0.9848412597393472
2070627808#2297009298,0,0,0.3063338939147393
2058829770#2072319821,0,0,4.4309698701605123e-05
5195792969#1715823964,0,0,4.795363117131182e-06
120795580006#9062983415,0,1,0.9999793143645298
4665681736#2087025558,0,0,9.617097438842273e-07
3046735667#4746832272,0,0,3.792807420725383e-06
5195792969#2059184556,0,0,9.617097438842273e-07
1429813467#2115880476,0,0,1.7460741474903142e-06
189546061243#2973532517,0,0,1.193096881729536e-06
4643718292#3714314534,0,0,9.617097438842273e-07
4520831992#2079047529,0,0,1.1416228459950034e-06
2050370050#2296574953,0,0,9.617097438842273e-07
3573538171#4071233134,0,1,1.0
2061244620#1431930648,0,0,0.02029108763629755
3573538171#3742463975,0,1,1.0
1562031765#3467577097,0,0,0.00011384125766454952
3041971066#4126326524,0,0,0.04404107812603283
4713374301#5113787002,0,0,1.1216686757931208e-05
1527556764#2066283173,0,0,1.1333185114769652e-05
4518664569#113940354842,0,0,0.06456558795815585
1708941558#1457252565,0,0,5.022051051322995e-06
4643718292#4944579314,0,1,0.9999991275397204
3312850726#3587272157,0,0,3.3144232843527813e-06
2118967459#2111226139,0,1,0.9999999988668549
4454802383#4523412833,0,0,1.327342970949571e-06
37959222365#3951758170,0,0,1.0929555668485615e-06
303434608762#244261041436,1,1,0.999999999997101
18468663843#36615146939,0,0,2.0068774347358983e-06
1627677359#1473917287,0,0,3.470286161309734e-06
41368916081#1457252565,0,0,1.6585535118871439e-06
3446029035#3742463975,0,1,0.7732882314317204
5210263415#18467114905,0,0,4.602700779631336e-06
2057186168#2725859113,1,0,9.608554611217842e-07
2614304147#2122321853,0,0,4.968361009262887e-05
3726132284#4572981253,0,0,1.4934694099617429e-05
4590203868#4787793905,0,0,4.1532118319959716e-06
4185358309#2150886701,0,1,0.9966850843091152
4520750378#80880840925,0,0,1.3007907844119895e-06
2111226139#3605794986,0,0,6.328836376936173e-06
2117971015#4048219358,0,0,0.00011349065355513189
2074773060#2055977610,0,0,0.00020570437693843478
2074803428#3914910336,0,0,2.093469519645514e-06
4897454510#4180609537,0,0,0.00013305805861913488
1639274792#2297009298,0,0,0.0006435860845039701
44498925795#4206463905,0,0,9.617097438842273e-07
2068611560#2074716061,0,1,1.0
3461052410#1730965476,0,0,7.238836566538122e-06
2092902079#1565922058,0,0,9.9738757155432e-06
174931400303#4307001457,0,0,1.1763575809817948e-06
4625984633#4185358309,0,0,1.2849229188668376e-05
2057684412#2063039047,0,0,0.000987695383869549
18468649238#72027744030,0,0,1.156616643908756e-05
92532204127#1386632050,0,0,0.0004568720209780341
3393654691#4215058789,0,0,9.617097438842273e-07
3489015648#3492420921,0,0,0.00024038524408242105
35692987628#82325773100,0,0,0.00018992868946676153
2074773060#18467320801,1,1,1.0
8645214070#5206381674,0,0,2.669577129174829e-05
4451124293#3319075608,0,0,0.0012840417891008024
92980189383#2055977610,0,0,1.3258727669393758e-05
4136279818#2088554701,0,0,1.1763575809817948e-06
5003601219#2088554701,0,1,0.9999099037504559
2298730254#487126887411,0,0,1.059475302477607e-06
4591638149#4657065935,1,0,0.011778458436776622
1519496455#36615146939,0,0,1.5241765348229403e-06
2739075334#1656969937,0,1,0.9999968000134954
50016874555#48384062571,1,0,0.05302749105850749
1800907192#3546199472,0,0,5.553314659288767e-06
2074803428#4070427569,0,0,0.0013525611837478003
2061673701#2055581605,0,0,1.3149715458055147e-06
1806561207#1423069315,0,0,0.008307402096761474
3777477963#4623955867,0,0,3.443666735267027e-06
11838071787#92532204127,0,0,3.4898824710907357e-06
4498445506#4316370583,0,0,0.0019211273928039431
4746832272#4427949739,0,0,1.059475302477607e-06
3486188370#2065684660,0,0,7.284203279935603e-06
1393980320#2243663519,0,0,1.1499385278407809e-06
4220427253#472767444366,0,0,4.873763816378036e-06
4938690872#4126326524,0,0,3.024329633063359e-05
3923444382#5076076232,0,0,2.9133305500829527e-06
4808180492#4790633062,0,1,1.0
4808238795#18468002497,0,1,1.0
4480479751#4606364984,0,0,1.1562534907603304e-05
1500072490#4683019723,0,0,8.366097000481487e-05
1320992608#1423347109,0,0,3.978090597770995e-06
3870637640#203654552716,0,0,0.02043267743204373
430918079638#2063039047,0,0,5.98388488938791e-06
2055425355#4292690687,1,0,0.009800431778854526
4191026566#3390928567,0,0,8.649821293911948e-06
483899405313#4856576177,0,0,9.031041149978066e-05
3467577097#2058146812,0,0,0.008065051646342759
2297005450#3549407295,0,0,3.261657026010624e-05
3077087503#3081749686,0,0,1.8553229133184268e-06
4728076352#2796703699,0,0,0.002236119465612873
1639341854#1812202957,0,0,0.008639265325914027
2024358272#102514982310,0,0,3.727415000710649e-06
1398422906#1423347109,1,0,0.03358155703715192
4020730390#3872693399,1,0,0.3241847775695131
1639341854#1774818684,0,0,0.08277551881467725
2098264088#1877399155,0,0,0.00028814045404183493
4247353515#3120043199,0,0,2.297652379721306e-06
2056125081#4189391263,0,0,6.686126559159275e-05
4215058789#4179962087,0,0,1.62720666408592e-05
1592253963#1504238355,0,1,1.0
107725296889#2112685035,0,0,0.00014928750889084297
18467884796#4479613025,0,0,2.601155521071586e-06
146011948003#1656969942,0,0,0.0011712699894821565
5067776785#4992689820,0,0,0.03451130463527367
3273063851#3041971066,0,0,0.00018186823821151813
3041971066#4185479835,0,0,0.0006827638871813014
4111311078#2058531416,0,0,0.33495259456887577
3930763659#4223934140,0,0,0.0040241333594351674
16826928982#3369949045,0,0,0.0031258039813833747
1816430010#1380151561,0,0,0.0009559926876536722
4279455546#4072326669,1,0,0.15416105797086083
448453516754#487126887411,0,0,0.00040183251525228227
109165554235#4439680695,0,0,1.1974349242680744e-05
1726564694#2062990764,0,0,0.006050234637832808
4645346456#5003706585,0,0,9.617097438842273e-07
3589653390#3718610303,1,0,3.0056494021211145e-05
1639380659#3046735667,0,0,0.0026582750736939263
3074344953#3072563854,1,0,0.009429147627419955
18467648254#114453608394,0,0,1.874659779796295e-05
3446029035#4071233134,0,0,0.49607122542819354
3927421684#3943727201,0,1,0.9999999953341074
3052770867#5036257527,0,0,9.617097438842273e-07
118070584085#212394033260,0,0,4.088330845247365e-05
9970689465#11838071787,1,0,0.002915124147094146
34108474773#1726564714,0,0,0.0003218640237698529
3020259850#2069078384,0,0,9.617097438842273e-07
1712004928#3041971066,0,0,0.08152432325730408
4897041544#4782070197,0,0,3.308561163891594e-05
2074716061#2073647468,0,1,0.999744461667466
3108657350#4998365450,0,0,1.304897185207582e-05
3081749686#2057112219,0,0,1.5557162585128432e-05
1639430205#18468649238,0,1,0.5513858255686253
1656969942#1665894324,1,1,0.9999999891267352
81553649652#2127640300,0,0,1.0929555668485615e-06
4157779501#18466737893,0,0,2.6611174338094537e-06
2063768850#4009292178,1,1,1.0
3363359717#3074344953,0,0,0.0018737708759492481
3914910336#4180609537,0,0,0.002116980018491561
1838279448#2063878463,0,0,0.001148400602256138
3205282346#2061673701,0,0,5.298244672830124e-06
48384062571#1916278501,0,0,2.686422404416547e-05
4111350011#5035834434,0,0,1.350601684174237e-06
190018738569#3706865825,0,0,9.617097438842273e-07
5031212489#1711723845,0,0,1.2837135624425041e-06
1483087858#4636354282,0,0,0.12849864244551915
1955116460#210012116583,0,0,1.0045328964436303e-06
1459444691#3751925404,0,0,2.271617877875831e-06
3722249067#1372557160,0,0,1.1763575809817948e-06
1483087858#1639211797,1,0,0.07258760488427021
489466582552#4506637171,0,0,0.0065096654116865915
2057202352#191537024900,0,0,4.8843405701193106e-05
4296050182#1552378116,0,1,0.9999140700467247
5095671230#82325773100,0,0,0.034636177140647845
1688850614#3612961288,0,0,7.722807468537597e-06
3077087503#5063074383,0,0,2.495169614330614e-06
4144245164#3532512166,0,0,9.617097438842273e-07
1651852765#1812360304,0,0,9.617097438842273e-07
4307001457#1951491884,0,0,0.00015529621114690554
1730934831#1657097870,0,0,0.004731792844748751
4451131613#4435837459,0,1,1.0
1650109027#2056125081,0,0,0.00024003561444617885
4514039764#4771574473,0,0,0.000536850183059883
2715176456#4157266754,0,0,0.00023398444023470678
4684762583#3052165975,0,0,3.277270463444289e-05
4202066092#2598389634,0,0,9.617097438842273e-07
2123100264#3961709889,0,0,0.026578605218339945
1380151561#1319944364,0,0,2.006820378955552e-06
2066977172#4828654874,0,0,9.617097438842273e-07
1627677359#3899620238,0,0,9.617097438842273e-07
4462390215#1928350548,0,0,3.865471654285425e-06
4165160049#72027744030,0,0,0.05204569614220592
1648883631#2057685237,0,0,0.0006882079083051786
4720990747#4808240616,0,1,0.9999999322981262
4195960848#4295953619,0,0,1.1970222103466656e-06
2160958435#2057120547,0,0,9.617097438842273e-07
5063074383#18467320801,0,0,2.897689575441638e-06
4971974956#4165160049,0,0,9.617097438842273e-07
11446454577#4897862520,0,0,9.617097438842273e-07
4439704332#2074803428,0,0,2.006820378955552e-06
2039273909#3312850726,0,0,0.00019999615856320236
35692987628#5031212489,0,0,0.00017883757887720655
3644272514#2056513884,0,0,2.9521175077271813e-05
2056134468#2062990764,0,0,3.3322336336741615e-06
1730965476#32421248987,0,0,2.222638074324509e-06
1784914445#4462390215,0,0,1.4187617589186621e-06
373850276629#4223934140,0,0,9.617097438842273e-07
5113787002#2057112219,0,0,9.617097438842273e-07
4247353515#4158960527,1,1,0.7214120507335474
5210263415#4585687853,0,0,0.0004082038757288916
4699280965#4897862520,1,0,0.0004558359550823597
1639274792#3887115396,0,0,1.1692720105753019e-06
4024663252#2117165255,0,0,1.28668277868815e-06
2061199395#3359183609,0,0,1.1919228961195568e-06
2050581826#34108474773,0,0,9.617097438842273e-07
2137028345#1303895377,0,0,9.617097438842273e-07
102514982310#114453608394,1,0,0.0002181829238271461
4147151228#4805480117,0,0,9.617097438842273e-07
4992689820#4511530729,0,0,0.008779766126988714
469729776160#4856576177,0,0,3.907822161295039e-05
92980189383#1387931444,0,0,2.7533454339160533e-06
4808240616#156276506111,0,1,0.999999985604518
1415967493#2111226139,0,1,0.9999999966020425
3401828702#1757038661,1,0,0.00012538051034410234
3887115396#4518664569,0,1,0.9999999999714362
3042374746#3056885390,0,0,0.00026032602829657473
1470085027#1614597826,1,1,1.0
1566743744#4897454488,0,0,0.00011580831287144376
1740857110#3693891469,0,1,0.6230869545949599
2056513884#1592253980,1,1,0.9999999998511555
1724951329#3914910336,0,0,1.1416228459950034e-06
53031105193#4090060217,0,0,0.0015496739366513512
54117240769#373850277197,0,0,2.439944468692585e-06
2163161399#203654552716,0,0,1.2589144364956187e-06
4442444769#87820905399,1,0,0.004981675174692327
35692987628#4057426755,0,0,1.1768398619215286e-05
2056478070#1639219119,0,1,0.6165886028256873
4933483093#210832220301,0,0,1.3545861752199847e-06
4057038032#3613637763,0,0,9.617097438842273e-07
3446029035#1594427351,0,0,3.278859533250129e-06
2079495950#3056884476,1,0,0.021096916842637942
4808465998#4189391263,0,0,1.16795114393182e-06
4574180809#1406287581,0,0,1.350601684174237e-06
156274791893#4590233117,0,1,1.0
3798241612#3507050766,0,0,0.0003449231903304496
1313501951#4436222774,0,0,2.952507782673381e-06
4432559900#3278113988,0,0,0.018358153359930133
1415683857#2614561549,0,0,1.193096881729536e-06
4185358309#4072633407,0,0,9.023627937707487e-06
2079047529#1316639541,0,0,1.1416228459950034e-06
2069408616#4991811656,0,0,2.8954368738729175e-06
4259293142#4480479751,0,0,5.161743478431105e-06
1816430010#2092174215,0,0,0.0005883805620178288
4828653957#5067776785,1,0,4.906097293368808e-05
5113189662#5062472541,0,0,0.02399769816527979
4289060913#4247327585,0,0,7.660006611817918e-06
4168332323#4327866563,0,0,3.70974835036289e-05
4933360994#91686025987,0,0,0.012972011105565773
4831154380#4338587012,0,0,8.725168411717577e-06
3043839633#496613160423,0,0,1.0929555668485615e-06
5035834434#5354187271,0,0,1.350601684174237e-06
2073647468#1639274792,0,1,0.9682406664710347
4905562130#4933360994,0,0,8.592552105574332e-06
1380151561#3202902957,0,0,5.642518179813812e-06
156117431756#4505908026,0,0,3.684729156511804e-05
5124803369#4444217370,0,0,5.179033921158207e-05
1431930648#1648883631,0,0,7.626379159350488e-06
1320992607#1320992608,0,1,1.0
2065699619#3056817651,0,0,4.114159589455565e-06
4448697469#3946838650,0,0,0.0010146800675039278
76198377822#4482237216,0,0,7.235031864647798e-06
18467648254#5199216301,1,1,1.0
4720990748#1834405459,0,0,0.11124105663464431
2050581826#1614597826,0,0,9.617097438842273e-07
187508564338#2723807031,0,0,0.0020456847766417933
3846598639#2056513753,0,0,0.0006283567697891327
1380151561#1657097870,1,0,0.16878707382887415
3915411982#3931049291,0,1,0.9979077892490129
4208116737#3467577097,0,0,9.617097438842273e-07
4699280965#2066283173,0,0,1.2040633067258627e-06
3706865825#4807598946,0,0,9.617097438842273e-07
1971464426#3899620238,0,0,9.617097438842273e-07
2163161399#1527556764,0,0,1.4704116826203312e-05
2079495950#29608029868,0,0,6.839010520984678e-06
4451342539#107725296889,0,0,0.012016775447608473
68214972174#1711723845,0,0,1.5038345135380496e-06
4215027256#4454799835,0,0,0.0001045497765030128
29608029868#1639436942,0,1,0.8457906785940322
2063768850#5064461558,0,1,0.9999999999998863
4448697469#1800907192,0,0,2.593514796077765e-05
5186580338#4415227218,0,0,5.1788304959825875e-06
4476537017#3445905085,0,0,9.617097438842273e-07
4944579314#2055581605,0,0,3.4478231159508605e-06
18466737893#2074773060,0,0,0.0007852493185411424
3278113988#2296451977,0,0,1.748443191223203e-06
4479096850#107725296889,1,0,0.0028822615539772813
4419725371#2037536844,0,0,8.377650602942005e-05
1731511473#4590154078,1,1,0.9587303414458169
196075727386#4005134611,0,0,0.015556407642361313
4072633407#4702555556,0,0,1.4134957227676637e-05
2066302302#5031212489,0,0,9.617097438842273e-07
2075393157#3053566334,0,0,5.449610195823259e-06
4126326524#1504573505,0,0,0.0016354159822456946
2112576214#2112620582,0,1,1.0
80880840925#41368916081,0,1,0.9922389751025457
1639394625#18468002497,0,0,2.051890694540011e-05
3930763659#3887115396,1,1,0.9510994764475758
5095671230#5031212489,0,0,7.451602386120869e-05
3717616592#1885490974,0,0,1.4900712680801544e-05
4569013319#4659085543,1,0,0.0005474631173703675
156117431756#4683019723,0,0,9.164225205668239e-06
2072319821#4004949751,0,0,6.961604490269602e-06
4205852050#3370936702,0,0,9.617097438842273e-07
4801937469#3712801411,0,0,0.20049954250805468
4420971728#2063039047,0,0,1.8638207291197198e-06
5022594784#4540676462,0,0,9.617097438842273e-07
1758860111#3899620238,0,0,9.617097438842273e-07
4451288784#3495408683,0,0,0.00019686286343319215
3712494759#4161509156,0,0,9.617097438842273e-07
5199216295#5132524109,0,0,9.617097438842273e-07
3477040043#1955012315,0,0,3.6855209860514477e-06
3951758170#156276506111,0,0,1.327342970949571e-06
1730959214#1715823964,0,0,4.256418916274391e-06
2038260774#4040761448,1,1,0.999999873497452
5022594784#3931835690,0,0,9.617097438842273e-07
1757038661#4831154380,0,0,9.617097438842273e-07
5352935247#3931049291,0,0,1.0860413827889366e-05
4296050182#4161509156,1,0,0.40317089440652937
4106703346#3077087503,0,0,9.617097438842273e-07
2062774821#189546061243,0,0,2.517475170579083e-06
4024663252#2055425355,0,0,4.873518477831437e-06
487126887411#291173146171,1,0,0.0002640357622289933
1730959214#4455655369,0,0,2.998353292099645e-06
4269260584#4612397419,0,0,9.617097438842273e-07
47896517559#2614304147,0,0,1.8275439587447883e-06
11838071787#4081101808,0,0,2.1452748287922983e-06
4529900425#2092902079,0,0,6.3939098791511274e-06
1872021162#129610695443,0,0,9.617097438842273e-07
1527556764#1387931444,0,0,9.051535217417548e-05
146011937628#4436222774,0,0,9.617097438842273e-07
2111038159#4645346456,0,0,9.617097438842273e-07
18468040932#4480616939,0,0,5.963197787618982e-06
18467707182#4782070197,0,0,3.497256749694182e-05
3467577097#4454630371,0,0,9.617097438842273e-07
4215027256#3393654804,0,0,1.1692720105753019e-06
2057685237#3043166693,1,0,0.0014194898198084717
5064461558#18468649238,0,0,0.2691163319485521
2725581419#2725859113,0,0,5.803791598124089e-06
2056961978#1431930648,0,0,1.0929555668485615e-06
1830661655#2150886701,0,0,0.003332827909788419
1639325148#1639324466,0,1,0.6729013151941022
5199216300#18467648254,0,1,1.0
1800907192#4720990747,0,0,0.0005141457458312295
2113093450#4327730515,0,0,0.38103227919849786
4612284246#1944864795,0,0,1.4649015180513926e-06
5109991799#4202066092,0,0,9.617097438842273e-07
