pair_id,true_label,pred_label,confidence
1759667553#3764168689,0,0,0.11644525048491788
138962728028#5154388777,0,0,8.298174249481988e-06
3068485945#2120323997,0,0,0.0006546989259946372
4140186799#2059400848,0,0,5.25569926450682e-06
4653740285#2118674361,0,0,8.536974842266974e-06
2247165276#3363370392,0,0,0.00031062688806233904
5154388777#4857000063,0,0,1.1010437542327344e-05
396800321613#407278558983,1,1,1.0
4161954899#2116329768,0,0,5.25569926450682e-06
3395420110#4298712891,0,0,5.833198917459414e-06
3984762861#3826206182,0,0,9.14436485802409e-05
4082166816#2040285671,0,0,2.0666190803919378e-05
4099641396#3087065427,0,0,1.2973918755462283e-05
3842666513#3046838574,0,0,0.001771105688483899
1712080073#3077641865,0,1,0.7371598098045536
173088843215#3883410603,1,0,0.1328439268416092
4039158821#1434294268,1,0,0.06749598868540387
5215122180#1778061008,0,0,1.0845642003607556e-05
1950837411#4176264466,0,0,5.25569926450682e-06
2057644498#1639155385,0,0,6.8387144073361346e-06
3990733484#4590618046,0,0,8.764358690879314e-06
4039158821#4893421020,0,0,1.450796920224201e-05
1923282767#41965445982,0,0,7.1150512256787625e-06
102799582996#5145421612,0,0,0.0001628685197921118
4439261964#4479564507,1,0,0.0025738494838470397
451199299348#4529336313,0,0,3.388114462545358e-05
2007944924#4936308864,0,0,4.0693263232089966e-05
4808687386#336084797451,0,0,0.00018786045380013246
1659788876#2118343114,0,0,0.006247198497934696
4628227983#1765891797,0,0,3.236240687111256e-05
4339070553#4726895334,0,0,0.00012094507794006837
1372606932#4298712891,0,0,4.525307496224176e-05
3507037385#2071882570,0,1,0.964198581353261
2007934907#3831306916,1,0,0.014233522257038748
1565912494#4495321261,0,0,2.089489884778268e-05
49577430316#285571185833,0,0,5.288171478854078e-06
3252574422#1541828296,1,0,0.00013721199786131724
1452953298#4176264466,0,0,5.25569926450682e-06
3263070381#1541828296,0,0,5.532697206728074e-06
4796809254#4298712891,1,0,0.2669926760968208
3738716466#2140707372,1,0,0.3830212279644217
4527413574#2063941816,0,0,0.0001319472155337665
4241401560#1342782328,0,0,1.1010437542327344e-05
3403976710#366371874482,0,0,5.710844313974152e-06
3778002993#3517506238,0,0,0.00017402300373506563
1628142292#5138249246,0,0,5.25569926450682e-06
3878815869#3709420925,1,0,0.0002793969629253148
4155663854#4726699880,1,0,0.006188391711870636
1517666904#329718595140,0,0,5.25569926450682e-06
4721008558#4721049406,0,1,1.0
186973639403#498398470747,0,0,1.1010437542327344e-05
156277208014#1384521138,0,0,5.25569926450682e-06
167670882866#4504208035,0,0,1.7008887335270918e-05
3876493191#1639149393,0,0,7.313140898539995e-06
4259615689#1541571286,0,0,6.7093490108640574e-06
3863546507#3558421110,0,0,0.002401067853166065
4256816954#1416629632,0,0,5.710844313974152e-06
1702827843#2070915408,0,1,0.9986770643056609
3883410603#412749747421,0,0,1.2657282181846553e-05
4196027218#3860598463,0,1,0.9961424271027515
3764168689#412749747421,0,0,3.4040647058663024e-05
4552692352#5074793221,0,1,0.5373663571153293
3860598463#3967289494,0,1,0.8123465884538056
2118674361#2069903036,0,0,7.798099908592618e-05
4857000063#4282239841,0,0,6.496330322803995e-06
4091678030#3591652360,0,1,0.5843952963774265
2071882570#1401982372,1,0,0.100741799541493
5050718427#336084797451,0,0,1.615892647036241e-05
4435349331#3808804853,0,0,3.0070449071531224e-05
3863546507#1950837411,0,0,2.138802417373966e-05
4333918634#4742629929,0,0,0.0003031547916108797
1427491136#3997203055,0,0,0.00011785568707227676
2056848620#4737466020,1,0,0.0005727140105842404
133295687376#2055582885,0,0,6.304005976942534e-05
5041514024#4883413805,0,1,1.0
4701577010#2058703491,0,0,5.25569926450682e-06
4529336313#117756682724,0,0,0.4991857394101055
54163135140#5212053939,0,0,0.00010060994466038948
2676652265#3797709918,0,0,0.0003925576243625628
96073549554#1854625863,0,0,5.25569926450682e-06
2054815625#96073549554,0,0,3.655264478736832e-05
4070746594#2111840166,0,0,1.4967441613731178e-05
4813716345#4874906617,0,0,0.00022073450627673157
4658457718#4353218398,0,0,0.0004377950316994303
130937722924#161012326997,1,1,0.9999999992319601
3532144969#3532144993,0,1,0.9999055583376614
81508598767#4760784728,0,0,0.00014949172336563288
1557919756#4742629929,0,0,5.25569926450682e-06
390564862652#54161621292,0,0,5.391246389294431e-05
336084797451#4473639064,0,0,1.1010437542327344e-05
3921017850#3551736332,0,0,7.290379623587424e-06
96073549554#4301048457,0,0,1.2146545878627184e-05
4931022240#3738716466,0,0,5.25569926450682e-06
4687908846#312476159692,0,0,3.506246667607491e-05
3249862225#4401274222,0,0,0.00028347385124479765
3749873906#4353218398,0,1,0.8922012644006747
3558421110#2116329768,0,0,5.25569926450682e-06
4997949303#5102675634,1,0,0.06500362546205989
5046725254#2111138171,0,0,5.710844313974152e-06
1646144729#2058575359,0,0,5.25569926450682e-06
3559141873#1437065018,1,0,0.0010594025824378114
1760567279#2007944924,0,0,5.833198917459414e-06
4077568242#4080784646,1,1,0.9999999999982379
2177411281#5074793221,0,0,6.879319159201815e-05
2058129030#2111230146,0,0,0.0006805342803463644
1457325177#2120323997,0,0,9.658183644246182e-05
4971996310#3928874644,0,0,0.00010380604799232711
2081856411#4039158821,0,0,1.450796920224201e-05
1628142292#4575208945,1,1,0.9999997817421854
3208576491#396800321613,0,0,0.0037308582885458973
90088944269#3883410603,0,0,0.0007704594032527303
3548460152#4720076201,0,0,7.268234374265686e-06
3424502550#3361906432,0,0,3.850807246706422e-05
3747074740#1646206864,0,0,1.3861958735115984e-05
4387192350#2111230146,0,0,0.00011772344033691377
2120323997#2723629064,0,1,0.9998946232241513
2066611159#4825418852,0,0,0.00019154938750365948
3046086497#2455879046,0,0,0.0515054709334473
99341713276#102799582996,0,0,3.918623266130073e-05
1573183009#1681387366,0,0,1.2590973232280964e-05
4808687386#1363201302,0,0,5.25569926450682e-06
4752061423#1628142292,1,0,0.0016422259160727053
412749747421#4332290907,0,0,2.59764077628115e-05
1666737679#1715995645,0,0,5.434766900197155e-06
4878750795#4936308864,1,0,0.20806393270313098
97115452949#4959519221,0,0,6.7093490108640574e-06
4514032938#2120323979,0,1,1.0
3878815869#3563396042,0,0,0.47655102300665675
4196027218#5155009789,0,0,5.710844313974152e-06
3728656154#2075941248,0,0,0.00015048096774900084
2114975127#4933845886,0,0,8.880482667665858e-05
1537439376#6633411855,0,0,1.3872655594706917e-05
197780911762#3252574422,0,0,1.6966696526759806e-05
4658457718#3474466257,0,0,5.25569926450682e-06
4271944536#301920897506,0,0,6.584255831725537e-06
2528800439#4912578167,0,0,5.25569926450682e-06
97115450346#1409996381,0,0,4.4945615112353296e-05
4715673728#1646206854,0,0,8.752626354607918e-05
4667944802#1778061008,0,0,0.00026725189273159766
2074381365#2115312686,0,0,0.000755252718089882
1646206864#2054841626,0,0,7.089422375685327e-05
4157396930#4157461682,0,1,1.0
4465948199#3279454241,0,0,0.0033465552707700463
1950837411#5050453220,0,0,0.003345223075791471
3878815869#3916588372,0,0,0.0022443407124467757
3072564493#2177411281,0,0,1.3299235742482712e-05
1406235988#4420910026,0,0,0.00032200179374644296
97115452949#2147107185,0,0,5.25569926450682e-06
25271558033#176077750624,0,0,0.00019658970858814844
4726699880#2061528577,0,0,1.450796920224201e-05
4082166816#1417066102,0,1,0.9997775037076149
36777289481#335237884835,0,0,1.677764428465236e-05
4681884668#81508598767,0,0,8.835779966991249e-05
1847751521#1964085071,0,0,3.6922153156247247e-06
102554223320#1437868238,0,0,5.434766900197155e-06
4455910772#2311760701,0,0,0.0001540642640183318
4498422001#2057643160,0,0,5.25569926450682e-06
4552692352#173088843215,0,0,3.949538559669413e-05
4441056785#2039992958,0,0,0.039828422909922404
1646206864#4674166292,0,0,7.107174700998478e-05
33816431380#4501513393,0,0,5.25569926450682e-06
1950837411#3446005398,0,0,1.3309858709275801e-05
14613456118#4541783818,0,0,5.756129132148832e-06
3077676449#1452953298,0,0,7.815204749706783e-06
1434294268#5186378802,0,0,5.25569926450682e-06
2057657991#3047029968,1,0,0.11985604368416898
4697654812#87216201397,0,0,5.971076065381599e-06
2119398048#390564862652,0,0,6.324167769019929e-05
1395111624#2058128859,0,0,5.532697206728074e-06
5098221599#3861213317,0,0,2.9687358014117246e-05
4475471841#87216201397,0,0,2.346355217388687e-05
4024788228#3916588372,0,0,0.00032587529382441266
1848110456#4737466020,0,0,1.7646978428986703e-05
3257238638#1761176598,0,0,5.25569926450682e-06
2071882570#4440382481,0,0,5.141436002921164e-06
4348212443#2055437333,1,1,0.9889653095162144
4676945807#1504287585,0,0,0.004402482260900532
130937722924#120510885920,0,0,0.0003738515532533607
1709016493#145760114769,0,0,1.0871322916642309e-05
3046506090#2168049650,0,0,2.157635388834895e-05
3709787539#2059772017,0,0,0.00021909446669302385
32262401468#2119633636,0,0,4.4419082723424434e-05
3446005398#4552692352,0,0,1.5599143712767944e-05
18956333945#4514032938,0,0,8.963857910437993e-05
1709016493#2056703740,0,0,4.971256180126655e-06
4624523720#3517506238,0,0,0.00017402300373506563
1806319252#4628982425,0,0,0.00035594944931146715
4345919767#2055968018,0,0,5.25569926450682e-06
4555602784#46446169240,0,0,3.157546623164155e-05
5098221599#5029004785,1,1,0.9999998217227687
4361945080#4113335248,0,0,5.25569926450682e-06
4717447481#3973290911,0,0,0.0005662587610595482
1639157122#1639385502,0,1,0.9999999528819228
4004662188#3778002993,0,0,1.786928660965176e-05
3551736332#4971996310,1,1,0.9909057687160739
2055948492#4289304207,0,0,0.005986408180644658
4314776750#3257238638,0,0,2.288029633674294e-05
102554223320#4020838298,0,0,1.2997746227282564e-05
1452953298#4918821582,0,0,7.815204749706783e-06
2016174783#4455910772,0,0,4.772832880536515e-05
3845908374#4641374149,0,1,0.9986187452202694
4077568242#2059772017,0,0,0.0002899276014901166
1715995645#5212053939,0,0,1.0222449510389106e-05
4718263231#3845908374,0,0,0.004289124785739593
5154388777#5061207560,0,0,0.00010651590755222419
1841861991#3395420110,0,0,6.338355283948769e-06
4645487186#1721524699,0,0,5.720783422803813e-06
54161621292#2055481174,0,0,6.490106835988566e-06
2056662276#1633806208,0,0,0.0025441921942986733
3806625615#1437065018,0,0,0.0003885732866164653
5109735650#3583250290,0,0,0.00015814361043760058
2177411281#3257238638,0,0,1.3299235742482712e-05
2119478072#3861213317,0,0,8.105531730372335e-06
4715892100#4571190424,1,1,0.7750314394349923
1950837411#5050718427,0,0,0.009299909760741602
102363039688#5145421612,0,0,5.25569926450682e-06
4455910772#1802184127,0,0,5.25569926450682e-06
2178100450#3899227251,0,0,5.25569926450682e-06
4157461682#1739907335,0,0,7.13430920991068e-06
4082166816#3831256267,1,1,0.8229101901547354
2073958683#3053522778,0,0,2.6553300076205385e-05
4142231832#3087065427,0,0,4.869272619103019e-06
4038687308#4439637603,0,0,2.8858286207962834e-05
230316955194#4786537439,0,0,1.6966696526759806e-05
14613463282#3791242869,0,0,5.25569926450682e-06
102554223320#5043019547,0,0,2.019218464627651e-05
4501513393#4346498056,0,1,0.8367338936905476
126166754864#49577430316,1,1,0.5087865113162667
1802184127#2280334878,0,0,5.710844313974152e-06
1492219642#3979682744,0,0,5.25569926450682e-06
3395420110#3263070381,0,0,5.25569926450682e-06
4479393573#451199299348,0,0,5.25569926450682e-06
5018444082#4236870644,0,0,7.398487225547856e-06
1639157122#1401982678,1,1,0.9999924325935704
4796107666#1372181647,0,0,7.335422970483332e-06
183335874583#4439261964,0,0,6.299434417371472e-06
2057643160#3048645827,0,1,1.0
4432515343#2070908678,0,0,6.891878911612832e-06
173088843215#2082042841,0,0,5.25569926450682e-06
4681884668#4657355965,0,0,0.08004080451296057
2057336614#4465948199,0,0,4.259689131584612e-05
3849754958#3878447642,1,0,0.4292009780515643
4683128574#4683128693,0,1,0.9487770663421037
5078771664#2119398048,0,0,5.794641656834515e-06
3799008310#2040285671,0,0,5.25569926450682e-06
2180548061#4004662188,0,0,0.004747666579822783
4004759307#4274434869,1,0,0.006832410649326685
4146072324#4354163603,0,0,0.00012524804948949597
2081856411#2080654117,0,0,5.647623985684718e-05
2117980081#52270761597,0,0,5.25569926450682e-06
263142720576#25577744321,0,0,5.25569926450682e-06
5075179730#3558421108,0,0,5.434766900197155e-06
191669248330#3532144969,0,0,1.1540352560179242e-05
2332755780#4674188079,1,1,0.9999994122793532
4824169782#3728656154,0,0,5.25569926450682e-06
156277200942#4282239841,0,0,1.9628815782775983e-05
3608869908#4709177500,0,0,4.223952056533544e-06
4673436487#498398470747,0,0,1.1010437542327344e-05
4144101559#1665941990,0,0,0.029783793880305536
3899203698#3928874644,0,1,0.9999995304066226
2066519837#2063941816,0,1,0.9980536639964518
14613456118#285571185833,0,0,6.750802505363105e-06
263142720576#4259834054,0,0,5.25569926450682e-06
2116329768#2111230146,0,0,5.25569926450682e-06
3043046316#4628227983,0,0,3.7307206593408925e-05
3613461228#1835570826,0,0,6.7093490108640574e-06
1760567279#4945184061,0,0,0.0022656978669823727
2119398048#3824422542,0,0,0.0009033088512671308
1500005536#4523837361,0,0,6.7093490108640574e-06
4538068355#3532144969,0,0,1.1996694880937674e-05
3419405027#4723478356,0,0,0.0002009932291239931
1751364887#2054967573,0,0,7.268118817050564e-05
4196598949#4091678030,0,1,0.9975581508702882
3629270939#3629270937,0,0,0.19692186239750378
4107459058#4070758202,0,0,1.3045650936080436e-05
4142357884#4723478356,0,0,3.8212194369210315e-05
14894146968#3046506090,0,0,0.0004440886027255349
18956333945#2059400848,0,0,5.25569926450682e-06
4193538411#4801743381,0,0,5.25569926450682e-06
4523837361#2059772017,0,0,5.25569926450682e-06
3237112549#3791242869,0,0,8.764358690879314e-06
1946464415#3300207940,1,0,0.0002863652537053476
207035563145#2058703491,1,0,0.25294117016836554
4683128792#5137789006,1,0,0.001641196498299152
1646144729#3257238638,0,0,7.688821589887887e-06
3749873906#4271210979,1,0,0.010279024673054287
4683128695#4387192350,0,0,5.25569926450682e-06
3697829010#113560958124,0,0,5.25569926450682e-06
4760784728#3777224242,0,0,0.00015501715018094236
1406235988#4401274222,0,0,5.710844313974152e-06
5212053939#113940347013,0,0,0.00011564451093585277
4717447491#5046725254,0,0,5.710844313974152e-06
5137789006#4038687308,0,0,6.053032610013566e-06
1541828296#3861213317,0,0,2.0883621511268774e-05
2176856626#3045573162,0,0,0.0005557869342021756
4746833491#4575208945,0,0,0.000618789298542772
2057643160#3044853716,0,1,0.9999916324061858
2071882570#3507037384,0,1,0.9862563256575202
3087065427#3044853716,0,0,5.288000672561721e-05
4506526795#3048645827,0,0,0.07556001789162027
4683128792#4877427884,0,0,1.6966696526759806e-05
4683128693#5137789006,0,0,0.0005089568512320966
4888451505#4628617130,1,1,0.7338578345329009
145760114769#1639155385,0,0,2.0258003319007143e-05
153095594519#5041514024,0,0,1.9563562959477228e-05
3842666513#3979682744,0,0,0.17304806225020358
4464294458#3861078888,1,0,0.22819075250397283
1573183009#1386769919,1,1,1.0
4801743381#4999205061,0,0,4.172401743673783e-05
4931022240#5264068958,0,0,0.00012846243106911446
2068446331#3213623350,0,0,0.002824623529706888
2054781183#2112634689,0,0,0.0023137298952490997
3790156301#4146072324,0,0,0.15232355677569112
4200744172#4641732096,0,0,5.25569926450682e-06
5208375738#109769360804,0,0,5.25569926450682e-06
3558421110#4024788228,0,0,0.00032587529382441266
4541783818#3791609567,0,0,0.00023504313084786408
2055885530#4593095271,0,0,0.0001491548017765863
4801743381#4653740285,0,0,0.0011754720522176468
4703570487#3256705889,0,0,2.780820543957617e-05
4195993580#2055437333,0,0,1.5325779650657754e-05
4657355965#3244737739,0,0,6.672413471325263e-06
3563396042#1557919756,0,0,0.00042699244919275114
4972452242#4931022240,0,0,0.00015433981997794313
3419433581#5185554343,0,0,1.1712699601139577e-05
3553807367#1369517864,0,0,1.1424853897176489e-05
25123048102#161012326997,0,1,0.9958590208915199
5029004785#52270761597,0,0,5.25569926450682e-06
2063327692#3049961545,0,0,0.000781756443730711
1416247746#3046375488,0,0,0.14839205476380685
5018444082#4919205804,0,0,5.25569926450682e-06
4259834054#4082166838,0,0,6.865636643286745e-05
1312624571#1739907335,0,1,0.9998944369633388
4645487186#4039158821,0,0,1.5780965601951727e-05
4649435449#4649435459,0,1,0.9987735585428168
5029004785#2064229512,0,0,8.90237064525106e-05
212932071631#18466071844,0,0,0.0012427166002017338
4432515343#4373986045,0,1,0.9546625875834259
2455879046#3049961545,0,0,1.002877890905861e-05
5264068958#3084169617,0,0,5.25569926450682e-06
4972452242#113560958124,0,0,7.756062215969821e-05
1489629640#1409996381,0,0,9.303340819696553e-05
2119398048#4099641396,0,0,0.011721484823591569
3046086497#3054434630,0,1,0.9543139764829167
5169209205#1386618246,0,0,5.797379961184763e-06
4335156801#1695721912,0,0,0.0022704029450796677
4479564507#4387127297,0,0,0.0004688768868570666
1659788876#3419400892,0,0,0.0002801863541761502
3068485945#2120323979,0,0,0.0005335160025742975
156277203161#1659788876,0,0,0.0014106696332563918
422593008553#4991881534,0,0,0.00040737943982219486
4038687308#5214033797,0,0,0.00011900558540181558
2063941816#4813716345,0,0,3.4791354733371976e-05
393149434328#110021560113,0,0,5.25569926450682e-06
2065276113#4373986045,0,0,1.8095163178604193e-05
4523862885#1497880313,0,0,1.1840862601161868e-05
422593008639#485901844230,0,1,0.9999988189425306
4945184061#3979682744,0,0,5.25569926450682e-06
3849754958#4535936422,0,0,2.0955270901355546e-05
4575208945#4717447481,0,0,0.00216464406374686
90088944269#4755317093,0,0,0.0003031547916108797
2060359973#126166754864,0,0,5.25569926450682e-06
412749747421#2055481174,1,1,0.9996952591210853
3509208588#49988216795,0,0,5.25569926450682e-06
163680336826#263142720576,0,1,0.8516947082819301
3309343440#102363039688,0,0,5.25569926450682e-06
3842666513#2066394834,0,0,3.470006282222535e-05
4514393136#4972452242,0,0,0.0005668501643181047
3777224242#3076813357,0,0,4.225950305278828e-05
2066611159#2159452221,0,0,0.006257337385866433
3406488822#2115312686,0,0,5.288171478854078e-06
3806625615#1502419182,0,1,0.7085817168768518
2163788713#2168024759,0,0,6.059501719612527e-06
2119478072#1752646423,0,0,5.25569926450682e-06
4883413805#2063589630,0,0,6.517924704336105e-05
33187929079#4641732096,0,0,1.745953213812892e-05
113940347013#3072564493,0,0,2.4367801864073133e-05
3709420925#3916588372,0,0,0.00032587529382441266
3545638010#4662116837,0,0,5.25569926450682e-06
4020838298#2058823150,0,0,0.0002216213224786127
4918821582#3878463637,0,1,0.8520262882800975
4076081612#3256705889,0,0,5.068970774944851e-05
2054815625#5102675634,0,0,5.25569926450682e-06
66983983936#5212053939,0,0,0.17724802999559727
361450260462#186973639403,1,1,0.9999987333973542
3558421110#5059261580,0,0,1.1810086308273822e-05
4715892100#422592070627,0,0,1.2424868294684366e-05
4020838298#19528299331,0,0,6.220375316568472e-06
2057514370#1388947018,0,0,5.833198917459414e-06
2061484014#5123172296,0,0,1.7008887335270918e-05
4080784646#2059772017,0,0,0.00020231862375837747
4579834609#4746833491,0,0,0.00040719022943366514
4972452242#5264068958,0,0,7.029479910306119e-05
2062736546#2070908678,0,0,0.0002372754331091927
2521238898#4605074002,0,0,0.0001057518684487018
2111230146#4204386191,0,0,0.019406180259874294
2061484014#5046725254,0,0,5.710844313974152e-06
3629270937#3928874644,0,0,0.11560913719507408
4273230232#4077568242,0,0,0.0077336357663601194
5046725254#3878463637,0,0,6.643287006219177e-05
4195993580#3074346052,0,0,0.00012488468445150228
3244737739#3842666513,0,0,1.7599398698642642e-05
4274434869#1847751521,0,0,1.338129435696999e-05
4338459775#4635983959,0,0,1.6393540458632926e-05
5070652659#2059400301,0,0,5.25569926450682e-06
3072564493#2061528577,0,0,1.5759929314589288e-05
3046086497#1712080073,0,0,0.007916757480963618
9043448493#3330388304,0,0,5.25569926450682e-06
4848821942#1639157122,0,0,0.0002791347568434485
25577744321#3791242869,0,0,5.25569926450682e-06
5165641659#2114975127,0,1,0.9932479617497566
1759667553#3931035425,0,0,1.0623433788898507e-05
1950837411#4683128792,0,0,5.929319323752646e-06
4970014021#1973212681,0,0,0.000654741395242591
3271713292#3509208588,0,0,8.311425076031356e-06
133295687376#1646206854,0,0,0.00023580918953464882
1760226057#1384521138,0,0,0.0011221755805690414
4441056785#3419433581,0,0,0.000525539212900959
1711687490#3881831374,0,0,5.25569926450682e-06
3046506090#3093321300,0,0,1.1010437542327344e-05
4330455313#4273230232,0,0,0.0006142656786992475
5169209205#1752749942,0,1,0.976692140674803
4205391929#133295687376,0,0,3.0527759863569406e-05
2119633636#2073958683,0,0,0.0007116118734682276
5045583576#1382163772,0,0,2.503466758894086e-05
2066519837#4256816954,1,0,0.00045060739804243544
361264235472#2074381365,0,0,5.25569926450682e-06
2075416377#4658590861,0,0,5.25569926450682e-06
3432318020#4206157559,0,0,5.25569926450682e-06
5165641659#5214033799,1,0,0.4029880099532409
3630377420#145760114769,0,0,1.8244278976013335e-05
2045415682#422593008639,0,0,0.00109142032613427
4333918634#3806625615,0,0,1.2140210189100632e-05
3990733484#4195993580,0,0,0.0016982269551512378
156277208014#156277193948,0,1,0.9999999999997158
3124123344#2057514370,0,0,5.25569926450682e-06
96073549554#4808142872,0,0,4.410065882464677e-05
4699266589#33816431380,0,0,5.25569926450682e-06
2054841626#2056696954,0,0,0.0005097052211687228
392226244812#440348329591,0,0,7.640290166806159e-06
161900063353#186973639403,1,0,0.2428576891554756
2174689695#1500005536,0,0,8.135399463981667e-06
1760567279#2063327692,0,0,5.25569926450682e-06
22987159602#4641732096,0,0,5.25569926450682e-06
4959519221#4333918634,0,0,0.0027115115912747984
4401274222#33827094730,0,0,5.710844313974152e-06
178981851962#4919205804,0,0,9.144516533341648e-06
3934516600#4641374149,0,0,5.25569926450682e-06
194338163529#3979682744,0,0,5.25569926450682e-06
1639157122#3955161274,0,0,5.25569926450682e-06
2055948492#4975664600,0,0,0.006506125672389121
2119398048#5063230149,0,0,0.0007984729245761361
1841861991#4140024129,0,0,0.008053615209268804
1500005536#4955035552,0,0,1.461540706759277e-05
4218576924#42065061380,0,0,1.0153186864771377e-05
3728656154#3899227251,1,1,0.8022885063643899
5138249246#5197763503,1,1,0.8747541046518384
1727840041#2455879046,0,0,5.797379961184763e-06
1646206864#4479393573,0,0,5.25569926450682e-06
18956333945#4354201228,0,0,1.1588785406812275e-05
3738716466#2057514370,0,0,9.667657245171808e-06
5138249246#3747074740,0,0,2.5580295496428557e-05
81508598767#4157495788,0,0,5.25569926450682e-06
156277200942#5075179730,0,0,5.434766900197155e-06
2057657991#4420971543,0,0,7.697202966233848e-06
4314776750#4214739605,0,0,0.0004151711776503454
2058823419#4301048457,0,0,1.8605883155368622e-05
4489309829#4552692352,0,0,1.64862139927535e-05
3532144969#3806625615,1,0,0.02525662827674132
4857000063#3046506090,0,0,1.1590731412348968e-05
2168043833#1752646423,1,0,0.39915287092664187
3471203285#4142357884,0,0,0.03736618279791595
156277203161#3548460152,0,0,2.993296517281911e-05
1752749964#1752749942,0,1,1.0
4571190424#393149434328,0,0,2.4226308776981538e-05
2120323997#54161619771,1,0,0.0014946224936792905
2055885530#1498144447,0,0,0.012452683312009797
3249862225#3984762861,1,1,0.9999782859997537
4077609999#3406488822,1,0,0.030911319600550487
1382163772#1489629640,1,0,0.040897708560913924
4204386191#4387192350,0,0,0.15408166766369746
4195993580#3791609567,0,0,5.25569926450682e-06
4611838827#4715673728,0,0,5.25569926450682e-06
3475310737#75959618233,0,0,2.5896143255817616e-05
3507037385#3899203698,0,0,3.380702141199432e-05
4864092534#4968145391,0,0,1.6966696526759806e-05
4272787218#4997949303,0,0,2.218220116392786e-05
3419657611#2058564331,0,0,0.0008607784215265522
1739907335#3709270070,0,1,0.9999999998573799
444631849230#3921017850,0,0,1.5175243688937496e-05
4020838298#176077750624,0,0,5.714675925984969e-06
4335139014#1646206854,0,0,0.0005306262034489149
4196027218#3861213317,0,0,1.544724428476368e-05
3559141878#1502419182,1,0,0.026552624376261755
11970072568#4699492658,0,0,1.911800231748589e-05
2280334878#2063718969,0,0,5.887149451634556e-05
4971703188#3361906432,0,0,5.25569926450682e-06
2115312686#1457325177,0,0,9.761268133479082e-06
90088944269#1639149393,0,0,1.4552312802313674e-05
4661758768#4161954899,0,0,0.00011077057266472854
361450260462#148294639917,0,0,0.05431095075026746
4572489122#3403976710,0,0,1.0754824143183244e-05
4999205061#2024265127,0,0,7.647516684112824e-06
4091678030#4780916943,0,0,0.00010864531089998043
90489182348#4808134107,0,0,7.689320682464805e-05
4070758202#4955035552,0,0,5.25569926450682e-06
3559141874#4808134107,0,0,1.0530381232840995e-05
4082166838#3831256267,0,0,0.3427497598968555
1639157122#1847751521,0,0,5.797379961184763e-06
1384521138#1761176598,0,0,0.00022279995733306832
285571185833#2119398048,0,0,6.750802505363105e-06
5214033799#1727840041,0,0,1.4615970983091575e-05
341874290933#48901612818,1,0,0.14773659802028385
3077641865#3419433581,0,0,7.80283437428047e-06
372481794868#372481782919,0,1,0.9374208615258386
3271713292#3044853716,0,0,0.0010770792144326607
4683128574#5137789006,0,0,0.00020623789232052464
1639149393#2075941248,0,0,0.005307443819637325
4645487186#3076813357,0,0,0.00011021129616439056
4877427884#5208375738,0,0,7.153625552568209e-05
4595274213#4196397569,0,0,0.011538762572050946
2446874502#2040285671,0,0,2.07166289809844e-05
3784845932#550633511658,0,0,0.0001059586641583666
3559141874#1497880313,1,0,0.020165265961461596
3563396042#1848145742,0,0,1.6966696526759806e-05
66983983936#4661758768,0,0,2.1188482067636587e-05
4420910026#33827094730,1,1,0.9935198681812634
3938344378#4465948199,0,0,5.0447673574327066e-05
3049961545#2068742136,0,0,1.1963938599190226e-05
99341713276#4636207067,0,0,5.25569926450682e-06
120510885920#176559958604,0,0,5.5673979061216025e-05
2081856411#2112634689,0,0,5.25569926450682e-06
2176856626#1659788876,0,1,0.999987855306749
4420971543#4420971485,0,1,0.9999999670997403
2756903470#1760567279,0,0,5.288171478854078e-06
4628982425#3558421110,0,0,0.001426959856471069
3881167105#1502419182,0,0,5.9108932630627935e-05
2056507060#1995007743,0,1,0.5073596301218226
2528800439#2040285671,1,1,0.9997880721963223
4196397569#4857000063,1,0,0.0007942594314096534
5185554343#18468682603,0,0,0.00012232539264543397
2118674361#3806625615,0,0,9.577319818142348e-06
3906316464#3045310388,0,0,2.5255828870388454e-05
5306873645#183335874583,0,0,1.2582486813175657e-05
3831256267#2055437333,0,0,0.00030547040800923107
1401982372#4345919767,0,0,5.25569926450682e-06
4437686963#1628142291,0,0,0.007318397263040999
1929021158#3558421108,0,0,0.033352175329490454
2071882570#1639155385,0,1,0.8660812160273486
3395420110#4590618046,0,0,5.25569926450682e-06
130937722924#25123048102,0,1,0.6312258613945281
1793751058#3419657611,0,0,3.709777484493111e-05
5080010232#4605074002,0,0,2.4672883372345176e-05
1410206420#1646144729,1,1,0.9875069275214435
3946781548#1695721912,1,1,0.9523326585488829
4077609999#3076813357,0,0,0.02643156566817835
3956668079#4893421020,0,0,5.25569926450682e-06
4196598949#4495321261,0,1,0.9885595605620141
2059019411#4070746594,0,0,6.490093840332174e-05
1847751521#2054781183,0,0,0.0004640187430956342
4936308864#3517506238,0,0,5.25569926450682e-06
4161954899#4076081612,0,0,0.007803143952978026
444631849230#485901844230,0,1,0.9999973420386904
4653740285#4687101911,1,0,0.01629967935936471
1802184127#2054142391,0,0,0.002532047797600427
4864092534#444631849230,0,0,3.764174807571255e-05
1778061008#4801743381,0,0,3.926607247814091e-05
2119443297#5174571094,0,0,0.0003608712270830133
2117980081#2119398048,0,0,0.0001365237347186098
1437065018#3532144993,0,0,0.00014592746656863154
4236870644#1806390048,0,0,3.7637405783890436e-05
2055968018#25271558033,0,0,0.0013424982901879953
3973290911#4717447491,0,0,0.0005662587610595482
