pair_id,true_label,pred_label,confidence
4195993580#1453532038,0,0,0.48697170127705214
4623949166#4619195159,0,0,0.4901990998569587
86283717806#69710193399,1,1,0.5067081741879216
309312102749#3485676898,0,0,0.48965176655406156
183335907108#2054817755,0,0,0.4889025376491316
1520168707#18466210670,0,0,0.4916885016279624
2060257095#2059483876,0,0,0.48969504277235176
4662042966#4641374150,0,0,0.48978192688813144
2068602973#2071751695,0,0,0.4809310985549381
156277208014#156277193948,0,1,0.5107942459359037
4643011415#3055576029,0,1,0.5013857339135483
3934602500#2068436073,1,0,0.4965429358896793
2064955879#2117967935,0,0,0.4928362217188067
303600075141#4991881551,1,0,0.4913197435206655
41713266437#2069139175,0,0,0.48645547396086003
4397595587#4417818851,1,0,0.4957762352983716
60367707728#4417818851,0,0,0.4898237677025658
2027929598#4579172309,0,1,0.5078181780687112
1637980981#4034038494,0,0,0.4956236026813788
4219781521#4991881534,1,0,0.49136797790710834
1307874587#117154450703,0,0,0.4893830637066344
4828654874#4867542841,0,0,0.4901990998569587
3831256267#4943818903,0,0,0.48969504277235176
1816428069#4195960848,0,0,0.4884786891562396
2078774568#4330455313,0,0,0.4942497118738663
3949154929#3967431643,0,0,0.4891677528854096
4549189933#3044025040,1,1,0.5070841895079803
8431814058#2065201243,0,0,0.48969504277235176
2296574953#4687116172,0,0,0.4899637456197789
1374772535#1374772550,0,1,0.5071914415264369
4926426630#4452550298,0,0,0.49520117628294186
4397595587#5214033793,0,0,0.4889025376491316
1778563602#1778563595,0,1,0.504046585376879
3612961288#4448830722,0,0,0.49203352912575826
2079572106#4623570105,0,1,0.503893712404801
1541880573#4155510577,0,0,0.4889025376491316
3290843987#3107598853,0,1,0.5056255276071402
4991881534#4991881551,0,0,0.49030514603518627
4700047151#4247271139,0,0,0.48988712079124136
4899954714#4699280965,1,0,0.49839290424161037
156274514359#4385069368,0,0,0.4896512519235372
4247271139#4015322905,0,0,0.4901990998569587
4285709207#4316999113,0,0,0.49193288243646455
421393369392#564144132292,0,0,0.48951178863684847
4657354285#435372126625,0,0,0.48900773155224153
4157381557#4913742546,0,1,0.5019516482400255
174006932062#1694379811,0,0,0.4901990998569587
1639390814#1639832922,0,0,0.48965176655406156
1951195150#4643718292,0,0,0.4898237677025658
173652977366#156893097471,0,0,0.4901990998569587
4499147142#4828387554,0,0,0.4940057567263175
4206224036#4705583754,0,0,0.4916356781920033
1727736762#4209814745,0,0,0.4901990998569587
49857216438#3712801411,0,0,0.486031625467968
1639901072#4623570105,0,1,0.5025165155779652
1770010645#4898730640,0,0,0.49334978540615715
4426740219#4385421396,1,0,0.49810830076797225
1457252585#1711687490,0,0,0.49511402597686266
2297005450#4636446230,0,0,0.4950518881641952
3648904906#4755359264,0,0,0.48645547396086003
2180579787#3954668240,0,0,0.4901990998569587
2007934907#1633806208,0,0,0.493758226169679
2054733437#2060257095,0,0,0.48969504277235176
3304467506#4129122420,0,0,0.4943207408558132
2054657143#4900256072,0,0,0.48931971061795887
4643718292#18469192585,0,0,0.48859055858341427
14613461939#2455800880,0,1,0.5027504159739626
3920807098#3635733776,0,0,0.4901990998569587
1688824936#343200247912,0,0,0.4901990998569587
18468695966#4643898157,0,1,0.5118257090699305
14613460476#138962728028,0,0,0.49101252506914433
4499147142#4718263231,0,0,0.4901990998569587
1671393307#1456843034,1,0,0.4953111408108684
1639832922#3403897392,0,0,0.48900773155224153
3806980943#1712570793,0,0,0.4901990998569587
3967431644#1565912494,0,0,0.48970139798914825
4077473357#5181571321,0,0,0.4911391756660428
97115452949#4321048267,0,0,0.4919126913296349
4941134416#5109193415,1,0,0.4919393808353161
23230310067#5210078086,0,0,0.49203352912575826
2119398744#3236601708,0,0,0.4901990998569587
1537709317#4195960848,0,0,0.4892778698035245
19705527158#4952978442,1,1,0.5017698709185143
4272885125#1548108669,0,0,0.48940659473373854
4393085087#2070627808,0,0,0.4901990998569587
2117948923#4944579314,0,0,0.4889025376491316
156277207697#2452901483,0,0,0.4922315450501151
3651289412#5210078086,0,0,0.49203352912575826
4065721591#1653994308,1,1,0.5137097624691217
1438483240#1398682725,0,0,0.4898237677025658
4589595738#4628867825,0,0,0.4916885016279624
2183428945#5121642074,0,0,0.4901990998569587
2062770841#4206269897,0,0,0.49097837045657544
4511530729#3108657350,0,0,0.49105999159631625
1374772535#2133358535,0,0,0.4936464090280986
4385184631#4944579314,0,0,0.4895430850398025
2057342439#3798986721,1,0,0.49333705563847013
2078835030#4657354294,0,0,0.4890946156680212
1727736762#4099641396,0,0,0.4889025376491316
422592070627#4589830735,0,0,0.4889025376491316
2113093450#1416301524,0,0,0.4908427785087857
3926867260#3831256267,0,1,0.5070369357885364
14613466961#14613464513,0,0,0.4934247525845156
1784900254#4274235353,1,0,0.48966490807113483
3594649033#1718471304,0,0,0.4901990998569587
4991881551#4132281843,0,0,0.4913197435206655
2343156405#1637581644,0,0,0.4679177379523272
2055377631#100995265790,0,0,0.4917366196922478
2135316663#2159739481,0,0,0.4913765674685287
2180579787#2181531828,0,1,0.5103441394963084
5095503840#4959321228,0,0,0.48509554799514426
2455842713#3791139342,0,0,0.48859055858341427
2336490445#2059124992,1,0,0.4901990998569587
1654102057#4551054156,0,0,0.48696987893968496
2254264382#2016866277,0,0,0.4901990998569587
4339070553#14613435427,0,0,0.4901990998569587
11087571368#87720200914,1,0,0.4975947422494967
3517506225#97115452949,0,0,0.4901990998569587
2455800880#2060185518,0,0,0.48859055858341427
2057051388#4972894677,0,0,0.48526410565614286
4705583754#1816428069,0,0,0.4901990998569587
201663692217#1650171814,0,0,0.4903441880121999
4746512285#2254264382,0,1,0.5038695204354114
3727491058#2061022206,0,0,0.4901990998569587
1817644740#3411721643,0,1,0.504915306063683
3446029032#3446029040,0,0,0.48866635005975495
3772512066#4620685919,0,0,0.48978192688813144
5037293131#2056662276,0,0,0.49237662812790156
34888001864#2027890207,0,0,0.4901990998569587
4898730640#1994805938,0,0,0.4901990998569587
4991881551#4161797606,0,0,0.4913197435206655
2027890207#4327866563,0,0,0.49272370577208663
4763332016#4542039020,0,0,0.49203352912575826
1782357780#4450888165,0,0,0.4959728329291265
2074019451#2063839578,1,0,0.4977635032148502
3044025040#14613456118,0,0,0.4901990998569587
38448881724#22859701254,0,0,0.4901990998569587
309670736915#14613456118,1,1,0.5056860647754224
5169257472#5169257623,0,0,0.49187875386213387
2069139175#5109193415,0,0,0.492297543165031
3438816692#3644272514,0,0,0.48988712079124136
4065795443#2092610536,0,0,0.4838155632412255
178258449477#1770010645,0,0,0.48955764317155936
5109193415#2067571192,0,0,0.492297543165031
3628839716#3474685536,1,0,0.49362485628185865
2060185514#1592254485,0,0,0.48579660068720865
2183968048#2026258519,1,1,0.5050969943919889
1312695289#1816428069,0,0,0.4901627425070289
1671393307#75959618233,0,0,0.48988712079124136
3896015808#1684789889,1,0,0.49775092950575084
2111350136#4511530729,0,0,0.4901990998569587
4549189933#3926867260,0,1,0.5023288517077746
4479070818#1770010645,0,0,0.4898237677025658
1537709317#1453527936,0,0,0.4892778698035245
4898730640#4335156801,0,0,0.48931971061795887
3470148182#4155510577,0,0,0.48931971061795887
212394033260#167570408533,0,0,0.49372511756055004
1639219119#4643943359,0,0,0.49495601656690724
4465664542#2298730254,0,0,0.4857196464022507
2060185518#2154491220,0,0,0.48859055858341427
4623949166#4687116172,0,1,0.5035501590917676
3485676898#1778563595,0,0,0.49163346436522765
3555205657#1438441444,0,0,0.48672541738716624
4327866563#4534359957,0,0,0.48741710937750676
5210078086#4746512285,0,0,0.4890806109172823
4820163687#4323500487,0,1,0.5030487616229901
19705527158#2169220658,0,0,0.4970690470907539
3403897392#2063839578,0,0,0.48900773155224153
146778888902#219547393842,1,0,0.4974759997748901
4589595738#3637042235,0,0,0.4944622187695425
2074019451#2135054445,0,0,0.4898237677025658
3967431644#2057342439,0,0,0.4901990998569587
1696095096#1653994308,0,0,0.4963534476833311
4161797606#1728174555,1,0,0.4928481316292149
2067377960#1701333915,0,0,0.4898237677025658
2054657143#2452901483,0,0,0.4922315450501151
146778888902#4457149562,0,0,0.491260307827606
2118416856#2359348328,0,0,0.4945040595839768
4572374020#2056078364,0,0,0.4901990998569587
1711852573#4495500756,0,0,0.48896589073780716
70183897754#1741741476,0,0,0.4901990998569587
2114975127#5197586202,0,0,0.49383334152943337
2064414260#2003336437,1,1,0.5066704407475427
3626237468#4495044650,0,0,0.4930258769602307
4589595738#3809186919,0,0,0.4916885016279624
4210986952#1477293192,0,0,0.4907058912938109
2120851333#2064414260,0,0,0.49768056605474287
2078774568#2059483876,0,0,0.4898237677025658
2235828707#1415647813,0,0,0.48977525136406674
4272887201#5174571094,0,0,0.4901990998569587
3474685536#3551393130,0,0,0.49363153180592334
1438441444#3290843987,0,1,0.5002180017520517
435372126625#1639832922,0,0,0.48900773155224153
4926426630#4465664542,1,0,0.49218702542403847
3290843987#4206812485,0,0,0.4995145616273159
4004772536#2120472151,0,0,0.48988712079124136
156893097471#5167083430,0,0,0.4901990998569587
2114049002#2113760999,0,0,0.4898237677025658
4840773591#4595088087,0,0,0.4983305497667094
4321048267#3043492443,0,0,0.49434512893536586
4439426144#8431809688,0,0,0.4901990998569587
3501281334#4065797638,0,1,0.5051593546152097
3920807098#4205538788,0,0,0.4922315450501151
2183428945#2183963548,0,1,0.5103441394963084
3882201915#4536041187,0,0,0.49122909794628555
4781194041#4417849752,0,0,0.4970398912968157
4489521100#4523728345,0,0,0.4923571874254026
4720389596#4202096119,0,0,0.4898237677025658
4232666143#4226659635,0,0,0.49037471589182857
2074019451#3903241588,0,0,0.48940659473373854
4479095804#2112576214,0,0,0.49797945092397167
3289002540#4065797638,0,1,0.5035284078206498
207035576772#4195993580,0,0,0.4919767714239297
1570945860#2057811649,1,1,0.5152752861436438
156277207697#4323500485,0,0,0.48969504277235176
3259289288#4495500756,0,0,0.4901990998569587
3446029040#3446029041,0,0,0.49365862100688335
4549189933#3403917033,0,0,0.4892778698035245
1639699607#1639901072,0,0,0.4997683730126883
4642854804#4628867825,1,1,0.5018341990290683
2007329552#5123189265,0,0,0.4901990998569587
4479095804#1316556785,0,0,0.49241494879162007
1537709304#422592070627,0,0,0.4892778698035245
4657354285#4256622048,0,0,0.4901990998569587
4470296934#2111818909,0,0,0.4901990998569587
4820163687#4589929428,0,1,0.5097824502712452
3903241588#3949154897,1,0,0.48940659473373854
4057032761#4451124306,0,0,0.4825659618727588
2003336437#1427286361,0,0,0.49438069947339325
4385184631#2336490445,0,0,0.4901990998569587
4209814745#3929215225,0,0,0.4901990998569587
4442900590#3446029040,1,0,0.49745257184080016
4680203965#1438483240,0,0,0.4953188842256775
4471122121#2060185514,0,0,0.48900773155224153
4943160331#3076859035,0,0,0.4901990998569587
1634282673#1778563595,0,0,0.49519800605281034
5169253299#5181571321,0,0,0.4901990998569587
4479096850#3712801411,0,0,0.4856562933135751
156274514359#14613469834,0,0,0.49840371921059
303600075141#18468580547,0,0,0.4901990998569587
1728174549#303600075141,0,0,0.4901990998569587
2092610533#2092610519,0,0,0.487173004472009
487126887411#4157551094,0,0,0.4929851087420731
4129122420#3642422898,0,0,0.4983667261359622
1813034413#4628467232,0,0,0.4922024772867302
146011937628#146011948003,0,0,0.49537687690556637
4435528162#2135054445,0,0,0.4898237677025658
18467669365#1920503864,0,0,0.48859055858341427
4623947495#309312101477,0,0,0.4993151203614549
4065797638#1903466347,0,0,0.4898237677025658
4489521100#1694379811,0,0,0.48284082112807225
1694379812#2016866277,0,0,0.48893399376829705
3446029041#3644272514,0,0,0.4876095371363507
2199135578#4179651570,0,1,0.5025890054981006
1962074579#2066624968,0,0,0.49267312967635574
2116342008#2061673563,0,0,0.4961557958770373
14613465315#14613466961,0,0,0.48831430605304876
4572380856#111568230982,0,0,0.4992601226937037
5031406959#2058316912,0,0,0.4907516274630411
3485676898#1816427364,0,0,0.49002492309168316
4972894326#2455842713,0,1,0.5065248889646632
5154681248#3495408683,0,0,0.49060303830218255
4099641396#4718263231,1,0,0.4932995990111062
3439202323#91686025987,0,0,0.4901990998569587
1457252585#1312695289,0,0,0.49139595162618044
3903241588#2064229512,0,0,0.4901990998569587
1770010645#4604457043,0,0,0.49388230669559335
3637042235#1951195150,0,0,0.49212967918081596
2169220658#5031406959,0,0,0.4970753503399672
156893097471#4811798618,0,0,0.4901990998569587
4673557611#6871473475,0,0,0.4901990998569587
3988152389#4456625974,0,0,0.4977650611267441
14613460476#14613464473,0,1,0.511402038205111
1816430010#1453532038,0,0,0.4944072490652667
1639390814#2062766801,0,0,0.4901990998569587
4536450435#4155408706,0,0,0.4932590789072984
4206242446#4705583754,0,0,0.4901990998569587
4196598949#4354044382,0,0,0.48859055858341427
1782357780#4140165052,0,0,0.4924495749488626
4657354294#3287805133,0,0,0.48940659473373854
2064955879#1751364886,0,0,0.49629760439481496
2054817755#2298730254,1,0,0.49095211407508815
38448881724#38202857246,1,0,0.48978192688813144
3551393318#3474685537,0,0,0.49363153180592334
2066246683#4589820532,0,0,0.49231838154555674
4304261357#4495044650,0,0,0.4901990998569587
1419344414#1502384801,0,0,0.4901990998569587
4132281843#336556403061,1,0,0.49089515346342644
2078774568#18468687381,0,0,0.49456157759201724
1727736762#18467669365,0,0,0.48859055858341427
1810185303#4972894677,0,0,0.48859055858341427
4451089335#4750249486,0,0,0.49507094466785645
2057685237#5215138753,0,0,0.4903707076019398
1497939109#3642422898,0,0,0.48931971061795887
1751364886#145960681701,0,0,0.49384804476682065
3551393318#2070627808,0,0,0.4931558623521851
2092938385#4384403228,0,0,0.49994127645467606
4746512285#5174571094,0,0,0.4923793821641005
5041670056#2296451977,0,0,0.4901990998569587
4742698844#11087571368,0,0,0.4973777402139191
1875282048#4015322905,0,0,0.4898237677025658
3403917033#3054434630,0,0,0.49383492091180886
4843831604#4797396841,0,0,0.4888540213106325
3359180052#4726704241,0,0,0.4954037807223117
4589673799#4593095274,0,1,0.5011209349252156
87720200914#53263275323,0,0,0.4947830264567235
4289086328#4542321633,0,0,0.4933428352436809
4200562083#4099641396,0,0,0.4889025376491316
1634282673#2069139175,0,0,0.48977525136406674
4426740219#1541880573,0,0,0.4924773703081337
4523728345#1816428069,0,0,0.4919818552710097
2003336437#4215027256,0,0,0.49261087391693037
3446029032#4442900590,0,0,0.4924603008936718
1953270965#3712801411,0,0,0.49454495432761597
4457149562#1594535012,0,0,0.4901990998569587
2176735919#3050152494,0,0,0.48923236101538037
14613461654#2455842713,0,0,0.4928577419750176
2062075980#2062075977,0,0,0.4901990998569587
4416668620#4223043910,0,1,0.5024971681111868
1316058339#4643011415,0,0,0.48896589073780716
18469192585#2003336437,0,0,0.4889025376491316
4321048267#1565912494,0,0,0.4893894189234309
4316999082#4285709207,0,0,0.494718891321579
1319944364#4353960088,0,0,0.4901990998569587
2054781193#3043492443,0,0,0.4905417867261753
1537709311#2061448087,0,0,0.4963635857088342
18465851371#4635981164,0,0,0.48896589073780716
4451089335#3999176481,0,0,0.49203352912575826
1565913509#3046729281,0,0,0.489995888827134
5169253299#3603201749,0,0,0.4901990998569587
2452901483#406088738482,0,0,0.4901990998569587
2604119334#1656969942,0,0,0.49234837361769374
4499147142#4204386191,0,0,0.49151338213530626
4483987744#1727736762,0,0,0.48969504277235176
50016874555#2026258516,0,0,0.49482442203409394
3880409698#5154681248,0,0,0.4901990998569587
4323500487#3517506225,0,0,0.4901990998569587
1639219119#1696438060,0,0,0.4889025376491316
4620261674#4444196403,0,0,0.4893830637066344
102514982310#4811798618,0,0,0.4901990998569587
4659194738#4572374020,0,0,0.4901990998569587
4542386587#4538332005,1,0,0.49201664016844904
38406123057#29608029868,0,1,0.5081029210666617
3988152389#4828654874,0,0,0.49203352912575826
2060355842#5154681248,0,0,0.4923543289193949
4247271139#5059261580,0,1,0.5016305574754543
4231111906#4581502608,0,0,0.4901990998569587
3401731422#1565912494,0,0,0.48978192688813144
4867542841#3881831374,0,0,0.4901990998569587
2120155505#3446029041,0,0,0.4898237677025658
4943818903#38202857246,0,0,0.48969504277235176
2064414260#1311812490,0,0,0.49520762256862705
1520168707#2112794415,0,0,0.4901990998569587
156274514359#2296493468,0,1,0.509294808259416
2314360284#3124123344,0,0,0.49302861184902935
4499147142#3032709817,0,0,0.4901990998569587
1905948078#2061309144,0,0,0.49217659337906916
1778563602#4346970606,0,0,0.4901990998569587
4247271139#4913742546,0,0,0.498756650022264
5169257472#18465721026,0,0,0.4968019918066103
4209814745#2338131041,0,0,0.4950324401554761
4735432768#4584646241,0,0,0.4901990998569587
307718000196#2092610533,0,0,0.49680430849550355
2062766088#2113760999,1,0,0.4918707639038749
3050152494#4348295931,0,0,0.49358277174612136
2111041560#2133358535,0,0,0.490103219966254
5090005101#4620261674,0,0,0.4901990998569587
4656986610#4589678847,0,0,0.49306569845479814
4024663252#3474685536,0,0,0.48978192688813144
47752312088#38202856033,1,0,0.4892778698035245
1382214880#2016866277,0,0,0.48893399376829705
121528725386#3594649033,0,0,0.4885082445787796
3474372520#4620261674,0,1,0.5036739991567527
3882026745#2058148983,0,0,0.4901990998569587
2026258516#3451234547,0,0,0.49089644679451033
5027483278#54161674630,1,1,0.502829661320034
87820905399#183335907108,0,0,0.4898237677025658
1765891797#4623949169,0,0,0.49376261767529245
14613588147#2062770841,0,0,0.49097837045657544
2066624973#2066624968,0,0,0.49428132649224354
4452060617#3612961288,0,0,0.4917215500600409
2075914534#1712080073,0,0,0.4886083284143555
4321048267#207035576772,0,0,0.48859055858341427
23230310067#2359474749,0,0,0.4901990998569587
4730645460#1639219119,0,0,0.48978192688813144
1727736762#1778563597,0,0,0.4958539956618453
3999176481#343200247912,0,0,0.49393222184961233
2066624973#2159452221,0,0,0.49496135825476245
1634282673#1712573177,1,0,0.49163346436522765
1741741476#2057811649,0,0,0.48462625974119544
4071233134#3913410158,0,0,0.4901990998569587
2059124992#4523728345,0,0,0.4890946156680212
4223043910#4877427884,0,0,0.49910665447592983
41713266437#4712246454,0,0,0.48645547396086003
3299599421#3124123344,0,0,0.4918926769644535
309312102749#4623934568,0,0,0.49659519929963525
4391918874#1875282048,0,0,0.49122909794628555
3446029032#3446029041,0,0,0.48866635005975495
5182742886#4176217131,0,0,0.4901990998569587
2057986140#107725296889,0,0,0.4901990998569587
4998365450#2111818909,0,0,0.4919393808353161
4633378534#4323500485,0,1,0.514132395032295
1712573177#3806980943,0,0,0.4901990998569587
14613461654#4730645460,0,0,0.4901990998569587
4065795443#4065797638,0,0,0.4990489543659418
4581502608#4149299298,1,0,0.4953152664795939
2065201243#18467925256,1,0,0.48927712599586337
2111351705#2119476678,0,1,0.5005576282982073
2016866277#2056078364,0,0,0.4901990998569587
4910561821#4913742546,0,0,0.4967242048291076
3903241588#3513178266,0,0,0.48940659473373854
1633806208#97014870931,0,0,0.4928806852125085
4991881551#4451342506,0,0,0.48499571317601
3629624977#3913410158,0,0,0.4901990998569587
3913410158#4180609537,0,0,0.4901990998569587
2727127831#111568230982,0,0,0.4992601226937037
18468690620#5167083430,0,0,0.4841119407324594
4589673799#1312695289,0,0,0.4904259888021228
8431814058#2235828707,0,0,0.48978192688813144
87820911338#3490539439,1,0,0.49109114303007234
4715847880#3691000538,0,0,0.49927715920588694
3445564730#4680095395,0,0,0.48969504277235176
4226659635#4256622048,1,0,0.4901990998569587
4157551094#4179651570,0,0,0.48881763435308245
2060257095#2061309144,1,0,0.48969504277235176
2063588766#5059261580,0,0,0.49645922054774283
10530767652#2339749085,0,0,0.4898237677025658
4735432768#3913410158,0,0,0.4901990998569587
45531943201#4959321228,1,0,0.4987813971070622
2070791273#156274514359,0,0,0.4895364095157378
2064955879#4147080749,0,0,0.4901990998569587
1718471304#3551872495,0,0,0.48969504277235176
46983614517#55721888445,0,0,0.4901990998569587
3404019592#2054781193,1,0,0.48988712079124136
3809186919#2066246683,0,0,0.4943965311479543
1319944364#1321409006,0,0,0.49163346436522765
4538419241#4538003565,1,0,0.49688241234442093
1953270965#2119476678,0,0,0.49260202846733875
2150036453#3411721643,1,1,0.5062925028905187
2296493468#4155408706,0,0,0.48859055858341427
5018023921#45531943201,0,0,0.4915797671589003
107725290582#4261185678,0,0,0.49629760439481496
2064955879#3299599421,0,0,0.4928362217188067
4636446230#2066624973,0,0,0.4889025376491316
3913410158#4206224036,0,0,0.4901990998569587
4470296934#3809186919,0,0,0.48645547396086003
2254264382#1500022510,0,0,0.49203352912575826
1701333915#1398443073,0,0,0.49626797714592
343200247912#435372126625,1,0,0.4951598155967891
3903241588#4155510577,0,0,0.48940659473373854
47752312088#3806980943,0,0,0.4892778698035245
1319944364#3896058143,0,0,0.4901990998569587
1592254485#1528865186,1,0,0.4947145061203691
4304261357#5090005101,0,0,0.49156766361336535
1778563595#1712570793,0,1,0.5026239381759446
2078774568#18468188878,0,0,0.49456157759201724
4285491833#4259429802,0,0,0.49638905987661075
3791139342#4223004786,1,1,0.5142205461901975
1709057480#4808134153,0,0,0.48816671009052226
336556403061#4538419241,0,0,0.48940659473373854
3691000538#2003710867,0,0,0.498511797104507
3896015808#3691000538,0,0,0.49775092950575084
1416528046#1415554755,0,1,0.5002810802390383
3770456617#4354044382,0,0,0.4952888092919099
5104418469#5018368651,0,0,0.4984283611793538
3628839722#4680203965,0,0,0.4901990998569587
156277193948#4439426144,0,1,0.5017421489485718
1639699607#4623570105,0,1,0.5025165155779652
3404019551#364679238122,0,0,0.4901990998569587
156276677247#14613460476,0,0,0.48998743983290877
3401731422#4426740219,0,0,0.49346586706731244
4435528162#2055377631,0,0,0.48969504277235176
4581502608#1316556785,0,0,0.4901990998569587
2183428945#1867286717,0,0,0.4901990998569587
3400442486#3926867260,0,0,0.49650565308243466
3401731422#5109193415,0,0,0.4901990998569587
4196521320#4435686270,0,1,0.5164571505455112
3550931655#1634282673,0,0,0.48859055858341427
3061887519#49857216438,0,0,0.4956236026813788
2057051387#3903296442,0,0,0.4898237677025658
7161173338#4542039020,0,0,0.49203352912575826
2175801910#1816430010,0,0,0.48978192688813144
4202041822#2150036453,0,0,0.4905921520818721
4680203965#1570945860,1,0,0.4953188842256775
5165108496#2053826326,0,0,0.49578078063045444
3881831374#3054434630,0,0,0.4901990998569587
2281691154#4145588659,0,0,0.4901990998569587
1816428069#110232280082,0,0,0.4884786891562396
303600075141#4200577198,0,0,0.4901990998569587
5185236541#5169253299,0,0,0.4957046012471673
4176217131#3849817492,0,0,0.494160122446495
4620685919#38202856033,0,0,0.48859055858341427
3612961288#276611684552,0,0,0.4901990998569587
2058148983#4226659635,0,0,0.4901990998569587
2026069710#4202096119,0,0,0.4890946156680212
1994805938#2235828707,0,0,0.4901990998569587
4204386191#4828387554,0,0,0.4901990998569587
2199135578#2281691154,0,1,0.5010970043471012
1430988070#1640340946,0,0,0.4901990998569587
4391919171#86283717806,0,0,0.4901990998569587
4716933437#4628482537,1,0,0.4844538916911435
2064955879#2066535766,0,0,0.49280249674681786
3487828521#2114049002,0,0,0.4898237677025658
4206269897#4339070553,0,0,0.4901990998569587
4215058789#2026069710,0,0,0.49342327517163687
4218561827#4339070553,0,0,0.4919393808353161
125323389433#201663692217,0,0,0.49086041532839203
5215138753#1653994308,0,0,0.4901990998569587
2118416856#5018389488,0,0,0.49481603864969415
1775497794#1672066227,1,0,0.4907739974020313
4451289887#4071233134,0,0,0.49721222789473174
3967431643#3967431644,0,0,0.4987643221615023
2075416140#14613469834,0,0,0.48645547396086003
3848611844#2113760999,0,0,0.49185621289572223
1878732185#1905948078,0,0,0.49217659337906916
2113288221#2111349786,0,0,0.4954748071231029
1921223120#1765891797,0,0,0.4918458714602945
5123189260#7026230674,0,0,0.4933933384872787
1574873794#4653616782,0,0,0.4892778698035245
4354044382#2027838359,0,0,0.4936802680183655
4470296934#1920503864,0,0,0.4901990998569587
14613464513#14613465315,0,0,0.48831430605304876
2063839578#4570764341,0,0,0.49472077105744633
4479424072#3642422898,1,1,0.5112642278866883
4004772536#1477293192,0,0,0.491648697150933
5123189265#4755359264,0,0,0.48645547396086003
2111351705#4643938191,0,0,0.4954748071231029
4197138413#2122362220,0,0,0.48977525136406674
4426740219#4673557611,0,0,0.4901990998569587
4065797638#4147080749,0,0,0.48977525136406674
2055886100#3259289288,0,0,0.4901990998569587
2118416856#2359435242,0,0,0.49540700100510343
2150036453#3474685537,0,0,0.48978192688813144
1321409006#19705527158,0,0,0.4901990998569587
3896058143#3764759336,0,0,0.4901990998569587
1694379811#4289086328,0,0,0.49587375590192295
1520168707#4656986610,0,0,0.49306569845479814
5007075941#4959321228,0,0,0.49236571400214507
1477156406#2124411604,0,0,0.4932851816476155
18469192585#4636381625,0,0,0.48456508002737747
1633806208#4321048267,0,0,0.4920646490621842
2119398744#2113288221,0,0,0.49344236192994645
2058278464#4408616491,0,0,0.49144774490798837
1840606003#3227376447,0,0,0.49298728743930664
1557919756#4549189933,0,0,0.4892778698035245
3882026745#5090085713,0,0,0.4901990998569587
4570764341#3214249597,0,0,0.49354070460934324
3644272514#4071233134,0,1,0.50599439365134
3227376447#2059400154,0,0,0.4901990998569587
3628839722#5123189265,0,0,0.4973143662252195
1639390814#4825375981,0,0,0.4893830637066344
2111872187#4699510653,0,0,0.48977525136406674
5014897285#5104418469,0,0,0.4901990998569587
4897048724#5208946130,0,0,0.4901990998569587
2056128836#4140165052,0,0,0.4916570698256424
2297005450#4202096119,0,0,0.4889025376491316
2111350136#4893633475,0,0,0.4901990998569587
5059261580#4910561821,1,1,0.5121989595664008
4735432768#3629624977,0,0,0.49151338213530626
3648904752#4272887201,0,1,0.5011955588008975
14613465315#2455842713,0,0,0.49417501329753344
91686025987#4933360994,0,0,0.48931971061795887
4435528162#4435913614,0,0,0.49122668914086204
3967431644#4687116172,0,1,0.5011270730275715
4735432768#3580539229,0,0,0.49151338213530626
2329543699#4593095274,0,0,0.4913454663464973
207035576772#1665894324,0,0,0.4890946156680212
2058222393#4195960848,0,0,0.4892711942794598
4215058789#4323500487,0,0,0.49342327517163687
4716933437#2452901483,0,0,0.4884879191540164
5123189265#5123189260,0,0,0.4963179202560824
4843831604#1635692869,0,0,0.49137631311159674
3487828521#2007847537,0,0,0.4901990998569587
3669306485#5060996735,1,1,0.5026895331395845
2065201243#1374772535,0,0,0.4901990998569587
1398443073#202363939789,0,0,0.49519137080408704
2159739481#4201830454,0,0,0.48978192688813144
3513178266#3551393130,1,0,0.49540920337289435
2066246683#1438441444,0,0,0.49171768833429463
3403897392#2329543699,0,0,0.49167731692361777
4641374150#4933360994,0,0,0.4913103149966809
3054434630#309670736915,0,0,0.4901990998569587
2075914534#4811798618,0,0,0.4901990998569587
10530767652#14613460476,0,0,0.48978192688813144
4215058789#4323500485,0,0,0.49342327517163687
1656969942#2054817755,0,0,0.4871782591089759
3831256267#1813034413,0,0,0.48859055858341427
4653616782#50602309472,0,0,0.48896589073780716
2027838359#1415554755,1,0,0.4961577753708521
183335907108#4825375981,0,0,0.49579354731020797
1565912494#2060253226,0,0,0.48993253573845846
4219781521#1701470611,0,0,0.48940659473373854
4330455313#1665894324,0,0,0.48940659473373854
1712570939#3806980943,0,0,0.4901990998569587
4673557611#4943818903,0,1,0.5050073346397405
4272137501#2054733437,0,0,0.48896589073780716
102514982310#197910587768,0,0,0.4901990998569587
4451124306#4451124293,0,0,0.4775687226532208
4699510653#4451342506,1,0,0.4984838283158468
2067179166#4672808661,0,0,0.4948793917383697
4715847880#3896015808,0,0,0.49825498659035783
3050152494#2111041560,1,0,0.48429335562189463
4435913614#3836676657,0,0,0.49489342762640803
3107598853#4196598949,0,1,0.5142958876386298
1878732185#2059483876,0,0,0.48855915477232364
1775497794#2067179166,0,0,0.4901990998569587
1312695289#4570764341,0,1,0.5015402795435955
3026064813#117277915830,0,0,0.4918912532658836
