pair_id,true_label,pred_label,confidence
4768693982#1307874587,0,0,0.2778905
4435792377#2744122330,0,1,0.6676634
3108657350#2111818909,0,0,0.44422498
1654102057#4687016047,0,0,0.19372037
4272843119#2064727284,0,1,0.76700985
2072319821#4185479835,0,0,0.23419735
82852791222#2072319821,0,1,0.5852792
2179140827#2016866285,0,1,0.52278644
1579044786#2088439298,0,0,0.22842988
2183968048#2183428945,0,1,0.6375354
487126887411#1955282013,0,0,0.25632736
237523614768#18468082722,0,0,0.31149313
4404827138#4900124238,0,0,0.2778905
2027457633#2119493181,0,0,0.11700945
4024663252#2123106282,0,0,0.23419735
146011948003#1671508853,0,0,0.23419735
87820905399#4442444769,1,0,0.23419735
4584646241#1639183384,0,0,0.2628432
1667001955#1955036787,0,0,0.27003682
4897048724#4285617569,0,0,0.4645358
3045782033#2115699256,0,1,0.5443159
3046447657#4219594137,0,0,0.19865863
4057297840#3931049291,0,0,0.18786664
4232471781#3871526816,0,0,0.23419735
3400225309#3488840316,0,0,0.23663373
4457149562#179819475882,0,0,0.2778905
2073668282#5066872862,0,0,0.456999
5022076775#4750249486,0,1,0.57232636
4451131613#4442900590,0,1,0.5844292
4451089335#4717095137,0,1,0.6211622
4272885125#3729925561,0,0,0.3776964
1374701015#2060575761,0,0,0.402412
3628839716#3436663620,0,1,0.63583213
4205653425#2066222464,0,0,0.23419735
245814065042#4451288784,0,0,0.19372037
1902954948#4506637171,0,0,0.38077226
152713373107#3111759030,0,0,0.22473516
3644272514#4763974603,0,0,0.31623545
3056884476#3052770867,0,0,0.23419735
1565925308#1394397775,0,0,0.49375015
18466913739#4790633062,0,1,0.7826196
62533690929#2062233925,0,0,0.23419735
3043166693#1660565927,0,1,0.5697879
2947790103#4435792377,0,1,0.5954143
4254790910#3693891469,0,0,0.2778905
18465766142#3603201749,0,0,0.2897213
3878854642#2016866285,0,0,0.19527797
4345845643#4901739840,0,0,0.23419735
2265862937#2119493181,0,1,0.62797403
130736997137#3578109145,0,0,0.4328639
81553649652#2061673563,0,0,0.37955037
1726551362#1920503864,0,0,0.19650435
2656914275#3369949045,0,1,0.5493947
1387931444#1421431863,0,0,0.1849891
4126326524#4185479835,0,0,0.24691445
2058663075#2060290671,0,0,0.4007575
4231111906#4256981120,1,0,0.46260723
4683019723#2113758643,0,0,0.20083097
1479236027#4272843119,0,0,0.23419735
2075628492#3551952826,0,0,0.22473516
3603201749#4479643887,0,0,0.25419316
3761484275#4065797638,0,0,0.22102402
146011937628#2551494872,0,0,0.46643472
4159029866#4589820532,0,0,0.4638748
4623199084#2057120547,0,0,0.22756729
3441097472#3887317351,0,0,0.19527797
3042374746#2058829770,0,0,0.4638748
1463883823#4672345130,0,0,0.4638748
3903241588#3949154929,0,0,0.12130543
3946838650#451225137341,0,0,0.23419735
1667032703#2057703907,0,0,0.3149753
1784914445#1878732185,0,0,0.17795551
146011937628#60805077950,0,0,0.23419735
1627144913#3041186060,0,1,0.91981953
2067534525#3400225309,0,1,0.82051456
469729776160#451225137341,1,1,0.53341216
1987142430#4807598946,0,0,0.41429266
3689802081#1521423297,0,0,0.48558134
4623199084#1639324466,1,0,0.4298527
3287633018#1485301223,0,0,0.37855303
4492819954#2180579787,0,1,0.6701001
1514159826#1387931444,0,0,0.33260572
4465664542#1479236024,0,0,0.2778905
203654552716#4451124306,0,0,0.22166154
5186293263#5185595733,1,0,0.20750108
4261185678#2123106282,0,0,0.23419735
4900124238#4606793746,0,1,0.61198276
5095491561#1741705970,0,0,0.38006803
1614597826#121528725386,0,0,0.18762867
1386596352#1634250118,0,1,0.575367
4900124238#3108657350,0,0,0.4893878
4215058789#4215038721,0,0,0.2778905
1592595202#2049629924,0,0,0.23419735
4804118400#4168332323,0,1,0.6842451
4572662983#4529171947,0,0,0.42482513
4808983543#4808240616,0,1,0.6251448
3708028912#2132795383,0,0,0.4331113
4716857454#4212827921,0,0,0.22665425
2057146445#1431887069,0,0,0.39096522
3052770867#1746603523,0,0,0.23419735
1776613381#2947790103,0,1,0.6141185
1681839567#1878732185,0,0,0.25503668
4590470198#2113505781,0,1,0.50169885
4206274527#2218941944,0,0,0.48762652
1838279448#3715877024,0,0,0.23419735
3949154897#3949154929,0,0,0.37552357
4553975833#4479644011,0,0,0.23419735
156276503010#4572662983,0,0,0.13144058
1777473801#2064727284,0,1,0.6049746
3903296434#2114716134,1,1,0.8080038
4455655369#3612961288,0,1,0.73848534
1875282048#4391919171,0,1,0.643552
4256926363#4231111906,0,0,0.46260723
3289002540#1307874587,0,0,0.25079164
18468082722#4623199084,0,0,0.4298527
3997209484#1868814296,0,0,0.23419735
3887317346#4247327585,0,0,0.27123624
4944507977#3578109145,0,0,0.18851455
1552178606#1812202957,0,1,0.5786891
1671508853#1637980981,0,0,0.42044982
3689802081#4584646241,0,0,0.23419735
2039273909#3945370752,0,0,0.36681426
81732347381#3714314534,0,0,0.23419735
4623199084#4755216808,0,0,0.2514851
1694365644#3072564418,0,0,0.24691445
2050429375#4165283827,1,1,0.718669
1759198091#4564517044,0,0,0.19012424
2114390938#4687016047,0,1,0.6826187
2165015487#4080777239,0,0,0.3411198
44498925795#130736997137,0,0,0.40443495
4274088677#4111311078,0,0,0.46501818
197910587768#4768693982,0,1,0.524647
3077766580#1806319303,0,0,0.29197714
4705563490#3578109145,0,0,0.21256523
4765643443#82852791222,0,1,0.7919317
2061309144#1778986389,1,0,0.2711659
3575171441#3043166693,0,0,0.4851231
2113093450#1833924490,0,1,0.60022014
1778986389#2058494409,0,0,0.23855394
4391918874#4391919171,0,0,0.2628432
586488148831#4683019723,0,0,0.23419735
3798429541#24480297189,0,1,0.7802841
2112891471#2037536844,1,1,0.6439129
2113093450#4327730515,0,1,0.6495856
88520940864#87008148161,0,0,0.4631544
1634250118#1644753296,0,1,0.81998986
1929467433#2181531828,0,0,0.23419735
1847716478#4857133554,0,0,0.23419735
4657354294#4256622048,0,1,0.5423841
1479238950#2057186115,0,0,0.3737467
60805077950#4897048724,0,0,0.40808046
4851873209#3344615527,0,0,0.23419735
1326198015#1326198016,0,1,0.677169
1592253963#2057146445,1,0,0.29881018
2061674343#4897048724,0,0,0.17715077
2064988617#4408496432,0,1,0.6151963
2054734592#18468847224,0,0,0.19563937
4181867888#2056297322,0,0,0.19148375
14613476507#2057082510,0,1,0.57354504
5199216300#5210259474,0,0,0.39186203
3806805057#586488148831,0,0,0.23419735
3540890830#1806319303,0,0,0.2171218
4191026566#3872693399,0,1,0.8706233
4804118400#3766348815,0,0,0.23419735
4625984633#4623934568,0,0,0.2603609
3644272514#29299331674,0,0,0.30464524
1347237190#237523614768,0,0,0.24700983
156274791893#156274815378,0,1,0.5086387
4632469809#3887317437,0,1,0.64293844
1320992608#1320992611,0,1,0.77512795
2024358272#4435564795,0,0,0.13651088
2011714457#3551952826,0,0,0.22473516
4385184737#2070686849,0,0,0.26262107
3052165975#2600554617,0,0,0.21256523
2656914275#4218528758,0,1,0.5165165
4808983543#18466913739,0,0,0.47904637
5112612148#138960910846,0,0,0.25795877
3872693399#1914706723,0,0,0.23856089
4206181444#448453516754,0,0,0.41742367
5199216296#2065701964,0,0,0.41684058
4658956014#3949154929,0,0,0.39498562
1374701015#5124803369,1,1,0.5835497
3451234547#3706699419,0,0,0.23357713
4659085543#4232666143,0,0,0.23419735
4404827138#5022076775,1,1,0.6852369
2058829770#1614597826,0,0,0.2982527
2075899540#2127640300,0,0,0.17099932
3451234547#3628839717,0,1,0.51521385
1992903853#2058663034,0,0,0.44014248
1634250118#2159160651,0,0,0.27791294
4126326524#2123106282,0,0,0.23419735
3091482697#4242516938,0,0,0.23419735
5062861485#3997209484,0,0,0.2628432
3718610303#203654552716,0,0,0.4677645
1639169322#2068436073,0,0,0.4296701
4683019723#4520831992,0,0,0.21011949
373850283306#5012670911,0,0,0.23419735
5210259474#109165560395,0,0,0.2778905
110232280082#342898906861,0,0,0.1885368
4385184631#2060575761,0,0,0.23419735
4636382579#1759198091,0,0,0.22166154
4231111906#4232666143,0,1,0.53853667
2066880892#2026258524,0,0,0.20066755
2057342439#3949154897,0,0,0.23419735
1774582761#5060996735,0,0,0.23419735
2358058218#3606108939,1,0,0.19650435
5084206172#4592596123,0,0,0.25419316
14613476507#4226781300,0,0,0.2778905
1806319303#54158093151,0,0,0.21300858
106190147770#106190147487,0,0,0.18916991
4391918874#4509158303,0,0,0.28873706
406088738482#4636354282,0,0,0.2771728
3052169971#3487828521,0,0,0.23419735
18465766142#4952427189,0,0,0.23419735
1565913038#4509158303,0,0,0.23419735
76215101805#3946584694,0,0,0.27994335
117873856741#130736997137,0,1,0.77921396
3091482697#2075628492,0,1,0.57090133
2165015487#2026258516,0,0,0.33445504
2011714457#70372592196,0,0,0.23419735
2111818909#3761484275,0,0,0.23606434
87008148161#90189177809,0,0,0.23419735
3578109145#4196030610,0,0,0.22166154
3876750735#2123106282,0,0,0.23419735
3555205657#4188977524,0,1,0.9574619
4436356008#3032272331,0,1,0.51201236
113940354842#4081080713,0,0,0.3788605
87820905399#586488148831,0,0,0.23419735
3052180518#156276919685,0,0,0.19695045
54158093151#14613588147,0,1,0.7510262
1565925308#1778986389,0,0,0.28092846
5066872862#18466913739,0,1,0.62201595
2076366005#2057120532,1,0,0.23419735
5195792969#5112612148,0,0,0.13405745
3764759336#2123106282,0,0,0.23419735
2059109005#3999176481,0,0,0.22166154
4645346456#49857216438,0,1,0.5530718
190330815066#3751925404,0,0,0.27835196
3474685537#3628839716,0,1,0.5301156
4659085543#4658572195,1,0,0.43832535
4286394339#1816430010,0,0,0.2909325
1479238953#1320992611,1,0,0.44039315
3741385724#4792436579,0,0,0.23419735
4529900425#4716857454,0,0,0.22665425
1307874587#1818739935,1,0,0.21957514
4145044745#4717095137,0,0,0.18233699
3041186060#1715823964,0,1,0.55514723
2005664884#1560130077,1,1,0.6602354
2098280462#2050581826,0,0,0.23419735
3487828521#4188977524,0,1,0.6223368
342898906861#1846435855,0,0,0.15022798
4291724455#4274088675,0,0,0.46501818
1918821009#4448697469,0,0,0.4176944
18467626165#5199216296,1,0,0.20019184
2063839578#3846598639,0,0,0.17277631
2063057962#4038971285,0,1,0.5026696
4804118400#3706699419,0,1,0.6881999
4495500756#2118967789,0,0,0.20533335
3715877024#4161509156,0,0,0.3183307
1702937295#3865012146,0,0,0.47019827
3914910336#3486188370,0,1,0.5799048
4703712538#1830661655,0,0,0.21320216
5084206172#5199216295,0,0,0.36744136
4296050182#5186580338,0,1,0.55320907
4057426755#4159029866,0,1,0.67210096
4256484724#309319424084,0,0,0.22166154
4450968363#4529171947,0,0,0.26881018
2039273909#2019713645,0,0,0.41666946
81553649652#4705563490,0,0,0.23419735
2072319821#2113712804,0,0,0.22095892
2016866279#2016866285,0,0,0.44714826
4186052449#4159029866,0,1,0.7026186
1308273301#3020557801,1,1,0.6757987
3467577097#1872011272,0,1,0.75614375
2066482479#1374701015,0,0,0.23419735
2077202780#2039273909,0,1,0.7846964
3108657350#5174606958,0,0,0.2523446
4808983543#4683019723,0,0,0.21757306
1718702641#1431887069,0,0,0.39658895
107257732918#197910587768,0,1,0.524647
2163049577#106190147770,0,0,0.23419735
3032272329#4436356008,0,0,0.4478515
4636041770#2075393157,0,0,0.11502281
2182928642#3041186060,0,0,0.23419735
3287136295#3903417192,0,0,0.46355838
4857133554#5003706585,1,0,0.2585169
4715649755#4807598946,0,1,0.6837627
1813327174#1374701015,0,1,0.5092367
2296574953#152713373107,0,0,0.16604887
138962707346#4492819954,0,1,0.768742
4065797638#1429813467,0,0,0.23419735
107725290582#4755216808,0,1,0.5321929
41881389364#54158062043,0,1,0.7507467
1533725661#1549897545,0,1,0.7556896
156117444392#2009723716,0,1,0.9375103
1770010645#3045486706,0,0,0.41431102
2113909215#4165283827,0,0,0.2778905
3042374746#1394397775,0,0,0.21124506
3575171441#1465579387,0,0,0.18786664
4254790910#2613309225,0,0,0.25419316
1639233949#3447176726,0,0,0.23419735
2057186115#1374701015,0,0,0.4011299
1639170956#156276919685,0,0,0.19178978
2074773060#3951061982,0,0,0.11775021
2067534525#3709709254,0,1,0.6261904
3673320803#4584646241,0,0,0.23419735
4683019723#3578109145,0,0,0.3439424
2119388082#4197138413,0,1,0.8023833
2061309144#5003706585,0,0,0.15831412
5174606958#2058829770,0,0,0.46079192
4272885125#4219594137,0,0,0.24195586
2123106282#3913486789,0,0,0.23419735
4206304466#1457252565,0,0,0.4106462
1319944364#4081080713,0,0,0.42915902
2116342008#1430988070,1,1,0.6345703
4205438611#4525746327,0,0,0.23419735
4763974603#3278113988,0,0,0.20718342
1456843034#3077905761,0,0,0.23419735
3878854642#174007019522,0,0,0.23419735
1423069315#3612961288,0,1,0.6700539
3693891469#4464608641,0,1,0.6362584
4126326524#1504573505,0,1,0.7874615
4157779501#2113758643,0,0,0.3314556
2551494872#1846435855,0,0,0.17886713
3045486706#3056885390,0,0,0.27174196
1671508853#4851873209,0,1,0.7062613
4518635926#4081080713,0,1,0.5111
4808465998#4301029959,0,0,0.22705267
6633440508#156276601478,0,0,0.41262892
5195792969#4715649755,0,0,0.48071888
4405823723#1456843034,0,0,0.23419735
4944512773#4674140626,0,1,0.6123433
3913486789#3693891469,0,0,0.23419735
4632469809#1639233949,0,1,0.5222004
3285703159#3077905761,0,0,0.18762867
3052770867#4272822938,0,0,0.2778905
4168332323#203654552716,0,0,0.22166154
4197138413#114401992972,0,1,0.7220686
4205653425#1457252565,0,0,0.3005202
2947790103#3020557801,0,0,0.42004782
3344615527#3446029041,0,1,0.5491924
2057342439#203654552716,0,0,0.23419735
4683019723#4205424867,0,0,0.22166154
3945370752#4033211157,0,1,0.64730793
3715877024#2182928642,0,0,0.23419735
3578109145#3551393318,0,0,0.48617578
2057186115#4206133788,0,0,0.2772355
2338916683#2339749085,0,1,0.89778876
4952427189#24087589564,0,0,0.24407342
120204740541#4774996826,0,1,0.8157262
5084206172#2048870562,0,1,0.62213445
3400225309#1806631591,0,0,0.25201994
1642717858#2075628492,1,1,0.5417515
323098110922#1504573505,0,1,0.56662273
81553649652#4726073967,1,0,0.4463849
2066977172#59051797265,0,0,0.23419735
41881389364#69607734288,0,0,0.23419735
1492507866#3310391587,0,0,0.34587055
4080777239#4464914770,0,0,0.42321393
4442900590#1374749246,0,0,0.23419735
3551952826#1635546537,1,1,0.6022781
3708061579#2183968048,0,0,0.23419735
190799447397#10553947604,0,0,0.23419735
1711846546#1805614122,0,0,0.34304062
18468082722#18467620471,0,0,0.14914508
2026258519#3287136295,0,1,0.5409311
315728832242#106190147487,1,0,0.4011299
3867456846#3494236195,0,0,0.14485423
3867456846#3718610303,1,0,0.2628432
2057155052#4024663252,0,0,0.20403132
6015919609#14613451042,0,0,0.2778905
1711846546#4529900425,0,0,0.17874892
3690831675#5186580338,0,0,0.2628432
2055316377#5205831892,0,0,0.2848348
4081101808#2057146445,0,0,0.20137428
4584646241#4511530729,0,0,0.23419735
5210259474#2338916683,0,0,0.28979295
4157438427#2111351705,0,0,0.23419735
3551393130#3551393318,0,1,0.7139
2027457633#4590470198,0,0,0.22370519
3638725857#1818739935,0,0,0.23419735
4018768324#1515844843,0,0,0.23419735
4452283739#138960910846,0,0,0.18517682
3072564418#1549897545,0,1,0.8729545
2060192584#1560130077,0,0,0.23419735
102179535594#4665681736,0,0,0.23419735
4272887201#4272885125,0,1,0.7211065
1485301223#2111346464,0,0,0.26926795
2009723716#4261128452,0,1,0.70566577
4592596123#4591638149,1,1,0.7627597
117277915830#1671508853,0,0,0.23419735
4081101808#2061674343,0,0,0.16336995
3052770867#2005664884,0,0,0.23419735
18468082722#156274791893,0,0,0.47956288
2078835030#5186580338,0,1,0.64464307
3887317437#4808465998,0,0,0.24851076
2218941944#4435666805,0,0,0.48245376
1776613381#138960910846,0,0,0.23419735
4590154078#190330815066,0,0,0.30917898
2026258524#4126326524,0,0,0.16236891
5199216296#2057186102,0,0,0.2994555
342898906861#2088439298,0,0,0.2628432
2058129925#1614597826,0,0,0.23419735
69054982841#68727484174,0,1,0.82901067
3436663620#3477269987,0,1,0.5043665
6015919609#2056478070,1,0,0.38407573
3871526816#2061673563,0,0,0.37955037
4792436579#3988152389,0,0,0.23419735
2725581419#2076366005,0,0,0.23419735
1573188123#2121050325,0,0,0.21256523
150594495671#114693583065,0,1,0.5247086
4256484724#4205424867,0,0,0.25699827
2058258958#2117931367,0,0,0.23099048
1806631591#1423069315,1,0,0.27681047
2113909215#4206244931,0,0,0.48762652
1688850614#4435393512,0,0,0.25260535
4450968363#4452424559,0,0,0.23419735
4037407479#1806631591,0,0,0.23882768
3402798577#4272885125,0,1,0.8623258
5101581034#3638725857,0,0,0.2562349
164062816178#4439680695,0,0,0.43912044
4683019723#2057703907,0,0,0.26378208
2051966916#4226659635,0,0,0.23419735
474022190894#4506637171,0,1,0.67821234
81553005637#4480479751,0,0,0.23419735
2183963548#2181531828,0,1,0.60410225
3081746888#81553005637,0,0,0.4463849
4291077418#3287805133,0,0,0.4114837
1929000382#4589820532,0,0,0.18296467
4205438611#2078213282,0,0,0.23419735
4077473357#4003389165,0,0,0.23419735
3949154897#3032272329,0,0,0.24636239
2088439298#2066465509,0,0,0.40389436
4840518949#4636041774,0,0,0.276554
392281366488#77864569477,0,0,0.23419735
5034242501#4450968363,0,0,0.30514205
3554626889#4683019723,0,0,0.23419735
6013639039#2114390938,0,0,0.15911104
5153549890#3715240690,0,0,0.23419735
2613309225#4256484724,0,0,0.22166154
2060434131#3077905761,0,0,0.25208187
4790633062#2051966916,0,0,0.23419735
2057342439#3551393318,0,0,0.23419735
2026258524#2180579787,1,1,0.66669524
4623199084#2026258519,0,0,0.19372037
4495044650#4080777239,0,0,0.29255074
2297005450#5185245258,0,1,0.66244435
3999176481#3988152389,1,1,0.57919896
2061673563#4452283739,0,0,0.35989308
2796703699#3081986781,0,0,0.19650435
1519768568#1533725661,1,1,0.8450954
156276601478#4272822938,0,0,0.2778905
4448697469#1438255025,0,0,0.43030238
3295629869#4703712538,0,0,0.23419735
4897048724#3942084480,0,1,0.540267
1660411271#2016866285,0,0,0.44714826
4439680695#4391919171,0,0,0.4385024
1394397775#1637980981,0,0,0.18786664
3887317437#4261128452,0,0,0.46870476
2050429375#1374749246,0,0,0.23419735
4316999084#3949154897,0,0,0.23419735
4256981120#4256725997,0,1,0.80902636
4511530729#5182386323,0,0,0.25860026
25405387739#4716857454,0,0,0.23419735
2600554617#2059124992,0,0,0.21246397
4636382579#1929467433,0,0,0.2628432
3706699419#4450968363,0,0,0.32178685
1635546537#2111351705,0,0,0.4011299
1319956302#1801542793,1,0,0.40982467
2056110125#2119493181,0,1,0.568672
3551952826#4448697469,0,0,0.20137428
1801542793#4231111906,0,0,0.23419735
2118416856#1667032703,0,0,0.31224823
2055771737#2056297322,0,0,0.23419735
4427009841#4750249486,0,1,0.61080647
3344615527#4071233134,0,0,0.45011884
4636354282#4256725997,0,0,0.2778905
3041186060#4256725997,0,0,0.23419735
2054734592#4540676462,0,0,0.20509242
3287136295#2119388082,0,0,0.27835196
4435393512#114693583065,0,0,0.23419735
474022190894#4206274527,0,0,0.4638748
4442444769#3689802081,0,0,0.23419735
5172721151#4242516938,0,0,0.37778166
1971464426#3949154897,0,0,0.37762648
3708028912#3786142129,1,0,0.48352024
3903417192#1833924490,0,1,0.8019925
2016866279#54158062043,0,0,0.23419735
4538335537#1456843034,0,0,0.23419735
2055548123#1541915947,0,0,0.2027513
90189178714#90189177809,0,1,0.6713918
197910587768#2066363395,0,0,0.4638748
59051797265#451225137341,0,0,0.22473516
6013639039#2296574953,0,1,0.5832148
114693583065#121528725386,0,0,0.3846913
3344615527#4451131613,1,1,0.5364631
54158062043#2113657433,0,1,0.75361
87008148161#1665894324,0,0,0.49855524
4457149562#2074716061,0,0,0.2778905
4037407479#1634250118,0,1,0.69876254
1955282013#1479236023,0,0,0.28979295
2098280462#1888052790,0,0,0.38798514
3045566056#3072564418,0,1,0.71029437
223520731598#203654552716,1,0,0.48728734
2062332927#3091482697,0,1,0.57090133
5003601219#2551494872,0,0,0.23024333
29299331674#38406123057,0,1,0.7903114
2048870562#4296050182,0,1,0.62213445
3467577097#1885490974,0,0,0.30785528
5112612148#4451089335,0,0,0.2514851
4219594127#4206244931,1,1,0.8661202
4254790910#2671772709,0,0,0.41358638
1389154734#81553649652,0,0,0.23419735
2061309144#109165560395,0,0,0.18517682
2064590829#314601953357,0,1,0.5298986
1307874587#4495500756,0,0,0.20083097
1711846546#3369949045,0,0,0.43651834
25405387739#4952427189,0,0,0.23419735
90189177932#4256484724,0,0,0.23419735
1784914445#1965402836,0,0,0.23419735
4721167510#3072564418,0,0,0.23363476
1627677359#1372557160,0,0,0.37905937
2066465509#1812202957,0,0,0.22142936
120204740541#4774992939,1,1,0.8157262
68727490330#90189177809,0,0,0.23419735
1639219119#6015536211,0,1,0.66820765
4632469809#3441097472,0,0,0.23419735
4296050182#4161509156,1,1,0.6881999
1816430010#3507050766,0,0,0.19372037
77864569477#4147318683,0,0,0.23419735
4642512906#4643938191,0,0,0.42051962
59051797265#342898906861,0,0,0.1854974
3042374746#3400225309,0,0,0.17226078
2058494409#3259633459,0,0,0.24149291
3991704859#1816430010,0,0,0.22145605
2112891471#2057202369,0,0,0.44059518
2113093450#1639219119,1,0,0.26722366
4808983543#4080777239,0,0,0.23419735
185272730170#4185479835,0,0,0.342955
2057186115#4808240616,0,0,0.19097523
1485301223#1391856996,0,1,0.5666417
1308273301#2029674976,0,0,0.21256523
1955036787#59051797265,0,0,0.23275115
4256926363#4256725997,0,1,0.82254416
3232083339#4055266231,0,0,0.22102402
4405823723#4206157164,0,0,0.19527797
4632469809#3887317346,0,1,0.64293844
1671508853#2061645325,1,1,0.5217925
3872693399#3045782033,0,0,0.4732836
1702937295#4720990752,0,0,0.27118042
176830210970#5210260401,0,0,0.23419735
4062453297#4451089335,0,0,0.24691445
4256926363#4256622048,0,1,0.7793798
2121050325#303434608762,0,0,0.21256523
5033763061#5031422175,1,1,0.54197377
2661092323#3887317351,1,1,0.84224826
3949154929#1671508853,0,0,0.42044982
4161830151#2111818909,0,1,0.5152659
4451124293#5025914357,1,1,0.5898984
2057082510#1565925308,0,0,0.17779174
109765155485#190799447397,0,0,0.2778905
4808465998#4147318683,1,1,0.918657
2088439298#1741705970,0,0,0.3927571
109165560395#2069985286,0,0,0.23419735
4215058789#4824054256,0,0,0.23419735
4726073967#2061673563,0,0,0.37955037
4316998845#1920503864,0,0,0.25392315
407966480507#2063057962,0,0,0.49400377
4623199084#2120525705,0,0,0.23419735
3715877024#1456843034,0,0,0.23419735
5186580338#4683019723,0,0,0.3118669
4952427189#1387931444,0,0,0.24407342
2057146445#3876750735,0,0,0.23419735
314601953357#4465664542,0,0,0.18043736
4763974603#4272887201,0,0,0.23419735
1718702641#2058663034,0,0,0.44014248
4840518949#2123106282,0,0,0.23419735
1947384727#2061645325,0,0,0.4638748
114401992972#5132524109,0,0,0.25786173
1868036845#2048870562,0,1,0.56680006
5210259474#5199216301,1,0,0.4158431
5014897285#2098280462,0,1,0.768742
1349608070#4703712538,0,0,0.23419735
3988152389#4285491833,0,0,0.23419735
4703712538#4436356008,0,0,0.3086876
172020433612#4206244931,0,0,0.23388548
2057202369#2057146445,0,1,0.50378156
4777110046#14613460476,1,1,0.5873426
3507050766#18468040932,0,0,0.37908375
1374701015#3292344959,0,0,0.20086896
5206381674#4435393512,0,0,0.29859424
4495500756#487072504294,0,0,0.23419735
4492819954#76215101805,0,0,0.23419735
5185529458#24480297189,0,1,0.60346544
2056478070#4457149562,0,0,0.2778905
3991704859#3903241588,0,0,0.22071558
6015919609#29298304831,0,0,0.4666672
2016866279#2179140827,0,0,0.44714826
4451342506#4451342522,0,1,0.81727815
448453516754#487126887411,0,1,0.5808632
3578109145#474022190894,0,0,0.27835196
2165015487#1425289196,0,0,0.20323125
5112612148#1470144162,0,0,0.23419735
4272885125#3648904752,0,1,0.7792462
5062861485#4385069368,0,0,0.35932058
4033211157#117873856741,0,1,0.7727277
4480479751#1423069315,0,0,0.35066828
18466522141#156276601478,0,0,0.2638422
4301029959#2338916683,0,0,0.22705267
1660411271#2119467444,0,0,0.28182885
14613451042#54158062043,0,1,0.6042399
4774992939#2074716061,0,1,0.5946268
24087589564#4444948728,0,0,0.43056762
2165015487#2165015466,0,0,0.20030463
117277915830#4768693982,0,1,0.590119
1552178606#1552934060,1,1,0.69451547
4768693982#173652977366,0,1,0.51670915
4492819954#2063873633,1,1,0.8363472
3045580653#5095491561,0,0,0.28596795
3042374746#4480479751,0,0,0.20509242
5031422175#5172721151,0,0,0.20086896
174007019522#4147318683,0,0,0.23419735
1777473801#3287805133,0,1,0.5399924
1806458596#1906908670,0,1,0.5417515
3903417192#2026258519,0,1,0.6084428
10530767652#2112620582,0,1,0.61003846
4274235353#2118967789,0,0,0.1441975
4080777239#2119476678,1,1,0.50377494
4455655369#3988152389,0,1,0.6083803
4774992939#4590154078,0,1,0.7417516
4646026536#4451124293,0,0,0.23419735
4841108780#87820905399,0,0,0.23419735
3743057958#422593876041,1,1,0.8194857
2009723716#4457149562,0,0,0.2778905
4450888165#208339001895,0,0,0.23419735
164062816178#4686862664,0,0,0.23419735
3032272328#3032272331,0,0,0.37930536
185272730170#114693583065,0,0,0.3729203
2065684660#4219594127,0,0,0.24195586
54158093151#5033763061,0,0,0.22166154
5182386323#4606793746,0,0,0.2778905
4553975833#4782070197,0,0,0.4003618
3052180518#3871526816,0,0,0.4760702
4242849949#1656969942,0,0,0.21011949
2011714457#3081746888,0,0,0.23419735
4763974603#4807598946,1,1,0.5766637
4181867888#3690831675,0,0,0.23419735
4444948728#4636237354,0,1,0.65456825
303434608762#373850277197,0,0,0.4638748
2060189368#4721167510,0,0,0.17723681
106190147487#245814065042,0,0,0.41627917
4451089335#4427009841,1,1,0.51782113
3551952830#4238325930,0,0,0.21011949
1654102057#1665894324,1,1,0.84021676
90189177932#4606793746,0,1,0.6955666
6633392282#2068436073,0,1,0.6183573
4408496432#4196030610,1,0,0.3247111
2111346464#2656914275,1,1,0.7502611
4274088677#4274088675,0,0,0.2938911
3200262090#2656914275,0,0,0.45045447
1485301223#5047311627,0,0,0.28978813
77864569477#106190147770,0,0,0.27258724
4755216808#4643809596,0,0,0.31583858
1905948078#3876586389,0,0,0.19616935
4147318683#3887317351,0,1,0.6151963
4720990747#3393654804,0,0,0.21905832
2058300923#4238958432,0,1,0.77114296
1671508853#5112612148,0,0,0.26427826
4272843119#2064727359,1,1,0.86903393
1421431863#70372592196,0,0,0.45710957
3706699419#1914403252,0,1,0.70090353
4705563490#2078213282,0,1,0.57158566
3055502811#37959222365,0,0,0.22166154
4683019723#4015185289,0,0,0.24087842
208339001895#109165560395,0,0,0.23419735
1319944364#1533725661,0,0,0.39956766
4623788579#1573188123,0,0,0.22166154
4455655369#4717095137,0,1,0.6211622
4206133788#4473638025,1,1,0.5747506
1307874587#2057186115,0,0,0.21184766
3865012146#3798429541,0,1,0.6663059
1627144913#2055548123,1,1,0.63695693
1453527936#3052180518,1,1,0.83603394
2065684660#4150903563,0,0,0.49552584
4385069368#5084206172,0,0,0.25358796
4804117479#3085085227,0,0,0.23419735
1627144913#3726132284,0,1,0.6878805
2122362220#4658956014,0,0,0.35955006
2076366005#3045566056,0,0,0.23419735
4777051438#6015536211,0,0,0.19650435
49857216438#1637980981,0,1,0.5374659
4444948728#4952427189,0,0,0.23419735
4636041774#2113712804,0,1,0.5508184
1391856996#1741705970,0,0,0.37628165
3032272331#4129173722,0,1,0.5327619
1955036787#1429813467,1,0,0.41204107
2066363395#325639508083,0,0,0.23419735
2055548123#1902954948,0,0,0.444321
3077905761#3976610099,0,0,0.21011949
2114390938#4952427189,0,0,0.48683244
