pair_id,true_label,pred_label,confidence
54158062043#3395466908,0,0,0.2706684
2060192915#2143152116,1,0,0.3233338
2268304430#2118416856,0,1,0.5996565
1965402836#4386494215,0,0,0.2706684
1463883823#3761153782,0,0,0.2706684
18465721026#5169257472,0,0,0.29903412
29299658960#29298304831,0,1,0.54833645
156277076551#3881629589,0,0,0.2706684
2455842713#2455842712,0,0,0.29155305
1903466347#9746294364,0,1,0.50510204
2059483876#1903466347,0,0,0.2706684
4691126574#1552378116,0,1,0.60326463
14613461939#2455800880,0,0,0.2706684
167570408533#4297145562,0,0,0.2706684
4256725997#1556785910,0,0,0.2706684
2119388077#2119388082,0,1,0.59402865
3986575237#4662517140,0,0,0.2706684
2181531828#2180579787,0,1,0.54311943
4212827921#1902954948,0,1,0.5889106
3269719212#2066246683,0,1,0.5612118
2027457810#2138881484,0,0,0.34292746
146778888902#1693941156,0,0,0.2706684
219547393842#3706865825,0,0,0.2706684
4623972652#2281691154,0,0,0.2706684
2118416856#1453527936,0,1,0.67498916
1708981181#5078702464,0,0,0.2706684
2074388205#3230219871,0,0,0.2706684
4530026055#152713369272,0,0,0.2706684
4425561412#4636143697,0,0,0.2706684
2068611560#4944579314,0,0,0.2706684
3606108939#1746603523,0,1,0.7224387
1830214692#4804117485,0,0,0.30100483
3485676898#3052169593,0,0,0.2706684
2057352941#2011670508,0,0,0.2706684
117755505510#197910587768,0,0,0.2706684
53263277044#3445564730,0,0,0.33005783
3641396498#2111349786,0,0,0.30782455
1818675501#1816512025,0,0,0.38751155
1319944364#3474685537,0,0,0.3550137
2063572073#3496048657,0,0,0.2706684
4883922403#4065724850,0,0,0.2706684
200569781240#4945702240,0,0,0.2706684
6013639039#2296574953,0,0,0.31236818
4471122121#53263231637,1,0,0.47194856
3249354040#3913410158,0,0,0.30089474
212771874474#1639325148,0,0,0.2706684
2056478070#2068611560,0,0,0.35981143
3072524524#3972766136,0,0,0.2706684
1537709308#4209814745,1,0,0.2706684
1712570793#1816427371,0,1,0.81425864
2165145983#2297005450,0,0,0.2706684
1833697097#1710182160,0,0,0.2706684
76198377822#4862024152,0,0,0.2706684
4705427870#1902954948,0,0,0.2706684
2359113449#4455408499,0,0,0.2865169
1307874587#4386494215,1,0,0.2706684
4590233117#2062285767,0,0,0.2529894
4448830722#4792436579,0,0,0.2706684
2054736144#2056520022,0,0,0.42675194
3903289669#2063839578,0,0,0.2706684
2057685237#4658956014,0,0,0.2706684
4232728984#2061673701,0,0,0.31811237
2057186102#1726591551,0,0,0.2706684
3077307902#3446029032,0,0,0.2706684
4705427870#2054699471,0,0,0.2706684
1372557160#4221651134,0,0,0.45029342
3240377870#3903280567,0,0,0.2706684
1592367367#3973253490,0,0,0.2706684
1847716478#3474743878,0,0,0.2706684
2027457810#202581283129,0,0,0.2706684
3319075608#4215038721,0,0,0.28752434
4777051438#14613588147,0,0,0.49200544
4435586554#2122362220,0,0,0.2706684
4259293142#5185595733,0,0,0.30382237
2065023453#4705427870,0,0,0.2706684
1888052790#4159034451,0,0,0.3013123
4385184737#4386494215,0,0,0.2706684
1780636702#1780636692,0,1,0.7765218
3033446767#4511530729,0,0,0.36754572
1639901072#1416827061,0,0,0.298831
114401992972#50016874555,0,0,0.36931965
1759198091#4591638149,0,0,0.36931965
379478718058#3913419748,0,0,0.2706684
3973253490#4506633524,1,0,0.48205206
1778563597#1712570793,1,1,0.854295
4108649868#4052058734,1,1,0.59699166
2165145983#4206304466,0,1,0.6421763
1847716478#4777051438,0,0,0.49200544
2073668282#2065023459,0,0,0.427812
1456843034#302839388028,0,0,0.2706684
4470296934#146777938215,0,0,0.2706684
189546061243#114453608394,0,0,0.34734958
2054736144#3870637640,0,0,0.2706684
11087571368#1661790023,0,0,0.33005783
110232280082#3474743878,0,0,0.2706684
1655427579#227607176751,0,0,0.2706684
4665681736#5206198663,0,1,0.59966993
1479236027#2057275313,0,0,0.2706684
4285709207#156273955489,0,0,0.2706684
4755359264#14190297481,0,1,0.6648746
4455655369#4129059855,0,0,0.47847116
3230219871#2079578434,1,0,0.39200738
4808238795#29299658960,0,0,0.2706684
7026230674#3692826364,0,1,0.7103136
5206198663#2661092323,0,0,0.2706684
4716857454#4212827921,0,0,0.33005783
1712570793#1727736762,0,1,0.57935745
2165145983#2051966916,0,0,0.36026508
1711846546#4673557611,0,0,0.33408654
1667001955#4952427189,0,0,0.2706684
1326198015#2051966916,0,0,0.2706684
2162682667#4509158303,0,0,0.40493134
4165151066#3446029032,0,0,0.36931965
1708981181#1727736762,0,0,0.2706684
5169253299#5169252503,0,0,0.29903412
4272137501#2058531416,0,0,0.2706684
3860775024#4511530729,0,0,0.2706684
3973253490#2455894769,0,0,0.2706684
3290768654#117755505510,0,0,0.2706684
2059125338#2055946129,0,0,0.2706684
2058531412#3770456617,0,0,0.2706684
4584646241#4391918874,0,0,0.2706684
4529171947#2060836540,0,1,0.8488246
107725296889#1902954948,0,0,0.2706684
2065699619#2069985286,1,0,0.2706684
2057082379#4241366976,0,0,0.2706684
2027839123#2059124992,0,0,0.28665692
4529171947#2065023459,0,0,0.2706684
3232083339#1430989592,0,0,0.2706684
2296537627#2071751695,0,0,0.31858847
5209073343#4108691753,0,0,0.2706684
2062233925#2056078364,0,0,0.39482614
3903280573#3601857963,0,0,0.43737406
2120518542#1878732185,0,0,0.28752434
4199527734#4205424867,0,0,0.33005783
5199216295#5210260401,0,0,0.31356686
4442444769#1639901072,0,0,0.2706684
4356117363#4878261986,1,0,0.29306662
2057202352#2061244620,0,0,0.2706684
2296574953#415654832276,0,0,0.2706684
1929467433#1326198015,0,0,0.2706684
3913419748#3913410158,0,0,0.30089474
4452060617#4750249486,0,0,0.3089283
47752312088#2027457810,0,0,0.28665692
2081884594#2065023459,0,0,0.38615063
4285617569#3525475722,0,0,0.2706684
4636382579#121528725386,0,0,0.2706684
4705427861#4242696539,0,0,0.28297725
1394299795#1723151709,0,1,0.5414388
5010035639#3485676898,0,0,0.2706684
3485676898#1634282666,0,0,0.33044705
114693583065#4606793746,0,0,0.3231947
3729925561#5060996735,0,1,0.6804049
4643941609#202581283129,0,1,0.6470219
4973150488#2455894769,0,0,0.2706684
2059397275#1701470611,0,0,0.2706684
3050152494#2016866277,0,0,0.43737406
3761153782#3862453322,0,0,0.34804535
88520940864#1319944364,0,0,0.2706684
4572636292#4447023767,0,1,0.6278866
4471122121#1600123318,0,0,0.2706684
4657354263#4256981120,0,0,0.2706684
4878261986#5199216295,0,0,0.2706684
4534359957#1416528046,0,0,0.2706684
1429413488#3715240690,0,0,0.2706684
53263231637#53263229623,0,0,0.30925795
3235756553#4024663252,0,0,0.2706684
3287136303#2026258519,0,0,0.2999879
1479236027#1479236024,0,0,0.46840099
1639253622#3551952830,0,0,0.2706684
14613465315#9746294364,0,0,0.2706684
2057146445#1431930648,0,0,0.4248237
2117931367#2058258958,0,0,0.2639123
3020557801#2947790103,0,0,0.29309836
210012116583#4643809596,0,0,0.2706684
2297005450#4636446230,0,0,0.30639774
1590527066#69054998391,0,0,0.33664322
1505439079#3816455026,0,0,0.4467119
2111349786#2114716134,0,0,0.43094525
3986575237#3870637640,0,0,0.2706684
4206310186#4206201723,0,0,0.2706684
314601953357#309312101477,0,0,0.46333542
5123189260#4316370583,0,0,0.36931965
5076405390#4897454517,0,0,0.2706684
3120043199#1453527936,0,1,0.64758384
4031814900#5124643800,0,0,0.2706684
4077473357#1912538880,0,0,0.2706684
4385069368#4529171819,0,0,0.2706684
2060192911#1403928333,0,0,0.2706684
4034038494#3445564730,0,0,0.2706684
3551952830#1537709317,0,0,0.2706684
2050581826#69282286107,0,0,0.2706684
4897454517#4897454823,0,1,0.70363754
3487828531#3942084480,0,0,0.2706684
2112891471#2056513884,0,0,0.39200738
4316999082#4286394339,0,0,0.2706684
4179651570#3993296567,0,1,0.58878267
3706927247#146777938215,0,0,0.48629427
3903289669#50016874555,0,0,0.2706684
18468580547#1483087859,0,0,0.2529894
3418808235#2283920901,0,0,0.37458715
4327866563#4261128452,0,0,0.47456703
5210259474#4454799835,0,0,0.2706684
3860775024#3816455026,0,1,0.5510763
2057858826#5124643800,0,0,0.2706684
1639325148#4590233117,1,0,0.49200544
3445905086#3052169593,0,0,0.2706684
4256622048#2059124838,0,0,0.2706684
2138881484#4448697469,0,1,0.7290305
2359348328#2027457810,0,0,0.2706684
3628839716#4526688598,0,0,0.2706684
2973532517#1474190672,0,0,0.29661024
1565925307#1565925308,0,1,0.54517657
114693583065#210012116583,0,1,0.5626811
2111349786#4435566465,0,0,0.2706684
25405387739#1655427579,0,0,0.2706684
3240377870#3926967278,0,0,0.2706684
4226659635#1733350200,0,0,0.2706684
1590527066#1394416929,0,0,0.2706684
3942084480#3047031444,0,0,0.2706684
4804117485#4691126574,0,1,0.6798884
156117434515#3363374184,0,1,0.74834144
5210263415#4768693982,0,0,0.2706684
4168332323#4161509156,0,1,0.56076276
4838534990#3806980943,0,0,0.2706684
4526688596#3913554478,0,0,0.45093808
1759198091#1759198080,0,0,0.36931965
1656969942#146011937628,0,0,0.3529716
4636508851#4636508845,0,0,0.33363703
1627677359#3591598893,0,0,0.2706684
1533725661#4943818903,0,0,0.2706684
156116289986#202581283129,1,0,0.2706684
1483087858#18468082722,0,0,0.31129274
4691126574#4804117479,0,1,0.6798884
1701593387#3461052410,0,0,0.2706684
2059125338#4155642921,0,0,0.2706684
4215027256#3056884476,0,0,0.2706684
3249354040#4405823723,0,0,0.2706684
2026258519#2055946248,0,0,0.2706684
3033446767#3474685537,0,0,0.2706684
2057186168#91686025987,0,0,0.2706684
1778563595#1778563597,0,1,0.8294938
3973253490#3926967278,0,0,0.2706684
4165151066#1456843034,0,0,0.2706684
2060192915#1684806079,0,1,0.548041
203654552716#3870637640,0,0,0.29366133
2068436073#2118416856,0,0,0.3613539
3046447657#4219594127,0,0,0.28752434
1878732185#1914706723,0,0,0.28752434
5062861485#1830214692,0,0,0.2706684
4256981120#4824054256,0,0,0.2706684
4529171947#4256725997,0,0,0.2706684
4108649868#69055008791,0,0,0.2706684
1743052872#2119493181,0,0,0.4641218
60367620373#50602309472,0,0,0.31464478
4946289727#2011670508,0,1,0.7285516
178615973311#4221651134,0,1,0.51508546
2054734592#373850283306,0,0,0.2706684
1712570793#1727736761,0,0,0.29309836
1550894049#1533725661,1,0,0.43737406
4450888165#4157551094,0,1,0.58590317
4316999113#2122362220,0,0,0.2706684
29607392514#29607898384,0,1,0.55007076
4538332005#2065023449,0,0,0.2706684
2057112219#1816512025,0,0,0.2706684
3896058143#4526652844,0,0,0.2706684
4411426624#1639325148,0,0,0.2706684
4946289727#2114438559,0,0,0.46620098
2061673701#117755505510,0,0,0.2706684
14613455236#4219594127,0,0,0.2706684
4391919171#1875282048,0,0,0.39598507
2073669601#4705427870,0,0,0.2529894
90189178714#90189177932,0,1,0.5293432
4018083310#4526688599,1,0,0.37460488
4575249992#1778986389,0,0,0.28752434
2060192915#2079578434,0,0,0.3233338
3972766136#4161509156,0,0,0.2706684
1565925307#2068436073,0,0,0.2706684
4455655369#4636382579,0,0,0.2706684
1778986389#2065023453,0,0,0.39268753
117873856741#2165015488,0,0,0.2706684
4526688599#4589775642,0,0,0.4318617
117277915830#117755505510,1,0,0.41974756
9746294364#156117434515,0,1,0.77858806
2292556895#2071864814,0,0,0.2706684
1639325148#4469027502,0,0,0.49200544
4436356008#2075628492,0,0,0.2706684
3602134198#3591598898,0,0,0.4147038
1639394625#4590516328,0,0,0.2706684
2117971015#2947790103,0,0,0.2706684
2115678997#4018083310,0,0,0.2706684
1639324466#212771874474,0,0,0.2706684
1638853392#1816427371,1,0,0.29309836
3644272514#4071233134,0,1,0.52070165
2117931367#1778563595,0,0,0.2706684
2070025653#1640284457,0,0,0.49555838
109165560395#109765155485,1,0,0.2706684
4316370583#2081884594,0,0,0.2706684
4188896319#3927439605,0,0,0.432049
4145496082#314601336135,0,0,0.48583108
5210263415#5199216300,0,1,0.5109596
3926741754#3487828519,0,0,0.2706684
1712137054#2065023453,0,1,0.5229046
3232083339#4226659635,0,0,0.2706684
1550894049#3903280567,0,0,0.43737406
4945702240#4065724850,0,0,0.28752434
1878732185#2059483876,0,0,0.28752434
2119478248#2119398744,0,0,0.37291506
2059397275#18468082722,0,0,0.36931965
109765155485#114453608394,0,0,0.2706684
4346970606#4020730390,0,0,0.4962847
4256906448#4657354263,0,0,0.2706684
1552378116#4168332323,1,1,0.6302481
54158062043#14613455236,0,0,0.32178473
4808240601#4720990746,0,1,0.6663316
14613464513#3927040910,0,0,0.2706684
1716261756#1659951159,0,1,0.8231949
4256622048#4226659635,1,0,0.2706684
4155642921#307410722133,0,0,0.2706684
2070627808#4643943359,1,1,0.59236896
3806980943#2051253311,0,0,0.2706684
4226659634#4090681438,0,0,0.2706684
3903289669#3120043199,0,0,0.2706684
1759198091#36551936093,0,0,0.2706684
1888052790#3641396498,0,0,0.40675533
4442444769#14613461654,0,0,0.2706684
4447023767#4447023801,0,1,0.5937173
1878732185#1565925307,0,0,0.28752434
3418808231#4215027256,0,0,0.2706684
2117967935#4897862520,0,1,0.6189781
4590516328#4633378534,1,0,0.45414606
2296574953#2296451977,0,0,0.3041525
406088738482#436617713935,0,0,0.432049
3632560565#4534359957,0,0,0.432049
2055298458#2057186115,1,0,0.28811145
4272887201#5060996735,0,0,0.35188147
4414530598#2057898501,0,0,0.2706684
3601857963#3903280567,1,0,0.43737406
2070627808#1906908670,0,0,0.2706684
1550894049#3072525687,0,0,0.36408618
4532014296#1463883823,0,0,0.2706684
4878261986#4705427861,0,0,0.29306662
4716857454#1667032705,0,0,0.2706684
4209814745#2338916683,0,0,0.2706684
212394033260#3033446767,0,0,0.36754572
3050152494#2177416829,0,1,0.54022664
3075634363#1759198091,0,0,0.2706684
3629624977#4703840109,1,0,0.43701965
2088439298#3249354040,0,0,0.2706684
4256725997#1660889815,0,0,0.2706684
4642512906#5163452200,0,0,0.33984601
3525475722#2455842713,0,0,0.2903314
1727736761#5134159053,0,0,0.27169055
1316070394#3474685542,0,0,0.3550137
90189177932#90189177809,0,1,0.5293432
2057186115#2057120547,0,0,0.3210934
2159160651#1932250238,0,0,0.3121454
2055946129#391306865273,0,0,0.2706684
1510345157#2075393157,0,0,0.2706684
3633495980#3245545040,0,0,0.29784998
4285491833#1920503864,0,0,0.2706684
1906908670#249652232743,0,0,0.2706684
25405387739#4444948728,0,1,0.591901
4415227218#5076405390,0,0,0.2706684
2662986035#4274235353,1,0,0.28808928
3245545040#4179651570,0,0,0.2706684
2058531412#4274088675,0,0,0.32581213
1716261756#1830525975,0,1,0.7613662
1712137054#2073668282,0,0,0.4910213
87008148161#2055626034,0,0,0.2706684
1417015453#315728832242,0,0,0.28665692
3032272329#1565925307,0,0,0.2706684
4526688596#4526688598,0,0,0.42104858
4943818903#12910266318,0,0,0.2706684
1590547354#2088554701,0,0,0.37208062
2739075334#1656969937,0,0,0.37208062
4479070818#2165015466,0,0,0.2706684
4035397646#4530026055,0,0,0.44614094
3836676657#1665894324,0,0,0.2529894
4633378534#4589929428,0,0,0.3067989
3628839717#3436663620,1,0,0.43364763
3415143762#1746603523,0,0,0.3233338
370314330573#3287633018,0,0,0.2706684
110232280082#117755505510,0,0,0.2706684
111110399548#2947790103,0,0,0.2706684
4592596123#2057211704,0,0,0.36931965
2057552209#3245545040,0,0,0.45623153
3715785447#4031814900,1,1,0.7796694
152713369272#2455842713,0,0,0.2706684
4385184737#4205424867,1,0,0.2706684
4973150488#1533725661,0,0,0.2706684
2114049002#3487828531,0,0,0.2706684
9062983415#4435792377,0,0,0.4823278
3075628047#2340035845,0,0,0.2706684
232579778763#2739075334,0,0,0.3995902
14613476507#4261128456,0,0,0.44440928
2063706226#18468695966,1,1,0.5285467
3742463975#3445905086,0,1,0.71734565
1479236028#1552378116,0,0,0.2706684
3652959254#1600123318,0,0,0.48086834
3715785447#3715877024,0,0,0.29347375
4405823723#1431851220,0,0,0.2706684
2128656141#2063888292,0,0,0.36571786
4716857454#25405387739,0,0,0.2706684
391306865273#54158063899,0,0,0.2706684
4943818903#4673557611,0,0,0.29507974
2055601072#4575249992,0,0,0.2706684
54158063899#54158054598,0,1,0.5906454
1474190672#3047031444,0,0,0.4225019
4720990748#2661092323,0,0,0.2706684
4206177048#2011670508,0,0,0.48363075
2112250533#2296537627,0,1,0.6654539
1812202957#2117967935,0,0,0.2706684
3551952830#3319075608,0,0,0.2706684
2068602973#2063706226,0,0,0.30317175
3445905086#4435586554,0,0,0.33664322
2070686849#2075628492,0,0,0.47938254
4643809596#4606793746,0,0,0.2706684
4316999082#2057573219,0,0,0.2706684
4435586554#4316999082,1,1,0.6248124
1354017991#1646205905,0,0,0.2945611
309312102749#2055626033,0,0,0.2706684
1733350200#4405823723,1,0,0.29903412
3016942950#3441097472,0,0,0.2706684
4526688598#4530026055,0,0,0.30867484
2051253311#4435792377,0,0,0.2706684
29607392514#69054998391,0,0,0.2706684
3606108939#1474190672,1,0,0.2706684
3053472155#4728076352,0,0,0.49564832
1456843034#2060062994,0,0,0.2706684
4590233117#18468082722,0,0,0.32861847
3240377870#1533725661,0,0,0.2706684
4514271066#232579778763,0,0,0.2706684
2062633327#4018083310,0,0,0.2706684
3487828519#2114049002,0,0,0.2706684
3445564730#1639275755,0,0,0.2706684
4777051438#1592253963,0,0,0.2706684
3729925561#3017056355,0,0,0.2706684
4720990748#4808240616,0,1,0.5352339
4274235353#3946838650,0,0,0.2706684
1634282666#54158062043,0,0,0.2706684
187508564338#4159034451,0,0,0.22057062
3903280581#3903280567,0,0,0.3121454
2114716134#3641396498,0,0,0.30782455
3993041966#4129059855,0,0,0.4468604
4524153991#4635981164,1,1,0.71297115
1354017991#4450968363,0,0,0.26897895
5194582482#1500161456,0,0,0.2706684
5124643800#4897454510,0,0,0.2706684
18468082722#2080829137,0,0,0.3482741
4346970606#1492507866,0,0,0.2706684
1944864795#4129173722,0,0,0.2706684
200569781240#5124643800,1,0,0.332397
1727736761#1816427366,0,0,0.29309836
2055946129#4526652844,0,0,0.2706684
3692826364#4242849949,0,0,0.2706684
4256622048#4256906448,0,0,0.2706684
4155642921#3461052410,0,0,0.3550137
2062233925#4705427870,0,0,0.2706684
4161509156#3946838650,0,1,0.56076276
6633440508#3395466908,0,0,0.2706684
18468580547#156277076551,0,0,0.31116405
1416528046#4425561412,1,0,0.27160805
2062233925#2060042758,1,0,0.4012035
1834169653#4401898255,0,0,0.4468604
2057352941#4572636292,0,0,0.2706684
1762522969#4450784429,0,0,0.40493134
4897454488#4451342506,0,1,0.6918136
4272843119#69609155599,0,0,0.3395776
2183963548#2180579787,0,1,0.54311943
2640338192#3232083339,0,0,0.47112814
1638853392#1727736761,0,0,0.42729798
2114438559#4452060617,0,0,0.2706684
4286394339#3496048657,0,0,0.2706684
4636446230#4642512906,0,0,0.30639774
10175162517#1903466347,0,0,0.31858847
3715869354#173652977366,0,0,0.2706684
1859920904#2947790103,0,1,0.62595093
4405823723#1432014682,0,0,0.2706684
1906908670#2065023444,0,0,0.427812
12910266318#3806980943,0,0,0.2706684
2111346464#3083904084,0,0,0.2706684
3054084564#1394416929,0,0,0.2706684
4447023801#2298730254,0,0,0.2706684
4877560558#3363374184,0,0,0.34530154
2088439298#4020730390,0,0,0.29309836
4897454517#4145496082,0,1,0.6918136
4072366761#2057082463,0,0,0.2706684
4391918874#3240377870,0,0,0.2706684
4705427870#4810275464,0,0,0.2706684
2059125338#4065724850,0,0,0.2706684
1403216308#2176434538,0,0,0.2706684
202581283129#1425598204,0,0,0.2706684
1307874587#4346970606,0,0,0.2783414
3652959253#4506633524,0,0,0.4053981
1431930648#1592253963,0,0,0.4248237
5169257472#4215038721,0,0,0.2706684
3269719212#1882929309,0,0,0.2706684
1805614122#1394299795,0,0,0.41210556
6633440508#2455894769,0,0,0.2706684
138961977066#5169253299,0,0,0.29903412
4425561518#1415554755,0,0,0.27160805
2061673563#2115678997,0,1,0.68810755
1912538880#4317041484,0,0,0.35188147
4272137501#4179651570,0,1,0.5506378
309312102749#4590185312,0,0,0.34130824
5169252712#4354544112,0,0,0.2706684
2176434538#370314330573,0,0,0.2706684
4386494215#4897454517,0,0,0.2706684
81902710995#5163452200,0,0,0.28665692
4451342506#4897454517,0,1,0.6918136
4509158303#1372557160,0,0,0.2706684
4862024152#2027457633,0,0,0.2706684
2056156370#1425598204,0,1,0.5529474
3715877024#18466601978,0,1,0.7153017
5209073343#5124643800,0,0,0.2706684
3496048657#1549897545,0,0,0.2706684
373850284448#1885490974,0,0,0.2706684
5210259386#5199216300,0,1,0.5109596
210012116583#2296451977,0,1,0.6648746
1659519065#2056929980,0,0,0.2706684
4768693982#173652977366,0,0,0.2706684
4792436579#4750249486,1,0,0.39988872
1833697097#117755505510,0,0,0.2706684
4036848581#3860775024,0,1,0.5529474
3474743878#3474685537,0,0,0.49288866
69055008791#2062233925,0,0,0.2706684
3033446767#4606793746,0,1,0.5523345
2074388205#4720990749,0,0,0.2706684
1830214692#3402256673,0,0,0.35723457
4401898255#4165283827,0,0,0.2706684
4297145562#4065724850,0,0,0.28752434
2114390938#135028851546,0,0,0.33005783
2455800880#1500161456,0,0,0.2706684
4792436579#1627677359,0,0,0.2706684
4199527734#3926963318,0,0,0.2706684
4703840109#4705583754,0,1,0.54669756
2065023449#4241366976,0,0,0.2706684
3494236195#2080829137,0,0,0.36931965
4185429549#4348295931,0,0,0.2706684
4157551094#3993296567,0,1,0.58590317
1432014682#3692826364,0,0,0.2706684
1774582761#1932250238,0,0,0.2706684
3285703159#1326198016,0,0,0.2706684
1816427366#1778563595,0,1,0.787419
2058663075#2060290691,0,0,0.31356686
4057038032#1746603523,0,0,0.2706684
2067179166#146777938215,0,1,0.68734396
4526652844#5194366020,0,0,0.27176684
4297145562#1639253622,1,0,0.38904202
2338916683#2340035845,0,0,0.2706684
5031079827#4726073967,1,0,0.32159588
4274088675#2059109005,0,0,0.28906563
2050840604#2092610533,0,1,0.5170339
2177416829#3972742243,0,0,0.33005783
4165283827#4206310186,1,1,0.5666564
2016866277#2119493181,0,0,0.43737406
3046471496#4973150488,0,0,0.2706684
1965402836#1877399023,0,0,0.37048808
1308273301#4538375930,0,0,0.2706684
1639325148#1639324466,0,1,0.68898124
2063873633#1639275755,0,0,0.2706684
2063839578#1906908670,0,0,0.2706684
3240377870#3551952830,0,0,0.2706684
4447023801#4196030610,0,0,0.26114172
219547393842#3706927247,0,0,0.2706684
4327866563#2056929980,0,0,0.2706684
3903280586#3591598898,1,1,0.62780344
1537709317#2058258958,0,0,0.30503207
1590408241#2359572372,0,0,0.2706684
2163161399#6633392282,0,0,0.2706684
3712801411#3249354040,0,0,0.2706684
2073669601#1401982309,0,0,0.35749412
2016866279#3602134198,0,0,0.43737406
183335907108#4635981164,0,1,0.6918136
1432014682#4524153991,0,0,0.37348288
2061673701#3077743360,0,0,0.2706684
3644272514#3742463975,0,1,0.70268637
2111038059#2059124838,0,0,0.3014801
4790633062#4808240616,0,1,0.53760296
1483087858#1483087859,0,0,0.45156
4435792377#1859920904,0,1,0.5996565
2070686849#4212827921,0,0,0.28121218
117154450703#4898730640,0,0,0.39745876
2051966916#1693941156,0,0,0.4467119
2296451977#1349608070,0,1,0.6648746
1888052790#2176434538,0,0,0.36931965
3032272331#18465721026,0,0,0.2706684
4242849949#146777938215,0,1,0.5595031
37959222365#3053472155,0,0,0.2706684
2054699471#1431930648,0,0,0.4248237
3641396498#2114048932,0,0,0.2706684
1590527066#3054084564,0,1,0.5996565
3494236195#4285491833,0,0,0.2706684
18465721026#18468580547,0,0,0.31116405
1430989592#3052760872,0,0,0.32159588
4553673830#81902710995,0,0,0.31464478
69055007639#2143152116,0,0,0.2706684
5169252712#138961977066,0,0,0.29903412
1483087859#1639324466,1,0,0.49200544
4575249992#2055581605,0,0,0.2706684
53263229623#5199216300,0,0,0.2706684
1932250238#1394299795,0,0,0.27169055
1888052790#3032272331,1,0,0.44953302
2119478248#2111349786,0,0,0.4384859
3513178266#4206310186,0,0,0.2706684
5199216295#5199216301,0,0,0.35300747
4750249486#392281366488,0,0,0.2706684
2057685237#2055626030,0,0,0.2706684
117755505510#14613455236,0,0,0.2706684
4623017083#1726591551,0,0,0.2706684
2061673701#3846877365,0,0,0.2706684
3016942950#4623934568,0,0,0.2706684
4623972834#3494236195,0,0,0.2706684
3047031444#4241366976,0,0,0.2706684
4242696539#4357742929,0,0,0.29639512
3418808235#4514271066,0,0,0.37458715
4532035181#364662567901,0,0,0.4016825
1634250118#2159160651,0,0,0.33408654
2065023444#5123189265,0,0,0.2706684
1431930648#1431887069,0,0,0.4248237
4526688598#4530026053,0,0,0.33973578
1505439079#2056156370,1,1,0.5237124
4425561518#2057186115,0,0,0.2706684
4705427870#2114049002,0,0,0.2706684
3927439605#3487828531,0,0,0.432049
2175800284#2027839123,0,0,0.39200738
1830525969#1834023606,0,1,0.57961494
156116289986#249652232743,0,0,0.2706684
1479236028#1479236024,0,0,0.37331817
1667288610#2059397275,0,0,0.37042785
4450784429#2162682667,0,0,0.40493134
4705427870#2070686849,0,0,0.2529894
4232728984#4526688596,0,0,0.2706684
69607735174#88520940864,0,0,0.47223538
4572636292#4479070818,0,0,0.37048808
6013639039#2055298458,0,1,0.6648746
4232666143#4231111906,0,0,0.2706684
4636041770#4636508845,0,0,0.33363703
2177416829#2119493181,0,0,0.47908556
3485676898#1727736762,0,0,0.33044705
2054736144#2112891471,0,0,0.39200738
3870637640#4633378534,0,0,0.2706684
3081986781#4728076352,0,0,0.49564832
2057858826#1614597826,0,0,0.2706684
3860775024#1429413488,0,1,0.5529474
4188977524#3487828519,0,1,0.5416797
3072564418#3903280567,0,0,0.33005783
4451288784#50016874555,0,0,0.2706684
4444948728#4584646241,0,0,0.31315237
4451288784#4442900590,0,0,0.48218355
3054084564#3060607943,1,0,0.2706684
4077027238#3816455026,0,0,0.4467119
3629624977#3580539229,0,0,0.42718142
37959222365#4327866563,0,1,0.56327236
2069985286#2296574953,0,0,0.2706684
2056478070#2296451977,0,0,0.2529894
2455894769#3610178183,0,0,0.2706684
4636041774#3120043199,0,1,0.5996565
2016866285#2150886701,0,0,0.33005783
4219594137#4206310186,0,1,0.5666564
6633392282#2219112205,0,0,0.2706684
1640284457#4209814745,0,0,0.2706684
1656969937#146011937628,0,0,0.2706684
4165922067#2283920901,0,0,0.32912618
2068654074#2297005450,1,0,0.39269862
4232471781#2027457810,0,0,0.2706684
4469027502#18468082722,1,0,0.39236414
18466210670#4680095395,0,0,0.40457934
3942084480#3052165975,0,0,0.2706684
18466354888#4590233117,0,0,0.28705126
415654814203#492316061640,0,0,0.30516925
3418808235#2111818909,0,0,0.32789567
69055007639#3487828519,0,1,0.55958915
1347237190#4899954714,0,0,0.2706684
2071793223#2058563113,0,0,0.2706684
5199216301#50016874555,0,0,0.2706684
5352675624#5210259386,1,0,0.31356686
2065023453#2065023444,0,0,0.427812
50602309472#2016866277,0,0,0.33005783
3602134198#3591598900,0,0,0.4147038
4435586554#4285709207,0,1,0.5761451
2077171978#2051253311,0,0,0.38615063
4938690872#4534359957,0,0,0.2706684
4643809596#2296574953,0,0,0.30639774
2026258520#2026258519,0,1,0.52034116
2740883313#4442444769,0,0,0.2706684
1403928333#1684806079,0,0,0.39200738
5210259474#5199216300,0,0,0.31356686
3016942950#4031814900,0,0,0.2706684
1453527936#3474743878,0,0,0.2529894
3993041966#4825375981,0,0,0.2706684
4479070818#373850283306,0,0,0.36931965
1638853392#2057552209,0,0,0.2706684
1944864795#3761153782,0,0,0.2706684
2118965491#1417009342,0,0,0.46800908
5206198663#3053472155,0,1,0.64031214
4036848581#4108691753,0,0,0.2706684
2119398744#2111350136,1,0,0.39454815
