pair_id,true_label,pred_label,confidence
1811606501#2452901483,0,0,1.5217156543269149e-07
3400442486#4091678030,1,0,2.7245850735223642e-05
1639324664#4535930871,1,1,0.999830964202373
4673540369#14613470761,1,0,6.248543796196718e-05
4272900036#2063565387,0,0,4.819564277264272e-05
1391855073#1726849895,0,0,6.9546723433413295e-06
2061830876#4218561827,0,0,2.166308761283437e-08
1416629632#1391516565,0,0,2.166308761283437e-08
4206294979#4636255129,0,0,2.9257538923007258e-08
3559141873#3749458600,0,0,3.1847255395905786e-08
74498483187#5062566737,0,0,1.887958967902345e-06
4343053909#4809114345,0,0,8.692748056545522e-08
2066608237#3047893935,0,0,2.180057195506125e-08
4498422001#113940347013,0,0,1.710051387406199e-07
3709672083#1498091249,0,0,2.2491378742438968e-07
4823759244#1452953298,0,0,6.028556161833164e-08
4206185741#4999204993,0,0,2.8469188887334036e-08
3995754516#3891995517,0,0,5.035019059417042e-08
4838235692#4838235006,0,0,0.023365231472069276
49480466353#5174266018,0,1,0.9999999247129978
449687819102#74498483187,0,0,9.46741890625242e-06
1772710082#1760567279,0,0,1.9645950088711456e-05
4904481611#4218561827,0,0,0.0008333651022687726
4447022338#3891956879,1,0,4.923735247782423e-06
4926497821#4606952422,0,0,3.114860073916713e-08
1681387366#3690020473,0,0,0.00019320401131458148
3749458600#3797571274,0,0,5.31390415311388e-06
5319073917#3954861346,0,0,1.5211778318744942e-07
1363286477#2062985829,1,0,4.247589136763059e-05
5154187347#4966778186,1,0,6.432344151747322e-05
4332430854#2059500447,0,0,9.533490876127738e-07
2625041725#3490251569,0,0,2.040083351070035e-08
4123535150#1701333848,0,0,2.166308761283437e-08
4464736913#2074402075,0,0,2.090088443341209e-06
3214249594#3048645894,0,0,3.6308321690785574e-05
2062122607#4717447481,0,0,4.0859842060491664e-05
5142907913#2081856411,0,0,1.5557241653487114e-07
3054151845#1592249119,0,0,0.0022831721506365098
2070908678#4256816954,0,0,2.23859019200674e-08
1646111781#1752652470,0,0,0.3497545893120949
4134941234#1711682143,0,0,1.6045763026337071e-06
3114734058#4549189933,0,0,1.045774517478958e-08
1500022510#5174571094,0,0,2.004740263753705e-07
449687819102#468609305105,0,0,2.526228869294293e-05
5142907913#54163685093,0,0,9.91274757274977e-06
5124325410#124972559649,0,0,4.506031229613592e-07
14613470761#2120472151,0,0,1.7954964358170637e-08
4674188079#3764168689,0,0,2.79327029225709e-07
4145921553#3718660092,0,0,9.280026800729481e-07
70918981766#2062985829,0,0,5.171284219787207e-07
4720410171#4720390456,1,0,0.15650322597735497
4572590009#4571231312,0,0,2.613217280784543e-06
18468424368#6626538016,0,0,2.321133931078614e-07
3235715171#2215543173,1,0,0.004668692965218914
3797577168#4099060832,0,0,0.01113677224120728
4702376819#1772710082,0,0,8.122189337617671e-06
4728102784#3042130107,0,0,1.6235888228681084e-07
2074788669#3991545309,0,0,1.728711530538504e-07
5142907913#54353744279,0,0,0.00014660634923200684
3576124056#2111455453,0,0,5.448082706081859e-05
14613525328#4523681885,0,0,1.3732625098617955e-07
4717147193#4506526792,0,0,4.380496907856887e-08
2045415682#1541880573,0,0,2.166308761283437e-08
2072277707#2118636976,0,0,0.00027511662315412487
4206294979#4465948199,0,0,4.464902162088482e-05
4572640157#4797037452,0,0,3.628860659848314e-08
422592070627#4821187508,0,0,3.629047396801678e-08
3967431645#4790722269,0,0,5.353342897345333e-08
2676652265#1665926511,0,0,0.0002776030361546199
1915755042#3908809138,0,0,3.3963620998566794e-07
4157495788#211516813604,0,0,7.268541177710696e-08
2190649057#3938878589,0,0,1.9171175149762605e-08
4084736429#4542039020,0,0,4.380496907856887e-08
3045588874#135661412204,0,0,2.4238136818392565e-08
146503333212#85558863547,0,0,2.166308761283437e-08
1841861991#2120851333,0,0,1.4808541990144792e-05
468609305105#285571185833,0,0,5.370060832354598e-06
3212722992#3995754516,0,0,2.23859019200674e-08
3913845906#2614264849,0,0,2.166308761283437e-08
3507037384#2079134592,0,0,0.00018843518799916475
3633533062#3404198756,0,0,2.166308761283437e-08
72738144006#4623425604,1,0,0.000456679303847277
10574444118#10573596223,0,0,1.4274994803605952e-06
2055377608#2056226500,0,0,1.4369848221316215e-08
3045588874#3114734058,0,0,1.0892603746756915e-08
1437065018#4635890199,0,0,2.0744850580930473e-08
2058129030#70918981766,0,0,2.9071550398509793e-07
2176856626#3673230409,0,0,2.57927951634733e-08
3580451461#4465948199,0,0,1.5635356484391515e-06
2085225572#4966778186,0,0,1.4088543907088597e-08
4397755394#4557840495,0,0,2.1046416984002214e-08
5031406959#2058557454,0,0,0.000937047138849876
1811606501#2056507210,0,0,4.4614044827534124e-05
4408923380#3797577433,0,0,2.166308761283437e-08
3053522778#4219781521,0,0,4.3303912101049714e-08
4274231792#1452953298,0,0,2.5745463388588624e-05
4355935019#35840895191,0,0,2.1268358648397217e-08
2074747025#2063714736,0,0,1.3851761986647876e-08
38844401140#4233841850,0,0,4.380496907856887e-08
14275123825#110021560021,1,0,3.351799527846403e-05
2044181318#4444196403,0,0,2.0002975760378274e-09
3257238638#5090005176,0,0,2.4447692520564186e-07
61480810216#1646206854,0,0,1.284644394663127e-07
2074747025#5206080225,0,0,5.95237958925871e-08
160860596936#5165641659,0,0,1.4504451431205535e-08
1480039773#11970072085,0,0,1.9015481396684553e-06
2074747025#4001640647,0,0,8.002854499904551e-06
2452901483#4304322865,0,0,7.475321094802773e-08
4037072294#4704351814,0,0,1.7267528246248315e-06
4259436644#1802227379,0,0,7.1622243648204925e-06
1457252585#38844401140,0,0,2.043589751218362e-08
5139738145#4790722269,0,0,2.987860288572361e-08
2056054806#1401982372,0,0,2.6504066376472156e-08
4623474983#4432533603,1,0,2.630651083791612e-06
1726849895#38469881084,0,0,5.3675340868996986e-08
3964333871#117672347313,0,0,1.4251563982513719e-08
3961805889#5071210858,0,0,2.0744850580930473e-08
2056226500#544241990815,0,0,6.667802493265753e-05
1751367859#3032539281,0,0,2.166308761283437e-08
5053698926#4696038763,0,0,3.956821539308004e-08
1497975779#2055388651,0,0,0.0002749814400552592
4405820651#85558863547,0,0,2.1116317041053087e-08
3082154081#3082148037,0,1,0.9995013189464417
366875256859#4536383286,1,0,0.11813161304141118
390474724805#4176268600,0,0,2.166308761283437e-08
1810185303#4797037452,0,0,2.8469188887334036e-08
70918981766#4851856042,0,0,1.4787499599368455e-06
4541783818#35840895191,0,0,5.338561226526889e-05
2459935330#3578770368,0,0,0.05556335022168147
1451127432#1309241819,0,0,0.0023964905812255185
124972559649#3756476323,0,0,2.166308761283437e-08
4285651704#2085225572,0,0,3.425574856300126e-08
2075941248#3991545309,0,0,6.409634970867688e-08
1480039773#4579834609,0,0,5.707270916847267e-08
2079134592#2073951091,0,0,3.6143442990890545e-08
1639155385#2059194324,0,0,9.890226597848819e-08
4499163460#4200562007,0,0,5.753974072389897e-06
2066608237#2110845313,0,0,2.2273771510172783e-08
4196516579#4746833491,0,0,2.166308761283437e-08
1639859238#2108617570,0,0,2.9643782565595597e-08
385969176673#412747360553,0,0,1.1261848151635616e-06
3845653710#2114283351,0,0,3.2548594288691365e-05
2090772224#4635890199,0,0,7.436600763831169e-07
4966778186#108005767633,0,1,1.0
1628142291#4746833491,0,0,1.5280586920646523e-05
4720410171#4279780621,0,0,2.166308761283437e-08
158860974845#5174266018,0,1,0.5022147570902904
4893063505#2060201778,0,0,2.1384196409369443e-08
14275123825#5196858530,0,0,0.0003566685571526601
2108617570#2059194324,0,0,2.758508325400403e-08
4279780621#4720390456,0,0,1.909769589212827e-08
4572590009#4589595405,0,0,2.5024506639694364e-06
14613525328#135661412204,1,0,0.057345452387848016
3997332642#3951836421,0,0,2.166308761283437e-08
4200562007#1840606003,0,0,1.0251871221509782e-07
4702376819#422592070627,0,0,2.166308761283437e-08
10574444118#1608452100,0,0,6.977598933537789e-07
2058389382#4233841850,0,0,9.885249434887075e-08
5174644144#1726849895,0,0,4.140688653153609e-08
3913699707#3045169703,0,0,1.9042045926956064e-06
3691716746#4959321230,0,0,6.734972839180957e-07
1841861991#1729872694,1,1,1.0
4999204993#4683128695,0,0,1.0711671633757978e-06
1960991500#1681387366,0,0,4.196818854899666e-07
1487880545#1485299250,0,0,0.013087822985693718
141222595817#4084736429,0,0,4.380496907856887e-08
1314229142#2062991492,0,0,1.8942588176498452e-06
4893063505#4099060832,0,0,5.7204642106615015e-06
4408923380#4536383286,0,0,0.01166626166617739
3824422542#210832073881,0,0,2.166308761283437e-08
1307862087#4579834609,0,0,2.1544007677426666e-08
4397595586#3235993266,0,0,2.3563376813535476e-07
1431837978#2056054806,0,0,5.4492483816495755e-06
2118636976#3881831374,0,0,2.1206711100326698e-08
135661412204#3719861029,0,0,6.037152018951943e-07
2061946625#387778124974,0,0,2.166308761283437e-08
4233841850#3113727219,0,0,9.570780845254831e-08
4348212443#4040422114,0,0,2.946648289400576e-06
3507037384#2063780194,0,0,1.1266142064731996e-05
3093229316#2070010942,0,0,2.019220428638311e-08
2107319978#1760567279,0,0,3.168257111423553e-08
4437686963#2112634689,0,0,2.23859019200674e-08
4728183172#2064252516,0,0,3.0185706756151264e-08
4495282808#33479876316,0,0,5.120099913545779e-06
3892158791#3954647267,0,0,1.8359798963326005e-05
390474724805#4145538930,0,0,0.000384980280851435
4701256303#4701577010,1,0,1.6661548020769293e-05
2081856411#3576237737,0,0,3.1908140539142386e-07
4465895597#4274231792,0,0,8.652262575201739e-08
1487880545#1487880547,0,1,0.8696510848392096
4883979137#1451127432,0,0,1.2730550895859177e-07
3709672083#4157495788,0,0,2.166308761283437e-08
4015177495#76157113368,0,0,2.8469188887334036e-08
49480466353#117672347313,0,0,9.768594989404712e-05
211516813604#212932070423,0,0,0.014928093303430763
2625041725#1752652470,0,0,0.05704571394961309
4206332470#4442404182,0,0,0.0023650706585797384
1372548918#1760567279,0,0,2.166308761283437e-08
4612398845#4344502942,0,0,1.0897652399308653e-07
4495282808#3046594621,0,0,1.0200056586493735e-06
4455910772#4455910775,0,0,1.4548942099967527e-06
4081275775#3728591592,0,0,9.272731721731573e-06
3576237737#2756868325,0,0,0.18891356093329098
4926497821#1372592368,0,0,2.597621917706398e-07
4809097722#4851625903,0,0,0.0014516021543923418
229064296735#2190649057,0,0,3.066457286040335e-08
3831306920#3831306913,0,0,0.0374147998284358
5087832312#4344502942,0,0,6.059982494715831e-06
3883422036#1729872694,0,0,0.0013687504758648041
4332430854#5110224221,0,0,2.542239993366237e-08
143443080670#49577430316,0,0,2.4826103227900592e-05
3979873043#4176268600,0,0,2.166308761283437e-08
1752652470#2625043549,0,0,0.2471128460481525
4202041822#1541880573,0,0,0.1748315850651353
4157483944#3249351499,0,0,3.3818620495979134e-08
2067590020#1512751759,1,0,1.9916250217311636e-06
4206160273#4495282808,0,0,1.0200056586493735e-06
10573596223#38469881084,0,0,1.4274994803605952e-06
1451127432#2061946625,0,0,6.963887497348612e-08
3249351499#2070915408,0,0,2.6112535611248314e-08
108005767633#5095472183,0,1,0.9999998065730908
3449953255#4651001595,0,0,1.1960411996654441e-05
4489623613#2057145715,0,0,1.9777846139439143e-08
210832073881#4157735958,0,0,2.166308761283437e-08
18467925256#1639256138,0,1,0.9999925888930717
1659804386#2056054806,0,0,2.1975242404869033e-06
1764005595#2117948923,0,0,3.1363535701599894e-08
4701577010#4283871990,0,0,2.166308761283437e-08
4549189933#4619311949,0,0,2.0376212584798975e-07
4476878387#4623972279,0,0,6.122332469870428e-07
1578942207#4206296451,0,0,2.635275618728418e-07
2054781182#5107794424,0,0,4.46197511127789e-08
4612398845#23188819996,0,0,0.0004827510038195816
372481782919#5062566737,0,0,4.82101457821371e-06
366875256859#3967292640,0,0,0.006599308350278441
4455910775#1867208609,0,0,3.8611676900912837e-07
2112404854#2062991492,0,0,6.530579758594285e-06
4683128574#4683128695,0,0,0.22383592520669465
2058919336#4420971485,0,0,1.9200787870023315e-07
4442404182#4358894069,0,0,2.9075836324665915e-07
5110224221#4360968366,0,0,2.0343980096013264e-05
37353468240#4037072294,0,0,2.0097109486174382e-08
4541783818#4476079587,0,0,1.6790723413597642e-07
3756476323#79824982184,0,0,4.4558481373813e-08
41204352605#5194662073,1,0,9.978534634199113e-06
2064252516#2067535414,0,0,1.0251871221509782e-07
3797709918#4108525284,1,0,4.995640483230936e-05
4606763895#550633511658,1,0,0.01299909656111329
2067183017#5059287828,0,0,2.23859019200674e-08
3303709815#4787160203,0,0,3.165463382818954e-08
4157401170#4157495788,0,1,0.9999999294393287
1372432715#3419400892,0,0,1.9776046540640205e-08
1543994516#2110996098,0,0,1.9030111931407337e-07
1990355406#2028036690,0,0,2.166308761283437e-08
2455628985#203971666705,0,0,0.00011760842137160105
117735755969#4285651704,0,0,5.2105076398385284e-08
4476079587#387778124974,0,0,2.3384287646039955e-08
1487880545#3446005398,0,0,1.0267214500412443e-07
4155453347#4568734964,0,0,0.0009085688459651622
4480087497#3991545309,0,0,2.013764355706481e-05
379478720787#394070493542,0,0,4.1405895186378683e-07
2112404854#1314318421,0,0,6.385110688188486e-05
4999204993#4424722345,1,0,1.0411551015609285e-05
1593907976#4201800596,0,0,2.8469188887334036e-08
1764005595#4283871990,0,0,3.9839454606859544e-08
4683128792#1312624571,0,0,2.7307945688114602e-08
4623972279#1641743465,0,0,2.5712570450081686e-05
244380536377#3915028298,0,0,0.00020734300531292523
1309258396#4355935019,0,0,2.6086064922469314e-05
4506526792#2055886100,0,0,0.0001564166469420104
3212722992#550633511658,0,0,0.00028030107005572484
160860596936#422599152324,0,0,0.03477724113620731
485901844230#4161797606,0,1,0.9999997697899213
4728183172#4513941964,0,0,0.0005745675841417478
1374772550#1701333923,0,1,0.9339774649197995
1701333923#1434308545,0,1,0.9312559809976725
1452953298#2115528606,0,0,2.166308761283437e-08
4464671416#2056226500,0,0,5.269761569606283e-07
5074857907#1416629632,0,0,1.644456525204267e-07
2058919336#325413609982,0,0,1.913924286837298e-08
4639939654#3967292640,0,0,4.813747498519372e-08
4904481611#4344502942,0,0,2.463330980949712e-06
2113489584#1472057121,0,0,2.0142689812665045e-07
2055377608#3964017834,1,0,4.2636575959308136e-05
2063565387#3077591998,1,0,2.2634117718931578e-05
1646111781#2625041725,0,0,0.4457023074138562
2063941871#3967431645,0,0,0.09582519146341464
201834375600#5035565089,1,0,0.0062456854865197255
1500022510#4813716345,0,0,6.963887497348612e-08
3293868386#4549189933,1,0,7.005718392790714e-05
3831306920#2098918003,0,0,1.4369848221316215e-08
335230005323#335230007323,0,1,0.9894026692961371
4526617809#1854625863,0,0,0.008939885408315912
3891995517#2058316912,0,0,1.3675167926787423e-07
2055388651#3235731059,1,0,0.006890701589717394
3659287616#2061946625,0,0,2.166308761283437e-08
4593095274#2329115926,0,0,2.817866825782562e-07
4683128792#4541783818,0,0,2.101381839234201e-05
2055886100#4851856042,0,0,2.166308761283437e-08
3045169703#4877557723,0,0,0.010164064833392087
4595088085#4776933232,0,0,4.5018207463693115e-08
3026064813#4726348614,0,0,2.166308761283437e-08
23450012565#1374772550,0,0,2.166308761283437e-08
1701333848#1374772550,0,1,0.9990260264576691
2074747025#1701502009,0,0,2.927450928037925e-06
4157735958#191526663714,1,0,1.6206652809735658e-05
113940347013#4897654827,0,0,1.710051387406199e-07
3044853716#2055886100,0,0,0.0004031624006824571
3494646727#5026206690,0,0,1.4448791795058514e-07
4087558268#4134047757,0,0,3.2266655592173507e-07
4557840495#2190649057,0,0,2.1575914349187276e-07
3913699707#2198670733,1,0,0.006192884825930494
85558863547#2010425525,0,0,2.0744850580930473e-08
2055388651#3081747589,0,0,2.1083179224517034e-05
4479612011#1990355406,0,0,2.166308761283437e-08
3818902117#3818902121,0,0,0.015269215810472869
3954632610#3419406689,0,0,4.909197663882932e-07
4444196403#4283871990,0,0,7.392709987507338e-08
143443080670#92453078646,0,0,4.413282939876205e-06
2057119390#4062293592,0,0,2.4612922834368366e-06
4897654827#4498422001,0,0,2.2473146275795744e-07
3772624980#1627692347,0,0,1.5891125273946513e-06
1423045778#4657604028,0,0,3.594620598832086e-05
4355935019#3202467812,0,1,0.8119686053298226
2070915408#2079569518,0,0,0.3345990923146847
4781194041#4397595586,0,0,3.425679315002934e-07
1802227379#4161797606,0,0,2.166308761283437e-08
3913699707#2058389382,0,0,2.4197860625557804e-08
4206296451#4272900036,0,0,2.166308761283437e-08
4823759244#4285435367,0,0,7.107638361743015e-06
2076000953#3048629567,0,0,9.292439973773092e-07
92368429738#1541880573,0,0,0.0393114558975551
4492809342#4833740538,0,0,0.00010837430918974763
2070010942#4015322905,0,0,1.1643444360198928e-07
1485299250#133524814102,0,0,5.18703927822981e-08
4399131975#1848740243,0,0,2.1361977989930358e-07
1773082332#4684230132,0,0,2.0518977229870418e-06
1751364886#440789276692,0,0,3.944686909650372e-08
5194662073#10573596223,0,0,1.2732792929018455e-05
2073591147#2079581946,0,1,0.9985816074680858
1452953298#4571231312,0,0,7.8791247254906e-06
4332430854#1328713620,0,0,4.097753894739452e-05
4644858323#2070908678,0,0,5.998602139738137e-08
4432533603#2058575359,0,0,2.166308761283437e-08
3214249594#4506526792,0,0,8.743968014531088e-06
2111305988#3044853716,0,0,8.82629897492299e-08
2063596827#4683128693,0,0,1.7267473718464278e-08
1639859238#4037072294,0,0,0.032931824214657325
1950837411#3719861028,0,0,2.166308761283437e-08
3764168689#1688741198,0,0,2.9391189704374037e-07
1512564701#4397595586,0,0,2.714622289392719e-08
2179966995#3072527640,0,0,2.542239993366237e-08
3709672083#4444196403,0,0,1.8899972352696673e-06
1728174551#2235828707,0,0,6.700522229791477e-08
3048645894#2055885528,0,0,3.6158211019352874e-06
4676945807#3047893935,0,0,4.5857432075368406e-08
18466095339#244380536377,0,0,8.688588509129415e-08
3093229316#2179966995,0,0,1.5998194467115678e-06
4432340906#2063596827,1,1,0.999998201412578
1512751759#4157401170,0,0,1.855405278940552e-08
2054657150#387778124974,0,0,3.03143367568875e-08
128510350084#5319073917,1,1,0.9608849298736869
20439929902#4489623613,0,0,5.538418997210795e-08
4113335248#141222615628,0,0,1.0788673513492293e-05
3490251569#3954647267,0,0,2.23859019200674e-08
4314776750#4214739605,0,0,5.3183940329532485e-06
41204352605#4719540762,0,0,0.0005101405388935212
4969770564#29401716667,1,0,0.00020346817198369115
4606952422#325413609982,0,0,1.913924286837298e-08
3913699707#3881670110,0,0,2.69984742196113e-07
1363201302#5209073328,0,0,2.166308761283437e-08
3236071545#3395535928,0,0,5.214339105396962e-06
3507037384#4704351814,0,0,1.0418798134959044e-05
4657604028#4623972279,0,0,1.407224389020993e-05
3507037384#5053698926,0,0,4.775732733199631e-06
4572590009#1452953298,0,0,2.613217280784543e-06
3831306913#6626538016,0,0,1.1162512734295217e-06
1578942207#3404246292,0,0,3.083655484302592e-08
5061207560#5059287828,1,0,0.00032845277828199676
1434308545#2110996098,0,0,3.526171739373008e-08
4683128574#4999242335,0,0,4.070188851018124e-05
4343053909#4004760998,0,0,4.178870301377164e-08
5110224221#5183940502,0,0,1.0618246904444248e-07
1309258396#3400442486,0,0,1.520494050707791e-06
4081275775#4505323150,1,0,0.00018989883387722937
33479876316#3046594621,0,0,6.0301419405173e-06
4272900036#2070900453,0,0,2.661882546173854e-06
1321353963#5053698926,0,0,3.58593375748638e-08
4218561827#1410206420,0,0,1.9898456260734597e-07
3054151845#1608452100,0,0,9.492314304642288e-05
3419406689#2111138171,0,0,6.136405061590654e-08
5087832312#1393978070,0,0,2.635913493994869e-08
3709672083#4145538930,0,0,5.4953182401954925e-06
4542039020#4405820651,0,0,5.348652503350475e-07
2055377608#3831306913,0,0,4.4459110991890525e-06
4703570487#3979873043,0,0,4.248471205358523e-08
4283871990#5049710453,0,0,2.166308761283437e-08
4304322882#4304322865,0,1,0.9999999999769216
4479564523#1867208609,0,0,3.8611676900912837e-07
3797571274#1743158949,0,0,5.98759576605404e-06
229064296735#187850583866,0,0,1.0581187929992065e-06
3772624980#2132712586,0,0,2.166308761283437e-08
4206185741#1312624571,0,0,0.00046323308238533696
1502419182#1438326380,0,0,1.5047954677705188e-05
20439929902#3077591998,0,0,2.8469188887334036e-08
5154187347#96782388307,0,0,2.895283058673561e-05
4651001595#4628600663,0,0,5.847559760772481e-08
4264655494#4419563623,1,0,1.0745121637802038e-06
4549189933#1452953298,0,0,1.6729933400591156e-08
2060201792#4619311949,0,0,2.4981065916933644e-06
4445134769#4622655287,0,0,6.224535590209852e-07
4944832122#2120091370,0,0,5.707270916847267e-08
3835133693#3212722992,0,0,1.49354951274883e-05
1497975779#3235715171,0,0,0.002121042215831474
2119398048#1978617477,1,0,3.563674409441982e-05
3499050406#3077577348,0,0,2.23859019200674e-08
1978617477#4040422114,0,0,2.166308761283437e-08
3797709918#4161954899,0,0,0.000167375740517213
5206457326#1810185303,0,0,0.001853584469151136
4657604028#2113489584,0,0,3.594620598832086e-05
1371718847#1374772550,0,1,0.9964677818493259
325413609982#49577430316,0,0,1.6262242385712837e-05
2055448044#1772710082,0,0,0.0006833279720929226
4441056785#1639324664,0,0,1.818273914088754e-08
23188819996#4387192350,0,0,2.166308761283437e-08
1709874755#4893063505,0,0,1.8788455395796022e-08
3634100347#4587233229,0,0,1.3247020521330396e-07
4329287476#3053522778,1,1,0.9999742328651692
143443080670#160860596936,0,0,4.413282939876205e-06
5049710453#4934929781,0,0,1.2361186418298952e-07
5018444082#54163685093,0,0,1.6754181933519888e-05
4123794186#54353744279,0,0,2.166308761283437e-08
29401716667#10574444118,0,0,1.2495305558331018e-05
1639155385#4636227772,0,0,2.9257538923007258e-08
4108525284#1729872694,0,0,5.1551414083037785e-06
133524814102#422592070627,1,0,0.0021713734535696344
4974935530#444631792208,0,1,0.9999993040521394
4010669700#4897654827,0,0,2.166308761283437e-08
10573596223#3303709815,0,0,2.166308761283437e-08
3797571274#3757477006,0,0,4.0238514940919003e-08
3514514633#3913414434,0,0,1.5255193211275408e-07
1415604956#1316806291,0,0,6.40519202919546e-08
5142907913#1485299448,0,0,2.134940576154445e-08
4900708136#2111305988,0,0,1.3702687775395007e-06
5083069896#180981900487,0,0,1.8004983605979212e-08
1752749947#4699490403,0,0,5.164991761582168e-05
3060181630#4200561878,0,0,8.792074347684242e-08
4728102784#2138241335,0,0,2.8246583261886676e-08
10573596223#3633533062,0,0,2.166308761283437e-08
2054657150#4645874167,0,0,2.166308761283437e-08
4344502942#3954861346,0,0,2.1780470777542571e-07
38469881084#4969770563,1,0,3.96315599811135e-05
4683128792#4999204993,1,0,5.715421757125441e-06
1512564701#1512606886,0,0,3.1190664637676944e-05
4970527567#5031406959,0,0,3.1066142032793748e-06
4455910775#2452901483,0,0,2.166308761283437e-08
3797577168#4893063505,0,0,2.857371447652453e-06
4219781521#4161797606,0,1,0.9999997241080888
4499163460#2118343024,0,0,2.166308761283437e-08
2055377608#2068979765,0,0,1.8788455395796022e-08
4506526792#3048645894,0,0,0.004019952722540284
18468424368#207032695430,0,0,1.292036081710725e-07
1802227379#2117931003,0,0,2.166308761283437e-08
3499050406#2071810750,0,0,3.13847476071513e-07
138961802927#468609305105,0,0,2.166308761283437e-08
96073549554#1726849895,0,0,3.550053344470844e-08
58909543123#2111683743,0,0,1.8898405740425313e-08
5045435844#1541880573,0,0,9.677208037725356e-07
2070010942#3082148037,0,0,1.3186320232888145e-05
5197763503#3954647267,0,0,6.53168268361634e-08
1640320664#5139738145,1,0,4.703855882609149e-05
2756868325#2067590020,0,0,5.758090231672899e-08
4655118040#1372432715,0,0,2.166308761283437e-08
2756868325#2074747025,0,0,6.71251991218762e-07
4424722345#4999242335,0,0,4.959922226461278e-06
4285651704#3891956877,0,0,4.5983645674791545e-06
4642851315#1372548918,0,0,2.166308761283437e-08
5110224221#3997332642,0,0,6.378205037156623e-06
1927135903#1805797094,0,0,0.0001700337208458224
4684230132#4205483261,0,0,1.45268744199416e-07
4523681885#2107271656,0,0,6.751757873716266e-08
3997332642#1743158949,0,0,2.614805521889112e-08
1498091249#4070369143,0,0,1.5168017539305338e-08
1316806291#4397595586,0,0,0.00012069333391444836
2296560316#4595088085,0,1,1.0
4424722345#2329115926,0,0,7.92449589315851e-08
33479876316#38844401140,0,0,4.526657317763877e-08
1393978070#2138241335,0,0,1.2111956101048266e-05
152647301573#109769360804,0,1,0.9999915013568351
5124325410#158860974845,0,0,1.6863758905908216e-07
30238763253#3279454241,0,0,2.7855831478582556e-08
1608452100#1592249119,0,0,0.40847112725479334
3279454241#3494646727,0,0,5.729114995187692e-08
1592254485#3054151845,0,0,0.0016723231959490576
4314776750#4397755394,0,0,1.0593936891376748e-07
1371718847#1701333848,1,1,0.9796956529321934
4295061736#5155009789,0,0,2.0451880951613784e-06
2057290397#499646724147,0,0,0.0002989838519181732
485901844230#1418076289,0,0,6.578430211770576e-08
4657264966#3576237737,0,0,2.1978002361400948e-08
4823759244#4219781521,0,0,7.931452959636211e-08
4455450028#2060201778,0,1,0.9510574799976577
4704351814#4420971543,0,0,3.276465319839052e-05
3797709918#4713775127,0,0,2.5848463216357982e-05
2624983051#4185378416,0,1,0.5672711227604234
6626538016#5319073917,0,0,5.6328606898913194e-08
1543994516#2120702109,0,0,9.914231617478742e-05
4590034064#1712044201,0,1,0.9999998711206869
30238763253#4704351850,0,0,2.9629503412343346e-07
152647301573#160860596936,1,1,0.999999993233132
4432340906#4455450028,0,0,3.7558211670490334e-07
92368429738#4465895597,0,0,1.3506377021634498e-07
4568734964#3972924699,0,0,3.711811547638532e-08
3419400892#3395535928,1,0,1.93870735352629e-06
5319073917#4196516579,0,0,2.166308761283437e-08
4824413800#1328713620,0,0,6.762751686474209e-07
4479612011#4355935019,0,1,0.5279404365210971
416021357693#2056146720,1,1,0.9990229199942785
96782388307#4593095274,0,0,4.380496907856887e-08
4279337296#3913845906,1,0,0.0026794155032844667
3439202323#5155009789,0,0,4.380496907856887e-08
2114708220#4145921553,0,0,3.4312240186076546e-07
97245307190#2045415682,0,0,8.766676742601615e-08
2459935330#2072277707,0,0,2.24343715896891e-05
3908809138#1950837411,0,0,2.9736423952991903e-08
4051773503#4781194041,0,0,8.17301816252681e-08
1401982699#2235828707,0,0,0.00021704984997722806
2063780194#1401982678,0,0,0.0018337322478096775
4161797606#444631792208,0,1,0.9999999783814248
142083478286#1506416355,0,0,8.268279971343371e-06
2063714736#4673540369,0,0,0.03981648377624939
2056507210#2452901483,0,0,8.099482888874196e-07
3210538090#4498422001,0,0,1.3296329444122198e-07
1372592368#3927343389,0,0,8.678258380378333e-08
3831306913#65121698593,1,0,2.4509892566489105e-05
1487880547#133524814102,0,0,4.233009233159665e-08
2118674361#3293868386,1,0,0.00028995035833969025
23236172957#2118343024,0,0,2.166308761283437e-08
3054434630#1416629632,0,0,0.048044824024393834
1452953298#4421080858,0,0,2.166308761283437e-08
2066067032#4095205192,0,0,2.166308761283437e-08
4477152635#4222409905,0,0,9.412438285309691e-08
3892158791#2111146548,0,0,0.00013449212991036876
3967292640#76157113368,0,0,9.504457353565543e-05
2455879046#2118343114,0,0,0.0026539780229710617
2055886100#2118850114,0,0,0.008529534920501531
85384061690#4062293592,0,0,2.8469188887334036e-08
97245307190#4704351852,0,0,5.736591509122178e-07
4272916870#4704351814,0,0,2.166308761283437e-08
31657249259#4542039020,0,0,1.081551433522097e-06
4464671416#2073958683,1,0,0.00023057384546391532
4464736913#2058389382,0,0,7.468523760846884e-08
138962685339#1772705112,0,0,0.10350578751364178
2058919336#229064296735,0,0,2.062522480846113e-08
4526617809#5215138753,0,0,4.5051039599225826e-07
3449953255#5165641659,0,0,0.00022728888255283257
4325771526#4635890199,0,0,1.1606056327099952e-07
1578942207#3026141475,0,0,1.765358156914466e-07
1639155385#18467925256,0,1,0.9999962032982691
19200751877#54353744279,0,0,1.037224846517733e-07
