pair_id,true_label,pred_label,confidence
4082166816#2040285671,0,0,0.15604017300896675
4099641396#3087065427,0,0,0.2935507393515826
3842666513#3046838574,0,0,0.48271765979047904
1712080073#3077641865,0,1,0.7239629797585566
173088843215#3883410603,1,1,0.6649081831252913
4039158821#1434294268,1,1,0.7151166312736801
5215122180#1778061008,0,0,0.11957373085756694
1950837411#4176264466,0,0,0.18028124704403786
2057644498#1639155385,0,0,0.15840503695985056
3990733484#4590618046,0,0,0.1672052222771843
4039158821#4893421020,0,0,0.2305772602212534
1923282767#41965445982,0,0,0.16243961544381477
102799582996#5145421612,0,0,0.31209797062342703
4439261964#4479564507,1,1,0.7381152909281582
451199299348#4529336313,0,0,0.28606619135283273
2007944924#4936308864,0,0,0.17355164665333667
4808687386#336084797451,0,0,0.35305581954155224
1659788876#2118343114,0,0,0.48650192818871535
4628227983#1765891797,0,0,0.13995287212384602
4339070553#4726895334,0,0,0.07303004756138402
1372606932#4298712891,0,0,0.1656168227144842
3507037385#2071882570,0,0,0.017630243793876017
2007934907#3831306916,1,1,0.6302995728213374
1565912494#4495321261,0,0,0.16966489799542023
49577430316#285571185833,0,0,0.16394688013433248
3252574422#1541828296,1,1,0.5579367371607009
1452953298#4176264466,0,0,0.18028124704403786
3263070381#1541828296,0,0,0.1836896418670965
4796809254#4298712891,1,1,0.6441669851810854
3738716466#2140707372,1,1,0.5976053679099641
4527413574#2063941816,0,0,0.12627906635921868
4241401560#1342782328,0,0,0.2622886039629357
3403976710#366371874482,0,0,0.16462039492316224
3778002993#3517506238,0,0,0.32495099506534536
1628142292#5138249246,0,0,0.18028124704403786
3878815869#3709420925,1,1,0.5979303977050827
4155663854#4726699880,1,1,0.7898427807213816
1517666904#329718595140,0,0,0.18028124704403786
4721008558#4721049406,0,1,0.5057179640147171
186973639403#498398470747,0,0,0.2622886039629357
156277208014#1384521138,0,0,0.18028124704403786
167670882866#4504208035,0,0,0.2783778301469931
3876493191#1639149393,0,0,0.1355785893273544
4259615689#1541571286,0,0,0.1885314325358915
3863546507#3558421110,0,1,0.6547626595178153
4256816954#1416629632,0,0,0.16462039492316224
1702827843#2070915408,0,1,0.7643872570968473
3883410603#412749747421,0,0,0.1533700657093994
4196027218#3860598463,0,1,0.7960804497934899
3764168689#412749747421,0,0,0.1576949271229627
4552692352#5074793221,0,0,0.297196705439475
3860598463#3967289494,0,0,0.22072226966857889
2118674361#2069903036,0,0,0.1731982345980795
4857000063#4282239841,0,0,0.15537650259934654
4091678030#3591652360,0,1,0.7267136423145545
2071882570#1401982372,1,0,0.47531476127322797
5050718427#336084797451,0,0,0.26144802942386947
4435349331#3808804853,0,0,0.1829896434420218
3863546507#1950837411,0,0,0.21168417343524262
4333918634#4742629929,0,1,0.5023431866999274
1427491136#3997203055,0,0,0.2243596986496971
2056848620#4737466020,1,0,0.39916870821780104
133295687376#2055582885,0,0,0.10655640378126754
5041514024#4883413805,0,0,0.13090113680346818
4701577010#2058703491,0,0,0.18028124704403786
4529336313#117756682724,0,0,0.4091539343751309
54163135140#5212053939,0,0,0.2993831827266692
2676652265#3797709918,0,0,0.16551083812767087
96073549554#1854625863,0,0,0.18028124704403786
2054815625#96073549554,0,0,0.24012458431403785
4070746594#2111840166,0,0,0.13627116893109018
4813716345#4874906617,0,1,0.5448994616921372
4658457718#4353218398,0,0,0.2655275439677898
130937722924#161012326997,1,0,0.052348669376493615
3532144969#3532144993,0,1,0.5879772318341882
81508598767#4760784728,0,0,0.49780602374016125
1557919756#4742629929,0,0,0.18028124704403786
390564862652#54161621292,0,0,0.2231559387902614
336084797451#4473639064,0,0,0.2622886039629357
3921017850#3551736332,0,0,0.1723045420007407
96073549554#4301048457,0,0,0.15110270804505813
4931022240#3738716466,0,0,0.18028124704403786
4687908846#312476159692,0,0,0.2484713735338928
3249862225#4401274222,0,0,0.2141118808157053
3749873906#4353218398,0,0,0.1471365663127825
3558421110#2116329768,0,0,0.18028124704403786
4997949303#5102675634,1,1,0.6125233105432696
5046725254#2111138171,0,0,0.16462039492316224
1646144729#2058575359,0,0,0.18028124704403786
3559141873#1437065018,1,1,0.5702432015321082
1760567279#2007944924,0,0,0.17467174704650018
4077568242#4080784646,1,0,0.05371000970112028
2177411281#5074793221,0,0,0.26752506631348427
2058129030#2111230146,0,0,0.13695061309758572
1457325177#2120323997,0,0,0.26702259890198454
4971996310#3928874644,0,0,0.21525562182126953
2081856411#4039158821,0,0,0.2305772602212534
1628142292#4575208945,1,1,0.6861900258796536
3208576491#396800321613,0,0,0.401426398405916
90088944269#3883410603,0,0,0.25705276303963126
3548460152#4720076201,0,0,0.14959228181965864
3424502550#3361906432,0,0,0.41464993240958303
3747074740#1646206864,0,0,0.14440681802164748
4387192350#2111230146,0,0,0.17246784684995606
2120323997#2723629064,0,1,0.5390867994048334
2066611159#4825418852,0,0,0.25597503235209734
3046086497#2455879046,0,0,0.09265936790582023
99341713276#102799582996,0,0,0.34852761628816453
1573183009#1681387366,0,0,0.15158609961628755
4808687386#1363201302,0,0,0.18028124704403786
4752061423#1628142292,1,1,0.5129317094967156
412749747421#4332290907,0,0,0.33228136093294025
1666737679#1715995645,0,0,0.1573680477015167
4878750795#4936308864,1,0,0.4771387443782048
97115452949#4959519221,0,0,0.1885314325358915
4514032938#2120323979,0,1,0.5068772082996668
3878815869#3563396042,0,1,0.7108202701364624
4196027218#5155009789,0,0,0.16462039492316224
3728656154#2075941248,0,0,0.17508900794359913
2114975127#4933845886,0,0,0.2572331203710424
1537439376#6633411855,0,0,0.156499051604799
197780911762#3252574422,0,0,0.2713811759487747
4658457718#3474466257,0,0,0.18028124704403786
4271944536#301920897506,0,0,0.13726648100290928
2528800439#4912578167,0,0,0.18028124704403786
97115450346#1409996381,0,0,0.2587411096752501
4715673728#1646206854,0,0,0.30556798757321274
4667944802#1778061008,0,0,0.17731256253639913
2074381365#2115312686,0,0,0.3204322493510619
1646206864#2054841626,0,0,0.16185446350656515
4157396930#4157461682,0,1,0.8385299409164882
4465948199#3279454241,0,0,0.19523561347684656
1950837411#5050453220,0,0,0.40332816627020207
3878815869#3916588372,0,1,0.5032123849529075
3072564493#2177411281,0,0,0.1510395638424383
1406235988#4420910026,0,0,0.3541070965131231
97115452949#2147107185,0,0,0.18028124704403786
25271558033#176077750624,0,0,0.25757237837203617
4726699880#2061528577,0,0,0.2305772602212534
4082166816#1417066102,0,0,0.44446158031247107
36777289481#335237884835,0,0,0.18732915523697516
4681884668#81508598767,0,0,0.19315916557734555
1847751521#1964085071,0,0,0.08582341737082234
102554223320#1437868238,0,0,0.1573680477015167
4455910772#2311760701,0,0,0.40141560011665345
4498422001#2057643160,0,0,0.18028124704403786
4552692352#173088843215,0,0,0.28339220382746755
4441056785#2039992958,0,1,0.5439580251465859
1646206864#4674166292,0,0,0.15263195116422434
33816431380#4501513393,0,0,0.18028124704403786
1950837411#3446005398,0,0,0.22188177659659353
14613456118#4541783818,0,0,0.14788620351218015
3077676449#1452953298,0,0,0.17083117132082368
1434294268#5186378802,0,0,0.18028124704403786
2057657991#3047029968,1,0,0.4398755387757761
4697654812#87216201397,0,0,0.18646850253631866
2119398048#390564862652,0,0,0.06784359641034561
1395111624#2058128859,0,0,0.1836896418670965
5098221599#3861213317,0,0,0.10477723984360494
4475471841#87216201397,0,0,0.22952670987360202
4024788228#3916588372,0,0,0.4246565454133823
1848110456#4737466020,0,0,0.2149556791548885
3257238638#1761176598,0,0,0.18028124704403786
2071882570#4440382481,0,0,0.1931861594115132
4348212443#2055437333,1,1,0.6895780397502567
4676945807#1504287585,0,0,0.17982549954016508
130937722924#120510885920,0,0,0.1823463435850956
1709016493#145760114769,0,0,0.2049810152814774
3046506090#2168049650,0,0,0.21770891395428654
3709787539#2059772017,0,0,0.41078072881226324
32262401468#2119633636,0,0,0.10120902283218812
3446005398#4552692352,0,0,0.18955076558819958
18956333945#4514032938,0,0,0.29090959653335463
1709016493#2056703740,0,0,0.21131778750942684
4624523720#3517506238,0,0,0.32495099506534536
1806319252#4628982425,0,0,0.40793566851678126
4345919767#2055968018,0,0,0.18028124704403786
4555602784#46446169240,0,0,0.18556826145142627
5098221599#5029004785,1,1,0.8338709275220297
4361945080#4113335248,0,0,0.18028124704403786
4717447481#3973290911,0,0,0.3421697330127279
1639157122#1639385502,0,1,0.5697301412355489
4004662188#3778002993,0,0,0.084492354398738
3551736332#4971996310,1,1,0.7763993022837862
2055948492#4289304207,0,0,0.1472190657631929
4314776750#3257238638,0,0,0.208313722686462
102554223320#4020838298,0,0,0.22084284480547753
1452953298#4918821582,0,0,0.17083117132082368
2016174783#4455910772,0,0,0.2836582717285385
3845908374#4641374149,0,1,0.6658288405846653
4077568242#2059772017,0,0,0.16583011067090977
1715995645#5212053939,0,0,0.12245855258662612
4718263231#3845908374,0,0,0.2853152891901057
5154388777#5061207560,0,0,0.297448304788579
1841861991#3395420110,0,0,0.1594034273113597
4645487186#1721524699,0,0,0.1629322551096232
54161621292#2055481174,0,0,0.13809889331339134
2056662276#1633806208,0,0,0.49957410869677565
3806625615#1437065018,0,0,0.29489446530806857
5109735650#3583250290,0,0,0.2505781451128099
2177411281#3257238638,0,0,0.1510395638424383
2119478072#3861213317,0,0,0.16518587286902686
4715892100#4571190424,1,1,0.7938735523963301
1950837411#5050718427,0,0,0.4633912747209353
102363039688#5145421612,0,0,0.18028124704403786
4455910772#1802184127,0,0,0.18028124704403786
2178100450#3899227251,0,0,0.18028124704403786
4157461682#1739907335,0,0,0.12473877084662587
4082166816#3831256267,1,0,0.4181600039116905
2073958683#3053522778,0,0,0.16001453785295833
4142231832#3087065427,0,0,0.1530683513569656
4038687308#4439637603,0,0,0.19071971014333794
230316955194#4786537439,0,0,0.2713811759487747
14613463282#3791242869,0,0,0.18028124704403786
102554223320#5043019547,0,0,0.10858882955071969
4501513393#4346498056,0,0,0.3068553152721777
126166754864#49577430316,1,0,0.47070681047010826
1802184127#2280334878,0,0,0.16462039492316224
1492219642#3979682744,0,0,0.18028124704403786
3395420110#3263070381,0,0,0.18028124704403786
4479393573#451199299348,0,0,0.18028124704403786
5018444082#4236870644,0,0,0.19637226355403495
1639157122#1401982678,1,1,0.5507030087166846
4796107666#1372181647,0,0,0.15655487264879803
183335874583#4439261964,0,0,0.17538007861548666
2057643160#3048645827,0,0,0.28747594070953214
4432515343#2070908678,0,0,0.15937675810383725
173088843215#2082042841,0,0,0.18028124704403786
4681884668#4657355965,0,0,0.4276488055129913
2057336614#4465948199,0,0,0.29578778579921244
3849754958#3878447642,1,1,0.7950185425291452
4683128574#4683128693,0,0,0.2662643074476599
5078771664#2119398048,0,0,0.13811194821634076
3799008310#2040285671,0,0,0.18028124704403786
2180548061#4004662188,0,0,0.3914382312823131
4004759307#4274434869,1,0,0.4943538058360723
4146072324#4354163603,0,0,0.2741318274043822
2081856411#2080654117,0,0,0.32610918724316884
2117980081#52270761597,0,0,0.18028124704403786
263142720576#25577744321,0,0,0.18028124704403786
5075179730#3558421108,0,0,0.1573680477015167
191669248330#3532144969,0,0,0.2759891103614526
2332755780#4674188079,1,1,0.6912912122475549
4824169782#3728656154,0,0,0.18028124704403786
156277200942#4282239841,0,0,0.23880031675303198
3608869908#4709177500,0,0,0.09206596634089285
4673436487#498398470747,0,0,0.2622886039629357
4144101559#1665941990,0,0,0.3470855429111327
3899203698#3928874644,0,1,0.7402436025647819
2066519837#2063941816,0,1,0.5941585661371848
14613456118#285571185833,0,0,0.17160604705019314
263142720576#4259834054,0,0,0.18028124704403786
2116329768#2111230146,0,0,0.18028124704403786
3043046316#4628227983,0,0,0.1357389123024721
3613461228#1835570826,0,0,0.1885314325358915
1760567279#4945184061,0,0,0.2513315757159508
2119398048#3824422542,0,0,0.3588811492587225
1500005536#4523837361,0,0,0.1885314325358915
4538068355#3532144969,0,0,0.14069242942114787
3419405027#4723478356,0,0,0.030185105022736077
1751364887#2054967573,0,0,0.20493001735191776
4196598949#4091678030,0,0,0.2522459291185904
3629270939#3629270937,0,0,0.1603137344607192
4107459058#4070758202,0,0,0.22273416727221498
4142357884#4723478356,0,0,0.05622060475132136
14894146968#3046506090,0,0,0.04553726911395483
18956333945#2059400848,0,0,0.18028124704403786
4193538411#4801743381,0,0,0.18028124704403786
4523837361#2059772017,0,0,0.18028124704403786
3237112549#3791242869,0,0,0.1672052222771843
1946464415#3300207940,1,1,0.5526085257268445
207035563145#2058703491,1,1,0.5681131388712618
4683128792#5137789006,1,1,0.8117933833422825
1646144729#3257238638,0,0,0.08276358498038666
3749873906#4271210979,1,0,0.3738845092251783
4683128695#4387192350,0,0,0.18028124704403786
3697829010#113560958124,0,0,0.18028124704403786
4760784728#3777224242,0,0,0.15803382994729498
1406235988#4401274222,0,0,0.16462039492316224
5212053939#113940347013,0,0,0.20563977650953777
4717447491#5046725254,0,0,0.16462039492316224
5137789006#4038687308,0,0,0.1670817115120894
1541828296#3861213317,0,0,0.1683864427363896
2176856626#3045573162,0,0,0.0720567218047108
4746833491#4575208945,0,0,0.3063452367905869
2057643160#3044853716,0,0,0.28967281366523656
2071882570#3507037384,0,0,0.012731340280060024
3087065427#3044853716,0,0,0.35037406780529473
4506526795#3048645827,0,0,0.2641597646096937
4683128792#4877427884,0,0,0.2713811759487747
4683128693#5137789006,0,1,0.7180660275092935
4888451505#4628617130,1,1,0.6694397978360733
145760114769#1639155385,0,0,0.1039706959245669
153095594519#5041514024,0,0,0.12737259805026782
3842666513#3979682744,0,1,0.7466556414461566
4464294458#3861078888,1,1,0.701770885682155
1573183009#1386769919,1,1,0.706142697314928
4801743381#4999205061,0,0,0.37874365349612077
4931022240#5264068958,0,0,0.32054038249637834
2068446331#3213623350,0,1,0.5187024470466682
2054781183#2112634689,0,0,0.3059205872646068
3790156301#4146072324,0,1,0.6129970618198783
4200744172#4641732096,0,0,0.18028124704403786
5208375738#109769360804,0,0,0.18028124704403786
3558421110#4024788228,0,0,0.4246565454133823
4541783818#3791609567,0,0,0.24197039335829423
2055885530#4593095271,0,0,0.35808559814239993
4801743381#4653740285,0,0,0.24208119504517314
4703570487#3256705889,0,0,0.15142464367453334
4195993580#2055437333,0,0,0.29907108553411293
4657355965#3244737739,0,0,0.16249535207063942
3563396042#1557919756,0,0,0.19599345083398326
4972452242#4931022240,0,0,0.4329352679746894
3419433581#5185554343,0,0,0.11360583644199855
3553807367#1369517864,0,0,0.2633337891499952
25123048102#161012326997,0,0,0.05225717659852557
5029004785#52270761597,0,0,0.18028124704403786
2063327692#3049961545,0,0,0.2027789916042459
1416247746#3046375488,0,0,0.33017738675846436
5018444082#4919205804,0,0,0.18028124704403786
4259834054#4082166838,0,0,0.23537117897736123
1312624571#1739907335,0,0,0.028948624405285825
4645487186#4039158821,0,0,0.19037312287678784
4649435449#4649435459,0,0,0.31359688748126974
5029004785#2064229512,0,0,0.18312261542308264
212932071631#18466071844,0,0,0.1646071798611249
4432515343#4373986045,0,0,0.17214573429964347
2455879046#3049961545,0,0,0.09869307787409747
5264068958#3084169617,0,0,0.18028124704403786
4972452242#113560958124,0,0,0.32578200865397733
1489629640#1409996381,0,0,0.28377436800793615
2119398048#4099641396,0,0,0.09235540181816027
3046086497#3054434630,0,1,0.713189972035846
5169209205#1386618246,0,0,0.1918294816940821
4335156801#1695721912,0,0,0.18254658452370648
4479564507#4387127297,0,0,0.38562942138283135
1659788876#3419400892,0,0,0.275899475709295
3068485945#2120323979,0,0,0.35516116951696225
156277203161#1659788876,0,0,0.1884412607681424
422593008553#4991881534,0,0,0.306166115955219
4038687308#5214033797,0,0,0.10125009220728232
2063941816#4813716345,0,0,0.2333198121503515
393149434328#110021560113,0,0,0.18028124704403786
2065276113#4373986045,0,0,0.16187225652134898
4523862885#1497880313,0,0,0.15125916456833063
422593008639#485901844230,0,0,0.33838779701517363
4945184061#3979682744,0,0,0.18028124704403786
3849754958#4535936422,0,0,0.2730146661916939
4575208945#4717447481,0,0,0.36564667829718595
90088944269#4755317093,0,1,0.5023431866999274
2060359973#126166754864,0,0,0.18028124704403786
412749747421#2055481174,1,1,0.804636250023122
3509208588#49988216795,0,0,0.18028124704403786
163680336826#263142720576,0,0,0.36838421996881626
3309343440#102363039688,0,0,0.18028124704403786
3842666513#2066394834,0,0,0.32857492248467157
4514393136#4972452242,0,0,0.3956004289250483
3777224242#3076813357,0,0,0.23314572424465885
2066611159#2159452221,0,1,0.6562399849024063
3406488822#2115312686,0,0,0.16394688013433248
3806625615#1502419182,0,0,0.1551296333869433
2163788713#2168024759,0,0,0.15079480577801005
2119478072#1752646423,0,0,0.18028124704403786
4883413805#2063589630,0,0,0.1260722937270524
33187929079#4641732096,0,0,0.29465850646936104
113940347013#3072564493,0,0,0.20873436822045832
3709420925#3916588372,0,0,0.4246565454133823
3545638010#4662116837,0,0,0.18028124704403786
4020838298#2058823150,0,0,0.33747424263800463
4918821582#3878463637,0,0,0.39729801867311015
4076081612#3256705889,0,0,0.13836087190390495
2054815625#5102675634,0,0,0.18028124704403786
66983983936#5212053939,0,0,0.3421485860464216
361450260462#186973639403,1,0,0.2922089984574807
3558421110#5059261580,0,0,0.13943407171503233
4715892100#422592070627,0,0,0.11127224399353401
4020838298#19528299331,0,0,0.16290510992361662
2057514370#1388947018,0,0,0.17467174704650018
2061484014#5123172296,0,0,0.2783778301469931
4080784646#2059772017,0,0,0.1343630440888606
4579834609#4746833491,0,0,0.28975518979742826
4972452242#5264068958,0,0,0.3057884110798706
2062736546#2070908678,0,0,0.20334599810817874
2521238898#4605074002,0,1,0.6511230361216407
2111230146#4204386191,0,1,0.5064329767020995
2061484014#5046725254,0,0,0.16462039492316224
3629270937#3928874644,0,0,0.3189067866721259
4273230232#4077568242,0,0,0.12068346158833711
5046725254#3878463637,0,0,0.23536244152636868
4195993580#3074346052,0,0,0.32139333094244527
3244737739#3842666513,0,0,0.2588508621172554
4274434869#1847751521,0,0,0.2251981661565475
4338459775#4635983959,0,0,0.15357814449410553
5070652659#2059400301,0,0,0.18028124704403786
3072564493#2061528577,0,0,0.18028124704403786
3046086497#1712080073,0,0,0.1368509614940031
9043448493#3330388304,0,0,0.18028124704403786
4848821942#1639157122,0,0,0.0520091846886895
25577744321#3791242869,0,0,0.18028124704403786
5165641659#2114975127,0,1,0.5415657161179893
1759667553#3931035425,0,0,0.17958237640198577
1950837411#4683128792,0,0,0.16895608334272058
4970014021#1973212681,0,0,0.28801390584844366
3271713292#3509208588,0,0,0.13779008077838473
133295687376#1646206854,0,0,0.17260905935169965
1760226057#1384521138,0,0,0.31857898123573214
4441056785#3419433581,0,0,0.31245779447537814
1711687490#3881831374,0,0,0.18028124704403786
3046506090#3093321300,0,0,0.2622886039629357
4330455313#4273230232,0,0,0.17036848498272217
5169209205#1752749942,0,0,0.09269649766623736
4205391929#133295687376,0,0,0.06424348593673695
2119633636#2073958683,0,0,0.09850594120222095
5045583576#1382163772,0,0,0.2786778836924675
2066519837#4256816954,1,0,0.3878479343604493
361264235472#2074381365,0,0,0.18028124704403786
2075416377#4658590861,0,0,0.18028124704403786
3432318020#4206157559,0,0,0.18028124704403786
5165641659#5214033799,1,0,0.32343625844127133
3630377420#145760114769,0,0,0.11372074879797171
2045415682#422593008639,0,1,0.5037858654951788
4333918634#3806625615,0,0,0.20647644873519092
3990733484#4195993580,0,1,0.5588308003044321
156277208014#156277193948,0,1,0.5976705950094912
3124123344#2057514370,0,0,0.18028124704403786
96073549554#4808142872,0,0,0.3393456303540725
4699266589#33816431380,0,0,0.18028124704403786
2054841626#2056696954,0,0,0.02616943166399654
392226244812#440348329591,0,0,0.07123357552172777
161900063353#186973639403,1,0,0.13742646756806295
2174689695#1500005536,0,0,0.1335567068723952
1760567279#2063327692,0,0,0.18028124704403786
22987159602#4641732096,0,0,0.18028124704403786
4959519221#4333918634,0,0,0.30007513493646937
4401274222#33827094730,0,0,0.16462039492316224
178981851962#4919205804,0,0,0.11237108016054378
3934516600#4641374149,0,0,0.18028124704403786
194338163529#3979682744,0,0,0.18028124704403786
1639157122#3955161274,0,0,0.18028124704403786
2055948492#4975664600,0,1,0.5457560152044725
2119398048#5063230149,0,1,0.5015839962623097
1841861991#4140024129,0,0,0.14499648915564828
1500005536#4955035552,0,0,0.07350506377852159
4218576924#42065061380,0,0,0.12327660912895178
3728656154#3899227251,1,1,0.8848885637251327
5138249246#5197763503,1,0,0.40813564486446524
1727840041#2455879046,0,0,0.1918294816940821
1646206864#4479393573,0,0,0.18028124704403786
18956333945#4354201228,0,0,0.13724172170312807
3738716466#2057514370,0,0,0.17809783355797812
5138249246#3747074740,0,0,0.36798088801011186
81508598767#4157495788,0,0,0.18028124704403786
156277200942#5075179730,0,0,0.1573680477015167
2057657991#4420971543,0,0,0.16126794783162252
4314776750#4214739605,0,0,0.2795075836245781
2058823419#4301048457,0,0,0.133007775174047
4489309829#4552692352,0,0,0.20617796503875763
3532144969#3806625615,1,1,0.7819830125107922
4857000063#3046506090,0,0,0.2667429067010833
2168043833#1752646423,1,1,0.5135796583768901
3471203285#4142357884,0,0,0.20264534368453593
156277203161#3548460152,0,0,0.21359598550683478
1752749964#1752749942,0,0,0.3074698272842136
4571190424#393149434328,0,0,0.12195003822850949
2120323997#54161619771,1,0,0.4441878590167885
2055885530#1498144447,0,0,0.41385754476695685
3249862225#3984762861,1,0,0.43549061231029274
4077609999#3406488822,1,1,0.6474578016407788
1382163772#1489629640,1,1,0.6853476661983122
4204386191#4387192350,0,1,0.6562808304352221
4195993580#3791609567,0,0,0.18028124704403786
4611838827#4715673728,0,0,0.18028124704403786
3475310737#75959618233,0,0,0.27987509687580486
3507037385#3899203698,0,0,0.11844797876547476
4864092534#4968145391,0,0,0.2713811759487747
4272787218#4997949303,0,0,0.2740646526722203
3419657611#2058564331,0,0,0.42679635570544583
1739907335#3709270070,0,0,0.020657943801923113
444631849230#3921017850,0,0,0.1804221211659167
4020838298#176077750624,0,0,0.18025183385800153
4335139014#1646206854,0,0,0.23905311626541237
4196027218#3861213317,0,0,0.1402640514251145
3559141878#1502419182,1,0,0.47305245204314833
11970072568#4699492658,0,0,0.19460594478557158
2280334878#2063718969,0,0,0.2830162386956449
4971703188#3361906432,0,0,0.18028124704403786
2115312686#1457325177,0,0,0.12557093673473366
90088944269#1639149393,0,0,0.18336841665000275
4661758768#4161954899,0,0,0.10705354119088954
361450260462#148294639917,0,0,0.27072402474549134
4572489122#3403976710,0,0,0.06116789337255303
4999205061#2024265127,0,0,0.17368644069756606
4091678030#4780916943,0,0,0.14082018548449832
90489182348#4808134107,0,0,0.14806967806840254
4070758202#4955035552,0,0,0.18028124704403786
3559141874#4808134107,0,0,0.1577487657264469
4082166838#3831256267,0,0,0.16424220252938876
1639157122#1847751521,0,0,0.1918294816940821
1384521138#1761176598,0,0,0.3325186182271438
285571185833#2119398048,0,0,0.17160604705019314
5214033799#1727840041,0,0,0.2163686004649257
341874290933#48901612818,1,1,0.7306468179283041
3077641865#3419433581,0,0,0.1445816623282761
372481794868#372481782919,0,0,0.4249521462069385
3271713292#3044853716,0,0,0.06613847100725898
4683128574#5137789006,0,1,0.5741115651917478
1639149393#2075941248,0,0,0.4123853922649788
4645487186#3076813357,0,0,0.22119575144225093
4877427884#5208375738,0,0,0.3500799760923154
4595274213#4196397569,0,0,0.37115966664126115
2446874502#2040285671,0,0,0.14826618601876917
3784845932#550633511658,0,0,0.1498590130142074
3559141874#1497880313,1,1,0.6588175835047245
3563396042#1848145742,0,0,0.2713811759487747
66983983936#4661758768,0,0,0.29990305230940884
4420910026#33827094730,1,1,0.7758835804803926
3938344378#4465948199,0,0,0.370628044937296
3049961545#2068742136,0,0,0.2416035489338212
99341713276#4636207067,0,0,0.18028124704403786
120510885920#176559958604,0,0,0.17379529873215224
2081856411#2112634689,0,0,0.18028124704403786
2176856626#1659788876,0,1,0.7223885716561514
4420971543#4420971485,0,1,0.7442690849509641
2756903470#1760567279,0,0,0.16394688013433248
4628982425#3558421110,0,1,0.5426002532350052
3881167105#1502419182,0,0,0.17111063266826668
2056507060#1995007743,0,0,0.3539750293516716
2528800439#2040285671,1,1,0.8114064467880536
4196397569#4857000063,1,0,0.33491019401971883
5185554343#18468682603,0,0,0.14202522183678085
2118674361#3806625615,0,0,0.14822210342349584
3906316464#3045310388,0,0,0.1534439660299517
5306873645#183335874583,0,0,0.1359042485229371
3831256267#2055437333,0,0,0.16153221635485485
1401982372#4345919767,0,0,0.18028124704403786
4437686963#1628142291,0,0,0.3733491634207153
1929021158#3558421108,0,1,0.5448955190828411
2071882570#1639155385,0,1,0.5995603137440583
3395420110#4590618046,0,0,0.18028124704403786
130937722924#25123048102,0,0,0.024418134553041718
1793751058#3419657611,0,0,0.1430552628766193
5080010232#4605074002,0,0,0.10854626845650096
1410206420#1646144729,1,1,0.8788356959570496
3946781548#1695721912,1,1,0.7961006574039503
4077609999#3076813357,0,0,0.2169413327388428
3956668079#4893421020,0,0,0.18028124704403786
4196598949#4495321261,0,0,0.4841164563973807
2059019411#4070746594,0,0,0.2064887600855417
1847751521#2054781183,0,1,0.5379549867412885
4936308864#3517506238,0,0,0.18028124704403786
4161954899#4076081612,0,0,0.04213134458321938
444631849230#485901844230,0,0,0.3070504639549146
4653740285#4687101911,1,1,0.8292659601607179
1802184127#2054142391,0,0,0.39030391371984813
4864092534#444631849230,0,0,0.2287644508918839
1778061008#4801743381,0,0,0.09789027031823941
2119443297#5174571094,0,0,0.33662670628401464
2117980081#2119398048,0,0,0.2768513092598105
1437065018#3532144993,0,0,0.3533125920632896
4236870644#1806390048,0,0,0.22019510739348996
2055968018#25271558033,0,0,0.16991898868152797
3973290911#4717447491,0,0,0.3421697330127279
1665941990#3883325413,0,0,0.18028124704403786
4241401560#4082166816,0,0,0.18028124704403786
153095594519#33827094730,0,0,0.4289385216829992
2111230146#4590618046,0,0,0.2940521495119111
4039158821#14894146968,0,0,0.1931669515283167
42156242181#4959796164,0,0,0.14303838904081442
3973290911#1628142291,1,1,0.7392195957197619
1752749942#3707618845,0,0,0.18028124704403786
4857000063#4611838827,0,0,0.3865983842406736
6626538016#1639149393,0,0,0.1465395580658532
1950837411#5098221599,0,0,0.18028124704403786
1701535671#4882622259,1,1,0.7287837572519725
2116329768#4737466020,0,0,0.17083117132082368
3257238638#3928874644,0,0,0.1629322551096232
117756682724#4628227983,0,0,0.1331194871580785
36777289481#6626538016,0,0,0.2167930003766999
102799582996#3558421108,0,0,0.18028124704403786
4101996769#2059019411,0,0,0.20551979986474034
4624526050#361450260462,0,0,0.13711525471108527
202083551880#1659788876,0,0,0.1887364389100842
1502419182#4971703188,0,0,0.22924205755041555
1406235988#1406235976,0,0,0.4465794585201975
4628617130#4259834054,0,0,0.15728519357625817
1760226057#1761176598,0,0,0.308218902320911
4570911542#3938344378,0,0,0.18028124704403786
138962728028#1761176598,0,0,0.2587403624758468
4004662188#4622896603,0,0,0.1723045420007407
4082166838#3545638010,0,0,0.48301790186493815
2066394834#4373986045,0,0,0.42668956013640197
3446005398#99341713276,0,0,0.2819304208710528
3230632753#3244737739,1,1,0.8719461839380279
3548460152#6626538016,0,0,0.239817480030383
1369517864#1395111624,0,0,0.2571652126046937
4611838827#48901612818,0,0,0.2891699190940687
4129126365#3630377995,0,0,0.17799711755351288
2055968018#176077750624,0,0,0.1053590257673175
4801743381#5102675634,0,0,0.21567101812729647
4330455313#3084169617,0,0,0.18028124704403786
25577744321#3263070381,1,0,0.32271815002727416
2061484014#3482236688,0,0,0.18028124704403786
1628142291#4746833491,0,0,0.47527474955850874
4479393573#4687908846,0,0,0.22188177659659353
2115584027#210832073881,0,0,0.23820860369376562
4475404893#4796809254,0,0,0.11622060105542664
335237884835#1751364887,0,0,0.10953244939681883
2058575359#5109735650,0,0,0.18028124704403786
