pair_id,true_label,pred_label,confidence
1915755042#3908809138,0,0,0.4459524002941015
4157495788#211516813604,0,0,0.23265181785221561
2190649057#3938878589,0,0,0.2631048115205515
4084736429#4542039020,0,0,0.35473983712750357
3045588874#135661412204,0,0,0.2750103439315105
146503333212#85558863547,0,0,0.28974000216119505
1841861991#2120851333,0,0,0.23483077491159857
468609305105#285571185833,0,0,0.4391007285147734
3212722992#3995754516,0,0,0.276625616874997
3913845906#2614264849,0,0,0.28974000216119505
3507037384#2079134592,0,1,0.5065451613219331
3633533062#3404198756,0,0,0.28974000216119505
72738144006#4623425604,1,1,0.5436837804675909
10574444118#10573596223,0,0,0.39508720093362576
2055377608#2056226500,0,0,0.30082769803477377
3045588874#3114734058,0,0,0.2668447241786033
1437065018#4635890199,0,0,0.29225121975657103
2058129030#70918981766,0,0,0.3573005529825983
2176856626#3673230409,0,0,0.2807913215133842
3580451461#4465948199,0,0,0.4024435198365837
2085225572#4966778186,0,0,0.2700644475802322
4397755394#4557840495,0,0,0.2582929327028363
5031406959#2058557454,0,0,0.3214597481078079
1811606501#2056507210,0,1,0.6520107097212644
4408923380#3797577433,0,0,0.28974000216119505
3053522778#4219781521,0,0,0.2957245790468249
4274231792#1452953298,0,0,0.3706547728321674
4355935019#35840895191,0,0,0.26846648087957686
2074747025#2063714736,0,0,0.2321773725255792
38844401140#4233841850,0,0,0.35473983712750357
14275123825#110021560021,1,1,0.540846263655781
2044181318#4444196403,0,0,0.16833383608861555
3257238638#5090005176,0,0,0.33602345429474695
61480810216#1646206854,0,0,0.31224140069977924
2074747025#5206080225,0,0,0.29259914356621247
160860596936#5165641659,0,0,0.22743319888888147
1480039773#11970072085,0,1,0.5552896221708874
2074747025#4001640647,0,1,0.5577184136711469
2452901483#4304322865,0,0,0.25352169995242063
4037072294#4704351814,0,1,0.5869827869220235
4259436644#1802227379,0,0,0.3776418309927899
1457252585#38844401140,0,0,0.25209170946683646
5139738145#4790722269,0,0,0.2856523120252437
2056054806#1401982372,0,0,0.22632103970017212
4623474983#4432533603,1,1,0.5470302252900737
1726849895#38469881084,0,0,0.30650890437183576
3964333871#117672347313,0,0,0.2429810526064282
3961805889#5071210858,0,0,0.29225121975657103
2056226500#544241990815,0,0,0.4618075134269588
1751367859#3032539281,0,0,0.28974000216119505
5053698926#4696038763,0,0,0.2120866731327307
1497975779#2055388651,0,0,0.26256885390596535
4405820651#85558863547,0,0,0.2909664913820357
3082154081#3082148037,0,0,0.2240321318284708
366875256859#4536383286,1,1,0.7067904151370468
390474724805#4176268600,0,0,0.28974000216119505
1810185303#4797037452,0,0,0.27946229176965404
70918981766#4851856042,0,0,0.42893367167073504
4541783818#35840895191,0,0,0.33761146667323116
2459935330#3578770368,0,1,0.557270348261058
1451127432#1309241819,0,0,0.4438327293839236
124972559649#3756476323,0,0,0.28974000216119505
4285651704#2085225572,0,0,0.2991007570647768
2075941248#3991545309,0,0,0.32864246318809404
1480039773#4579834609,0,0,0.34433478736985823
2079134592#2073951091,0,0,0.25065885690551887
1639155385#2059194324,0,0,0.1580003808711753
4499163460#4200562007,0,1,0.511229923905064
2066608237#2110845313,0,0,0.20918654558298175
4196516579#4746833491,0,0,0.28974000216119505
1639859238#2108617570,0,0,0.26327678201231336
385969176673#412747360553,0,0,0.43235813318485616
3845653710#2114283351,0,0,0.4773375748881858
2090772224#4635890199,0,0,0.3333347867449387
4966778186#108005767633,0,0,0.48812009371949616
1628142291#4746833491,0,1,0.5724013828063967
4720410171#4279780621,0,0,0.28974000216119505
158860974845#5174266018,0,0,0.21817667635893648
4893063505#2060201778,0,0,0.2703117289145915
14275123825#5196858530,0,0,0.3121800371712972
2108617570#2059194324,0,0,0.282082352801874
4279780621#4720390456,0,0,0.29535581416733464
4572590009#4589595405,0,0,0.3639452411447369
14613525328#135661412204,1,1,0.5739092673923076
3997332642#3951836421,0,0,0.28974000216119505
4200562007#1840606003,0,0,0.36622222170405944
4702376819#422592070627,0,0,0.28974000216119505
10574444118#1608452100,0,1,0.5219222013679522
2058389382#4233841850,0,0,0.34601797355911584
5174644144#1726849895,0,0,0.31441949487898724
3913699707#3045169703,0,0,0.3825804850279651
3691716746#4959321230,0,0,0.36026337435602146
1841861991#1729872694,1,0,0.32446924798521637
4999204993#4683128695,0,0,0.2930653156047318
1960991500#1681387366,0,0,0.3111254753680578
1487880545#1485299250,0,1,0.5920428126912849
141222595817#4084736429,0,0,0.35473983712750357
1314229142#2062991492,0,0,0.4252349865601952
4893063505#4099060832,0,1,0.5207541582091144
4408923380#4536383286,0,1,0.6434500458464967
3824422542#210832073881,0,0,0.28974000216119505
1307862087#4579834609,0,0,0.27681243978282416
4397595586#3235993266,0,0,0.39249504937072865
1431837978#2056054806,0,1,0.6626386611325218
2118636976#3881831374,0,0,0.2780109638822459
135661412204#3719861029,0,0,0.23468208176956795
2061946625#387778124974,0,0,0.28974000216119505
4233841850#3113727219,0,0,0.3182713379324991
4348212443#4040422114,0,0,0.34519163163316724
3507037384#2063780194,0,0,0.20674216496555056
3093229316#2070010942,0,0,0.2130163117868189
2107319978#1760567279,0,0,0.31448598275122763
4437686963#2112634689,0,0,0.276625616874997
4728183172#2064252516,0,0,0.2941801452359862
4495282808#33479876316,0,0,0.3738491103162983
3892158791#3954647267,0,0,0.47937866922331807
390474724805#4145538930,0,0,0.43394825508586027
4701256303#4701577010,1,1,0.6687833544995279
2081856411#3576237737,0,1,0.5090181936147861
4465895597#4274231792,0,0,0.32804629786510553
1487880545#1487880547,0,1,0.5393740741736102
4883979137#1451127432,0,0,0.40394113307599033
3709672083#4157495788,0,0,0.28974000216119505
4015177495#76157113368,0,0,0.27946229176965404
49480466353#117672347313,0,0,0.21798653820339958
211516813604#212932070423,0,1,0.5624417062207878
2625041725#1752652470,0,0,0.4547443585094996
4206332470#4442404182,0,1,0.5402813511555852
1372548918#1760567279,0,0,0.28974000216119505
4612398845#4344502942,0,0,0.325334466618101
4495282808#3046594621,0,0,0.38058867788723755
4455910772#4455910775,0,0,0.4624826662935834
4081275775#3728591592,0,1,0.5196817639209373
3576237737#2756868325,0,0,0.33563019131257343
4926497821#1372592368,0,0,0.28522432478802445
4809097722#4851625903,0,1,0.5791591926921825
229064296735#2190649057,0,0,0.2605026029787032
3831306920#3831306913,0,1,0.6062300177079437
5087832312#4344502942,0,0,0.4263442615626375
3883422036#1729872694,0,0,0.22401031066519542
4332430854#5110224221,0,0,0.30605653936045824
143443080670#49577430316,0,0,0.46213299055453577
3979873043#4176268600,0,0,0.28974000216119505
1752652470#2625043549,0,0,0.47397426663426806
4202041822#1541880573,0,1,0.5975855887625642
4157483944#3249351499,0,0,0.3112702674322567
2067590020#1512751759,1,0,0.3385697250000296
4206160273#4495282808,0,0,0.38058867788723755
10573596223#38469881084,0,0,0.39508720093362576
1451127432#2061946625,0,0,0.361145682766571
3249351499#2070915408,0,0,0.27607150395008784
108005767633#5095472183,0,1,0.7214485460158574
3449953255#4651001595,0,0,0.2559069047379009
4489623613#2057145715,0,0,0.25281233389535646
210832073881#4157735958,0,0,0.28974000216119505
18467925256#1639256138,0,0,0.23502296930654862
1659804386#2056054806,0,0,0.43607565887041716
1764005595#2117948923,0,0,0.2287089402131766
4701577010#4283871990,0,0,0.28974000216119505
4549189933#4619311949,0,0,0.3420651264558282
4476878387#4623972279,0,0,0.4044335159139357
1578942207#4206296451,0,0,0.26883075988324545
2054781182#5107794424,0,0,0.2842853366805958
4612398845#23188819996,0,0,0.37232665134982945
372481782919#5062566737,0,0,0.4204521594076936
366875256859#3967292640,0,0,0.4148381679074894
4455910775#1867208609,0,0,0.4228380086860073
2112404854#2062991492,0,0,0.4627394888454757
4683128574#4683128695,0,0,0.24113303955818263
2058919336#4420971485,0,0,0.24666003145564863
4442404182#4358894069,0,0,0.4729021013179743
5110224221#4360968366,0,1,0.6083854835278147
37353468240#4037072294,0,0,0.2616583737309446
4541783818#4476079587,0,0,0.2775437896302169
3756476323#79824982184,0,0,0.23179634060913185
41204352605#5194662073,1,0,0.49759039066261873
2064252516#2067535414,0,0,0.32988414032328583
3797709918#4108525284,1,1,0.5218016907054073
4606763895#550633511658,1,1,0.7211751362325252
2067183017#5059287828,0,0,0.276625616874997
3303709815#4787160203,0,0,0.29424456731136933
4157401170#4157495788,0,0,0.19188435463722006
1372432715#3419400892,0,0,0.26446821935412934
1543994516#2110996098,0,0,0.26252852967670715
1990355406#2028036690,0,0,0.28974000216119505
2455628985#203971666705,0,1,0.5149776024908765
117735755969#4285651704,0,0,0.2750389149627645
4476079587#387778124974,0,0,0.1885079679623853
1487880545#3446005398,0,0,0.33039367950971543
4155453347#4568734964,0,0,0.4235894591030777
4480087497#3991545309,0,0,0.297844968584071
379478720787#394070493542,0,0,0.4255452131597356
2112404854#1314318421,0,0,0.4629692560991557
4999204993#4424722345,1,1,0.5265397714674496
1593907976#4201800596,0,0,0.27946229176965404
1764005595#4283871990,0,0,0.20899237996137077
4683128792#1312624571,0,0,0.27973072179851516
4623972279#1641743465,0,0,0.3220556394469408
244380536377#3915028298,0,0,0.46451065702065675
1309258396#4355935019,0,1,0.5200636063979635
4506526792#2055886100,0,1,0.5265140786816843
3212722992#550633511658,0,0,0.3263270327233236
160860596936#422599152324,0,0,0.4577662769479633
485901844230#4161797606,0,0,0.4411312260376898
4728183172#4513941964,0,0,0.4864720472986868
1374772550#1701333923,0,0,0.4411866918808033
1701333923#1434308545,0,0,0.4441896260337511
1452953298#2115528606,0,0,0.28974000216119505
4464671416#2056226500,0,0,0.485211382703116
5074857907#1416629632,0,0,0.40701222486863553
2058919336#325413609982,0,0,0.2652116773892462
4639939654#3967292640,0,0,0.24262296598606153
4904481611#4344502942,0,0,0.3004730449877716
2113489584#1472057121,0,0,0.2573247568096853
2055377608#3964017834,1,1,0.6586642563511876
2063565387#3077591998,1,0,0.4626013083981791
1646111781#2625041725,0,1,0.5576844493203451
2063941871#3967431645,0,0,0.4348296104308344
201834375600#5035565089,1,1,0.639637633892735
1500022510#4813716345,0,0,0.361145682766571
3293868386#4549189933,1,0,0.4264455387889947
3831306920#2098918003,0,0,0.30082769803477377
335230005323#335230007323,0,0,0.4023403211913954
4526617809#1854625863,0,0,0.4202066116917222
3891995517#2058316912,0,0,0.37436405061197436
2055388651#3235731059,1,1,0.5905370069702804
3659287616#2061946625,0,0,0.28974000216119505
4593095274#2329115926,0,0,0.28426024602592115
4683128792#4541783818,0,0,0.433063367032972
2055886100#4851856042,0,0,0.28974000216119505
3045169703#4877557723,0,1,0.7112757853244643
4595088085#4776933232,0,0,0.2886259328295452
3026064813#4726348614,0,0,0.28974000216119505
23450012565#1374772550,0,0,0.28974000216119505
1701333848#1374772550,0,0,0.4577451152034222
2074747025#1701502009,0,0,0.39741159973833073
4157735958#191526663714,1,1,0.5826649201998111
113940347013#4897654827,0,0,0.32944085953949465
3044853716#2055886100,0,1,0.5071375952088258
3494646727#5026206690,0,0,0.21432821608875846
4087558268#4134047757,0,0,0.3340479883495912
4557840495#2190649057,0,0,0.23154996697431984
3913699707#2198670733,1,0,0.4993363163437645
85558863547#2010425525,0,0,0.29225121975657103
2055388651#3081747589,0,0,0.3850526544493769
4479612011#1990355406,0,0,0.28974000216119505
3818902117#3818902121,0,1,0.59215826992963
3954632610#3419406689,0,0,0.4172271144930662
4444196403#4283871990,0,0,0.24790176581936244
143443080670#92453078646,0,0,0.4531559253889962
2057119390#4062293592,0,0,0.3294091406101591
4897654827#4498422001,0,0,0.31838615683768057
3772624980#1627692347,0,0,0.34521117266026596
1423045778#4657604028,0,1,0.5356465481504374
4355935019#3202467812,0,1,0.5922174612636097
2070915408#2079569518,0,0,0.4034788226490016
4781194041#4397595586,0,0,0.37333134527762046
1802227379#4161797606,0,0,0.28974000216119505
3913699707#2058389382,0,0,0.22879658697781025
4206296451#4272900036,0,0,0.28974000216119505
4823759244#4285435367,0,1,0.6268078723933037
2076000953#3048629567,0,0,0.2879954094997483
92368429738#1541880573,0,1,0.5354015602855333
4492809342#4833740538,0,1,0.6264875922589125
2070010942#4015322905,0,0,0.35673571237400103
1485299250#133524814102,0,0,0.2698372356586129
4399131975#1848740243,0,0,0.2741783564432316
1773082332#4684230132,0,1,0.5081218531951589
1751364886#440789276692,0,0,0.3157455511708192
5194662073#10573596223,0,1,0.560236237530568
2073591147#2079581946,0,0,0.07276817939020729
1452953298#4571231312,0,0,0.4206982087700506
4332430854#1328713620,0,0,0.2861711985820103
4644858323#2070908678,0,0,0.36315211904471734
4432533603#2058575359,0,0,0.28974000216119505
3214249594#4506526792,0,0,0.39799781078227975
2111305988#3044853716,0,0,0.12687783682876413
2063596827#4683128693,0,0,0.24033308067799522
1639859238#4037072294,0,0,0.40413808826413317
1950837411#3719861028,0,0,0.28974000216119505
3764168689#1688741198,0,0,0.3098927159854986
1512564701#4397595586,0,0,0.2490706680060218
2179966995#3072527640,0,0,0.30605653936045824
3709672083#4444196403,0,0,0.3894300059421652
1728174551#2235828707,0,0,0.22436782640704062
3048645894#2055885528,0,0,0.4966484520357861
4676945807#3047893935,0,0,0.2942819569056287
18466095339#244380536377,0,0,0.31808184247326554
3093229316#2179966995,0,1,0.5708545699624286
4432340906#2063596827,1,1,0.6778275088844467
1512751759#4157401170,0,0,0.26352537611011934
2054657150#387778124974,0,0,0.26622694058507007
128510350084#5319073917,1,1,0.796741298760261
20439929902#4489623613,0,0,0.33775001311333286
4113335248#141222615628,0,0,0.4552678538525215
3490251569#3954647267,0,0,0.276625616874997
4314776750#4214739605,0,0,0.4295523304389552
41204352605#4719540762,0,1,0.6209317590581828
4969770564#29401716667,1,1,0.7023661464176667
4606952422#325413609982,0,0,0.2652116773892462
3913699707#3881670110,0,0,0.2892108856011844
1363201302#5209073328,0,0,0.28974000216119505
3236071545#3395535928,0,1,0.5403615030178244
3507037384#4704351814,0,1,0.5133873158163913
4657604028#4623972279,0,0,0.4734241505223891
3507037384#5053698926,0,0,0.20754587519919143
4572590009#1452953298,0,0,0.3611323195910681
3831306913#6626538016,0,0,0.49143514369131786
1578942207#3404246292,0,0,0.21422630762034142
5061207560#5059287828,1,1,0.6853546580437138
1434308545#2110996098,0,0,0.23022585548248822
4683128574#4999242335,0,0,0.41285830018378683
4343053909#4004760998,0,0,0.3017585408670304
5110224221#5183940502,0,0,0.21518834434553166
1309258396#3400442486,0,0,0.386289176251189
4081275775#4505323150,1,1,0.6458705881385242
33479876316#3046594621,0,0,0.26421400836146836
4272900036#2070900453,0,0,0.41387114088188276
1321353963#5053698926,0,0,0.23385049999405724
4218561827#1410206420,0,0,0.45999966480587523
3054151845#1608452100,0,1,0.559388152281184
3419406689#2111138171,0,0,0.29686322222557626
5087832312#1393978070,0,0,0.32415225432019856
3709672083#4145538930,0,0,0.45557939528479624
4542039020#4405820651,0,1,0.5372300873737818
2055377608#3831306913,0,1,0.5747320121765976
4703570487#3979873043,0,0,0.20544198226991625
4283871990#5049710453,0,0,0.28974000216119505
4304322882#4304322865,0,0,0.44276011393249926
4479564523#1867208609,0,0,0.4228380086860073
3797571274#1743158949,0,1,0.5081493898437724
229064296735#187850583866,0,0,0.2902687543383189
3772624980#2132712586,0,0,0.28974000216119505
4206185741#1312624571,0,0,0.3734969532366552
1502419182#1438326380,0,0,0.41297657976932634
20439929902#3077591998,0,0,0.27946229176965404
5154187347#96782388307,0,0,0.49726435780342565
4651001595#4628600663,0,0,0.3340871751966175
4264655494#4419563623,1,1,0.5580743671687913
4549189933#1452953298,0,0,0.2588636062637548
2060201792#4619311949,0,1,0.5050936990580381
4445134769#4622655287,0,0,0.40369872966679443
4944832122#2120091370,0,0,0.34433478736985823
3835133693#3212722992,0,0,0.3112952886940106
1497975779#3235715171,0,0,0.285983597686502
2119398048#1978617477,1,0,0.45512369324317775
3499050406#3077577348,0,0,0.276625616874997
1978617477#4040422114,0,0,0.28974000216119505
3797709918#4161954899,0,0,0.42779018176870365
5206457326#1810185303,0,0,0.20445426821797477
4657604028#2113489584,0,1,0.5356465481504374
1371718847#1374772550,0,1,0.5928013465296839
325413609982#49577430316,0,0,0.4200650945838544
2055448044#1772710082,0,0,0.39054215993936814
4441056785#1639324664,0,0,0.25626794898274224
23188819996#4387192350,0,0,0.28974000216119505
1709874755#4893063505,0,0,0.24173526017537475
3634100347#4587233229,0,0,0.33192617757953474
4329287476#3053522778,1,1,0.6959284871621476
143443080670#160860596936,0,0,0.4531559253889962
5049710453#4934929781,0,0,0.40789536710582364
5018444082#54163685093,0,0,0.46595315148527794
4123794186#54353744279,0,0,0.28974000216119505
29401716667#10574444118,0,0,0.4598553169455112
1639155385#4636227772,0,0,0.27534422438204476
4108525284#1729872694,0,1,0.5263294816996507
133524814102#422592070627,1,0,0.4498136414087115
4974935530#444631792208,0,0,0.4588156608510381
4010669700#4897654827,0,0,0.28974000216119505
10573596223#3303709815,0,0,0.28974000216119505
3797571274#3757477006,0,0,0.24640607638683412
3514514633#3913414434,0,0,0.3459309502186567
1415604956#1316806291,0,0,0.20375029636264372
5142907913#1485299448,0,0,0.22277795017357824
4900708136#2111305988,0,0,0.3847492485463052
5083069896#180981900487,0,0,0.30473897933810623
1752749947#4699490403,0,0,0.31294546290987446
3060181630#4200561878,0,0,0.3055215807201804
4728102784#2138241335,0,0,0.23295016654774098
10573596223#3633533062,0,0,0.28974000216119505
2054657150#4645874167,0,0,0.28974000216119505
4344502942#3954861346,0,0,0.3307772464968941
38469881084#4969770563,1,1,0.577500264064978
4683128792#4999204993,1,1,0.5491304563906112
1512564701#1512606886,0,0,0.3877320538851114
4970527567#5031406959,0,0,0.4324947487798579
4455910775#2452901483,0,0,0.28974000216119505
3797577168#4893063505,0,1,0.5551581413886204
4219781521#4161797606,0,0,0.40833675756162524
4499163460#2118343024,0,0,0.28974000216119505
2055377608#2068979765,0,0,0.24173526017537475
4506526792#3048645894,0,0,0.3990423134435743
18468424368#207032695430,0,0,0.3198591366308614
1802227379#2117931003,0,0,0.28974000216119505
3499050406#2071810750,0,0,0.29287542320311116
138961802927#468609305105,0,0,0.28974000216119505
96073549554#1726849895,0,0,0.2720498346738263
58909543123#2111683743,0,0,0.28455966429356416
5045435844#1541880573,0,0,0.37148686235694134
2070010942#3082148037,0,1,0.7016445476612497
5197763503#3954647267,0,0,0.317819682446035
1640320664#5139738145,1,0,0.40643185438783713
2756868325#2067590020,0,0,0.29153539960447034
4655118040#1372432715,0,0,0.28974000216119505
2756868325#2074747025,0,0,0.32831717819402595
4424722345#4999242335,0,0,0.32882463514805715
4285651704#3891956877,0,0,0.2634444416353052
4642851315#1372548918,0,0,0.28974000216119505
5110224221#3997332642,0,0,0.4177967982820929
1927135903#1805797094,0,1,0.5960348675086815
4684230132#4205483261,0,0,0.4282841122255926
4523681885#2107271656,0,0,0.262604066915782
3997332642#1743158949,0,0,0.2754227545704732
1498091249#4070369143,0,0,0.2423291219083271
1316806291#4397595586,0,0,0.3276770903515884
2296560316#4595088085,0,0,0.488172110416234
4424722345#2329115926,0,0,0.40064339768169727
33479876316#38844401140,0,0,0.34009213080375
1393978070#2138241335,0,1,0.6177094583008539
152647301573#109769360804,0,0,0.2854608592606429
5124325410#158860974845,0,0,0.3146047851527211
30238763253#3279454241,0,0,0.23801017723940604
1608452100#1592249119,0,1,0.6100627236720674
3279454241#3494646727,0,0,0.2322909916029992
1592254485#3054151845,0,1,0.539587412847786
4314776750#4397755394,0,0,0.31576052378365327
1371718847#1701333848,1,1,0.5397286597241436
4295061736#5155009789,0,0,0.31515390617214206
2057290397#499646724147,0,0,0.46344599281645815
485901844230#1418076289,0,0,0.20649863286856182
4657264966#3576237737,0,0,0.2559679763229552
4823759244#4219781521,0,0,0.2499225721413554
4455450028#2060201778,0,0,0.2403499374567724
4704351814#4420971543,0,1,0.7291566301324268
3797709918#4713775127,0,0,0.34239300935208733
2624983051#4185378416,0,0,0.4709437035563091
6626538016#5319073917,0,0,0.3440059908908396
1543994516#2120702109,0,0,0.38765321293682514
4590034064#1712044201,0,1,0.6269138110338275
30238763253#4704351850,0,0,0.3437462521978242
152647301573#160860596936,1,0,0.4442103884908417
4432340906#4455450028,0,0,0.3814207589713446
92368429738#4465895597,0,0,0.3307855317524511
4568734964#3972924699,0,0,0.24661153503502806
3419400892#3395535928,1,0,0.46447949709406017
5319073917#4196516579,0,0,0.28974000216119505
4824413800#1328713620,0,0,0.34812392052873997
4479612011#4355935019,0,1,0.548010530215627
416021357693#2056146720,1,1,0.7234583014504269
96782388307#4593095274,0,0,0.35473983712750357
4279337296#3913845906,1,1,0.721776343619511
3439202323#5155009789,0,0,0.35473983712750357
2114708220#4145921553,0,0,0.3335697647616116
97245307190#2045415682,0,0,0.277498978110125
2459935330#2072277707,0,1,0.591982152260133
3908809138#1950837411,0,0,0.27699010310293887
4051773503#4781194041,0,0,0.3001042158772811
1401982699#2235828707,0,0,0.46990560033978745
2063780194#1401982678,0,0,0.4797539490990858
4161797606#444631792208,0,0,0.4483722343270582
142083478286#1506416355,0,1,0.5966925134833216
2063714736#4673540369,0,0,0.46089393115323035
2056507210#2452901483,0,1,0.5369943624296155
3210538090#4498422001,0,0,0.3267985721758394
1372592368#3927343389,0,0,0.3278513700964938
3831306913#65121698593,1,1,0.5596772156858912
1487880547#133524814102,0,0,0.268993571524851
2118674361#3293868386,1,0,0.4777601942193711
23236172957#2118343024,0,0,0.28974000216119505
3054434630#1416629632,0,1,0.5483912896028712
1452953298#4421080858,0,0,0.28974000216119505
2066067032#4095205192,0,0,0.28974000216119505
4477152635#4222409905,0,0,0.25849076301702045
3892158791#2111146548,0,0,0.31614909191044455
3967292640#76157113368,0,0,0.44376160400505454
2455879046#2118343114,0,1,0.6075063034227739
2055886100#2118850114,0,1,0.7358574365436055
85384061690#4062293592,0,0,0.27946229176965404
97245307190#4704351852,0,0,0.19088584905623796
4272916870#4704351814,0,0,0.28974000216119505
31657249259#4542039020,0,1,0.6100624399680848
4464671416#2073958683,1,0,0.4219486746890887
4464736913#2058389382,0,0,0.3439106483537772
138962685339#1772705112,0,0,0.42035319348267386
2058919336#229064296735,0,0,0.2511304690941092
4526617809#5215138753,0,1,0.5510367233366297
3449953255#5165641659,0,0,0.3512646648255747
4325771526#4635890199,0,0,0.34234413457561874
1578942207#3026141475,0,0,0.23445377044361185
1639155385#18467925256,0,0,0.24686861390981804
19200751877#54353744279,0,0,0.2705207865981092
3026064813#2060201778,0,0,0.1718421011792474
2455879046#2118343024,0,1,0.5992708649029151
4833740538#54162860059,0,0,0.28974000216119505
2073591147#2062777752,0,0,0.2268312431558475
29401716667#4969770563,0,1,0.5635270753598854
4781194041#1316806291,0,0,0.35893165103151486
1498091249#3949325253,0,0,0.29190509631718964
4679556582#18468424368,0,0,0.26846648087957686
5206080225#4301010066,0,0,0.28974000216119505
3954647267#4888451505,0,0,0.23327699207824176
2058129030#1543994516,0,0,0.2941230156104903
1961624635#3749458600,0,1,0.6962080902994955
4720017417#4667944802,0,0,0.4453487533662048
440789276692#412747360553,0,0,0.483220198753594
4408923380#76157113368,0,0,0.37099544604958556
3400442486#2057145715,0,0,0.27089809943983684
96782388307#146503333212,0,0,0.4297387905749247
2054781182#3514682983,0,0,0.48790564576614065
1423045778#4421080858,0,0,0.42251480646210005
3659287616#1729872694,0,0,0.1541134095793659
2068979765#2115528606,0,0,0.2582929327028363
4201800596#38844401140,0,0,0.48350518175141577
109769360804#171824357717,0,0,0.41906582590858016
1512564701#1386808104,0,1,0.6135665389914009
1391108904#2079581946,0,0,0.1943312428863225
33479876316#97736798616,0,0,0.48774538444681714
31657249259#2061946625,0,1,0.5786836600249771
5183122889#31657249259,0,0,0.29535581416733464
4506526792#3044853716,0,0,0.4737744347243491
4606952422#4628600663,1,1,0.6390189936579771
133162664120#4888451505,0,0,0.2616583737309446
2058557454#4970527567,0,0,0.33700677043630317
3093229316#3964017834,0,0,0.26446821935412934
1314229142#4726067654,0,0,0.28974000216119505
4304322865#156277193948,0,1,0.5564501301215533
19200751877#387778124974,0,0,0.28974000216119505
3908809138#4893063505,0,1,0.5203237500128851
4915072924#3964333871,0,0,0.27946229176965404
343207691350#2007767941,0,0,0.2232628378167539
4571112607#4651001595,0,1,0.6125107106005048
110021560021#65121698593,0,0,0.28974000216119505
1915755042#1321353963,0,0,0.4076618229369873
4405820651#23232175462,0,0,0.398193331037189
3831256267#1659804386,0,0,0.24010134374485453
207032695430#192039556109,0,0,0.4467106129615061
4999204993#2054734151,0,0,0.28974000216119505
176559958604#4821187508,0,0,0.2807197657408929
4424722345#4219305672,0,0,0.1995499679147157
2071860396#4541783818,0,0,0.3486215480677082
2756868325#2081856411,0,0,0.4482520565071927
2138727017#3845755569,0,0,0.43917772350882867
3081747589#1497975779,0,1,0.5032568084221837
4070369143#3883422036,0,0,0.37086414064293943
6626538016#207032695430,0,0,0.31224806093394913
2061712594#2152065366,0,1,0.7811622688737944
4465948199#3279454241,0,0,0.4508786325789531
285571185833#2058557454,0,0,0.27086363295809224
2329115926#3725874617,0,0,0.3537388217593952
3797577168#187850583866,0,0,0.24836883045308716
4387192350#1363286477,0,0,0.4841413445222522
5061207560#1848740243,0,0,0.4155064596565815
4839116720#2054657150,0,0,0.3547149842439306
3964017834#3831306913,0,1,0.5575019026114529
1667389566#3630377995,0,1,0.5670816185705038
3514514633#3954632610,0,0,0.19136799615568728
1592254485#1592249119,0,1,0.8586054791686974
4651001595#5031406959,0,0,0.3328973276591779
238810853483#2060575805,0,0,0.35569590529935063
5046655373#3235993266,0,0,0.28974000216119505
143443080670#325413609982,0,0,0.4531559253889962
2016174783#4455910772,0,0,0.4228380086860073
468609305105#162694238096,1,0,0.4311070969340882
3081747589#3728591592,0,0,0.44429009984667817
3797577168#4687269370,0,0,0.23220976637169555
1401982372#3995754516,0,0,0.3439222344902015
3042130107#4655118040,0,0,0.28974000216119505
4641375710#1978617477,0,0,0.27326951483536055
5045435844#2119795881,0,0,0.46029368144429017
11970072085#2118343024,0,0,0.2547197214215893
4264655494#4479564523,1,0,0.44223883346902626
1915755042#1961624635,0,0,0.3802761834162597
3995754516#4526617809,0,0,0.26979186759348606
143443080670#171824357717,0,0,0.4995191519749727
3961805889#1437065018,0,0,0.3297725158686371
2063714736#2076367337,0,0,0.10777382137619054
2007767941#1451281491,0,0,0.276625616874997
4945184061#5090005176,0,0,0.26846648087957686
4839116720#5053698926,0,0,0.16268692220567124
4093010754#4001640647,0,0,0.4654956763798774
229064296735#1746426028,0,0,0.37532576255865985
3559141874#2066509476,0,0,0.2725733843522055
5122647668#4655118040,0,0,0.26264048384058886
58909543123#4210985419,0,0,0.29225121975657103
4720410171#422593008639,0,0,0.28974000216119505
2111305988#2075941248,0,0,0.28974000216119505
2054781182#3954632610,1,1,0.516346234783273
1401982372#3072527640,0,0,0.2482043046406025
2071860396#76157113368,0,0,0.2814830778587919
4824413800#4986514238,0,0,0.3808232473996757
171824357717#160860596936,0,0,0.36803850490093976
3926867260#4587233229,0,0,0.33192617757953474
2059500447#1512564701,0,1,0.7228046039996925
18467925256#2063780194,0,0,0.437670048142421
1681387366#2071810750,0,0,0.276625616874997
3983618810#4285435367,0,0,0.4128580747902511
3479468876#180981900487,0,0,0.35312274487467654
1840606003#1437065018,0,0,0.35853347319310724
4274434869#1541880573,0,0,0.293863183691035
1743158949#3618222408,0,1,0.5091783349464585
4541783818#4683128574,0,0,0.3319957031705995
4696502795#3303709815,0,0,0.44725513620931845
3054151845#3983618810,0,0,0.32016209767346454
4099060832#3797571274,0,0,0.46751306765285244
2107319978#1485299250,0,0,0.2678401312761172
138961802927#2090772224,0,0,0.22881146016181217
1487880541#4697566414,0,0,0.26365188985938504
5031406959#1764005595,0,0,0.2240825642923422
422599152324#152647301573,0,1,0.5768004169994004
