pair_id,true_label,pred_label,confidence
4256662307#4737466020,0,0,0.43287545
2061673701#3052760872,0,1,0.6360164
2112240092#3618769182,0,0,0.31330964
2739075334#5010064143,0,1,0.6054539
4090060217#417283434001,0,1,0.66222125
4541834093#4492977050,0,0,0.31330964
1946459818#371921998418,0,1,0.51552445
3393654691#3267793378,0,1,0.61003345
49472388467#3946584694,0,0,0.31330964
2050581826#54158063907,0,0,0.31330964
129610695443#1848719127,0,1,0.6583234
2118966054#2058531415,0,0,0.41178474
2057146445#4555760845,0,0,0.305517
4661837102#4913743600,0,0,0.3356724
109172324563#4359622448,0,0,0.49551108
4541834093#2050583480,0,0,0.31330964
2069259743#2146293183,0,1,0.64754784
3956546637#3761484275,0,1,0.5430346
4255600579#4201617297,0,0,0.31330964
4726696498#1818219339,0,0,0.31330964
4205653425#2146293183,0,0,0.31330964
2058129549#129610695443,0,0,0.48234668
4970197889#4520741756,0,0,0.31330964
5065503143#47871442424,0,0,0.2750948
4072366249#4623930569,0,0,0.43637347
276607465209#4808240601,0,0,0.40351734
3030484462#179195001984,0,0,0.31330964
1690392435#3690457393,0,0,0.33639252
1848719127#131446477487,0,1,0.57534885
25271558033#4037395648,0,1,0.7115063
2057186102#2057186168,0,1,0.8523102
2058661446#4744639934,0,1,0.62290436
5010343781#2054980574,0,0,0.31330964
4536384761#4737466020,0,0,0.31330964
3046471496#4808240601,0,0,0.31330964
4134047757#4220093966,0,0,0.3325479
2057146445#1592253980,0,0,0.42508522
2600554617#4737466020,0,0,0.3338332
2112308267#2112308266,1,1,0.88710725
4117064632#1690392435,0,0,0.305517
1695721912#3109942277,0,0,0.3321122
3964333871#4824488186,0,1,0.5014737
1942997301#3797571274,0,0,0.31330964
39435343189#5066791121,0,1,0.5459991
1401952612#32259200442,0,0,0.3578701
2037536844#1946459818,0,0,0.31330964
3056496237#1514159826,0,0,0.31330964
358968132955#549905391834,0,0,0.47861454
3691706852#4359345477,0,1,0.66002786
4899954714#4897862520,1,1,0.56033605
4455953391#3401828702,0,0,0.31330964
3691706852#1434312727,0,0,0.30748892
549708986379#4731359279,1,1,0.5400589
1621413330#3364587358,0,1,0.6223691
2057186115#2057186168,0,1,0.8453042
4619843239#107140664995,0,0,0.305517
3690831675#4538676877,0,0,0.31330964
4392093932#3525476136,0,0,0.305517
2062902494#2073958683,0,1,0.7580313
2132795383#2063077902,0,0,0.45730624
2027838804#1416301524,0,1,0.6112697
4635793707#5205797148,0,0,0.31330964
1986152983#3525476136,0,1,0.50144625
4081289086#4513744195,0,0,0.31330964
1512655217#4619843239,0,0,0.305517
1469947163#4333918437,0,0,0.31330964
134867489837#2146475582,0,1,0.6091184
2065166575#3929018019,0,0,0.40390798
358968132955#4843658030,0,0,0.31330964
544241990815#1947138146,0,0,0.4663186
4746786446#3829182480,0,0,0.30735427
1319732582#4359345477,0,1,0.5450558
358968132955#2068603286,0,0,0.31330964
4878750795#2055988859,1,0,0.49882546
3393654691#2973532517,0,0,0.31330964
2058129549#1884640622,0,0,0.31330964
3215754174#1688767039,0,0,0.39640814
1415520008#4607994802,0,0,0.3377658
487132656078#3055561351,0,0,0.45349562
2175677532#159730607651,0,1,0.5203127
2058661446#1743158951,0,0,0.31330964
201663692217#23641510617,0,1,0.5026011
4555760845#4626053521,0,1,0.5272732
1514159826#3929018019,0,0,0.31330964
1920508153#4283342406,0,0,0.33739135
5094395218#4737466020,0,0,0.31330964
4274246175#1752647304,0,0,0.48444024
4791600953#4900124238,0,0,0.47493657
4243154086#2062233925,0,0,0.32830024
1955026154#4900124238,0,1,0.62241876
200791742577#2061673701,0,0,0.31330964
2055356508#4720990752,0,0,0.45497277
5021510219#4642851315,0,0,0.31330964
18467707182#3524983069,0,0,0.386468
1666737679#87820911338,0,0,0.4966171
4662287639#4035384490,0,1,0.5747324
3267792927#4491286629,0,1,0.5450558
549271649221#4702804708,0,0,0.31330964
2059067449#4201800596,0,1,0.5933224
3059595891#428123087781,0,0,0.305517
100884048724#4670902580,0,0,0.32170612
2057186115#3927031679,0,0,0.473728
4037395648#1884640622,0,1,0.8758316
4765779252#5182358949,0,0,0.31330964
549905391834#538860958841,1,1,0.956654
1802468675#3806586103,0,1,0.6372375
4283348799#104252022998,0,0,0.49182162
3296349690#1847939089,0,0,0.44450456
41506701575#4009292178,0,1,0.7745461
3846598639#489466582552,0,1,0.60084695
1328703423#1690392435,0,1,0.5093054
3797577168#1920508153,0,1,0.5946986
4018768324#129610695443,0,1,0.69595665
3887115396#5021510219,0,0,0.34093922
4703831949#4259293142,0,0,0.31330964
1654102057#3717372340,0,0,0.31330964
1467729091#1659804386,0,0,0.305517
140554567918#2118966054,0,0,0.32170612
2153059963#4551052278,0,0,0.32170612
4897041544#1726551362,0,0,0.31330964
3055204922#1241054990,0,0,0.32320648
3691716746#462509477875,0,1,0.65568745
5007171302#238877261551,0,0,0.31330964
4626053521#50016874555,0,1,0.5378294
4897862520#2061484014,0,0,0.31330964
109172324563#3915232509,0,0,0.32170612
2062243305#4900124238,0,0,0.47094268
2028648293#86599436514,0,0,0.31800634
1724951329#3447176726,1,1,0.6459589
2145127974#4202066092,0,0,0.31330964
87578768826#1639274792,0,0,0.31330964
3707567581#3541397287,0,0,0.31330964
3946584694#2061673701,0,0,0.3325479
3202650162#1379816908,0,0,0.44314396
4999204837#3267793378,0,0,0.42126447
1326213590#50016874555,0,1,0.51552445
4009292178#4782974616,0,0,0.33996886
156275537866#200791742577,0,0,0.40351734
81553649652#3052760872,0,1,0.6360164
48399481031#5083891634,0,1,0.56033605
6626538016#4782974616,0,1,0.797472
2150886701#1785110101,0,0,0.31330964
4808687386#4758052328,0,1,0.59048903
3913703465#2055425355,0,1,0.5102073
1621413330#2123100264,0,0,0.31330964
3558421108#3797571274,0,1,0.5663511
1514159826#5078702464,0,0,0.31330964
3849875064#10553947604,0,0,0.305517
3946584694#1848719127,0,0,0.31330964
1651852765#1328703423,0,1,0.6413694
2057120532#2057186115,0,1,0.8453042
4836895938#4970197889,0,1,0.5018947
2111226139#1743158953,0,0,0.34069178
1690392435#2598389634,0,0,0.31330964
3477040043#2065634341,0,0,0.31330964
4161797582#422593008639,0,0,0.46745604
1639169322#1708941558,0,0,0.433753
3797571274#5169118253,0,0,0.305517
4243154086#3967284896,0,0,0.31330964
2298730254#2146475582,0,0,0.31800634
2060512716#3552909102,0,0,0.31330964
3608869908#24193681922,0,1,0.6132017
2055885528#2111494388,0,0,0.2750948
96073555522#4575065614,0,0,0.305517
2120702109#453179758430,0,0,0.31330964
2059486037#1743158953,0,0,0.31330964
3569752280#329718595140,0,0,0.31330964
1955016683#4635793707,0,0,0.31330964
4970197889#4696140824,0,0,0.31330964
3678589577#4203146420,0,0,0.31330964
2055885528#5065503143,0,0,0.2750948
2069259743#225384232109,0,1,0.61788344
4492977050#146011948003,0,0,0.31330964
32143080284#2111514456,0,0,0.49229532
336556426216#444631792208,1,1,0.63617545
1690392435#3202650162,0,1,0.6675893
2061645325#1955030813,0,1,0.62128705
1514159826#1835570826,0,0,0.31330964
2153059963#1688767039,0,0,0.32170612
4697481294#19689104703,0,0,0.3138001
3829554374#3490539439,0,0,0.305517
3722249067#43182039587,0,1,0.5277398
4480479751#4841234225,0,0,0.3853587
1371717862#1320992610,0,1,0.8497098
139011371528#4843658030,0,0,0.46711567
465306971541#4823803954,0,0,0.31330964
200791742577#3980004581,1,1,0.59533566
3052169971#3541397287,0,0,0.31330964
2146476172#1688767039,0,1,0.5765778
4999204837#3267792927,1,1,0.6419331
9095840585#44498925795,1,0,0.48729137
4808687386#23232175462,0,1,0.59048903
3363359717#4666990747,0,0,0.4510921
4132115994#1479236023,0,1,0.58483756
2111494388#3108620528,0,0,0.49882546
4670902580#4631852445,1,1,0.8854528
3979663695#1640258299,0,0,0.43398064
2061645325#1802495802,0,0,0.44034317
2725581419#2057186115,1,0,0.46528414
3881167105#3806586103,0,0,0.3357546
1690392435#3236907215,0,1,0.5030678
327540253581#3826134250,0,0,0.35527444
4133985654#2057451320,0,0,0.31330964
3860936746#3073724824,0,0,0.46678644
396800321613#3202650162,0,0,0.36532688
5182358949#4498417740,0,0,0.36862257
4439433329#2137028345,0,1,0.82845694
2146476172#1665894324,0,1,0.667596
4283348799#4813740020,0,0,0.3138001
417283434001#189906837325,0,0,0.49882546
1947138146#2057964562,0,1,0.6174101
232579778763#4542386587,0,0,0.45088518
189641569958#4018768324,0,0,0.42256328
4157432142#2027684481,0,1,0.5611677
4168332323#4161509156,0,1,0.71590555
3915232509#167321908065,0,0,0.32170612
2098264088#5165685784,0,1,0.5285724
4791600953#4828654874,0,1,0.70883757
81042916306#4108293691,0,0,0.31330964
422593008639#444631792208,0,1,0.54379857
2977755545#2066222464,0,1,0.72808623
1592253981#4201800596,0,0,0.31330964
9882651379#3945392968,0,1,0.5254158
3364587358#5066791121,0,0,0.31330964
4808240601#4696140824,0,0,0.36577305
2338797804#1730953832,0,0,0.31330964
384709473414#138960829393,0,0,0.31330964
1379816908#1671508853,0,0,0.31330964
574468673943#4128826467,0,0,0.31330964
5128222238#1592253980,0,0,0.30287287
1500072490#2146475582,0,0,0.305517
3881727524#2062902494,0,1,0.62120205
3806586103#3722249067,1,1,0.6843404
1485299448#2055425355,0,1,0.5611677
4808180492#1695721912,0,0,0.31014964
4579077594#3470855139,0,0,0.49882546
4214748443#1319732582,0,0,0.31330964
2446874502#1568784013,0,0,0.305517
129610695443#1806631591,0,0,0.31330964
238877261551#3240351689,0,0,0.305517
1402124924#5205797148,0,0,0.46052772
1840879535#4108293691,0,0,0.31330964
100884048724#4697099894,0,0,0.4909758
1479236024#4469590077,0,0,0.31330964
3892132185#1467729091,0,0,0.36633593
4999204837#2446874502,0,0,0.31330964
3632891899#4201950906,0,0,0.4886721
4455953391#4735669408,1,1,0.6452612
114401992972#1802065720,0,0,0.31330964
2027838804#3678589577,0,0,0.35166168
3735611396#3926967278,0,0,0.31330964
3717372340#1884640622,0,0,0.31330964
3603201749#2087025558,0,0,0.31330964
4511530729#4072366249,0,0,0.305517
3766348815#14613579566,0,0,0.305517
3696903469#4876527314,0,0,0.305517
1946459818#4212827921,0,0,0.49882546
5137527272#41714615735,0,0,0.4413289
3826134250#3798189679,0,0,0.28927827
4513744195#3074519515,0,0,0.3260296
4744639934#384709473414,0,0,0.31330964
4134047757#200791742577,0,0,0.31330964
393983081702#1457252565,0,0,0.32170612
4161815403#4797159672,0,0,0.3466142
4731359279#1918821009,0,0,0.35560656
82342257069#4525991689,0,0,0.3466142
3442901956#3798189679,0,0,0.43725738
1423369065#2066363395,0,0,0.36345223
3569752280#146011937628,0,0,0.31330964
2191172688#2061311891,0,0,0.31330964
2007329552#307252705345,0,0,0.31330964
2212287890#1639026554,0,0,0.31330964
1752631076#358968132955,0,0,0.31330964
2056961978#2028648293,1,1,0.86103195
4793200474#3633736951,0,0,0.3321122
2055771737#2180548061,0,0,0.31330964
1816678631#25271558033,0,0,0.31330964
1798940576#131446477487,0,0,0.49882546
4657106310#3946838650,0,0,0.469569
5066791121#1665894324,0,1,0.5270202
3603201749#4636524355,0,0,0.38421723
3477040043#3442901956,1,1,0.6454911
358968132955#538860958841,0,1,0.51552445
2060290387#2977432095,0,0,0.31330964
4999204837#5104052160,0,0,0.31330964
1328703423#2055356508,1,1,0.63746184
3946324748#107467970371,0,0,0.31330964
3618769182#4857106956,0,0,0.31330964
2112308267#2070625956,0,0,0.31800634
5050765983#211600222265,0,1,0.8730704
3393654691#59782651708,0,0,0.47510758
2056136170#2062233925,0,1,0.607998
57482538021#2117538897,0,0,0.31330964
4255600579#1646275700,0,0,0.31330964
4448697469#2054794834,0,0,0.3138001
453179758430#3691716746,0,0,0.31330964
3751925404#2119447541,0,0,0.49935937
2057186168#2057120532,0,1,0.8523102
4841108780#4900124238,0,0,0.31330964
417283434001#3638725857,0,0,0.31330964
4536384761#4455408499,0,1,0.5348968
4876527314#4485683605,0,0,0.31330964
3692778406#4808240616,0,0,0.305517
14613505047#4590104087,0,0,0.3138001
3245634417#2057667662,0,0,0.37825382
34765354823#5108475165,1,1,0.62514675
4004949751#4001872848,1,1,0.514695
1726564714#1942997301,0,1,0.5457319
3525476136#1995386759,0,1,0.5721757
4843658030#418887222012,0,1,0.6774058
1656969942#2146476172,0,1,0.8366777
1718702641#4731359279,0,0,0.305517
176077750624#2056703740,0,0,0.4414429
329718595140#226460833239,0,0,0.31330964
35234959099#4203146420,0,0,0.31330964
4504420946#2061645325,0,0,0.3869741
2112240092#4529336313,0,1,0.5185582
1752722693#421393369392,1,1,0.71065575
4201617297#5098812409,0,0,0.47692266
10553947604#159730607651,0,0,0.305517
4949981393#14613579566,0,0,0.35629457
8645214070#1709924290,0,1,0.6051333
3846598639#1986152983,0,0,0.49909103
4485683605#4913743600,0,0,0.3356724
4261169259#3579464172,0,0,0.31330964
5131642969#2057186102,0,0,0.39455393
4661776935#2057186115,0,0,0.31330964
1416247746#2120702109,0,1,0.72741675
4970197889#34765354823,0,1,0.61893636
1949694216#146011948003,0,0,0.31330964
3442901956#5182358949,0,0,0.42792314
4542386587#4541834093,1,1,0.7752928
4274231792#225384232109,0,0,0.305517
3524983069#5131642969,0,1,0.5430346
3108620528#4590104087,0,0,0.305517
2120285844#4674911211,0,0,0.31330964
200791742577#549905391834,0,0,0.31330964
3541397287#2058128167,0,0,0.31330964
1816678631#2061689843,0,0,0.31330964
4424722345#3912840540,0,0,0.31330964
2073958683#4555760845,0,0,0.305517
3053916069#549708986379,0,0,0.31330964
4823803954#4009292178,0,0,0.32170612
3541397287#523927727784,0,0,0.31330964
1639274792#182695770250,0,0,0.32170612
2058406199#3979663695,0,1,0.5437149
2056513884#2120285844,0,0,0.305517
4650641709#4765643443,1,0,0.43903306
3633526158#4157428642,0,0,0.31330964
1693941156#4551052278,0,1,0.57764745
4523373320#4111411514,0,0,0.31330964
1552378116#4448697469,0,1,0.5021511
18468663843#1639170956,0,0,0.32170612
1861556379#5093302594,0,1,0.6322069
4202091471#1500072490,1,0,0.35791185
4824488186#2146475582,0,0,0.4609951
3994501565#4571072739,0,0,0.31330964
1978617397#1320992606,0,0,0.32915354
1708941558#3706699419,0,1,0.5317152
541570350554#179195001984,0,0,0.31330964
1598212753#3863546507,0,1,0.6513793
86403779490#47871442424,0,1,0.53382367
4671204264#246918228224,0,0,0.3325479
3245047192#4541834093,0,1,0.5164195
4765779252#4255600579,0,0,0.31330964
2057120532#5131642969,0,0,0.39455393
4273893775#3871685027,0,0,0.31330964
2060512716#5063074383,0,0,0.31330964
3379264687#5007171302,0,0,0.31330964
276403558061#2054699471,0,0,0.31800634
3245634417#41506701575,0,0,0.31330964
4018768324#4624086112,0,1,0.66244304
523927727784#1785110101,0,0,0.31330964
2060254114#2067025602,0,0,0.4189097
5137527272#5066791121,0,1,0.5459991
2058829770#3109942277,1,1,0.8255887
2054654643#1690392435,0,0,0.31014964
4424722345#4359345477,0,1,0.65273374
134867489837#4856748067,0,0,0.49686208
4504420946#2165666882,0,0,0.39566073
3525476136#2054794834,1,1,0.6543282
4970197889#4264603438,0,0,0.31330964
2058881485#5206198663,0,1,0.5716001
4482237216#1946459818,0,0,0.31330964
1768951636#90088944269,0,0,0.38462612
487132656078#2057146445,0,0,0.3957534
4264603438#3442901956,0,0,0.31330964
4348117018#4338715534,1,1,0.6864858
5193152815#5206198663,0,0,0.3694741
1942997301#1639026554,0,0,0.4100105
2060196427#1403926750,0,1,0.66450953
2075611951#48861374884,0,0,0.305517
1768951636#4202091471,0,0,0.31330964
4259837358#5097100632,0,0,0.43122146
1665894324#1656969942,1,1,0.8234286
4709734065#3364587358,0,0,0.31330964
1636709118#4619843239,0,0,0.305517
4656986610#2007329552,0,0,0.49882546
4511530729#4828654874,0,1,0.60243946
1639386839#18468663843,0,0,0.3138001
332651656883#4720990748,0,1,0.72284555
1305053590#4513744195,0,0,0.33409372
1639274792#4392093932,0,0,0.31330964
2063057962#1947138146,0,1,0.7360764
1479238952#1320992610,1,1,0.6294033
2057186115#1627677359,0,1,0.61427426
3929018019#3967284896,1,1,0.706606
4176537188#1306851139,0,1,0.58571666
4720442233#5193152815,1,1,0.5161263
3560844585#113940347013,0,0,0.31330964
1319732582#20170380680,0,0,0.31330964
43679253447#134867489837,0,0,0.31330964
3806586103#4506637171,0,1,0.5429704
1810185303#2224193149,0,1,0.7946276
3055561351#1718702641,1,0,0.46084517
38445047959#4765643443,0,0,0.40877718
1660870123#4782974616,0,0,0.31330964
3059595891#3055550819,1,1,0.7484292
4224142866#4813740020,0,0,0.34769177
32143080284#4448697469,0,0,0.45000404
1372242064#358968132955,0,0,0.305517
58971109124#4626053521,0,0,0.31330964
5131642969#3946418596,0,0,0.32170612
2058129549#2120285844,1,1,0.8715357
276403558061#1654102057,0,0,0.31330964
4128826467#3558421108,0,1,0.72295153
3579464172#29118640082,0,0,0.38046134
1693941156#5139738145,0,0,0.3138001
1986152983#1995386759,1,1,0.6480594
3552909102#1666737679,0,0,0.31330964
329718595140#1833697097,0,0,0.31330964
1639169322#3277004292,0,0,0.3602755
2054699471#2056513884,0,0,0.4039117
5182358949#4524153818,0,0,0.31330964
4018768324#1423369065,0,0,0.45077622
5062472541#117729109245,0,0,0.43551835
4897862520#5083891634,0,1,0.56033605
2977432095#4897041544,0,1,0.65495825
5050765983#5059493292,0,1,0.6376241
4111411514#3862453322,0,0,0.31330964
2224193149#39074124372,0,1,0.695879
322313716889#2057186115,0,0,0.31330964
4836895938#2977432095,0,0,0.31330964
49472388467#2224193149,0,0,0.43374306
4439433329#4662125901,0,0,0.49882546
2796703699#2137028345,1,1,0.8049803
3541397287#1469306625,0,1,0.5161556
3926967278#1627677359,0,0,0.3837578
4004949751#4878750795,0,0,0.31330964
5003714231#3055561351,0,0,0.4647297
1724951329#2056961978,0,1,0.6459589
81553005637#4726073967,0,1,0.6169617
36730697229#4626053521,0,1,0.6370027
2973532517#2027838804,0,1,0.6696876
303103274469#4864092534,0,1,0.5014737
4197944029#4189391263,0,0,0.305517
2146476172#232579778763,0,1,0.61401755
4782070197#4924974181,0,0,0.31014964
3618769182#4111940328,0,0,0.31330964
4635793707#4663932072,0,0,0.31330964
3878815869#1743158953,1,1,0.62977695
3766348815#2055425355,0,0,0.305517
3061084981#2111818909,0,0,0.305517
194754298019#3447176726,0,0,0.31330964
3215754174#4197944029,0,0,0.49882546
4828654874#138960829393,0,1,0.5536973
2057202369#2057146445,0,1,0.65472704
3442901956#4523373320,0,0,0.47678646
3691706852#3730856941,0,0,0.305517
4857106956#4624086112,0,0,0.36251095
1904335665#4924974181,0,0,0.305517
2123100264#3707425364,0,0,0.39703575
4687101911#4702804708,1,1,0.7045864
59782651708#9283556866,0,0,0.4753878
4304580582#4684762583,0,0,0.39543793
4520741756#4529336313,0,1,0.73089796
3052169971#3525476136,0,0,0.305517
3442901956#1688767039,0,1,0.61426705
3215754174#1951491884,0,0,0.25786597
4243154086#5103620556,0,0,0.32008865
189641569958#4555760845,0,1,0.61477053
3862268059#3797173437,0,0,0.31330964
3632891899#3979682744,0,0,0.31330964
5205797148#1955016683,0,0,0.3325479
1608506098#4018768324,0,0,0.44206166
3878447634#3829182480,0,0,0.42998737
1718702641#4427898444,0,0,0.305517
3964074224#5097100632,0,0,0.37082583
4787793905#4168332323,0,1,0.5450558
3569752280#1955016683,0,0,0.47935894
1715361146#3589697774,0,1,0.76596326
4833676357#4145496082,0,1,0.5450558
4813740020#523927727784,0,0,0.32170612
3072506125#2059067449,1,1,0.851374
4179951095#169598104032,0,1,0.65568745
18468663843#18467707182,0,0,0.32170612
4333918437#4161509156,0,0,0.33376265
2062243305#1660870123,0,1,0.5803558
1718702641#4575249992,0,0,0.48841417
29755196818#3363359717,0,1,0.66199356
4557843865#25271558033,0,0,0.47006917
2060185500#3245634417,0,0,0.31330964
4448697469#3402256673,0,1,0.50244063
2059486037#2060290387,1,1,0.6350308
4841234225#4900124238,0,0,0.31330964
138963214044#32421248987,0,0,0.31330964
2120702109#4417877411,0,1,0.54116565
4841108780#5128222238,0,0,0.30287287
4575249992#2058829770,0,0,0.31330964
2118966054#523927727784,0,0,0.45600218
2078835030#1833697097,0,1,0.83048904
3294024176#4668702029,0,0,0.31330964
4833676357#4452424559,0,0,0.31330964
3967284896#4993201940,0,0,0.47522727
2007329552#1924651409,0,0,0.2750948
1453532038#3401828702,0,1,0.5894658
2027873351#3826134250,1,1,0.52625024
114401992972#4797159672,0,1,0.5882732
4643839400#6626538016,0,0,0.32170612
238877261551#4958160823,0,0,0.31330964
3878447642#124785536502,0,1,0.6442775
1718702641#4901739840,0,0,0.4041926
1798940576#2055625644,0,0,0.31330964
1382163772#3862268059,0,1,0.5681591
3979834731#81042916306,0,0,0.3360395
4579077594#2153059963,0,0,0.31330964
100884048724#124785536502,1,1,0.86678445
4999204993#4424722345,1,1,0.67571104
6626538016#3109942277,0,0,0.31330964
358968132955#208909723613,0,0,0.31330964
4359622448#1730816951,0,0,0.31330964
3618769182#2057451320,0,0,0.31330964
4572426635#76084169102,0,1,0.5459991
3633533062#3072506125,0,0,0.31330964
4649888830#4081101808,0,1,0.6322942
3762358178#3968903489,0,1,0.78462565
1479236077#4525991689,0,0,0.35155463
2074388205#1848160016,1,0,0.4265711
1382163772#27547791295,0,0,0.31330964
3546199472#4575536000,0,0,0.305517
3379264687#2055625644,0,0,0.34553936
4755406731#2060185500,0,0,0.305517
2298730254#201180045587,0,0,0.31330964
4798031879#32143080284,1,1,0.6234157
4392093932#4304580582,0,0,0.33588567
1514159826#4392093932,0,0,0.31330964
4161815403#4619195159,0,0,0.31330964
1709924290#3722249067,0,1,0.6676067
114401992972#4636302616,0,1,0.53394437
3546199472#3946838650,0,0,0.31330964
1403922320#5169118253,0,0,0.305517
6626538016#3709910119,0,0,0.31330964
4259293142#2137028345,0,1,0.66692805
3690831675#4924974181,0,0,0.31330964
4455408499#4242849949,0,1,0.52687496
3860936746#4536384761,1,0,0.49118748
2066222464#2064988617,1,1,0.6538906
4127437050#2125106599,0,1,0.7510558
4133985654#76784498137,0,1,0.6064339
2098264088#2145127974,0,0,0.31330964
2057186115#2068603286,0,0,0.31330964
3825968185#3717372340,0,0,0.398538
4999242302#2057186115,0,0,0.31330964
1535646713#2057146445,0,0,0.31330964
100884048724#4587202995,0,0,0.31330964
3912840540#4607994802,0,0,0.46528414
2060196427#1739928560,0,0,0.35720015
54159697837#5158514600,0,0,0.37100062
3558421108#1743158951,0,0,0.43942186
2057186168#107140664995,0,0,0.45805296
146011937628#232579778763,1,1,0.7064563
489466582552#3860936746,0,0,0.31330964
4649888830#5182358949,0,0,0.48070422
138962754138#4662125901,0,0,0.31330964
4670902580#81042916306,0,0,0.31330964
4283348799#1696297270,0,0,0.4201608
2098264088#1835570826,0,1,0.51179457
3628533316#3441097472,1,0,0.4408811
483899405313#1671508853,0,0,0.49882546
4145496082#4712138934,0,0,0.31330964
3551736332#3906389523,0,0,0.31330964
4720990748#1833697097,0,1,0.84025604
1401952612#4348117018,0,1,0.6785837
2224193149#3490539439,0,0,0.305517
4274088675#2120702109,0,0,0.32170612
5047368938#3915028298,0,0,0.29429546
4536384761#4674911211,0,1,0.6763509
1434312727#1320992608,0,1,0.8480374
2057199781#4513744195,0,0,0.33409372
10553947604#4876527314,0,1,0.61121416
1739928560#2011714457,0,0,0.305517
2056961978#4626677277,0,1,0.5450558
124785536502#3863546507,0,1,0.63845587
4081101808#5047368938,0,0,0.32246077
24193681922#29118640082,1,1,0.87177485
3546199472#4737466020,0,0,0.38629484
5185721442#4571072739,0,1,0.6264569
4081101808#3404220738,0,0,0.45746535
1638102118#2116366106,0,0,0.31330964
4439433329#4259293142,1,1,0.66692805
4643839400#1639274792,1,1,0.6334742
4037407479#2004718856,0,1,0.7362296
107467970371#4569017088,1,1,0.54317844
134867489837#4756922573,0,1,0.84458506
5104052160#483899405313,0,0,0.31330964
4662287639#1608506098,0,0,0.31330964
3927031679#138960829393,0,1,0.5536973
3863546507#1305053590,0,0,0.3907159
4572634734#3628533316,0,0,0.3131535
4283348799#358968132955,0,0,0.28927827
4808170837#8645214070,0,1,0.51802427
4157432142#4469590077,0,0,0.49882546
4755406731#4674911211,0,0,0.4332523
3968903489#2123100264,1,1,0.8275855
2011422795#3709910119,0,0,0.39315873
3598098302#29755196818,0,0,0.4170697
3751925404#1810185303,0,0,0.31330964
4684762583#76084169102,0,0,0.31330964
2066222464#76339204925,0,0,0.31330964
4504420946#3294024176,0,0,0.31330964
4897048724#4157432142,0,1,0.5950839
4635793707#3318133040,0,0,0.31330964
5082122698#3363359717,0,1,0.6609907
169598104032#2058829770,0,1,0.65828216
2150886701#3072563854,0,0,0.31330964
1639170956#4755216808,0,0,0.32170612
3638725857#5038913286,0,0,0.49026772
4590104087#2296910026,0,1,0.9121173
1708941558#4274246175,0,0,0.47313854
4864092534#3236907215,0,0,0.32170612
2057186115#1479238950,0,0,0.38807625
4913620532#4571072739,0,1,0.6046575
4671204264#2027684481,0,1,0.5123386
4619195159#4220093966,0,0,0.31330964
18466913739#19689104703,0,1,0.8108691
4666990747#23232175462,0,0,0.41105226
47871442424#2061645325,0,1,0.54273987
232579778763#1656969942,0,1,0.7158986
4551052278#1740857110,0,1,0.6533894
4348117018#167321908065,0,0,0.305517
1639848935#159730607651,0,0,0.32170612
1409261677#3470855139,0,0,0.31330964
4623955842#4661837102,0,0,0.31330964
4813740020#2055771737,0,0,0.31330964
569491804341#4702804708,0,1,0.51179457
4918962509#4913743600,1,1,0.5980746
4247353515#2004718856,0,1,0.6553135
76784498137#4161815403,0,0,0.305517
462509477875#4720990752,0,1,0.5008019
4793200474#4761512241,0,0,0.31330964
2061689843#1326213590,0,0,0.40840557
1423347109#3552909102,0,0,0.31330964
5165685784#1412102698,0,0,0.47831422
3393654691#49472388467,0,0,0.4408811
199552139760#3541397287,0,0,0.39070943
5196755485#4830910802,0,0,0.305517
1415963077#3956546637,0,1,0.5897115
10553947604#5128222238,1,1,0.5693383
4529336313#1671508853,0,0,0.33608758
3937905240#4913743600,0,0,0.3827394
4974935530#422593008553,0,0,0.48294523
2977755545#3951041977,0,0,0.305517
2298730254#2212287890,0,0,0.31330964
3108657350#4511530729,0,0,0.4845609
201180045587#4575065614,0,0,0.31330964
25271558033#2066363395,0,1,0.5959997
18468663843#3524983069,0,0,0.32170612
2059067449#16826928982,0,0,0.4117661
3835082917#1320157321,0,1,0.60923636
4313472390#4469590077,0,0,0.31330964
4513744195#3615593579,0,0,0.305517
3267793376#3946324748,0,0,0.4230247
1884640622#4475599263,0,0,0.31330964
9283556866#3638725857,0,0,0.31330964
4529633813#3915232509,0,1,0.6806186
129610695443#3929018019,0,1,0.51552445
4746786446#2057964562,0,0,0.305517
1730816951#4589595603,0,0,0.31330964
4316547764#4312099236,1,1,0.7436078
2005664884#4090060217,0,0,0.26875526
1978617397#1469947163,0,0,0.2983019
4037407479#96073555522,0,0,0.305517
5047368938#3108657350,0,0,0.31330964
1639274792#4823803954,0,1,0.5000448
2055425355#189641569958,0,0,0.32170612
4756922573#4643839400,0,0,0.31330964
2069259743#4111940328,0,0,0.31330964
2062233925#1947138146,0,1,0.6174101
4828654874#3861213317,0,0,0.305517
1688767039#3774085428,0,1,0.7561121
1320157321#4746786446,1,0,0.305517
1671508853#43182039587,0,0,0.305517
4813740020#4081101808,0,1,0.5107463
4619843239#3707567581,0,0,0.31330964
1920508153#1743158951,1,1,0.5042738
3416246620#1712004928,0,0,0.305517
3560844585#4520741756,0,0,0.45594454
2055834216#3951041977,0,0,0.31330964
5033763061#124785536502,0,0,0.33620074
4202066092#3913703465,0,0,0.31330964
4797159672#86403779490,0,0,0.49882546
3906389523#4203146420,0,0,0.46916267
