pair_id,true_label,pred_label,confidence
1965402836#4386494215,0,0,0.23253134
1463883823#3761153782,0,0,0.20342241
18465721026#5169257472,0,0,0.4649359
29299658960#29298304831,0,0,0.47175092
156277076551#3881629589,0,0,0.23921901
2455842713#2455842712,0,0,0.3059682
1903466347#9746294364,0,1,0.5306322
2059483876#1903466347,0,0,0.1969868
4691126574#1552378116,0,1,0.5116902
14613461939#2455800880,0,0,0.2566294
167570408533#4297145562,0,0,0.2185381
4256725997#1556785910,0,0,0.23921901
2119388077#2119388082,0,1,0.84051275
3986575237#4662517140,0,0,0.27084774
2181531828#2180579787,0,1,0.63091916
4212827921#1902954948,0,1,0.61845696
3269719212#2066246683,0,1,0.7669218
2027457810#2138881484,0,0,0.45839056
146778888902#1693941156,0,0,0.25007662
219547393842#3706865825,0,0,0.23921901
4623972652#2281691154,0,0,0.18193814
2118416856#1453527936,0,0,0.36925787
1708981181#5078702464,0,1,0.5994005
2074388205#3230219871,0,0,0.23142272
4530026055#152713369272,0,0,0.18662748
4425561412#4636143697,0,0,0.17668962
2068611560#4944579314,0,0,0.18618612
3606108939#1746603523,0,0,0.3846109
1830214692#4804117485,0,0,0.3225158
3485676898#3052169593,0,0,0.22664076
2057352941#2011670508,0,0,0.23253134
117755505510#197910587768,0,0,0.4351957
53263277044#3445564730,0,0,0.26054502
3641396498#2111349786,0,0,0.2794963
1818675501#1816512025,0,0,0.35585564
1319944364#3474685537,0,0,0.2955933
2063572073#3496048657,0,0,0.16453257
4883922403#4065724850,0,0,0.20271514
200569781240#4945702240,0,0,0.23921901
6013639039#2296574953,0,0,0.15772529
4471122121#53263231637,1,0,0.3880346
3249354040#3913410158,0,0,0.393615
212771874474#1639325148,0,0,0.23921901
2056478070#2068611560,0,0,0.10706654
3072524524#3972766136,0,0,0.31049404
1537709308#4209814745,1,0,0.23921901
1712570793#1816427371,0,1,0.88249713
2165145983#2297005450,0,0,0.23394649
1833697097#1710182160,0,0,0.27675813
76198377822#4862024152,0,0,0.49074605
4705427870#1902954948,0,0,0.23921901
2359113449#4455408499,0,0,0.4436692
1307874587#4386494215,1,0,0.21074702
4590233117#2062285767,0,0,0.16645256
4448830722#4792436579,0,0,0.14661342
2054736144#2056520022,0,1,0.5891895
3903289669#2063839578,0,0,0.23142272
2057685237#4658956014,0,0,0.2775149
4232728984#2061673701,0,0,0.22027674
2057186102#1726591551,0,0,0.24983622
3077307902#3446029032,0,0,0.26515093
4705427870#2054699471,0,0,0.33771417
1372557160#4221651134,0,0,0.27230167
3240377870#3903280567,0,0,0.23921901
1592367367#3973253490,0,0,0.38200706
1847716478#3474743878,0,0,0.23921901
2027457810#202581283129,0,0,0.23809184
3319075608#4215038721,0,0,0.18324678
4777051438#14613588147,0,0,0.48607215
4435586554#2122362220,0,0,0.32596466
4259293142#5185595733,0,0,0.23921901
2065023453#4705427870,0,0,0.26881284
1888052790#4159034451,0,0,0.19022991
4385184737#4386494215,0,0,0.18105398
1780636702#1780636692,0,1,0.9162249
3033446767#4511530729,0,1,0.5351503
1639901072#1416827061,0,0,0.23921901
114401992972#50016874555,0,1,0.60504407
1759198091#4591638149,0,0,0.4727226
379478718058#3913419748,0,0,0.23921901
3973253490#4506633524,1,0,0.4739121
1778563597#1712570793,1,1,0.9299318
4108649868#4052058734,1,1,0.61264503
2165145983#4206304466,0,0,0.46674317
1847716478#4777051438,0,1,0.55552226
2073668282#2065023459,0,1,0.5440286
1456843034#302839388028,0,0,0.23921901
4470296934#146777938215,0,0,0.23921901
189546061243#114453608394,0,0,0.46218187
2054736144#3870637640,0,0,0.20955728
11087571368#1661790023,0,0,0.23877677
110232280082#3474743878,0,0,0.27400434
1655427579#227607176751,0,0,0.29251066
4665681736#5206198663,0,0,0.4727226
1479236027#2057275313,0,0,0.2261995
4285709207#156273955489,0,0,0.20470764
4755359264#14190297481,0,1,0.553857
4455655369#4129059855,0,0,0.4933282
3230219871#2079578434,1,0,0.3258384
4808238795#29299658960,0,0,0.13625318
7026230674#3692826364,0,1,0.79174185
5206198663#2661092323,0,0,0.15300962
4716857454#4212827921,0,0,0.26406312
1712570793#1727736762,0,1,0.64985085
2165145983#2051966916,0,0,0.3341579
1711846546#4673557611,0,0,0.28057617
1667001955#4952427189,0,0,0.23921901
1326198015#2051966916,0,0,0.23921901
2162682667#4509158303,0,1,0.555459
4165151066#3446029032,0,0,0.4727226
1708981181#1727736762,0,1,0.5635854
5169253299#5169252503,0,0,0.4649359
4272137501#2058531416,0,0,0.23394649
3860775024#4511530729,0,0,0.23921901
3973253490#2455894769,0,0,0.23921901
3290768654#117755505510,0,0,0.20731069
2059125338#2055946129,0,0,0.16697055
2058531412#3770456617,0,0,0.20877856
4584646241#4391918874,0,0,0.26881284
4529171947#2060836540,0,1,0.60129195
107725296889#1902954948,0,0,0.23921901
2065699619#2069985286,1,0,0.2185381
2057082379#4241366976,0,0,0.20877856
2027839123#2059124992,0,0,0.23578222
4529171947#2065023459,0,0,0.256855
3232083339#1430989592,0,0,0.23921901
2296537627#2071751695,0,0,0.30662417
5209073343#4108691753,0,0,0.23921901
2062233925#2056078364,0,0,0.4243789
3903280573#3601857963,0,1,0.6245014
2120518542#1878732185,0,0,0.3273881
4199527734#4205424867,0,0,0.34151825
5199216295#5210260401,0,0,0.47797868
4442444769#1639901072,0,0,0.23921901
4356117363#4878261986,1,0,0.28565744
2057202352#2061244620,0,0,0.20950143
2296574953#415654832276,0,0,0.23921901
1929467433#1326198015,0,0,0.23921901
3913419748#3913410158,0,1,0.6237615
4452060617#4750249486,0,1,0.55843127
47752312088#2027457810,0,0,0.15042566
2081884594#2065023459,0,0,0.47733143
4285617569#3525475722,0,0,0.21471468
4636382579#121528725386,0,0,0.15317589
4705427861#4242696539,0,0,0.46840933
1394299795#1723151709,0,1,0.7710139
5010035639#3485676898,0,0,0.26881284
3485676898#1634282666,0,0,0.42256865
114693583065#4606793746,0,0,0.45206574
3729925561#5060996735,0,1,0.7170632
4643941609#202581283129,0,1,0.56199473
4973150488#2455894769,0,0,0.1600985
2059397275#1701470611,0,0,0.22736219
3050152494#2016866277,0,1,0.5583495
3761153782#3862453322,0,0,0.4625219
88520940864#1319944364,0,0,0.23921901
4572636292#4447023767,0,1,0.59639186
4471122121#1600123318,0,0,0.23921901
4657354263#4256981120,0,0,0.2878052
4878261986#5199216295,0,0,0.17854416
4534359957#1416528046,0,0,0.25007662
1429413488#3715240690,0,0,0.23921901
53263231637#53263229623,0,0,0.39495763
3235756553#4024663252,0,0,0.23921901
3287136303#2026258519,0,0,0.26239288
1479236027#1479236024,0,1,0.59937805
1639253622#3551952830,0,0,0.23276028
14613465315#9746294364,0,0,0.13901028
2057146445#1431930648,0,0,0.3485762
2117931367#2058258958,0,0,0.226969
3020557801#2947790103,0,0,0.26939172
210012116583#4643809596,0,0,0.36663258
2297005450#4636446230,0,0,0.25191915
1590527066#69054998391,0,0,0.21185207
1505439079#3816455026,0,0,0.23921901
2111349786#2114716134,0,0,0.43912798
3986575237#3870637640,0,0,0.2588491
4206310186#4206201723,0,0,0.22256352
314601953357#309312101477,0,0,0.3207211
5123189260#4316370583,0,0,0.4727226
5076405390#4897454517,0,0,0.23921901
3120043199#1453527936,0,1,0.81223047
4031814900#5124643800,0,0,0.23921901
4077473357#1912538880,0,0,0.23142272
4385069368#4529171819,0,0,0.17865498
2060192911#1403928333,0,0,0.15870978
4034038494#3445564730,0,0,0.33743596
3551952830#1537709317,0,0,0.23921901
2050581826#69282286107,0,0,0.23921901
4897454517#4897454823,0,0,0.46881312
3487828531#3942084480,0,0,0.29608455
2112891471#2056513884,0,0,0.42524636
4316999082#4286394339,0,0,0.2425457
4179651570#3993296567,0,0,0.49592915
3706927247#146777938215,0,1,0.5506074
3903289669#50016874555,0,0,0.37805235
18468580547#1483087859,0,0,0.23123907
3418808235#2283920901,0,1,0.50260437
4327866563#4261128452,0,1,0.8425917
5210259474#4454799835,0,0,0.24983622
3860775024#3816455026,0,0,0.4727226
2057858826#5124643800,0,0,0.23921901
1639325148#4590233117,1,0,0.4190072
3445905086#3052169593,0,0,0.22488861
4256622048#2059124838,0,0,0.23921901
2138881484#4448697469,0,0,0.43554017
2359348328#2027457810,0,0,0.2185381
3628839716#4526688598,0,0,0.26239288
2973532517#1474190672,0,0,0.309416
1565925307#1565925308,0,0,0.41364744
114693583065#210012116583,0,0,0.4257617
2111349786#4435566465,0,0,0.23921901
25405387739#1655427579,0,0,0.21105164
3240377870#3926967278,0,0,0.23921901
4226659635#1733350200,0,0,0.23921901
1590527066#1394416929,0,0,0.3608512
3942084480#3047031444,0,0,0.24983622
4804117485#4691126574,0,1,0.67062265
156117434515#3363374184,0,1,0.6317634
5210263415#4768693982,0,0,0.29608455
4168332323#4161509156,0,0,0.30439445
4838534990#3806980943,0,0,0.21440357
4526688596#3913554478,0,0,0.22337863
1759198091#1759198080,0,0,0.2757785
1656969942#146011937628,0,0,0.30154747
4636508851#4636508845,0,0,0.30605397
1627677359#3591598893,0,0,0.18539727
1533725661#4943818903,0,0,0.23921901
156116289986#202581283129,1,0,0.36746317
1483087858#18468082722,0,0,0.34852508
4691126574#4804117479,0,1,0.67062265
1701593387#3461052410,0,0,0.23921901
2059125338#4155642921,0,0,0.23921901
4215027256#3056884476,0,0,0.23921901
3249354040#4405823723,0,0,0.23921901
2026258519#2055946248,0,0,0.21945089
3033446767#3474685537,0,0,0.18117219
2057186168#91686025987,0,0,0.1895458
1778563595#1778563597,0,1,0.88132024
3973253490#3926967278,0,0,0.26881284
4165151066#1456843034,0,0,0.23921901
2060192915#1684806079,0,0,0.31688985
203654552716#3870637640,0,0,0.47286734
2068436073#2118416856,0,0,0.4400337
3046447657#4219594127,0,0,0.20572105
1878732185#1914706723,0,0,0.21322942
5062861485#1830214692,0,0,0.24983622
4256981120#4824054256,0,0,0.26881284
4529171947#4256725997,0,0,0.256855
4108649868#69055008791,0,0,0.21185207
1743052872#2119493181,0,0,0.45216024
60367620373#50602309472,0,0,0.3376744
4946289727#2011670508,0,1,0.64284676
178615973311#4221651134,0,0,0.31254935
2054734592#373850283306,0,0,0.27675813
1712570793#1727736761,0,0,0.2886565
1550894049#1533725661,1,1,0.5326599
4450888165#4157551094,0,0,0.46698052
4316999113#2122362220,0,0,0.21844564
29607392514#29607898384,0,0,0.45264977
4538332005#2065023449,0,0,0.23921901
2057112219#1816512025,0,0,0.23921901
3896058143#4526652844,0,0,0.18195821
4411426624#1639325148,0,0,0.21212104
4946289727#2114438559,0,1,0.7130447
2061673701#117755505510,0,0,0.23921901
14613455236#4219594127,0,0,0.256855
4391919171#1875282048,0,1,0.50716954
2073669601#4705427870,0,0,0.14718339
90189178714#90189177932,0,1,0.6642879
4018083310#4526688599,1,1,0.7018265
4575249992#1778986389,0,0,0.16370349
2060192915#2079578434,0,0,0.16722886
3972766136#4161509156,0,0,0.23921901
1565925307#2068436073,0,0,0.24619332
4455655369#4636382579,0,0,0.2298946
1778986389#2065023453,0,1,0.5382898
117873856741#2165015488,0,0,0.3255637
4526688599#4589775642,0,0,0.32390603
117277915830#117755505510,1,0,0.38669676
9746294364#156117434515,0,1,0.7525703
2292556895#2071864814,0,0,0.23921901
1639325148#4469027502,0,0,0.4190072
4436356008#2075628492,0,0,0.18709643
3602134198#3591598898,0,0,0.15996903
1639394625#4590516328,0,0,0.22736219
2117971015#2947790103,0,0,0.35487688
2115678997#4018083310,0,0,0.19144464
1639324466#212771874474,0,0,0.23921901
1638853392#1816427371,1,0,0.45478177
3644272514#4071233134,0,1,0.8359609
2117931367#1778563595,0,0,0.23921901
2070025653#1640284457,0,1,0.7411342
109165560395#109765155485,1,0,0.17586796
4316370583#2081884594,0,0,0.21185207
4188896319#3927439605,0,0,0.40040982
4145496082#314601336135,0,0,0.30009833
5210263415#5199216300,0,1,0.602429
3926741754#3487828519,0,0,0.29608455
1712137054#2065023453,0,1,0.81719023
3232083339#4226659635,0,0,0.23921901
1550894049#3903280567,0,1,0.64997876
4945702240#4065724850,0,1,0.7682973
1878732185#2059483876,0,0,0.31004405
2119478248#2119398744,0,0,0.30019245
2059397275#18468082722,0,0,0.44818673
109765155485#114453608394,0,0,0.18288867
4346970606#4020730390,0,0,0.47679538
4256906448#4657354263,0,0,0.2878052
1552378116#4168332323,1,0,0.45426193
54158062043#14613455236,0,1,0.573042
4808240601#4720990746,0,1,0.5079671
14613464513#3927040910,0,0,0.1899582
1716261756#1659951159,0,1,0.8994703
4256622048#4226659635,1,0,0.23921901
4155642921#307410722133,0,0,0.23921901
2070627808#4643943359,1,0,0.25581452
3806980943#2051253311,0,0,0.17713928
4226659634#4090681438,0,0,0.23921901
3903289669#3120043199,0,0,0.23921901
1759198091#36551936093,0,0,0.23921901
1888052790#3641396498,0,0,0.43256202
4442444769#14613461654,0,0,0.23921901
4447023767#4447023801,0,0,0.46047524
1878732185#1565925307,0,0,0.28177774
3418808231#4215027256,0,0,0.23921901
2117967935#4897862520,0,1,0.50853
4590516328#4633378534,1,0,0.17344148
2296574953#2296451977,0,0,0.19026126
406088738482#436617713935,0,0,0.35442144
3632560565#4534359957,0,0,0.252013
2055298458#2057186115,1,0,0.30072162
4272887201#5060996735,0,0,0.3487543
4414530598#2057898501,0,0,0.20950143
3601857963#3903280567,1,1,0.6245014
2070627808#1906908670,0,0,0.23394649
1550894049#3072525687,0,0,0.29926977
4532014296#1463883823,0,0,0.21917965
4878261986#4705427861,0,0,0.2931216
4716857454#1667032705,0,0,0.23921901
4209814745#2338916683,0,0,0.23921901
212394033260#3033446767,0,1,0.5351503
3050152494#2177416829,0,1,0.59021175
3075634363#1759198091,0,0,0.20877856
3629624977#4703840109,1,1,0.9373555
2088439298#3249354040,0,0,0.26881284
4256725997#1660889815,0,0,0.23921901
4642512906#5163452200,0,0,0.21439734
3525475722#2455842713,0,0,0.21490282
1727736761#5134159053,0,1,0.5413778
1316070394#3474685542,0,0,0.21123482
90189177932#90189177809,0,1,0.6642879
2057186115#2057120547,0,0,0.3338668
2159160651#1932250238,0,0,0.31098166
2055946129#391306865273,0,0,0.20813772
1510345157#2075393157,0,0,0.21696818
3633495980#3245545040,0,1,0.56303227
4285491833#1920503864,0,0,0.27262452
1906908670#249652232743,0,0,0.23394649
25405387739#4444948728,0,1,0.74652535
4415227218#5076405390,0,0,0.23921901
2662986035#4274235353,1,0,0.4222808
3245545040#4179651570,0,0,0.26881284
2058531412#4274088675,0,0,0.3034263
1716261756#1830525975,0,1,0.63293815
1712137054#2073668282,0,1,0.62542766
87008148161#2055626034,0,0,0.18847616
1417015453#315728832242,0,0,0.22068529
3032272329#1565925307,0,0,0.14842437
4526688596#4526688598,0,0,0.18131796
4943818903#12910266318,0,0,0.35848415
1590547354#2088554701,0,0,0.22199814
2739075334#1656969937,0,0,0.12427449
4479070818#2165015466,0,0,0.23921901
4035397646#4530026055,0,1,0.54322416
3836676657#1665894324,0,0,0.13838065
4633378534#4589929428,0,0,0.18065083
3628839717#3436663620,1,1,0.78674597
3415143762#1746603523,0,0,0.13796052
370314330573#3287633018,0,0,0.20877856
110232280082#117755505510,0,0,0.458571
111110399548#2947790103,0,0,0.21050125
4592596123#2057211704,0,0,0.48236194
2057552209#3245545040,0,1,0.6917218
3715785447#4031814900,1,1,0.9208866
152713369272#2455842713,0,0,0.24050419
4385184737#4205424867,1,0,0.20399708
4973150488#1533725661,0,0,0.23921901
2114049002#3487828531,0,0,0.24983622
9062983415#4435792377,0,0,0.43640262
3075628047#2340035845,0,0,0.26239288
232579778763#2739075334,0,1,0.59419364
14613476507#4261128456,0,0,0.3325507
2063706226#18468695966,1,0,0.3382288
3742463975#3445905086,0,1,0.8026876
1479236028#1552378116,0,0,0.3028987
3652959254#1600123318,0,1,0.6751511
3715785447#3715877024,0,0,0.2878052
4405823723#1431851220,0,0,0.20399708
2128656141#2063888292,0,0,0.23921901
4716857454#25405387739,0,0,0.21729943
391306865273#54158063899,0,0,0.23921901
4943818903#4673557611,0,0,0.42835832
2055601072#4575249992,0,0,0.21362469
54158063899#54158054598,0,1,0.8017819
1474190672#3047031444,0,0,0.32250774
4720990748#2661092323,0,0,0.16722886
4206177048#2011670508,0,0,0.38490418
2112250533#2296537627,0,1,0.50916976
1812202957#2117967935,0,0,0.26881284
3551952830#3319075608,0,0,0.23276028
2068602973#2063706226,0,0,0.21522169
3445905086#4435586554,0,0,0.2086002
2070686849#2075628492,0,1,0.5191018
4643809596#4606793746,0,0,0.256855
4316999082#2057573219,0,0,0.23921901
4435586554#4316999082,1,0,0.40337682
1354017991#1646205905,0,0,0.42133304
309312102749#2055626033,0,0,0.21444039
1733350200#4405823723,1,0,0.258502
3016942950#3441097472,0,0,0.23921901
4526688598#4530026055,0,0,0.21234612
2051253311#4435792377,0,0,0.17713928
29607392514#69054998391,0,0,0.18719633
3606108939#1474190672,1,0,0.18557858
3053472155#4728076352,0,0,0.2589652
1456843034#2060062994,0,0,0.23921901
4590233117#18468082722,0,0,0.35441256
3240377870#1533725661,0,0,0.23921901
4514271066#232579778763,0,0,0.21471468
2062633327#4018083310,0,0,0.23921901
3487828519#2114049002,0,0,0.24983622
3445564730#1639275755,0,0,0.21676749
4777051438#1592253963,0,0,0.20470764
3729925561#3017056355,0,0,0.2185381
4720990748#4808240616,0,1,0.52710265
4274235353#3946838650,0,0,0.23921901
1634282666#54158062043,0,0,0.23921901
187508564338#4159034451,0,0,0.39409348
3903280581#3903280567,0,0,0.31989643
2114716134#3641396498,0,0,0.31202915
3993041966#4129059855,0,1,0.5924759
4524153991#4635981164,1,1,0.8569621
1354017991#4450968363,0,0,0.2647528
5194582482#1500161456,0,0,0.33049643
5124643800#4897454510,0,0,0.3830027
18468082722#2080829137,0,0,0.39370286
4346970606#1492507866,0,0,0.4292992
1944864795#4129173722,0,0,0.23142272
200569781240#5124643800,1,1,0.50758123
1727736761#1816427366,0,1,0.6514014
2055946129#4526652844,0,0,0.118533365
3692826364#4242849949,0,0,0.23253134
4256622048#4256906448,0,0,0.2710923
4155642921#3461052410,0,1,0.52223635
2062233925#4705427870,0,0,0.20382082
4161509156#3946838650,0,0,0.30439445
6633440508#3395466908,0,0,0.22147347
18468580547#156277076551,0,0,0.3841587
1416528046#4425561412,1,0,0.23276028
2062233925#2060042758,1,1,0.5250012
1834169653#4401898255,0,1,0.5587225
2057352941#4572636292,0,0,0.23921901
1762522969#4450784429,0,0,0.42917946
4897454488#4451342506,0,1,0.70224583
4272843119#69609155599,0,0,0.22736219
2183963548#2180579787,0,1,0.63091916
2640338192#3232083339,0,1,0.6499958
1638853392#1727736761,0,1,0.7287933
2114438559#4452060617,0,0,0.17335032
4286394339#3496048657,0,0,0.22887261
4636446230#4642512906,0,0,0.30347466
10175162517#1903466347,0,0,0.3606749
3715869354#173652977366,0,0,0.256855
1859920904#2947790103,0,1,0.7521701
4405823723#1432014682,0,0,0.27888694
1906908670#2065023444,0,1,0.5466144
12910266318#3806980943,0,1,0.5553622
2111346464#3083904084,0,0,0.22736219
3054084564#1394416929,0,0,0.3608512
4447023801#2298730254,0,0,0.2163204
4877560558#3363374184,0,1,0.5780147
2088439298#4020730390,0,1,0.5174635
4897454517#4145496082,0,0,0.47297248
4072366761#2057082463,0,0,0.15870978
4391918874#3240377870,0,0,0.23921901
4705427870#4810275464,0,0,0.26465288
2059125338#4065724850,0,0,0.20877856
1403216308#2176434538,0,0,0.23921901
202581283129#1425598204,0,0,0.23475917
1307874587#4346970606,0,0,0.21676749
3652959253#4506633524,0,0,0.29529673
1431930648#1592253963,0,0,0.37760755
5169257472#4215038721,0,0,0.23921901
3269719212#1882929309,0,0,0.23921901
1805614122#1394299795,0,1,0.7069492
6633440508#2455894769,0,0,0.16497451
138961977066#5169253299,0,0,0.4649359
4425561518#1415554755,0,0,0.20399708
2061673563#2115678997,0,1,0.7362551
1912538880#4317041484,0,0,0.3644281
4272137501#4179651570,0,0,0.45415494
309312102749#4590185312,0,0,0.35241422
5169252712#4354544112,0,0,0.23921901
2176434538#370314330573,0,0,0.23590614
4386494215#4897454517,0,0,0.22736219
81902710995#5163452200,0,0,0.1938571
4451342506#4897454517,0,1,0.70224583
4509158303#1372557160,0,0,0.23921901
4862024152#2027457633,0,0,0.2310305
2056156370#1425598204,0,0,0.3352386
3715877024#18466601978,0,1,0.7485037
5209073343#5124643800,0,0,0.23921901
3496048657#1549897545,0,0,0.29713613
373850284448#1885490974,0,0,0.23921901
5210259386#5199216300,0,1,0.602429
210012116583#2296451977,0,1,0.5157167
1659519065#2056929980,0,0,0.24203905
4768693982#173652977366,0,0,0.458571
4792436579#4750249486,1,0,0.35489583
1833697097#117755505510,0,0,0.16199933
4036848581#3860775024,0,0,0.43821803
3474743878#3474685537,0,1,0.54785603
69055008791#2062233925,0,0,0.17854416
3033446767#4606793746,0,1,0.7865389
2074388205#4720990749,0,0,0.21737218
1830214692#3402256673,0,0,0.28997004
4401898255#4165283827,0,0,0.256855
4297145562#4065724850,0,1,0.80838656
2114390938#135028851546,0,0,0.19141239
2455800880#1500161456,0,0,0.2105338
4792436579#1627677359,0,0,0.19007178
4199527734#3926963318,0,0,0.34602168
4703840109#4705583754,0,1,0.9121034
2065023449#4241366976,0,0,0.23921901
3494236195#2080829137,0,0,0.29862243
4185429549#4348295931,0,0,0.3371956
4157551094#3993296567,0,0,0.341124
1432014682#3692826364,0,0,0.27675813
1774582761#1932250238,0,0,0.14842437
3285703159#1326198016,0,0,0.22169034
1816427366#1778563595,0,1,0.87981284
2058663075#2060290691,0,0,0.3265615
4057038032#1746603523,0,0,0.23394649
2067179166#146777938215,0,1,0.71650404
4526652844#5194366020,0,0,0.25752145
4297145562#1639253622,1,1,0.7867582
2338916683#2340035845,0,0,0.23921901
5031079827#4726073967,1,1,0.5210637
4274088675#2059109005,0,0,0.34344488
2050840604#2092610533,0,1,0.91238725
2177416829#3972742243,0,0,0.2832847
4165283827#4206310186,1,1,0.7247214
2016866277#2119493181,0,1,0.5583495
3046471496#4973150488,0,0,0.23921901
1965402836#1877399023,0,0,0.4727226
1308273301#4538375930,0,0,0.28448915
1639325148#1639324466,0,1,0.54410714
2063873633#1639275755,0,0,0.15682593
2063839578#1906908670,0,0,0.23394649
3240377870#3551952830,0,0,0.23921901
4447023801#4196030610,0,0,0.2914162
219547393842#3706927247,0,0,0.23142272
4327866563#2056929980,0,0,0.24867183
3903280586#3591598898,1,1,0.7718448
1537709317#2058258958,0,0,0.2269063
1590408241#2359572372,0,0,0.23921901
2163161399#6633392282,0,0,0.23142272
3712801411#3249354040,0,0,0.256855
2073669601#1401982309,0,1,0.83439505
2016866279#3602134198,0,1,0.5583495
183335907108#4635981164,0,1,0.6582217
1432014682#4524153991,0,0,0.24236692
2061673701#3077743360,0,0,0.23253134
3644272514#3742463975,0,1,0.8359609
2111038059#2059124838,0,1,0.5792932
4790633062#4808240616,0,1,0.6484813
1483087858#1483087859,0,0,0.3988717
4435792377#1859920904,0,1,0.6516995
2070686849#4212827921,0,0,0.30910826
117154450703#4898730640,0,1,0.602293
2051966916#1693941156,0,0,0.23921901
2296451977#1349608070,0,1,0.52300394
1888052790#2176434538,0,1,0.5009317
3032272331#18465721026,0,0,0.19113973
4242849949#146777938215,0,1,0.59305954
37959222365#3053472155,0,0,0.20271514
2054699471#1431930648,0,0,0.35901722
3641396498#2114048932,0,0,0.2625456
1590527066#3054084564,0,1,0.65773505
3494236195#4285491833,0,0,0.16848356
18465721026#18468580547,0,0,0.3841587
1430989592#3052760872,0,1,0.5210637
4553673830#81902710995,0,0,0.3376744
69055007639#2143152116,0,0,0.19803779
5169252712#138961977066,0,0,0.42634028
1483087859#1639324466,1,0,0.4190072
4575249992#2055581605,0,0,0.25104144
53263229623#5199216300,0,0,0.26366988
1932250238#1394299795,0,0,0.36735395
1888052790#3032272331,1,1,0.78806907
2119478248#2111349786,0,1,0.5043542
3513178266#4206310186,0,0,0.23921901
5199216295#5199216301,0,1,0.64592534
4750249486#392281366488,0,0,0.23253134
2057685237#2055626030,0,0,0.23921901
117755505510#14613455236,0,0,0.19562916
4623017083#1726591551,0,0,0.23253134
2061673701#3846877365,0,0,0.22627093
3016942950#4623934568,0,0,0.23921901
4623972834#3494236195,0,0,0.16848356
3047031444#4241366976,0,0,0.23921901
4242696539#4357742929,0,1,0.53766125
3418808235#4514271066,0,0,0.4454259
4532035181#364662567901,0,0,0.3429132
1634250118#2159160651,0,0,0.32911664
2065023444#5123189265,0,0,0.256855
1431930648#1431887069,0,0,0.40821975
4526688598#4530026053,0,0,0.21234612
1505439079#2056156370,1,0,0.45042327
4425561518#2057186115,0,0,0.24783523
4705427870#2114049002,0,0,0.23394649
3927439605#3487828531,0,0,0.40040982
2175800284#2027839123,0,0,0.28312734
1830525969#1834023606,0,1,0.64665943
156116289986#249652232743,0,0,0.21245639
1479236028#1479236024,0,1,0.5510894
1667288610#2059397275,0,0,0.14802065
4450784429#2162682667,0,0,0.41508275
4705427870#2070686849,0,0,0.16302852
4232728984#4526688596,0,0,0.19600438
69607735174#88520940864,0,1,0.69762564
4572636292#4479070818,0,0,0.4727226
6013639039#2055298458,0,0,0.41425782
4232666143#4231111906,0,0,0.23921901
4636041770#4636508845,0,0,0.30605397
2177416829#2119493181,0,0,0.43646055
3485676898#1727736762,0,0,0.48706526
2054736144#2112891471,0,0,0.47007534
3870637640#4633378534,0,0,0.1930897
3081986781#4728076352,0,0,0.23921901
2057858826#1614597826,0,0,0.18354358
3860775024#1429413488,0,0,0.34602645
4188977524#3487828519,0,0,0.40040982
3072564418#3903280567,0,0,0.31072792
4451288784#50016874555,0,0,0.20271514
4444948728#4584646241,0,0,0.20970531
4451288784#4442900590,0,0,0.37058613
3054084564#3060607943,1,0,0.33196524
4077027238#3816455026,0,0,0.23921901
3629624977#3580539229,0,1,0.937803
37959222365#4327866563,0,1,0.67590344
2069985286#2296574953,0,0,0.23921901
2056478070#2296451977,0,0,0.15264368
2455894769#3610178183,0,0,0.256855
4636041774#3120043199,0,1,0.61924267
2016866285#2150886701,0,0,0.26155597
4219594137#4206310186,0,1,0.7547881
6633392282#2219112205,0,0,0.23921901
1640284457#4209814745,0,0,0.23921901
1656969937#146011937628,0,0,0.32580832
4165922067#2283920901,0,1,0.6061668
2068654074#2297005450,1,0,0.4212927
4232471781#2027457810,0,0,0.23921901
4469027502#18468082722,1,1,0.5039637
18466210670#4680095395,0,0,0.4981872
3942084480#3052165975,0,0,0.23253134
18466354888#4590233117,0,0,0.24655119
415654814203#492316061640,0,0,0.2905979
3418808235#2111818909,0,0,0.256855
69055007639#3487828519,0,1,0.6526627
1347237190#4899954714,0,0,0.23921901
2071793223#2058563113,0,0,0.23921901
5199216301#50016874555,0,0,0.20791715
5352675624#5210259386,1,0,0.47797868
2065023453#2065023444,0,1,0.5824607
50602309472#2016866277,0,0,0.26406312
3602134198#3591598900,0,0,0.2028923
4435586554#4285709207,0,1,0.5156816
2077171978#2051253311,0,0,0.435802
4938690872#4534359957,0,0,0.23921901
4643809596#2296574953,0,0,0.16797613
2026258520#2026258519,0,0,0.31386408
2740883313#4442444769,0,0,0.23921901
1403928333#1684806079,0,1,0.5131671
5210259474#5199216300,0,0,0.47797868
3016942950#4031814900,0,0,0.23921901
1453527936#3474743878,0,0,0.15593202
3993041966#4825375981,0,0,0.20950143
4479070818#373850283306,0,0,0.44437844
1638853392#2057552209,0,0,0.16718517
1944864795#3761153782,0,0,0.17763333
2118965491#1417009342,0,1,0.51654303
5206198663#3053472155,0,0,0.20609324
4036848581#4108691753,0,0,0.23921901
2119398744#2111350136,1,1,0.5754802
2088554701#146011948003,0,0,0.32580832
4946289727#1640284457,0,1,0.6095043
3648903741#4226659635,0,0,0.23921901
4057038032#4157551094,0,0,0.23921901
