pair_id,true_label,pred_label,confidence
2007934907#3831306916,1,0,0.00019853951705970348
1565912494#4495321261,0,0,7.465848121573638e-09
49577430316#285571185833,0,0,3.0582376687456142e-09
3252574422#1541828296,1,0,1.1919637799284261e-07
1452953298#4176264466,0,0,3.1595038163973718e-09
3263070381#1541828296,0,0,3.1781942315508753e-09
4796809254#4298712891,1,0,0.0006538714937655351
3738716466#2140707372,1,0,0.0006779316791063391
4527413574#2063941816,0,0,1.256556130369891e-07
4241401560#1342782328,0,0,7.370368044095787e-09
3403976710#366371874482,0,0,3.422058287636492e-09
3778002993#3517506238,0,0,2.3889037201963636e-07
1628142292#5138249246,0,0,3.1595038163973718e-09
3878815869#3709420925,1,0,6.557169943140692e-07
4155663854#4726699880,1,0,7.779740022550238e-06
1517666904#329718595140,0,0,3.1595038163973718e-09
4721008558#4721049406,0,1,1.0
186973639403#498398470747,0,0,7.370368044095787e-09
156277208014#1384521138,0,0,3.1595038163973718e-09
167670882866#4504208035,0,0,1.1265996131024643e-08
3876493191#1639149393,0,0,4.559505579958692e-09
4259615689#1541571286,0,0,4.308880064653186e-09
3863546507#3558421110,0,0,5.578733999471452e-06
4256816954#1416629632,0,0,3.422058287636492e-09
1702827843#2070915408,0,1,0.9983191960151948
3883410603#412749747421,0,0,9.815857125989397e-09
4196027218#3860598463,0,1,0.9123066141076001
3764168689#412749747421,0,0,4.3097480571444464e-08
4552692352#5074793221,0,0,0.0206100590659673
3860598463#3967289494,0,0,0.010095530578890146
2118674361#2069903036,0,0,3.667651868647033e-08
4857000063#4282239841,0,0,4.447547536983279e-09
4091678030#3591652360,0,0,0.08058545319166614
2071882570#1401982372,1,0,0.001967803389521125
5050718427#336084797451,0,0,1.2476219229495235e-08
4435349331#3808804853,0,0,2.3773296999559324e-08
3863546507#1950837411,0,0,1.8206800209773266e-08
4333918634#4742629929,0,0,3.515486962006274e-07
1427491136#3997203055,0,0,2.63426165460921e-07
2056848620#4737466020,1,0,2.8980910037053206e-07
133295687376#2055582885,0,0,1.1328100027087635e-07
5041514024#4883413805,0,1,1.0
4701577010#2058703491,0,0,3.1595038163973718e-09
4529336313#117756682724,0,0,0.11349299282943118
54163135140#5212053939,0,0,1.239201126602936e-07
2676652265#3797709918,0,0,4.320811187044914e-07
96073549554#1854625863,0,0,3.1595038163973718e-09
2054815625#96073549554,0,0,2.33898843370747e-08
4070746594#2111840166,0,0,7.591025965734313e-09
4813716345#4874906617,0,0,3.083229541552861e-07
4658457718#4353218398,0,0,2.0356427817318315e-06
130937722924#161012326997,1,1,0.9999999748538929
3532144969#3532144993,0,1,0.9996850167358042
81508598767#4760784728,0,0,1.9168099670837714e-07
1557919756#4742629929,0,0,3.1595038163973718e-09
390564862652#54161621292,0,0,3.5165187594014896e-08
336084797451#4473639064,0,0,7.370368044095787e-09
3921017850#3551736332,0,0,4.666947594031708e-09
96073549554#4301048457,0,0,8.157735222874696e-09
4931022240#3738716466,0,0,3.1595038163973718e-09
4687908846#312476159692,0,0,3.243267314009629e-08
3249862225#4401274222,0,0,7.466623218067873e-07
3749873906#4353218398,0,1,0.991981384907106
3558421110#2116329768,0,0,3.1595038163973718e-09
4997949303#5102675634,1,0,0.0012457892300217236
5046725254#2111138171,0,0,3.422058287636492e-09
1646144729#2058575359,0,0,3.1595038163973718e-09
3559141873#1437065018,1,0,1.000617585045289e-05
1760567279#2007944924,0,0,3.2981805246981337e-09
4077568242#4080784646,1,1,1.0
2177411281#5074793221,0,0,7.39648280106985e-08
2058129030#2111230146,0,0,4.7054144782068455e-06
1457325177#2120323997,0,0,3.4458578779528845e-07
4971996310#3928874644,0,0,2.0651745554196583e-07
2081856411#4039158821,0,0,5.6197153865133895e-09
1628142292#4575208945,1,1,0.9999995206962934
3208576491#396800321613,0,0,2.2145972753536395e-06
90088944269#3883410603,0,0,5.737201182958951e-07
3548460152#4720076201,0,0,4.7104825852063856e-09
3424502550#3361906432,0,0,6.073261046221505e-08
3747074740#1646206864,0,0,1.0276434778131433e-08
4387192350#2111230146,0,0,1.5576192354200287e-06
2120323997#2723629064,0,1,0.9994536972824652
2066611159#4825418852,0,0,2.0915349735467408e-07
3046086497#2455879046,0,0,0.0024786938400585185
99341713276#102799582996,0,0,1.6112865878775553e-08
1573183009#1681387366,0,0,5.022369257390848e-09
4808687386#1363201302,0,0,3.1595038163973718e-09
4752061423#1628142292,1,0,1.5691402510851787e-05
412749747421#4332290907,0,0,1.9057854810423734e-08
1666737679#1715995645,0,0,3.3608495209490102e-09
4878750795#4936308864,1,0,3.7671987080221324e-05
97115452949#4959519221,0,0,4.308880064653186e-09
4514032938#2120323979,0,1,1.0
3878815869#3563396042,0,0,0.029249998731265554
4196027218#5155009789,0,0,3.422058287636492e-09
3728656154#2075941248,0,0,4.447234790380472e-07
2114975127#4933845886,0,0,1.2694938758899241e-07
1537439376#6633411855,0,0,8.801253977084996e-09
197780911762#3252574422,0,0,9.843625668815013e-09
4658457718#3474466257,0,0,3.1595038163973718e-09
4271944536#301920897506,0,0,3.3817026071423233e-09
2528800439#4912578167,0,0,3.1595038163973718e-09
97115450346#1409996381,0,0,4.8594121986647244e-08
4715673728#1646206854,0,0,2.3983493134990025e-07
4667944802#1778061008,0,0,4.29078694776479e-06
2074381365#2115312686,0,0,6.702200271235557e-07
1646206864#2054841626,0,0,6.608790880074413e-08
4157396930#4157461682,0,1,1.0
4465948199#3279454241,0,0,5.830941595739028e-06
1950837411#5050453220,0,0,7.98001863405898e-06
3878815869#3916588372,0,0,1.0577825469488717e-05
3072564493#2177411281,0,0,1.521350544119358e-08
1406235988#4420910026,0,0,1.7486441059139327e-07
97115452949#2147107185,0,0,3.1595038163973718e-09
25271558033#176077750624,0,0,3.5192944864922657e-07
4726699880#2061528577,0,0,5.6197153865133895e-09
4082166816#1417066102,0,1,0.9930469480161391
36777289481#335237884835,0,0,1.1266771888241284e-08
4681884668#81508598767,0,0,5.907790006322096e-08
1847751521#1964085071,0,0,4.633004839084522e-09
102554223320#1437868238,0,0,3.3608495209490102e-09
4455910772#2311760701,0,0,2.701720980171341e-07
4498422001#2057643160,0,0,3.1595038163973718e-09
4552692352#173088843215,0,0,2.5288667986827432e-08
4441056785#2039992958,0,0,0.00011646786128945
1646206864#4674166292,0,0,1.1443650057318105e-07
33816431380#4501513393,0,0,3.1595038163973718e-09
1950837411#3446005398,0,0,1.0090122420642907e-08
14613456118#4541783818,0,0,3.103883006943425e-09
3077676449#1452953298,0,0,5.170941498925176e-09
1434294268#5186378802,0,0,3.1595038163973718e-09
2057657991#3047029968,1,0,2.7912616385020515e-05
4697654812#87216201397,0,0,5.247559499675928e-09
2119398048#390564862652,0,0,1.249743088384965e-07
1395111624#2058128859,0,0,3.1781942315508753e-09
5098221599#3861213317,0,0,4.2843875954308505e-08
4475471841#87216201397,0,0,1.4675793995074979e-08
4024788228#3916588372,0,0,1.0475730596178785e-06
1848110456#4737466020,0,0,2.0808869093654305e-08
3257238638#1761176598,0,0,3.1595038163973718e-09
2071882570#4440382481,0,0,3.385507764547444e-09
4348212443#2055437333,1,1,0.7787326841187546
4676945807#1504287585,0,0,6.934403522553135e-05
130937722924#120510885920,0,0,7.839690177266152e-07
1709016493#145760114769,0,0,7.232599068318014e-09
3046506090#2168049650,0,0,2.4737011193080378e-08
3709787539#2059772017,0,0,5.066005212656015e-07
32262401468#2119633636,0,0,8.616191977837383e-08
3446005398#4552692352,0,0,1.1038766983648003e-08
18956333945#4514032938,0,0,1.0198394791383244e-07
1709016493#2056703740,0,0,1.928693095114411e-09
4624523720#3517506238,0,0,2.3889037201963636e-07
1806319252#4628982425,0,0,2.8190679313231515e-07
4345919767#2055968018,0,0,3.1595038163973718e-09
4555602784#46446169240,0,0,2.5288667986827432e-08
5098221599#5029004785,1,1,0.9996023716632031
4361945080#4113335248,0,0,3.1595038163973718e-09
4717447481#3973290911,0,0,2.77022774508805e-06
1639157122#1639385502,0,1,0.9999999999986358
4004662188#3778002993,0,0,8.890660283792111e-09
3551736332#4971996310,1,1,0.7414701059007439
2055948492#4289304207,0,0,3.060715997342756e-06
4314776750#3257238638,0,0,3.6659639744668486e-08
102554223320#4020838298,0,0,8.193983434942852e-09
1452953298#4918821582,0,0,5.170941498925176e-09
2016174783#4455910772,0,0,8.671702423294503e-08
3845908374#4641374149,0,1,0.9856909324452349
4077568242#2059772017,0,0,8.868425006168884e-07
1715995645#5212053939,0,0,7.956676125185357e-09
4718263231#3845908374,0,0,0.00037854976115038165
5154388777#5061207560,0,0,1.4078862021167817e-07
1841861991#3395420110,0,0,3.572259017368115e-09
4645487186#1721524699,0,0,3.206660589625228e-09
54161621292#2055481174,0,0,5.09548451074669e-09
2056662276#1633806208,0,0,9.38224276662637e-06
3806625615#1437065018,0,0,1.978658128422065e-06
5109735650#3583250290,0,0,4.5916197395439067e-07
2177411281#3257238638,0,0,1.521350544119358e-08
2119478072#3861213317,0,0,4.565139514501043e-09
4715892100#4571190424,1,0,0.000971032734776768
1950837411#5050718427,0,0,1.4974546514534771e-05
102363039688#5145421612,0,0,3.1595038163973718e-09
4455910772#1802184127,0,0,3.1595038163973718e-09
2178100450#3899227251,0,0,3.1595038163973718e-09
4157461682#1739907335,0,0,3.856623423271594e-09
4082166816#3831256267,1,0,0.011298088278911734
2073958683#3053522778,0,0,1.945299475657054e-08
4142231832#3087065427,0,0,2.758723736107719e-09
4038687308#4439637603,0,0,4.750636245845132e-08
230316955194#4786537439,0,0,9.843625668815013e-09
14613463282#3791242869,0,0,3.1595038163973718e-09
102554223320#5043019547,0,0,1.2517150262516968e-08
4501513393#4346498056,0,1,0.8832745738093422
126166754864#49577430316,1,0,0.11268963817234046
1802184127#2280334878,0,0,3.422058287636492e-09
1492219642#3979682744,0,0,3.1595038163973718e-09
3395420110#3263070381,0,0,3.1595038163973718e-09
4479393573#451199299348,0,0,3.1595038163973718e-09
5018444082#4236870644,0,0,4.669841385847534e-09
1639157122#1401982678,1,1,0.999999977809779
4796107666#1372181647,0,0,4.517365941052552e-09
183335874583#4439261964,0,0,3.6905457393609776e-09
2057643160#3048645827,0,1,1.0
4432515343#2070908678,0,0,3.87703014390025e-09
173088843215#2082042841,0,0,3.1595038163973718e-09
4681884668#4657355965,0,0,3.520607532005225e-05
2057336614#4465948199,0,0,6.870601879620356e-08
3849754958#3878447642,1,0,0.0004301241107497697
4683128574#4683128693,0,1,0.9004380421479342
5078771664#2119398048,0,0,3.746876249333223e-09
3799008310#2040285671,0,0,3.1595038163973718e-09
2180548061#4004662188,0,0,0.0001880823608806032
4004759307#4274434869,1,0,4.1252023312666207e-07
4146072324#4354163603,0,0,4.415250333033905e-07
2081856411#2080654117,0,0,1.5442299643620878e-07
2117980081#52270761597,0,0,3.1595038163973718e-09
263142720576#25577744321,0,0,3.1595038163973718e-09
5075179730#3558421108,0,0,3.3608495209490102e-09
191669248330#3532144969,0,0,9.258114284883573e-09
2332755780#4674188079,1,1,0.9997585223456208
4824169782#3728656154,0,0,3.1595038163973718e-09
156277200942#4282239841,0,0,2.1488110354852253e-08
3608869908#4709177500,0,0,1.2251336760763994e-08
4673436487#498398470747,0,0,7.370368044095787e-09
4144101559#1665941990,0,0,0.0005014464193180718
3899203698#3928874644,0,1,0.9999973110187796
2066519837#2063941816,0,1,0.998837824428561
14613456118#285571185833,0,0,4.1707749349518285e-09
263142720576#4259834054,0,0,3.1595038163973718e-09
2116329768#2111230146,0,0,3.1595038163973718e-09
3043046316#4628227983,0,0,1.0822016151896027e-07
3613461228#1835570826,0,0,4.308880064653186e-09
1760567279#4945184061,0,0,8.416508550427649e-06
2119398048#3824422542,0,0,6.786299866720285e-06
1500005536#4523837361,0,0,4.308880064653186e-09
4538068355#3532144969,0,0,1.9391643856560094e-08
3419405027#4723478356,0,0,1.0750241941275153e-06
1751364887#2054967573,0,0,6.22875408756845e-08
4196598949#4091678030,0,1,0.9515622241011567
3629270939#3629270937,0,0,0.0049235284458340155
4107459058#4070758202,0,0,5.753221220167559e-09
4142357884#4723478356,0,0,6.361972233552774e-08
14894146968#3046506090,0,0,2.546421523176856e-06
18956333945#2059400848,0,0,3.1595038163973718e-09
4193538411#4801743381,0,0,3.1595038163973718e-09
4523837361#2059772017,0,0,3.1595038163973718e-09
3237112549#3791242869,0,0,5.763045219638e-09
1946464415#3300207940,1,0,3.4634874339046765e-07
207035563145#2058703491,1,0,0.0006650916039607156
4683128792#5137789006,1,0,7.793544357185682e-06
1646144729#3257238638,0,0,2.0929724638214508e-08
3749873906#4271210979,1,0,0.00010331864086960747
4683128695#4387192350,0,0,3.1595038163973718e-09
3697829010#113560958124,0,0,3.1595038163973718e-09
4760784728#3777224242,0,0,1.003412557141817e-07
1406235988#4401274222,0,0,3.422058287636492e-09
5212053939#113940347013,0,0,3.640875700982683e-07
4717447491#5046725254,0,0,3.422058287636492e-09
5137789006#4038687308,0,0,3.338789357843113e-09
1541828296#3861213317,0,0,9.856313411684498e-09
2176856626#3045573162,0,0,7.966953034250372e-07
4746833491#4575208945,0,0,3.0751655044294686e-06
2057643160#3044853716,0,1,0.9999969244685872
2071882570#3507037384,0,1,0.9998181291057816
3087065427#3044853716,0,0,7.379287095047052e-08
4506526795#3048645827,0,0,9.250760740396808e-05
4683128792#4877427884,0,0,9.843625668815013e-09
4683128693#5137789006,0,0,2.501503421044342e-06
4888451505#4628617130,1,0,0.041897169281930983
145760114769#1639155385,0,0,1.271941042054163e-08
153095594519#5041514024,0,0,1.6978694055786812e-08
3842666513#3979682744,0,0,0.00030027034651608617
4464294458#3861078888,1,0,0.00040909227962278224
1573183009#1386769919,1,1,0.9999999999999147
4801743381#4999205061,0,0,5.2863300345501e-08
4931022240#5264068958,0,0,5.890347781462596e-07
2068446331#3213623350,0,0,5.716257383217308e-06
2054781183#2112634689,0,0,9.09878887695728e-06
3790156301#4146072324,0,0,0.00011575078889561394
4200744172#4641732096,0,0,3.1595038163973718e-09
5208375738#109769360804,0,0,3.1595038163973718e-09
3558421110#4024788228,0,0,1.0475730596178785e-06
4541783818#3791609567,0,0,1.3184432074113225e-07
2055885530#4593095271,0,0,2.9315090416776827e-07
4801743381#4653740285,0,0,4.733018785820658e-06
4703570487#3256705889,0,0,3.1386140788824604e-08
4195993580#2055437333,0,0,1.261960790305476e-08
4657355965#3244737739,0,0,3.593391134283498e-09
3563396042#1557919756,0,0,1.5425875948338683e-05
4972452242#4931022240,0,0,8.604052886666544e-07
3419433581#5185554343,0,0,9.759391641968194e-09
3553807367#1369517864,0,0,1.0649411496508542e-08
25123048102#161012326997,0,0,0.26570289149876875
5029004785#52270761597,0,0,3.1595038163973718e-09
2063327692#3049961545,0,0,0.0003946052570814214
1416247746#3046375488,0,0,0.006638046021312148
5018444082#4919205804,0,0,3.1595038163973718e-09
4259834054#4082166838,0,0,1.0909664022920663e-07
1312624571#1739907335,0,1,0.9967237367681966
4645487186#4039158821,0,0,9.488008895609292e-09
4649435449#4649435459,0,1,0.9939415430746867
5029004785#2064229512,0,0,1.3315411744498945e-07
212932071631#18466071844,0,0,1.9007445667582592e-06
4432515343#4373986045,0,1,0.9535419046984827
2455879046#3049961545,0,0,7.935110347999124e-09
5264068958#3084169617,0,0,3.1595038163973718e-09
4972452242#113560958124,0,0,3.7101762566824304e-07
1489629640#1409996381,0,0,1.203281524395363e-07
2119398048#4099641396,0,0,0.00021920367819102657
3046086497#3054434630,0,1,0.5173849212150009
5169209205#1386618246,0,0,3.4073917999782674e-09
4335156801#1695721912,0,0,5.289726855800899e-06
4479564507#4387127297,0,0,1.6114263726294015e-06
1659788876#3419400892,0,0,7.362125991894522e-07
3068485945#2120323979,0,0,8.184232176742121e-06
156277203161#1659788876,0,0,7.140055055697561e-06
422593008553#4991881534,0,0,2.8849097072822037e-06
4038687308#5214033797,0,0,2.961541064882991e-07
2063941816#4813716345,0,0,4.3815099090274496e-08
393149434328#110021560113,0,0,3.1595038163973718e-09
2065276113#4373986045,0,0,1.9806367745149793e-08
4523862885#1497880313,0,0,9.892637520927461e-09
422593008639#485901844230,0,1,1.0
4945184061#3979682744,0,0,3.1595038163973718e-09
3849754958#4535936422,0,0,1.2831454150651455e-08
4575208945#4717447481,0,0,1.3201698125205002e-05
90088944269#4755317093,0,0,3.515486962006274e-07
2060359973#126166754864,0,0,3.1595038163973718e-09
412749747421#2055481174,1,1,0.9484516037944944
3509208588#49988216795,0,0,3.1595038163973718e-09
163680336826#263142720576,0,0,0.3272023952083388
3309343440#102363039688,0,0,3.1595038163973718e-09
3842666513#2066394834,0,0,2.7096849763164598e-08
4514393136#4972452242,0,0,1.7774386630057968e-06
3777224242#3076813357,0,0,1.276905416492092e-07
2066611159#2159452221,0,0,5.45660799954548e-06
3406488822#2115312686,0,0,3.0582376687456142e-09
3806625615#1502419182,0,1,0.9953549448179231
2163788713#2168024759,0,0,3.122244390680283e-09
2119478072#1752646423,0,0,3.1595038163973718e-09
4883413805#2063589630,0,0,1.4486565483616396e-07
33187929079#4641732096,0,0,1.910800189277159e-08
113940347013#3072564493,0,0,2.5995041138915453e-08
3709420925#3916588372,0,0,1.0475730596178785e-06
3545638010#4662116837,0,0,3.1595038163973718e-09
4020838298#2058823150,0,0,1.8373339182894372e-08
4918821582#3878463637,0,0,0.015855753877145426
4076081612#3256705889,0,0,7.11552289149635e-08
2054815625#5102675634,0,0,3.1595038163973718e-09
66983983936#5212053939,0,0,0.002202496051282104
361450260462#186973639403,1,1,0.9999999925984469
3558421110#5059261580,0,0,6.8068324856567135e-09
4715892100#422592070627,0,0,6.1140851052854624e-09
4020838298#19528299331,0,0,3.4802402925365988e-09
2057514370#1388947018,0,0,3.2981805246981337e-09
2061484014#5123172296,0,0,1.1265996131024643e-08
4080784646#2059772017,0,0,6.232614620124377e-07
4579834609#4746833491,0,0,1.0784318301551366e-06
4972452242#5264068958,0,0,2.936294836850033e-07
2062736546#2070908678,0,0,4.2343234585776465e-07
2521238898#4605074002,0,0,4.5364739280774984e-07
2111230146#4204386191,0,0,0.0006638465895367535
2061484014#5046725254,0,0,3.422058287636492e-09
3629270937#3928874644,0,0,2.1114470597988436e-05
4273230232#4077568242,0,0,8.841666636116673e-05
5046725254#3878463637,0,0,8.254185380078317e-08
4195993580#3074346052,0,0,1.0633802879546867e-07
3244737739#3842666513,0,0,1.0829826644012773e-08
4274434869#1847751521,0,0,1.03525180857617e-08
4338459775#4635983959,0,0,9.420965126035529e-09
5070652659#2059400301,0,0,3.1595038163973718e-09
3072564493#2061528577,0,0,1.2619095961688671e-08
3046086497#1712080073,0,0,4.468340556941084e-05
9043448493#3330388304,0,0,3.1595038163973718e-09
4848821942#1639157122,0,0,6.663511111866727e-05
25577744321#3791242869,0,0,3.1595038163973718e-09
5165641659#2114975127,0,1,0.7949563184654107
1759667553#3931035425,0,0,9.496831009878874e-09
1950837411#4683128792,0,0,4.5517001145972525e-09
4970014021#1973212681,0,0,5.532483369113304e-07
3271713292#3509208588,0,0,3.601834349099785e-09
133295687376#1646206854,0,0,5.325145844876953e-07
1760226057#1384521138,0,0,2.252206673149557e-06
4441056785#3419433581,0,0,8.257486458222645e-07
1711687490#3881831374,0,0,3.1595038163973718e-09
3046506090#3093321300,0,0,7.370368044095787e-09
4330455313#4273230232,0,0,1.7490075791513315e-06
5169209205#1752749942,0,0,0.0033624626538471185
4205391929#133295687376,0,0,2.1960430654639784e-08
2119633636#2073958683,0,0,2.1438644693294456e-07
5045583576#1382163772,0,0,2.1337981192089218e-08
2066519837#4256816954,1,0,4.72899956114363e-07
361264235472#2074381365,0,0,3.1595038163973718e-09
2075416377#4658590861,0,0,3.1595038163973718e-09
3432318020#4206157559,0,0,3.1595038163973718e-09
5165641659#5214033799,1,0,0.008617722319702115
3630377420#145760114769,0,0,5.893729488250251e-09
2045415682#422593008639,0,0,6.363775093901174e-06
4333918634#3806625615,0,0,9.408693560446061e-09
3990733484#4195993580,0,0,1.290488526267523e-05
156277208014#156277193948,0,1,1.0
3124123344#2057514370,0,0,3.1595038163973718e-09
96073549554#4808142872,0,0,6.032454297795475e-08
4699266589#33816431380,0,0,3.1595038163973718e-09
2054841626#2056696954,0,0,1.46641263567264e-06
392226244812#440348329591,0,0,4.81873504358449e-09
161900063353#186973639403,1,0,0.2969547479634813
2174689695#1500005536,0,0,7.018569966597941e-09
1760567279#2063327692,0,0,3.1595038163973718e-09
22987159602#4641732096,0,0,3.1595038163973718e-09
4959519221#4333918634,0,0,4.20170749424256e-06
4401274222#33827094730,0,0,3.422058287636492e-09
178981851962#4919205804,0,0,1.9781871291682244e-08
3934516600#4641374149,0,0,3.1595038163973718e-09
194338163529#3979682744,0,0,3.1595038163973718e-09
1639157122#3955161274,0,0,3.1595038163973718e-09
2055948492#4975664600,0,0,2.423073525781906e-06
2119398048#5063230149,0,0,2.4593351230306663e-06
1841861991#4140024129,0,0,2.3380253350870993e-05
1500005536#4955035552,0,0,7.919431017488739e-09
4218576924#42065061380,0,0,9.639834437597715e-09
3728656154#3899227251,1,0,0.006291538001295328
5138249246#5197763503,1,0,0.22974085068940417
1727840041#2455879046,0,0,3.4073917999782674e-09
1646206864#4479393573,0,0,3.1595038163973718e-09
18956333945#4354201228,0,0,6.065291234272143e-09
3738716466#2057514370,0,0,6.2152015510708766e-09
5138249246#3747074740,0,0,2.384192524548108e-08
81508598767#4157495788,0,0,3.1595038163973718e-09
156277200942#5075179730,0,0,3.3608495209490102e-09
2057657991#4420971543,0,0,6.546645431476472e-09
4314776750#4214739605,0,0,4.1275548671333264e-07
2058823419#4301048457,0,0,1.4778646870211652e-08
4489309829#4552692352,0,0,9.423596090872306e-09
3532144969#3806625615,1,0,0.00043592092248370505
4857000063#3046506090,0,0,7.413968319961852e-09
2168043833#1752646423,1,0,7.05755149619184e-05
3471203285#4142357884,0,0,0.0008733869534323088
156277203161#3548460152,0,0,2.367088537926484e-08
1752749964#1752749942,0,1,1.0
4571190424#393149434328,0,0,3.709351946523932e-08
2120323997#54161619771,1,0,2.3826052996389604e-05
2055885530#1498144447,0,0,6.740619383813126e-06
3249862225#3984762861,1,1,0.9958418837165088
4077609999#3406488822,1,0,4.6668466705434594e-05
1382163772#1489629640,1,0,1.749391796753725e-05
4204386191#4387192350,0,0,0.0070592869272734565
4195993580#3791609567,0,0,3.1595038163973718e-09
4611838827#4715673728,0,0,3.1595038163973718e-09
3475310737#75959618233,0,0,1.4863611340531187e-08
3507037385#3899203698,0,0,1.4201816727101147e-08
4864092534#4968145391,0,0,9.843625668815013e-09
4272787218#4997949303,0,0,2.8069047835618364e-08
3419657611#2058564331,0,0,4.229918942265582e-07
1739907335#3709270070,0,1,0.9999999997547206
444631849230#3921017850,0,0,1.8695847915011168e-08
4020838298#176077750624,0,0,3.4290602884100885e-09
4335139014#1646206854,0,0,1.1159680120140525e-06
4196027218#3861213317,0,0,1.495822875427105e-08
3559141878#1502419182,1,0,0.00015583371701698186
11970072568#4699492658,0,0,1.697684357521101e-08
2280334878#2063718969,0,0,6.25413140612359e-08
4971703188#3361906432,0,0,3.1595038163973718e-09
2115312686#1457325177,0,0,5.571813261308134e-09
90088944269#1639149393,0,0,3.8537511615171234e-08
4661758768#4161954899,0,0,7.531287840485693e-08
361450260462#148294639917,0,0,0.1853729297413451
4572489122#3403976710,0,0,7.154479987700174e-09
4999205061#2024265127,0,0,9.702436717389565e-09
4091678030#4780916943,0,0,2.9620058171761426e-07
90489182348#4808134107,0,0,1.6139728573374181e-07
4070758202#4955035552,0,0,3.1595038163973718e-09
3559141874#4808134107,0,0,8.200629373688952e-09
4082166838#3831256267,0,0,0.010124054649854329
1639157122#1847751521,0,0,3.4073917999782674e-09
1384521138#1761176598,0,0,2.7645907625235624e-06
285571185833#2119398048,0,0,4.1707749349518285e-09
5214033799#1727840041,0,0,7.922598817767377e-09
341874290933#48901612818,1,0,3.0793497979666924e-05
3077641865#3419433581,0,0,5.087998978972117e-09
372481794868#372481782919,0,1,0.7748276187899098
3271713292#3044853716,0,0,6.052574509417731e-06
4683128574#5137789006,0,0,8.294241690698879e-07
1639149393#2075941248,0,0,6.360561553727569e-05
4645487186#3076813357,0,0,3.1789448402945315e-07
4877427884#5208375738,0,0,7.336273980187718e-08
4595274213#4196397569,0,0,0.00108692768034294
2446874502#2040285671,0,0,1.8097356916402528e-08
3784845932#550633511658,0,0,7.858623858436247e-08
3559141874#1497880313,1,0,0.00011504837475657376
3563396042#1848145742,0,0,9.843625668815013e-09
66983983936#4661758768,0,0,1.4384856711676763e-08
4420910026#33827094730,1,0,0.1449020996113548
3938344378#4465948199,0,0,6.576749899993596e-08
3049961545#2068742136,0,0,7.982844935494563e-09
99341713276#4636207067,0,0,3.1595038163973718e-09
120510885920#176559958604,0,0,7.318755397201079e-08
2081856411#2112634689,0,0,3.1595038163973718e-09
2176856626#1659788876,0,1,0.9999775717832177
4420971543#4420971485,0,1,0.9999999976338643
2756903470#1760567279,0,0,3.0582376687456142e-09
4628982425#3558421110,0,0,1.3262647869243504e-06
3881167105#1502419182,0,0,1.0985293907586676e-07
2056507060#1995007743,0,1,0.8141723684872093
2528800439#2040285671,1,0,0.13348083762715318
4196397569#4857000063,1,0,1.1340921076304019e-06
5185554343#18468682603,0,0,2.919154527266888e-07
2118674361#3806625615,0,0,5.657654640472196e-09
3906316464#3045310388,0,0,2.2020458852877787e-08
5306873645#183335874583,0,0,1.0265080262695922e-08
3831256267#2055437333,0,0,1.3599343748945524e-06
1401982372#4345919767,0,0,3.1595038163973718e-09
4437686963#1628142291,0,0,4.445512826631457e-05
1929021158#3558421108,0,0,0.000345031495873631
2071882570#1639155385,0,0,0.12980909466170967
3395420110#4590618046,0,0,3.1595038163973718e-09
130937722924#25123048102,0,0,0.013393228019879067
1793751058#3419657611,0,0,4.6480262177319976e-08
5080010232#4605074002,0,0,2.5992206136340794e-08
1410206420#1646144729,1,0,0.13519855541928538
3946781548#1695721912,1,0,0.012229339467345729
4077609999#3076813357,0,0,0.00015429951880021743
3956668079#4893421020,0,0,3.1595038163973718e-09
4196598949#4495321261,0,1,0.9111411800200354
2059019411#4070746594,0,0,1.5761117668456885e-07
1847751521#2054781183,0,0,9.462631077186194e-07
4936308864#3517506238,0,0,3.1595038163973718e-09
4161954899#4076081612,0,0,0.0002232900869874765
444631849230#485901844230,0,1,1.0
4653740285#4687101911,1,0,1.180097164652953e-05
1802184127#2054142391,0,0,8.956490156419059e-07
4864092534#444631849230,0,0,3.10139521533222e-08
1778061008#4801743381,0,0,4.7029201488026687e-08
2119443297#5174571094,0,0,7.11631096741938e-07
2117980081#2119398048,0,0,2.015008222198426e-06
1437065018#3532144993,0,0,5.134169397835698e-07
4236870644#1806390048,0,0,3.1087823837137286e-08
2055968018#25271558033,0,0,1.6201284581749936e-05
3973290911#4717447491,0,0,2.77022774508805e-06
1665941990#3883325413,0,0,3.1595038163973718e-09
4241401560#4082166816,0,0,3.1595038163973718e-09
153095594519#33827094730,0,0,3.202139019152898e-06
2111230146#4590618046,0,0,1.7585994902206837e-07
4039158821#14894146968,0,0,5.891626246941746e-09
42156242181#4959796164,0,0,1.5663057564335934e-08
3973290911#1628142291,1,0,0.0003557080920493898
1752749942#3707618845,0,0,3.1595038163973718e-09
4857000063#4611838827,0,0,3.5721384705481593e-07
6626538016#1639149393,0,0,3.5592273546390127e-08
1950837411#5098221599,0,0,3.1595038163973718e-09
1701535671#4882622259,1,0,0.24839207095773036
2116329768#4737466020,0,0,5.170941498925176e-09
3257238638#3928874644,0,0,3.206660589625228e-09
117756682724#4628227983,0,0,4.7434531752160947e-07
36777289481#6626538016,0,0,1.3374483536907795e-08
102799582996#3558421108,0,0,3.1595038163973718e-09
4101996769#2059019411,0,0,4.536279032964902e-08
4624526050#361450260462,0,0,8.09739239653534e-07
